step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
330,130.335,-1.1819,-0.0154286,0.370929,110.397,120.396,0.0,-0.6866950988769531,1.0,0.0,5,129.31408432396248,-0.241725156075,-0.24660852551460266,-50.4356332941243,-1.0,0.0,0.0,115.38946828670203,
331,130.746,-0.545616,-0.0017744,0.371318,111.195,121.194,0.0,0.3841475248336792,1.0,0.0,5,130.6297963831366,-0.24274171614,-1.0708426237106323,-43.60170586664897,-1.0,0.0,0.0,118.16537541322118,
332,131.212,0.808333,0.0127198,0.370737,111.996,121.995,0.0,0.7792275547981262,1.0,0.0,5,130.3669128347256,-0.24322571621999997,-0.395080029964447,-33.60116453589794,-1.0,0.0,0.0,120.60487197554178,
333,131.832,1.25029,0.0218194,0.369684,112.8,122.799,0.0,-0.9125708937644958,1.0,0.0,5,130.36248609449962,-0.24368090543999998,-1.691798448562622,-22.783093540558596,-1.0,0.0,0.0,122.91549226935119,
334,132.346,1.75404,0.0319462,0.367564,113.607,123.606,0.0,0.7935682535171509,1.0,0.0,5,130.16485590879213,-0.24322812572000002,-1.7061391472816467,-26.36412230385801,-1.0,0.0,0.0,121.81875546292312,
335,132.898,2.32601,0.0329539,0.365236,114.418,124.417,0.0,0.645567774772644,1.0,0.0,5,130.63648821362207,-0.24269566964,-0.14800047874450684,-27.501172723274053,-1.0,0.0,0.0,122.4740992195402,
336,133.479,1.85471,0.0231965,0.363454,115.232,125.231,0.0,0.38817518949508667,1.0,0.0,5,131.89510659896436,-0.24256738233000003,-0.2573925852775574,-25.813049950785285,-1.0,0.0,0.0,124.12205895335475,
337,133.978,0.512045,0.00870295,0.362438,116.049,126.048,0.0,-0.6270859241485596,1.0,0.0,5,133.38993163746625,-0.24279359182000002,-1.0152611136436462,-39.005827233446965,-1.0,0.0,0.0,122.09110290319141,
338,134.552,-0.507653,-0.00152603,0.3618,116.87,126.869,0.0,0.07126288115978241,1.0,0.0,5,134.4491781754312,-0.24340456800000002,-0.698348805308342,-46.59797564636396,-1.0,0.0,0.0,121.34677505424771,
339,135.157,-0.786397,-0.011693,0.361916,117.694,127.693,0.0,0.3337819576263428,1.0,0.0,5,134.35758295657698,-0.24457740406000003,-0.26251907646656036,-52.86814291716041,-1.0,0.0,0.0,119.81721410028689,
340,135.659,-1.54784,-0.0237291,0.363172,118.522,128.521,0.0,-0.456165611743927,1.0,0.0,5,134.0114270768019,-0.24633775174,-0.7899475693702698,-58.90851596243837,-1.0,0.0,0.0,117.80097606364123,
341,136.219,-2.33732,-0.0265218,0.364675,119.352,129.352,0.0,-0.6900051832199097,1.0,0.0,5,134.36491941167765,-0.24837831912500002,-0.23383957147598267,-60.6752113737999,-1.0,0.0,0.0,117.87758637765987,
342,136.789,-1.99,-0.0175579,0.365639,120.187,130.186,0.0,-1.0,1.0,0.0,5,135.5671138031441,-0.25007696585499994,-0.30999481678009033,-57.535654329296605,-1.0,0.0,0.0,119.84012480993094,
343,137.179,-0.914298,-0.000750691,0.36562,121.024,131.023,0.0,-1.0,1.0,0.0,5,137.12747183177385,-0.2507769299,-0.0,-49.009045934003126,-1.0,0.0,0.0,123.62443341837306,
344,137.432,0.467809,0.0200874,0.364253,121.864,131.863,0.0,-0.36855947971343994,1.0,0.0,5,136.02404082375335,-0.25030009148,-0.6314405202865601,-31.80868439212864,-1.0,0.0,0.0,126.63213747815524,
345,137.652,1.98244,0.0424309,0.361326,122.704,132.703,0.0,0.7704281210899353,1.0,0.0,5,134.6086326361911,-0.24868623276,-1.1389876008033752,-37.408177247672754,-1.0,0.0,0.0,123.66620581127187,
346,137.987,3.81642,0.0610402,0.35708,123.546,133.545,0.0,1.0,1.0,0.0,5,133.52125418282836,-0.2463619898,-0.2295718789100647,-43.24907095360379,-1.0,0.0,0.0,121.3937528909544,
347,138.517,4.65346,0.064983,0.352542,124.391,134.39,0.0,0.9106621742248535,1.0,0.0,5,133.72718054061218,-0.24416530107,-0.08933782577514648,-45.26819732672166,-1.0,0.0,0.0,121.13916456012922,
348,139.057,3.81689,0.0544314,0.348278,125.239,135.238,0.0,0.48945438861846924,1.0,0.0,5,135.06838831009773,-0.24215246922999997,-0.4212077856063843,-42.90314828307707,-1.0,0.0,0.0,122.97408643441655,
349,139.577,1.96368,0.0359171,0.344639,126.091,136.09,0.0,0.20612755417823792,1.0,0.0,5,136.98091822296774,-0.240518388515,-0.2833268344402313,-39.37541917414677,-1.0,0.0,0.0,125.81154699058398,
350,140.234,-0.269139,0.0207934,0.341363,126.946,136.945,0.0,-0.15355655550956726,1.0,0.0,5,138.74581915431804,-0.23935349471000003,-0.3596841096878052,-37.41745658406913,-1.0,0.0,0.0,128.04419628068442,
351,140.89,-0.839839,0.0143141,0.33805,127.805,137.804,0.0,0.5524365305900574,1.0,0.0,5,139.86724418617212,-0.23813932249999997,-0.7059930860996246,-37.338690978819585,-1.0,0.0,0.0,129.08263419313732,
352,141.51,-1.04681,0.00626218,0.335559,128.668,138.667,0.0,0.11924794316291809,1.0,0.0,5,141.06414770892178,-0.23742477045,-0.4331885874271393,-37.01817831045339,-1.0,0.0,0.0,130.44222178463028,
353,142.144,-1.78845,0.00102904,0.333654,129.534,139.533,0.0,-0.6422781944274902,1.0,0.0,5,142.07078882223587,-0.23713457088,-0.7615261375904083,-37.255007250522226,-1.0,0.0,0.0,131.2914445974482,
354,142.795,-1.33653,0.00367953,0.331619,130.405,140.404,0.0,0.05951621010899544,1.0,0.0,5,142.5313247041745,-0.23676767552499997,-0.7017944045364857,-38.832122009825056,-1.0,0.0,0.0,131.37598820483228,
355,143.444,-0.809915,0.00463986,0.329969,131.28,141.279,0.0,0.01104794442653656,1.0,0.0,5,143.10967710508885,-0.23666036618,-0.04846826568245888,-40.12476655336624,-1.0,0.0,0.0,131.82728462086254,
356,144.069,-0.903757,0.00794908,0.328295,132.159,142.158,0.0,-1.0,1.0,0.0,5,143.49184634417568,-0.23648566177499997,-1.0110479444265366,-41.77908260830395,-1.0,0.0,0.0,131.50727564699673,
357,144.66,-0.174466,0.0174095,0.325873,133.041,143.04,0.0,0.24204754829406738,1.0,0.0,5,143.37891247821932,-0.2357039409,-1.2420475482940674,-44.43248282033521,-1.0,0.0,0.0,130.6624735677473,
358,145.304,0.638382,0.0234328,0.323194,133.927,143.926,0.0,-0.0067983269691467285,1.0,0.0,5,143.5618249050146,-0.23480690488,-0.2488458752632141,-46.579948219291566,-1.0,0.0,0.0,130.6073771827327,
359,145.919,0.551484,0.0293447,0.320004,134.817,144.816,0.0,-0.3731895089149475,1.0,0.0,5,143.71551086646846,-0.23347331838000004,-0.3663911819458008,-48.6904116116047,-1.0,0.0,0.0,130.19951729060358,
360,146.484,1.08426,0.0395199,0.315712,135.71,145.709,0.0,0.3659787178039551,1.0,0.0,5,143.47586076304142,-0.23123378304000003,-0.7391682267189026,-51.52122834710437,-1.0,0.0,0.0,129.14256942520964,
361,147.08,1.3941,0.0488455,0.310542,136.607,146.606,0.0,-0.4725649952888489,1.0,0.0,5,143.31390720325305,-0.2283725868,-0.838543713092804,-54.273982953689924,-1.0,0.0,0.0,128.26547576410275,
362,147.634,2.0027,0.0606097,0.30408,137.507,147.506,0.0,0.19690066576004028,1.0,0.0,5,142.8916261362981,-0.22446273360000002,-0.6694656610488892,-57.490514378464354,-1.0,0.0,0.0,127.09369510976734,
363,148.251,2.86339,0.0644476,0.297124,138.41,148.409,0.0,1.0,1.0,0.0,5,143.16932255182226,-0.22024465062,-0.8030993342399597,-59.29521772588362,-1.0,0.0,0.0,126.88434366945935,
364,148.821,2.3828,0.0554495,0.290601,139.317,149.316,0.0,0.9854943752288818,1.0,0.0,5,144.46836158968938,-0.216237657105,-0.014505624771118164,-58.6805495906527,-1.0,0.0,0.0,128.57763484748986,
365,149.218,1.00862,0.0380131,0.285031,140.228,150.227,0.0,-0.2937058210372925,1.0,0.0,5,146.27476689473383,-0.21265877878999997,-1.2792001962661743,-56.605283810483115,-1.0,0.0,8.0,138.5270271044432,
366,149.58,-0.651809,0.0167591,0.280796,141.14,151.139,0.0,0.8823347687721252,1.0,0.0,5,148.3056400003512,-0.21000732840000003,-1.1760405898094177,-54.1644540968297,-1.0,0.0,0.0,133.20170697080096,
367,149.884,-2.44512,-0.00669754,0.2782,142.055,152.054,0.0,0.3841301500797272,1.0,0.0,5,149.3787150459261,-0.208488644,-0.49820461869239807,-51.61674807953567,-1.0,0.0,0.0,135.11657799643447,
368,150.127,-4.35812,-0.0290887,0.277306,142.972,152.971,0.0,0.025917522609233856,1.0,0.0,5,147.88029759619764,-0.20815558931,-0.3582126274704933,-69.9456256041966,-1.0,0.0,0.0,129.07827181759734,
369,150.586,-5.93372,-0.0402776,0.277317,143.892,153.891,0.0,-0.7690287828445435,1.0,0.0,5,147.43206836242447,-0.20880028881,-0.7949463054537773,-75.19944416940115,-1.0,0.0,0.0,127.18492313962804,
370,151.106,-5.45938,-0.0340794,0.27733,144.815,154.814,0.0,-0.7837558388710022,1.0,0.0,5,148.4439582830025,-0.20953113490000003,-0.01472705602645874,-73.04131912574036,-1.0,0.0,0.0,128.9696792498595,
371,151.603,-3.41779,-0.0147687,0.276838,145.74,155.739,0.0,-0.4563387632369995,1.0,0.0,5,150.46701797692322,-0.20984735657,-0.3274170756340027,-54.51884681318995,-1.0,0.0,0.0,135.52923379436552,
372,152.057,-0.672099,0.00883675,0.275423,146.668,156.667,0.0,0.4401779770851135,1.0,0.0,5,151.37922701012295,-0.20939997555499998,-0.896516740322113,-58.72685053049577,-1.0,0.0,0.0,135.21915937984738,
373,152.602,1.7311,0.0224767,0.273683,147.599,157.598,0.0,0.5751684308052063,1.0,0.0,5,150.84860391454006,-0.20882286583000004,-0.13499045372009277,-61.707485314019095,-1.0,0.0,0.0,134.17241258408927,
374,153.21,2.15237,0.0224694,0.272199,148.534,158.533,0.0,0.14930126070976257,1.0,0.0,5,151.4502022058824,-0.20851804395,-0.4258671700954437,-62.869125530023794,-1.0,0.0,0.0,134.3966426283978,
375,153.84,1.05054,0.018906,0.270645,149.472,159.471,0.0,-0.3599741756916046,1.0,0.0,5,152.35834388968993,-0.20818013400000002,-0.5092754364013672,-63.58659674006748,-1.0,0.0,0.0,135.10073193975268,
376,154.44,0.886359,0.0201495,0.268404,150.414,160.413,0.0,0.6539318561553955,1.0,0.0,5,152.85281045327383,-0.2072615688,-1.0139060318470001,-64.9372134512003,-1.0,0.0,0.0,135.10707371211967,
377,155.053,0.403284,0.0193822,0.266073,151.36,161.359,0.0,-0.7988507151603699,1.0,0.0,5,153.52133650882752,-0.206277084345,-1.4527825713157654,-66.04438019270268,-1.0,0.0,0.0,135.36812960491213,
378,155.649,0.398237,0.0234175,0.263067,152.309,162.308,0.0,-0.05553269386291504,1.0,0.0,5,153.78403593773152,-0.204730577415,-0.7433180212974548,-67.76868138428264,-1.0,0.0,0.0,135.4141396078566,
379,156.26,0.931372,0.0246736,0.259878,153.262,163.262,0.0,0.12271368503570557,1.0,0.0,5,154.28488514479193,-0.2030426814,-0.1782463788986206,-69.15355477348417,-1.0,0.0,0.0,135.73997985635128,
380,156.83,0.824027,0.0177457,0.257285,154.219,164.218,0.0,0.9041761159896851,1.0,0.0,5,155.41385095840113,-0.20175003275000003,-0.7814624309539795,-69.47486277270238,-1.0,0.0,0.0,136.60894650318934,
381,157.339,-0.152264,0.00402944,0.255772,155.179,165.178,0.0,0.11163562536239624,1.0,0.0,5,157.02072952102927,-0.20121455354,-0.7925404906272888,-68.93564259769316,-1.0,0.0,0.0,138.34784217087778,
382,157.917,-1.79036,-0.00562602,0.254884,156.143,166.142,0.0,-0.41942059993743896,1.0,0.0,5,157.47028104742552,-0.20125258314,-0.5310562252998352,-69.00744595770374,-1.0,0.0,0.0,138.85785010726966,
383,158.528,-1.581,-0.00508022,0.253876,157.11,167.109,0.0,0.3063264489173889,1.0,0.0,5,158.1232774827505,-0.20123227264,-0.7257470488548279,-70.34628761018529,-1.0,0.0,0.0,139.11774919290772,
384,159.131,-1.44685,-0.00416139,0.253275,158.081,168.08,0.0,-0.9291355013847351,1.0,0.0,5,158.79852003254078,-0.201519520125,-1.235461950302124,-71.72115158461834,-1.0,0.0,0.0,139.29607403117055,
385,159.73,-0.550023,0.00189805,0.252365,159.055,169.054,0.0,0.19106042385101318,1.0,0.0,5,159.57812460670047,-0.20155130725,-1.1201959252357483,-73.68782429529108,-1.0,0.0,0.0,139.61855844805697,
386,160.293,0.24707,0.00032109,0.252026,160.033,170.032,0.0,1.0,1.0,0.0,5,160.26725749775025,-0.20199001809,-0.8089395761489868,-74.74183636092377,-1.0,0.0,0.0,140.13712651658463,
387,160.794,-0.172703,-0.00959547,0.252756,161.014,171.013,0.0,-0.7650372982025146,1.0,0.0,5,160.01516249683743,-0.20320824132,-1.7650372982025146,-74.80975027948433,-1.0,0.0,0.0,139.5800054961856,
388,161.363,-1.52284,-0.0171094,0.254093,161.999,171.998,0.0,-0.1997184008359909,1.0,0.0,5,159.9590378453854,-0.20500604379500004,-0.5653188973665237,-75.24077987069771,-1.0,0.0,0.0,139.774241164706,
389,161.966,-1.14506,-0.0165865,0.255358,162.987,172.986,0.0,0.36895737051963806,1.0,0.0,5,160.60055817629407,-0.20679656914,-0.568675771355629,-76.6017076992962,-1.0,0.0,0.0,140.07273195092333,
390,162.5,-0.678802,-0.0217267,0.257554,163.978,173.977,0.0,1.0,1.0,0.0,5,160.69649199353643,-0.209262625,-0.6310426294803619,-77.28893029658647,-1.0,0.0,0.0,139.97568400554567,
391,162.951,-1.07158,-0.0334569,0.261118,164.973,174.972,0.0,0.5507297515869141,1.0,0.0,5,160.13439861717214,-0.21274719609,-0.44927024841308594,-77.2111049685737,-1.0,0.0,0.0,139.4840941044148,
392,163.272,-2.02166,-0.0490527,0.266247,165.969,175.968,0.0,-1.0,1.0,0.0,5,159.0727489960295,-0.21735340092,-1.550729751586914,-76.62759567981323,-1.0,0.0,0.0,138.23327774968013,
393,163.692,-3.46106,-0.0610182,0.272603,166.968,176.967,0.0,-0.09450265020132065,1.0,0.0,5,158.39636665858788,-0.22311465138,-0.9054973497986794,-76.54754062362886,-1.0,0.0,0.0,137.76471764636108,
394,164.268,-3.68184,-0.0594025,0.279093,167.969,177.968,0.0,-0.4402957260608673,1.0,0.0,5,159.10216642359683,-0.22923024462,-0.34579307585954666,-78.02430805676278,-1.0,0.0,0.0,138.26312124202826,
395,164.822,-2.31102,-0.0453741,0.285018,168.975,178.974,0.0,-0.3423371911048889,1.0,0.0,5,160.91431860858242,-0.23488618398,-0.0979585349559784,-80.7209179617765,-1.0,0.0,0.0,139.4698153736715,
396,165.316,-0.313164,-0.02482,0.289863,169.983,179.982,0.0,-0.4101458489894867,1.0,0.0,5,163.2137216804623,-0.23959495853999999,-0.06780865788459778,-83.97387807046094,-1.0,0.0,0.0,140.96031460694167,
397,165.78,2.05416,-0.00280571,0.293268,170.995,180.994,0.0,-0.06655291467905045,1.0,0.0,5,165.54678249286076,-0.24308984519999996,-0.34359293431043625,-87.28899159776326,-1.0,0.0,0.0,142.37836686792681,
398,166.298,3.60074,0.0146868,0.295388,172.01,182.009,0.0,-0.13535891473293304,1.0,0.0,5,165.0589160775874,-0.24561216812,-0.0688060000538826,-90.17674935341643,-1.0,0.0,0.0,141.24847477109714,
399,166.764,4.45707,0.0308172,0.295827,173.028,183.027,0.0,-0.6572155952453613,1.0,0.0,5,164.11562533184127,-0.24666646914000004,-0.5218566805124283,-92.84828583853094,-1.0,0.0,0.0,139.5003303989148,
400,167.093,5.27772,0.0472315,0.294295,174.049,184.048,0.0,0.9543235898017883,1.0,0.0,5,162.96209835762463,-0.245873172175,-1.6115391850471497,-95.37214110943734,-1.0,0.0,0.0,137.38972815257614,
401,167.486,6.34384,0.0581673,0.291188,175.071,185.07,0.0,1.0,1.0,0.0,5,162.3343830750312,-0.24384956684,-0.04567641019821167,-97.46252964898125,-1.0,0.0,0.0,136.71119817288644,
402,168.055,5.82873,0.0524318,0.287813,176.097,186.096,0.0,1.0,1.0,0.0,5,163.42035871599174,-0.241842068575,-0.0,-98.34894287438142,-1.0,0.0,0.0,137.59128092882136,
403,168.571,3.45925,0.0321672,0.284967,177.126,187.125,0.0,1.0,1.0,0.0,5,165.77303389387373,-0.24018586078500004,-0.0,-98.01548993877232,-1.0,0.0,0.0,140.02897554839564,
404,168.843,0.427465,0.00465432,0.283384,178.158,188.157,0.0,1.0,1.0,0.0,5,168.44824794887694,-0.23923702356,-0.0,-96.84560004694613,-1.0,0.0,0.0,142.9976109135804,
405,168.93,-2.5712,-0.0246473,0.283625,179.19,189.189,0.0,0.4475807547569275,1.0,0.0,5,166.79706758674035,-0.23956385625,-0.5524192452430725,-95.32811958923875,-1.0,0.0,0.0,141.55974805960776,
406,168.939,-5.31562,-0.0535368,0.285972,180.222,190.222,0.0,1.0,1.0,0.0,5,164.1768854955107,-0.24155911854,-0.5524192452430725,-93.75165000014962,-1.0,0.0,0.0,139.33168810336036,
407,168.876,-7.78075,-0.0814273,0.29058,181.255,191.254,0.0,1.0,1.0,0.0,5,161.44848819955618,-0.2453599404,-0.0,-92.17562711955046,-1.0,0.0,0.0,137.15922147926858,
408,168.771,-9.96759,-0.107966,0.297528,182.288,192.287,0.0,-1.0,1.0,0.0,5,158.69522726578276,-0.25107049043999996,-2.0,-90.628054061163,-1.0,0.0,0.0,134.18714326005204,
409,168.628,-11.8176,-0.133307,0.306895,183.319,193.318,0.0,0.35253629088401794,1.0,0.0,5,155.92550754382236,-0.25875545029999997,-1.352536290884018,-88.95540998310648,-1.0,0.0,0.0,132.02213871048053,
410,168.524,-13.5799,-0.153206,0.318612,184.358,194.357,0.0,-0.5399636626243591,1.0,0.0,5,153.6910600048266,-0.26846884344,-0.8924999535083771,-87.21640625870177,-1.0,0.0,0.0,130.35073961065865,
411,168.629,-15.2099,-0.155635,0.330502,185.413,195.412,0.0,-0.5850661993026733,1.0,0.0,5,153.52145580098065,-0.27866110879,-0.04510253667831421,-86.59137936166115,-1.0,0.0,0.0,130.58141909077187,
412,169.175,-13.2991,-0.140618,0.341428,186.472,196.471,0.0,0.7391442656517029,1.0,0.0,5,155.64980534861772,-0.2888054095,-1.3242104649543762,-88.41740716811825,-1.0,0.0,0.0,131.85938500760187,
413,169.838,-10.5283,-0.119164,0.352206,187.534,197.533,0.0,-0.4156925082206726,1.0,0.0,5,158.53821582355263,-0.29908981314,-1.1548367738723755,-91.04203055993281,-1.0,0.0,0.0,134.13216733826772,
414,170.644,-6.3393,-0.0867424,0.361688,188.6,198.599,0.0,0.24243831634521484,1.0,0.0,5,162.6106615478277,-0.30859943536000006,-0.6581308245658875,-94.85062825813856,-1.0,0.0,0.0,137.3919658005633,
415,171.337,-2.64699,-0.0609449,0.370255,189.672,199.671,0.0,1.0,1.0,0.0,5,165.80107492292646,-0.31719190467499997,-0.7575616836547852,-97.71506848499557,-1.0,0.0,0.0,139.82784739190612,
416,171.82,-0.872065,-0.0465723,0.377947,190.747,200.746,0.0,1.0,1.0,0.0,5,167.634116588066,-0.3246942677,-0.0,-99.25114717731854,-1.0,0.0,10.0,151.49663552603636,
417,172.155,-0.62399,-0.0419244,0.384872,191.826,201.825,0.0,1.0,1.0,0.0,5,168.3960371054177,-0.3312881958,-0.0,-99.74168630700568,-1.0,0.0,0.0,142.12932733286627,
418,172.312,-1.33978,-0.0437672,0.391225,192.907,202.906,0.0,1.0,1.0,0.0,5,168.37738555857345,-0.33706381100000005,-0.0,-99.41064198795746,-1.0,0.0,0.0,142.18766125058409,
419,172.394,-2.44776,-0.0489807,0.397233,193.99,203.989,0.0,0.696584165096283,1.0,0.0,5,167.9669439128172,-0.34240292901,-0.30341583490371704,-98.58297643305575,-1.0,0.0,0.0,141.88777212507213,
420,172.413,-3.58786,-0.0551031,0.402547,194.975,204.974,0.0,1.0,1.0,0.0,5,167.40347112525743,-0.347021679555,-0.30341583490371704,-97.50829253778507,-1.0,0.0,0.0,141.58835156078501,
421,172.401,-4.84124,-0.062213,0.407801,195.96,205.959,0.0,1.0,1.0,0.0,5,166.70813926933442,-0.35152650100500005,-0.0,-96.1373415511687,-1.0,0.0,0.0,141.32227738053726,
422,172.363,-6.14117,-0.0698485,0.413043,196.946,206.945,0.0,1.0,1.0,0.0,5,165.9279525938195,-0.35596665304499997,-0.0,-94.48170571183348,-1.0,0.0,0.0,140.95155951281615,
423,172.316,-7.38042,-0.0773695,0.418327,197.932,207.931,0.0,1.0,1.0,0.0,5,165.14115914749095,-0.36042217666,-0.0,-92.5978765900752,-1.0,0.0,0.0,140.63126782331216,
424,172.266,-8.49867,-0.0841113,0.42367,198.918,208.917,0.0,0.4582374393939972,1.0,0.0,5,164.42077391289095,-0.36491968109999995,-0.5417625606060028,-90.56001001150527,-1.0,0.0,0.0,140.25332296073285,
425,172.226,-9.41976,-0.0897851,0.429073,199.905,209.904,0.0,0.7378735542297363,1.0,0.0,5,163.81099742067272,-0.36948763249,-0.27963611483573914,-88.41950860464328,-1.0,0.0,0.0,140.25274180257117,
426,172.198,-10.1547,-0.0943927,0.434558,200.892,210.891,0.0,0.6258808374404907,1.0,0.0,5,163.31637519884137,-0.37415009242,-0.1119927167892456,-86.1799274803254,-1.0,0.0,0.0,140.36364542130323,
427,172.191,-10.8177,-0.098145,0.440074,201.88,211.879,0.0,0.2904629707336426,1.0,0.0,5,162.92607170592953,-0.37888391067000005,-0.33541786670684814,-83.81118329957908,-1.0,0.0,0.0,140.4937666103527,
428,172.231,-11.3115,-0.0997448,0.445536,202.869,212.868,0.0,-0.49124670028686523,1.0,0.0,5,162.79960739497562,-0.38367555408,-0.7817096710205078,-81.64610059618104,-1.0,0.0,0.0,140.7698937905442,
429,172.443,-11.1275,-0.097703,0.450821,203.858,213.857,0.0,0.34775805473327637,1.0,0.0,5,163.20989171973656,-0.38870462851500004,-0.8390047550201416,-80.2825312511921,-1.0,0.0,0.0,141.4988528519175,
430,172.64,-10.5999,-0.0944117,0.456098,204.85,214.849,0.0,1.0,1.0,0.0,5,163.7336357601815,-0.39370379359999996,-0.6522419452667236,-79.0461540484632,-1.0,0.0,0.0,142.3827208708857,
431,172.841,-10.1903,-0.0909853,0.461287,205.842,215.841,0.0,-0.5557262897491455,1.0,0.0,5,164.27392556160297,-0.39864653183500004,-1.5557262897491455,-77.68024338257919,-1.0,0.0,0.0,142.9885002971984,
432,173.076,-9.60186,-0.0863616,0.466311,206.836,216.835,0.0,0.9431949853897095,1.0,0.0,5,164.96669887690987,-0.40353621318,-1.498921275138855,-76.53057442219232,-1.0,0.0,0.0,143.98084267564013,
433,173.315,-8.8185,-0.0808134,0.471195,207.832,217.831,0.0,-0.6857621073722839,1.0,0.0,5,165.75389758478866,-0.408325807125,-1.6289570927619934,-75.52457102047256,-1.0,0.0,0.0,144.97574189471692,
434,173.472,-8.11131,-0.075364,0.475899,208.828,218.827,0.0,0.7604950070381165,1.0,0.0,5,166.44901004035336,-0.41277575664000005,-1.4462571144104004,-74.26116994601851,-1.0,0.0,0.0,146.0370646628856,
435,173.691,-7.74653,-0.0707263,0.480273,209.827,219.826,0.0,-0.0980362519621849,1.0,0.0,5,167.11962031709805,-0.417095488215,-0.8585312590003014,-72.60690036014567,-1.0,0.0,0.0,147.29324036114653,
436,173.935,-7.30509,-0.065166,0.48423,210.826,220.825,0.0,0.0960180014371872,1.0,0.0,5,167.90250002780732,-0.42112272525,-0.1940542533993721,-71.12714037827652,-1.0,0.0,0.0,148.64137593196838,
437,174.231,-6.56312,-0.0587023,0.487776,211.828,221.827,0.0,0.3632180690765381,1.0,0.0,5,168.81994598109776,-0.42492850128,-0.2672000676393509,-69.8849449715515,-1.0,0.0,0.0,149.8436212166381,
438,174.44,-6.21027,-0.0539455,0.490935,212.831,222.83,0.0,1.0,1.0,0.0,5,169.48339638185706,-0.428193507,-0.6367819309234619,-67.63696633522059,-1.0,0.0,0.0,150.95492671177487,
439,174.774,-6.28079,-0.0505596,0.49353,213.836,223.835,0.0,-0.585658609867096,1.0,0.0,5,170.13429291071208,-0.43128106110000003,-1.585658609867096,-64.54794137500879,-1.0,0.0,0.0,152.09032892289974,
440,175.054,-6.25049,-0.0464626,0.49555,214.843,224.842,0.0,-0.892003059387207,1.0,0.0,5,170.79981409151625,-0.4337400485,-0.3063444495201111,-70.81957958140698,-1.0,0.0,0.0,151.56927581280848,
441,175.331,-5.84539,-0.0408115,0.496972,215.851,225.851,0.0,0.8961177468299866,1.0,0.0,5,171.60823902807795,-0.43567298866,-1.7881208062171936,-77.61997298666847,-1.0,0.0,0.0,150.23113655088568,
442,175.569,-5.96255,-0.0368642,0.497805,216.861,226.861,0.0,-0.5768694877624512,1.0,0.0,5,172.21434462058443,-0.436995630225,-1.4729872345924377,-84.78362672875106,-1.0,0.0,0.0,149.13954613779393,
443,175.988,-6.05379,-0.0320867,0.497759,217.874,227.873,0.0,0.2403038740158081,1.0,0.0,5,173.07446037039443,-0.43799805446,-0.8171733617782593,-90.13246552492961,-1.0,0.0,0.0,148.85819392616855,
444,176.23,-5.90378,-0.0256504,0.496955,218.888,228.887,0.0,-1.0,0.6263875961303711,0.0,5,173.91209137071397,-0.43789189824999997,-1.240303874015808,-93.48088520110923,-1.0,0.0,0.0,148.7318870099819,
445,176.299,-5.51514,-0.010895,0.49478,219.902,229.902,0.0,-0.33704107999801636,1.0,0.138299822807312,5,175.32816686474118,-0.4361460961,-0.6629589200019836,-90.91463609184643,-1.0,0.0,0.0,150.96447406967897,
446,176.224,-3.89431,0.0133037,0.490404,220.917,230.916,0.0,-1.0,1.0,0.4262370467185974,5,175.03622438853262,-0.43210477248,-0.6629589200019836,-79.54256848391208,-1.0,0.0,0.0,153.519589819074,
447,175.372,-1.4857,0.0404072,0.483654,221.92,231.919,0.0,-0.6271932125091553,1.0,1.0,5,171.6866692359963,-0.42409684644,-0.3728067874908447,-67.41961049425541,-1.0,0.0,0.0,153.2958277297452,
448,174.384,0.815474,0.0580928,0.475646,222.89,232.889,0.0,0.7001768946647644,1.0,0.0,5,169.02745060137272,-0.41472526031999996,-1.3273701071739197,-74.40815491730014,-1.0,0.0,0.0,148.6124755795755,
449,173.655,2.88228,0.0730424,0.466958,223.855,233.854,0.0,1.0,1.0,0.0,5,166.85551340676292,-0.40544795745,-0.2998231053352356,-79.3018760453582,-1.0,0.0,0.0,145.5346495063728,
450,173.613,4.37003,0.0784534,0.458187,224.818,234.817,0.0,1.0,1.0,0.0,5,166.27570444446408,-0.397736098155,-0.0,-81.26272766688774,-1.0,0.0,0.0,144.56228642958715,
451,173.911,3.79007,0.0694824,0.449943,225.783,235.782,0.0,0.7091271877288818,1.0,0.0,5,167.4543482571212,-0.391250185365,-0.29087281227111816,-78.92351450848906,-1.0,0.0,0.0,146.2449576009526,
452,174.218,1.76516,0.0500737,0.442594,226.749,236.748,0.0,1.0,1.0,0.0,5,169.6395833128418,-0.38553920746,-0.29087281227111816,-72.13262396601557,-1.0,0.0,0.0,150.13362627019657,
453,174.413,-0.745086,0.0258141,0.436609,227.717,237.716,0.0,1.0,1.0,0.0,5,172.10398432340645,-0.3807514275850001,-0.0,-69.21439924884933,-1.0,0.0,0.0,153.4196330836091,
454,174.473,-3.14749,0.000877082,0.432312,228.686,238.685,0.0,0.3564804494380951,1.0,0.0,5,174.39641933725164,-0.37713385788,-0.6435195505619049,-90.08893515360855,-1.0,0.0,0.0,150.30399582580094,
