step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1195,128.595,-3.43359,-0.0499213,0.102951,701.699,711.698,0.0,-0.17104417085647583,0.0,0.0,5,125.22631341132447,-0.066194919225,-0.5060403347015381,-53.40152155937989,-1.0,0.0,0.0,110.65792600184403,
1196,128.706,-1.05205,-0.0236018,0.105696,702.485,712.484,0.0,0.5236493945121765,1.0,0.0,5,127.15144852115678,-0.06801854687999999,-0.6946935653686523,-50.905640103660176,-1.0,0.0,0.0,113.14861187875114,
1197,128.73,1.29801,-0.00604946,0.107882,703.272,713.271,0.0,-0.24954858422279358,0.29106247425079346,0.0,5,128.33827338982528,-0.0694382493,-0.7731979787349701,-49.61713884582355,-1.0,0.0,0.0,114.63259103544891,
1198,128.922,1.5918,-0.000851456,0.110027,704.059,714.058,0.0,1.0,1.0,0.0,5,128.8670675686556,-0.07092450447,-1.2495485842227936,-49.885350273433275,-1.0,0.0,0.0,114.94994092056045,
1199,129.315,1.68982,0.00243634,0.111449,704.848,714.847,0.0,1.0,0.0,0.0,5,129.15708871155718,-0.07206013717500001,-0.0,-50.56217147936843,-1.0,0.0,0.0,115.44448570454009,
1200,129.359,1.6819,-0.0037101,0.113166,705.639,715.638,0.0,0.4575314223766327,0.0,0.0,5,129.118142835491,-0.07319520297,-0.5424685776233673,-51.83547066857702,-1.0,0.0,0.0,114.92333939208973,
1201,129.063,0.999248,-0.0181974,0.115831,706.428,716.427,0.0,-1.0,0.06957721710205078,0.0,5,127.86739057425284,-0.074747481765,-1.4575314223766327,-53.60961836604007,-1.0,0.0,0.0,112.95297907426483,
1202,128.836,-0.272926,-0.0366882,0.119707,707.216,717.215,0.0,-1.0,1.0,0.0,5,126.38645124143054,-0.07711285526,-0.0,-55.8909028378192,-1.0,0.0,0.0,111.33661267671573,
1203,129.226,-1.92889,-0.0475352,0.124057,708.004,718.003,0.0,-1.0,0.996650755405426,0.0,5,126.00979293781504,-0.08015694941,-0.0,-58.012798976594226,-1.0,0.0,0.0,110.42643624425648,
1204,129.808,-2.31479,-0.0448373,0.128017,708.795,718.794,0.0,-1.0,1.0,0.0,5,126.76839478862931,-0.08308815367999998,-0.0,-58.918463395505256,-1.0,0.0,0.0,110.955690786073,
1205,130.24,-1.6572,-0.0317491,0.131207,709.59,719.589,0.0,-1.0,1.0,0.0,5,128.10721013784112,-0.08544199840000001,-0.0,-58.670788742644376,-1.0,0.0,0.0,112.35407095378002,
1206,130.508,-0.509489,-0.012821,0.133252,710.387,720.385,0.0,-0.7441709637641907,0.2518981695175171,0.0,5,129.66067520842256,-0.08695226008000001,-0.2558290362358093,-57.79097035769408,-1.0,0.0,0.0,114.0492316480483,
1207,130.397,0.740667,0.0087611,0.133851,711.184,721.183,0.0,-0.4857613444328308,1.0,0.0,5,129.82079232802394,-0.08726884423499999,-0.25840961933135986,-56.39970275205991,-1.0,0.0,0.0,114.55607490997455,
1208,130.19,1.97225,0.0311648,0.132773,711.98,721.979,0.0,-0.4917372763156891,1.0,0.0,5,128.09843765701015,-0.08642858435,-0.005975931882858276,-54.94320604836376,-1.0,0.0,0.0,113.27441478100437,
1209,130.438,3.24329,0.0539548,0.129974,712.776,722.775,0.0,-0.7109666466712952,1.0,0.0,5,126.73101465352549,-0.08476774306,-0.21922937035560608,-54.00270972122888,-1.0,0.0,0.0,112.0798006690516,
1210,130.727,4.57118,0.0776245,0.125412,713.575,723.573,0.0,-0.21837136149406433,0.6815053820610046,1.0,5,125.26463072336145,-0.08197367262000001,-0.49259528517723083,-53.11844377067695,-1.0,0.0,0.0,110.75526752251905,
1211,129.958,5.87425,0.0998208,0.119077,714.372,724.37,0.0,0.33554738759994507,0.0,0.0,5,122.8355847907743,-0.07737504383,-0.5539187490940094,-51.36166420754719,-1.0,0.0,0.0,108.7516180703293,
1212,128.498,6.77288,0.115229,0.111487,715.16,725.159,0.0,1.0,1.0,0.7108273506164551,5,120.2588874794459,-0.07162928263,-0.6644526124000549,-49.46326333313938,-1.0,0.0,0.0,106.62210657981105,
1213,127.106,7.00015,0.121523,0.103088,715.941,725.939,0.0,1.0,1.0,0.0,5,118.46445773674375,-0.06551551664000001,-0.0,-48.31030468610611,-1.0,0.0,0.0,105.32136604857722,
1214,126.326,6.3131,0.115972,0.0944084,716.713,726.712,0.0,1.0,0.9625784754753113,0.0,5,118.16871006970713,-0.059631177692000006,-0.0,-48.614811616344454,-1.0,0.0,0.0,104.95537598792902,
1215,126.312,4.76948,0.0981433,0.0860446,717.484,727.483,0.0,-0.1854565143585205,0.025185585021972656,0.0,5,119.5157702243234,-0.054342327576,-1.1854565143585205,-50.55711104885704,-1.0,0.0,0.0,105.46651318022559,
1216,126.087,2.6444,0.0719373,0.0785967,718.255,728.254,0.0,1.0,0.5103648900985718,0.0,5,121.22962351375092,-0.04955011056450001,-1.1854565143585205,-52.887000000000015,-1.0,0.0,0.0,106.60268644887887,
1217,125.935,0.435068,0.0422379,0.0725409,719.024,729.023,0.0,1.0,1.0,0.0,5,123.16385592022917,-0.0456771912075,-0.0,-55.53538636469658,-1.0,0.0,0.0,108.23433213784752,
1218,125.976,-1.74183,0.0116774,0.0681365,719.793,729.792,0.0,-0.9051187634468079,1.0,0.0,5,125.23189159385824,-0.04291781862,-1.9051187634468079,-58.42068932792921,-1.0,0.0,0.0,109.01226581422189,
1219,126.206,-3.96511,-0.0192927,0.0654384,720.564,730.563,0.0,-1.0,1.0,0.0,5,124.9651615430839,-0.041293593552,-0.09488123655319214,-61.48693943821496,-1.0,0.0,0.0,108.52366871901219,
1220,126.413,-6.11322,-0.0495051,0.0644634,721.336,731.335,0.0,-1.0,0.5650531053543091,0.0,5,123.13036181904353,-0.040745058921,-0.0,-64.42060046586356,-1.0,0.0,0.0,105.98446664365663,
1221,126.515,-8.15837,-0.0749205,0.0650673,722.111,732.11,0.0,-1.0,0.638242244720459,0.6077524423599243,5,121.42524545453801,-0.0411599472975,-0.0,-66.86003205934983,-1.0,0.0,0.0,103.66907749240306,
1222,125.899,-9.01545,-0.0852969,0.0665414,722.884,732.883,0.0,-1.0,0.5316072702407837,0.8266377449035645,5,120.07839599733806,-0.041887478593,-0.0,-67.55999075232765,-1.0,0.0,0.0,102.14651083066315,
1223,124.626,-8.05563,-0.0803335,0.0685143,723.651,733.65,0.0,-1.0,0.5047541856765747,0.0,5,119.22364209666618,-0.042693315759000004,-0.0,-66.64053975348648,-1.0,0.0,0.0,101.52081384253557,
1224,123.577,-6.1387,-0.0649703,0.0706967,724.41,734.409,0.0,-1.0,0.0,0.0,5,119.30468008987846,-0.0436824304795,-0.0,-65.33421160521245,-1.0,0.0,0.0,101.92744475809585,
1225,122.838,-3.95996,-0.0417665,0.072554,725.164,735.162,0.0,-1.0,1.0,0.0,5,120.16636287626146,-0.044561941259999995,-0.0,-63.893320850818085,-1.0,0.0,0.0,103.14847072229693,
1226,122.299,-1.74926,-0.0131944,0.0733709,725.912,735.911,0.0,-1.0,0.0,0.0,5,121.48154695147855,-0.0448659384955,-0.0,-62.34894078401591,-1.0,0.0,0.0,104.84944581697907,
1227,121.968,0.468521,0.0183389,0.0727053,726.659,736.658,0.0,-1.0,1.0,0.6949346661567688,5,120.82917393476514,-0.044338600152,-0.0,-60.84875916701844,-1.0,0.0,0.0,104.57264554285852,
1228,120.955,2.85253,0.0510012,0.0703724,727.401,737.4,0.0,-1.0,1.0,0.0,5,117.7146366297202,-0.04255946821,-0.0,-58.60856144894882,-1.0,0.0,0.0,102.019936799273,
1229,120.069,4.95157,0.0810782,0.0665298,728.137,738.136,0.0,-1.0,1.0,0.0,5,114.81241081132785,-0.039940832781,-0.0,-56.66390241313401,-1.0,0.0,0.0,99.60649437526335,
1230,119.681,6.71709,0.109833,0.0610621,728.869,738.868,0.0,-0.5140271782875061,1.0,0.0,5,112.40059685457035,-0.036539865950499996,-0.4859728217124939,-55.309639908729594,-1.0,0.0,0.0,97.3908551649237,
1231,119.461,8.3796,0.138279,0.0538605,729.6,739.599,0.0,0.05804252624511719,0.0,0.32457876205444336,5,110.08752964541425,-0.0321711459525,-0.5720697045326233,-54.15420402898333,-1.0,0.0,0.0,95.34518658085614,
1232,118.861,9.84791,0.165037,0.0449016,730.329,740.328,0.0,-1.0,1.0,0.0,5,107.48218248262148,-0.026685245388000003,-1.0580425262451172,-52.73250689755588,-1.0,0.0,0.0,92.95495775497098,
1233,118.113,10.7314,0.187549,0.0342597,731.052,741.051,0.0,0.007895320653915405,1.0,0.0,5,105.03062214269269,-0.020232579730499998,-1.0078953206539154,-51.427865224699445,-1.0,0.0,0.0,90.85105466059116,
1234,117.906,11.3349,0.207964,0.0218019,731.773,741.771,0.0,0.0580500066280365,0.0,0.0,5,103.19359647681662,-0.012852874107,-0.050154685974121094,-50.79724051213583,-1.0,0.0,0.0,89.46638706888344,
1235,117.696,11.8276,0.223634,0.00759315,732.491,742.49,0.0,0.7090757489204407,0.0,0.0,5,101.71413877885303,-0.004468416912,-0.6510257422924042,-50.29412465517001,-1.0,0.0,0.0,87.94083147546081,
1236,117.454,12.2746,0.218136,-0.00670687,733.208,743.207,0.0,1.0,1.0,0.0,5,101.96151761653513,-0.0039387435449,-0.2909242510795593,-50.22518474939484,-1.0,0.0,0.0,88.31400541031766,
1237,117.494,11.4995,0.195644,-0.0195395,733.927,743.925,0.0,-0.11358392238616943,0.0,0.0,5,103.8322131098005,-0.011478870065000002,-1.1135839223861694,-51.456483390121335,-1.0,0.0,0.0,89.62253821548931,
1238,117.754,8.93069,0.157041,-0.0305373,734.648,744.647,0.0,0.9952434301376343,0.31223219633102417,0.0,5,107.09681899705357,-0.017979446121,-1.1088273525238037,-53.83904400377014,-1.0,0.0,0.0,92.2864303442329,
1239,117.754,5.75072,0.108398,-0.0394363,735.37,745.369,0.0,-0.2459477186203003,1.0,0.0,5,110.69320707194296,-0.023218910351000002,-1.2411911487579346,-56.4850976106149,-1.0,0.0,0.0,95.17635641431086,
1240,118.162,2.51903,0.0541155,-0.0453504,736.095,746.094,0.0,-0.40152043104171753,1.0,0.0,5,114.79338666700068,-0.026793469824,-0.15557271242141724,-59.76378084907041,-1.0,0.0,0.0,98.77897617118265,
1241,118.747,-1.02689,0.00284212,-0.0482839,736.823,746.822,0.0,0.11524224281311035,1.0,0.0,5,118.5777740175616,-0.0286678413665,-0.5167626738548279,-62.949709743214235,-1.0,0.0,0.0,101.65664993823509,
1242,119.285,-3.2079,-0.0380195,-0.0486145,737.556,747.555,0.0,-0.051857590675354004,1.0,0.0,5,116.93176642393459,-0.0289949031625,-0.16709983348846436,-65.4757368569314,-1.0,0.0,0.0,99.4837073564927,
1243,119.751,-4.43069,-0.069795,-0.0460504,738.291,748.29,0.0,-1.0,0.0,0.41838449239730835,5,115.28382589448576,-0.027572907252,-0.948142409324646,-67.45715332565408,-1.0,0.0,0.0,97.10752193302285,
1244,119.268,-4.51692,-0.0891879,-0.0408827,739.027,749.026,0.0,-1.0,1.0,0.14279776811599731,5,113.48237393198858,-0.024379989318,-0.0,-67.92244128261919,-1.0,0.0,0.0,95.47738362201576,
1245,118.847,-3.76617,-0.0961173,-0.0337321,739.757,749.755,0.0,-1.0,0.0,0.0,5,112.59560048853524,-0.0200447944435,-0.0,-67.91594071394155,-1.0,0.0,0.0,94.59657051560634,
1246,118.559,-2.54892,-0.0939506,-0.0252546,740.483,750.482,0.0,-0.8022841811180115,1.0,0.0,5,112.47498645921652,-0.014970800606999998,-0.19771581888198853,-67.66386074289608,-1.0,0.0,0.0,94.48473572722091,
1247,118.259,-1.0694,-0.0861896,-0.0160351,741.207,751.206,0.0,-1.0,0.6351370811462402,0.7970471382141113,5,112.72997919391148,-0.0094814744545,-0.19771581888198853,-67.16182199573053,-1.0,0.0,0.0,94.87072747485975,
1248,117.496,0.604244,-0.076484,-0.00631269,741.926,751.925,0.0,-1.0,1.0,0.02469313144683838,5,112.66360080375843,-0.0037085791212,-0.0,-66.11105278780565,-1.0,0.0,0.0,95.13212902768582,
1249,116.567,2.10766,-0.0684016,0.00391833,742.638,752.637,0.0,-1.0,0.0,0.0,5,112.31083411982806,-0.00228373986555,-0.0,-64.96993031576308,-1.0,0.0,0.0,95.06606780102175,
1250,115.981,3.25009,-0.0608314,0.0144984,743.345,753.344,0.0,-1.0,1.0,0.0,5,112.24100663083763,-0.008407694652,-0.0,-64.19589017101536,-1.0,0.0,0.0,95.18362639343178,
1251,115.44,4.2625,-0.0528863,0.025198,744.047,754.046,0.0,0.3606630563735962,0.1034170389175415,0.0,5,112.2274226159757,-0.014544285600000002,-1.3606630563735962,-63.4477236505267,-1.0,0.0,0.0,94.94274850083194,
1252,115.051,5.23829,-0.0445455,0.0359332,744.746,754.745,0.0,-1.0,0.0,0.0,5,112.37521615261647,-0.020670752966000003,-1.3606630563735962,-62.82755698826436,-1.0,0.0,0.0,95.2394572356723,
1253,114.525,6.12129,-0.0360444,0.0466048,745.442,755.441,0.0,-0.3608546853065491,1.0,0.0,5,112.3870671232497,-0.026687073600000003,-0.6391453146934509,-62.05521440867135,-1.0,0.0,0.0,95.65483285307381,
1254,114.084,6.98038,-0.0277084,0.0571467,746.133,756.132,0.0,-1.0,1.0,0.0,5,112.45986818105904,-0.032597620614000004,-0.6391453146934509,-61.36724744447929,-1.0,0.0,0.0,95.89371510491718,
1255,114.046,7.84371,-0.019892,0.067618,746.823,756.822,0.0,-1.0,1.0,0.0,5,112.8892105063796,-0.03855781214,-0.0,-61.10124388572557,-1.0,0.0,0.0,96.5753417228082,
1256,114.119,8.73704,-0.0121425,0.0780824,747.513,757.511,0.0,-0.16592872142791748,1.0,0.0,5,113.41775927988182,-0.044553427028,-0.8340712785720825,-60.94505149135529,-1.0,0.0,0.0,96.88672159644337,
1257,114.183,9.55108,-0.00512726,0.0885518,748.202,758.201,0.0,-0.4086124300956726,0.0,0.0,5,113.8887774548061,-0.05055555089700001,-0.24268370866775513,-60.81294097811021,-1.0,0.0,0.0,97.56218154678123,
1258,114.068,10.123,0.000280078,0.0990035,748.891,758.889,0.0,0.7206467390060425,1.0,0.0,5,114.05202155759967,-0.05646565618999999,-1.129259169101715,-60.58150824740886,-1.0,0.0,0.0,97.51140108882694,
1259,113.848,10.4066,0.00314396,0.10935,749.577,759.576,0.0,-1.0,1.0,0.0,5,113.66847085186109,-0.062246394,-1.7206467390060425,-60.37564452541855,-1.0,0.0,0.0,96.99611930480464,
1260,113.955,10.4601,0.00376385,0.119675,750.263,760.262,0.0,-0.5931878685951233,1.0,0.0,5,113.73973856836439,-0.068187823125,-0.4068121314048767,-60.61611362242365,-1.0,0.0,0.0,97.39547870021201,
1261,114.134,10.3951,0.00371807,0.129939,750.948,760.947,0.0,-0.8311022520065308,1.0,0.0,5,113.92103249233179,-0.07415228913000001,-0.23791438341140747,-60.96506169952235,-1.0,0.0,0.0,97.53424046329778,
1262,114.308,10.2988,0.00331276,0.140145,751.634,761.633,0.0,-1.0,1.0,0.0,5,114.1180356321967,-0.0800984733,-0.16889774799346924,-61.32980071010341,-1.0,0.0,0.0,97.6548176569728,
1263,114.462,10.1724,0.00254601,0.150295,752.32,762.319,0.0,-0.7953237295150757,1.0,0.0,5,114.31591847841553,-0.08601533145000001,-0.20467627048492432,-61.69473742176879,-1.0,0.0,0.0,97.74481591037784,
1264,114.607,10.0128,0.00137615,0.160412,753.006,763.004,0.0,-1.0,1.0,0.327487587928772,5,114.52803329265447,-0.09192169042,-0.20467627048492432,-62.07344500892786,-1.0,0.0,0.0,97.85634746885702,
1265,114.53,9.76851,-0.000571489,0.1705,753.691,763.69,0.0,-0.2975344657897949,0.7709463834762573,0.0,5,114.4972549814664,-0.09763682500000001,-0.7024655342102051,-62.27375444025853,-1.0,0.0,0.0,97.62043988613871,
1266,114.235,9.34844,-0.00433803,0.180562,754.373,764.372,0.0,-1.0,1.0,0.0,5,113.98614848437505,-0.10313250035,-0.7024655342102051,-62.355986902216415,-1.0,0.0,0.0,97.0832795982079,
1267,114.12,8.80901,-0.00898933,0.190615,755.054,765.052,0.0,0.6110694408416748,0.7513930201530457,0.0,5,113.60246486183087,-0.108764919,-1.6110694408416748,-62.66937901249394,-1.0,0.0,0.0,96.34303435745488,
1268,114.087,8.28038,-0.013391,0.20065,755.732,765.731,0.0,-0.9700368642807007,1.0,0.0,5,113.31292449693105,-0.11445778275,-1.5811063051223755,-63.052846729861386,-1.0,0.0,0.0,95.960923140179,
1269,114.098,7.76362,-0.0176332,0.210656,756.41,766.409,0.0,-0.15215444564819336,1.0,0.0,5,113.07435793142712,-0.12017714144000001,-0.8178824186325073,-63.473073333386445,-1.0,0.0,0.0,95.84054773105076,
1270,114.202,7.3348,-0.0213611,0.220647,757.087,767.086,0.0,-0.899681031703949,0.8415147662162781,0.0,5,112.95629858628087,-0.12599164347,-0.7475265860557556,-63.96039174548649,-1.0,0.0,0.0,95.61595103062251,
1271,114.304,6.94586,-0.0247319,0.230648,757.764,767.763,0.0,0.33610236644744873,1.0,0.0,5,112.85571033948757,-0.13181994496,-1.2357833981513977,-64.42902030075601,-1.0,0.0,0.0,95.24590029989315,
1272,114.414,6.57356,-0.0280154,0.240643,758.44,768.439,0.0,-1.0,1.0,0.0,5,112.76663595056392,-0.13766464100999998,-1.3361023664474487,-64.90429186109051,-1.0,0.0,0.0,95.00206763434704,
1273,114.584,6.239,-0.0311995,0.250662,759.116,769.115,0.0,-1.0,1.0,0.0,5,112.74104421029926,-0.14360927303999999,-0.0,-65.43744366082197,-1.0,0.0,0.0,95.23807402205378,
1274,114.762,5.94337,-0.0341372,0.260731,759.792,769.791,0.0,-1.0,0.699367344379425,0.0,5,112.73669139286122,-0.14961005511,-0.0,-65.9687545658213,-1.0,0.0,0.0,95.09489269629589,
1275,114.833,5.64346,-0.0369906,0.270843,760.468,770.467,0.0,-1.0,1.0,0.0,5,112.63105923542543,-0.15550857109500002,-0.0,-66.39192651891372,-1.0,0.0,0.0,94.877569034602,
1276,114.876,5.33416,-0.0399783,0.280974,761.143,771.142,0.0,-1.0,0.3519470691680908,0.0,5,112.48854914267937,-0.16138584612,-0.0,-66.79686523241085,-1.0,0.0,0.0,94.62794698845667,
1277,114.777,5.03082,-0.0426233,0.291139,761.817,771.816,0.0,-1.0,1.0,0.0,5,112.22740880657113,-0.16708030501499999,-0.0,-67.04550096634298,-1.0,0.0,0.0,94.29895325997038,
1278,114.615,4.75172,-0.044929,0.301276,762.49,772.488,0.0,-1.0,0.0,0.0,5,111.9254351665106,-0.1726537437,-0.0,-67.21651901168138,-1.0,0.0,0.0,93.94865166989025,
1279,114.408,4.54672,-0.0464101,0.311406,763.16,773.159,0.0,-1.0,1.0,0.0,5,111.63092014831858,-0.17813668824,-0.0,-67.30161826673589,-1.0,0.0,0.0,93.6273788933946,
1280,114.156,4.42129,-0.0470698,0.321466,763.828,773.827,0.0,-0.7518229484558105,0.17619681358337402,0.0,5,111.34390518722415,-0.18348636348,-0.24817705154418945,-67.29941881869742,-1.0,0.0,0.0,93.26111100360654,
1281,113.936,4.39395,-0.0467358,0.331487,764.494,774.493,0.0,-0.6954180598258972,0.2756999135017395,0.0,5,111.1501152217807,-0.18884151416,-0.05640488862991333,-67.27837039882974,-1.0,0.0,0.0,93.12475964132429,
1282,113.532,4.42182,-0.0454111,0.341397,765.157,775.156,0.0,-0.12240481376647949,1.0,0.0,5,110.83803847077341,-0.19379742101999997,-0.5730132460594177,-67.02042724654433,-1.0,0.0,0.0,92.71723026429952,
1283,113.295,4.57994,-0.043179,0.35117,765.818,775.816,0.0,1.0,0.0,0.0,5,110.74417891964455,-0.19892902575000002,-1.1224048137664795,-66.88105381999932,-1.0,0.0,0.0,92.48826499476476,
1284,113.194,5.0147,-0.0418675,0.360975,766.477,776.476,0.0,-0.7329384088516235,1.0,0.0,5,110.72592362208496,-0.20430102074999998,-1.7329384088516235,-66.92952550822608,-1.0,0.0,0.0,92.26935970162296,
1285,113.208,4.81434,-0.0454826,0.371126,767.134,777.133,0.0,-0.8300493359565735,1.0,0.0,5,110.51731581037382,-0.21007216104,-0.09711092710494995,-67.37004193029537,-1.0,0.0,0.0,92.43559988862849,
1286,113.523,4.4586,-0.0486867,0.381313,767.792,777.791,0.0,-1.0,1.0,0.0,5,110.62604093817643,-0.216438978495,-0.1699506640434265,-68.09289544365983,-1.0,0.0,0.0,92.33539289955344,
1287,113.891,4.32638,-0.0504313,0.391581,768.451,778.45,0.0,-1.0,1.0,0.0,5,110.87558187275738,-0.22298775835500004,-0.0,-68.7955811639364,-1.0,0.0,0.0,92.45369882341828,
1288,114.194,4.30966,-0.0512598,0.401946,769.111,779.11,0.0,-0.9939297437667847,1.0,0.0,5,111.11850739880747,-0.22949910762,-0.006070256233215332,-69.38978591248363,-1.0,0.0,0.0,92.53974073619659,
1289,114.405,4.28894,-0.0520585,0.412407,769.771,779.77,0.0,-1.0,0.951217770576477,0.0,5,111.2734797541049,-0.23590711417500002,-0.006070256233215332,-69.89616042851713,-1.0,0.0,0.0,92.56171145593065,
1290,114.564,4.2519,-0.0529954,0.422945,770.432,780.431,0.0,-0.900477409362793,0.0,0.0,5,111.36889869644658,-0.2422713549,-0.09952259063720703,-70.36358371236759,-1.0,0.0,0.0,92.50587463626353,
1291,114.419,4.13575,-0.0539639,0.43352,771.092,781.091,0.0,-1.0,0.5347555875778198,0.0,5,111.16669093935866,-0.24801462440000002,-0.09952259063720703,-70.53360379579557,-1.0,0.0,0.0,92.25541858881861,
1292,114.031,4.00164,-0.0546553,0.444036,771.749,781.748,0.0,-1.0,0.0,0.0,5,110.74607755189756,-0.25316934558000004,-0.0,-70.44819605165358,-1.0,0.0,0.0,91.88085919340415,
1293,113.662,3.92687,-0.0544279,0.454468,772.404,782.402,0.0,-1.0,1.0,0.0,5,110.40202061226695,-0.25827870908000006,-0.0,-70.33352437484098,-1.0,0.0,0.0,91.5603608094767,
1294,113.376,4.00773,-0.0526698,0.46477,773.055,783.054,0.0,-0.42371606826782227,1.0,0.0,5,110.23441237574187,-0.2634688176,-0.5762839317321777,-70.21985559390181,-1.0,0.0,0.0,91.24309448014677,
1295,113.404,4.30574,-0.0493739,0.474999,773.705,783.704,0.0,-0.46020933985710144,1.0,0.0,5,110.4673394155056,-0.26933393297999997,-0.036493271589279175,-70.3365366430759,-1.0,0.0,0.0,91.60292334027983,
1296,113.51,4.7564,-0.0450008,0.485173,774.355,784.354,0.0,-0.5358714461326599,0.4362527132034302,0.0,5,110.84192795417852,-0.27535993615,-0.07566210627555847,-70.47063197490002,-1.0,0.0,0.0,91.92621139242085,
1297,113.522,5.15198,-0.0404615,0.495283,775.005,785.003,0.0,-1.0,1.0,0.0,5,111.13307876843886,-0.28112758363,-0.4641285538673401,-70.49969880631674,-1.0,0.0,0.0,92.08778791706948,
1298,113.516,5.42916,-0.0367463,0.505232,775.653,785.652,0.0,-0.22809183597564697,1.0,0.0,5,111.35419167600554,-0.28675957856000006,-0.771908164024353,-70.55331851944062,-1.0,0.0,0.0,92.19753001837809,
1299,113.71,5.74681,-0.0333099,0.515071,776.302,786.301,0.0,-1.0,0.9890576601028442,0.0,5,111.75343823254903,-0.29284361704999995,-0.771908164024353,-70.82095244704074,-1.0,0.0,0.0,92.52378405453155,
1300,113.942,6.09129,-0.0298655,0.524866,776.951,786.95,0.0,-0.14959830045700073,1.0,0.0,5,112.18997412726588,-0.29902140886,-0.8504016995429993,-71.1277220077227,-1.0,0.0,0.0,92.8539017066123,
1301,114.13,6.37805,-0.0268357,0.534617,777.602,787.6,0.0,-1.0,1.0,0.0,5,112.55771141075769,-0.30507919105,-0.8504016995429993,-71.41522503863564,-1.0,0.0,0.0,93.14370545018588,
1302,114.306,6.58901,-0.0244594,0.544305,778.252,788.251,0.0,-0.9976655840873718,1.0,0.0,5,112.87402051792215,-0.31108663665,-0.002334415912628174,-71.73000676437482,-1.0,0.0,0.0,93.62973186540465,
1303,114.462,6.73868,-0.0225515,0.553921,778.903,788.901,0.0,-1.0,1.0,0.0,5,113.14235975309515,-0.31701452751,-0.002334415912628174,-72.05375551853155,-1.0,0.0,0.0,93.81120602117848,
1304,114.596,6.85574,-0.0209138,0.56346,779.553,789.552,0.0,-1.0,1.0,0.0,5,113.37270795192562,-0.3228513108,-0.0,-72.37270784981351,-1.0,0.0,0.0,93.95667967867223,
1305,114.715,6.95623,-0.0193882,0.572939,780.204,790.203,0.0,-0.8802844882011414,1.0,0.0,5,113.58145084735267,-0.32862348692500004,-0.11971551179885864,-72.68586724663476,-1.0,0.0,0.0,94.04544589522932,
1306,114.827,7.05136,-0.0178666,0.582335,780.855,790.854,0.0,-1.0,0.0,0.0,5,113.78294374878273,-0.334338905225,-0.11971551179885864,-72.99499311531898,-1.0,0.0,0.0,94.16394191118832,
1307,114.705,7.0368,-0.0165832,0.59163,781.505,791.504,0.0,-1.0,1.0,0.0,5,113.73818389261953,-0.33931459574999995,-0.0,-73.085581455287,-1.0,0.0,0.0,94.12747393304778,
1308,114.45,6.91899,-0.0159039,0.600683,782.153,792.152,0.0,-1.0,0.0,0.0,5,113.52546384283724,-0.343741313239,-0.0,-73.07766141490187,-1.0,0.0,0.0,93.91230717587278,
1309,114.217,6.78537,-0.0152748,0.609561,782.8,792.799,0.0,-1.0,0.902284562587738,0.0,5,113.33138873693245,-0.34820255640599995,-0.0,-73.0937511011107,-1.0,0.0,0.0,93.70974840524879,
1310,113.905,6.63826,-0.0146151,0.618201,783.444,793.443,0.0,-0.19762259721755981,1.0,0.0,5,113.06049824649628,-0.35241220092600006,-0.8023774027824402,-73.02548923971815,-1.0,0.0,0.0,93.21100051480602,
1311,113.875,6.59521,-0.0135419,0.62664,784.086,794.085,0.0,-1.0,0.0,0.0,5,113.09354042137261,-0.35750283959999996,-0.8023774027824402,-73.21128644602167,-1.0,0.0,0.0,93.19250274943245,
1312,113.723,6.55159,-0.0120678,0.634923,784.728,794.727,0.0,0.7415435314178467,1.0,0.0,5,113.02854270351673,-0.362246357574,-1.7415435314178467,-73.24883045941523,-1.0,0.0,0.0,92.83162567166359,
1313,113.49,6.46403,-0.0108106,0.642953,785.368,795.367,0.0,0.30308806896209717,1.0,0.0,5,112.86993278084591,-0.366688640059,-0.4384554624557495,-73.21431006177548,-1.0,0.0,0.0,93.06812998660632,
1314,113.541,6.47127,-0.00959563,0.650792,786.006,796.005,0.0,-0.6778104901313782,1.0,0.0,5,112.99103247978688,-0.3720376996240001,-0.9808985590934753,-73.46369470136497,-1.0,0.0,0.0,92.95880153709359,
1315,113.729,6.49372,-0.008389,0.658523,786.645,796.644,0.0,-0.25978851318359375,0.0,0.0,5,113.24796747077227,-0.377890752864,-0.4180219769477844,-73.85052460286377,-1.0,0.0,0.0,93.28203897410799,
1316,113.716,6.42829,-0.00740623,0.666092,787.285,797.283,0.0,-0.07756149768829346,1.0,0.0,5,113.29178164982815,-0.383094741824,-0.1822270154953003,-74.04896582803298,-1.0,0.0,0.0,93.34177734634733,
1317,113.647,6.30119,-0.00834823,0.673531,787.922,797.921,0.0,-1.0,1.0,0.3850902318954468,5,113.16866968867053,-0.38813069574600007,-0.9224385023117065,-74.32067294038255,-1.0,0.0,0.0,92.92363920713538,
1318,113.562,5.92281,-0.0114861,0.680958,788.56,798.559,0.0,-1.0,1.0,0.0,5,112.90233103350337,-0.393208959744,-0.0,-74.72832389278604,-1.0,0.0,0.0,92.82704110056287,
1319,113.508,5.45019,-0.0154846,0.688326,789.196,799.195,0.0,-1.0,1.0,0.0,5,112.61561433472762,-0.3984540203160001,-0.0,-75.22649532737773,-1.0,0.0,0.0,92.4105364825672,
