step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,41.3239,0.536694,-0.0527642,0.295117,3607.46,9.01465,0.0,-1.0,1.0,0.0,3,40.17668375603916,-0.06097692698150001,-0.8662203848361969,-0.0,-1.0,0.0,0.0,38.855840713606796,
122,41.7572,-0.132691,-0.0500439,0.297261,3607.69,9.24512,0.0,-0.45854005217552185,1.0,0.0,3,40.66051220671474,-0.062063935146,-0.5414599478244781,-0.0,-1.0,0.0,0.0,39.4360102872214,
123,42.1581,-0.716203,-0.0440338,0.298685,3607.93,9.47827,0.0,-1.0,1.0,0.0,3,41.18934409681045,-0.0629599604925,-0.5414599478244781,-0.0,-1.0,0.0,0.0,39.96394615197061,
124,42.4419,-1.23174,-0.0352762,0.299333,3608.16,9.71338,0.0,-1.0,1.0,0.0,3,41.6670559436336,-0.0635213062635,-0.0,-0.0,-1.0,0.0,0.0,40.603534637370096,
125,42.668,-1.6488,-0.0243586,0.299176,3608.4,9.9502,0.0,-0.7184723615646362,1.0,0.0,3,42.13572729658596,-0.06382620784,-0.28152763843536377,-0.0,-1.0,0.0,0.0,40.98744279721535,
126,43.0365,-1.81796,-0.0106555,0.297549,0.17956,10.1785,0.0,0.4530675709247589,1.0,0.0,3,42.80477347386778,-0.0640273376925,-1.1715399324893951,-0.0,-1.0,0.0,0.0,41.38928415642847,
127,43.6278,-1.2939,0.000469744,0.296305,0.423304,10.4222,0.0,-0.11082341521978378,1.0,0.0,3,43.6175482382927,-0.064635676395,-0.5638909861445427,-0.0,-1.0,0.0,0.0,42.38374526605433,
128,44.1434,-1.31572,0.00861464,0.294998,0.670108,10.669,0.0,-0.9896398782730103,1.0,0.0,3,43.951624626715734,-0.06511107356599999,-0.8788164630532265,-0.0,-1.0,0.0,0.0,42.62286861423377,
129,44.6387,-1.23514,0.0181178,0.29321,0.919495,10.9184,0.0,0.8204249143600464,1.0,0.0,3,44.22701837272978,-0.065442566135,-1.8100647926330566,-0.0,-1.0,0.0,0.0,42.61855636880487,
130,45.1814,-0.610554,0.0232745,0.291499,1.1718,11.1707,0.0,0.20021775364875793,1.0,0.0,3,44.643423338722386,-0.065851664593,-0.6202071607112885,-0.0,-1.0,0.0,0.0,43.391509525916,
131,45.5681,0.000897332,0.0234824,0.290258,1.42695,11.4259,0.0,1.0,1.0,0.0,3,45.020561919316236,-0.066132527849,-0.7997822463512421,-0.0,-1.0,0.0,0.0,43.71449471756186,
132,45.8896,0.396021,0.0189341,0.28953,1.6836,11.6825,0.0,0.48967620730400085,1.0,0.0,3,45.446961351267156,-0.06643207944,-0.5103237926959991,-0.0,-1.0,0.0,0.0,44.22743213401836,
133,46.3152,0.632637,0.0123236,0.28938,1.94279,11.9417,0.0,-1.0,1.0,0.0,3,46.02630529814043,-0.06701346288000001,-1.4896762073040009,-0.0,-1.0,0.0,0.0,44.51238897306923,
134,46.8367,0.218602,0.00988751,0.289314,2.20471,12.2036,0.0,-1.0,1.0,0.0,3,46.60286517691086,-0.067752565119,-0.0,-0.0,-1.0,0.0,0.0,45.53511261179186,
135,47.322,-0.283152,0.0130783,0.288775,2.46936,12.4683,0.0,-0.25036993622779846,1.0,0.0,3,47.008516199545426,-0.06832705275,-0.7496300637722015,-0.0,-1.0,0.0,0.0,45.71530012766377,
136,47.8209,-0.248043,0.01794,0.287766,2.73674,12.7356,0.0,0.9940541982650757,1.0,0.0,3,47.38427431703718,-0.06880614554700001,-1.2444241344928741,-0.0,-1.0,0.0,0.0,45.94214093114232,
137,48.3036,0.272961,0.0184277,0.286964,3.00686,13.0058,0.0,0.40325427055358887,1.0,0.0,3,47.850361824521634,-0.06930697135200001,-0.5907999277114868,-0.0,-1.0,0.0,0.0,46.60381487485619,
138,48.7139,0.779257,0.0147052,0.286708,3.27958,13.2785,0.0,0.8621547818183899,1.0,0.0,3,48.35047216471611,-0.06983332420600001,-0.458900511264801,-0.0,-1.0,0.0,0.0,47.14296868713067,
139,49.0209,1.17423,0.00789247,0.287104,3.55434,13.5532,0.0,-0.7091346979141235,1.0,0.0,3,48.825927242487126,-0.070370482368,-1.5712894797325134,-0.0,-1.0,0.0,0.0,47.284169916199374,
140,49.4777,0.987255,0.000973344,0.287964,3.83103,13.8299,0.0,-0.9990170001983643,1.0,0.0,3,49.453597155039155,-0.071238982014,-0.2898823022842407,-0.0,-1.0,0.0,0.0,48.29539348233988,
141,50.0127,0.306305,-0.000100276,0.288534,4.1107,14.1096,0.0,-0.9478880167007446,1.0,0.0,3,50.01019221180585,-0.072151821909,-0.05112898349761963,-0.0,-1.0,0.0,0.0,48.92270169484756,
142,50.4942,0.0308668,0.00345409,0.288521,4.3932,14.3921,0.0,0.5841138362884521,1.0,0.0,3,50.40669320153672,-0.072843185391,-1.5320018529891968,-0.0,-1.0,0.0,0.0,48.87424946024896,
143,50.9986,0.312593,0.00433592,0.288511,4.67848,14.6774,0.0,0.10799887776374817,1.0,0.0,3,50.88755803033182,-0.07356828542300001,-0.476114958524704,-0.0,-1.0,0.0,0.0,49.67115525735141,
144,51.5028,-0.00544586,0.00534091,0.288473,4.96662,14.9655,0.0,-1.0,1.0,0.0,3,51.364530178931304,-0.074285836122,-1.1079988777637482,-0.0,-1.0,0.0,0.0,49.957844679480175,
145,51.9948,-0.0589437,0.00911454,0.288012,5.25749,15.2564,0.0,0.3998391032218933,1.0,0.0,3,51.7556892237358,-0.07487563168799999,-1.3998391032218933,-0.0,-1.0,0.0,0.0,50.26086186108123,
146,52.4704,0.402235,0.00910564,0.287725,5.55112,15.55,0.0,1.0,1.0,0.0,3,52.22933979889512,-0.07548522919999999,-0.6001608967781067,-0.0,-1.0,0.0,0.0,50.973806300661685,
147,52.9641,0.621352,0.00523072,0.287921,5.87704,15.8759,0.0,-1.0,1.0,0.0,3,52.8248558844164,-0.0762473831805,-2.0,-0.0,-1.0,0.0,0.0,51.1486085012359,
148,53.5294,0.0778825,0.00504303,0.288015,6.20631,16.2052,0.0,-0.5382311344146729,1.0,0.0,3,53.39374470461169,-0.07708635070500001,-0.46176886558532715,-0.0,-1.0,0.0,0.0,52.178127694231094,
149,54.0558,-0.0950497,0.00950031,0.287511,6.53893,16.5378,0.0,1.0,1.0,0.0,3,53.7965910250617,-0.077708185569,-1.5382311344146729,-0.0,-1.0,0.0,0.0,52.2574134991683,
150,54.6167,-0.31876,0.0135338,0.286748,6.87482,16.8737,0.0,-0.5999472141265869,1.0,0.0,3,54.242123711879,-0.078306147458,-1.599947214126587,-0.0,-1.0,0.0,0.0,52.683833400183026,
151,55.0899,-0.81924,0.0218894,0.285189,7.21388,17.2128,0.0,-1.0,1.0,0.0,3,54.47380819885411,-0.07855516745550001,-0.4000527858734131,-0.0,-1.0,0.0,0.0,53.275237195636585,
152,55.5184,-1.15656,0.0338862,0.282605,7.55545,17.5544,0.0,0.31278935074806213,1.0,0.0,3,54.54605407519951,-0.07844888716,-1.3127893507480621,-0.0,-1.0,0.0,0.0,53.07376838281509,
153,56.0915,-0.704565,0.0444978,0.279371,7.89978,17.8987,0.0,0.1953822374343872,1.0,0.0,3,54.78841468485834,-0.0783516922325,-0.11740711331367493,-0.0,-1.0,0.0,0.0,53.67484085863173,
154,56.6583,-0.661183,0.0506992,0.276067,8.24771,18.2466,0.0,-0.5416139960289001,1.0,0.0,3,55.149848074886606,-0.0782074345305,-0.7369962334632874,-0.0,-1.0,0.0,0.0,53.85054177031712,
155,57.1434,-1.03465,0.0608352,0.271993,8.59851,18.5974,0.0,-1.0,1.0,0.0,3,55.300597840477316,-0.077713023981,-0.45838600397109985,-0.0,-1.0,0.0,0.0,54.08536901530499,
156,57.5269,-1.23963,0.0746735,0.266886,8.95151,18.9504,0.0,1.0,1.0,0.0,3,55.22071382461667,-0.076765621167,-2.0,-0.0,-1.0,0.0,0.0,53.54394820344967,
157,58.0916,-0.671206,0.0864163,0.261129,9.30689,19.3058,0.0,0.9010616540908813,1.0,0.0,3,55.36791972195333,-0.075847007082,-0.09893834590911865,-0.0,-1.0,0.0,0.0,54.262391211098596,
158,58.713,-0.346838,0.092128,0.255371,9.6659,19.6648,0.0,-0.04252848029136658,1.0,0.0,3,55.7632794777095,-0.07496798761500001,-0.9435901343822479,-0.0,-1.0,0.0,0.0,54.40523444977983,
159,59.3064,0.151834,0.0942912,0.249639,10.0285,20.0274,0.0,0.880163311958313,1.0,0.0,3,56.251059229652974,-0.07402595194799999,-0.9226917922496796,-0.0,-1.0,0.0,0.0,54.900225740030066,
160,59.818,0.654472,0.0906183,0.244438,10.3949,20.3938,0.0,0.6842511892318726,1.0,0.0,3,56.86597009279449,-0.07310896142000001,-0.19591212272644043,-0.0,-1.0,0.0,0.0,55.73408749455656,
161,60.2159,0.953451,0.0828308,0.239955,10.7644,20.7633,0.0,0.09490865468978882,1.0,0.0,3,57.51843434423644,-0.0722455314225,-0.5893425345420837,-0.0,-1.0,0.0,0.0,56.26938605245131,
162,60.7799,0.518391,0.0761402,0.235868,11.1367,21.1356,0.0,-0.6205078959465027,1.0,0.0,3,58.29214274610716,-0.07168016726599999,-0.7154165506362915,-0.0,-1.0,0.0,0.0,57.00583761365027,
163,61.3343,-0.0333593,0.0766209,0.231336,11.5126,21.5115,0.0,-0.11054086685180664,1.0,0.0,3,58.80690233878204,-0.070944158124,-0.509967029094696,-0.0,-1.0,0.0,0.0,57.58296807192963,
164,61.8995,-0.154939,0.0806016,0.226295,11.8914,21.8903,0.0,-0.05408713221549988,1.0,0.0,3,59.20664096106282,-0.07003773676250001,-0.05645373463630676,-0.0,-1.0,0.0,0.0,58.11966710390942,
165,62.5431,0.19936,0.0829676,0.221105,12.2739,22.2728,0.0,0.16318395733833313,1.0,0.0,3,59.736412049655236,-0.0691429606275,-0.217271089553833,-0.0,-1.0,0.0,0.0,58.60208776216158,
166,63.1369,0.624331,0.0805212,0.21627,12.6604,22.6593,0.0,0.7046858072280884,1.0,0.0,3,60.39314782310831,-0.068273086815,-0.5415018498897552,-0.0,-1.0,0.0,0.0,59.16242418132639,
167,63.5953,0.837815,0.0743591,0.212039,13.0503,23.0492,0.0,-1.0,1.0,0.0,3,61.05729672806539,-0.0674234190835,-1.7046858072280884,-0.0,-1.0,0.0,0.0,59.478467566813464,
168,64.1983,0.238537,0.0714353,0.207878,13.4432,23.4421,0.0,-0.4856446385383606,1.0,0.0,3,61.74350491590388,-0.06672707103700001,-0.5143553614616394,-0.0,-1.0,0.0,0.0,60.52247123642839,
169,64.7536,0.134057,0.0738089,0.203183,13.8396,23.8386,0.0,0.13201884925365448,1.0,0.0,3,62.189772387540074,-0.06578415354400001,-0.6176634877920151,-0.0,-1.0,0.0,0.0,60.93868918765847,
170,65.3028,0.56898,0.0721968,0.198687,14.2394,24.2383,0.0,0.45410001277923584,1.0,0.0,3,62.7774032259299,-0.06487408711800001,-0.32208116352558136,-0.0,-1.0,0.0,0.0,61.615904789754225,
171,65.7993,0.818932,0.0658988,0.194761,14.6426,24.6415,0.0,0.32808467745780945,1.0,0.0,3,63.490001353482256,-0.0640756873365,-0.1260153353214264,-0.0,-1.0,0.0,0.0,62.38812106554933,
172,66.3963,0.425293,0.0590992,0.191266,15.0491,25.048,0.0,-0.45869696140289307,1.0,0.0,3,64.31953985660127,-0.063496773579,-0.7867816388607025,-0.0,-1.0,0.0,0.0,63.020008591364046,
173,67.0109,0.428277,0.0561919,0.18765,15.4595,25.4584,0.0,1.0,1.0,0.0,3,65.02338912977007,-0.062872976925,-1.458696961402893,-0.0,-1.0,0.0,0.0,63.5229070644242,
174,67.6128,0.281587,0.0518027,0.184397,15.8735,25.8724,0.0,-0.09683230519294739,1.0,0.0,3,65.77162049999376,-0.062337987408,-1.0968323051929474,-0.0,-1.0,0.0,0.0,64.38023282102787,
175,68.2255,0.360696,0.0498673,0.181096,16.2913,26.2902,0.0,0.9509680271148682,1.0,0.0,3,66.44028199133686,-0.06177682574,-1.0478003323078156,-0.0,-1.0,0.0,0.0,65.06416506590452,
176,68.8327,0.253771,0.0460793,0.178141,16.7127,26.7116,0.0,-1.0,1.0,0.0,3,67.17431646972096,-0.0613096300535,-1.9509680271148682,-0.0,-1.0,0.0,0.0,65.52771643153301,
177,69.4493,-0.3316,0.0480495,0.174789,17.1379,27.1368,0.0,-1.0,1.0,0.0,3,67.70128461577352,-0.06069486848849999,-0.0,-0.0,-1.0,0.0,0.0,66.64058974728502,
178,70.0281,-0.666315,0.0563969,0.170583,17.5663,27.5652,0.0,-0.32967299222946167,1.0,0.0,3,67.94312620584604,-0.059728016911499995,-0.6703270077705383,-0.0,-1.0,0.0,0.0,66.68230008660338,
179,70.6434,-0.428325,0.0668649,0.16554,17.9982,27.9971,0.0,0.22551007568836212,1.0,0.0,3,68.12551607141404,-0.058471542179999995,-0.5551830679178238,-1.0123724332607509,-1.0,0.0,0.0,66.64739650054351,
180,71.293,0.208315,0.0708625,0.160451,18.4338,28.4327,0.0,0.37878620624542236,1.0,0.0,3,68.59018962038658,-0.05719516571500001,-0.15327613055706024,-2.152482211947543,-1.0,0.0,0.0,66.94889106251757,
181,71.8346,0.635163,0.0681141,0.1558,18.8732,28.8721,0.0,0.9187615513801575,1.0,0.0,3,69.22344175054872,-0.05595915339999999,-0.5399753451347351,-2.1577803251612124,-1.0,0.0,0.0,67.46604491231798,
182,72.2568,0.837296,0.0606292,0.151802,19.3157,29.3146,0.0,-1.0,1.0,0.0,3,69.93494202929917,-0.054843633768,-1.9187615513801575,-1.2333221916020136,-1.0,0.0,0.0,67.99613938221663,
183,72.7724,0.432499,0.0520733,0.148341,19.761,29.7599,0.0,-0.5339063405990601,1.0,0.0,3,70.77986311876842,-0.053975652942000005,-0.46609365940093994,-0.07992996355125115,-1.0,0.0,0.0,69.56607687711832,
184,73.3749,-0.335952,0.0511395,0.144534,20.2097,30.2086,0.0,-0.8963586688041687,1.0,0.0,3,71.40361393378255,-0.053025838983,-0.36245232820510864,-0.2805171788830165,-1.0,0.0,0.0,70.17172310161726,
185,73.9187,-0.616784,0.0578403,0.139933,20.6617,30.6606,0.0,-0.14921456575393677,1.0,0.0,3,71.65853882845984,-0.0517183272355,-0.7471441030502319,-1.8025936159196192,-1.0,0.0,0.0,69.93202886632935,
186,74.5933,-0.100121,0.0642883,0.134898,21.117,31.1159,0.0,0.19284501671791077,1.0,0.0,3,72.04311963960534,-0.05031243491699999,-0.34205958247184753,-3.393446067565563,-1.0,0.0,0.0,70.04182781305539,
187,75.2341,0.413479,0.0640503,0.130152,21.5766,31.5755,0.0,1.0,1.0,0.0,3,72.67209474181533,-0.048959342916,-0.8071549832820892,-3.7806746097501644,-1.0,0.0,0.0,70.43582025147715,
188,75.7412,0.659513,0.0584084,0.125966,22.0398,32.0387,0.0,0.44928067922592163,1.0,0.0,3,73.40133594599155,-0.047704079996,-0.5507193207740784,-3.0218930726096715,-1.0,0.0,0.0,71.43294280161092,
189,76.2652,0.466765,0.0502158,0.122365,22.5061,32.505,0.0,-1.0,1.0,0.0,3,74.25500967015901,-0.04666095599,-1.4492806792259216,-1.6478722536916308,-1.0,0.0,0.0,72.36159644697833,
190,76.9053,-0.288078,0.0477056,0.118632,22.9759,32.9748,0.0,-0.36583125591278076,1.0,0.0,3,74.98409410018658,-0.045617147748,-0.6341687440872192,-1.4149032597523075,-1.0,0.0,0.0,73.39450051427434,
191,77.4758,-0.748902,0.0537562,0.114123,23.4493,33.4482,0.0,-0.5686014890670776,1.0,0.0,3,75.28248540458388,-0.044208853617000006,-0.20277023315429688,-2.895437973525503,-1.0,0.0,0.0,73.45358598763923,
192,77.9534,-0.944518,0.0659695,0.108561,23.9253,33.9243,0.0,-0.9722278118133545,1.0,0.0,3,75.2144270901535,-0.04231349528700001,-0.40362632274627686,-5.481148758576566,-1.0,0.0,0.0,72.68073850839848,
193,78.3945,-0.920346,0.0825029,0.101763,24.4034,34.4023,0.0,0.2986874282360077,1.0,0.0,3,74.8976269185906,-0.039888297517500004,-1.2709152400493622,-8.663760723838578,-1.0,0.0,0.0,71.31052386809864,
194,78.8647,-0.577332,0.101513,0.0936762,24.8834,34.8824,0.0,0.5329288244247437,1.0,0.0,3,74.46267804286258,-0.0369387270507,-0.23424139618873596,-12.030840317949611,-1.0,0.0,0.0,70.34775681746785,
195,79.526,0.394102,0.115941,0.0848389,25.3664,35.3653,0.0,0.8340328931808472,1.0,0.0,3,74.39225131125995,-0.033734491807,-0.3011040687561035,-14.688233227847832,-1.0,0.0,0.0,69.59612729186416,
196,80.1965,0.497458,0.122768,0.0757395,25.8531,35.852,0.0,-0.48434653878211975,1.0,0.0,3,74.68247334062133,-0.03037021405875,-1.318379431962967,-16.223780814397138,-1.0,0.0,0.0,69.20064409337441,
197,80.3779,0.00696832,0.131964,0.0656128,26.3419,36.3408,0.0,-0.3277828097343445,1.0,0.0,4,74.3909296605045,-0.026369095385600002,-0.15656372904777527,-17.582804650124146,-1.0,0.0,0.0,68.92189028387352,
198,80.2692,0.0854816,0.142987,0.0543671,26.8292,36.8281,0.0,0.7943078279495239,1.0,0.0,4,73.73084282777793,-0.0218200181166,-1.1220906376838684,-18.863662790396496,-1.0,0.0,0.0,67.65647992075705,
199,80.1839,0.69182,0.147031,0.0429382,27.3155,37.3144,0.0,0.32478848099708557,0.9108967781066895,0.0,4,73.44520436734722,-0.0172147616749,-0.46951934695243835,-19.290550609446683,-1.0,0.0,0.0,67.46449614922491,
200,80.4281,1.00887,0.1429,0.0319519,27.8023,37.8012,0.0,0.7341264486312866,1.0,0.0,4,73.88125931760803,-0.01284915304195,-0.40933796763420105,-19.033116491573196,-1.0,0.0,0.0,67.98732965138251,
201,80.7885,1.02008,0.132859,0.0216293,28.2917,38.2906,0.0,0.7143351435661316,1.0,0.0,4,74.72556346535507,-0.008736993515249999,-0.01979130506515503,-18.051219217358494,-1.0,0.0,0.0,69.19808427598063,
202,81.0797,0.840695,0.119222,0.0121257,28.7835,38.7824,0.0,0.6634035110473633,1.0,0.0,4,75.6823531634329,-0.00491574059145,-0.05093163251876831,-16.29303470535777,-1.0,0.0,0.0,70.58889925674637,
203,81.3416,0.508688,0.104026,0.00353241,29.2773,39.2762,0.0,-0.24948760867118835,1.0,0.0,4,76.6786872026725,-0.0014366594062800002,-0.9128911197185516,-13.917509349847364,-1.0,0.0,0.0,71.92400586988882,
204,81.8215,-0.407137,0.0927102,-0.00457001,29.7735,39.7724,0.0,-0.6574879884719849,1.0,0.0,4,77.68270369741354,-0.0018696253660750002,-0.4080003798007965,-12.064642272605198,-1.0,0.0,0.0,73.54227338995594,
205,82.0404,-1.04776,0.0926389,-0.0130463,30.2718,40.2707,0.0,-1.0,0.23976898193359375,0.0,4,77.89398453880524,-0.0053516183526,-0.34251201152801514,-11.973654678128526,-1.0,0.0,0.0,73.7924656474621,
206,82.3055,-1.28029,0.102188,-0.0223262,30.7705,40.7694,0.0,-0.9194531440734863,1.0,0.0,4,77.67813875506431,-0.009187845270500001,-0.08054685592651367,-13.810828674414381,-1.0,0.0,0.0,73.19207968441226,
207,82.604,-1.23353,0.117575,-0.032753,31.2701,41.269,0.0,-0.07382768392562866,1.0,0.0,4,77.1888014497096,-0.013527644059999998,-0.8456254601478577,-16.644157671504402,-1.0,0.0,0.0,71.76054674972914,
208,82.9786,-0.864657,0.135318,-0.0444031,31.7705,41.7694,0.0,-0.25232380628585815,1.0,0.0,4,76.62291852226217,-0.018422535368300002,-0.1784961223602295,-19.724256275635902,-1.0,0.0,0.0,70.61988308127681,
209,83.5335,0.000573818,0.149484,-0.0569108,32.273,42.2719,0.0,1.0,1.0,0.0,4,76.38170446904068,-0.023769791559,-1.2523238062858582,-22.332323540719422,-1.0,0.0,0.0,69.39915665041607,
210,84.0753,0.664446,0.151362,-0.0693495,32.7798,42.7787,0.0,0.2494155466556549,1.0,0.0,4,76.77540123444442,-0.029152900086749995,-0.7505844533443451,-23.533545813323187,-1.0,0.0,0.0,69.63768654502356,
211,84.543,0.938942,0.145496,-0.0812806,33.2903,43.2892,0.0,1.0,1.0,0.0,4,77.52107083344728,-0.034358528829,-0.7505844533443451,-23.58973265525465,-1.0,0.0,0.0,70.36410380480132,
212,84.9584,0.947479,0.13411,-0.0924156,33.804,43.8029,0.0,0.5621042251586914,1.0,0.0,4,78.51571110732922,-0.0392574075552,-0.4378957748413086,-22.73206473911548,-1.0,0.0,0.0,71.66206878254278,
213,85.3058,0.754766,0.119377,-0.102592,34.3209,44.3198,0.0,0.4245835840702057,1.0,0.0,4,79.61899050421022,-0.04375846316800001,-0.13752064108848572,-21.096155864558796,-1.0,0.0,0.0,73.25993688257597,
214,85.7446,0.152658,0.104226,-0.111838,34.8405,44.8394,0.0,0.034263432025909424,1.0,0.0,4,80.81897448345532,-0.047947522874000004,-0.39032015204429626,-19.174768995257324,-1.0,0.0,0.0,74.86023866615369,
215,86.3248,-0.767461,0.0971639,-0.120988,35.3636,45.3625,0.0,-1.0,1.0,0.0,4,81.73040051812221,-0.052221324512,-1.0342634320259094,-18.726444990428945,-1.0,0.0,0.0,75.6862889163952,
216,86.8707,-0.816116,0.098748,-0.130508,35.8899,45.8888,0.0,0.2536378502845764,1.0,0.0,4,82.16531205664606,-0.05668660657800001,-1.2536378502845764,-19.953186597303997,-1.0,0.0,0.0,75.74423744565668,
217,87.4077,-0.153337,0.0976527,-0.139707,36.4197,46.4186,0.0,0.315900057554245,1.0,0.0,4,82.73024979687108,-0.061057337719500004,-0.06226220726966858,-20.62977550395115,-1.0,0.0,0.0,76.49306992098289,
218,87.9175,0.0397818,0.0920567,-0.148206,36.9531,46.952,0.0,0.12972864508628845,1.0,0.0,4,83.50425308756584,-0.065149505025,-0.18617141246795654,-20.34183574133364,-1.0,0.0,0.0,77.29779322346704,
219,88.4291,0.234321,0.0840357,-0.156024,37.49,47.4889,0.0,0.8736263513565063,1.0,0.0,4,84.40581166735537,-0.068985309492,-0.7438977062702179,-19.44767641364598,-1.0,0.0,0.0,78.2517379425708,
220,88.7481,0.321295,0.0722982,-0.162846,38.0301,48.029,0.0,0.6033750176429749,0.6685230731964111,0.0,4,85.31088672515119,-0.072261365463,-0.2702513337135315,-17.285908597832645,-1.0,0.0,0.0,79.83607281011597,
221,89.0912,0.157218,0.0580864,-0.168544,38.5724,48.5713,0.0,-0.2809147238731384,1.0,0.0,4,86.35490533116622,-0.075078936064,-0.8842897415161133,-14.044078802714893,-1.0,0.0,0.0,81.50351977196866,
222,89.5801,-0.686032,0.0467276,-0.173563,39.1176,49.1165,0.0,-0.40585216879844666,1.0,0.0,4,87.39015014389402,-0.0777389544815,-0.12493744492530823,-11.216516620983953,-1.0,0.0,0.0,83.47080080068893,
223,90.114,-0.668986,0.0427098,-0.178482,39.666,49.6649,0.0,1.0,1.0,0.0,4,88.10803234090075,-0.08041863474000001,-1.4058521687984467,-10.60741159375533,-1.0,0.0,0.0,83.95400515708238,
224,90.288,-0.188919,0.0360075,-0.182563,40.2172,50.2161,0.0,0.7585951089859009,0.2467658519744873,0.0,4,88.60430397582914,-0.08241624072,-0.24140489101409912,-8.5160341437238,-1.0,0.0,0.0,85.32045773187397,
225,90.563,-0.0137181,0.0258039,-0.185524,40.7692,50.7681,0.0,-0.3086959719657898,1.0,0.0,4,89.36454174578873,-0.08400805006,-1.0672910809516907,-4.709226640875016,-1.0,0.0,0.0,86.78303971122446,
226,90.9677,-0.0392829,0.0129799,-0.187424,41.324,51.3229,0.0,0.5679193735122681,1.0,0.0,4,90.3696778412033,-0.085247651024,-0.8766153454780579,-0.0,-1.0,0.0,0.0,89.02144558653588,
227,91.3778,-0.282708,-0.0021203,-0.188136,41.8812,51.8801,0.0,-0.2864535450935364,1.0,0.0,4,91.28072049568014,-0.085957268904,-0.8543729186058044,-0.0,-1.0,0.0,0.0,89.9384513511944,
228,91.6453,-1.09432,-0.0130041,-0.188124,42.4408,52.4397,0.0,-0.1583532691001892,0.4225790500640869,0.0,4,91.04168566748427,-0.08620340208600001,-0.12810027599334717,-0.0,-1.0,0.0,0.0,89.91705218260027,
229,91.5689,-0.855992,-0.0158136,-0.187895,43.0007,52.9996,0.0,0.6809833645820618,0.0,0.0,4,90.83346412061763,-0.0860266923275,-0.839336633682251,-0.0,-1.0,0.0,0.0,89.49563643818547,
230,91.8569,-0.325768,-0.0221142,-0.186733,43.5609,53.5598,0.0,0.8605452179908752,1.0,0.0,4,90.8188520178459,-0.0857635725385,-0.17956185340881348,-0.0,-1.0,0.0,0.0,89.67921988928475,
231,92.2515,-0.184162,-0.0329318,-0.184446,44.1234,54.1223,0.0,0.312171995639801,1.0,0.0,4,90.6827515577662,-0.085077100845,-0.5483732223510742,-0.0,-1.0,0.0,0.0,89.43316249021588,
232,92.7362,-0.677801,-0.0441077,-0.181203,44.6884,54.6873,0.0,-1.0,1.0,0.0,4,90.60147882668485,-0.084020388243,-1.312171995639801,-0.0,-1.0,0.0,0.0,89.1238068397499,
233,93.2608,-1.31349,-0.0464301,-0.177937,45.2567,55.2556,0.0,-1.0,1.0,0.0,4,90.99601804593908,-0.08297273484800001,-0.0,-0.0,-1.0,0.0,0.0,89.91304531109108,
234,93.7125,-1.41171,-0.0393245,-0.175187,45.8278,55.8267,0.0,-1.0,1.0,0.0,4,91.79792633267512,-0.08208605868750002,-0.0,-0.0,-1.0,0.0,0.0,90.71584027398762,
235,94.0844,-1.16964,-0.0262043,-0.173287,46.4018,56.4007,0.0,-0.5869893431663513,1.0,0.0,4,92.81953275017106,-0.081518017114,-0.4130106568336487,-0.0,-1.0,0.0,0.0,91.61411153600696,
236,94.4063,-0.668237,-0.0102008,-0.172409,46.9778,56.9767,0.0,0.3116656243801117,1.0,0.0,4,93.91988671460796,-0.0813824788835,-0.898654967546463,-0.0,-1.0,0.0,0.0,92.56890774546052,
237,94.6433,0.367227,0.00141536,-0.172133,47.5557,57.5546,0.0,1.0,0.3016120195388794,0.0,4,94.57622805502565,-0.0814561757945,-0.6883343756198883,-0.0,-1.0,0.0,0.0,93.28827156654519,
238,94.6101,0.993251,0.00171261,-0.171597,48.1341,58.133,0.0,1.0,0.15415382385253906,0.0,4,94.52894619068346,-0.0811740466485,-0.0,-0.0,-1.0,0.0,0.0,93.44777214403496,
239,94.2065,1.06091,-0.0062695,-0.170358,48.7112,58.7101,0.0,0.852901816368103,1.0,0.5642381310462952,4,93.90933664478635,-0.08024415463500001,-0.14709818363189697,-0.0,-1.0,0.0,0.0,92.78496303506178,
240,92.8646,0.630685,-0.0175445,-0.168407,49.2829,59.2818,0.0,0.9034174680709839,0.0,0.8005511164665222,4,92.03571836836453,-0.078195243461,-0.05051565170288086,-0.0,-1.0,0.0,0.0,90.94236842939267,
241,91.911,0.180433,-0.0294658,-0.165887,49.8463,59.8452,0.0,1.0,1.0,0.0,4,90.5171831558291,-0.076234200285,-0.09658253192901611,-0.0,-1.0,0.0,0.0,89.4119741959654,
242,91.597,-0.123321,-0.0428801,-0.162575,50.4064,60.4053,0.0,1.0,1.0,0.0,4,89.54956056990717,-0.07445691137499999,-0.0,-0.0,-1.0,0.0,0.0,88.47510365853218,
243,91.4754,-0.468507,-0.0589799,-0.158224,50.9651,60.964,0.0,-0.8804839253425598,1.0,0.0,4,88.62030039533232,-0.072368018448,-1.8804839253425598,-3.206528929842989,-1.0,0.0,0.0,86.1821549668208,
244,91.4839,-0.933289,-0.0769075,-0.1527,51.5231,61.522,0.0,-0.6771738529205322,1.0,0.0,4,87.6990483879297,-0.06984795765,-0.2033100724220276,-8.946839233335922,-1.0,0.0,0.0,84.33149760021911,
