step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1252,-0.700029,-0.0637859,0.517292,3607.37,8.92017,0.0,0.6464270353317261,1.0,0.0,3,39.730851803112316,-0.106368684792,-0.2479425072669983,-0.0,-1.0,0.0,0.0,38.550100366140214,
124,41.623,-0.0882765,-0.0641387,0.519401,3607.6,9.1499,0.0,0.210590660572052,1.0,0.0,3,40.20350801172087,-0.108095139115,-0.4358363747596741,-0.0,-1.0,0.0,0.0,38.96466196017797,
125,42.0752,0.485352,-0.0681928,0.522155,3607.83,9.38208,0.0,0.7426336407661438,1.0,0.0,3,40.5439064172076,-0.10984888028,-0.5320429801940918,-0.0,-1.0,0.0,0.0,39.274444642869376,
126,42.4696,1.01318,-0.0754865,0.525665,3608.06,9.61621,0.0,0.7697080373764038,1.0,0.0,3,40.74723821287563,-0.11162391142000001,-0.02707439661026001,-0.0,-1.0,0.0,0.0,39.627491982472556,
127,42.7551,1.46956,-0.0853894,0.529984,3608.3,9.85156,0.0,0.8849633932113647,1.0,0.0,3,40.77612480963499,-0.113297594592,-0.11525535583496094,-0.0,-1.0,0.0,0.0,39.628250608292504,
128,43.0034,1.81661,-0.0967513,0.534421,0.0789149,10.0779,0.0,0.5756871700286865,1.0,0.0,3,40.725210173940816,-0.11490960015700001,-0.3092762231826782,-0.0,-1.0,0.0,0.0,39.51751770682901,
129,43.4648,1.68726,-0.107255,0.540161,0.321852,10.3208,0.0,-0.01241379976272583,1.0,0.0,3,40.88859582601725,-0.117389949164,-0.5881009697914124,-0.0,-1.0,0.0,0.0,39.594775585915826,
130,44.0544,1.01878,-0.112514,0.54584,0.568051,10.567,0.0,-1.0,1.0,0.0,3,41.302700329765436,-0.12023326848000002,-0.9875862002372742,-0.0,-1.0,0.0,0.0,39.88619120121425,
131,44.5799,0.577709,-0.112904,0.55114,0.817842,10.8168,0.0,0.028180956840515137,1.0,0.0,3,41.78478350806313,-0.12284883043000001,-1.0281809568405151,-0.0,-1.0,0.0,0.0,40.35348039058097,
132,45.0764,0.766579,-0.113958,0.556404,1.07055,11.0695,0.0,0.3601531386375427,1.0,0.0,3,42.22117322184259,-0.125403446328,-0.3319721817970276,-0.0,-1.0,0.0,0.0,40.99617812097548,
133,45.5455,0.744967,-0.117323,0.562009,1.32574,11.3247,0.0,-1.0,1.0,0.0,3,42.56675740536824,-0.1279849045475,-1.3601531386375427,-0.0,-1.0,0.0,0.0,41.03072655922948,
134,45.9122,0.804607,-0.119524,0.56765,1.58337,11.5823,0.0,0.49042898416519165,1.0,0.0,3,42.84736313443052,-0.13031030165,-1.4904289841651917,-0.0,-1.0,0.0,0.0,41.269924137530964,
135,46.4747,0.702542,-0.12412,0.573596,1.84361,11.8426,0.0,-0.9979574680328369,1.0,0.0,3,43.24035000669724,-0.133288510106,-1.4883864521980286,-0.0,-1.0,0.0,0.0,41.66054556093184,
136,46.9789,0.6915,-0.126562,0.579597,2.10674,12.1057,0.0,0.17081838846206665,1.0,0.0,3,43.63820778950465,-0.1361441475165,-1.1687758564949036,-0.0,-1.0,0.0,0.0,42.15143088503968,
137,47.507,0.462595,-0.128021,0.585693,2.37289,12.3719,0.0,0.030960530042648315,1.0,0.0,3,44.085579271150735,-0.139122586755,-0.13985785841941833,-0.0,-1.0,0.0,0.0,42.90449932686991,
138,48.012,-0.00795017,-0.126225,0.59153,2.6423,12.6413,0.0,-1.0,1.0,0.0,3,44.60790865010243,-0.1420026918,-1.0309605300426483,-0.0,-1.0,0.0,0.0,43.156617799289634,
139,48.493,-0.207052,-0.12149,0.596873,2.9149,12.9139,0.0,1.0,1.0,0.0,3,45.197099705800184,-0.144720811945,-2.0,-0.0,-1.0,0.0,0.0,43.45237889385518,
140,48.9919,-0.423425,-0.117251,0.602025,3.19044,13.1894,0.0,-0.46453288197517395,1.0,0.0,3,45.78992214704128,-0.14747584361250002,-1.464532881975174,-0.0,-1.0,0.0,0.0,44.20308643883623,
141,49.0078,-0.920094,-0.109535,0.606555,3.46824,13.4672,0.0,-0.9501489400863647,0.0,0.0,3,46.035427319685,-0.14867259867000002,-0.4856160581111908,-0.0,-1.0,0.0,0.0,44.741069903581646,
142,49.2041,-1.26543,-0.09854,0.610247,3.74658,13.7455,0.0,0.6889698505401611,1.0,0.0,3,46.54503954271819,-0.15023827307249998,-1.6391187906265259,-0.0,-1.0,0.0,0.0,44.90306563245773,
143,49.6276,-1.53628,-0.0853139,0.6132,4.02746,14.0264,0.0,-1.0,1.0,0.0,3,47.3327082808779,-0.15233246159999997,-1.6889698505401611,-0.0,-1.0,0.0,0.0,45.673684864115856,
144,49.9953,-1.62329,-0.069761,0.61529,4.31098,14.3099,0.0,0.13997790217399597,1.0,0.0,3,48.13124887610342,-0.154041824785,-1.139977902173996,-0.0,-1.0,0.0,0.0,46.635213680666226,
145,50.4268,-1.72219,-0.0546519,0.616704,4.59694,14.5959,0.0,-0.8313221335411072,1.0,0.0,3,48.97423623625155,-0.15577106995200002,-0.9713000357151031,-0.0,-1.0,0.0,0.0,47.52707515558502,
146,50.814,-1.71101,-0.0382889,0.617279,4.88534,14.8843,0.0,0.17494891583919525,1.0,0.0,3,49.80418847121409,-0.157130639371,-1.0062710493803024,-0.0,-1.0,0.0,0.0,48.345176517029,
147,51.4189,-0.999007,-0.0256043,0.617559,5.20558,15.2045,0.0,0.10459047555923462,1.0,0.0,3,50.743845767026826,-0.1590793408065,-0.07035844027996063,-0.0,-1.0,0.0,0.0,49.56365889413634,
148,51.9831,-0.262603,-0.0211798,0.618167,5.52949,15.5285,0.0,1.0,1.0,0.0,3,51.42098636990051,-0.1610012247775,-0.8954095244407654,-0.0,-1.0,0.0,0.0,49.99136228779078,
149,52.4582,0.326563,-0.0226051,0.619375,5.85661,15.8556,0.0,0.41568535566329956,1.0,0.0,3,51.851936814241846,-0.16283187875,-0.5843146443367004,-0.0,-1.0,0.0,0.0,50.51381054219084,
150,52.9073,0.785614,-0.027936,0.621295,6.18652,16.1855,0.0,0.5889284610748291,1.0,0.0,3,52.14774333532102,-0.16480868179250002,-0.17324310541152954,-0.0,-1.0,0.0,0.0,50.93096172190506,
151,53.2873,1.01541,-0.0358199,0.62396,6.51891,16.5179,0.0,-0.5894275307655334,1.0,0.0,3,52.29894930934121,-0.16681980014,-1.1783559918403625,-0.0,-1.0,0.0,0.0,50.778622711649106,
152,53.7993,1.07488,-0.0434144,0.627157,6.85382,16.8528,0.0,0.27523142099380493,1.0,0.0,3,52.581141887645835,-0.1694405405995,-0.8646589517593384,-0.0,-1.0,0.0,0.0,51.15230366151853,
153,54.3965,0.693851,-0.0485807,0.630628,7.19241,17.1914,0.0,0.03939700871706009,1.0,0.0,3,53.01153210641522,-0.17245785439400002,-0.23583441227674484,-0.0,-1.0,0.0,0.0,51.7683239283382,
154,54.9454,0.0778317,-0.0474973,0.63371,7.53476,17.5337,0.0,-0.3415229320526123,1.0,0.0,3,53.579044922239724,-0.17523361127,-0.3809199407696724,-0.0,-1.0,0.0,0.0,52.28953532873882,
155,55.4103,-0.503989,-0.0406548,0.635963,7.8804,17.8794,0.0,-0.4008277654647827,1.0,0.0,3,54.23847779686582,-0.1774878404635,-0.05930483341217041,-0.0,-1.0,0.0,0.0,53.04319850637867,
156,55.9136,-0.576481,-0.0311023,0.63737,8.22918,18.2281,0.0,-0.07430489361286163,1.0,0.0,3,55.01717748536475,-0.17958477306000004,-0.3265228718519211,-0.0,-1.0,0.0,0.0,53.739635850749174,
157,56.4567,-0.79779,-0.0221266,0.638268,8.5815,18.5805,0.0,-1.0,1.0,0.0,3,55.818333902185714,-0.18163696480199998,-0.9256951063871384,-0.0,-1.0,0.0,0.0,54.35898840546757,
158,56.985,-0.793549,-0.0107178,0.638341,8.93713,18.9361,0.0,0.012667357921600342,1.0,0.0,3,56.67635599258548,-0.183349341706,-1.0126673579216003,-0.0,-1.0,0.0,0.0,55.189206443503,
159,57.5524,-0.918069,-0.000431873,0.637896,9.29632,19.2953,0.0,-0.8497999310493469,1.0,0.0,3,57.53996696939135,-0.18499833556800002,-0.8624672889709473,-0.0,-1.0,0.0,0.0,56.09622844713207,
160,58.1013,-0.84386,0.0120802,0.636584,9.65872,19.6577,0.0,0.7118401527404785,1.0,0.0,3,57.74613152767735,-0.186270178852,-1.5616400837898254,-0.0,-1.0,0.0,0.0,56.091369323688404,
161,58.7264,-0.135204,0.0185542,0.635178,10.0249,20.0238,0.0,0.6769430637359619,1.0,0.0,3,58.171512336864346,-0.18774607818,-0.0348970890045166,-0.0,-1.0,0.0,0.0,56.973297131982996,
162,59.2518,0.453074,0.0175861,0.634252,10.3947,20.3936,0.0,0.6504182815551758,1.0,0.0,3,58.72166062181657,-0.189076062772,-0.026524782180786133,-0.0,-1.0,0.0,0.0,57.52462712439033,
163,59.6319,0.876064,0.0115479,0.634033,10.7674,20.7664,0.0,0.6718668937683105,1.0,0.0,3,59.28362001165435,-0.1902012073525,-0.021448612213134766,-0.0,-1.0,0.0,0.0,58.08698422063791,
164,59.9405,1.16768,0.00215017,0.634636,11.1422,21.1411,0.0,1.0,1.0,0.0,3,59.87592035787551,-0.19140164828599998,-0.32813310623168945,-0.0,-1.0,0.0,0.0,58.58607877772,
165,60.2266,1.33545,-0.0100275,0.636116,11.5187,21.5177,0.0,1.0,1.0,0.0,3,59.92161605491097,-0.192859884884,-0.0,-0.0,-1.0,0.0,0.0,58.72875617002697,
166,60.512,1.387,-0.0244825,0.638519,11.8969,21.8959,0.0,0.04122459888458252,1.0,0.0,3,59.753197154151735,-0.19467402200099998,-0.9587754011154175,-0.0,-1.0,0.0,0.0,58.270890511816106,
167,60.871,1.36108,-0.0404931,0.641866,12.2769,22.2759,0.0,0.5940022468566895,1.0,0.0,3,59.58901102622778,-0.19710788838600005,-0.5527776479721069,-0.0,-1.0,0.0,0.0,58.22606984345015,
168,61.3282,1.09942,-0.0562102,0.646138,12.6591,22.6581,0.0,-0.8328206539154053,1.0,0.0,3,59.50861195352333,-0.20026111750199999,-1.4268229007720947,-0.0,-1.0,0.0,0.0,57.8803039657897,
169,61.8906,1.0521,-0.0688924,0.651054,13.0444,23.0434,0.0,1.0,1.0,0.0,3,59.61357665114128,-0.204077124378,-1.8328206539154053,-0.0,-1.0,0.0,0.0,57.85965333058866,
170,62.3853,0.952935,-0.0822942,0.65686,13.4326,23.4316,0.0,-0.11488807201385498,1.0,0.0,3,59.610094349479205,-0.20812510039,-1.114888072013855,-0.0,-1.0,0.0,0.0,58.06750282748505,
171,63.0095,0.543419,-0.0913857,0.663096,13.8242,23.8231,0.0,0.16802459955215454,1.0,0.0,3,59.87149804973106,-0.21288784227600005,-0.2829126715660095,-5.613862535119452,-1.0,0.0,0.0,57.1702707722054,
172,63.6164,0.000725411,-0.0950942,0.669403,14.2199,24.2188,0.0,-0.16919460892677307,1.0,0.0,3,60.308759502044666,-0.21774182145499996,-0.3372192084789276,-9.88748041287262,-1.0,0.0,0.0,56.517981814827834,
173,64.204,0.0557337,-0.0935434,0.675453,14.6194,24.6183,0.0,0.27576157450675964,1.0,0.0,3,60.924747786322115,-0.22252707726899995,-0.4449561834335327,-10.808314781061192,-1.0,0.0,0.0,56.86665515875776,
174,64.765,-0.0594046,-0.0933143,0.681686,15.0226,25.0215,0.0,-0.7906153202056885,1.0,0.0,3,61.4658651484623,-0.227419571546,-1.0663768947124481,-12.435780628792102,-1.0,0.0,0.0,56.80958735130454,
175,65.3576,0.0614244,-0.0903251,0.687658,15.4295,25.4285,0.0,0.15234491229057312,1.0,0.0,3,62.14346332748975,-0.232402307468,-0.9429602324962616,-12.63934509716772,-1.0,0.0,0.0,57.468336675980936,
176,65.9318,-0.137046,-0.0886277,0.693693,15.8405,25.8394,0.0,-1.0,1.0,0.0,3,62.755158140256576,-0.237460518936,-1.1523449122905731,-13.52421276303592,-1.0,0.0,0.0,57.79094095687442,
177,66.4765,-0.597724,-0.0812505,0.699053,16.2552,26.2542,0.0,-1.0,1.0,0.0,3,63.559539617458974,-0.24216448058150003,-0.0,-11.260850044575221,-1.0,0.0,0.0,59.50216262573367,
178,66.9623,-0.814728,-0.0690399,0.703453,16.6737,26.6727,0.0,-0.29474014043807983,1.0,0.0,3,64.4930758570706,-0.24622667731849998,-0.7052598595619202,-4.754827780016647,-1.0,0.0,0.0,61.846564276879356,
179,67.4963,-0.925062,-0.0541256,0.706828,17.0958,27.0947,0.0,-0.5293218493461609,1.0,0.0,3,65.57170909242947,-0.24995359526600006,-0.23458170890808105,-0.0,-1.0,0.0,0.0,64.25138098449104,
180,67.6418,-0.919877,-0.0371709,0.709071,17.5208,27.5197,0.0,-0.2967642545700073,0.0,0.0,3,66.3382120454508,-0.25171067688000004,-0.23255759477615356,-0.0,-1.0,0.0,0.0,65.01673409013796,
181,67.8863,-1.02827,-0.0199343,0.710093,17.9463,27.9453,0.0,-1.0,1.0,0.0,3,67.19622411978327,-0.25314840077850004,-0.7032357454299927,-0.0,-1.0,0.0,0.0,65.73210499537576,
182,68.3339,-1.0285,-6.16685e-05,0.709798,18.3747,28.3737,0.0,-1.0,1.0,0.0,3,68.3317928455082,-0.25457192856500005,-0.0,-0.0,-1.0,0.0,0.0,67.0772209169432,
183,68.706,-0.907541,0.0219459,0.708115,18.8054,28.8044,0.0,0.05428910255432129,1.0,0.0,3,67.93560849768551,-0.25494759917500004,-1.0542891025543213,-0.0,-1.0,0.0,0.0,66.36437416774422,
184,69.0886,-0.697463,0.0454923,0.705009,19.2381,29.2371,0.0,-1.0,1.0,0.0,3,67.44616352912813,-0.254567314068,-1.0542891025543213,-0.0,-1.0,0.0,0.0,65.87530948429384,
185,69.4661,-0.397229,0.0704884,0.700445,19.6726,29.6716,0.0,1.0,1.0,0.0,3,66.84734610503186,-0.25337511009749997,-2.0,-0.0,-1.0,0.0,0.0,64.99397099493437,
186,69.8993,0.120626,0.0958436,0.694458,20.1089,30.1078,0.0,1.0,1.0,0.0,3,66.23392411213112,-0.251632954161,-0.0,-0.0,-1.0,0.0,0.0,64.98229115797012,
187,70.5238,1.14423,0.114901,0.687607,20.5481,30.547,0.0,1.0,1.0,0.0,3,66.01605752969735,-0.25013827918199993,-0.0,-0.0,-1.0,0.0,0.0,64.76591925051535,
188,71.1466,1.74078,0.121993,0.680555,20.991,30.99,0.0,1.0,1.0,0.0,3,66.28890651103607,-0.24858497984000003,-0.0,-0.0,-1.0,0.0,0.0,65.04032153119607,
189,71.6617,1.875,0.118783,0.673607,21.4375,31.4365,0.0,0.9658230543136597,1.0,0.0,3,66.91064788600892,-0.24677710420849996,-0.03417694568634033,-0.0,-1.0,0.0,0.0,65.65361769809451,
190,72.0657,1.80484,0.109002,0.667084,21.887,31.886,0.0,1.0,1.0,0.0,3,67.71812208034783,-0.24486964015000004,-0.03417694568634033,-0.0,-1.0,0.0,0.0,66.46299935649192,
191,72.4444,1.60074,0.0952752,0.661232,22.3391,32.3381,0.0,0.9119753241539001,1.0,0.0,3,68.66998795685195,-0.24326213532800003,-0.08802467584609985,-0.0,-1.0,0.0,0.0,67.40031841877013,
192,72.8296,1.27319,0.0788979,0.656174,22.7938,32.7928,0.0,0.47022658586502075,1.0,0.0,3,69.73296840827474,-0.24209996802800002,-0.4417487382888794,-0.0,-1.0,0.0,0.0,68.35834381876008,
193,73.2761,0.911141,0.0607988,0.65199,23.2514,33.2504,0.0,1.0,1.0,0.0,3,70.9145320045602,-0.24157938229499998,-0.5297734141349792,-0.0,-1.0,0.0,0.0,69.5140205980247,
194,73.7082,0.49544,0.0412987,0.648794,23.712,33.7109,0.0,0.46884968876838684,1.0,0.0,3,72.12375742148265,-0.24148804399,-0.5311503112316132,-0.0,-1.0,0.0,0.0,70.72292428412317,
195,74.2151,-0.238173,0.0222479,0.646497,24.1755,34.1745,0.0,0.13221842050552368,1.0,0.0,3,73.37123671017677,-0.24206116853250004,-0.33663126826286316,-0.0,-1.0,0.0,0.0,72.02818616116541,
196,74.8747,-1.30228,0.0114531,0.644381,24.6429,34.6419,0.0,-0.23873138427734375,1.0,0.0,3,74.44102492607618,-0.2432088434645,-0.37094980478286743,-0.0,-1.0,0.0,0.0,73.08653114117682,
197,75.5091,-1.81087,0.0125562,0.641869,25.1143,35.1133,0.0,-0.7341511249542236,1.0,0.0,3,75.02910654097327,-0.24408776570050006,-0.4954197406768799,-0.0,-1.0,0.0,0.0,73.63639285306971,
198,76.0596,-1.77794,0.0228333,0.638692,25.5893,35.5882,0.0,-0.2225145697593689,1.0,0.0,3,75.17150327961404,-0.24439036108000003,-0.5116365551948547,-0.0,-1.0,0.0,0.0,73.7736219519756,
199,76.6784,-0.972088,0.0335635,0.635099,26.0676,36.0665,0.0,0.005047440528869629,1.0,0.0,3,75.34865846366478,-0.244723815609,-0.22756201028823853,-0.0,-1.0,0.0,0.0,74.0356660449693,
200,77.3688,-0.225469,0.0381794,0.631686,26.5498,36.5488,0.0,0.43590521812438965,1.0,0.0,3,75.8358295007241,-0.24536794157999997,-0.43085777759552,-0.0,-1.0,0.0,0.0,74.46120422586544,
201,78.0282,0.0163693,0.0372659,0.628657,27.0365,37.0354,0.0,-0.7502181529998779,1.0,0.0,3,76.5204664868724,-0.246086094286,-1.1861233711242676,-0.0,-1.0,0.0,0.0,74.91854338124911,
202,78.6598,-0.49071,0.039751,0.625366,27.527,37.526,0.0,-0.3545219302177429,1.0,0.0,3,77.03467020174212,-0.24659925639,-0.395696222782135,-0.0,-1.0,0.0,0.0,75.66936207851748,
203,79.2048,-0.801939,0.0491807,0.62116,28.021,38.02,0.0,-0.8790476322174072,1.0,0.0,3,77.16214265157016,-0.24644201344000005,-0.5245257019996643,-0.0,-1.0,0.0,0.0,75.75834292753026,
204,79.6799,-0.873314,0.0638616,0.615786,28.5177,38.5166,0.0,-1.0,1.0,0.0,3,76.97496184938453,-0.245578032303,-0.12095236778259277,-0.0,-1.0,0.0,0.0,75.69309810674675,
205,80.1225,-0.740765,0.0823627,0.60909,29.0164,39.0153,0.0,-0.8449831008911133,1.0,0.0,3,76.55507002284222,-0.24409169572500003,-0.15501689910888672,-0.0,-1.0,0.0,0.0,75.26447325738455,
206,80.2138,-0.561207,0.103254,0.600947,29.5161,39.5151,0.0,-0.1989775002002716,1.0,0.0,4,75.65274123087976,-0.24102210915200004,-0.6460056006908417,-0.0,-1.0,0.0,0.0,74.2179174415205,
207,80.0492,-0.0801867,0.124004,0.591362,30.0139,40.0129,0.0,0.16890251636505127,1.0,0.0,4,74.48402989910963,-0.23669027505200002,-0.3678800165653229,-0.0,-1.0,0.0,0.0,73.13697561908803,
208,79.9878,0.822355,0.136318,0.581182,30.5104,40.5094,0.0,0.9037084579467773,1.0,0.0,4,73.81074052324796,-0.232437347898,-0.7348059415817261,-0.30454705435275287,-1.0,0.0,0.0,72.28172462928725,
209,79.8688,1.28474,0.137215,0.571124,31.0064,41.0054,0.0,1.0,1.0,0.0,3,73.65567589139901,-0.22807494265599998,-0.09629154205322266,-0.03524314575479082,-1.0,0.0,0.0,72.38990269968835,
210,79.6832,1.36232,0.129946,0.561602,31.5015,41.5005,0.0,0.29959291219711304,1.0,0.0,3,73.84868401907413,-0.22375122243200002,-0.700407087802887,-0.0,-1.0,0.0,0.0,72.41481067030126,
211,79.5416,1.27842,0.118045,0.552816,31.9959,41.9949,0.0,1.0,1.0,0.0,3,74.30420373972557,-0.219859345728,-0.700407087802887,-0.0,-1.0,0.0,0.0,72.8742222676567,
212,79.8904,0.934501,0.0998164,0.545006,32.4849,42.4838,0.0,1.0,1.0,0.0,3,75.51217534236078,-0.21770373671200002,-0.0,-0.0,-1.0,0.0,0.0,74.29447160564878,
213,80.4071,0.244388,0.076225,0.538304,32.9732,42.9722,0.0,0.34153738617897034,1.0,0.0,3,77.11207151911697,-0.216417317792,-0.6584626138210297,-0.0,-1.0,0.0,0.0,75.69811541717867,
214,80.6753,-0.525196,0.0516061,0.532798,33.4647,43.4636,0.0,-0.49229055643081665,1.0,0.0,4,78.48715208821166,-0.21491819244699997,-0.833827942609787,-0.0,-1.0,0.0,0.0,77.02208551298172,
215,80.5486,-0.868413,0.0298628,0.528613,33.9567,43.9557,0.0,0.6925270557403564,1.0,0.0,4,79.31016196412449,-0.212895185459,-1.184817612171173,-0.0,-1.0,0.0,0.0,77.74182149501414,
216,80.336,-1.07338,0.00817898,0.525974,34.448,44.447,0.0,0.8157943487167358,1.0,0.0,4,80.00478334220486,-0.21127323632,-0.1232672929763794,-0.0,-1.0,0.0,0.0,78.75652991799195,
217,80.5133,-1.45355,-0.0142127,0.524847,34.9395,44.9384,0.0,-0.38618311285972595,1.0,0.0,4,79.93303183272428,-0.2112858198255,-1.2019774615764618,-10.573783273045123,-1.0,0.0,0.0,75.71770695616455,
218,80.8661,-2.19444,-0.0358562,0.525014,35.4327,45.4317,0.0,-0.2807791233062744,1.0,0.0,4,79.3646572353438,-0.212279173127,-0.10540398955345154,-18.48871948430346,-1.0,0.0,0.0,73.49857699427488,
219,81.3044,-3.08533,-0.0476681,0.525732,35.9286,45.9276,0.0,-0.8788343667984009,1.0,0.0,4,79.2749662664313,-0.21372162410399997,-0.5980552434921265,-22.17763448724766,-1.0,0.0,0.0,72.33741944746777,
220,81.7005,-3.17666,-0.0456793,0.526448,36.4272,46.4262,0.0,-0.8108959794044495,1.0,0.0,4,79.74991479552408,-0.21505532412000003,-0.06793838739395142,-22.114125718625914,-1.0,0.0,0.0,72.98594652552941,
221,82.057,-2.80301,-0.0333191,0.526797,36.928,46.927,0.0,-1.0,1.0,0.0,4,80.6446761442973,-0.216136907145,-0.18910402059555054,-19.038488433952992,-1.0,0.0,0.0,74.6121859224854,
222,82.3279,-2.27337,-0.015222,0.526357,37.4307,47.4297,0.0,-1.0,1.0,0.0,4,81.69178866569074,-0.21666933230149998,-0.0,-12.914252926819927,-1.0,0.0,0.0,77.24655610168425,
223,82.5337,-1.68673,0.00573614,0.524858,37.9345,47.9335,0.0,-1.0,1.0,0.0,4,82.29563105723308,-0.21659236357300002,-0.0,-2.464380032861527,-1.0,0.0,0.0,80.4629436854447,
224,82.7351,-1.05342,0.0283844,0.522147,38.4393,48.4383,0.0,0.5085951089859009,1.0,0.0,4,81.52773804831456,-0.21599942129850003,-1.5085951089859009,-0.0,-1.0,0.0,0.0,79.85916009432029,
225,82.9767,-0.387551,0.0518276,0.518157,38.9451,48.9441,0.0,-0.5623383522033691,1.0,0.0,4,80.7160039707502,-0.21497478970949996,-1.07093346118927,-0.0,-1.0,0.0,0.0,79.17974914268392,
226,83.2883,0.417586,0.0748933,0.512884,39.4522,49.4512,0.0,-0.21839579939842224,1.0,0.0,4,79.9388738448763,-0.21358618228600001,-0.3439425528049469,-0.0,-1.0,0.0,0.0,78.62210489674882,
227,83.6446,0.894386,0.0954129,0.506453,39.961,49.96,0.0,-0.4319908916950226,1.0,0.0,4,79.2798191743521,-0.21181029301900003,-0.21359509229660034,-0.0,-1.0,0.0,0.0,78.00393035364412,
228,84.0019,1.48918,0.114451,0.498732,40.4712,50.4702,0.0,0.1295507848262787,1.0,0.0,4,78.65576555298077,-0.20947217795400003,-0.5615416765213013,-0.0,-1.0,0.0,0.0,77.27783087207038,
229,84.124,2.19296,0.123617,0.490446,40.9831,50.9821,0.0,1.0,0.0,0.0,4,78.29571605518632,-0.20629139652,-0.8704492151737213,-2.2759945264394332,-1.0,0.0,0.0,76.25929126250435,
230,84.39,1.86089,0.12213,0.48206,41.4954,51.4944,0.0,-0.5211009979248047,1.0,0.0,4,78.6209383009745,-0.203405217,-1.5211009979248047,-2.4608403558293475,-1.0,0.0,0.0,76.34599269563972,
231,84.9211,1.60967,0.119021,0.473289,42.0103,52.0092,0.0,1.0,1.0,0.0,4,79.27853985335163,-0.2009611124895,-1.5211009979248047,-2.5731164181295725,-1.0,0.0,0.0,76.9779693369523,
232,85.3908,1.57149,0.109311,0.464948,42.5285,52.5275,0.0,1.0,1.0,0.0,4,80.22335692919599,-0.198511408392,-0.0,-1.1052567556214825,-1.0,0.0,0.0,78.74853133189862,
233,85.7417,1.28925,0.0946972,0.45745,43.0498,53.0487,0.0,-0.06772124767303467,1.0,0.0,4,81.30385580138467,-0.196112703325,-1.0677212476730347,-0.0,-1.0,0.0,0.0,79.78742672375776,
234,86.2267,0.376533,0.0812003,0.450622,43.5736,53.5726,0.0,-0.29323166608810425,1.0,0.0,4,82.4456176490026,-0.194278240037,-0.22551041841506958,-0.0,-1.0,0.0,0.0,81.18368628344109,
235,86.7917,-0.484131,0.0770729,0.443575,44.1007,54.0997,0.0,-0.6844444870948792,1.0,0.0,4,83.19271250441157,-0.1924931416375,-0.3912128210067749,-0.0,-1.0,0.0,0.0,81.88285551647205,
236,87.2942,-0.694796,0.0810599,0.435942,44.6308,54.6298,0.0,-0.11494666337966919,1.0,0.0,4,83.47340840435248,-0.19027604068200002,-0.56949782371521,-0.0,-1.0,0.0,0.0,82.11228301655592,
237,87.8485,-0.0718327,0.0842008,0.428149,45.164,55.163,0.0,0.6394593715667725,1.0,0.0,4,83.84318257275945,-0.1880612371325,-0.7544060349464417,-0.0,-1.0,0.0,0.0,82.428799525143,
238,88.3902,-0.0154305,0.0823006,0.420749,45.7008,55.6998,0.0,-1.0,1.0,0.0,4,84.45783982120435,-0.18595044129899999,-1.6394593715667725,-0.0,-1.0,0.0,0.0,82.78005156843531,
239,88.9472,0.162019,0.0812871,0.413333,46.2411,56.24,0.0,1.0,1.0,0.0,4,85.04234827577835,-0.18382406508799998,-2.0,-0.0,-1.0,0.0,0.0,83.25852421069035,
240,89.4905,0.233037,0.0764892,0.40639,46.7848,56.7838,0.0,0.10031328350305557,1.0,0.0,4,85.80964910525994,-0.18184022147499998,-0.8996867164969444,-0.0,-1.0,0.0,0.0,84.35790286883585,
241,90.0289,0.371084,0.0693541,0.399979,47.3321,57.3311,0.0,0.28340813517570496,1.0,0.0,4,86.69303314561341,-0.18004834696549996,-0.18309485167264938,-0.0,-1.0,0.0,0.0,85.45805634314611,
242,90.5182,0.402049,0.0582874,0.394444,47.883,57.8819,0.0,1.0,1.0,0.0,4,87.72793754549633,-0.178521804404,-0.716591864824295,-0.0,-1.0,0.0,0.0,86.33443818164504,
243,90.9015,0.228146,0.0439767,0.389977,48.4369,58.4358,0.0,-0.6882438659667969,1.0,0.0,4,88.81548487578794,-0.17724747132750002,-1.6882438659667969,-0.0,-1.0,0.0,0.0,87.1317642446704,
244,91.3727,-0.242535,0.0298931,0.386471,48.9934,58.9924,0.0,0.1834275722503662,1.0,0.0,4,89.96637459556321,-0.1765644937085,-0.8716714382171631,-0.0,-1.0,0.0,0.0,88.52830867038956,
245,91.9009,-1.00375,0.0202949,0.383519,49.5533,59.5523,0.0,-0.7253196835517883,1.0,0.0,4,90.94947867052932,-0.1762287063355,-0.9087472558021545,-0.0,-1.0,0.0,0.0,89.50062578745317,
246,92.4476,-0.995417,0.0185814,0.38059,50.1165,60.1154,0.0,0.015799865126609802,1.0,0.0,4,91.57278734769265,-0.17592316041999997,-0.7411195486783981,-0.0,-1.0,0.0,0.0,90.17452832266913,
247,93.0315,-0.51831,0.0157295,0.378189,50.6832,60.6822,0.0,0.15076902508735657,1.0,0.0,4,92.28835212331798,-0.1759174497675,-0.13496915996074677,-0.0,-1.0,0.0,0.0,91.07194392556225,
248,93.621,-0.771663,0.0127265,0.376276,51.2536,61.2525,0.0,-0.5357266664505005,1.0,0.0,4,93.01770074860214,-0.17613667698,-0.6864956915378571,-0.0,-1.0,0.0,0.0,91.63561536416078,
