step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,5.2176,0.520937,-0.0349682,0.34598,3599.73,1.28589,0.0,0.7281981706619263,0.19228877127170563,0.0,1,5.1232038995759215,-0.00902592624,-0.27180182933807373,-0.0,-1.0,0.0,0.0,4.032637424534499,
118,5.94047,0.452401,-0.036939,0.34664,3599.76,1.31689,0.0,-1.0,1.0,0.0,1,5.826725044727861,-0.010296022604000001,-1.7281981706619263,-0.0,-1.0,0.0,0.0,4.297969570925283,
119,6.23971,0.617026,-0.0390819,0.347325,3599.8,1.35107,0.0,1.0,0.0,0.0,1,6.113046531544562,-0.010836036378749999,-2.0,-0.0,-1.0,0.0,0.0,4.502210495165812,
120,6.1812,0.470118,-0.0413988,0.348095,3599.83,1.38501,0.0,-0.09789454936981201,0.0,0.0,1,6.047993311611706,-0.010758224069999999,-1.097894549369812,-0.0,-1.0,0.0,0.0,4.7078667227307625,
121,6.07259,0.316868,-0.0427654,0.348667,3599.87,1.41919,0.0,0.3216007351875305,0.0,0.0,1,5.937229034464598,-0.01058655868765,-0.41949528455734253,-0.0,-1.0,0.0,0.0,4.800793890409745,
122,6.03669,0.528374,-0.0447138,0.3493,3599.9,1.45313,0.0,0.7655787467956543,0.0,0.0,1,5.895739648900153,-0.010543079085,-0.4439780116081238,-0.0,-1.0,0.0,0.0,4.752003166332716,
123,6.13804,0.411734,-0.046769,0.350033,3599.93,1.48682,0.0,-1.0,0.0,0.0,1,5.98784555981908,-0.0107425827766,-1.7655787467956543,-0.0,-1.0,0.0,0.0,4.447429353003784,
124,6.7991,0.154516,-0.0472482,0.350559,3599.97,1.52246,0.0,-0.5055532455444336,1.0,0.0,1,6.630949419265329,-0.011917428484500002,-0.4944467544555664,-0.0,-1.0,0.0,0.0,5.47069796444416,
125,7.54947,0.274853,-0.0477217,0.351048,3600.01,1.56226,0.0,0.7352918386459351,0.8805485367774963,0.0,1,7.3608067920490265,-0.013251131722800003,-1.2408450841903687,-0.0,-1.0,0.0,0.0,5.975302135069116,
126,8.29666,0.123211,-0.04857,0.351619,3600.05,1.6062,0.0,-1.0,1.0,0.0,1,8.085470647948402,-0.014586316462699998,-1.735291838645935,-0.0,-1.0,0.0,0.0,6.550296779891922,
127,8.29503,0.283319,-0.0493186,0.352131,3600.1,1.65234,0.0,0.9766994714736938,0.0,0.0,1,8.08047722156268,-0.014604686044650001,-1.9766994714736938,-0.0,-1.0,0.0,0.0,6.47286269407592,
128,9.02077,0.153321,-0.0502051,0.352772,3600.15,1.70044,0.0,-0.5661933422088623,1.0,0.0,1,8.783054513013285,-0.0159113753722,-1.5428928136825562,-0.0,-1.0,0.0,0.0,7.3042752935363175,
129,9.13545,-0.0696658,-0.0498017,0.353201,3600.2,1.75122,0.0,-0.059916913509368896,0.0,0.0,1,8.89673697858779,-0.01613325037725,-0.5062764286994934,-0.0,-1.0,0.0,0.0,7.728720799600692,
130,9.09491,0.22581,-0.0503476,0.353676,3600.25,1.80225,0.0,0.5346607565879822,0.0,0.0,1,8.85452844899332,-0.0160832569458,-0.5945776700973511,-0.0,-1.0,0.0,0.0,7.660071891018314,
131,9.04964,0.698483,-0.0529392,0.35456,3600.3,1.85278,0.0,1.0,0.0,0.0,1,8.797533407833571,-0.016043201792,-0.4653392434120178,-0.0,-1.0,0.0,0.0,7.641888433017966,
132,9.75117,0.597396,-0.0558198,0.355677,3600.35,1.90479,0.0,-0.2031365931034088,1.0,0.0,1,9.46396948261392,-0.01734133446045,-1.2031365931034088,-0.0,-1.0,0.0,0.0,8.085687170222446,
133,10.4728,0.773119,-0.0586184,0.356812,3600.41,1.96094,0.0,1.0,1.0,0.0,1,10.148038635139853,-0.018684103568,-1.2031365931034088,-0.0,-1.0,0.0,0.0,8.76841355364083,
134,10.9683,0.661247,-0.0618675,0.35812,3600.47,2.02026,0.0,-0.03531193733215332,0.4911022484302521,0.0,1,10.60824138284481,-0.019639837979999998,-1.0353119373321533,-0.0,-1.0,0.0,0.0,9.278007963665164,
135,11.6511,0.277585,-0.0626767,0.359179,3600.53,2.08276,0.0,0.026222437620162964,1.0,0.0,1,11.263335344089072,-0.0209241522345,-0.061534374952316284,-0.0,-1.0,0.0,0.0,10.223950879368877,
136,12.4259,-0.135493,-0.0613764,0.359942,3600.6,2.14966,0.0,-0.5691943764686584,1.0,0.0,1,12.021413640714206,-0.022363016489,-0.5954168140888214,-0.0,-1.0,0.0,0.0,10.82042557999856,
137,12.1092,-0.281918,-0.0597022,0.360387,3600.67,2.21826,0.0,-0.14583516120910645,0.0,0.14447754621505737,1,11.726367437371401,-0.021819991302,-0.423359215259552,-0.0,-1.0,0.0,0.0,10.577539681491537,
138,11.3676,-0.200157,-0.0588663,0.360813,3600.73,2.28345,0.0,0.4622107446193695,0.8727269172668457,1.0,1,11.013518874976958,-0.020507889294,-0.608045905828476,-0.0,-1.0,0.0,0.0,9.810597213934415,
139,10.5342,-0.0962606,-0.0583504,0.361264,3600.79,2.34424,0.0,1.0,0.0,0.15147247910499573,1,10.20910880851031,-0.019028136144,-0.5377892553806305,-0.0,-1.0,0.0,0.0,9.028743895752122,
140,10.2562,0.344687,-0.0596364,0.361975,3600.85,2.40137,0.0,-0.22440621256828308,0.0,0.0,1,9.932327136558253,-0.018562439975,-1.224406212568283,-0.0,-1.0,0.0,0.0,8.546442832812769,
141,10.6934,0.0487621,-0.0597633,0.362741,3600.91,2.45923,0.0,-1.0,1.0,0.054881513118743896,1,10.354962873368624,-0.019394673047,-0.7755937874317169,-0.0,-1.0,0.0,0.0,9.10289006409211,
142,11.0392,0.175957,-0.0595782,0.363407,3600.97,2.52002,0.0,0.43806955218315125,0.0,0.0,1,10.690960309712372,-0.020058612772,-1.4380695521831512,-0.0,-1.0,0.0,0.0,9.239480831285425,
143,9.78911,0.234869,-0.0608843,0.364213,3601.03,2.57788,0.0,0.34213441610336304,0.0,0.7709232568740845,1,9.473154509064381,-0.017826605602150002,-0.09593513607978821,-0.0,-1.0,0.0,0.0,8.426547362638296,
144,9.5481,0.409357,-0.0622214,0.364997,3601.08,2.63037,0.0,0.7379143834114075,1.0,0.0,1,9.23276677378815,-0.0174251392785,-0.39577996730804443,-0.0,-1.0,0.0,0.0,8.096607644317237,
145,9.46137,0.510366,-0.065132,0.366037,3601.13,2.68335,0.0,-1.0,1.0,0.5559096336364746,1,9.133407515971562,-0.017316057453450003,-1.7379143834114075,-0.0,-1.0,0.0,0.0,7.594717143494691,
146,9.50917,0.553539,-0.0669072,0.367044,3601.18,2.73535,0.0,1.0,1.0,0.0,1,9.17001501234604,-0.0174514189674,-2.0,-0.0,-1.0,0.0,0.0,7.55256359337864,
147,9.58368,0.584876,-0.0700916,0.368373,3601.24,2.7937,0.0,-0.8629645109176636,0.8442683815956116,0.2266438603401184,1,9.224555339838334,-0.0176518447632,-1.8629645109176636,-0.0,-1.0,0.0,0.0,7.648014141799834,
148,9.58327,0.0943717,-0.071112,0.369401,3601.3,2.85205,0.0,-0.7112040519714355,0.0,0.0,1,9.218593674992508,-0.01770034760635,-0.15176045894622803,-0.0,-1.0,0.0,0.0,8.15536518970229,
149,9.19827,0.279233,-0.0717858,0.370197,3601.36,2.90918,0.0,0.9609759449958801,0.0,0.1112566590309143,1,8.844710807256844,-0.01702585979595,-1.6721799969673157,-0.0,-1.0,0.0,0.0,7.326030948370699,
150,9.12224,0.204064,-0.0729945,0.371147,3601.41,2.96484,0.0,0.12955205142498016,0.0,0.0,1,8.765307148877604,-0.016928460046399998,-0.8314238935709,-0.0,-1.0,0.0,0.0,7.498951520759935,
151,9.83302,0.490123,-0.0752109,0.372197,3601.47,3.02246,0.0,1.0,1.0,0.0,1,9.435795362217046,-0.0182991027247,-0.8704479485750198,-0.0,-1.0,0.0,0.0,8.15636187491984,
152,9.28889,0.483856,-0.0780333,0.373505,3601.53,3.0813,0.0,1.0,1.0,1.0,1,8.898569739409421,-0.017347234297250002,-0.0,-0.0,-1.0,0.0,0.0,7.881222505112172,
153,9.05041,0.5774,-0.0800217,0.374695,3601.58,3.13647,0.0,0.5491105914115906,0.5103977918624878,0.0,1,8.65972017833262,-0.016955716874749997,-0.4508894085884094,-0.0,-1.0,0.0,0.0,7.507497638881349,
154,9.50185,0.424821,-0.0823267,0.376041,3601.64,3.19263,0.0,-0.580053448677063,0.4886555075645447,0.0,1,9.078981604034801,-0.01786542587925,-1.1291640400886536,-0.0,-1.0,0.0,0.0,7.722366966128956,
155,9.48855,0.635426,-0.0847052,0.377325,3601.7,3.25024,0.0,0.5161792635917664,0.0,0.0,1,9.053145939283636,-0.017901335643750002,-1.0962327122688293,-0.0,-1.0,0.0,0.0,7.706374789959238,
156,9.49831,0.657448,-0.0878351,0.378827,3601.75,3.30762,0.0,0.43842896819114685,0.0,0.0,1,9.0450874615431,-0.01799108141185,-0.0777502954006195,-0.0,-1.0,0.0,0.0,8.003771291511063,
157,9.31084,0.99032,-0.0919612,0.380501,3601.81,3.3645,0.0,1.0,0.0,0.0,1,8.843982649698923,-0.0177139196542,-0.5615710318088531,-0.0,-1.0,0.0,0.0,7.657797420502066,
158,10.1031,0.973218,-0.0967344,0.382448,3601.87,3.42285,0.0,0.6270040273666382,1.0,0.0,1,9.567969840073602,-0.019319551944,-0.3729959726333618,-0.0,-1.0,0.0,0.0,8.436751496339594,
159,11.002,0.695284,-0.100103,0.384364,3601.93,3.48657,0.0,-0.4508984088897705,1.0,0.0,1,10.397175242088624,-0.02114386364,-1.0779024362564087,-0.0,-1.0,0.0,0.0,9.0526606475717,
160,11.6213,0.833945,-0.103069,0.386269,3602.0,3.55542,0.0,0.5341908931732178,0.6923900246620178,0.0,1,10.961788742831356,-0.0224447396485,-0.9850893020629883,-0.0,-1.0,0.0,0.0,9.643817212563958,
161,10.837,0.673032,-0.106278,0.38827,3602.07,3.62354,0.0,0.7211266756057739,0.7708388566970825,1.0,1,10.201071671796814,-0.02103840995,-0.18693578243255615,-0.0,-1.0,0.0,0.0,9.123952527117048,
162,10.2309,0.561371,-0.108786,0.389998,3602.13,3.68652,0.0,-0.3603525161743164,0.006819248199462891,0.0,1,9.615029055506586,-0.019950152691,-1.0814791917800903,-0.0,-1.0,0.0,0.0,8.270635145281558,
163,10.2562,0.638584,-0.11175,0.391747,3602.2,3.74854,0.0,0.6908085346221924,0.9021782875061035,0.2811039388179779,1,9.620353409707022,-0.020089177907,-1.0511610507965088,-0.0,-1.0,0.0,0.0,8.284915916561069,
164,10.3772,1.25875,-0.116817,0.393889,3602.26,3.81055,0.0,1.0,0.5580505132675171,0.0,1,9.701736654747457,-0.020437324654,-0.3091914653778076,-0.0,-1.0,0.0,0.0,8.588541890480114,
165,10.598,1.207,-0.122546,0.396508,3602.32,3.87329,0.0,-1.0,0.2376527190208435,0.0,1,9.870774539525073,-0.021010958920000003,-2.0,-0.0,-1.0,0.0,0.0,8.249763580605073,
166,10.1765,0.619888,-0.125963,0.398731,3602.38,3.93579,0.0,0.11993367969989777,0.0,0.1650681495666504,1,9.456635399611358,-0.0202884301075,-1.1199336796998978,-0.0,-1.0,0.0,0.0,8.100366865593887,
167,10.0062,0.137611,-0.126822,0.400378,3602.44,3.99658,0.0,-0.28862032294273376,0.6764230132102966,0.27428123354911804,1,9.293035194818229,-0.020031311718,-0.40855400264263153,-0.0,-1.0,0.0,0.0,8.15043768230744,
168,10.6027,0.20362,-0.127222,0.401797,3602.51,4.05884,0.0,1.0,1.0,0.0,1,9.844380553882948,-0.0213006652595,-1.2886203229427338,-0.0,-1.0,0.0,0.0,8.436493791740629,
169,11.3185,0.687012,-0.130651,0.403693,3602.57,4.12524,0.0,1.0,1.0,0.0,1,10.484750776805647,-0.022845996102500002,-0.0,-0.0,-1.0,0.0,0.0,9.461904780703147,
170,11.4843,0.938214,-0.135245,0.406117,3602.64,4.19385,0.0,1.0,0.8474443554878235,0.26982906460762024,1,10.6051973682786,-0.0233198473155,-0.0,-0.0,-1.0,0.0,0.0,9.581877520963099,
171,11.9554,1.14416,-0.140477,0.408801,3602.71,4.26367,0.0,-0.44888266921043396,1.0,0.0,1,11.000660951677723,-0.024436897377,-1.448882669210434,-0.0,-1.0,0.0,0.0,9.541559253537592,
172,12.7145,1.43398,-0.147355,0.411885,3602.78,4.3374,0.0,1.0,1.0,0.0,1,11.643325319732451,-0.026184559162500003,-1.448882669210434,-0.0,-1.0,0.0,0.0,10.18247595980682,
173,13.0387,1.46382,-0.155032,0.415408,3602.86,4.41406,0.0,0.2728525996208191,0.2793782353401184,0.0,1,11.875657508431175,-0.027081901448,-0.7271474003791809,-0.0,-1.0,0.0,0.0,10.630431386869422,
174,13.3256,1.63739,-0.161872,0.419024,3602.94,4.49243,0.0,1.0,0.4218793213367462,0.0,1,12.077581632452027,-0.027918731072,-0.7271474003791809,-0.0,-1.0,0.0,0.0,10.831518681266273,
175,14.0738,1.5554,-0.169836,0.422998,3603.02,4.57324,0.0,-0.40847525000572205,1.0,0.0,1,12.681931355847768,-0.029765946262,-1.408475250005722,-0.0,-1.0,0.0,0.0,11.22962283458405,
176,14.2935,1.77786,-0.177524,0.427122,3603.1,4.65747,0.0,0.9959145188331604,0.0,0.0,1,12.806796455329899,-0.030525341535,-1.4043897688388824,-0.0,-1.0,0.0,0.0,11.354954183143233,
177,13.7119,1.56945,-0.185031,0.431449,3603.19,4.73999,0.0,0.5993187427520752,0.16705378890037537,0.29412055015563965,1,12.216508234838894,-0.0295799277155,-0.3965957760810852,-0.0,-1.0,0.0,0.0,11.06794957429907,
178,14.2018,1.34869,-0.190454,0.435488,3603.27,4.82153,0.0,0.5812157392501831,0.8021436929702759,0.0,1,12.600774836479852,-0.030923567392,-0.01810300350189209,-0.0,-1.0,0.0,0.0,11.564420368037284,
179,15.0325,0.926753,-0.194662,0.439494,3603.36,4.90796,0.0,-1.0,1.0,0.0,1,13.294677483910796,-0.033033467775000006,-1.581215739250183,-0.0,-1.0,0.0,0.0,11.78727929436074,
180,15.1456,1.01306,-0.198415,0.443392,3603.45,4.99805,0.0,1.0,0.026012510061264038,0.0,1,13.35572933145561,-0.033577189376,-2.0,-0.0,-1.0,0.0,0.0,11.72215214207961,
181,15.0116,1.63405,-0.205681,0.447806,3603.53,5.08691,0.0,1.0,0.0,0.0,1,13.162248965523863,-0.033611422748,-0.0,-0.0,-1.0,0.0,0.0,12.128637542775863,
182,15.1774,1.55181,-0.21392,0.452663,3603.62,5.1748,0.0,-0.09660062193870544,1.0,0.24810045957565308,1,13.220428393827028,-0.034351237081000005,-1.0966006219387054,-0.0,-1.0,0.0,0.0,11.857096970164417,
183,15.3291,0.943222,-0.218868,0.457258,3603.71,5.2644,0.0,-0.3035866916179657,0.0,0.0,1,13.299243206068049,-0.035046768039000004,-0.20698606967926025,-0.0,-1.0,0.0,0.0,12.20210061712527,
184,15.9665,1.01472,-0.222917,0.461624,3603.8,5.35645,0.0,1.0,1.0,0.0,1,13.80653640518929,-0.03685259798,-1.3035866916179657,-0.0,-1.0,0.0,0.0,12.3786077997239,
185,16.8333,0.826585,-0.228278,0.466338,3603.9,5.45288,0.0,-0.5021558403968811,1.0,0.0,1,14.491910215061258,-0.039250037277,-1.502155840396881,-0.0,-1.0,0.0,0.0,13.002013425665194,
186,17.1097,0.200148,-0.229688,0.470802,3604.0,5.55396,0.0,-0.8210426568984985,0.0,0.0,1,14.712641506900603,-0.040276404897,-0.31888681650161743,-0.0,-1.0,0.0,0.0,13.576699057053117,
187,17.7752,-0.0555198,-0.228711,0.474839,3604.1,5.65747,0.0,-0.06421184539794922,0.8973501920700073,0.0,1,15.297307076640037,-0.04220179096400001,-0.7568308115005493,-0.0,-1.0,0.0,0.0,14.028056042225872,
188,17.288,-0.226267,-0.227547,0.47875,3604.21,5.7627,0.0,-1.0,0.42173895239830017,0.3937360942363739,1,14.89237548875439,-0.04138315,-0.9357881546020508,-0.0,-1.0,0.0,0.0,13.570255892373774,
189,15.9967,-0.213536,-0.226499,0.482332,3604.31,5.86206,0.0,1.0,0.6561108231544495,1.0,1,13.791953413677284,-0.038578601521999996,-2.0,-0.0,-1.0,0.0,0.0,12.153374812155285,
190,15.0963,-0.164057,-0.225728,0.48568,3604.4,5.95435,0.0,-0.0679507851600647,0.0,0.0,1,13.023932030466398,-0.03665985492,-1.0679507851600647,-0.0,-1.0,0.0,0.0,11.666886939998378,
191,15.5877,-0.539975,-0.223003,0.488818,3604.49,6.04614,0.0,-0.39109814167022705,1.0,0.0,1,13.478030739202925,-0.038097741693,-0.32314735651016235,-0.0,-1.0,0.0,0.0,12.342988790556875,
192,16.3501,-0.288704,-0.219647,0.491945,3604.59,6.14209,0.0,0.7306041717529297,0.5758007764816284,0.0,1,14.176057691641164,-0.0402167497225,-1.1217023134231567,-0.0,-1.0,0.0,0.0,12.799330247891717,
193,15.0468,-0.198359,-0.21899,0.495223,3604.68,6.23657,0.0,-0.08441641926765442,0.0,1.0,1,13.053030321855925,-0.037257607182,-0.8150205910205841,-0.0,-1.0,0.0,0.0,11.771266537367751,
194,14.1193,-0.0607342,-0.218578,0.498253,3604.77,6.32275,0.0,1.0,0.41470465064048767,0.0,1,12.252530117364676,-0.035174917914500003,-1.0844164192676544,-0.0,-1.0,0.0,0.0,10.89203027366988,
195,14.6083,0.637278,-0.222477,0.501765,3604.85,6.40771,0.0,0.7697916030883789,1.0,0.0,1,12.636629095673774,-0.036649668247499996,-0.2302083969116211,-0.0,-1.0,0.0,0.0,11.530916908352786,
196,14.9641,0.821502,-0.228564,0.505946,3604.94,6.49536,0.0,-1.0,0.0,0.0,1,12.879648975266747,-0.037855132693,-1.769791603088379,-0.0,-1.0,0.0,0.0,11.310856361647232,
197,13.8453,0.578721,-0.231311,0.509966,3605.03,6.58008,0.0,-0.550225555896759,0.0,0.5448031425476074,1,11.889509846654903,-0.035303161299,-0.44977444410324097,-0.0,-1.0,0.0,0.0,10.71927435212493,
198,13.7161,0.495625,-0.23329,0.513668,3605.11,6.66089,0.0,0.3022972047328949,1.0,0.0,1,11.759104101284798,-0.035227608274000004,-0.8525227606296539,-0.0,-1.0,0.0,0.0,10.4681196648219,
199,13.958,0.937143,-0.237413,0.517702,3605.19,6.74268,0.0,0.4932827055454254,0.0,0.0,1,11.92508945245877,-0.03613042258,-0.19098550081253052,-0.0,-1.0,0.0,0.0,10.831663379635012,
200,13.2903,0.752168,-0.240976,0.521863,3605.27,6.82251,0.0,0.06884133815765381,0.622197151184082,0.6966521143913269,1,11.320414990472967,-0.034678579144499996,-0.4244413673877716,-0.0,-1.0,0.0,0.0,10.158404001112135,
201,13.1754,0.469474,-0.242943,0.525684,3605.35,6.89966,0.0,-0.21477410197257996,1.0,0.0,1,11.203755280746563,-0.03463048486800001,-0.28361544013023376,-0.0,-1.0,0.0,0.0,10.084040163839493,
202,13.3472,0.170527,-0.242788,0.529147,3605.43,6.97852,0.0,0.531440019607544,0.0,0.0,1,11.35134768377343,-0.035313154192000006,-0.7462141215801239,-0.0,-1.0,0.0,0.0,10.092170293107392,
203,13.8674,0.0252364,-0.243129,0.532598,3605.51,7.05884,0.0,-0.014027178287506104,0.58330237865448,0.0,1,11.790327825372351,-0.036928747526,-0.54546719789505,-0.0,-1.0,0.0,0.0,10.589758918477836,
204,13.8846,0.426829,-0.244472,0.536197,3605.59,7.14111,0.0,0.34588396549224854,0.0,0.0,1,11.791402554445988,-0.037224404331,-0.35991114377975464,-0.0,-1.0,0.0,0.0,10.64620480698106,
205,13.8139,0.932289,-0.248668,0.540361,3605.67,7.22192,0.0,0.47813838720321655,0.0,0.0,1,11.689108475451244,-0.037322464089500004,-0.13225442171096802,-0.0,-1.0,0.0,0.0,10.612109684848452,
206,13.6843,1.41463,-0.2548,0.544991,3605.75,7.30151,0.0,1.0,0.0,0.0,1,11.517908224024952,-0.0372891017065,-0.5218616127967834,-0.0,-1.0,0.0,0.0,10.324060638479416,
207,14.3882,1.28264,-0.261839,0.550035,3605.83,7.38208,0.0,0.40485358238220215,1.0,0.0,1,12.03554109465492,-0.03957006793500001,-0.5951464176177979,-0.0,-1.0,0.0,0.0,10.817427101434582,
208,14.8093,0.682854,-0.265409,0.554916,3605.91,7.46729,0.0,0.023729175329208374,0.0,0.0,1,12.348487707982732,-0.041089587594,-0.3811244070529938,-0.0,-1.0,0.0,0.0,11.193060798272835,
209,15.211,0.751922,-0.268077,0.55955,3606.0,7.55469,0.0,1.0,0.4979976415634155,0.0,1,12.653167402174255,-0.04255657525,-0.9762708246707916,-0.0,-1.0,0.0,0.0,11.317729579523018,
210,13.9939,0.741108,-0.271911,0.564313,3606.09,7.63989,0.0,0.6067628860473633,0.27652353048324585,1.0,1,11.600566044700898,-0.0394846984535,-0.3932371139526367,-0.0,-1.0,0.0,0.0,10.443110212061608,
211,12.609,0.584484,-0.274679,0.56859,3606.16,7.71655,0.0,-0.8627051711082458,0.21614429354667664,0.4453160762786865,1,10.426297901731857,-0.035846756550000004,-1.4694680571556091,-0.0,-1.0,0.0,0.0,8.949610728035173,
212,11.8753,0.671819,-0.277236,0.572488,3606.23,7.78687,0.0,1.0,0.0,0.0,1,9.796724602967462,-0.033992333732,-1.8627051711082458,-0.0,-1.0,0.0,0.0,8.203920717902989,
213,12.4699,0.610048,-0.281199,0.576611,3606.3,7.85669,0.0,-0.6024502515792847,1.0,0.0,1,10.24987771250352,-0.035951407544500005,-1.6024502515792847,-0.0,-1.0,0.0,0.0,8.733191229485236,
214,12.8598,0.048444,-0.281668,0.580564,3606.38,7.93115,0.0,-1.0,0.10050195455551147,0.0,1,10.565791568567944,-0.037329684636,-0.39754974842071533,-0.0,-1.0,0.0,0.0,9.40919695940573,
215,13.2419,0.192178,-0.28185,0.58428,3606.46,8.00781,0.0,0.5823352932929993,0.43363454937934875,0.0,1,10.877902679562274,-0.03868488666,-1.5823352932929993,-0.0,-1.0,0.0,0.0,9.364517204914373,
216,14.0351,0.0374505,-0.282492,0.588331,3606.53,8.08765,0.0,-1.0,1.0,0.0,1,11.522661416615271,-0.041286422090500006,-1.5823352932929993,-0.0,-1.0,0.0,0.0,10.00667440653687,
217,14.1644,-0.48446,-0.280307,0.592099,3606.62,8.17139,0.0,-0.2866368293762207,0.0,0.0,1,11.65227584171369,-0.04193363537800001,-0.7133631706237793,-0.0,-1.0,0.0,0.0,10.396333255148557,
218,14.1795,-0.182016,-0.27877,0.5957,3606.7,8.25537,0.0,0.7405779361724854,0.0,0.0,1,11.681184938625792,-0.04223364075,-1.027214765548706,-0.0,-1.0,0.0,0.0,10.330786868211181,
219,14.8001,-0.279995,-0.278119,0.599607,3606.79,8.34082,0.0,-0.3983919620513916,1.0,0.02968764305114746,1,12.199720284985066,-0.04437121780350001,-1.138969898223877,-0.0,-1.0,0.0,0.0,10.813658097714404,
220,14.1607,-0.286161,-0.27629,0.603363,3606.87,8.42725,0.0,0.07900059223175049,0.0,0.37480321526527405,1,11.692206518316121,-0.0427315219395,-0.4773925542831421,-0.0,-1.0,0.0,0.0,10.506257230091679,
221,14.1017,-0.383517,-0.275029,0.606983,3606.96,8.51001,0.0,-0.5123109817504883,0.529922366142273,0.0,1,11.656886843570085,-0.042846223144500005,-0.5913115739822388,-0.0,-1.0,0.0,0.0,10.436647148230914,
222,14.7486,-0.169318,-0.273753,0.610619,3607.04,8.59546,0.0,1.0,0.7537047266960144,0.0,1,12.205790589820866,-0.045141640078000006,-1.5123109817504883,-0.0,-1.0,0.0,0.0,10.706955655217719,
223,15.5024,-0.322443,-0.273247,0.614613,3607.13,8.68481,0.0,-1.0,1.0,0.0,1,12.835522837804662,-0.047853422624999996,-2.0,-0.0,-1.0,0.0,0.0,11.187669415179663,
224,16.3079,-0.182635,-0.271586,0.618657,3607.23,8.7793,0.0,0.37605416774749756,1.0,0.0,1,13.522785105119299,-0.0507930661005,-1.3760541677474976,-0.0,-1.0,0.0,0.0,12.05917578869455,
225,16.3677,-0.335769,-0.270772,0.622968,3607.32,8.87598,0.0,-0.9930134415626526,0.0,0.0,1,13.582359361542647,-0.051510295692,-1.3690676093101501,-0.0,-1.0,0.0,0.0,12.120128783057602,
226,16.4003,-0.957046,-0.26691,0.626747,3607.42,8.97363,0.0,-1.0,0.15927322208881378,0.0,1,13.656766566729871,-0.052109596129500016,-0.006986558437347412,-0.0,-1.0,0.0,0.0,12.602561003069168,
227,17.0681,-1.00758,-0.261172,0.630118,3607.52,9.07397,0.0,0.263947457075119,0.9913965463638306,0.0,1,14.285684350205049,-0.054681679103,-1.263947457075119,-0.0,-1.0,0.0,0.0,12.851818433979513,
228,17.9453,-0.484877,-0.259028,0.633986,3607.63,9.17871,0.0,1.0,1.0,0.0,1,15.04836965761496,-0.05804039302500001,-0.736052542924881,-0.0,-1.0,0.0,0.0,13.769513501712497,
229,18.2174,-0.0780555,-0.259303,0.638497,3607.73,9.28638,0.0,0.011126011610031128,0.26339906454086304,0.0,1,15.272839125588646,-0.05964079524800001,-0.9888739883899689,-0.0,-1.0,0.0,0.0,13.916536133823655,
230,18.1768,0.406189,-0.260854,0.643421,3607.84,9.3938,0.0,0.24149522185325623,0.0,0.0,1,15.21792962685691,-0.06036205740500001,-0.2303692102432251,-0.0,-1.0,0.0,0.0,14.088456806378943,
231,18.8497,0.145726,-0.262279,0.648625,3607.95,9.50244,0.0,-1.0,1.0,0.0,1,15.761373443283215,-0.0634963239375,-1.2414952218532562,-0.0,-1.0,0.0,0.0,14.325428552789738,
232,19.6782,0.275392,-0.262192,0.653852,3608.06,9.61621,0.0,0.8277250528335571,0.9651390910148621,0.0,1,16.455402925387464,-0.067233190036,-1.8277250528335571,-0.0,-1.0,0.0,0.0,14.839852219501397,
233,20.5225,0.112008,-0.263694,0.659444,3608.18,9.73462,0.0,-0.2448805570602417,1.0,0.0,1,17.13853295024694,-0.07120078658600001,-1.0726056098937988,-0.0,-1.0,0.0,0.0,15.745550480692799,
234,20.6017,-0.538954,-0.261349,0.664689,3608.3,9.85669,0.0,-1.0,0.0,0.0,2,17.2405389991168,-0.0726532835775,-0.7551194429397583,-0.0,-1.0,0.0,0.0,15.94134988265737,
235,20.5672,-0.756721,-0.256861,0.669302,3608.43,9.97949,0.0,1.0,0.9129470586776733,0.0,2,17.279929934362308,-0.073631107676,-2.0,-0.0,-1.0,0.0,0.0,15.606298826686306,
236,20.5917,-0.0709083,-0.255428,0.673503,0.0934995,10.0925,0.0,0.5880111455917358,0.1305261105298996,0.0,2,17.32226257901384,-0.07474554963449999,-0.41198885440826416,-0.0,-1.0,0.0,0.0,16.123920373056862,
237,20.4903,0.773526,-0.258297,0.679189,0.217653,10.2167,0.0,1.0,0.0,0.0,2,17.193598746041847,-0.07585482955450003,-0.41198885440826416,-0.0,-1.0,0.0,0.0,15.994147260164866,
238,21.0525,0.948506,-0.264054,0.685613,0.341769,10.3408,0.0,-0.05971977114677429,1.0,0.0,2,17.575505907780034,-0.07949892418150001,-1.0597197711467743,-0.0,-1.0,0.0,0.0,16.1780910522545,
239,21.7329,0.366273,-0.265599,0.691986,0.470722,10.4698,0.0,-0.47951459884643555,0.9487323760986328,0.0,2,18.118540266659068,-0.08365573689300002,-0.41979482769966125,-0.0,-1.0,0.0,0.0,16.90894608145617,
240,21.837,0.238451,-0.264985,0.698013,0.602644,10.6017,0.0,1.0,1.0,0.22735580801963806,2,18.215312445533215,-0.085819097574,-1.4795145988464355,-0.0,-1.0,0.0,0.0,16.685638968305284,
241,22.0209,0.816191,-0.267549,0.704389,0.734658,10.7337,0.0,0.9595592021942139,0.6912370920181274,0.0,2,18.326619686028742,-0.08845346197150003,-0.04044079780578613,-0.0,-1.0,0.0,0.0,17.226033984715507,
