step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.8587,0.390189,0.0174065,0.555341,54.7113,64.7102,0.0,-0.28170520067214966,1.0,0.0,4,98.97452113170044,-0.2772781515835,-0.6120806038379669,-14.218709341429744,-1.0,0.0,0.0,93.95894146360811,
251,99.7198,-0.38916,0.0170482,0.553597,55.321,65.3199,0.0,-1.0,1.0,0.0,4,98.85532864106203,-0.27602291060300005,-0.7182947993278503,-14.203654156071806,-1.0,0.0,0.0,93.81290375164272,
252,99.5273,-0.678515,0.025028,0.550963,55.9296,65.9285,0.0,-0.5741742253303528,1.0,0.0,4,98.2507750302571,-0.2741792989495,-0.4258257746696472,-6.437227489554502,-1.0,0.0,0.0,95.23954112651808,
253,99.6646,-0.52223,0.0390606,0.547181,56.5375,66.5364,0.0,-0.9795142412185669,1.0,0.0,4,97.64259439980103,-0.272672877463,-0.4053400158882141,-0.0,-1.0,0.0,0.0,96.24831951757157,
254,99.9941,-0.00253899,0.0574967,0.542125,57.1469,67.1458,0.0,-1.0,1.0,0.0,4,96.95577998772023,-0.2710465073125,-0.020485758781433105,-0.0,-1.0,0.0,0.0,95.6785877527733,
255,100.268,0.688519,0.0783158,0.535683,57.7576,67.7566,0.0,-0.7936897873878479,1.0,0.0,4,96.03839504059192,-0.26855931522000004,-0.2063102126121521,-5.45182416486098,-1.0,0.0,0.0,93.34498662037304,
256,100.305,1.3525,0.0997946,0.527771,58.369,68.368,0.0,-0.4369766116142273,1.0,0.0,5,94.80930206247531,-0.26469035077499997,-0.3567131757736206,-11.873874257985392,-1.0,0.0,0.0,90.46912919447188,
257,100.079,2.09392,0.119858,0.518384,58.9788,68.9777,0.0,1.0,1.0,0.0,5,93.37771129586321,-0.2593967616799999,-1.4369766116142273,-16.66268504902652,-1.0,0.0,0.0,87.52155028844231,
258,99.9488,3.06437,0.130689,0.508295,59.5871,69.586,0.0,1.0,1.0,0.0,5,92.58394188597465,-0.25401737648000006,-0.0,-19.05838524027709,-1.0,0.0,0.0,86.56532819942538,
259,99.7782,3.14127,0.127302,0.498294,60.1947,70.1937,0.0,1.0,1.0,0.0,4,92.63695621722222,-0.24859439195400002,-0.0,-18.475831030824196,-1.0,0.0,0.0,86.76940406756216,
260,99.5415,2.5843,0.112692,0.488905,60.8014,70.8003,0.0,0.7813223600387573,1.0,0.0,4,93.31320414960769,-0.2433316852875,-0.21867763996124268,-15.351600368274575,-1.0,0.0,0.0,88.16636908026317,
261,99.2835,1.73181,0.0910926,0.480628,61.4069,71.4059,0.0,1.0,1.0,0.0,4,94.3561195258622,-0.23859215019000002,-0.21867763996124268,-9.925791882568973,-1.0,0.0,0.0,90.5704761130416,
262,99.5014,0.551609,0.0653237,0.473719,62.0127,72.0116,0.0,0.15692022442817688,1.0,0.0,4,96.04159102797061,-0.235678518533,-0.8430797755718231,-2.285253193000912,-1.0,0.0,0.0,93.98167527851582,
263,99.8768,-0.936692,0.0376188,0.46813,62.6211,72.62,0.0,-0.06204249709844589,1.0,0.0,4,97.92795718612987,-0.23377663192,-0.21896272152662277,-0.0,-1.0,0.0,0.0,96.62849173775189,
264,100.271,-2.18405,0.0111806,0.463837,63.2323,73.2313,0.0,0.5788237452507019,1.0,0.0,4,99.70419954337092,-0.232546999135,-0.6408662423491478,-11.359016555697053,-1.0,0.0,0.0,95.43963853260692,
265,100.419,-3.2018,-0.014237,0.461093,63.8458,73.8447,0.0,-0.68818199634552,1.0,0.0,5,99.69401459619255,-0.23151248983499997,-1.267005741596222,-25.94577796684233,-1.0,0.0,0.0,91.59595589216809,
266,100.292,-4.33382,-0.032992,0.459638,64.4594,74.4584,0.0,-1.0,1.0,0.0,5,98.58330571341156,-0.23049007148,-0.31181800365448,-32.843139372113924,-1.0,0.0,0.0,89.04848539780673,
267,100.123,-4.74449,-0.0370705,0.458588,65.0724,75.0713,0.0,-1.0,1.0,0.0,5,98.19883244785413,-0.22957603162,-0.0,-33.90463396760684,-1.0,0.0,0.0,88.49309792433242,
268,100.375,-3.95453,-0.0278639,0.457511,65.6853,75.6842,0.0,0.37396544218063354,1.0,0.0,5,98.93779856689314,-0.22961333312499999,-1.3739654421806335,-31.048225951296416,-1.0,0.0,0.0,89.53393911328985,
269,100.853,-2.96726,-0.0133641,0.456309,66.3007,76.2996,0.0,-0.9586459398269653,1.0,0.0,5,100.17010927403054,-0.230100657885,-1.3326113820075989,-25.659425806456042,-1.0,0.0,0.0,92.12536874992924,
270,101.302,-1.77414,0.00579347,0.454373,66.9185,76.9174,0.0,-0.12490889430046082,1.0,0.0,5,101.00685653224053,-0.23014446823,-0.8337370455265045,-15.460723215460035,-1.0,0.0,0.0,95.66141014648758,
271,101.852,-0.336202,0.0199153,0.452109,67.5392,77.5382,0.0,-0.06269289553165436,1.0,0.0,5,100.81766291268089,-0.23024102934000001,-0.06221599876880646,-4.4309180926427985,-1.0,0.0,0.0,98.46102756054955,
272,102.378,0.590998,0.0255648,0.449886,68.1633,78.1622,0.0,0.4863414168357849,1.0,0.0,5,101.03605278376884,-0.23029214454,-0.5490343123674393,-0.0,-1.0,0.0,0.0,99.64105034551861,
273,102.838,0.918923,0.0219372,0.448158,68.7904,78.7893,0.0,0.3097279667854309,1.0,0.0,5,101.68535765792336,-0.23043836201999995,-0.176613450050354,-3.024686258796123,-1.0,0.0,0.0,99.64576369618923,
274,103.3,0.416767,0.014307,0.446995,69.4202,79.4192,0.0,-1.0,1.0,0.0,5,102.55049658824969,-0.23087291749999997,-1.309727966785431,-10.496931085227573,-1.0,0.0,0.0,98.30247250940717,
275,103.797,-0.287372,0.0130239,0.445591,70.0532,80.0521,0.0,-0.16235461831092834,1.0,0.0,5,103.1122952327532,-0.23125504513500003,-0.8376453816890717,-11.93082777104513,-1.0,0.0,0.0,98.64703963035019,
276,104.288,0.0462058,0.0147712,0.443894,70.689,80.688,0.0,1.0,1.0,0.0,5,103.5064215496465,-0.23146408736000001,-1.1623546183109283,-10.83395995891884,-1.0,0.0,0.0,99.21776108706352,
277,104.783,-0.0770087,0.0128896,0.442523,71.328,81.3269,0.0,-0.7109043002128601,1.0,0.0,5,104.09900892387353,-0.231844437545,-1.71090430021286,-12.771557233352766,-1.0,0.0,0.0,99.16100388792647,
278,105.285,0.0934296,0.0132639,0.441007,71.97,81.9689,0.0,0.3901072144508362,1.0,0.0,5,104.57751430373261,-0.232157109975,-1.1010115146636963,-12.844489399938936,-1.0,0.0,0.0,99.80393138937376,
279,105.786,-0.0990345,0.0107047,0.439832,72.615,82.6139,0.0,-0.21376046538352966,1.0,0.0,5,105.21374613360342,-0.23264033976,-0.6038676798343658,-15.271629870169235,-1.0,0.0,0.0,99.9820380223508,
280,106.295,0.0526937,0.0107927,0.438522,73.263,83.262,0.0,0.22473715245723724,1.0,0.0,5,105.71521542565563,-0.23306347995,-0.4384976178407669,-15.607386733358126,-1.0,0.0,0.0,100.44875597701386,
281,106.749,0.380921,0.00513974,0.437842,73.9142,83.9131,0.0,1.0,1.0,0.0,5,106.4732601680185,-0.23369597829000002,-0.7752628475427628,-20.057907031921673,-1.0,0.0,0.0,99.99250857748525,
282,107.157,0.24301,-0.00595179,0.438154,74.5679,84.5668,0.0,0.15473143756389618,1.0,0.0,5,106.83621595349507,-0.23475634088999997,-0.8452685624361038,-27.074282763382698,-1.0,0.0,0.0,98.57930835302857,
283,107.621,-0.231179,-0.0184968,0.439404,75.2242,85.2232,0.0,0.18831197917461395,1.0,0.0,5,106.60732494969466,-0.23644548942,-0.03358054161071777,-33.514028668012614,-1.0,0.0,0.0,96.98229813078828,
284,108.149,-1.09917,-0.0279192,0.44131,75.8835,85.8825,0.0,-0.18649062514305115,1.0,0.0,5,106.59733199785893,-0.23863617595,-0.3748026043176651,-37.81446225359835,-1.0,0.0,0.0,95.79263947721404,
285,108.656,-1.55919,-0.026704,0.44299,76.5462,86.5451,0.0,-0.5335097312927246,1.0,0.0,5,107.166658316245,-0.24066760720000005,-0.34701910614967346,-37.987919510998466,-1.0,0.0,0.0,96.32490509945049,
286,109.105,-1.25887,-0.0171323,0.444026,77.2117,87.2107,0.0,-0.015853047370910645,1.0,0.0,5,108.15442430026154,-0.24222728365,-0.517656683921814,-34.7287134565055,-1.0,0.0,0.0,98.07472164730862,
287,109.572,-0.776779,-0.00420482,0.444316,77.8801,87.8791,0.0,-0.8434311151504517,1.0,0.0,5,109.34066676724748,-0.24342296376,-0.827578067779541,-28.996936860093,-1.0,0.0,0.0,100.59973616813038,
288,110.011,-0.0736495,0.0119224,0.443529,78.5512,88.5502,0.0,0.7093296647071838,1.0,0.0,5,109.34739937455743,-0.24396534409499998,-1.5527607798576355,-18.85300967550897,-1.0,0.0,0.0,102.92435337762788,
289,110.477,0.554868,0.0282902,0.441678,79.225,89.2239,0.0,-1.0,1.0,0.0,5,108.87029384797998,-0.24397630203,-1.7093296647071838,-2.677319109934288,-1.0,0.0,0.0,106.44418886905424,
290,110.819,1.12964,0.0463686,0.438455,79.9011,89.9,0.0,-0.5799598693847656,1.0,0.0,5,108.13154794202686,-0.242945723225,-0.4200401306152344,-7.275061500443215,-1.0,0.0,0.0,104.94382480450648,
291,111.078,1.79365,0.0651398,0.433751,80.5786,90.5776,0.0,0.9847826361656189,1.0,0.0,5,107.22717920103811,-0.24090096789,-1.5647425055503845,-15.124211122228218,-1.0,0.0,0.0,101.73580270092594,
292,111.495,2.91936,0.0794854,0.427951,81.2579,91.2569,0.0,0.1990162432193756,1.0,0.0,5,106.7165287587461,-0.23857198372500005,-0.7857663929462433,-20.42124527340492,-1.0,0.0,0.0,100.136915538786,
293,111.965,3.3665,0.0806455,0.422037,81.9403,91.9393,0.0,0.9130553603172302,1.0,0.0,5,107.09125953916296,-0.236266863525,-0.7140391170978546,-21.428518955064305,-1.0,0.0,0.0,100.28365120174253,
294,112.413,2.69233,0.0704018,0.41643,82.6254,92.6244,0.0,-0.5324219465255737,1.0,0.0,5,108.18076159804414,-0.23406072795000002,-1.445477306842804,-18.836002826549304,-1.0,0.0,0.0,101.80405697140398,
295,112.978,1.45998,0.0586471,0.41099,83.3136,93.3126,0.0,0.13430580496788025,1.0,0.0,5,109.4727455256136,-0.23216414110000003,-0.666727751493454,-15.426930298022867,-1.0,0.0,0.0,104.18383048455985,
296,113.495,0.889846,0.0459055,0.406002,84.0052,94.0041,0.0,1.0,1.0,0.0,5,110.771328620871,-0.23039598495000002,-0.8656941950321198,-10.922021102046571,-1.0,0.0,0.0,106.55071910189973,
297,113.963,0.0898978,0.0298659,0.402036,84.6999,94.6988,0.0,-0.47983038425445557,1.0,0.0,5,112.21062707770507,-0.22908614334,-1.4798303842544556,-3.6328699357242584,-1.0,0.0,0.0,109.62937433515766,
298,114.463,-0.609976,0.0140132,0.399058,85.3977,95.3967,0.0,0.31322020292282104,1.0,0.0,5,113.6497914390929,-0.22838687927,-0.7930505871772766,-17.975910708219615,-1.0,0.0,0.0,107.68951170661481,
299,114.909,-1.53771,-0.000896975,0.397171,86.0987,96.0976,0.0,0.02357979491353035,1.0,0.0,5,114.85741853094518,-0.22819261219500003,-0.2896404080092907,-29.04843396412997,-1.0,0.0,0.0,106.2802253053149,
300,115.385,-1.68599,-0.011734,0.396143,86.8026,96.8015,0.0,0.24870045483112335,1.0,0.0,5,114.70010833768974,-0.22854480027500002,-0.225120659917593,-35.35363614807005,-1.0,0.0,0.0,104.56561830242195,
301,115.906,-2.18826,-0.0216915,0.396198,87.5095,97.5084,0.0,-0.27219274640083313,1.0,0.0,5,114.62174403490134,-0.22960862694,-0.5208932012319565,-40.347154058574986,-1.0,0.0,0.0,103.149078932948,
302,116.47,-2.56308,-0.0213844,0.396348,88.2199,98.2188,0.0,-0.38673239946365356,1.0,0.0,5,115.19814495884857,-0.2308132578,-0.11453965306282043,-40.79365759367066,-1.0,0.0,0.0,103.73455540671206,
303,117.026,-1.76393,-0.0125626,0.396149,88.9336,98.9325,0.0,0.5085133910179138,1.0,0.0,5,116.28170958390224,-0.23179866437,-0.8952457904815674,-37.39761310185921,-1.0,0.0,0.0,105.43193390692298,
304,117.591,-1.1575,-0.00344041,0.39582,89.6507,99.6496,0.0,-0.36719954013824463,1.0,0.0,5,117.3880238452886,-0.2327243481,-0.8757129311561584,-33.13708357216345,-1.0,0.0,0.0,107.60831472480089,
305,118.067,-0.624815,0.0106324,0.394603,90.3709,100.37,0.0,-0.6021414399147034,1.0,0.0,5,117.4326704885319,-0.23294796200499995,-0.23494189977645874,-24.026804338782867,-1.0,0.0,5.0,115.12253887189824,
306,118.431,0.164541,0.0282433,0.392173,91.0935,101.092,0.0,-0.43593940138816833,1.0,0.0,5,116.71154908978696,-0.23222720281499998,-0.16620203852653503,-7.586720039327233,-1.0,0.0,0.0,113.53278126558219,
307,118.824,1.25162,0.0465191,0.388447,91.8182,101.817,0.0,0.06725165247917175,1.0,0.0,5,115.93265797486374,-0.23078413163999997,-0.5031910538673401,-17.161334286376302,-1.0,0.0,0.0,110.26058295546947,
308,119.271,1.8835,0.0619751,0.383657,92.5455,102.544,0.0,-0.5886090397834778,1.0,0.0,5,115.34846795548044,-0.228795770235,-0.6558606922626495,-23.890020764095738,-1.0,0.0,0.0,107.95040878654271,
309,119.686,2.47821,0.0777732,0.377429,93.2749,103.274,0.0,0.16281577944755554,1.0,0.0,5,114.67472072850153,-0.22586483647000002,-0.7514248192310333,-29.72440819549712,-1.0,0.0,0.0,105.79232639738794,
310,120.13,2.82592,0.0918006,0.369922,94.0067,104.006,0.0,-0.3104170858860016,1.0,0.0,5,114.11790503595857,-0.2221936493,-0.47323286533355713,-34.364664345086354,-1.0,0.0,0.0,104.16257544078692,
311,120.573,3.34373,0.104953,0.360993,94.7405,104.739,0.0,0.2775489389896393,1.0,0.0,5,113.5939060545708,-0.217630044945,-0.5879660248756409,-38.33692032690273,-1.0,0.0,0.0,102.61565612043742,
312,121.097,3.71846,0.10875,0.351477,95.4773,105.476,0.0,0.14961141347885132,1.0,0.0,5,113.80994674689688,-0.21281405134499998,-0.12793752551078796,-40.01579625955223,-1.0,0.0,0.0,102.55480237301057,
313,121.625,3.27695,0.101852,0.341901,96.2172,106.216,0.0,1.0,1.0,0.0,5,114.81151537920809,-0.207918545625,-0.8503885865211487,-39.24100155369976,-1.0,0.0,0.0,103.53822986920179,
314,122.119,2.25001,0.0857055,0.332903,96.9604,106.959,0.0,1.0,1.0,0.0,5,116.44403530073646,-0.203268907285,-0.0,-35.89242405035441,-1.0,0.0,0.0,106.26766038086286,
315,122.473,0.892581,0.0643176,0.324962,97.7065,107.705,0.0,-0.6380370855331421,1.0,0.0,5,118.28389721728948,-0.19899535513,-1.638037085533142,-29.950821037331806,-1.0,0.0,0.0,109.10578547716659,
316,122.756,-0.659277,0.0416887,0.318307,98.4548,108.454,0.0,-0.029240190982818604,1.0,0.0,5,120.09131576865511,-0.19537047046,-0.6087968945503235,-21.580769829765146,-1.0,0.0,0.0,113.31811377238873,
317,123.168,-1.84713,0.0209092,0.312886,99.2056,109.205,0.0,1.0,1.0,0.0,5,121.853498438295,-0.19268771424,-1.0292401909828186,-12.96696189236691,-1.0,0.0,0.0,117.11029819366844,
318,123.544,-2.97343,-0.000326052,0.308987,99.9594,109.958,0.0,-0.5944721698760986,1.0,0.0,5,123.52385254923736,-0.19086744964000002,-1.5944721698760986,-31.244886244774804,-1.0,0.0,0.0,114.04342188744083,
319,123.943,-4.38342,-0.0153985,0.306199,100.716,110.715,0.0,-0.4682776629924774,1.0,0.0,5,122.97407556084748,-0.189756113285,-0.12619450688362122,-40.0187198422292,-1.0,0.0,0.0,111.7417811349401,
320,124.455,-4.66145,-0.0153289,0.303557,101.475,111.474,0.0,-0.5931161046028137,1.0,0.0,5,123.48653659972821,-0.18889593217500003,-0.1248384416103363,-40.33679745144336,-1.0,0.0,0.0,112.17598977220926,
321,124.951,-3.6579,-0.00231804,0.300589,102.238,112.237,0.0,-0.5151923894882202,1.0,0.0,5,124.80584372163068,-0.187794480695,-0.0779237151145935,-33.381721308945544,-1.0,0.0,0.0,115.2492417991649,
322,125.392,-2.1194,0.0181935,0.296859,103.003,113.002,0.0,-0.5436831712722778,1.0,0.0,5,124.23065123061507,-0.18611871863999999,-0.028490781784057617,-16.839678974606898,-1.0,0.0,0.0,118.82606553378812,
323,125.804,-0.286183,0.0415873,0.29199,103.77,113.769,0.0,-0.11512252688407898,1.0,0.0,5,123.08005607980407,-0.18366754980000002,-0.42856064438819885,-25.5983235140843,-1.0,0.0,0.0,115.36823945816653,
324,126.251,1.1612,0.0634619,0.285949,104.539,114.538,0.0,-0.518517017364502,1.0,0.0,5,121.99347717224299,-0.180506735995,-0.403394490480423,-34.81076377983268,-1.0,0.0,0.0,111.9892611441457,
325,126.64,2.47136,0.0859565,0.278374,105.311,115.31,0.0,-0.3430481553077698,1.0,0.0,5,120.73638117862907,-0.1762664168,-0.17546886205673218,-42.26318801945642,-1.0,0.0,0.0,108.94167709834794,
326,126.989,3.90198,0.106405,0.269282,106.084,116.083,0.0,1.0,1.0,0.0,5,119.52740112119444,-0.17097925949,-1.3430481553077698,-47.8964365063314,-1.0,0.0,0.0,105.97939828852927,
327,127.489,5.01618,0.114899,0.259533,106.86,116.859,0.0,1.0,1.0,0.0,5,119.3403099622896,-0.165438013185,-0.0,-50.513980675546435,-1.0,0.0,0.0,105.546376780218,
328,128.02,4.58658,0.108101,0.249826,107.64,117.639,0.0,0.6190329790115356,1.0,0.0,5,120.36664229173368,-0.15991362260000003,-0.38096702098846436,-49.90691274824687,-1.0,0.0,0.0,106.61571037577542,
329,128.486,3.13508,0.090066,0.2406,108.422,118.421,0.0,0.8263282775878906,1.0,0.0,5,122.18692989715873,-0.154568658,-0.20729529857635498,-46.43144253973456,-1.0,0.0,0.0,109.36231201465218,
330,128.838,1.31292,0.0659944,0.232388,109.207,119.206,0.0,1.0,1.0,0.0,5,124.30933225391937,-0.14970202572,-0.17367172241210938,-40.15580787553793,-1.0,0.0,0.0,113.06857674259123,
331,129.059,-0.570879,0.0395353,0.225585,109.994,119.993,0.0,0.9118660688400269,1.0,0.0,5,126.40762236026008,-0.145568872575,-0.08813393115997314,-30.55471379884021,-1.0,0.0,0.0,117.59693485862704,
332,129.233,-2.42022,0.0123444,0.220396,110.783,120.781,0.0,0.2964016795158386,1.0,0.0,5,128.42552192614957,-0.14241218134,-0.6154643893241882,-19.8347184778481,-1.0,0.0,0.0,122.13979080855029,
333,129.401,-4.25419,-0.014327,0.216903,111.573,121.572,0.0,-0.92408287525177,1.0,0.0,5,128.46078726109647,-0.14033732551500003,-1.2204845547676086,-39.674776408454605,-1.0,0.0,0.0,117.03561046703754,
334,129.722,-6.25182,-0.0342677,0.214667,112.365,122.364,0.0,-0.9603718519210815,1.0,0.0,5,127.42364046780492,-0.13923516287,-0.03628897666931152,-48.9072785688152,-1.0,0.0,0.0,114.04669896973033,
335,130.193,-6.26552,-0.0421339,0.213149,113.161,123.159,0.0,0.5782079696655273,1.0,0.0,5,127.3354955534226,-0.13875253878500002,-1.5385798215866089,-52.182939110394244,-1.0,0.0,0.0,112.68943429056307,
336,130.665,-5.86724,-0.046939,0.213027,113.959,123.957,0.0,-0.45786410570144653,1.0,0.0,5,127.45556507327983,-0.139175864775,-1.0360720753669739,-54.26419372153197,-1.0,0.0,0.0,112.43951915551175,
337,131.277,-4.98004,-0.0425875,0.213546,114.76,124.759,0.0,-0.17640745639801025,1.0,0.0,5,128.36343506153608,-0.14016839121000002,-0.2814566493034363,-53.443516202857765,-1.0,0.0,0.0,113.7779506248206,
338,131.991,-3.13903,-0.0355654,0.214714,115.565,125.564,0.0,0.32623177766799927,1.0,0.0,5,129.56086967596633,-0.14170157787,-0.5026392340660095,-51.67603003798111,-1.0,0.0,0.0,115.34936881838125,
339,132.641,-2.15993,-0.0324906,0.216811,116.373,126.372,0.0,-0.20695200562477112,1.0,0.0,5,130.41658190305765,-0.14379013925499998,-0.5331837832927704,-51.241186732400905,-1.0,0.0,0.0,116.30253994571459,
340,133.249,-1.74975,-0.0237214,0.218752,117.186,127.185,0.0,-1.0,1.0,0.0,5,131.63123363125925,-0.14574242624,-0.7930479943752289,-48.23664325111319,-1.0,0.0,0.0,118.18841599392839,
341,133.797,-0.743721,-0.00838836,0.219803,118.002,128.001,0.0,-0.27434781193733215,1.0,0.0,5,133.23113062209737,-0.147044909955,-0.7256521880626678,-40.906147920799,-1.0,0.0,0.0,121.63985307552379,
342,134.317,0.861599,0.00644128,0.220032,118.822,128.821,0.0,0.8199564814567566,1.0,0.0,5,133.88162988601368,-0.14777019072000003,-1.0943042933940887,-26.79773660966609,-1.0,0.0,0.0,125.70613425485894,
343,134.885,1.25741,0.01421,0.219913,119.644,129.643,0.0,-0.7305673956871033,1.0,0.0,5,133.91305629030683,-0.14831482502499999,-1.5505238771438599,-29.507917102436352,-1.0,0.0,0.0,124.92260502652958,
344,135.491,1.74068,0.0227741,0.218829,120.471,130.47,0.0,0.44688600301742554,1.0,0.0,5,133.9131552359973,-0.148246800195,-1.1774533987045288,-32.57268676081017,-1.0,0.0,0.0,124.26850072598839,
345,136.13,2.21993,0.0222216,0.217706,121.301,131.3,0.0,0.5554216504096985,1.0,0.0,5,134.58400219227133,-0.1481815889,-0.10853564739227295,-33.4108411249391,-1.0,0.0,0.0,125.05054962791885,
346,136.605,1.67972,0.0111262,0.21725,122.135,132.133,0.0,0.8972641229629517,1.0,0.0,5,135.8366131655248,-0.14838718125,-0.3418424725532532,-31.671809826442413,-1.0,0.0,0.0,126.66772078589821,
347,137.008,0.538039,-0.00653152,0.217879,122.971,132.97,0.0,0.3600832223892212,1.0,0.0,5,136.55764551336497,-0.14925583016000002,-0.5371809005737305,-42.87360246116195,-1.0,0.0,0.0,124.52883479774236,
348,137.373,-0.866457,-0.0275471,0.219873,123.809,133.808,0.0,0.5246163606643677,1.0,0.0,5,135.42900645516545,-0.151023068145,-0.16453313827514648,-54.10242416435442,-1.0,0.0,0.0,120.70301740444928,
349,137.663,-2.38342,-0.0494915,0.223433,124.65,134.648,0.0,-0.1946752667427063,1.0,0.0,5,134.08925427396184,-0.15379228539500003,-0.719291627407074,-62.58154023795224,-1.0,0.0,0.0,117.07428944085663,
350,138.066,-4.13208,-0.0648044,0.228084,125.492,135.491,0.0,-1.0,1.0,0.0,5,133.30567820671172,-0.15745322772,-0.8053247332572937,-67.57276628214592,-1.0,0.0,0.0,115.01343598847805,
351,138.644,-3.93592,-0.0683424,0.233189,126.337,136.336,0.0,0.32623088359832764,1.0,0.0,5,133.58640015513222,-0.16165127858000003,-1.3262308835983276,-69.28420761276747,-1.0,0.0,0.0,114.70582770828086,
352,139.212,-3.29364,-0.0713573,0.239442,127.186,137.185,0.0,0.0162200927734375,1.0,0.0,5,133.8950438906878,-0.16666599852,-0.31001079082489014,-70.87234240647675,-1.0,0.0,0.0,114.91728905330115,
353,139.79,-3.10793,-0.0696054,0.246347,128.038,138.037,0.0,-1.0,1.0,0.0,5,134.59035968287347,-0.17218423565,-1.0162200927734375,-71.33801975106928,-1.0,0.0,0.0,115.27880448162412,
354,140.372,-2.27551,-0.0573309,0.252819,128.893,138.892,0.0,-1.0,1.0,0.0,5,136.11975094625015,-0.17744354334,-0.0,-69.01981432920223,-1.0,0.0,0.0,117.6873538206096,
355,140.796,-0.818362,-0.038165,0.258287,129.752,139.751,0.0,-0.3607744574546814,1.0,0.0,5,138.00738554484457,-0.18182888225999996,-0.6392255425453186,-63.68276378208472,-1.0,0.0,0.0,120.71309805429979,
356,141.252,1.14235,-0.0186027,0.262626,130.614,140.612,0.0,0.4016662836074829,1.0,0.0,5,139.9138013258455,-0.18548223876000006,-0.7624407410621643,-56.31073087832982,-1.0,0.0,0.0,124.4219041451844,
357,141.793,2.63155,-0.0104392,0.266722,131.478,141.477,0.0,0.6335402131080627,1.0,0.0,5,141.04518468908756,-0.18909656273000003,-0.23187392950057983,-52.404517520432194,-1.0,0.0,0.0,126.68539656739937,
358,142.345,2.25155,-0.0148777,0.271085,132.346,142.345,0.0,-0.37835216522216797,1.0,0.0,5,141.270402505005,-0.19293797162500004,-1.0118923783302307,-56.05974285835384,-1.0,0.0,0.0,125.75896110529246,
359,142.971,1.57136,-0.023055,0.27558,133.218,143.217,0.0,0.5003426671028137,1.0,0.0,5,141.28505257568594,-0.1969997409,-0.8786948323249817,-60.81656007129013,-1.0,0.0,0.0,124.6203043672659,
360,143.567,0.340399,-0.0364349,0.280846,134.093,144.092,0.0,-0.491946280002594,1.0,0.0,5,140.8568717869303,-0.20160108841,-0.9922889471054077,-67.02214256333089,-1.0,0.0,0.0,122.60204837355595,
361,144.204,-1.091,-0.042626,0.286199,134.972,144.971,0.0,-1.0,1.0,0.0,5,141.00052302572723,-0.20635520298,-0.508053719997406,-70.065459415497,-1.0,0.0,0.0,122.12538685287376,
362,144.768,-1.2536,-0.037216,0.290936,135.855,145.854,0.0,-1.0,1.0,0.0,5,141.97453636715517,-0.21059111424,-0.0,-69.03887218249506,-1.0,0.0,0.0,123.5042272072914,
363,145.169,-0.507012,-0.0236745,0.294676,136.741,146.74,0.0,0.12582042813301086,1.0,0.0,5,143.4100783704331,-0.21388910122000002,-1.1258204281330109,-64.37290108427266,-1.0,0.0,0.0,125.76521786970504,
364,145.595,0.951032,-0.00784533,0.297298,137.629,147.628,0.0,-0.024401918053627014,1.0,0.0,5,145.0194048428647,-0.21642551155,-0.15022234618663788,-44.30682497448184,-1.0,0.0,0.0,132.68120638383826,
365,146.213,2.26861,-0.00117189,0.299648,138.521,148.52,0.0,0.768326461315155,1.0,0.0,5,146.12722684426612,-0.21906216512,-0.792728379368782,-46.39110260268542,-1.0,0.0,0.0,133.07257051466414,
366,146.818,2.13485,-0.00716642,0.302445,139.416,149.415,0.0,0.32624560594558716,1.0,0.0,5,146.28815468510518,-0.22202185005000002,-0.44208085536956787,-46.60944946662488,-1.0,0.0,0.0,133.2811462117881,
367,147.421,0.710035,-0.0189662,0.305837,140.315,150.314,0.0,-0.843869149684906,1.0,0.0,5,145.99656162174625,-0.22543398188500002,-1.1701147556304932,-63.897465592026094,-1.0,0.0,8.0,136.44572681516559,
368,148.058,-0.504413,-0.0231144,0.309024,141.218,151.217,0.0,-0.12332045286893845,1.0,0.0,5,146.30746632887391,-0.22876737696000002,-0.7205486968159676,-67.61475789726025,-1.0,0.0,0.0,127.95884486855405,
369,148.651,-0.714424,-0.0184144,0.311601,142.125,152.124,0.0,-0.35334640741348267,1.0,0.0,5,147.2572155302147,-0.23159900125500005,-0.23002595454454422,-48.40710542282389,-1.0,0.0,0.0,133.85483238689037,
370,149.162,-0.156445,-0.00621536,0.313163,143.035,153.034,0.0,-1.0,1.0,0.0,5,148.69557411340685,-0.23356009703000005,-0.6466535925865173,-51.107460074507514,-1.0,0.0,0.0,134.491152919974,
371,149.525,0.904247,0.0108918,0.313362,143.948,153.947,0.0,-0.00597023218870163,1.0,0.0,5,148.7018488171867,-0.23427726525,-0.9940297678112984,-54.369993825863276,-1.0,0.0,0.0,133.5768641651275,
372,149.913,2.45263,0.0284244,0.312151,144.863,154.862,0.0,0.8095701932907104,1.0,0.0,5,147.72213658515284,-0.23397746431500002,-0.8155404254794121,-57.76784494559685,-1.0,0.0,0.0,131.8015357567948,
373,150.421,3.66604,0.0347712,0.310476,145.781,155.78,0.0,1.0,1.0,0.0,5,147.71544453396305,-0.23351055197999998,-0.19042980670928955,-59.699492076024214,-1.0,0.0,0.0,131.49993202096422,
