step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
619,136.125,3.00544,0.0958027,0.138414,390.589,400.588,0.0,1.0,0.0,0.7955745458602905,5,128.99018793779226,-0.09420802875,-0.0,-71.96033682781464,-1.0,0.0,0.0,109.9058957020886,
620,135.172,-1.54737,0.0537671,0.129198,391.34,401.339,0.0,1.0,1.0,0.0,5,131.34451002947344,-0.08731976028,-0.0,-69.27779388140411,-1.0,0.0,0.0,112.93774179884241,
621,134.493,-5.30647,0.0142908,0.121328,392.087,402.087,0.0,1.0,0.0,0.0,5,133.5182931131828,-0.08158883352,-0.0,-67.11441586527658,-1.0,0.0,0.0,115.65810031334368,
622,133.656,-8.56769,-0.0234786,0.11507,392.832,402.831,0.0,0.6903577446937561,0.0,0.0,5,132.050279382489,-0.07689897960000001,-0.3096422553062439,-64.96566880266191,-1.0,0.0,0.0,114.63907052563165,
623,132.815,-11.5292,-0.0599383,0.110544,393.574,403.573,0.0,1.0,0.0,0.0,5,128.59852606235577,-0.0734095068,-0.3096422553062439,-62.94686133866166,-1.0,0.0,0.0,111.69550854429848,
624,132.256,-14.3645,-0.0953276,0.107759,394.313,404.312,0.0,-0.0035730600357055664,1.0,0.0,5,125.36124620448273,-0.07125887151999999,-1.0035730600357056,-61.321483719137134,-1.0,0.0,0.0,108.65854448516774,
625,131.724,-16.992,-0.129145,0.106691,395.052,405.051,0.0,-0.3804214298725128,0.0,0.0,5,122.14492711966638,-0.07026882642,-0.37684836983680725,-59.852614873511726,-1.0,0.0,0.0,105.9984500639174,
626,131.024,-19.2862,-0.160523,0.107329,395.788,405.788,0.0,-1.0,0.0,0.0,5,118.86845444890633,-0.07031337448,-0.6195785701274872,-58.37869182390372,-1.0,0.0,0.0,103.01759454741216,
627,130.342,-21.4641,-0.187045,0.109478,396.523,406.522,0.0,-0.6431229114532471,0.0,0.0,5,115.94962317427843,-0.07134790738000002,-0.35687708854675293,-57.19483874270992,-1.0,0.0,0.0,100.47250245465692,
628,130.083,-22.8763,-0.200591,0.112444,397.256,407.255,0.0,-0.8940385580062866,1.0,0.0,5,114.51528255603935,-0.07313526426,-0.25091564655303955,-57.091033318727455,-1.0,0.0,0.0,99.09411426813158,
629,130.204,-22.309,-0.197423,0.115802,397.99,407.989,0.0,-1.0,0.0,0.0,5,114.90552121970846,-0.07538941804,-0.10596144199371338,-58.18920152079852,-1.0,0.0,0.0,99.25104298887071,
630,130.398,-19.5326,-0.177453,0.11951,398.723,408.722,0.0,-1.0,0.0,0.0,5,116.84116106082018,-0.0779193249,-0.0,-60.174619278191955,-1.0,0.0,0.0,100.71958691637221,
631,130.857,-14.8893,-0.142811,0.123479,399.454,409.453,0.0,-0.3257957100868225,1.0,0.0,5,120.21267293214714,-0.08079045751500001,-0.6742042899131775,-63.12638063179992,-1.0,0.0,0.0,103.14802602970822,
632,131.547,-9.10044,-0.102882,0.127814,400.186,410.185,0.0,-0.23883329331874847,0.0,0.0,5,124.09644279241377,-0.08406774129,-0.08696241676807404,-66.53900049224711,-1.0,0.0,0.0,106.35153620303157,
633,131.684,-4.05102,-0.0690653,0.132672,400.918,410.917,0.0,0.30770716071128845,0.0,0.0,5,126.82627429912885,-0.08735389824,-0.5465404540300369,-69.06170365117548,-1.0,0.0,0.0,108.30953235188598,
634,131.569,-0.603968,-0.0468222,0.137868,401.649,411.648,0.0,1.0,0.0,0.0,5,128.3457560903686,-0.09069577445999998,-0.6922928392887115,-70.75042389039348,-1.0,0.0,0.0,109.35976649152366,
635,131.311,1.22511,-0.037427,0.143405,402.378,412.377,0.0,1.0,0.0,0.0,5,128.76232705049352,-0.094153269775,-0.0,-71.68923216307655,-1.0,0.0,0.0,109.74586573994938,
636,130.977,1.72597,-0.0397815,0.149447,403.106,413.105,0.0,1.0,0.0,0.0,5,128.26883002170507,-0.09787059859500001,-0.0,-72.02767939322796,-1.0,0.0,0.0,109.16403957480308,
637,130.625,1.3401,-0.0512135,0.156258,403.831,413.83,0.0,0.6092401146888733,0.0,0.0,5,127.11031459968902,-0.10205600625000001,-0.3907598853111267,-71.96218042916792,-1.0,0.0,0.0,107.9004855205537,
638,130.256,0.44224,-0.0687634,0.164149,404.554,414.554,0.0,1.0,0.0,0.0,5,125.4732755016826,-0.10690696071999999,-0.3907598853111267,-71.63050384005265,-1.0,0.0,0.0,106.34151461535609,
639,129.867,-0.792765,-0.0902106,0.173353,405.275,415.274,0.0,1.0,0.0,0.0,5,123.48918423877994,-0.112564170255,-0.0,-71.12617263095453,-1.0,0.0,0.0,104.5950769107863,
640,129.446,-2.19211,-0.113816,0.183991,405.992,415.991,0.0,1.0,0.0,0.0,5,121.25785879284119,-0.11908449492999999,-0.0,-70.51084919846221,-1.0,0.0,0.0,102.51106199829565,
641,129.443,-3.76049,-0.120322,0.195249,406.729,416.728,0.0,0.9582960605621338,1.0,0.0,5,120.73848823178746,-0.126368081535,-0.04170393943786621,-70.27983578441736,-1.0,0.0,0.0,102.02965002231676,
642,129.396,-5.31424,-0.122557,0.205357,407.474,417.473,0.0,0.8816056847572327,0.0,0.0,5,120.51607968381312,-0.13286187186,-0.07669037580490112,-70.00715256211818,-1.0,0.0,0.0,101.85842255868211,
643,128.981,-6.70939,-0.124114,0.214351,408.219,418.218,0.0,1.0,0.0,0.0,5,120.00520458423493,-0.138236031655,-0.11839431524276733,-69.40489740844069,-1.0,0.0,0.0,101.48022590589693,
644,128.467,-8.04566,-0.125423,0.222194,408.963,418.962,0.0,1.0,0.0,0.0,5,119.4226187507097,-0.14272298299000002,-0.0,-68.72374933517595,-1.0,0.0,0.0,101.09895843392572,
645,127.921,-9.29808,-0.126475,0.228931,409.707,419.706,0.0,0.49018847942352295,0.0,0.0,5,118.83140043980399,-0.14642541225500003,-0.509811520576477,-68.03041977238826,-1.0,0.0,0.0,100.52442662827897,
646,127.35,-10.4611,-0.127501,0.234621,410.448,420.447,0.0,1.0,0.0,0.0,5,118.21962128831224,-0.14939492175000002,-0.509811520576477,-67.32732428490046,-1.0,0.0,0.0,100.08545183916418,
647,126.76,-11.563,-0.128679,0.239341,411.188,421.187,0.0,0.5428184866905212,0.0,0.0,5,117.57879689069831,-0.1516943258,-0.45718151330947876,-66.61234169146732,-1.0,0.0,0.0,99.63686268803863,
648,126.146,-12.6265,-0.129912,0.24314,411.925,421.924,0.0,1.0,0.0,0.0,5,116.91209455227313,-0.1533556922,-0.45718151330947876,-65.87791889565423,-1.0,0.0,0.0,99.15210468216674,
649,125.502,-13.6797,-0.13133,0.246051,412.66,422.659,0.0,1.0,0.0,0.0,5,116.20383304009123,-0.15439946301,-0.0,-65.11206706412068,-1.0,0.0,0.0,98.77141681105107,
650,124.843,-14.7067,-0.132717,0.24809,413.393,423.392,0.0,0.20556974411010742,0.0,0.0,5,115.4850372626897,-0.15486149935000001,-0.7944302558898926,-64.33883815967698,-1.0,0.0,0.0,98.00713714665348,
651,124.464,-15.7205,-0.133824,0.249274,414.123,424.122,0.0,1.0,1.0,0.0,5,115.04785842673897,-0.15512819568,-0.7944302558898926,-63.86495050250376,-1.0,0.0,0.0,97.68816352866605,
652,124.159,-16.6739,-0.134646,0.249642,414.852,424.851,0.0,1.0,0.0,0.0,5,114.70170372421748,-0.15497650539000002,-0.0,-63.49273919549681,-1.0,0.0,0.0,97.67354241995328,
653,123.837,-17.4782,-0.134338,0.249213,415.58,425.579,0.0,1.0,1.0,0.0,5,114.42824373255044,-0.15430895140499998,-0.0,-63.15732959878573,-1.0,0.0,0.0,97.48460238144901,
654,123.511,-18.1277,-0.132741,0.24797,416.306,426.306,0.0,1.0,0.0,0.0,5,114.25101973209762,-0.15313511335,-0.0,-62.87904802746328,-1.0,0.0,0.0,97.37812261188179,
655,123.012,-18.5344,-0.129539,0.24594,417.031,427.03,0.0,1.0,0.0,0.0,5,114.03618835026043,-0.1512678564,-0.0,-62.502483393105834,-1.0,0.0,0.0,97.25929964558398,
656,122.439,-18.7318,-0.124863,0.243127,417.752,427.751,0.0,1.0,0.0,0.0,5,113.86157721352951,-0.148841133765,-0.0,-62.12124142095464,-1.0,0.0,0.0,97.18242572452586,
657,121.986,-18.7748,-0.119242,0.239562,418.469,428.468,0.0,1.0,0.6306006908416748,0.0,5,113.86408434745513,-0.14611605066000002,-0.0,-61.914282861233275,-1.0,0.0,0.0,97.23939758148681,
658,121.703,-18.706,-0.112773,0.235306,419.183,429.182,0.0,0.5328361988067627,1.0,0.0,5,114.08205597064477,-0.14318723059,-0.4671638011932373,-61.92276246283393,-1.0,0.0,0.0,97.31802898398831,
659,121.574,-18.6025,-0.10577,0.23034,419.895,429.895,0.0,1.0,1.0,0.0,5,114.47713208855251,-0.1400167758,-0.4671638011932373,-62.11439354317925,-1.0,0.0,0.0,97.66836778659972,
660,121.4,-18.4188,-0.0983289,0.224669,420.606,430.605,0.0,1.0,0.0,0.0,5,114.85463938943444,-0.13637408300000003,-0.0,-62.28602195757758,-1.0,0.0,0.0,98.14675981704004,
661,121.202,-18.0937,-0.0898898,0.218341,421.314,431.313,0.0,1.0,1.0,0.0,5,115.27258414756795,-0.13231682941,-0.0,-62.48225885615639,-1.0,0.0,0.0,98.51970260411886,
662,121.131,-17.6877,-0.0805981,0.211356,422.02,432.019,0.0,1.0,0.8780777454376221,0.0,5,115.86159529470362,-0.12800881818,-0.0,-62.84940770877995,-1.0,0.0,0.0,99.02123454932863,
663,120.976,-17.1262,-0.0705606,0.203714,422.724,432.723,0.0,1.0,0.0,0.0,5,116.41043856814149,-0.12322252432,-0.0,-63.1792111618647,-1.0,0.0,0.0,99.49241325335531,
664,120.62,-16.3468,-0.0592905,0.195482,423.424,433.423,0.0,1.0,0.0,0.0,5,116.8343351568797,-0.11789519420000001,-0.0,-63.365913682951856,-1.0,0.0,0.0,99.87496154194173,
665,120.172,-15.4499,-0.0472497,0.18671,424.12,434.119,0.0,1.0,0.0,0.0,5,117.19989169351312,-0.11218657059999998,-0.0,-63.49794244277193,-1.0,0.0,0.0,100.21321951222014,
666,119.691,-14.5047,-0.0350248,0.177418,424.811,434.81,0.0,1.0,0.0,0.0,5,117.52194469961668,-0.10617668919,-0.0,-63.60938804028544,-1.0,0.0,0.0,100.51342100035532,
667,119.196,-13.5537,-0.0229808,0.16764,425.497,435.496,0.0,1.0,0.0,0.0,5,117.79503748897217,-0.0999100872,-0.0,-63.703687018831154,-1.0,0.0,0.0,100.76920564706438,
668,118.696,-12.6293,-0.0114714,0.157398,426.178,436.177,0.0,1.0,0.0,0.0,5,118.00740058743726,-0.09341256504,-0.0,-63.77964178134169,-1.0,0.0,0.0,100.96907757706184,
669,118.195,-11.7522,-0.000636578,0.14677,426.854,436.853,0.0,1.0,0.0,0.0,5,118.15735588601508,-0.08673740075000001,-0.0,-63.835794707795806,-1.0,0.0,0.0,101.11166980831614,
670,117.698,-10.9349,0.00959742,0.135775,427.525,437.524,0.0,1.0,0.0,0.0,5,117.12778953354385,-0.07990222975,-0.0,-63.87549169724621,-1.0,0.0,0.0,100.07901437948229,
671,117.207,-10.1875,0.0191963,0.124409,428.192,438.191,0.0,0.9020581245422363,0.0,0.0,5,116.06050411770546,-0.072908028315,-0.09794187545776367,-63.899979824417116,-1.0,0.0,0.0,98.98321857064886,
672,116.726,-9.50271,0.0281725,0.112712,428.853,438.853,0.0,1.0,0.0,0.0,5,115.03566682395797,-0.06578210456,-0.09794187545776367,-63.913728698720035,-1.0,0.0,0.0,97.96206998208064,
673,116.465,-8.89908,0.0366855,0.100676,429.511,439.51,0.0,1.0,0.7712838649749756,0.0,5,114.25082874945745,-0.0586261517,-0.0,-64.13357922815396,-1.0,0.0,0.0,97.15880779071897,
674,116.211,-8.31898,0.0449353,0.0882816,430.166,440.165,0.0,1.0,0.0,0.0,5,113.48358472153194,-0.051296465088,-0.0,-64.3598900793821,-1.0,0.0,0.0,96.34231573659841,
675,115.799,-7.73039,0.053007,0.0755838,430.816,440.815,0.0,0.9758819341659546,0.0,0.0,5,112.56871364958604,-0.043762642281000005,-0.02411806583404541,-64.42974849679042,-1.0,0.0,0.0,95.41027846335723,
676,115.357,-7.17265,0.0607923,0.0625839,431.462,441.461,0.0,1.0,0.0,0.0,5,111.6396536926193,-0.036097454761499996,-0.02411806583404541,-64.46355837929606,-1.0,0.0,0.0,94.48043122328357,
677,114.912,-6.6728,0.0680295,0.049291,432.104,442.103,0.0,1.0,0.0,0.0,5,110.74050670018428,-0.028320636960000003,-0.0,-64.47801146052397,-1.0,0.0,0.0,93.59268319809328,
678,114.465,-6.24665,0.0744861,0.0357189,432.742,442.741,0.0,1.0,0.0,0.0,5,109.88852581856376,-0.020442819442500003,-0.0,-64.46516000025599,-1.0,0.0,0.0,92.75179299905727,
679,114.017,-5.9088,0.0799929,0.0218976,433.375,443.374,0.0,0.9670807123184204,0.0,0.0,5,109.0969914720209,-0.012483493295999999,-0.03291928768157959,-64.4196774916226,-1.0,0.0,0.0,91.96971281951477,
680,113.569,-5.66665,0.084388,0.00782839,434.004,444.003,0.0,1.0,0.0,0.0,5,108.37861357869261,-0.00444531211955,-0.03291928768157959,-64.33944789966091,-1.0,0.0,0.0,91.27943050535336,
681,112.463,-5.74102,0.0879012,-0.0064621,434.627,444.626,0.0,1.0,0.0,1.0,5,107.09234662117181,-0.0036337357615,-0.0,-63.57717383330828,-1.0,0.0,0.0,90.19441942708325,
682,111.031,-5.93615,0.0919392,-0.0212224,435.24,445.239,0.0,0.8736216425895691,0.0,0.0,5,105.46520502626238,-0.011781721472,-0.1263783574104309,-62.51937665053869,-1.0,0.0,0.0,88.78566563493258,
683,110.065,-5.80534,0.0962589,-0.0363172,435.845,445.844,0.0,0.6833109855651855,0.0,0.0,5,104.26628380335917,-0.019986263089999998,-0.19031065702438354,-61.946795544721326,-1.0,0.0,0.0,87.70250545698151,
684,109.385,-5.58976,0.0994102,-0.0515569,436.444,446.443,0.0,1.0,0.0,0.0,5,103.416910758743,-0.028197757532500003,-0.31668901443481445,-61.61987464687233,-1.0,0.0,0.0,86.88873763516197,
685,108.827,-5.49067,0.100714,-0.0668176,437.037,447.037,0.0,1.0,0.0,0.0,5,102.80459201692989,-0.036357794776000006,-0.0,-61.346561922829736,-1.0,0.0,0.0,86.43159374144646,
686,108.314,-5.52899,0.100541,-0.0820821,437.627,447.626,0.0,1.0,0.0,0.0,5,102.33118524364542,-0.044453202897,-0.0,-61.06294286896852,-1.0,0.0,0.0,86.0209963235063,
687,107.832,-5.66232,0.0992601,-0.0973104,438.212,448.211,0.0,1.0,0.0,0.0,5,101.95830110954726,-0.052465875264,-0.0,-60.77470726019185,-1.0,0.0,0.0,85.7121584192353,
688,107.376,-5.84839,0.0974897,-0.112499,438.793,448.792,0.0,0.5909923315048218,0.0,0.0,5,101.64040024468466,-0.06039846312,-0.4090076684951782,-60.49545392809508,-1.0,0.0,0.0,85.33343599899234,
689,106.95,-6.04155,0.0955821,-0.127639,439.371,449.37,0.0,1.0,0.0,0.0,5,101.35835388272194,-0.06825495525000001,-0.4090076684951782,-60.24209060555162,-1.0,0.0,0.0,85.10687397553549,
690,106.533,-6.23233,0.0935911,-0.142731,439.945,449.944,0.0,1.0,0.0,0.0,5,101.08876793360464,-0.07602780811500001,-0.0,-59.9955827962058,-1.0,0.0,0.0,85.0138444264382,
691,106.11,-6.42153,0.0915326,-0.157757,440.515,450.514,0.0,1.0,0.0,0.0,5,100.81632016823382,-0.08369797635,-0.0,-59.741217397908756,-1.0,0.0,0.0,84.79731784240663,
692,105.68,-6.60325,0.089349,-0.172717,441.082,451.081,0.0,1.0,0.0,0.0,5,100.54352403994818,-0.09126366280000002,-0.0,-59.475792399392894,-1.0,0.0,0.0,84.58331227729995,
693,105.242,-6.77814,0.0869282,-0.187578,441.645,451.644,0.0,1.0,0.0,0.0,5,100.2761290193125,-0.09870541938,-0.0,-59.19247882985101,-1.0,0.0,0.0,84.37930389246975,
694,104.796,-6.95693,0.0840003,-0.202314,442.205,452.204,0.0,1.0,0.0,0.0,5,100.03022101288697,-0.10600848972,-0.0,-58.88631474732157,-1.0,0.0,0.0,84.20263383633657,
695,104.343,-7.14803,0.0806723,-0.216881,442.761,452.76,0.0,1.0,0.0,0.0,5,99.79941970483922,-0.113150070915,-0.0,-58.55470455236404,-1.0,0.0,0.0,84.04759349583321,
696,103.884,-7.35821,0.0769371,-0.23126,443.314,453.313,0.0,1.0,0.0,0.0,5,99.58436496504082,-0.1201210692,-0.0,-58.197555620950325,-1.0,0.0,0.0,83.91485499060325,
697,103.692,-7.63357,0.0729768,-0.245476,443.863,453.862,0.0,1.0,1.0,0.0,5,99.63581299286325,-0.12726948695999998,-0.0,-58.09547381652852,-1.0,0.0,0.0,83.98467505177112,
698,103.507,-7.88419,0.0691699,-0.259562,444.411,454.41,0.0,1.0,0.0,0.0,5,99.68255484134241,-0.13433241967000004,-0.0,-58.00531651466069,-1.0,0.0,0.0,84.04689329300723,
699,103.125,-8.03691,0.0658473,-0.273464,444.957,454.956,0.0,1.0,0.0,0.0,5,99.50871425214167,-0.141004875,-0.0,-57.73691345738399,-1.0,0.0,0.0,83.93348101279568,
700,102.689,-8.14167,0.0628693,-0.287153,445.499,455.498,0.0,1.0,0.0,0.0,5,99.26025846230797,-0.147437272085,-0.0,-57.42688339019041,-1.0,0.0,0.0,83.75610034267537,
701,102.241,-8.22321,0.0598807,-0.300625,446.038,456.037,0.0,1.0,0.0,0.0,5,98.998449809197,-0.153681003125,-0.0,-57.10695963133812,-1.0,0.0,0.0,83.56802889823747,
702,102.02,-8.32349,0.0569737,-0.31389,446.574,456.573,0.0,1.0,0.8664373159408569,0.0,5,98.94980977572648,-0.160115289,-0.0,-57.01648013766034,-1.0,0.0,0.0,83.5355744523114,
703,101.799,-8.37391,0.0544239,-0.326953,447.109,457.108,0.0,1.0,0.0,0.0,5,98.87949289237301,-0.16641744223500002,-0.0,-56.939860463000414,-1.0,0.0,0.0,83.4781103343879,
704,101.416,-8.35319,0.0522228,-0.339773,447.641,457.64,0.0,1.0,0.0,0.0,5,98.63082927082066,-0.17229209284,-0.0,-56.71426848991193,-1.0,0.0,0.0,83.27997005550267,
705,100.986,-8.30671,0.0501125,-0.352344,448.17,458.169,0.0,1.0,0.19509783387184143,0.0,5,98.32995380699644,-0.17790905592,-0.0,-56.44287931902391,-1.0,0.0,0.0,83.04132492132047,
706,100.797,-8.29485,0.0480833,-0.364677,448.696,458.695,0.0,1.0,1.0,0.0,5,98.25810841456496,-0.183791737845,-0.0,-56.41354362265146,-1.0,0.0,0.0,82.9709307710571,
707,100.624,-8.24679,0.0463297,-0.376805,449.221,459.22,0.0,0.9992810487747192,0.0,0.0,5,98.18592148535073,-0.1895781316,-0.0007189512252807617,-56.4108797753427,-1.0,0.0,0.0,82.89340772454747,
708,100.289,-8.10994,0.0449741,-0.388683,449.743,459.742,0.0,1.0,0.30617478489875793,0.0,5,97.93314775648011,-0.19490314693500002,-0.0007189512252807617,-56.26502471379942,-1.0,0.0,0.0,82.67177274572768,
709,100.089,-7.96062,0.0439367,-0.400296,450.264,460.263,0.0,1.0,0.6959407329559326,0.0,5,97.79432514055152,-0.20032613172,-0.0,-56.27026428113198,-1.0,0.0,0.0,82.52643293854852,
710,99.8514,-7.74509,0.0434089,-0.411662,450.782,460.781,0.0,1.0,0.0,0.0,5,97.5907989919353,-0.20552513513399998,-0.0,-56.260171524537185,-1.0,0.0,0.0,82.32023097566702,
711,99.5634,-7.49209,0.0432072,-0.422761,451.299,461.298,0.0,1.0,1.0,0.0,4,97.32022020359388,-0.210457612737,-0.0,-56.21266298204378,-1.0,0.0,0.0,82.05659684534592,
712,99.1959,-7.21642,0.0430241,-0.433588,451.813,461.812,0.0,1.0,0.0,0.0,4,96.97085584108541,-0.21505075944599997,-0.0,-56.083154784692724,-1.0,0.0,0.0,81.73501638546622,
713,98.8114,-6.95501,0.042612,-0.444118,452.324,462.323,0.0,1.0,1.0,0.0,4,96.61706494026625,-0.21941960672600003,-0.0,-55.9216809521909,-1.0,0.0,0.0,81.41722509549251,
714,98.7231,-6.77825,0.0419872,-0.454391,452.833,462.832,0.0,1.0,1.0,0.0,4,96.56414770823008,-0.2242944406605,-0.0,-56.04221903439668,-1.0,0.0,0.0,81.32929850897041,
715,98.627,-6.60821,0.0412174,-0.464443,453.341,463.34,0.0,1.0,0.0,0.0,4,96.51123564467181,-0.229033098805,-0.0,-56.14513563413206,-1.0,0.0,0.0,81.2459186373338,
716,98.2803,-6.354,0.0406353,-0.474218,453.848,463.847,0.0,1.0,0.0,0.0,4,96.20289434509658,-0.23303143652699998,-0.0,-56.00724475200544,-1.0,0.0,0.0,80.96805172056823,
717,98.2045,-6.15282,0.0401189,-0.48373,454.353,464.352,0.0,0.6633142232894897,1.0,0.0,4,96.15607938669915,-0.23752231392499998,-0.33668577671051025,-56.141803938049804,-1.0,0.0,0.0,80.78210035524855,
718,98.1305,-5.94402,0.0395858,-0.493027,454.857,464.856,0.0,1.0,0.0,0.0,4,96.11184310725673,-0.2419049301175,-0.33668577671051025,-56.27440366983562,-1.0,0.0,0.0,80.70033152666717,
719,97.8039,-5.68747,0.0391066,-0.502022,455.359,465.358,0.0,1.0,0.0,0.0,4,95.81722090835687,-0.24549854742899999,-0.0,-56.15197087300757,-1.0,0.0,0.0,80.53372964267598,
720,97.7448,-5.51251,0.0383935,-0.510763,455.859,465.859,0.0,1.0,1.0,0.0,4,95.79684641813056,-0.24962213641199998,-0.0,-56.280849392273296,-1.0,0.0,0.0,80.47701193365023,
721,97.6694,-5.35554,0.0374701,-0.519291,456.359,466.359,0.0,1.0,0.0,0.0,4,95.77143075582784,-0.25359420197699994,-0.0,-56.378761835883424,-1.0,0.0,0.0,80.42314609487998,
722,97.3373,-5.13157,0.0367427,-0.527543,456.858,466.857,0.0,1.0,0.0,0.0,4,95.48378817165593,-0.2567480562695,-0.0,-56.22473257834656,-1.0,0.0,0.0,80.17085697079979,
723,96.961,-4.91282,0.035821,-0.535517,457.353,467.352,0.0,1.0,0.0,0.0,4,95.16255056140277,-0.259621319185,-0.0,-56.010747253527235,-1.0,0.0,0.0,79.90024242883595,
724,96.9042,-4.79319,0.0343313,-0.54321,457.848,467.847,0.0,1.0,1.0,0.0,4,95.18400127732363,-0.26319665241,-0.0,-56.08567479391252,-1.0,0.0,0.0,79.8993859264355,
725,96.9838,-4.76163,0.0322995,-0.550702,458.342,468.341,0.0,1.0,0.7561891078948975,0.0,4,95.3672230478628,-0.26704586313800005,-0.0,-56.264880564435416,-1.0,0.0,0.0,80.03395704361594,
726,97.0804,-4.75641,0.0301194,-0.557976,458.836,468.835,0.0,1.0,1.0,0.0,4,95.57458805428946,-0.270842666352,-0.0,-56.448038513126015,-1.0,0.0,0.0,80.19173575965597,
727,97.0252,-4.72384,0.0278807,-0.565051,459.33,469.329,0.0,1.0,0.0,0.0,4,95.63510195559392,-0.27412093142599997,-0.0,-56.47105841125472,-1.0,0.0,0.0,80.24321642135425,
728,96.6934,-4.60427,0.0259013,-0.571833,459.823,469.822,0.0,1.0,0.0,0.0,4,95.40886473912634,-0.276462385011,-0.0,-56.20766918036429,-1.0,0.0,0.0,80.08048505902427,
729,96.3235,-4.50205,0.0237362,-0.578316,460.313,470.312,0.0,1.0,0.0,0.0,4,95.15329701002102,-0.27852710613000004,-0.0,-55.85110941085886,-1.0,0.0,0.0,79.91199255117631,
730,96.2781,-4.49279,0.0212338,-0.584538,460.802,470.801,0.0,1.0,1.0,0.0,4,95.23429800727233,-0.281391040089,-0.0,-55.74811110288826,-1.0,0.0,0.0,80.01587919146127,
731,96.206,-4.48644,0.0184233,-0.590543,461.29,471.289,0.0,1.0,0.0,0.0,4,95.30350757076131,-0.28406889929,-0.0,-55.53980765303937,-1.0,0.0,0.0,80.13448675821147,
732,95.8726,-4.41093,0.0155044,-0.596243,461.778,471.777,0.0,1.0,0.0,0.0,4,95.11788320205045,-0.28581683320900003,-0.0,-54.9974926606914,-1.0,0.0,0.0,80.0826932036686,
733,95.4968,-4.35217,0.0121441,-0.601632,462.263,472.262,0.0,1.0,0.0,0.0,4,94.90991110075697,-0.287272317312,-0.0,-54.29850877329982,-1.0,0.0,0.0,80.04801159012001,
734,95.1143,-4.34645,0.00809503,-0.606642,462.746,472.745,0.0,1.0,0.0,0.0,4,94.72621126882407,-0.28854576206700006,-0.0,-53.43334031815006,-1.0,0.0,0.0,80.07933042721956,
735,94.9662,-4.4757,0.00324774,-0.611319,463.227,473.226,0.0,1.0,0.4900991916656494,0.0,4,94.81148666538785,-0.29040133185,-0.0,-52.601950921325184,-1.0,0.0,0.0,80.37059760320655,
736,94.7842,-4.60223,-0.0019033,-0.615642,463.708,473.707,0.0,1.0,0.227758526802063,0.0,4,94.69382699028763,-0.292010344446,-0.0,-51.53622663707812,-1.0,0.0,0.0,80.5177599865721,
737,94.7455,-4.7865,-0.00716352,-0.619663,464.187,474.186,0.0,1.0,1.0,0.0,4,94.40371628977583,-0.2939380374015,-0.0,-50.39092864596706,-1.0,0.0,0.0,80.51204609088256,
738,94.8807,-5.05419,-0.0125363,-0.623449,464.667,474.666,0.0,1.0,1.0,0.0,4,94.27853354625017,-0.29631624327250006,-0.0,-49.20055989513605,-1.0,0.0,0.0,80.68207732919366,
739,95.0587,-5.33671,-0.017832,-0.627021,465.148,475.147,0.0,1.0,1.0,0.0,4,94.19608855420714,-0.29874914010450004,-0.0,-48.20934141314206,-1.0,0.0,0.0,80.84500406081712,
740,95.2528,-5.592,-0.0228326,-0.630378,465.629,475.628,0.0,1.0,1.0,0.0,4,94.14063206259824,-0.30114917067599994,-0.0,-47.43193426128715,-1.0,0.0,0.0,80.98149932660046,
741,95.451,-5.79743,-0.0273366,-0.633519,466.112,476.111,0.0,1.0,1.0,0.0,4,94.11084702928957,-0.30347363370600006,-0.0,-46.82285999855638,-1.0,0.0,0.0,81.10165839594447,
742,95.4464,-5.84636,-0.0310483,-0.636407,466.595,476.594,0.0,1.0,0.0,0.0,4,93.91891249807954,-0.30503925507299995,-0.0,-46.16071850932767,-1.0,0.0,0.0,81.07369361567461,
743,95.1316,-5.77698,-0.0340428,-0.638983,467.078,477.077,0.0,1.0,0.0,0.0,4,93.45752046759162,-0.305457050103,-0.0,-45.30038086982018,-1.0,0.0,0.0,80.82696820003358,
744,95.0479,-5.75216,-0.0372121,-0.64126,467.558,477.557,0.0,1.0,1.0,0.0,4,93.21404139704205,-0.30645446937000004,-0.0,-44.69906883183881,-1.0,0.0,0.0,80.73281971971235,
745,95.1655,-5.85579,-0.0409195,-0.643272,468.039,478.038,0.0,1.0,1.0,0.0,4,93.13931927692576,-0.3079589735639999,-0.0,-44.2954066248154,-1.0,0.0,0.0,80.75750864715792,
746,95.3595,-6.04079,-0.0444188,-0.645102,468.521,478.52,0.0,1.0,1.0,0.0,4,93.14826099034521,-0.30961721124899994,-0.0,-44.02081283330279,-1.0,0.0,0.0,80.8334405707705,
747,95.5842,-6.19238,-0.0472307,-0.646794,469.004,479.003,0.0,1.0,1.0,0.0,4,93.22119290781622,-0.31130611370999994,-0.0,-43.857518297033586,-1.0,0.0,0.0,80.94550721984781,
748,95.8249,-6.27197,-0.0549085,-0.648239,469.51,479.509,0.0,1.0,1.0,0.0,4,93.05100395845453,-0.3129141878765,-0.0,-43.79441662726936,-1.0,0.0,0.0,80.78948561376069,
749,96.0713,-6.26588,-0.0686183,-0.648591,470.044,480.043,0.0,1.0,1.0,0.0,4,92.55167562784267,-0.3139159879725,-0.0,-43.8146410941725,-1.0,0.0,0.0,80.28409936632706,
