step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.6408,-0.0074078,-0.0765851,0.462908,3607.03,8.58569,0.0,0.16070640087127686,1.0,0.0,3,38.966954441504924,-0.094064757232,-0.8392935991287231,-0.0,-1.0,0.0,0.0,37.62110160453431,
122,40.9905,0.50633,-0.0802234,0.466099,3607.26,8.81177,0.0,0.9049251079559326,1.0,0.0,3,39.216231935881275,-0.09552815529749999,-0.7442187070846558,-0.0,-1.0,0.0,0.0,37.89743816845838,
123,41.3223,1.02966,-0.0874789,0.470003,3607.49,9.03931,0.0,1.0,1.0,0.0,3,39.35917982357231,-0.0971080248345,-0.09507489204406738,-0.0,-1.0,0.0,0.0,38.23354933112459,
124,41.6432,1.47244,-0.0976475,0.474709,3607.72,9.26807,0.0,0.7829474210739136,1.0,0.0,3,39.414875376456905,-0.098842009144,-0.21705257892608643,-0.0,-1.0,0.0,0.0,38.25091759363508,
125,41.9623,1.76259,-0.110079,0.480223,3607.95,9.49829,0.0,-0.9072308540344238,1.0,0.0,3,39.40339743924967,-0.10075630796450001,-1.6901782751083374,-0.0,-1.0,0.0,0.0,37.79558764875267,
126,42.5,1.37433,-0.120388,0.486194,3608.18,9.73047,0.0,0.1403689682483673,1.0,0.0,3,39.64031987308279,-0.103316225,-1.0475998222827911,-0.0,-1.0,0.0,0.0,38.22272370139795,
127,43.0648,0.715061,-0.124683,0.491989,3608.41,9.96582,0.0,-0.3870672285556793,1.0,0.0,3,40.052720374582485,-0.105937039436,-0.5274361968040466,-0.0,-1.0,0.0,0.0,38.788552476105274,
128,43.5331,0.0341345,-0.12243,0.496564,0.197278,10.1963,0.0,-0.40481677651405334,1.0,0.0,3,40.54901987899208,-0.108084851342,-0.017749547958374023,-0.0,-1.0,0.0,0.0,39.43561016326257,
129,43.9842,-0.369008,-0.11675,0.501195,0.443679,10.4427,0.0,-0.1408352106809616,1.0,0.0,3,41.12302692087728,-0.11022330559499999,-0.26398156583309174,-0.0,-1.0,0.0,0.0,39.93360914553235,
130,44.0391,-0.804242,-0.109905,0.505292,0.692168,10.6912,0.0,-1.0,0.0,0.0,3,41.35820151804299,-0.11126302458599999,-0.8591647893190384,-0.0,-1.0,0.0,0.0,39.989189056661274,
131,44.2863,-1.21681,-0.100264,0.508636,0.941427,10.9404,0.0,-0.4423600733280182,1.0,0.0,3,41.847441388778876,-0.11262803243399999,-0.5576399266719818,-0.0,-1.0,0.0,0.0,40.56752137834328,
132,44.7922,-1.09829,-0.0898216,0.511429,1.19343,11.1924,0.0,0.3915767967700958,1.0,0.0,3,42.602681860615704,-0.11454015026900001,-0.833936870098114,-0.0,-1.0,0.0,0.0,41.237960649317266,
133,45.21,-0.481039,-0.0843211,0.514338,1.44823,11.4472,0.0,0.6904667615890503,1.0,0.0,3,43.14555202319415,-0.11626610489999999,-0.29888996481895447,-0.0,-1.0,0.0,0.0,41.93961892884846,
134,45.6797,-0.257983,-0.0833598,0.517604,1.70505,11.7041,0.0,-0.2433362901210785,1.0,0.0,3,43.61935997227043,-0.11821997719399997,-0.9338030517101288,-0.0,-1.0,0.0,0.0,42.22099907956339,
135,46.1437,-0.638593,-0.0795197,0.520665,1.96501,11.964,0.0,-0.5195558071136475,1.0,0.0,3,44.165151072720775,-0.12012704780250003,-0.27621951699256897,-0.0,-1.0,0.0,0.0,42.962158169820505,
136,46.5789,-0.816889,-0.0723711,0.523201,2.22752,12.2265,0.0,1.0,1.0,0.0,3,44.77296077126024,-0.1218506352945,-1.5195558071136475,-0.0,-1.0,0.0,0.0,43.195243393831646,
137,47.1121,-0.350369,-0.0680954,0.525708,2.49299,12.492,0.0,0.07544228434562683,1.0,0.0,3,45.40009391706252,-0.12383603933399999,-0.9245577156543732,-0.0,-1.0,0.0,0.0,43.998890563032205,
138,47.5939,0.186319,-0.0679793,0.528613,2.76118,12.7602,0.0,0.9034066796302795,1.0,0.0,3,45.8675178865779,-0.1257937713035,-0.8279643952846527,-0.0,-1.0,0.0,0.0,44.493334796689005,
139,48.0501,0.491247,-0.0708592,0.532056,3.03173,13.0307,0.0,-0.3854403793811798,1.0,0.0,3,46.22854850793054,-0.127826720028,-1.2888470590114594,-0.0,-1.0,0.0,0.0,44.71406767019911,
140,48.5655,0.0477179,-0.0707689,0.535495,3.3051,13.3041,0.0,-0.44850295782089233,1.0,0.0,3,46.72690752188838,-0.1300329121125,-0.06306257843971252,-0.0,-1.0,0.0,0.0,45.577955836243966,
141,49.0105,-0.47774,-0.0656699,0.538368,3.58155,13.5806,0.0,-0.3988732397556305,1.0,0.0,3,47.296757303374534,-0.13192842432,-0.04962971806526184,-0.0,-1.0,0.0,0.0,46.14993996363496,
142,49.4684,-0.613446,-0.0579779,0.540616,3.86073,13.8597,0.0,1.0,1.0,0.0,3,47.95204712987936,-0.133717042672,-1.3988732397556305,-0.0,-1.0,0.0,0.0,46.39866811528068,
143,49.9883,-0.0510314,-0.0544126,0.54289,4.14277,14.1418,0.0,1.0,1.0,0.0,3,48.554991612353305,-0.135690740935,-0.0,-0.0,-1.0,0.0,0.0,47.41930087141831,
144,50.418,0.532046,-0.0564229,0.545692,4.4274,14.4264,0.0,1.0,1.0,0.0,3,48.91615702423332,-0.13756349627999997,-0.0,-0.0,-1.0,0.0,0.0,47.77859352795332,
145,50.7815,1.00378,-0.0625467,0.549187,4.71397,14.713,0.0,1.0,1.0,0.0,3,49.09512913168395,-0.1394426982025,-0.0,-0.0,-1.0,0.0,0.0,47.955686433481446,
146,51.0543,1.35389,-0.0716408,0.553431,5.00209,15.0011,0.0,-0.09079968929290771,1.0,0.0,3,49.096118868598325,-0.1412751615165,-1.0907996892929077,-0.0,-1.0,0.0,0.0,47.62760380029395,
147,51.3932,1.4237,-0.0831048,0.558904,5.32041,15.3194,0.0,0.06372237950563431,1.0,0.0,3,49.08277738465028,-0.143619325264,-0.15452206879854202,-0.0,-1.0,0.0,0.0,47.892801438746716,
148,51.8815,1.5048,-0.0937242,0.564969,5.64115,15.6402,0.0,0.47211089730262756,1.0,0.0,3,49.226079229297625,-0.14655719586750002,-0.40838851779699326,-0.0,-1.0,0.0,0.0,47.95700547809103,
149,52.4198,1.40006,-0.104855,0.571698,5.96469,15.9637,0.0,0.31261932849884033,1.0,0.0,3,49.38869143791911,-0.14984147410200002,-0.15949156880378723,-0.0,-1.0,0.0,0.0,48.19100249317597,
150,52.9498,1.45085,-0.115596,0.579013,6.29125,16.2903,0.0,0.3940659165382385,1.0,0.0,3,49.5428432467374,-0.153293112737,-0.0814465880393982,-0.0,-1.0,0.0,0.0,48.365116157588574,
151,53.5373,1.06069,-0.124783,0.586817,6.62098,16.62,0.0,0.13417959213256836,1.0,0.0,3,49.78942059109987,-0.1570829888705,-0.25988632440567017,-1.5062631085445304,-1.0,0.0,0.0,48.17780592777153,
152,54.1503,0.42488,-0.127424,0.59448,6.95473,16.9537,0.0,-1.0,1.0,0.0,3,50.27058344133414,-0.16095635172000003,-1.1341795921325684,-3.878176511927606,-1.0,0.0,0.0,47.79982908399246,
153,54.6454,-0.23126,-0.123309,0.601504,7.29256,17.2916,0.0,-1.0,1.0,0.0,3,50.869878202827216,-0.164349395424,-0.0,-3.798948796400744,-1.0,0.0,0.0,48.755791608303035,
154,55.0568,-0.770062,-0.114352,0.607623,7.63398,17.633,0.0,-0.7485859990119934,1.0,0.0,3,51.5561487750759,-0.16732700006100004,-0.2514140009880066,-1.2245271518283332,-1.0,0.0,0.0,50.00726578676141,
155,55.3444,-1.18228,-0.101717,0.612712,7.97835,17.9774,0.0,-1.0,1.0,0.0,3,52.24845857710767,-0.16971248500800004,-0.2514140009880066,-0.0,-1.0,0.0,0.0,51.00332189180327,
156,55.5696,-1.46958,-0.0860347,0.616684,8.3249,18.3239,0.0,-1.0,1.0,0.0,3,52.97655557358764,-0.17162277188800004,-0.0,-0.0,-1.0,0.0,0.0,51.804932801699636,
157,55.8016,-1.6257,-0.067656,0.619499,8.67337,18.6724,0.0,0.03548765182495117,1.0,0.0,3,53.78772063565413,-0.17322538799300002,-1.0354876518249512,-0.0,-1.0,0.0,0.0,52.30384895211365,
158,56.1701,-1.41641,-0.0482841,0.621236,9.02392,19.0229,0.0,0.5438932776451111,1.0,0.0,3,54.749102003049536,-0.17492540891400002,-0.5084056258201599,-0.0,-1.0,0.0,0.0,53.42165490638949,
159,56.7846,-0.566692,-0.0355787,0.622648,9.37773,19.3767,0.0,1.0,1.0,0.0,3,55.738715551699634,-0.177297020008,-0.4561067223548889,-0.0,-1.0,0.0,0.0,54.42458651498517,
160,57.3075,-0.445,-0.0297551,0.624173,9.7352,19.7342,0.0,-1.0,1.0,0.0,3,56.429663423953336,-0.1794333049165,-2.0,-0.0,-1.0,0.0,0.0,54.650230119036834,
161,57.8378,-0.25607,-0.0234764,0.625275,10.0958,20.0948,0.0,1.0,1.0,0.0,3,57.14301302726224,-0.18146147760000003,-2.0,-0.0,-1.0,0.0,0.0,55.36155154966224,
162,58.3938,0.290301,-0.0229662,0.626678,10.4599,20.4589,0.0,0.23988264799118042,1.0,0.0,3,57.70791797822584,-0.18368226466599996,-0.7601173520088196,-0.0,-1.0,0.0,0.0,56.296200507957195,
163,58.9098,0.719308,-0.0271905,0.628677,10.8273,20.8263,0.0,1.0,1.0,0.0,3,58.087229872486155,-0.18599855200200002,-0.7601173520088196,-0.0,-1.0,0.0,0.0,56.67319611488151,
164,59.3048,1.04259,-0.0351301,0.631434,11.1975,21.1965,0.0,0.641028881072998,1.0,0.0,3,58.22673149940822,-0.18822343177200002,-0.35897111892700195,-0.0,-1.0,0.0,0.0,56.93081673195812,
165,59.7372,1.16939,-0.0454852,0.634987,11.5699,21.5689,0.0,0.39326003193855286,1.0,0.0,3,58.31730457299983,-0.19088581725099998,-0.2477688491344452,-0.0,-1.0,0.0,0.0,57.05208810100849,
166,60.1821,1.2741,-0.0577076,0.639328,11.945,21.944,0.0,1.0,1.0,0.0,3,58.346400940020615,-0.19392719972800002,-0.6067399680614471,-0.0,-1.0,0.0,0.0,56.97045174987418,
167,60.5646,1.32511,-0.0716442,0.64459,12.3223,22.3213,0.0,-1.0,1.0,0.0,3,58.24153509562124,-0.19718494567,-2.0,-0.0,-1.0,0.0,0.0,56.444350149951234,
168,61.1678,0.77105,-0.0829559,0.65048,12.7022,22.7012,0.0,-0.5859559774398804,1.0,0.0,3,58.4232460014141,-0.20149038312,-0.41404402256011963,-0.0,-1.0,0.0,0.0,57.097542411526064,
169,61.7333,0.724304,-0.0886876,0.656487,13.0861,23.0851,0.0,0.2779216766357422,1.0,0.0,3,58.756775848206416,-0.20582632575450002,-0.8638776540756226,-0.0,-1.0,0.0,0.0,57.29178622622923,
170,62.3099,0.390731,-0.0932393,0.662872,13.4732,23.4722,0.0,-1.0,1.0,0.0,3,59.13858989742725,-0.21047032854800002,-1.2779216766357422,-5.833356196399556,-1.0,0.0,0.0,56.08640401678864,
171,62.9205,-0.23358,-0.0906306,0.668808,13.8645,23.8635,0.0,-1.0,1.0,0.0,3,59.81490570232594,-0.21514320968399997,-0.0,-6.077980703262277,-1.0,0.0,0.0,57.080267316826365,
172,63.3659,-0.693592,-0.0817508,0.673884,14.2598,24.2588,0.0,-0.6860578060150146,1.0,0.0,3,60.567052178963706,-0.21896517623400005,-0.31394219398498535,-1.1027809004881348,-1.0,0.0,0.0,58.97820911941218,
173,63.6963,-1.01631,-0.068511,0.677905,14.658,24.657,0.0,-0.9279245138168335,1.0,0.0,3,61.36662889909404,-0.2219693902825,-0.24186670780181885,-0.0,-1.0,0.0,0.0,60.07209949647099,
174,63.9869,-1.20161,-0.0514555,0.680715,15.0586,25.0576,0.0,-1.0,1.0,0.0,3,62.25669802564543,-0.2242991243925,-0.0720754861831665,-0.0,-1.0,0.0,0.0,61.01077625539798,
175,64.2808,-1.22139,-0.0313839,0.682238,15.4612,25.4602,0.0,1.0,1.0,0.0,3,63.24062041486268,-0.226037110796,-2.0,-0.0,-1.0,0.0,0.0,61.41458330406668,
176,64.677,-0.928731,-0.0099786,0.682513,15.8661,25.8651,0.0,0.9520504474639893,1.0,0.0,3,64.35109240188213,-0.22752286167400004,-0.04794955253601074,-0.0,-1.0,0.0,0.0,63.10918467444732,
177,65.1716,-0.786269,0.00997648,0.681747,16.274,26.273,0.0,-0.9262545108795166,1.0,0.0,3,64.84327056795932,-0.22883528593499997,-1.8783049583435059,-0.0,-1.0,0.0,0.0,63.05094379452126,
178,65.5735,-0.76017,0.0313326,0.679644,16.6844,26.6834,0.0,-1.0,1.0,0.0,3,64.51418879397723,-0.229176345906,-0.0737454891204834,-0.0,-1.0,0.0,0.0,63.26288880133508,
179,65.946,-0.645475,0.0539549,0.676135,17.0968,27.0958,0.0,-0.3396862745285034,1.0,0.0,3,64.07184268760128,-0.22873853177500003,-0.6603137254714966,-0.0,-1.0,0.0,0.0,62.64501003818483,
180,66.3298,-0.485617,0.077377,0.671211,17.5109,27.5099,0.0,-0.9156061410903931,1.0,0.0,3,63.567693649510154,-0.22767746346000003,-0.5759198665618896,-0.0,-1.0,0.0,0.0,62.16724022608159,
181,66.7314,-0.321599,0.101316,0.664823,17.9266,27.9256,0.0,-0.22100496292114258,1.0,0.0,3,63.014497407756785,-0.22602486904000002,-0.6946011781692505,-0.0,-1.0,0.0,0.0,61.580092185266004,
182,67.1735,-0.112857,0.124678,0.656982,18.3439,28.3429,0.0,-0.437650203704834,1.0,0.0,3,62.47539490940887,-0.223905850209,-0.2166452407836914,-0.0,-1.0,0.0,0.0,61.18649548696476,
183,67.7084,0.404122,0.145574,0.647858,18.7631,28.7621,0.0,1.0,1.0,0.0,3,62.08133180347389,-0.22161753120000002,-1.437650203704834,-0.0,-1.0,0.0,0.0,60.428419211162435,
184,68.3153,1.11272,0.156651,0.638206,19.1856,29.1846,0.0,1.0,1.0,0.0,3,62.149827450979785,-0.21945587019499999,-0.0,-0.0,-1.0,0.0,0.0,60.93037158078479,
185,68.8333,1.44437,0.156951,0.62856,19.6115,29.6105,0.0,1.0,1.0,0.0,3,62.60765481030501,-0.21714496884,-0.0,-0.0,-1.0,0.0,0.0,61.390509841465004,
186,69.2336,1.57094,0.149816,0.619283,20.0404,30.0394,0.0,0.8391833901405334,1.0,0.0,3,63.2913119442971,-0.21474779163299998,-0.16081660985946655,-0.0,-1.0,0.0,0.0,62.02831916970626,
187,69.584,1.55654,0.137789,0.610667,20.4719,30.4709,0.0,1.0,1.0,0.0,3,64.14569042162705,-0.21257704752899997,-0.16081660985946655,-0.0,-1.0,0.0,0.0,62.88486839114021,
188,69.9237,1.39406,0.122274,0.60287,20.9061,30.9051,0.0,1.0,1.0,0.0,3,65.13735786366276,-0.21078274199500002,-0.0,-0.0,-1.0,0.0,0.0,63.92657512166775,
189,70.2723,1.09455,0.10424,0.59598,21.3429,31.3419,0.0,0.6270430684089661,1.0,0.0,3,66.23489402704121,-0.20940442676999999,-0.37295693159103394,-0.0,-1.0,0.0,0.0,64.91360252079389,
190,70.7089,0.52726,0.085282,0.589966,21.7823,31.7813,0.0,-1.0,1.0,0.0,3,67.44047747952965,-0.208579234487,-1.627043068408966,-0.0,-1.0,0.0,0.0,65.74378532451995,
191,71.2446,0.145855,0.0679506,0.584638,22.2252,32.2243,0.0,0.929527759552002,1.0,0.0,3,68.66149064446667,-0.208261502274,-1.929527759552002,-0.0,-1.0,0.0,0.0,66.87437081432707,
192,71.7394,-0.233656,0.0501071,0.580246,22.6716,32.6706,0.0,-0.2776853144168854,1.0,0.0,3,69.85278537370128,-0.20813249946200005,-1.2072130739688873,-0.0,-1.0,0.0,0.0,68.28248895204862,
193,72.3103,-0.603613,0.0341834,0.576635,23.1215,33.1205,0.0,0.2926943004131317,1.0,0.0,3,71.03239137120705,-0.2084832492025,-0.5703796148300171,-0.0,-1.0,0.0,0.0,69.65279423755555,
194,72.9311,-1.19345,0.0224004,0.573644,23.5752,33.5742,0.0,-0.016074875369668007,1.0,0.0,3,72.09602856161726,-0.20918243964200003,-0.3087691757827997,-0.0,-1.0,0.0,0.0,70.79421536924042,
195,73.583,-1.49114,0.0200787,0.570651,24.0331,34.0321,0.0,-0.07431508600711823,1.0,0.0,3,72.82949199545924,-0.209951062665,-0.05824021063745022,-0.0,-1.0,0.0,0.0,71.602068869603,
196,74.191,-0.899613,0.0212136,0.567838,24.4948,34.4939,0.0,0.3184059262275696,1.0,0.0,3,73.38743694865472,-0.21064234529,-0.3927210122346878,-0.0,-1.0,0.0,0.0,72.05897829969432,
197,74.7876,-0.331689,0.018733,0.565702,24.9603,34.9593,0.0,1.0,1.0,0.0,3,74.07402086796797,-0.21153747447600002,-0.6815940737724304,-0.0,-1.0,0.0,0.0,72.65800517136024,
198,75.3433,-0.0450822,0.0122137,0.564308,25.4295,35.4285,0.0,-1.0,1.0,0.0,3,74.87758162928239,-0.21258413468200002,-2.0,-0.0,-1.0,0.0,0.0,73.06499749460039,
199,75.9097,-0.380851,0.00550415,0.563474,25.9021,35.9012,0.0,-0.28610876202583313,1.0,0.0,3,75.69964200260935,-0.21386571148900002,-0.7138912379741669,-0.0,-1.0,0.0,0.0,74.2716089197281,
200,76.5377,-0.29931,0.00320317,0.562673,26.3786,36.3776,0.0,0.19658434391021729,1.0,0.0,3,76.4147259278948,-0.21532848636049998,-0.4826931059360504,-0.0,-1.0,0.0,0.0,75.05458950975348,
201,77.1489,-0.535759,0.00148641,0.562154,26.8589,36.8579,0.0,-0.7518264055252075,1.0,0.0,3,77.09147734594846,-0.21684781365300002,-0.9484107494354248,-0.0,-1.0,0.0,0.0,75.59010630746484,
202,77.8142,-0.945079,0.00734137,0.561071,27.3432,37.3422,0.0,-0.6944153904914856,1.0,0.0,3,77.52647423248835,-0.21829645504099998,-0.057411015033721924,-0.0,-1.0,0.0,0.0,76.29095447293724,
203,78.445,-0.95128,0.0195895,0.559041,27.8314,37.8304,0.0,0.9904530644416809,1.0,0.0,3,77.6616488828338,-0.219269856225,-1.6848684549331665,-0.0,-1.0,0.0,0.0,75.93691849012886,
204,79.0761,-0.627991,0.0327747,0.556201,28.3233,38.3223,0.0,-0.17220382392406464,1.0,0.0,3,77.7380170371826,-0.21991102948049995,-1.1626568883657455,-0.0,-1.0,0.0,0.0,76.16930894119238,
205,79.6684,-0.631314,0.0469919,0.552409,28.8187,38.8178,0.0,-1.0,1.0,0.0,3,77.70925687417643,-0.22004770587800004,-0.8277961760759354,-0.0,-1.0,0.0,0.0,76.24087031547565,
206,80.2166,-0.44714,0.0638774,0.547366,29.3172,39.3162,0.0,-0.062098074704408646,1.0,0.0,3,77.49272888054284,-0.219539197378,-0.9379019252955914,-0.0,-1.0,0.0,0.0,75.99181910557617,
207,80.4684,0.314688,0.0763401,0.541565,29.8181,39.8172,0.0,1.0,1.0,0.0,4,77.16553616021393,-0.21789434523,-1.0620980747044086,-0.0,-1.0,0.0,0.0,75.62901239257262,
208,80.377,0.310285,0.0814304,0.535556,30.3188,40.3178,0.0,-1.0,1.0,0.0,4,76.84171074513212,-0.21523192306,-2.0,-0.0,-1.0,0.0,0.0,75.02647882207212,
209,80.3154,0.424667,0.0866169,0.528938,30.8186,40.8176,0.0,1.0,1.0,0.0,4,76.54031792506419,-0.21240933522600003,-2.0,-0.0,-1.0,0.0,0.0,74.7279085898382,
210,80.6428,0.211936,0.0882301,0.522217,31.3188,41.3179,0.0,-0.3790464997291565,1.0,0.0,4,76.77617231000994,-0.210565205438,-1.3790464997291565,-0.0,-1.0,0.0,0.0,75.1518931546532,
211,81.1018,-0.329939,0.0954353,0.514613,31.8213,41.8203,0.0,-0.7236503958702087,1.0,0.0,4,76.8686314286809,-0.208680203017,-0.34460389614105225,-0.0,-1.0,0.0,0.0,75.55657005682158,
212,81.5229,-0.479453,0.107065,0.505806,32.3229,42.3219,0.0,0.4910256862640381,1.0,0.0,4,76.70030933304683,-0.206173859787,-1.2146760821342468,-0.0,-1.0,0.0,0.0,75.12973264861955,
213,82.0498,-0.0554753,0.115058,0.496337,32.8195,42.8186,0.0,-0.06304129958152771,1.0,0.0,4,76.79746203402456,-0.203621757913,-0.5540669858455658,-0.0,-1.0,0.0,0.0,75.42762018035789,
214,82.5845,0.470744,0.117533,0.486781,33.3195,43.3185,0.0,0.30539625883102417,1.0,0.0,4,77.17270890297866,-0.20100282747250003,-0.3684375584125519,-0.0,-1.0,0.0,0.0,75.8611748079824,
215,83.0823,0.475704,0.114089,0.477571,33.8229,43.8219,0.0,0.03474801778793335,1.0,0.0,4,77.81306078217544,-0.19838848546650004,-0.2706482410430908,-0.0,-1.0,0.0,0.0,76.53347782439602,
216,83.5852,0.632464,0.108997,0.468602,34.3295,44.3285,0.0,1.0,1.0,0.0,4,78.54292713136108,-0.19584095945200003,-0.9652519822120667,-0.0,-1.0,0.0,0.0,77.05751057724547,
217,84.0152,0.758294,0.0990137,0.460396,34.8394,44.8384,0.0,1.0,1.0,0.0,4,79.45117080836512,-0.19340131009599998,-0.0,-0.0,-1.0,0.0,0.0,78.25776949826913,
218,84.3367,0.687448,0.0852703,0.453179,35.3521,45.3511,0.0,-0.395382821559906,1.0,0.0,4,80.4389266206118,-0.1910981068465,-1.395382821559906,-0.0,-1.0,0.0,0.0,78.82921366729732,
219,84.6838,0.499891,0.0692,0.447058,35.8673,45.8664,0.0,1.0,1.0,0.0,4,81.5533992433268,-0.18929285130200002,-1.395382821559906,-0.0,-1.0,0.0,0.0,79.94549154555682,
220,85.0049,0.190723,0.0508918,0.442135,36.3852,46.3842,0.0,-0.02629190683364868,1.0,0.0,4,82.73275085230856,-0.1879182073075,-1.0262919068336487,-0.0,-1.0,0.0,0.0,81.23694507295096,
221,85.2886,-0.14118,0.0315643,0.438483,36.9051,46.9042,0.0,0.6937927603721619,1.0,0.0,4,83.90030281760797,-0.186988005969,-0.7200846672058105,-0.0,-1.0,0.0,0.0,82.49728941147723,
222,85.5632,-0.54358,0.0114001,0.436181,37.427,47.4261,0.0,-0.309383749961853,1.0,0.0,4,85.0699361117902,-0.18660521069599997,-1.003176510334015,-0.0,-1.0,0.0,0.0,83.58237794799399,
223,85.9544,-1.41844,-0.00563487,0.434937,37.9511,47.9501,0.0,-1.0,1.0,0.0,4,85.71086574846727,-0.18692374436400003,-0.690616250038147,-5.474559045882813,-1.0,0.0,0.0,82.94811736762112,
224,86.4684,-2.1125,-0.0109325,0.433849,38.4781,48.4771,0.0,-1.0,1.0,0.0,4,85.99058424282138,-0.18757114435799999,-0.0,-8.593115088803685,-1.0,0.0,0.0,82.65473432626246,
225,86.9013,-2.13997,-0.00499274,0.432431,39.0082,49.0072,0.0,-0.4825562834739685,1.0,0.0,4,86.6832799912293,-0.1878940803015,-0.5174437165260315,-5.898366719778593,-1.0,0.0,0.0,83.86556111602533,
226,87.2849,-1.85756,0.0080604,0.430349,39.5404,49.5395,0.0,-1.0,1.0,0.0,4,86.9302927684272,-0.18781484715049998,-0.5174437165260315,-0.0,-1.0,0.0,0.0,85.58724480631888,
227,87.617,-1.39876,0.0253972,0.427301,40.0748,50.0738,0.0,-0.28432443737983704,1.0,0.0,4,86.47625062711478,-0.18719415858500002,-0.715675562620163,-0.0,-1.0,0.0,0.0,85.07435379974373,
228,88.0362,-0.560675,0.0434939,0.423251,40.611,50.61,0.0,0.984635591506958,1.0,0.0,4,86.03902796052373,-0.186307048431,-1.268960028886795,-0.0,-1.0,0.0,0.0,84.47203290342668,
229,88.5716,0.566178,0.0537044,0.418933,41.1502,51.1492,0.0,0.37825432419776917,1.0,0.0,4,86.066704020729,-0.18552783051400001,-0.6063812673091888,-0.0,-1.0,0.0,0.0,84.69926181002225,
230,89.0854,0.682171,0.0547062,0.414783,41.6925,51.6916,0.0,-0.5534144639968872,1.0,0.0,4,86.51658066880788,-0.18475554734100003,-0.9316687881946564,-0.0,-1.0,0.0,0.0,85.05232448500848,
231,89.6179,0.125149,0.0582449,0.410069,42.238,52.2371,0.0,-0.6393066048622131,1.0,0.0,4,86.8575126252257,-0.1837476131755,-0.08589214086532593,-0.0,-1.0,0.0,0.0,85.6479973697906,
232,90.1104,-0.0175666,0.0663757,0.404408,42.7864,52.7854,0.0,0.20836536586284637,1.0,0.0,4,86.92359668207928,-0.182206833216,-0.8476719707250595,-0.0,-1.0,0.0,0.0,85.48708825764577,
233,90.6383,-0.0574864,0.0761019,0.397901,43.3375,53.3365,0.0,-0.8013402819633484,1.0,0.0,4,86.9304154672166,-0.18032535104150002,-1.0097056478261948,-0.0,-1.0,0.0,0.0,85.44717842182725,
234,91.0674,0.096776,0.0882793,0.390334,43.8909,53.8899,0.0,1.0,1.0,0.0,4,86.69831143922956,-0.17773351255800002,-1.8013402819633484,-3.7167136832915304,-1.0,0.0,0.0,84.05099742125967,
235,91.6018,0.87458,0.0951902,0.382293,44.4471,54.4461,0.0,1.0,1.0,0.0,4,86.8338876790203,-0.175093634637,-0.0,-6.331688002888143,-1.0,0.0,0.0,84.07587204366126,
236,92.1869,0.801976,0.0943283,0.374394,45.0068,55.0058,0.0,-0.30452752113342285,1.0,0.0,4,87.43560060662215,-0.172571111193,-1.3045275211334229,-6.9398425727785025,-1.0,0.0,0.0,84.1367105958945,
237,92.7764,0.800663,0.0931769,0.366259,45.57,55.5691,0.0,0.4030158221721649,1.0,0.0,4,88.0578949190415,-0.169900957438,-0.7075433433055878,-7.485012392575058,-1.0,0.0,0.0,84.80447786046805,
238,93.3034,0.946362,0.0858044,0.358624,46.137,56.136,0.0,0.911405086517334,1.0,0.0,4,88.96213134425395,-0.167304192608,-0.5083892643451691,-6.276342138665868,-1.0,0.0,0.0,86.07322483767592,
239,93.6982,0.806827,0.0731761,0.351875,46.7072,56.7062,0.0,0.5577448606491089,1.0,0.0,4,90.0222714038583,-0.164850270625,-0.3536602258682251,-3.1637071257368774,-1.0,0.0,0.0,87.96039628403861,
240,94.0801,0.482307,0.0571909,0.346208,47.28,57.279,0.0,1.0,1.0,0.0,4,91.2374868977443,-0.162856416304,-0.4422551393508911,-0.0,-1.0,0.0,0.0,89.94195393963504,
241,94.4255,-0.00328912,0.0385044,0.341751,47.8555,57.8545,0.0,-0.025600329041481018,1.0,0.0,4,92.53806210732883,-0.16135004525250002,-1.025600329041481,-0.0,-1.0,0.0,0.0,91.06903196336388,
242,94.7047,-0.54351,0.018354,0.338611,48.4332,58.4322,0.0,1.0,1.0,0.0,4,93.81969265711962,-0.1603402658585,-1.025600329041481,-0.0,-1.0,0.0,0.0,92.35167229254868,
243,94.9635,-1.14098,-0.00293709,0.336888,49.0127,59.0117,0.0,-0.22620905935764313,1.0,0.0,4,94.82363242648715,-0.15996031794,-1.2262090593576431,-6.181582922252687,-1.0,0.0,0.0,91.75041366017668,
244,95.2186,-1.76734,-0.0249368,0.336625,49.594,59.593,0.0,0.9749603271484375,1.0,0.0,4,94.00189542544082,-0.160264806125,-1.2011693865060806,-17.384191156609916,-1.0,0.0,0.0,88.13523201421152,
245,95.459,-2.4278,-0.0475446,0.33788,50.1768,60.1758,0.0,-1.0,1.0,0.0,4,93.08270317806422,-0.1612684346,-1.9749603271484375,-25.560467826570203,-1.0,0.0,0.0,84.93882968867715,
246,95.7137,-3.17053,-0.0700289,0.340641,50.761,60.76,0.0,-0.9881433248519897,1.0,0.0,4,92.13047963429476,-0.1630200524085,-0.011856675148010254,-31.78331285898544,-1.0,0.0,0.0,83.0180743645955,
247,96.1199,-4.30328,-0.0871128,0.344493,51.3472,61.3462,0.0,-1.0,1.0,0.0,4,91.57407724927866,-0.1655631635535,-0.011856675148010254,-35.92079037203291,-1.0,0.0,0.0,81.42475949017253,
