step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4149,-0.179509,-0.105872,0.533816,3607.73,9.28101,0.0,-0.398598313331604,1.0,0.0,3,39.93632719385658,-0.113208761292,-0.601401686668396,-0.0,-1.0,0.0,0.0,38.64269792656406,
124,42.8807,-0.461573,-0.101628,0.537546,3607.96,9.51709,0.0,0.4364882707595825,1.0,0.0,3,40.484258169566665,-0.115251743811,-0.8350865840911865,-0.0,-1.0,0.0,0.0,39.11848045052831,
125,43.3774,-0.723075,-0.097401,0.541022,3608.2,9.75586,0.0,-0.410832941532135,1.0,0.0,3,41.06264044900327,-0.11734063851400002,-0.8473212122917175,-0.0,-1.0,0.0,0.0,39.691103446801755,
126,43.794,-1.17335,-0.0901049,0.543931,3608.44,9.99756,0.0,-0.6997136473655701,1.0,0.0,3,41.645982568635205,-0.11910457107000001,-0.28888070583343506,-0.0,-1.0,0.0,0.0,40.440213785815175,
127,44.1921,-1.47491,-0.0786237,0.545433,0.236048,10.2351,0.0,0.21806636452674866,1.0,0.0,3,42.32009562169309,-0.1205191483965,-0.9177800118923187,-0.0,-1.0,0.0,0.0,40.9242424697289,
128,44.7467,-1.07982,-0.0686791,0.547249,0.488495,10.4876,0.0,1.0,1.0,0.0,3,43.105836572934834,-0.1224379341415,-0.7819336354732513,-0.0,-1.0,0.0,0.0,41.748818548151355,
129,45.2742,-0.952029,-0.0623464,0.549115,0.744075,10.7431,0.0,-0.20515120029449463,1.0,0.0,3,43.77580888769081,-0.12430371166500001,-1.2051512002944946,-0.0,-1.0,0.0,0.0,42.28995981593746,
130,45.7445,-1.1871,-0.0542416,0.550601,1.00251,11.0016,0.0,-0.34895843267440796,1.0,0.0,3,44.43720370742739,-0.1259348372225,-0.14380723237991333,-0.0,-1.0,0.0,0.0,43.26812670049092,
131,46.2625,-0.947617,-0.0458123,0.551692,1.26377,11.2628,0.0,0.42020726203918457,1.0,0.0,3,45.15463626234249,-0.12761325575000002,-0.7691656947135925,-0.0,-1.0,0.0,0.0,43.79627329817841,
132,46.5614,-0.341844,-0.0422709,0.553004,1.52754,11.5266,0.0,1.0,1.0,0.0,3,45.53600446494751,-0.128743202228,-0.5797927379608154,-0.0,-1.0,0.0,0.0,44.233323441331265,
133,47.119,0.13526,-0.0438507,0.554787,1.79346,11.7925,0.0,0.26031601428985596,1.0,0.0,3,46.040935566011896,-0.13070504326500001,-0.739683985710144,-0.0,-1.0,0.0,0.0,44.68832532703385,
134,47.5682,0.61507,-0.0482811,0.557149,2.0621,12.0612,0.0,1.0,1.0,0.0,3,46.36489206831783,-0.132512875309,-0.739683985710144,-0.0,-1.0,0.0,0.0,45.01047399729579,
135,47.9,1.06978,-0.055201,0.560211,2.33278,12.3318,0.0,1.0,1.0,0.0,3,46.50564664657088,-0.1341705345,-0.0,-0.0,-1.0,0.0,0.0,45.37147611207088,
136,48.2277,1.42855,-0.064188,0.564018,2.60496,12.604,0.0,0.35118523240089417,1.0,0.0,3,46.581625488398565,-0.136006454493,-0.6488147675991058,-0.0,-1.0,0.0,0.0,45.250974603625835,
137,48.5921,1.50425,-0.0742918,0.568502,2.87883,12.8779,0.0,-0.1770855188369751,1.0,0.0,3,46.65472780025557,-0.13812353017100001,-0.5282707512378693,-0.0,-1.0,0.0,0.0,45.35812304471321,
138,49.0384,1.6241,-0.0834333,0.573448,3.1548,13.1539,0.0,0.9440403580665588,1.0,0.0,3,46.824472821159134,-0.140604862016,-1.121125876903534,-0.0,-1.0,0.0,0.0,45.34753019607208,
139,49.4275,1.85707,-0.094788,0.579089,3.43281,13.4319,0.0,1.0,1.0,0.0,3,46.866558360765055,-0.1431146077375,-0.05595964193344116,-0.0,-1.0,0.0,0.0,45.70665586044752,
140,49.7289,2.01354,-0.108196,0.585498,3.71226,13.7113,0.0,-0.06278951466083527,1.0,0.0,3,46.753122989141104,-0.145580857461,-1.0627895146608353,-0.0,-1.0,0.0,0.0,45.288705277281856,
141,50.1728,1.76263,-0.12158,0.592567,3.99311,13.9922,0.0,-0.4237557053565979,1.0,0.0,3,46.75994098148423,-0.14865372788800002,-0.36096619069576263,-0.0,-1.0,0.0,0.0,45.5029973963875,
142,50.7139,1.00735,-0.128845,0.599658,4.277,14.2761,0.0,-0.9436715245246887,1.0,0.0,3,47.03544630224752,-0.152054979231,-0.5199158191680908,-1.4000317680310204,-1.0,0.0,0.0,45.377408635258334,
143,51.1983,0.388596,-0.129081,0.606333,4.56411,14.5632,0.0,-0.07459858059883118,1.0,0.0,3,47.47716595456677,-0.15525620105850002,-0.8690729439258575,-2.6156364254284696,-1.0,0.0,0.0,45.407278763973395,
144,51.6721,-0.172327,-0.125024,0.612473,4.85454,14.8536,0.0,-1.0,1.0,0.0,3,48.047064581353546,-0.1583944062455,-0.9254014194011688,-2.5727395153664006,-1.0,0.0,0.0,45.96786487044609,
145,52.1235,-0.45319,-0.11778,0.617953,5.14812,15.1472,0.0,1.0,1.0,0.0,3,48.69992483547548,-0.1613716761865,-2.0,-1.2559543544707665,-1.0,0.0,0.0,46.62456457067129,
146,52.6127,-0.693332,-0.110365,0.622999,5.44475,15.4438,0.0,-0.9310746788978577,1.0,0.0,3,49.39519237210425,-0.1644172514375,-1.9310746788978577,-0.0,-1.0,0.0,0.0,47.65145271699739,
147,53.0773,-1.06528,-0.0990374,0.627744,5.77465,15.7737,0.0,-0.5103657245635986,1.0,0.0,3,50.19318642412292,-0.167364512592,-0.42070895433425903,-0.0,-1.0,0.0,0.0,48.89960922523064,
148,53.5787,-1.04347,-0.0859342,0.63164,6.10803,16.1071,0.0,0.36444810032844543,1.0,0.0,3,51.081701756632306,-0.17021333994,-0.8748138248920441,-0.0,-1.0,0.0,0.0,49.649044269224696,
149,54.13,-1.08397,-0.0744079,0.63503,6.44509,16.4441,0.0,-0.3208751678466797,1.0,0.0,3,51.96823075150283,-0.1730979704,-0.6853232681751251,-0.0,-1.0,0.0,0.0,50.58953580065029,
150,54.621,-1.31198,-0.0608521,0.637589,6.78574,16.7848,0.0,-0.4963212311267853,1.0,0.0,3,52.85902521741587,-0.17554167676600002,-0.1754460632801056,-0.0,-1.0,0.0,0.0,51.63084972166583,
151,55.1681,-1.1769,-0.046582,0.639272,7.1298,17.1289,0.0,0.7141960859298706,1.0,0.0,3,53.823801088888914,-0.1778793981,-1.2105173170566559,-0.0,-1.0,0.0,0.0,52.282766495671915,
152,55.7704,-0.460825,-0.03901,0.640856,7.47759,17.4767,0.0,0.33559736609458923,1.0,0.0,3,54.640444464854454,-0.180373190048,-0.37859871983528137,-0.0,-1.0,0.0,0.0,53.34649165885587,
153,56.1903,-0.191243,-0.0370743,0.642807,7.82849,17.8275,0.0,-0.7875738739967346,0.753657341003418,0.0,3,55.11031811448901,-0.1824300301095,-1.1231712400913239,-0.0,-1.0,0.0,0.0,53.59093671235211,
154,56.2244,0.0952846,-0.0349428,0.644735,8.18092,18.18,0.0,0.19494988024234772,0.0,0.0,3,55.20795942412225,-0.183250412895,-0.9825237542390823,-0.0,-1.0,0.0,0.0,53.729951884955526,
155,56.6318,-0.0399603,-0.0346103,0.646868,8.53423,18.5333,0.0,-0.2802746295928955,1.0,0.0,3,55.618058388879106,-0.185363105436,-0.4752245098352432,-0.0,-1.0,0.0,0.0,54.29012793049254,
156,57.15,-0.575281,-0.028483,0.648394,8.89104,18.8901,0.0,-0.914215087890625,1.0,0.0,3,56.313027525485296,-0.187620564736,-0.6339404582977295,-0.0,-1.0,0.0,0.0,54.93522482325998,
157,57.5537,-0.867128,-0.0176181,0.648982,9.25082,19.2499,0.0,-0.05349579453468323,1.0,0.0,3,57.03780077710518,-0.18915581299099996,-0.8607192933559418,-0.0,-1.0,0.0,0.0,55.590429176107406,
158,58.1185,-0.27432,-0.00974104,0.64917,9.61357,19.6126,0.0,0.4733995199203491,1.0,0.0,3,57.832679811716886,-0.191061622125,-0.5268953144550323,-0.0,-1.0,0.0,0.0,56.483549595255376,
159,58.7089,-0.0267729,-0.00757162,0.6496,9.97995,19.979,0.0,0.013691931962966919,1.0,0.0,3,58.48495851713542,-0.19314666719999996,-0.4597075879573822,-0.0,-1.0,0.0,0.0,57.15389957354821,
160,59.2853,0.390394,-0.00784653,0.650205,10.3501,20.3491,0.0,1.0,1.0,0.0,3,59.05088541390192,-0.19525853445750002,-0.9863080680370331,-0.0,-1.0,0.0,0.0,57.559734459033315,
161,59.8442,0.476583,-0.0117124,0.651314,10.7236,20.7227,0.0,-0.7570480108261108,1.0,0.0,3,59.48964373245548,-0.19751995298999997,-1.7570480108261108,-0.0,-1.0,0.0,0.0,57.76500937621764,
162,60.4577,-0.100084,-0.0108487,0.652209,11.101,21.1,0.0,-0.5017760992050171,1.0,0.0,3,60.12620497962243,-0.19988105997750005,-0.25527191162109375,-0.0,-1.0,0.0,0.0,58.8497423461586,
163,61.0304,-0.287548,-0.00479264,0.652417,11.482,21.4811,0.0,0.4752148985862732,1.0,0.0,3,60.8834512773068,-0.20183389427300003,-0.9769909977912903,-0.0,-1.0,0.0,0.0,59.388520083696406,
164,61.641,0.228108,-0.00227237,0.652596,11.8669,21.866,0.0,0.4817531108856201,1.0,0.0,3,61.57080533400686,-0.203899689396,-0.006538212299346924,-0.0,-1.0,0.0,0.0,60.36494418092106,
165,62.1467,0.40734,-0.00444158,0.653193,12.2552,22.2543,0.0,-1.0,1.0,0.0,3,62.00807268125677,-0.2057984423145,-1.4817531108856201,-0.0,-1.0,0.0,0.0,60.35774830567658,
166,62.7301,-0.118652,-0.00269789,0.653577,12.647,22.6461,0.0,-0.19426532089710236,1.0,0.0,3,62.64525235406518,-0.20786524776749998,-0.8057346791028976,-0.0,-1.0,0.0,0.0,61.19566670256681,
167,63.298,-0.590835,0.00476699,0.653165,13.0423,23.0413,0.0,-1.0,1.0,0.0,3,63.14641090824775,-0.20954670807499998,-0.8057346791028976,-0.0,-1.0,0.0,0.0,61.69514379644188,
168,63.7126,-0.951833,0.0168764,0.6517,13.4406,23.4396,0.0,-0.8197572827339172,1.0,0.0,3,63.16593298937359,-0.2102803971,-0.18024271726608276,-0.0,-1.0,0.0,0.0,61.901579777093765,
169,64.0489,-1.14,0.0323611,0.649063,13.841,23.84,0.0,0.5350282192230225,1.0,0.0,3,62.9792000619575,-0.2102660338725,-1.3547855019569397,-0.0,-1.0,0.0,0.0,61.362498377497914,
170,64.513,-0.775947,0.0483207,0.645398,14.2434,24.2424,0.0,1.0,1.0,0.0,3,62.87964909073478,-0.21024378427400003,-0.46497178077697754,-0.0,-1.0,0.0,0.0,61.52991377222769,
171,65.1479,0.0302846,0.0566435,0.641561,14.6493,24.6483,0.0,1.0,1.0,0.0,3,63.19929884473355,-0.21070907608050005,-0.0,-0.0,-1.0,0.0,0.0,61.98858976865305,
172,65.6734,0.612918,0.0562396,0.638125,15.059,25.058,0.0,1.0,1.0,0.0,3,63.723818886393694,-0.21099270750000004,-0.0,-0.0,-1.0,0.0,0.0,62.5128261788937,
173,66.0326,0.975475,0.0497355,0.635358,15.4715,25.4705,0.0,1.0,1.0,0.0,3,64.30954176375616,-0.21102189151800002,-0.0,-0.0,-1.0,0.0,0.0,63.09851987223816,
174,66.3542,1.14587,0.0391178,0.633408,15.8862,25.8853,0.0,0.9747463464736938,1.0,0.0,3,65.00595459836154,-0.211262500032,-0.025253653526306152,-0.0,-1.0,0.0,0.0,63.787116002271645,
175,66.6719,1.16357,0.0255107,0.632339,16.3031,26.3021,0.0,1.0,1.0,0.0,3,65.79987509915527,-0.2118420237915,-0.025253653526306152,-0.0,-1.0,0.0,0.0,64.58045697930588,
176,66.9991,1.04923,0.00965349,0.63221,16.722,26.7211,0.0,-1.0,1.0,0.0,3,66.67259565734933,-0.21282498915500003,-2.0,-0.0,-1.0,0.0,0.0,64.85977066819434,
177,67.3917,0.813388,-0.0075145,0.633013,17.1431,27.1422,0.0,0.5085617899894714,1.0,0.0,3,67.136592199635,-0.2143889691295,-1.5085617899894714,-0.0,-1.0,0.0,0.0,65.46963469350867,
178,67.9003,0.349672,-0.0242596,0.634659,17.567,27.566,0.0,0.2712133526802063,1.0,0.0,3,67.0567840851668,-0.2166689287695,-0.23734843730926514,-0.0,-1.0,0.0,0.0,65.76891062520453,
179,68.5358,-0.375765,-0.0350148,0.636714,17.9943,27.9934,0.0,-1.0,1.0,0.0,3,67.29415210932147,-0.21953643460199995,-1.2712133526802063,-0.0,-1.0,0.0,0.0,65.69325166891541,
180,69.1287,-0.305593,-0.0379139,0.638799,18.4258,28.4248,0.0,0.2983538806438446,1.0,0.0,3,67.76886557573445,-0.2223020845575,-1.2983538806438446,-0.0,-1.0,0.0,0.0,66.1570573269838,
181,69.7536,-0.277846,-0.0405259,0.641365,18.8608,28.8598,0.0,-0.012753844261169434,1.0,0.0,3,68.28330112183679,-0.225398651545,-0.31110772490501404,-0.0,-1.0,0.0,0.0,66.96457015282027,
182,70.3728,-0.681753,-0.0375193,0.643692,19.3,29.2991,0.0,-0.8564289212226868,1.0,0.0,3,69.00341460367846,-0.22840103275200002,-0.8436750769615173,-0.0,-1.0,0.0,0.0,67.521911047838,
183,70.9718,-0.664938,-0.0289658,0.645337,19.743,29.7421,0.0,1.0,1.0,0.0,3,69.91429503435516,-0.23105908605200004,-1.8564289212226868,-0.0,-1.0,0.0,0.0,68.12630727193635,
184,71.6236,-0.154599,-0.0234728,0.646863,20.1902,30.1893,0.0,0.04013107717037201,1.0,0.0,3,70.76334356504795,-0.23384942460299998,-0.959868922829628,-0.0,-1.0,0.0,0.0,69.24153346359607,
185,72.2843,0.0663314,-0.0214107,0.648478,20.6413,30.6404,0.0,0.057274624705314636,1.0,0.0,3,71.49396280859618,-0.236724007961,-0.017143547534942627,-0.0,-1.0,0.0,0.0,70.2520957363747,
186,72.9366,-0.312136,-0.0181543,0.649877,21.0968,31.0958,0.0,-0.4317731261253357,1.0,0.0,3,72.26256106585198,-0.23948680912,-0.48904775083065033,-0.0,-1.0,0.0,0.0,70.8763599314828,
187,73.5274,-0.67182,-0.00877012,0.650401,21.5561,31.5551,0.0,-1.0,1.0,0.0,3,73.20215441048421,-0.241651733238,-0.5682268738746643,-0.0,-1.0,0.0,0.0,71.79003461508381,
188,74.0592,-0.798483,0.00571775,0.649811,22.019,32.0181,0.0,-0.7195936441421509,1.0,0.0,3,73.8462645652339,-0.24310354977700002,-0.2804063558578491,-0.0,-1.0,0.0,0.0,72.51903910869953,
189,74.5065,-0.731288,0.0233936,0.647975,22.4848,32.4838,0.0,-0.33733242750167847,1.0,0.0,3,73.61470555382856,-0.24369334731250003,-0.3822612166404724,-0.0,-1.0,0.0,0.0,72.25633384152391,
190,74.998,-0.590317,0.0428732,0.644862,22.953,32.9521,0.0,-1.0,1.0,0.0,3,73.32187357304467,-0.24382940042400006,-0.6626675724983215,-0.0,-1.0,0.0,0.0,71.87924390087117,
191,75.462,-0.420034,0.0643592,0.640317,23.4239,33.423,0.0,-1.0,1.0,0.0,3,72.87910719629764,-0.24322346775900003,-0.0,-0.0,-1.0,0.0,0.0,71.63588372853864,
192,75.8878,-0.151744,0.0874003,0.634262,23.8968,33.8959,0.0,-0.09980195760726929,1.0,0.0,3,72.28605037846846,-0.241837623662,-0.9001980423927307,-0.0,-1.0,0.0,0.0,70.77415334208865,
193,76.335,0.309132,0.111189,0.626719,24.3715,34.3706,0.0,0.35570043325424194,1.0,0.0,3,71.62855417199442,-0.239916879286,-0.45550239086151123,-0.0,-1.0,0.0,0.0,70.25198657544998,
194,76.9689,1.32088,0.13007,0.618161,24.8489,34.848,0.0,0.9058835506439209,1.0,0.0,3,71.32715976064297,-0.2382256828855,-0.550183117389679,-0.7847756695333601,-1.0,0.0,0.0,69.72768522515723,
195,77.6288,1.95913,0.137466,0.609332,25.3302,35.3292,0.0,1.0,1.0,0.0,3,71.5776108145399,-0.23659564603199998,-0.0941164493560791,-2.364593367630576,-1.0,0.0,0.0,69.72163189179344,
196,77.7173,2.02301,0.134311,0.600563,25.8141,35.8132,0.0,1.0,0.0,0.0,3,71.81389814094443,-0.23337099116849996,-0.0,-1.7973105374085208,-1.0,0.0,0.0,70.1311995154238,
197,78.0475,1.84336,0.123647,0.592247,26.2985,36.2976,0.0,1.0,1.0,0.0,3,72.63875797269193,-0.2311169886625,-0.0,-0.2169764247342414,-1.0,0.0,0.0,71.35339687784587,
198,78.5497,1.39776,0.107794,0.584574,26.7863,36.7854,0.0,0.8470619320869446,1.0,0.0,3,73.86838656886117,-0.22959056163900002,-0.15293806791305542,-0.0,-1.0,0.0,0.0,72.59291458684825,
199,79.0082,0.788281,0.088889,0.577695,27.2773,37.2764,0.0,0.29192325472831726,1.0,0.0,3,75.18941593582664,-0.228213210495,-0.5551386773586273,-0.0,-1.0,0.0,0.0,73.79466112212405,
200,79.5805,-0.253514,0.0703859,0.571508,27.7716,37.7707,0.0,-0.4772450923919678,1.0,0.0,3,76.58509288521127,-0.22740446197,-0.769168347120285,-0.0,-1.0,0.0,0.0,75.12693791910519,
201,80.2864,-1.41793,0.0610182,0.565244,28.27,38.269,0.0,-1.0,1.0,0.0,3,77.68903826758822,-0.226907029408,-0.5227549076080322,-0.0,-1.0,0.0,0.0,76.30530476589782,
202,80.5794,-1.67534,0.0627897,0.558558,28.7716,38.7707,0.0,-0.17214664816856384,1.0,0.0,4,77.89249195879832,-0.22504134252600003,-0.8278533518314362,-0.0,-1.0,0.0,0.0,76.4190946107229,
203,80.4959,-0.95721,0.0686317,0.551788,29.273,39.2721,0.0,1.0,1.0,0.0,4,77.54627686833219,-0.22208335834600001,-1.1721466481685638,-0.0,-1.0,0.0,0.0,75.97254951553562,
204,80.3769,-0.172871,0.0692961,0.545578,29.7739,39.7729,0.0,0.9332194328308105,1.0,0.0,4,77.40131974777725,-0.219259341741,-0.06678056716918945,-0.0,-1.0,0.0,0.0,76.1620262358855,
205,80.6085,0.255155,0.0642552,0.540141,30.2751,40.2742,0.0,0.5400908589363098,1.0,0.0,4,77.85417590651745,-0.2176997789925,-0.39312857389450073,-0.0,-1.0,0.0,0.0,76.5185375553566,
206,80.8982,0.398175,0.0547444,0.535533,30.7785,40.7776,0.0,1.0,1.0,0.0,4,78.56375054814126,-0.21661827870300004,-0.4599091410636902,-0.0,-1.0,0.0,0.0,77.20915952711916,
207,81.1223,0.35313,0.0423675,0.531848,31.2838,41.2828,0.0,0.4746946394443512,1.0,0.0,4,79.33154296380387,-0.215723665052,-0.5253053605556488,-0.0,-1.0,0.0,0.0,77.95822769058518,
208,81.3531,0.205249,0.028235,0.529132,31.7905,41.7895,0.0,1.0,1.0,0.0,4,80.17232439458701,-0.21523264254600002,-0.5253053605556488,-0.0,-1.0,0.0,0.0,78.79950014387431,
209,81.5781,-0.0222504,0.0120539,0.527454,32.2965,42.2956,0.0,-0.556520402431488,1.0,0.0,4,81.08051834171333,-0.21514347578700002,-1.556520402431488,-0.0,-1.0,0.0,0.0,79.39841874519688,
210,81.837,-0.325261,-0.00718755,0.526986,32.796,42.795,0.0,0.4330340027809143,1.0,0.0,4,81.54078489118139,-0.21563476640999998,-0.9895544052124023,-8.948087262876541,-1.0,0.0,0.0,77.79126198748853,
211,82.1824,-0.885784,-0.0251272,0.527716,33.2971,43.2962,0.0,-0.009850859642028809,1.0,0.0,4,81.12405920608913,-0.216844836992,-0.4428848624229431,-16.57399809902394,-1.0,0.0,0.0,75.63084938561427,
212,82.683,-1.69216,-0.0336279,0.52885,33.801,43.8001,0.0,-1.0,1.0,0.0,4,81.2462881402529,-0.21863452275000003,-0.9901491403579712,-19.894899216491666,-1.0,0.0,0.0,74.7568840712726,
213,83.1053,-1.92761,-0.0305405,0.529746,34.3079,44.307,0.0,-0.8047344088554382,1.0,0.0,4,81.79770449595541,-0.22012350126900004,-0.19526559114456177,-19.42271211288599,-1.0,0.0,0.0,75.66332328912154,
214,83.4455,-1.80727,-0.0193038,0.530031,34.817,44.8161,0.0,-1.0,1.0,0.0,4,82.62459545350322,-0.2211435090525,-0.19526559114456177,-15.899568960447354,-1.0,0.0,0.0,77.3699800269955,
215,83.7244,-1.49395,-0.00326979,0.529401,35.328,45.3271,0.0,-0.04645407199859619,1.0,0.0,4,83.5870720705444,-0.22161890542200002,-0.9535459280014038,-9.102247793031324,-1.0,0.0,0.0,79.80382743846414,
216,83.9823,-1.00022,0.0148116,0.527709,35.8404,45.8395,0.0,-0.30696481466293335,1.0,0.0,4,83.35115462674922,-0.22159107775349998,-0.26051074266433716,-0.0,-1.0,0.0,0.0,82.05141032619642,
217,84.3769,-0.588297,0.0334346,0.524944,36.3548,46.3538,0.0,-1.0,1.0,0.0,4,82.919451924269,-0.221465736968,-0.6930351853370667,-0.0,-1.0,0.0,0.0,81.49007563169988,
218,84.7059,-0.168528,0.0538553,0.520905,36.871,46.8701,0.0,-0.7790948152542114,1.0,0.0,4,82.30326108491995,-0.22061863419749997,-0.22090518474578857,-0.0,-1.0,0.0,0.0,81.0163708952987,
219,84.9669,0.306244,0.0751328,0.515508,37.3885,47.3876,0.0,-0.07208032160997391,1.0,0.0,4,81.53829797898906,-0.219005583426,-0.7070144936442375,-0.0,-1.0,0.0,0.0,80.10718804746979,
220,85.2837,0.837784,0.0957581,0.508796,37.9072,47.9062,0.0,-0.32829520106315613,1.0,0.0,4,80.81592438728703,-0.216960027126,-0.2562148794531822,-0.0,-1.0,0.0,0.0,79.52209989632506,
221,85.6852,1.63729,0.113062,0.500967,38.4276,48.4266,0.0,1.0,1.0,0.0,4,80.3045687526557,-0.214627287942,-1.3282952010631561,-1.2397240998666632,-1.0,0.0,0.0,78.38152187942808,
222,86.1961,1.72586,0.123066,0.492474,38.9504,48.9495,0.0,-0.12730050086975098,1.0,0.0,4,80.25366646696784,-0.212246690757,-1.127300500869751,-4.176824216803766,-1.0,0.0,0.0,77.65902357174897,
223,86.6943,1.9709,0.128791,0.483207,39.4761,49.4751,0.0,0.7889001369476318,1.0,0.0,4,80.4089868101599,-0.2094564631005,-0.9162006378173828,-6.1020820133978475,-1.0,0.0,0.0,77.39914965236474,
224,87.1654,2.0579,0.124238,0.474016,40.0047,50.0038,0.0,1.0,1.0,0.0,4,81.09285330726132,-0.206588971232,-0.21109986305236816,-5.898462073189933,-1.0,0.0,0.0,78.34831885881613,
225,87.5945,1.82302,0.111911,0.465406,40.5365,50.5356,0.0,1.0,1.0,0.0,4,82.1553827798073,-0.203835029335,-0.0,-3.8944354838958333,-1.0,0.0,0.0,79.97793887949834,
226,87.9008,1.40549,0.0949423,0.45771,41.071,51.0701,0.0,0.9473717212677002,1.0,0.0,4,83.33844082989387,-0.20116537584,-0.052628278732299805,-0.2702299915834203,-1.0,0.0,0.0,82.05392947253833,
227,88.1346,0.896957,0.0754246,0.45114,41.6076,51.6066,0.0,0.7992122769355774,1.0,0.0,4,84.5634177039667,-0.19880521722,-0.1481594443321228,-0.0,-1.0,0.0,0.0,83.32016465344707,
228,88.3725,0.316112,0.0542303,0.445813,42.1461,52.1451,0.0,0.6543791890144348,1.0,0.0,4,85.84752413561804,-0.19698804671250003,-0.14483308792114258,-0.0,-1.0,0.0,0.0,84.6070861625292,
229,88.6319,-0.302552,0.0318773,0.441816,42.6864,52.6855,0.0,0.6340367197990417,1.0,0.0,4,87.17443802321972,-0.195794957652,-0.020342469215393066,-0.0,-1.0,0.0,0.0,85.9725403248031,
230,88.9129,-1.01077,0.00907516,0.439191,43.2288,53.2278,0.0,-0.6706079244613647,1.0,0.0,4,88.50579479841264,-0.1952487273195,-1.3046446442604065,-0.0,-1.0,0.0,0.0,86.91915267781502,
231,89.2478,-1.59746,-0.0127494,0.437889,43.7733,53.7724,0.0,0.4578963816165924,1.0,0.0,4,88.67163407039386,-0.195403149471,-1.1285043060779572,-12.507635809401606,-1.0,0.0,0.0,84.01077067674906,
232,89.5938,-2.28358,-0.0335677,0.437972,44.3199,54.319,0.0,-0.04471462965011597,1.0,0.0,4,88.03988150080775,-0.196197878868,-0.5026110112667084,-20.997240319502893,-1.0,0.0,0.0,81.44359023868401,
233,90.0456,-3.21894,-0.045512,0.438756,44.8692,54.8682,0.0,-1.0,1.0,0.0,4,87.90398811647633,-0.19754023636799997,-0.955285370349884,-25.129481816608887,-1.0,0.0,0.0,80.13749181485113,
234,90.4832,-3.32265,-0.0436755,0.439556,45.4213,55.4204,0.0,-1.0,1.0,0.0,4,88.4215917780577,-0.19886216729599998,-0.0,-25.092998899223446,-1.0,0.0,0.0,80.94947988595584,
235,90.8992,-2.84514,-0.0312015,0.439984,45.9759,55.975,0.0,-1.0,1.0,0.0,4,89.43709126508149,-0.19997096806399997,-0.0,-21.630921545861995,-1.0,0.0,0.0,82.829389910552,
236,91.2377,-2.12907,-0.0126528,0.439616,46.5329,56.5319,0.0,-0.7395308017730713,1.0,0.0,4,90.65320603875399,-0.20054776361600002,-0.2604691982269287,-14.57065884149435,-1.0,0.0,0.0,85.73185280529631,
237,91.5046,-1.3469,0.00883888,0.438164,47.0914,57.0905,0.0,-1.0,1.0,0.0,4,91.09663176447019,-0.200470107772,-0.2604691982269287,-2.251539548270955,-1.0,0.0,0.0,89.25513601016236,
238,91.7534,-0.514315,0.0320769,0.435448,47.6512,57.6503,0.0,-0.1473691761493683,1.0,0.0,4,90.23487027581484,-0.199769172616,-0.8526308238506317,-0.0,-1.0,0.0,0.0,88.77931185604365,
239,92.0281,0.434908,0.0557901,0.431413,48.2123,58.2113,0.0,0.24639981985092163,1.0,0.0,4,89.31911984618645,-0.1985105935265,-0.3937689960002899,-0.0,-1.0,0.0,0.0,88.00247855385986,
240,92.4149,1.28036,0.077604,0.426172,48.775,58.7741,0.0,-0.2828584909439087,1.0,0.0,4,88.554475995301,-0.196923213814,-0.5292583107948303,-0.8232933976480581,-1.0,0.0,0.0,86.99295193883654,
241,92.8539,2.3086,0.0952713,0.419855,49.34,59.3391,0.0,0.6483113169670105,1.0,0.0,4,88.01635113356689,-0.1949258709225,-0.9311698079109192,-6.454066666827416,-1.0,0.0,0.0,84.92855765356425,
242,93.3507,2.68805,0.102396,0.413104,49.9079,59.907,0.0,0.06266629695892334,1.0,0.0,4,88.09071755332415,-0.19281773786400003,-0.5856450200080872,-8.941297680116222,-1.0,0.0,0.0,84.48688188942866,
243,93.9015,2.691,0.100615,0.406084,50.4789,60.478,0.0,0.5830923318862915,1.0,0.0,4,88.71061727846266,-0.19065948363000002,-0.5204260349273682,-9.267804582630916,-1.0,0.0,0.0,85.04687883869673,
244,94.3897,2.24312,0.0902859,0.399368,51.0533,61.0523,0.0,0.3069915175437927,1.0,0.0,4,89.7500075053945,-0.18848112854800003,-0.2761008143424988,-7.302020044681399,-1.0,0.0,0.0,86.6531911213734,
245,94.9437,1.13729,0.0786304,0.392956,51.6306,61.6297,0.0,-0.4164501428604126,1.0,0.0,4,90.92145976874575,-0.18654348288600003,-0.7234416604042053,-4.736179249233331,-1.0,0.0,0.0,88.33383897543017,
246,95.5585,0.701355,0.0714781,0.386434,52.2115,62.2106,0.0,0.5882073640823364,1.0,0.0,4,91.9022313836911,-0.18463526694500002,-1.004657506942749,-3.3286046297893677,-1.0,0.0,0.0,89.58404770721594,
247,96.1565,0.190003,0.0628897,0.380386,52.7963,62.7954,0.0,-0.42422211170196533,1.0,0.0,4,92.94477370662788,-0.182882932045,-1.0124294757843018,-1.215263437587339,-1.0,0.0,0.0,91.15434607245075,
248,96.7751,-0.494083,0.0612076,0.374113,53.3848,63.3839,0.0,-0.1860455572605133,1.0,0.0,4,93.63404201747998,-0.18102411493149997,-0.23817655444145203,-1.447278247900769,-1.0,0.0,0.0,92.01974537424086,
