step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4764,-1.03347,-0.0369638,0.334329,3607.45,9.00293,0.0,-1.0,1.0,0.0,3,39.70084080454796,-0.067662171678,-0.7891292870044708,-0.0,-1.0,0.0,0.0,38.396439846768615,
124,40.6441,-1.52471,-0.0271047,0.334341,3607.68,9.22827,0.0,-1.0,1.0,0.0,3,40.078415393925454,-0.06794494519050001,-0.0,-0.0,-1.0,0.0,0.0,39.01047044873496,
125,40.9014,-1.92379,-0.0139473,0.33353,3607.9,9.45508,0.0,-1.0,1.0,0.0,3,40.612199046908515,-0.06820921971,-0.0,-0.0,-1.0,0.0,0.0,39.543989827198516,
126,41.1333,-2.22106,0.00143784,0.331857,3608.13,9.68286,0.0,0.3282082974910736,1.0,0.0,3,41.103685939000236,-0.0682518676905,-1.3282082974910736,-0.0,-1.0,0.0,0.0,39.636971582062415,
127,41.6249,-1.98608,0.0164244,0.329527,3608.36,9.9126,0.0,1.0,1.0,0.0,3,41.27746910547954,-0.0685826421115,-0.6717917025089264,-0.0,-1.0,0.0,0.0,40.00734895261536,
128,42.1859,-1.2985,0.0261718,0.326505,0.136301,10.1353,0.0,0.05328512191772461,1.0,0.0,3,41.61947548218725,-0.0688695363975,-0.9467148780822754,-0.0,-1.0,0.0,0.0,40.266591482365065,
129,42.673,-0.552357,0.0299542,0.324567,0.374969,10.3739,0.0,1.0,1.0,0.0,3,42.01483495192992,-0.069251237955,-0.9467148780822754,-0.0,-1.0,0.0,0.0,40.66156925055024,
130,43.106,0.128437,0.0291604,0.323219,0.616331,10.6153,0.0,1.0,1.0,0.0,3,42.45926912538162,-0.06966339107,-0.0,-0.0,-1.0,0.0,0.0,41.389605734311615,
131,43.4065,0.70998,0.0251299,0.322533,0.859837,10.8588,0.0,1.0,1.0,0.0,3,42.847451761684304,-0.07000014332250001,-0.0,-0.0,-1.0,0.0,0.0,41.7774516183618,
132,43.6399,1.18389,0.0186062,0.322535,1.10486,11.1038,0.0,1.0,1.0,0.0,3,43.226383425312946,-0.0703769757325,-0.0,-0.0,-1.0,0.0,0.0,42.156006449580445,
133,43.8573,1.57051,0.00975921,0.323229,1.35115,11.3501,0.0,1.0,1.0,0.0,3,43.641208580838125,-0.0708797561085,-0.0,-0.0,-1.0,0.0,0.0,42.57032882472962,
134,43.9097,1.66397,-0.00280636,0.324547,1.59785,11.5968,0.0,1.0,1.0,0.0,3,43.847913959285535,-0.0712538070295,-0.0,-0.0,-1.0,0.0,0.0,42.776660152256035,
135,44.25,1.79795,-0.0185785,0.326556,1.84592,11.8449,0.0,0.5168757438659668,1.0,0.0,3,43.83133787343604,-0.072250515,-0.4831242561340332,-0.0,-1.0,0.0,0.0,42.61415008159583,
136,44.681,1.60626,-0.0336794,0.329229,2.0958,12.0947,0.0,-0.20844505727291107,1.0,0.0,3,43.90338912224664,-0.07355140474499999,-0.7253208011388779,-0.0,-1.0,0.0,0.0,42.61224147715998,
137,45.1674,1.67833,-0.045463,0.332319,2.34828,12.3472,0.0,1.0,1.0,0.0,3,44.094361039291805,-0.07504992600299999,-1.208445057272911,-0.0,-1.0,0.0,0.0,42.656777596106934,
138,45.5127,1.95901,-0.0582492,0.336159,2.60283,12.6018,0.0,0.8315297961235046,1.0,0.0,3,44.110720508017614,-0.0764975185965,-0.16847020387649536,-0.0,-1.0,0.0,0.0,42.98368192825817,
139,45.8839,2.10138,-0.0718782,0.340782,2.85885,12.8578,0.0,0.08745753765106201,1.0,0.0,3,44.11781550187556,-0.078182036049,-0.7440722584724426,-0.0,-1.0,0.0,0.0,42.81641178828483,
140,46.4625,1.63361,-0.0831198,0.345833,3.11731,13.1163,0.0,-1.0,1.0,0.0,3,44.37333584309172,-0.0803413288125,-1.087457537651062,-0.0,-1.0,0.0,0.0,42.9667572529839,
141,47.0415,0.91408,-0.0875727,0.350683,3.37923,13.3782,0.0,-0.24278628826141357,1.0,0.0,3,44.80409127488734,-0.08248327172250002,-0.7572137117385864,-0.0,-1.0,0.0,0.0,43.494443889643264,
142,47.515,0.220232,-0.0860682,0.354986,3.64447,13.6434,0.0,-0.929486870765686,1.0,0.0,3,45.29687766468718,-0.08433579895000001,-0.6867005825042725,-0.0,-1.0,0.0,0.0,44.006531690985895,
143,47.9159,-0.399519,-0.0801678,0.358561,3.91254,13.9115,0.0,-0.5198131799697876,1.0,0.0,3,45.843408167635246,-0.0859038650995,-0.40967369079589844,-0.0,-1.0,0.0,0.0,44.63460219529697,
144,48.2139,-0.948004,-0.0706152,0.36129,4.18307,14.182,0.0,-1.0,1.0,0.0,3,46.39283780249718,-0.087095999655,-0.4801868200302124,-0.0,-1.0,0.0,0.0,45.16168575683312,
145,48.5023,-1.36879,-0.0579879,0.363101,4.45549,14.4544,0.0,-1.0,1.0,0.0,3,47.015290742981435,-0.0880561681615,-0.0,-0.0,-1.0,0.0,0.0,45.927234574819934,
146,48.7586,-1.66157,-0.042716,0.363983,4.72972,14.7287,0.0,-0.6936635971069336,1.0,0.0,3,47.673053399233396,-0.088736507519,-0.3063364028930664,-0.0,-1.0,0.0,0.0,46.49241597084647,
147,49.1099,-1.68273,-0.0247415,0.363935,5.03322,15.0322,0.0,0.538153350353241,1.0,0.0,3,48.48740533963064,-0.08936405728250002,-1.2318169474601746,-0.0,-1.0,0.0,0.0,47.02849619811008,
148,49.7187,-0.978,-0.0121889,0.363505,5.33977,15.3387,0.0,1.0,1.0,0.0,3,49.412006081594974,-0.0903649802175,-0.46184664964675903,-0.0,-1.0,0.0,0.0,48.18308710648345,
149,50.2862,-0.237551,-0.00797825,0.363416,5.65002,15.649,0.0,0.7205725312232971,1.0,0.0,3,50.08400377850445,-0.09137404829600002,-0.2794274687767029,-0.0,-1.0,0.0,0.0,48.908801489575445,
150,50.778,0.213854,-0.00923676,0.363907,5.96333,15.9623,0.0,-0.04805893450975418,1.0,0.0,3,50.541325118438586,-0.09239234822999999,-0.7686314657330513,-0.0,-1.0,0.0,0.0,49.21834333048867,
151,51.3353,-0.194104,-0.00808287,0.364403,6.28006,16.279,0.0,-0.7516098618507385,1.0,0.0,3,51.12615705092572,-0.09353368662949998,-0.7035509273409843,-0.0,-1.0,0.0,0.0,49.82155808609392,
152,51.8181,-0.680007,-0.00127273,0.364207,6.59993,16.5989,0.0,-0.43081364035606384,1.0,0.0,3,51.78508281514323,-0.0943625737335,-0.3207962214946747,-0.0,-1.0,0.0,0.0,50.594481374961326,
153,52.3405,-0.753051,0.00820029,0.36322,6.92286,16.9218,0.0,0.8266561031341553,1.0,0.0,3,52.124138963564555,-0.09505558205,-1.2574697434902191,-0.0,-1.0,0.0,0.0,50.651842458467485,
154,52.9176,-0.29132,0.0131134,0.362142,7.24924,17.2482,0.0,0.030254274606704712,1.0,0.0,3,52.566095292704865,-0.095818427496,-0.7964018285274506,-0.0,-1.0,0.0,0.0,51.23135631665063,
155,53.4391,0.251045,0.013493,0.361379,7.57903,17.578,0.0,1.0,1.0,0.0,3,53.073719535903095,-0.09655884259450001,-0.9697457253932953,-0.0,-1.0,0.0,0.0,51.68623697569061,
156,53.9177,0.661081,0.00963765,0.361231,7.91189,17.9108,0.0,0.25253474712371826,1.0,0.0,3,53.655380027015866,-0.0973837234435,-0.7474652528762817,-0.0,-1.0,0.0,0.0,52.333756727709485,
157,54.3888,1.03378,0.00290265,0.361725,8.24774,18.2467,0.0,1.0,1.0,0.0,3,54.30963516277194,-0.0983689434,-0.7474652528762817,-0.0,-1.0,0.0,0.0,52.98702664350906,
158,54.8403,1.19559,-0.0068582,0.362986,8.58636,18.5853,0.0,0.09471871703863144,1.0,0.0,3,54.65095890228476,-0.09953130567899998,-0.9052812829613686,-0.0,-1.0,0.0,0.0,53.27984321171735,
159,55.351,1.31951,-0.017399,0.364881,8.92798,18.9269,0.0,0.7869576811790466,1.0,0.0,3,54.86112041019473,-0.10098264115500001,-0.6922389641404152,-0.0,-1.0,0.0,0.0,53.552466079797604,
160,55.7709,1.33084,-0.0297346,0.367577,9.27226,19.2712,0.0,-0.6940061450004578,1.0,0.0,3,54.91720647178983,-0.10250050054649999,-1.4809638261795044,-0.0,-1.0,0.0,0.0,53.37041682338948,
161,56.3378,1.01043,-0.0388454,0.370664,9.61951,19.6185,0.0,0.21829137206077576,1.0,0.0,3,55.201342441893416,-0.10441197149600001,-0.9122975170612335,-0.0,-1.0,0.0,0.0,53.82324121527905,
162,56.9005,1.06504,-0.0470401,0.374168,9.97018,19.9691,0.0,0.2835472524166107,1.0,0.0,3,55.4997486192233,-0.10645173142,-0.06525588035583496,-0.0,-1.0,0.0,0.0,54.37372012369654,
163,57.5148,0.573708,-0.0531021,0.37797,10.3244,20.3234,0.0,-0.3572131395339966,1.0,0.0,3,55.90736723986222,-0.10869434478,-0.6407603919506073,-0.0,-1.0,0.0,0.0,54.60644477749704,
164,58.1093,0.531181,-0.0543765,0.381574,10.6825,20.6815,0.0,1.0,1.0,0.0,3,56.444300547798505,-0.110864990191,-1.3572131395339966,-0.0,-1.0,0.0,0.0,54.92627161574731,
165,58.6879,0.379788,-0.0568443,0.385432,11.0443,21.0432,0.0,-0.4897312819957733,1.0,0.0,3,56.925969045318034,-0.113100973364,-1.4897312819957733,-0.0,-1.0,0.0,0.0,55.365948687355306,
166,59.2879,0.242954,-0.0561626,0.389091,11.4099,21.4089,0.0,0.04187732934951782,1.0,0.0,3,57.53041430665225,-0.11534194149450001,-0.5316086113452911,-0.0,-1.0,0.0,0.0,56.25558978175416,
167,59.2687,-0.0625876,-0.0537639,0.392525,11.7777,21.7766,0.0,-0.23160767555236816,1.0,0.33879518508911133,3,57.590570081947995,-0.11632223233750001,-0.273485004901886,-0.0,-1.0,0.0,0.0,56.392202348139925,
168,59.296,-0.496661,-0.047594,0.395332,12.1449,22.1438,0.0,-1.0,1.0,0.0,3,57.81832010745932,-0.11720803136000002,-0.7683923244476318,-0.0,-1.0,0.0,0.0,56.47059437876503,
169,59.2047,-0.908064,-0.0369248,0.397158,12.5127,22.5117,0.0,-0.1815410852432251,0.0,0.0,3,58.07153104931371,-0.117568101213,-0.8184589147567749,-0.0,-1.0,0.0,0.0,56.708425273673676,
170,59.5022,-1.02771,-0.0245122,0.398041,12.8808,22.8798,0.0,-0.26652494072914124,1.0,0.0,3,58.75513312156948,-0.118421575951,-0.08498385548591614,-0.0,-1.0,0.0,0.0,57.61121638897271,
171,60.1295,-0.483853,-0.0139801,0.398389,13.2523,23.2513,0.0,0.2661592364311218,1.0,0.0,3,59.70332962432792,-0.1197746568775,-0.5326841771602631,-0.0,-1.0,0.0,0.0,58.42374971430234,
172,60.6721,-0.447367,-0.00834934,0.398733,13.6276,23.6265,0.0,-0.3634255528450012,1.0,0.0,3,60.41670218849617,-0.12095984224650001,-0.629584789276123,-0.0,-1.0,0.0,0.0,59.10686690946683,
173,61.2261,-0.293368,-0.00146098,0.398565,14.0059,24.0049,0.0,0.07773178815841675,1.0,0.0,3,61.181309619724196,-0.12201290273250001,-0.44115734100341797,-0.0,-1.0,0.0,0.0,59.92694951469067,
174,61.8535,-0.218458,0.00269995,0.398315,14.3881,24.3871,0.0,-0.05009123682975769,1.0,0.0,3,61.769773975266624,-0.12318588426249998,-0.12782302498817444,-0.0,-1.0,0.0,0.0,60.60824118350767,
175,62.4749,0.204832,0.004834,0.39802,14.7743,24.7732,0.0,0.6802485585212708,1.0,0.0,3,62.323168813349184,-0.12433129848999999,-0.7303397953510284,-0.0,-1.0,0.0,0.0,60.97973557625388,
176,63.0792,0.257562,0.00292341,0.398097,15.1641,25.163,0.0,-1.0,1.0,0.0,3,62.9867274017846,-0.125558201412,-1.6802485585212708,-0.0,-1.0,0.0,0.0,61.35709463281622,
177,63.7087,-0.302326,0.00585272,0.397799,15.5578,25.5568,0.0,-0.9354686141014099,1.0,0.0,3,63.52117532668489,-0.1267162857565,-0.06453138589859009,-0.0,-1.0,0.0,0.0,62.37509962515881,
178,64.2074,-0.609032,0.0142396,0.396665,15.955,25.9539,0.0,-0.20854350924491882,1.0,0.0,3,63.74376216668611,-0.12734414160500002,-0.7269251048564911,-0.0,-1.0,0.0,0.0,62.39834049362416,
179,64.7343,-0.869361,0.0256443,0.394641,16.3551,26.3541,0.0,-1.0,1.0,0.0,3,63.88307362169739,-0.12773404443150002,-0.7914564907550812,-0.0,-1.0,0.0,0.0,62.517902630039366,
180,65.2212,-0.917971,0.0403601,0.391543,16.7582,26.7572,0.0,-0.03187056630849838,1.0,0.0,3,63.85227679513904,-0.127684521558,-0.9681294336915016,-0.0,-1.0,0.0,0.0,62.43415344347359,
181,65.7755,-0.939693,0.0557894,0.387472,17.164,27.1629,0.0,-1.0,1.0,0.0,3,63.83932862936784,-0.12743082268,-0.9681294336915016,-0.0,-1.0,0.0,0.0,62.421458976580396,
182,66.3021,-0.82402,0.0733551,0.38224,17.5726,27.5716,0.0,0.7477231621742249,1.0,0.0,3,63.69417687896371,-0.12671657352000001,-1.7477231621742249,-0.0,-1.0,0.0,0.0,62.04314335679144,
183,66.9041,-0.290679,0.0863487,0.376305,17.9845,27.9835,0.0,-0.07994991540908813,1.0,0.0,3,63.769880347789766,-0.1258817367525,-0.827673077583313,-0.0,-1.0,0.0,0.0,62.395696687762275,
184,67.5479,0.243502,0.0923352,0.370143,18.3999,28.3988,0.0,0.9081954956054688,1.0,0.0,3,64.14605994516273,-0.12501191174850002,-0.9881454110145569,-0.0,-1.0,0.0,0.0,62.72460441010986,
185,68.0749,0.706106,0.0908904,0.364286,18.8191,28.8181,0.0,1.0,1.0,0.0,3,64.70448824768002,-0.12399366510700001,-0.09180450439453125,-0.0,-1.0,0.0,0.0,63.55295323125466,
186,67.853,0.897491,0.0850278,0.359016,19.2397,29.2387,0.0,1.0,1.0,0.5897321701049805,3,64.72664742816177,-0.12180156324,-0.0,-0.0,-1.0,0.0,0.0,63.60484586492177,
187,67.6064,0.895035,0.0781436,0.354266,19.6581,29.6571,0.0,0.918290913105011,1.0,0.0,3,64.76127220189376,-0.119753244512,-0.08170908689498901,-0.0,-1.0,0.0,0.0,63.61700623131327,
188,67.6561,0.951022,0.0683147,0.350105,20.0763,30.0753,0.0,1.0,1.0,0.0,3,65.18913331173601,-0.11843369445249999,-0.08170908689498901,-0.0,-1.0,0.0,0.0,64.04618689121502,
189,67.8259,0.916701,0.0546398,0.346756,20.4956,30.4945,0.0,0.7099711298942566,1.0,0.0,3,65.87260289189678,-0.11759518890200002,-0.2900288701057434,-0.0,-1.0,0.0,0.0,64.66799904196306,
190,68.1329,0.781292,0.0377581,0.344345,20.9165,30.9155,0.0,0.8577091693878174,1.0,0.0,3,66.79835930342487,-0.11730611725250002,-0.1477380394935608,-0.0,-1.0,0.0,0.0,65.6367317743243,
191,68.4886,0.514061,0.0185063,0.342967,21.3397,31.3387,0.0,0.7123064994812012,1.0,0.0,3,67.8431731235711,-0.11744664838100002,-0.1454026699066162,-0.0,-1.0,0.0,0.0,66.68210567421812,
192,68.8749,0.177342,-0.00220063,0.342654,21.7652,31.7641,0.0,1.0,1.0,0.0,3,68.79894920290903,-0.118001299923,-0.28769350051879883,-0.0,-1.0,0.0,0.0,67.5946398528304,
193,69.2591,-0.227514,-0.0237113,0.34345,22.193,32.192,0.0,0.36612939834594727,1.0,0.0,3,68.4185965781429,-0.11893518947500001,-0.6338706016540527,-0.0,-1.0,0.0,0.0,67.10950020817168,
194,69.6953,-0.78489,-0.0447475,0.345296,22.6234,32.6223,0.0,-0.48328301310539246,1.0,0.0,3,68.06670996121815,-0.12032754154400001,-0.8494124114513397,-0.0,-1.0,0.0,0.0,66.69155869623874,
195,70.3145,-1.74787,-0.0593214,0.347679,23.057,33.056,0.0,-0.49381348490715027,1.0,0.0,3,68.1064626077126,-0.12223437522750001,-0.010530471801757812,-0.0,-1.0,0.0,0.0,66.98106909094457,
196,70.9721,-2.03259,-0.0630023,0.350098,23.4948,33.4937,0.0,-0.07624781131744385,1.0,0.0,3,68.59706813228705,-0.12423595132899999,-0.4175656735897064,-0.0,-1.0,0.0,0.0,67.34756247888114,
197,71.5776,-2.05594,-0.0582474,0.352486,23.9366,33.9355,0.0,-1.0,1.0,0.0,3,69.37278554225159,-0.12615050956800003,-0.9237521886825562,-0.0,-1.0,0.0,0.0,67.96950937607882,
198,72.205,-1.67399,-0.0467691,0.354406,24.3821,34.3811,0.0,0.7821919918060303,1.0,0.0,3,70.4381796858726,-0.12794942615,-1.7821919918060303,-0.0,-1.0,0.0,0.0,68.77557266218079,
199,72.8852,-0.845991,-0.0384013,0.356328,24.8319,34.8308,0.0,0.00965738296508789,1.0,0.0,3,71.43236687471298,-0.12985518772799998,-0.7725346088409424,-0.0,-1.0,0.0,0.0,70.0707513043327,
200,73.5415,-0.877202,-0.0311886,0.358149,25.2857,35.2846,0.0,-0.3854702115058899,1.0,0.0,3,72.35909263583918,-0.1316940734175,-0.3951275944709778,-0.0,-1.0,0.0,0.0,71.10886028408038,
201,74.1199,-1.03685,-0.0186563,0.359098,25.7435,35.7425,0.0,-1.0,1.0,0.0,3,73.41563994151689,-0.133081539251,-0.6145297884941101,-0.0,-1.0,0.0,0.0,72.09819946571766,
202,74.5807,-1.0041,-0.0019812,0.358887,26.2044,36.2033,0.0,-0.17602181434631348,1.0,0.0,3,74.50667403661376,-0.13383021840450002,-0.8239781856536865,-0.0,-1.0,0.0,0.0,73.12565036251316,
203,75.1461,-0.35926,0.0145348,0.357684,26.6683,36.6673,0.0,1.0,1.0,0.0,3,74.59206490322111,-0.134392788162,-1.1760218143463135,-0.0,-1.0,0.0,0.0,73.10486557075522,
204,75.4384,-0.309548,0.0260322,0.355927,27.1353,37.1343,0.0,-1.0,0.4143033027648926,0.0,3,74.4310372092979,-0.13425281698400002,-2.0,-0.0,-1.0,0.0,0.0,72.6967843923139,
205,75.8378,-0.534979,0.0399187,0.352987,27.6036,37.6025,0.0,-1.0,1.0,0.0,3,74.26411293883818,-0.133848787543,-0.0,-0.0,-1.0,0.0,0.0,73.13026415129518,
206,76.3765,-0.460855,0.0578736,0.348742,28.0746,38.0735,0.0,0.6233399510383606,1.0,0.0,3,74.0397717623219,-0.13317846681499998,-1.6233399510383606,-0.0,-1.0,0.0,0.0,72.4195913101954,
207,76.9706,0.186888,0.0756476,0.343366,28.5485,38.5474,0.0,0.24563175439834595,1.0,0.0,3,73.84192591677096,-0.132145435198,-0.37770819664001465,-0.0,-1.0,0.0,0.0,72.59646802258096,
208,77.6191,0.287166,0.0884955,0.33729,29.026,39.0249,0.0,-1.0,1.0,0.0,3,73.8853736447948,-0.130900731195,-1.245631754398346,-0.0,-1.0,0.0,0.0,72.38078338728029,
209,78.2071,0.211713,0.102533,0.329992,29.5065,39.5055,0.0,-0.2254852056503296,1.0,0.0,3,73.79398094995133,-0.129038586716,-0.7745147943496704,-0.052269055265682596,-1.0,0.0,0.0,72.419520661114,
210,78.8426,0.667734,0.114344,0.321724,29.9901,39.989,0.0,1.0,1.0,0.0,3,73.82997245702364,-0.12682778321200003,-1.2254852056503296,-2.6651860244652426,-1.0,0.0,0.0,71.66920260600024,
211,79.4683,1.12775,0.117223,0.313301,30.4775,40.4765,0.0,1.0,1.0,0.0,3,74.27583239857958,-0.1244874892915,-0.0,-3.507636495788816,-1.0,0.0,0.0,72.27443578534088,
212,79.9991,1.25644,0.112357,0.305161,30.9685,40.9675,0.0,1.0,1.0,0.0,3,75.00989338342175,-0.1220630267755,-0.0,-2.728324152982651,-1.0,0.0,0.0,73.20574931840059,
213,80.4767,1.14012,0.102357,0.297551,31.4628,41.4617,0.0,-1.0,1.0,0.0,3,75.94400384817018,-0.1197296128085,-2.0,-0.653785996563613,-1.0,0.0,0.0,74.06082773622079,
214,80.5826,0.979961,0.0892825,0.290677,31.9593,41.9583,0.0,1.0,1.0,0.0,4,76.66910598949924,-0.11711754210100002,-2.0,-0.0,-1.0,0.0,0.0,74.95198844739825,
215,80.3189,0.810076,0.0719488,0.284867,32.4524,42.4513,0.0,0.9811869859695435,1.0,0.0,4,77.22416709105639,-0.1144010204315,-0.018813014030456543,-0.0,-1.0,0.0,0.0,76.10412216641575,
216,80.0586,0.518377,0.0504514,0.280449,32.9416,42.9406,0.0,-0.672337532043457,1.0,0.0,4,77.9380556806108,-0.112261771557,-1.6535245180130005,-0.0,-1.0,0.0,0.0,76.3297365536499,
217,80.283,-0.171785,0.0274385,0.277392,33.431,43.4299,0.0,-0.6517143249511719,1.0,0.0,4,79.1514961653921,-0.11134930968000002,-0.020623207092285156,-0.0,-1.0,0.0,0.0,78.03395989358442,
218,80.7801,-1.43182,0.0106299,0.274962,33.9231,43.922,0.0,-0.2616305351257324,1.0,0.0,4,80.34620207143223,-0.111057289281,-0.39008378982543945,-0.0,-1.0,0.0,0.0,79.11811964520359,
219,81.2343,-1.43992,0.00371163,0.272751,34.4182,44.4171,0.0,0.15941102802753448,1.0,0.0,4,81.08298496445757,-0.11078368279650001,-0.4210415631532669,-0.0,-1.0,0.0,0.0,79.84588881271509,
220,81.661,-0.884974,-0.00365557,0.271556,34.916,44.915,0.0,0.7449631690979004,1.0,0.0,4,81.51119595633931,-0.11087767258000002,-0.5855521410703659,-0.0,-1.0,0.0,0.0,80.2246526414382,
221,82.0243,-0.55517,-0.0131419,0.271525,35.4163,45.4153,0.0,-0.49462205171585083,1.0,0.0,4,81.47825485277185,-0.1113582402875,-1.2395852208137512,-0.0,-1.0,0.0,0.0,79.99502104624023,
222,82.4953,-0.740805,-0.0200974,0.272259,35.9191,45.918,0.0,0.02134266495704651,1.0,0.0,4,81.6497256906554,-0.1123004394135,-0.5159647166728973,-0.0,-1.0,0.0,0.0,80.38263583624003,
223,83.0233,-1.06189,-0.0208213,0.273119,36.425,46.424,0.0,-0.596848726272583,1.0,0.0,4,82.1410401803327,-0.11337620336350002,-0.6181913912296295,-0.0,-1.0,0.0,0.0,80.8422065596003,
224,83.5128,-1.06266,-0.0148199,0.273559,36.934,46.933,0.0,-0.18754100799560547,1.0,0.0,4,82.88482621271437,-0.114228390276,-0.40930771827697754,-0.0,-1.0,0.0,0.0,81.64780550695528,
225,83.9855,-1.05475,-0.00509347,0.273406,37.446,47.445,0.0,-0.8693016171455383,1.0,0.0,4,83.77052267859774,-0.114810698065,-0.6817606091499329,-0.0,-1.0,0.0,0.0,82.45118379778776,
226,84.3867,-0.831049,0.00823891,0.27234,37.9606,47.9596,0.0,0.24945126473903656,0.8811101913452148,0.0,4,84.03621266641719,-0.11490936939000002,-1.118752881884575,-0.0,-1.0,0.0,0.0,82.58567743246181,
227,84.9147,0.0784805,0.0177544,0.270831,38.478,48.4769,0.0,0.9480855464935303,1.0,0.0,4,84.14755182682391,-0.11498766557849999,-0.6986342817544937,-0.0,-1.0,0.0,0.0,82.82297387671908,
228,85.4643,0.180594,0.020196,0.269455,38.9986,48.9976,0.0,-0.79049152135849,1.0,0.0,4,84.58391123593823,-0.1151439147825,-1.7385770678520203,-0.0,-1.0,0.0,0.0,82.94719420080013,
229,85.9543,-0.227344,0.0260471,0.267435,39.5225,49.5214,0.0,-1.0,1.0,0.0,4,84.80584019187172,-0.1149359411025,-0.20950847864151,-0.0,-1.0,0.0,0.0,83.62805170717677,
230,86.4003,-0.352672,0.0363439,0.264439,40.0489,50.0479,0.0,-0.3704341650009155,1.0,0.0,4,84.77352779615202,-0.1142380446585,-0.6295658349990845,-0.0,-1.0,0.0,0.0,83.4704200009938,
231,86.8198,-0.0963937,0.0481489,0.260498,40.5778,50.5767,0.0,-0.14859351515769958,1.0,0.0,4,84.62985012341646,-0.11308192130200001,-0.22184064984321594,-0.0,-1.0,0.0,0.0,83.4502160071615,
232,87.3339,0.246207,0.0568725,0.255969,41.1093,51.1082,0.0,-0.08538028597831726,1.0,0.0,4,84.71058808205674,-0.1117738552455,-0.06321322917938232,-0.0,-1.0,0.0,0.0,83.57985025805743,
233,87.5474,0.721743,0.0602452,0.251202,41.6432,51.6422,0.0,0.2035229653120041,0.20765304565429688,0.0,4,84.75301174968455,-0.10996040987399999,-0.28890325129032135,-0.0,-1.0,0.0,0.0,83.55638036442345,
234,87.9144,0.791949,0.0567117,0.246747,42.1785,52.1775,0.0,0.12871497869491577,1.0,0.0,4,85.28151052070747,-0.108463072284,-0.07480798661708832,-0.0,-1.0,0.0,0.0,84.15060505243835,
235,88.4303,0.866877,0.0489997,0.242776,42.717,52.716,0.0,0.3560864329338074,1.0,0.0,4,86.15849973609298,-0.107343772564,-0.2273714542388916,-0.0,-1.0,0.0,0.0,84.98294452725732,
236,88.897,0.788325,0.0364829,0.239689,43.2587,53.2576,0.0,1.0,1.0,0.0,4,87.21659504274571,-0.106538165165,-0.6439135670661926,-0.0,-1.0,0.0,0.0,85.91688280746085,
237,89.2336,0.547951,0.0203896,0.237702,43.803,53.802,0.0,1.0,1.0,0.0,4,88.30539616927483,-0.106055025936,-0.0,-0.0,-1.0,0.0,0.0,87.19934114333883,
238,89.473,0.202046,0.00217003,0.236962,44.3491,54.3481,0.0,1.0,1.0,0.0,4,89.37570986364982,-0.10600850513,-0.0,-0.0,-1.0,0.0,0.0,88.26970135851981,
239,89.694,-0.22809,-0.0174829,0.237543,44.8967,54.8956,0.0,0.08683449029922485,1.0,0.0,4,88.89627710763108,-0.10653090921000001,-0.9131655097007751,-2.7693429687525253,-1.0,0.0,0.0,86.82346080332272,
240,89.9364,-0.762078,-0.0378248,0.23947,45.4455,55.4445,0.0,0.34110262989997864,1.0,0.0,4,88.17156335650166,-0.10768534854,-0.2542681396007538,-11.728246972326474,-1.0,0.0,0.0,84.05553582299981,
241,90.3251,-1.65776,-0.0557251,0.242527,45.9961,55.995,0.0,-1.0,1.0,0.0,4,87.66950830727393,-0.1095313776385,-1.3411026298999786,-18.027714155143897,-1.0,0.0,0.0,81.65071760187946,
242,90.8445,-1.78442,-0.0670602,0.246286,46.5494,56.5484,0.0,0.8323523998260498,1.0,0.0,4,87.59656683060992,-0.111868642635,-1.8323523998260498,-21.760238405914762,-1.0,0.0,0.0,80.49493286654841,
243,91.3235,-1.86508,-0.0780859,0.2512,47.1056,57.1045,0.0,-0.6360927820205688,1.0,0.0,4,87.48330660597794,-0.114702316,-1.4684451818466187,-25.063829007759182,-1.0,0.0,0.0,79.66211348348416,
244,91.8814,-1.97171,-0.0828006,0.256715,47.6646,57.6635,0.0,-0.039271533489227295,1.0,0.0,4,87.76704081200975,-0.11793666800500001,-0.5968212485313416,-26.886249411667634,-1.0,0.0,0.0,79.74849541652844,
245,92.4849,-1.37988,-0.0854257,0.262889,48.227,58.2259,0.0,0.1297931671142578,1.0,0.0,4,88.20215773008809,-0.1215663143805,-0.1690647006034851,-28.305426645975032,-1.0,0.0,0.0,79.95351534403278,
246,93.0761,-1.41303,-0.0874126,0.269742,48.7928,58.7917,0.0,-1.0,1.0,0.0,4,88.65789752491818,-0.12553266683099998,-1.1297931671142578,-29.597347649311814,-1.0,0.0,0.0,79.79408999562494,
247,93.6791,-0.986917,-0.0843851,0.276606,49.3621,59.3611,0.0,0.0946732759475708,1.0,0.0,4,89.39788984250566,-0.12956100567300002,-1.0946732759475708,-29.88716320544893,-1.0,0.0,0.0,80.46813605268616,
248,94.2717,-0.892667,-0.0821919,0.283754,49.935,59.934,0.0,-0.983767569065094,1.0,0.0,4,90.08362806118497,-0.133749859809,-1.0784408450126648,-30.343002218800045,-1.0,0.0,0.0,81.04059539317215,
249,94.861,-0.495166,-0.0765639,0.290614,50.5117,60.5106,0.0,0.24478179216384888,1.0,0.0,4,90.95517960548935,-0.13783967327,-1.2285493612289429,-30.036671233710422,-1.0,0.0,0.0,81.93960731542306,
