step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1107,135.793,-6.61073,-0.0589765,0.235998,655.616,665.615,0.0,-0.12784498929977417,1.0,0.0,5,131.55493194040994,-0.16023438207000001,-1.0663787722587585,-73.11324250206451,-1.0,0.0,0.0,111.7964733011462,
1108,135.865,-7.93463,-0.0851377,0.238368,656.443,666.442,0.0,-0.5216557383537292,1.0,0.0,5,129.59626120971035,-0.16192934160000003,-0.3938107490539551,-76.88466429393608,-1.0,0.0,0.0,109.09502256991013,
1109,136.101,-9.64617,-0.107099,0.242691,657.271,667.27,0.0,-1.0,0.21136760711669922,0.0,5,128.04697749154838,-0.165152438955,-0.47834426164627075,-79.92151620030671,-1.0,0.0,0.0,106.75794272402281,
1110,136.248,-9.92768,-0.112216,0.247965,658.102,668.1,0.0,-1.0,0.0,0.0,5,127.76248421329974,-0.1689236766,-0.0,-80.79241777422222,-1.0,0.0,0.0,106.39545609314419,
1111,136.047,-7.87162,-0.0980762,0.253754,658.931,668.93,0.0,-0.7323721647262573,1.0,0.0,5,128.73241418785963,-0.17261235218999998,-0.2676278352737427,-79.1038704758862,-1.0,0.0,0.0,107.70354586611597,
1112,136.138,-4.73506,-0.0709332,0.259445,659.758,669.757,0.0,0.12598025798797607,0.0,0.0,5,130.9713491037958,-0.17660161705,-0.8583524227142334,-75.79494074709173,-1.0,0.0,0.0,110.5885065731586,
1113,136.213,-1.48181,-0.039326,0.264318,660.587,670.585,0.0,-1.0,1.0,0.0,5,133.43001862644687,-0.18001773867,-1.125980257987976,-71.07156618096283,-1.0,0.0,0.0,114.1443152651398,
1114,135.998,1.43558,-0.00791866,0.267939,661.414,671.413,0.0,-0.9721407890319824,1.0,0.0,5,135.45528079902843,-0.18219584061,-0.027859210968017578,-64.98760076157858,-1.0,0.0,0.0,118.01782700473338,
1115,136.136,4.19635,0.0235478,0.270075,662.241,672.24,0.0,-1.0,1.0,0.0,5,134.49555458934316,-0.183834651,-0.027859210968017578,-57.23529277883499,-1.0,0.0,0.0,118.99453898034399,
1116,136.302,6.98694,0.0553715,0.270655,663.07,673.069,0.0,-1.0,0.36660170555114746,0.0,5,132.32140714153917,-0.18445408904999996,-0.0,-45.37754784327815,-1.0,0.0,0.0,119.79256609166963,
1117,136.205,9.57385,0.0865323,0.269592,663.9,673.899,0.0,0.11877021193504333,1.0,0.0,5,129.80966323946515,-0.18359889180000002,-1.1187702119350433,-31.196771750971834,-1.0,0.0,0.0,120.4912403463417,
1118,135.839,11.7412,0.11526,0.266729,664.73,674.729,0.0,0.5019105076789856,1.0,0.0,5,127.12661703909987,-0.181161003155,-0.38314029574394226,-42.026779047716815,-1.0,0.0,0.0,115.32381918529248,
1119,135.653,13.6557,0.141782,0.262115,665.559,675.557,0.0,0.9232118129730225,1.0,0.0,5,124.70743477301154,-0.177783430475,-0.42130130529403687,-52.25196403521116,-1.0,0.0,0.0,110.34026994214554,
1120,135.564,15.4706,0.165864,0.255803,666.387,676.386,0.0,1.0,1.0,0.0,5,122.51241398955219,-0.17338838946,-0.07678818702697754,-59.13257190919431,-1.0,0.0,0.0,106.53284616668552,
1121,135.69,17.1368,0.17992,0.248474,667.217,677.216,0.0,1.0,1.0,0.0,5,121.35877218886503,-0.1685771853,-0.0,-62.76128960416206,-1.0,0.0,0.0,104.49987260252452,
1122,136.106,16.7455,0.174978,0.240977,668.05,678.048,0.0,1.0,1.0,0.0,5,122.1806048236317,-0.16399207781,-0.0,-62.584084899806925,-1.0,0.0,0.0,105.37059152086997,
1123,136.81,13.9181,0.151179,0.233541,668.884,678.883,0.0,0.883093535900116,1.0,0.0,5,124.94752072337539,-0.15975372105000002,-0.11690646409988403,-58.30596698258108,-1.0,0.0,0.0,109.17620331745016,
1124,137.593,9.32338,0.112231,0.226425,669.722,679.72,0.0,1.0,1.0,0.0,5,129.02246112085237,-0.15577247512499998,-0.11690646409988403,-47.659104276529845,-1.0,0.0,0.0,115.91684063736496,
1125,138.126,4.42199,0.0658023,0.220347,670.561,680.56,0.0,1.0,1.0,0.0,5,133.28584367347733,-0.15217824861,-0.0,-37.3266428591928,-1.0,0.0,0.0,122.80200471006913,
1126,138.405,-0.182177,0.0181286,0.216075,671.403,681.402,0.0,0.01682719588279724,1.0,0.0,5,137.12778176273636,-0.149529301875,-0.9831728041172028,-54.98350636676422,-1.0,0.0,0.0,121.93742402793515,
1127,138.504,-4.46614,-0.0285762,0.213954,672.246,682.245,0.0,-0.31810906529426575,1.0,0.0,5,136.46876304261312,-0.14816742408,-0.334936261177063,-68.09702307299368,-1.0,0.0,0.0,118.19585897193159,
1128,138.49,-8.46382,-0.0734122,0.214122,673.091,683.09,0.0,-1.0,1.0,0.0,5,133.0381189983398,-0.1482687789,-0.6818909347057343,-76.27674096303909,-1.0,0.0,0.0,112.61609769826833,
1129,138.493,-12.3442,-0.113006,0.216395,673.936,683.935,0.0,-1.0,1.0,0.0,5,129.8010128485339,-0.149845963675,-0.0,-81.64870741050602,-1.0,0.0,0.0,108.2389900322324,
1130,138.625,-15.0492,-0.136619,0.219905,674.784,684.783,0.0,-1.0,1.0,0.0,5,127.89333583050288,-0.152421653125,-0.0,-84.47520775663124,-1.0,0.0,0.0,105.62211223822007,
1131,138.995,-15.1284,-0.139561,0.224141,675.634,685.633,0.0,-1.0,0.5381196737289429,0.0,5,127.97588810674584,-0.155772391475,-0.0,-85.26487437200616,-1.0,0.0,0.0,105.50389712226931,
1132,139.465,-12.5566,-0.122932,0.228973,676.486,686.485,0.0,-1.0,0.0,0.0,5,129.86172893585234,-0.15966859722500001,-0.0,-84.07086312613943,-1.0,0.0,0.0,107.68434455709249,
1133,139.536,-8.16075,-0.0902351,0.234105,677.337,687.336,0.0,-1.0,1.0,0.0,5,132.68132573625863,-0.1633303764,-0.0,-80.06646494212352,-1.0,0.0,0.0,111.50137912432774,
1134,139.461,-3.51422,-0.0494469,0.238627,678.187,688.185,0.0,-1.0,0.0,0.0,5,135.84399175458816,-0.16639580023500003,-0.0,-73.01382398777207,-1.0,0.0,0.0,116.42413995741015,
1135,139.39,0.864669,-0.00701887,0.241821,679.035,689.034,0.0,-1.0,1.0,0.0,5,138.8973903941328,-0.16853714595,-0.0,-61.71356341849865,-1.0,0.0,0.0,122.30046239355812,
1136,138.887,4.98899,0.0349805,0.243306,679.883,689.881,0.0,-1.0,1.0,0.0,5,136.37336216150027,-0.16896020211,-0.0,-46.04871479394937,-1.0,0.0,0.0,123.69222326090294,
1137,138.664,8.92606,0.0760133,0.243001,680.728,690.727,0.0,-1.0,1.0,0.0,5,132.99851064343275,-0.16847745331999997,-0.0,-39.461588738982755,-1.0,0.0,0.0,121.96463600536705,
1138,138.422,12.776,0.116522,0.240901,681.574,691.573,0.0,-1.0,1.0,0.0,5,129.43699177530283,-0.16672999111,-0.0,-55.94558882686516,-1.0,0.0,0.0,114.28386457747654,
1139,138.048,16.4354,0.155921,0.236959,682.42,692.419,0.0,1.0,1.0,0.0,5,125.65459330036255,-0.16355858016000002,-2.0,-64.76925546926995,-1.0,0.0,0.0,107.69872085288506,
1140,137.59,19.8347,0.193547,0.23116,683.266,693.265,0.0,0.8105218410491943,1.0,0.0,5,121.78885376277958,-0.159026522,-0.18947815895080566,-70.75053860181097,-1.0,0.0,0.0,102.88534914264159,
1141,137.09,22.9186,0.228944,0.223501,684.112,694.11,0.0,1.0,1.0,0.0,5,117.95662204240904,-0.15319876045,-0.18947815895080566,-75.02482135689934,-1.0,0.0,0.0,97.99037449504897,
1142,136.587,25.6997,0.261739,0.214015,684.956,694.955,0.0,1.0,0.0,0.0,5,114.26337052758787,-0.146158334025,-0.0,-78.19987813224563,-1.0,0.0,0.0,93.56724266050145,
1143,136.046,28.2885,0.289028,0.202927,685.8,695.799,0.0,1.0,1.0,1.0,5,111.01503656065283,-0.13803703321,-0.0,-80.3585005050505,-1.0,0.0,0.0,89.78737440118022,
1144,134.921,29.4041,0.301446,0.191035,686.642,696.64,0.0,1.0,1.0,0.0,5,108.80805389519976,-0.128873166175,-0.0,-80.55570224490626,-1.0,0.0,0.0,87.5402551677982,
1145,133.954,28.5181,0.29846,0.178701,687.476,697.475,0.0,1.0,1.0,0.0,5,108.33745923830402,-0.11968856877000002,-0.0,-79.74573494751931,-1.0,0.0,0.0,87.2813369326542,
1146,133.823,25.9856,0.280186,0.166158,688.305,698.304,0.0,1.0,1.0,0.0,5,110.10110939447553,-0.11117881017,-0.0,-78.61021887098967,-1.0,0.0,0.0,89.3373758665581,
1147,134.509,21.6044,0.245532,0.153646,689.132,699.131,0.0,1.0,1.0,0.30365586280822754,5,114.1271129817732,-0.10333384907,-0.0,-76.74909695298994,-1.0,0.0,0.0,93.83650489445571,
1148,135.347,15.2137,0.195265,0.141271,689.96,699.959,0.0,1.0,1.0,0.0,5,119.64445171325843,-0.09560303018500002,-0.0,-72.75851543614434,-1.0,0.0,0.0,100.35921982403735,
1149,135.868,8.26494,0.136065,0.129512,690.787,700.786,0.0,1.0,1.0,0.0,5,125.3972861673648,-0.08798268207999999,-0.0,-65.21286005958235,-1.0,0.0,0.0,108.00608847038922,
1150,136.241,1.79535,0.0747926,0.119319,691.615,701.614,0.0,1.0,1.0,0.0,5,130.76995554918574,-0.081280699395,-0.0,-41.0740393466304,-1.0,0.0,0.0,119.42016501313314,
1151,136.316,-4.26007,0.0146481,0.111206,692.446,702.445,0.0,-0.8002175092697144,1.0,0.0,5,135.30302631845515,-0.07579578548,-1.8002175092697144,-47.965027170041864,-1.0,0.0,0.0,121.69590848768375,
1152,136.129,-9.90584,-0.0432671,0.105352,693.277,703.276,0.0,-1.0,1.0,1.0,5,133.05756551000826,-0.07170731204,-0.19978249073028564,-56.4021162028767,-1.0,0.0,0.0,117.82539440003002,
1153,135.033,-15.1316,-0.0969156,0.101781,694.109,704.108,0.0,-1.0,1.0,0.0,5,127.8661748503755,-0.068718968865,-0.0,-67.0092982483311,-1.0,0.0,0.0,110.04513131942772,
1154,133.399,-19.3883,-0.140605,0.100068,694.934,704.933,0.0,-1.0,0.0,0.0,5,122.73512483184872,-0.06674485566,-0.0,-72.38575553619526,-1.0,0.0,0.0,103.5719410921399,
1155,132.151,-22.641,-0.170939,0.0996433,695.755,705.754,0.0,-1.0,1.0,0.0,5,118.98500744125516,-0.06583980869150001,-0.0,-75.03188235975631,-1.0,0.0,0.0,99.16119704262458,
1156,131.735,-24.1335,-0.182922,0.0997151,696.574,706.573,0.0,-1.0,0.0,0.0,5,117.55564674637813,-0.06567984349250001,-0.0,-75.96107060642044,-1.0,0.0,0.0,97.49969925128052,
1157,131.875,-22.7793,-0.173208,0.100094,697.392,707.391,0.0,-1.0,0.0,0.0,5,118.53786735856794,-0.06599948125,-0.0,-75.03222737233871,-1.0,0.0,0.0,98.71381103423326,
1158,132.143,-18.6025,-0.142509,0.100815,698.209,708.208,0.0,-1.0,0.7803328037261963,1.0,5,121.41949033571484,-0.066609982725,-0.0,-71.42489726284262,-1.0,0.0,0.0,102.4966560372792,
1159,131.618,-12.3474,-0.0958546,0.10172,699.021,709.02,0.0,-0.10800611972808838,1.0,0.0,5,124.7153629710439,-0.0669409148,-0.8919938802719116,-63.01577263091234,-1.0,0.0,0.0,107.62688073443424,
1160,130.98,-6.21611,-0.0467055,0.102449,699.825,709.823,0.0,-1.0,0.8158379793167114,0.0,5,127.7795345801358,-0.06709385009999999,-0.8919938802719116,-54.3139918868864,-1.0,0.0,0.0,112.86634459423263,
1161,130.838,-1.32818,0.000623401,0.10228,700.625,710.624,0.0,-1.0,1.0,0.0,5,130.79719230891544,-0.06691055319999999,-0.0,-49.02677338653331,-1.0,0.0,0.0,117.47358840908213,
1162,130.757,3.12311,0.0487034,0.100434,701.424,711.423,0.0,-0.7816283702850342,1.0,0.0,5,127.41905489342192,-0.06566224269,-0.21837162971496582,-44.7700707607255,-1.0,0.0,0.0,115.09536347163605,
1163,130.608,7.50413,0.0972144,0.0966268,702.223,712.222,0.0,1.0,1.0,0.0,5,123.65282697611843,-0.06310116547200001,-1.7816283702850342,-41.05157309494757,-1.0,0.0,0.0,111.79234402582402,
1164,130.37,11.7498,0.144966,0.0907862,703.022,713.021,0.0,-0.6110678911209106,1.0,0.0,5,119.58597935508206,-0.05917898447,-1.6110678911209106,-63.84214718631,-1.0,0.0,0.0,102.08294320669829,
1165,130.057,15.7136,0.190839,0.0828821,703.821,713.82,0.0,1.0,1.0,0.0,5,115.36108858107193,-0.0538969863985,-1.6110678911209106,-69.80373452832617,-1.0,0.0,0.0,96.3729375952556,
1166,129.704,19.2463,0.233815,0.0728281,704.62,714.618,0.0,1.0,1.0,0.0,5,111.14911399175256,-0.04723047941200001,-0.0,-74.02425862129029,-1.0,0.0,0.0,91.59581885701799,
1167,129.333,22.3491,0.272582,0.0606399,705.418,715.417,0.0,1.0,1.0,0.0,5,107.14844368789721,-0.039213700933500004,-0.0,-77.08888071371095,-1.0,0.0,0.0,86.83700980853598,
1168,129.038,25.1978,0.302881,0.0467273,706.216,716.215,0.0,1.0,1.0,0.3743135333061218,5,103.92017023454218,-0.030147986687,-0.0,-79.20143511035297,-1.0,0.0,0.0,83.08966347026694,
1169,128.682,26.4989,0.316542,0.0319369,707.015,717.014,0.0,1.0,1.0,1.0,5,102.26054806167184,-0.020548520828999994,-0.0,-80.03905601014674,-1.0,0.0,0.0,81.23023553830616,
1170,128.104,25.3957,0.313599,0.016509,707.81,717.809,0.0,1.0,1.0,0.0,5,102.09727998672297,-0.010574344680000002,-0.0,-79.65044285503903,-1.0,0.0,0.0,81.17409492828321,
1171,127.543,22.601,0.29833,0.000371297,708.599,718.597,0.0,1.0,1.0,0.0,5,103.16525794122043,-0.000236781666355,-0.0,-78.53611068839403,-1.0,0.0,0.0,82.53099348745556,
1172,127.508,18.7874,0.27143,-0.016267,709.381,719.38,0.0,1.0,1.0,1.0,5,105.74669508760718,-0.01037086318,-0.0,-77.11214302742734,-1.0,0.0,0.0,85.45828846757034,
1173,127.325,13.5714,0.233035,-0.0331527,710.16,720.159,0.0,1.0,1.0,0.0,5,109.18172566342702,-0.0211058376375,-0.0,-74.40091852473961,-1.0,0.0,0.0,89.56039019460461,
1174,126.788,8.15191,0.189861,-0.0500724,710.932,720.931,0.0,1.0,1.0,0.0,5,112.54581263904647,-0.031742897256,-0.0,-70.2509325132617,-1.0,0.0,0.0,93.95133661347505,
1175,126.646,3.56216,0.145299,-0.0662534,711.701,721.7,0.0,1.0,1.0,0.0,5,116.1430592328328,-0.04195364048200001,-0.0,-40.68419452803472,-1.0,0.0,0.0,104.93005696034211,
1176,126.622,-0.564715,0.100078,-0.0810127,712.47,722.469,0.0,1.0,0.0,0.0,5,119.66296401686407,-0.05128995049700001,-0.0,-44.33069304719969,-1.0,0.0,0.0,107.52900080456715,
1177,126.375,-4.33481,0.0553729,-0.0939672,713.24,723.239,0.0,0.5251990556716919,1.0,0.5392566919326782,5,122.68421926123804,-0.0593755245,-0.4748009443283081,-47.80175264442738,-1.0,0.0,0.0,109.5319652923327,
1178,125.711,-7.81368,0.0133359,-0.10494,714.008,724.007,0.0,1.0,1.0,0.0,5,124.86161173551156,-0.0659605617,-0.4748009443283081,-50.71186400497669,-1.0,0.0,0.0,110.9752448892689,
1179,124.96,-10.6888,-0.0235933,-0.114081,714.774,724.773,0.0,-0.9800858497619629,1.0,0.0,5,123.45124987950811,-0.07127780880000001,-1.980085849761963,-53.165894392366724,-1.0,0.0,0.0,108.49447271768783,
1180,124.497,-13.1246,-0.0578111,-0.121344,715.538,725.537,0.0,-0.37156540155410767,1.0,0.0,5,120.69236570530221,-0.07553481984,-0.6085204482078552,-55.67964172463461,-1.0,0.0,0.0,105.51436431984119,
1181,124.117,-15.3559,-0.0903705,-0.12673,716.302,726.301,0.0,-0.19325417280197144,0.6908315420150757,0.0,5,118.00989660381745,-0.07864673705000001,-0.17831122875213623,-58.10151090842392,-1.0,0.0,0.0,102.35237877103584,
1182,123.762,-17.4235,-0.12081,-0.130281,717.066,727.065,0.0,-0.852067232131958,0.0,0.0,5,115.40226945121901,-0.08061918561,-0.6588130593299866,-60.32534182824571,-1.0,0.0,0.0,99.04267089074858,
1183,123.468,-19.347,-0.142798,-0.132431,717.83,727.829,0.0,-1.0,1.0,0.0,5,113.42574064154431,-0.08175495354,-0.147932767868042,-61.958312958038874,-1.0,0.0,0.0,96.81002761813417,
1184,123.457,-19.5952,-0.146433,-0.133946,718.594,728.592,0.0,-1.0,0.0,0.0,5,113.12892206033804,-0.08268285661000001,-0.0,-62.6308477297799,-1.0,0.0,0.0,96.38852727128307,
1185,123.722,-17.547,-0.130599,-0.13512,719.357,729.356,0.0,-0.9212045073509216,1.0,0.0,5,114.61235316470966,-0.0835865832,-0.07879549264907837,-62.36584627439558,-1.0,0.0,0.0,97.91366636511603,
1186,124.108,-13.4423,-0.0970987,-0.136056,720.121,730.119,0.0,-1.0,1.0,0.0,5,117.50750545269385,-0.08442819024,-0.07879549264907837,-61.18072769299468,-1.0,0.0,0.0,101.10425669141046,
1187,124.804,-8.46666,-0.0514753,-0.137212,720.884,730.883,0.0,-1.0,0.0,0.0,5,121.42794621030497,-0.08562303224000001,-0.0,-59.62433445928093,-1.0,0.0,0.0,105.43623956324474,
1188,125.113,-3.61964,-0.0011037,-0.139437,721.649,731.648,0.0,-1.0,0.0,0.0,5,125.04388020154406,-0.08722690690500001,-0.0,-57.453747861064855,-1.0,0.0,0.0,109.59321632937284,
1189,124.796,0.843684,0.0496857,-0.143423,722.412,732.411,0.0,0.036978647112846375,1.0,0.0,5,121.54297882350798,-0.08949308354,-1.0369786471128464,-54.69329819757303,-1.0,0.0,0.0,106.46906759644087,
1190,124.276,5.14811,0.099673,-0.149351,723.172,733.171,0.0,0.9467481374740601,1.0,0.0,5,117.47595719111146,-0.09280372438000001,-0.9097694903612137,-51.8408151793619,-1.0,0.0,0.0,103.15001882478262,
1191,124.106,9.31183,0.147767,-0.1572,723.931,733.93,0.0,1.0,1.0,0.0,5,113.61747801093064,-0.09754731600000001,-0.05325186252593994,-49.51743251140962,-1.0,0.0,0.0,100.12459700832045,
1192,124.039,13.5243,0.190866,-0.1667,724.691,734.69,0.0,0.5676702260971069,1.0,0.0,5,110.02081865246446,-0.1033865065,-0.43232977390289307,-47.65826944575615,-1.0,0.0,0.0,96.87316585235455,
1193,124.041,16.751,0.219125,-0.177036,725.452,735.451,0.0,1.0,1.0,0.6729028224945068,5,107.59318969053882,-0.10979861238,-0.43232977390289307,-46.78914176992245,-1.0,0.0,0.0,94.65640670350734,
1194,123.756,17.5696,0.228774,-0.187903,726.214,736.213,0.0,1.0,1.0,0.0,5,106.49863974920517,-0.11627061833999999,-0.0,-46.73441341545865,-1.0,0.0,0.0,93.69876577700052,
1195,123.42,16.3552,0.222018,-0.199317,726.973,736.972,0.0,1.0,1.0,0.0,5,106.80221356940748,-0.12299852069999999,-0.0,-47.571266325666315,-1.0,0.0,0.0,93.78639846729091,
1196,123.618,13.6644,0.200431,-0.211011,727.73,737.729,0.0,1.0,1.0,0.0,5,108.83761380787045,-0.13042378899,-0.0,-49.78132618542462,-1.0,0.0,0.0,95.2618584725243,
1197,124.144,9.7238,0.165496,-0.222683,728.487,738.486,0.0,1.0,1.0,0.2265092134475708,5,112.22195233819701,-0.13822379176000002,-0.0,-53.056684675815774,-1.0,0.0,0.0,97.81955737748308,
1198,124.393,5.36649,0.122632,-0.233754,729.245,739.244,0.0,1.0,1.0,0.0,5,115.85064458465338,-0.14538680661,-0.0,-56.452225791870745,-1.0,0.0,0.0,100.59220133007568,
1199,124.398,1.33776,0.0787412,-0.243556,730.004,740.002,0.0,1.0,1.0,0.0,5,119.11998998599671,-0.15148939644,-0.0,-59.579891419141205,-1.0,0.0,0.0,103.0735277347714,
1200,124.432,-2.38045,0.0351712,-0.251731,730.762,740.761,0.0,1.0,0.0,0.0,5,122.16728564719712,-0.15661695896,-0.0,-62.614759686314045,-1.0,0.0,0.0,105.35697876665861,
1201,124.206,-5.78403,-0.00722152,-0.25808,731.522,741.521,0.0,-1.0,0.0,0.0,5,123.75428716229774,-0.1602754224,-2.0,-65.20894244625416,-1.0,0.0,0.0,105.6917761283342,
1202,123.613,-8.79414,-0.0475577,-0.26243,732.28,742.279,0.0,-0.4881589710712433,1.0,0.0,5,120.53496933571527,-0.16219879795,-0.5118410289287567,-67.21108513888912,-1.0,0.0,0.0,102.41644694436437,
1203,123.242,-11.6386,-0.101661,-0.263899,733.061,743.06,0.0,-1.0,1.0,0.0,5,116.35203021365194,-0.16261720279,-0.5118410289287567,-69.23066785571754,-1.0,0.0,0.0,97.72819373825394,
1204,123.102,-14.5212,-0.154941,-0.261309,733.846,743.845,0.0,-1.0,0.0,1.0,5,112.12865501295295,-0.16083830259,-0.0,-71.24672447281762,-1.0,0.0,0.0,93.15613559215855,
1205,122.125,-16.8327,-0.197565,-0.255369,734.628,744.627,0.0,0.1230994462966919,0.0,0.0,5,107.76386824416124,-0.155934695625,-1.123099446296692,-71.9351524210324,-1.0,0.0,0.0,88.28721560938914,
1206,120.638,-17.3101,-0.227827,-0.246447,735.401,745.4,0.0,-1.0,0.0,0.0,5,103.89693035464911,-0.14865436593,-1.123099446296692,-71.63742857476049,-1.0,0.0,0.0,84.50198901113998,
1207,119.66,-17.0107,-0.251244,-0.234315,736.164,746.163,0.0,-1.0,0.0,0.0,5,101.02886073193373,-0.14019066449999998,-0.0,-71.62281440383919,-1.0,0.0,0.0,81.98296646647394,
1208,119.331,-16.0237,-0.259982,-0.219702,736.919,746.918,0.0,-1.0,0.5635521411895752,0.0,5,99.98303287642155,-0.13108629681,-0.0,-71.79418479325734,-1.0,0.0,0.0,80.90340038129722,
1209,119.41,-13.0048,-0.249875,-0.203055,737.668,747.667,0.0,-1.0,0.0,0.0,5,100.93750202852355,-0.12123398775000001,-0.0,-71.78420866799166,-1.0,0.0,0.0,81.87021587377563,
1210,119.587,-8.68344,-0.225175,-0.184661,738.413,748.412,0.0,-1.0,1.0,0.0,5,103.21752181716447,-0.110415275035,-0.0,-71.39209570504367,-1.0,0.0,0.0,84.25908261586855,
1211,119.536,-4.26956,-0.193706,-0.165305,739.153,749.151,0.0,-1.0,0.0,0.0,5,105.79523320071239,-0.09879949240000001,-0.0,-70.50267255835068,-1.0,0.0,0.0,87.07076556872471,
1212,119.531,-0.177723,-0.161611,-0.145524,739.889,749.888,0.0,-1.0,0.0,0.0,5,108.35665995630809,-0.08697314622,-0.0,-69.57913516994587,-1.0,0.0,0.0,89.87490301760162,
1213,119.11,3.62312,-0.130094,-0.12568,740.622,750.621,0.0,0.5644044876098633,0.2888943552970886,0.0,5,110.37757294900082,-0.07484872399999999,-1.5644044876098633,-68.19675614341588,-1.0,0.0,0.0,91.78421384286389,
1214,118.362,7.25987,-0.099819,-0.10588,741.35,751.349,0.0,-1.0,1.0,0.0,5,111.87523677783948,-0.06266084279999999,-1.5644044876098633,-66.47119156536486,-1.0,0.0,0.0,93.72545669741531,
1215,117.853,10.601,-0.0714563,-0.0861352,742.073,752.072,0.0,-1.0,0.07271146774291992,0.0,5,113.3451618328816,-0.050756458628000004,-0.0,-65.00379565404981,-1.0,0.0,0.0,96.04345646074114,
1216,117.341,13.7417,-0.0443066,-0.0664425,742.794,752.793,0.0,-0.7859338521957397,0.0,0.0,5,114.62720430009846,-0.038982146962500006,-0.21406614780426025,-63.529194603786046,-1.0,0.0,0.0,97.64170365784817,
1217,116.559,16.6256,-0.018544,-0.0468769,743.51,753.509,0.0,-1.0,0.0,0.0,5,115.45828631502731,-0.0273196229355,-0.21406614780426025,-61.794412902131725,-1.0,0.0,0.0,98.9181436222176,
1218,115.598,19.2974,0.00597351,-0.0274925,744.222,754.221,0.0,-0.9940105676651001,1.0,0.0,5,115.25067672355229,-0.015890390075,-0.005989432334899902,-59.889946722219776,-1.0,0.0,0.0,99.26050282322188,
1219,114.525,21.7931,0.0292785,-0.0083065,744.928,754.927,0.0,-1.0,1.0,0.0,5,112.79959575799101,-0.0047565095625000005,-0.005989432334899902,-57.88588983749834,-1.0,0.0,0.0,97.32156995935347,
1220,113.654,24.138,0.0513856,0.0106913,745.63,755.629,0.0,-1.0,0.0,0.0,5,110.5851778757355,-0.006075545051,-0.0,-56.101644705016625,-1.0,0.0,0.0,95.55369115443034,
1221,112.778,26.3555,0.0726601,0.0295188,746.328,756.327,0.0,-1.0,1.0,0.0,5,108.3867996696175,-0.016645356132,-0.0,-54.316073928410475,-1.0,0.0,0.0,93.79113583138289,
1222,111.789,28.3715,0.0926344,0.0481377,747.022,757.021,0.0,-1.0,1.0,0.0,5,106.13935331927424,-0.0269063267265,-0.0,-52.451578418,-1.0,0.0,0.0,91.99955238804773,
1223,110.896,30.2442,0.11135,0.0665588,747.711,757.71,0.0,-1.0,1.0,0.0,5,104.04783609491153,-0.036905523424,-0.0,-50.7227301869011,-1.0,0.0,0.0,90.33024802476226,
1224,110.06,32.0039,0.129021,0.0847975,748.397,758.396,0.0,-0.5287624597549438,1.0,0.0,5,102.0648739516855,-0.04666406425,-0.47123754024505615,-49.08193181151112,-1.0,0.0,0.0,88.6063556724842,
1225,109.26,33.6594,0.145745,0.102877,749.079,759.078,0.0,1.0,0.4284052848815918,0.0,5,100.16773228997243,-0.0562017051,-1.5287624597549438,-47.50650293303221,-1.0,0.0,0.0,86.7762761136879,
1226,108.437,35.1679,0.161397,0.120797,749.758,759.757,0.0,-0.09708482027053833,1.0,0.0,5,98.31496438822529,-0.065494321445,-1.0970848202705383,-45.949023556527294,-1.0,0.0,0.0,85.4330887315673,
1227,107.619,36.4747,0.175572,0.138535,750.434,760.432,0.0,1.0,1.0,0.0,5,96.56557106654095,-0.07454499082499999,-1.0970848202705383,-44.46649886188196,-1.0,0.0,0.0,84.04527591416429,
1228,106.918,37.6435,0.188494,0.156082,751.106,761.105,0.0,0.7533761858940125,1.0,0.0,5,95.00708369252136,-0.08343987638,-0.24662381410598755,-43.16286844182659,-1.0,0.0,0.0,83.05893956145292,
1229,106.308,38.7299,0.20004,0.173461,751.775,761.774,0.0,0.6907850503921509,1.0,0.0,5,93.62591948923986,-0.09220145994000001,-0.06259113550186157,-42.02304686164888,-1.0,0.0,0.0,82.00917897323708,
1230,105.921,39.6626,0.208639,0.190796,752.442,762.441,0.0,0.11613208055496216,1.0,0.0,5,92.6543332299592,-0.10104651558,-0.5746529698371887,-41.28609921102996,-1.0,0.0,0.0,81.05936602067057,
1231,105.748,40.1509,0.21457,0.208036,753.108,763.107,0.0,-0.7227732539176941,1.0,0.0,5,92.06467291809656,-0.10999695463999999,-0.8389053344726562,-40.93055790298418,-1.0,0.0,0.0,80.47036488736873,
1232,105.615,40.4169,0.218997,0.225068,753.772,763.771,0.0,-0.8654713034629822,0.06833171844482422,0.0,5,91.62000900527399,-0.11885278409999998,-0.14269804954528809,-40.70864283831666,-1.0,0.0,0.0,80.28118609673123,
1233,105.419,40.4686,0.221904,0.241865,754.434,764.433,0.0,1.0,0.18521451950073242,0.0,5,91.23345080376777,-0.12748583217499998,-1.8654713034629822,-40.5212958803626,-1.0,0.0,0.0,79.41599961046322,
1234,105.107,40.2263,0.222763,0.258382,755.094,765.093,0.0,0.3145352005958557,1.0,0.0,5,90.89949350955305,-0.13578878437,-0.6854647994041443,-40.35490659754697,-1.0,0.0,0.0,79.46933863597506,
1235,104.814,39.7489,0.221597,0.274603,755.75,765.749,0.0,-0.6589195728302002,1.0,0.0,5,90.73263384244888,-0.14391119420999998,-0.9734547734260559,-40.34428618025359,-1.0,0.0,0.0,79.21061467114765,
