step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,28.5904,-0.752808,0.0719272,0.269949,3604.2,5.75684,0.0,1.0,1.0,0.0,2,27.48914798833599,-0.038589749448,-2.0,-0.0,-1.0,0.0,0.0,25.850558238887988,
121,29.17,-0.805889,0.0768816,0.267166,3604.36,5.9165,0.0,1.0,0.640883207321167,0.0,2,27.96361990443109,-0.03896616110000001,-0.0,-0.0,-1.0,0.0,0.0,26.924653743331092,
122,29.674,-0.257188,0.0782615,0.264556,3604.53,6.07959,0.0,0.9822522401809692,1.0,0.0,2,28.423190881977746,-0.039252173720000005,-0.01774775981903076,-0.0,-1.0,0.0,0.0,27.378614380312037,
123,30.0956,0.395497,0.0756389,0.262511,3604.69,6.24536,0.0,0.38579970598220825,1.0,0.0,2,28.87243488408614,-0.039502130258,-0.596452534198761,-0.0,-1.0,0.0,0.0,27.653996993568512,
124,30.5966,0.893821,0.0698478,0.261097,3604.86,6.41382,0.0,-0.3574117422103882,1.0,0.0,2,29.45431034082761,-0.039943402351,-0.7432114481925964,-0.0,-1.0,0.0,0.0,28.191403504018833,
125,31.2643,0.759027,0.0639941,0.260003,3605.03,6.58569,0.0,-0.9279198050498962,1.0,0.0,2,30.200621642820064,-0.0406440589645,-0.5705080628395081,-0.0,-1.0,0.0,0.0,28.98882516500371,
126,31.8581,0.197321,0.0628068,0.258587,3605.21,6.76099,0.0,-0.4339160919189453,1.0,0.0,2,30.79549038215486,-0.0411904525235,-0.4940037131309509,-0.0,-1.0,0.0,0.0,29.60609881569207,
127,32.3019,-0.43049,0.0656883,0.256549,3605.39,6.93896,0.0,-0.06393036246299744,0.021838784217834473,0.0,2,31.1720688320102,-0.04143510071550001,-0.3699857294559479,-0.0,-1.0,0.0,0.0,30.019638012457918,
128,32.3558,-0.704955,0.0704576,0.253908,3605.57,7.11816,0.0,-0.6587422490119934,1.0,0.0,2,31.13660855163702,-0.041076982332,-0.594811886548996,-0.0,-1.0,0.0,0.0,29.91708800334032,
129,32.7837,-0.91894,0.0748064,0.251026,3605.75,7.29834,0.0,-1.0,1.0,0.0,2,31.46694205868838,-0.04114780538100001,-0.3412577509880066,-0.0,-1.0,0.0,0.0,30.323416928010978,
130,33.3211,-1.36666,0.0827238,0.247562,3605.93,7.48096,0.0,0.5233103036880493,1.0,0.0,2,31.830500448384896,-0.041245190791,-1.5233103036880493,-0.0,-1.0,0.0,0.0,30.33226216648748,
131,33.7928,-1.68098,0.0934278,0.243395,3606.11,7.66602,0.0,0.6807736158370972,1.0,0.0,2,32.06912477617762,-0.04112499278,-0.15746331214904785,-0.0,-1.0,0.0,0.0,30.980760789752903,
132,34.3893,-1.30269,0.101692,0.238917,3606.3,7.854,0.0,0.605624794960022,0.0,0.0,2,32.46609259835371,-0.0410809419405,-0.0751488208770752,-0.0,-1.0,0.0,0.0,31.40246701015009,
133,34.485,-0.607824,0.104608,0.23476,3606.49,8.04395,0.0,0.7672309875488281,1.0,0.0,2,32.4960745523145,-0.040478493,-0.16160619258880615,-0.0,-1.0,0.0,0.0,31.40711420153785,
134,34.8933,0.0841239,0.102985,0.231221,3606.68,8.23535,0.0,-1.0,1.0,0.0,2,32.91485696180126,-0.04034031859650001,-1.7672309875488281,-0.0,-1.0,0.0,0.0,31.34434734694012,
135,35.4406,0.556183,0.0975162,0.228298,3606.88,8.43018,0.0,-0.2763475775718689,0.8479624390602112,0.0,2,33.54694502325472,-0.04045509049400001,-0.7236524224281311,-0.0,-1.0,0.0,0.0,32.289394206032284,
136,35.9846,0.411236,0.0931055,0.22563,3607.08,8.62817,0.0,-0.8803446292877197,1.0,0.0,2,34.15598109151566,-0.04059602649,-0.6039970517158508,-0.0,-1.0,0.0,0.0,32.934185949510905,
137,36.4529,-0.0885921,0.0934383,0.222656,3607.28,8.82886,0.0,-0.12408268451690674,1.0,0.0,2,34.593314340077086,-0.040582284512,-0.756261944770813,-0.0,-1.0,0.0,0.0,33.32585347213384,
138,36.991,-0.432725,0.097109,0.219126,3607.48,9.03174,0.0,1.0,0.7363153696060181,0.0,2,35.023463580974436,-0.04052844933,-1.1240826845169067,-0.0,-1.0,0.0,0.0,33.64571032628937,
139,37.5522,-0.0884059,0.0988886,0.215473,3607.69,9.23779,0.0,-1.0,1.0,0.0,2,35.51502138178852,-0.040457425953000004,-2.0,-0.0,-1.0,0.0,0.0,33.87456395583552,
140,38.0449,-0.0115261,0.0978538,0.212075,3607.89,9.44702,0.0,0.2697368860244751,1.0,0.46200692653656006,2,36.00444856134535,-0.0403418608375,-1.269736886024475,-0.0,-1.0,0.0,0.0,34.583185634700506,
141,37.8891,-0.00111854,0.0981786,0.208582,3608.1,9.65723,0.0,0.7499271631240845,1.0,0.0,2,35.849676588822284,-0.039514921280999996,-0.4801902770996094,-0.0,-1.0,0.0,0.0,34.66610458441141,
142,37.9306,0.357167,0.0964195,0.20531,3608.31,9.86646,0.0,0.9081970453262329,1.0,0.0,2,35.928628778820055,-0.038937657429999994,-0.15826988220214844,-0.0,-1.0,0.0,0.0,34.842210156729415,
143,38.326,0.918211,0.0905255,0.201909,0.0676099,10.0667,0.0,-0.46874386072158813,0.845115065574646,0.0,2,36.4366971930434,-0.03869182167,-1.376940906047821,-0.0,-1.0,0.0,0.0,34.984923099559055,
144,38.609,1.42073,0.082135,0.199923,0.282917,10.282,0.0,0.9299790859222412,1.0,0.0,2,36.89504903346446,-0.038594135535000004,-1.3987229466438293,-0.0,-1.0,0.0,0.0,35.43683801393631,
145,38.9616,1.82793,0.0715812,0.198659,0.500185,10.4992,0.0,-0.6572616100311279,1.0,0.0,2,37.468557053383435,-0.038700362472,-1.5872406959533691,-0.0,-1.0,0.0,0.0,35.953684482125425,
146,39.4143,2.06323,0.0586752,0.198102,0.719908,10.7189,0.0,-1.0,0.7001572251319885,0.0,2,38.19081451007287,-0.039040258292999994,-0.34273838996887207,-0.0,-1.0,0.0,0.0,37.04895273478921,
147,39.9823,1.67154,0.046407,0.197909,0.964989,10.964,0.0,1.0,1.0,0.0,2,39.01185825310388,-0.03956428505350001,-2.0,-0.0,-1.0,0.0,0.0,37.37229396805038,
148,40.4971,1.67254,0.0388292,0.197764,1.21315,11.2122,0.0,-0.5088647603988647,0.0,0.0,2,39.680537515637425,-0.040044342422,-1.5088647603988647,-0.0,-1.0,0.0,0.0,38.187833745095766,
149,40.5964,1.53645,0.0298407,0.198059,1.46331,11.4623,0.0,-1.0,0.7807590961456299,0.0,3,39.972703850110655,-0.040202411938000004,-0.49113523960113525,-0.0,-1.0,0.0,0.0,38.785160866292316,
150,40.6847,0.809206,0.0255252,0.198097,1.71388,11.7129,0.0,-1.0,0.43429332971572876,0.0,3,40.15226077973081,-0.0402975850795,-0.0,-0.0,-1.0,0.0,0.0,39.11196319465131,
151,40.595,-0.00278126,0.0275634,0.197393,1.96417,11.9632,0.0,-0.7647154331207275,1.0,0.0,3,40.020182860572575,-0.040065844175000004,-0.23528456687927246,-0.0,-1.0,0.0,0.0,38.9095316463338,
152,40.4597,-0.783541,0.0349262,0.195686,2.2135,12.2125,0.0,0.9686717987060547,0.0,0.0,3,39.728617190180216,-0.039586984271,-1.7333872318267822,-0.0,-1.0,0.0,0.0,38.16901403636118,
153,40.2974,-1.3959,0.0465785,0.192874,2.46161,12.4606,0.0,-0.4992471933364868,0.10631018877029419,0.0,3,39.31553725009033,-0.038861603638,-1.4679189920425415,-0.0,-1.0,0.0,0.0,37.83629994883957,
154,40.2561,-1.81444,0.0606212,0.189054,2.70867,12.7077,0.0,0.09432381391525269,0.8431340456008911,0.0,3,38.96271414532076,-0.038052883647000005,-0.5935710072517395,-0.0,-1.0,0.0,0.0,37.74658995949824,
155,40.5588,-1.48117,0.0733426,0.184545,2.9558,12.9548,0.0,-0.1815003752708435,1.0,0.0,3,38.96375237651394,-0.03742461873,-0.2758241891860962,-0.0,-1.0,0.0,0.0,37.84358050102811,
156,41.143,-1.13698,0.081026,0.180064,3.20608,13.2051,0.0,0.22435057163238525,1.0,0.0,3,39.3430144880175,-0.03704186576,-0.40585094690322876,-0.0,-1.0,0.0,0.0,38.18421733818653,
157,41.7347,-0.552354,0.08575,0.175662,3.45996,13.459,0.0,0.03012305498123169,0.9039501547813416,0.0,3,39.794171898140625,-0.036656004357,-0.19422751665115356,-0.0,-1.0,0.0,0.0,38.69924763878828,
158,42.2504,-0.162266,0.0867422,0.171677,3.71739,13.7164,0.0,-0.3038884997367859,1.0,0.0,3,40.26139997801917,-0.036267109604,-0.3340115547180176,-0.0,-1.0,0.0,0.0,39.124929401999765,
159,42.7848,-0.466706,0.0897258,0.167603,3.97795,13.977,0.0,0.7238030433654785,1.0,0.0,3,40.695815559930644,-0.035854304172,-1.0276915431022644,-0.0,-1.0,0.0,0.0,39.35165379282797,
160,43.332,-0.423229,0.0952734,0.162994,4.24154,14.2406,0.0,-1.0,0.762446403503418,0.21764326095581055,3,41.07441386926204,-0.03531428004,-1.7238030433654785,-0.0,-1.0,0.0,0.0,39.5219586762124,
161,43.2751,-0.468992,0.098769,0.158353,4.50678,14.5058,0.0,-0.6134943962097168,1.0,0.0,3,40.93054425875076,-0.0342637095515,-0.3865056037902832,-0.0,-1.0,0.0,0.0,39.78032886806217,
162,43.5095,-0.965534,0.106249,0.153127,4.77148,14.7705,0.0,-0.7808834910392761,0.33695363998413086,0.0,3,40.95707082856103,-0.033312396032500004,-0.16738909482955933,-0.0,-1.0,0.0,0.0,39.87354170407966,
163,43.5393,-1.50699,0.118347,0.146914,5.03685,15.0359,0.0,0.3167147636413574,0.03926581144332886,0.0,3,40.66438686160061,-0.031982663600999994,-1.0975982546806335,-0.0,-1.0,0.0,0.0,39.303124721595424,
164,43.4037,-1.86719,0.133824,0.13962,5.30049,15.2995,0.0,1.0,1.0,0.0,3,40.12005666535424,-0.03030012297,-0.6832852363586426,-0.0,-1.0,0.0,0.0,38.88477097147665,
165,43.7568,-1.28601,0.146084,0.131805,5.56387,15.5629,0.0,1.0,1.0,0.0,3,40.10600434833251,-0.028836825120000003,-0.0,-0.0,-1.0,0.0,0.0,39.07716752321251,
166,44.3401,-0.474296,0.15049,0.124303,5.83086,15.8299,0.0,-0.20823471248149872,1.0,0.0,3,40.51516460805277,-0.0275580372515,-1.2082347124814987,-0.0,-1.0,0.0,0.0,39.12513615705682,
167,44.8638,-0.0450574,0.149886,0.117338,6.10163,16.1007,0.0,-0.8050982356071472,1.0,0.0,3,41.011139194909475,-0.026321142821999998,-0.5968635231256485,-0.0,-1.0,0.0,0.0,39.80575899514978,
168,45.4134,-0.46841,0.152825,0.110171,6.37555,16.3746,0.0,1.0,1.0,0.0,3,41.427446122442234,-0.025016198457000004,-1.8050982356071472,-0.0,-1.0,0.0,0.0,39.86090045330309,
169,45.9377,-0.616249,0.159612,0.102305,6.65186,16.6509,0.0,0.17928513884544373,1.0,0.0,3,41.70322939172992,-0.023498281992499998,-0.8207148611545563,-0.0,-1.0,0.0,0.0,40.43351665139105,
170,46.5072,-0.0755119,0.162419,0.094401,6.93164,16.9307,0.0,0.3114258050918579,0.16365164518356323,0.0,3,42.1348760115642,-0.021951630936,-0.13214066624641418,-0.0,-1.0,0.0,0.0,41.073282180754276,
171,46.6047,0.503797,0.160802,0.0869878,7.2139,17.2129,0.0,0.6304433941841125,0.0,0.03992646932601929,3,42.27252454775987,-0.020270201613300003,-0.31901758909225464,-0.0,-1.0,0.0,0.0,41.156549069418894,
172,46.4148,1.06783,0.155439,0.080307,7.49632,17.4954,0.0,1.0,0.6568540930747986,0.0,3,42.262381235615884,-0.018637166718,-0.36955660581588745,-0.0,-1.0,0.0,0.0,41.13287708715312,
173,46.5318,1.54789,0.145805,0.0745163,7.77902,17.7781,0.0,0.994023859500885,0.0,0.0,3,42.657785746810646,-0.017336887841699997,-0.00597614049911499,-0.0,-1.0,0.0,0.0,41.63865601681921,
174,46.408,1.98005,0.132648,0.0696971,8.06276,18.0618,0.0,-0.5468804836273193,1.0,0.0,3,42.931366773105765,-0.016172515084,-1.5409043431282043,-0.0,-1.0,0.0,0.0,41.4529229550833,
175,46.6556,2.16101,0.116005,0.0659078,8.34703,18.3461,0.0,-0.17962977290153503,0.0,0.0,3,43.641949925251886,-0.015374839768400001,-0.3672507107257843,-0.0,-1.0,0.0,0.0,42.51639987226575,
176,46.8946,1.79991,0.100047,0.0627975,8.63358,18.6326,0.0,-0.361669659614563,1.0,0.0,3,44.318181654916,-0.0147243182175,-0.18203988671302795,-0.0,-1.0,0.0,0.0,43.24884537068459,
177,47.3904,0.982147,0.0927263,0.0595754,8.92183,18.9209,0.0,1.0,0.0,0.0,3,44.99278968347953,-0.0141165101808,-1.361669659614563,-0.0,-1.0,0.0,0.0,43.570172275414365,
178,47.4505,0.715826,0.0915545,0.0558523,9.21178,19.2108,0.0,1.0,1.0,0.0,3,45.08264836496046,-0.01325109780575,-0.0,-0.0,-1.0,0.0,0.0,44.06939726715471,
179,47.8169,1.1656,0.0864619,0.0524775,9.5027,19.5017,0.0,1.0,0.16213703155517578,0.0,3,45.573684471094154,-0.01254655684875,-0.0,-0.0,-1.0,0.0,0.0,44.56113791424541,
180,47.8576,1.6149,0.0771827,0.0498886,9.79568,19.7947,0.0,-0.70167475938797,1.0,0.0,3,45.87006660881984,-0.0119377433168,-1.70167475938797,-0.0,-1.0,0.0,0.0,44.34762643768665,
181,48.0844,1.91724,0.064993,0.0482051,10.0892,20.0882,0.0,1.0,0.0018055438995361328,0.0,3,46.42140446493772,-0.011589566552200002,-1.70167475938797,-0.0,-1.0,0.0,0.0,44.89931247056913,
182,48.1016,2.2018,0.0500617,0.0474319,10.3843,20.3833,0.0,1.0,1.0,0.0,3,46.8378160205224,-0.0114077514052,-0.0,-0.0,-1.0,0.0,0.0,45.8264082691172,
183,48.3143,2.35373,0.0325249,0.0476939,10.6796,20.6786,0.0,-1.0,1.0,0.0,3,47.503176783903854,-0.01152148696385,-2.0,-0.0,-1.0,0.0,0.0,45.89165529694,
184,48.6667,2.33566,0.0130004,0.0489248,10.9767,20.9758,0.0,-0.1622389554977417,1.0,0.0,3,48.346253096170315,-0.0119050428208,-0.8377610445022583,-0.0,-1.0,0.0,0.0,47.08301973999884,
185,49.2162,1.7663,-0.00471135,0.0508245,11.2765,21.2756,0.0,-0.7461259961128235,0.006666421890258789,0.0,3,49.09971683644443,-0.012506943784500001,-0.5838870406150818,-0.0,-1.0,0.0,0.0,47.9120437804754,
186,49.4039,1.00392,-0.0132221,0.0526657,11.5788,21.5778,0.0,-0.44240060448646545,0.6489614844322205,0.0,3,49.07297943438641,-0.01300945488115,-0.30372539162635803,-0.0,-1.0,0.0,0.0,47.96885236201735,
187,49.6989,0.230494,-0.0131459,0.0539474,11.8822,21.8812,0.0,-1.0,1.0,0.0,3,49.36794673593719,-0.0134056321893,-0.5575993955135345,-0.0,-1.0,0.0,0.0,48.18726128509383,
188,50.0895,-0.431557,-0.00692517,0.0543442,12.1877,22.1868,0.0,-1.0,1.0,0.0,3,49.914861144130086,-0.0136103690295,-0.0,-0.0,-1.0,0.0,0.0,48.901250775100586,
189,50.4772,-0.965048,0.00354565,0.053716,12.4958,22.4949,0.0,-1.0,0.0,0.0,3,50.38739565530252,-0.013557166376,-0.0,-0.0,-1.0,0.0,0.0,49.373838488926516,
190,50.3823,-1.44487,0.0170876,0.051974,12.8049,22.804,0.0,-0.7320915460586548,1.0,0.3116415739059448,3,49.94450936681879,-0.013092848301,-0.2679084539413452,-0.0,-1.0,0.0,0.0,48.85104398233539,
191,49.9039,-1.65366,0.032578,0.049113,13.1115,23.1106,0.0,1.0,1.0,0.0,3,49.06467934126516,-0.0122546512035,-1.7320915460586548,-0.0,-1.0,0.0,0.0,47.532797226244064,
192,49.8093,-1.63612,0.0479673,0.0454203,13.4157,23.4147,0.0,1.0,1.0,0.0,3,48.557858060969586,-0.01131176674395,-0.0,-0.0,-1.0,0.0,0.0,47.546546294225635,
193,50.3666,-0.985176,0.0607543,0.0412903,13.7215,23.7206,0.0,-0.3284512162208557,1.0,0.0,3,48.74462217401133,-0.010398260119899999,-1.3284512162208557,-0.0,-1.0,0.0,0.0,47.33568854902518,
194,50.8201,-0.926227,0.0682191,0.0371272,14.0304,24.0295,0.0,1.0,0.0,0.0,3,48.96978488544095,-0.0094340400836,-1.3284512162208557,-0.0,-1.0,0.0,0.0,47.5618154804911,
195,50.8764,-0.726195,0.076537,0.0324529,14.3406,24.3397,0.0,1.0,1.0,0.0,3,48.782394769182346,-0.008255433607799999,-0.0,-0.0,-1.0,0.0,0.0,47.774139335574546,
196,51.227,-0.0208201,0.0788908,0.0280406,14.6516,24.6507,0.0,0.7147071361541748,1.0,0.0,3,49.049096296084365,-0.007182179081,-0.2852928638458252,-0.0,-1.0,0.0,0.0,47.95632625784962,
197,51.6644,0.600919,0.0751754,0.0243047,14.9657,24.9647,0.0,1.0,0.0,0.0,3,49.57836478886994,-0.0062784387133999996,-0.2852928638458252,-0.0,-1.0,0.0,0.0,48.48649849100279,
198,51.6085,1.14354,0.0672652,0.0214335,15.2814,25.2804,0.0,0.5845037698745728,1.0,0.0,3,49.757370503391705,-0.00553075392375,-0.41549623012542725,-0.0,-1.0,0.0,0.0,48.62719088043033,
199,51.7867,1.49694,0.0559238,0.0195313,15.5973,25.5964,0.0,0.07626457512378693,1.0,0.0,3,50.258440538233565,-0.0050573078685500015,-0.5082391947507858,-0.0,-1.0,0.0,0.0,49.10091147193978,
200,52.2083,1.43332,0.0429421,0.0184428,15.9153,25.9144,0.0,-0.12359781563282013,1.0,0.0,3,51.03954818231435,-0.0048143361762000006,-0.19986239075660706,-0.0,-1.0,0.0,0.0,49.97477512891116,
201,52.7724,0.706208,0.0357806,0.0174205,16.2365,26.2356,0.0,-1.0,1.0,0.0,3,51.79471000598001,-0.004596607970999999,-0.8764021843671799,-0.0,-1.0,0.0,0.0,50.52719274269885,
202,53.182,0.00158565,0.03722,0.0158056,16.5605,26.5596,0.0,-1.0,1.0,0.0,3,52.15567846298344,-0.004202867096,-0.0,-0.0,-1.0,0.0,0.0,51.15147559588744,
203,53.5758,-0.578334,0.0445601,0.0132802,16.8867,26.8857,0.0,0.4917444586753845,0.8821313977241516,0.0,3,52.32934216327195,-0.003557486695800001,-1.4917444586753845,-0.0,-1.0,0.0,0.0,50.87826133897354,
204,53.9213,-1.00063,0.0559648,0.00973002,17.2147,27.2138,0.0,1.0,1.0,0.0,3,52.32881982010079,-0.0026232766371300006,-0.5082555413246155,-0.0,-1.0,0.0,0.0,51.173719881066276,
205,54.3011,-1.01436,0.0688354,0.00521342,17.5445,27.5435,0.0,-0.6203582286834717,1.0,0.0,3,52.305059606117,-0.00141547220381,-1.6203582286834717,-0.0,-1.0,0.0,0.0,50.81753666530815,
206,54.7201,-1.16193,0.0798432,7.12077e-05,17.8765,27.8755,0.0,0.4912267327308655,1.0,0.0,3,52.363580394628165,-1.9482462323850004e-05,-1.1115849614143372,-0.0,-1.0,0.0,0.0,51.030085423741546,
207,55.1873,-1.14478,0.0924367,-0.00597636,18.2104,28.2094,0.0,1.0,1.0,0.0,3,52.40465757270168,-0.0016490958611400002,-0.5087732672691345,-0.0,-1.0,0.0,0.0,51.2503764966598,
208,55.7755,-0.433202,0.0996065,-0.0122019,18.5475,28.5466,0.0,0.8181055784225464,0.5155327320098877,0.0,3,52.72583148995141,-0.00340283536725,-0.1818944215774536,-0.0,-1.0,0.0,0.0,51.667860328110926,
209,56.0463,0.249656,0.0996981,-0.0179596,18.8876,28.8866,0.0,-0.7726629972457886,1.0,0.0,3,52.97875986710733,-0.0050328456474,-1.590768575668335,-0.0,-1.0,0.0,0.0,51.49649644875943,
210,56.3952,0.708452,0.0949138,-0.0230179,19.2295,29.2285,0.0,1.0,1.0,0.0,3,53.46904409726478,-0.0064904953704,-1.7726629972457886,-0.0,-1.0,0.0,0.0,51.93075470272064,
211,56.8802,1.01239,0.0869837,-0.02742,19.5745,29.5735,0.0,0.5862936973571777,0.43691545724868774,0.0,3,54.194446433442934,-0.00779827542,-0.41370630264282227,-0.0,-1.0,0.0,0.0,53.06253626723009,
212,57.1104,1.29855,0.0761802,-0.0310109,19.9221,29.9211,0.0,-0.46954482793807983,0.9468351602554321,0.0,3,54.77152484093173,-0.008855224516799999,-1.0558385252952576,-0.0,-1.0,0.0,0.0,53.44591805882636,
213,57.3909,1.28047,0.0643993,-0.0337575,20.2711,30.2701,0.0,0.3761690557003021,1.0,0.0,3,55.42524352794501,-0.009686866533750001,-0.845713883638382,-0.0,-1.0,0.0,0.0,54.16184249631974,
214,57.8926,1.26851,0.0539065,-0.0360082,20.6228,30.6218,0.0,-0.618269681930542,1.0,0.0,3,56.24886689995342,-0.0104230415966,-0.9944387376308441,-0.0,-1.0,0.0,0.0,54.94011223706757,
215,58.5067,0.780586,0.0444815,-0.0378291,20.9779,30.977,0.0,-0.9474637508392334,1.0,0.0,3,57.148024925849114,-0.011066279024849999,-0.3291940689086914,-0.0,-1.0,0.0,0.0,56.038200426151654,
216,59.0557,0.0634042,0.0432254,-0.0400391,21.3367,31.3357,0.0,0.40714913606643677,1.0,0.0,3,57.724582014592116,-0.01182268538935,-1.3546128869056702,-0.0,-1.0,0.0,0.0,56.30637546313107,
217,59.467,-0.250869,0.0482834,-0.0429713,21.6979,31.697,0.0,-0.4204142093658447,1.0,0.0,3,57.9626194256196,-0.0127768714855,-0.8275633454322815,-0.0,-1.0,0.0,0.0,56.70157355050441,
218,59.9975,-0.509934,0.0544908,-0.0464172,22.0619,32.061,0.0,0.4115865230560303,1.0,0.13680005073547363,3,58.274601273995785,-0.013924579785,-0.832000732421875,-0.0,-1.0,0.0,0.0,57.01107647448423,
219,60.2701,-0.518743,0.0633615,-0.050621,22.4282,32.4272,0.0,0.07756077498197556,0.1200399398803711,0.0,3,58.241033276355004,-0.0152546636605,-0.3340257480740547,-0.0,-1.0,0.0,0.0,57.125570888272286,
220,60.3102,-0.0380821,0.0675837,-0.0549088,22.7951,32.7941,0.0,-1.0,0.3145636320114136,0.0,3,58.136075150308265,-0.0165578035488,-1.0775607749819756,-0.0,-1.0,0.0,0.0,56.796249114264874,
221,60.3116,-0.3333,0.0709015,-0.0592626,23.162,33.161,0.0,-1.0,0.43758875131607056,0.0,3,58.02376907211932,-0.017871111130799998,-0.0,-0.0,-1.0,0.0,0.0,57.00589796098852,
222,60.3845,-0.859318,0.0797907,-0.0644811,23.5285,33.5275,0.0,-0.09461709856987,0.6580111384391785,0.0,3,57.785875976724235,-0.019468294914750002,-0.90538290143013,-0.0,-1.0,0.0,0.0,56.49479281138044,
223,60.5905,-1.15752,0.0930298,-0.0708211,23.8952,33.8943,0.0,1.0,0.15126240253448486,0.0,3,57.51419994071741,-0.02145542929775,-1.09461709856987,-0.0,-1.0,0.0,0.0,56.1643593818487,
224,60.7469,-0.652962,0.104654,-0.0778987,24.2628,34.2618,0.0,1.0,0.4973222017288208,0.0,3,57.241635748830056,-0.023660522695149996,-0.0,-0.03128751029517218,-1.0,0.0,0.0,56.21015334856111,
225,60.892,0.0826716,0.107812,-0.0847499,24.631,34.63,0.0,1.0,1.0,0.0,3,57.26236680843966,-0.025802954554,-0.0,-0.5928656778557126,-1.0,0.0,0.0,56.08834743442173,
226,61.2664,0.627096,0.104124,-0.0909729,25.0011,35.0001,0.0,1.0,1.0,0.18971741199493408,3,57.75068985942829,-0.027867910402799997,-0.0,-0.4514939324905285,-1.0,0.0,0.0,56.60994846590286,
227,61.4874,0.932052,0.0957632,-0.0964381,25.3737,35.3727,0.0,0.09242399036884308,0.9700746536254883,0.0,3,58.26606023744163,-0.029648640149700003,-0.9075760096311569,-0.0,-1.0,0.0,0.0,56.96413879440258,
228,61.5605,1.07934,0.0852555,-0.101112,25.7471,35.7462,0.0,-0.9775615930557251,1.0,0.0,3,58.71590144758607,-0.031122526379999994,-1.0699855834245682,-0.0,-1.0,0.0,0.0,57.3637832461787,
229,61.8127,1.04597,0.0732473,-0.105016,26.1218,36.1209,0.0,-0.214388906955719,1.0,0.0,3,59.38517344576071,-0.032456612515999995,-0.7631726861000061,-0.0,-1.0,0.0,0.0,58.123765027414706,
230,62.3615,0.337238,0.0656495,-0.108686,26.4992,36.4982,0.0,-0.6792491674423218,0.9628769159317017,0.08558791875839233,3,60.18163310494928,-0.033889109945,-0.4648602604866028,-0.0,-1.0,0.0,0.0,59.0082859168583,
231,62.784,-0.294411,0.0672109,-0.112907,26.8793,36.8783,0.0,1.0,1.0,0.0991065502166748,3,60.533949700310686,-0.03544376544,-1.6792491674423218,-0.0,-1.0,0.0,0.0,58.99473118463799,
232,62.9992,-0.577627,0.0747445,-0.117928,27.261,37.26,0.0,-0.33994629979133606,0.4957912564277649,0.0,3,60.471071622933756,-0.037146848288,-1.339946299791336,-0.0,-1.0,0.0,0.0,59.031940884708355,
233,63.1213,-0.84142,0.0843698,-0.123703,27.6431,37.6421,0.0,-0.17154160141944885,0.7168316841125488,0.0,3,60.23716841241463,-0.0390414708695,-0.1684046983718872,-0.0,-1.0,0.0,0.0,59.147605532033566,
234,63.3481,-0.827647,0.0953374,-0.130341,28.0255,38.0246,0.0,0.3155158460140228,1.0,0.0,3,60.04527642268425,-0.04128427351050001,-0.4870574474334717,-0.29829111844985334,-1.0,0.0,0.0,58.783302135331255,
235,63.8811,-0.258829,0.102782,-0.137342,28.41,38.409,0.0,-0.48039036989212036,1.0,0.41093122959136963,3,60.26683604907074,-0.043867790180999996,-0.7959062159061432,-1.9240180803356424,-1.0,0.0,0.0,58.50319187403399,
236,63.7969,-0.115741,0.105309,-0.144208,28.7964,38.7954,0.0,-0.5020152926445007,1.0,0.0,3,60.0904850473313,-0.046000116776,-0.02162492275238037,-2.1407178282177455,-1.0,0.0,0.0,58.50281799667515,
237,63.78,-0.513903,0.110817,-0.151479,29.1811,39.1802,0.0,0.24819165468215942,0.4315515160560608,0.0,3,59.86205291067663,-0.048306653100000006,-0.7502069473266602,-2.8886607143511753,-1.0,0.0,0.0,57.86651899479084,
238,63.841,-0.753588,0.120967,-0.159673,29.5659,39.5649,0.0,-1.0,1.0,0.0,3,59.52255927772069,-0.050968419965000004,-1.2481916546821594,-4.3937460684683955,-1.0,0.0,0.0,56.99869684423394,
239,64.1706,-0.952622,0.132221,-0.168694,29.9507,39.9497,0.0,1.0,0.7567965984344482,0.0,3,59.38048872261584,-0.054125975982,-2.0,-6.265905889763985,-1.0,0.0,0.0,56.15988627419284,
240,64.6,-0.899925,0.146312,-0.178772,30.337,40.336,0.0,0.8205692768096924,0.45207488536834717,0.0,3,59.20074568590353,-0.05774335599999999,-0.17943072319030762,-8.530457465750615,-1.0,0.0,0.0,55.956558746508776,
241,64.9646,-0.188834,0.154743,-0.189224,30.7254,40.7244,0.0,0.9199453592300415,1.0,0.0,3,59.18197662569911,-0.06146430735200001,-0.09937608242034912,-9.970549412686466,-1.0,0.0,0.0,55.598062140449386,
242,65.4215,0.396382,0.154898,-0.199356,31.1161,41.1151,0.0,-0.795699417591095,0.43448394536972046,0.0,3,59.59163389201477,-0.06521084277,-1.7156447768211365,-10.514582403034126,-1.0,0.0,0.0,55.3830840154399,
243,65.7037,0.747829,0.149774,-0.208923,31.5099,41.5089,0.0,0.4760517477989197,1.0,0.0,3,60.06615778828038,-0.0686350705755,-1.2717511653900146,-10.22656957673459,-1.0,0.0,0.0,56.05935497390422,
244,66.0486,0.97318,0.14213,-0.21785,31.9055,41.9046,0.0,0.4687311053276062,0.0,0.0909956693649292,3,60.7046437745246,-0.07194343754999999,-0.0073206424713134766,-9.6110805647874,-1.0,0.0,0.0,57.22773400303636,
