step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
240,0.00921524,0.00502485,-0.160476,0.423139,3603.34,4.88892,0.0,-0.6906138062477112,0.2970942258834839,1.0,1,0.008360593592648739,-1.94966371918e-05,-1.2624561190605164,-0.0,-1.0,0.0,0.0,-1.370395738762698,
241,1.37765e-05,0.00558504,-0.161011,0.423141,3603.34,4.88892,0.0,1.0,0.0,1.0,1,1.2494012582536475e-05,-2.9147009932499997e-08,-1.6906138062477112,-0.0,-1.0,0.0,0.0,-1.5071716770087407,
242,0.0998189,0.0070353,-0.161323,0.423174,3603.34,4.8894,0.0,1.0,0.2141396403312683,0.0,1,0.09050615170717467,-0.000211203815943,-0.0,-0.0,-1.0,0.0,0.0,-0.9097050521087683,
243,0.0256907,0.0005811,-0.16131,0.423185,3603.34,4.88965,0.0,-1.0,0.0,0.33731573820114136,1,0.02329406754175885,-5.43595943975e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5767602920526387,
244,0.199085,0.0573286,-0.161265,0.423216,3603.34,4.89038,0.0,-1.0,0.3930756747722626,0.18363097310066223,1,0.1805186306005881,-0.00042127978680000003,-0.0,-0.0,-1.0,0.0,0.0,-0.8199026491862119,
245,0.0306325,0.0109792,-0.161148,0.423234,3603.34,4.89087,0.0,0.5967323780059814,0.11644323170185089,1.0,1,0.027778102888215212,-6.4823577525e-05,-1.5967323780059814,-0.0,-1.0,0.0,0.0,-1.4513064340911042,
246,0.0132854,0.00966813,-0.161459,0.423243,3603.34,4.89087,0.0,-0.5791183114051819,0.0,0.0,1,0.012044737432514364,-2.8114762760999997e-05,-1.1758506894111633,-0.0,-1.0,0.0,0.0,-1.3407385841535957,
247,-0.00116919,-0.0615025,-0.161644,0.423216,3603.34,4.89111,0.0,1.0,0.5382425785064697,0.7758921384811401,1,-0.0010598631751754218,2.4740995752e-06,-1.5791183114051819,-0.0,-1.0,0.0,0.0,-1.4747928824971548,
248,0.763109,0.0238763,-0.161464,0.423255,3603.34,4.89331,0.0,-0.8699324131011963,1.0,0.0,1,0.6918432544290261,-0.0016149484989750002,-1.8699324131011963,-0.0,-1.0,0.0,0.0,-0.8707514180003079,
249,1.04528,-0.0191783,-0.161466,0.423416,3603.35,4.89917,0.0,-1.0,0.0,0.0,1,0.9476613081892195,-0.0022129413824,-0.1300675868988037,-0.0,-1.0,0.0,0.0,-0.09357190926282166,
250,0.995679,0.0357344,-0.161503,0.42357,3603.35,4.90479,0.0,1.0,0.6720122694969177,0.21774035692214966,1,0.9026684415313618,-0.00210869877015,-2.0,-0.0,-1.0,0.0,0.0,-0.6994402572387881,
251,1.71281,-0.0234189,-0.161377,0.4238,3603.36,4.91284,0.0,-0.2896299958229065,1.0,0.0,1,1.5529504157613392,-0.00362944439,-1.2896299958229065,-0.0,-1.0,0.0,0.0,0.16243197262446718,
252,2.35844,-0.177782,-0.160851,0.424046,3603.37,4.92578,0.0,-0.9259373545646667,0.6273499727249146,0.0,1,2.1391338683020895,-0.005000435241199999,-0.6363073587417603,-0.0,-1.0,0.0,0.0,0.9432412254383615,
253,2.32515,-0.0996442,-0.160182,0.424267,3603.39,4.93994,0.0,0.5914866924285889,0.0,0.0,1,2.109955813001494,-0.0049324220752499995,-1.5174240469932556,-0.0,-1.0,0.0,0.0,0.6497961768282672,
254,1.13046,-0.0244109,-0.160207,0.424504,3603.4,4.95068,0.0,0.4596598744392395,0.0,0.5873757600784302,1,1.0258167133996412,-0.0023994239591999997,-0.13182681798934937,-0.0,-1.0,0.0,0.0,-0.016130755956363596,
255,0.990767,-0.013584,-0.160266,0.424682,3603.4,4.95679,0.0,-0.9668201208114624,0.0,0.0,1,0.899016494967073,-0.00210380455547,-1.426479995250702,-0.0,-1.0,0.0,0.0,-0.5310313081636076,
256,1.02802,-0.00259621,-0.160174,0.424825,3603.41,4.96265,0.0,-0.013256661593914032,0.2529595196247101,0.1456502079963684,1,0.9328814328531131,-0.0021836429825,-0.9535634592175484,-0.0,-1.0,0.0,0.0,-0.35537124789465135,
257,1.65187,-0.0557431,-0.159892,0.425,3603.42,4.97046,0.0,-0.9853275418281555,0.9806241989135742,0.0,1,1.499301125187772,-0.00351022375,-0.9720708802342415,-0.0,-1.0,0.0,0.0,0.2041696373674995,
258,0.461491,-0.0192047,-0.159632,0.425143,3603.42,4.97754,0.0,-0.0643218606710434,0.0,1.0,1,0.41894540518451723,-0.0009809983410649999,-0.9210056811571121,-0.0,-1.0,0.0,0.0,-0.8583372975036814,
259,-0.0591105,-0.0152795,-0.159603,0.425149,3603.42,4.97754,0.0,-0.47901618480682373,0.0,0.5493232011795044,1,-0.05366212694575048,0.0001256538498225,-0.41469432413578033,-0.0,-1.0,0.0,0.0,-1.1779447703366621,
260,-0.0834831,0.043602,-0.159693,0.425161,3603.42,4.97754,0.0,-0.538611114025116,0.0,0.3779083490371704,1,-0.0757833357566097,0.0001774687913955,-0.059594929218292236,-0.0,-1.0,0.0,0.0,-1.093484345730702,
261,0.0715814,-0.0123439,-0.159567,0.425154,3603.42,4.97754,0.0,-1.0,0.12148847430944443,0.0,1,0.06498523229093581,-0.000152165592678,-0.46138888597488403,-0.0,-1.0,0.0,0.0,-1.0735835990942073,
262,-0.0112579,-0.0330287,-0.159447,0.425149,3603.43,4.97778,0.0,-0.0013396739959716797,0.0,0.0,1,-0.01022137515663773,2.39314246355e-05,-0.9986603260040283,-0.0,-1.0,0.0,0.0,-1.3097955415332108,
263,0.0868574,-0.0248511,-0.159473,0.425149,3603.43,4.97803,0.0,1.0,0.0,0.3820255398750305,1,0.07885888869990132,-0.000184636683763,-1.0013396739959717,-0.0,-1.0,0.0,0.0,-1.221727650182653,
264,0.698962,0.0227965,-0.159515,0.4252,3603.43,4.97998,0.0,0.1847568154335022,1.0,0.0,1,0.6345769373172274,-0.0014859932120000001,-0.8152431845664978,-0.0,-1.0,0.0,0.0,-0.6114820112647219,
265,0.344928,0.00206203,-0.159564,0.425319,3603.43,4.98413,0.0,-0.6750358939170837,1.0,1.0,1,0.31314384096897785,-0.0007335221601600001,-0.8597927093505859,-0.0,-1.0,0.0,0.0,-0.9455274939963578,
266,1.24837,0.0334586,-0.15963,0.425455,3603.44,4.98901,0.0,0.3426464796066284,1.0,0.0,1,1.133282398589338,-0.0026556262917500004,-1.0176823735237122,-0.0,-1.0,0.0,0.0,-0.1746779397595256,
267,0.095459,0.00282962,-0.159615,0.425614,3603.44,4.9939,0.0,0.5632510185241699,0.0,0.9449551105499268,1,0.08665954084499254,-0.00020314343413000002,-0.2206045389175415,-0.0,-1.0,0.0,0.0,-0.9797249642643999,
268,0.588725,0.0328782,-0.159678,0.425665,3603.44,4.99561,0.0,-0.28747349977493286,0.5753136277198792,0.0,1,0.534431825040462,-0.0012529981356250003,-0.8507245182991028,-0.0,-1.0,0.0,0.0,-0.7220385285848938,
269,0.0642514,0.000783715,-0.159666,0.425725,3603.44,4.99756,0.0,1.0,0.0,0.9529279470443726,1,0.05832653480834647,-0.00013676713632500002,-1.2874734997749329,-0.0,-1.0,0.0,0.0,-1.3280522822604583,
270,0.686898,0.0601895,-0.16002,0.425776,3603.45,4.99927,0.0,1.0,0.9424657821655273,0.0,1,0.6233977976763998,-0.00146232341424,-0.0,-0.0,-1.0,0.0,0.0,-0.3780645257378402,
271,0.211943,0.00377926,-0.160136,0.425884,3603.45,5.00269,0.0,-1.0,0.3243790864944458,0.35934850573539734,1,0.19233390073991638,-0.00045131566305999996,-2.0,-0.0,-1.0,0.0,0.0,-1.4081174149231437,
272,0.288848,0.011372,-0.160229,0.425933,3603.45,5.00415,0.0,0.03409847617149353,0.0,0.0,1,0.2621060578477195,-0.0006151494759200001,-1.0340984761714935,-0.0,-1.0,0.0,0.0,-1.0487386344796485,
273,-0.0953562,0.0101392,-0.16024,0.425935,3603.45,5.00415,0.0,0.28727054595947266,0.0,0.5780342221260071,1,-0.08652730773599572,0.00020307771523500002,-0.2531720697879791,-0.0,-1.0,0.0,0.0,-1.1622758509571545,
274,0.794714,0.0560503,-0.160467,0.42603,3603.45,5.00635,0.0,1.0,1.0,0.0,1,0.7210147364788702,-0.0016928600271,-0.7127294540405273,-0.0,-1.0,0.0,0.0,-0.4944969597603881,
275,0.957544,0.0572389,-0.160793,0.426249,3603.46,5.01172,0.0,-0.8535098433494568,0.0,0.0,1,0.8685403999189527,-0.00204076086228,-1.8535098433494568,-0.0,-1.0,0.0,0.0,-0.6895533139481643,
276,1.59604,0.103156,-0.161239,0.426521,3603.47,5.0188,0.0,1.0,0.7837836742401123,0.0,1,1.4472228380989025,-0.0034037228841999998,-1.8535098433494568,-0.0,-1.0,0.0,0.0,-0.11223383779013463,
277,0.523537,0.00657445,-0.16157,0.426765,3603.47,5.02539,0.0,1.0,0.0,0.507348895072937,1,0.4746082575657512,-0.001117136339025,-0.0,-0.0,-1.0,0.0,0.0,-0.5265088787732738,
278,0.225249,0.0235326,-0.161787,0.426832,3603.47,5.02686,0.0,-0.4943118691444397,0.0,0.2215440720319748,1,0.2041656806204602,-0.00048071740584000003,-1.4943118691444397,-0.0,-1.0,0.0,0.0,-1.2446085975287118,
279,0.14036,-0.00396568,-0.161722,0.426881,3603.48,5.02783,0.0,0.2510773539543152,1.0,0.47414523363113403,1,0.12722826738872176,-0.0002995850858,-0.7453892230987549,-0.0,-1.0,0.0,0.0,-1.0966880846267046,
280,0.254807,-0.00518934,-0.161826,0.4269,3603.48,5.02905,0.0,1.0,0.04008081555366516,0.0,1,0.23095054534251594,-0.0005438855415,-0.7489226460456848,-0.0,-1.0,0.0,0.0,-0.9942701340126895,
281,0.125308,0.00484225,-0.161863,0.426934,3603.48,5.03003,0.0,-0.7825062274932861,0.0,0.0,1,0.11357293007961139,-0.00026749122836,-1.7825062274932861,-0.0,-1.0,0.0,0.0,-1.4214464293967344,
282,-0.0209651,0.00312978,-0.161922,0.42696,3603.48,5.03076,0.0,-1.0,0.0,0.24639250338077545,1,-0.019000912685990207,4.475629548e-05,-0.21749377250671387,-0.0,-1.0,0.0,0.0,-1.0842042881425245,
283,0.0559426,0.0260149,-0.161801,0.426975,3603.48,5.03076,0.0,0.5904744863510132,1.0,1.0,1,0.05070585676818337,-0.000119430458175,-1.5904744863510132,-0.0,-1.0,0.0,0.0,-1.4265559195952955,
284,0.00505956,-0.018439,-0.161794,0.426978,3603.48,5.03101,0.0,1.0,1.0,0.8324025869369507,1,0.004585961710102138,-1.08016040484e-05,-0.4095255136489868,-0.0,-1.0,0.0,0.0,-1.1182824939886422,
285,0.0244669,-0.0563471,-0.161867,0.426934,3603.48,5.03125,0.0,-1.0,0.5458630323410034,1.0,1,0.022175515489279655,-5.222875742299999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5778767132681433,
286,0.774483,-0.0299427,-0.16236,0.426944,3603.48,5.03345,0.0,-1.0,1.0,0.0,1,0.7017007547922398,-0.00165330434976,-0.0,-0.0,-1.0,0.0,0.0,-0.29995254955752015,
287,-0.0676986,0.00219895,-0.162457,0.426998,3603.48,5.03613,0.0,0.3415738046169281,0.0,1.0,1,-0.061332304129778005,0.000144535834014,-1.341573804616928,-0.0,-1.0,0.0,0.0,-1.4636599096808425,
288,-0.059209,0.000295028,-0.162082,0.426992,3603.48,5.03589,0.0,-0.10341431200504303,0.0,0.0,1,-0.05365559900821996,0.00012640884664,-0.44498811662197113,-0.0,-1.0,0.0,0.0,-1.1870256251481712,
289,0.0333781,-0.00317533,-0.162008,0.426973,3603.48,5.03564,0.0,0.05854851007461548,0.15117868781089783,0.0,1,0.03024907883106674,-7.12577374565e-05,-0.1619628220796585,-0.0,-1.0,0.0,0.0,-1.0184110255302874,
290,0.151876,-0.025589,-0.162149,0.426985,3603.48,5.03613,0.0,-0.5439308285713196,0.8532335758209229,0.7421690821647644,1,0.13762440190712605,-0.00032424386930000003,-0.6024793386459351,-0.0,-1.0,0.0,0.0,-1.0434436435559544,
291,-0.0687806,-0.0160353,-0.162252,0.426956,3603.48,5.03613,0.0,-0.20424404740333557,0.2971329092979431,0.7725933790206909,1,-0.06232179059438063,0.000146831449268,-0.339686781167984,-0.0,-1.0,0.0,0.0,-1.1640809934955079,
292,0.0168464,0.00328119,-0.16221,0.426947,3603.48,5.03613,0.0,0.97786945104599,0.0,0.6578665971755981,1,0.015264910263472913,-3.5962599704e-05,-1.1821134984493256,-0.0,-1.0,0.0,0.0,-1.3394051018710287,
293,-0.0142887,0.0082095,-0.16199,0.426947,3603.48,5.03613,0.0,-0.27628856897354126,0.0,0.5774562954902649,1,-0.012949377990450463,3.05025879945e-05,-1.2541580200195312,-0.0,-1.0,0.0,0.0,-1.3891662814083152,
294,0.00913434,-0.0594376,-0.162152,0.426901,3603.48,5.03613,0.0,1.0,0.19176307320594788,0.3975256383419037,1,0.008277182397404327,-1.94972944017e-05,-1.2762885689735413,-0.0,-1.0,0.0,0.0,-1.3746288855890598,
295,-0.00243715,-0.0210947,-0.162416,0.426877,3603.48,5.03613,0.0,0.46716970205307007,0.0,0.46201181411743164,1,-0.002208028774828669,5.20181640275e-06,-0.5328302979469299,-0.0,-1.0,0.0,0.0,-1.162051916342505,
296,-0.00805635,0.0161902,-0.16233,0.426899,3603.48,5.03613,0.0,0.29915347695350647,0.0,1.0,1,-0.007299410694719278,1.7196238793249998e-05,-0.1680162250995636,-0.0,-1.0,0.0,0.0,-1.057687081985795,
297,-0.00736095,0.0230817,-0.162052,0.426918,3603.48,5.03613,0.0,-0.6826609373092651,0.04487994313240051,0.32914769649505615,1,-0.006670687617353304,1.5712610260500002e-05,-0.9818144142627716,-0.0,-1.0,0.0,0.0,-1.3011992992859243,
298,0.714874,-0.033091,-0.161867,0.426961,3603.49,5.03833,0.0,-0.592343807220459,0.9179003238677979,0.0,1,0.6479243165208223,-0.0015261165895700001,-0.09031713008880615,-0.0,-1.0,0.0,0.0,-0.3806969390953896,
299,1.7506,-0.0565746,-0.161542,0.427122,3603.49,5.04614,0.0,-0.22521552443504333,1.0,0.0,1,1.5870244271591196,-0.003738598866,-0.36712828278541565,-0.0,-1.0,0.0,0.0,0.4731473434574951,
300,0.529574,-0.00625214,-0.161428,0.427309,3603.5,5.05371,0.0,0.04856710135936737,0.0,1.0,1,0.4801302537752447,-0.0011314586818300001,-0.2737826257944107,-0.0,-1.0,0.0,0.0,-0.6031359926449085,
301,1.0803,-0.0461217,-0.161298,0.427415,3603.51,5.05811,0.0,-0.8163167834281921,1.0,0.0,1,0.9795295190217339,-0.0023086821225,-0.8648838847875595,-0.0,-1.0,0.0,0.0,-0.28224432853703396,
302,0.248283,-0.00458075,-0.161148,0.42753,3603.51,5.06372,0.0,-1.0,0.4973364472389221,1.0,1,0.2251474975726675,-0.00053074215495,-0.18368321657180786,-0.0,-1.0,0.0,0.0,-0.8304882095538249,
303,0.0269039,0.0140198,-0.161118,0.427553,3603.51,5.06372,0.0,0.33210232853889465,1.0,0.7616010904312134,1,0.02439746905415785,-5.75142157835e-05,-1.3321023285388947,-0.0,-1.0,0.0,0.0,-1.375290743723294,
304,-0.0169196,0.01108,-0.161259,0.427572,3603.51,5.06396,0.0,-0.08289268612861633,0.0,0.9590888619422913,1,-0.015341769804919388,3.6171736056e-05,-0.414995014667511,-0.0,-1.0,0.0,0.0,-1.1398041024691166,
305,0.104355,0.0359466,-0.161347,0.427611,3603.51,5.06421,0.0,0.8707108497619629,0.46973562240600586,0.26508629322052,1,0.09461741139915268,-0.00022311672952500002,-0.9536035358905792,-0.0,-1.0,0.0,0.0,-1.191686766097546,
306,0.329518,0.000825926,-0.161335,0.427635,3603.51,5.06543,0.0,-0.6026139259338379,0.14443719387054443,0.0,1,0.2987725561653074,-0.00070456714965,-1.4733247756958008,-0.0,-1.0,0.0,0.0,-1.1439294436930827,
307,0.924258,-0.0386143,-0.161196,0.427705,3603.52,5.0686,0.0,-0.8925234079360962,1.0,0.0,1,0.8381047921388466,-0.0019765488394500002,-0.2899094820022583,-0.0,-1.0,0.0,0.0,-0.25084460130128083,
308,1.17133,-0.117333,-0.160797,0.427808,3603.52,5.07568,0.0,-0.7400019764900208,0.0,0.0,1,1.0624519542574553,-0.0025055217232,-0.15252143144607544,-0.0,-1.0,0.0,0.0,0.014190003100432724,
309,1.95894,-0.109225,-0.160156,0.427953,3603.53,5.08545,0.0,0.7601944804191589,0.8070635795593262,0.009506672620773315,1,1.7776720565579363,-0.004191671249099999,-1.5001964569091797,-0.0,-1.0,0.0,0.0,0.32342144823608243,
310,2.82567,-0.0345102,-0.159998,0.428259,3603.55,5.1001,0.0,1.0,1.0,0.0,1,2.5644918693089127,-0.006050593042650001,-0.23980551958084106,-0.0,-1.0,0.0,0.0,1.48649962039201,
311,1.69038,0.00803461,-0.159857,0.428658,3603.56,5.1145,0.0,1.0,0.0314914733171463,0.7546253800392151,1,1.5342929140579913,-0.0036229745502,-0.0,-0.0,-1.0,0.0,0.0,0.5306699395077912,
312,1.37472,-0.000953117,-0.15985,0.428895,3603.57,5.12329,0.0,0.5867254734039307,1.0,0.4843716323375702,1,1.2477867542377572,-0.002948052672,-0.41327452659606934,-0.0,-1.0,0.0,0.0,0.12085634358693631,
313,1.13818,0.0409469,-0.160128,0.429147,3603.58,5.13086,0.0,-1.0,0.0,0.06887173652648926,1,1.03288081902019,-0.0024422326623,-1.5867254734039307,-0.0,-1.0,0.0,0.0,-0.44557905566328926,
314,1.13649,-0.0171376,-0.160188,0.429332,3603.58,5.13745,0.0,-0.2945607006549835,0.0,0.0,1,1.03130263724217,-0.0024396576234,-0.7054392993450165,-0.0,-1.0,0.0,0.0,-0.1827688101847349,
315,0.145875,-0.0031662,-0.160118,0.429414,3603.59,5.14111,0.0,1.0,0.0,0.41695666313171387,1,0.13238026826667165,-0.00031320383625,-1.2945607006549835,-0.0,-1.0,0.0,0.0,-1.2563011457660733,
316,0.193642,0.0175537,-0.160034,0.429435,3603.59,5.14185,0.0,0.7112324237823486,0.0,0.0,1,0.1757390186322615,-0.00041578326135000005,-0.28876757621765137,-0.0,-1.0,0.0,0.0,-0.9113070374943839,
317,0.118069,0.0296669,-0.159985,0.429473,3603.59,5.14282,0.0,0.14402303099632263,0.1005830243229866,0.0,1,0.10715682380560909,-0.00025353723818499996,-0.567209392786026,-0.0,-1.0,0.0,0.0,-1.0632595312683837,
318,0.059512,-0.0349784,-0.159979,0.429482,3603.59,5.14355,0.0,-1.0,1.0,0.9813764095306396,1,0.05401201352321056,-0.00012779666392,-1.1440230309963226,-0.0,-1.0,0.0,0.0,-1.2893226924396062,
319,-0.0694987,0.0148772,-0.159982,0.429487,3603.59,5.14355,0.0,0.882095217704773,0.0,0.6146109700202942,1,-0.06307562546837239,0.0001492439408345,-1.882095217704773,-0.0,-1.0,0.0,0.0,-1.6275549468389698,
320,0.647038,0.00582786,-0.159809,0.429543,3603.59,5.14526,0.0,-0.9147960543632507,0.6993106603622437,0.0,1,0.5873117814812823,-0.00138965321817,-1.7968912720680237,-0.0,-1.0,0.0,0.0,-0.9531452533572948,
321,-0.0700212,-0.00454242,-0.159805,0.42957,3603.59,5.14673,0.0,-0.0697370171546936,0.0,1.0,1,-0.06355792706088022,0.00015039503442000003,-0.8450590372085571,-0.0,-1.0,0.0,0.0,-1.3169252431890273,
322,-0.0303486,-0.000526034,-0.159818,0.429554,3603.59,5.14624,0.0,0.4873221516609192,0.0,0.026751186698675156,1,-0.02754702964671634,6.5181812622e-05,-0.5570591688156128,-0.0,-1.0,0.0,0.0,-1.1945995984787783,
323,0.604142,0.0174325,-0.159813,0.429606,3603.59,5.14771,0.0,0.27648547291755676,1.0,0.0,1,0.5483738105401181,-0.0012977151402599999,-0.21083667874336243,-0.0,-1.0,0.0,0.0,-0.5161749082231506,
324,0.866339,-0.0121588,-0.159887,0.429754,3603.6,5.15308,0.0,-0.7035894989967346,0.0,0.0,1,0.7863256241490152,-0.00186156325303,-0.9800749719142914,-0.0,-1.0,0.0,0.0,-0.5095584306783022,
325,0.275578,-3.53536e-05,-0.15991,0.429859,3603.6,5.15674,0.0,-1.0,1.0,0.9999095797538757,1,0.25012201694272795,-0.00059229841751,-0.2964105010032654,-0.0,-1.0,0.0,0.0,-0.8393934317757616,
326,0.779363,-0.0540002,-0.159877,0.429917,3603.61,5.15991,0.0,0.562553346157074,0.4698966443538666,0.0,1,0.7073876452956741,-0.001675307014355,-1.562553346157074,-0.0,-1.0,0.0,0.0,-0.7630536655658031,
327,0.709225,0.0406371,-0.15995,0.430052,3603.61,5.16455,0.0,0.7806880474090576,0.0,0.0,1,0.6436931954839932,-0.0015250181485,-0.21813470125198364,-0.0,-1.0,0.0,0.0,-0.423272233040102,
328,1.27893,0.0287879,-0.159917,0.430244,3603.62,5.17065,0.0,-0.07071942090988159,0.5888909101486206,0.0,1,1.1607854780295312,-0.0027512597946,-0.8514074683189392,-0.0,-1.0,0.0,0.0,-0.0973880222607505,
329,0.933178,0.1064,-0.160045,0.430483,3603.62,5.17749,0.0,1.0,0.0,0.14443185925483704,1,0.8468952397088314,-0.00200858632487,-1.0707194209098816,-0.0,-1.0,0.0,0.0,-0.4763291728890031,
330,0.40486,0.00431148,-0.160107,0.430616,3603.63,5.18115,0.0,-0.14068825542926788,0.9191489815711975,0.716145932674408,1,0.36740976625846233,-0.0008716959688000001,-1.1406882554292679,-0.0,-1.0,0.0,0.0,-0.975668406339118,
331,1.05268,0.052661,-0.160239,0.430739,3603.63,5.18506,0.0,1.0,1.0,0.0,1,0.9552145730467397,-0.0022671516526000003,-1.1406882554292679,-0.0,-1.0,0.0,0.0,-0.38925905523464066,
332,1.23549,0.0905617,-0.160799,0.431037,3603.64,5.19287,0.0,0.6061766147613525,0.0,0.0,1,1.120646507020018,-0.00266270951565,-0.39382338523864746,-0.0,-1.0,0.0,0.0,-0.0001632180672261896,
333,1.31892,0.189346,-0.161588,0.431405,3603.65,5.20068,0.0,1.0,0.0,0.0,1,1.1956407855359579,-0.002844943413,-0.39382338523864746,-0.0,-1.0,0.0,0.0,0.07464882655136362,
334,2.03861,0.277281,-0.162661,0.431894,3603.66,5.21021,0.0,1.0,1.0,0.0,1,1.8466290349680023,-0.0044023171367,-0.0,-0.0,-1.0,0.0,0.0,0.8422267178313023,
335,1.75333,0.197589,-0.163788,0.432478,3603.67,5.22192,0.0,-0.8947077989578247,0.0,0.13482043147087097,1,1.5869185897159863,-0.0037913832587,-1.8947077989578247,-0.0,-1.0,0.0,0.0,0.01471486676993905,
336,2.56427,0.128197,-0.164335,0.43299,3603.68,5.23486,0.0,0.22112438082695007,1.0,0.0,1,2.319969950227488,-0.0055515163365,-1.1158321797847748,-0.0,-1.0,0.0,0.0,0.9796687799555559,
337,1.78223,0.059648,-0.164766,0.433474,3603.7,5.24878,0.0,1.0,0.0,0.3708818554878235,1,1.6119308143360533,-0.0038627518351,-0.7788756191730499,-0.0,-1.0,0.0,0.0,0.3744053767490385,
338,1.64608,0.078703,-0.165225,0.43384,3603.71,5.25879,0.0,-0.7834941148757935,0.0,0.0,1,1.4882937474895244,-0.003570676736,-1.7834941148757935,-0.0,-1.0,0.0,0.0,-0.05032516370921358,
339,1.65659,0.132382,-0.165741,0.434226,3603.72,5.26855,0.0,0.8232474327087402,0.0,0.0,1,1.4972339317632544,-0.0035966722467000002,-1.6067415475845337,-0.0,-1.0,0.0,0.0,0.011614795241194242,
340,1.00848,0.0241825,-0.166056,0.434546,3603.72,5.27686,0.0,0.6797573566436768,0.9830367565155029,0.8919861316680908,1,0.9112599124291176,-0.0021911547504000002,-0.14349007606506348,-0.0,-1.0,0.0,0.0,-0.13397826514080136,
341,1.51139,0.0823477,-0.166341,0.434832,3603.73,5.28418,0.0,-0.3157384991645813,0.8084898591041565,0.0,1,1.3654044184437952,-0.0032860036824000002,-0.9954958558082581,-0.0,-1.0,0.0,0.0,0.0634696580189178,
342,0.520186,0.00272117,-0.166631,0.435064,3603.74,5.29077,0.0,0.02547614276409149,0.0,0.45309117436408997,1,0.4698417059410902,-0.0011315710095200003,-0.3412146419286728,-0.0,-1.0,0.0,0.0,-0.6336542576470316,
343,-0.057505,-0.00451726,-0.166677,0.435069,3603.74,5.29102,0.0,0.7182459831237793,0.0,0.7453211545944214,1,-0.05193784640226845,0.000125093214225,-0.6927698403596878,-0.0,-1.0,0.0,0.0,-1.2596437052959497,
344,0.154064,-0.00966347,-0.166533,0.435059,3603.74,5.29126,0.0,1.0,0.12334077060222626,0.0,1,0.139163428959447,-0.00033513464888,-0.2817540168762207,-0.0,-1.0,0.0,0.0,-0.9456979107522991,
345,-0.0622116,0.0082116,-0.166267,0.435065,3603.74,5.2915,0.0,-1.0,1.0,1.0,1,-0.056205596362326984,0.00013533044877,-2.0,-0.0,-1.0,0.0,0.0,-1.656070265913557,
346,0.169279,0.0348709,-0.166371,0.435092,3603.74,5.29175,0.0,1.0,0.11482664942741394,0.0,1,0.15292494912904928,-0.00036825969334,-2.0,-0.0,-1.0,0.0,0.0,-1.4474433105642908,
347,0.853528,0.0343925,-0.166397,0.435192,3603.74,5.29443,0.0,-0.5530253648757935,1.0,0.0,1,0.7710540082668955,-0.00185724278688,-1.5530253648757935,-0.0,-1.0,0.0,0.0,-0.6967108439827225,
348,1.78682,0.0145323,-0.166563,0.435462,3603.75,5.30273,0.0,-0.35192257165908813,0.9387427568435669,0.0,1,1.613969239456253,-0.0038904610542000004,-0.20110279321670532,-0.0,-1.0,0.0,0.0,0.5497479404370413,
349,0.667136,0.000338347,-0.166759,0.435673,3603.76,5.31055,0.0,0.58538419008255,0.3717731833457947,1.0,1,0.6025134154909325,-0.0014532657126399998,-0.9373067617416382,-0.0,-1.0,0.0,0.0,-0.680131878744199,
350,0.760546,0.0986758,-0.167113,0.435837,3603.76,5.31445,0.0,1.0,0.24625371396541595,0.0,1,0.6866977104743239,-0.00165737043501,-0.41461580991744995,-0.0,-1.0,0.0,0.0,-0.43934440293592103,
351,0.262861,-0.00697848,-0.16722,0.43596,3603.76,5.31763,0.0,-1.0,1.0,0.7591650485992432,1,0.23731890128675628,-0.0005729844078000001,-2.0,-0.0,-1.0,0.0,0.0,-1.3632540831210438,
352,0.902099,0.0142267,-0.167309,0.436083,3603.77,5.32153,0.0,-0.3556048274040222,1.0,0.11527729034423828,1,0.8143894495747979,-0.0019669501910849997,-0.6443951725959778,-0.0,-1.0,0.0,0.0,-0.3808960523950804,
353,1.85634,0.0410687,-0.167478,0.43635,3603.78,5.32983,0.0,0.14744578301906586,1.0,0.0,1,1.675644283014941,-0.004050069795000001,-0.5030506104230881,-0.0,-1.0,0.0,0.0,0.5206790300930144,
354,1.92994,0.136467,-0.167949,0.436776,3603.79,5.3418,0.0,0.7363091707229614,0.0,0.0,1,1.7414802136596703,-0.0042147573672,-0.5888633877038956,-0.0,-1.0,0.0,0.0,0.5606064399813016,
355,1.35879,0.056677,-0.168399,0.437187,3603.8,5.35181,0.0,0.8097198009490967,1.0,1.0,1,1.2256995886757205,-0.00297022661865,-0.07341063022613525,-0.0,-1.0,0.0,0.0,0.20070617298922988,
356,1.21274,0.157972,-0.169045,0.437532,3603.81,5.35962,0.0,0.8293782472610474,0.0,0.0,1,1.0934371479214737,-0.0026530627883999997,-0.019658446311950684,-0.0,-1.0,0.0,0.0,0.08488655123948852,
357,1.30222,0.157983,-0.169785,0.437914,3603.81,5.36719,0.0,0.7851388454437256,0.0,0.0,1,1.1734771866430997,-0.0028513018454,-0.04423940181732178,-0.0,-1.0,-50.0,0.0,-49.8426459357475,stuck
