step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6483,-0.0197257,-0.0978916,0.508922,3607.19,8.74585,0.0,0.048124417662620544,1.0,0.0,3,38.46730642195477,-0.10343407066299999,-0.38682059943675995,-0.0,-1.0,0.0,0.0,37.24782617146074,
124,40.6312,0.254782,-0.0992673,0.512743,3607.42,8.97046,0.0,0.1066402718424797,1.0,0.0,3,38.41781013658526,-0.10416681690799999,-0.05851585417985916,-0.0,-1.0,0.0,0.0,37.296088563423304,
125,40.9941,0.692362,-0.103298,0.516978,3607.64,9.1958,0.0,1.0,1.0,0.0,3,38.662040277203346,-0.10596523914900002,-0.8933597281575203,-0.0,-1.0,0.0,0.0,37.28806711960709,
126,41.4141,1.15016,-0.111123,0.521917,3607.87,9.42285,0.0,0.45778682827949524,1.0,0.0,3,38.86236890980333,-0.10807361414849999,-0.5422131717205048,-0.0,-1.0,0.0,0.0,37.591631344138676,
127,41.9221,1.08466,-0.119912,0.527459,3608.1,9.6521,0.0,-0.9594281315803528,1.0,0.0,3,39.11360214216915,-0.11056094471950001,-1.417214959859848,-0.0,-1.0,0.0,0.0,37.57787670949169,
128,42.4826,0.521238,-0.123548,0.532929,3608.33,9.88452,0.0,-0.050437211990356445,1.0,0.0,3,39.541133801189304,-0.113201047677,-0.9089909195899963,-0.0,-1.0,0.0,0.0,38.1552354776353,
129,42.9732,-0.0696564,-0.121791,0.537287,0.111639,10.1106,0.0,-1.0,1.0,0.0,3,40.044472072304565,-0.115444708542,-0.9495627880096436,-0.0,-1.0,0.0,0.0,38.64415852735967,
130,43.4239,-0.562033,-0.115711,0.541718,0.355364,10.3543,0.0,-0.28439342975616455,1.0,0.0,3,40.62681317669712,-0.11761754130100002,-0.7156065702438354,-0.0,-1.0,0.0,0.0,39.29451366432297,
131,43.9378,-0.462576,-0.10949,0.545718,0.602223,10.6012,0.0,0.8695998191833496,1.0,0.0,3,41.274126725982924,-0.11988824170200002,-1.1539932489395142,-0.0,-1.0,0.0,0.0,39.80804050959907,
132,44.447,-0.524291,-0.105584,0.549739,0.852013,10.851,0.0,-1.0,1.0,0.0,3,41.85739415007296,-0.12217124666500001,-1.8695998191833496,-0.0,-1.0,0.0,0.0,40.17434295765296,
133,44.9447,-0.572298,-0.100084,0.553444,1.10494,11.1039,0.0,-0.10025326907634735,1.0,0.0,3,42.474416923288445,-0.12437187273400001,-0.8997467309236526,-0.0,-1.0,0.0,0.0,41.08012103127734,
134,45.4153,-0.307635,-0.0965311,0.557157,1.36074,11.3597,0.0,0.0009409710764884949,1.0,0.0,3,43.01527686487533,-0.12651726151050002,-0.10119424015283585,-0.0,-1.0,0.0,0.0,41.85840133131898,
135,45.7881,0.11132,-0.0958512,0.561109,1.61864,11.6176,0.0,0.42476263642311096,1.0,0.0,3,43.386859475012415,-0.12846057501449998,-0.42382166534662247,-0.0,-1.0,0.0,0.0,42.131252400393926,
136,46.3533,0.251914,-0.0986432,0.565483,1.87921,11.8782,0.0,-1.0,1.0,0.0,3,43.84544980206066,-0.1310600157195,-1.424762636423111,-0.0,-1.0,0.0,0.0,42.286960995414226,
137,46.8479,-0.181078,-0.0974848,0.569756,2.14283,12.1418,0.0,-1.0,1.0,0.0,3,44.34560769227016,-0.13345936056200003,-0.0,-0.0,-1.0,0.0,0.0,43.21214833170816,
138,47.2879,-0.677474,-0.0915393,0.573474,2.40948,12.4084,0.0,-0.5570909976959229,1.0,0.0,3,44.92858594355943,-0.13559190582300001,-0.44290900230407715,-0.0,-1.0,0.0,0.0,43.66012133704521,
139,47.7089,-0.989047,-0.0825668,0.576503,2.67893,12.6779,0.0,1.0,1.0,0.0,3,45.579021488630815,-0.13752161988349998,-1.5570909976959229,-0.0,-1.0,0.0,0.0,43.974372569438536,
140,48.2444,-0.762371,-0.0751086,0.579208,2.95138,12.9503,0.0,-0.11707379668951035,1.0,0.0,3,46.29830166982713,-0.139717712176,-1.1170737966895103,-0.0,-1.0,0.0,0.0,44.823461818644276,
141,48.7653,-0.287921,-0.0711141,0.581985,3.22675,13.2257,0.0,0.2051210254430771,1.0,0.0,3,46.90955456233092,-0.1419033656025,-0.32219482213258743,-0.0,-1.0,0.0,0.0,45.67099275008864,
142,49.2269,0.256737,-0.0717415,0.585225,3.50472,13.5037,0.0,0.27161693572998047,1.0,0.0,3,47.3359812742974,-0.1440440627625,-0.06649591028690338,-0.0,-1.0,0.0,0.0,46.171988438448835,
143,49.7173,0.243317,-0.0738437,0.58887,3.78515,13.7841,0.0,-0.771320641040802,1.0,0.0,3,47.747823173357965,-0.14638513225500002,-1.0429375767707825,-0.0,-1.0,0.0,0.0,46.28855676807173,
144,50.221,0.389166,-0.0740424,0.592499,4.06858,14.0675,0.0,1.0,1.0,0.0,3,48.22585682623113,-0.14877946139499998,-1.771320641040802,-0.0,-1.0,0.0,0.0,46.545681172523885,
145,50.716,0.360578,-0.0759587,0.596423,4.35477,14.3537,0.0,-0.0030889026820659637,1.0,0.0,3,48.64545265643195,-0.15124094434000002,-1.003088902682066,-0.0,-1.0,0.0,0.0,47.193285041287325,
146,51.2114,-0.148291,-0.0737432,0.600065,4.64409,14.643,0.0,-1.0,1.0,0.0,3,49.18568244701753,-0.15365084792999997,-0.996911097317934,-0.0,-1.0,0.0,0.0,47.732958269892144,
147,51.6701,-0.709559,-0.0658673,0.603284,4.96554,14.9645,0.0,-0.618934154510498,1.0,0.0,3,49.85760032666694,-0.15586950769799998,-0.38106584548950195,-0.0,-1.0,0.0,0.0,48.58741106532209,
148,52.0342,-1.03631,-0.0543137,0.605545,5.28992,15.2889,0.0,-0.13667748868465424,1.0,0.0,3,50.54507868771257,-0.15757599522,-0.4822566658258438,-0.0,-1.0,0.0,0.0,49.242825692744816,
149,52.4925,-1.27866,-0.0415059,0.606964,5.61709,15.6161,0.0,-0.8046560287475586,1.0,0.0,3,51.35822956296315,-0.159353786146,-0.6679785400629044,-0.0,-1.0,0.0,0.0,49.99848221479828,
150,52.9003,-1.35795,-0.0265895,0.607424,5.94719,15.9461,0.0,1.0,1.0,0.0,3,52.17838741130474,-0.160719674912,-1.8046560287475586,-0.0,-1.0,0.0,0.0,50.47627092776847,
151,53.3797,-1.45763,-0.0121237,0.607109,6.28006,16.279,0.0,-0.5706509351730347,1.0,0.0,3,53.052205256767465,-0.1620870193175,-1.5706509351730347,-0.0,-1.0,0.0,0.0,51.41892295689806,
152,53.8181,-1.36884,0.00355243,0.605868,6.61571,16.6147,0.0,1.0,1.0,0.0,3,53.72216809920123,-0.163067756478,-1.5706509351730347,-0.0,-1.0,0.0,0.0,52.087905062171316,
153,54.4139,-0.652285,0.0131894,0.604378,6.9544,16.9534,0.0,1.0,1.0,0.0,3,54.05033419783985,-0.164451987155,-0.0,-0.0,-1.0,0.0,0.0,52.885882210684855,
154,54.9286,0.0556733,0.0150462,0.603297,7.29668,17.2956,0.0,1.0,1.0,0.0,3,54.50916476667557,-0.16570216818000003,-0.0,-0.0,-1.0,0.0,0.0,53.34346259849557,
155,55.3732,0.566064,0.0118206,0.602882,7.642,17.641,0.0,0.253001868724823,1.0,0.0,3,55.04206688841932,-0.166925833736,-0.746998131275177,-0.0,-1.0,0.0,0.0,53.65104161530076,
156,55.8434,0.965504,0.00554,0.603147,7.9902,17.9892,0.0,1.0,1.0,0.0,3,55.68785761380411,-0.16841879950799998,-0.746998131275177,-0.0,-1.0,0.0,0.0,54.29533937491356,
157,56.2591,1.276,-0.00428788,0.60423,8.34115,18.3401,0.0,1.0,1.0,0.0,3,56.13796704803208,-0.169985072865,-0.0,-0.0,-1.0,0.0,0.0,54.96798197516708,
158,56.5808,1.45936,-0.0170762,0.606209,8.69432,18.6933,0.0,0.45660582184791565,1.0,0.0,3,56.089481765022285,-0.17153750261700004,-0.5433941781520844,-0.0,-1.0,0.0,0.0,54.75492600895966,
159,56.8761,1.5709,-0.0318594,0.609118,9.04917,19.0481,0.0,1.0,1.0,0.0,3,55.94137126658945,-0.17330441932300003,-0.5433941781520844,-0.0,-1.0,0.0,0.0,54.60504859382082,
160,57.1473,1.63855,-0.048814,0.613045,9.40547,19.4044,0.0,-0.6127721071243286,1.0,0.0,3,55.68498774047233,-0.17533950466749998,-1.6127721071243286,-0.0,-1.0,0.0,0.0,54.025816603667536,
161,57.5585,1.28385,-0.0661683,0.61791,9.7634,19.7624,0.0,-0.00010925531387329102,1.0,0.0,3,55.529658600095075,-0.178150631775,-0.6126628518104553,-0.0,-1.0,0.0,0.0,54.16770911277694,
162,58.1146,1.08289,-0.0799638,0.623322,10.1243,20.1233,0.0,0.36280450224876404,1.0,0.0,3,55.60784379806527,-0.18166445919000002,-0.36291375756263733,-0.0,-1.0,0.0,0.0,54.317305211606474,
163,58.6454,0.96029,-0.0926524,0.629435,10.4884,20.4873,0.0,0.3203686773777008,1.0,0.0,3,55.68092714040217,-0.18543375597,-0.04243582487106323,-0.0,-1.0,0.0,0.0,54.48276263697085,
164,59.2463,0.44717,-0.101434,0.636012,10.8556,20.8545,0.0,-0.3230246901512146,1.0,0.0,3,55.94212830498262,-0.189703652922,-0.6433933675289154,-1.838244816080028,-1.0,0.0,0.0,54.09984543778194,
165,59.7956,0.43053,-0.104491,0.642581,11.2267,21.2257,0.0,0.21328860521316528,1.0,0.0,3,56.351092489673945,-0.19393072377899997,-0.5363132953643799,-6.281519609882103,-1.0,0.0,0.0,53.4258878748151,
166,60.3546,0.15319,-0.106431,0.649394,11.6011,21.6001,0.0,-1.0,1.0,0.0,3,56.80734744150062,-0.19840934279800002,-1.2132886052131653,-9.07204156148213,-1.0,0.0,0.0,52.97694112676813,
167,60.9275,-0.377832,-0.102045,0.655713,11.9796,21.9785,0.0,-1.0,1.0,0.0,3,57.50726962681828,-0.2028587074065,-0.0,-8.386133439926596,-1.0,0.0,0.0,54.20787755943013,
168,61.3576,-0.808792,-0.0924087,0.661179,12.3619,22.3608,0.0,-1.0,1.0,0.0,3,58.26485390218281,-0.20658465309299998,-0.0,-2.878065118128717,-1.0,0.0,0.0,56.338752969557625,
169,61.6641,-1.14531,-0.0792885,0.665578,12.747,22.746,0.0,-1.0,1.0,0.0,3,59.028304341135176,-0.209511815833,-0.0,-0.0,-1.0,0.0,0.0,57.81879252530218,
170,61.9437,-1.3503,-0.063274,0.668823,13.1344,23.1334,0.0,0.8276381492614746,1.0,0.0,3,59.86133704669418,-0.21188346165449998,-1.8276381492614746,-0.0,-1.0,0.0,0.0,58.10116214026124,
171,62.2498,-1.44662,-0.0446406,0.67086,13.5241,23.523,0.0,-1.0,1.0,0.0,3,60.798812339305826,-0.21382564374000002,-1.8276381492614746,-0.0,-1.0,0.0,0.0,59.03669525078738,
172,62.5488,-1.43259,-0.0234248,0.671616,13.9158,23.9148,0.0,-1.0,1.0,0.0,3,61.79911028827381,-0.21517272576000002,-0.0,-0.0,-1.0,0.0,0.0,60.58393756251381,
173,62.8547,-1.29364,-0.000141405,0.671046,14.3095,24.3084,0.0,0.7552213668823242,1.0,0.0,3,62.850255387186444,-0.21593950919700006,-1.7552213668823242,-0.0,-1.0,0.0,0.0,61.10774946792475,
174,63.2761,-0.84361,0.023516,0.669217,14.7051,24.704,0.0,0.20676614344120026,1.0,0.0,3,62.51467307985209,-0.21651820215749998,-0.548455223441124,-0.0,-1.0,0.0,0.0,61.13361831066225,
175,63.8857,0.10058,0.0397764,0.666822,15.104,25.1029,0.0,0.5221543908119202,1.0,0.0,3,62.5649313361141,-0.21746713091100003,-0.3153882473707199,-0.0,-1.0,0.0,0.0,61.25284773099189,
176,64.4241,0.721843,0.0447238,0.664487,15.5065,25.5055,0.0,1.0,1.0,0.0,3,62.91951454521063,-0.2182034578525,-0.47784560918807983,-0.0,-1.0,0.0,0.0,61.5579574046017,
177,64.9112,1.0836,0.0412286,0.662557,15.9122,25.9112,0.0,1.0,1.0,0.0,3,63.51831996819735,-0.21895022794099994,-0.0,-0.0,-1.0,0.0,0.0,62.29936974025635,
178,65.3294,1.25,0.0325518,0.661263,16.321,26.32,0.0,0.266255259513855,1.0,0.0,3,64.23168388707334,-0.21975273033000003,-0.733744740486145,-0.0,-1.0,0.0,0.0,62.7918077345975,
179,65.7066,1.31131,0.0209558,0.660731,16.7321,26.7311,0.0,1.0,1.0,0.0,3,65.0037563516556,-0.22076019198399996,-0.733744740486145,-0.0,-1.0,0.0,0.0,63.56287273752575,
180,66.079,1.26341,0.00699555,0.661054,17.1456,27.1446,0.0,0.4324537217617035,1.0,0.0,3,65.84625553972906,-0.222136527246,-0.5675462782382965,-0.0,-1.0,0.0,0.0,64.45385512901157,
181,66.5329,1.0042,-0.00768687,0.662178,17.5617,27.5606,0.0,0.35315999388694763,1.0,0.0,3,66.27522200442591,-0.224149216965,-0.07929372787475586,-0.0,-1.0,0.0,0.0,65.02728466909848,
182,67.0906,0.704587,-0.0204902,0.663948,17.9808,27.9798,0.0,0.2679778039455414,1.0,0.0,3,66.38921474575251,-0.22681269514799998,-0.08518218994140625,-0.0,-1.0,0.0,0.0,65.13684739362209,
183,67.7571,0.0778481,-0.0286286,0.666069,18.4038,28.4028,0.0,-1.0,1.0,0.0,3,66.75957217257564,-0.2300196319605,-1.2679778039455414,-0.0,-1.0,0.0,0.0,65.14915919943148,
184,68.3772,-0.53897,-0.027524,0.667773,18.8311,28.83,0.0,-1.0,1.0,0.0,3,67.41041313997687,-0.23289541940699998,-0.0,-0.0,-1.0,0.0,0.0,66.17751772056987,
185,68.9314,-0.752481,-0.0193396,0.668727,19.2619,29.2608,0.0,0.4541590213775635,1.0,0.0,3,68.25199823445094,-0.23520484216799997,-1.4541590213775635,-0.0,-1.0,0.0,0.0,66.58054568586967,
186,69.5067,-0.873233,-0.00854731,0.668958,19.6965,29.6955,0.0,-0.8692195415496826,1.0,0.0,3,69.20711701793245,-0.23724052085700004,-1.323378562927246,-0.0,-1.0,0.0,0.0,67.57286292819727,
187,70.0408,-0.992444,0.00620127,0.668126,20.1345,30.1335,0.0,-0.5002779960632324,1.0,0.0,3,69.82228370458337,-0.23862154958,-0.3689415454864502,-0.0,-1.0,0.0,0.0,68.47297969135744,
188,70.6061,-0.688597,0.0234259,0.666194,20.5759,30.5748,0.0,1.0,1.0,0.0,3,69.75979745131093,-0.23956844655299994,-1.5002779960632324,-0.0,-1.0,0.0,0.0,68.07014560593896,
189,71.2307,0.141391,0.0342851,0.663846,21.0209,31.0198,0.0,1.0,1.0,0.0,3,69.96800276583764,-0.24050738807700003,-0.0,-0.0,-1.0,0.0,0.0,68.72749537776063,
190,71.8843,0.260335,0.0377008,0.66154,21.4696,31.4685,0.0,-0.9423398971557617,1.0,0.0,3,70.47849283233167,-0.24155887071,-1.9423398971557617,-0.0,-1.0,0.0,0.0,68.65423199247495,
191,72.5426,0.405498,0.0407391,0.658895,21.9225,31.9215,0.0,1.0,1.0,0.0,3,71.00515836939614,-0.24245840315999997,-1.9423398971557617,-0.0,-1.0,0.0,0.0,69.17999799708942,
192,73.1498,0.747395,0.038029,0.656537,22.3793,32.3783,0.0,1.0,1.0,0.0,3,71.70633993667998,-0.243324183582,-0.0,-0.0,-1.0,0.0,0.0,70.46301575309798,
193,73.7036,0.818373,0.0303887,0.654752,22.84,32.8389,0.0,-1.0,1.0,0.0,3,72.5498650336215,-0.24428567903999998,-2.0,-0.0,-1.0,0.0,0.0,70.7055793545815,
194,74.2318,0.82731,0.0205363,0.653603,23.3039,33.3029,0.0,0.9443840384483337,1.0,0.0,3,73.4539776229733,-0.24546391748600002,-1.9443840384483337,-0.0,-1.0,0.0,0.0,71.6251984939528,
195,74.7213,0.713298,0.0085521,0.653252,23.7711,33.7701,0.0,-0.6130001544952393,1.0,0.0,3,74.39905939783964,-0.24689496884200005,-1.557384192943573,-0.0,-1.0,0.0,0.0,72.68494917111457,
196,75.3363,-0.0725572,-8.21948e-05,0.653269,24.2418,34.2407,0.0,-0.33558517694473267,1.0,0.0,3,75.33320361946241,-0.2489119331845,-0.2774149775505066,-0.0,-1.0,0.0,0.0,74.00106719301276,
197,75.9428,-0.724466,0.00109093,0.652814,24.7163,34.7153,0.0,-0.59865403175354,1.0,0.0,3,75.90133067798277,-0.25067193379200003,-0.2630688548088074,-0.0,-1.0,0.0,0.0,74.57173808774812,
198,76.4451,-1.02844,0.0104934,0.651499,25.1943,35.1932,0.0,-0.8796167969703674,1.0,0.0,3,76.03981415291716,-0.25167167802550006,-0.2809627652168274,-0.0,-1.0,0.0,0.0,74.7038536453266,
199,76.8895,-1.07308,0.0254422,0.649073,25.6749,35.6739,0.0,1.0,1.0,0.0,3,75.88660234443478,-0.2519426514965,-1.8796167969703674,-0.0,-1.0,0.0,0.0,74.07077465384717,
200,77.386,-0.690304,0.0429653,0.645485,26.1582,36.1571,0.0,0.5347705483436584,1.0,0.0,3,75.65263813849069,-0.251826396275,-0.46522945165634155,-0.0,-1.0,0.0,0.0,74.26124290671878,
201,78.047,0.236087,0.0546596,0.641416,26.6449,36.6438,0.0,0.5864639282226562,1.0,0.0,3,75.79849267391225,-0.252018257816,-0.0516933798789978,-0.0,-1.0,0.0,0.0,74.53096640213255,
202,78.6833,0.36557,0.0587507,0.637316,27.1355,37.1345,0.0,-0.15247149765491486,1.0,0.0,3,76.237525608459,-0.25212311397,-0.7389354258775711,-0.0,-1.0,0.0,0.0,74.76372186672572,
203,79.3627,-0.112471,0.0658509,0.632441,27.63,37.6289,0.0,-1.0,1.0,0.0,3,76.5795257994481,-0.25201354523450004,-0.8475285023450851,-0.0,-1.0,0.0,0.0,75.07325370351008,
204,80.0132,-0.211077,0.077722,0.626447,28.1281,38.1271,0.0,0.1806950569152832,1.0,0.0,3,76.66538996867304,-0.25131958931099996,-1.1806950569152832,-0.0,-1.0,0.0,0.0,75.05986186228746,
205,80.2435,0.362935,0.086474,0.619802,28.6289,38.6279,0.0,0.8033499717712402,1.0,0.0,4,76.47850055647315,-0.249067528139,-0.622654914855957,-0.0,-1.0,0.0,0.0,75.04263655387737,
206,80.0911,0.831562,0.0865909,0.613324,29.1294,39.1283,0.0,1.0,1.0,0.0,4,76.32777814442778,-0.245786498058,-0.19665002822875977,-0.0,-1.0,0.0,0.0,75.02299663790116,
207,79.8894,1.0645,0.0796041,0.607478,29.6288,39.6278,0.0,1.0,1.0,0.0,4,76.46000685578008,-0.24271118514999998,-0.0,-0.0,-1.0,0.0,0.0,75.21729567063008,
208,79.7629,1.06188,0.0673897,0.602516,30.1277,40.1266,0.0,-0.24888759851455688,1.0,0.0,3,76.8962868637285,-0.24029844753800003,-1.2488875985145569,-0.0,-1.0,0.0,0.0,75.28132213663615,
209,79.5538,0.758398,0.0519718,0.598557,30.6254,40.6244,0.0,-0.836936354637146,1.0,0.0,3,77.38003749543653,-0.23808741933299998,-0.5880487561225891,-0.0,-1.0,0.0,0.0,75.96553544926675,
210,79.5156,-0.264532,0.0410612,0.595027,31.1226,41.1216,0.0,-0.4691450595855713,1.0,0.0,3,77.81653260974247,-0.23656964460600002,-0.3677912950515747,-0.0,-1.0,0.0,0.0,76.46962557662098,
211,80.0419,-0.424795,0.0382266,0.591304,31.621,41.62,0.0,1.0,1.0,0.0,3,78.45393330673296,-0.23664547818800002,-1.4691450595855713,-0.0,-1.0,0.0,0.0,76.7765443106693,
212,80.3976,-0.581558,0.0352198,0.587868,32.123,42.1219,0.0,-0.45833680033683777,1.0,0.0,4,78.93224016883246,-0.236315881584,-1.4583368003368378,-0.0,-1.0,0.0,0.0,77.2584232471474,
213,80.3097,-0.317138,0.0336178,0.584475,32.6152,42.6141,0.0,0.3947547674179077,1.0,0.0,4,78.9146595490396,-0.2346950595375,-0.8530915677547455,-0.0,-1.0,0.0,0.0,77.42403701917567,
214,80.1995,0.19257,0.0276394,0.5819,33.1053,43.1043,0.0,0.35297098755836487,1.0,0.0,4,79.0606763706343,-0.23334044525,-0.04178377985954285,-0.0,-1.0,0.0,0.0,77.81480079142644,
215,80.4701,0.444704,0.0172732,0.580355,33.596,43.595,0.0,0.6236645579338074,1.0,0.0,4,79.76314212428335,-0.2335061244275,-0.2706935703754425,-0.0,-1.0,0.0,0.0,78.44842792874321,
216,80.7892,0.397395,0.00344044,0.579896,34.0889,44.0878,0.0,-0.4891590476036072,1.0,0.0,4,80.64974694118482,-0.23424666961599996,-1.1128236055374146,-6.811657461740452,-1.0,0.0,0.0,77.37873882447249,
217,81.2595,-0.185545,-0.00824676,0.580175,34.584,44.583,0.0,0.07638490200042725,1.0,0.0,4,80.92167682571288,-0.2357236520625,-0.5655439496040344,-13.057470704677712,-1.0,0.0,0.0,76.25192231259973,
218,81.8076,-0.781859,-0.0127715,0.580575,35.0825,45.0815,0.0,-1.0,1.0,0.0,4,81.27853954209598,-0.23747723684999997,-1.0763849020004272,-15.527829330511409,-1.0,0.0,0.0,75.83618950201802,
219,82.2755,-1.10721,-0.00837478,0.58052,35.5842,45.5832,0.0,-1.0,1.0,0.0,4,81.92809916225754,-0.23881286629999998,-0.0,-14.157238131393854,-1.0,0.0,0.0,77.14997676310908,
220,82.6562,-1.15547,0.00228617,0.579678,36.0883,46.0873,0.0,-1.0,1.0,0.0,4,82.56150101567812,-0.239569903518,-0.0,-9.2936918640318,-1.0,0.0,0.0,78.99850814615216,
221,82.9293,-1.02437,0.0168504,0.577832,36.5943,46.5933,0.0,-0.20645257830619812,1.0,0.0,4,82.21886409785301,-0.239596016388,-0.7935474216938019,-0.0,-1.0,0.0,0.0,80.74120385495686,
222,83.1711,-0.717534,0.0333162,0.574883,37.1016,47.1006,0.0,-0.3017294108867645,1.0,0.0,4,81.73972938062882,-0.2390682574065,-0.0952768325805664,-0.0,-1.0,0.0,0.0,80.47207807344815,
223,83.6473,0.145752,0.0470795,0.571157,37.6108,47.6097,0.0,0.5937779545783997,1.0,0.0,4,81.58630664328945,-0.2388787046305,-0.8955073654651642,-0.0,-1.0,0.0,0.0,80.0787757290194,
224,84.1978,0.900258,0.0506415,0.567534,38.1234,48.1223,0.0,0.3372524380683899,1.0,0.0,4,81.95881754482824,-0.238925571126,-0.25652551651000977,-0.0,-1.0,0.0,0.0,80.64293431874923,
225,84.7106,0.791765,0.0467434,0.564285,38.6393,48.6383,0.0,-1.0,1.0,0.0,4,82.63896299090553,-0.23900460460500003,-1.33725243806839,-0.0,-1.0,0.0,0.0,80.99878265488,
226,85.243,0.762768,0.0425543,0.561089,39.1584,49.1573,0.0,0.5513631701469421,1.0,0.0,4,83.35264897373236,-0.239144548135,-1.5513631701469421,-0.0,-1.0,0.0,0.0,81.64809547455327,
227,85.6996,0.8819,0.033274,0.558576,39.6807,49.6796,0.0,0.9694919586181641,1.0,0.0,4,84.22664166720567,-0.239348698848,-0.4181287884712219,-0.0,-1.0,0.0,0.0,82.8618543318163,
228,86.0352,0.805877,0.0198136,0.557045,40.2056,50.2045,0.0,0.6659884452819824,1.0,0.0,4,85.16603500460526,-0.23962738992000002,-0.30350351333618164,-0.0,-1.0,0.0,0.0,83.8353565606844,
229,86.3607,0.584331,0.0035398,0.556647,40.7323,50.7313,0.0,1.0,1.0,0.0,4,86.20730945910837,-0.2403621228645,-0.3340115547180176,-10.306919028900339,-1.0,0.0,0.0,82.29001411260339,
230,86.6507,0.22888,-0.0151197,0.557474,41.2612,51.2602,0.0,-0.09257498383522034,1.0,0.0,4,85.98575444675778,-0.24152756165900002,-1.0925749838352203,-19.515552722288604,-1.0,0.0,0.0,79.53756620937607,
231,86.904,-0.26586,-0.034736,0.55958,41.7914,51.7903,0.0,-1.0,1.0,0.0,4,85.34253137309648,-0.2431487016,-0.9074250161647797,-26.519432435099773,-1.0,0.0,0.0,77.19729705787209,
232,87.3298,-1.2751,-0.0496832,0.562534,42.3235,52.3225,0.0,-1.0,1.0,0.0,4,85.05351927472952,-0.24562990856600003,-0.0,-31.02204564946672,-1.0,0.0,0.0,76.05237795379685,
233,87.8391,-1.88123,-0.0524507,0.565477,42.8586,52.8575,0.0,-1.0,1.0,0.0,4,85.41574662910193,-0.2483549537535,-0.0,-32.35664872033861,-1.0,0.0,0.0,76.07822949526377,
234,88.2369,-1.90156,-0.0448529,0.567973,43.3967,53.3957,0.0,-0.8683621883392334,1.0,0.0,4,86.16998115392255,-0.2505808840185,-0.1316378116607666,-31.119168952627334,-1.0,0.0,0.0,77.10011668824899,
235,88.5916,-1.60589,-0.0307935,0.569679,43.9371,53.936,0.0,-0.674933910369873,1.0,0.0,4,87.18579312797692,-0.252343870482,-0.19342827796936035,-27.749233182132045,-1.0,0.0,0.0,78.9381124785711,
236,88.9097,-1.15399,-0.0128967,0.570356,44.4797,54.4786,0.0,-1.0,1.0,0.0,4,88.32900118408847,-0.253550904266,-0.32506608963012695,-21.8780179384554,-1.0,0.0,0.0,81.50842596831957,
237,89.1466,-0.623371,0.00724278,0.569821,45.0238,55.0228,0.0,-1.0,1.0,0.0,4,88.82143000694963,-0.25398802379300006,-0.0,-12.049424954477104,-1.0,0.0,0.0,84.55508574453735,
238,89.3593,-0.0329182,0.0288429,0.567968,45.5692,55.5682,0.0,-0.9982383251190186,1.0,0.0,4,88.0336209957338,-0.25376611451200004,-0.0017616748809814453,-0.0,-1.0,0.0,0.0,86.7793263787575,
239,89.5635,0.607841,0.0514647,0.564727,46.1156,56.1146,0.0,-0.6445988416671753,1.0,0.0,4,87.1412544509138,-0.2528946333225,-0.35363948345184326,-0.0,-1.0,0.0,0.0,85.78226797255576,
240,89.794,1.32806,0.0743914,0.560078,46.663,56.662,0.0,0.8654643893241882,1.0,0.0,4,86.20878001071642,-0.25145821966,-1.5100632309913635,-0.0,-1.0,0.0,0.0,84.50430282175903,
241,90.1162,2.43072,0.0927106,0.554362,47.2119,57.2109,0.0,0.9227444529533386,0.7550868988037109,0.0,4,85.55780964092612,-0.24978498432200005,-0.05728006362915039,-0.0,-1.0,0.0,0.0,84.29084063751537,
242,90.5624,3.05346,0.0976223,0.54841,47.7631,57.7621,0.0,0.7234382033348083,1.0,0.0,4,85.71777063621636,-0.24832662892,-0.19930624961853027,-0.965783992474357,-1.0,0.0,0.0,84.1682061342922,
243,91.0124,2.89541,0.0902313,0.542685,48.3175,58.3164,0.0,1.0,1.0,0.0,4,86.54163993460945,-0.24695532147,-0.27656179666519165,-0.0,-1.0,0.0,0.0,85.2117160741399,
244,91.3867,2.33756,0.0747155,0.53757,48.8742,58.8732,0.0,1.0,1.0,0.0,4,87.72091382421465,-0.245633741595,-0.0,-0.0,-1.0,0.0,0.0,86.47528008261965,
245,91.7088,1.60136,0.0547683,0.533405,49.4334,59.4324,0.0,-0.630844235420227,1.0,0.0,4,89.06117882542712,-0.24458966232,-1.630844235420227,-0.0,-1.0,0.0,0.0,87.32733589248106,
246,92.0013,0.707535,0.0333702,0.530356,49.9945,59.9935,0.0,-1.0,1.0,0.0,4,90.41531378948314,-0.243967207314,-0.36915576457977295,-0.0,-1.0,0.0,0.0,89.0605998527952,
247,92.5182,-0.301565,0.015205,0.528141,50.5582,60.5572,0.0,0.1866024285554886,1.0,0.0,4,91.80416295746718,-0.24431327333099997,-1.1866024285554886,-6.092620453201462,-1.0,0.0,0.0,88.68071384226917,
248,93.0706,-1.28611,0.00315014,0.526456,51.1254,61.1244,0.0,-0.8112715482711792,1.0,0.0,4,92.92354574532969,-0.24498787896800003,-0.9978739768266678,-14.699574741936672,-1.0,0.0,0.0,87.70430198782952,
249,93.6032,-1.77113,0.00278465,0.524626,51.6959,61.6949,0.0,-1.0,1.0,0.0,4,93.47251118071918,-0.245533362016,-0.1887284517288208,-15.2949475613202,-1.0,0.0,0.0,88.34662239285447,
