step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0356,1.04868,-0.117148,0.51278,3607.93,9.47827,0.0,-0.8898170590400696,1.0,0.0,3,39.29092332527431,-0.10777507484,-0.6369198262691498,-0.0,-1.0,0.0,0.0,37.99207230255357,
124,42.5531,0.357113,-0.118643,0.518021,3608.16,9.71118,0.0,-0.4028455317020416,1.0,0.0,3,39.73556321028759,-0.11021699707549999,-0.48697152733802795,-0.0,-1.0,0.0,0.0,38.47925475501068,
125,43.0181,-0.0878759,-0.116196,0.522721,3608.39,9.94727,0.0,0.2385673224925995,1.0,0.0,3,40.234376539677434,-0.1124323212505,-0.6414128541946411,-0.0,-1.0,0.0,0.0,38.92952036216854,
126,43.5142,-0.448043,-0.111842,0.52638,0.179322,10.1785,0.0,-0.5917405486106873,1.0,0.0,3,40.81404423656616,-0.11452502298,-0.8303078711032867,-0.0,-1.0,0.0,0.0,39.45042685225518,
127,43.9367,-0.941578,-0.103923,0.530101,0.426492,10.4256,0.0,-1.0,1.0,0.0,3,41.42074586725736,-0.11645444303350001,-0.40825945138931274,-0.0,-1.0,0.0,0.0,40.18181358880707,
128,44.3324,-1.30189,-0.093252,0.533078,0.676411,10.6756,0.0,0.3296849727630615,1.0,0.0,3,42.075735823300924,-0.118163135636,-1.3296849727630615,-0.0,-1.0,0.0,0.0,40.558667195836,
129,44.8679,-1.01291,-0.0834475,0.535611,0.929114,10.9283,0.0,0.36457011103630066,1.0,0.0,3,42.84188702562048,-0.12015870393449998,-0.034885138273239136,-0.0,-1.0,0.0,0.0,41.71126278020401,
130,45.3988,-0.381547,-0.0793394,0.538376,1.1849,11.184,0.0,1.0,1.0,0.0,3,43.45692016212187,-0.12220812174399999,-0.6354298889636993,-0.0,-1.0,0.0,0.0,42.144083073688755,
131,45.7458,0.182937,-0.0801759,0.541674,1.44295,11.4421,0.0,1.0,1.0,0.0,3,43.76695649160651,-0.123896552346,-0.0,-0.0,-1.0,0.0,0.0,42.64305993926051,
132,46.068,0.554846,-0.0856377,0.545537,1.7024,11.7015,0.0,-0.715253472328186,1.0,0.0,3,43.92900752727114,-0.12565899258000002,-1.715253472328186,-0.0,-1.0,0.0,0.0,42.288772492992685,
133,46.5593,0.401122,-0.0911424,0.549815,1.96419,11.9633,0.0,-0.0350990891456604,1.0,0.0,3,44.24722441011409,-0.12799500764750002,-0.6801543831825256,-0.0,-1.0,0.0,0.0,42.915183087511835,
134,47.0515,0.51741,-0.0931336,0.554153,2.22874,12.2279,0.0,0.9930566549301147,1.0,0.0,3,44.65971651705876,-0.13036864939749998,-1.0281557440757751,-0.0,-1.0,0.0,0.0,43.220901144438535,
135,47.4929,0.956903,-0.0977876,0.559001,2.49574,12.4949,0.0,0.8655872344970703,1.0,0.0,3,44.947598191080345,-0.13274289296449998,-0.12746942043304443,-0.0,-1.0,0.0,0.0,43.77661447198593,
136,47.9044,1.26834,-0.105095,0.564512,2.76475,12.7639,0.0,-1.0,1.0,0.0,3,45.127467154176536,-0.13521304326400002,-1.8655872344970703,-0.0,-1.0,0.0,0.0,43.43257794056341,
137,48.4002,1.31373,-0.112643,0.570531,3.03605,13.0352,0.0,0.3042055368423462,1.0,0.0,3,45.37325209566496,-0.138069072531,-1.3042055368423462,-0.0,-1.0,0.0,0.0,43.843921362081254,
138,48.9437,0.910272,-0.118023,0.576777,3.31019,13.3093,0.0,-0.3416154682636261,1.0,0.0,3,45.72167605521044,-0.1411480022745,-0.6458210051059723,-0.0,-1.0,0.0,0.0,44.38678175140415,
139,49.4488,0.256236,-0.11759,0.582659,3.58772,13.5869,0.0,-1.0,1.0,0.0,3,46.20667272708003,-0.144058941796,-0.6583845317363739,-0.0,-1.0,0.0,0.0,44.86509842576312,
140,49.8998,-0.17819,-0.112844,0.587939,3.8684,13.8676,0.0,-0.10641060024499893,1.0,0.0,3,46.77295563196222,-0.146690192561,-0.8935893997550011,-0.0,-1.0,0.0,0.0,45.35818861947472,
141,50.392,-0.457437,-0.106629,0.59273,4.15211,14.1513,0.0,-0.16984286904335022,1.0,0.0,3,47.42426312335318,-0.1493442508,-0.06343226879835129,-0.0,-1.0,0.0,0.0,46.255889191913674,
142,50.8485,-0.855389,-0.0983277,0.596944,4.43898,14.4381,0.0,-0.708634614944458,1.0,0.0,3,48.10700612942574,-0.15176853492000003,-0.5387917459011078,-0.0,-1.0,0.0,0.0,46.79360007073541,
143,51.2625,-1.1971,-0.0869603,0.600383,4.72881,14.728,0.0,-0.4547441899776459,1.0,0.0,3,48.84270313921206,-0.1538858143765,-0.25389042496681213,-0.0,-1.0,0.0,0.0,47.612650197345516,
144,51.7492,-1.07338,-0.0747907,0.603137,5.02155,15.0207,0.0,0.12838885188102722,1.0,0.0,3,49.671158195976304,-0.15606912697100003,-0.5831330418586731,-0.0,-1.0,0.0,0.0,48.3401491564477,
145,52.2642,-1.08355,-0.0649113,0.605576,5.31742,15.3166,0.0,-0.30801427364349365,1.0,0.0,3,50.4590540212374,-0.158280817672,-0.4364031255245209,-0.0,-1.0,0.0,0.0,49.16985226590804,
146,52.7859,-0.768398,-0.0558047,0.607608,5.61616,15.6153,0.0,0.751154899597168,1.0,0.0,3,51.23164301267755,-0.1604235573,-1.0591691732406616,-0.0,-1.0,0.0,0.0,49.75346870340535,
147,53.3399,-0.105649,-0.0522222,0.610087,5.9482,15.9473,0.0,0.5166177153587341,1.0,0.0,3,51.875052854462425,-0.16281164542550003,-0.23453718423843384,-0.0,-1.0,0.0,0.0,50.6418800537654,
148,53.8002,0.464688,-0.0544411,0.613187,6.28321,16.2824,0.0,0.6387162804603577,1.0,0.0,3,52.25674454231815,-0.165121813156,-0.12209856510162354,-0.0,-1.0,0.0,0.0,51.054993159631664,
149,54.1307,0.921712,-0.060726,0.617048,6.62049,16.6196,0.0,0.8044204711914062,1.0,0.0,3,52.388362729617974,-0.167296835172,-0.16570419073104858,-0.0,-1.0,0.0,0.0,51.171354637226656,
150,54.4223,1.28278,-0.0698824,0.621763,6.95929,16.9584,0.0,0.5858808755874634,1.0,0.0,3,52.38943396146277,-0.1696624907435,-0.21853959560394287,-0.0,-1.0,0.0,0.0,51.15420959203809,
151,54.7935,1.58057,-0.0812738,0.627393,7.29978,17.2989,0.0,1.0,1.0,0.0,3,52.388444789598886,-0.1726356681765,-0.4141191244125366,-0.0,-1.0,0.0,0.0,51.09157338409863,
152,55.0998,1.77354,-0.094979,0.633995,7.64195,17.6411,0.0,-0.5593298673629761,1.0,0.0,3,52.23872926894864,-0.17582064852999998,-1.559329867362976,-0.0,-1.0,0.0,0.0,50.595109660209744,
153,55.4784,1.84756,-0.110388,0.641561,7.98551,17.9847,0.0,0.6535395979881287,1.0,0.0,3,52.08486701497718,-0.17969120563300003,-1.2128694653511047,-4.800310059671752,-1.0,0.0,0.0,49.34123745482091,
154,55.9237,1.58785,-0.126635,0.650022,8.33107,18.3302,0.0,0.20001938939094543,1.0,0.0,3,51.9443984229559,-0.184260377091,-0.4535202085971832,-10.916980501685075,-1.0,0.0,0.0,47.894836857864476,
155,56.5462,0.748733,-0.136139,0.658694,8.67982,18.679,0.0,-1.0,1.0,0.0,3,52.18580716810039,-0.18967819895000002,-1.2000193893909454,-14.129297708578484,-1.0,0.0,0.0,47.10379872518848,
156,57.0538,0.0261923,-0.136294,0.666931,9.03277,19.0319,0.0,-1.0,1.0,0.0,3,52.64868349874299,-0.19473449820000002,-0.0,-15.342103798574676,-1.0,0.0,0.0,47.618423050899324,
157,57.4616,-0.573622,-0.129309,0.674383,9.38921,19.3884,0.0,-1.0,1.0,0.0,3,53.277060281690076,-0.199288461653,-0.0,-15.178156431624444,-1.0,0.0,0.0,48.28323271213097,
158,57.7687,-1.02113,-0.117115,0.680806,9.74894,19.7481,0.0,-1.0,1.0,0.0,3,53.99791415645804,-0.20317599749700002,-0.0,-13.625007358808325,-1.0,0.0,0.0,49.38848631925896,
159,58.0145,-1.30888,-0.101444,0.686081,10.1111,20.1102,0.0,-0.6792068481445312,1.0,0.0,3,54.77867857641898,-0.20642316943350003,-0.32079315185546875,-9.999352390105045,-1.0,0.0,0.0,50.97617936390259,
160,58.3352,-1.3467,-0.0836492,0.690214,10.4756,20.4748,0.0,-0.07486961781978607,1.0,0.0,3,55.6942257206973,-0.20945742445999999,-0.6043372303247452,-0.0,-1.0,0.0,0.0,54.303467127139875,
161,58.8228,-1.3641,-0.065542,0.693357,10.8432,20.8423,0.0,-0.6587061882019043,1.0,0.0,3,56.77019895585545,-0.212641530147,-0.5838365703821182,-0.0,-1.0,0.0,0.0,55.38240645459381,
162,59.2804,-1.24332,-0.045845,0.695389,11.2141,21.2133,0.0,1.0,1.0,0.0,3,57.85973518399193,-0.21521375169900003,-1.6587061882019043,-0.0,-1.0,0.0,0.0,56.14690957583236,
163,59.9104,-0.480718,-0.0313923,0.696854,11.5885,21.5876,0.0,0.7014672756195068,1.0,0.0,3,58.940674096880734,-0.21812470672400003,-0.29853272438049316,-0.0,-1.0,0.0,0.0,57.63298957284259,
164,60.4784,-0.38673,-0.0236241,0.698232,11.9667,21.9659,0.0,-0.5686579942703247,1.0,0.0,3,59.74721690666499,-0.220789296768,-1.2701252698898315,-0.0,-1.0,0.0,0.0,58.145390028930045,
165,60.9903,-0.777962,-0.0134909,0.698802,12.3485,22.3477,0.0,-1.0,1.0,0.0,3,60.573355293624076,-0.222862553307,-0.4313420057296753,-0.0,-1.0,0.0,0.0,59.22109013859817,
166,61.4151,-1.06875,-0.000350706,0.698308,12.7333,22.7324,0.0,-0.4681146740913391,1.0,0.0,3,61.40432690132465,-0.22409774111800004,-0.5318853259086609,-0.0,-1.0,0.0,0.0,60.02066356243405,
167,61.9108,-1.15037,0.0142894,0.696757,13.1207,23.1198,0.0,-0.33397001028060913,1.0,0.0,3,61.46216037899241,-0.225045833427,-0.13414466381072998,-0.0,-1.0,0.0,0.0,60.19687114642219,
168,62.4743,-0.664701,0.0273095,0.694463,13.5113,23.5105,0.0,0.9974851608276367,1.0,0.0,3,61.59803959292308,-0.22585370737350005,-1.3314551711082458,-0.0,-1.0,0.0,0.0,59.972749334217106,
169,63.056,0.0428054,0.0321465,0.692253,13.9054,23.9046,0.0,1.0,1.0,0.0,3,62.01008155006327,-0.226764141849,-0.0025148391723632812,-0.0,-1.0,0.0,0.0,60.782562956462556,
170,63.5521,0.353902,0.0307506,0.690486,14.3031,24.3023,0.0,-0.9766813516616821,1.0,0.0,3,62.54507633942411,-0.22759689279900003,-1.9766813516616821,-0.0,-1.0,0.0,0.0,60.7244750411266,
171,64.1084,0.612409,0.0277006,0.689,14.704,24.7032,0.0,1.0,1.0,0.0,3,63.195998616906465,-0.228774438,-1.9766813516616821,-0.0,-1.0,0.0,0.0,61.37421977340796,
172,64.5639,0.94585,0.0199502,0.688204,15.1083,25.1075,0.0,0.8084356188774109,1.0,0.0,3,63.907063233864704,-0.22994561679400005,-0.1915643811225891,-0.0,-1.0,0.0,0.0,62.61964830273393,
173,64.9281,1.09912,0.00863681,0.688276,15.5151,25.5142,0.0,-0.5958176851272583,1.0,0.0,3,64.64529603007783,-0.231234916954,-1.4042533040046692,-0.0,-1.0,0.0,0.0,62.99278512192244,
174,65.3256,1.13947,-0.00489435,0.689234,15.9242,25.9234,0.0,0.7994202375411987,1.0,0.0,3,65.16495503829441,-0.233085829708,-1.395237922668457,-0.0,-1.0,0.0,0.0,63.51329783178586,
175,65.6872,1.09946,-0.0206774,0.691167,16.3356,26.3348,0.0,1.0,1.0,0.0,3,64.99408619702001,-0.235315546701,-0.20057976245880127,-0.0,-1.0,0.0,0.0,63.69859672158137,
176,66.0361,0.941509,-0.0382255,0.694115,16.749,26.7482,0.0,0.3253675699234009,1.0,0.0,3,64.72603614386699,-0.23804087098250007,-0.6746324300765991,-0.0,-1.0,0.0,0.0,63.28560554386151,
177,66.0991,0.851202,-0.0565344,0.698128,17.1638,27.1629,0.0,0.6924011707305908,0.0,0.0,3,64.12605585431389,-0.24035726680800001,-0.36703360080718994,-0.0,-1.0,0.0,0.0,62.775588507263734,
178,66.4477,0.535122,-0.0752534,0.703245,17.5787,27.5778,0.0,-0.39090651273727417,1.0,0.0,3,63.76179111554744,-0.2443045939575,-1.083307683467865,-10.007756697406215,-1.0,0.0,0.0,59.69055504219802,
179,67.1357,-0.409185,-0.0894261,0.708883,17.9971,27.9963,0.0,-0.4798237681388855,1.0,0.0,3,63.86959329119935,-0.24981228980450002,-0.08891725540161133,-18.236178529948788,-1.0,0.0,0.0,58.03406119228717,
180,67.7572,-0.439582,-0.0953427,0.714663,18.4198,28.419,0.0,0.20225155353546143,1.0,0.0,3,64.224283208117,-0.25526542268700003,-0.6820753216743469,-21.685325716441703,-1.0,0.0,0.0,57.34306375981727,
181,68.4009,-0.629624,-0.098418,0.720917,18.8462,28.8454,0.0,-0.40795260667800903,1.0,0.0,3,64.70938952143615,-0.2611777790155,-0.6102041602134705,-24.028962922608386,-1.0,0.0,0.0,57.25790976370452,
182,68.991,-1.00902,-0.0934666,0.726809,19.2771,29.2763,0.0,-1.0,1.0,0.0,3,65.4703817041096,-0.266796921076,-0.592047393321991,-24.013085419619557,-1.0,0.0,0.0,58.022699210132124,
183,69.1056,-1.12785,-0.082711,0.731916,19.7107,29.7098,0.0,0.28251123428344727,0.1876683235168457,0.0,3,66.01471601381765,-0.27029930270400004,-1.2825112342834473,-21.606816857692024,-1.0,0.0,0.0,58.9579591264056,
184,69.5201,-1.19481,-0.0696485,0.736181,20.1458,30.1449,0.0,-1.0,1.0,0.0,3,66.93252166862354,-0.27444214845149995,-1.2825112342834473,-18.016049673836328,-1.0,0.0,0.0,60.769313731427914,
185,70.0621,-0.993236,-0.0527927,0.739418,20.5846,30.5838,0.0,0.18784040212631226,1.0,0.0,3,68.1159639413965,-0.27846326801300003,-1.1878404021263123,-11.05857468159212,-1.0,0.0,0.0,63.71650488234758,
186,70.6031,-0.877612,-0.0360847,0.74176,21.0273,31.0264,0.0,-0.8248456120491028,1.0,0.0,3,69.28356923018649,-0.28194867488,-1.012686014175415,-0.0,-1.0,0.0,0.0,67.69781475105387,
187,71.1019,-0.65875,-0.0176732,0.74292,21.4733,31.4725,0.0,-0.19483086466789246,1.0,0.0,3,70.4625298915692,-0.28454124414000004,-0.6300147473812103,-0.0,-1.0,0.0,0.0,68.98898422321484,
188,71.7227,0.151394,-0.00455891,0.743474,21.9228,31.922,0.0,1.0,1.0,0.0,3,71.55846657035784,-0.28720460197500003,-1.1948308646678925,-0.0,-1.0,0.0,0.0,69.91281270898246,
189,72.2909,0.722424,-0.00121157,0.744136,22.3763,32.3754,0.0,0.5150644779205322,1.0,0.0,3,72.24705420989044,-0.289746492308,-0.4849355220794678,-0.0,-1.0,0.0,0.0,70.81182706095859,
190,72.7522,1.01136,-0.00523826,0.745229,22.8329,32.8321,0.0,0.9357895851135254,1.0,0.0,3,72.56065526692416,-0.29217670871,-0.42072510719299316,-0.0,-1.0,0.0,0.0,71.14226102605626,
191,73.1677,1.11757,-0.014081,0.746986,23.2922,33.2914,0.0,1.0,1.0,0.0,3,72.64532630413323,-0.29488112195700006,-0.06421041488647461,-0.0,-1.0,0.0,0.0,71.3311820577103,
192,73.5516,1.07142,-0.0261306,0.74955,23.7539,33.7531,0.0,0.5112760663032532,1.0,0.0,3,72.56562624583425,-0.2980182114,-0.4887239336967468,-6.5882667496308045,-1.0,0.0,0.0,69.47392416691753,
193,73.9704,0.785311,-0.0400884,0.752942,24.2179,34.2171,0.0,-0.14513108134269714,1.0,0.0,3,72.42868939796114,-0.301868359948,-0.6564071476459503,-17.558018380359087,-1.0,0.0,0.0,66.54039429862958,
194,74.5975,-0.137534,-0.0497707,0.756663,24.6852,34.6843,0.0,-1.0,1.0,0.0,3,72.64950691911415,-0.30676913628149993,-0.8548689186573029,-23.490741151487605,-1.0,0.0,0.0,65.21359181936354,
195,74.7301,-0.763396,-0.0489724,0.759951,25.1556,35.1547,0.0,-0.4729689359664917,0.0,0.0,3,72.8113806202624,-0.30954039352650004,-0.5270310640335083,-24.383270904216815,-1.0,0.0,0.0,65.24791318147163,
196,75.0738,-1.08997,-0.0394283,0.762405,25.6268,35.626,0.0,-1.0,1.0,0.0,3,73.53582032430697,-0.31255858647000007,-0.5270310640335083,-22.223778240307226,-1.0,0.0,0.0,66.5092078585501,
197,75.5871,-1.09386,-0.0236262,0.763763,26.1015,36.1007,0.0,-0.3330942392349243,1.0,0.0,3,74.6731698201469,-0.31547147145550003,-0.6669057607650757,-16.58699152552346,-1.0,0.0,0.0,69.01087873908102,
198,76.1192,-0.609662,-0.00554132,0.76401,26.5794,36.5785,0.0,1.0,1.0,0.0,3,75.90713199291268,-0.31767843006,-1.3330942392349243,-6.249206440532731,-1.0,0.0,0.0,72.62722368094902,
199,76.7882,0.136934,0.00650008,0.763809,27.0611,37.0603,0.0,-0.014643251895904541,1.0,0.0,3,76.53701485091962,-0.32009097975,-1.0146432518959045,-0.0,-1.0,0.0,0.0,74.91253089560084,
200,77.4108,-0.0638609,0.0158455,0.763049,27.547,37.5461,0.0,-0.4892616271972656,1.0,0.0,3,76.78780130531791,-0.321926144047,-0.4746183753013611,-0.0,-1.0,0.0,0.0,75.3234896486805,
201,77.9398,-0.318626,0.0287147,0.761121,28.0363,38.0354,0.0,-1.0,1.0,0.0,3,76.78881498334857,-0.32256806922000003,-0.5107383728027344,-0.0,-1.0,0.0,0.0,75.31302540228775,
202,78.4299,-0.371755,0.0447281,0.757886,28.5283,38.5275,0.0,-0.13553756475448608,1.0,0.0,3,76.59803411753711,-0.322132604953,-0.8644624352455139,-0.0,-1.0,0.0,0.0,75.01656278201045,
203,78.9843,0.0659572,0.0611887,0.753461,29.0232,39.0224,0.0,-0.05136738717556,1.0,0.0,3,76.42151956792469,-0.32110822683250007,-0.08417017757892609,-0.0,-1.0,0.0,0.0,75.0751602878185,
204,79.6486,0.798834,0.0702391,0.748606,29.5218,39.521,0.0,0.2554287910461426,1.0,0.0,3,76.6572828111574,-0.320210842494,-0.3067961782217026,-0.0,-1.0,0.0,0.0,75.24503311519689,
205,80.2793,1.02032,0.0709838,0.743785,30.0244,40.0236,0.0,0.1840236634016037,1.0,0.0,3,77.23026053526466,-0.3192268219775001,-0.07140512764453888,-0.0,-1.0,0.0,0.0,75.8896121749938,
206,80.4383,1.12867,0.0664242,0.739194,30.53,40.5291,0.0,0.38414180278778076,1.0,0.0,4,77.59135057716625,-0.31667251328699997,-0.20011813938617706,-0.0,-1.0,0.0,0.0,76.2146426220634,
207,80.3397,0.725085,0.0589779,0.735054,31.0351,41.0342,0.0,-0.23823319375514984,1.0,0.0,4,77.83225381228958,-0.3135096721349999,-0.6223749965429306,-0.0,-1.0,0.0,0.0,76.3320316411917,
208,80.2698,0.634529,0.0537406,0.73099,31.5397,41.5388,0.0,0.9257853627204895,1.0,0.0,4,77.99808064917455,-0.3105404856100001,-1.1640185564756393,-0.0,-1.0,0.0,0.0,76.33833459662186,
209,80.6199,0.323784,0.0463357,0.727448,32.045,42.0442,0.0,-1.0,1.0,0.0,4,78.6662486723151,-0.30947691777999997,-1.9257853627204895,-0.0,-1.0,0.0,0.0,76.77903614571896,
210,81.1352,0.274271,0.0390021,0.724076,32.5432,42.5423,0.0,0.3015928268432617,1.0,0.0,4,79.49167737133274,-0.30913510915200004,-1.3015928268432617,-0.0,-1.0,0.0,0.0,77.79206441412776,
211,81.5708,0.416048,0.0274931,0.721623,33.0402,43.0394,0.0,1.0,1.0,0.0,4,80.41879763486105,-0.30910898117100005,-0.6984071731567383,-6.171829184742862,-1.0,0.0,0.0,77.35720920555731,
212,81.8745,0.425179,0.0129512,0.720304,33.5398,43.539,0.0,1.0,1.0,0.0,4,81.33746185377805,-0.309345701656,-0.0,-16.665678510879374,-1.0,0.0,0.0,75.8616965244022,
213,82.0913,0.307457,-0.00350386,0.720215,34.0409,44.04,0.0,0.7040044665336609,1.0,0.0,4,81.94697816470571,-0.3100685743725,-0.2959955334663391,-24.6451304149006,-1.0,0.0,0.0,74.38682832656816,
214,82.322,0.0610448,-0.0211956,0.721368,34.5432,44.5424,0.0,-1.0,1.0,0.0,4,81.43114220142661,-0.311652473904,-1.7040044665336609,-30.854868741302475,-1.0,0.0,0.0,71.89457120223689,
215,82.6963,-0.684725,-0.0363712,0.723488,35.0473,45.0464,0.0,-1.0,1.0,0.0,4,81.13805775932673,-0.314398189616,-0.0,-35.218439896579156,-1.0,0.0,0.0,71.01904959556595,
216,83.1028,-1.34938,-0.0406502,0.725693,35.5539,45.5531,0.0,-1.0,0.7593531608581543,0.0,4,81.3455407332725,-0.31733433145100004,-0.0,-36.73588075793692,-1.0,0.0,0.0,70.84423621233728,
217,83.4863,-1.53843,-0.0346322,0.727458,36.063,46.0621,0.0,-1.0,1.0,0.0,4,81.99087056490379,-0.319909425891,-0.0,-35.961148764049156,-1.0,0.0,0.0,71.6806739480005,
218,82.6721,-1.24133,-0.0232614,0.728512,36.5715,46.5706,0.0,-0.8104547262191772,1.0,1.0,4,81.68828668977258,-0.3176534187200001,-0.18954527378082275,-32.4343611973827,-1.0,0.0,0.0,72.20517938957266,
219,81.9208,-0.852486,-0.0119486,0.729008,37.0735,47.0727,0.0,-1.0,1.0,0.0,4,81.42554440264222,-0.31524765689600004,-0.18954527378082275,-28.377934929105635,-1.0,0.0,0.0,72.95894943133555,
220,81.3572,-0.70328,0.00058049,0.728777,37.5725,47.5717,0.0,-1.0,0.0,0.0,4,81.33357277340004,-0.31303979645100005,-0.0,-23.155220652214936,-1.0,0.0,0.0,74.2317278138953,
221,80.9211,-0.575132,0.015665,0.727526,38.0678,48.067,0.0,-0.39259403944015503,1.0,0.0,4,80.277382904769,-0.310623901669,-0.607405960559845,-14.968353279336412,-1.0,0.0,0.0,75.04244889509795,
222,80.9285,-0.246907,0.0331239,0.725161,38.562,48.5611,0.0,-0.18786263465881348,1.0,0.0,4,79.5440182941435,-0.3090962358635,-0.20473140478134155,-0.4694172311789231,-1.0,0.0,0.0,78.05614832905086,
223,81.2344,0.0193373,0.0514477,0.721668,39.0571,49.0563,0.0,-0.772484302520752,1.0,0.0,4,79.03817563208432,-0.30792443711999995,-0.5846216678619385,-0.0,-1.0,0.0,0.0,77.55486469460574,
224,81.5534,0.29355,0.0714573,0.716822,39.5537,49.5529,0.0,-1.0,1.0,0.0,4,78.43396299983675,-0.30594373615799997,-0.22751569747924805,-0.0,-1.0,0.0,0.0,77.05976455443498,
225,81.8497,0.642804,0.0923527,0.710582,40.0517,50.0509,0.0,1.0,1.0,0.0,4,77.72674901977716,-0.30303299635100006,-2.0,-0.0,-1.0,0.0,0.0,75.82371602342616,
226,82.1131,1.0136,0.112451,0.702956,40.5508,50.5499,0.0,0.34605658054351807,1.0,0.0,4,76.98735137536092,-0.29920941955400004,-0.6539434194564819,-0.0,-1.0,0.0,0.0,75.49195892996997,
227,82.5098,1.75032,0.127132,0.694327,41.0512,51.0503,0.0,1.0,1.0,0.0,4,76.61321230677832,-0.29534149245200003,-0.6539434194564819,-0.0,-1.0,0.0,0.0,75.12168778848938,
228,83.0011,2.15067,0.129806,0.685501,41.5544,51.5535,0.0,0.28151118755340576,1.0,0.0,4,76.93090879858953,-0.29179710625649996,-0.7184888124465942,-0.0,-1.0,0.0,0.0,75.42356504859906,
229,83.4815,2.09874,0.122707,0.676903,42.0608,52.0599,0.0,1.0,1.0,0.0,4,77.74475888983847,-0.2884584603815,-0.7184888124465942,-0.0,-1.0,0.0,0.0,76.24075378572299,
230,83.8807,1.8307,0.108904,0.668955,42.5702,52.5694,0.0,0.8895970582962036,1.0,0.0,4,78.82532666704722,-0.28531686036750004,-0.11040294170379639,-0.0,-1.0,0.0,0.0,77.50688892416858,
231,84.1614,1.42867,0.0909966,0.661963,43.0822,53.0814,0.0,1.0,1.0,0.0,4,79.98927786065347,-0.28239807751,-0.11040294170379639,-0.0,-1.0,0.0,0.0,78.67375890063234,
232,84.3732,0.945106,0.0707407,0.656127,43.5961,53.5952,0.0,0.3512464761734009,1.0,0.0,4,81.18035467182524,-0.27994791311100004,-0.6487535238265991,-0.0,-1.0,0.0,0.0,79.70578070156625,
233,84.6248,0.293516,0.0495463,0.651504,44.1118,54.1109,0.0,-1.0,1.0,0.0,4,82.42538601036328,-0.278319640512,-1.3512464761734009,-0.0,-1.0,0.0,0.0,80.74169242699926,
234,85.0301,-0.224357,0.0292093,0.647999,44.6298,54.6289,0.0,0.6146809458732605,1.0,0.0,4,83.75217118015416,-0.2778010028505,-1.6146809458732605,-0.0,-1.0,0.0,0.0,81.9899658935417,
235,85.3584,-0.670762,0.00768988,0.645833,45.1504,55.1495,0.0,1.0,1.0,0.0,4,85.02768151788362,-0.27773702162499997,-0.3853190541267395,-15.152554089563168,-1.0,0.0,0.0,79.8462102576298,
236,85.598,-1.13269,-0.0144196,0.645101,45.6728,55.6719,0.0,-0.9814625382423401,1.0,0.0,4,84.97197810392163,-0.27813087719100005,-1.98146253824234,-25.227384631262865,-1.0,0.0,0.0,76.79256230744221,
237,85.8433,-1.66136,-0.0362678,0.645801,46.1967,56.1959,0.0,0.009920060634613037,1.0,0.0,4,84.23051647582513,-0.2792861765175,-0.9913825988769531,-32.08209465636954,-1.0,0.0,0.0,74.63329185555216,
238,86.2401,-2.61112,-0.0529966,0.64753,46.7227,56.7218,0.0,-0.15987145900726318,1.0,0.0,4,83.83487319542284,-0.28147436066500003,-0.16979151964187622,-36.38056931628819,-1.0,0.0,0.0,73.40731904979323,
239,86.6969,-2.46264,-0.0605354,0.649807,47.2513,57.2504,0.0,0.35338783264160156,1.0,0.0,4,83.91558324684132,-0.2841619997405,-0.5132592916488647,-38.44958712145722,-1.0,0.0,0.0,72.86504667924186,
240,87.185,-2.23981,-0.0665227,0.653149,47.7824,57.7815,0.0,-1.0,1.0,0.0,4,84.09441009000601,-0.287548794026,-1.3533878326416016,-40.228492463770266,-1.0,0.0,0.0,72.34372183024496,
241,87.7419,-2.35462,-0.0640949,0.656681,48.3168,58.3159,0.0,-1.0,1.0,0.0,4,84.75175371835198,-0.29130492893050003,-0.0,-40.60602830974694,-1.0,0.0,0.0,73.30894171198474,
242,88.0256,-2.11629,-0.0530156,0.659736,48.854,58.8532,0.0,-1.0,0.5660221576690674,0.0,4,85.56965211968226,-0.29393667590399997,-0.0,-39.04075336351455,-1.0,0.0,0.0,74.51552710289961,
243,88.3013,-1.69272,-0.0367034,0.661925,49.3927,59.3918,0.0,-1.0,1.0,0.0,4,86.6217144324775,-0.2960788956375,-0.0,-35.88519560449957,-1.0,0.0,0.0,76.3543366357151,
244,88.5842,-1.11804,-0.0168444,0.663025,49.9334,59.9325,0.0,-1.0,1.0,0.0,4,87.82559456211749,-0.29763984665,-0.0,-30.58471034707288,-1.0,0.0,0.0,78.88177712869927,
245,88.8052,-0.464969,0.00502671,0.662877,50.4755,60.4746,0.0,0.6491260528564453,1.0,0.0,4,88.58087999226133,-0.29828813993100006,-1.6491260528564453,-21.730244912426514,-1.0,0.0,0.0,81.35529280836676,
246,89.0586,0.323957,0.027579,0.66143,51.0189,61.018,0.0,0.505891740322113,1.0,0.0,4,87.79681521426677,-0.29830379388999995,-0.14323431253433228,-5.822098391631087,-1.0,0.0,0.0,85.0000165287087,
247,89.5033,1.55697,0.0446393,0.659143,51.5644,61.5635,0.0,0.07566419243812561,1.0,0.0,4,87.41712072292071,-0.2984752628085,-0.4302275478839874,-0.0,-1.0,0.0,0.0,85.98957719574702,
