step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.6526,-1.68849,-0.0227307,0.37214,55.2836,65.2826,0.0,-0.7202051877975464,1.0,0.0,4,98.49436747225057,-0.18542359282000004,-1.360486388206482,-23.035724574281957,-1.0,0.0,0.0,91.14186681939813,
251,99.5074,-2.98708,-0.0425128,0.373038,55.8922,65.8912,0.0,-0.5579345226287842,1.0,0.0,4,97.30295976433948,-0.185600207406,-0.1622706651687622,-29.98989716797935,-1.0,0.0,0.0,88.57120406538802,
252,99.8764,-3.81743,-0.0484541,0.374166,56.5016,66.5006,0.0,-1.0,1.0,0.0,4,97.34041422574711,-0.18685176541200002,-0.4420654773712158,-32.18076350842101,-1.0,0.0,0.0,87.97575194001848,
253,100.451,-3.34152,-0.0420682,0.375119,57.1142,67.1132,0.0,0.9595980644226074,1.0,0.0,4,98.2498541367682,-0.188405393345,-1.9595980644226074,-30.91175065116103,-1.0,0.0,0.0,88.74563166130618,
254,100.645,-2.56632,-0.030871,0.376043,57.7294,67.7283,0.0,-0.5595247745513916,1.0,0.0,5,99.04378637216735,-0.18923423867500003,-1.519122838973999,-27.40969703756255,-1.0,0.0,0.0,90.54639102240952,
255,100.524,-1.57625,-0.0146451,0.376324,58.344,68.343,0.0,0.5768299102783203,1.0,0.0,5,99.77715434771373,-0.18914796888000002,-1.136354684829712,-20.60066673617773,-1.0,0.0,0.0,93.09693328934038,
256,100.454,-0.165769,-0.0041077,0.376465,58.9582,68.9571,0.0,0.14891669154167175,1.0,0.0,5,100.24683564331633,-0.18908707554999998,-0.42791321873664856,-15.045438368275981,-1.0,0.0,0.0,95.16801501007633,
257,100.64,0.567621,-0.00367507,0.377087,59.5723,69.5713,0.0,0.25996261835098267,1.0,0.0,5,100.45439126570541,-0.1897501784,-0.11104592680931091,-15.023552981918243,-1.0,0.0,0.0,95.47543906378306,
258,101.1,0.241399,-0.00835021,0.378211,60.1888,70.1878,0.0,-0.6118515729904175,1.0,0.0,5,100.67437716056756,-0.1911856605,-0.8718141913414001,-18.15352087038292,-1.0,0.0,0.0,94.68326702506941,
259,101.599,0.158509,-0.0103145,0.379275,60.8083,70.8073,0.0,0.07939204573631287,1.0,0.0,5,101.0696333924609,-0.19266980362499997,-0.6912436187267303,-19.743517593505075,-1.0,0.0,0.0,94.73371110484162,
260,102.092,-0.303079,-0.0110338,0.38038,61.4308,71.4297,0.0,-0.5486965775489807,1.0,0.0,5,101.52256555446635,-0.1941687748,-0.6280886232852936,-20.673260142397183,-1.0,0.0,0.0,94.97165515708147,
261,102.515,-0.57778,-0.00474742,0.380792,62.0561,72.0551,0.0,-0.7849326729774475,1.0,0.0,5,102.27050479422442,-0.1951844594,-0.2362360954284668,-17.76848856737523,-1.0,0.0,0.0,96.56232736435207,
262,102.89,-0.454706,0.00680549,0.380219,62.6839,72.6829,0.0,-0.3764022886753082,1.0,0.0,5,102.5375116192272,-0.19560366454999997,-0.4085303843021393,-10.670409890305834,-1.0,0.0,0.0,98.5517463668101,
263,103.264,-0.130481,0.0215499,0.378536,63.3137,73.3127,0.0,-0.6126976013183594,1.0,0.0,5,102.12744480166864,-0.19544570751999998,-0.23629531264305115,-0.0,-1.0,0.0,0.0,100.86111050035574,
264,103.565,0.375079,0.0384415,0.37559,63.9456,73.9446,0.0,1.0,1.0,0.0,5,101.49838114638601,-0.19448989174999998,-1.6126976013183594,-0.0,-1.0,0.0,0.0,99.82008197424051,
265,103.908,0.865158,0.0557452,0.371371,64.5791,74.578,0.0,-0.4502590596675873,1.0,0.0,5,100.85190697232755,-0.19294208934,-1.4502590596675873,-6.63721096238605,-1.0,0.0,0.0,97.56458442449077,
266,104.205,1.3517,0.0743271,0.365726,65.2144,75.2133,0.0,-0.7300354242324829,1.0,0.0,5,100.04822832342748,-0.19055238914999997,-0.27977636456489563,-13.569483782570089,-1.0,0.0,0.0,95.38137207926549,
267,104.421,1.88618,0.093704,0.358564,65.8506,75.8495,0.0,0.37822258472442627,1.0,0.0,5,99.07772783230432,-0.18720805722,-1.1082580089569092,-19.5060967144165,-1.0,0.0,0.0,92.68151819379311,
268,104.69,2.72573,0.111541,0.350013,66.4876,76.4865,0.0,1.0,1.0,0.0,5,98.21291569038782,-0.18321430485,-0.6217774152755737,-24.272002014474396,-1.0,0.0,0.0,90.77516765733654,
269,105.135,3.53977,0.118496,0.340943,67.1267,77.1257,0.0,1.0,1.0,0.0,5,98.1832757190793,-0.179225211525,-0.0,-26.464588789685365,-1.0,0.0,0.0,90.38790331013297,
270,105.548,3.33422,0.111979,0.33201,67.7688,77.7677,0.0,1.0,1.0,0.0,5,98.9897052111933,-0.1752149574,-0.0,-25.763159334620468,-1.0,0.0,0.0,91.37370042013818,
271,105.872,2.52428,0.0960389,0.32365,68.4132,78.4121,0.0,1.0,1.0,0.0,5,100.30801795259315,-0.171327364,-0.0,-22.64207269016751,-1.0,0.0,0.0,93.47617241605127,
272,106.131,1.46894,0.0750838,0.316279,69.0598,79.0587,0.0,0.33274203538894653,1.0,0.0,5,101.85136292009692,-0.16783503274499997,-0.6672579646110535,-17.38242029305482,-1.0,0.0,0.0,96.13774542470489,
273,106.326,0.371393,0.0519794,0.31016,69.7082,79.7071,0.0,0.8752068281173706,1.0,0.0,5,103.42025682674779,-0.16489036079999997,-0.5424647927284241,-9.799667841360503,-1.0,0.0,0.0,99.64271006778912,
274,106.499,-0.731276,0.0277198,0.305482,70.3579,80.3568,0.0,0.8136957287788391,1.0,0.0,5,104.98220991402378,-0.16266763758999997,-0.061511099338531494,-0.0,-1.0,0.0,0.0,103.80108894663222,
275,106.659,-1.83452,0.00300542,0.302337,71.009,81.0079,0.0,-0.3617366552352905,1.0,0.0,5,106.49824099441632,-0.16123481041500004,-1.1754323840141296,-11.63619852582751,-1.0,0.0,0.0,102.0753268373402,
276,106.872,-3.0882,-0.0204172,0.300669,71.6617,81.6606,0.0,-0.35382968187332153,1.0,0.0,5,105.75878763256402,-0.16066548684000004,-0.007906973361968994,-24.984682300615063,-1.0,0.0,0.0,98.34957947856167,
277,107.24,-4.38277,-0.033846,0.299762,72.3163,82.3152,0.0,-0.30446258187294006,1.0,0.0,5,105.36410533617045,-0.16073238439999998,-0.04936710000038147,-30.774666678291396,-1.0,0.0,0.0,96.49489615219748,
278,107.721,-4.35643,-0.0327259,0.298971,72.9736,82.9726,0.0,-0.27546215057373047,1.0,0.0,5,105.90100265740466,-0.16102727545499998,-0.029000431299209595,-30.797162342223203,-1.0,0.0,0.0,97.0319846670041,
279,108.245,-3.56859,-0.0208837,0.298031,73.6341,83.633,0.0,-1.0,1.0,0.0,5,107.09120057287053,-0.161301827975,-0.7245378494262695,-26.414062085296862,-1.0,0.0,0.0,99.10902186874344,
280,108.497,-2.35995,-0.0021148,0.296429,74.2969,84.2958,0.0,0.011247217655181885,0.4626169204711914,0.0,5,108.38203273795146,-0.160808286065,-1.0112472176551819,-16.526335111678137,-1.0,0.0,0.0,102.78626650867037,
281,108.798,-1.22812,0.0183491,0.293902,74.9607,84.9596,0.0,-1.0,1.0,0.0,5,107.78156826388954,-0.15987974897999999,-1.0112472176551819,-0.0,-1.0,0.0,0.0,106.31831434961298,
282,109.198,-0.028373,0.0409298,0.290122,75.6266,85.6256,0.0,-0.04830577224493027,1.0,0.0,5,106.87244362520669,-0.15840371077999998,-0.9516942277550697,-8.769183418303683,-1.0,0.0,0.0,103.23623579152425,
283,109.645,1.60243,0.0597382,0.285374,76.2949,86.2938,0.0,0.8704636693000793,1.0,0.0,5,106.17636579187727,-0.15644916115,-0.9187694415450096,-16.92824423277095,-1.0,0.0,0.0,100.51222474007103,
284,110.129,2.52119,0.0652574,0.280516,76.966,86.965,0.0,0.6561923027038574,1.0,0.0,5,106.3037732388367,-0.15446473282,-0.21427136659622192,-19.486970013905804,-1.0,0.0,0.0,100.21328459256138,
285,110.639,2.23004,0.0592405,0.275939,77.6403,87.6393,0.0,0.09540693461894989,1.0,0.0,5,107.16967813091497,-0.152648075105,-0.5607853680849075,-18.08616535945535,-1.0,0.0,0.0,101.32725310552067,
286,111.154,1.66518,0.0486961,0.271662,78.3177,88.3167,0.0,0.6932755708694458,1.0,0.0,5,108.31692207221523,-0.15098158974,-0.5978686362504959,-14.754406639861799,-1.0,0.0,0.0,103.29797823163463,
287,111.634,0.795034,0.0338035,0.26818,78.9983,88.9972,0.0,-0.6542900800704956,1.0,0.0,5,109.68377464827564,-0.1496900306,-1.3475656509399414,-8.708901020207904,-1.0,0.0,0.0,105.95258966734168,
288,112.196,-0.535192,0.0246347,0.264935,79.6821,89.681,0.0,-1.0,1.0,0.0,5,110.78013998856139,-0.1486232363,-0.3457099199295044,-4.545097542101402,-1.0,0.0,0.0,108.39152939075719,
289,112.74,-0.673511,0.0243185,0.261387,80.3692,90.3681,0.0,0.16532711684703827,1.0,0.0,5,111.33596628713379,-0.1473438519,-1.1653271168470383,-5.060274888909547,-1.0,0.0,0.0,108.57395557795229,
290,113.291,-0.435525,0.0233075,0.258108,81.0597,91.0587,0.0,0.026570618152618408,1.0,0.0,5,111.94008385893981,-0.14620656714000002,-0.13875649869441986,-5.170800222160139,-1.0,0.0,0.0,109.45955028665145,
291,113.83,-0.735025,0.0247551,0.254812,81.7536,91.7526,0.0,-0.8354107141494751,1.0,0.0,5,112.38633079875969,-0.1450262498,-0.8619813323020935,-6.678734958470969,-1.0,0.0,0.0,109.31302640965133,
292,114.346,-0.392811,0.0318222,0.250898,82.4506,92.4496,0.0,0.17518265545368195,1.0,0.0,5,112.46904491804227,-0.14344591354000003,-1.010593369603157,-11.136581825106674,-1.0,0.0,0.0,108.23827553734466,
293,114.903,-0.0752847,0.0376574,0.246708,83.1507,93.1497,0.0,-0.09835764765739441,1.0,0.0,5,112.65857599450142,-0.14173744662,-0.27354030311107635,-14.692581379978279,-1.0,0.0,0.0,107.76163111195353,
294,115.449,0.0837261,0.04489,0.241922,83.8541,93.8531,0.0,-0.13332900404930115,1.0,0.0,5,112.7423155784487,-0.13964826489,-0.03497135639190674,-18.622829983831338,-1.0,0.0,0.0,106.93646841068329,
295,116.009,0.78885,0.0500179,0.236722,84.5608,94.5597,0.0,0.4077686071395874,1.0,0.0,5,112.9638614483327,-0.13730941249,-0.5410976111888885,-21.46628584391074,-1.0,0.0,0.0,106.29765129150834,
296,116.57,0.61832,0.0485581,0.23172,85.2709,95.2699,0.0,-0.1480080485343933,1.0,0.0,5,113.60350066688589,-0.135058002,-0.5557766556739807,-21.641353111929376,-1.0,0.0,0.0,106.89137139020136,
297,117.095,0.0601583,0.051816,0.226113,85.9843,95.9833,0.0,-1.0,1.0,0.0,5,113.90550119610924,-0.132383508675,-0.8519919514656067,-23.653672954628917,-1.0,0.0,0.0,106.60410186333732,
298,117.535,0.0237873,0.0613683,0.219464,86.7002,96.6991,0.0,-1.0,1.0,0.0,5,113.70954873556855,-0.12897350619999998,-0.0,-27.78631087308294,-1.0,0.0,0.0,105.63399751109782,
299,117.85,0.364884,0.0754071,0.211574,87.418,97.4169,0.0,-0.7767950892448425,1.0,0.0,5,113.07594402735008,-0.1246699795,-0.22320491075515747,-32.798523822334516,-1.0,0.0,0.0,103.6846816190399,
300,118.074,0.929199,0.0921296,0.202298,88.1367,98.1357,0.0,-0.248532235622406,1.0,0.0,5,112.14189222392376,-0.11943067026,-0.5282628536224365,-37.80790254908365,-1.0,0.0,0.0,101.41200706030611,
301,118.336,1.84639,0.10911,0.191664,88.8562,98.8552,0.0,1.0,1.0,0.0,5,111.18928528048775,-0.11340375552,-1.248532235622406,-42.2753084438486,-1.0,0.0,0.0,99.13249474331889,
302,118.825,2.90819,0.116842,0.180478,89.5779,99.5769,0.0,0.8554344177246094,1.0,0.0,5,111.08872878972313,-0.10722649175,-0.14456558227539062,-44.68917869882334,-1.0,0.0,0.0,98.76583794858468,
303,119.287,2.84868,0.111293,0.169525,90.303,100.302,0.0,1.0,1.0,0.0,5,111.92480041697945,-0.10111064337500002,-0.14456558227539062,-44.386714286259235,-1.0,0.0,5.0,104.68364152735703,
304,119.661,2.01928,0.0961884,0.159237,91.0307,101.03,0.0,1.0,1.0,0.0,5,113.36173266686893,-0.09527229328499999,-0.0,-41.80624291990888,-1.0,0.0,0.0,101.81489964360671,
305,119.953,0.838091,0.075731,0.150023,91.7609,101.76,0.0,1.0,1.0,0.0,5,115.07144812604216,-0.08997854459499999,-0.0,-37.18170062636446,-1.0,0.0,0.0,104.68604442485605,
306,120.145,-0.450082,0.0528443,0.142174,92.4929,102.492,0.0,0.9276832938194275,1.0,0.0,5,116.80427342683055,-0.08540747615,-0.07231670618057251,-30.33584233776601,-1.0,0.0,0.0,108.11321035438488,
307,120.301,-1.75507,0.0288508,0.135849,93.2268,103.226,0.0,0.9432518482208252,1.0,0.0,5,118.51578677362106,-0.08171385274500001,-0.015568554401397705,-20.48725345174141,-1.0,0.0,0.0,112.30758899162029,
308,120.437,-3.05051,0.00439422,0.131167,93.962,103.961,0.0,-0.38467371463775635,1.0,0.0,5,120.17122474715946,-0.078986799895,-1.3279255628585815,-13.27814222333275,-1.0,0.0,0.0,115.37432472257369,
309,120.575,-4.34867,-0.0197337,0.128163,94.6985,104.697,0.0,-0.40199607610702515,1.0,0.0,5,119.36190544371033,-0.07726626862500001,-0.0173223614692688,-28.796806511568334,-1.0,0.0,0.0,111.08024083875247,
310,120.86,-5.91146,-0.0387917,0.126489,95.4368,105.436,0.0,-0.34266212582588196,1.0,0.0,5,118.42548202516885,-0.0764373027,-0.05933395028114319,-37.41632798108655,-1.0,0.0,0.0,107.97716254211286,
311,121.306,-5.92803,-0.047266,0.12561,96.1777,106.177,0.0,0.029714584350585938,1.0,0.0,5,118.30476452187712,-0.0761862333,-0.3723767101764679,-40.88558468150019,-1.0,0.0,0.0,106.89546910514913,
312,121.765,-5.7295,-0.0497909,0.125816,96.9214,106.92,0.0,-0.6531583070755005,1.0,0.0,5,118.58395323526702,-0.07659992620000002,-0.6828728914260864,-42.20346155333597,-1.0,0.0,0.0,106.7516260533052,
313,122.293,-4.82098,-0.0391237,0.126122,97.6679,107.667,0.0,-1.0,1.0,0.0,5,119.80775012430087,-0.07711918873000001,-0.3468416929244995,-38.95855094080241,-1.0,0.0,0.0,108.88694069249291,
314,122.746,-3.16402,-0.0186834,0.125889,98.4172,108.416,0.0,-0.5576637983322144,1.0,0.0,5,121.5779875857938,-0.07726185597,-0.44233620166778564,-30.305878840408255,-1.0,0.0,0.0,112.79155515922142,
315,123.16,-1.32846,0.00593907,0.124646,99.1688,109.168,0.0,-0.5060447454452515,1.0,0.0,5,122.79210214202627,-0.0767570068,-0.05161905288696289,-14.308556279670768,-1.0,0.0,0.0,118.12272034944249,
316,123.512,0.462765,0.0323945,0.122052,99.9226,109.922,0.0,-1.0,1.0,0.0,5,121.44699383447725,-0.07537443312,-0.49395525455474854,-26.035578235554837,-1.0,0.0,0.0,113.71453826610211,
317,123.745,2.18064,0.0594205,0.117857,100.678,110.677,0.0,0.0007934421300888062,1.0,0.0,5,119.85227332990827,-0.07292107232500002,-1.0007934421300888,-37.175083747297066,-1.0,0.0,0.0,109.18534328811998,
318,123.955,3.80386,0.0859571,0.111965,101.434,111.433,0.0,-0.4269338548183441,1.0,0.0,5,118.17650527866033,-0.069393107875,-0.4277272969484329,-45.26143736619875,-1.0,0.0,0.0,105.66343464015111,
319,124.186,5.40348,0.111004,0.10437,102.192,112.19,0.0,1.0,1.0,0.0,5,116.54325713615513,-0.06480646410000002,-1.4269338548183441,-51.344517313278146,-1.0,0.0,0.0,102.2142411872901,
320,124.537,7.01003,0.126573,0.0957149,102.951,112.95,0.0,1.0,1.0,0.0,5,115.68026153813805,-0.059600232506500005,-0.0,-54.882710828406275,-1.0,0.0,0.0,100.89998359852999,
321,124.976,6.99072,0.125062,0.0868094,103.713,113.712,0.0,1.0,1.0,0.0,5,116.20541062509038,-0.054245457872,-0.0,-55.34042288599886,-1.0,0.0,0.0,101.31605944571866,
322,125.414,5.42599,0.108471,0.078022,104.477,114.476,0.0,1.0,1.0,0.0,5,117.88835483473366,-0.04892525554,-0.0,-52.94284159888156,-1.0,0.0,0.0,103.60371917947327,
323,125.735,3.22602,0.082773,0.0699027,105.244,115.243,0.0,1.0,1.0,0.0,5,120.10672589521923,-0.0439460799225,-0.0,-47.74930900479242,-1.0,0.0,0.0,107.12545256409862,
324,125.968,0.937304,0.053404,0.0629959,106.012,116.011,0.0,1.0,1.0,0.0,5,122.42641418378362,-0.039677337656,-0.0,-39.52359474436764,-1.0,0.0,0.0,111.50583816003571,
325,126.147,-1.29861,0.0229571,0.0576193,106.782,116.78,0.0,-0.42723894119262695,1.0,0.0,5,124.66590246955421,-0.0363425091855,-1.427238941192627,-26.828820395256955,-1.0,0.0,0.0,116.49418317919668,
326,126.288,-3.40852,-0.00741526,0.0539375,107.553,117.552,0.0,1.0,1.0,0.0,5,125.81630308838193,-0.034058295,-1.427238941192627,-23.357514719884847,-1.0,0.0,0.0,118.51469443105293,
327,126.388,-5.39758,-0.0373853,0.0520658,108.325,118.324,0.0,-0.26923805475234985,1.0,0.0,5,123.93771016767408,-0.032902461652000004,-1.2692380547523499,-38.896148950888005,-1.0,0.0,0.0,112.79999905187438,
328,126.466,-7.27768,-0.0663987,0.0520493,109.099,119.098,0.0,-0.8603726625442505,1.0,0.0,5,121.99181699474038,-0.032912333869,-0.5911346077919006,-48.803004950877664,-1.0,0.0,0.0,108.58081304081438,
329,126.615,-9.24644,-0.0918856,0.053715,109.874,119.873,0.0,-1.0,1.0,0.0,5,120.27200749222135,-0.034005623624999995,-0.1396273374557495,-55.35237585522127,-1.0,0.0,0.0,105.35801970355429,
330,126.939,-10.5636,-0.10356,0.0561868,110.651,120.65,0.0,-1.0,1.0,0.0,5,119.69775944466768,-0.035661481026,-0.0,-58.18496884545604,-1.0,0.0,0.0,104.11585575227767,
331,127.425,-9.83064,-0.0970545,0.0589107,111.431,121.43,0.0,-0.6582568883895874,1.0,0.0,5,120.65144459930609,-0.03753347973750001,-0.3417431116104126,-57.45779625424494,-1.0,0.0,0.0,105.14693912252422,
332,127.982,-7.39736,-0.0750128,0.0616322,112.213,122.212,0.0,-1.0,1.0,0.0,5,122.82645288171223,-0.039439061101999996,-0.3417431116104126,-53.03059174104865,-1.0,0.0,0.0,108.42684295186493,
333,128.409,-4.30009,-0.0434709,0.0637912,112.997,122.996,0.0,-0.6764217615127563,1.0,0.0,5,125.49754219311241,-0.040956821004,-0.32357823848724365,-43.818106873139115,-1.0,0.0,0.0,113.40498518227746,
334,128.715,-1.27547,-0.00889236,0.0647577,113.783,123.782,0.0,-1.0,1.0,0.0,5,128.13762850779477,-0.0416764367775,-0.32357823848724365,-27.278864426921317,-1.0,0.0,0.0,120.17916249274079,
335,128.908,1.58152,0.0262486,0.0641321,114.57,124.569,0.0,-1.0,1.0,0.0,5,127.17196145650381,-0.041335703734,-0.0,-31.00108911011438,-1.0,0.0,0.0,118.38035347524121,
336,129.02,4.26958,0.0609047,0.0617206,115.359,125.358,0.0,-0.3244304656982422,1.0,0.0,5,124.85424805227164,-0.03981595906000001,-0.6755695343017578,-45.12944272446393,-1.0,0.0,0.0,112.32940055180515,
337,129.091,6.80188,0.0943604,0.0574567,116.148,126.147,0.0,0.24906376004219055,1.0,0.0,5,122.43521560704092,-0.0370857142985,-0.5734942257404327,-54.32348833885135,-1.0,0.0,0.0,107.64520954030745,
338,129.234,9.394,0.123447,0.0515349,116.938,126.937,0.0,1.0,1.0,0.0,5,120.29401062093733,-0.033300306333000004,-0.7509362399578094,-60.455782518009386,-1.0,0.0,0.0,103.92148381311463,
339,129.533,11.0826,0.137594,0.0448472,117.73,127.729,0.0,1.0,1.0,0.0,5,119.42537729646142,-0.029045961787999994,-0.0,-63.32191935634941,-1.0,0.0,0.0,102.56585149558606,
340,129.998,10.5714,0.132925,0.0378835,118.525,128.524,0.0,1.0,1.0,0.0,5,120.23664796402493,-0.024623896165,-0.0,-63.263109575275394,-1.0,0.0,0.0,103.39624667404108,
341,130.561,8.13946,0.111595,0.0308837,119.322,129.321,0.0,1.0,1.0,0.0,5,122.47900998369478,-0.020161033778500002,-0.0,-60.29805386193944,-1.0,0.0,0.0,106.38433548443142,
342,131.005,4.8483,0.0795256,0.0243543,120.121,130.12,0.0,1.0,1.0,0.0,5,125.38732278669139,-0.015952675357499998,-0.0,-53.878506497442785,-1.0,0.0,0.0,110.90174348697319,
343,131.293,1.55205,0.0435923,0.0189939,120.922,130.921,0.0,1.0,1.0,0.0,5,128.3074967854284,-0.012468830563500002,-0.0,-43.08834706150702,-1.0,0.0,0.0,116.52294118948815,
344,131.481,-1.57824,0.00709623,0.0152113,121.725,131.724,0.0,0.31148165464401245,1.0,0.0,5,131.01118376067743,-0.0099999846765,-0.6885183453559875,-29.3942839199928,-1.0,0.0,0.0,122.4460572923959,
345,131.62,-4.49092,-0.0284531,0.0131912,122.529,132.528,0.0,0.497435599565506,1.0,0.0,5,129.6944793415948,-0.00868112872,-0.18595394492149353,-38.39753060554554,-1.0,0.0,0.0,119.03062937801198,
346,131.748,-7.21324,-0.0621557,0.013008,123.335,133.334,0.0,-0.7739972472190857,1.0,0.0,5,127.40178012773605,-0.00856888992,-1.2714328467845917,-51.24561742656307,-1.0,0.0,0.0,113.20037702713991,
347,131.972,-9.90477,-0.0877488,0.0142039,124.143,134.142,0.0,-1.0,1.0,0.0,5,125.68147892893876,-0.009372585454,-0.2260027527809143,-58.29639752536802,-1.0,0.0,0.0,110.03020613630848,
348,132.335,-10.8983,-0.095447,0.0158943,124.953,134.952,0.0,-0.6779331564903259,1.0,0.0,5,125.42675839013019,-0.0105168609525,-0.3220668435096741,-60.44258037178051,-1.0,0.0,0.0,109.20897638317965,
349,132.857,-9.62339,-0.0845553,0.0177703,125.766,135.765,0.0,-1.0,1.0,0.0,5,126.7721547158008,-0.0118045437355,-0.3220668435096741,-58.56410935762426,-1.0,0.0,0.0,111.02270277960633,
350,133.409,-6.70995,-0.0588581,0.0195238,126.581,136.58,0.0,-0.6259240508079529,1.0,0.0,5,129.25415023433084,-0.013023253171000001,-0.3740759491920471,-52.15694771822683,-1.0,0.0,0.0,115.0896672668455,
351,133.866,-3.26964,-0.0268634,0.0206401,127.398,137.397,0.0,-0.35545623302459717,1.0,0.0,5,132.01986952117716,-0.013815038133000003,-0.2704678177833557,-27.219278531405394,-1.0,0.0,0.0,124.1200945048578,
352,134.33,-0.341841,0.00542504,0.0206477,128.218,138.217,0.0,-0.7476246356964111,1.0,0.0,5,133.9636522434806,-0.013868027705000003,-0.39216840267181396,-34.60148050833203,-1.0,0.0,0.0,124.18176356789105,
353,134.66,2.41173,0.0385688,0.0190372,129.04,139.039,0.0,-0.7516528964042664,1.0,0.0,5,131.96366198650716,-0.01281774676,-0.004028260707855225,-44.49574987834701,-1.0,0.0,0.0,119.82569829194806,
354,134.851,4.98318,0.0710659,0.0156027,129.863,139.862,0.0,0.23446124792099,1.0,0.0,5,129.722998502729,-0.0105201984885,-0.9861141443252563,-55.798683145906466,-1.0,0.0,0.0,114.46697327446631,
355,135.028,7.47028,0.100782,0.0103532,130.688,140.687,0.0,0.37004828453063965,1.0,0.0,5,127.55015633689172,-0.006989859447999999,-0.13558703660964966,-63.32049411672442,-1.0,0.0,0.0,110.67236683727971,
356,135.334,9.54934,0.118539,0.00403547,131.515,141.514,0.0,1.0,1.0,0.0,5,126.38188358988795,-0.0027306814849,-0.6299517154693604,-67.26776167291159,-1.0,0.0,0.0,108.37322697553434,
357,135.776,9.49922,0.117446,-0.00261227,132.345,142.344,0.0,1.0,1.0,0.0,5,126.88580154450776,-0.0017734178576,-0.0,-67.74023293590349,-1.0,0.0,0.0,108.94896989267428,
358,136.302,7.41067,0.0992401,-0.00928291,133.177,143.176,0.0,1.0,1.0,0.0,5,128.8791429150727,-0.0063263959941,-0.0,-64.97484388116963,-1.0,0.0,0.0,111.62910554878617,
359,136.724,4.34475,0.0698634,-0.0154396,134.012,144.01,0.0,1.0,1.0,0.0,5,131.61835046834324,-0.010554819352,-0.0,-58.55710163502711,-1.0,0.0,0.0,115.96852024023447,
360,136.999,1.18332,0.0361668,-0.0204079,134.848,144.847,0.0,1.0,1.0,0.0,5,134.43254219525107,-0.0139793094605,-0.0,-48.540521604766454,-1.0,0.0,0.0,121.28343248459896,
361,137.176,-1.85524,0.00154234,-0.023753,135.685,145.684,0.0,0.5088203549385071,1.0,0.0,5,137.07005086804938,-0.01629170764,-0.4911796450614929,-41.23421765257848,-1.0,0.0,0.0,125.59785085374632,
362,137.301,-4.74301,-0.0322733,-0.0253071,136.524,146.523,0.0,-0.2467755526304245,1.0,0.0,5,135.01430859689873,-0.017373450685499996,-0.7555959075689316,-35.82838694603356,-1.0,0.0,0.0,124.81315963743415,
363,137.439,-7.24142,-0.0640667,-0.0250046,137.365,147.364,0.0,0.7033848762512207,1.0,0.0,5,132.75741397649986,-0.017183036097,-0.9501604288816452,-55.98524870517011,-1.0,0.0,0.0,117.45887063544583,
364,137.498,-9.44356,-0.0945695,-0.0226797,138.206,148.205,0.0,0.8008562326431274,1.0,0.0,5,130.39173706581448,-0.015592066952999998,-0.09747135639190674,-64.01654111410143,-1.0,0.0,0.0,113.34276831341856,
365,137.509,-11.426,-0.123575,-0.0182743,139.049,149.048,0.0,-1.0,1.0,0.0,5,127.98567098548236,-0.0125644035935,-1.8008562326431274,-69.8494286150141,-1.0,0.0,0.0,108.97049255834239,
366,137.511,-13.2065,-0.150597,-0.011802,139.892,149.891,0.0,-1.0,1.0,0.0,5,125.63932968137857,-0.00811452411,-0.0,-74.27714830646484,-1.0,0.0,0.0,106.06192808065236,
367,137.606,-15.0114,-0.171702,-0.00359408,140.735,150.734,0.0,-0.5601226091384888,1.0,0.0,5,123.82690670647567,-0.0024728348624,-0.43987739086151123,-77.39457251318483,-1.0,0.0,8.0,111.3438275260586,
368,137.928,-15.4689,-0.176003,0.00537165,141.581,151.58,0.0,-1.0,1.0,0.0,5,123.72190535001963,-0.0037045047060000006,-0.43987739086151123,-78.50242974611014,-1.0,0.0,0.0,102.96063019152764,
369,138.51,-13.4776,-0.160971,0.0146529,142.428,152.427,0.0,-1.0,1.0,0.0,5,125.61939447391958,-0.010147865895,-0.0,-77.50301023653108,-1.0,0.0,0.0,105.23349404889183,
370,139.209,-9.48818,-0.129363,0.0239724,143.278,153.277,0.0,-1.0,1.0,0.0,5,129.06665319569746,-0.016685869158,-0.0,-73.92491924519425,-1.0,0.0,0.0,109.56873751524088,
371,139.727,-4.83011,-0.0884234,0.0326996,144.13,154.129,0.0,-0.01954185962677002,1.0,0.0,5,133.0115929682197,-0.022845085046000004,-0.98045814037323,-66.90024667404157,-1.0,0.0,0.0,114.96954877255135,
372,140.043,-0.439962,-0.0456355,0.0400798,144.984,154.983,0.0,-1.0,1.0,0.0,5,136.70284147731817,-0.028064477157,-0.98045814037323,-41.208593035623466,-1.0,0.0,0.0,125.07849129914334,
373,140.167,3.62679,-0.00329445,0.0456724,145.84,155.839,0.0,-1.0,1.0,0.0,5,139.93535318744836,-0.032008816454,-0.0,-47.98762703619644,-1.0,0.0,0.0,126.90643761194524,
374,140.154,7.37881,0.0375781,0.0492775,146.697,156.696,0.0,-0.0727805346250534,1.0,0.0,5,137.42231416948007,-0.034532193675,-0.9272194653749466,-54.957464859185734,-1.0,0.0,0.0,122.37024992139615,
375,140.055,10.8287,0.076406,0.0508122,147.555,157.554,0.0,-0.2924869656562805,1.0,0.0,5,134.30107018686138,-0.035582513355000005,-0.2197064310312271,-62.08463639946265,-1.0,0.0,0.0,117.67841664433135,
