step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
900,90.0443,0.742182,-0.0250453,-0.129934,367.027,377.026,0.0,0.47747910022735596,0.22729870676994324,0.0,4,88.88858519146648,-0.058499080381000004,-0.6446211338043213,-2.1068131130073766,-1.0,0.0,0.0,87.10999649269233,
901,88.8352,0.0700024,-0.0393671,-0.126589,367.573,377.572,0.0,0.1388024091720581,0.0,1.0,4,87.0182314057825,-0.056227795664000005,-0.33867669105529785,-0.0,-1.0,0.0,0.0,85.86040060280192,
902,87.8276,-0.654743,-0.049278,-0.122955,368.112,378.111,0.0,-0.48734715580940247,1.0,0.0,4,85.55787622752162,-0.05399421279,-0.6261495649814606,-0.0,-1.0,0.0,0.0,84.31603714523717,
903,87.5598,-1.20298,-0.0507453,-0.119443,368.647,378.646,0.0,-0.3019835352897644,0.679072380065918,0.0,4,85.22641640220085,-0.052292025957,-0.18536362051963806,-0.0,-1.0,0.0,0.0,84.11851529008796,
904,87.3715,-1.43906,-0.0430909,-0.116551,369.181,379.181,0.0,-0.7445977926254272,0.0,0.0,4,85.40851995655697,-0.050916178482500005,-0.44261425733566284,-0.0,-1.0,0.0,0.0,84.22481950087378,
905,87.2796,-1.34578,-0.0283037,-0.114722,369.715,379.714,0.0,-1.0,0.5512524843215942,0.0,4,86.0096396162352,-0.050064451356,-0.25540220737457275,-0.8841001171935972,-1.0,0.0,0.0,84.66192947336843,
906,87.2428,-1.01213,-0.00960672,-0.114142,370.248,380.247,0.0,-0.19867505133152008,0.2596479058265686,0.0,4,86.81972212247636,-0.049790338388000004,-0.8013249486684799,-2.995449893305249,-1.0,0.0,0.0,84.78067182616151,
907,87.4643,-0.412596,0.0105798,-0.11484,370.782,380.781,0.0,0.8846537470817566,1.0,0.0,4,86.99673624209238,-0.05022200105999999,-1.0833287984132767,-5.665835466733839,-1.0,0.0,0.0,84.20505673482494,
908,87.6106,0.0482509,0.0303347,-0.116699,371.317,381.316,0.0,-0.5096128582954407,0.0,0.0,4,86.2416768678403,-0.051120347047000005,-1.3942666053771973,-8.421873529624179,-1.0,0.0,0.0,82.6668081567741,
909,87.4793,0.579917,0.0499276,-0.119912,371.852,381.851,0.0,1.0,0.0,0.0,4,85.18738139590015,-0.052449089107999995,-1.5096128582954407,-11.15986603983491,-1.0,0.0,0.0,80.89208193934479,
910,87.607,0.896891,0.0665537,-0.124236,372.386,382.385,0.0,-0.3137507438659668,1.0,0.0,4,84.49991528688851,-0.05441971626,-1.3137507438659668,-14.093115597120018,-1.0,0.0,0.0,79.52809144818872,
911,87.7726,1.42955,0.0809134,-0.129655,372.921,382.92,0.0,0.39016544818878174,0.048362404108047485,0.0,4,83.93831776417585,-0.056900782265,-0.7039161920547485,-17.10645534784001,-1.0,0.0,0.0,78.39362828733442,
912,88.0125,1.96564,0.0843558,-0.135316,373.457,383.456,0.0,0.31384146213531494,1.0,0.0,4,83.99176012693346,-0.05954749725,-0.0763239860534668,-18.300968672679417,-1.0,0.0,0.0,78.33407326569757,
913,88.1442,1.46308,0.0796909,-0.140854,373.994,383.993,0.0,-0.062324389815330505,0.0,0.0,4,84.35603296963791,-0.062077315734,-0.37616585195064545,-17.837921475248024,-1.0,0.0,0.0,78.72162552950671,
914,88.3196,0.532923,0.0791102,-0.146999,374.532,384.531,0.0,-0.2638074457645416,0.49571797251701355,0.0,4,84.55352557355172,-0.064914464402,-0.20148305594921112,-18.243812455370858,-1.0,0.0,0.0,78.86721307852225,
915,88.5412,0.421357,0.0824038,-0.1539,375.071,385.07,0.0,1.0,0.49351078271865845,0.0,4,84.59681715451036,-0.06813245340000001,-1.2638074457645416,-19.383293727470317,-1.0,0.0,0.0,78.30371903551341,
916,88.5455,0.125319,0.0837681,-0.161001,375.611,385.61,0.0,-1.0,0.0,0.0,4,84.53070719499027,-0.0712795702275,-2.0,-19.977285789624077,-1.0,0.0,0.0,77.86510617735675,
917,88.4589,0.181015,0.0880325,-0.168698,376.15,386.149,0.0,1.0,0.0,0.0,4,84.2277534889101,-0.074614197561,-2.0,-20.995203095664863,-1.0,0.0,0.0,77.30433851743288,
918,88.3383,0.719976,0.0859134,-0.176084,376.688,386.687,0.0,1.0,0.0,0.0,4,84.22242766251559,-0.077774806086,-0.0,-20.87193504678794,-1.0,0.0,0.0,77.9266690947326,
919,88.2033,0.748413,0.0769442,-0.182648,377.226,387.225,0.0,-0.5350910425186157,0.0,0.0,4,84.55231013104455,-0.080550781692,-1.5350910425186157,-19.72197991926558,-1.0,0.0,0.0,78.08073705678058,
920,88.0884,0.694952,0.065614,-0.188434,377.764,387.763,0.0,0.43959930539131165,0.0,0.0,4,85.01100608621488,-0.082994247828,-0.9746903479099274,-18.45644181986549,-1.0,0.0,0.0,79.02149427904752,
921,88.3807,0.547352,0.0499657,-0.193057,378.302,388.301,0.0,0.9481775760650635,1.0,0.0,4,86.06331544997467,-0.0853125639995,-0.5085782706737518,-17.263714687066496,-1.0,0.0,0.0,80.50950073300642,
922,88.5971,0.195543,0.0310187,-0.196429,378.842,388.842,0.0,1.0,0.6654924154281616,0.0,4,87.18061804004115,-0.0870151987795,-0.05182242393493652,-15.857300715151823,-1.0,0.0,0.0,82.11373093529322,
923,88.7175,-0.229309,0.0107288,-0.198425,379.384,389.383,0.0,1.0,0.6942546367645264,0.0,4,88.23648701288559,-0.0880188496875,-0.0,-14.428679845147627,-1.0,0.0,0.0,83.54129820191119,
924,88.6401,-0.635278,-0.010284,-0.199004,379.926,389.925,0.0,0.30510076880455017,0.0,0.0,4,88.17963336356887,-0.088198672302,-0.6948992311954498,-12.907264320883911,-1.0,0.0,0.0,83.65614884168727,
925,88.3583,-1.00526,-0.0319897,-0.198039,380.467,390.466,0.0,1.0,0.0,0.0,4,86.90005680101046,-0.0874919468685,-0.6948992311954498,-11.26159189907004,-1.0,0.0,0.0,82.78869711001583,
926,87.9811,-1.43141,-0.0548877,-0.195492,381.006,391.005,0.0,0.5834853649139404,0.0,0.0613018274307251,4,85.43527678608199,-0.085998006006,-0.41651463508605957,-9.545791624243606,-1.0,0.0,0.0,81.83787648348928,
927,87.5913,-1.90169,-0.0789539,-0.191343,381.541,391.54,0.0,1.0,0.0,0.0,4,83.86418608730621,-0.08379991057950001,-0.41651463508605957,-7.839404724715166,-1.0,0.0,0.0,80.6955806050221,
928,87.477,-2.48058,-0.1042,-0.185533,382.075,392.074,0.0,0.9835609793663025,0.37327998876571655,0.0,4,82.4532238454086,-0.08114935120500001,-0.01643902063369751,-6.4267045039316315,-1.0,0.0,0.0,79.76046666203058,
929,87.2661,-3.03804,-0.129723,-0.178063,382.607,392.607,0.0,0.15272635221481323,0.0,0.0,4,80.8885212210106,-0.07769431782149999,-0.8308346271514893,-4.992381231489219,-1.0,0.0,0.0,78.31348120717136,
930,86.317,-3.8245,-0.154384,-0.169067,383.136,393.135,0.0,-0.3334134817123413,0.0,0.5247313380241394,4,78.65383836927785,-0.072966781195,-0.48613983392715454,-2.9530941414091387,-1.0,0.0,0.0,76.6967561025524,
931,84.9485,-4.77095,-0.173467,-0.159235,383.656,393.655,0.0,-1.0,0.19109618663787842,0.28833019733428955,4,76.34263212800354,-0.06763387198749998,-0.6665865182876587,-0.8865514144479221,-1.0,0.0,0.0,74.85338444691777,
932,84.4776,-5.42097,-0.1811,-0.149154,384.17,394.169,0.0,-0.68101567029953,0.8521410822868347,0.0,4,75.48836549799847,-0.063000859752,-0.31898432970046997,-0.4106837962995087,-1.0,0.0,0.0,74.22699839026146,
933,84.6985,-4.75859,-0.175226,-0.13905,384.685,394.684,0.0,-0.08038604259490967,0.6966220140457153,0.0,4,76.01875226483563,-0.058886632125000005,-0.6006296277046204,-1.409768469258097,-1.0,0.0,0.0,74.42723462708472,
934,84.753,-3.79771,-0.163732,-0.12856,385.199,395.199,0.0,-1.0,0.0,0.0,4,76.71206962161247,-0.0544792284,-0.9196139574050903,-2.567716645861708,-1.0,0.0,0.0,74.73977704452552,
935,83.5702,-2.56894,-0.146369,-0.118451,385.711,395.71,0.0,-0.24847890436649323,0.0,0.8245740532875061,4,76.58236948818126,-0.04949486880100001,-0.7515210956335068,-2.8383772781018024,-1.0,0.0,0.0,74.59782397116474,
936,82.4267,-1.27827,-0.131879,-0.108603,386.214,396.213,0.0,0.1514015793800354,0.0,0.0,4,76.29151851497296,-0.0447589345005,-0.3998804837465286,-2.980990235406665,-1.0,0.0,0.0,74.38154787649682,
937,82.214,-0.690148,-0.123797,-0.098737,386.713,396.712,0.0,-0.7638440728187561,1.0,0.0,4,76.50887605822196,-0.04058781859,-0.9152456521987915,-3.668614393969648,-1.0,0.0,0.0,74.2765609454799,
938,82.3165,-0.174022,-0.116535,-0.0892134,387.213,397.212,0.0,0.11379408836364746,0.0,0.0,4,76.97265860943403,-0.0367186742055,-0.8776381611824036,-4.625048732823885,-1.0,0.0,0.0,74.51638630366784,
939,82.5382,0.50183,-0.117466,-0.0792504,387.713,397.712,0.0,1.0,0.8699483871459961,0.0,4,77.13283720768776,-0.0327059268264,-0.8862059116363525,-5.205764373026511,-1.0,0.0,0.0,74.53282841411382,
940,82.9868,0.625179,-0.12514,-0.0684539,388.214,398.213,0.0,-0.3576245903968811,1.0,0.0,4,77.15891779071677,-0.0284038505426,-1.357624590396881,-5.615921757601853,-1.0,0.0,0.0,74.31924612365464,
941,83.513,0.617097,-0.134713,-0.0569157,388.718,398.717,0.0,0.7339795827865601,1.0,0.0,4,77.14822034207755,-0.0237660042705,-1.0916041731834412,-6.00572550269878,-1.0,0.0,0.0,74.29554171017732,
942,83.6008,0.4867,-0.146545,-0.044432,389.224,399.223,0.0,-1.0,0.0,0.0,4,76.60098548454314,-0.018572753728,-1.73397958278656,-5.8420963071014285,-1.0,0.0,0.0,73.60169477920383,
943,83.1611,-0.108266,-0.15371,-0.0315612,389.728,399.727,0.0,-0.6209243535995483,1.0,0.592414379119873,4,75.8144106528818,-0.0131233205466,-0.37907564640045166,-5.425918775537681,-1.0,0.0,0.0,73.33108494453064,
944,82.4322,-0.314785,-0.154976,-0.0188251,390.228,400.227,0.0,-0.06961703300476074,0.0,0.0,4,75.08230122402972,-0.0077589720411,-0.5513073205947876,-5.05127211721998,-1.0,0.0,0.0,72.64633202650519,
945,82.5602,-0.725149,-0.151529,-0.00646885,390.726,400.725,0.0,-1.0,0.9318660497665405,0.0,4,75.38295592744937,-0.00267034774885,-0.9303829669952393,-5.794051210315345,-1.0,0.0,0.0,72.65265788702312,
946,82.9699,-0.904414,-0.141155,0.00504597,391.227,401.226,0.0,-1.0,1.0,0.0,4,76.30831335967014,-0.002093318131515,-0.0,-7.203891790513339,-1.0,0.0,0.0,73.50524709391028,
947,83.2829,-0.807832,-0.125903,0.0155335,391.731,401.731,0.0,-1.0,1.0,0.0,4,77.39474591660169,-0.00646837463575,-0.0,-8.791794490684325,-1.0,0.0,0.0,74.19032891929487,
948,83.528,-0.54903,-0.107993,0.0248388,392.238,402.237,0.0,-0.31789886951446533,1.0,0.0,4,78.53994300568776,-0.010373676432,-0.6821011304855347,-10.466820157350313,-1.0,0.0,0.0,74.70823395077252,
949,83.5109,-0.273113,-0.0890054,0.0328902,392.747,402.746,0.0,-0.4988539218902588,0.0,0.0,4,79.46877772854663,-0.013733451015900002,-0.18095505237579346,-11.947322671864711,-1.0,0.0,0.0,75.41392709385183,
950,83.375,0.223448,-0.0700551,0.0396397,393.255,403.254,0.0,-0.047004908323287964,0.0,0.0,4,80.25245940514618,-0.0165247999375,-0.4518490135669708,-13.312365165160955,-1.0,0.0,0.0,75.77228860984836,
951,83.3171,1.13183,-0.0588611,0.0458399,393.763,403.762,0.0,0.09434942156076431,0.0,0.0,4,80.72215783718147,-0.01909623766145,-0.14135432988405228,-14.327848663288123,-1.0,0.0,0.0,76.07869313473277,
952,83.5628,1.56466,-0.0589622,0.0521946,394.271,404.27,0.0,0.5715542435646057,1.0,0.0,4,80.95549123788884,-0.021807634604399998,-0.4772048220038414,-15.027565266324501,-1.0,0.0,0.0,76.03363084010215,
953,84.0689,1.3745,-0.0671895,0.0591079,394.782,404.781,0.0,-0.07238516211509705,1.0,0.0,4,81.05706068094197,-0.024845680671549998,-0.6439394056797028,-15.555310107191147,-1.0,0.0,0.0,75.95020565176873,
954,84.6206,1.1453,-0.077104,0.0664534,395.295,405.294,0.0,0.3439140021800995,1.0,0.0,4,81.11012679453353,-0.0281166329002,-0.41629916429519653,-16.05385587429427,-1.0,0.0,0.0,75.9436564437712,
955,83.7075,0.69018,-0.0888028,0.0744848,395.808,405.807,0.0,0.2765001058578491,0.0,0.7552450895309448,4,79.66581366260051,-0.03117468198,-0.06741389632225037,-15.004172569663709,-1.0,0.0,0.0,74.86337166930791,
956,82.5875,0.0967643,-0.0980992,0.0827573,396.313,406.312,0.0,-1.0,0.0,0.0,4,78.14604040404592,-0.03417359256875,-1.2765001058578491,-13.877465798291155,-1.0,0.0,0.0,73.25955033014702,
957,82.5924,0.0264907,-0.103576,0.0911327,396.815,406.814,0.0,0.1692216992378235,1.0,0.0,4,77.8801192763118,-0.037634342057399996,-1.1692216992378235,-14.078179578251053,-1.0,0.0,0.0,72.9721735299203,
958,83.1053,-0.437301,-0.10827,0.0999388,397.318,407.317,0.0,-1.0,1.0,0.0,4,78.1285582431079,-0.0415272197782,-1.1692216992378235,-14.833736373553009,-1.0,0.0,0.0,73.0278304201701,
959,83.0238,-0.80887,-0.105004,0.108315,397.824,407.823,0.0,-1.0,0.9728224873542786,0.41185057163238525,4,78.21560697972433,-0.04496361448499999,-0.0,-15.402868329399652,-1.0,0.0,0.0,73.31992628288941,
960,82.4738,-0.816247,-0.0971346,0.116047,398.327,408.326,0.0,0.9864078164100647,0.1876160055398941,0.0,4,78.08579631020861,-0.047854185343,-1.9864078164100647,-15.732760151942486,-1.0,0.0,0.0,72.50882974195696,
961,82.2784,-0.157333,-0.0901909,0.123348,398.828,408.828,0.0,1.0,0.0,0.0,4,78.2386309052113,-0.050744380416000004,-0.013592183589935303,-16.36999082484239,-1.0,0.0,0.0,73.09131116350771,
962,82.2106,-0.119043,-0.0884196,0.130826,399.329,409.328,0.0,-0.5555070638656616,0.0,0.0,4,78.2596667760994,-0.053776419778,-1.5555070638656616,-16.881096710904046,-1.0,0.0,0.0,72.51896405943567,
963,82.1466,-0.249318,-0.0838165,0.137829,399.829,409.829,0.0,-0.10043656080961227,0.0,0.0,4,78.4196296937444,-0.056610918657000006,-0.45507050305604935,-17.536656492827674,-1.0,0.0,0.0,72.84233350096366,
964,82.1573,0.243141,-0.0813437,0.144677,400.33,410.329,0.0,0.14239344000816345,0.1595492660999298,0.0,4,78.5478351247507,-0.05943135846050001,-0.24283000081777573,-18.167813363521972,-1.0,0.0,0.0,72.87360142516438,
965,82.2097,0.684272,-0.0858631,0.152107,400.83,410.829,0.0,1.0,0.3264926075935364,0.0,4,78.38178706002509,-0.06252335418949999,-0.8576065599918365,-18.512302878924473,-1.0,0.0,0.0,72.43390601810692,
966,82.5379,0.707593,-0.0957252,0.160431,401.331,411.33,0.0,-0.5001994967460632,1.0,0.0,4,78.21558032444038,-0.0662081891745,-1.5001994967460632,-18.887995051131455,-1.0,0.0,0.0,71.9773135234592,
967,83.0486,0.620996,-0.107327,0.169557,401.834,411.833,0.0,0.9327993988990784,1.0,0.0,4,78.12260970842098,-0.070407357351,-1.4329988956451416,-19.37562300033396,-1.0,0.0,0.0,71.77839693229295,
968,83.501,0.516203,-0.122075,0.179774,402.339,412.338,0.0,1.0,1.0,0.0,4,77.79555059138102,-0.07505654386999999,-0.06720060110092163,-19.670023194063532,-1.0,0.0,0.0,71.78282806866486,
969,83.841,0.304174,-0.13898,0.1912,402.846,412.845,0.0,1.0,1.0,0.0,4,77.22521602689042,-0.080151996,-0.0,-19.7630225038274,-1.0,0.0,0.0,71.20430840493357,
970,84.1055,0.0480031,-0.156867,0.203906,403.354,413.353,0.0,-0.38663598895072937,1.0,0.0,4,76.50314985950659,-0.08574808041500001,-1.3866359889507294,-19.744319153157235,-1.0,0.0,0.0,70.06533119411706,
971,84.0771,-0.137697,-0.175335,0.217942,403.861,413.86,0.0,0.7252763509750366,0.0,0.0,4,75.45492208251098,-0.091619656641,-1.111912339925766,-19.413354361504858,-1.0,0.0,0.0,69.17639013351604,
972,84.278,-0.431767,-0.195105,0.233363,404.367,414.366,0.0,1.0,1.0,0.0,4,74.50955165126464,-0.09833683457,-0.2747236490249634,-19.259368824005534,-1.0,0.0,0.0,68.51395551598576,
973,84.3172,-0.779272,-0.21631,0.250197,404.872,414.871,0.0,-1.0,0.0,0.0,4,73.30390056467509,-0.10547955244200001,-2.0,-18.88792214978986,-1.0,0.0,0.0,66.87644047478562,
974,84.0633,-1.07888,-0.237882,0.268476,405.375,415.374,0.0,1.0,0.0,0.0,4,71.79147462261042,-0.112844892654,-2.0,-18.21183076809902,-1.0,0.0,0.0,65.52567203793168,
975,83.7848,-1.40104,-0.260346,0.288215,405.874,415.873,0.0,-0.4069381356239319,0.0,0.0,4,70.17760527837208,-0.12074018066,-1.4069381356239319,-17.475814183596512,-1.0,0.0,0.0,64.26583011112578,
976,83.8419,-1.90215,-0.275576,0.309276,406.384,416.383,0.0,-0.42197105288505554,0.5681285858154297,0.0,4,69.2716871479931,-0.129651437322,-0.015032917261123657,-17.061603504701324,-1.0,0.0,0.0,63.87212495931743,
977,84.2044,-2.90882,-0.277296,0.330253,406.913,416.912,0.0,-1.0,0.8781079649925232,0.0,4,69.46199603047025,-0.13904377856600003,-0.5780289471149445,-17.17841101065349,-1.0,0.0,0.0,63.854940815106374,
978,84.4015,-2.7136,-0.269455,0.350541,407.448,417.447,0.0,0.9906018972396851,0.12056370079517365,0.0,4,70.1218677136784,-0.1479309310575,-1.990601897239685,-17.54232860220297,-1.0,0.0,0.0,63.99117406289824,
979,84.3173,-2.37804,-0.259559,0.370611,407.985,417.984,0.0,-1.0,0.0,0.0,4,70.67274417724146,-0.1562445943515,-1.990601897239685,-17.7089761958387,-1.0,0.0,0.0,64.49207496475836,
980,84.6951,-2.3236,-0.241807,0.389647,408.526,418.526,0.0,-0.16997775435447693,1.0,0.0,4,72.09061752024233,-0.1650059581485,-0.8300222456455231,-18.6671786333539,-1.0,0.0,0.0,66.0098102300617,
981,84.8228,-2.11074,-0.216893,0.407194,409.074,419.073,0.0,-1.0,0.0,0.0,4,73.70868453158613,-0.172696676116,-0.8300222456455231,-19.669761697860935,-1.0,0.0,0.0,67.36954075731123,
982,85.0409,-1.60905,-0.186388,0.422682,409.627,419.626,0.0,0.6297842264175415,0.9689972400665283,0.0,4,75.68849729060204,-0.179726288469,-1.6297842264175415,-20.986747909756858,-1.0,0.0,0.0,68.77314875676858,
983,85.2166,-0.50169,-0.159695,0.43659,410.185,420.184,0.0,0.9218939542770386,0.0,0.0,4,77.3568413688956,-0.18602357697,-0.29210972785949707,-22.097512554125117,-1.0,0.0,0.0,70.55880673503647,
984,85.1147,0.246574,-0.141904,0.449512,410.744,420.743,0.0,0.26544976234436035,0.0,0.0,4,78.24035980245074,-0.191300395132,-0.6564441919326782,-22.573628694816875,-1.0,0.0,0.0,71.20871897603472,
985,84.7826,0.387672,-0.129707,0.461572,411.305,421.304,0.0,0.12228326499462128,0.0,0.11124348640441895,4,78.58736833213807,-0.195666371236,-0.14316649734973907,-22.597122595705684,-1.0,0.0,0.0,71.69947136277072,
986,84.8246,0.61551,-0.120741,0.472789,411.866,421.865,0.0,0.9301794767379761,0.5092856287956238,0.0,4,79.09857761898073,-0.20052068904700002,-0.8078962117433548,-22.869958527387155,-1.0,0.0,0.0,71.93819843456393,
987,85.0483,0.562385,-0.115793,0.483568,412.43,422.429,0.0,0.2386263608932495,0.62272047996521,0.0,4,79.5657694117378,-0.205633181672,-0.6915531158447266,-23.169011057737578,-1.0,0.0,0.0,72.360417530878,
988,85.5365,-0.0786252,-0.108876,0.493559,412.998,422.997,0.0,0.03701901435852051,1.0,0.0,4,80.38278459730884,-0.21108654701750001,-0.201607346534729,-23.812624554593953,-1.0,0.0,0.0,73.15805970768244,
989,85.8932,0.0576259,-0.0990765,0.502526,413.571,423.57,0.0,0.6419408917427063,0.46002137660980225,0.0,4,81.22393340275228,-0.215817831116,-0.6049218773841858,-24.440193564187595,-1.0,0.0,0.0,73.71659061737412,
990,86.3013,0.0166681,-0.0910588,0.510906,414.147,424.147,0.0,0.09945785999298096,1.0,0.0,4,82.01993606104209,-0.220459259889,-0.5424830317497253,-25.054259255160744,-1.0,0.0,0.0,74.37316707783799,
991,86.7354,0.0992314,-0.0829019,0.518552,414.728,424.727,0.0,0.7672244310379028,0.6882938146591187,0.0,4,82.84636845506185,-0.22488407570399999,-0.6677665710449219,-25.70882218344535,-1.0,0.0,0.0,74.99394886218303,
992,87.1805,0.0195116,-0.0763218,0.52566,415.312,425.312,0.0,-0.6073064208030701,1.0,0.0,4,83.6030518550977,-0.22913650815,-1.374530851840973,-26.31671766600435,-1.0,0.0,0.0,75.38237667489432,
993,87.7296,-0.0470596,-0.0693668,0.532043,415.902,425.901,0.0,0.3598918616771698,1.0,0.0,4,84.4782968125509,-0.23337959786400003,-0.9671982824802399,-27.046251377828526,-1.0,0.0,0.0,76.1931948854857,
994,87.8995,-0.348518,-0.062834,0.537782,416.494,426.493,0.0,-0.3329038619995117,0.23719021677970886,0.0,4,84.96631675939085,-0.23635384454500002,-0.6927957236766815,-27.38379625295596,-1.0,0.0,0.0,76.67617513450386,
995,87.8214,-0.275564,-0.0531331,0.542524,417.088,427.087,0.0,1.0,0.0,0.0,4,85.3654497177411,-0.238226086068,-1.3329038619995117,-27.59670074794893,-1.0,0.0,0.0,76.82817728608602,
996,88.1992,-0.429787,-0.0449217,0.546631,417.683,427.682,0.0,-0.9666323661804199,1.0,0.0,4,86.12986097760492,-0.24106208447600003,-1.96663236618042,-28.21288155987567,-1.0,0.0,0.0,77.24558879330588,
997,88.8097,-1.04094,-0.0297669,0.549235,418.283,428.282,0.0,-0.18099170923233032,1.0,0.0,4,87.44875763559541,-0.24388697789750005,-0.7856406569480896,-29.328785413890955,-1.0,0.0,0.0,78.63698210714074,
998,88.7284,-0.647423,-0.00970244,0.550097,418.884,428.883,0.0,1.0,1.0,0.41536569595336914,4,88.29378946964499,-0.24404613327399996,-1.1809917092323303,-29.94187093083314,-1.0,0.0,0.0,79.209978090893,
999,87.7806,-0.120177,0.00656533,0.549872,419.482,429.481,0.0,0.5181110501289368,0.0,0.42681264877319336,4,87.49055594547913,-0.24134047041600004,-0.48188894987106323,-29.554008136831513,-1.0,0.0,0.0,78.71614675589393,
1000,86.865,0.104898,0.0186895,0.548724,420.073,430.072,0.0,-0.5643284916877747,0.0,0.0,4,86.03814512820799,-0.23832455129999996,-1.0824395418167114,-29.05550597003983,-1.0,0.0,0.0,77.21121222185303,
1001,86.8306,-0.460202,0.0320913,0.546372,420.66,430.659,0.0,-1.0,0.38491541147232056,0.0,4,85.39287823515023,-0.23720904291599998,-0.43567150831222534,-29.49031049951003,-1.0,0.0,0.0,76.65239011486305,
1002,87.1257,-0.296235,0.0516081,0.542142,421.247,431.246,0.0,0.6811587810516357,0.6719942092895508,0.0,4,84.76250255032656,-0.23617250624699998,-1.6811587810516357,-30.477819192329882,-1.0,0.0,0.0,75.40252761168159,
1003,87.3604,-0.378205,0.0694029,0.536569,421.836,431.835,0.0,-1.0,0.3822088837623596,0.0,4,84.1209878453684,-0.234374412338,-1.6811587810516357,-31.35085795580899,-1.0,0.0,0.0,74.54455130976267,
1004,87.74,-0.716662,0.093336,0.528813,422.424,432.423,0.0,-0.9915977716445923,1.0,0.0,4,83.26939134245266,-0.23199026309999998,-0.008402228355407715,-32.59272082867551,-1.0,0.0,0.0,73.88670020367717,
1005,87.7868,-0.718917,0.122521,0.518494,423.011,433.01,0.0,0.4145409166812897,0.0,0.0,4,81.76430417060389,-0.227584645396,-1.406138688325882,-33.68423074492672,-1.0,0.0,0.0,71.69382023247844,
1006,87.881,0.0484693,0.14944,0.505997,423.595,433.594,0.0,0.5921922326087952,0.5822872519493103,0.0,4,80.35947696920479,-0.222337611785,-0.1776513159275055,-34.75378663434341,-1.0,0.0,0.0,70.3953973040557,
1007,87.8762,0.704158,0.166285,0.492294,424.176,434.176,0.0,0.8103108406066895,0.0,0.0,4,79.39145458985799,-0.21630463001400002,-0.2181186079978943,-35.41108015833757,-1.0,0.0,0.0,69.25694433786023,
1008,87.8797,0.85299,0.175753,0.477852,424.756,434.755,0.0,-0.06818103790283203,0.2699185311794281,0.0,4,78.84306232225387,-0.209967452022,-0.8784918785095215,-35.85544411872861,-1.0,0.0,0.0,68.40568627699686,
1009,88.1615,0.862913,0.182465,0.462656,425.333,435.332,0.0,0.5077483057975769,0.7789124846458435,0.0,4,78.69932857353488,-0.20394223472,-0.5759293437004089,-36.503207345286754,-1.0,0.0,0.0,68.19680569938308,
1010,88.1324,0.846533,0.185112,0.447019,425.91,435.909,0.0,1.0,0.0,0.0,4,78.51603868434351,-0.19698428657800002,-0.4922516942024231,-36.72307788814951,-1.0,0.0,0.0,67.9906094174674,
1011,87.8801,0.679353,0.183774,0.431252,426.483,436.482,0.0,1.0,0.0,0.0,4,78.37062710889381,-0.18949234442600002,-0.0,-36.60666828336921,-1.0,0.0,0.0,68.0294676936255,
1012,88.0924,0.252164,0.179554,0.41543,427.054,437.053,0.0,1.0,0.989045262336731,0.0,4,78.80993304051016,-0.18298112866000002,-0.0,-36.867296779020535,-1.0,0.0,0.0,68.41012771709502,
1013,88.1026,-0.219301,0.173599,0.399543,427.625,437.624,0.0,1.0,0.0,0.0,4,79.16946464892054,-0.17600388555899998,-0.0,-36.87159376354197,-1.0,0.0,0.0,68.77556232247605,
1014,88.2571,-0.791912,0.166677,0.383748,428.193,438.193,0.0,1.0,0.938856840133667,0.0,4,79.71278503972952,-0.169342428054,-0.0,-36.986617263829075,-1.0,0.0,0.0,69.29678829571826,
1015,88.3184,-1.34606,0.159143,0.367954,428.762,438.761,0.0,1.0,0.36244386434555054,0.0,4,80.20435978664746,-0.162485542768,-0.0,-36.98602425135576,-1.0,0.0,0.0,69.79536818104052,
1016,88.4775,-1.91612,0.151747,0.352252,429.329,439.328,0.0,0.8998852372169495,1.0,0.0,4,80.77339755432276,-0.15583188165000003,-0.10011476278305054,-37.083445869196126,-1.0,0.0,0.0,70.31666977653882,
1017,88.5077,-2.42274,0.144368,0.33663,429.896,439.895,0.0,0.4982619285583496,0.005159839987754822,0.0,4,81.22028672229509,-0.148971735255,-0.40162330865859985,-37.04910305060776,-1.0,0.0,0.0,70.68855223179057,
1018,88.2273,-2.7598,0.137362,0.321268,430.46,440.459,0.0,1.0,0.0,0.0,4,81.35575590177407,-0.14172304108199998,-0.5017380714416504,-36.71556153195759,-1.0,0.0,0.0,70.88462105627018,
1019,87.891,-3.07716,0.129966,0.306257,431.021,441.02,0.0,1.0,0.0,0.0,4,81.45439806307212,-0.134586169935,-0.0,-36.305653243387034,-1.0,0.0,0.0,71.24339858229035,
1020,87.5365,-3.43193,0.121846,0.291636,431.579,441.578,0.0,0.29053497314453125,0.0,0.0,4,81.5677005076309,-0.12764397357,-0.7094650268554688,-35.844210439563625,-1.0,0.0,0.0,71.26616441611336,
1021,87.2274,-3.86996,0.11319,0.277404,432.133,442.133,0.0,-0.13512086868286133,0.04924333840608597,0.0,4,81.74311853769665,-0.12098614834799999,-0.4256558418273926,-35.40045719994667,-1.0,0.0,0.0,71.64432133681376,
