step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5978,-0.226609,-0.103386,0.455028,3608.18,9.73071,0.0,0.5348961353302002,1.0,0.0,3,40.1722584829503,-0.09691595869200001,-0.059955060482025146,-0.0,-1.0,0.0,0.0,39.057356006113686,
125,43.1166,0.147863,-0.102615,0.459046,3608.42,9.96777,0.0,-0.34310752153396606,1.0,0.0,3,40.681469074909025,-0.098962513818,-0.8780036568641663,-0.0,-1.0,0.0,0.0,39.31910546403177,
126,43.6094,0.245463,-0.10376,0.462751,0.200191,10.1992,0.0,-1.0,1.0,0.0,3,41.116459933359614,-0.10090146729700002,-0.6568924784660339,-0.0,-1.0,0.0,0.0,39.8184907225228,
127,44.0974,-0.256082,-0.101009,0.466906,0.447178,10.4462,0.0,0.08469703793525696,1.0,0.0,3,41.64930040317285,-0.102946703222,-1.084697037935257,-0.0,-1.0,0.0,0.0,40.22094458857027,
128,44.5606,-0.51921,-0.0950255,0.470502,0.69717,10.6962,0.0,-0.776171088218689,1.0,0.0,3,42.24555191607942,-0.104829257106,-0.8608681261539459,-0.0,-1.0,0.0,0.0,40.88246222112724,
129,45.0548,-0.75541,-0.0889474,0.47378,0.950203,10.9492,0.0,0.30873703956604004,1.0,0.0,3,42.87557625675576,-0.10673031572,-1.084908127784729,-0.0,-1.0,0.0,0.0,41.44337350270034,
130,45.538,-0.808208,-0.0811343,0.476557,1.20617,11.2052,0.0,-0.8966103792190552,1.0,0.0,3,43.54287824121166,-0.10850726332999999,-1.2053474187850952,-0.0,-1.0,0.0,0.0,42.07276675224613,
131,45.9212,-0.900837,-0.0739573,0.479121,1.46486,11.4639,0.0,0.509407639503479,1.0,0.0,3,44.09911365658651,-0.11000905632600001,-1.4060180187225342,-0.0,-1.0,0.0,0.0,42.56729919464375,
132,46.4145,-0.748094,-0.0646317,0.481275,1.72588,11.7249,0.0,0.6167412400245667,1.0,0.0,3,44.818711125572115,-0.1116906924375,-0.10733360052108765,-0.0,-1.0,0.0,0.0,43.67482035297829,
133,46.9875,-0.20044,-0.0597116,0.483533,1.99026,11.9893,0.0,-1.0,1.0,0.0,3,45.501742589922884,-0.11360003418749999,-1.6167412400245667,-0.0,-1.0,0.0,0.0,43.903120183728014,
134,47.3744,0.0370131,-0.0591118,0.486127,2.25709,12.2561,0.0,-0.7921640276908875,1.0,0.0,3,45.89227842305813,-0.115149874744,-0.20783597230911255,-0.0,-1.0,0.0,0.0,44.714777756621395,
135,47.8315,-0.401063,-0.0556896,0.488505,2.52636,12.5254,0.0,0.7590410113334656,1.0,0.0,3,46.4261782615791,-0.1168296345375,-1.551205039024353,-0.0,-1.0,0.0,0.0,44.84398711533429,
136,48.2969,-0.610537,-0.0490429,0.490308,2.79846,12.7975,0.0,-0.2384573221206665,1.0,0.0,3,47.05499431886402,-0.11840178222600001,-0.9974983334541321,-0.0,-1.0,0.0,0.0,45.63734303660178,
137,48.796,-0.770949,-0.0425549,0.491773,3.07356,13.0726,0.0,0.21982719004154205,1.0,0.0,3,47.713882740222694,-0.11998277654,-0.45828451216220856,-0.0,-1.0,0.0,0.0,46.45641461003403,
138,49.3105,-0.49523,-0.0364128,0.492925,3.35147,13.3505,0.0,0.8926956057548523,1.0,0.0,3,48.38024510291232,-0.1215318910625,-0.6728684157133102,-0.0,-1.0,0.0,0.0,47.05685268713582,
139,49.7902,0.0920679,-0.0353123,0.49439,3.63221,13.6312,0.0,1.0,1.0,0.0,3,48.880239518087855,-0.12307888489,-0.1073043942451477,-0.0,-1.0,0.0,0.0,47.72496931492431,
140,50.1841,0.662044,-0.0387607,0.49645,3.91522,13.9142,0.0,0.6582143306732178,1.0,0.0,3,49.1740647210983,-0.124569482225,-0.3417856693267822,-0.0,-1.0,0.0,0.0,47.94695953807526,
141,50.5303,1.12228,-0.0461352,0.499252,4.20021,14.1992,0.0,-0.18185436725616455,1.0,0.0,3,49.31133446076691,-0.12613676667799997,-0.8400686979293823,-0.0,-1.0,0.0,0.0,47.93317708471009,
142,50.8526,1.35735,-0.0560349,0.502813,4.48677,14.4858,0.0,-0.919894814491272,1.0,0.0,3,49.348769901829456,-0.127846741819,-0.7380404472351074,-0.0,-1.0,0.0,0.0,47.99951102583992,
143,51.3075,0.875098,-0.0630696,0.506683,4.77546,14.7745,0.0,-0.5963963866233826,1.0,0.0,3,49.58858968044026,-0.12998319011249998,-0.3234984278678894,-0.0,-1.0,0.0,0.0,48.361556961967395,
144,51.7827,0.210515,-0.0631178,0.510183,5.06693,15.066,0.0,-1.0,1.0,0.0,3,50.04646661756604,-0.13209326617050002,-0.40360361337661743,-0.0,-1.0,0.0,0.0,48.793292267382554,
145,52.2056,-0.368553,-0.0577523,0.513008,5.36134,15.3604,0.0,0.4608745872974396,1.0,0.0,3,50.61190391493969,-0.133909452224,-1.4608745872974396,-0.0,-1.0,0.0,0.0,49.039732086526456,
146,52.5891,-0.789294,-0.0486742,0.515048,5.65827,15.6573,0.0,-1.0,1.0,0.0,3,51.24745496189487,-0.135429553884,-1.4608745872974396,-0.0,-1.0,0.0,0.0,49.673763031821636,
147,52.9606,-1.15277,-0.036,0.516357,5.98754,15.9866,0.0,-0.36104893684387207,1.0,0.0,3,51.97320033490471,-0.136732882671,-0.6389510631561279,-0.0,-1.0,0.0,0.0,50.644782133286874,
148,53.2802,-1.39222,-0.0210684,0.516609,6.31903,16.3181,0.0,0.8857371211051941,1.0,0.0,3,52.70715273531326,-0.13762515420899998,-1.2467860579490662,-0.0,-1.0,0.0,0.0,51.19549176371954,
149,53.8222,-0.922488,-0.00802728,0.516174,6.65303,16.6521,0.0,1.0,1.0,0.0,3,53.60444531789835,-0.13890810131400003,-0.11426287889480591,-0.0,-1.0,0.0,0.0,52.43125835291591,
150,54.4183,-0.203238,-0.00281704,0.51591,6.99075,16.9898,0.0,1.0,1.0,0.0,3,54.34143491356211,-0.140374725765,-0.0,-0.0,-1.0,0.0,0.0,53.20106018779711,
151,54.878,0.432518,-0.00417432,0.516228,7.33171,17.3307,0.0,1.0,1.0,0.0,3,54.76298304372039,-0.14164780092,-0.0,-0.0,-1.0,0.0,0.0,53.62133524280039,
152,55.2605,0.931004,-0.0100334,0.517319,7.67528,17.6743,0.0,0.08200722932815552,1.0,0.0,3,54.98049781146915,-0.1429365329975,-0.9179927706718445,-0.0,-1.0,0.0,0.0,53.562163447270095,
153,55.5334,1.28434,-0.019283,0.519262,8.02086,18.0199,0.0,1.0,1.0,0.0,3,54.98768361916176,-0.144181921754,-0.9179927706718445,-0.0,-1.0,0.0,0.0,53.56810386620621,
154,55.7923,1.53285,-0.031182,0.522095,8.36781,18.3668,0.0,1.0,1.0,0.0,3,54.89546150012112,-0.14564440434249998,-0.0,-0.0,-1.0,0.0,0.0,53.749817095778624,
155,56.0425,1.67845,-0.0457156,0.525876,8.7161,18.7151,0.0,-1.0,1.0,0.0,3,54.70338603422409,-0.14735702865,-2.0,-0.0,-1.0,0.0,0.0,52.95602900557409,
156,56.3021,1.70608,-0.0624018,0.530647,9.06558,19.0646,0.0,0.16733965277671814,1.0,0.0,3,54.43697947497334,-0.14938270229349998,-1.1673396527767181,-0.0,-1.0,0.0,0.0,52.937394876846824,
157,56.706,1.36321,-0.0792912,0.536301,9.41663,19.4157,0.0,0.10769855976104736,1.0,0.0,3,54.28204696764841,-0.15205742253,-0.059641093015670776,-0.0,-1.0,0.0,0.0,53.11209721721371,
158,57.268,0.65397,-0.0887541,0.542132,9.77082,19.7698,0.0,-0.14879164099693298,1.0,0.0,3,54.50454002178788,-0.15523407688,-0.25649020075798035,-0.0,-1.0,0.0,0.0,53.272358884680486,
159,57.8431,0.066279,-0.0903259,0.547755,10.1287,20.1277,0.0,-0.38804420828819275,1.0,0.0,3,54.99848196323439,-0.1584192362025,-0.23925256729125977,-0.0,-1.0,0.0,0.0,53.76828695684451,
160,58.3861,-0.468415,-0.0849216,0.552737,10.4906,20.4896,0.0,-0.9353955984115601,1.0,0.0,3,55.69955379300596,-0.1613607887785,-0.5473513901233673,-0.0,-1.0,0.0,0.0,54.37398758719045,
161,58.8735,-0.871244,-0.0745276,0.556826,10.8562,20.8552,0.0,-0.9008395671844482,1.0,0.0,3,56.51825327916007,-0.16391147755500002,-0.034556031227111816,-0.0,-1.0,0.0,0.0,55.34397499223694,
162,59.3225,-1.12973,-0.0604166,0.559893,11.2251,21.2241,0.0,-1.0,1.0,0.0,3,57.42332258253082,-0.16607126246249998,-0.09916043281555176,-0.0,-1.0,0.0,0.0,56.22750319022366,
163,59.6765,-1.28375,-0.0435775,0.561854,11.5969,21.596,0.0,-0.5119151473045349,1.0,0.0,3,58.31998133282215,-0.167647401155,-0.4880848526954651,-0.0,-1.0,0.0,0.0,57.00590847585851,
164,59.9677,-1.3575,-0.0248752,0.562635,11.9709,21.9699,0.0,-0.1535009741783142,1.0,0.0,3,59.20337033414793,-0.1686996344475,-0.3584141731262207,-0.0,-1.0,0.0,0.0,57.92714644776256,
165,60.3624,-1.19868,-0.00548182,0.562269,12.3469,22.3459,0.0,-0.6769229173660278,1.0,0.0,3,60.19604596947499,-0.169699531428,-0.5234219431877136,-0.0,-1.0,0.0,0.0,58.86931985509067,
166,60.8244,-1.22912,0.0119344,0.560921,12.7256,22.7247,0.0,-0.05602318048477173,1.0,0.0,3,60.45712570081848,-0.170588416362,-0.6208997368812561,-0.0,-1.0,0.0,0.0,59.1002673633921,
167,61.3178,-1.16681,0.0301746,0.55838,13.107,23.1061,0.0,1.0,1.0,0.0,3,60.36490732836873,-0.17119316582,-1.0560231804847717,-0.0,-1.0,0.0,0.0,58.876907208403296,
168,62.0069,-0.388152,0.0434094,0.555278,13.492,23.491,0.0,1.0,0.5546045303344727,0.0,3,60.60306849239048,-0.172155337091,-0.0,-0.0,-1.0,0.0,0.0,59.43091315529948,
169,62.3267,0.266646,0.0473106,0.552348,13.8803,23.8793,0.0,1.0,1.0,0.0,3,60.783153464414376,-0.17213014045799999,-0.0,-0.0,-1.0,0.0,0.0,59.611023323956374,
170,62.6014,0.75943,0.0441512,0.549957,14.2701,24.2691,0.0,1.0,1.0,0.0,3,61.1588800394161,-0.172140390699,-0.0,-0.0,-1.0,0.0,0.0,59.9867396487171,
171,62.983,1.06397,0.0358873,0.548294,14.6622,24.6612,0.0,-0.4960712790489197,1.0,0.0,3,61.81254416503725,-0.17266600500999998,-1.4960712790489197,-0.0,-1.0,0.0,0.0,60.19105677631258,
172,63.3311,1.19471,0.0233235,0.547498,15.0568,25.0558,0.0,-0.6753538846969604,1.0,0.0,3,62.57539067897501,-0.173368252939,-0.17928260564804077,-0.0,-1.0,0.0,0.0,61.3482376443416,
173,63.7105,1.02721,0.00882418,0.547582,15.4535,25.4525,0.0,0.6663762927055359,1.0,0.0,3,63.426926758359386,-0.17443361505500002,-1.3417301774024963,-0.0,-1.0,0.0,0.0,61.849974090083634,
174,64.1894,0.958551,-0.00477938,0.54836,15.8531,25.8521,0.0,-0.6786515116691589,1.0,0.0,3,64.03527469576312,-0.17599449692000002,-1.3450278043746948,-0.0,-1.0,0.0,0.0,62.45577185753071,
175,64.6323,0.816841,-0.0194158,0.550051,16.2553,26.2543,0.0,0.6824070811271667,1.0,0.0,3,63.992713573007926,-0.1777553062365,-1.3610585927963257,-0.0,-1.0,0.0,0.0,62.40664068893253,
176,65.1173,0.755813,-0.0329286,0.55249,16.6604,26.6594,0.0,1.0,1.0,0.0,3,64.01008305742751,-0.179883285385,-0.31759291887283325,-0.0,-1.0,0.0,0.0,62.734921896380655,
177,65.5203,0.780615,-0.0476774,0.555901,17.0681,27.0671,0.0,0.008666545152664185,1.0,0.0,3,63.88451877809635,-0.18211400145150003,-0.9913334548473358,-0.0,-1.0,0.0,0.0,62.40500474019065,
178,65.8921,0.720557,-0.0636942,0.560331,17.4778,27.4768,0.0,0.4751659035682678,1.0,0.0,3,63.661430981718155,-0.1846069314255,-0.46649935841560364,-0.0,-1.0,0.0,0.0,62.336874242767976,
179,66.3167,0.600108,-0.0801542,0.565778,17.8896,27.8886,0.0,-0.5546208620071411,1.0,0.0,3,63.44884569410055,-0.18760264946299998,-1.029786765575409,-0.0,-1.0,0.0,0.0,61.95230701496492,
180,66.836,0.17577,-0.0949127,0.572121,18.3039,28.303,0.0,-0.03643190860748291,1.0,0.0,3,63.3681499128405,-0.19119139578,-0.5181889533996582,-5.294248318722673,-1.0,0.0,0.0,60.69793975135993,
181,67.4425,-0.459292,-0.100894,0.578618,18.722,28.721,0.0,-1.0,1.0,0.0,3,63.7030198445115,-0.19511722232499998,-0.9635680913925171,-9.243365985824148,-1.0,0.0,0.0,59.90799069831271,
182,67.9824,-0.858365,-0.0981281,0.584839,19.1438,29.1428,0.0,-1.0,1.0,0.0,3,64.32521560256019,-0.198793794168,-0.0,-9.80058840909129,-1.0,0.0,0.0,60.67627470611937,
183,68.506,-1.13519,-0.0880146,0.590319,19.5694,29.5685,0.0,-0.2624865770339966,0.9205837249755859,0.0,3,65.22995473725153,-0.20220196707000002,-0.7375134229660034,-7.543401630179844,-1.0,0.0,0.0,61.920648335746776,
184,69.0235,-1.19109,-0.0727155,0.594803,19.999,29.998,0.0,-1.0,1.0,0.0,3,66.33376980624865,-0.2052769243525,-0.7375134229660034,-2.192764555894641,-1.0,0.0,0.0,64.35904771603269,
185,69.4985,-1.14804,-0.0540908,0.598152,20.4321,30.4311,0.0,-0.26145994663238525,1.0,0.0,3,67.51815662338268,-0.20785333386000002,-0.7385400533676147,-0.0,-1.0,0.0,0.0,66.0887412735124,
186,69.92,-0.987038,-0.0329595,0.600212,20.8684,30.8674,0.0,-1.0,1.0,0.0,3,68.72996988025368,-0.209834160144,-0.7385400533676147,-0.0,-1.0,0.0,0.0,67.2985737040994,
187,70.3711,-0.767157,-0.0104903,0.60096,21.3075,31.3065,0.0,-0.3418703079223633,1.0,0.0,3,69.99812778722001,-0.21145200288000002,-0.6581296920776367,-0.0,-1.0,0.0,0.0,68.58923687671673,
188,70.8068,-0.461961,0.0134395,0.600299,21.7493,31.7483,0.0,-0.9061351418495178,1.0,0.0,3,70.32461585733661,-0.21252634556699998,-0.5642648339271545,-0.0,-1.0,0.0,0.0,68.94281006159146,
189,71.2691,-0.132843,0.0379733,0.598234,22.1937,32.1928,0.0,-1.0,1.0,0.0,3,69.86488589066941,-0.213177993847,-0.09386485815048218,-0.0,-1.0,0.0,0.0,68.62354843937727,
190,71.6853,0.211239,0.063572,0.594668,22.6406,32.6396,0.0,-0.16460338234901428,1.0,0.0,3,69.26343984687068,-0.213144769902,-0.8353966176509857,-0.0,-1.0,0.0,0.0,67.79967609167339,
191,72.0882,0.612493,0.0900053,0.589564,23.0893,33.0883,0.0,0.627699613571167,1.0,0.0,3,68.55662379156985,-0.212503037724,-0.7923029959201813,-0.0,-1.0,0.0,0.0,67.10642985506979,
192,72.5299,1.12369,0.11624,0.582929,23.5398,33.5389,0.0,0.8743346929550171,1.0,0.0,3,67.83449777744731,-0.21139891038550002,-0.2466350793838501,-0.0,-1.0,0.0,0.0,66.54910834324666,
193,73.1418,2.09272,0.136691,0.575218,23.993,33.9921,0.0,-0.3928142786026001,1.0,0.0,3,67.47619641214197,-0.210362399562,-1.2671489715576172,-0.0,-1.0,0.0,0.0,65.8856893211127,
194,73.7926,2.06651,0.148327,0.566823,24.4498,34.4488,0.0,1.0,1.0,0.0,3,67.52966331130243,-0.20913671454899999,-1.3928142786026,-1.6378662675552391,-1.0,0.0,0.0,65.49321574628384,
195,74.4067,1.93,0.15839,0.557215,24.9093,34.9083,0.0,1.0,1.0,0.0,3,67.60728358066439,-0.2073026467025,-0.0,-3.457163003624899,-1.0,0.0,0.0,65.53569018305566,
196,75.0209,2.11436,0.160095,0.547137,25.3723,35.3713,0.0,1.0,1.0,0.0,3,68.08192793705219,-0.2052335508165,-0.0,-4.210731238726737,-1.0,0.0,0.0,65.824011576554,
197,75.5323,2.0436,0.153171,0.537198,25.8387,35.8377,0.0,1.0,1.0,0.0,3,68.88589982316567,-0.202879002477,-0.0,-3.736188684692678,-1.0,0.0,0.0,66.7489736495155,
198,75.962,1.8037,0.14065,0.527761,26.3081,36.3072,0.0,1.0,1.0,0.0,3,69.88744960977472,-0.20044890541000004,-0.0,-2.298125543113059,-1.0,0.0,0.0,68.11246931858645,
199,76.3643,1.42323,0.12448,0.51904,26.7805,36.7795,0.0,1.0,1.0,0.0,3,71.03277191509515,-0.19818063136,-0.0,-0.019964257261364082,-1.0,0.0,0.0,69.8296002194198,
200,76.7589,0.92274,0.10566,0.511169,27.2557,37.2547,0.0,1.0,1.0,0.0,3,72.28319737735204,-0.1961838507705,-0.0,-0.0,-1.0,0.0,0.0,71.08701352658154,
201,77.1505,0.317328,0.0847849,0.504227,27.7337,37.7327,0.0,1.0,1.0,0.0,3,73.60668700417045,-0.19450682581749998,-0.0,-0.0,-1.0,0.0,0.0,72.41218017835295,
202,77.5386,-0.379733,0.0622844,0.498281,28.2145,38.2135,0.0,1.0,1.0,0.0,3,74.97508743296447,-0.19318005573299998,-0.0,-0.0,-1.0,0.0,0.0,73.78190737723148,
203,77.9243,-1.14824,0.0385305,0.49338,28.6981,38.6972,0.0,1.0,1.0,0.0,3,76.36560427644856,-0.19223145567,-0.0,-0.0,-1.0,0.0,0.0,75.17337282077857,
204,78.2981,-1.97827,0.0138184,0.489568,29.1845,39.1835,0.0,-1.0,1.0,0.0,3,77.74966466291302,-0.19166122110400002,-2.0,-0.0,-1.0,0.0,0.0,75.95800344180903,
205,78.6621,-2.87226,-0.0116359,0.48687,29.6734,39.6725,0.0,0.06049402058124542,1.0,0.0,3,78.19913302773406,-0.19149108313500002,-1.0604940205812454,-0.0,-1.0,0.0,0.0,76.68949373842469,
206,79.0454,-3.87588,-0.0372952,0.485268,30.1651,40.1641,0.0,-1.0,1.0,0.0,3,77.51676766825247,-0.191791015836,-1.0604940205812454,-10.331174398600695,-1.0,0.0,0.0,73.42403484659192,
207,79.5853,-5.32264,-0.0588588,0.484408,30.66,40.659,0.0,-0.6814318895339966,1.0,0.0,3,77.10668827288315,-0.192758780012,-0.3185681104660034,-18.32944313716606,-1.0,0.0,0.0,71.23599827543984,
208,80.2078,-6.38743,-0.068459,0.483556,31.1592,41.1582,0.0,-1.0,1.0,0.0,3,77.27659217744957,-0.19392481468400002,-0.3185681104660034,-21.91768419980623,-1.0,0.0,0.0,70.50767587967422,
209,80.8889,-6.54345,-0.0649739,0.482463,31.6626,41.6617,0.0,-1.0,0.8450753688812256,0.0,4,78.09223436444634,-0.1951295068035,-0.0,-22.467136931773453,-1.0,0.0,0.0,71.28032062469948,
210,81.3351,-5.72458,-0.049374,0.481023,32.1699,42.1689,0.0,-1.0,1.0,0.0,4,79.2288772172688,-0.19562026903649998,-0.0,-19.891232934197575,-1.0,0.0,0.0,73.0604487146829,
211,81.1456,-4.4866,-0.0266341,0.479173,32.6676,42.6666,0.0,-1.0,0.7440690994262695,0.0,4,80.03632810372612,-0.19441390294400002,-0.0,-12.786664958558632,-1.0,0.0,0.0,75.64524796114246,
212,80.9432,-3.35061,0.00180942,0.476397,33.1631,43.1621,0.0,-1.0,1.0,0.0,4,80.86983741347518,-0.19280548825200003,-0.0,-0.0,-1.0,0.0,0.0,79.67703192522318,
213,80.8158,-2.15934,0.0329885,0.472332,33.6567,43.6558,0.0,0.15224072337150574,1.0,0.0,4,79.43907619670149,-0.19085944222799997,-1.1522407233715057,-0.0,-1.0,0.0,0.0,77.90254453746203,
214,81.0604,-0.823951,0.0660784,0.466915,34.1503,44.1494,0.0,-1.0,1.0,0.0,4,78.20727292481489,-0.18924158333000002,-1.1522407233715057,-0.0,-1.0,0.0,0.0,76.67235912447343,
215,81.3371,0.551274,0.100457,0.4601,34.645,44.644,0.0,1.0,1.0,0.0,4,76.84846137813616,-0.18711599855000002,-2.0,-0.0,-1.0,0.0,0.0,75.06134537958617,
216,81.5362,1.89344,0.135166,0.451776,35.1403,45.1393,0.0,0.7980036735534668,1.0,0.0,4,75.29880921522145,-0.184180491456,-0.2019963264465332,-3.0352853556469626,-1.0,0.0,0.0,73.29520848691975,
217,81.7518,3.26765,0.168592,0.441949,35.636,45.6351,0.0,0.5032045245170593,1.0,0.0,4,73.73397254534996,-0.180650631291,-0.29479914903640747,-9.11868358606661,-1.0,0.0,0.0,70.18521127283138,
218,82.1018,4.87767,0.194697,0.431048,36.1331,46.1321,0.0,1.0,1.0,0.0,4,72.60850855893679,-0.176949083432,-0.4967954754829407,-13.331538985517867,-1.0,0.0,0.0,67.94963608648044,
219,82.4939,5.72639,0.206086,0.419717,36.6326,46.6317,0.0,1.0,1.0,0.0,4,72.30789832771332,-0.1731204611315,-0.0,-15.390505152943263,-1.0,0.0,0.0,67.287151578346,
220,82.897,5.48274,0.202305,0.408183,37.1345,47.1336,0.0,1.0,1.0,0.0,4,72.87824387703598,-0.169185730755,-0.0,-15.615727717142576,-1.0,0.0,0.0,67.80512621699533,
221,83.2236,4.56341,0.186422,0.396718,37.6385,47.6375,0.0,1.0,1.0,0.0,4,74.0691407983075,-0.16508150072400002,-0.0,-14.219739238445513,-1.0,0.0,0.0,69.34912448797212,
222,83.4727,3.51902,0.163731,0.385818,38.1443,48.1433,0.0,1.0,1.0,0.0,4,75.5532927098401,-0.161026350843,-0.0,-11.543835140334664,-1.0,0.0,0.0,71.50630757391343,
223,83.7009,2.47611,0.137758,0.375884,38.652,48.6511,0.0,1.0,1.0,0.0,4,77.16093119611841,-0.157309145478,-0.0,-7.751137656724694,-1.0,0.0,0.0,74.06583763645924,
224,83.9157,1.43351,0.110028,0.367145,39.1617,49.1607,0.0,0.6327245831489563,1.0,0.0,4,78.80103455988628,-0.1540461483825,-0.3672754168510437,-2.6530148363899997,-1.0,0.0,0.0,76.87355207735095,
225,84.1135,0.398252,0.0813312,0.359736,39.6732,49.6722,0.0,0.7901913523674011,1.0,0.0,4,80.41870163894579,-0.15129327018000002,-0.15746676921844482,-0.0,-1.0,0.0,0.0,79.22016833800025,
226,84.3026,-0.630141,0.0522231,0.353735,40.1865,50.1856,0.0,1.0,1.0,0.0,4,81.98739777850187,-0.14910390105500002,-0.20980864763259888,-0.0,-1.0,0.0,0.0,80.7753512831571,
227,84.5039,-1.60737,0.0232054,0.349193,40.7017,50.7007,0.0,-0.5029942393302917,1.0,0.0,4,83.50076333657427,-0.14754085176349999,-1.5029942393302917,-0.0,-1.0,0.0,0.0,81.90232421301168,
228,84.6797,-2.53038,-0.00560966,0.346169,41.2186,51.2176,0.0,-1.0,1.0,0.0,4,84.44085672374436,-0.14656743534650002,-0.49700576066970825,-0.0,-1.0,0.0,0.0,83.14518756019694,
229,84.8337,-3.41471,-0.0340147,0.344702,41.7369,51.7359,0.0,-1.0,1.0,0.0,4,83.34211021935042,-0.146211730287,-0.0,-10.922661582183125,-1.0,0.0,0.0,79.46523309351763,
230,85.0016,-4.29252,-0.0615443,0.344777,42.2564,52.2554,0.0,-1.0,1.0,0.0,4,82.22663942756297,-0.146532983216,-0.0,-19.258682510737316,-1.0,0.0,0.0,76.26543581666263,
231,85.3052,-5.48416,-0.0845035,0.346097,42.7776,52.7766,0.0,-0.9086536765098572,1.0,0.0,4,81.40079984387226,-0.147619369022,-0.09134632349014282,-24.677641909639803,-1.0,0.0,0.0,74.05636610039328,
232,85.7029,-6.23247,-0.0940878,0.347871,43.3014,53.3004,0.0,-0.7026336193084717,1.0,0.0,4,81.29798399937414,-0.1490677676295,-0.2060200572013855,-26.939646175862592,-1.0,0.0,0.0,73.35219867061856,
233,86.132,-5.88215,-0.0886775,0.349768,43.8277,53.8268,0.0,0.029561281204223633,1.0,0.0,4,81.97958184828421,-0.15063108688000001,-0.7321949005126953,-26.469790855517267,-1.0,0.0,0.0,73.9918445773711,
234,86.51,-4.79047,-0.0713662,0.351532,44.3563,54.3554,0.0,-1.0,1.0,0.0,4,83.2054646769688,-0.1520551666,-1.0295612812042236,-23.408824099704773,-1.0,0.0,0.0,75.89233510108136,
235,86.8736,-3.41422,-0.0483881,0.352777,44.8867,54.8857,0.0,0.2822895050048828,0.39801836013793945,0.0,4,84.67091244854161,-0.153235039936,-1.2822895050048828,-18.011790555286737,-1.0,0.0,0.0,78.63004291828246,
236,87.2711,-2.30657,-0.0251702,0.353334,45.4192,55.4183,0.0,-1.0,0.0,0.0,4,86.14525708482167,-0.154179234237,-1.2822895050048828,-10.517332665751198,-1.0,0.0,0.0,81.97705783264539,
237,87.4683,-1.32342,-0.000880823,0.352769,45.9535,55.9525,0.0,-1.0,1.0,0.0,4,87.42974402867453,-0.1542805236135,-0.0,-0.0,-1.0,0.0,0.0,86.27546350506104,
238,87.4113,-0.618837,0.0223419,0.350994,46.488,56.487,0.0,1.0,1.0,0.0,4,86.4130987454339,-0.153404209161,-2.0,-0.0,-1.0,0.0,0.0,84.65969453627291,
239,87.346,0.0358968,0.0465303,0.347758,47.0212,57.0203,0.0,0.4677693843841553,1.0,0.0,4,85.22007741599413,-0.15187635134000002,-0.5322306156158447,-0.0,-1.0,0.0,0.0,83.90853187996937,
240,87.6375,0.86239,0.0721402,0.343067,47.5552,57.5543,0.0,-0.27978378534317017,1.0,0.0,4,84.25120470107427,-0.1503276710625,-0.7475531697273254,-0.0,-1.0,0.0,0.0,82.87661107909358,
241,88.0029,1.89508,0.098617,0.336965,48.0907,58.0898,0.0,0.7338865995407104,1.0,0.0,4,83.24305791821672,-0.1482694859925,-1.0136703848838806,-4.992124795813396,-1.0,0.0,0.0,80.5426561178057,
242,88.4309,2.85192,0.123487,0.329569,48.6284,58.6274,0.0,0.6348201632499695,1.0,0.0,4,82.3113460919156,-0.14572041641050001,-0.09906643629074097,-11.1005126997931,-1.0,0.0,0.0,78.3607775696696,
243,88.8481,3.89707,0.144041,0.320959,49.1681,59.1671,0.0,1.0,1.0,0.0,4,81.55121038202992,-0.1425829866395,-0.3651798367500305,-15.514942424453054,-1.0,0.0,0.0,76.42033783825215,
244,89.3026,4.53899,0.15167,0.311875,49.7105,59.7095,0.0,1.0,1.0,0.0,4,81.53109053612276,-0.139256241875,-0.0,-17.47169857171498,-1.0,0.0,0.0,76.02390965131902,
245,89.7261,4.20754,0.14528,0.302721,50.2556,60.2546,0.0,0.6385825276374817,1.0,0.0,4,82.28607157750263,-0.1358098735905,-0.3614174723625183,-17.107854358838992,-1.0,0.0,0.0,76.76487287249361,
246,90.043,3.39404,0.128916,0.293899,50.8029,60.8019,0.0,1.0,1.0,0.0,4,83.50787965245438,-0.13231773828500001,-0.3614174723625183,-14.792761462172095,-1.0,0.0,0.0,78.5689463069176,
247,90.3111,2.44798,0.107354,0.285876,51.3522,61.3513,0.0,1.0,1.0,0.0,4,84.9528643735309,-0.12908888011800002,-0.0,-10.914435082637127,-1.0,0.0,0.0,81.09516672275362,
248,90.6513,1.45164,0.0830729,0.278928,51.9038,61.9028,0.0,0.613214910030365,1.0,0.0,4,86.57767884196078,-0.12642592903200003,-0.386785089969635,-5.4703162066673485,-1.0,0.0,0.0,83.96763833427106,
249,90.9598,0.396693,0.0566822,0.273239,52.4579,62.4569,0.0,1.0,1.0,0.0,4,88.2371974314097,-0.124268823961,-0.386785089969635,-0.0,-1.0,0.0,0.0,86.99689308045781,
250,91.1919,-0.66252,0.0294437,0.268946,53.0138,63.0129,0.0,-0.07866665720939636,1.0,0.0,4,89.81005478812502,-0.12262848368700001,-1.0786666572093964,-0.0,-1.0,0.0,0.0,88.3638263072752,
