step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6476,2.22492,-0.133784,0.513598,3607.62,9.17456,0.0,-0.16098779439926147,1.0,0.0,3,37.57348796239775,-0.104382630324,-1.0540624856948853,-0.0,-1.0,0.0,0.0,36.152886586365284,
124,41.1614,2.03865,-0.148361,0.520844,3607.85,9.39795,0.0,0.46768009662628174,1.0,0.0,3,37.66704454084196,-0.10719334110800001,-0.6286678910255432,-0.0,-1.0,0.0,0.0,36.37125083242629,
125,41.6996,1.5746,-0.159452,0.5284,3608.07,9.62402,0.0,0.10050195455551147,1.0,0.0,3,37.86014479260296,-0.11017034319999999,-0.36717814207077026,-0.0,-1.0,0.0,0.0,36.63982100678173,
126,42.2309,0.851341,-0.163966,0.535753,3608.3,9.85303,0.0,-1.0,1.0,0.0,3,38.217761827958796,-0.11312665683850001,-1.1005019545555115,-0.0,-1.0,0.0,0.0,36.77448458475364,
127,42.6958,0.130621,-0.16277,0.541885,0.0762948,10.0754,0.0,-1.0,1.0,0.0,3,38.67198041159665,-0.11568106791499999,-0.0,-0.0,-1.0,0.0,0.0,37.55629934368165,
128,43.1125,-0.462471,-0.156877,0.548037,0.316942,10.3161,0.0,-0.39994776248931885,1.0,0.0,3,39.215253176938056,-0.1181362258125,-0.6000522375106812,-0.0,-1.0,0.0,0.0,37.917101279872355,
129,43.5877,-0.619729,-0.149459,0.553599,0.560777,10.5599,0.0,1.0,1.0,0.0,3,39.85660101022524,-0.1206505356615,-1.3999477624893188,-0.0,-1.0,0.0,0.0,38.31596614581695,
130,44.1131,-0.127403,-0.146132,0.55923,0.807618,10.8068,0.0,0.3851889669895172,1.0,0.0,3,40.43122118129666,-0.12334684456500002,-0.6148110330104828,-0.0,-1.0,0.0,0.0,39.12343102682851,
131,44.5979,0.0818159,-0.146402,0.565277,1.05691,11.0561,0.0,-0.6793320178985596,1.0,0.0,3,40.86784616247659,-0.12605083559150002,-1.0645209848880768,-0.0,-1.0,0.0,0.0,39.42243903141867,
132,45.0359,-0.352038,-0.143439,0.571164,1.30918,11.3083,0.0,-0.5611344575881958,1.0,0.0,3,41.35450498558505,-0.12861442393800002,-0.11819756031036377,-0.0,-1.0,0.0,0.0,40.19043129355395,
133,45.3605,-0.7634,-0.135347,0.576467,1.56404,11.5632,0.0,-0.796454668045044,1.0,0.0,3,41.885318506916015,-0.1307441567675,-0.23532021045684814,-0.0,-1.0,0.0,0.0,40.68397828701146,
134,45.7,-1.09642,-0.12409,0.58108,1.8214,11.8205,0.0,0.43033045530319214,1.0,0.0,3,42.52041424640123,-0.13277678,-1.226785123348236,-0.0,-1.0,0.0,0.0,41.01960192939676,
135,46.1904,-0.909844,-0.113432,0.585144,2.08143,12.0806,0.0,0.17239277064800262,1.0,0.0,3,43.27943634346647,-0.135140177088,-0.2579376846551895,-0.0,-1.0,0.0,0.0,42.06691486098192,
136,46.7417,-0.32091,-0.108579,0.58935,2.3446,12.3437,0.0,1.0,1.0,0.0,3,43.93384194219835,-0.137736104475,-0.8276072293519974,-0.0,-1.0,0.0,0.0,42.547823668917744,
137,47.1939,0.279333,-0.10909,0.59407,2.61031,12.6095,0.0,0.614930272102356,1.0,0.0,3,44.344271292492586,-0.140182400865,-0.38506972789764404,-0.0,-1.0,0.0,0.0,43.08856797325829,
138,47.5985,0.748094,-0.113212,0.599431,2.878,12.8771,0.0,-0.30259016156196594,1.0,0.0,3,44.60518290472002,-0.14266008226750002,-0.9175204336643219,-0.0,-1.0,0.0,0.0,43.18726669235323,
139,48.1123,0.52657,-0.116845,0.605164,3.14804,13.1472,0.0,-0.2860972285270691,1.0,0.0,3,44.97979154048499,-0.14560582648200002,-0.01649293303489685,-0.0,-1.0,0.0,0.0,43.829237834092524,
140,48.6205,0.544443,-0.117537,0.610809,3.42121,13.4204,0.0,0.9820568561553955,1.0,0.0,3,45.434262296359925,-0.1486060294035,-1.2681540846824646,-0.0,-1.0,0.0,0.0,43.90521004155168,
141,49.0566,0.957551,-0.121507,0.616887,3.69689,13.696,0.0,0.6863477826118469,1.0,0.0,3,45.72187879377047,-0.15159706479,-0.2957090735435486,-0.0,-1.0,0.0,0.0,44.481569006917404,
142,49.4603,1.24541,-0.128747,0.623611,3.97447,13.9736,0.0,0.004382525570690632,1.0,0.0,3,45.87580026923747,-0.1547774150375,-0.6819652570411563,-2.460725533841263,-1.0,0.0,0.0,43.90125189362731,
143,50.0084,0.756016,-0.133967,0.63059,4.25462,14.2538,0.0,-1.0,1.0,0.0,3,46.22058951117763,-0.15860973288,-1.0043825255706906,-4.805338156801817,-1.0,0.0,0.0,43.55933048142597,
144,50.5231,0.682645,-0.135199,0.637395,4.53809,14.5372,0.0,1.0,1.0,0.0,3,46.65711175860524,-0.1624142426475,-2.0,-6.15051386847054,-1.0,0.0,0.0,43.3570690488401,
145,51.0252,0.526038,-0.137437,0.644412,4.82429,14.8234,0.0,-0.6877447962760925,1.0,0.0,3,47.048705375341044,-0.166378681656,-1.6877447962760925,-7.656363262084142,-1.0,0.0,0.0,43.46191243928118,
146,51.5282,0.552486,-0.137711,0.651334,5.11362,15.1128,0.0,0.7582538723945618,1.0,0.0,3,47.503576679561846,-0.17044552265000001,-1.4459986686706543,-8.776021108158709,-1.0,0.0,0.0,43.70532627927097,
147,52.0759,0.403391,-0.139523,0.6592,5.43493,15.4341,0.0,-1.0,1.0,0.0,3,47.94873196485033,-0.1751468064,-1.7582538723945618,-10.26334686102031,-1.0,0.0,0.0,43.68027228147689,
148,52.5978,-0.192602,-0.136069,0.666631,5.76032,15.7595,0.0,-1.0,1.0,0.0,3,48.54419981320301,-0.17975631022,-0.0,-10.824181530923134,-1.0,0.0,0.0,44.65839812025222,
149,53.0496,-0.692893,-0.127622,0.673258,6.08945,16.0886,0.0,-0.5285196900367737,1.0,0.0,3,49.24220038192477,-0.183947072548,-0.4714803099632263,-10.356406163042799,-1.0,0.0,0.0,45.327707675627096,
150,53.4418,-0.890833,-0.116354,0.679019,6.42193,16.4211,0.0,0.5078208446502686,1.0,0.0,3,49.978380544064535,-0.18768399033200003,-1.0363405346870422,-8.94007868497669,-1.0,0.0,0.0,46.24477472208225,
151,53.9948,-0.612478,-0.107988,0.684418,6.7576,16.7567,0.0,-0.10136174410581589,1.0,0.0,3,50.77054586023086,-0.191901463856,-0.6091825887560844,-7.9096440384542035,-1.0,0.0,0.0,47.418478610134486,
152,54.542,-0.833659,-0.0999552,0.689461,7.09704,17.0962,0.0,-0.24679021537303925,1.0,0.0,3,51.54841960379107,-0.196026179831,-0.14542847126722336,-6.439958463283496,-1.0,0.0,0.0,48.69877526675903,
153,55.0912,-0.792533,-0.091321,0.69397,7.44029,17.4394,0.0,-0.150253027677536,1.0,0.0,3,52.34964551822541,-0.19998856122000003,-0.09653718769550323,-3.431234843217325,-1.0,0.0,0.0,50.262887089892416,
154,55.6131,-0.974661,-0.0821414,0.697983,7.78735,17.7865,0.0,-0.254094660282135,1.0,0.0,3,53.144087548835834,-0.20368566017550002,-0.103841632604599,-0.0,-1.0,0.0,0.0,51.909249398878956,
155,56.0948,-1.25412,-0.0702892,0.701223,8.13795,18.1371,0.0,-1.0,1.0,0.0,3,53.98648047525768,-0.20692091543100002,-0.745905339717865,-0.0,-1.0,0.0,0.0,52.55578795791132,
156,56.5649,-1.33288,-0.0554032,0.703499,8.4918,18.4909,0.0,0.7125008702278137,1.0,0.0,3,54.91197207804787,-0.20967879592650002,-1.7125008702278137,-0.0,-1.0,0.0,0.0,53.18854302105302,
157,57.1951,-0.647696,-0.0440393,0.705355,8.84925,18.8484,0.0,0.7610060572624207,1.0,0.0,3,55.880636135487556,-0.2128139248275,-0.048505187034606934,-0.0,-1.0,0.0,0.0,54.65327065454967,
158,57.7679,0.0561031,-0.0408086,0.707545,9.2105,19.2096,0.0,0.3858620226383209,1.0,0.0,3,56.54141859579555,-0.21593287105249998,-0.37514403462409973,-0.0,-1.0,0.0,0.0,55.21294251435582,
159,58.154,0.645681,-0.0441496,0.710406,9.57462,19.5738,0.0,1.0,1.0,0.0,3,56.81401177093232,-0.218754237456,-0.6141379773616791,-0.0,-1.0,0.0,0.0,55.41101614026782,
160,58.5361,1.01564,-0.0520835,0.714109,9.9407,19.9398,0.0,0.04439796507358551,1.0,0.0,3,56.933029392033156,-0.22202664305550002,-0.9556020349264145,-0.0,-1.0,0.0,0.0,55.42432213849973,
161,58.9381,1.24897,-0.063107,0.718664,10.3091,20.3083,0.0,1.0,1.0,0.0,3,56.96230943708059,-0.225864598388,-0.9556020349264145,-0.0,-1.0,0.0,0.0,55.44976422821467,
162,59.3561,1.34437,-0.0766427,0.724159,10.6796,20.6788,0.0,0.5271294116973877,1.0,0.0,3,56.909473725682666,-0.2303317273805,-0.4728705883026123,-0.0,-1.0,0.0,0.0,55.53728082181138,
163,59.8689,0.997283,-0.0904618,0.730446,11.0527,21.0518,0.0,-0.5188956260681152,1.0,0.0,3,56.91987087577751,-0.23567115156300006,-1.046025037765503,-14.21083170971859,-1.0,0.0,0.0,51.817684285455215,
164,60.502,0.214315,-0.0965448,0.736771,11.4295,21.4286,0.0,-0.6461565494537354,1.0,0.0,3,57.30421065705642,-0.24158690165099997,-0.12726092338562012,-17.56513472084857,-1.0,0.0,0.0,51.633161798177596,
165,61.014,-0.382502,-0.0937639,0.742564,11.8104,21.8096,0.0,-0.8214172720909119,1.0,0.0,3,57.88972322052706,-0.246858493576,-0.1752607226371765,-18.058190148479333,-1.0,0.0,0.0,52.075738973040075,
166,61.4822,-0.740988,-0.0850115,0.747556,12.1947,22.1938,0.0,0.027073383331298828,1.0,0.0,3,58.64996881218335,-0.25157971065199997,-0.8484906554222107,-16.45260972871283,-1.0,0.0,0.0,53.03068947272648,
167,61.9585,-1.01716,-0.073314,0.751678,12.5827,22.5818,0.0,-0.49063295125961304,1.0,0.0,3,59.52288420390693,-0.255870422499,-0.5177063345909119,-10.992534886014376,-1.0,0.0,0.0,55.36356815952707,
168,62.4791,-0.966541,-0.0598189,0.754837,12.9741,22.9732,0.0,1.0,1.0,0.0,3,60.4997475767347,-0.2597821786025,-1.490632951259613,-0.0,-1.0,0.0,0.0,58.79277551275432,
169,63.1331,-0.730819,-0.0487622,0.7575,13.3694,23.3685,0.0,-0.1600615680217743,1.0,0.0,3,61.519412936384086,-0.26392286624999994,-1.1600615680217743,-0.0,-1.0,0.0,0.0,59.90747159972756,
170,63.7341,-0.910481,-0.0370224,0.759494,13.769,23.7681,0.0,-0.7596896290779114,1.0,0.0,3,62.5109009840364,-0.267466668763,-0.5996280610561371,-0.0,-1.0,0.0,0.0,61.063545896956555,
171,64.194,-1.08927,-0.0218176,0.760427,14.172,24.1712,0.0,-0.5887182354927063,1.0,0.0,3,63.478498235748276,-0.269811076519,-0.17097139358520508,-0.0,-1.0,0.0,0.0,62.157395741153714,
172,64.5632,-1.19408,-0.00398688,0.760165,14.5777,24.5768,0.0,-0.8745102882385254,1.0,0.0,3,64.43398435335125,-0.271046251865,-0.2857920527458191,-0.0,-1.0,0.0,0.0,63.0772004856625,
173,64.9031,-1.18911,0.0165127,0.758586,14.9854,24.9846,0.0,0.21754053235054016,1.0,0.0,3,64.35841330309023,-0.27132243447899995,-1.0920508205890656,-0.0,-1.0,0.0,0.0,62.75947562243451,
174,65.388,-0.664149,0.036919,0.755844,15.3954,25.3945,0.0,1.0,1.0,0.0,3,64.13668712345935,-0.271402989696,-0.7824594676494598,-0.0,-1.0,0.0,0.0,62.63054629346851,
175,65.9909,0.193356,0.0486185,0.752769,15.8088,25.808,0.0,1.0,1.0,0.0,3,64.30936471061024,-0.2717178863715,-0.0,-0.0,-1.0,0.0,0.0,63.037646824238735,
176,66.572,0.73905,0.0502876,0.749901,16.2259,26.2251,0.0,1.0,1.0,0.0,3,64.81467502953868,-0.27208235666100006,-0.0,-0.0,-1.0,0.0,0.0,63.542592672877674,
177,67.0397,1.04342,0.0450411,0.747538,16.6465,26.6457,0.0,0.9845376014709473,1.0,0.0,3,65.46244926396058,-0.272341077737,-0.015462398529052734,-0.0,-1.0,0.0,0.0,64.18546946666487,
178,67.399,1.17721,0.0355822,0.745872,17.0697,27.0688,0.0,-0.35133665800094604,1.0,0.0,3,66.15748846613396,-0.272633775024,-1.3358742594718933,-0.0,-1.0,0.0,0.0,64.48409241326839,
179,67.7672,1.19435,0.0232896,0.745,17.4952,27.4943,0.0,1.0,1.0,0.0,3,66.95975802686023,-0.27345782,-1.351336658000946,-0.0,-1.0,0.0,0.0,65.28089920945995,
180,68.1556,1.14635,0.00881784,0.745023,17.9231,27.9223,0.0,-0.09047041088342667,1.0,0.0,3,67.85246162773842,-0.27491911842300004,-1.0904704108834267,-0.0,-1.0,0.0,0.0,66.2504013860504,
181,68.5686,0.99679,-0.00667872,0.745977,18.3535,28.3526,0.0,0.47673067450523376,1.0,0.0,3,68.33809720632067,-0.27706227714,-0.5672010853886604,-0.0,-1.0,0.0,0.0,66.89087460356407,
182,69.0928,0.470049,-0.0212238,0.747721,18.7867,28.7858,0.0,-1.0,1.0,0.0,3,68.3440883289135,-0.280132181385,-1.4767306745052338,-0.0,-1.0,0.0,0.0,66.62093694517694,
183,69.7134,-0.132071,-0.0282413,0.749563,19.2237,29.2228,0.0,0.05614304542541504,1.0,0.0,3,68.70133348142696,-0.28364201718999993,-1.056143045425415,-0.0,-1.0,0.0,0.0,67.10084855060933,
184,70.3767,-0.624533,-0.028197,0.751223,19.6647,29.6638,0.0,-0.9476804733276367,1.0,0.0,3,69.35665019252083,-0.2872113742495,-1.0038235187530518,-0.0,-1.0,0.0,0.0,67.76829176264542,
185,71.0043,-0.614909,-0.021981,0.752327,20.1099,30.109,0.0,-0.025445282459259033,1.0,0.0,3,70.20683739774437,-0.2902957749595,-0.9222351908683777,-0.0,-1.0,0.0,0.0,68.63987106552435,
186,71.6434,-0.767403,-0.0142779,0.753021,20.5591,30.5583,0.0,-0.7452840805053711,1.0,0.0,3,71.12465629551046,-0.29316034999800006,-0.7198387980461121,-0.0,-1.0,0.0,0.0,69.61554430609863,
187,72.1932,-0.962978,-0.00140491,0.752754,21.0122,31.0114,0.0,-0.8254073858261108,1.0,0.0,3,72.14241629592593,-0.2950523848800001,-0.08012330532073975,-0.0,-1.0,0.0,0.0,70.82332691944971,
188,72.6114,-1.00852,0.0153936,0.751284,21.4682,31.4673,0.0,-1.0,1.0,0.0,3,72.04394371350786,-0.295645763844,-0.17459261417388916,-0.0,-1.0,0.0,0.0,70.69592016541168,
189,72.9942,-0.903952,0.0350916,0.748505,21.9263,31.9255,0.0,-1.0,1.0,0.0,3,71.66878254336312,-0.29523635338000004,-0.0,-0.0,-1.0,0.0,0.0,70.37354618998312,
190,72.9882,-0.814668,0.0567025,0.744303,22.3855,32.3846,0.0,-1.0,0.0,0.0,3,70.80269855069196,-0.29245003693200006,-0.0,-0.0,-1.0,0.0,0.0,69.51024851375996,
191,72.6359,-0.692229,0.0793551,0.738569,22.8421,32.8412,0.0,1.0,0.1642589569091797,0.0,3,69.52832671712856,-0.28743448789650006,-2.0,-0.0,-1.0,0.0,0.0,67.64089222923207,
192,72.8956,-0.327576,0.102464,0.731354,23.2975,33.2966,0.0,1.0,1.0,0.0,3,68.7852179304243,-0.283816316528,-0.0,-0.0,-1.0,0.0,0.0,67.50140161389629,
193,73.5764,0.771401,0.120672,0.7233,23.7556,33.7547,0.0,0.8498029112815857,1.0,0.0,3,68.61281033471134,-0.28129194060000007,-0.1501970887184143,-0.0,-1.0,0.0,0.0,67.28645926749581,
194,74.2433,1.41614,0.127637,0.715111,24.2178,34.217,0.0,0.256416380405426,1.0,0.0,3,68.91412257246364,-0.27871154485250005,-0.5933865308761597,-0.0,-1.0,0.0,0.0,67.45739506834829,
195,74.824,1.58928,0.125315,0.707011,24.684,34.6831,0.0,1.0,1.0,0.0,3,69.56123231593466,-0.27595830944099997,-0.743583619594574,-0.0,-1.0,0.0,0.0,68.06219892061529,
196,75.3016,1.55397,0.116707,0.699313,25.1535,35.1526,0.0,0.6960444450378418,1.0,0.0,3,70.40521450469647,-0.27316001097299997,-0.3039555549621582,-0.0,-1.0,0.0,0.0,69.04086782723482,
197,75.7379,1.38054,0.104278,0.69224,25.6261,35.6253,0.0,0.776872456073761,0.978672981262207,0.0,3,71.38474417863337,-0.27065223707999997,-0.08082801103591919,-0.0,-1.0,0.0,0.0,70.08984353824259,
198,76.1572,1.09719,0.0891122,0.685946,26.1017,36.1008,0.0,1.0,1.0,0.0,3,72.46623986640017,-0.268585348472,-0.223127543926239,-0.0,-1.0,0.0,0.0,71.1307162547503,
199,76.5628,0.698978,0.0716355,0.680517,26.58,36.5792,0.0,1.0,1.0,0.0,3,73.62647503695139,-0.266994422127,-0.0,-0.0,-1.0,0.0,0.0,72.35948061482439,
200,76.9625,0.186528,0.0522606,0.676023,27.0612,37.0604,0.0,0.253872811794281,1.0,0.0,3,74.84728715319949,-0.26592159721650005,-0.746127188205719,-0.0,-1.0,0.0,0.0,73.35752739952127,
201,77.4056,-0.451726,0.0317878,0.672475,27.5452,37.5443,0.0,0.44920000433921814,1.0,0.0,3,76.13642581350513,-0.2655192799250001,-0.19532719254493713,-0.0,-1.0,0.0,0.0,74.81230837581664,
202,77.6588,-1.22361,0.0129819,0.669805,28.0319,38.0311,0.0,-0.8738715648651123,0.006236076354980469,0.0,3,77.1481909544455,-0.264954000695,-1.3230715692043304,-0.0,-1.0,0.0,0.0,75.4863154829892,
203,78.1646,-2.15943,0.00483708,0.667353,28.5205,38.5196,0.0,-0.3978932499885559,1.0,0.0,3,77.9746421053113,-0.265353328128,-0.4759783148765564,-0.0,-1.0,0.0,0.0,76.56649528272034,
204,78.9032,-2.1161,0.0064875,0.664604,29.0133,39.0125,0.0,0.24410203099250793,1.0,0.0,3,78.64559912077546,-0.26637058848,-0.6419952809810638,-0.0,-1.0,0.0,0.0,77.18662994800114,
205,79.6173,-1.93005,0.0104741,0.661982,29.5108,39.5099,0.0,-0.3381466865539551,1.0,0.0,3,79.19598060436309,-0.267367865767,-0.582248717546463,-0.0,-1.0,0.0,0.0,77.75393812333215,
206,80.282,-1.56132,0.0198457,0.658976,30.0122,40.0114,0.0,-0.1354677975177765,1.0,0.0,3,79.4696169608201,-0.26799772473600003,-0.2026788890361786,-0.0,-1.0,0.0,0.0,78.14081556937325,
207,80.4627,-1.45315,0.0319404,0.655418,30.5166,40.5157,0.0,-0.6554529070854187,1.0,0.0,4,79.13687297113178,-0.26675466426699995,-0.5199851095676422,-0.0,-1.0,0.0,0.0,77.71412277399449,
208,80.2788,-1.38856,0.0489776,0.650742,31.0198,41.019,0.0,-1.0,1.0,0.0,4,78.21738705010296,-0.26377868491200007,-0.3445470929145813,-0.0,-1.0,0.0,0.0,76.85024423731659,
209,80.0856,-1.19074,0.0700732,0.644656,31.5211,41.5202,0.0,-0.30099695920944214,1.0,0.0,4,77.08542875380321,-0.26013247110400006,-0.6990030407905579,-0.0,-1.0,0.0,0.0,75.61559537046205,
210,80.176,-0.530013,0.0922823,0.637174,32.0208,42.02,0.0,0.9592183828353882,1.0,0.0,4,76.14068751584584,-0.256812219396,-1.2602153420448303,-0.0,-1.0,0.0,0.0,74.5058106938364,
211,80.7165,0.593281,0.104365,0.629178,32.5144,42.5136,0.0,0.9851354360580444,1.0,0.0,4,76.07296792262859,-0.25477658586900004,-0.02591705322265625,-0.0,-1.0,0.0,0.0,74.8104162207928,
212,81.1457,1.15196,0.103991,0.621488,33.0071,43.0063,0.0,0.6386945843696594,1.0,0.0,4,76.49572442158389,-0.25261712815200005,-0.346440851688385,-0.0,-1.0,0.0,0.0,75.13917503792537,
213,81.4796,1.30413,0.0952792,0.61445,33.5023,43.5015,0.0,1.0,1.0,0.0,4,77.23425347723555,-0.2505345036,-0.3613054156303406,-0.0,-1.0,0.0,0.0,75.87532734894646,
214,81.7301,1.21486,0.0814569,0.608323,33.9999,43.999,0.0,1.0,1.0,0.0,4,78.1340406748978,-0.24866077044049997,-0.0,-0.0,-1.0,0.0,0.0,76.88537990445731,
215,81.9289,0.980211,0.0646871,0.603273,34.4991,44.4983,0.0,-0.8486636877059937,1.0,0.0,4,79.10952343189749,-0.2471381789775,-1.8486636877059937,-0.0,-1.0,0.0,0.0,77.3077861466082,
216,82.1637,0.609004,0.0464651,0.599359,35.0,44.9992,0.0,0.3841640055179596,1.0,0.0,4,80.16683455097733,-0.2462277653415,-1.2328276932239532,-0.0,-1.0,0.0,0.0,78.55075847766864,
217,82.6103,-0.187232,0.0298864,0.596383,35.5032,45.5023,0.0,-0.28546443581581116,1.0,0.0,4,81.33913064036014,-0.24633689272449996,-0.6696284413337708,-0.0,-1.0,0.0,0.0,79.89190521523551,
218,83.1067,-1.03121,0.0232233,0.59349,36.0095,46.0086,0.0,-0.7040637731552124,1.0,0.0,4,82.11937121141064,-0.24661497691499998,-0.41859933733940125,-0.0,-1.0,0.0,0.0,80.74717643329382,
219,83.5676,-1.03713,0.0258816,0.590285,36.5185,46.5176,0.0,0.013231005519628525,1.0,0.0,4,82.45830151431583,-0.24664350382999997,-0.7172947786748409,-0.0,-1.0,0.0,0.0,80.99646957688338,
220,84.0872,-0.293454,0.02621,0.587385,37.0307,47.0298,0.0,0.3066751956939697,1.0,0.0,4,82.95648261736945,-0.24695779986,-0.2934441901743412,-0.0,-1.0,0.0,0.0,81.62149156045714,
221,84.5841,-0.176205,0.022259,0.585156,37.546,47.5452,0.0,-0.04388751462101936,1.0,0.0,4,83.62184570928434,-0.24747446809800003,-0.3505627103149891,-0.0,-1.0,0.0,0.0,82.26920242809184,
222,85.1262,-0.41056,0.0218781,0.582933,38.0645,48.0637,0.0,-0.06347344070672989,1.0,0.0,4,84.17470245795292,-0.248114355723,-0.019585926085710526,-0.0,-1.0,0.0,0.0,82.9207123244042,
223,85.6586,0.0316045,0.0213732,0.580799,38.5864,48.5855,0.0,0.8382835388183594,1.0,0.0,4,84.72370623284324,-0.248752146107,-0.9017569795250893,-0.0,-1.0,0.0,0.0,83.20442699287872,
224,86.1705,0.0342981,0.016754,0.579251,39.1115,49.1106,0.0,-0.5189710855484009,1.0,0.0,4,85.43658989449295,-0.2495717414775,-1.3572546243667603,-3.3781525275433495,-1.0,0.0,0.0,82.93530363381959,
225,86.7114,0.167206,0.0131487,0.577928,39.6399,49.639,0.0,0.9467098712921143,1.0,0.0,4,86.13384974792352,-0.250564729896,-1.4656809568405151,-6.467641364203288,-1.0,0.0,0.0,82.82667038992454,
226,87.2353,0.0219582,0.0068412,0.577218,40.1715,50.1706,0.0,-0.5141729116439819,1.0,0.0,4,86.93486387435779,-0.251768926977,-1.4608827829360962,-11.047584454775773,-1.0,0.0,0.0,82.48293399880603,
227,87.7879,0.103935,0.0024882,0.576748,40.7064,50.7056,0.0,0.404537171125412,1.0,0.0,4,87.67841143289012,-0.25315747874600003,-0.9187100827693939,-14.059935156258376,-1.0,0.0,0.0,82.63465714024869,
228,88.3207,-0.0585535,-0.00421372,0.576926,41.2447,51.2438,0.0,-1.0,1.0,0.0,4,88.13383711553232,-0.25477254084100004,-1.404537171125412,-18.018517957050577,-1.0,0.0,0.0,81.95307393409105,
229,88.8709,-0.651524,-0.00454021,0.576968,41.7863,51.7854,0.0,-0.6321936249732971,1.0,0.0,4,88.6682384497919,-0.25637832715600006,-0.3678063750267029,-18.726511771147358,-1.0,0.0,0.0,82.61989026734105,
230,89.3773,-0.671611,0.00190896,0.576381,42.3311,52.3303,0.0,0.27172988653182983,1.0,0.0,4,89.29182835538485,-0.2575768877565,-0.903923511505127,-15.932104105373924,-1.0,0.0,0.0,83.78004838783333,
231,89.9495,0.0908291,0.00529335,0.575748,42.8792,52.8784,0.0,0.6706597805023193,1.0,0.0,4,89.71017384933775,-0.25894122363000005,-0.3989298939704895,-14.54919230832013,-1.0,0.0,0.0,84.69425558043656,
232,90.454,0.532322,0.000916719,0.575764,43.4306,53.4298,0.0,1.0,1.0,0.0,4,90.41250154801423,-0.26040078428,-0.32934021949768066,-17.48571099717357,-1.0,0.0,0.0,84.68187094859155,
233,90.8245,0.607355,-0.00911486,0.576682,43.9847,53.9839,0.0,-0.2280910313129425,1.0,0.0,4,90.40680657632392,-0.261884271545,-1.2280910313129425,-22.7161745177214,-1.0,0.0,0.0,83.09745136595468,
234,91.2915,0.00108736,-0.0198656,0.578382,44.5411,54.5402,0.0,-1.0,1.0,0.0,4,90.36676628933537,-0.26400680176499997,-0.7719089686870575,-27.514689167221597,-1.0,0.0,0.0,81.99251450515885,
235,91.8749,-0.749006,-0.0222784,0.579955,45.1009,55.1,0.0,-1.0,1.0,0.0,4,90.82877271110995,-0.2664165381475,-0.0,-29.054355589751523,-1.0,0.0,0.0,82.29876727552457,
236,92.2899,-1.0043,-0.0160247,0.580894,45.6639,55.663,0.0,-1.0,1.0,0.0,4,91.5386233123146,-0.268053245853,-0.0,-27.29995616251081,-1.0,0.0,0.0,83.4455810258339,
237,92.6463,-0.914349,-0.00384441,0.580921,46.2291,56.2282,0.0,-1.0,1.0,0.0,4,92.46753062596832,-0.2691009062115,-0.0,-22.50191177114735,-1.0,0.0,0.0,85.57295177696997,
238,92.96,-0.58192,0.0123242,0.579853,46.7963,56.7954,0.0,0.2587744891643524,1.0,0.0,4,92.38012611712105,-0.26951567439999996,-1.2587744891643524,-13.475058029838124,-1.0,0.0,0.0,87.36421358851221,
239,93.2284,-0.062869,0.0303606,0.577583,47.3651,57.3642,0.0,0.32822903990745544,1.0,0.0,4,91.77041824293329,-0.26923569478599996,-0.06945455074310303,-0.0,-1.0,0.0,0.0,90.48034618292435,
240,93.5815,0.39469,0.048623,0.574126,47.9355,57.9347,0.0,-0.8103383183479309,1.0,0.0,4,91.19668900587101,-0.268637861345,-1.1385673582553864,-0.0,-1.0,0.0,0.0,89.58648093704939,
241,93.9176,0.893296,0.0678743,0.569308,48.5078,58.507,0.0,0.5650954842567444,1.0,0.0,4,90.51649860470128,-0.267340205104,-1.3754338026046753,-0.0,-1.0,0.0,0.0,88.83652825881587,
242,94.358,1.85944,0.0832076,0.563484,49.0822,59.0814,0.0,0.030675306916236877,1.0,0.0,4,90.11042133783117,-0.26584611636,-0.5344201773405075,-0.21748374902547596,-1.0,0.0,0.0,88.62987823101265,
243,94.9144,2.44109,0.0873017,0.557452,49.6597,59.6588,0.0,0.9332630634307861,1.0,0.0,4,90.41509708125365,-0.264551110544,-0.9025877565145493,-2.1781546587096443,-1.0,0.0,0.0,88.33523097907786,
244,95.4248,2.30289,0.0807474,0.551673,50.2407,60.2398,0.0,0.3351322412490845,1.0,0.0,4,91.26541036924031,-0.263216428452,-0.5981308221817017,-0.8833805056852384,-1.0,0.0,0.0,89.6019095677125,
245,95.8943,1.85952,0.0673999,0.546463,50.8246,60.8238,0.0,0.7170681357383728,1.0,0.0,4,92.44738377138061,-0.2620134343045,-0.38193589448928833,-0.0,-1.0,0.0,0.0,91.07078956872932,
246,96.3065,1.19848,0.0496395,0.542183,51.4116,61.4108,0.0,-0.21631291508674622,1.0,0.0,4,93.79854917936692,-0.2610787354475,-0.933381050825119,-0.0,-1.0,0.0,0.0,92.25745612867188,
247,96.3809,0.314793,0.032629,0.538811,52.0004,61.9995,0.0,0.1799294352531433,0.0,0.0,4,94.75747131299076,-0.25965544554950004,-0.3962423503398895,-0.0,-1.0,0.0,0.0,93.3789431623393,
248,96.8265,-0.753935,0.0216307,0.535928,52.5902,62.5894,0.0,-0.2800047695636749,1.0,0.0,4,95.75671811825909,-0.25946016246,-0.45993420481681824,-5.5857722519159125,-1.0,0.0,0.0,92.96283463137506,
