step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3478,1.61398,-0.15469,0.516207,3607.79,9.34326,0.0,-0.8713552355766296,1.0,0.0,3,37.66877351970075,-0.106720118973,-1.4136746525764465,-0.0,-1.0,0.0,0.0,36.137951004954814,
124,41.8375,1.57136,-0.163091,0.523698,3608.02,9.57007,0.0,0.3558507561683655,1.0,0.0,3,37.88576551945368,-0.109551075375,-1.2272059917449951,-0.0,-1.0,0.0,0.0,36.40805264655518,
125,42.3898,1.16431,-0.170324,0.531456,3608.25,9.79956,0.0,-1.0,1.0,0.0,3,38.18384442119958,-0.11264156774400001,-1.3558507561683655,-0.0,-1.0,0.0,0.0,36.664447626605075,
126,42.9122,0.463782,-0.172063,0.538221,0.0222252,10.0212,0.0,-0.9597154855728149,1.0,0.0,3,38.60493178864276,-0.11548123598099999,-0.04028451442718506,-0.0,-1.0,0.0,0.0,37.4773651983336,
127,43.3486,-0.203535,-0.167861,0.545082,0.263422,10.2624,0.0,-1.0,1.0,0.0,3,39.11810149798521,-0.11814270792599998,-0.04028451442718506,-0.0,-1.0,0.0,0.0,37.98787343573105,
128,43.7249,-0.766293,-0.160233,0.551211,0.507862,10.5069,0.0,-1.0,1.0,0.0,3,39.67667483406613,-0.1205082292695,-0.0,-0.0,-1.0,0.0,0.0,38.55616660479663,
129,43.9917,-1.23373,-0.149906,0.556569,0.754904,10.7539,0.0,-1.0,1.0,0.0,3,40.213364057808626,-0.1224220823865,-0.0,-0.0,-1.0,0.0,0.0,39.090941975422126,
130,44.2142,-1.60362,-0.13744,0.561119,1.004,11.003,0.0,-0.30866876244544983,1.0,0.0,3,40.76841619015603,-0.124047138449,-0.6913312375545502,-0.0,-1.0,0.0,0.0,39.43696968044067,
131,44.5317,-1.70414,-0.123694,0.564924,1.25518,11.2542,0.0,1.0,1.0,0.0,3,41.444327818986444,-0.125785130454,-1.3086687624454498,-0.0,-1.0,0.0,0.0,39.925942059798814,
132,44.9408,-1.05165,-0.11285,0.568545,1.50842,11.5074,0.0,-0.06127434968948364,1.0,0.0,3,42.12453445673192,-0.12775433568,-1.0612743496894836,-0.0,-1.0,0.0,0.0,40.67839781614507,
133,45.4792,-0.588077,-0.107153,0.572439,1.7642,11.7632,0.0,-0.04875919967889786,1.0,0.0,3,42.786402708269286,-0.130170338844,-0.012515150010585785,-0.0,-1.0,0.0,0.0,41.65247782442211,
134,45.9612,-0.105212,-0.104936,0.576597,2.02302,12.022,0.0,0.19088192284107208,1.0,0.0,3,43.30131081266683,-0.132505450182,-0.23964112251996994,-0.0,-1.0,0.0,0.0,42.09691302572883,
135,46.3917,0.43163,-0.106607,0.581268,2.28402,12.283,0.0,1.0,1.0,0.0,3,43.66016887754817,-0.134830053378,-0.8091180771589279,-0.0,-1.0,0.0,0.0,42.28260340102249,
136,46.829,0.796224,-0.111158,0.586555,2.54715,12.5462,0.0,0.19413365423679352,1.0,0.0,3,43.942633436377406,-0.13733892047500001,-0.8058663457632065,-0.0,-1.0,0.0,0.0,42.56353461217344,
137,47.3647,0.440074,-0.113656,0.592049,2.81303,12.812,0.0,-0.05307312309741974,1.0,0.0,3,44.37325805478135,-0.14021111635150002,-0.24720677733421326,-0.0,-1.0,0.0,0.0,43.158884905229584,
138,47.8652,0.534892,-0.113941,0.59743,3.08204,13.0811,0.0,0.7811464071273804,1.0,0.0,3,44.83382194684482,-0.14298053218,-0.8342195302248001,-0.0,-1.0,0.0,0.0,43.440575555597384,
139,48.3588,0.481512,-0.115956,0.603083,3.35367,13.3527,0.0,-0.6379247903823853,1.0,0.0,3,45.23658525894274,-0.145831355791,-1.4190711975097656,-0.0,-1.0,0.0,0.0,43.6650325438988,
140,48.8605,0.555668,-0.116499,0.608701,3.62831,13.6273,0.0,0.49456560611724854,1.0,0.0,3,45.689640889147114,-0.14878288345350002,-1.1324903964996338,-0.0,-1.0,0.0,0.0,44.20111088674373,
141,49.2866,0.999804,-0.120702,0.614782,3.90531,13.9043,0.0,1.0,1.0,0.0,3,45.960729810982684,-0.15172108013000002,-0.5054343938827515,-0.0,-1.0,0.0,0.0,44.657378412687855,
142,49.6821,1.2936,-0.128461,0.621552,4.18406,14.1831,0.0,-1.0,1.0,0.0,3,46.09039410386252,-0.1548645318,-2.0,-2.4162645583197104,-1.0,0.0,0.0,43.73146343248259,
143,50.2317,0.811338,-0.134281,0.628604,4.46542,14.4644,0.0,-0.20766830444335938,1.0,0.0,3,46.417051275054014,-0.15869742655000002,-0.7923316955566406,-4.92045636224492,-1.0,0.0,0.0,43.79054024927579,
144,50.738,0.1476,-0.133609,0.635279,4.75026,14.7493,0.0,-1.0,1.0,0.0,3,46.90635091577774,-0.16240853735100003,-0.7923316955566406,-5.869552288941392,-1.0,0.0,0.0,44.03885479752441,
145,51.1524,-0.434435,-0.127747,0.641289,5.03837,15.0374,0.0,-0.8879164457321167,1.0,0.0,3,47.477178288794065,-0.165722138739,-0.1120835542678833,-5.579250010121093,-1.0,0.0,0.0,44.88301858124443,
146,51.4613,-0.87771,-0.11836,0.646515,5.32914,15.3282,0.0,-0.20726719498634338,1.0,0.0,3,48.06288365540375,-0.1685161570725,-0.6806492507457733,-4.067224420873025,-1.0,0.0,0.0,45.67336661788926,
147,51.9503,-0.74893,-0.107507,0.651543,5.65185,15.6509,0.0,0.16609002649784088,1.0,0.0,3,48.86324025115635,-0.1718959524135,-0.37335722148418427,-1.4699355005235688,-1.0,0.0,0.0,47.2118532571667,
148,52.5083,-0.826837,-0.0994234,0.656344,5.97841,15.9774,0.0,-0.748261034488678,1.0,0.0,3,49.643012565950215,-0.175492184612,-0.9143510609865189,-0.0,-1.0,0.0,0.0,48.19321506304226,
149,52.9893,-1.13271,-0.0882022,0.660393,6.30853,16.3075,0.0,-0.4022420048713684,1.0,0.0,3,50.44945749047159,-0.17861612842350003,-0.34601902961730957,-0.0,-1.0,0.0,0.0,49.1670356531629,
150,53.5376,-0.895852,-0.0764279,0.663755,6.64224,16.6413,0.0,-0.021863706409931183,1.0,0.0,3,51.337421535741285,-0.181743948465,-0.3803782984614372,-0.0,-1.0,0.0,0.0,50.041564097737854,
151,54.1306,-0.212889,-0.0713257,0.667247,6.97948,16.9785,0.0,1.0,1.0,0.0,3,52.06415249228412,-0.18511456130000006,-1.0218637064099312,-0.0,-1.0,0.0,0.0,50.572478819061146,
152,54.6406,0.143391,-0.0715538,0.671244,7.31998,17.319,0.0,0.03707504644989967,1.0,0.0,3,52.54757763212388,-0.188461582068,-0.9629249535501003,-0.0,-1.0,0.0,0.0,51.07023856399085,
153,55.195,0.0188599,-0.0703812,0.675285,7.66395,17.663,0.0,-0.008241690695285797,1.0,0.0,3,53.11760984566849,-0.19202960910000003,-0.04531673714518547,-0.0,-1.0,0.0,0.0,51.911985215424934,
154,55.7191,0.4017,-0.070296,0.67942,8.01129,18.0103,0.0,1.0,1.0,0.0,3,53.62468554776154,-0.19559089101000002,-1.0082416906952858,-0.0,-1.0,0.0,0.0,52.12662214954295,
155,56.237,0.474266,-0.073595,0.684054,8.36171,18.3607,0.0,-0.012510210275650024,1.0,0.0,3,54.01725915669261,-0.19941079890600003,-1.01251021027565,-0.0,-1.0,0.0,0.0,52.514095294703914,
156,56.794,0.628993,-0.0758603,0.68882,8.71555,18.7146,0.0,0.7655655145645142,1.0,0.0,3,54.47852035283784,-0.2034932078,-0.7780757248401642,-0.0,-1.0,0.0,0.0,53.04160442758579,
157,57.2713,1.00485,-0.0822101,0.694219,9.07244,19.0715,0.0,1.0,1.0,0.0,3,54.72638611574239,-0.20767134303450005,-0.23443448543548584,-0.0,-1.0,0.0,0.0,53.44838442707725,
158,57.5988,1.33374,-0.092608,0.700485,9.43145,19.4305,0.0,1.0,1.0,0.0,3,54.68874160450799,-0.21183271231499998,-0.0,-8.004961673046509,-1.0,0.0,0.0,51.475668473931364,
159,57.8533,1.52541,-0.106166,0.707738,9.79158,19.7906,0.0,-0.7737552523612976,1.0,0.0,3,54.462306561386605,-0.216332370821,-1.7737552523612976,-13.963474299730919,-1.0,0.0,0.0,49.22297903992448,
160,58.2253,1.34648,-0.120957,0.715907,10.153,20.152,0.0,-0.2353632152080536,1.0,0.0,3,54.28708519774937,-0.22185393188449998,-0.538392037153244,-18.206964202518364,-1.0,0.0,0.0,48.3519726040893,
161,58.852,0.518325,-0.12939,0.724284,10.5176,20.5166,0.0,-0.9969886541366577,1.0,0.0,3,54.563228366066184,-0.22857432249600002,-0.7616254389286041,-20.889681841067706,-1.0,0.0,0.0,47.883745951624675,
162,59.3765,-0.171575,-0.128445,0.732196,10.8864,20.8854,0.0,-1.0,1.0,0.0,3,55.08454225744142,-0.23485196138599995,-0.003011345863342285,-21.962816941525254,-1.0,0.0,0.0,48.3580826569151,
163,59.8119,-0.672165,-0.120634,0.739311,11.259,21.258,0.0,-1.0,1.0,0.0,3,55.77828875051809,-0.24050553272550007,-0.0,-21.896476225498944,-1.0,0.0,0.0,49.06366416141785,
164,60.1648,-1.01215,-0.108271,0.745461,11.6348,21.6338,0.0,-1.0,1.0,0.0,3,56.5618083963355,-0.24541146238500003,-0.0,-20.779746997623576,-1.0,0.0,0.0,50.1214601845446,
165,60.4449,-1.2321,-0.0928876,0.750524,12.0133,22.0123,0.0,-1.0,1.0,0.0,3,57.381069273518754,-0.249484215214,-0.0,-18.273649129294256,-1.0,0.0,0.0,51.563172775981194,
166,60.7452,-1.3716,-0.0752528,0.754428,12.3942,22.3932,0.0,0.16460394859313965,1.0,0.0,3,58.28981504606998,-0.252987405912,-1.1646039485931396,-12.279608081609062,-1.0,0.0,0.0,53.61754443517777,
167,61.1134,-1.28669,-0.0568744,0.757164,12.7776,22.7766,0.0,0.2507858872413635,1.0,0.0,3,59.27762776026029,-0.25606485488399994,-0.08618193864822388,-0.0,-1.0,0.0,0.0,57.99570832378182,
168,61.6455,-1.27529,-0.0395899,0.758965,13.1642,23.1633,0.0,-1.0,1.0,0.0,3,60.37724511038632,-0.2592037557625,-1.2507858872413635,-0.0,-1.0,0.0,0.0,58.74280558845141,
169,62.0648,-1.34109,-0.0200794,0.759567,13.5541,23.5531,0.0,-1.0,1.0,0.0,3,61.42921860371043,-0.261173497197,-0.0,-0.0,-1.0,0.0,0.0,60.16804510651343,
170,62.3965,-1.32137,0.00125787,0.758863,13.9461,23.9451,0.0,-0.8430457711219788,1.0,0.0,3,62.35720730460421,-0.2619894286665,-0.15695422887802124,-0.0,-1.0,0.0,0.0,61.0481316072743,
171,62.7406,-1.17967,0.0239563,0.756839,14.3401,24.3391,0.0,0.10250069200992584,1.0,0.0,3,61.97115287376646,-0.26202113673800004,-0.9455464631319046,-0.0,-1.0,0.0,0.0,60.42546779808889,
172,63.2553,-0.517543,0.0447203,0.753754,14.7364,24.7354,0.0,-0.08662241697311401,1.0,0.0,3,61.77813163835846,-0.26203496949700006,-0.18912310898303986,-0.0,-1.0,0.0,0.0,60.45935973616655,
173,63.8439,0.30304,0.0555438,0.75043,15.1361,25.1351,0.0,0.6288315057754517,1.0,0.0,3,61.97328760898031,-0.26218107428500004,-0.7154539227485657,-0.0,-1.0,0.0,0.0,60.496470357870734,
174,64.3963,0.818615,0.0562553,0.747345,15.5394,25.5384,0.0,0.5170477628707886,1.0,0.0,3,62.48406933897974,-0.2623418131425,-0.11178374290466309,-0.0,-1.0,0.0,0.0,61.18819240296584,
175,64.8757,0.954957,0.0509939,0.744738,15.9462,25.9452,0.0,0.15541142225265503,1.0,0.0,3,63.13795193340984,-0.262526083977,-0.36163634061813354,-0.0,-1.0,0.0,0.0,61.7669349472474,
176,65.4338,1.05003,0.0440315,0.742538,16.3562,26.3552,0.0,1.0,1.0,0.0,3,63.93027086894327,-0.26325249636600007,-0.844588577747345,-0.0,-1.0,0.0,0.0,62.413641799253064,
177,65.9547,0.956267,0.0343698,0.740952,16.7697,26.7687,0.0,-0.5706825852394104,1.0,0.0,3,64.7825464587781,-0.26421380067600003,-1.5706825852394104,-0.0,-1.0,0.0,0.0,63.047127882530276,
178,66.6075,0.284371,0.0293926,0.739403,17.1869,27.1859,0.0,-0.011874735355377197,1.0,0.0,3,65.59998726997661,-0.26568212302150007,-0.5588078498840332,-0.0,-1.0,0.0,0.0,64.16666279198989,
179,67.2385,0.0348748,0.0295742,0.737521,17.6081,27.6071,0.0,0.0006215274333953857,1.0,0.0,3,66.21498013350781,-0.2668610542335,-0.012496262788772583,-0.0,-1.0,0.0,0.0,64.94437020043767,
180,67.859,0.367131,0.0293742,0.735641,18.0331,28.0321,0.0,1.0,1.0,0.0,3,66.83321765289283,-0.267997793976,-0.9993784725666046,-0.0,-1.0,0.0,0.0,65.26540631714686,
181,68.3779,0.713677,0.0246539,0.734301,18.4618,28.4608,0.0,0.4072950482368469,1.0,0.0,3,67.51431493316909,-0.2690865603405,-0.5927049517631531,-0.0,-1.0,0.0,0.0,66.06741688729964,
182,68.8874,0.918052,0.0163216,0.733665,18.8937,28.8928,0.0,1.0,1.0,0.0,3,68.31607325296544,-0.27056770383,-0.5927049517631531,-0.0,-1.0,0.0,0.0,66.86769406360649,
183,69.359,0.935621,0.00452118,0.733831,19.3289,29.3279,0.0,-0.39840131998062134,1.0,0.0,3,69.20149938752563,-0.272399658206,-1.3984013199806213,-0.0,-1.0,0.0,0.0,67.50957933332545,
184,69.8847,0.406364,-0.0069894,0.734637,19.767,29.766,0.0,-0.6344600915908813,1.0,0.0,3,69.63876894069975,-0.2748265535385,-0.23605877161026,-0.0,-1.0,0.0,0.0,68.29312475567816,
185,70.4876,-0.39168,-0.00981121,0.735229,20.2087,30.2077,0.0,-1.0,1.0,0.0,3,70.13842868910555,-0.27740952074300007,-0.36553990840911865,-0.0,-1.0,0.0,0.0,68.75135719583982,
186,71.0278,-0.532929,-0.0046839,0.735196,20.654,30.653,0.0,0.14408600330352783,1.0,0.0,3,70.86067791686382,-0.27937473065999996,-1.1440860033035278,-0.0,-1.0,0.0,0.0,69.23807738521276,
187,71.6594,0.0757052,-0.00255324,0.735217,21.103,31.102,0.0,0.6164207458496094,1.0,0.0,3,71.56768470124405,-0.281709682538,-0.47233474254608154,-0.0,-1.0,0.0,0.0,70.14427459594224,
188,72.2539,0.244903,-0.00546342,0.73573,21.5559,31.5549,0.0,-0.39486879110336304,1.0,0.0,3,72.05544593160997,-0.284219442135,-1.0112895369529724,-0.0,-1.0,0.0,0.0,70.46783962838907,
189,72.9211,-0.326,-0.00442834,0.736074,22.0128,32.0118,0.0,-0.828091561794281,1.0,0.0,3,72.75892581838936,-0.286892762283,-0.43322277069091797,-0.0,-1.0,0.0,0.0,71.34206622489909,
190,73.5565,-0.392936,0.00237101,0.735713,22.4738,32.4728,0.0,0.4643820524215698,1.0,0.0,3,73.46909172740557,-0.2890003847915,-1.2924736142158508,-0.0,-1.0,0.0,0.0,71.7923492583493,
191,74.228,-0.492673,0.00944999,0.734912,22.9388,32.9378,0.0,-1.0,1.0,0.0,3,73.87396394993208,-0.290956487424,-1.4643820524215698,-0.0,-1.0,0.0,0.0,72.1436928467816,
192,74.8715,-0.590404,0.0202403,0.733243,23.408,33.407,0.0,-0.21531307697296143,1.0,0.0,3,74.09850515285278,-0.2922487134215,-0.7846869230270386,-0.0,-1.0,0.0,0.0,72.57085036252317,
193,75.5004,-0.697438,0.0335672,0.730581,23.8808,33.8798,0.0,-1.0,1.0,0.0,3,74.19093813313911,-0.292847186223,-0.7846869230270386,-0.0,-1.0,0.0,0.0,72.66268487000801,
194,76.085,-0.592456,0.0501407,0.72672,24.3572,34.3563,0.0,0.4343085289001465,1.0,0.0,3,74.08269935644589,-0.2925204144,-1.4343085289001465,-0.0,-1.0,0.0,0.0,72.35988638337584,
195,76.7189,0.17957,0.0634182,0.722081,24.837,34.836,0.0,0.6717873811721802,1.0,0.0,3,74.13361810982276,-0.29189007071550005,-0.2374788522720337,-0.0,-1.0,0.0,0.0,72.77048438342565,
196,77.3318,0.75395,0.0673065,0.71744,25.3206,35.3196,0.0,0.28579097986221313,1.0,0.0,3,74.55620130207681,-0.29119678656000003,-0.38599640130996704,-0.0,-1.0,0.0,0.0,73.14920559512383,
197,77.9244,0.52536,0.0661315,0.712903,25.808,35.807,0.0,-0.1090880036354065,1.0,0.0,3,75.17931472285763,-0.290509780075,-0.39487898349761963,-0.0,-1.0,0.0,0.0,73.77034124773334,
198,78.6067,-0.102818,0.0701261,0.707685,26.299,36.298,0.0,-0.30135515332221985,1.0,0.0,3,75.65956609149143,-0.28973997167250004,-0.19226714968681335,-0.0,-1.0,0.0,0.0,74.31214597491288,
199,79.2531,-0.426748,0.080264,0.701398,26.7938,36.7928,0.0,-0.5194015502929688,1.0,0.0,3,75.82077905981403,-0.288221383573,-0.2180463969707489,-0.0,-1.0,0.0,0.0,74.4671437571498,
200,79.8005,-0.39364,0.0943665,0.693919,27.2913,37.2903,0.0,0.9209403991699219,1.0,0.0,3,75.6857892667978,-0.28569619435849997,-1.4403419494628906,-0.0,-1.0,0.0,0.0,73.96799048760043,
201,80.4541,0.347348,0.10488,0.685766,27.7922,37.7912,0.0,1.0,1.0,0.0,3,75.80073284626717,-0.283219238459,-0.07905960083007812,-0.0,-1.0,0.0,0.0,74.49379572755915,
202,80.6619,0.360836,0.108614,0.677483,28.296,38.295,0.0,-0.08947259187698364,1.0,0.0,4,75.81468521748687,-0.27923894527750004,-1.0894725918769836,-0.0,-1.0,0.0,0.0,74.20860449464628,
203,80.571,0.546359,0.111252,0.668826,28.7991,38.7981,0.0,1.0,1.0,0.0,4,75.6002972649317,-0.274176916506,-1.0894725918769836,-0.0,-1.0,0.0,0.0,73.99927857086261,
204,80.5051,0.363711,0.109743,0.660342,29.3016,39.3006,0.0,-0.1454559564590454,1.0,0.0,4,75.6122296954892,-0.269445650685,-1.1454559564590454,-0.0,-1.0,0.0,0.0,73.9991472578665,
205,80.8666,0.417514,0.109989,0.651596,29.8046,39.8036,0.0,1.0,1.0,0.0,4,75.93969094474437,-0.26612391268400004,-1.1454559564590454,-0.0,-1.0,0.0,0.0,74.32993024512267,
206,81.3644,0.194039,0.10743,0.643033,30.3105,40.3095,0.0,-0.06467139720916748,1.0,0.0,4,76.53324297921937,-0.26345181021499997,-1.0646713972091675,-0.0,-1.0,0.0,0.0,74.95038974984162,
207,81.8824,0.286866,0.106972,0.63426,30.8194,40.8184,0.0,1.0,1.0,0.0,4,77.04314180063145,-0.26084740272000007,-1.0646713972091675,-0.0,-1.0,0.0,0.0,75.4628929787487,
208,82.3818,0.195098,0.103907,0.625755,31.3314,41.3304,0.0,0.044761598110198975,1.0,0.0,4,77.66515030947593,-0.25841743632,-0.955238401889801,-0.0,-1.0,0.0,0.0,76.120161352589,
209,82.8867,0.360977,0.100945,0.617353,31.8466,41.8456,0.0,0.37433743476867676,1.0,0.0,4,78.28835749361836,-0.2561528911345,-0.3295758366584778,-0.0,-1.0,0.0,0.0,76.93333185148632,
210,83.3213,0.519554,0.0931226,0.609522,32.3607,42.3597,0.0,1.0,1.0,0.0,4,79.08634404508538,-0.25402149557700004,-0.6256625652313232,-0.0,-1.0,0.0,0.0,77.64462377993898,
211,83.6227,0.533197,0.0798699,0.602649,32.8693,42.8683,0.0,1.0,1.0,0.0,4,80.02019980477425,-0.2519826998625,-0.0,-0.0,-1.0,0.0,0.0,78.76821710491176,
212,83.8428,0.425627,0.0643007,0.596926,33.3799,43.3789,0.0,-0.3590979278087616,1.0,0.0,4,80.97581409162446,-0.25023973616399997,-1.3590979278087616,-0.0,-1.0,0.0,0.0,79.31784497711783,
213,84.0704,0.124027,0.0471768,0.592382,33.8923,43.8913,0.0,-0.8828748464584351,1.0,0.0,4,81.9945109926649,-0.249008958464,-0.5237769186496735,-0.0,-1.0,0.0,0.0,80.588368958606,
214,84.4561,-0.174562,0.0295732,0.588955,34.4069,44.4059,0.0,1.0,1.0,0.0,4,83.170534584776,-0.24870421187750003,-1.882874846458435,-0.0,-1.0,0.0,0.0,81.35696791896096,
215,84.8216,-0.552527,0.0105143,0.586785,34.9241,44.9232,0.0,-1.0,1.0,0.0,4,84.37099984948313,-0.24886021278000003,-2.0,-7.205993321961344,-1.0,0.0,0.0,80.7206413062128,
216,85.1599,-0.842826,-0.00810343,0.585858,35.4436,45.4427,0.0,0.9181948304176331,1.0,0.0,4,84.81206411028977,-0.249458043471,-1.918194830417633,-17.35883806141382,-1.0,0.0,0.0,78.64743810234003,
217,85.4655,-1.1268,-0.0269685,0.586308,35.9652,45.9642,0.0,-0.5198982954025269,1.0,0.0,4,84.28212387614585,-0.25054553187000006,-1.43809312582016,-24.646687121088924,-1.0,0.0,0.0,76.43847862625756,
218,85.8736,-1.8954,-0.0414827,0.587773,36.4887,46.4878,0.0,-1.0,1.0,0.0,4,84.01910072737954,-0.252370917464,-0.48010170459747314,-29.245168978118414,-1.0,0.0,0.0,75.31140705400668,
219,86.377,-2.35971,-0.0437845,0.58935,37.0152,47.0143,0.0,-1.0,1.0,0.0,4,84.40383457152804,-0.25453142475,-0.0,-30.43022529403504,-1.0,0.0,0.0,75.54174682326928,
220,86.7707,-2.25839,-0.0354059,0.590558,37.5447,47.5437,0.0,-1.0,1.0,0.0,4,85.18054232420333,-0.25621565525300005,-0.0,-28.733484353485736,-1.0,0.0,0.0,76.7409555805789,
221,87.1019,-1.88483,-0.0203842,0.591016,38.0762,48.0752,0.0,-1.0,1.0,0.0,4,86.19611472987077,-0.257393082652,-0.0,-24.468222158123268,-1.0,0.0,0.0,78.82166610768795,
222,87.3833,-1.35974,-0.00145908,0.590448,38.6096,48.6086,0.0,-1.0,1.0,0.0,4,87.3194573941692,-0.257976473592,-0.0,-16.892109060989767,-1.0,0.0,0.0,81.83845365532977,
223,87.6041,-0.763975,0.0195375,0.58868,39.1442,49.1433,0.0,-0.8015137910842896,1.0,0.0,4,86.73165257133867,-0.25785390794,-0.19848620891571045,-3.511151425223531,-1.0,0.0,0.0,84.53646494441807,
224,87.8345,-0.106369,0.0417193,0.585618,39.6801,49.6791,0.0,0.8925247192382812,1.0,0.0,4,85.92640762836653,-0.257187321105,-1.6940385103225708,-0.0,-1.0,0.0,0.0,84.16100875416477,
225,88.1098,0.525374,0.0643963,0.581212,40.2171,50.2161,0.0,-1.0,1.0,0.0,4,85.09216039081576,-0.25605236538799997,-1.8925247192382812,-0.0,-1.0,0.0,0.0,83.26835060965628,
226,88.3639,1.14713,0.0877375,0.575356,40.7553,50.7543,0.0,-0.7614467144012451,1.0,0.0,4,84.1525688620102,-0.254203500242,-0.23855328559875488,-0.0,-1.0,0.0,0.0,82.82679937608857,
227,88.6041,1.77841,0.11139,0.568007,41.2943,51.2934,0.0,-0.6829097867012024,1.0,0.0,4,83.13037344066257,-0.25163874514350004,-0.07853692770004272,-1.9003007752832133,-1.0,0.0,0.0,81.38009842338826,
228,88.8483,2.43013,0.134933,0.559146,41.8342,51.8332,0.0,0.17045819759368896,1.0,0.0,4,82.06458892700563,-0.248395857759,-0.8533679842948914,-7.450698069721966,-1.0,0.0,0.0,78.69750815652768,
229,89.1997,3.43001,0.155196,0.549012,42.3751,52.3741,0.0,0.9989394545555115,1.0,0.0,4,81.23366548812719,-0.244858528482,-0.8284812569618225,-11.749948547848788,-1.0,0.0,0.0,76.80277544559445,
230,89.6489,4.15741,0.16311,0.538425,42.9185,52.9175,0.0,1.0,1.0,0.0,4,81.1800531645081,-0.2413460449125,-0.0010605454444885254,-13.763913342558993,-1.0,0.0,0.0,76.49741062032248,
231,90.0722,3.92505,0.157139,0.527829,43.4647,53.4637,0.0,0.9180029034614563,1.0,0.0,4,81.91458613208029,-0.23771359626900002,-0.0819970965385437,-13.478257680780004,-1.0,0.0,0.0,77.28270898665471,
232,90.4921,3.15339,0.141395,0.517596,44.0135,54.0125,0.0,-0.16681832075119019,1.0,0.0,4,83.21275306725643,-0.23419174495799996,-1.0848212242126465,-11.406728407018278,-1.0,0.0,0.0,78.80143285328006,
233,90.8837,2.26859,0.120896,0.508092,44.5652,54.5642,0.0,0.9172718524932861,1.0,0.0,4,84.7399725481189,-0.23088640450200001,-1.0840901732444763,-7.97438086155816,-1.0,0.0,0.0,81.19026387625402,
234,91.2434,1.35185,0.0975433,0.499664,45.1196,55.1186,0.0,1.0,1.0,0.0,4,86.3666298393374,-0.227955211088,-0.08272814750671387,-3.047726636733472,-1.0,0.0,0.0,84.35192452481402,
235,91.5668,0.36611,0.0723418,0.492475,45.6767,55.6757,0.0,0.7050179839134216,1.0,0.0,4,88.01813908361086,-0.22547179915,-0.29498201608657837,-0.0,-1.0,0.0,0.0,86.7041726796349,
236,91.8424,-0.642884,0.0467947,0.486631,46.236,56.235,0.0,-0.6650352478027344,1.0,0.0,4,89.59377806003562,-0.223466794772,-1.370053231716156,-0.0,-1.0,0.0,0.0,87.95929529574877,
237,92.2516,-2.01888,0.0252663,0.481851,46.7979,56.7969,0.0,-1.0,1.0,0.0,4,91.05685119973019,-0.222257628558,-0.3349647521972656,-0.0,-1.0,0.0,0.0,89.73410414551302,
238,92.7282,-2.94685,0.0166138,0.477297,47.3628,57.3619,0.0,-1.0,1.0,0.0,4,91.9451545022996,-0.22129445837700001,-0.0,-0.5701531456964943,-1.0,0.0,0.0,90.58132175749847,
239,93.2708,-2.66117,0.0199167,0.472662,47.9308,57.9299,0.0,0.9117317199707031,1.0,0.0,4,92.32353965147853,-0.22042781434800002,-1.9117317199707031,-0.0,-1.0,0.0,0.0,90.52959232113932,
240,93.8907,-1.5229,0.0226721,0.468539,48.5025,58.5015,0.0,1.0,1.0,0.0,4,92.80231150298484,-0.21995727343649998,-0.08826828002929688,-0.0,-1.0,0.0,0.0,91.55587374553954,
241,94.4264,-0.757438,0.01986,0.465356,49.0778,59.0769,0.0,1.0,1.0,0.0,4,93.4701862855809,-0.219709458992,-0.0,-0.0,-1.0,0.0,0.0,92.2504768265889,
242,94.8268,-0.36748,0.0123825,0.46321,49.6562,59.6552,0.0,0.47379738092422485,1.0,0.0,4,94.23244894867011,-0.21962361014000004,-0.5262026190757751,-4.93782848513618,-1.0,0.0,0.0,91.62050743152332,
243,95.1604,-0.356863,0.00214781,0.462135,50.2368,60.2358,0.0,-0.1481386125087738,1.0,0.0,4,95.05798735765345,-0.21988475727,-0.6219359934329987,-12.256291537270599,-1.0,0.0,0.0,90.5874489180359,
244,95.6451,-0.371455,-0.00857949,0.461984,50.8199,60.8189,0.0,0.6279402375221252,1.0,0.0,4,95.2312918600673,-0.220932529392,-0.776078850030899,-18.600987960208144,-1.0,0.0,0.0,89.12728868561399,
245,96.0993,-0.589126,-0.0215937,0.462949,51.4059,61.4049,0.0,-0.32360127568244934,1.0,0.0,4,95.03940680644503,-0.2224453741785,-0.9515415132045746,-24.80122148451686,-1.0,0.0,0.0,87.33119360717593,
246,96.6578,-1.40189,-0.0290175,0.464428,51.995,61.994,0.0,-0.9482215642929077,1.0,0.0,4,95.21492212252012,-0.224452943692,-0.6246202886104584,-28.176269643268043,-1.0,0.0,0.0,86.75901568142798,
247,97.1604,-1.68536,-0.0256914,0.465588,52.5874,62.5865,0.0,-0.9420201778411865,1.0,0.0,4,95.88038044362894,-0.22618358157600002,-0.006201386451721191,-27.57581550027045,-1.0,0.0,0.0,87.75838257104982,
248,97.5975,-1.47529,-0.014325,0.466039,53.1828,63.1818,0.0,-0.6632671356201172,1.0,0.0,4,96.8884682071458,-0.2274212065125,-0.27875304222106934,-23.505492333855614,-1.0,0.0,0.0,89.70104800450308,
