step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.6834,0.131489,-0.127272,0.536891,3608.18,9.73096,0.0,-0.6733335852622986,1.0,0.0,3,39.62929620268825,-0.114581666547,-0.16827470064163208,-0.0,-1.0,0.0,0.0,38.46423212594877,
126,43.1193,-0.373151,-0.1234,0.541703,3608.42,9.96777,0.0,0.02678985893726349,1.0,0.0,3,40.13770163183431,-0.11678927083950003,-0.7001234441995621,-0.0,-1.0,0.0,0.0,38.81087532773495,
127,43.6428,-0.0718231,-0.119862,0.545636,0.200686,10.1997,0.0,1.0,1.0,0.0,3,40.72037107393243,-0.11906541410400001,-0.9732101410627365,-0.0,-1.0,0.0,0.0,39.30934261750961,
128,44.099,0.465012,-0.120963,0.550702,0.447984,10.447,0.0,0.7848473787307739,1.0,0.0,3,41.11608981680594,-0.12142703749,-0.21515262126922607,-0.0,-1.0,0.0,0.0,39.93011699293517,
129,44.515,0.90698,-0.125652,0.556396,0.69728,10.6963,0.0,0.3816367983818054,1.0,0.0,3,41.374705286122484,-0.1238398397,-0.4032105803489685,-0.0,-1.0,0.0,0.0,40.1299022723178,
130,44.9345,1.2953,-0.132898,0.562737,0.948499,10.9475,0.0,1.0,1.0,0.0,3,41.561198803729006,-0.1264315286325,-0.6183632016181946,-0.0,-1.0,0.0,0.0,40.24925831461105,
131,45.272,1.56791,-0.142393,0.569791,1.20129,11.2003,0.0,-0.618482232093811,1.0,0.0,3,41.60148589458457,-0.12897789076000002,-1.618482232093811,-0.0,-1.0,0.0,0.0,39.98696333419643,
132,45.619,1.67662,-0.153035,0.577441,1.45548,11.4545,0.0,0.6371195912361145,1.0,0.0,3,41.60880706630904,-0.131711404895,-1.2556018233299255,-0.0,-1.0,0.0,0.0,40.100415114415064,
133,45.9669,1.48908,-0.165984,0.585645,1.71097,11.71,0.0,-0.7361147999763489,1.0,0.0,3,41.537750618528804,-0.1346014257525,-1.3732343912124634,-2.8004129990869018,-1.0,0.0,0.0,39.29107562564084,
134,46.5568,0.857487,-0.174534,0.593959,1.96937,11.9684,0.0,-0.26332104206085205,1.0,0.0,3,41.807212527650826,-0.13826415185600002,-0.4727937579154968,-5.062646194915608,-1.0,0.0,0.0,39.26144869969128,
135,47.0653,0.242735,-0.175563,0.602002,2.23116,12.2302,0.0,-1.0,1.0,0.0,3,42.23155741047639,-0.141671031657,-0.736678957939148,-6.201467580609865,-1.0,0.0,0.0,39.31851579628518,
136,47.5003,-0.346194,-0.171161,0.609502,2.49649,12.4955,0.0,-0.7959320545196533,1.0,0.0,3,42.76093061821616,-0.144847927257,-0.20406794548034668,-6.577836731032434,-1.0,0.0,0.0,39.91040312455695,
137,47.7948,-0.869639,-0.163139,0.616285,2.76466,12.7637,0.0,-1.0,1.0,0.0,3,43.2788681306772,-0.14754129281500003,-0.20406794548034668,-6.289889447150962,-1.0,0.0,0.0,40.49763409243036,
138,48.0166,-1.30168,-0.15243,0.622264,3.03504,13.0341,0.0,-1.0,1.0,0.0,3,43.8144187533006,-0.149890693608,-0.0,-5.404094793194801,-1.0,0.0,0.0,41.313504361393896,
139,48.2273,-1.63291,-0.139309,0.627406,3.30743,13.3064,0.0,-0.11600172519683838,1.0,0.0,3,44.41168927734039,-0.15204157575500002,-0.8839982748031616,-3.8015236983978014,-1.0,0.0,0.0,42.044067294544995,
140,48.5265,-1.70621,-0.124675,0.631752,3.58179,13.5808,0.0,0.14550846815109253,1.0,0.0,3,45.1326537805334,-0.154291756644,-0.2615101933479309,-1.3002869398783972,-1.0,0.0,0.0,43.57483723091543,
141,48.9528,-1.81641,-0.110207,0.635485,3.85882,13.8578,0.0,-1.0,1.0,0.0,3,45.96380708320021,-0.156803035765,-1.1455084681510925,-0.0,-1.0,0.0,0.0,44.46335150698988,
142,49.3364,-1.81182,-0.0940293,0.63843,4.13848,14.1375,0.0,-0.008805334568023682,1.0,0.0,3,46.80233947205461,-0.15896605416,-0.9911946654319763,-0.0,-1.0,0.0,0.0,45.34601501826502,
143,49.7799,-1.85645,-0.0788145,0.64077,4.42085,14.4199,0.0,-0.5496095418930054,1.0,0.0,3,47.665711798462894,-0.16114952551499998,-0.5408042073249817,-0.0,-1.0,0.0,0.0,46.342321010750396,
144,50.2223,-1.62564,-0.0634473,0.64242,4.70583,14.7049,0.0,0.8348755836486816,1.0,0.0,3,48.52908152939259,-0.16311850623,-1.384485125541687,-0.0,-1.0,0.0,0.0,46.95061748550009,
145,50.6934,-1.6115,-0.0508028,0.643679,4.99355,14.9926,0.0,-0.8618006706237793,1.0,0.0,3,49.340866649971595,-0.165059240134,-1.696676254272461,-0.0,-1.0,0.0,0.0,47.666804533555855,
146,51.1685,-1.51658,-0.0371544,0.644274,5.28398,15.283,0.0,1.0,1.0,0.0,3,50.18283752753398,-0.16679285792100004,-1.8618006706237793,-0.0,-1.0,0.0,0.0,48.45750446842584,
147,51.7915,-0.933928,-0.0270383,0.644755,5.60694,15.606,0.0,-0.09023866057395935,1.0,0.0,3,51.07247780869647,-0.1689671529375,-1.0902386605739594,-0.0,-1.0,0.0,0.0,49.57643905758678,
148,52.3625,-0.328118,-0.0224181,0.645414,5.93362,15.9326,0.0,0.9556286931037903,1.0,0.0,3,51.76245788944627,-0.17103988427100003,-1.0458673536777496,-0.0,-1.0,0.0,0.0,50.27765779907194,
149,52.3789,0.320133,-0.0233079,0.646632,6.26228,16.2613,0.0,0.9654747843742371,0.0,0.0,3,51.754307196786115,-0.17152390774800003,-0.009846091270446777,-0.0,-1.0,0.0,0.0,50.57982946165698,
150,52.6719,0.836498,-0.0288721,0.648623,6.59123,16.5902,0.0,0.7375460863113403,1.0,0.0,3,51.889679380265925,-0.1731852250975,-0.22792869806289673,-0.0,-1.0,0.0,0.0,50.648115545749555,
151,53.0197,1.20011,-0.0380613,0.651451,6.92228,16.9213,0.0,0.4480578303337097,1.0,0.0,3,51.972545054000484,-0.17534588832450002,-0.2894882559776306,-0.0,-1.0,0.0,0.0,50.71035268888269,
152,53.5309,1.02654,-0.0470333,0.654968,7.25575,17.2548,0.0,-1.0,1.0,0.0,3,52.21329886323139,-0.17832661358,-1.4480578303337097,-0.0,-1.0,0.0,0.0,50.60055490055127,
153,54.0822,1.0949,-0.0526708,0.658674,7.59271,17.5917,0.0,1.0,1.0,0.0,3,52.583581645339294,-0.18155533329,-2.0,-0.0,-1.0,0.0,0.0,50.80202631204929,
154,54.5315,1.40413,-0.0613668,0.663081,7.93254,17.9316,0.0,0.525199294090271,1.0,0.0,3,52.75669072586588,-0.18477322031850002,-0.474800705909729,-0.0,-1.0,0.0,0.0,51.42947729377446,
155,54.9521,1.62094,-0.0730421,0.66833,8.27477,18.2738,0.0,1.0,1.0,0.0,3,52.80045201571775,-0.18829967386500002,-0.474800705909729,-0.0,-1.0,0.0,0.0,51.46971213007983,
156,55.287,1.7268,-0.0872279,0.674494,8.6189,18.6179,0.0,-0.5337687730789185,1.0,0.0,3,52.66857422530094,-0.192003104926,-1.5337687730789185,-0.0,-1.0,0.0,0.0,51.01644048845126,
157,55.7948,1.30448,-0.100822,0.681384,8.96499,18.964,0.0,-0.8132572770118713,1.0,0.0,3,52.703552039146246,-0.196711775472,-0.2794885039329529,-6.863632018845088,-1.0,0.0,0.0,49.70708570778309,
158,56.371,0.473209,-0.106438,0.688179,9.31506,19.3141,0.0,-1.0,1.0,0.0,3,53.057639551972215,-0.201742228086,-0.18674272298812866,-10.278970320238663,-1.0,0.0,0.0,49.23013192693011,
159,56.8891,0.237334,-0.104936,0.694504,9.66863,19.6677,0.0,0.29354435205459595,1.0,0.0,3,53.596786005432506,-0.20647954354800002,-1.293544352054596,-11.117160998030684,-1.0,0.0,0.0,49.222952906760455,
160,57.4636,0.0339436,-0.103538,0.700773,10.0259,20.0249,0.0,-0.08072789013385773,1.0,0.0,3,54.18634592517562,-0.21149989434299998,-0.3742722421884537,-12.043798151026685,-1.0,0.0,0.0,49.851614820419414,
161,58.0355,0.311054,-0.10175,0.706899,10.387,20.386,0.0,1.0,1.0,0.0,3,54.78787248947653,-0.21655358077350004,-1.0807278901338577,-12.84645708028328,-1.0,0.0,0.0,50.03548627159205,
162,58.6015,0.294117,-0.103262,0.713381,10.7515,20.7505,0.0,-0.554889440536499,1.0,0.0,3,55.269062638283216,-0.22188123451850003,-1.554889440536499,-14.614010869566563,-1.0,0.0,0.0,49.92721185421213,
163,59.1694,-0.264025,-0.0997642,0.719482,11.12,21.119,0.0,-0.5755751132965088,1.0,0.0,3,55.928590332036926,-0.227132539578,-0.020685672760009766,-14.968332139596448,-1.0,0.0,0.0,50.95316905573181,
164,59.6987,-0.512905,-0.0914774,0.724823,11.4923,21.4913,0.0,0.8792880773544312,1.0,0.0,3,56.722357074684425,-0.23193573547950003,-1.45486319065094,-13.572317093901674,-1.0,0.0,0.0,51.66088310853422,
165,60.3224,-0.191619,-0.0853685,0.729891,11.8686,21.8676,0.0,-0.010747045278549194,1.0,0.0,3,57.5310351543601,-0.237015556173,-0.8900351226329803,-12.44510684343151,-1.0,0.0,0.0,52.91573235053932,
166,60.9329,-0.485147,-0.0793878,0.734693,12.249,22.248,0.0,-0.41755473613739014,1.0,0.0,3,58.32486370987934,-0.24197707974750002,-0.40680769085884094,-10.37358038432479,-1.0,0.0,0.0,54.36744922679299,
167,61.4688,-0.880332,-0.0690036,0.738637,12.6335,22.6325,0.0,-0.7850394248962402,1.0,0.0,3,59.20341468370763,-0.24623586789700003,-0.3674846887588501,-0.0,-1.0,0.0,0.0,57.846933409182974,
168,61.8653,-1.14534,-0.0551927,0.741526,13.0214,23.0204,0.0,1.0,1.0,0.0,3,60.06470600353419,-0.249403250915,-1.7850394248962402,-0.0,-1.0,0.0,0.0,58.279790925150316,
169,62.4103,-0.813237,-0.0414896,0.743538,13.4123,23.4113,0.0,-0.10648053139448166,1.0,0.0,3,61.062273788497365,-0.252625305651,-1.1064805313944817,-0.0,-1.0,0.0,0.0,59.47770432342802,
170,62.9477,-0.913625,-0.0298022,0.745031,13.807,23.806,0.0,-0.9241884350776672,1.0,0.0,3,61.98189677482022,-0.2555239303545,-0.8177079036831856,-0.0,-1.0,0.0,0.0,60.48106047336076,
171,63.4758,-0.827958,-0.0160271,0.74557,14.2049,24.2039,0.0,0.3381704092025757,1.0,0.0,3,62.95900300500727,-0.25781888593,-1.262358844280243,-0.0,-1.0,0.0,0.0,61.322476465793194,
172,64.083,-0.0886838,-0.00770662,0.745872,14.6065,24.6055,0.0,0.5210137963294983,1.0,0.0,3,63.83416778046921,-0.260267217264,-0.1828433871269226,-0.0,-1.0,0.0,0.0,62.51904754706713,
173,64.6352,0.446383,-0.00749486,0.746564,15.0117,25.0107,0.0,0.25759509205818176,1.0,0.0,3,64.3911710144512,-0.26275257336,-0.26341870427131653,-0.0,-1.0,0.0,0.0,63.049392829809804,
174,65.1955,0.227309,-0.00976498,0.747571,15.4205,25.4195,0.0,-1.0,1.0,0.0,3,64.87408035366165,-0.2654685256935,-1.2575950920581818,-0.0,-1.0,0.0,0.0,63.2313333003507,
175,65.7994,0.267178,-0.00891321,0.748342,15.8328,25.8318,0.0,0.14826226234436035,1.0,0.0,3,65.50354823808664,-0.268207621938,-1.1482622623443604,-0.0,-1.0,0.0,0.0,63.89086193744532,
176,66.3341,0.644806,-0.0119717,0.749479,16.249,26.248,0.0,0.5560942888259888,1.0,0.0,3,65.93229001420637,-0.2709240461105,-0.4078320264816284,-0.0,-1.0,0.0,0.0,64.5390163601514,
177,66.8617,0.741232,-0.0188346,0.751254,16.6682,26.6672,0.0,-0.2945489287376404,1.0,0.0,3,66.22022155829319,-0.274028370375,-0.8506432175636292,-0.0,-1.0,0.0,0.0,64.6910002226491,
178,67.4893,0.0848319,-0.0223234,0.753095,17.0912,27.0902,0.0,-1.0,1.0,0.0,3,66.71925182968278,-0.27756735094249996,-0.7054510712623596,-0.0,-1.0,0.0,0.0,65.23004915736156,
179,68.0978,-0.362304,-0.0184288,0.754346,17.5181,27.5172,0.0,-0.17839568853378296,1.0,0.0,3,67.45879176568486,-0.28066920291,-0.821604311466217,-0.0,-1.0,0.0,0.0,65.93164126933499,
180,68.6711,-0.711588,-0.00960426,0.754807,17.9491,27.9481,0.0,-1.0,1.0,0.0,3,68.33817037132056,-0.2831323421375,-0.821604311466217,-0.0,-1.0,0.0,0.0,66.80855673574318,
181,69.2145,-0.825043,0.00303645,0.754242,18.3834,28.3824,0.0,0.20267418026924133,1.0,0.0,3,69.10909789762606,-0.284813009109,-1.2026741802692413,-0.0,-1.0,0.0,0.0,67.46348263443629,
182,69.7815,-0.879729,0.0171374,0.752736,18.8212,28.8202,0.0,-0.4382860064506531,1.0,0.0,3,69.17334569828967,-0.28596352161599997,-0.6409601867198944,-0.0,-1.0,0.0,0.0,67.6950941206577,
183,70.3766,-0.571051,0.0324957,0.750178,19.2622,29.2612,0.0,0.5090059041976929,1.0,0.0,3,69.1961782561767,-0.28652831685800007,-0.947291910648346,-0.0,-1.0,0.0,0.0,67.6254623661242,
184,71.0536,0.216608,0.0413019,0.747358,19.7072,29.7062,0.0,0.4499472379684448,1.0,0.0,3,69.52609812659796,-0.287226762108,-0.05905866622924805,-0.0,-1.0,0.0,0.0,68.22115376462118,
185,71.6098,0.363613,0.0428427,0.74469,20.1561,30.1551,0.0,-0.39734578132629395,1.0,0.0,3,70.01058090379223,-0.28757070591000006,-0.8472930192947388,-0.0,-1.0,0.0,0.0,68.4688222920938,
186,72.2369,-0.202143,0.0476275,0.74147,20.6084,30.6074,0.0,-0.5770587921142578,1.0,0.0,3,70.4354039665138,-0.287821232115,-0.17971301078796387,-0.0,-1.0,0.0,0.0,69.09366883116242,
187,72.7873,-0.567862,0.0583699,0.737188,21.0643,31.0633,0.0,-1.0,1.0,0.0,3,70.54025273335702,-0.28711016790599997,-0.4229412078857422,-0.0,-1.0,0.0,0.0,69.12626020308531,
188,73.2221,-0.713994,0.0733113,0.731674,21.5225,31.5215,0.0,0.5173987150192261,1.0,0.0,3,70.34382021543416,-0.28521157625300003,-1.517398715019226,-0.0,-1.0,0.0,0.0,68.6033890246754,
189,73.7247,-0.371226,0.0895406,0.725009,21.9828,31.9818,0.0,0.8854119777679443,1.0,0.0,3,70.13308465102719,-0.2828826051925,-0.36801326274871826,-0.0,-1.0,0.0,0.0,68.73979806701007,
190,74.3549,0.393945,0.0987546,0.717944,22.4466,32.4457,0.0,0.179071307182312,1.0,0.0,3,70.32714306070032,-0.280824058764,-0.7063406705856323,-0.0,-1.0,0.0,0.0,68.83441680076064,
191,74.927,0.815839,0.0993894,0.711024,22.9142,32.9132,0.0,0.34354645013809204,1.0,0.0,3,70.83988303860878,-0.27870080481600007,-0.16447514295578003,-0.0,-1.0,0.0,0.0,69.51183969090604,
192,75.5836,0.589889,0.0957188,0.704341,23.3854,33.3844,0.0,-0.06112325191497803,1.0,0.0,3,71.62574798810034,-0.27707018631900004,-0.40466970205307007,-0.0,-1.0,0.0,0.0,70.22727689116543,
193,76.2721,0.562018,0.0934547,0.697495,23.8608,33.8598,0.0,0.8794054985046387,1.0,0.0,3,72.38046291603155,-0.27550231697249994,-0.9405287504196167,-0.0,-1.0,0.0,0.0,70.82280197393315,
194,76.8887,0.737157,0.0870653,0.691086,24.3404,34.3394,0.0,0.801977813243866,1.0,0.0,3,73.25452010852554,-0.273980180037,-0.0774276852607727,-0.0,-1.0,0.0,0.0,71.95731162291031,
195,77.4571,0.680169,0.0766168,0.685326,24.824,34.823,0.0,0.4111546277999878,1.0,0.0,3,74.265514020738,-0.272697348849,-0.3908231854438782,-0.0,-1.0,0.0,0.0,72.87556971625584,
196,78.0273,0.153959,0.0655497,0.680145,25.3111,35.3101,0.0,-1.0,1.0,0.0,3,75.30422552895054,-0.2717726108175,-1.4111546277999878,-0.0,-1.0,0.0,0.0,73.60910652979305,
197,78.6886,-0.677543,0.0623967,0.674751,25.802,35.8011,0.0,-0.5844035148620605,1.0,0.0,3,76.08210683891545,-0.271063769694,-0.41559648513793945,-0.0,-1.0,0.0,0.0,74.68636412368008,
198,79.3114,-0.759906,0.0674243,0.668721,26.2965,36.2955,0.0,0.46745210886001587,1.0,0.0,3,76.45945959528248,-0.269908569438,-1.0518556237220764,-0.0,-1.0,0.0,0.0,74.87399433872785,
199,80.038,-0.493388,0.0724649,0.66245,26.7951,36.7941,0.0,-0.026294387876987457,1.0,0.0,3,76.93051024020531,-0.269005868,-0.4937464967370033,-0.0,-1.0,0.0,0.0,75.51338042318422,
200,80.3315,-0.716169,0.0795448,0.655698,27.2971,37.2961,0.0,-1.0,1.0,0.0,4,76.88588189245453,-0.266468286639,-0.9737056121230125,-0.0,-1.0,0.0,0.0,75.32730192217863,
201,80.1533,-0.949522,0.0922618,0.647888,27.7979,37.797,0.0,-0.8866256475448608,1.0,0.0,4,76.12009949965758,-0.26194506669600004,-0.11337435245513916,-0.0,-1.0,0.0,0.0,74.82414212722504,
202,79.9702,-0.975563,0.109837,0.638746,28.2966,38.2956,0.0,0.427660197019577,1.0,0.0,4,75.10527976588938,-0.25690447936200006,-1.3142858445644379,-0.0,-1.0,0.0,0.0,73.45408953315804,
203,79.8707,-0.383615,0.128129,0.628359,28.7932,38.7922,0.0,1.0,1.0,0.0,3,74.11308890405486,-0.2517415987875,-0.572339802980423,-0.0,-1.0,0.0,0.0,72.68964536437323,
204,79.7774,0.516538,0.137465,0.617686,29.2889,39.2879,0.0,1.0,1.0,0.0,3,73.55877721857395,-0.24669971007799998,-0.0,-0.7188900216301874,-1.0,0.0,0.0,72.1323550030884,
205,79.6229,1.01566,0.136605,0.607346,29.7838,39.7828,0.0,0.7965301871299744,1.0,0.0,3,73.45959154917153,-0.24184721283300004,-0.20346981287002563,-0.1426684955560802,-1.0,0.0,0.0,72.12103626858851,
206,79.9482,1.11476,0.128126,0.597659,30.2794,40.2784,0.0,1.0,1.0,0.0,3,74.1851517747369,-0.23890880631900002,-0.20346981287002563,-0.0,-1.0,0.0,0.0,72.88520202455689,
207,80.4554,0.815599,0.113914,0.588687,30.7783,40.7773,0.0,0.9927257299423218,1.0,0.0,3,75.36135961395132,-0.23681524029899997,-0.007274270057678223,-0.0,-1.0,0.0,0.0,74.12236209263503,
208,80.6108,0.459037,0.0969526,0.580577,31.2799,41.2789,0.0,0.5575433969497681,1.0,0.0,4,76.33063946771759,-0.23400388215800003,-0.4351823329925537,-0.0,-1.0,0.0,0.0,74.96608088566181,
209,80.3606,0.222289,0.0796326,0.573601,31.7813,41.7803,0.0,1.0,1.0,0.0,4,76.90965609981424,-0.230474602603,-0.44245660305023193,-0.0,-1.0,0.0,0.0,75.54644451629618,
210,80.1154,-0.0466981,0.0607384,0.567848,32.2794,42.2784,0.0,0.718043863773346,1.0,0.0,4,77.53612152750546,-0.22746684829599997,-0.28195613622665405,-0.0,-1.0,0.0,0.0,76.22406783834145,
211,80.3094,-0.542395,0.0381042,0.563431,32.7687,42.7678,0.0,0.3582024872303009,1.0,0.0,4,78.72141274867667,-0.226244027757,-0.35984137654304504,-0.0,-1.0,0.0,0.0,77.38721630795675,
212,80.6602,-1.09417,0.0152315,0.560292,33.2604,43.2594,0.0,0.4108620882034302,1.0,0.0,4,80.03657948836157,-0.22596632389200003,-0.05265960097312927,-0.0,-1.0,0.0,0.0,78.79481528417763,
213,80.9397,-1.51412,-0.00751324,0.558533,33.7543,43.7533,0.0,1.0,1.0,0.0,4,80.63335870208815,-0.22603746730049998,-0.5891379117965698,-10.671527973114308,-1.0,0.0,0.0,76.56269786797009,
214,81.1779,-1.92892,-0.0302719,0.55824,34.2498,44.2488,0.0,-0.8267146348953247,1.0,0.0,4,79.91219063407502,-0.22658375447999995,-1.8267146348953247,-19.37230801998576,-1.0,0.0,0.0,73.29451548412997,
215,81.4822,-2.58525,-0.051095,0.55929,34.7469,44.7459,0.0,-0.28301680088043213,1.0,0.0,4,79.29509953275826,-0.22786089819,-0.5436978340148926,-25.295283373440043,-1.0,0.0,0.0,71.58030844100378,
216,81.9044,-3.34754,-0.0616071,0.560928,35.2465,45.2455,0.0,-1.0,1.0,0.0,4,79.22766711367036,-0.229712356416,-0.7169831991195679,-28.099820269274474,-1.0,0.0,0.0,70.75790473019988,
217,82.3664,-3.35693,-0.0585095,0.562583,35.7489,45.7479,0.0,-0.8432203531265259,1.0,0.0,4,79.81722138170541,-0.23168968205600002,-0.15677964687347412,-28.02269383268012,-1.0,0.0,0.0,71.53282434741735,
218,82.734,-2.84674,-0.045752,0.56389,36.2538,46.2528,0.0,-0.2024562954902649,1.0,0.0,4,80.75546105123888,-0.2332643763,-0.640764057636261,-25.569647471522956,-1.0,0.0,0.0,72.93755558976727,
219,83.2324,-1.64449,-0.0323468,0.564915,36.7611,46.7601,0.0,0.1893833875656128,1.0,0.0,4,81.84294396200747,-0.23509615622999996,-0.3918396830558777,-22.51939645051317,-1.0,0.0,0.0,74.86044678823241,
220,83.777,-1.14534,-0.0238098,0.566069,37.2716,47.2706,0.0,-1.0,1.0,0.0,4,82.7559916804406,-0.23711781306500002,-1.1893833875656128,-20.44939464498914,-1.0,0.0,0.0,76.04971018985864,
221,84.2255,-1.09269,-0.0118008,0.56652,37.7852,47.7842,0.0,-1.0,1.0,0.0,4,83.72268288779652,-0.2385771513,-0.0,-16.44567999433754,-1.0,0.0,0.0,78.37268573791214,
222,84.5341,-0.911043,0.00382173,0.565924,38.301,48.3,0.0,-1.0,1.0,0.0,4,84.37194980449117,-0.239199380042,-0.0,-9.119756536703846,-1.0,0.0,0.0,80.85281129027321,
223,84.7517,-0.623646,0.0217847,0.564128,38.8183,48.8173,0.0,-1.0,1.0,0.0,4,83.8085181899443,-0.23905403508799997,-0.0,-0.0,-1.0,0.0,0.0,82.56946415485629,
224,84.9549,-0.241139,0.0414317,0.561051,39.3366,49.3356,0.0,-0.34218746423721313,1.0,0.0,4,83.12258474252329,-0.2383201579995,-0.6578125357627869,-0.0,-1.0,0.0,0.0,81.68692082379495,
225,85.1699,0.188661,0.0623018,0.55664,39.8558,49.8548,0.0,-1.0,1.0,0.0,4,82.35325634961337,-0.23704486568,-0.6578125357627869,-0.0,-1.0,0.0,0.0,80.91886772320453,
226,85.3797,0.6667,0.0842184,0.550824,40.3758,50.3748,0.0,-0.4605417847633362,1.0,0.0,4,81.48606864705874,-0.235145939364,-0.5394582152366638,-0.0,-1.0,0.0,0.0,80.08908524312375,
227,85.5921,1.16554,0.106745,0.543568,40.8965,50.8955,0.0,-1.0,1.0,0.0,4,80.5453296914123,-0.23262563306400003,-0.5394582152366638,-0.0,-1.0,0.0,0.0,79.15086659377731,
228,85.7953,1.68111,0.129717,0.534824,41.4177,51.4167,0.0,1.0,1.0,0.0,4,79.52553199961274,-0.22942692763599998,-2.0,-4.000620466426412,-1.0,0.0,0.0,76.69594995537014,
229,86.0146,2.25851,0.152502,0.524602,41.9392,51.9382,0.0,1.0,1.0,0.0,4,78.48301587835135,-0.22561715594600001,-0.0,-8.721185015280895,-1.0,0.0,0.0,75.07710246858514,
230,86.3896,3.24402,0.170637,0.513256,42.4618,52.4608,0.0,1.0,1.0,0.0,4,77.80003167307207,-0.22169990268800002,-0.0,-12.293122350924136,-1.0,0.0,0.0,73.50505118265303,
231,86.8319,3.76466,0.175594,0.501592,42.9871,52.9861,0.0,1.0,1.0,0.0,4,77.91221704674986,-0.21777093192400004,-0.0,-13.756136576002845,-1.0,0.0,0.0,73.25541197082515,
232,87.3138,3.44113,0.167866,0.489978,43.5152,53.5142,0.0,0.46689873933792114,1.0,0.0,4,78.7923393002171,-0.21390920548200001,-0.5331012606620789,-13.370329700047208,-1.0,0.0,0.0,74.07591729152468,
233,87.79,2.79293,0.15201,0.47878,44.0465,54.0455,0.0,1.0,1.0,0.0,4,80.13085631243902,-0.210160481,-0.5331012606620789,-11.584047476591437,-1.0,0.0,0.0,75.86475358409254,
234,88.1257,2.04081,0.13144,0.468422,44.5808,54.5798,0.0,1.0,1.0,0.0,4,81.59058574248795,-0.206400083227,-0.0,-8.458713110824874,-1.0,0.0,0.0,78.26950738155473,
235,88.3806,1.24291,0.108653,0.459181,45.1174,55.1164,0.0,0.0667772889137268,1.0,0.0,4,83.06745848341205,-0.202913461443,-0.9332227110862732,-4.107785878244215,-1.0,0.0,0.0,80.55763173908211,
236,88.6673,0.313651,0.0853677,0.451134,45.6563,55.6553,0.0,-0.19070065021514893,1.0,0.0,4,84.5643417675493,-0.200004168591,-0.25747793912887573,-0.0,-1.0,0.0,0.0,83.28709421721963,
237,89.1967,-0.962231,0.0678604,0.443785,46.198,56.197,0.0,0.04750344157218933,1.0,0.0,4,85.96726231023025,-0.1979207875475,-0.23820409178733826,-0.0,-1.0,0.0,0.0,84.69788029514655,
238,89.7417,-1.7325,0.0607712,0.436541,46.7433,56.7423,0.0,-0.48841220140457153,1.0,0.0,4,86.85085945247873,-0.1958796572985,-0.5359156429767609,-0.0,-1.0,0.0,0.0,85.4942051022872,
239,90.2701,-1.50414,0.0631123,0.429139,47.2917,57.2907,0.0,0.9334680438041687,1.0,0.0,4,87.24369329662638,-0.19369210221949998,-1.4218802452087402,-0.0,-1.0,0.0,0.0,85.62343712084426,
240,90.836,-0.68106,0.0629173,0.422241,47.8438,57.8428,0.0,0.2415844202041626,1.0,0.0,4,87.80057523785113,-0.19177341738,-0.6918836236000061,-0.0,-1.0,0.0,0.0,86.40123673339113,
241,91.3449,-0.189839,0.0575231,0.416201,48.3994,58.3984,0.0,1.0,1.0,0.0,4,88.56804349948915,-0.1900891936245,-0.7584155797958374,-0.0,-1.0,0.0,0.0,87.1504296319259,
242,91.7343,-0.0137644,0.0479705,0.411155,48.9582,58.9572,0.0,-0.5500052571296692,1.0,0.0,4,89.42934583037966,-0.1885850805825,-1.5500052571296692,-0.0,-1.0,0.0,0.0,87.77575917265825,
243,92.2224,-0.558888,0.0391809,0.406846,49.5196,59.5186,0.0,-0.5110270977020264,1.0,0.0,4,90.345405672831,-0.18760157275199998,-0.03897815942764282,-0.0,-1.0,0.0,0.0,89.14611065225071,
244,92.8194,-0.499785,0.0357489,0.402643,50.0847,60.0837,0.0,0.9731327295303345,1.0,0.0,4,91.10135310513053,-0.186865408371,-1.4841598272323608,-0.0,-1.0,0.0,0.0,89.46923974858981,
245,92.927,-0.557994,0.0312701,0.399035,50.6523,60.6513,0.0,-0.30168625712394714,0.0,0.0,4,91.42888928067653,-0.185405627225,-1.2748189866542816,-0.0,-1.0,0.0,0.0,89.86103795745525,
246,93.3077,-0.31534,0.0299182,0.395578,51.2207,61.2197,0.0,1.0,1.0,0.0,4,91.87035232004528,-0.184552366753,-1.3016862571239471,-0.0,-1.0,0.0,0.0,90.2952940761551,
247,93.8294,0.0795327,0.0235264,0.392885,51.7925,61.7915,0.0,0.6139720678329468,1.0,0.0,4,92.69980212714918,-0.184320819095,-0.3860279321670532,-0.0,-1.0,0.0,0.0,91.39967292840406,
248,94.2394,0.106084,0.0124004,0.39122,52.3672,62.3662,0.0,-1.0,1.0,0.0,4,93.64786634705118,-0.18434169034000003,-1.6139720678329468,-0.0,-1.0,0.0,0.0,91.97933303636128,
249,94.7525,-0.603803,0.00249343,0.390297,52.9447,62.9437,0.0,-0.2881558835506439,1.0,0.0,4,94.6340762122229,-0.18490808246249998,-0.7118441164493561,-6.259517227352987,-1.0,0.0,0.0,91.67073558798734,
250,95.2688,-1.17363,0.00218941,0.389162,53.5256,63.5246,0.0,-0.40714502334594727,1.0,0.0,4,95.16428051544186,-0.185374983728,-0.11898913979530334,-6.89248643126146,-1.0,0.0,0.0,92.22008718195991,
