step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
343,120.249,3.84742,0.0494311,-0.187063,110.197,120.196,0.0,0.3359284996986389,1.0,0.0,5,117.13130968756406,-0.112470693435,-0.5273734927177429,-43.41000989731839,-1.0,0.0,0.0,105.00812447198413,
344,120.51,6.07892,0.0748475,-0.189505,110.933,120.932,0.0,0.5421454310417175,1.0,0.0,5,115.66687371124283,-0.11418623775000002,-0.2062169313430786,-50.812929760283325,-1.0,0.0,0.0,101.78758995401907,
345,120.893,7.2591,0.084866,-0.192446,111.672,121.671,0.0,0.3464508056640625,1.0,0.0,5,115.33421400241473,-0.11632687139,-0.19569462537765503,-53.59642653596694,-1.0,0.0,0.0,100.7600721094197,
346,121.331,6.09394,0.0818575,-0.195868,112.413,122.412,0.0,-0.009421467781066895,0.7556931972503662,0.0,5,115.96434643019819,-0.11882430154,-0.3558722734451294,-53.51963812014982,-1.0,0.0,0.0,101.3588509165872,
347,121.829,4.35633,0.078479,-0.200603,113.156,123.155,0.0,-0.03706502914428711,1.0,0.0,5,116.67841954443105,-0.122196314435,-0.027643561363220215,-53.457426959737134,-1.0,0.0,0.0,102.18357342165281,
348,122.429,3.55771,0.0740265,-0.206282,113.902,123.901,0.0,0.35470151901245117,1.0,0.0,5,117.56634481989991,-0.12627449489,-0.3917665481567383,-53.26182859621915,-1.0,0.0,0.0,103.0070832115081,
349,122.987,2.67848,0.0606899,-0.211688,114.652,124.651,0.0,0.9585490226745605,1.0,0.0,5,119.03082894338773,-0.13017436027999998,-0.6038475036621094,-50.64132977710415,-1.0,0.0,0.0,105.05916788773307,
350,123.356,1.4058,0.0408742,-0.216178,115.404,125.403,0.0,1.0,1.0,0.0,5,120.7326319143293,-0.13333426684,-0.04145097732543945,-45.05629885114503,-1.0,0.0,0.0,108.32278764150543,
351,123.582,-0.000292054,0.0179816,-0.219374,116.159,126.158,0.0,1.0,1.0,0.0,5,122.45097999405904,-0.13555338834,-0.0,-35.877268086607785,-1.0,0.0,0.0,112.3461095840671,
352,123.765,-1.44434,-0.00633311,-0.221059,116.915,126.914,0.0,0.3835943043231964,1.0,0.0,5,123.3706119477351,-0.136796835675,-0.6164056956768036,-22.049160525511084,-1.0,0.0,0.0,116.53660327197929,
353,123.927,-2.86762,-0.0312659,-0.2211,117.672,127.671,0.0,0.8681702017784119,1.0,0.0,5,121.92940314581386,-0.1370012985,-0.48457589745521545,-14.692785579791902,-1.0,0.0,0.0,116.97383268312933,
354,124.07,-4.26878,-0.0564767,-0.219401,118.43,128.429,0.0,-0.5632493495941162,1.0,0.0,5,120.37051476396822,-0.13610541035,-1.431419551372528,-32.611655383447925,-1.0,0.0,0.0,110.65206964234449,
355,123.538,-5.60582,-0.0802823,-0.215961,119.187,129.186,0.0,-0.4868890941143036,0.0,0.3298380672931671,5,118.18646512558833,-0.13339695009,-0.07636025547981262,-39.717763779860405,-1.0,0.0,0.0,107.10071915388929,
356,123.087,-6.97085,-0.096152,-0.211319,119.94,129.939,0.0,-1.0,1.0,0.0,5,116.61003913152359,-0.130053108765,-0.5131109058856964,-43.49388471984527,-1.0,0.0,0.0,104.45258157103157,
357,123.412,-7.16301,-0.0958484,-0.206431,120.694,130.693,0.0,-0.6940224170684814,1.0,0.0,5,116.94017639030011,-0.12738031286,-0.30597758293151855,-43.90758502825142,-1.0,0.0,0.0,104.7441065454978,
358,123.842,-5.72785,-0.0798761,-0.201728,121.45,131.449,0.0,-1.0,1.0,0.0,5,118.50639192461992,-0.12491199488,-0.30597758293151855,-40.4016069040899,-1.0,0.0,0.0,107.18928492883799,
359,124.18,-3.52242,-0.0539642,-0.197691,122.209,132.208,0.0,-1.0,1.0,0.0,5,120.65021825707007,-0.1227463419,-0.0,-32.62888640764659,-1.0,0.0,0.0,111.37025031325842,
360,124.436,-1.1937,-0.0242252,-0.194845,122.968,132.967,0.0,-0.20937460660934448,1.0,0.0,5,122.89239243620605,-0.12122866210000001,-0.7906253933906555,-19.30709626748694,-1.0,0.0,0.0,116.70720208921712,
361,124.664,1.02551,0.00611311,-0.193489,123.729,133.728,0.0,-0.6528876423835754,1.0,0.0,5,124.28063065405784,-0.12060556348,-0.44351303577423096,-29.236984957088808,-1.0,0.0,0.0,115.71772494057338,
362,124.874,3.10814,0.0357592,-0.193787,124.492,134.491,0.0,0.48714107275009155,1.0,0.0,5,122.56194767441968,-0.12099478919,-1.140028715133667,-43.57030266709883,-1.0,0.0,0.0,110.20636860391488,
363,125.164,5.30652,0.0606523,-0.195517,125.256,135.255,0.0,1.0,1.0,0.0,5,121.14043463756099,-0.12235844894,-0.5128589272499084,-52.06961717888302,-1.0,0.0,0.0,106.84681421572526,
364,125.564,6.55534,0.0705898,-0.197778,126.023,136.022,0.0,0.9481711387634277,1.0,0.0,5,120.82320299161455,-0.12416898395999999,-0.051828861236572266,-55.187197003558055,-1.0,0.0,0.0,105.88668609839405,
365,126.011,5.97784,0.0636386,-0.200097,126.793,136.792,0.0,0.8635711669921875,1.0,0.0,5,121.74904595194873,-0.126072115335,-0.08459997177124023,-53.94033467769289,-1.0,0.0,0.0,107.11251017565914,
366,126.394,4.22338,0.0439312,-0.202065,127.565,137.564,0.0,0.9121086001396179,1.0,0.0,5,123.49662543744385,-0.12769901805,-0.04853743314743042,-48.456886889492765,-1.0,0.0,0.0,110.24014346707644,
367,126.688,2.09837,0.0177871,-0.2031,128.339,138.338,0.0,-0.9206566214561462,1.0,0.0,5,125.54131304301485,-0.128651664,-1.8327652215957642,-37.97577310877604,-1.0,0.0,0.0,114.36888853534211,
368,126.949,-0.0165682,-0.0105589,-0.202797,129.114,139.113,0.0,0.7118812799453735,1.0,0.0,5,126.27171482605202,-0.128724381765,-1.6325379014015198,-28.59774378026482,-1.0,0.0,0.0,117.50379312880037,
369,127.18,-2.0847,-0.0395013,-0.200891,129.89,139.889,0.0,-0.49288180470466614,1.0,0.0,5,124.56955559340156,-0.1277465869,-1.2047630846500397,-22.897445370762057,-1.0,0.0,0.0,117.35601873841603,
370,127.475,-4.31722,-0.0652232,-0.197494,130.668,140.667,0.0,-0.6708929538726807,1.0,0.0,5,123.04973572594491,-0.12587773825,-0.17801114916801453,-39.809599755661864,-1.0,0.0,0.0,111.91805470402905,
371,126.889,-5.22916,-0.0813913,-0.193058,131.447,141.445,0.0,0.6221235394477844,1.0,0.8587818145751953,5,121.31081022024206,-0.12248468281000001,-1.293016493320465,-44.16459973018843,-1.0,0.0,0.0,108.75927065688882,
372,125.763,-5.38574,-0.091143,-0.187383,132.218,142.217,0.0,-0.9231091141700745,1.0,0.45534348487854004,5,119.51772501700076,-0.117829241145,-1.5452326536178589,-45.75431047192437,-1.0,0.0,0.0,106.4977483617893,
373,124.284,-5.12651,-0.0931621,-0.180948,132.982,142.981,0.0,-1.0,0.0,0.6696851253509521,5,117.96414007580897,-0.11244470616000002,-0.07689088582992554,-44.983972257255814,-1.0,0.0,0.0,105.58263503958604,
374,123.102,-4.40737,-0.0868331,-0.174339,133.736,143.735,0.0,-1.0,0.7585742473602295,0.0,5,117.30024755640505,-0.10730739789,-0.0,-42.45610735815494,-1.0,0.0,0.0,105.57891331897632,
375,122.469,-3.24483,-0.0709223,-0.168173,134.486,144.485,0.0,-1.0,0.0,0.0,5,117.8218695009018,-0.102979895685,-0.0,-37.64359814418796,-1.0,0.0,0.0,107.30799006916982,
376,122.046,-1.68147,-0.0476484,-0.16307,135.232,145.231,0.0,-1.0,1.0,0.0,5,119.00093322196143,-0.0995102061,-0.0,-19.103484001992655,-1.0,0.0,0.0,113.12555201536327,
377,122.042,0.128952,-0.0203452,-0.159381,135.977,145.976,0.0,-1.0,1.0,0.0,5,120.77534381821185,-0.09725588001,-0.0,-24.462370978364532,-1.0,0.0,0.0,113.56249519361072,
378,122.114,2.04425,0.0088293,-0.157297,136.723,146.722,0.0,-1.0,1.0,0.0,5,121.57015667269592,-0.09604082929,-0.0,-31.15827450676896,-1.0,0.0,0.0,112.68454721671367,
379,122.204,3.89477,0.0378885,-0.156928,137.47,147.469,0.0,0.1257241815328598,1.0,0.0,5,119.8017869502375,-0.09588614656000001,-1.1257241815328598,-39.88846076225947,-1.0,0.0,0.0,108.39606835865277,
380,122.309,5.5528,0.0651925,-0.158318,138.218,148.217,0.0,0.8173930644989014,1.0,0.0,5,118.06519031359623,-0.09681858131,-0.6916688829660416,-48.80432259781014,-1.0,0.0,0.0,104.55979041794389,
381,122.515,7.17629,0.087618,-0.161275,138.967,148.966,0.0,0.18710225820541382,1.0,0.0,5,116.6846372804492,-0.098793033125,-0.6302908062934875,-54.52909557856864,-1.0,0.0,0.0,101.76448311079398,
382,122.896,8.03323,0.0958843,-0.164965,139.718,149.717,0.0,1.0,1.0,0.0,5,116.44861767579859,-0.10136769320000001,-0.8128977417945862,-56.75879715621471,-1.0,0.0,0.0,100.91368137100653,
383,123.356,7.14861,0.087381,-0.168859,140.471,150.47,0.0,1.0,1.0,0.0,5,117.50273153773193,-0.10414885402,-0.0,-55.62750673460984,-1.0,0.0,8.0,110.49170600005948,
384,123.77,5.09284,0.0658152,-0.17254,141.227,151.226,0.0,0.9591861963272095,1.0,0.0,5,119.43199932764068,-0.106776379,-0.04081380367279053,-51.055445748461054,-1.0,0.0,0.0,105.54911737042359,
385,124.078,2.70643,0.0375041,-0.175393,141.985,151.984,0.0,-0.13113021850585938,1.0,0.0,5,121.66457735117535,-0.10881206327,-1.0903164148330688,-43.02388474358628,-1.0,0.0,0.0,109.47269917755887,
386,124.373,0.202167,0.00783792,-0.177025,142.744,152.743,0.0,-0.024337410926818848,1.0,0.0,5,123.88177189537203,-0.11008565162499999,-0.10679280757904053,-36.624441037473446,-1.0,0.0,0.0,113.58353814210496,
387,124.404,-2.27708,-0.0137201,-0.177885,143.505,153.504,0.0,-0.26293206214904785,1.0,0.3235769271850586,5,123.5389003223025,-0.1106480277,-0.238594651222229,-32.934083634016574,-1.0,0.0,0.0,114.12315299073168,
388,124.314,-3.29134,-0.0195137,-0.178662,144.265,154.264,0.0,-0.4733847677707672,0.6068885326385498,0.0,5,123.07749625368331,-0.11105093933999999,-0.21045270562171936,-32.29848826420623,-1.0,0.0,0.0,113.82868743660522,
389,124.543,-2.95759,-0.0109619,-0.17981,145.025,155.024,0.0,-1.0,1.0,0.0,5,123.8529170439263,-0.11197038415,-0.5266152322292328,-34.53684021079448,-1.0,0.0,0.0,113.94875203740891,
390,124.878,-1.83843,0.0067423,-0.18181,145.788,155.787,0.0,0.5743975043296814,1.0,0.0,5,124.45418234048599,-0.1135203459,-1.5743975043296814,-38.64248991279753,-1.0,0.0,0.0,113.2077202650877,
391,125.182,-0.300484,0.0275178,-0.184919,146.552,156.551,0.0,-0.22136670351028442,1.0,0.0,5,123.41245799359449,-0.11574265129000001,-0.7957642078399658,-43.59117698662429,-1.0,0.0,0.0,111.16019183329641,
392,125.701,1.38446,0.0436343,-0.188823,147.318,157.317,0.0,0.0008749961853027344,1.0,0.0,5,122.83978723129349,-0.11867619961499999,-0.22224169969558716,-48.07574637722591,-1.0,0.0,0.0,109.63550192746334,
393,126.32,2.31082,0.0487195,-0.192854,148.088,158.087,0.0,0.36556529998779297,1.0,0.0,5,123.09420726704084,-0.12180658639999999,-0.36469030380249023,-50.225048787715224,-1.0,0.0,0.0,109.3067313925713,
394,126.807,2.16758,0.0419916,-0.196497,148.861,158.86,0.0,0.6039771437644958,1.0,0.0,5,124.03358534314387,-0.124585975395,-0.23841184377670288,-49.562038999297826,-1.0,0.0,0.0,110.44696606479141,
395,127.207,1.34951,0.0272649,-0.199338,149.637,159.636,0.0,1.0,1.0,0.0,5,125.42579346948799,-0.12678594483,-0.39602285623550415,-47.354325655304436,-1.0,0.0,0.0,112.34161925396123,
396,127.525,0.206566,0.00789092,-0.201005,150.416,160.415,0.0,1.0,1.0,0.0,5,127.01789018034707,-0.128165813125,-0.0,-44.539468730989014,-1.0,0.0,0.0,114.75485718447482,
397,127.735,-1.04719,-0.0137799,-0.201249,151.196,161.195,0.0,-0.0265427827835083,1.0,0.0,5,126.842812759691,-0.128532705075,-1.0265427827835083,-41.57408078484771,-1.0,0.0,0.0,115.01279702356902,
398,127.076,-2.41377,-0.0349588,-0.199977,151.975,161.974,0.0,-0.5536121726036072,0.8260214328765869,0.7448476552963257,5,124.77759716204916,-0.12706138626,-0.5270693898200989,-38.1065400713256,-1.0,0.0,0.0,113.96577994101175,
399,126.225,-3.34078,-0.0506657,-0.197562,152.749,162.748,0.0,0.22140860557556152,1.0,0.0,5,122.86675293287352,-0.12468631724999998,-0.7750207781791687,-35.453823958263044,-1.0,0.0,0.0,112.64610439260402,
400,125.877,-3.66825,-0.0652212,-0.193818,153.519,163.518,0.0,0.5045316219329834,1.0,0.3030766248703003,5,121.50735193314105,-0.12198614192999999,-0.2831230163574219,-33.56766786071951,-1.0,0.0,0.0,111.90851192112396,
401,125.579,-4.04737,-0.0802096,-0.188533,154.287,164.286,0.0,0.18834811449050903,1.0,0.0,5,120.14433310869222,-0.118378928035,-0.31618350744247437,-31.74828434675561,-1.0,0.0,0.0,110.99402804173558,
402,125.758,-4.85077,-0.0924778,-0.18197,155.054,165.053,0.0,-1.0,1.0,0.0,5,119.41400609992772,-0.1144209163,-1.188348114490509,-30.833828157418196,-1.0,0.0,0.0,110.23462370992601,
403,126.209,-5.00129,-0.0912266,-0.175163,155.823,165.822,0.0,-1.0,1.0,0.0,5,119.935362682996,-0.11053573533500002,-0.0,-31.98378044599737,-1.0,0.0,0.0,110.82888183616166,
404,126.752,-3.66668,-0.0773159,-0.168609,156.596,166.595,0.0,-0.11457741260528564,1.0,0.0,5,121.47825076378781,-0.10685763984,-0.8854225873947144,-34.87752040963714,-1.0,0.0,0.0,111.38638624532011,
405,127.351,-2.10559,-0.0589267,-0.162468,157.372,167.371,0.0,-1.0,1.0,0.0,5,123.37994399453909,-0.10345231133999999,-0.8854225873947144,-38.43942145142175,-1.0,0.0,0.0,112.40100954412523,
406,127.845,-0.552258,-0.0367102,-0.157382,158.151,168.15,0.0,-1.0,1.0,0.0,5,125.41278450194955,-0.10060250895,-0.0,-42.44883146768234,-1.0,0.0,0.0,113.69997412607896,
407,128.178,1.00926,-0.0128606,-0.153687,158.933,168.932,0.0,-1.0,1.0,0.0,5,127.34319987067948,-0.09849646142999999,-0.0,-46.56176632066388,-1.0,0.0,0.0,114.60426182908351,
408,128.388,2.47073,0.0111891,-0.151585,159.717,169.716,0.0,-0.05315372347831726,1.0,0.0,5,127.66170515645548,-0.09730847490000001,-0.9468462765216827,-50.6040222153688,-1.0,0.0,0.0,113.62933724475678,
409,128.564,3.87421,0.0349024,-0.151168,160.503,170.502,0.0,1.0,1.0,0.0,5,126.24256047311597,-0.09717381375999999,-1.0531537234783173,-54.55950283935441,-1.0,0.0,0.0,111.18956483247388,
410,128.839,5.51523,0.0549239,-0.152214,161.29,171.289,0.0,1.0,1.0,0.0,5,125.10832719226582,-0.09805549772999998,-0.0,-58.058324671207046,-1.0,0.0,0.0,109.49569052673405,
411,129.271,6.32041,0.0604813,-0.153744,162.079,172.078,0.0,1.0,1.0,0.0,5,125.1277800264524,-0.09937320311999998,-0.0,-59.68631202915398,-1.0,0.0,0.0,109.1068288160439,
412,129.725,5.37615,0.0497558,-0.155206,162.872,172.871,0.0,1.0,1.0,0.0,5,126.338502805954,-0.10067049175000001,-0.0,-59.17775625511652,-1.0,0.0,0.0,110.44339325042486,
413,130.177,3.44671,0.0277721,-0.156109,163.666,173.665,0.0,0.8491088151931763,1.0,0.0,5,128.319389177207,-0.10160900646499998,-0.15089118480682373,-57.272777900042016,-1.0,0.0,0.0,112.85431834028947,
414,130.546,1.21046,0.000518635,-0.155909,164.463,174.462,0.0,0.564609169960022,1.0,0.0,5,130.51212958188376,-0.10176648156999998,-0.2844996452331543,-54.70922791679487,-1.0,0.0,0.0,115.6477062275451,
415,130.837,-1.07856,-0.0274539,-0.154301,165.262,175.261,0.0,-0.062069833278656006,1.0,0.0,5,128.9919287318083,-0.10094139968499997,-0.626679003238678,-52.08179445776297,-1.0,0.0,0.0,114.68253501671094,
416,131.325,-3.3907,-0.0481669,-0.151697,166.063,176.062,0.0,-0.02829265594482422,1.0,0.0,5,128.01115289779935,-0.09960804262499999,-0.03377717733383179,-50.64001254880186,-1.0,0.0,0.0,114.24140856477375,
417,131.878,-4.41881,-0.0552347,-0.148776,166.868,176.867,0.0,-1.0,1.0,0.0,5,128.03661046118444,-0.09810140663999999,-0.9717073440551758,-50.97236607998178,-1.0,0.0,0.0,113.90390533133244,
418,132.421,-3.94178,-0.04746,-0.146012,167.676,177.675,0.0,-0.7601228952407837,1.0,0.0,5,129.1307212471832,-0.09667527526,-0.2398771047592163,-53.083210769394384,-1.0,0.0,0.0,114.69128014814684,
419,132.848,-2.51851,-0.0292735,-0.143907,168.487,178.486,0.0,-1.0,1.0,0.0,5,130.8468975662081,-0.09558878568000001,-0.2398771047592163,-56.29561793386179,-1.0,0.0,0.0,115.60544116563489,
420,133.098,-0.927024,-0.00818232,-0.142976,169.226,179.225,0.0,-0.4371280074119568,1.0,0.0,5,132.54902540763777,-0.09514909824,-0.5628719925880432,-59.57265743024384,-1.0,0.0,0.0,116.3918503540604,
421,133.319,0.745297,0.0144338,-0.143228,169.966,179.965,0.0,1.0,1.0,0.0,5,132.3429962787383,-0.09547506865999998,-1.4371280074119568,-62.93217168674241,-1.0,0.0,0.0,115.08333988616911,
422,133.617,2.6453,0.0347808,-0.144584,170.707,180.706,0.0,0.09687453508377075,1.0,0.0,5,131.21300501756474,-0.09659440163999998,-0.9031254649162292,-66.03259943300525,-1.0,0.0,0.0,113.33732311819854,
423,134.071,3.47411,0.0488405,-0.146716,171.451,181.45,0.0,-1.0,1.0,0.0,5,130.6383798311328,-0.09835180418000002,-1.0968745350837708,-68.5384737248746,-1.0,0.0,0.0,112.076347235209,
424,134.41,4.05513,0.0620506,-0.150081,172.197,182.196,0.0,1.0,0.7057933807373047,0.0,5,129.98389007566524,-0.10086193605,-2.0,-70.80015170588754,-1.0,0.0,0.0,110.58299021314338,
425,133.781,4.41163,0.0671551,-0.154159,172.943,182.942,0.0,0.6902399063110352,1.0,1.0,5,128.9907874710295,-0.10311772589500001,-0.30976009368896484,-71.25305424772057,-1.0,0.0,0.0,109.98147815509768,
426,132.49,3.79212,0.0633346,-0.158477,173.682,183.681,0.0,1.0,1.0,1.0,5,128.03156593833742,-0.10498308865000001,-0.30976009368896484,-70.17359445539242,-1.0,0.0,0.0,109.29025620773263,
427,131.609,2.81319,0.0541782,-0.162741,174.415,184.414,0.0,1.0,1.0,0.0,5,127.85246729243936,-0.10709090134500002,-0.0,-69.0047573322702,-1.0,0.0,0.0,109.4941870580268,
428,130.908,1.67277,0.0410931,-0.166595,175.144,185.143,0.0,1.0,1.0,0.5489978790283203,5,128.1085362837827,-0.10904309129999998,-0.0,-67.64921721057223,-1.0,0.0,0.0,110.08718888983967,
429,130.251,0.530157,0.0265034,-0.169826,175.868,185.867,0.0,1.0,1.0,0.0,5,128.479411446466,-0.11060003163000001,-0.0,-66.1972975308999,-1.0,0.0,0.0,110.81948703211101,
430,129.326,-0.569652,0.0113284,-0.172246,176.59,186.589,0.0,1.0,1.0,1.0,5,128.58518905340378,-0.11137943098,-0.0,-64.4203084159794,-1.0,0.0,0.0,111.36873251842891,
431,128.399,-1.43925,-0.00181384,-0.17388,177.305,187.304,0.0,1.0,1.0,0.0,5,128.2823412254773,-0.1116300906,-0.0,-62.84022026761022,-1.0,0.0,0.0,111.46065606797475,
432,127.976,-2.02006,-0.0141101,-0.174653,178.017,188.016,0.0,1.0,1.0,0.0,5,127.06041340610494,-0.11175696164,-0.0,-61.84837793478431,-1.0,0.0,0.0,110.48656196076887,
433,127.732,-2.48347,-0.0268625,-0.174422,178.727,188.726,0.0,1.0,1.0,0.0,5,125.970523350115,-0.11139635451999999,-0.0,-60.989449853935014,-1.0,0.0,0.0,109.61176453211125,
434,127.614,-2.92249,-0.040459,-0.173055,179.436,189.435,0.0,1.0,1.0,0.0,5,124.92870344822936,-0.11042120385,-0.0,-60.16940940890811,-1.0,0.0,0.0,108.77592989215233,
435,127.57,-3.3735,-0.0546644,-0.170456,180.145,190.144,0.0,0.7500600218772888,1.0,0.0,5,123.89441284811767,-0.1087253596,-0.24993997812271118,-59.35804796811631,-1.0,0.0,0.0,107.87119350305179,
436,127.612,-3.78393,-0.0690952,-0.166567,180.854,190.853,0.0,1.0,1.0,0.0,5,122.90232075576401,-0.10627974001999999,-0.24993997812271118,-58.60490471263117,-1.0,0.0,0.0,107.0698328441494,
437,127.696,-4.17128,-0.0836514,-0.161324,181.563,191.562,0.0,1.0,1.0,0.0,5,121.91473266424626,-0.10300214752,-0.0,-57.87569349823792,-1.0,0.0,0.0,106.34280714216678,
438,127.791,-4.5345,-0.0981123,-0.154706,182.272,192.271,0.0,-0.41218215227127075,1.0,0.0,5,120.91755182509996,-0.09885017223000002,-1.4121821522712708,-57.16235991681562,-1.0,0.0,0.0,105.10445702798468,
439,127.886,-4.8232,-0.112619,-0.146677,182.981,192.98,0.0,1.0,1.0,0.0,5,119.88988102719273,-0.09378967411,-1.4121821522712708,-56.43972927856905,-1.0,0.0,0.0,104.2625043877591,
440,127.979,-5.14764,-0.127868,-0.137155,183.69,193.689,0.0,1.0,1.0,0.0,5,118.77425122011036,-0.087764798725,-0.0,-55.6342254824165,-1.0,0.0,0.0,103.77793005078124,
441,128.061,-5.55164,-0.139152,-0.126286,184.395,194.394,0.0,1.0,1.0,0.0,5,117.94191329863071,-0.08086155723,-0.0,-54.74050900328068,-1.0,0.0,0.0,103.17592449058054,
442,128.14,-6.02174,-0.1475,-0.114764,185.098,195.097,0.0,0.3285897374153137,1.0,0.0,5,117.33250745693292,-0.07352929479999999,-0.6714102625846863,-53.784916784391925,-1.0,0.0,0.0,102.61132588725954,
443,128.241,-6.49395,-0.155916,-0.102676,185.802,195.801,0.0,-0.6195840835571289,1.0,0.0,5,116.72844348831997,-0.06583636458000001,-0.9481738209724426,-52.76519725501424,-1.0,0.0,0.0,102.18685566369469,
444,128.405,-6.79632,-0.163706,-0.0899658,186.508,196.506,0.0,0.523462176322937,1.0,0.0,5,116.22478261371182,-0.057760292745000004,-1.143046259880066,-51.74847777259916,-1.0,0.0,0.0,101.886988999853,
445,128.57,-7.05467,-0.171535,-0.0765343,187.214,197.213,0.0,0.13908234238624573,1.0,0.0,5,115.70996575945244,-0.049200074755,-0.3843798339366913,-50.58532458232578,-1.0,0.0,0.0,101.89912058893499,
446,128.778,-7.29481,-0.178998,-0.0624097,187.921,197.92,0.0,1.0,1.0,0.0,5,115.25640662606233,-0.040184981732999996,-0.8609176576137543,-49.352684136605404,-1.0,0.0,0.0,101.61977531289384,
447,128.99,-7.56099,-0.186325,-0.0475883,188.63,198.629,0.0,-1.0,1.0,0.0,5,114.80977813849758,-0.030692074085,-2.0,-47.96591469198805,-1.0,0.0,0.0,101.18760739141558,
448,129.256,-8.07745,-0.191392,-0.0322634,189.341,199.34,0.0,-1.0,1.0,0.0,5,114.60193208853008,-0.020851190151999998,-0.0,-46.798010696355206,-1.0,0.0,0.0,101.88157822428927,
449,129.206,-7.99817,-0.18517,-0.0171598,190.054,200.053,0.0,-1.0,1.0,0.4398653507232666,5,115.10292613354763,-0.011085745594,-0.0,-47.03569879573277,-1.0,0.0,10.0,112.33291568902044,
450,129.099,-6.62813,-0.165262,-0.00279872,190.767,200.766,0.0,-0.8921523690223694,1.0,0.0,5,116.7209754736754,-0.0018065597664,-0.10784763097763062,-49.33139755389409,-1.0,0.0,0.0,103.35396523614219,
451,128.727,-4.49808,-0.135738,0.0102514,191.48,201.479,0.0,-1.0,1.0,0.672761082649231,5,118.83316558350784,-0.0065981598390000016,-0.10784763097763062,-52.5167014833297,-1.0,0.0,0.0,104.66503776354311,
452,128.21,-2.26945,-0.10337,0.0216039,192.191,202.19,0.0,-0.8987947106361389,1.0,0.0,5,120.91088591414072,-0.013849180095,-0.10120528936386108,-55.53545975377622,-1.0,0.0,0.0,105.9828102087925,
453,128.027,-0.175542,-0.0695229,0.0309804,192.901,202.9,0.0,0.3819590210914612,1.0,0.0,5,123.27089969736373,-0.019831638353999998,-1.2807537317276,-58.677381399751,-1.0,0.0,0.0,107.19749658955371,
454,127.988,1.84204,-0.0355292,0.038208,193.613,203.612,0.0,1.0,1.0,0.0,5,125.63405002525828,-0.024450827520000003,-0.6180409789085388,-61.64970336826548,-1.0,0.0,0.0,109.01176106199935,
455,128.255,3.98843,-0.00682712,0.043546,194.326,204.325,0.0,1.0,1.0,0.0,5,127.81420831975451,-0.027924961150000004,-0.0,-64.23446579416881,-1.0,0.0,0.0,110.72766691006231,
456,128.654,5.04102,0.00835952,0.0477104,195.042,205.041,0.0,0.909756064414978,1.0,0.0,5,128.11176817411763,-0.030690669008,-0.09024393558502197,-65.77743520833855,-1.0,0.0,0.0,110.60964552234948,
457,129.118,4.60291,0.0100519,0.0509949,195.761,205.76,0.0,1.0,1.0,0.0,5,128.46254728486554,-0.032921797491,-0.09024393558502197,-66.31671338897586,-1.0,0.0,0.0,110.82337395945505,
458,129.514,3.27897,0.00231177,0.0537249,196.482,206.481,0.0,1.0,1.0,0.0,5,129.36395076403238,-0.034790633493,-0.0,-66.02027747564333,-1.0,0.0,0.0,111.82409076162855,
459,129.77,1.65891,-0.0102141,0.0562668,197.205,207.204,0.0,1.0,1.0,0.0,5,129.10050039220877,-0.03650871318,-0.0,-65.07853533888726,-1.0,0.0,0.0,111.79435784430694,
460,129.972,0.00226673,-0.024562,0.058904,197.93,207.929,0.0,1.0,1.0,0.0,5,128.33677080472188,-0.038279353440000004,-0.0,-63.74210946709938,-1.0,0.0,0.0,111.36296408450703,
461,130.143,-1.60517,-0.0393347,0.0617879,198.655,208.654,0.0,0.7598402500152588,1.0,0.0,5,127.48342519686263,-0.0402063133485,-0.2401597499847412,-62.09961384087356,-1.0,0.0,0.0,110.8462674983003,
462,130.294,-3.12994,-0.0540001,0.0650088,199.382,209.381,0.0,0.36387622356414795,1.0,0.0,5,126.58784176605391,-0.04235128293600001,-0.39596402645111084,-60.16316227507333,-1.0,0.0,0.0,110.38591070641425,
463,130.457,-4.66536,-0.0676472,0.0685794,200.109,210.108,0.0,-0.3375089764595032,1.0,0.0,5,125.74945806160403,-0.044733313929,-0.7013852000236511,-58.034241146170075,-1.0,0.0,0.0,109.98574890112542,
464,130.714,-5.76118,-0.0786297,0.0723953,200.839,210.838,0.0,1.0,1.0,0.0,5,125.17642249919967,-0.047315396221,-1.3375089764595032,-56.033014468206176,-1.0,0.0,0.0,109.7196007929893,
465,130.96,-6.74152,-0.0891274,0.0766411,201.57,211.569,0.0,-1.0,1.0,0.0,5,124.61185261879058,-0.05018459228000001,-2.0,-53.73461557233918,-1.0,0.0,0.0,109.52801413342578,
466,131.237,-7.48308,-0.0976856,0.0812492,202.303,212.302,0.0,0.7086361646652222,1.0,0.0,5,124.21154189104873,-0.053314506302,-1.7086361646652222,-51.42193375308143,-1.0,0.0,0.0,109.7901530970768,
467,131.512,-8.0246,-0.104978,0.086305,203.038,213.037,0.0,-0.307609498500824,1.0,0.0,5,123.89774758825898,-0.056750715800000004,-1.0162456631660461,-48.95784323003474,-1.0,0.0,0.0,110.29666236600048,
468,131.834,-8.71381,-0.107702,0.0915426,203.775,213.774,0.0,-1.0,1.0,0.0,5,123.98444450181238,-0.06034213564200001,-0.692390501499176,-47.236212794896346,-1.0,0.0,0.0,110.90733201699653,
