step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
368,140.788,4.59651,0.0335955,0.0190386,143.172,152.923,0.0,-0.05838264524936676,1.0,0.0,5,138.3440799602861,-0.013402032084000003,-0.8908896297216415,-53.87734242568408,-1.0,0.0,0.0,123.5940754328646,
369,140.96,6.77993,0.0607571,0.0182811,144.033,153.785,0.0,0.9841732978820801,1.0,0.0,5,136.42038202729768,-0.012884519280000003,-1.0425559431314468,-59.816571430583494,-1.0,0.0,0.0,120.14058786743237,
370,141.273,8.74459,0.0773485,0.0163581,144.897,154.648,0.0,1.0,1.0,0.0,5,135.39242628233782,-0.0115547893065,-0.015826702117919922,-64.01154259723027,-1.0,0.0,0.0,118.37323783308837,
371,141.72,8.58216,0.0751395,0.014136,145.763,155.515,0.0,0.9575685858726501,1.0,0.0,5,136.0007403847694,-0.0100167696,-0.042431414127349854,-64.16842748209422,-1.0,0.0,0.0,118.9358873204076,
372,141.799,6.31424,0.0558321,0.011975,146.631,156.382,0.0,1.0,0.0,0.0,5,137.6216361026464,-0.008490215125,-0.042431414127349854,-60.67651483096688,-1.0,0.0,0.0,121.43128775554146,
373,142.062,3.21539,0.0257652,0.0105426,147.499,157.25,0.0,1.0,1.0,0.0,5,140.18492355570592,-0.007488514206000001,-0.0,-56.07289371321505,-1.0,0.0,0.0,125.15921161319616,
374,142.37,-0.032452,-0.00818451,0.0104939,148.368,158.119,0.0,0.4782053828239441,1.0,0.0,5,141.78262377383936,-0.0074700827150000005,-0.5217946171760559,-51.57574467511725,-1.0,0.0,0.0,127.72467913719223,
375,142.546,-3.12336,-0.0424487,0.0121752,149.239,158.99,0.0,0.6081835031509399,1.0,0.0,5,139.39305533612207,-0.008677630296000001,-0.12997812032699585,-47.43420893285628,-1.0,0.0,0.0,126.48683203651389,
376,142.67,-5.99705,-0.0755825,0.0157657,150.111,159.862,0.0,-0.3770807683467865,1.0,0.0,5,136.87613190550337,-0.011246462095,-0.9852642714977264,-43.78148094950555,-1.0,0.0,0.0,124.6239359245827,
377,142.85,-8.84772,-0.103317,0.0210426,150.984,160.735,0.0,-0.6552971601486206,1.0,0.0,5,134.72196350563004,-0.01502967705,-0.2782163918018341,-72.7659932652249,-1.0,0.0,0.0,115.43197059473329,
378,143.177,-10.338,-0.114321,0.027042,151.859,161.61,0.0,-1.0,1.0,0.0,5,134.0761537045871,-0.01935896217,-0.3447028398513794,-75.41821606758279,-1.0,0.0,0.0,114.09882987356602,
379,143.656,-9.2849,-0.105664,0.033269,152.737,162.488,0.0,-1.0,1.0,0.0,5,135.27927601701214,-0.02389645732,-0.0,-74.39811669419863,-1.0,0.0,0.0,115.65585038614248,
380,144.168,-6.35862,-0.0812487,0.0393651,153.617,163.368,0.0,-0.8190281987190247,1.0,0.0,5,137.8421202169297,-0.028375938684000002,-0.18097180128097534,-46.94222563949414,-1.0,0.0,0.0,125.02389632798784,
381,144.523,-2.90122,-0.0487281,0.044632,154.499,164.251,0.0,-0.9927319884300232,1.0,0.0,5,140.83168193353026,-0.03225175268,-0.17370378971099854,-51.927622145595194,-1.0,0.0,0.0,126.76541350753816,
382,144.731,0.473769,-0.0139172,0.0484254,155.383,165.134,0.0,-1.0,1.0,0.0,5,143.7098912387853,-0.035043282837,-0.007268011569976807,-57.17424355025477,-1.0,0.0,0.0,128.37910666491362,
383,144.838,3.64104,0.0207768,0.0504041,156.268,166.019,0.0,-0.1698201298713684,1.0,0.0,5,143.30221279323183,-0.036502145179,-0.8301798701286316,-62.395117954307295,-1.0,0.0,0.0,126.41787719843741,
384,144.888,6.58173,0.0541579,0.0504336,157.154,166.905,0.0,0.5255041122436523,1.0,0.0,5,140.75407077691477,-0.036536117184,-0.6953242421150208,-67.41110796114755,-1.0,0.0,0.0,122.65616039680938,
385,145.005,9.48068,0.0827332,0.0486974,158.041,167.792,0.0,1.0,1.0,0.0,5,138.51749591023344,-0.035306832435000005,-0.47449588775634766,-71.79772167331994,-1.0,0.0,0.0,119.39040989314155,
386,145.297,11.1568,0.0951541,0.0461544,158.93,168.681,0.0,0.4289116859436035,1.0,0.0,5,137.73733906240514,-0.033530479284,-0.5710883140563965,-74.13770826659388,-1.0,0.0,0.0,117.99805502225576,
387,145.443,10.0734,0.0873443,0.0433073,159.821,169.572,0.0,0.6648693084716797,0.0,0.0,5,138.54482311396382,-0.0314937181695,-0.23595762252807617,-73.72495206225982,-1.0,0.0,0.0,119.01130409347095,
388,145.758,6.96522,0.0621677,0.040505,160.712,170.463,0.0,1.0,1.0,0.0,5,140.94862430650815,-0.029519638950000003,-0.3351306915283203,-71.39652610390245,-1.0,0.0,0.0,121.96943393412404,
389,146.198,3.17982,0.0277305,0.0385365,161.605,171.356,0.0,0.5617711544036865,1.0,0.0,5,144.11497985396585,-0.028169796135,-0.4382288455963135,-68.19080033227702,-1.0,0.0,0.0,125.9076413210827,
390,146.448,-0.506639,-0.00898962,0.0380565,162.499,172.25,0.0,1.0,1.0,0.0,5,145.78383550018646,-0.02786649156,-0.4382288455963135,-64.66775788737235,-1.0,0.0,0.0,128.4575608831045,
391,146.568,-3.94071,-0.0454337,0.0394364,163.395,173.146,0.0,-0.28332218527793884,1.0,0.0,5,143.08833374484885,-0.028900571376000005,-1.2833221852779388,-61.19147863727406,-1.0,0.0,0.0,126.37656685857095,
392,146.618,-7.09974,-0.08021,0.0428224,164.291,174.042,0.0,-0.25225934386253357,1.0,0.0,5,140.27279697274798,-0.031392673216,-0.031062841415405273,-57.96975128633392,-1.0,0.0,0.0,124.73964762552387,
393,146.715,-10.1428,-0.109876,0.0480427,165.188,174.939,0.0,-0.8331425189971924,1.0,0.0,5,137.7862446607847,-0.0352429236525,-0.5808831751346588,-55.47884927014951,-1.0,0.0,0.0,122.70702446705441,
394,146.966,-11.4221,-0.129648,0.0546962,166.087,175.838,0.0,0.2466067671775818,1.0,0.0,5,136.23232512445745,-0.040192408646,-1.0797492861747742,-54.20794051188868,-1.0,0.0,0.0,121.31622280198685,
395,146.969,-11.9493,-0.145941,0.0633926,166.987,176.738,0.0,-1.0,0.0,0.0,5,134.72027360824114,-0.046583735147,-1.2466067671775818,-77.63983730492629,-1.0,0.0,0.0,113.88974851670928,
396,147.129,-12.1369,-0.150129,0.0734208,167.886,177.637,0.0,-1.0,1.0,0.0,5,134.47133776821005,-0.054011644415999996,-0.0,-78.82759737897031,-1.0,0.0,0.0,113.71042677905147,
397,147.684,-10.1866,-0.135377,0.0837498,168.788,178.539,0.0,-0.9010870456695557,1.0,0.0,5,136.36676605142006,-0.061842527316,-0.09891295433044434,-56.360767468513245,-1.0,0.0,0.0,121.18505777067662,
398,148.249,-6.44119,-0.105631,0.0938815,169.692,179.443,0.0,0.3079957962036133,1.0,0.0,5,139.6074019868112,-0.0695891924675,-1.209082841873169,-60.9036715616685,-1.0,0.0,0.0,122.94917005136463,
399,148.73,-2.41418,-0.0695804,0.103114,170.598,180.349,0.0,-1.0,1.0,0.0,5,143.1999398886399,-0.07668072609999999,-1.3079957962036133,-65.82936550303128,-1.0,0.0,0.0,125.273519047921,
400,149.019,1.44304,-0.0317712,0.110764,171.507,181.258,0.0,-0.9150117039680481,1.0,0.0,5,146.57693776380285,-0.08252970258,-0.0849882960319519,-70.66010261112655,-1.0,0.0,0.0,127.80388591963163,
401,149.091,4.98637,0.00521116,0.116481,172.417,182.169,0.0,-1.0,1.0,0.0,5,148.70050886336634,-0.086831343855,-0.0849882960319519,-75.04691583387638,-1.0,0.0,0.0,128.82645207223266,
402,149.055,8.19024,0.0405069,0.120113,173.329,183.08,0.0,1.0,1.0,0.0,5,145.9146788403482,-0.089517216075,-2.0,-78.97613014609897,-1.0,0.0,0.0,124.48112908774846,
403,148.965,11.0649,0.0737437,0.1216,174.242,183.993,0.0,-0.3794463872909546,1.0,0.0,5,143.0724995352224,-0.09057072000000001,-1.3794463872909546,-82.45684711631213,-1.0,0.0,0.0,120.95388311995708,
404,148.879,13.6404,0.104448,0.120938,175.155,184.906,0.0,1.0,1.0,0.0,5,140.30672111422726,-0.09002564250999999,-1.3794463872909546,-85.52343197318802,-1.0,0.0,0.0,117.42200356223296,
405,148.918,16.0731,0.1267,0.118618,176.069,185.82,0.0,1.0,1.0,0.0,5,138.31558080899256,-0.08832177662000001,-0.0,-87.88422574344595,-1.0,0.0,0.0,115.25620259651107,
406,149.219,16.3939,0.129372,0.115641,176.985,186.737,0.0,1.0,1.0,0.0,5,138.34651573665744,-0.08627917189499999,-0.0,-88.98270529323703,-1.0,0.0,0.0,115.01456024145318,
407,149.821,13.7954,0.111249,0.112364,177.904,187.655,0.0,1.0,1.0,0.0,5,140.57829928783707,-0.08417243422000001,-0.0,-88.88580819756125,-1.0,0.0,0.0,117.27267480422677,
408,150.517,9.00882,0.0762664,0.109085,178.824,188.575,0.0,0.7863534688949585,1.0,0.0,5,144.3453340103122,-0.082095734725,-0.2136465311050415,-87.62555066068201,-1.0,0.0,0.0,121.29275665108521,
409,151.094,3.7113,0.0337196,0.106538,179.747,189.498,0.0,-0.37855207920074463,1.0,0.0,5,148.4611784278068,-0.08048626285999999,-1.1649055480957031,-85.57290110811633,-1.0,0.0,0.0,125.63799522348901,
410,151.479,-1.03365,-0.00869389,0.1054,180.671,190.423,0.0,1.0,1.0,0.0,5,150.81481277590478,-0.079829433,-1.3785520792007446,-83.21914356885888,-1.0,0.0,0.0,128.51663182692985,
411,151.561,-5.26274,-0.0498013,0.106211,181.598,191.349,0.0,1.0,1.0,0.0,5,147.60068276376361,-0.08048722685500001,-0.0,-80.56337750459527,-1.0,0.0,0.0,126.37935116075978,
412,151.465,-9.07839,-0.0889225,0.109161,182.525,192.276,0.0,1.0,1.0,0.0,5,144.14110984302684,-0.082670354325,-0.0,-77.81793895884236,-1.0,0.0,0.0,123.60395474899126,
413,151.209,-12.4946,-0.126624,0.114391,183.451,193.203,0.0,1.0,1.0,0.0,5,140.45062156141503,-0.08648474359500001,-0.0,-74.96866421899756,-1.0,0.0,0.0,120.62197076307064,
414,150.843,-15.7373,-0.158839,0.121833,184.381,194.132,0.0,1.0,1.0,0.0,5,137.01456181579505,-0.091888276095,-0.0,-71.74397345731742,-1.0,0.0,0.0,117.98668017537068,
415,150.408,-18.7914,-0.18351,0.130249,185.314,195.065,0.0,0.6716852188110352,1.0,0.0,5,134.15917744016303,-0.09795245795999999,-0.32831478118896484,-67.99848598614355,-1.0,0.0,0.0,115.96310905131045,
416,149.991,-21.4523,-0.206116,0.13939,186.247,195.998,0.0,0.3923906087875366,1.0,0.0,5,131.46761568615398,-0.10453622744999999,-0.27929461002349854,-63.83710049452203,-1.0,0.0,0.0,114.3200159520664,
417,148.976,-23.5509,-0.225457,0.149326,187.179,196.93,0.0,0.6271805763244629,1.0,1.0,5,128.5537942484176,-0.11122995087999998,-0.23478996753692627,-58.79075065178341,-1.0,0.0,0.0,112.67443964433069,
418,147.588,-25.0442,-0.2393,0.159768,188.104,197.856,0.0,0.32337525486946106,1.0,0.0,5,125.89150326550086,-0.11789919791999999,-0.30380532145500183,-53.609151315841274,-1.0,0.0,0.0,111.28017464218405,
419,146.618,-26.0403,-0.249594,0.170592,189.025,198.776,0.0,-0.4255253076553345,1.0,0.0,5,123.96661975570863,-0.12505928927999999,-0.7489005625247955,-48.91891095614044,-1.0,0.0,0.0,110.38716255863608,
420,146.021,-26.6335,-0.255991,0.180749,189.858,199.61,0.0,-0.9294682741165161,1.0,0.0,5,122.7760230062546,-0.13196574864499996,-0.5039429664611816,-45.122405361620594,-1.0,0.0,0.0,110.2122730272661,
421,145.974,-26.9401,-0.252573,0.190776,190.691,200.443,0.0,-1.0,1.0,0.0,5,123.10346080444782,-0.13924167912,-0.07053172588348389,-44.280885188819184,-1.0,0.0,10.0,120.87283831035798,
422,146.452,-25.2015,-0.231352,0.199952,191.526,201.277,0.0,-1.0,1.0,0.0,5,125.75985897660195,-0.14641685152,-0.0,-48.82877325554128,-1.0,0.0,0.0,112.40624881119663,
423,147.367,-20.8296,-0.193067,0.208132,192.363,202.114,0.0,-0.18946242332458496,1.0,0.0,5,130.49133912825096,-0.15335894222000002,-0.810537576675415,-57.20211104648328,-1.0,0.0,0.0,114.79429115140752,
424,148.512,-14.7,-0.142959,0.215424,193.202,202.953,0.0,-0.6899005174636841,1.0,0.0,5,136.41755094545215,-0.15996524544000001,-0.5004380941390991,-66.40630226835655,-1.0,0.0,0.0,118.50587870468128,
425,149.568,-7.86336,-0.0870863,0.221495,194.044,203.796,0.0,0.15282271802425385,1.0,0.0,5,142.49676178348196,-0.1656428208,-0.8427232354879379,-74.54841855621962,-1.0,0.0,0.0,122.44119735298065,
426,150.407,-1.97986,-0.0394148,0.226255,194.891,204.642,0.0,1.0,1.0,0.0,5,147.32682100166434,-0.17015167892500005,-0.8471772819757462,-80.24270138596125,-1.0,0.0,0.0,125.8418407916563,
427,151.021,1.75434,-0.0064691,0.229677,195.742,205.493,0.0,1.0,1.0,0.0,5,150.52935838443003,-0.173430251085,-0.0,-83.72324966612925,-1.0,0.0,0.0,128.4251157168127,
428,151.467,3.28069,0.0112744,0.231781,196.596,206.347,0.0,1.0,1.0,0.0,5,150.6035417746882,-0.175535863635,-0.0,-85.5490874116906,-1.0,0.0,0.0,128.04073405813057,
429,151.859,3.1002,0.0160088,0.232751,197.453,207.204,0.0,1.0,1.0,0.0,5,150.62405281580604,-0.17672667054500002,-0.0,-86.2051806137678,-1.0,0.0,0.0,127.89603099181909,
430,152.171,1.93135,0.0120165,0.232928,198.312,208.063,0.0,1.0,1.0,0.0,5,151.2457542618565,-0.17722443344,-0.0,-86.0078924550849,-1.0,0.0,0.0,128.5665567146453,
431,152.347,0.365499,0.00330687,0.232688,199.171,208.923,0.0,1.0,1.0,0.0,5,152.0942716110414,-0.17724659368,-0.0,-85.16157300872459,-1.0,0.0,0.0,129.62663176518026,
432,152.463,-1.3497,-0.00790304,0.232311,200.032,209.783,0.0,1.0,1.0,0.0,5,151.85578443224918,-0.177094159965,-0.0,-83.85646969857751,-1.0,0.0,0.0,129.7145728476398,
433,152.527,-3.13428,-0.0204574,0.231992,200.893,210.644,0.0,0.7214952707290649,1.0,0.0,5,150.9350403354918,-0.17692521892,-0.27850472927093506,-82.13086374238993,-1.0,0.0,0.0,129.14184776219307,
434,152.57,-4.99167,-0.0338044,0.231817,201.755,211.506,0.0,1.0,1.0,0.0,5,149.9045570345152,-0.17684159845,-0.27850472927093506,-79.99023422468214,-1.0,0.0,0.0,128.64660546111338,
435,152.603,-6.77185,-0.0468311,0.231818,202.617,212.368,0.0,1.0,1.0,0.0,5,148.86371260524857,-0.17688061127000002,-0.0,-77.5052397138237,-1.0,0.0,0.0,128.31052206552263,
436,152.61,-8.35868,-0.0589573,0.232058,203.48,213.231,0.0,1.0,1.0,0.0,5,147.84871245697545,-0.17707185690000002,-0.0,-74.6831419855773,-1.0,0.0,0.0,128.00085510368112,
437,152.59,-9.72739,-0.0699911,0.232594,204.343,214.094,0.0,1.0,1.0,0.0,5,146.88078993373418,-0.1774575923,-0.0,-71.50488915959973,-1.0,0.0,0.0,127.82711005153425,
438,152.497,-11.0927,-0.0806006,0.233401,205.207,214.958,0.0,1.0,1.0,0.0,5,145.86290020226522,-0.177964761485,-0.0,-67.72033339886501,-1.0,0.0,0.0,127.75485209106398,
439,152.46,-12.4025,-0.0903541,0.234417,206.07,215.821,0.0,1.0,1.0,0.0,5,144.95976679426127,-0.17869607910000002,-0.0,-63.43512257801194,-1.0,0.0,0.0,127.92229007065828,
440,152.449,-13.4137,-0.0983739,0.235644,206.934,216.685,0.0,-0.01585116982460022,1.0,0.0,5,144.2255250436824,-0.17961846078000002,-1.0158511698246002,-58.77356885607625,-1.0,0.0,0.0,128.04775901793596,
441,152.453,-14.0971,-0.104539,0.237123,207.799,217.55,0.0,-0.7441737651824951,1.0,0.0,5,143.66658856886525,-0.18075056359500002,-0.7283225953578949,-53.76447179129684,-1.0,0.0,0.0,128.82622327883865,
442,152.393,-14.6813,-0.109239,0.238833,208.664,218.415,0.0,-1.0,1.0,0.0,5,143.17755407612216,-0.18198238684499998,-0.2558262348175049,-48.19609409584179,-1.0,0.0,0.0,129.86980029487148,
443,152.498,-15.1903,-0.112863,0.240609,209.529,219.28,0.0,0.6063995957374573,1.0,0.0,5,142.94033391669478,-0.18346195641,-1.6063995957374573,-42.07452423510658,-1.0,0.0,0.0,130.7563210227869,
444,152.714,-15.3982,-0.114633,0.242488,210.395,220.147,0.0,-0.44193750619888306,1.0,0.0,5,142.97783759702662,-0.18515656216,-1.0483371019363403,-51.22506858381058,-1.0,0.0,0.0,128.67191275833306,
445,152.986,-15.4766,-0.111835,0.24432,211.263,221.015,0.0,-0.8463615775108337,1.0,0.0,5,143.49351996563564,-0.1868876976,-0.4044240713119507,-56.54690419337186,-1.0,0.0,0.0,128.0485789982991,
446,153.455,-14.1174,-0.10022,0.245705,212.134,221.885,0.0,-0.12793433666229248,1.0,0.0,5,145.008226091256,-0.18852330387500002,-0.7184272408485413,-54.62860676418471,-1.0,0.0,0.0,129.94702292408027,
447,153.73,-12.5286,-0.084208,0.246731,213.005,222.756,0.0,-1.0,0.0,0.0,5,146.72027221127033,-0.18964978315,-0.8720656633377075,-48.43965856262028,-1.0,0.0,0.0,133.15908808846396,
448,154.062,-9.80364,-0.0573487,0.246763,213.877,223.628,0.0,-0.4546200931072235,1.0,0.0,5,149.3935176163472,-0.19008400653000002,-0.5453799068927765,-49.48284337689465,-1.0,0.0,0.0,135.66910879352574,
449,154.777,-5.96212,-0.0240827,0.245569,214.751,224.502,0.0,0.24532625079154968,1.0,0.0,5,152.8685747810643,-0.190042165565,-0.6999463438987732,-60.70626065986298,-1.0,0.0,0.0,136.2919835473639,
450,155.488,-2.40769,0.00431442,0.243402,215.628,225.379,0.0,0.790353536605835,1.0,0.0,5,155.15113363044685,-0.18923045088,-0.5450272858142853,-67.95945379934612,-1.0,0.0,0.0,136.80853154398605,
451,155.919,-0.229383,0.0232632,0.240344,216.508,226.259,0.0,1.0,1.0,0.0,5,154.0633881889515,-0.18737098068000002,-0.20964646339416504,-71.32751106641993,-1.0,0.0,0.0,134.9812455026483,
452,156.43,0.469753,0.0344656,0.236327,217.39,227.141,0.0,0.15659260749816895,1.0,0.0,5,153.64190611480933,-0.18484316305,-0.843407392501831,-72.51258345253949,-1.0,0.0,0.0,134.0758948708739,
453,156.675,0.449006,0.0405297,0.231256,218.274,228.025,0.0,1.0,1.0,0.2164134979248047,5,153.37220979671181,-0.181160169,-0.843407392501831,-72.00932336536843,-1.0,0.0,0.0,133.93569656861914,
454,156.786,0.0469602,0.0422602,0.225372,219.158,228.909,0.0,1.0,1.0,0.0,5,153.33409900820482,-0.17667587196,-0.0,-70.026,-1.0,0.0,0.0,134.65092313624484,
455,156.533,-0.848691,0.0398632,0.218923,220.041,229.793,0.0,0.5785900950431824,1.0,0.4228261709213257,5,153.28951825060585,-0.171343369795,-0.4214099049568176,-66.03533594174928,-1.0,0.0,0.0,135.48291792388648,
456,156.244,-2.16273,0.0346189,0.211957,220.922,230.673,0.0,0.9609785676002502,1.0,0.042894721031188965,5,153.44642508565096,-0.16558504754,-0.38238847255706787,-60.196611696100774,-1.0,0.0,0.0,137.11697057231868,
457,156.172,-3.50442,0.0268692,0.204641,221.801,231.552,0.0,0.6633175015449524,1.0,0.0,5,154.01777299459832,-0.15979597126,-0.29766106605529785,-52.33545152115272,-1.0,0.0,0.0,139.68481582323358,
458,155.785,-4.78167,0.0090906,0.198027,222.667,232.418,0.0,0.6919547319412231,1.0,0.5998717546463013,5,155.07048327746608,-0.154248180975,-0.028637230396270752,-48.929935543512954,-1.0,0.0,0.0,141.67516004149394,
459,154.804,-5.78143,-0.00682282,0.192822,223.529,233.281,0.0,-0.20313285291194916,0.0,0.11271736025810242,5,154.27230106692704,-0.14924808444,-0.8950875848531723,-59.36242415383117,-1.0,0.0,0.0,138.01392066857332,
460,153.149,-6.8935,-0.0208445,0.188835,224.385,234.136,0.0,-1.0,0.0,1.0,5,151.5196885254297,-0.144599457075,-0.7968671470880508,-65.16436497774171,-1.0,0.0,0.0,133.84493767979285,
461,151.211,-7.60491,-0.0293025,0.185569,225.231,234.982,0.0,-0.44503217935562134,1.0,1.0,5,148.9309738667236,-0.140300370295,-0.5549678206443787,-66.88360943204754,-1.0,0.0,0.0,130.90328079222343,
462,149.657,-7.20596,-0.0292864,0.182837,226.067,235.818,0.0,-1.0,1.0,0.4352125823497772,5,147.40168056013113,-0.13681418454500002,-0.5549678206443787,-65.18151716622154,-1.0,0.0,0.0,129.80299673783745,
463,148.785,-5.87419,-0.0200763,0.180371,226.896,236.647,0.0,-1.0,1.0,0.0862392783164978,5,147.26159070790368,-0.134182496175,-0.0,-59.96643437321225,-1.0,0.0,0.0,131.13579961842564,
464,147.753,-3.78859,-0.00352132,0.177727,227.72,237.471,0.0,-1.0,1.0,1.0,5,147.49194169554755,-0.13129848715499998,-0.0,-49.282708033336235,-1.0,0.0,0.0,134.0399662000585,
465,146.783,-1.6272,0.0148174,0.174701,228.537,238.288,0.0,-0.453236848115921,1.0,0.0,5,145.67945537969229,-0.128215684415,-0.546763151884079,-37.20683470845495,-1.0,0.0,0.0,135.0855020725983,
466,145.847,0.187274,0.0317379,0.171075,229.35,239.101,0.0,-0.4434970021247864,1.0,0.737068772315979,5,143.4595005233779,-0.12475387762500002,-0.009739845991134644,-45.94355861783339,-1.0,0.0,0.0,130.8459350374972,
467,144.995,1.44771,0.0445057,0.166839,230.157,239.908,0.0,1.0,1.0,0.0,5,141.6259368249584,-0.120954104025,-1.4434970021247864,-50.98443889115437,-1.0,0.0,0.0,127.32582389750735,
468,144.535,2.29751,0.0520097,0.162152,230.96,240.712,0.0,1.0,1.0,0.0,5,140.58264312009794,-0.11718319659999998,-0.0,-53.635574259239675,-1.0,0.0,0.0,126.05656635868803,
469,144.472,2.58411,0.050888,0.157489,231.763,241.514,0.0,1.0,1.0,0.0,5,140.61061960382634,-0.11376375404,-0.0,-53.336601827829824,-1.0,0.0,0.0,126.16270539282887,
470,144.655,1.97138,0.0406432,0.153354,232.565,242.317,0.0,1.0,1.0,0.0,5,141.5967290364125,-0.11091711435,-0.0,-49.57599285331172,-1.0,0.0,0.0,128.09181370873458,
471,144.85,0.775346,0.0246521,0.150079,233.369,243.121,0.0,-0.17652058601379395,1.0,0.0,5,143.02074016486478,-0.10869471574999999,-1.176520586013794,-42.212182408237055,-1.0,0.0,0.0,131.00604367125138,
472,145.025,-0.661824,0.00639504,0.147871,234.175,243.926,0.0,-0.6532202959060669,1.0,0.0,5,144.5583173227491,-0.107224958875,-0.47669970989227295,-37.24241884701405,-1.0,0.0,0.0,133.9974777391529,
473,145.303,-2.11166,-0.0102279,0.146671,234.981,244.732,0.0,0.13222593069076538,1.0,0.0,5,144.5523406758527,-0.106558681565,-0.7854462265968323,-49.276603629002096,-1.0,0.0,0.0,130.8909972190581,
474,144.333,-3.23161,-0.0214413,0.146256,235.787,245.538,0.0,-0.5230266451835632,0.0,1.0,5,142.75259919389347,-0.10554783624,-0.6552525758743286,-54.363565190171386,-1.0,0.0,0.0,127.85958428734835,
475,143.223,-3.31259,-0.0254565,0.146271,236.585,246.336,0.0,0.04729586839675903,1.0,0.0922442078590393,5,141.35381459842083,-0.10474685716500001,-0.5703225135803223,-55.16515537500365,-1.0,0.0,0.0,126.28668214343082,
476,142.956,-3.22059,-0.0252109,0.146717,237.379,247.13,0.0,-0.33685290813446045,1.0,0.0,5,141.10873791651173,-0.10487037725999998,-0.3841487765312195,-54.807770295711535,-1.0,0.0,0.0,126.18668033236449,
477,141.953,-2.57669,-0.0165018,0.146883,238.172,247.923,0.0,-1.0,0.0,1.0,5,140.76248601841436,-0.104252412495,-0.6631470918655396,-49.48577769933824,-1.0,0.0,0.0,127.08784505352517,
478,140.747,-1.29269,-0.00289768,0.146528,238.956,248.707,0.0,0.758754312992096,1.0,0.0,5,140.54248950773595,-0.10311688208000001,-1.758754312992096,-39.99744119203302,-1.0,0.0,0.0,128.91238603375007,
479,140.54,-0.162868,0.013312,0.145386,239.737,249.488,0.0,-0.8737728595733643,1.0,0.0,5,139.59214107099086,-0.10216274219999999,-1.6325271725654602,-31.366574662145908,-1.0,0.0,0.0,130.15857651148474,
480,140.64,1.22117,0.033478,0.143019,240.518,250.269,0.0,1.0,1.0,0.0,5,138.2074611239898,-0.1005709608,-1.8737728595733643,-42.77251408153981,-1.0,0.0,0.0,125.85162978493281,
481,140.9,3.11203,0.0528532,0.139499,241.3,251.051,0.0,0.9020051956176758,1.0,0.0,5,136.98147189523806,-0.09827704550000001,-0.09799480438232422,-51.19929766161249,-1.0,0.0,0.0,123.05397199302024,
482,141.395,4.43928,0.0610397,0.135631,242.084,251.835,0.0,1.0,1.0,0.0,5,136.81899888294208,-0.095887726225,-0.09799480438232422,-54.678081235551275,-1.0,0.0,0.0,122.02419240651457,
483,141.827,4.15462,0.0561442,0.131859,242.871,252.622,0.0,1.0,1.0,0.09863150119781494,5,137.62423682914326,-0.093505831965,-0.0,-53.597127507742584,-1.0,0.0,0.0,123.13144912024262,
484,142.1,2.86881,0.0420343,0.128477,243.66,253.411,0.0,1.0,1.0,0.0,5,138.98882387406323,-0.09128290850000001,-0.0,-48.63625301754696,-1.0,0.0,0.0,125.73847771117649,
485,142.345,1.25954,0.023243,0.125875,244.45,254.201,0.0,1.0,1.0,0.0,5,140.6524382370605,-0.089588384375,-0.0,-40.02918304093937,-1.0,0.0,0.0,129.55555409245065,
486,142.549,-0.403331,0.00245953,0.124354,245.241,254.992,0.0,0.07805418968200684,1.0,0.0,5,142.37326724600933,-0.08863269173000002,-0.9219458103179932,-36.52487444359657,-1.0,0.0,0.0,131.8768322002848,
487,142.652,-2.02326,-0.0188746,0.124097,246.033,255.785,0.0,-0.16684088110923767,0.8174247741699219,0.0,5,141.28042104206284,-0.08851342621999998,-0.2448950707912445,-50.216708038541896,-1.0,0.0,0.0,127.56426208496998,
488,142.527,-3.7003,-0.0381408,0.125088,246.826,256.577,0.0,-1.0,0.0,0.0,5,139.70595613462947,-0.08914208687999998,-0.8331591188907623,-58.766054446597835,-1.0,0.0,0.0,123.67535270043278,
489,142.349,-4.925,-0.0467506,0.126624,247.617,257.369,0.0,-0.8473676443099976,1.0,0.37758490443229675,5,138.86722939731877,-0.09012399887999999,-0.15263235569000244,-61.79860335293189,-1.0,0.0,0.0,122.2816648534988,
490,142.371,-4.6675,-0.0419122,0.128104,248.409,258.16,0.0,-1.0,1.0,0.0,5,139.26330404824674,-0.09119147292,-0.15263235569000244,-60.17222628651933,-1.0,0.0,0.0,123.08326629698989,
491,142.611,-3.32897,-0.026361,0.129107,249.2,258.952,0.0,-1.0,1.0,0.0,5,140.68198591830324,-0.092060391885,-0.0,-54.0902770025007,-1.0,0.0,0.0,126.06735627579306,
492,142.052,-1.39415,-0.00526172,0.129231,249.992,259.743,0.0,-1.0,1.0,1.0,5,141.67631639991865,-0.09178761006000001,-0.0,-41.89878936748957,-1.0,0.0,0.0,130.10983144798624,
493,141.285,0.504414,0.0154757,0.128382,250.778,260.53,0.0,-0.7109735012054443,1.0,0.0,5,140.17488315063457,-0.09069225434999999,-0.28902649879455566,-34.30515143028103,-1.0,0.0,0.0,130.42119508907595,
494,140.645,2.03565,0.0351646,0.12647,251.562,261.313,0.0,0.2310628443956375,0.03674674034118652,0.0,5,138.0856987575889,-0.08893686575000001,-0.9420363456010818,-44.26945953458939,-1.0,0.0,0.0,125.64678610451122,
