step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
349,133.108,-6.08514,-0.0807497,-0.0815824,124.597,134.596,0.0,-0.47058212757110596,1.0,0.0,5,127.30589246728327,-0.054296350496,-0.529417872428894,-54.17681984918761,-1.0,0.0,0.0,112.54856579276169,
350,133.659,-4.49574,-0.063998,-0.0769073,125.412,135.411,0.0,-0.7395617961883545,1.0,0.0,5,129.11134149891978,-0.051396764053499994,-0.26897966861724854,-50.14710384142866,-1.0,0.0,0.0,115.44247487392396,
351,134.089,-2.31018,-0.0390441,-0.0730538,126.23,136.23,0.0,-1.0,1.0,0.0,5,131.36978042202506,-0.048978554941,-0.2604382038116455,-41.64295952232459,-1.0,0.0,0.0,119.83193052535943,
352,134.344,-0.0352061,-0.010894,-0.070534,127.051,137.05,0.0,-1.0,1.0,0.0,5,133.60427086346738,-0.04737909848,-0.0,-32.13386351638111,-1.0,0.0,0.0,124.5234258858921,
353,134.531,2.17834,0.0180933,-0.0696437,127.872,137.871,0.0,0.26393991708755493,1.0,0.0,5,133.2919915936265,-0.0468461830235,-1.263939917087555,-40.2150458883016,-1.0,0.0,0.0,121.81220196340135,
354,134.688,4.30462,0.0466241,-0.0705118,128.695,138.694,0.0,1.0,1.0,0.0,5,131.40291773711678,-0.047485466591999995,-0.7360600829124451,-51.545404418673556,-1.0,0.0,0.0,117.24826314098266,
355,134.946,6.56439,0.0706145,-0.0729107,129.52,139.519,0.0,0.21367013454437256,1.0,0.0,5,129.84907843913345,-0.049195036611,-0.7863298654556274,-59.29658757663745,-1.0,0.0,0.0,113.7398375487264,
356,135.358,7.71944,0.0790246,-0.0758744,130.347,140.346,0.0,1.0,1.0,0.0,5,129.59283112190207,-0.051351035175999996,-0.7863298654556274,-61.97959445722469,-1.0,0.0,0.0,112.81068251278319,
357,135.848,6.77248,0.0696734,-0.0789052,131.176,141.176,0.0,0.838605523109436,1.0,0.0,5,130.78973621631047,-0.053595568048,-0.16139447689056396,-60.19125938820787,-1.0,0.0,0.0,114.63990745814334,
358,136.275,4.49253,0.0471393,-0.081565,132.009,142.008,0.0,1.0,1.0,0.0,5,132.91285413813722,-0.055576351875000006,-0.16139447689056396,-53.809676378492284,-1.0,0.0,0.0,118.35644034857198,
359,136.574,1.85281,0.0182418,-0.0832125,132.843,142.842,0.0,1.0,1.0,0.0,5,135.30566851310869,-0.05682331987500001,-0.0,-44.411578156821435,-1.0,0.0,0.0,123.14595065402833,
360,136.781,-0.769733,-0.0127081,-0.0833835,133.678,143.677,0.0,0.970787763595581,1.0,0.0,5,135.90086544953294,-0.05702639256750001,-0.029212236404418945,-38.021291616469426,-1.0,0.0,0.0,125.32975248192676,
361,136.923,-3.27786,-0.0439096,-0.0818191,134.514,144.514,0.0,0.640416145324707,1.0,0.0,5,133.7858726268902,-0.0560145831465,-0.330371618270874,-33.03841018996128,-1.0,0.0,0.0,124.37114401077213,
362,137.029,-5.6415,-0.0743648,-0.0784049,135.352,145.351,0.0,-1.0,1.0,0.0,5,131.55990860386981,-0.0537187252105,-1.640416145324707,-56.500237436553135,-1.0,0.0,0.0,115.88900567592361,
363,137.199,-8.06922,-0.100814,-0.0733007,136.19,146.189,0.0,-1.0,0.9605374336242676,0.0,5,129.59830063611454,-0.050283913696499996,-0.0,-63.29838565884586,-1.0,0.0,0.0,112.72342030770659,
364,137.535,-9.52893,-0.112115,-0.0674422,137.031,147.03,0.0,-1.0,1.0,0.0,5,128.97778664649576,-0.046378314885,-0.0,-66.13822696367853,-1.0,0.0,0.0,111.39685159069111,
365,138.02,-8.68082,-0.104518,-0.0613821,137.874,147.873,0.0,-1.0,1.0,0.0,5,130.06715767499446,-0.042359787210000006,-0.0,-65.30802024425412,-1.0,0.0,0.0,112.69779282672094,
366,138.517,-6.0893,-0.0815193,-0.0554747,138.72,148.719,0.0,-0.9786853790283203,1.0,0.0,5,132.41735134012154,-0.038420945099500003,-0.021314620971679688,-60.74126085211404,-1.0,0.0,0.0,116.18722079570205,
367,138.881,-2.94555,-0.0504626,-0.0503641,139.567,149.566,0.0,-0.20334410667419434,1.0,0.0,5,135.2015479322448,-0.03497308286050001,-0.775341272354126,-36.840137596745095,-1.0,0.0,0.0,124.7239380684918,
368,139.162,0.114118,-0.0173851,-0.0466274,140.417,150.416,0.0,-0.6048773527145386,1.0,0.0,5,137.9313585413783,-0.032443811194,-0.40153324604034424,-42.88661996958932,-1.0,0.0,8.0,134.05679976397485,
369,139.356,2.94188,0.0157113,-0.0445944,141.268,151.267,0.0,-1.0,1.0,0.0,5,138.24411376775583,-0.031072486031999996,-0.3951226472854614,-49.484171265963425,-1.0,0.0,0.0,124.72346167104733,
370,139.464,5.57522,0.0481841,-0.0444582,142.12,152.12,0.0,1.0,1.0,0.0,5,135.94346034775444,-0.031001592024000005,-2.0,-56.81239384500746,-1.0,0.0,0.0,120.10936029447856,
371,139.525,8.01783,0.0793369,-0.0462949,142.974,152.973,0.0,1.0,1.0,0.0,5,133.55718507103833,-0.032296479612500005,-0.0,-65.05902924825327,-1.0,0.0,0.0,116.2601312793625,
372,139.64,10.4702,0.106283,-0.0499283,143.828,153.828,0.0,1.0,1.0,0.0,5,131.4453339256724,-0.03485993906,-0.0,-71.18844048525993,-1.0,0.0,0.0,112.61336386529742,
373,139.934,11.9464,0.117997,-0.0544125,144.685,154.684,0.0,0.6629685163497925,1.0,0.0,5,130.7242075859776,-0.038070793875,-0.3370314836502075,-73.78460544494757,-1.0,0.0,0.0,111.13887598577065,
374,140.42,10.9564,0.110079,-0.0591901,145.544,155.543,0.0,1.0,1.0,0.0,5,131.85704950442275,-0.04155736921,-0.3370314836502075,-73.01780419007108,-1.0,0.0,0.0,112.45993164259991,
375,140.995,7.90106,0.0852528,-0.0639572,146.406,156.405,0.0,1.0,1.0,0.0,5,134.48009998624806,-0.04508822707000001,-0.0,-68.63181599044995,-1.0,0.0,0.0,116.27705776156557,
376,141.412,4.10069,0.0506639,-0.0680863,147.269,157.269,0.0,1.0,1.0,0.0,5,137.6498390732835,-0.048141099278000005,-0.0,-61.62373018544643,-1.0,0.0,0.0,121.19576542764386,
377,141.658,0.386175,0.0132538,-0.0708554,148.134,158.134,0.0,1.0,1.0,0.0,5,140.70683221594945,-0.050186171265999995,-0.0,-55.542802734941134,-1.0,0.0,0.0,125.77094536094816,
378,141.785,-3.09575,-0.0240734,-0.0718708,149.001,159.0,0.0,0.1711457520723343,1.0,0.0,5,140.03745907893418,-0.050951006890000004,-0.8288542479276657,-50.33130023886403,-1.0,0.0,0.0,126.15502673794987,
379,141.843,-6.3358,-0.0599722,-0.0709818,149.868,159.867,0.0,0.12609922885894775,1.0,0.0,5,137.33722636947368,-0.050341357286999996,-0.045046523213386536,-45.8699287768699,-1.0,0.0,0.0,124.8058888610052,
380,141.964,-9.52126,-0.0906199,-0.068384,150.736,160.735,0.0,-0.5912495255470276,1.0,0.0,5,134.9579153925328,-0.04854033088,-0.7173487544059753,-61.45982867950258,-1.0,0.0,0.0,118.32921326545537,
381,141.849,-11.3051,-0.104883,-0.0649908,151.606,161.605,0.0,-1.0,1.0,0.3424186706542969,5,133.6443704525676,-0.046094399946,-0.4087504744529724,-68.36019268895433,-1.0,0.0,0.0,115.38560273804713,
382,141.852,-10.5665,-0.099483,-0.0612368,152.475,162.474,0.0,-1.0,1.0,0.0,5,134.10633510787403,-0.043432812768,-0.0,-65.71675192133411,-1.0,0.0,0.0,116.6337143147725,
383,141.913,-7.74005,-0.0771484,-0.0574721,153.344,163.343,0.0,-1.0,1.0,0.3588804304599762,5,136.02213337742847,-0.040780190636500006,-0.0,-46.106169345813356,-1.0,0.0,0.0,123.45481085033865,
384,141.833,-4.17551,-0.0455798,-0.0542321,154.211,164.21,0.0,-1.0,1.0,0.0,5,138.4544543992988,-0.0384595071965,-0.0,-50.756083056133264,-1.0,0.0,0.0,124.72697412806899,
385,141.865,-0.67118,-0.0105905,-0.0522205,155.078,165.077,0.0,-0.46032965183258057,1.0,0.0,5,141.10584777920013,-0.03704130616250001,-0.5396703481674194,-56.1282960745516,-1.0,0.0,0.0,125.87483134994949,
386,141.619,2.58481,0.0245002,-0.0518568,155.945,165.944,0.0,-1.0,1.0,0.371110200881958,5,139.84182467247265,-0.036719540796000004,-0.5396703481674194,-61.3765872745591,-1.0,0.0,0.0,123.29905720858663,
387,141.215,5.44356,0.057499,-0.0533216,156.809,166.808,0.0,1.0,1.0,0.0,5,136.92400244289178,-0.03764904872,-2.0,-66.23554681447723,-1.0,0.0,0.0,118.72746669055248,
388,140.965,8.01479,0.0887018,-0.0566588,157.672,167.671,0.0,0.48808765411376953,1.0,0.0,5,134.16707706620275,-0.03993453871,-0.5119123458862305,-70.95808605573305,-1.0,0.0,0.0,115.23404730979362,
389,140.9,10.5515,0.116228,-0.0617453,158.534,168.533,0.0,1.0,1.0,0.0,5,131.7795262642631,-0.043499563850000006,-0.5119123458862305,-75.20802788772437,-1.0,0.0,0.0,111.78044602471616,
390,141.163,12.2319,0.129282,-0.0677017,159.398,169.397,0.0,1.0,1.0,0.0,5,130.8854346064009,-0.04778487538550001,-0.0,-77.60625999549696,-1.0,0.0,0.0,110.43608473214117,
391,141.644,11.3806,0.122513,-0.0739556,160.265,170.264,0.0,1.0,1.0,0.0,5,131.92740391512902,-0.052376835032,-0.0,-77.52884110602236,-1.0,0.0,0.0,111.49281680359144,
392,142.234,8.33625,0.0983783,-0.0802497,161.134,171.133,0.0,1.0,1.0,0.0,5,134.56117446173056,-0.057071179149,-0.0,-75.38796795620553,-1.0,0.0,0.0,114.65711129353016,
393,142.679,4.44248,0.0639356,-0.0859942,162.005,172.004,0.0,1.0,1.0,0.0,5,137.82945360282275,-0.061347832309000004,-0.0,-71.90992200685386,-1.0,0.0,0.0,118.79062526880028,
394,142.94,0.662148,0.0266217,-0.090434,162.877,172.876,0.0,1.0,1.0,0.0,5,140.98692296950802,-0.0646331798,-0.0,-68.0265459346587,-1.0,0.0,0.0,122.91565330604332,
395,143.078,-2.83783,-0.0104235,-0.0931417,163.751,173.75,0.0,0.515432596206665,1.0,0.0,5,142.32455414085442,-0.066632640763,-0.48456740379333496,-64.20138749667301,-1.0,0.0,0.0,125.06220440478516,
396,143.121,-6.0226,-0.0462141,-0.0939203,164.626,174.625,0.0,1.0,1.0,0.0,5,139.66226531833925,-0.0672098362815,-0.48456740379333496,-60.577222524044856,-1.0,0.0,0.0,123.30537962990854,
397,142.382,-8.90594,-0.07947,-0.0926925,165.5,175.5,0.0,0.5244140028953552,1.0,1.0,5,136.2810355456747,-0.065988717675,-0.4755859971046448,-56.601974352999875,-1.0,0.0,0.0,120.92187744061836,
398,141.214,-11.119,-0.10606,-0.0897583,166.368,176.368,0.0,-0.4643559455871582,1.0,0.0,5,132.94595878516603,-0.06337564288099999,-0.9887699484825134,-53.074102110338245,-1.0,0.0,0.0,118.31742663015572,
399,140.428,-12.6629,-0.126831,-0.0852983,167.231,177.23,0.0,-0.25513267517089844,1.0,0.0,5,130.41858791041034,-0.059891348361999996,-0.20922327041625977,-50.65532709783004,-1.0,0.0,0.0,116.63209780646598,
400,140.29,-13.8144,-0.13714,-0.0798846,168.092,178.091,0.0,-0.9426926970481873,1.0,0.030785322189331055,5,129.38326255794706,-0.05603505267,-0.6875600218772888,-50.0675548990164,-1.0,0.0,0.0,115.60407077395976,
401,140.706,-12.8463,-0.128715,-0.0742616,168.954,178.953,0.0,-1.0,1.0,0.0,5,130.51152884894603,-0.052245263448,-0.057307302951812744,-52.18226758885501,-1.0,0.0,0.0,116.39652449739876,
402,141.35,-9.55196,-0.102383,-0.0686762,169.818,179.817,0.0,-1.0,1.0,0.0,5,133.38652820103272,-0.04853690435000001,-0.0,-56.481320264776116,-1.0,0.0,0.0,118.2176612304887,
403,141.869,-5.21053,-0.0647845,-0.063618,170.684,180.683,0.0,-1.0,1.0,0.0,5,136.97914754097403,-0.045127110209999995,-0.0,-61.8774104420971,-1.0,0.0,0.0,120.46466782023975,
404,142.183,-1.00551,-0.0244353,-0.0598416,171.552,181.551,0.0,-0.8013989925384521,1.0,0.0,5,140.4035852577524,-0.042542291063999996,-0.19860100746154785,-67.27579340410563,-1.0,0.0,0.0,122.48251431342355,
405,142.369,2.80511,0.0146501,-0.0577723,172.422,182.421,0.0,0.5662968158721924,1.0,0.0,5,141.31089952952675,-0.041124922893500004,-1.3676958084106445,-72.22984688278592,-1.0,0.0,0.0,121.80200414341358,
406,142.523,6.33438,0.0499565,-0.0574776,173.292,183.292,0.0,1.0,1.0,0.0,5,138.7866985195747,-0.040959399923999995,-0.4337031841278076,-76.5314005346135,-1.0,0.0,0.0,118.48277803075901,
407,142.515,9.08462,0.0722393,-0.0582867,174.165,184.164,0.0,1.0,0.0,0.0,5,137.00018729174556,-0.041533645252499994,-0.0,-79.22242223609469,-1.0,0.0,0.0,116.15304808746937,
408,142.53,9.37384,0.0738705,-0.0595151,175.037,185.036,0.0,1.0,1.0,0.0,5,136.8816996722618,-0.042413436015,-0.0,-79.99123122414386,-1.0,0.0,0.0,115.84147843021081,
409,142.998,7.42314,0.0569276,-0.0607187,175.911,185.911,0.0,1.0,1.0,0.0,5,138.69828369314288,-0.043413263313,-0.0,-79.58222909086415,-1.0,0.0,0.0,117.75931315711385,
410,143.394,4.26934,0.0277984,-0.0613379,176.787,186.786,0.0,1.0,1.0,0.0,5,141.3457944315874,-0.043977434163,-0.0,-78.01117656754184,-1.0,0.0,0.0,120.79902285553894,
411,143.644,0.920506,-0.00620551,-0.0606822,177.665,187.664,0.0,1.0,1.0,0.0,5,143.19554498310146,-0.043583169684,-0.0,-75.80355188827244,-1.0,0.0,0.0,123.20107384134934,
412,143.794,-2.287,-0.0410202,-0.0583131,178.543,188.542,0.0,0.5266438722610474,1.0,0.0,5,140.72463668737169,-0.04192536950700001,-0.47335612773895264,-73.3643244363571,-1.0,0.0,0.0,121.19962337045372,
413,143.888,-5.26319,-0.0746603,-0.0540424,179.422,189.421,0.0,0.35255345702171326,1.0,0.0,5,138.12078697624338,-0.038880264256000004,-0.1740904152393341,-70.93865867329576,-1.0,0.0,0.0,119.29501491909164,
414,144.021,-8.06515,-0.104915,-0.0478992,180.302,190.301,0.0,-0.6356805562973022,1.0,0.0,5,135.68796646738997,-0.034492453416000005,-0.9882340133190155,-68.86286271600392,-1.0,0.0,0.0,117.14128813097729,
415,144.311,-10.087,-0.122612,-0.0406224,181.184,191.183,0.0,-0.1685255765914917,1.0,0.0,5,134.40261469477113,-0.029311295832000005,-0.46715497970581055,-68.20810123786349,-1.0,0.0,0.0,116.18113159556151,
416,144.761,-9.56676,-0.130088,-0.0321096,182.068,192.067,0.0,0.7023444771766663,1.0,0.0,5,134.1485395739063,-0.023241089028,-0.870870053768158,-68.74689604553639,-1.0,0.0,0.0,115.67731345736375,
417,145.165,-8.55432,-0.136775,-0.0216199,182.953,192.952,0.0,0.34390154480934143,1.0,0.0,5,133.91273805083188,-0.0156922639175,-0.35844293236732483,-69.3129439962238,-1.0,0.0,0.0,115.46127690814825,
418,145.493,-7.62983,-0.144351,-0.00904727,183.839,193.839,0.0,0.7276120185852051,1.0,0.0,5,133.51519683302692,-0.00658157227055,-0.38371047377586365,-69.70295316006197,-1.0,0.0,0.0,114.9677638286081,
419,145.775,-6.92172,-0.144557,0.00505956,184.727,194.726,0.0,-1.0,1.0,0.0,5,133.75479973217423,-0.0036877867950000005,-1.727612018585205,-69.90168453270282,-1.0,0.0,0.0,114.75740720662796,
420,146.022,-6.42615,-0.143929,0.0183258,185.535,195.534,0.0,1.0,1.0,0.0,5,134.03998907061168,-0.013379849837999998,-2.0,-69.9566701841108,-1.0,0.0,0.0,114.93744167474598,
421,146.259,-5.94395,-0.143767,0.0320129,186.345,196.344,0.0,1.0,1.0,0.0,5,134.27266295659183,-0.023410873705499994,-0.0,-69.91032614118303,-1.0,0.0,0.0,115.77167054759057,
422,146.405,-5.50693,-0.144598,0.0461884,187.156,197.155,0.0,1.0,1.0,0.0,5,134.3290168768749,-0.03381106351,-0.0,-69.61203157189456,-1.0,0.0,0.0,115.89219792039125,
423,146.516,-5.32932,-0.146798,0.0608508,187.969,197.968,0.0,-0.005768299102783203,1.0,0.0,5,134.2246036480696,-0.044578079064,-1.0057682991027832,-69.05546553244032,-1.0,0.0,0.0,115.6144286961647,
424,146.616,-5.40319,-0.150081,0.0759277,188.782,198.781,0.0,0.13550543785095215,1.0,0.0,5,134.0070033247051,-0.05566107831600001,-0.14127373695373535,-68.27152986968386,-1.0,0.0,0.0,115.84107765788201,
425,146.798,-5.53923,-0.153954,0.0913811,189.597,199.596,0.0,0.9813100099563599,1.0,0.0,5,133.80625873179721,-0.06707281358900001,-0.8458045721054077,-67.38791499815656,-1.0,0.0,0.0,115.63846579703744,
426,147.004,-5.59008,-0.157641,0.107309,190.414,200.413,0.0,-0.9706616401672363,1.0,0.0,5,133.64220660734702,-0.07887426118,-1.9519716501235962,-66.42822200189438,-1.0,0.0,10.0,125.37068535065634,
427,147.204,-5.78665,-0.160247,0.123641,191.233,201.232,0.0,-0.4645770788192749,1.0,0.0,5,133.5739221013055,-0.09100224882,-0.5060845613479614,-65.48999140906133,-1.0,0.0,0.0,115.9585966318158,
428,147.622,-6.17772,-0.154464,0.139605,192.054,202.053,0.0,-0.505324125289917,1.0,0.0,5,134.5085731559095,-0.10304384655000001,-0.04074704647064209,-65.98045175402419,-1.0,0.0,0.0,116.89819225691224,
429,148.096,-5.21458,-0.135098,0.154283,192.88,202.879,0.0,-1.0,1.0,0.0,5,136.773235498032,-0.11424347584000001,-0.494675874710083,-68.56795211750763,-1.0,0.0,0.0,118.36860123040208,
430,148.523,-3.24121,-0.105903,0.167165,193.71,203.709,0.0,-1.0,1.0,0.0,5,139.84107913082582,-0.12413923647500001,-0.0,-72.31553579865027,-1.0,0.0,0.0,120.63805594468825,
431,148.823,-0.970945,-0.0720083,0.177748,194.544,204.543,0.0,0.046297550201416016,1.0,0.0,5,143.08371230975948,-0.13226495302000002,-1.046297550201416,-76.18393612938009,-1.0,0.0,0.0,122.59157405933402,
432,149.01,1.29947,-0.0370325,0.185696,195.38,205.38,0.0,1.0,1.0,0.0,5,146.14935925517898,-0.1383528048,-0.953702449798584,-79.69506654407002,-1.0,0.0,0.0,124.8011290794219,
433,149.242,3.66872,-0.00486082,0.191057,196.219,206.219,0.0,0.5565191507339478,0.9810318946838379,0.0,5,148.8775190696313,-0.14256864397,-0.44348084926605225,-82.6909909918715,-1.0,0.0,0.0,126.9291584229136,
434,149.658,5.31155,0.0154068,0.194593,197.061,207.06,0.0,1.0,1.0,0.0,5,148.4874084018939,-0.14561199596999996,-0.44348084926605225,-84.67935735489696,-1.0,0.0,0.0,126.03891281241985,
435,150.121,5.09999,0.0211083,0.196821,197.906,207.905,0.0,1.0,1.0,0.0,5,148.5032753635173,-0.14773482670500002,-0.0,-85.47262183008766,-1.0,0.0,0.0,125.98738507929039,
436,150.536,3.56711,0.0156673,0.198062,198.753,208.752,0.0,1.0,1.0,0.0,5,149.3383266786143,-0.14907730616,-0.0,-85.25026495780261,-1.0,0.0,0.0,126.87668313300364,
437,150.847,1.49645,0.00399101,0.198761,199.602,209.601,0.0,1.0,1.0,0.0,5,150.54478350032645,-0.14991250283500002,-0.0,-84.25316244726545,-1.0,0.0,0.0,128.33158038567507,
438,151.023,-0.670925,-0.0101585,0.19929,200.453,210.452,0.0,0.5039093494415283,1.0,0.0,5,150.2481372689334,-0.15048686835,-0.4960906505584717,-82.66901547824736,-1.0,0.0,0.0,128.28156933585402,
439,151.121,-2.81826,-0.0251754,0.199861,201.304,211.303,0.0,1.0,1.0,0.0,5,149.17104735149329,-0.15101597090500002,-0.4960906505584717,-80.6155108519911,-1.0,0.0,0.0,127.71732647242297,
440,151.198,-4.94241,-0.0402641,0.200573,202.156,212.155,0.0,1.0,1.0,0.0,5,148.0323523334658,-0.15163118227,-0.0,-78.1496324617723,-1.0,0.0,0.0,127.34331303575274,
441,150.999,-6.76572,-0.0542743,0.201501,203.008,213.007,0.0,1.0,0.10440969467163086,0.0,5,146.68098468583696,-0.152132247495,-0.0,-75.09617791807737,-1.0,0.0,0.0,126.75480795882262,
442,150.841,-8.32892,-0.0669234,0.202758,203.859,213.858,0.0,1.0,1.0,0.0,5,145.4597076632778,-0.15292109739,-0.0,-71.77065157532188,-1.0,0.0,0.0,126.36412367205735,
443,150.811,-9.86695,-0.0791498,0.204333,204.711,214.71,0.0,-0.10529273748397827,1.0,0.0,5,144.3767538476629,-0.154078320315,-1.1052927374839783,-68.01508705739154,-1.0,0.0,0.0,125.88731594175484,
444,150.757,-11.5011,-0.0914896,0.206151,205.562,215.562,0.0,0.19843292236328125,1.0,0.0,5,143.2397637506804,-0.15539353153500002,-0.3037256598472595,-63.381177257092446,-1.0,0.0,0.0,126.1479582069181,
445,150.77,-12.9393,-0.102482,0.208193,206.415,216.414,0.0,0.6491879224777222,1.0,0.0,5,142.26686762176624,-0.15694629305,-0.4507550001144409,-58.10365659528807,-1.0,0.0,0.0,126.44878067985991,
446,150.814,-14.0624,-0.111742,0.210498,207.268,217.268,0.0,0.04619193077087402,1.0,0.0,5,141.46482201504062,-0.15873022686,-0.6029959917068481,-52.12758756140741,-1.0,0.0,0.0,127.09329610031673,
447,150.867,-14.893,-0.118838,0.213108,208.123,218.122,0.0,-0.6476331353187561,1.0,0.0,5,140.8596644473408,-0.16075482317999998,-0.6938250660896301,-45.52545264094512,-1.0,0.0,0.0,128.10939894409762,
448,150.422,-15.7803,-0.121061,0.215658,208.977,218.976,0.0,-0.9524606466293335,0.46307992935180664,0.3964214324951172,5,140.23817602230542,-0.16219853838,-0.3048275113105774,-39.436076568242214,-1.0,0.0,0.0,129.12551008847169,
449,150.133,-15.441,-0.110943,0.217452,209.829,219.828,0.0,-1.0,1.0,0.0,5,140.89897357766137,-0.16323360558000002,-0.047539353370666504,-40.03713631748013,-1.0,0.0,0.0,129.71219408670015,
450,150.451,-13.2616,-0.0864743,0.218151,210.68,220.679,0.0,-1.0,1.0,0.0,5,143.39186065261538,-0.164105180505,-0.0,-48.506285571050796,-1.0,0.0,0.0,130.10118407934766,
451,150.986,-9.47028,-0.0491636,0.217511,211.533,221.532,0.0,-1.0,1.0,0.0,5,147.09355299328598,-0.16420557923,-0.0,-60.254810213907135,-1.0,0.0,0.0,130.86564486057918,
452,151.341,-4.96978,-0.0035584,0.215019,212.387,222.386,0.0,0.6029559969902039,1.0,0.0,5,151.07077650625678,-0.16270595239500002,-1.6029559969902039,-70.93195573257944,-1.0,0.0,0.0,131.69419482161987,
453,151.628,-0.245127,0.0446043,0.210196,213.24,223.239,0.0,0.8969045877456665,1.0,0.0,5,148.0966805543594,-0.15935799543999998,-0.29394859075546265,-79.27118414966009,-1.0,0.0,0.0,127.03134194427776,
454,151.923,4.21404,0.0877515,0.203116,214.095,224.094,0.0,1.0,1.0,0.0,5,144.68126281609597,-0.15428996034,-0.1030954122543335,-85.08547760426782,-1.0,0.0,0.0,122.22467483101272,
455,152.233,7.22172,0.118149,0.19418,214.951,224.95,0.0,1.0,1.0,0.0,5,142.1995307688615,-0.1478030197,-0.0,-88.49164764534723,-1.0,0.0,0.0,118.92881583782469,
456,152.562,8.08908,0.133091,0.183573,215.807,225.806,0.0,1.0,1.0,0.0,5,141.09044218778158,-0.14003132013,-0.0,-89.93648443325996,-1.0,0.0,0.0,117.46628975933659,
457,152.875,7.19464,0.134484,0.171626,216.664,226.664,0.0,1.0,1.0,0.0,5,141.24597514826417,-0.13118662375,-0.0,-89.81571361012718,-1.0,0.0,0.0,117.66086012198235,
458,153.353,4.91003,0.126894,0.158457,217.522,227.521,0.0,1.0,1.0,0.0,5,142.41630696795005,-0.121499281605,-0.0,-88.69972166084693,-1.0,0.0,0.0,119.11987727113332,
459,153.418,2.28883,0.11488,0.144328,218.38,228.379,0.0,1.0,1.0,0.48151302337646484,5,143.61379304931754,-0.11071256552000001,-0.0,-86.31224465815171,-1.0,0.0,0.0,120.9250193192596,
460,153.227,-0.0499661,0.102324,0.129673,219.235,229.234,0.0,1.0,1.0,0.0,5,144.59981399159335,-0.09934702385500001,-0.0,-83.12748216998922,-1.0,0.0,0.0,122.71859642524106,
461,152.998,-2.4464,0.088307,0.114749,220.088,230.087,0.0,1.0,1.0,0.0,5,145.65521799392374,-0.08778183751,-0.0,-78.98289883814249,-1.0,0.0,0.0,124.82171144687813,
462,152.858,-5.13767,0.0717127,0.0996068,220.939,230.938,0.0,1.0,0.6921448707580566,0.0,5,146.98888278286958,-0.076128481172,-0.0,-73.28840781806156,-1.0,0.0,0.0,127.59065234718219,
463,152.7,-7.63413,0.0542648,0.0844444,221.789,231.788,0.0,1.0,1.0,0.0,5,148.33414529476906,-0.0644732994,-0.0,-65.68973853619332,-1.0,0.0,0.0,130.84723736132074,
464,152.572,-9.91413,0.0278845,0.0702156,222.634,232.633,0.0,1.0,1.0,0.0,5,150.38576670710063,-0.053564672616,-0.0,-55.20850786870881,-1.0,0.0,0.0,135.53007506730742,
465,152.409,-12.0006,0.00210166,0.0576781,223.48,233.479,0.0,0.038087889552116394,1.0,0.0,5,152.2485075752019,-0.0439533077145,-0.9619121104478836,-42.71291802803529,-1.0,0.0,0.0,140.2377511273442,
466,152.192,-14.0968,-0.0237104,0.0468322,224.327,234.326,0.0,-1.0,1.0,0.0,5,150.34512457292166,-0.035637430912,-1.0380878895521164,-58.285041791356065,-1.0,0.0,0.0,134.426800327305,
467,151.384,-16.1202,-0.0476313,0.0376425,225.173,235.172,0.0,-1.0,1.0,1.0,5,147.60836167762477,-0.0284923611,-0.0,-67.14596583490328,-1.0,0.0,0.0,129.79337785779893,
468,150.045,-17.3025,-0.0629986,0.0297569,226.014,236.013,0.0,-1.0,1.0,0.5768954157829285,5,145.02416062299855,-0.022324370302499997,-0.0,-70.48083721297633,-1.0,0.0,0.0,126.38162694945197,
469,149.079,-17.1508,-0.06655,0.022833,226.849,236.848,0.0,-1.0,0.9835802316665649,0.0,5,143.79205078217385,-0.017019604035,-0.0,-70.27179220781898,-1.0,0.0,0.0,125.2070831261841,
470,148.35,-15.2262,-0.0562522,0.0164599,227.679,237.678,0.0,-1.0,1.0,1.0,5,143.94504242528402,-0.012209130825,-0.0,-66.13887666501569,-1.0,0.0,0.0,126.3981141282051,
471,147.679,-11.6553,-0.0341414,0.0105795,228.503,238.502,0.0,-1.0,1.0,0.0,5,145.0724442643655,-0.0078118499025,-0.0,-56.91432845870041,-1.0,0.0,0.0,129.83605029978787,
472,146.953,-7.34066,-0.00406861,0.00480779,229.323,239.322,0.0,-1.0,1.0,1.0,5,146.6528373041274,-0.00353259581935,-0.0,-39.023689801148095,-1.0,0.0,0.0,135.89338225802103,
473,146.113,-3.33978,0.027059,-0.00124741,230.136,240.135,0.0,-0.9699440598487854,1.0,0.0,5,144.08291745697866,-0.00091131408665,-0.0300559401512146,-51.657753454347485,-1.0,0.0,0.0,130.1585509972598,
474,145.429,-0.0740396,0.0570592,-0.00811378,230.945,240.944,0.0,0.24185539782047272,0.3018941879272461,0.0,5,141.04554362753055,-0.0058998945580999995,-1.2117994576692581,-63.13139371646342,-1.0,0.0,0.0,123.89325546655581,
475,144.599,2.63091,0.0847817,-0.0161298,231.749,241.748,0.0,0.09235262870788574,1.0,0.0,5,137.95729311486147,-0.011661764750999998,-0.14950276911258698,-70.29816285801348,-1.0,0.0,0.0,119.32623980487332,
