step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
836,103.331,-8.22789,0.10282,-0.0348606,451.192,461.191,0.0,1.0,0.0,0.0,5,97.48238430841309,-0.018010903292999998,-0.0,-55.141025938998474,-1.0,0.0,0.0,82.67911692037046,
837,102.813,-8.42766,0.0986391,-0.053957,451.809,461.808,0.0,0.9957849979400635,0.0,0.0,5,97.25076482166531,-0.027737405205,-0.0042150020599365234,-54.75363670833747,-1.0,0.0,0.0,82.53335373875797,
838,102.294,-8.62861,0.0942729,-0.0727704,452.422,462.421,0.0,1.0,0.0,0.0,5,97.02513671774216,-0.037219876488,-0.0042150020599365234,-54.354337923593995,-1.0,0.0,0.0,82.39806785973768,
839,101.774,-8.82671,0.0897666,-0.0912806,453.029,463.028,0.0,1.0,0.0,0.0,5,96.80240501609535,-0.046449958922000004,-0.0,-53.94440246876418,-1.0,0.0,0.0,82.26985443998231,
840,101.253,-9.01744,0.0850977,-0.109473,453.632,463.631,0.0,1.0,0.0,0.0,5,96.58360251800694,-0.055422348345,-0.0,-53.523914527931716,-1.0,0.0,0.0,82.14720153767901,
841,100.73,-9.19932,0.0801934,-0.127306,454.231,464.23,0.0,1.0,0.0,0.0,5,96.37166424121642,-0.06411766690000001,-0.0,-53.09151135898621,-1.0,0.0,0.0,82.03466873456986,
842,100.205,-9.37062,0.0751787,-0.144782,454.826,464.825,0.0,1.0,0.0,0.0,5,96.15886843868358,-0.07253940155000001,-0.0,-52.646682115533146,-1.0,0.0,0.0,81.92465850825029,
843,99.6787,-9.54269,0.0700167,-0.16188,455.416,465.415,0.0,1.0,0.0,0.0,5,95.94773411905265,-0.08067993978,-0.0,-52.18810303596933,-1.0,0.0,0.0,81.82002842028032,
844,99.1551,-9.71175,0.0646918,-0.178577,456.002,466.001,0.0,1.0,0.0,0.0,4,95.74266452925761,-0.0885341014635,-0.0,-51.709855770467364,-1.0,0.0,0.0,81.72666648517728,
845,98.6401,-9.87616,0.059288,-0.194882,456.583,466.582,0.0,1.0,0.0,0.0,4,95.54441313346054,-0.09611589984100001,-0.0,-51.19728389471384,-1.0,0.0,0.0,81.64897625994108,
846,98.1213,-10.0248,0.0538878,-0.210774,457.161,467.16,0.0,1.0,0.0,0.0,4,95.33637635454947,-0.103407094431,-0.0,-50.63494827658373,-1.0,0.0,0.0,81.57423219097254,
847,97.5855,-10.1561,0.0484078,-0.226228,457.735,467.734,0.0,1.0,0.0,0.0,4,95.11015821149783,-0.11038286247000001,-0.0,-50.00372197521408,-1.0,0.0,0.0,81.4988448552243,
848,97.0446,-10.2715,0.0428236,-0.241234,458.304,468.303,0.0,1.0,0.0,0.0,4,94.87836592974597,-0.117052285182,-0.0,-49.30676594775168,-1.0,0.0,0.0,81.43462215762605,
849,96.502,-10.3769,0.0371618,-0.255782,458.87,468.869,0.0,1.0,0.0,0.0,4,94.64269173711735,-0.12341737282000001,-0.0,-48.536812624154166,-1.0,0.0,0.0,81.38507120825881,
850,95.9579,-10.4953,0.0312903,-0.269857,459.432,469.431,0.0,1.0,0.0,0.0,4,94.40989769206143,-0.1294745551015,-0.0,-47.67493405961891,-1.0,0.0,0.0,81.36168962205521,
851,95.4128,-10.6125,0.0252063,-0.283446,459.99,469.989,0.0,1.0,0.0,0.0,4,94.18011648499358,-0.135221882544,-0.0,-46.706989258364665,-1.0,0.0,0.0,81.3681472878584,
852,94.879,-10.73,0.0190485,-0.29656,460.544,470.543,0.0,0.5450555086135864,0.0,0.0,4,93.95819064925509,-0.1406865812,-0.4549444913864136,-45.638333879404115,-1.0,0.0,0.0,81.27143725078814,
853,94.3639,-10.8241,0.0129066,-0.309175,461.094,471.093,0.0,1.0,0.0,0.0,4,93.74709887534794,-0.1458747939125,-0.4549444913864136,-44.463807815716414,-1.0,0.0,0.0,81.34878878009043,
854,93.8498,-10.901,0.00666666,-0.32127,461.641,471.64,0.0,1.0,0.0,0.0,4,93.53488442421711,-0.15075562623,-0.0,-43.17028934727172,-1.0,0.0,0.0,81.59155646116919,
855,93.3276,-10.9638,0.000347376,-0.332836,462.184,472.183,0.0,1.0,0.0,0.0,4,93.31138448521254,-0.15531392536800004,-0.0,-41.91043555076185,-1.0,0.0,0.0,81.67846167215407,
856,92.8096,-11.0164,-0.00598454,-0.343849,462.724,472.723,0.0,0.35927438735961914,0.0,0.0,4,92.53022830598502,-0.15956244075200002,-0.6407256126403809,-40.71273637079484,-1.0,0.0,0.0,81.0002640887422,
857,92.3033,-11.0838,-0.0125,-0.354349,463.261,473.26,0.0,1.0,0.0,0.0,4,91.71920829678898,-0.1635379102585,-0.6407256126403809,-39.56442629188977,-1.0,0.0,0.0,80.47234612976592,
858,91.7927,-11.1475,-0.0192764,-0.364305,463.794,473.793,0.0,1.0,0.0,0.0,4,90.89098476910897,-0.16720269786749997,-0.0,-38.43734787858672,-1.0,0.0,0.0,80.1144451015948,
859,91.2769,-11.2165,-0.0261214,-0.373679,464.323,474.322,0.0,1.0,0.0,0.0,4,90.05375675862298,-0.1705413035755,-0.0,-37.33212824221053,-1.0,0.0,0.0,79.55018339449484,
860,90.3578,-11.3718,-0.0325887,-0.382523,464.849,474.848,0.0,1.0,0.0,0.5805212259292603,4,88.83776217313171,-0.172819683647,-0.0,-35.87819647721359,-1.0,0.0,0.0,78.6953933701813,
861,89.179,-11.5119,-0.0377824,-0.391052,465.367,475.366,0.0,0.2697060704231262,0.0,0.0,4,87.43105809277347,-0.17436813154000003,-0.7302939295768738,-34.27942623116278,-1.0,0.0,0.0,77.4677452245697,
862,88.424,-11.4357,-0.0423455,-0.399185,465.88,475.879,0.0,0.14880359172821045,0.4572519063949585,0.0,4,86.47311369698785,-0.17648767220000003,-0.12090247869491577,-33.17432669779848,-1.0,0.0,0.0,76.96677360672976,
863,87.9566,-11.1975,-0.0469229,-0.406771,466.39,476.389,0.0,1.0,0.0,0.0,4,85.79695596501091,-0.178890970693,-0.8511964082717896,-32.36913378683284,-1.0,0.0,0.0,76.27042262512816,
864,87.7511,-11.0204,-0.0522346,-0.413705,466.896,476.895,0.0,1.0,1.0,0.0,4,85.34063506344204,-0.18151534412749998,-0.0,-31.787211643310556,-1.0,0.0,0.0,76.21231680848689,
865,87.1609,-10.9659,-0.0574012,-0.420047,467.401,477.4,0.0,-0.07265603542327881,0.0,0.5732593536376953,4,84.51714967904192,-0.1830583728115,-1.0726560354232788,-30.838698338488214,-1.0,0.0,0.0,75.30261991098139,
866,86.1837,-10.7924,-0.0601048,-0.426,467.9,477.899,0.0,0.8353773951530457,0.0,0.0,4,83.43960594529162,-0.183571281,-0.9080334305763245,-29.66510129125635,-1.0,0.0,0.0,74.56734931230463,
867,85.4088,-10.4474,-0.061388,-0.431535,468.394,478.393,0.0,1.0,0.0,0.17957079410552979,4,82.62802809657009,-0.18428443254,-0.16462260484695435,-28.786217932418523,-1.0,0.0,0.0,74.19780239947137,
868,84.6701,-10.0037,-0.0615978,-0.436653,468.883,478.882,0.0,0.5016279220581055,0.0,0.0,4,81.90342220525994,-0.1848572658765,-0.49837207794189453,-28.011543717651975,-1.0,0.0,0.0,73.56616738658788,
869,84.0797,-9.44804,-0.0638375,-0.441261,469.375,479.374,0.0,0.06872034072875977,0.0,0.0,4,81.22653976450972,-0.1855054625085,-0.4329075813293457,-27.421143717651972,-1.0,0.0,0.0,73.05587609818943,
870,83.922,-8.83245,-0.0759141,-0.444595,469.891,479.89,0.0,1.0,0.9708057641983032,0.0,4,80.49792409029229,-0.18655650795,-0.9312796592712402,-27.266112397739278,-1.0,0.0,0.0,72.2154555851261,
871,83.8749,-8.21514,-0.0881934,-0.44626,470.406,480.405,0.0,-0.21574616432189941,0.0,0.0,4,79.85510521556928,-0.18715006436999998,-1.2157461643218994,-27.20579730726275,-1.0,0.0,0.0,71.50178197508703,
872,83.6742,-7.58413,-0.0999811,-0.446267,470.92,480.919,0.0,0.9078587293624878,0.0,0.0,4,79.08038152826117,-0.18670517105700002,-1.1236048936843872,-27.01513541188666,-1.0,0.0,0.0,70.8028110361272,
873,83.4336,-7.0379,-0.112189,-0.444686,471.433,481.432,0.0,0.6179856061935425,0.0,0.0,4,78.23873280369124,-0.185508769248,-0.2898731231689453,-26.756239440425603,-1.0,0.0,0.0,70.27720223738615,
874,83.4937,-6.58896,-0.124797,-0.44155,471.944,481.943,0.0,0.604587972164154,1.0,0.0,4,77.64799700360881,-0.184333216175,-0.013397634029388428,-26.772783223205934,-1.0,0.0,0.0,69.7664486914235,
875,83.5784,-6.16396,-0.137982,-0.436886,472.455,482.454,0.0,-1.0,0.0,0.0,4,77.03615780367213,-0.18257116431200002,-1.604587972164154,-26.782639594843005,-1.0,0.0,0.0,68.67655034900014,
876,83.4448,-5.89029,-0.149743,-0.430729,472.965,482.964,0.0,-0.5108943581581116,0.0,0.0,4,76.28669178735218,-0.179710476296,-0.4891056418418884,-26.65144827640475,-1.0,0.0,0.0,68.29738754940243,
877,83.3648,-5.16044,-0.156916,-0.423389,473.474,483.473,0.0,1.0,0.0,0.0,4,75.82674659993779,-0.176478696536,-1.5108943581581116,-26.82493088094384,-1.0,0.0,0.0,67.4907668757184,
878,83.585,-4.29281,-0.164689,-0.414498,473.982,483.981,0.0,0.629547119140625,1.0,0.0,4,75.60234970227093,-0.17322907664999998,-0.370452880859375,-27.258707737860107,-1.0,0.0,0.0,67.50330782689808,
879,83.6918,-3.55859,-0.17392,-0.404088,474.49,484.489,0.0,0.918616533279419,0.14468812942504883,0.0,4,75.1880214545827,-0.169094260392,-0.28906941413879395,-27.496939024996244,-1.0,0.0,0.0,67.05797161369999,
880,83.4679,-2.85433,-0.183727,-0.392176,474.996,484.995,0.0,1.0,0.0,0.0,4,74.43851490408323,-0.16367053575200002,-0.08138346672058105,-27.367932085570672,-1.0,0.0,0.0,66.40844630692239,
881,83.2106,-2.21295,-0.194235,-0.378772,475.499,485.499,0.0,0.8109476566314697,0.0,0.0,4,73.61538812482296,-0.157589226916,-0.18905234336853027,-27.16237790509318,-1.0,0.0,0.0,65.6104887186231,
882,82.9415,-1.68694,-0.205911,-0.363922,475.999,485.998,0.0,1.0,0.0,0.0,4,72.71030340932805,-0.150921182815,-0.18905234336853027,-26.87902056856565,-1.0,0.0,0.0,64.78291138136109,
883,82.6549,-1.29675,-0.219489,-0.347647,476.496,486.495,0.0,0.3795652985572815,0.0,0.0,4,71.67364950359581,-0.1436736401015,-0.6204347014427185,-26.475928845305475,-1.0,0.0,0.0,63.724863241735136,
884,82.3841,-1.10281,-0.235609,-0.329914,476.989,486.988,0.0,-0.4198967218399048,0.0,0.0,4,70.49234713652886,-0.135898339837,-0.7994620203971863,-25.95487353002258,-1.0,0.0,0.0,62.62789180806707,
885,82.7084,-1.40039,-0.251234,-0.310949,477.48,487.479,0.0,0.16061896085739136,1.0,0.0,4,69.83125488820235,-0.128590471358,-0.5805156826972961,-26.057214663768953,-1.0,0.0,0.0,62.01420604609294,
886,82.947,-1.88295,-0.257539,-0.291195,477.965,487.964,0.0,-0.055416226387023926,0.0,0.0,4,69.64802298607485,-0.120768758325,-0.21603518724441528,-26.351509013526538,-1.0,0.0,0.0,61.87456641819489,
887,82.8767,-1.25728,-0.243692,-0.271875,478.426,488.425,0.0,0.5129361748695374,0.0,0.0,4,70.42946248696057,-0.1126605140625,-0.5683524012565613,-26.59874694554003,-1.0,0.0,0.0,62.496609516136104,
888,82.723,-0.599622,-0.233297,-0.252873,478.889,488.888,0.0,1.0,0.0,0.0,4,70.91977083566044,-0.104592065895,-0.48706382513046265,-26.580182115608054,-1.0,0.0,0.0,63.02401409332428,
889,82.5034,-0.172472,-0.226428,-0.234126,479.353,489.352,0.0,1.0,0.0,0.0,4,71.13653097016777,-0.096580955142,-0.0,-26.31340800854302,-1.0,0.0,0.0,63.46159801289001,
890,82.2657,0.0877385,-0.222039,-0.215559,479.818,489.817,0.0,0.6437623500823975,0.0,0.0,4,71.18787811049819,-0.0886655601315,-0.35623764991760254,-25.900178623896323,-1.0,0.0,0.0,63.517296599417335,
891,82.056,0.151521,-0.219276,-0.197163,480.283,490.282,0.0,-1.0,0.0,0.0,4,71.16665050935526,-0.08089203564,-1.6437623500823975,-25.43023907796028,-1.0,0.0,0.0,63.235069999200476,
892,82.3906,0.0712157,-0.217308,-0.179,480.752,490.751,0.0,0.6872039437294006,1.0,0.0,4,71.57110981797312,-0.073739587,-1.6872039437294006,-25.459736665601156,-1.0,0.0,0.0,63.62627488145401,
893,82.7716,-0.176989,-0.216634,-0.160998,481.225,491.224,0.0,-0.07926982641220093,1.0,0.0,4,71.94132676568431,-0.06663031028400002,-0.7664737701416016,-25.464469553606165,-1.0,0.0,0.0,64.27863693595629,
894,82.8413,-0.303616,-0.2158,-0.143257,481.702,491.701,0.0,1.0,0.0,0.0,4,72.05046956280718,-0.0593379805705,-1.079269826412201,-25.1854520745727,-1.0,0.0,0.0,64.37098761566983,
895,82.6363,-0.384565,-0.216915,-0.125578,482.182,492.181,0.0,1.0,0.0,0.0,4,71.80739711189877,-0.051886506407,-0.0,-24.580726624138833,-1.0,0.0,0.0,64.61032894945706,
896,82.7742,-0.643145,-0.219172,-0.107955,482.663,492.662,0.0,1.0,0.7816352844238281,0.0,4,71.79561418903435,-0.044679443804999996,-0.0,-24.257248609825886,-1.0,0.0,0.0,64.68662259277289,
897,82.753,-0.856666,-0.221795,-0.0903533,483.147,493.146,0.0,0.5516777038574219,0.0,0.0,4,71.62385123893937,-0.037385033174499996,-0.4483222961425781,-23.748376452349092,-1.0,0.0,0.0,64.51487540383482,
898,82.8674,-1.05938,-0.224238,-0.0727488,483.632,493.631,0.0,0.8518171310424805,0.6887393593788147,0.0,4,71.57937504798748,-0.030142519545600002,-0.3001394271850586,-23.376197289010882,-1.0,0.0,0.0,64.61514137803364,
899,83.0688,-1.27877,-0.226766,-0.0551046,484.121,494.12,0.0,0.2866511642932892,1.0,0.0,4,71.60404557129384,-0.0228873649824,-0.5651659667491913,-23.078160730193915,-1.0,0.0,0.0,64.6420682337382,
900,83.3207,-1.53696,-0.229556,-0.0374279,484.613,494.612,0.0,0.9911268949508667,1.0,0.0,4,71.65537910168695,-0.01559259413765,-0.7044757306575775,-22.80880364895181,-1.0,0.0,0.0,64.72624287611407,
901,83.3064,-1.73423,-0.232502,-0.0197061,485.108,495.107,0.0,0.9135412573814392,0.0,0.0,4,71.46743491462563,-0.0082082212452,-0.07758563756942749,-22.25481525398378,-1.0,0.0,0.0,64.87224718861366,
902,83.4448,-2.03556,-0.236734,-0.00193119,485.605,495.604,0.0,1.0,1.0,0.0,4,71.332340224455,-0.00080573881656,-0.08645874261856079,-21.83546304528184,-1.0,0.0,0.0,64.84673110153241,
903,83.4783,-2.33945,-0.241531,0.0159372,486.105,496.104,0.0,-0.6046850085258484,0.0,0.0,4,71.0716032097065,-0.0066520518138,-1.6046850085258484,-21.289117660946857,-1.0,0.0,0.0,64.26126624009822,
904,83.2228,-2.52356,-0.245903,0.0339088,486.606,496.605,0.0,0.6401883959770203,0.0,0.0,4,70.58972636592581,-0.014109926403200003,-1.2448734045028687,-20.46647123548415,-1.0,0.0,0.0,64.08553660930072,
905,83.3736,-2.76118,-0.250224,0.0520347,487.107,497.106,0.0,0.8972564339637756,1.0,0.0,4,70.45456755526472,-0.0216916013196,-0.25706803798675537,-20.042356525708414,-1.0,0.0,0.0,64.345166411122,
906,83.4003,-2.92705,-0.25451,0.0703274,487.612,497.611,0.0,0.9692955017089844,0.0,0.0,4,70.2148099888631,-0.0293266312911,-0.07203906774520874,-19.485456653559723,-1.0,0.0,0.0,64.2925074738585,
907,83.0838,-2.99839,-0.258777,0.0888465,488.117,498.116,0.0,1.0,0.0,0.0,4,69.68690550659423,-0.0369085241835,-0.030704498291015625,-18.57646088265615,-1.0,0.0,0.0,63.99667041225939,
908,83.1299,-3.25793,-0.263679,0.107545,488.623,498.622,0.0,1.0,1.0,0.0,4,69.42348901136397,-0.04470102547750001,-0.0,-17.98647669418962,-1.0,0.0,0.0,63.882168812339074,
909,83.321,-3.66576,-0.269988,0.126385,489.132,499.131,0.0,1.0,1.0,0.0,4,69.19093833903517,-0.052652622924999996,-0.0,-17.489323733934896,-1.0,0.0,0.0,63.76595478262645,
910,83.4912,-4.1062,-0.277057,0.145413,489.643,499.642,0.0,0.7001956105232239,1.0,0.0,4,68.88871894823409,-0.060703529328,-0.2998043894767761,-16.95577184326534,-1.0,0.0,0.0,63.49913114124672,
911,83.6826,-4.54276,-0.283528,0.164631,490.157,500.156,0.0,-0.2393057644367218,1.0,0.0,4,68.63665379010959,-0.06888375060299999,-0.9395013749599457,-16.462995716725615,-1.0,0.0,0.0,63.17017069783719,
912,83.9501,-4.85902,-0.288748,0.184031,490.675,500.674,0.0,0.4740626811981201,1.0,0.0,4,68.5221700865895,-0.07724710426550001,-0.7133684456348419,-16.10041908696992,-1.0,0.0,0.0,63.20580767689107,
913,84.1944,-5.0682,-0.292187,0.203653,491.196,501.195,0.0,-0.41872429847717285,0.7998223900794983,0.0,4,68.49994058257538,-0.085732210716,-0.892786979675293,-15.797242164312124,-1.0,0.0,0.0,63.19706173687875,
914,84.237,-4.91804,-0.292787,0.223439,491.72,501.719,0.0,0.8966028690338135,0.07308924198150635,0.0,4,68.49582873824801,-0.09410915521499999,-1.3153271675109863,-15.4315699817231,-1.0,0.0,0.0,63.14922893734894,
915,84.4084,-4.71808,-0.29282,0.243471,492.246,502.245,0.0,0.5072401762008667,1.0,0.0,4,68.63306216619563,-0.102754987782,-0.3893626928329468,-15.214377136749732,-1.0,0.0,0.0,63.609904086376304,
916,84.7344,-4.70186,-0.293521,0.263713,492.775,502.774,0.0,0.1697888821363449,1.0,0.0,4,68.85253725004665,-0.11172781413599998,-0.3374512940645218,-15.131710396795725,-1.0,0.0,0.0,63.85664644849237,
917,85.1306,-5.12237,-0.291205,0.283903,493.308,503.307,0.0,-0.6676499247550964,1.0,0.0,4,69.3257003289771,-0.12084416365900001,-0.8374388068914413,-15.308643567943463,-1.0,0.0,0.0,64.1264636312648,
918,85.2959,-5.19251,-0.275554,0.303168,493.846,503.845,0.0,-1.0,0.0,0.0,4,70.47442156056047,-0.129294937056,-0.33235007524490356,-15.955418317219639,-1.0,0.0,0.0,65.25656702162608,
919,85.5317,-4.16814,-0.246756,0.321043,494.389,504.388,0.0,0.9936267733573914,0.7856763005256653,0.0,4,72.49497068927525,-0.13729676781550001,-1.9936267733573914,-17.352054943722393,-1.0,0.0,0.0,66.42157215352194,
920,85.6736,-2.85433,-0.215607,0.337726,494.937,504.936,0.0,-0.24989360570907593,0.0,0.0,4,74.52545178391287,-0.144671011168,-1.2435203790664673,-18.75447268949182,-1.0,0.0,0.0,68.31910648665198,
921,85.9965,-1.37281,-0.187405,0.353132,495.488,505.487,0.0,0.3140583038330078,1.0,0.0,4,76.47978646310872,-0.15184058019,-0.5639519095420837,-20.167886160727946,-1.0,0.0,0.0,70.1167887698741,
922,86.5504,-0.281437,-0.16866,0.367912,496.045,506.044,0.0,0.7980570793151855,1.0,0.0,4,78.05805998133057,-0.159214653824,-0.48399877548217773,-21.32391458188168,-1.0,0.0,0.0,71.4226670493915,
923,86.9893,0.199991,-0.157157,0.382229,496.606,506.605,0.0,-0.26234281063079834,0.8736521005630493,0.0,4,79.10987836576078,-0.1662491657485,-1.0603998899459839,-22.03636935018251,-1.0,0.0,0.0,72.11641689548286,
924,87.5231,-0.00492422,-0.14533,0.395713,497.171,507.17,0.0,0.022121429443359375,1.0,0.0,4,80.26294420848231,-0.1731701423515,-0.2844642400741577,-22.876058304343104,-1.0,0.0,0.0,73.28542021802278,
925,88.0833,0.29307,-0.133268,0.408217,497.743,507.742,0.0,1.0,1.0,0.0,4,81.45027700885674,-0.1797855023805,-0.9778785705566406,-23.752890394588647,-1.0,0.0,0.0,74.0389053366621,
926,88.6329,0.281771,-0.124229,0.420112,498.32,508.319,0.0,-0.7468554973602295,1.0,0.0,4,82.45861169275652,-0.186178724424,-1.7468554973602295,-24.4700322336665,-1.0,0.0,0.0,74.63086826070784,
927,89.2049,-0.376905,-0.109679,0.430662,498.903,508.902,0.0,-0.5095709562301636,1.0,0.0,4,83.78674316258656,-0.19208580321899998,-0.23728454113006592,-25.476877906104754,-1.0,0.0,0.0,76.15425252050235,
928,89.2875,-0.395249,-0.0879777,0.439167,499.491,509.49,0.0,0.9596558809280396,0.033628225326538086,0.0,4,85.01958713637661,-0.19606061756249998,-1.4692268371582031,-26.338835200816206,-1.0,0.0,0.0,76.7980496674626,
929,89.6155,0.373815,-0.0713485,0.446378,500.08,510.079,0.0,1.0,1.0,0.0,4,86.1932440117694,-0.200011938295,-0.04034411907196045,-27.220692523736403,-1.0,0.0,0.0,78.17595570681871,
930,90.0985,0.728676,-0.0632337,0.453066,500.672,510.671,0.0,1.0,1.0,0.0,4,87.07169778596102,-0.204102835005,-0.0,-27.894037137597593,-1.0,0.0,0.0,78.89408566655662,
931,90.0655,0.795398,-0.0601571,0.459438,501.266,511.265,0.0,1.0,0.0,0.0,4,87.19517517807145,-0.206897565945,-0.0,-27.816143376818744,-1.0,0.0,0.0,79.03424176792177,
932,90.1673,0.652714,-0.0601886,0.46562,501.86,511.859,0.0,1.0,0.6411468982696533,0.0,4,87.29214251412023,-0.20991849112999997,-0.0,-27.72496820497492,-1.0,0.0,0.0,79.1509819717465,
933,90.3496,0.408392,-0.0619944,0.471684,502.456,512.455,0.0,1.0,1.0,0.0,4,87.37724398733909,-0.21308230363199998,-0.0,-27.625174135748352,-1.0,0.0,0.0,79.25786814976999,
934,90.248,0.107604,-0.0654925,0.477699,503.054,513.053,0.0,0.9740349650382996,0.0,0.0,4,87.10134890676856,-0.21555689676,-0.02596503496170044,-27.15389884941699,-1.0,0.0,0.0,79.0895277871658,
935,90.3995,-0.393166,-0.0708965,0.483709,503.651,513.65,0.0,1.0,1.0,0.0,4,86.97058674409257,-0.21863525872750003,-0.02596503496170044,-26.840720905369807,-1.0,0.0,0.0,79.0339817485341,
936,90.6709,-1.07084,-0.0789645,0.489735,504.248,514.247,0.0,1.0,1.0,0.0,4,86.81219057907215,-0.2220235660575,-0.0,-26.546982465276656,-1.0,0.0,0.0,78.95342139669549,
937,90.6362,-1.67772,-0.0874942,0.495869,504.847,514.846,0.0,-1.0,0.0,0.0,4,86.32948663397234,-0.224718409289,-2.0,-25.909686112721943,-1.0,0.0,0.0,78.02734669650286,
938,90.7902,-2.28767,-0.095753,0.502183,505.447,515.446,0.0,0.59661865234375,1.0,0.0,4,86.03422890680781,-0.22796647503300002,-1.59661865234375,-25.45882315854655,-1.0,0.0,0.0,77.96257104643504,
939,90.8706,-2.83809,-0.103689,0.508685,506.048,516.047,0.0,-0.2916778326034546,0.0,0.0,4,85.67984057003864,-0.23112255580500002,-0.8882964849472046,-24.933575499344826,-1.0,0.0,0.0,77.94883519391327,
940,91.0988,-3.2621,-0.110138,0.515365,506.65,516.649,0.0,1.0,1.0,0.0,4,85.54024330682235,-0.23474566531,-1.2916778326034546,-24.615767578185782,-1.0,0.0,0.0,77.76405239718486,
941,91.3385,-3.71283,-0.116654,0.522249,507.256,517.255,0.0,0.17854708433151245,0.6186914443969727,0.0,4,85.4023041765274,-0.23850720143249998,-0.8214529156684875,-24.291459796870967,-1.0,0.0,0.0,77.8444961511766,
942,91.5985,-4.0579,-0.122714,0.529332,507.86,517.859,0.0,0.550575852394104,1.0,0.0,4,85.3035724415617,-0.24243008601000002,-0.37202876806259155,-24.04127092716132,-1.0,0.0,0.0,77.9392159933426,
943,91.9498,-4.47857,-0.128727,0.536655,508.468,518.467,0.0,-1.0,1.0,0.0,4,85.28713815224512,-0.24672659959499998,-1.550575852394104,-23.87097509827302,-1.0,0.0,0.0,77.60749502236365,
944,92.3653,-5.28268,-0.130313,0.543853,509.079,519.078,0.0,-0.6209223866462708,1.0,0.0,4,85.58097838995704,-0.2511657275045,-0.37907761335372925,-23.98983071459034,-1.0,0.0,0.0,78.21863169979883,
945,92.8783,-4.92017,-0.122581,0.550457,509.694,519.693,0.0,0.150773286819458,1.0,0.0,4,86.50306194988067,-0.2556275519155,-0.7716956734657288,-24.69770452005423,-1.0,0.0,0.0,78.8414995659119,
946,93.3243,-4.0319,-0.114683,0.557158,510.312,520.311,0.0,1.0,1.0,0.0,4,87.3716301358943,-0.25998190169700003,-0.849226713180542,-25.334265436102314,-1.0,0.0,0.0,79.52331386121756,
947,93.6836,-3.28366,-0.108031,0.564037,510.934,520.933,0.0,1.0,1.0,0.0,4,88.08692577761227,-0.264205083466,-0.0,-25.800924743348546,-1.0,0.0,0.0,80.37248950830913,
948,93.9833,-2.71794,-0.103476,0.571075,511.556,521.555,0.0,1.0,1.0,0.0,4,88.62676066925074,-0.2683575652375,-0.0,-26.11727904694868,-1.0,0.0,0.0,80.82908334227608,
949,94.251,-2.32897,-0.100213,0.578238,512.18,522.179,0.0,1.0,1.0,0.0,4,89.06344409817352,-0.27249754869000004,-0.0,-26.306092906090456,-1.0,0.0,0.0,81.21442332296091,
950,94.5149,-2.07455,-0.0981401,0.585487,512.806,522.805,0.0,0.5831851959228516,1.0,0.0,4,89.42969649687436,-0.27668622628149997,-0.41681480407714844,-26.39452419363792,-1.0,0.0,0.0,81.42933478096023,
951,94.5497,-1.80475,-0.096742,0.592836,513.434,523.433,0.0,1.0,0.46641969680786133,0.0,4,89.54126592999043,-0.280262329746,-0.41681480407714844,-26.180338440892257,-1.0,0.0,0.0,81.59087454879824,
952,94.5567,-1.59698,-0.0960572,0.600336,514.063,524.062,0.0,1.0,0.8534538745880127,0.0,4,89.58635347029589,-0.283829068152,-0.0,-25.855678173538053,-1.0,0.0,0.0,81.83860485875937,
953,94.7134,-1.58311,-0.0970715,0.607947,514.692,524.691,0.0,1.0,1.0,0.0,4,89.6777441419824,-0.287966791758,-0.0,-25.531136377016395,-1.0,0.0,0.0,82.00699325597031,
954,94.9221,-1.7438,-0.100396,0.615697,515.321,525.32,0.0,1.0,1.0,0.0,4,89.6872257297825,-0.2924626568275,-0.0,-25.084161886106642,-1.0,0.0,0.0,82.12372260142834,
955,95.1349,-2.02023,-0.104974,0.623615,515.952,525.951,0.0,1.0,1.0,0.0,4,89.62702989828327,-0.29719542154250006,-0.0,-24.47364611924864,-1.0,0.0,0.0,82.21142294692861,
956,95.3575,-2.35803,-0.110304,0.631725,516.585,526.584,0.0,0.6192498207092285,1.0,0.0,4,89.52948324668215,-0.3022050590625,-0.3807501792907715,-23.719510078450696,-1.0,0.0,0.0,82.18317561421973,
957,95.5898,-2.74204,-0.115691,0.640026,517.221,527.22,0.0,0.07763805985450745,1.0,0.0,4,89.43369345685231,-0.30750186734999996,-0.5416117608547211,-22.85772179512537,-1.0,0.0,0.0,82.24927761246455,
958,94.6201,-3.3836,-0.117339,0.648184,517.856,527.855,0.0,-0.5904694199562073,0.0,0.8671042919158936,4,88.43087750833885,-0.308977872348,-0.6681074798107147,-21.016654428478006,-1.0,0.0,0.0,81.66730378492815,
959,93.2406,-3.43248,-0.112752,0.655574,518.481,528.48,0.0,0.9628565311431885,0.0,0.0,4,87.40314171505209,-0.308719034998,-1.5533259510993958,-19.311347332331295,-1.0,0.0,0.0,80.80058806164143,
960,93.0078,-3.27976,-0.107297,0.662673,519.1,529.099,0.0,-0.15866070985794067,1.0,0.0,4,87.49277019047061,-0.312096694176,-1.1215172410011292,-18.85187778201393,-1.0,0.0,0.0,81.1312488784908,
