step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2926,-0.439582,-0.107934,0.511188,3607.58,9.13745,0.0,0.2703498899936676,1.0,0.0,3,38.82819573975028,-0.105541408044,-0.4314211905002594,-0.0,-1.0,0.0,0.0,37.5932279745562,
124,41.8199,-0.128666,-0.10571,0.514982,3607.81,9.36743,0.0,0.37770694494247437,1.0,0.0,3,39.380180687543636,-0.10768247870900001,-0.10735705494880676,-0.0,-1.0,0.0,0.0,38.24029109234999,
125,42.2858,0.439539,-0.108478,0.519297,3608.05,9.59985,0.0,-0.07935220003128052,1.0,0.0,3,39.74820134667343,-0.109794445413,-0.4570591449737549,-0.0,-1.0,0.0,0.0,38.501289157768305,
126,42.7669,0.577885,-0.113683,0.524207,3608.28,9.83423,0.0,-0.5123666524887085,1.0,0.0,3,40.065139581826934,-0.1120935417415,-0.433014452457428,-0.0,-1.0,0.0,0.0,38.8231417043482,
127,43.2873,0.0575421,-0.11436,0.528348,0.0622414,10.0613,0.0,-0.6881258487701416,1.0,0.0,3,40.53477195412605,-0.11435379190200001,-0.1757591962814331,-0.0,-1.0,0.0,0.0,39.36769040333962,
128,43.7236,-0.519276,-0.109153,0.532623,0.307836,10.3069,0.0,-1.0,1.0,0.0,3,41.08184340393477,-0.11644097501399998,-0.3118741512298584,-0.0,-1.0,0.0,0.0,39.87184018355181,
129,44.1001,-1.01968,-0.100473,0.536163,0.556197,10.5552,0.0,0.6482618451118469,1.0,0.0,3,41.66598666993542,-0.11822420958149998,-1.648261845111847,-0.0,-1.0,0.0,0.0,40.05328390682037,
130,44.4462,-1.41055,-0.0890058,0.538925,0.80705,10.8061,0.0,-0.30987122654914856,1.0,0.0,3,42.294889856254315,-0.11976584167499998,-0.9581330716609955,-0.0,-1.0,0.0,0.0,40.88768409308102,
131,44.7909,-1.5667,-0.0759529,0.540937,1.06017,11.0592,0.0,-1.0,1.0,0.0,3,42.96240188230552,-0.12114527536650001,-0.6901287734508514,-0.0,-1.0,0.0,0.0,41.63421797490376,
132,45.1611,-1.74074,-0.0632304,0.542356,1.31566,11.3147,0.0,-0.20676255226135254,1.0,0.0,3,43.6440251470528,-0.12246696775799998,-0.7932374477386475,-0.0,-1.0,0.0,0.0,42.28358694497321,
133,45.3387,-1.57533,-0.0481786,0.543114,1.57258,11.5716,0.0,-0.5244920253753662,1.0,0.0,3,44.194335520427934,-0.12312041355900001,-0.31772947311401367,-0.0,-1.0,0.0,0.0,42.97589626493473,
134,45.957,-1.48544,-0.0327512,0.543495,1.83205,11.8311,0.0,1.0,1.0,0.0,3,45.17991560333509,-0.12488699857499999,-1.5244920253753662,-0.0,-1.0,0.0,0.0,43.59768099714748,
135,46.5124,-1.23379,-0.017547,0.543289,2.09473,12.0938,0.0,0.9274525046348572,1.0,0.0,3,46.09718406386714,-0.126348376418,-0.07254749536514282,-0.0,-1.0,0.0,0.0,44.949071438839596,
136,47.0059,-0.666967,-0.00912509,0.542992,2.36041,12.3594,0.0,1.0,1.0,0.0,3,46.78947942946725,-0.127619138264,-0.07254749536514282,-0.0,-1.0,0.0,0.0,45.640096042593704,
137,47.4585,-0.0424106,-0.00723833,0.543032,2.62861,12.6277,0.0,1.0,1.0,0.0,3,47.28549810653226,-0.12885742086,-0.0,-0.0,-1.0,0.0,0.0,46.15664068567226,
138,47.8637,0.531459,-0.00973262,0.543645,2.89922,12.8983,0.0,1.0,0.0,0.0,3,47.62851717512871,-0.13010430593250003,-0.0,-0.0,-1.0,0.0,0.0,46.49841286919621,
139,47.8037,1.06268,-0.0154996,0.54494,3.17092,13.17,0.0,0.8022844791412354,1.0,0.0,3,47.42750371086883,-0.13025074138999998,-0.19771552085876465,-0.0,-1.0,0.0,0.0,46.2379383132212,
140,47.9619,1.46418,-0.024351,0.546992,3.44241,13.4414,0.0,1.0,1.0,0.0,3,47.36377828669558,-0.13117387802400002,-0.19771552085876465,-0.0,-1.0,0.0,0.0,46.17328975241395,
141,48.2464,1.75153,-0.0359605,0.549805,3.71514,13.7142,0.0,1.0,1.0,0.0,3,47.34791288261374,-0.13263055976,-0.0,-0.0,-1.0,0.0,0.0,46.21528232285374,
142,48.4833,2.00389,-0.0503579,0.553444,3.98915,13.9882,0.0,0.005855917930603027,1.0,0.0,3,47.201595456685375,-0.134163957426,-0.994144082069397,-0.0,-1.0,0.0,0.0,45.76918827463856,
143,48.7017,2.15108,-0.0668645,0.557973,4.264,14.263,0.0,0.7745867371559143,1.0,0.0,3,46.9658768484772,-0.13587116827050003,-0.7687308192253113,-0.0,-1.0,0.0,0.0,45.59938643443911,
144,48.9886,2.22559,-0.0845667,0.563372,4.53979,14.5388,0.0,-0.2606297433376312,1.0,0.0,3,46.74459867430923,-0.13799402779599998,-1.0352164804935455,-0.0,-1.0,0.0,0.0,45.29603970236517,
145,49.3428,2.06113,-0.102497,0.569598,4.81678,14.8158,0.0,-0.07480989396572113,1.0,0.0,3,46.55951897560592,-0.14052780097200002,-0.1858198493719101,-0.0,-1.0,0.0,0.0,45.363245219822346,
146,49.8657,1.36584,-0.115102,0.576144,5.09606,15.0951,0.0,-0.7550003528594971,1.0,0.0,3,46.67225409477865,-0.14364911930399998,-0.6801904588937759,-0.0,-1.0,0.0,0.0,45.32454783780652,
147,50.4543,0.589694,-0.119476,0.583097,5.40697,15.406,0.0,0.32670921087265015,1.0,0.0,3,47.08774940423129,-0.14709875483550003,-1.0817095637321472,-0.0,-1.0,0.0,0.0,45.61613778027615,
148,50.9913,0.223772,-0.117496,0.589523,5.72194,15.721,0.0,0.008500069379806519,1.0,0.0,3,47.65098035623062,-0.15030272074950002,-0.31820914149284363,-0.0,-1.0,0.0,0.0,46.40521489303327,
149,51.5527,0.170286,-0.11581,0.595815,6.04049,16.0395,0.0,-0.5209029316902161,1.0,0.0,3,48.22888417833208,-0.1535793597525,-0.5294030010700226,-0.0,-1.0,0.0,0.0,46.91648391825858,
150,52.0901,-0.248454,-0.112133,0.601814,6.36293,16.362,0.0,-0.9673928022384644,1.0,0.0,3,48.848564382882266,-0.156746047803,-0.4464898705482483,-0.0,-1.0,0.0,0.0,47.55787137391479,
151,52.5533,-0.739165,-0.103873,0.607068,6.68901,16.6881,0.0,-1.0,1.0,0.0,3,49.545511417891696,-0.15956709024600002,-0.032607197761535645,-0.0,-1.0,0.0,0.0,48.37616216831724,
152,52.9714,-1.16305,-0.0919038,0.611374,7.01845,17.0175,0.0,0.34072116017341614,1.0,0.0,3,50.3171396770593,-0.16205605139399998,-1.3407211601734161,-0.0,-1.0,0.0,0.0,48.75286727761328,
153,53.2565,-1.50735,-0.0772751,0.614606,7.35066,17.3497,0.0,0.22446176409721375,1.0,0.0,3,51.04191669785984,-0.16387215743100003,-0.11625939607620239,-0.0,-1.0,0.0,0.0,49.843166721605975,
154,53.5843,-1.53788,-0.0613815,0.616796,7.68499,17.684,0.0,1.0,1.0,0.0,3,51.839877350870005,-0.16553501513,-0.7755382359027863,-0.0,-1.0,0.0,0.0,50.44168086496917,
155,54.1609,-0.798782,-0.0507249,0.618673,8.02234,18.0214,0.0,-0.1435733586549759,1.0,0.0,3,52.7181723997715,-0.1678881133575,-1.143573358654976,-0.0,-1.0,0.0,0.0,51.20721227881751,
156,54.7183,-0.590249,-0.045741,0.620761,8.36321,18.3622,0.0,0.1467955857515335,1.0,0.0,3,53.41006955445501,-0.1702659522525,-0.2903689444065094,-0.0,-1.0,0.0,0.0,52.15269291888056,
157,55.2712,-0.183947,-0.0415865,0.622754,8.70762,18.7067,0.0,0.3289247155189514,1.0,0.0,3,54.07447621535131,-0.17261954894,-0.1821291297674179,-0.0,-1.0,0.0,0.0,52.84721792748109,
158,55.7794,0.359219,-0.042701,0.625231,9.05525,19.0543,0.0,-0.3085082173347473,1.0,0.0,3,54.53799813610584,-0.175011653568,-0.6374329328536987,-0.0,-1.0,0.0,0.0,53.17175660268173,
159,56.3136,0.334802,-0.0462114,0.628217,9.40602,19.4051,0.0,0.19354262948036194,1.0,0.0,3,54.952779944489244,-0.177682003345,-0.5020508468151093,-0.0,-1.0,0.0,0.0,53.624482687099714,
160,56.8841,0.455465,-0.0474874,0.631231,9.76037,19.7594,0.0,0.10613055527210236,1.0,0.0,3,55.4698422820687,-0.18051041199649998,-0.08741207420825958,-0.0,-1.0,0.0,0.0,54.26310824780972,
161,57.4548,0.462823,-0.0499932,0.634542,10.1181,20.1172,0.0,-0.2004304826259613,1.0,0.0,3,55.94743950102228,-0.18348056827200002,-0.30656103789806366,-0.0,-1.0,0.0,0.0,54.67199062138086,
162,58.0418,0.00675633,-0.0495723,0.637754,10.4797,20.4787,0.0,0.3287980258464813,1.0,0.0,3,56.53245465411637,-0.18650731510200003,-0.5292285084724426,-0.0,-1.0,0.0,0.0,55.18717878647264,
163,58.6156,0.0669219,-0.0458453,0.640521,10.8449,20.844,0.0,-0.9765304923057556,1.0,0.0,3,57.21085763948168,-0.18936456507899999,-1.305328518152237,-0.0,-1.0,0.0,0.0,55.62989451895701,
164,59.2022,-0.0494826,-0.0441976,0.643331,11.2139,21.2129,0.0,0.039502859115600586,1.0,0.0,3,57.83651412442903,-0.19231062820199996,-1.0160333514213562,-0.0,-1.0,0.0,0.0,56.339393490800624,
165,59.7936,-0.0270169,-0.0402124,0.645772,11.5867,21.5858,0.0,-1.0,1.0,0.0,3,58.54336417877306,-0.19516023928,-1.0395028591156006,-0.0,-1.0,0.0,0.0,57.03635308175838,
166,60.3876,-0.330499,-0.0359778,0.647987,11.9634,21.9624,0.0,0.39982450008392334,1.0,0.0,3,59.262449137752,-0.19795465097499998,-1.3998245000839233,-0.0,-1.0,0.0,0.0,57.644547136751825,
167,60.9904,-0.353738,-0.0284944,0.649546,12.3439,22.3429,0.0,0.39804208278656006,1.0,0.0,3,60.09681683735397,-0.20053515790799997,-0.0017824172973632812,-0.0,-1.0,0.0,0.0,58.89574695425676,
168,61.6013,0.215165,-0.0259954,0.651169,12.7283,22.7273,0.0,-0.12029233574867249,1.0,0.0,3,60.779902256970786,-0.2031825511595,-0.5183344185352325,-0.0,-1.0,0.0,0.0,59.42121938025072,
169,62.1647,0.415319,-0.0283621,0.653269,13.1163,23.1153,0.0,-1.0,1.0,0.0,3,61.25825622823453,-0.20588894338250002,-0.8797076642513275,-0.0,-1.0,0.0,0.0,59.788454985576635,
170,62.7844,-0.148018,-0.0268628,0.655184,13.5082,23.5072,0.0,-0.32955634593963623,1.0,0.0,3,61.91856746234345,-0.208721945504,-0.6704436540603638,-0.0,-1.0,0.0,0.0,60.508712420621336,
171,63.3495,-0.5792,-0.0191751,0.656293,13.9038,23.9028,0.0,0.6177177429199219,1.0,0.0,3,62.73052476395456,-0.21104806886650002,-0.9472740888595581,-0.0,-1.0,0.0,0.0,61.23529446843019,
172,63.964,-0.386446,-0.00927692,0.656644,14.3031,24.3022,0.0,1.0,1.0,0.0,3,63.66455740920275,-0.21321642681599998,-0.3822822570800781,-0.0,-1.0,0.0,0.0,62.33665630526273,
173,64.535,0.260579,-0.00571256,0.657066,14.7064,24.7054,0.0,0.7670406699180603,1.0,0.0,3,64.3496179792577,-0.21527529990600003,-0.2329593300819397,-0.0,-1.0,0.0,0.0,63.06445488032712,
174,64.9314,0.75686,-0.00920919,0.658063,15.1126,25.1116,0.0,0.3369028866291046,1.0,0.0,3,64.62966805632952,-0.21701607135999998,-0.4301377832889557,-0.0,-1.0,0.0,0.0,63.28361064998283,
175,65.3673,0.995272,-0.0176712,0.659831,15.5212,25.5202,0.0,-0.5714813470840454,1.0,0.0,3,64.77956484225685,-0.2192366031925,-0.90838423371315,-0.0,-1.0,0.0,0.0,63.287812968950405,
176,65.925,0.576767,-0.0270572,0.662175,15.9329,25.9319,0.0,-1.0,1.0,0.0,3,65.00910575046113,-0.222135165,-0.4285186529159546,-0.0,-1.0,0.0,0.0,63.65841498958635,
177,66.4879,-0.14719,-0.0284567,0.664256,16.3484,26.3474,0.0,-0.3181416988372803,1.0,0.0,3,65.51509596581408,-0.22495376604799996,-0.6818583011627197,-0.0,-1.0,0.0,0.0,64.08558470941726,
178,67.0441,-0.592052,-0.0220929,0.665593,16.7673,26.7663,0.0,0.009027868509292603,1.0,0.0,3,66.28719962663955,-0.22742285990550004,-0.3271695673465729,-0.0,-1.0,0.0,0.0,64.96162589653008,
179,67.6966,-0.393059,-0.0127264,0.666214,17.1901,27.1892,0.0,-0.017797499895095825,1.0,0.0,3,67.26036258348991,-0.22988640715800002,-0.026825368404388428,-0.0,-1.0,0.0,0.0,66.02242856581059,
180,68.3451,-0.133879,-0.00680897,0.666662,17.6171,27.6161,0.0,-0.9643274545669556,1.0,0.0,3,68.11083762602419,-0.232259227525,-0.9465299546718597,-0.0,-1.0,0.0,0.0,66.59461941209763,
181,68.8749,-0.449838,-0.000429586,0.666674,18.0477,28.0468,0.0,0.24239885807037354,1.0,0.0,3,68.8600997988301,-0.23403094768899999,-1.206726312637329,-0.0,-1.0,0.0,0.0,67.2640509573499,
182,69.463,-0.472892,0.00925829,0.665833,18.4817,28.4808,0.0,0.1794629693031311,1.0,0.0,3,69.13847327287927,-0.235587772284,-0.06293588876724243,-0.0,-1.0,0.0,0.0,67.88400473396509,
183,70.1686,0.135274,0.0143429,0.664823,18.9199,28.919,0.0,0.26625657081604004,1.0,0.0,3,69.65818927098745,-0.23745051711800005,-0.08679360151290894,-0.0,-1.0,0.0,0.0,68.39470067341557,
184,70.7612,0.526097,0.0131666,0.664164,19.3623,29.3614,0.0,0.8951899409294128,1.0,0.0,3,70.2892377822008,-0.23910222708,-0.6289333701133728,-0.0,-1.0,0.0,0.0,68.8614555440868,
185,71.2387,0.795466,0.00746553,0.664057,19.8079,29.807,0.0,-1.0,1.0,0.0,3,70.97079993954529,-0.2406360862785,-1.8951899409294128,-0.0,-1.0,0.0,0.0,69.16160687098797,
186,71.758,0.830475,-0.00227672,0.664678,20.2566,30.2556,0.0,1.0,1.0,0.0,3,71.6761276566254,-0.242663063304,-2.0,-0.0,-1.0,0.0,0.0,69.83346459332141,
187,72.3314,0.737822,-0.0145607,0.666008,20.7088,30.7078,0.0,0.28914445638656616,1.0,0.0,3,71.79715320081017,-0.24522351132000003,-0.7108555436134338,-0.0,-1.0,0.0,0.0,70.33867302640614,
188,72.8211,0.524181,-0.0290769,0.668223,21.164,31.1631,0.0,0.09470707178115845,1.0,0.0,3,71.73176153835914,-0.24795804725550002,-0.19443738460540771,-0.0,-1.0,0.0,0.0,70.42547227572202,
189,73.4342,-0.180831,-0.0404903,0.670954,21.6227,31.6218,0.0,-0.8642269372940063,1.0,0.0,3,71.88773164640406,-0.2513893212500001,-0.9589340090751648,-0.0,-1.0,0.0,0.0,70.3486621224315,
190,74.0773,-0.813988,-0.0438604,0.673622,22.0855,32.0846,0.0,-1.0,1.0,0.0,3,72.38204969227048,-0.254920693787,-0.13577306270599365,-3.9763442290549023,-1.0,0.0,0.0,70.09231102240796,
191,74.6388,-1.17655,-0.037819,0.675725,22.5523,32.5513,0.0,-0.7478859424591064,1.0,0.0,3,73.17438332305314,-0.25791079127500005,-0.25211405754089355,-1.8667394272774516,-1.0,0.0,0.0,71.37415345769651,
192,75.113,-1.28628,-0.0250281,0.676915,23.0222,33.0213,0.0,0.020832061767578125,1.0,0.0,3,74.14960591181075,-0.2601414992,-0.7687180042266846,-0.0,-1.0,0.0,0.0,72.65884901134274,
193,75.5621,-1.20219,-0.00819843,0.676977,23.4953,33.4943,0.0,-1.0,1.0,0.0,3,75.24981876523513,-0.2616944773875,-1.0208320617675781,-0.0,-1.0,0.0,0.0,73.68187466931737,
194,76.0456,-1.03538,0.01096,0.675812,23.9712,33.9702,0.0,-0.4661272168159485,1.0,0.0,3,75.62431114114058,-0.26271010448,-0.5338727831840515,-0.0,-1.0,0.0,0.0,74.20143920170536,
195,76.5176,-0.755085,0.0324339,0.673292,24.4498,34.4488,0.0,-0.34615275263786316,1.0,0.0,3,75.23669233681532,-0.26296515696,-0.11997446417808533,-0.0,-1.0,0.0,0.0,73.9377348406019,
196,77.0459,-0.297275,0.054743,0.669426,24.9311,34.9301,0.0,-1.0,1.0,0.0,3,74.82267469844219,-0.262702612743,-0.6538472473621368,-0.0,-1.0,0.0,0.0,73.36381791149054,
197,77.5779,0.0452981,0.0776234,0.664192,25.4153,35.4143,0.0,-1.0,1.0,0.0,3,74.33639127277138,-0.261753715648,-0.0,-0.0,-1.0,0.0,0.0,73.07463755712338,
198,78.0431,0.428926,0.102139,0.657412,25.9017,35.9007,0.0,0.27535372972488403,1.0,0.0,3,73.65767053744327,-0.25982849003,-1.275353729724884,-0.0,-1.0,0.0,0.0,72.0152359284958,
199,78.4771,0.920916,0.128065,0.649043,26.3899,36.3889,0.0,1.0,1.0,0.0,3,72.82308116314609,-0.25708027792550003,-0.724646270275116,-0.0,-1.0,0.0,0.0,71.34860700413806,
200,78.9278,1.5761,0.154635,0.639091,26.8796,36.8786,0.0,1.0,1.0,0.0,3,71.90781002859285,-0.25373833942999996,-0.0,-4.230522941194167,-1.0,0.0,0.0,69.5964409538643,
201,79.5464,2.73352,0.176709,0.627978,27.3717,37.3707,0.0,0.9317289590835571,1.0,0.0,3,71.31590582183252,-0.25054971438000007,-0.06827104091644287,-7.669605413708112,-1.0,0.0,0.0,68.12747344175055,
202,80.225,3.4766,0.186922,0.616409,27.8675,37.8666,0.0,1.0,1.0,0.0,3,71.3732295818593,-0.24752631540599995,-0.06827104091644287,-9.514649979652916,-1.0,0.0,0.0,67.72655945926513,
203,80.902,3.45864,0.185251,0.60466,28.3674,38.3664,0.0,0.08825480937957764,1.0,0.0,4,72.06696980873137,-0.24461273220000002,-0.9117451906204224,-9.894439839126989,-1.0,0.0,0.0,68.07522355956351,
204,81.087,2.9378,0.174553,0.592984,28.8702,38.8692,0.0,0.20209181308746338,1.0,0.0,4,72.81371715949017,-0.24041646804,-0.11383700370788574,-8.59229950403271,-1.0,0.0,0.0,69.39107471432962,
205,80.9662,2.00695,0.160233,0.581685,29.3723,39.3713,0.0,0.7077175974845886,1.0,0.0,4,73.47002714585888,-0.235484120235,-0.5056257843971252,-6.309417320862266,-1.0,0.0,0.0,70.50550096008917,
206,80.8794,1.55526,0.146538,0.570722,29.8738,39.8728,0.0,0.9568825364112854,1.0,0.0,4,74.10780839967533,-0.230798264634,-0.24916493892669678,-3.8893227172748084,-1.0,0.0,0.0,71.82992997404462,
207,81.1333,1.14169,0.129294,0.560646,30.3761,40.3752,0.0,1.0,1.0,0.0,4,75.22567080297945,-0.22743530055900002,-0.0431174635887146,-0.8340198039733338,-1.0,0.0,0.0,73.77679531235052,
208,81.46,0.533095,0.109073,0.551531,30.881,40.88,0.0,1.0,1.0,0.0,4,76.54217891919119,-0.2246385763,-0.0,-0.0,-1.0,0.0,0.0,75.31754034289119,
209,81.7177,-0.15706,0.0872616,0.543444,31.3882,41.3872,0.0,1.0,1.0,0.0,4,77.84588861620696,-0.22204496879399999,-0.0,-0.0,-1.0,0.0,0.0,76.62384364741297,
210,81.9053,-0.828976,0.0651103,0.536469,31.8972,41.8962,0.0,-0.02969527244567871,1.0,0.0,4,79.06719292940046,-0.2196982719285,-1.0296952724456787,-0.0,-1.0,0.0,0.0,77.53858607573827,
211,82.0805,-1.47029,0.0417661,0.530683,32.4032,42.4023,0.0,0.878426730632782,1.0,0.0,4,80.29532661899052,-0.2177936299075,-0.9081220030784607,-0.0,-1.0,0.0,0.0,78.80509638815947,
212,82.2683,-2.04943,0.0169762,0.526308,32.9049,42.9039,0.0,-0.2079307734966278,1.0,0.0,4,81.558177760832,-0.21649232218199999,-1.0863575041294098,-0.0,-1.0,0.0,0.0,80.01577818741117,
213,82.4549,-2.58768,-0.00739509,0.52343,33.4082,43.4072,0.0,-0.4754447340965271,1.0,0.0,4,82.1477674656605,-0.21579684153499998,-0.2675139605998993,-9.390763790776262,-1.0,0.0,0.0,78.50402548825147,
214,82.6773,-3.22653,-0.0306126,0.521996,33.9129,43.912,0.0,-0.07973361015319824,1.0,0.0,4,81.37327737110694,-0.21578609945400004,-0.39571112394332886,-18.495022072210617,-1.0,0.0,0.0,75.41502241641729,
215,83.0685,-4.12807,-0.0465121,0.521441,34.42,44.419,0.0,-1.0,1.0,0.0,4,81.04751330753211,-0.21657660854250002,-0.9202663898468018,-23.381797963449173,-1.0,0.0,0.0,73.70940729117328,
216,83.5078,-4.3661,-0.0501981,0.52124,34.9297,44.9288,0.0,-1.0,1.0,0.0,4,81.30752225308774,-0.21763802836000004,-0.0,-24.728252536617816,-1.0,0.0,0.0,73.9078210905733,
217,83.8931,-3.92818,-0.0411051,0.521001,35.442,45.4411,0.0,-1.0,1.0,0.0,4,82.098504235563,-0.21854194496550006,-0.0,-22.747123844573387,-1.0,0.0,0.0,75.19318132945416,
218,84.246,-3.18766,-0.0233074,0.520273,35.9563,45.9553,0.0,-1.0,1.0,0.0,4,83.2414296290937,-0.21915459579,-0.0,-17.481554372106103,-1.0,0.0,0.0,77.65188644027717,
219,84.6081,-2.33741,-0.00085105,0.51864,36.4726,46.4716,0.0,-1.0,1.0,0.0,4,84.5720665023599,-0.21940572492,-0.0,-7.8590231325874385,-1.0,0.0,0.0,81.38790499429305,
220,84.8906,-1.45233,0.0240041,0.515863,36.9905,46.9895,0.0,-0.7796546816825867,1.0,0.0,4,83.84738094310902,-0.218959597939,-0.22034531831741333,-0.0,-1.0,0.0,0.0,82.56231774967479,
221,85.1091,-0.580829,0.0498301,0.511779,37.5094,47.5085,0.0,-1.0,1.0,0.0,4,82.88383721610376,-0.2177852504445,-0.22034531831741333,-0.0,-1.0,0.0,0.0,81.59994837016403,
222,85.3188,0.260411,0.0761522,0.506298,38.0292,48.0283,0.0,0.8635032176971436,1.0,0.0,4,81.82606274160034,-0.215983689012,-1.8635032176971436,-0.0,-1.0,0.0,0.0,80.05102808727919,
223,85.5136,1.09912,0.102798,0.499356,38.5496,48.5487,0.0,-0.15846401453018188,1.0,0.0,4,80.67459188780053,-0.213508646208,-1.0219672322273254,-0.0,-1.0,0.0,0.0,79.15449307192434,
224,85.738,1.99789,0.128982,0.490957,39.0706,49.0696,0.0,0.9229159355163574,1.0,0.0,4,79.51179343424624,-0.21046835633,-1.0813799500465393,-4.973809915532485,-1.0,0.0,0.0,76.73345861401916,
225,86.129,3.26611,0.149347,0.481516,39.5929,49.592,0.0,0.9703906774520874,1.0,0.0,4,78.76257901176702,-0.20736245782000004,-0.04747474193572998,-9.398124858372697,-1.0,0.0,0.0,75.19144291677313,
226,86.5692,3.90839,0.155852,0.47179,40.118,50.117,0.0,1.0,1.0,0.0,4,78.80123538222941,-0.20421241434,-0.029609322547912598,-11.18273967720728,-1.0,0.0,0.0,74.79245525182321,
227,86.9581,3.6435,0.148814,0.462108,40.6457,50.6447,0.0,0.6212383508682251,1.0,0.0,4,79.55056934216648,-0.200920168374,-0.3787616491317749,-10.640081157789496,-1.0,0.0,0.0,75.57600038960558,
228,87.257,2.96675,0.132803,0.452865,41.1756,51.1747,0.0,0.41335123777389526,1.0,0.0,4,80.71169061874637,-0.19757820652500002,-0.20788711309432983,-8.276394785808336,-1.0,0.0,0.0,77.382647581841,
229,87.6482,2.10192,0.112781,0.444397,41.7079,51.7069,0.0,0.8109724521636963,1.0,0.0,4,82.15931289606462,-0.194752985677,-0.397621214389801,-4.746262748811475,-1.0,0.0,0.0,79.65870785886781,
230,88.1138,1.29381,0.0907387,0.436874,42.2433,52.2423,0.0,1.0,1.0,0.0,4,83.75912353322369,-0.192473141306,-0.1890275478363037,-0.0,-1.0,0.0,0.0,82.5099421275668,
231,88.4547,0.486652,0.0667728,0.430556,42.7817,52.7807,0.0,1.0,1.0,0.0,4,85.3065909208458,-0.190423509066,-0.0,-0.0,-1.0,0.0,0.0,84.11616741177981,
232,88.6919,-0.312003,0.0420275,0.425595,43.3223,53.3213,0.0,1.0,1.0,0.0,4,86.75038199827425,-0.1887341459025,-0.0,-0.0,-1.0,0.0,0.0,85.56164785237175,
233,88.893,-1.09792,0.0169421,0.422072,43.8645,53.8636,0.0,0.3524610102176666,1.0,0.0,4,88.12726159054243,-0.18759623148000001,-0.6475389897823334,-0.0,-1.0,0.0,0.0,86.74540366212773,
234,89.0796,-1.87849,-0.00831839,0.420025,44.4084,54.4074,0.0,0.3722954988479614,1.0,0.0,4,88.7060229049292,-0.18707829495,-0.0198344886302948,-8.954368019056574,-1.0,0.0,0.0,85.27440225862597,
235,89.2882,-2.67297,-0.0332947,0.419465,44.9535,54.9526,0.0,-0.6802572011947632,1.0,0.0,4,87.75257762504914,-0.187266374065,-1.0525527000427246,-19.47934096334191,-1.0,0.0,0.0,81.37971020013583,
236,89.6114,-3.67159,-0.0559658,0.420258,45.5004,55.4995,0.0,-1.0,1.0,0.0,4,86.96481950447858,-0.18829953870600002,-0.3197427988052368,-26.42219839086428,-1.0,0.0,0.0,79.07504752841493,
237,90.0489,-4.63029,-0.0675357,0.421631,46.0501,56.0491,0.0,-0.8881740570068359,1.0,0.0,4,86.80517158370459,-0.1898370387795,-0.11182594299316406,-29.635960988559745,-1.0,0.0,0.0,78.1727965148872,
238,90.4953,-4.5507,-0.0644544,0.423067,46.6026,56.6016,0.0,-1.0,1.0,0.0,4,87.3929983584693,-0.19142787542550002,-0.11182594299316406,-29.473205640661597,-1.0,0.0,0.0,78.79972128998044,
239,90.8523,-3.76754,-0.0498046,0.424245,47.1574,57.1564,0.0,-0.2694070339202881,1.0,0.0,4,88.47814778719815,-0.1927181700675,-0.7305929660797119,-26.287504639060458,-1.0,0.0,0.0,80.49437556754164,
240,91.1394,-2.77603,-0.0288081,0.424714,47.7139,57.7129,0.0,-1.0,1.0,0.0,4,89.78898911767365,-0.19354089565799998,-0.7305929660797119,-20.089164250918913,-1.0,0.0,0.0,83.353979269462,
241,91.4245,-1.76182,-0.00494009,0.424138,48.272,58.271,0.0,-1.0,1.0,0.0,4,91.19756270756766,-0.193883022905,-0.0,-9.803238064153888,-1.0,0.0,0.0,87.55287016862418,
242,91.6794,-0.738565,0.0206906,0.422295,48.8315,58.8305,0.0,-0.17035874724388123,1.0,0.0,4,90.71139345580237,-0.193578761115,-0.8296412527561188,-0.0,-1.0,0.0,0.0,89.26892231886052,
243,91.9133,0.30526,0.0472782,0.419061,49.3922,59.3913,0.0,0.35498055815696716,1.0,0.0,4,89.63865718362082,-0.19258639705650002,-0.5253393054008484,-0.0,-1.0,0.0,0.0,88.28846899494407,
244,92.1706,1.42779,0.0737582,0.41441,49.9541,59.9531,0.0,0.6442292332649231,1.0,0.0,4,88.52390952739272,-0.19098209172999997,-0.28924867510795593,-0.0,-1.0,0.0,0.0,87.24615283313032,
245,92.5977,2.91314,0.0943256,0.408777,50.5178,60.5169,0.0,1.0,1.0,0.0,4,87.8253760337402,-0.1892590500645,-0.3557707667350769,-6.290249568417906,-1.0,0.0,0.0,84.95682336155069,
246,93.0693,3.66452,0.100898,0.402936,51.0846,61.0836,0.0,-0.44062113761901855,1.0,0.0,4,87.90866954925141,-0.18750485732400002,-1.4406211376190186,-8.59961312950189,-1.0,0.0,0.0,84.13907506826624,
247,93.5303,3.21232,0.0949956,0.397134,51.6542,61.6533,0.0,1.0,1.0,0.0,4,88.67279600175878,-0.185720310801,-1.4406211376190186,-7.753547904808144,-1.0,0.0,0.0,85.11650237347004,
248,93.9741,2.54884,0.0840442,0.391342,52.2265,62.2256,0.0,0.6815003156661987,1.0,0.0,4,89.69806391736026,-0.183880061211,-0.31849968433380127,-5.40702711170816,-1.0,0.0,0.0,87.06687717292208,
