step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0582,-0.206001,-0.0991343,0.533525,3607.56,9.11304,0.0,-0.45692145824432373,1.0,0.0,3,39.770411241167444,-0.11219550577500001,-0.12232470512390137,-0.0,-1.0,0.0,0.0,38.62151832385528,
124,42.5259,-0.525654,-0.0951551,0.536947,3607.79,9.34717,0.0,-0.15990804135799408,1.0,0.0,3,40.31329376865673,-0.1141707721365,-0.29701341688632965,-0.0,-1.0,0.0,0.0,39.11001897145433,
125,42.9973,-0.898742,-0.0897306,0.53997,3608.03,9.58423,0.0,-0.659781277179718,1.0,0.0,3,40.89781889279866,-0.116086260405,-0.49987323582172394,-0.0,-1.0,0.0,0.0,39.631770661647145,
126,43.4576,-1.06785,-0.0821837,0.542447,3608.27,9.82422,0.0,-0.10946916043758392,1.0,0.0,3,41.52717913231047,-0.117867223736,-0.5503121167421341,-0.0,-1.0,0.0,0.0,40.24421827355183,
127,43.9493,-1.24704,-0.0746605,0.543917,0.0572577,10.0564,0.0,-0.4448809027671814,1.0,0.0,3,42.18775143236098,-0.1195238570405,-0.3354117423295975,-0.0,-1.0,0.0,0.0,40.9676040526216,
128,44.4463,-1.16384,-0.0649138,0.545596,0.308111,10.3072,0.0,0.5977761149406433,1.0,0.0,3,42.911112739977696,-0.121248617474,-1.0426570177078247,-0.0,-1.0,0.0,0.0,41.477067017191345,
129,44.9529,-1.22064,-0.0569177,0.547096,0.562005,10.5611,0.0,-0.9257412552833557,1.0,0.0,3,43.60148719211966,-0.12296775889200001,-1.523517370223999,-0.0,-1.0,0.0,0.0,42.02146422216046,
130,45.3645,-1.55428,-0.0460544,0.547981,0.818575,10.8177,0.0,-1.0,1.0,0.0,3,44.27215109453358,-0.12429442037250002,-0.07425874471664429,-0.0,-1.0,0.0,0.0,43.12557905074608,
131,45.6865,-1.79809,-0.0326546,0.548093,1.07736,11.0765,0.0,-0.3083034157752991,1.0,0.0,3,44.91633925359434,-0.12520225422250003,-0.6916965842247009,-0.0,-1.0,0.0,0.0,43.58362802410443,
132,46.1933,-1.42807,-0.020423,0.547691,1.33827,11.3374,0.0,0.8569115400314331,1.0,0.0,3,45.71199665435749,-0.12649827335150002,-1.1652149558067322,-0.0,-1.0,0.0,0.0,44.23593389426397,
133,46.509,-0.692366,-0.0137328,0.547468,1.6014,11.6005,0.0,0.9923785924911499,1.0,0.0,3,46.185275147493186,-0.12731094605999999,-0.1354670524597168,-0.0,-1.0,0.0,0.0,45.01732408569527,
134,47.1367,-0.323444,-0.0118493,0.547618,1.86746,11.8666,0.0,-0.005348324775695801,1.0,0.0,3,46.85412898853379,-0.129064526903,-0.9977269172668457,-0.0,-1.0,0.0,0.0,45.42574638645073,
135,47.6421,0.113306,-0.0116715,0.548014,2.13666,12.1358,0.0,0.3877902030944824,1.0,0.0,3,47.360833967423794,-0.130542688947,-0.3931385278701782,-0.0,-1.0,0.0,0.0,46.11234972011574,
136,48.0828,0.629473,-0.0149276,0.548953,2.40849,12.4076,0.0,0.8448126316070557,1.0,0.0,3,47.718575802006846,-0.131975986542,-0.45702242851257324,-0.0,-1.0,0.0,0.0,46.44949308691107,
137,48.4869,1.02547,-0.0209544,0.550532,2.68261,12.6817,0.0,-0.8899943232536316,1.0,0.0,3,47.968285635729615,-0.133467950154,-1.7348069548606873,-0.0,-1.0,0.0,0.0,46.31437559911741,
138,48.9166,1.34762,-0.0287755,0.552732,2.95902,12.9582,0.0,0.8687229752540588,1.0,0.0,3,48.192646518083635,-0.135188850756,-1.7587172985076904,-0.0,-1.0,0.0,0.0,46.529842477775325,
139,49.294,1.64484,-0.0389202,0.555641,3.23754,13.2367,0.0,0.8793585300445557,1.0,0.0,3,48.297645873547346,-0.13694883727,-0.010635554790496826,-0.0,-1.0,0.0,0.0,47.1575063698402,
140,49.5914,1.8422,-0.0510646,0.559298,3.51779,13.5169,0.0,-0.7093427777290344,1.0,0.0,3,48.26112465328468,-0.138681854186,-1.58870130777359,-0.0,-1.0,0.0,0.0,46.64583240676661,
141,49.946,1.99015,-0.0645777,0.563693,3.79948,13.7986,0.0,0.7462495565414429,1.0,0.0,3,48.230313566695344,-0.14077105289,-1.4555923342704773,-0.0,-1.0,0.0,0.0,46.6528648135242,
142,50.2335,2.15544,-0.0803512,0.568929,4.08259,14.0817,0.0,1.0,1.0,0.0,3,48.05543551387994,-0.1428964746075,-0.25375044345855713,-0.0,-1.0,0.0,0.0,46.83641390623488,
143,50.4743,2.22018,-0.0978647,0.575063,4.36657,14.3657,0.0,-1.0,1.0,0.0,3,47.76689851919276,-0.14512951190450002,-2.0,-0.0,-1.0,0.0,0.0,46.021769007288256,
144,50.8784,1.85184,-0.114677,0.581927,4.65174,14.6509,0.0,-1.0,1.0,0.0,3,47.63331905722142,-0.148037573384,-0.0,-0.0,-1.0,0.0,0.0,46.48528148383742,
145,51.4575,1.0709,-0.124603,0.5889,4.93977,14.9389,0.0,-1.0,1.0,0.0,3,47.86096419583675,-0.15151660875,-0.0,-0.0,-1.0,0.0,0.0,46.70944758708675,
146,51.9344,0.37516,-0.126507,0.595538,5.23125,15.2304,0.0,-0.23565387725830078,1.0,0.0,3,48.243097043517714,-0.15464454353600002,-0.7643461227416992,-1.4862801143194133,-1.0,0.0,0.0,46.48757863457935,
147,52.3857,-0.262851,-0.121975,0.60217,5.55524,15.5544,0.0,-1.0,1.0,0.0,3,48.80953169116293,-0.15773019374500002,-0.7643461227416992,-1.1448569156010109,-1.0,0.0,0.0,47.13628343169516,
148,52.8066,-0.76331,-0.11269,0.607923,5.88268,15.8818,0.0,-1.0,1.0,0.0,3,49.50256377045308,-0.16057450738800003,-0.0,-0.0,-1.0,0.0,0.0,48.34198926306508,
149,53.1143,-1.14483,-0.100042,0.612701,6.21316,16.2123,0.0,-0.8769209384918213,1.0,0.0,3,50.19632613426018,-0.16287723902250004,-0.12307906150817871,-0.0,-1.0,0.0,0.0,48.99652517678523,
150,53.3762,-1.41315,-0.0850062,0.616432,6.5459,16.545,0.0,-0.462374210357666,1.0,0.0,3,50.91754373056095,-0.16478399921599998,-0.4145467281341553,-0.0,-1.0,0.0,0.0,49.628395712904705,
151,53.8472,-1.37269,-0.0692397,0.61923,6.88133,16.8805,0.0,-0.32548630237579346,1.0,0.0,3,51.85548333707823,-0.16708880118,-0.13688790798187256,-0.0,-1.0,0.0,0.0,50.64732816350367,
152,54.3517,-1.56458,-0.0534497,0.621167,7.22031,17.2194,0.0,-1.0,1.0,0.0,3,52.82223109113085,-0.1692554540585,-0.6745136976242065,-0.0,-1.0,0.0,0.0,51.45062152778509,
153,54.7865,-1.7516,-0.0356689,0.621986,7.56234,17.5615,0.0,-0.6641116142272949,1.0,0.0,3,53.7747721514186,-0.170865564141,-0.3358883857727051,-0.0,-1.0,0.0,0.0,52.503140071545786,
154,55.1921,-1.66909,-0.0169682,0.621707,7.90698,17.9061,0.0,0.6122622489929199,1.0,0.0,3,54.71592191519148,-0.1720377684225,-1.2763738632202148,-0.0,-1.0,0.0,0.0,53.16097198780292,
155,55.7888,-0.897505,-0.00399121,0.62099,8.25471,18.2538,0.0,0.36971616744995117,1.0,0.0,3,55.67702353692765,-0.17366201466000003,-0.24254608154296875,-0.0,-1.0,0.0,0.0,54.43059769780476,
156,56.3717,-0.248155,0.000815898,0.620532,8.60615,18.6053,0.0,0.09758836030960083,1.0,0.0,3,56.34868446088349,-0.175323781746,-0.27212780714035034,-0.0,-1.0,0.0,0.0,55.09172233699538,
157,56.9005,0.299069,0.000237219,0.620522,8.96104,18.9602,0.0,0.4154064357280731,1.0,0.0,3,56.89374945923179,-0.176961212789,-0.3178180754184723,-0.0,-1.0,0.0,0.0,55.62144282381725,
158,57.3584,0.784706,-0.0052107,0.621201,9.31898,19.3181,0.0,1.0,1.0,0.0,3,57.208183290292965,-0.17860495959300005,-0.5845935642719269,-0.0,-1.0,0.0,0.0,55.854200261418384,
159,57.7044,1.12383,-0.0147392,0.622744,9.67942,19.6786,0.0,0.21726873517036438,1.0,0.0,3,57.27288919672011,-0.18019263390399998,-0.7827312648296356,-0.0,-1.0,0.0,0.0,55.857877183367215,
160,58.1338,1.29764,-0.0267006,0.62517,10.042,20.0412,0.0,0.5007119178771973,1.0,0.0,3,57.337067340914004,-0.18235106763000003,-0.2834431827068329,-0.0,-1.0,0.0,0.0,56.06968331847195,
161,58.6388,0.998878,-0.0391176,0.628342,10.4074,20.4066,0.0,-0.3131316006183624,1.0,0.0,3,57.44732947923269,-0.18502937331199998,-0.8138435184955597,-0.0,-1.0,0.0,0.0,56.01814705037203,
162,59.2502,0.238538,-0.0437481,0.631447,10.7764,20.7755,0.0,-0.21440649032592773,1.0,0.0,3,57.897881212645565,-0.188055719006,-0.09872511029243469,-0.0,-1.0,0.0,0.0,56.68020796055183,
163,59.7689,0.119185,-0.0420666,0.634115,11.1491,21.1483,0.0,1.0,1.0,0.0,3,58.459257844412924,-0.19066561334249998,-1.2144064903259277,-0.0,-1.0,0.0,0.0,56.90427028397264,
164,60.3231,0.119388,-0.0413437,0.636828,11.5251,21.5243,0.0,0.013456732034683228,1.0,0.0,3,59.02491730155368,-0.19343349721799996,-0.9865432679653168,-0.0,-1.0,0.0,0.0,57.53552082394608,
165,60.9152,0.453005,-0.0418318,0.639636,11.9048,21.9039,0.0,0.4106441140174866,1.0,0.0,3,59.588185358809795,-0.196388786832,-0.39718738198280334,-0.0,-1.0,0.0,0.0,58.272640357382954,
166,61.5092,0.503096,-0.0457039,0.642919,12.2881,22.2872,0.0,-0.3565964698791504,1.0,0.0,3,60.039853678843635,-0.199569207335,-0.767240583896637,-0.0,-1.0,0.0,0.0,58.61011229633964,
167,62.1475,-0.0809121,-0.0447731,0.645994,12.6754,22.6746,0.0,-0.8420044183731079,1.0,0.0,3,60.69441568578168,-0.202850008611,-0.4854079484939575,-0.0,-1.0,0.0,0.0,59.345943292622486,
168,62.7091,-0.538743,-0.0377534,0.648305,13.0668,23.0659,0.0,-0.3139772415161133,1.0,0.0,3,61.48095537884212,-0.20560648840249998,-0.5280271768569946,-0.0,-1.0,0.0,0.0,60.11694073738252,
169,63.2605,-0.824642,-0.0267562,0.649694,13.4618,23.4609,0.0,-0.345544695854187,1.0,0.0,3,62.39165311596935,-0.207969330071,-0.03156745433807373,-0.0,-1.0,0.0,0.0,61.17421354959692,
170,63.8006,-0.63384,-0.0148072,0.650263,13.8603,23.8594,0.0,-0.11877438426017761,1.0,0.0,3,63.32126902434126,-0.20996221695800005,-0.2267703115940094,-0.0,-1.0,0.0,0.0,62.04327571390506,
171,64.3635,-0.78486,-0.00364824,0.650208,14.2622,24.2614,0.0,-0.3465624749660492,1.0,0.0,3,64.24566518530251,-0.21176915630400003,-0.22778809070587158,-0.0,-1.0,0.0,0.0,62.96555960178675,
172,64.9248,-0.580167,0.00863617,0.64932,14.6677,24.6669,0.0,-0.12255612015724182,1.0,0.0,3,64.64203153773634,-0.21321731808000002,-0.22400635480880737,-0.0,-1.0,0.0,0.0,63.3616123132137,
173,65.5523,0.0298795,0.0156414,0.648204,15.0768,25.0759,0.0,0.33029043674468994,1.0,0.0,3,65.03163739848017,-0.214779940962,-0.45284655690193176,-0.0,-1.0,0.0,0.0,63.681003490447594,
174,66.1256,0.328826,0.0162804,0.647357,15.4898,25.4889,0.0,0.10070335865020752,1.0,0.0,3,65.5785850203506,-0.216277035645,-0.22958707809448242,-0.0,-1.0,0.0,0.0,64.29343186127726,
175,66.7392,-0.0361972,0.0176191,0.646395,15.9063,25.9055,0.0,-0.10435742139816284,1.0,0.0,3,66.1409293530462,-0.21785192194500003,-0.20506078004837036,-0.0,-1.0,0.0,0.0,64.86155919708669,
176,67.3287,0.223804,0.0202554,0.645111,16.3268,26.326,0.0,1.0,1.0,0.0,3,66.6330503728062,-0.2192074272495,-1.1043574213981628,-0.0,-1.0,0.0,0.0,65.08253571913724,
177,67.8802,0.633631,0.0174048,0.644239,16.7507,26.7499,0.0,0.5057962536811829,1.0,0.0,3,67.27922805600765,-0.22061244996,-0.49420374631881714,-0.0,-1.0,0.0,0.0,65.910354482152,
178,68.4008,0.687558,0.0105758,0.643956,17.1781,27.1772,0.0,-0.03768906742334366,1.0,0.0,3,68.03528495697513,-0.22216765776000003,-0.5434853211045265,-0.0,-1.0,0.0,0.0,66.65007170288378,
179,69.0071,0.737159,0.00324681,0.644119,17.6089,27.608,0.0,0.68142169713974,1.0,0.0,3,68.89470999730335,-0.22419040738549997,-0.7191107645630836,-0.0,-1.0,0.0,0.0,67.45478636054892,
180,69.5865,0.653644,-0.00620647,0.644946,18.0435,28.0426,0.0,-0.6261551380157471,1.0,0.0,3,69.36921788295815,-0.22641781706100003,-1.307576835155487,-0.0,-1.0,0.0,0.0,67.7505270153505,
181,70.2688,-0.0604909,-0.0101478,0.645838,18.482,28.4811,0.0,-1.0,1.0,0.0,3,69.908651221138,-0.229012428516,-0.37384486198425293,-0.0,-1.0,0.0,0.0,68.56748533402673,
182,70.8955,-0.159932,-0.00744414,0.646248,18.9247,28.9238,0.0,0.4118850827217102,1.0,0.0,3,70.62966008764569,-0.23121925292400003,-1.4118850827217102,-0.0,-1.0,0.0,0.0,68.97487530990517,
183,71.5381,-0.314348,-0.00463334,0.646545,19.3713,29.3704,0.0,-0.9306181073188782,1.0,0.0,3,71.37160253999777,-0.23342944134750002,-1.3425031900405884,-0.0,-1.0,0.0,0.0,69.7354221416381,
184,72.1683,-0.184253,0.00137557,0.646311,19.8221,29.8212,0.0,0.4627600908279419,1.0,0.0,3,72.11859546327912,-0.23536053942750002,-1.39337819814682,-0.0,-1.0,0.0,0.0,70.46522146440758,
185,72.8241,-0.27449,0.00547865,0.645943,20.2766,30.2758,0.0,-1.0,1.0,0.0,3,72.62351919322302,-0.23731184738050004,-1.462760090827942,-0.0,-1.0,0.0,0.0,70.94737931859414,
186,73.4195,-0.647661,0.0148044,0.644745,20.7352,30.7344,0.0,-0.6976171731948853,1.0,0.0,3,72.86800849032498,-0.23868639266250002,-0.30238282680511475,-0.0,-1.0,0.0,0.0,71.53860724962095,
187,73.8941,-0.759115,0.0287201,0.642413,21.1969,31.1961,0.0,-0.09747985005378723,1.0,0.0,3,72.80264943703382,-0.2391515148855,-0.600137323141098,-0.0,-1.0,0.0,0.0,71.38345672520599,
188,74.4005,-0.756409,0.0449443,0.638934,21.6612,31.6604,0.0,-0.6574414372444153,1.0,0.0,3,72.65399214205401,-0.23920090169099997,-0.559961587190628,-0.0,-1.0,0.0,0.0,71.24680276420581,
189,74.8701,-0.678786,0.0639937,0.634122,22.1282,32.1273,0.0,-0.6516513228416443,1.0,0.0,3,72.32287591697173,-0.23854819864499996,-0.005790114402770996,-0.0,-1.0,0.0,0.0,71.0825906840059,
190,75.343,-0.390616,0.0849823,0.627937,22.5973,32.5964,0.0,1.0,1.0,0.0,3,71.87354177240967,-0.237333762924,-1.6516513228416443,-0.0,-1.0,0.0,0.0,70.14071261263318,
191,75.9783,0.499255,0.102398,0.620784,23.0693,33.0684,0.0,1.0,1.0,0.0,3,71.69709986122031,-0.23626253959200003,-0.0,-0.0,-1.0,0.0,0.0,70.4608373216283,
192,76.635,1.14776,0.109177,0.613424,23.5452,33.5444,0.0,1.0,1.0,0.0,3,72.0036396382101,-0.23522894497600003,-0.0,-0.0,-1.0,0.0,0.0,70.7684106932341,
193,77.2012,1.25297,0.107216,0.606178,24.025,34.0241,0.0,0.20216095447540283,1.0,0.0,3,72.62722312616278,-0.234026512752,-0.7978390455245972,-0.0,-1.0,0.0,0.0,71.1538448997534,
194,77.8398,1.23738,0.100651,0.599177,24.5083,34.5074,0.0,0.5912789702415466,1.0,0.0,3,73.53513383970112,-0.233199089223,-0.3891180157661438,-0.0,-1.0,0.0,0.0,72.18519934574827,
195,78.4209,1.09651,0.0893202,0.592738,24.9958,34.9949,0.0,1.0,1.0,0.0,3,74.61065294168371,-0.232415237121,-0.40872102975845337,-0.0,-1.0,0.0,0.0,73.25562139563517,
196,78.8869,0.818787,0.0747328,0.587062,25.4867,35.4859,0.0,0.8670049905776978,1.0,0.0,3,75.72173478417247,-0.231557506439,-0.13299500942230225,-0.0,-1.0,0.0,0.0,74.45027877490678,
197,79.3283,0.395494,0.0578226,0.582247,25.9807,35.9799,0.0,-1.0,1.0,0.0,3,76.90351525391621,-0.23094332345049998,-1.8670049905776978,-0.0,-1.0,0.0,0.0,75.1124704332924,
198,79.8562,-0.410457,0.0406332,0.578224,26.4778,36.4769,0.0,-1.0,1.0,0.0,3,78.16832544090656,-0.23087385694399998,-0.0,-0.0,-1.0,0.0,0.0,76.93745158396256,
199,80.5471,-1.52572,0.0314575,0.574237,26.9789,36.978,0.0,-0.5400460958480835,1.0,0.0,3,79.24055335611308,-0.2312656253135,-0.4599539041519165,-0.0,-1.0,0.0,0.0,77.87130155955401,
200,80.8603,-1.4616,0.0321082,0.569964,27.4833,37.4825,0.0,1.0,1.0,0.0,4,79.52070635925973,-0.230437300146,-1.5400460958480835,-0.0,-1.0,0.0,0.0,77.82825523035932,
201,80.7699,-1.29783,0.0354231,0.565926,27.9879,37.987,0.0,-0.46897706389427185,1.0,0.0,4,79.28896946013612,-0.22854893213700003,-1.4689770638942719,-0.0,-1.0,0.0,0.0,77.61972740883083,
202,80.6477,-1.45282,0.04624,0.561228,28.4914,38.4905,0.0,-0.4734957218170166,1.0,0.0,4,78.69758697908722,-0.226308736878,-0.004518657922744751,-0.0,-1.0,0.0,0.0,77.4699226448324,
203,80.8009,-1.38843,0.0630744,0.555356,28.9942,38.9933,0.0,-0.526329517364502,1.0,0.0,4,78.09368010085603,-0.22436632310199997,-0.05283379554748535,-0.0,-1.0,0.0,0.0,76.85346363908978,
204,81.1651,-1.11809,0.0840205,0.548111,29.4982,39.4973,0.0,-1.0,1.0,0.0,4,77.4730225270137,-0.2224374206305,-0.47367048263549805,-0.0,-1.0,0.0,0.0,76.10848396159255,
205,81.4599,-0.704445,0.107751,0.539352,30.0032,40.0023,0.0,0.3880321681499481,1.0,0.0,4,76.60726586169764,-0.21967779992400005,-1.3880321681499481,-0.0,-1.0,0.0,0.0,74.97117841132865,
206,81.771,-0.0209179,0.131381,0.529109,30.5087,40.5078,0.0,1.0,1.0,0.0,4,75.71015316352731,-0.21632886019500003,-0.6119678318500519,-2.5189262100984564,-1.0,0.0,0.0,73.68050240125267,
207,82.288,1.00852,0.146838,0.518056,31.016,41.0152,0.0,0.5740699768066406,1.0,0.0,4,75.38265512706555,-0.21314896063999997,-0.4259300231933594,-5.477688192274599,-1.0,0.0,0.0,72.67230511139888,
208,82.7396,1.45585,0.150639,0.506839,31.5263,41.5254,0.0,0.3772714138031006,1.0,0.0,4,75.59424304256044,-0.20967828062200003,-0.19679856300354004,-6.306570490500633,-1.0,0.0,0.0,72.74888257041222,
209,83.1612,1.39467,0.146786,0.495722,32.0389,42.0381,0.0,0.25439655780792236,1.0,0.0,4,76.18535050981386,-0.20612418193199997,-0.12287485599517822,-5.789205066432459,-1.0,0.0,0.0,73.49506260447518,
210,83.6358,1.22502,0.136628,0.484949,32.5476,42.5467,0.0,0.3274924159049988,1.0,0.0,4,77.16065325985173,-0.20279548787100002,-0.07309585809707642,-4.520754654629698,-1.0,0.0,0.0,74.80574035089418,
211,84.1649,0.513749,0.125149,0.474707,33.0567,43.0559,0.0,-0.0565185546875,1.0,0.0,4,78.25381348549531,-0.1997683359215,-0.3840109705924988,-3.0665596963908257,-1.0,0.0,0.0,76.17220193429836,
212,84.7095,0.343451,0.118176,0.464548,33.5694,43.5685,0.0,0.5524524450302124,1.0,0.0,4,79.12500725225624,-0.19675814403000003,-0.6089709997177124,-2.4241428579179143,-1.0,0.0,0.0,77.13952209383145,
213,85.1977,0.376508,0.108627,0.455084,34.0856,44.0847,0.0,0.24630850553512573,1.0,0.0,4,80.07724484186284,-0.193860550534,-0.30614393949508667,-1.0373102670620966,-1.0,0.0,0.0,78.53221354271479,
214,85.6674,0.38027,0.0965077,0.446485,34.6053,44.6044,0.0,0.636906623840332,1.0,0.0,4,81.14139972845489,-0.191246045445,-0.3905981183052063,-0.0,-1.0,0.0,0.0,79.83297424751832,
215,86.0085,0.289798,0.0814404,0.438981,35.1281,45.1272,0.0,0.7562001943588257,1.0,0.0,4,82.22501715855755,-0.1887804866925,-0.11929357051849365,-0.0,-1.0,0.0,0.0,81.0004486007095,
216,86.2738,0.0720561,0.0644791,0.432695,35.6532,45.6524,0.0,-0.0899335965514183,1.0,0.0,4,83.31501655570344,-0.186651209455,-0.846133790910244,-0.0,-1.0,0.0,0.0,81.87452520897537,
217,86.57,-0.205001,0.0465186,0.427655,36.1806,46.1797,0.0,0.47941648960113525,1.0,0.0,4,84.46351754632329,-0.18511046674999998,-0.5693500861525536,-0.0,-1.0,0.0,0.0,83.10760205372752,
218,86.9098,-0.721716,0.0285548,0.423843,36.7102,46.7093,0.0,-0.7740317583084106,1.0,0.0,4,85.63369293946508,-0.18418055180700002,-1.253448247909546,-0.0,-1.0,0.0,0.0,84.07347791328522,
219,87.3701,-0.947887,0.0134412,0.420999,37.2426,47.2417,0.0,0.7959433794021606,1.0,0.0,4,86.7750459081357,-0.1839136236495,-1.5699751377105713,-0.0,-1.0,0.0,0.0,85.12013974317303,
220,87.788,-1.18724,-0.00216338,0.419386,37.7779,47.777,0.0,-0.8937945365905762,1.0,0.0,4,87.69283523916131,-0.18408529084,-1.6897379159927368,-4.267568966629483,-1.0,0.0,0.0,84.93493633186611,
221,88.3123,-1.91868,-0.0109841,0.418398,38.3162,48.3153,0.0,-0.5368399024009705,1.0,0.0,4,87.82196677968876,-0.184748448477,-0.3569546341896057,-9.40675646850913,-1.0,0.0,0.0,84.17844282382761,
222,88.7824,-2.1235,-0.00820002,0.417234,38.8576,48.8568,0.0,-1.0,1.0,0.0,4,88.41541048938365,-0.18521517940799997,-0.46316009759902954,-8.403895410775391,-1.0,0.0,0.0,84.9902734280021,
223,89.1934,-1.88356,0.00295582,0.415508,39.4016,49.4007,0.0,-0.4930524528026581,1.0,0.0,4,89.06119073878459,-0.18530285623599999,-0.5069475471973419,-2.2506878269834374,-1.0,0.0,0.0,87.16113166164352,
224,89.5545,-1.47558,0.0188973,0.412907,39.9478,49.947,0.0,-1.0,1.0,0.0,4,88.69239139897957,-0.1848883996575,-0.5069475471973419,-0.0,-1.0,0.0,0.0,87.35541873516287,
225,89.8378,-0.9629,0.0377336,0.409187,40.4956,50.4948,0.0,-0.6084829568862915,1.0,0.0,4,88.07930134012507,-0.18380229934300002,-0.3915170431137085,-0.0,-1.0,0.0,0.0,86.77804392784796,
226,90.1426,-0.281163,0.0578333,0.404259,41.0449,51.044,0.0,0.3762001395225525,1.0,0.0,4,87.38672326000896,-0.182204786667,-0.984683096408844,-0.0,-1.0,0.0,0.0,85.90911354441931,
227,90.5804,0.304008,0.0773557,0.398194,41.5958,51.595,0.0,-0.4370218813419342,1.0,0.0,4,86.80956077941579,-0.18034285898799998,-0.8132220208644867,-0.0,-1.0,0.0,0.0,85.38525131416844,
228,91.0296,1.11489,0.0965995,0.390909,42.1492,52.1483,0.0,0.47114694118499756,1.0,0.0,4,86.21533831759638,-0.177921449532,-0.9081688225269318,-5.853856974183074,-1.0,0.0,0.0,83.30150197776054,
229,91.4663,1.40243,0.111548,0.382678,42.7049,52.7041,0.0,-1.0,1.0,0.0,4,85.80696573521406,-0.175010703757,-1.4711469411849976,-10.082675111451323,-1.0,0.0,0.0,81.66994217123874,
230,91.9064,1.5134,0.126739,0.373111,43.2624,53.2616,0.0,-0.30798155069351196,1.0,0.0,4,85.36076827655047,-0.17145644405200003,-0.692018449306488,-13.964575540984427,-1.0,0.0,0.0,80.49056241246042,
231,92.3224,1.61851,0.142598,0.362172,43.8218,53.821,0.0,-1.0,1.0,0.0,4,84.82512970262933,-0.16718294126400002,-0.692018449306488,-17.60546216124753,-1.0,0.0,0.0,79.04897568626149,
232,92.6492,1.75471,0.159077,0.349782,44.3823,54.3814,0.0,0.5278260707855225,1.0,0.0,4,84.1412656086219,-0.162035112372,-1.5278260707855225,-20.956556025879465,-1.0,0.0,0.0,77.28174366854437,
233,93.0292,2.28201,0.173593,0.33613,44.9438,54.943,0.0,1.0,1.0,0.0,4,83.59690489907767,-0.15634952498,-0.47217392921447754,-23.819986740492425,-1.0,0.0,0.0,76.34390651021022,
234,93.5623,2.16744,0.1822,0.321668,45.5075,55.5066,0.0,-0.34056925773620605,1.0,0.0,4,83.53716035807372,-0.150479989582,-1.340569257736206,-25.890172798322652,-1.0,0.0,0.0,75.51196639159019,
235,94.06,2.08426,0.1908,0.306015,46.0733,56.0724,0.0,1.0,1.0,0.0,4,83.43409963308163,-0.1439188545,-1.340569257736206,-27.88459671448915,-1.0,0.0,0.0,74.91686082263848,
236,94.1307,2.29795,0.191016,0.289963,46.6408,56.64,0.0,0.5518498420715332,0.0,0.0,4,83.48297322587928,-0.13647210082050004,-0.4481501579284668,-28.38986337617844,-1.0,0.0,0.0,75.11459023363564,
237,93.9064,2.10873,0.180818,0.274374,47.2079,57.207,0.0,1.0,0.0,0.0,4,83.93164046830876,-0.128827372968,-0.4481501579284668,-27.277001083305592,-1.0,0.0,0.0,75.84911777713582,
238,93.8879,1.64299,0.163776,0.25975,47.775,57.7741,0.0,1.0,0.4084286689758301,0.0,4,84.97758575430792,-0.12193691012499999,-0.0,-25.31527572471066,-1.0,0.0,0.0,77.52682991300526,
239,94.0809,0.951048,0.142822,0.246315,48.3435,58.3427,0.0,1.0,1.0,0.0,4,86.42739910003775,-0.1158676844175,-0.0,-22.649041561345328,-1.0,0.0,0.0,79.64927102528392,
240,94.3726,0.0416501,0.118824,0.234143,48.9149,58.914,0.0,0.49861472845077515,1.0,0.0,4,88.11347319688647,-0.110483418409,-0.5013852715492249,-18.964844430695337,-1.0,0.0,0.0,82.11136308933887,
241,94.6273,-0.908524,0.0934821,0.223343,49.4888,59.4879,0.0,1.0,1.0,0.0,4,89.79759144222903,-0.1056717253195,-0.5013852715492249,-13.994800348804773,-1.0,0.0,0.0,85.04280404824357,
242,94.8624,-1.86852,0.0675823,0.214012,50.0652,60.0644,0.0,-0.13224487006664276,1.0,0.0,4,91.4427767097239,-0.101508459744,-1.1322448700666428,-7.350800768812363,-1.0,0.0,0.0,88.16389459675682,
243,95.1076,-2.85518,0.0421026,0.206167,50.644,60.6431,0.0,-1.0,1.0,0.0,4,93.02177004565702,-0.09804024284599999,-0.8677551299333572,-0.0,-1.0,0.0,0.0,91.66340326383101,
244,95.4925,-4.0536,0.0212106,0.199491,51.2254,61.2246,0.0,0.018864929676055908,1.0,0.0,4,94.45836959016651,-0.09524947158750001,-1.018864929676056,-0.0,-1.0,0.0,0.0,93.05746063967621,
245,95.9746,-4.73719,0.011118,0.193398,51.8101,61.8092,0.0,-0.1831972897052765,1.0,0.0,4,95.43515654457948,-0.09280647845399999,-0.2020622193813324,-0.0,-1.0,0.0,0.0,94.28173140031109,
246,96.4844,-4.52882,0.0137102,0.187514,52.3979,62.3971,0.0,-0.37419480085372925,1.0,0.0,4,95.81394258597426,-0.09046087890799999,-0.19099751114845276,-0.0,-1.0,0.0,0.0,94.66618245372172,
247,97.0623,-3.55383,0.0258002,0.181566,52.9889,62.9881,0.0,-0.30800387263298035,1.0,0.0,4,95.77802254716286,-0.088116067809,-0.0661909282207489,-0.0,-1.0,0.0,0.0,94.67004920088765,
248,97.7399,-1.98826,0.0391953,0.175564,53.5835,63.5827,0.0,0.05297715961933136,1.0,0.0,4,95.7498501563839,-0.08579803901800001,-0.3609810322523117,-1.117020721849741,-1.0,0.0,0.0,94.27650262722776,
