step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7974,1.32186,-0.152718,0.534086,3607.43,8.97949,0.0,0.6879932284355164,1.0,0.0,3,37.219415996230225,-0.108946600882,-1.6879932284355164,-0.0,-1.0,0.0,0.0,35.60407142681757,
124,41.2117,1.67411,-0.16233,0.5414,3607.65,9.20337,0.0,0.7678967118263245,1.0,0.0,3,37.33962945099982,-0.1115600719,-0.0799034833908081,-0.0,-1.0,0.0,0.0,36.20409833408258,
125,41.5483,1.90915,-0.174593,0.549475,3607.88,9.42847,0.0,-0.6521374583244324,1.0,0.0,3,37.3080321372591,-0.1141487607125,-1.4200341701507568,-0.0,-1.0,0.0,0.0,35.76787312550137,
126,42.0956,1.4412,-0.184461,0.557943,3608.1,9.65527,0.0,-1.0,1.0,0.0,3,37.520940774894854,-0.11743472675399999,-0.3478625416755676,-0.0,-1.0,0.0,0.0,36.299147285638185,
127,42.6488,0.721262,-0.188198,0.566184,3608.33,9.88574,0.0,-1.0,1.0,0.0,3,37.906187566487525,-0.12073534089600002,-0.0,-1.1895380673509806,-1.0,0.0,0.0,36.48806770875378,
128,43.1031,0.0185349,-0.186151,0.573201,0.111346,10.1104,0.0,-1.0,1.0,0.0,3,38.369732711057765,-0.1235337001155,-0.0,-1.7338940612827258,-1.0,0.0,0.0,36.81272549562158,
129,43.4899,-0.58625,-0.179537,0.580221,0.353807,10.3528,0.0,-1.0,1.0,0.0,3,38.907780682475,-0.1261687663395,-0.0,-1.7590481035912688,-1.0,0.0,0.0,37.34184989023768,
130,43.7605,-1.09287,-0.170056,0.586477,0.599016,10.598,0.0,-1.0,1.0,0.0,3,39.42630781001472,-0.1283226337925,-0.0,-1.2114036523688299,-1.0,0.0,0.0,37.99513426313001,
131,43.9829,-1.49532,-0.158332,0.591937,0.846406,10.8454,0.0,0.6749064326286316,1.0,0.0,3,39.965326306015754,-0.1301755293865,-1.6749064326286316,-0.10734872141205898,-1.0,0.0,0.0,38.30584166648765,
132,44.234,-1.82988,-0.144517,0.596591,1.0959,11.0949,0.0,-1.0,1.0,0.0,3,40.58771793084297,-0.13194803147,-1.6749064326286316,-0.0,-1.0,0.0,0.0,38.953297969584376,
133,44.3955,-2.05177,-0.128491,0.600408,1.34734,11.3463,0.0,-0.01207926869392395,1.0,0.0,3,41.18515121782114,-0.133277233284,-0.987920731306076,-0.0,-1.0,0.0,0.0,39.755497765145314,
134,44.7366,-1.67403,-0.110596,0.603579,1.60034,11.5993,0.0,0.6059899926185608,1.0,0.0,3,41.99447699195464,-0.13502317069800002,-0.6180692613124847,-0.0,-1.0,0.0,0.0,40.674033042862895,
135,45.3362,-0.947247,-0.097958,0.606758,1.85608,11.8551,0.0,1.0,1.0,0.0,3,42.901883839361886,-0.13758618076200002,-0.3940100073814392,-0.0,-1.0,0.0,0.0,41.64609465638546,
136,45.869,-0.317618,-0.0928933,0.610214,2.11494,12.1139,0.0,0.946893036365509,1.0,0.0,3,43.54383799010688,-0.140053855626,-0.05310696363449097,-0.0,-1.0,0.0,0.0,42.38785204539053,
137,46.315,0.277878,-0.0933812,0.614179,2.37631,12.3753,0.0,0.8476000428199768,1.0,0.0,3,43.953878479503935,-0.142429545966,-0.09929299354553223,-0.0,-1.0,0.0,0.0,42.78166103547427,
138,46.6339,0.782543,-0.0973222,0.618782,2.63952,12.6385,0.0,-0.3365638554096222,1.0,0.0,3,44.14754887578034,-0.14463385307300003,-1.184163898229599,-0.0,-1.0,0.0,0.0,42.64766585323846,
139,47.0133,1.1943,-0.103575,0.624034,2.90428,12.9033,0.0,1.0,1.0,0.0,3,44.33100072280166,-0.14726712141700002,-1.3365638554096222,-0.0,-1.0,0.0,0.0,42.782764444761774,
140,47.4089,1.47498,-0.11226,0.629979,3.17079,13.1698,0.0,-0.6900302171707153,1.0,0.0,3,44.45500699750359,-0.1502317975065,-1.6900302171707153,-0.0,-1.0,0.0,0.0,42.79776613484587,
141,47.8433,1.69083,-0.12237,0.636569,3.43937,13.4384,0.0,1.0,1.0,0.0,3,44.56554198989514,-0.1536150999495,-1.6900302171707153,-0.5002962930107273,-1.0,0.0,0.0,42.77984375154174,
142,48.1539,1.93522,-0.134597,0.643903,3.70944,13.7084,0.0,1.0,1.0,0.0,3,44.487462401025795,-0.1569596767675,-0.0,-4.219803901411602,-1.0,0.0,0.0,42.27555174890539,
143,48.3761,2.16053,-0.148822,0.652067,3.9803,13.9793,0.0,1.0,1.0,0.0,3,44.2549304432393,-0.16043326448249998,-0.0,-7.426902205659758,-1.0,0.0,0.0,41.237771627341864,
144,48.6011,2.28946,-0.165003,0.66109,4.25155,14.2506,0.0,-1.0,1.0,0.0,3,43.94949928791729,-0.164380494095,-2.0,-10.345747433332939,-1.0,0.0,0.0,39.598681935489054,
145,49.0611,1.94355,-0.180907,0.670825,4.52374,14.5227,0.0,-1.0,1.0,0.0,3,43.84688557381936,-0.1695732426625,-0.0,-13.064380149435841,-1.0,0.0,0.0,39.4112172937979,
146,49.6291,1.17403,-0.190317,0.680649,4.79915,14.7982,0.0,-0.5934079885482788,1.0,0.0,3,44.03883981746537,-0.1754042476305,-0.4065920114517212,-15.065100231454693,-1.0,0.0,0.0,38.97518290853568,
147,50.1709,0.385383,-0.19163,0.691065,5.10605,15.1051,0.0,-0.7277347445487976,1.0,0.0,3,44.47476872148105,-0.18164959926750004,-0.1343267560005188,-16.35109751683934,-1.0,0.0,0.0,39.165046716203555,
148,50.6332,-0.280788,-0.186382,0.700757,5.4171,15.4161,0.0,-1.0,1.0,0.0,3,45.06500169280043,-0.187559819711,-0.2722652554512024,-16.99495034280173,-1.0,0.0,0.0,39.54702471075364,
149,50.9502,-0.811254,-0.17685,0.709552,5.73183,15.7308,0.0,-1.0,1.0,0.0,3,45.67369348037259,-0.192760722256,-0.0,-17.08369973794163,-1.0,0.0,0.0,40.21000782363119,
150,51.2025,-1.20782,-0.16433,0.717379,6.04941,16.0484,0.0,-0.008372187614440918,1.0,0.0,3,46.32456511751689,-0.1974358208785,-0.9916278123855591,-16.737192225369583,-1.0,0.0,0.0,40.64534289658032,
151,51.4723,-1.51745,-0.149248,0.7242,6.36965,16.3687,0.0,-1.0,1.0,0.0,3,47.073266648464056,-0.20180683829999996,-0.9916278123855591,-15.970061197355449,-1.0,0.0,0.0,41.58145616710952,
152,51.7277,-1.75334,-0.131613,0.729937,6.69251,16.6915,0.0,-1.0,1.0,0.0,3,47.8861331889724,-0.20567343474349997,-0.0,-14.553702636251238,-1.0,0.0,0.0,43.04203409516609,
153,51.9853,-1.9492,-0.112077,0.734525,7.01777,17.0168,0.0,-1.0,1.0,0.0,3,48.75205814961671,-0.2090194880375,-0.0,-12.18869712990567,-1.0,0.0,0.0,44.49586437910279,
154,52.2313,-2.10932,-0.091231,0.737895,7.34531,17.3443,0.0,-1.0,1.0,0.0,3,49.634834474973715,-0.21172110659249999,-0.0,-7.903845753224218,-1.0,0.0,0.0,46.447151930075165,
155,52.489,-2.17524,-0.069193,0.740028,7.67485,17.6739,0.0,-0.2861393988132477,1.0,0.0,3,50.54891306667848,-0.21382448924400002,-0.7138606011867523,-0.0,-1.0,0.0,0.0,49.12093039707846,
156,52.8607,-2.17122,-0.0460311,0.740967,8.00662,18.0056,0.0,-1.0,1.0,0.0,3,51.58851913064931,-0.21571186657350006,-0.7138606011867523,-0.0,-1.0,0.0,0.0,50.15864908371979,
157,53.1997,-2.08354,-0.0212982,0.740672,8.34075,18.3398,0.0,0.798555850982666,1.0,0.0,3,52.621148314350194,-0.21680625257600003,-1.798555850982666,-0.0,-1.0,0.0,0.0,50.864775306479395,
158,53.6638,-1.54251,0.00162879,0.739344,8.67706,18.6761,0.0,1.0,1.0,0.0,3,53.62002530506539,-0.21779679307200003,-0.20144414901733398,-0.0,-1.0,0.0,0.0,52.34179526728819,
159,54.2847,-0.692987,0.0155414,0.737762,9.01685,19.0159,0.0,1.0,1.0,0.0,3,53.856331163989694,-0.21922431285100002,-0.0,-0.0,-1.0,0.0,0.0,52.6371068511387,
160,54.7589,0.0362218,0.0197951,0.73645,9.36014,19.3591,0.0,0.8639349937438965,1.0,0.0,3,54.20622826678679,-0.22025456202500004,-0.13606500625610352,-0.0,-1.0,0.0,0.0,52.94515420288496,
161,55.1422,0.637549,0.0169459,0.735769,9.70597,19.705,0.0,0.8636445999145508,1.0,0.0,3,54.66708803262434,-0.22129282812000003,-0.0002903938293457031,-0.0,-1.0,0.0,0.0,53.44570808635554,
162,55.4449,1.07194,0.0094796,0.735888,10.0541,20.0531,0.0,0.584308385848999,1.0,0.0,3,55.179615000147514,-0.22247173139999998,-0.27933621406555176,-0.0,-1.0,0.0,0.0,53.87334240452785,
163,55.7999,1.36875,-0.00119039,0.736872,10.4041,20.4031,0.0,1.0,1.0,0.0,3,55.76664865134768,-0.224320863948,-0.415691614151001,-0.0,-1.0,0.0,0.0,54.41762030315438,
164,56.1231,1.53318,-0.0147242,0.738772,10.7563,20.7553,0.0,-0.23845961689949036,1.0,0.0,3,55.70384736309028,-0.22656854215,-1.2384596168994904,-0.0,-1.0,0.0,0.0,54.105740935870436,
165,56.5162,1.31515,-0.0286029,0.741496,11.1104,21.1094,0.0,-0.022434979677200317,1.0,0.0,3,55.6849294901881,-0.229553799192,-0.21602463722229004,-0.0,-1.0,0.0,0.0,54.39056829982941,
166,57.0347,1.29249,-0.0398689,0.744703,11.4674,21.4664,0.0,1.0,1.0,0.0,3,55.8527226484565,-0.23330851917950005,-1.0224349796772003,-0.0,-1.0,0.0,0.0,54.31268363537384,
167,57.4957,1.19904,-0.0522196,0.748678,11.8273,21.8263,0.0,-0.8165457248687744,1.0,0.0,3,55.916806631326985,-0.237333976107,-1.8165457248687744,-0.0,-1.0,0.0,0.0,54.13450893775935,
168,58.1052,0.480012,-0.0585804,0.752792,12.1904,22.1894,0.0,-0.5247262120246887,1.0,0.0,3,56.30459007026692,-0.24205104385600001,-0.2918195128440857,-0.0,-1.0,0.0,0.0,54.97499317255769,
169,58.6934,-0.162462,-0.0564969,0.756368,12.5577,22.5567,0.0,-0.38111430406570435,1.0,0.0,3,56.94263750104677,-0.24641999928000002,-0.14361190795898438,-0.0,-1.0,0.0,0.0,55.653133929379074,
170,59.2238,-0.368788,-0.0496633,0.759209,12.9287,22.9277,0.0,0.028790056705474854,1.0,0.0,3,57.68075872363515,-0.250163715552,-0.4099043607711792,-0.0,-1.0,0.0,0.0,56.307623699851796,
171,59.7995,-0.582771,-0.042761,0.761604,13.3035,23.3025,0.0,-0.6823893785476685,1.0,0.0,3,58.46668293526497,-0.253833544806,-0.7111794352531433,-0.0,-1.0,0.0,0.0,56.99949555988303,
172,60.3623,-0.560034,-0.0333104,0.763273,13.6819,23.6809,0.0,0.39477092027664185,1.0,0.0,3,59.323654342901115,-0.2570226415685,-1.0771602988243103,-0.0,-1.0,0.0,0.0,57.74348361168533,
173,60.9651,-0.658894,-0.0252375,0.764557,14.0642,24.0632,0.0,-1.0,1.0,0.0,3,60.17646404441034,-0.26013547605250004,-1.3947709202766418,-0.0,-1.0,0.0,0.0,58.49789729227485,
174,61.4947,-0.954701,-0.0132699,0.764959,14.4502,24.4492,0.0,-0.5182624459266663,1.0,0.0,3,61.08128348570926,-0.2624160927675,-0.48173755407333374,-0.0,-1.0,0.0,0.0,59.674346126719755,
175,61.9683,-0.915546,0.00138092,0.764343,14.8392,24.8382,0.0,0.7545832395553589,1.0,0.0,3,61.925454296273536,-0.26383380328350003,-1.2728456854820251,-0.0,-1.0,0.0,0.0,60.27976678734543,
176,62.5877,-0.174523,0.0104179,0.763412,15.2315,25.2305,0.0,0.6240937113761902,1.0,0.0,3,62.258293323835346,-0.265604487906,-0.1304895281791687,-0.0,-1.0,0.0,0.0,60.953541977475595,
177,63.1405,-0.0388271,0.0131208,0.76267,15.6277,25.6267,0.0,-0.4524620473384857,1.0,0.0,3,62.72085003811812,-0.26723835457499995,-1.076555758714676,-0.0,-1.0,0.0,0.0,61.13064495592872,
178,63.72,0.154246,0.0161321,0.761686,16.0272,26.0262,0.0,1.0,1.0,0.0,3,63.19776237189659,-0.26881552219599997,-1.4524620473384857,-0.0,-1.0,0.0,0.0,61.49320823549904,
179,64.3548,0.0765763,0.0162172,0.760849,16.4307,26.4297,0.0,-0.49621129035949707,1.0,0.0,3,63.82453314891108,-0.270693826927,-1.496211290359497,-0.0,-1.0,0.0,0.0,62.10497593487623,
180,64.8915,-0.438099,0.0214044,0.759435,16.8379,26.8369,0.0,-0.4862779974937439,1.0,0.0,3,64.18220681780619,-0.27182390073749996,-0.009933292865753174,-0.0,-1.0,0.0,0.0,62.90740292920896,
181,65.4095,-0.621528,0.0312406,0.757113,17.248,27.247,0.0,0.14909839630126953,1.0,0.0,3,64.3560337485947,-0.2722964086365,-0.6353763937950134,-0.0,-1.0,0.0,0.0,62.893124421819685,
182,66.0175,-0.0321087,0.0380548,0.75444,17.6618,27.6608,0.0,0.24499094486236572,1.0,0.0,3,64.71386534201928,-0.2728829271,-0.09589254856109619,-0.0,-1.0,0.0,0.0,63.41221465035095,
183,66.5789,0.492312,0.0376906,0.752108,18.0791,28.0781,0.0,1.0,1.0,0.0,3,65.27721292875889,-0.27350946027,-0.7550090551376343,-0.0,-1.0,0.0,0.0,63.77720075194759,
184,67.0413,0.841337,0.0320663,0.750394,18.4998,28.4988,0.0,0.5647599697113037,1.0,0.0,3,65.9321364046753,-0.274155301597,-0.4352400302886963,-0.0,-1.0,0.0,0.0,64.5274090939917,
185,67.4188,1.05411,0.0228017,0.749446,18.9232,28.9222,0.0,0.8077712059020996,1.0,0.0,3,66.6327096280487,-0.27496785684,-0.2430112361907959,-0.0,-1.0,0.0,0.0,65.28483840035148,
186,67.7857,1.08913,0.0105228,0.749349,19.3489,29.3479,0.0,-0.023535653948783875,1.0,0.0,3,67.42530600227802,-0.27628085634750005,-0.8313068598508835,-0.0,-1.0,0.0,0.0,65.89963308797526,
187,68.1987,1.02345,-0.00391336,0.750127,19.7771,29.7761,0.0,0.7393440008163452,1.0,0.0,3,68.06473509832493,-0.27832654730350004,-0.7628796547651291,-0.0,-1.0,0.0,0.0,66.5575446545919,
188,68.6097,0.827537,-0.0204434,0.751864,20.2077,30.2067,0.0,-0.18021728098392487,1.0,0.0,3,67.89410446243309,-0.2809884919,-0.9195612818002701,-0.0,-1.0,0.0,0.0,66.33724758599301,
189,69.1896,-0.00873545,-0.0342094,0.754211,20.6414,30.6404,0.0,-0.487153559923172,1.0,0.0,3,67.96588170749271,-0.28469881954899995,-0.30693627893924713,-0.0,-1.0,0.0,0.0,66.58910200426193,
190,69.7884,-0.0979914,-0.0412353,0.756681,21.0789,31.0779,0.0,0.6105333566665649,1.0,0.0,3,68.29061097951218,-0.28858671726300006,-1.097686916589737,-6.716669406968066,-1.0,0.0,0.0,64.99355083553024,
191,70.3323,-0.103298,-0.0483375,0.759809,21.5198,31.5188,0.0,0.10954064130783081,1.0,0.0,3,68.5509678972716,-0.2927344891345,-0.5009927153587341,-13.775369390215317,-1.0,0.0,0.0,63.66409324597565,
192,71.0013,-0.260713,-0.0519811,0.763201,21.9645,31.9635,0.0,0.0663367509841919,1.0,0.0,3,69.06086569611938,-0.29757588220750003,-0.043203890323638916,-17.671728466000218,-1.0,0.0,0.0,63.33239653031474,
193,71.5341,-0.625388,-0.0510561,0.766541,22.4133,32.4123,0.0,-1.0,0.7427482604980469,0.0,3,69.61555255884059,-0.3019050074215,-1.066336750984192,-18.941233563571558,-1.0,0.0,0.0,63.25843813523096,
194,72.0413,-0.946807,-0.0427393,0.76919,22.8653,32.8643,0.0,-1.0,1.0,0.0,3,70.43648425248129,-0.305692493835,-0.0,-16.50826118525478,-1.0,0.0,0.0,65.0037264623326,
195,72.5632,-1.08245,-0.0289393,0.770841,23.3211,33.3201,0.0,-0.8002720475196838,1.0,0.0,3,71.4829993357684,-0.308860095537,-0.19972795248031616,-9.6790779977012,-1.0,0.0,0.0,67.694451355062,
196,72.967,-1.08986,-0.0116066,0.771294,23.7798,33.7788,0.0,-0.9884929656982422,1.0,0.0,3,72.53864536367493,-0.31073668092600004,-0.18822091817855835,-0.0,-1.0,0.0,0.0,71.17144240729536,
197,73.3475,-0.958075,0.00842768,0.770432,24.2409,34.2399,0.0,0.585952877998352,1.0,0.0,3,73.03582426264312,-0.311593372224,-1.5744458436965942,-0.0,-1.0,0.0,0.0,71.25189713731014,
198,73.778,-0.566844,0.030019,0.768255,24.7042,34.7032,0.0,0.9631280899047852,1.0,0.0,3,72.63755574707682,-0.31171133197500006,-0.3771752119064331,-0.0,-1.0,0.0,0.0,71.21269185152988,
199,74.4182,0.39374,0.0465947,0.765307,25.1708,35.1698,0.0,0.03017866611480713,1.0,0.0,3,72.60431162664541,-0.312090251186,-0.932949423789978,-0.0,-1.0,0.0,0.0,71.01233654832241,
200,75.0573,1.02117,0.0530732,0.762238,25.6415,35.6405,0.0,1.0,1.0,0.0,3,72.96078481653679,-0.31237879983100003,-0.9698213338851929,-0.0,-1.0,0.0,0.0,71.35745961654024,
201,75.5983,1.28481,0.0505555,0.759407,26.1159,36.1149,0.0,0.5576292872428894,1.0,0.0,3,73.59157028294511,-0.3124599826895,-0.4423707127571106,-0.0,-1.0,0.0,0.0,72.14639908642847,
202,76.0624,1.311,0.0420548,0.757098,26.5934,36.5924,0.0,1.0,1.0,0.0,3,74.39622459494407,-0.31261323618000003,-0.4423707127571106,-0.0,-1.0,0.0,0.0,72.95090014493694,
203,76.4982,1.1575,0.0295598,0.755503,27.0738,37.0728,0.0,0.7243684530258179,1.0,0.0,3,75.33430996842586,-0.313154280982,-0.27563154697418213,-0.0,-1.0,0.0,0.0,73.9384662233516,
204,76.9463,0.826931,0.0145032,0.754718,27.557,37.556,0.0,0.4236140251159668,1.0,0.0,3,76.38024336338734,-0.314301447741,-0.3007544279098511,-0.0,-1.0,0.0,0.0,74.97571558727338,
205,76.3539,0.18329,0.00133082,0.754588,28.0404,38.0394,0.0,-1.0,1.0,1.0,3,76.30302575190402,-0.31197613321000006,-1.4236140251159668,-6.178930103319601,-1.0,0.0,0.0,73.01923288532933,
206,75.771,-0.362369,-0.00467864,0.754608,28.5186,38.5176,0.0,-1.0,1.0,0.0,3,75.59291873128097,-0.309790647504,-0.0,-11.968793141616182,-1.0,0.0,0.0,71.29092979837293,
207,75.659,-0.646819,-0.00478369,0.754402,28.9952,38.9942,0.0,0.5340576171875,1.0,0.0,3,75.47717041243321,-0.30922648219400006,-1.5340576171875,-13.535381303082488,-1.0,0.0,0.0,70.32388131931233,
208,76.1139,-0.960452,-0.00138658,0.753899,29.4728,39.4718,0.0,-0.8937745094299316,1.0,0.0,3,76.06105784274173,-0.3105958676815,-1.4278321266174316,-13.56477050965458,-1.0,0.0,0.0,70.93091970966135,
209,76.6937,-1.19978,0.00960614,0.752515,29.9541,39.9531,0.0,-0.7638473510742188,1.0,0.0,3,76.32180191508021,-0.31182662350250007,-0.1299271583557129,-8.610221827979444,-1.0,0.0,0.0,72.81844168707615,
210,77.203,-1.11575,0.0261242,0.74998,30.4385,40.4375,0.0,-0.11995751410722733,1.0,0.0,3,76.16833837954754,-0.3119975301,-0.6438898369669914,-0.0,-1.0,0.0,0.0,74.66317389835744,
211,77.7375,-0.905013,0.0450531,0.746226,30.9258,40.9248,0.0,-1.0,1.0,0.0,3,75.90805293257162,-0.311430761451,-0.8800424858927727,-0.0,-1.0,0.0,0.0,74.33260942535279,
212,78.2597,-0.595537,0.0656369,0.741132,31.4159,41.4149,0.0,-0.26291972398757935,1.0,0.0,3,75.52466291301563,-0.309922081326,-0.7370802760124207,-0.0,-1.0,0.0,0.0,73.99361674888591,
213,78.8803,0.209616,0.0838302,0.734952,31.9089,41.9079,0.0,0.7078242301940918,1.0,0.0,3,75.30089198090151,-0.30807821353200004,-0.9707439541816711,-0.0,-1.0,0.0,0.0,73.70159058111501,
214,79.5458,0.952884,0.0910903,0.728484,32.3997,42.3988,0.0,0.7237946391105652,1.0,0.0,3,75.59809746319911,-0.306247351092,-0.01597040891647339,-0.0,-1.0,0.0,0.0,74.28705898943217,
215,80.1564,1.0487,0.0880033,0.722266,32.8865,42.8855,0.0,-0.10566549003124237,1.0,0.0,3,76.32374832896896,-0.304420186768,-0.8294601291418076,-0.0,-1.0,0.0,0.0,74.77049010345841,
216,80.3477,0.304651,0.0863257,0.715841,33.376,43.375,0.0,-0.9231725931167603,1.0,0.0,4,76.58477530678965,-0.30100002685949995,-0.8175071030855179,-0.0,-1.0,0.0,0.0,75.0385231490045,
217,80.2394,0.0563167,0.0896231,0.708744,33.8648,43.8638,0.0,0.18338190019130707,1.0,0.0,4,76.32652191808073,-0.29617122410400004,-1.1065544933080673,-0.0,-1.0,0.0,0.0,74.69838434598431,
218,80.1593,0.573607,0.088502,0.70178,34.3531,44.3521,0.0,0.2399822622537613,1.0,0.0,4,76.30307637122002,-0.29163013617,-0.056600362062454224,-0.0,-1.0,0.0,0.0,74.99446612643128,
219,80.5011,0.235794,0.0838787,0.695252,34.8422,44.8412,0.0,-1.0,1.0,0.0,4,76.84587147334807,-0.28891569738999995,-1.2399822622537613,-0.0,-1.0,0.0,0.0,75.18496109728194,
220,81.0137,0.271015,0.0824481,0.688543,35.3342,45.3332,0.0,0.20239460468292236,1.0,0.0,4,77.40257258479673,-0.2867469430445,-1.2023946046829224,-0.0,-1.0,0.0,0.0,75.75510726034734,
221,81.5279,0.00189203,0.0792892,0.682091,35.8295,45.8285,0.0,-1.0,1.0,0.0,4,78.04300493666027,-0.28478616647550004,-1.2023946046829224,-0.0,-1.0,0.0,0.0,76.39750038877989,
222,82.0447,0.0831905,0.0794381,0.67541,36.3279,46.3269,0.0,0.8732494711875916,1.0,0.0,4,78.53065688943624,-0.282755722235,-1.8732494711875916,-0.0,-1.0,0.0,0.0,76.68592632584497,
223,82.5576,-0.0560982,0.0774454,0.668959,36.8295,46.8285,0.0,-1.0,1.0,0.0,4,79.11648368730545,-0.28089359137299996,-1.8732494711875916,-0.0,-1.0,0.0,0.0,77.27361525457617,
224,83.0735,0.0636005,0.0780108,0.662302,37.3341,47.3331,0.0,1.0,1.0,0.0,4,79.58381908841191,-0.27898026518899993,-2.0,-0.0,-1.0,0.0,0.0,77.70483882322291,
225,83.5425,0.478981,0.07346,0.656134,37.8421,47.8411,0.0,1.0,1.0,0.0,4,80.2514312015847,-0.277226399431,-0.0,-0.0,-1.0,0.0,0.0,78.9742048021537,
226,83.9679,0.620816,0.0639379,0.6508,38.3531,48.3521,0.0,0.40278512239456177,1.0,0.0,4,81.1137887651505,-0.27581218660000006,-0.5972148776054382,-0.0,-1.0,0.0,0.0,79.65881211526886,
227,84.4211,0.485873,0.0516693,0.64636,38.867,48.866,0.0,0.2706542909145355,1.0,0.0,4,82.12841560091469,-0.27498136058,-0.13213083148002625,-0.0,-1.0,0.0,0.0,80.81379499089068,
228,84.9633,-0.190552,0.0409044,0.642557,39.3842,49.3832,0.0,-1.0,1.0,0.0,4,83.15502901961162,-0.27477991403950003,-1.2706542909145355,-0.0,-1.0,0.0,0.0,81.49905281829776,
229,85.5229,-0.220706,0.0358393,0.638877,39.9049,49.9039,0.0,0.7434472441673279,1.0,0.0,4,83.93576832633973,-0.2747044900455,-1.7434472441673279,-0.0,-1.0,0.0,0.0,82.13802966304404,
230,86.0542,-0.362495,0.0299232,0.635797,40.4289,50.428,0.0,-0.4788069427013397,1.0,0.0,4,84.72836011112484,-0.2748464361959999,-1.2222541868686676,-0.0,-1.0,0.0,0.0,83.08683741886824,
231,86.5829,-0.8509,0.0310094,0.632514,40.9564,50.9554,0.0,-0.6920396089553833,1.0,0.0,4,85.1990482630018,-0.27488164224899997,-0.21323266625404358,-0.0,-1.0,0.0,0.0,83.86019682087658,
232,87.0244,-1.00656,0.0394335,0.628499,41.4865,51.4855,0.0,-1.0,1.0,0.0,4,85.24135357131902,-0.274285934879,-0.3079603910446167,-0.0,-1.0,0.0,0.0,83.87467951912663,
233,87.3451,-0.902033,0.0527067,0.623504,42.0187,52.0177,0.0,-0.33108487725257874,1.0,0.0,4,84.92303551392241,-0.27285253416800004,-0.6689151227474213,-0.0,-1.0,0.0,0.0,83.4495084429302,
234,87.6583,-0.423838,0.0677179,0.617479,42.5522,52.5512,0.0,1.0,1.0,0.0,4,84.49163874521953,-0.2709413125695,-1.3310848772525787,-0.0,-1.0,0.0,0.0,82.82137196947426,
235,88.1939,0.443579,0.0764241,0.611096,43.0882,53.0872,0.0,0.03538043797016144,1.0,0.0,4,84.56968067558302,-0.269597818788,-0.9646195620298386,-0.0,-1.0,0.0,0.0,83.01069698818607,
236,88.7584,0.229387,0.0813638,0.60443,43.6276,53.6266,0.0,-0.8628398776054382,1.0,0.0,4,84.8578910743027,-0.26826082346,-0.8982203155755997,-0.0,-1.0,0.0,0.0,83.32016415617002,
237,89.2407,-0.0398169,0.0903394,0.596787,44.1697,54.1687,0.0,-0.7866334915161133,1.0,0.0,4,84.85129672813225,-0.2662884481545,-0.07620638608932495,-0.0,-1.0,0.0,0.0,83.56214636415096,
238,89.6072,-0.0674635,0.102801,0.587996,44.7138,54.7128,0.0,1.0,1.0,0.0,4,84.53638366237968,-0.26344337585600003,-1.7866334915161133,-0.2307198723959516,-1.0,0.0,0.0,82.67927027096985,
239,90.0558,0.45684,0.115178,0.578203,45.2596,55.2586,0.0,1.0,1.0,0.0,4,84.28435686430919,-0.260352668637,-0.0,-3.9559045296801827,-1.0,0.0,0.0,82.03502806325214,
240,90.5698,1.13951,0.118842,0.568286,45.8085,55.8075,0.0,0.24184668064117432,1.0,0.0,4,84.56188577876814,-0.25734774681399997,-0.7581533193588257,-5.56870824230549,-1.0,0.0,0.0,81.68491497557012,
241,90.6002,1.1197,0.114599,0.55866,46.3595,56.3585,0.0,0.15427643060684204,0.0,0.0,4,84.82593703941616,-0.25307353866,-0.08757025003433228,-4.902386725681268,-1.0,0.0,0.0,82.32099574432554,
242,90.9376,1.0892,0.105617,0.549545,46.9113,56.9103,0.0,0.37883490324020386,1.0,0.0,4,85.63751405570302,-0.24987151695999998,-0.22455847263336182,-3.354286520776128,-1.0,0.0,0.0,83.48170336675898,
243,91.4071,0.874359,0.0915955,0.54131,47.4664,57.4655,0.0,1.0,1.0,0.0,4,86.84353890890567,-0.24739788650499997,-0.6211650967597961,-0.37762784949261174,-1.0,0.0,0.0,85.31538453099958,
244,91.7832,0.455671,0.0740283,0.534171,48.0247,58.0237,0.0,0.4295659363269806,1.0,0.0,4,88.13764515264674,-0.24513961863599998,-0.5704340636730194,-0.0,-1.0,0.0,0.0,86.72137531490883,
245,92.1647,-0.332679,0.0565144,0.528106,48.5856,58.5847,0.0,-0.4440780580043793,1.0,0.0,4,89.41462752154865,-0.243363655291,-0.8736439943313599,-0.0,-1.0,0.0,0.0,87.90917066795824,
246,92.7202,-1.32864,0.0480452,0.522305,49.1497,59.1487,0.0,-0.6789957880973816,1.0,0.0,4,90.38668220334384,-0.24214112030500004,-0.23491773009300232,-0.0,-1.0,0.0,0.0,89.07406576401092,
247,93.1966,-1.64681,0.0508718,0.516129,49.7169,59.7159,0.0,-0.6585512161254883,1.0,0.0,4,90.70651533776348,-0.24050733980699998,-0.02044457197189331,-0.0,-1.0,0.0,0.0,89.45987462636491,
248,93.5932,-1.50383,0.0617596,0.509245,50.2863,60.2853,0.0,-1.0,1.0,0.0,4,90.52646051786778,-0.23830934566999998,-0.3414487838745117,-0.0,-1.0,0.0,0.0,89.18571653703542,
