step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3133,-1.70043,-0.0736564,0.514204,3607.88,9.43042,0.0,1.0,1.0,0.0,3,39.681163755300496,-0.10621732056599999,-0.9647785499691963,-0.0,-1.0,0.0,0.0,38.285512869743734,
125,41.915,-1.08784,-0.0660694,0.515611,3608.11,9.66187,0.0,1.0,1.0,0.0,3,40.439908015293256,-0.10805917532500002,-0.0,-0.0,-1.0,0.0,0.0,39.33184883996825,
126,42.4291,-0.379942,-0.0646055,0.517503,3608.34,9.896,0.0,0.48160290718078613,1.0,0.0,3,40.970960633034835,-0.1097859326865,-0.5183970928192139,-0.0,-1.0,0.0,0.0,39.70565557250257,
127,42.882,0.186856,-0.066468,0.519346,0.124355,10.1233,0.0,0.20388731360435486,1.0,0.0,3,41.363217395964114,-0.11135297586,-0.2777155935764313,-0.0,-1.0,0.0,0.0,40.16854974203118,
128,43.3363,0.691384,-0.0700544,0.522474,0.368227,10.3672,0.0,1.0,1.0,0.0,3,41.71329649251447,-0.113210450031,-0.7961126863956451,-0.0,-1.0,0.0,0.0,40.36125223656478,
129,43.7534,1.12451,-0.0763551,0.526268,0.614279,10.6132,0.0,0.49235400557518005,1.0,0.0,3,41.95714358547612,-0.11513007155599998,-0.50764599442482,-0.0,-1.0,0.0,0.0,40.689719715592666,
130,44.2143,1.30665,-0.0841193,0.53067,0.862512,10.8614,0.0,0.336010605096817,1.0,0.0,3,42.20051516781651,-0.117316012905,-0.15634340047836304,-0.0,-1.0,0.0,0.0,41.036296134768,
131,44.6733,1.54845,-0.0927047,0.535599,1.11316,11.1121,0.0,0.49910759925842285,1.0,0.0,3,42.41372496133417,-0.11963487403350001,-0.16309699416160583,-0.0,-1.0,0.0,0.0,41.24516098905219,
132,45.0561,1.77693,-0.103311,0.541189,1.36583,11.3648,0.0,1.0,1.0,0.0,3,42.492610769223454,-0.1219193285145,-0.5008924007415771,-0.0,-1.0,0.0,0.0,41.22042372048648,
133,45.2582,1.77316,-0.1169,0.547394,1.61961,11.6186,0.0,-0.8164536356925964,1.0,0.0,3,42.30999067707894,-0.12387033565400002,-1.8164536356925964,-0.0,-1.0,0.0,0.0,40.64118425071717,
134,45.8389,1.27583,-0.129692,0.553983,1.87536,11.8743,0.0,-0.8090697526931763,1.0,0.0,3,42.48979107328267,-0.12696985669350003,-0.007383882999420166,-0.0,-1.0,0.0,0.0,41.360606051689345,
135,46.4169,0.646957,-0.135082,0.560491,2.13448,12.1334,0.0,-0.10403913259506226,1.0,0.0,3,42.8685372997419,-0.1300812734895,-0.705030620098114,-0.0,-1.0,0.0,0.0,41.52694684022297,
136,46.9237,0.0452526,-0.13391,0.566597,2.39711,12.396,0.0,-1.0,1.0,0.0,3,43.37121795542613,-0.13293413824449998,-0.8959608674049377,-0.0,-1.0,0.0,0.0,41.96949555696015,
137,47.3481,-0.515418,-0.128181,0.572077,2.66293,12.6619,0.0,-0.5163375735282898,1.0,0.0,3,43.9333985237261,-0.1354337950185,-0.4836624264717102,-0.0,-1.0,0.0,0.0,42.65286600076608,
138,47.7555,-0.961011,-0.11937,0.576833,2.93176,12.9307,0.0,-0.46753525733947754,1.0,0.0,3,44.572142269249156,-0.13773474165750002,-0.048802316188812256,-0.0,-1.0,0.0,0.0,43.41976683273501,
139,48.2209,-1.02194,-0.109169,0.580935,3.2035,13.2024,0.0,0.20634299516677856,1.0,0.0,3,45.30695141079617,-0.1400660427075,-0.6738782525062561,-0.0,-1.0,0.0,0.0,43.96472189233679,
140,48.7643,-0.452056,-0.103356,0.585017,3.47826,13.4772,0.0,0.2455233931541443,1.0,0.0,3,45.988513189745056,-0.1426397224655,-0.03918039798736572,-0.0,-1.0,0.0,0.0,44.834119347883345,
141,49.2199,0.167053,-0.103138,0.589572,3.75557,13.7545,0.0,0.7838521003723145,1.0,0.0,3,46.4246215560147,-0.145093374414,-0.5383287072181702,-0.0,-1.0,0.0,0.0,45.118029569435244,
142,49.6208,0.652264,-0.107131,0.59478,4.03497,14.0339,0.0,-0.09613406658172607,1.0,0.0,3,46.68344039038451,-0.14756729712,-0.8799861669540405,-0.0,-1.0,0.0,0.0,45.2718772431783,
143,50.1445,0.319266,-0.110103,0.600286,4.31677,14.3157,0.0,-1.0,1.0,0.0,3,47.085908475186756,-0.150505288431,-0.9038659334182739,-0.0,-1.0,0.0,0.0,45.66424340673027,
144,50.6227,-0.26212,-0.107091,0.605367,4.60198,14.6009,0.0,-1.0,1.0,0.0,3,47.62725490920513,-0.15325536484349997,-0.0,-0.0,-1.0,0.0,0.0,46.473999544361625,
145,51.036,-0.744945,-0.0994477,0.609751,4.89007,14.889,0.0,-0.4375748634338379,1.0,0.0,3,48.25031330073376,-0.15569134218100003,-0.5624251365661621,-0.0,-1.0,0.0,0.0,46.92589441758291,
146,51.4341,-1.12569,-0.0885712,0.613352,5.18101,15.1799,0.0,-0.6868247389793396,1.0,0.0,3,48.957672272555996,-0.15791431642,-0.2492498755455017,-0.0,-1.0,0.0,0.0,47.724982993472345,
147,51.8006,-1.34871,-0.074034,0.616358,5.50388,15.5028,0.0,0.04556968808174133,1.0,0.0,3,49.74295278514411,-0.159906155238,-0.7323944270610809,-0.0,-1.0,0.0,0.0,48.36332830178779,
148,52.3652,-0.808292,-0.0625734,0.618846,5.82976,15.8287,0.0,0.22169308364391327,1.0,0.0,3,50.62545191606588,-0.162385144512,-0.17612339556217194,-0.0,-1.0,0.0,0.0,49.41022975288522,
149,52.947,-0.383536,-0.05743,0.621506,6.15935,16.1583,0.0,-0.007701452821493149,1.0,0.0,3,51.34017147603703,-0.164996898946,-0.22939453646540642,-0.0,-1.0,0.0,0.0,50.106356216151404,
150,53.5089,-0.2915,-0.0538766,0.624194,6.49249,16.4914,0.0,-0.035925302654504776,1.0,0.0,3,51.990517400790196,-0.16758502126900005,-0.028223849833011627,-0.0,-1.0,0.0,0.0,50.81446522457129,
151,54.0582,0.156143,-0.0524448,0.626996,6.82911,16.828,0.0,0.493240088224411,1.0,0.0,3,52.56698863831876,-0.170200159852,-0.5291653908789158,-0.0,-1.0,0.0,0.0,51.23803886120309,
152,54.5346,0.697714,-0.0558402,0.630422,7.16879,17.1677,0.0,1.0,1.0,0.0,3,52.92777883461573,-0.17282455609,-0.506759911775589,-0.0,-1.0,0.0,0.0,51.602926304993055,
153,54.9543,1.08896,-0.0628405,0.634644,7.51101,17.51,0.0,-0.896054208278656,1.0,0.0,3,53.12028875511841,-0.17558229058199998,-1.896054208278656,-0.0,-1.0,0.0,0.0,51.375890202052815,
154,55.4375,1.25669,-0.0716755,0.639598,7.85575,17.8547,0.0,0.3501260280609131,1.0,0.0,3,53.310104692812885,-0.17885657222900003,-1.246180236339569,-0.0,-1.0,0.0,0.0,51.75739404968201,
155,56.0186,0.826418,-0.0792209,0.644999,8.2037,18.2026,0.0,-1.0,1.0,0.0,3,53.62630521301344,-0.18268461490799998,-1.350126028060913,-0.0,-1.0,0.0,0.0,52.03858278968717,
156,56.594,0.110816,-0.0791537,0.650002,8.5556,18.5545,0.0,-0.5953066349029541,1.0,0.0,3,54.179328989151735,-0.186431265944,-0.4046933650970459,-0.0,-1.0,0.0,0.0,52.87148971367862,
157,57.1079,-0.236456,-0.0732848,0.654279,8.91127,18.9102,0.0,0.972541868686676,1.0,0.0,3,54.86391707381959,-0.1897687083615,-1.5678485035896301,-0.0,-1.0,0.0,0.0,53.20379381438121,
158,57.696,0.0618822,-0.0695732,0.658381,9.27056,19.2695,0.0,0.04202908277511597,1.0,0.0,3,55.55099068378198,-0.193338092041,-0.9305127859115601,-0.0,-1.0,0.0,0.0,54.07849875596751,
159,58.2685,-0.317446,-0.0656485,0.662305,9.63367,19.6326,0.0,-0.31380730867385864,1.0,0.0,3,56.23173817011659,-0.19683950748750004,-0.3558363914489746,-0.0,-1.0,0.0,0.0,54.928147745194394,
160,58.8336,-0.304219,-0.0583812,0.665583,10.0007,19.9996,0.0,0.21417444944381714,1.0,0.0,3,57.01695262769747,-0.200094349833,-0.5279817581176758,-0.0,-1.0,0.0,0.0,55.65846375042916,
161,59.4277,-0.440133,-0.0528563,0.66866,10.3714,20.3703,0.0,-0.5496929883956909,1.0,0.0,3,57.77487214638891,-0.20339882501000003,-0.7638674378395081,-0.0,-1.0,0.0,0.0,56.342313090027055,
162,60.012,-0.364296,-0.0450617,0.671135,10.746,20.7449,0.0,0.865695595741272,1.0,0.0,3,58.59941759827106,-0.206440956325,-1.415388584136963,-0.0,-1.0,0.0,0.0,56.968360066704975,
163,60.6196,0.134411,-0.0424215,0.673724,11.1243,21.1233,0.0,0.14334043860435486,1.0,0.0,3,59.27966159001918,-0.209639625128,-0.7223551571369171,-0.0,-1.0,0.0,0.0,57.85331541775011,
164,61.2293,-0.104379,-0.0411722,0.676417,11.5066,21.5055,0.0,-0.9542147517204285,1.0,0.0,3,59.91729449712955,-0.21292225497950004,-1.0975551903247833,-0.0,-1.0,0.0,0.0,58.37510568505261,
165,61.8219,-0.450101,-0.0350878,0.67852,11.8928,21.8917,0.0,-0.19479459524154663,1.0,0.0,3,60.699473079390394,-0.21590236833999998,-0.7594201564788818,-0.0,-1.0,0.0,0.0,59.255744664106736,
166,62.467,-0.126822,-0.028694,0.680173,12.2828,22.2818,0.0,0.5968198776245117,1.0,0.0,3,61.54519472671521,-0.218869543884,-0.7916144728660583,-0.0,-1.0,0.0,0.0,60.08884084097139,
167,63.1088,-0.115445,-0.0260188,0.681897,12.6771,22.676,0.0,-0.10054811835289001,1.0,0.0,3,62.26652458010619,-0.221875625577,-0.6973679959774017,-0.0,-1.0,0.0,0.0,60.835438555735976,
168,63.7073,-0.542699,-0.0195343,0.68306,13.0753,23.0743,0.0,-0.41454750299453735,1.0,0.0,3,63.07294620527838,-0.22447850529,-0.31399938464164734,-0.0,-1.0,0.0,0.0,61.75426788459588,
169,64.2413,-0.882698,-0.008237,0.683258,13.4773,23.4762,0.0,-0.5769485831260681,1.0,0.0,3,63.97454588282532,-0.22639880534100001,-0.16240108013153076,-0.0,-1.0,0.0,0.0,62.69942675344486,
170,64.6991,-0.964654,0.0063403,0.682386,13.8822,23.8811,0.0,-0.2746883034706116,1.0,0.0,3,64.49269509404488,-0.227536253259,-0.30226027965545654,-0.0,-1.0,0.0,0.0,63.17448075688924,
171,65.3181,-0.37023,0.0186234,0.680832,14.2903,24.2893,0.0,0.09110316634178162,1.0,0.0,3,64.69858576153922,-0.22888707552,-0.3657914698123932,-0.0,-1.0,0.0,0.0,63.359961245075496,
172,65.9126,0.302088,0.0226555,0.679431,14.7024,24.7013,0.0,0.2759132981300354,1.0,0.0,3,65.14910760339708,-0.230224602414,-0.18481013178825378,-0.0,-1.0,0.0,0.0,63.863439961446616,
173,66.4349,0.752634,0.0194556,0.67853,15.1179,25.1168,0.0,1.0,1.0,0.0,3,65.7761022648748,-0.23155732438499996,-0.7240867018699646,-0.0,-1.0,0.0,0.0,64.32731892992881,
174,66.9036,0.937939,0.0111847,0.678337,15.5366,25.5356,0.0,0.2859252095222473,1.0,0.0,3,66.52527475993224,-0.23305262213499997,-0.7140747904777527,-0.0,-1.0,0.0,0.0,65.07799970065392,
175,67.4373,0.988015,0.000398181,0.678866,15.9584,25.9573,0.0,0.5165377259254456,1.0,0.0,3,67.42386852855101,-0.235124296465,-0.23061251640319824,-0.0,-1.0,0.0,0.0,66.11956047716505,
176,67.9947,0.686053,-0.0121599,0.680138,16.3836,26.3825,0.0,-0.3146837055683136,1.0,0.0,3,67.57627891760634,-0.23765099538700002,-0.8312214314937592,-0.0,-1.0,0.0,0.0,66.08926149277121,
177,68.6107,-0.00450579,-0.0184184,0.681501,16.8125,26.8115,0.0,0.002339690923690796,1.0,0.0,3,67.96724873470755,-0.2404337163045,-0.3170233964920044,-0.0,-1.0,0.0,0.0,66.63170799945546,
178,69.2593,-0.475943,-0.0170533,0.682505,17.2454,27.2443,0.0,-0.1800684779882431,1.0,0.0,3,68.6587082336791,-0.2431561677575,-0.1824081689119339,-0.0,-1.0,0.0,0.0,67.36082961524802,
179,69.8551,-0.811808,-0.00931231,0.68281,17.6824,27.6813,0.0,-0.4645107388496399,1.0,0.0,3,69.52681966340192,-0.24534630025499998,-0.2844422608613968,-0.0,-1.0,0.0,0.0,68.1961406848885,
180,70.4002,-1.02129,0.00331072,0.682124,18.1229,28.1218,0.0,-0.9859848618507385,1.0,0.0,3,70.283276714561,-0.24685268149999998,-0.5214741230010986,-0.0,-1.0,0.0,0.0,68.87998179616066,
181,70.8809,-1.07231,0.0195976,0.68028,18.5665,28.5654,0.0,1.0,1.0,0.0,3,70.17278566131213,-0.24753917166,-1.9859848618507385,-0.0,-1.0,0.0,0.0,68.32945103109692,
182,71.3674,-0.738187,0.0367176,0.67731,19.0126,29.0115,0.0,-0.17430011928081512,1.0,0.0,3,70.0093718367878,-0.24766610457,-1.1743001192808151,-0.0,-1.0,0.0,0.0,68.40941569643356,
183,72.055,-0.141776,0.0490483,0.673777,19.4623,29.4612,0.0,-0.06511661410331726,1.0,0.0,3,70.20196554128357,-0.24818805440400005,-0.10918350517749786,-0.0,-1.0,0.0,0.0,68.92102243532632,
184,72.7437,0.438561,0.0552827,0.670064,19.9163,29.9153,0.0,1.0,1.0,0.0,3,70.62285946340388,-0.24862363708,-1.0651166141033173,-0.0,-1.0,0.0,0.0,69.05470084209288,
185,73.2652,0.861077,0.0535474,0.666662,20.3742,30.3731,0.0,0.8869245052337646,1.0,0.0,3,71.19954435563821,-0.248659446056,-0.11307549476623535,-0.0,-1.0,0.0,0.0,69.91696226115235,
186,73.7129,0.998363,0.0460812,0.663857,20.8351,30.834,0.0,0.06293317675590515,1.0,0.0,3,71.93686159893295,-0.24875183972550002,-0.8239913284778595,-0.0,-1.0,0.0,0.0,70.44091236066409,
187,74.2797,0.404296,0.0384929,0.661428,21.2992,31.2981,0.0,-0.7907100319862366,1.0,0.0,3,72.79540904172913,-0.24942676624200003,-0.8536432087421417,-0.0,-1.0,0.0,0.0,71.28988931286449,
188,74.8805,-0.32477,0.0391533,0.658506,21.7669,31.7658,0.0,-0.5707546472549438,1.0,0.0,3,73.3575773097332,-0.24996924470100002,-0.21995538473129272,-0.0,-1.0,0.0,0.0,72.0416214496128,
189,75.3883,-0.727074,0.0475364,0.654668,22.2377,32.2367,0.0,-0.5889196395874023,1.0,0.0,3,73.51196878916883,-0.24976012814600004,-0.018164992332458496,-0.0,-1.0,0.0,0.0,72.2567591633231,
190,75.8631,-0.7918,0.0608153,0.649734,22.7111,32.7101,0.0,0.3014078736305237,1.0,0.0,3,73.41745647447588,-0.24892764783300006,-0.890327513217926,-0.0,-1.0,0.0,0.0,71.90143057267751,
191,76.4848,-0.107007,0.0722344,0.644091,23.1876,33.1865,0.0,1.0,1.0,0.0,3,73.52533007605528,-0.248259872865,-0.6985921263694763,-0.0,-1.0,0.0,0.0,72.06749256527944,
192,77.167,0.499347,0.0752047,0.638527,23.668,33.667,0.0,1.0,1.0,0.0,3,74.04995817952256,-0.247850394774,-0.0,-0.0,-1.0,0.0,0.0,72.80210778474856,
193,77.7625,0.788593,0.0711659,0.633382,24.1528,34.1517,0.0,1.0,1.0,0.0,3,74.80098157998033,-0.247381196799,-0.0,-0.0,-1.0,0.0,0.0,73.55360038318133,
194,78.21,0.852951,0.0623206,0.628868,24.6408,34.6398,0.0,1.0,1.0,0.0,3,75.62270106903195,-0.24675219282399996,-0.0,-0.0,-1.0,0.0,0.0,74.37594887620794,
195,78.6236,0.72289,0.0500469,0.625117,25.1317,35.1306,0.0,-0.03665103763341904,1.0,0.0,3,76.55854406767804,-0.246375608495,-1.036651037633419,-0.0,-1.0,0.0,0.0,75.00117314789301,
196,79.062,0.344726,0.0355422,0.622169,25.6253,35.6242,0.0,-0.8134918808937073,1.0,0.0,3,77.60734488842115,-0.24644109195099997,-0.7768408432602882,-0.0,-1.0,0.0,0.0,76.12785154349207,
197,79.7109,-0.666691,0.0247819,0.619555,26.1223,36.1212,0.0,-0.2413979172706604,1.0,0.0,3,78.69883164227768,-0.24730883127249997,-0.5720939636230469,-0.0,-1.0,0.0,0.0,77.27989462191826,
198,80.39,-1.326,0.0245943,0.616496,26.6235,36.6225,0.0,-0.2513066828250885,1.0,0.0,3,79.37721985954127,-0.24807268521600004,-0.0099087655544281,-0.0,-1.0,0.0,0.0,78.12617454465894,
199,80.5713,-1.49811,0.033363,0.612724,27.1276,37.1265,0.0,-0.9630778431892395,1.0,0.0,4,79.18266180096545,-0.247001746282,-0.711771160364151,-0.0,-1.0,0.0,0.0,77.72212870657421,
200,80.3917,-1.46471,0.0486831,0.607923,27.6306,37.6295,0.0,-0.4637277126312256,1.0,0.0,4,78.3403671685384,-0.2444225911245,-0.4993501305580139,-0.0,-1.0,0.0,0.0,76.9461395382465,
201,80.3039,-0.94881,0.0668329,0.601954,28.1321,38.131,0.0,0.9782977104187012,1.0,0.0,4,77.4431485557147,-0.24170008721900002,-1.4420254230499268,-0.0,-1.0,0.0,0.0,75.76884084158073,
202,80.5402,0.0640735,0.0774886,0.595622,28.6336,38.6325,0.0,1.0,1.0,0.0,4,77.18116802758288,-0.23985757502199997,-0.021702289581298828,-0.0,-1.0,0.0,0.0,75.93479976568649,
203,81.0314,0.246005,0.0799625,0.589424,29.1376,39.1366,0.0,-0.5287250876426697,1.0,0.0,4,77.53619527756739,-0.238809259568,-1.5287250876426697,-0.0,-1.0,0.0,0.0,75.83876849170659,
204,81.5442,0.418154,0.0817906,0.582962,29.6447,39.6436,0.0,0.3926900029182434,1.0,0.0,4,77.94054115259316,-0.23768584960199998,-0.9214150905609131,-0.0,-1.0,0.0,0.0,76.42643077582288,
205,81.9864,0.720347,0.0779398,0.576864,30.1547,40.1537,0.0,0.7282720804214478,1.0,0.0,4,78.54574017091845,-0.23647501324800002,-0.33558207750320435,-0.0,-1.0,0.0,0.0,77.20859053441949,
206,82.3914,0.740637,0.0696446,0.571396,30.6675,40.6665,0.0,-0.8298598527908325,1.0,0.0,4,79.32492707297696,-0.23539058197200002,-1.5581319332122803,-0.0,-1.0,0.0,0.0,77.62209691104128,
207,82.8975,0.09535,0.062168,0.566317,31.1832,41.1821,0.0,-0.1889820098876953,1.0,0.0,4,80.16223157080468,-0.23473131753749996,-0.6408778429031372,-0.0,-1.0,0.0,0.0,78.73523690039625,
208,83.4268,-0.57812,0.0634138,0.560743,31.7019,41.7008,0.0,-0.3898531496524811,1.0,0.0,4,80.61568099438568,-0.233904970562,-0.20087113976478577,-0.0,-1.0,0.0,0.0,79.32151468189426,
209,83.8677,-0.87894,0.0723295,0.554244,32.2224,42.2214,0.0,-1.0,1.0,0.0,4,80.61800582013643,-0.232415847594,-0.6101468503475189,-0.0,-1.0,0.0,0.0,79.20254591743817,
210,84.1858,-0.914293,0.083304,0.546726,32.7341,42.7331,0.0,0.7244738340377808,1.0,0.0,4,80.39141008242328,-0.23013282845400002,-1.7244738340377808,-0.0,-1.0,0.0,0.0,78.64393510375794,
211,84.5994,-0.401935,0.0955978,0.538346,33.2474,43.2463,0.0,0.587743878364563,1.0,0.0,4,80.17551812595448,-0.227718742962,-0.13672995567321777,-0.0,-1.0,0.0,0.0,78.90678039629051,
212,85.1324,-0.25627,0.104858,0.529499,33.7636,43.7625,0.0,-0.7225741744041443,1.0,0.0,4,80.20957303473267,-0.22538760333800004,-1.3103180527687073,-0.0,-1.0,0.0,0.0,78.59109001556405,
213,85.6377,0.0256591,0.115786,0.519765,34.2822,44.2811,0.0,0.7497819066047668,1.0,0.0,4,80.11754147122697,-0.2225573957025,-1.4723560810089111,-1.2838453162927408,-1.0,0.0,0.0,78.13231592214862,
214,86.2034,0.761004,0.119856,0.509878,34.8041,44.803,0.0,1.0,1.0,0.0,4,80.43132751405606,-0.21976608592600005,-0.25021809339523315,-3.0208056668103183,-1.0,0.0,0.0,78.38129458340892,
215,86.6853,1.07495,0.114849,0.500466,35.3296,45.3285,0.0,1.0,1.0,0.0,4,81.14730190319538,-0.216915226749,-0.0,-2.658732772723596,-1.0,0.0,0.0,79.2657034832655,
216,87.0028,1.07986,0.103582,0.491851,35.858,45.8569,0.0,1.0,1.0,0.0,4,82.03857185178366,-0.21396207091399996,-0.0,-0.5675571878229704,-1.0,0.0,0.0,80.68272048391393,
217,87.2341,0.890093,0.088484,0.484264,36.3885,46.3875,0.0,0.11571116745471954,1.0,0.0,4,83.03844975786754,-0.21122167101199998,-0.8842888325452805,-0.0,-1.0,0.0,0.0,81.56194143709196,
218,87.4837,0.488204,0.0712946,0.477796,36.921,46.92,0.0,-0.1155448853969574,1.0,0.0,4,84.145541362984,-0.20899680962599998,-0.23125605285167694,-0.0,-1.0,0.0,0.0,82.8671677375025,
219,87.8954,0.100717,0.0536324,0.472406,37.456,47.4549,0.0,0.5011364221572876,1.0,0.0,4,85.41312680677103,-0.207611571662,-0.616681307554245,-0.0,-1.0,0.0,0.0,84.02051084284275,
220,88.2587,-0.284811,0.0342139,0.468266,37.9938,47.9928,0.0,0.7095025181770325,1.0,0.0,4,86.69750500281407,-0.206642742071,-0.20836609601974487,-0.0,-1.0,0.0,0.0,85.42835243193714,
221,88.5248,-0.701934,0.0137128,0.465497,38.5339,48.5328,0.0,0.8504115343093872,1.0,0.0,4,87.90953457296858,-0.206040144128,-0.14090901613235474,-0.0,-1.0,0.0,0.0,86.66122172400088,
222,88.7513,-1.15412,-0.00745714,0.464161,39.0756,49.0746,0.0,0.995389461517334,1.0,0.0,4,88.41791996103753,-0.2059744607965,-0.14497792720794678,-11.307963295025829,-1.0,0.0,0.0,84.34146129832219,
223,88.9619,-1.63596,-0.0290517,0.464282,39.6188,49.6177,0.0,-0.4511018991470337,1.0,0.0,4,87.63229521555941,-0.206517044279,-1.4464913606643677,-20.482787856222913,-1.0,0.0,0.0,80.87113379902537,
224,89.1882,-2.17788,-0.0505705,0.465856,40.1632,50.1621,0.0,-0.9246335625648499,1.0,0.0,4,86.81999559708177,-0.207744290496,-0.47353166341781616,-27.19742649296913,-1.0,0.0,0.0,78.67083518431815,
225,89.5062,-2.62407,-0.0710784,0.468828,40.7092,50.7082,0.0,0.3567976951599121,1.0,0.0,4,86.10189533293824,-0.20981506366800004,-1.281431257724762,-32.338446851918356,-1.0,0.0,0.0,76.42303917897321,
226,89.8682,-3.25111,-0.089712,0.473168,41.2571,51.256,0.0,-1.0,1.0,0.0,4,85.48107902408239,-0.212613782288,-1.356797695159912,-36.3378422578739,-1.0,0.0,0.0,74.77696536877794,
227,90.319,-3.93942,-0.0978463,0.478093,41.8074,51.8064,0.0,-1.0,1.0,0.0,4,85.47534968792957,-0.21590440833500002,-0.0,-38.33641830189655,-1.0,0.0,0.0,74.67534070412042,
228,90.7467,-3.7516,-0.092346,0.483013,42.3605,52.3595,0.0,-1.0,1.0,0.0,4,86.17594616588833,-0.21915917903550003,-0.0,-38.147673393037024,-1.0,0.0,0.0,75.41986863859358,
229,91.1506,-3.06054,-0.0769217,0.487519,42.9162,52.9151,0.0,-1.0,1.0,0.0,4,87.37879289025133,-0.222188246807,-0.0,-36.11937977002509,-1.0,0.0,0.0,77.12675970093807,
230,91.4879,-2.17708,-0.0560884,0.491185,43.4742,53.4732,0.0,-0.4193180203437805,1.0,0.0,4,88.7796715048042,-0.22468742080749998,-0.5806819796562195,-32.31877291500743,-1.0,0.0,0.0,79.30108626134799,
231,91.8015,-1.11906,-0.0335961,0.493802,44.0341,54.0331,0.0,-0.172942116856575,1.0,0.0,4,90.20790067917667,-0.22665882151500003,-0.2463759034872055,-26.70993372601947,-1.0,0.0,0.0,82.22984565511064,
232,92.3632,0.377773,-0.016948,0.495853,44.5969,54.5958,0.0,0.10711568593978882,1.0,0.0,4,91.56728707105091,-0.22899284904800002,-0.28005780279636383,-21.463304372432262,-1.0,0.0,0.0,84.88845078805593,
233,92.9111,0.651985,-0.0087951,0.497772,45.1632,55.1621,0.0,-1.0,1.0,0.0,4,92.49893057030854,-0.231242720346,-1.1071156859397888,-18.575482695776316,-1.0,0.0,0.0,86.29168247023652,
234,93.3761,0.413731,0.00100435,0.498722,45.7325,55.7314,0.0,-0.5850667357444763,1.0,0.0,4,93.32916176975029,-0.23284357672099998,-0.4149332642555237,-14.008096371333622,-1.0,0.0,0.0,88.46981412091922,
235,93.7816,0.398039,0.0136759,0.498491,46.3046,56.3035,0.0,-0.42347365617752075,1.0,0.0,4,93.13157623676608,-0.233746417828,-0.16159307956695557,-5.902674198645329,-1.0,0.0,0.0,90.37368334540666,
236,94.2091,0.548544,0.028033,0.497043,46.879,56.8779,0.0,-0.36866259574890137,1.0,0.0,4,92.851776449348,-0.23412986845650002,-0.054811060428619385,-0.0,-1.0,0.0,0.0,91.60120326276291,
237,94.6758,1.09681,0.0423659,0.494485,47.4561,57.455,0.0,0.47004133462905884,1.0,0.0,4,92.58593450311255,-0.234078814815,-0.8387039303779602,-0.0,-1.0,0.0,0.0,91.10024450918417,
238,95.2141,1.16389,0.0524952,0.49118,48.0361,58.0351,0.0,-1.0,1.0,0.0,4,92.5849432503476,-0.23383630819,-1.4700413346290588,-0.0,-1.0,0.0,0.0,90.91009454176888,
239,95.653,1.03043,0.0644973,0.486669,48.6189,58.6179,0.0,-0.7604111433029175,1.0,0.0,4,92.37157351814237,-0.23275674928500004,-0.23958885669708252,-0.0,-1.0,0.0,0.0,91.06694011184824,
240,95.9844,1.04045,0.0784029,0.48081,49.2036,59.2025,0.0,-0.3883668780326843,1.0,0.0,4,91.93066840909108,-0.23075129681999998,-0.37204426527023315,-2.9047695752932157,-1.0,0.0,0.0,89.86211143886672,
241,96.3449,1.42598,0.0923882,0.473701,49.7898,59.7887,0.0,0.21256312727928162,1.0,0.0,4,91.489775324898,-0.2281933773745,-0.6009300053119659,-7.550170426674526,-1.0,0.0,0.0,88.19376033926129,
242,96.8993,2.14465,0.0980257,0.46616,50.3787,60.3776,0.0,0.2738919258117676,1.0,0.0,4,91.69240969548184,-0.22585288844,-0.06132879853248596,-9.818647728671664,-1.0,0.0,0.0,87.99349623531418,
243,97.4633,1.67264,0.0954864,0.458621,50.9712,60.9701,0.0,-0.7199159860610962,1.0,0.0,4,92.37317724877714,-0.2234935805465,-0.9938079118728638,-9.94840983838236,-1.0,0.0,0.0,88.36443883507319,
244,97.9991,0.808855,0.0965736,0.450311,51.5665,61.5654,0.0,-0.7405083775520325,1.0,0.0,4,92.81775190756734,-0.22065036360050003,-0.02059239149093628,-11.016812147817134,-1.0,0.0,0.0,88.83672078956528,
245,98.4395,0.355432,0.103103,0.440943,52.1643,62.1632,0.0,-0.5841056704521179,1.0,0.0,4,92.85102834969209,-0.2170310422425,-0.15640270709991455,-13.375495861939342,-1.0,0.0,0.0,88.24320252983479,
246,98.7847,0.263579,0.113382,0.430434,52.7637,62.7627,0.0,0.4728729724884033,1.0,0.0,4,92.56220541616833,-0.212601467799,-1.0569786429405212,-16.418444773724232,-1.0,0.0,0.0,86.92789916205611,
247,99.3059,0.928511,0.122102,0.419134,53.3651,63.3641,0.0,0.26392704248428345,1.0,0.0,4,92.51887750495399,-0.20811239545299998,-0.20894593000411987,-19.129105352171877,-1.0,0.0,0.0,86.46580499245678,
248,99.8749,0.917118,0.124268,0.407702,53.97,63.9689,0.0,-0.038744986057281494,1.0,0.0,4,92.91506342399664,-0.203595982399,-0.30267202854156494,-20.463001647171282,-1.0,0.0,0.0,86.50491542124236,
249,100.445,1.10712,0.123456,0.396034,54.5782,64.5771,0.0,0.24053379893302917,1.0,0.0,4,93.49598047943371,-0.19889817564999998,-0.27927878499031067,-21.199013350832715,-1.0,0.0,0.0,86.91354533057843,
