step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
356,134.684,-6.44473,-0.0622253,0.33388,128.103,138.102,0.0,-0.8274286389350891,1.0,0.0,5,130.23566421509284,-0.2248414696,-0.1725713610649109,-68.56683127658897,-1.0,0.0,0.0,111.81734351802614,
357,134.936,-8.14034,-0.0821988,0.33631,128.927,138.927,0.0,-1.0,1.0,0.0,5,128.9408538472713,-0.22690163080000003,-0.1725713610649109,-73.39881124393153,-1.0,0.0,0.0,109.31247799716897,
358,135.359,-8.73697,-0.0865084,0.339318,129.755,139.754,0.0,-1.0,1.0,0.0,5,129.00527716041842,-0.22964872581,-0.0,-74.80690011898845,-1.0,0.0,0.0,109.07390340486131,
359,135.876,-7.27244,-0.073321,0.342401,130.585,140.584,0.0,-1.0,1.0,0.0,5,130.53411091473862,-0.23262039138,-0.0,-72.76466979693743,-1.0,0.0,0.0,111.11032307412425,
360,136.314,-4.60228,-0.047599,0.345076,131.418,141.417,0.0,-1.0,1.0,0.0,5,132.9166281025516,-0.23519344932,-0.0,-66.81234534343804,-1.0,0.0,0.0,114.9783483173721,
361,136.611,-1.69573,-0.0163749,0.346678,132.252,142.251,0.0,-1.0,1.0,0.0,5,135.4742394059457,-0.23680014129,-0.0,-55.63322527137461,-1.0,0.0,0.0,120.32913294681205,
362,136.819,1.13354,0.0162823,0.34675,133.087,143.087,0.0,-0.10056328773498535,1.0,0.0,5,135.6870493470295,-0.23720994125,-0.8994367122650146,-36.12219568129284,-1.0,0.0,0.0,125.1494594717768,
363,136.979,3.83203,0.0483515,0.345092,133.924,143.923,0.0,0.0515972375869751,1.0,0.0,5,133.50863193796602,-0.23635178534,-0.15216052532196045,-42.354453501747244,-1.0,0.0,0.0,121.63801861959263,
364,137.169,6.15671,0.0784858,0.34164,134.762,144.761,0.0,-0.409437358379364,1.0,0.0,5,131.36935030385348,-0.23431208580000001,-0.4610345959663391,-49.08711991107367,-1.0,0.0,0.0,117.72494786149515,
365,137.345,8.30646,0.106704,0.336284,135.602,145.601,0.0,0.6828782558441162,1.0,0.0,5,129.2501208373038,-0.23093462990000002,-1.0923156142234802,-56.25988915959972,-1.0,0.0,0.0,113.62651923323683,
366,137.617,10.3407,0.125317,0.329618,136.443,146.442,0.0,0.7831534147262573,1.0,0.0,5,127.93749755817572,-0.22680520153,-0.10027515888214111,-60.64403851351436,-1.0,0.0,0.0,111.51960018060248,
367,138.044,10.384,0.12527,0.322528,137.286,147.286,0.0,1.0,1.0,0.0,5,128.33849325089346,-0.22261527616000001,-0.21684658527374268,-61.267441077370506,-1.0,0.0,0.0,111.7339637298087,
368,138.592,8.22785,0.107387,0.315345,138.133,148.132,0.0,1.0,1.0,0.0,5,130.36645312419063,-0.21852147120000004,-0.0,-58.29818952870653,-1.0,0.0,0.0,114.57338427081399,
369,139.046,4.92746,0.0773361,0.308575,138.981,148.98,0.0,1.0,1.0,0.0,5,133.2591192251794,-0.21453059724999998,-0.0,-52.49879207276527,-1.0,0.0,0.0,118.9198906097381,
370,139.349,1.50916,0.0426455,0.302943,139.831,149.831,0.0,0.3196614384651184,1.0,0.0,5,136.25190311224708,-0.211074020535,-0.6803385615348816,-47.00769396635111,-1.0,0.0,0.0,123.08480403166385,
371,139.582,-1.78755,0.00792307,0.298848,140.683,150.683,0.0,-0.21476899087429047,1.0,0.0,5,139.02466569717467,-0.20856900768,-0.5344304293394089,-42.340749493849046,-1.0,0.0,8.0,135.07058018723058,
372,139.916,-5.02919,-0.0197216,0.296005,141.538,151.537,0.0,-1.0,1.0,0.0,5,138.50919705348664,-0.2070791779,-0.7852310091257095,-39.316127236660975,-1.0,0.0,0.0,127.23751676368369,
373,140.332,-6.01784,-0.0350795,0.293988,142.395,152.394,0.0,0.6402968168258667,1.0,0.0,5,137.7847811776724,-0.20627962008,-1.6402968168258667,-64.00313259061156,-1.0,0.0,0.0,120.08562936489173,
374,140.728,-6.42579,-0.0473732,0.293576,143.254,153.254,0.0,-0.4921923577785492,1.0,0.0,5,137.23799604584556,-0.20657181664000002,-1.132489174604416,-68.4762401598411,-1.0,0.0,0.0,118.57261743686395,
375,141.273,-5.92948,-0.0534621,0.294423,144.117,154.116,0.0,1.0,1.0,0.0,5,137.29657816482452,-0.207970102395,-1.4921923577785492,-70.86183043152883,-1.0,0.0,0.0,117.92549274721375,
376,141.794,-5.21677,-0.0598785,0.296918,144.983,154.982,0.0,0.1491769552230835,1.0,0.0,5,137.29720972198044,-0.21050595446000003,-0.8508230447769165,-73.25897537754875,-1.0,0.0,0.0,117.5167130097002,
377,142.329,-5.00722,-0.0642045,0.300841,145.851,155.85,0.0,-1.0,1.0,0.0,5,137.46980252647026,-0.21409199344500005,-1.1491769552230835,-75.09108212622881,-1.0,0.0,0.0,117.13818691490113,
378,142.882,-4.34949,-0.0565758,0.304983,146.723,156.722,0.0,-0.9546710252761841,1.0,0.0,5,138.61371524819472,-0.21788290503,-0.04532897472381592,-73.86144653945465,-1.0,0.0,0.0,118.91687201588394,
379,143.348,-2.66992,-0.0379097,0.308543,147.598,157.597,0.0,-1.0,1.0,0.0,5,140.52851731576206,-0.22114510982000002,-0.04532897472381592,-68.51926755049234,-1.0,0.0,0.0,122.16395662590185,
380,143.683,-0.574256,-0.0134105,0.310927,148.475,158.474,0.0,-1.0,1.0,0.0,5,142.70667855122525,-0.22337462070500003,-0.0,-48.092548594014886,-1.0,0.0,0.0,129.46016678201653,
381,143.879,1.58233,0.0132128,0.311746,149.354,159.353,0.0,-0.20316645503044128,1.0,0.0,5,142.91594655353128,-0.22426851367000003,-0.7968335449695587,-52.22931914949183,-1.0,0.0,0.0,128.39529818899743,
382,144.032,3.69914,0.0400001,0.310807,150.233,160.233,0.0,0.6363491415977478,1.0,0.0,5,141.03691009999477,-0.22383076912,-0.8395155966281891,-56.41260488681745,-1.0,0.0,0.0,125.45807343018194,
383,144.285,5.96548,0.0623964,0.308322,151.115,161.114,0.0,0.4134396016597748,1.0,0.0,5,139.50570600272366,-0.22243119884999998,-0.22290953993797302,-60.14659972996871,-1.0,0.0,0.0,123.1797520094001,
384,144.711,6.57695,0.073803,0.304865,151.999,161.998,0.0,0.009123295545578003,1.0,0.0,5,138.98186041575323,-0.220586595075,-0.4043163061141968,-62.57452819849152,-1.0,0.0,0.0,121.99634687922111,
385,145.251,6.63388,0.076308,0.300384,152.885,162.884,0.0,0.9766466021537781,1.0,0.0,5,139.29178347074705,-0.21815538191999997,-0.9675233066082001,-63.93286918036053,-1.0,0.0,0.0,121.80015380175445,
386,145.818,5.31141,0.0637392,0.295897,153.775,163.774,0.0,0.7627058029174805,1.0,0.0,5,140.87787861088674,-0.21573554373000006,-0.2139407992362976,-63.38839366829417,-1.0,0.0,0.0,123.7508624103123,
387,146.303,2.94785,0.040432,0.292041,154.668,164.667,0.0,0.7016996145248413,1.0,0.0,5,143.22657644624468,-0.213632372115,-0.06100618839263916,-61.50213207991324,-1.0,0.0,0.0,126.61910919763359,
388,146.679,0.311695,0.0128092,0.289416,155.563,165.562,0.0,-0.9505718946456909,1.0,0.0,5,145.72757230743795,-0.21225624732,-1.6522715091705322,-59.11286956134238,-1.0,0.0,0.0,129.2414172170312,
389,147.099,-2.29438,-0.012684,0.288121,156.461,166.46,0.0,0.15565353631973267,1.0,0.0,5,146.15429038808298,-0.21191155489500002,-1.1062254309654236,-57.15069484642859,-1.0,0.0,0.0,130.3228374922912,
390,147.587,-4.41842,-0.0297797,0.287794,157.362,167.361,0.0,-0.6173864603042603,1.0,0.0,5,145.32433900980982,-0.21237326539,-0.7730399966239929,-56.3160539108967,-1.0,0.0,0.0,129.80104026770846,
391,148.115,-4.84962,-0.0302478,0.28761,158.266,168.265,0.0,-0.7161135673522949,1.0,0.0,5,145.80751290272147,-0.21299677575,-0.09872710704803467,-57.43818488169096,-1.0,0.0,0.0,130.2053517744343,
392,148.621,-3.48951,-0.0169058,0.287077,159.173,169.172,0.0,0.332176148891449,1.0,0.0,5,147.3435435038452,-0.21332835408500003,-1.048289716243744,-60.08523095720014,-1.0,0.0,0.0,130.79442049558705,
393,149.107,-1.62009,0.00275205,0.285848,160.083,170.082,0.0,-1.0,1.0,0.0,5,148.90126064792514,-0.21310968868000002,-1.332176148891449,-63.405070033400065,-1.0,0.0,0.0,131.4372306062277,
394,149.589,0.512482,0.0264839,0.283313,160.995,170.995,0.0,0.01999295875430107,1.0,0.0,5,147.5559239250708,-0.21190254178499998,-1.019992958754301,-67.15179480719885,-1.0,0.0,0.0,129.2500747938598,
395,150.067,2.95615,0.0457055,0.279685,161.911,171.91,0.0,0.15714117884635925,1.0,0.0,5,146.48203310341913,-0.20985744447500004,-0.13714822009205818,-70.35890254434624,-1.0,0.0,0.0,127.64130555682993,
396,150.593,3.8573,0.0489892,0.27593,162.83,172.829,0.0,0.900475263595581,1.0,0.0,5,146.72508890165426,-0.20776563245000002,-0.7433340847492218,-71.85973892185082,-1.0,0.0,0.0,127.3293883133168,
397,151.176,2.88785,0.0386298,0.272541,163.752,173.751,0.0,-0.0727582573890686,1.0,0.0,5,148.14399381257664,-0.20600829108,-0.9732335209846497,-71.97890914433786,-1.0,0.0,0.0,128.6512881791168,
398,151.791,1.22413,0.0242124,0.26957,164.678,174.677,0.0,0.17211827635765076,1.0,0.0,5,149.90907650945354,-0.20459149934999998,-0.24487653374671936,-71.7418251135591,-1.0,0.0,0.0,130.69556577158977,
399,152.421,-0.636024,0.0128999,0.266945,165.608,175.607,0.0,-0.7518494129180908,1.0,0.0,5,151.42523762007718,-0.203440119225,-0.9239676892757416,-71.88088328789186,-1.0,0.0,0.0,131.9743863720965,
400,153.046,-1.07449,0.0110467,0.264105,166.541,176.54,0.0,-0.029920905828475952,1.0,0.0,5,152.19135259361195,-0.20210106914999998,-0.7219285070896149,-73.01697526522017,-1.0,0.0,0.0,132.51842915603004,
401,153.672,-0.71678,0.00985652,0.261548,167.478,177.477,0.0,0.05427920073270798,1.0,0.0,5,152.90721205910387,-0.20096302128000001,-0.08420010656118393,-74.23127492778028,-1.0,0.0,0.0,133.12317027391046,
402,154.252,-0.457765,0.00451446,0.259743,168.419,178.418,0.0,1.0,1.0,0.0,5,153.9022470885836,-0.20032938618,-0.945720799267292,-74.99175018964425,-1.0,0.0,0.0,133.6702639152124,
403,154.779,-0.975925,-0.00625777,0.259107,169.364,179.363,0.0,-0.025020793080329895,1.0,0.0,5,154.2916869307431,-0.20052161176499997,-1.02502079308033,-75.1747589069527,-1.0,0.0,0.0,133.98996935431586,
404,155.377,-2.06914,-0.0116296,0.25897,170.312,180.311,0.0,-0.21164721250534058,1.0,0.0,5,154.4630271215324,-0.20118990844999998,-0.18662641942501068,-75.97997234782653,-1.0,0.0,0.0,134.21085620029825,
405,155.954,-1.87363,-0.00503021,0.258372,171.263,181.262,0.0,-0.34986865520477295,1.0,0.0,5,155.5597879201165,-0.20147073444000002,-0.13822144269943237,-77.93747867278368,-1.0,0.0,0.0,134.83248108467075,
406,156.517,-0.399953,0.00774029,0.257031,172.218,182.217,0.0,0.39715665578842163,1.0,0.0,5,155.90657395674603,-0.201148605135,-0.7470253109931946,-80.45640310515569,-1.0,0.0,0.0,134.36721698202416,
407,157.115,0.999367,0.0121196,0.255798,173.177,183.176,0.0,1.0,1.0,0.0,5,156.15139907672062,-0.20094851385000004,-0.6028433442115784,-82.20913908111062,-1.0,0.0,0.0,134.2173127893295,
408,157.625,0.970595,0.0049593,0.255352,174.139,184.138,0.0,1.0,1.0,0.0,5,157.23220840851292,-0.20124929500000002,-0.0,-82.82234764060836,-1.0,0.0,0.0,135.32537220336084,
409,157.932,0.0240408,-0.0101106,0.256086,175.103,185.102,0.0,1.0,1.0,0.0,5,157.12554779289204,-0.20222087075999998,-0.0,-82.53197877984383,-1.0,0.0,0.0,135.2903322271711,
410,158.099,-1.36826,-0.0295893,0.258377,176.069,186.068,0.0,0.5245163440704346,1.0,0.0,5,155.69111703061105,-0.204245726615,-0.47548365592956543,-81.71506451615626,-1.0,0.0,0.0,133.9154600781781,
411,158.219,-2.93155,-0.0512293,0.262456,177.035,187.034,0.0,1.0,1.0,0.0,5,153.96047532191264,-0.20762762932,-0.47548365592956543,-80.66362107629155,-1.0,0.0,0.0,132.4442973267409,
412,158.307,-4.53493,-0.0738986,0.268491,178.002,188.001,0.0,-1.0,1.0,0.0,5,152.03092875222413,-0.21252002368499998,-2.0,-79.49202680327804,-1.0,0.0,0.0,130.34540202771964,
413,158.377,-6.08449,-0.0963598,0.276588,178.969,188.968,0.0,-0.4949222207069397,1.0,0.0,5,150.02350192557898,-0.21902588838,-0.5050777792930603,-78.32377770383007,-1.0,0.0,0.0,129.07200827745356,
414,158.504,-7.40601,-0.117644,0.286765,179.936,189.935,0.0,0.3520646095275879,1.0,0.0,5,148.10637727620127,-0.22726699779999998,-0.8469868302345276,-77.22705123837386,-1.0,0.0,0.0,127.31825141973744,
415,158.669,-8.62253,-0.137118,0.299047,180.904,190.903,0.0,-0.4600383937358856,1.0,0.0,5,146.335607585758,-0.23724744221500002,-0.8121030032634735,-76.20254136377628,-1.0,0.0,0.0,125.8040939016199,
416,158.94,-9.10514,-0.152277,0.313251,181.872,191.871,0.0,0.31906193494796753,1.0,0.0,5,145.04604642946578,-0.2489405697,-0.7791003286838531,-75.62723987287421,-1.0,0.0,0.0,124.65656579294206,
417,159.215,-9.28983,-0.165558,0.329586,182.841,192.84,0.0,-1.0,1.0,0.0,5,143.9184484199381,-0.26237517495,-1.3190619349479675,-75.17746552878887,-1.0,0.0,0.0,123.46598828230651,
418,159.583,-9.42917,-0.168612,0.34729,183.811,193.81,0.0,-1.0,1.0,0.0,5,143.9297501029728,-0.27710790035,-0.0,-75.99277090592466,-1.0,0.0,0.0,123.65444947614165,
419,160.225,-7.01537,-0.146302,0.364798,184.804,194.803,0.0,-0.1825442910194397,1.0,0.0,5,146.8344545955522,-0.29224879775,-0.8174557089805603,-78.92971600394029,-1.0,0.0,0.0,125.56454008412294,
420,160.864,-4.59114,-0.117917,0.379407,185.716,195.715,0.0,-1.0,1.0,0.0,5,150.28459855306227,-0.30516463824,-0.8174557089805603,-82.19459552786739,-1.0,0.0,0.0,128.18554832016125,
421,161.335,-1.99647,-0.0828765,0.391685,186.633,196.632,0.0,-1.0,1.0,0.0,5,154.10346166984655,-0.31596249737500004,-0.0,-85.74957283311817,-1.0,0.0,0.0,131.350105964192,
422,161.658,0.682436,-0.0445523,0.400948,187.554,197.553,0.0,1.0,1.0,0.0,5,157.89766179239382,-0.32408225892,-2.0,-89.18614615314438,-1.0,0.0,0.0,133.67704299518775,
423,161.861,3.36594,-0.00624096,0.406933,188.478,198.477,0.0,0.6471573114395142,1.0,0.0,5,161.35276706662333,-0.32933291156499994,-0.35284268856048584,-92.26772446277585,-1.0,0.0,0.0,136.85065023279623,
424,162.177,6.03958,0.0254224,0.410013,189.404,199.403,0.0,1.0,1.0,0.0,5,160.06335321687618,-0.332473391505,-0.35284268856048584,-94.85657219387268,-1.0,0.0,0.0,134.91088397033485,
425,162.248,6.71881,0.0401888,0.41102,190.333,200.332,0.0,1.0,0.0,0.0,5,158.857592397462,-0.3334358648,-0.0,-95.95443470139804,-1.0,0.0,10.0,143.5355478573125,
426,162.34,5.24481,0.0379671,0.41047,191.261,201.26,0.0,1.0,1.0,0.0,5,159.1419582842762,-0.333178499,-0.0,-95.89921734356224,-1.0,0.0,0.0,133.83397544938563,
427,162.687,2.69625,0.0254225,0.409058,192.191,202.19,0.0,1.0,1.0,0.0,5,160.56669786065927,-0.33274209423,-0.0,-95.37833785314108,-1.0,0.0,0.0,135.389371303144,
428,162.895,-0.225744,0.0083797,0.407286,193.122,203.121,0.0,0.8749527931213379,1.0,0.0,5,162.20678321289938,-0.33172426485,-0.1250472068786621,-94.28290777129735,-1.0,0.0,0.0,137.26681784316145,
429,162.975,-2.99444,-0.00926933,0.405506,194.053,204.052,0.0,1.0,1.0,0.0,5,162.21267489315582,-0.33043670175,-0.1250472068786621,-92.8039290376725,-1.0,0.0,0.0,137.64374176992413,
430,162.967,-5.52857,-0.0260471,0.403894,194.985,204.984,0.0,0.6026715040206909,1.0,0.0,5,160.78955164021764,-0.32910696749,-0.3973284959793091,-91.06636857022744,-1.0,0.0,0.0,136.57465398137697,
431,162.91,-7.82915,-0.0416021,0.402508,195.917,205.916,0.0,1.0,1.0,0.0,5,159.38132168443454,-0.32786289139999997,-0.3973284959793091,-89.12365980074631,-1.0,0.0,0.0,135.65334529405416,
432,162.813,-9.90533,-0.0559411,0.401374,196.849,206.848,0.0,1.0,1.0,0.0,5,158.00671805960764,-0.32674452531,-0.0,-86.96977222058649,-1.0,0.0,0.0,134.937530479151,
433,162.698,-11.7129,-0.0688047,0.400515,197.781,207.781,0.0,1.0,1.0,0.0,5,156.72026036468517,-0.32581494735000005,-0.0,-84.64614031683807,-1.0,0.0,0.0,134.23291033812563,
434,162.571,-13.2463,-0.0798276,0.399937,198.713,208.713,0.0,1.0,1.0,0.0,5,155.57135061579154,-0.325090790135,-0.0,-82.21139820905033,-1.0,0.0,0.0,133.69341027339397,
435,162.45,-14.4731,-0.088976,0.399624,199.645,209.645,0.0,0.7788575291633606,1.0,0.0,5,154.58984426353553,-0.32459459399999996,-0.2211424708366394,-79.70932560100805,-1.0,0.0,0.0,133.27157552803254,
436,162.338,-15.4019,-0.0963765,0.399588,200.577,210.576,0.0,0.9604555368423462,1.0,0.0,5,153.7739713142186,-0.32434158372,-0.1815980076789856,-77.14940921461371,-1.0,0.0,0.0,133.1077980245415,
437,162.222,-16.17,-0.102526,0.399801,201.509,211.508,0.0,0.45508846640586853,1.0,0.0,5,153.0687167558881,-0.3242825891100001,-0.5053670704364777,-74.44644987355534,-1.0,0.0,0.0,132.9812115772583,
438,162.167,-16.7473,-0.107125,0.400213,202.44,212.44,0.0,0.5764572024345398,1.0,0.0,5,152.56792801283828,-0.32450670785499997,-0.12136873602867126,-71.74725879267294,-1.0,0.0,0.0,133.27019598600646,
439,162.165,-16.989,-0.109839,0.400829,203.372,213.371,0.0,0.9330281615257263,1.0,0.0,5,152.29963111137332,-0.325002173925,-0.3565709590911865,-69.17374879861009,-1.0,0.0,0.0,133.57422045006845,
440,162.195,-16.9166,-0.110819,0.401677,204.304,214.303,0.0,-0.2233399748802185,1.0,0.0,5,152.2313123614909,-0.325750005075,-1.1563681364059448,-66.74165642315089,-1.0,0.0,0.0,133.87323780970638,
441,162.191,-16.799,-0.110923,0.402706,205.236,215.235,0.0,0.49270927906036377,1.0,0.0,5,152.21730960630623,-0.32657644423,-0.7160492539405823,-64.1928694055851,-1.0,0.0,0.0,134.62770103449776,
442,162.283,-16.6101,-0.109913,0.403824,206.168,216.167,0.0,-0.8316017985343933,1.0,0.0,5,152.40316743352122,-0.32766885096000004,-1.324311077594757,-61.765753718578196,-1.0,0.0,0.0,135.2367668296382,
443,162.41,-16.1703,-0.106435,0.404962,207.101,217.1,0.0,-0.8303067684173584,1.0,0.0,5,152.86419990017936,-0.3288493921,-0.0012950301170349121,-59.97567762707658,-1.0,0.0,0.0,136.5410425922751,
444,162.718,-15.4793,-0.0946936,0.405628,208.034,218.033,0.0,-0.6225826740264893,1.0,0.0,5,154.29634072980068,-0.33001488451999994,-0.20772409439086914,-61.412055455763095,-1.0,0.0,0.0,137.55099475302262,
445,163.253,-12.7649,-0.0703143,0.405164,208.969,218.969,0.0,-0.0011293590068817139,1.0,0.0,5,157.1148146788611,-0.33072119246,-0.6214533150196075,-67.42445310503763,-1.0,0.0,0.0,138.74154421563583,
446,163.959,-9.08219,-0.0425745,0.403951,209.907,219.906,0.0,-0.2096284031867981,1.0,0.0,5,160.32124545682132,-0.33115701004500003,-0.20849904417991638,-73.82893398426916,-1.0,0.0,0.0,140.47030523745505,
447,164.658,-5.42604,-0.0148361,0.401909,210.847,220.846,0.0,-0.04874837398529053,1.0,0.0,5,163.41848243861364,-0.33088766061,-0.16088002920150757,-79.41018243262762,-1.0,0.0,0.0,142.1867851610863,
448,165.284,-3.02894,0.0116836,0.398598,211.79,221.789,0.0,-0.40522658824920654,1.0,0.0,5,164.30718485351352,-0.32940935915999997,-0.356478214263916,-84.04205024496272,-1.0,0.0,0.0,141.86031946883367,
449,165.724,-0.532882,0.0412472,0.393084,212.735,222.734,0.0,1.0,1.0,0.0,5,162.16618782819478,-0.32571726407999996,-1.4052265882492065,-88.61309804703357,-1.0,0.0,0.0,138.26562807588164,
450,166.21,1.78554,0.0650705,0.385684,213.681,223.681,0.0,0.6732401251792908,1.0,0.0,5,160.45437491245207,-0.32052268820000007,-0.32675987482070923,-91.84842927963396,-1.0,0.0,0.0,136.07371694189737,
451,166.675,2.60657,0.0785632,0.376686,214.63,224.629,0.0,0.9235625863075256,1.0,0.0,5,159.6203631455299,-0.31392069525000005,-0.25032246112823486,-93.29090363028241,-1.0,0.0,0.0,134.90861980437083,
452,167.072,2.1665,0.0826197,0.366343,215.58,225.579,0.0,0.9778518676757812,1.0,0.0,5,159.6082362456086,-0.30602828847999997,-0.054289281368255615,-93.1605719255811,-1.0,0.0,0.0,134.99577819132284,
453,167.248,0.794912,0.0791261,0.355021,216.53,226.529,0.0,1.0,1.0,0.0,5,160.11476974826485,-0.29688276104,-0.02214813232421875,-91.44693404443443,-1.0,0.0,0.0,135.949509036419,
454,167.579,-1.25697,0.0718845,0.34286,217.48,227.479,0.0,0.7434391379356384,1.0,0.0,5,161.12823379353208,-0.28728067970000004,-0.2565608620643616,-88.88278408080858,-1.0,0.0,0.0,137.54328883501063,
455,167.815,-3.11727,0.0643075,0.33002,218.431,228.43,0.0,1.0,1.0,0.0,5,162.07596065771918,-0.2769115315,-0.2565608620643616,-85.63155641189036,-1.0,0.0,0.0,139.3141917646273,
456,167.972,-4.62715,0.0571716,0.316775,219.382,229.381,0.0,0.3864925503730774,1.0,0.0,5,162.89856013808185,-0.2660466515,-0.6135074496269226,-81.72839154116986,-1.0,0.0,0.0,141.01636336640132,
457,167.895,-6.41831,0.0487493,0.303206,220.332,230.331,0.0,0.6502343416213989,1.0,0.0,5,163.60477762112606,-0.25453385685,-0.26374179124832153,-76.28515773400765,-1.0,0.0,0.0,143.19983179339965,
458,167.946,-8.44734,0.0388535,0.289255,221.282,231.281,0.0,-0.26145702600479126,1.0,0.0,5,164.55742663142175,-0.24289610115,-0.9116913676261902,-68.93472791444398,-1.0,0.0,0.0,145.8073411413729,
459,168.008,-10.3221,0.024216,0.275249,222.222,232.221,0.0,-0.2770913243293762,1.0,0.0,5,165.92469917876,-0.23122016996000005,-0.01563429832458496,-59.67943313049878,-1.0,0.0,0.0,149.76893043667792,
460,167.44,-11.5891,0.0125115,0.262127,223.153,233.152,0.0,-1.0,1.0,0.8832384347915649,5,166.37945938806024,-0.21945272440000002,-0.7229086756706238,-61.93263153693957,-1.0,0.0,0.0,149.45997617672415,
461,166.643,-10.9995,0.0139617,0.249689,224.079,234.078,0.0,-0.35894182324409485,1.0,0.0,5,165.4634864884812,-0.208044620135,-0.6410581767559052,-58.87912479128269,-1.0,0.0,0.0,149.34334321749876,
462,166.677,-8.54254,0.0239654,0.237819,225.004,235.003,0.0,-0.13365772366523743,1.0,0.0,5,164.6320883129108,-0.19819478731499998,-0.22528409957885742,-59.80792121665874,-1.0,0.0,0.0,148.41432799155746,
463,167.242,-5.67936,0.0323423,0.227048,225.93,235.929,0.0,0.4584178924560547,1.0,0.0,5,164.45051402229646,-0.18985980808,-0.5920756161212921,-65.28090153592889,-1.0,0.0,0.0,146.76280614539783,
464,167.833,-3.99618,0.0360579,0.217493,226.859,236.858,0.0,-0.23616814613342285,1.0,0.0,5,164.69870880470705,-0.18251251334500002,-0.6945860385894775,-68.06131664244609,-1.0,0.0,0.0,146.2924913191737,
465,168.35,-2.4702,0.039862,0.208605,227.792,237.791,0.0,1.0,0.800163745880127,0.0,5,164.8617700840091,-0.17559325875,-1.2361681461334229,-70.67567584057721,-1.0,0.0,0.0,145.64640742127474,
466,168.777,-1.44558,0.0379209,0.200748,228.727,238.727,0.0,1.0,1.0,0.0,5,165.4563433557044,-0.16940822598000002,-0.0,-70.55100751328597,-1.0,0.0,0.0,146.64918325140292,
467,169.179,-1.29484,0.0302591,0.194083,229.665,239.665,0.0,0.7663621306419373,1.0,0.0,5,166.54234309589486,-0.164173839285,-0.23363786935806274,-67.55883664646075,-1.0,0.0,0.0,148.41836873418725,
468,169.455,-1.71647,0.0187275,0.188726,230.606,240.605,0.0,0.3452398180961609,1.0,0.0,5,167.8386437945243,-0.15990282165000003,-0.42112231254577637,-61.68190502727502,-1.0,0.0,0.0,151.13192802229182,
469,169.298,-2.40101,0.00541395,0.184798,231.547,241.546,0.0,0.5852137804031372,1.0,0.49409914016723633,5,168.83723565676553,-0.15642965902,-0.23997396230697632,-64.68167240243997,-1.0,0.0,0.0,151.43839570844344,
470,168.94,-3.18658,-0.00800812,0.182291,232.486,242.485,0.0,-0.001827538013458252,1.0,0.0,5,168.2581443026922,-0.1539812077,-0.5870413184165955,-73.61074321070157,-1.0,0.0,0.0,148.5253648967918,
471,168.823,-4.23198,-0.019667,0.180983,233.424,243.423,0.0,-0.5511376857757568,1.0,0.0,5,167.1303375006149,-0.15277046504500003,-0.5493101477622986,-79.83533343884109,-1.0,0.0,0.0,145.85394063153095,
472,169.208,-4.75058,-0.0204162,0.179986,234.363,244.363,0.0,-1.0,1.0,0.0,5,167.44556429024328,-0.15227535544,-0.44886231422424316,-80.53563226348358,-1.0,0.0,0.0,146.02472217466513,
473,169.706,-3.55139,-0.00828564,0.178576,235.305,245.304,0.0,-0.5308818221092224,1.0,0.0,5,168.9971213530388,-0.15152709328000002,-0.4691181778907776,-74.33000301962761,-1.0,0.0,0.0,149.12235805148467,
474,170.128,-1.38677,0.0119314,0.176299,236.249,246.249,0.0,-1.0,1.0,0.0,5,169.100982047629,-0.14996698136,-0.4691181778907776,-59.212551121135505,-1.0,0.0,0.0,153.0071418326179,
475,170.387,1.08524,0.0358145,0.172731,237.195,247.194,0.0,0.44535574316978455,1.0,0.0,5,167.22722544599114,-0.147155584485,-1.4453557431697845,-72.35427077144084,-1.0,0.0,0.0,147.55789544569498,
476,170.528,3.50913,0.0598587,0.167593,238.142,248.141,0.0,-0.18965524435043335,1.0,0.0,5,165.1218399700686,-0.14289649551999997,-0.6350109875202179,-82.2019675973159,-1.0,0.0,0.0,143.2379482789636,
477,170.815,5.92143,0.0785583,0.161159,239.089,249.089,0.0,0.641913652420044,1.0,0.0,5,163.58561762068294,-0.137641872925,-0.8315688967704773,-88.43441005309563,-1.0,0.0,0.0,140.08990256545286,
478,171.311,6.74893,0.0826471,0.154303,240.04,250.039,0.0,0.2910010814666748,1.0,0.0,5,163.6551370471365,-0.13216900616500002,-0.35091257095336914,-90.27456375061895,-1.0,0.0,0.0,139.84905333203073,
479,170.834,5.02704,0.0755565,0.147155,240.991,250.99,0.0,0.030553996562957764,1.0,1.0,5,163.89893392890667,-0.12569538635,-0.26044708490371704,-88.11664994573388,-1.0,0.0,0.0,140.66594193065208,
480,170.088,3.28796,0.0655367,0.139603,241.936,251.935,0.0,1.0,1.0,0.0,5,164.1533474999998,-0.11872397532,-0.9694460034370422,-84.6662884741824,-1.0,0.0,0.0,141.5772176051031,
481,170.049,1.68157,0.0494499,0.1326,242.88,252.879,0.0,0.9711818695068359,1.0,0.0,5,165.63839286932497,-0.112742487,-0.028818130493164062,-79.35948131123422,-1.0,0.0,0.0,144.67713461536846,
