step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,41.4707,-0.308147,0.00019997,0.333339,3607.4,8.95215,0.0,-1.0,1.0,0.0,3,41.46655272292295,-0.0691190083365,-1.8733333349227905,-0.0,-1.0,0.0,0.0,39.83543371410961,
122,41.9793,-0.256666,0.00268668,0.332945,3607.63,9.18408,0.0,0.6874541640281677,1.0,0.0,3,41.92275608654261,-0.06988399019250001,-1.6874541640281677,-0.0,-1.0,0.0,0.0,40.34663584714166,
123,42.4901,-0.341759,0.00367421,0.332623,3607.87,9.41895,0.0,-0.79106605052948,1.0,0.0,3,42.41175459645964,-0.0706659226615,-1.4785202145576477,-0.0,-1.0,0.0,0.0,40.89753260943085,
124,42.9725,-0.650431,0.00753611,0.331929,3608.1,9.65649,0.0,-0.20933841168880463,1.0,0.0,3,42.80935852735541,-0.0713190947625,-0.5817276388406754,-0.0,-1.0,0.0,0.0,41.5635211409407,
125,43.4944,-0.375419,0.0107729,0.331033,3608.34,9.89673,0.0,0.9315879940986633,1.0,0.0,3,43.25760026564785,-0.071990408576,-1.140926405787468,-0.0,-1.0,0.0,0.0,41.84333193533561,
126,43.9673,0.208951,0.0101018,0.329847,0.130712,10.1296,0.0,0.9498334527015686,1.0,0.0,3,43.742986008936,-0.0725124100155,-0.018245458602905273,-0.0,-1.0,0.0,0.0,42.66499996133963,
127,44.4059,0.593451,0.00675867,0.329923,0.379532,10.3785,0.0,-0.7068676948547363,1.0,0.0,3,44.254824511924696,-0.0732526387285,-1.656701147556305,-0.0,-1.0,0.0,0.0,42.68456152892931,
128,44.9342,0.195678,0.00572946,0.33006,0.631026,10.63,0.0,-1.0,1.0,0.0,3,44.804738834497826,-0.07415491026,-0.29313230514526367,-0.0,-1.0,0.0,0.0,43.642644232694245,
129,45.4334,0.0971508,0.00807059,0.329819,0.885433,10.8844,0.0,0.8846346139907837,1.0,0.0,3,45.24858518728615,-0.07492399277299999,-1.8846346139907837,-0.0,-1.0,0.0,0.0,43.608270810315915,
130,45.9397,0.270733,0.00827885,0.329659,1.14272,11.1416,0.0,0.08427386730909348,1.0,0.0,3,45.747963899841,-0.07572217781150001,-0.8003607466816902,-0.0,-1.0,0.0,0.0,44.43213349802499,
131,46.3697,0.619407,0.00638728,0.329737,1.40275,11.4017,0.0,0.6130903959274292,1.0,0.0,3,46.220667001096764,-0.0764490288445,-0.5288165286183357,-0.0,-1.0,0.0,0.0,44.985573013666766,
132,46.7189,0.61657,0.00108048,0.330187,1.66438,11.6633,0.0,-1.0,1.0,0.0,3,46.69363331569061,-0.0771298671715,-1.6130903959274292,-0.0,-1.0,0.0,0.0,45.132576329740886,
133,47.2353,0.122752,-0.000422623,0.330516,1.92903,11.928,0.0,-0.7943266034126282,1.0,0.0,3,47.22531441984805,-0.078060112074,-0.20567339658737183,-0.0,-1.0,0.0,0.0,46.085552288797835,
134,47.6997,-0.163726,0.00267962,0.330404,2.19626,12.1952,0.0,-0.0741131603717804,1.0,0.0,3,47.635620290937815,-0.078800858394,-0.7202134430408478,-0.0,-1.0,0.0,0.0,46.34075539963156,
135,48.2117,0.145554,0.00467608,0.33019,2.46631,12.4652,0.0,0.5413259863853455,1.0,0.0,3,48.09845243681238,-0.079595106115,-0.6154391467571259,-0.0,-1.0,0.0,0.0,46.83422558667024,
136,48.6569,0.645142,0.00235738,0.330396,2.73906,12.738,0.0,1.0,1.0,0.0,3,48.59941345267408,-0.08038022566200001,-0.45867401361465454,-0.0,-1.0,0.0,0.0,47.381431022927686,
137,49.0627,1.05156,-0.00329241,0.331205,3.01417,13.0131,0.0,0.44248446822166443,1.0,0.0,3,48.98166696516441,-0.08124905776750001,-0.5575155317783356,-0.0,-1.0,0.0,0.0,47.73316324786341,
138,49.5388,1.02252,-0.0100336,0.332527,3.29167,13.2906,0.0,-1.0,1.0,0.0,3,49.28778432604437,-0.08236494273800002,-1.4424844682216644,-0.0,-1.0,0.0,0.0,47.77267404283987,
139,50.078,0.421648,-0.0119405,0.3337,3.57218,13.5711,0.0,-0.9121041297912598,1.0,0.0,3,49.77545901840836,-0.083555143,-0.08789587020874023,-0.0,-1.0,0.0,0.0,48.665535114345744,
140,50.5251,-0.209173,-0.00819206,0.334262,3.85549,13.8544,0.0,-0.7909969687461853,1.0,0.0,3,50.31645463301058,-0.084443104881,-0.12110716104507446,-0.0,-1.0,0.0,0.0,49.19567937981606,
141,50.9152,-0.697858,-1.84625e-05,0.334012,4.1411,14.14,0.0,1.0,1.0,0.0,3,50.91472998038245,-0.085031438912,-1.7909969687461853,-0.0,-1.0,0.0,0.0,49.292399450846595,
142,51.4354,-0.385821,0.00743978,0.333277,4.42918,14.4281,0.0,0.7088435292243958,1.0,0.0,3,51.2426442584313,-0.085711179029,-0.29115647077560425,-0.0,-1.0,0.0,0.0,50.06958613816962,
143,51.9232,0.197771,0.00885338,0.332807,4.72023,14.7192,0.0,0.7755091786384583,1.0,0.0,3,51.69132017485022,-0.08640202211200002,-0.0666656494140625,-0.0,-1.0,0.0,0.0,50.584918457914,
144,52.3494,0.657725,0.00559665,0.332863,5.01381,15.0127,0.0,0.3494158089160919,1.0,0.0,3,52.20209027531473,-0.087125891661,-0.42609336972236633,-0.0,-1.0,0.0,0.0,50.98713637273702,
145,52.8323,0.603857,0.000977315,0.333354,5.30992,15.3089,0.0,-1.0,1.0,0.0,3,52.806457873231295,-0.08805929267099999,-1.349415808916092,-0.0,-1.0,0.0,0.0,51.31357383788547,
146,53.3388,0.690675,-0.00166349,0.33389,5.60894,15.6079,0.0,0.40915924310684204,1.0,0.0,3,53.294361940735335,-0.08904645966000001,-1.409159243106842,-0.0,-1.0,0.0,0.0,51.78256770814328,
147,53.8781,0.597357,-0.00586746,0.334836,5.94093,15.9399,0.0,-1.0,1.0,0.0,3,53.719109678278144,-0.09020163745800001,-1.409159243106842,-0.0,-1.0,0.0,0.0,52.20616026788809,
148,54.4282,0.673693,-0.00789511,0.335765,6.27641,16.2753,0.0,0.9944239258766174,1.0,0.0,3,54.21164759785616,-0.09137542286499999,-1.9944239258766174,-0.0,-1.0,0.0,0.0,52.521944997228175,
149,54.9615,0.591639,-0.0117508,0.337036,6.61517,16.6141,0.0,-0.6394411325454712,1.0,0.0,3,54.63479210036322,-0.09262002057000002,-1.6338650584220886,-0.0,-1.0,0.0,0.0,53.05201256226659,
150,55.5502,0.267629,-0.0117466,0.338104,6.95733,16.9563,0.0,0.0019778311252593994,1.0,0.0,3,55.220112076624886,-0.09390872410399999,-0.6414189636707306,-0.0,-1.0,0.0,0.0,53.93377766341967,
151,56.0876,-0.226924,-0.00818347,0.338722,7.30316,17.3021,0.0,-0.39140188694000244,1.0,0.0,3,55.856228905683615,-0.09499052023600002,-0.39337971806526184,-0.0,-1.0,0.0,0.0,54.64322447002803,
152,56.551,-0.745792,0.000330325,0.338453,7.6521,17.651,0.0,-0.5293478965759277,1.0,0.0,3,56.541656810362355,-0.09569927801500001,-0.1379460096359253,-0.0,-1.0,0.0,0.0,55.40457372945658,
153,56.9756,-1.12674,0.012857,0.337133,8.00371,18.0026,0.0,-0.8119064569473267,1.0,0.0,3,56.60463340790159,-0.09604177477400001,-0.2825585603713989,-0.0,-1.0,0.0,0.0,55.42382406501617,
154,57.3146,-1.34813,0.0285925,0.334686,8.35751,18.3564,0.0,0.4449447989463806,1.0,0.0,3,56.471901153804396,-0.09591197107800001,-1.2568512558937073,-0.0,-1.0,0.0,0.0,54.99893380595828,
155,57.7288,-1.46712,0.0464584,0.331098,8.71313,18.7121,0.0,-0.9595361948013306,1.0,0.0,3,56.325999279966965,-0.095569451112,-1.4044809937477112,-0.0,-1.0,0.0,0.0,54.809085530730655,
156,58.1226,-1.45968,0.066724,0.326309,9.07082,19.0697,0.0,0.2173624038696289,1.0,0.0,3,56.05561673910622,-0.09482963741700001,-1.1768985986709595,-0.0,-1.0,0.0,0.0,54.60771752208793,
157,58.6362,-0.848883,0.0845916,0.320605,9.4306,19.4295,0.0,1.0,1.0,0.0,3,55.949424143358385,-0.093995294505,-0.7826375961303711,-0.0,-1.0,0.0,0.0,54.620637570014274,
158,59.2067,-0.817662,0.0968181,0.314456,9.79352,19.7924,0.0,-1.0,1.0,0.0,3,56.067758002078925,-0.093089510276,-2.0,-0.0,-1.0,0.0,0.0,54.37466849180292,
159,59.7141,-0.707677,0.109936,0.307363,10.159,20.1579,0.0,0.9718107581138611,1.0,0.0,3,56.07785633933945,-0.0917695245915,-1.971810758113861,-0.0,-1.0,0.0,0.0,54.39454358731379,
160,60.3007,-0.0361092,0.116196,0.30009,10.5275,20.5264,0.0,1.0,1.0,0.0,3,56.39861057104166,-0.090478185315,-0.028189241886138916,-0.0,-1.0,0.0,0.0,55.299675613160815,
161,60.8855,0.156593,0.11643,0.293078,10.8997,20.8986,0.0,-0.6263715028762817,1.0,0.0,3,56.936838988508875,-0.08922100284500001,-1.6263715028762817,-0.0,-1.0,0.0,0.0,55.35970653480099,
162,61.4988,0.357578,0.116464,0.286011,11.2757,21.2747,0.0,0.8574350476264954,1.0,0.0,3,57.50908276756074,-0.08794666643400002,-1.483806550502777,-0.0,-1.0,0.0,0.0,55.97599413597591,
163,62.0452,0.739219,0.112,0.279373,11.6555,21.6544,0.0,1.0,1.0,0.0,3,58.18918745628114,-0.08666876829799999,-0.14256495237350464,-0.0,-1.0,0.0,0.0,57.05974920227109,
164,62.4548,1.00864,0.103593,0.273404,12.0386,22.0376,0.0,1.0,1.0,0.0,3,58.89082525418426,-0.085376960696,-0.0,-0.0,-1.0,0.0,0.0,57.805448293488254,
165,62.7973,1.20505,0.0926201,0.268244,12.4243,22.4232,0.0,-0.15581315755844116,1.0,0.0,3,59.62414974295702,-0.08422499470599999,-1.1558131575584412,-0.0,-1.0,0.0,0.0,58.19318080098349,
166,63.1656,1.18847,0.0804276,0.263913,12.8125,22.8114,0.0,0.13530929386615753,1.0,0.0,3,60.42402246026091,-0.08335111496400001,-0.2911224514245987,-0.0,-1.0,0.0,0.0,59.253334609869526,
167,63.6995,1.18622,0.0684775,0.260234,13.2037,23.2026,0.0,0.5784175395965576,1.0,0.0,3,61.37092237283768,-0.082883878415,-0.4431082457304001,-0.0,-1.0,0.0,0.0,60.15510602070356,
168,64.1415,1.21713,0.0540185,0.257408,13.5982,23.5972,0.0,1.0,1.0,0.0,3,62.31636895687039,-0.08255267616,-0.4215824604034424,-0.0,-1.0,0.0,0.0,61.10734154258936,
169,64.4974,1.1476,0.0375925,0.255554,13.9953,23.9942,0.0,-0.7194762229919434,1.0,0.0,3,63.2398078946575,-0.08241284279800001,-1.7194762229919434,-0.0,-1.0,0.0,0.0,61.64155218496192,
170,64.9406,0.731224,0.0209628,0.25458,14.3947,24.3937,0.0,-0.20718170702457428,1.0,0.0,3,64.2457132529779,-0.08266288974,-0.5122945159673691,-0.0,-1.0,0.0,0.0,63.00936200844768,
171,65.4755,0.502076,0.00744733,0.254166,14.7974,24.7964,0.0,0.31494513154029846,1.0,0.0,3,65.22987770959843,-0.083208229665,-0.5221268385648727,-0.0,-1.0,0.0,0.0,63.99003142836396,
172,66.0443,-0.0702124,-0.00267233,0.25427,15.2034,25.2023,0.0,-0.9573682546615601,1.0,0.0,3,65.95581820041086,-0.08396542080500001,-1.2723133862018585,-0.0,-1.0,0.0,0.0,64.4901587637453,
173,66.6055,-0.00470101,-0.00636856,0.25441,15.6129,25.6119,0.0,0.2727779150009155,1.0,0.0,3,66.39206016523691,-0.08472552627500002,-1.2301461696624756,-0.0,-1.0,0.0,0.0,64.93829078806317,
174,67.2119,-0.136157,-0.00994159,0.25499,16.0259,26.0249,0.0,-0.24053248763084412,1.0,0.0,3,66.87448750310264,-0.085691811905,-0.5133104026317596,-0.0,-1.0,0.0,0.0,65.63480257040813,
175,67.807,-0.636337,-0.00662114,0.255175,16.443,26.4419,0.0,-0.42707520723342896,1.0,0.0,3,67.58103551330132,-0.08651325612500001,-0.18654271960258484,-0.0,-1.0,0.0,0.0,66.43855944129554,
176,68.3334,-0.939905,0.00327574,0.254509,16.8633,26.8622,0.0,-1.0,1.0,0.0,3,68.22111234979461,-0.08695732650299999,-0.572924792766571,-0.0,-1.0,0.0,0.0,66.96227758546163,
177,68.7825,-1.05659,0.0176746,0.252797,17.2866,27.2855,0.0,0.2803286015987396,0.9462037086486816,0.0,3,68.16393680621448,-0.0869400482625,-1.2803286015987396,-0.0,-1.0,0.0,0.0,66.69289817747236,
178,69.2737,-0.712056,0.0328258,0.250081,17.7124,27.7113,0.0,1.0,1.0,0.0,3,68.09960286490708,-0.08662018084850001,-0.7196713984012604,-0.0,-1.0,0.0,0.0,66.7970812645382,
179,69.9596,-0.18165,0.041914,0.247032,18.1417,28.1406,0.0,-0.023061688989400864,1.0,0.0,3,68.43244297192115,-0.086411299536,-1.0230616889894009,-0.0,-1.0,0.0,0.0,67.03911316568833,
180,70.5894,0.322562,0.0454016,0.243952,18.5752,28.5741,0.0,1.0,1.0,0.0,3,68.9147739547807,-0.086102126544,-1.0230616889894009,-0.0,-1.0,0.0,0.0,67.52175332153988,
181,71.1535,0.709634,0.042293,0.241297,19.0123,29.0112,0.0,0.5022319555282593,1.0,0.0,3,69.58567446079705,-0.08584563044749999,-0.4977680444717407,-0.0,-1.0,0.0,0.0,68.35049841700804,
182,71.6628,0.887641,0.0342023,0.239286,19.4529,29.4518,0.0,0.6815313100814819,1.0,0.0,3,70.39561123809551,-0.085739523804,-0.17929935455322266,-0.0,-1.0,0.0,0.0,69.25608190792555,
183,72.0719,0.920649,0.0226013,0.238075,19.8963,29.8953,0.0,1.0,1.0,0.0,3,71.23910296589776,-0.0857925879625,-0.31846868991851807,-0.0,-1.0,0.0,0.0,70.0577697709597,
184,72.4372,0.82828,0.00795659,0.237773,20.3422,30.3411,0.0,1.0,1.0,0.0,3,72.14673359946669,-0.08611805177800001,-0.0,-0.0,-1.0,0.0,0.0,71.06061554768868,
185,72.7983,0.5741,-0.00925098,0.238459,20.7902,30.7892,0.0,-1.0,1.0,0.0,3,72.4584619542011,-0.08679704909849999,-2.0,-0.0,-1.0,0.0,0.0,70.77166490510261,
186,71.8639,-0.0697294,-0.0257738,0.239993,21.2373,31.2362,0.0,-0.8778162598609924,0.2742297649383545,1.0,3,70.91403176754159,-0.0862341647635,-0.12218374013900757,-0.0,-1.0,0.0,0.0,69.79114248073638,
187,70.9873,-0.720295,-0.0365764,0.241796,21.6768,31.6757,0.0,-1.0,1.0,0.0,3,69.64188022598942,-0.08582222595400002,-0.12218374013900757,-0.0,-1.0,0.0,0.0,68.51940287799371,
188,70.8283,-1.33485,-0.0394773,0.2435,22.1139,32.1129,0.0,-0.75246262550354,0.7704065442085266,0.0,3,69.37542381256071,-0.08623345525,-0.24753737449645996,-0.0,-1.0,0.0,0.0,68.21492914496177,
189,70.9192,-1.65308,-0.0324942,0.244593,22.5514,32.5503,0.0,-1.0,1.0,0.14529269933700562,3,69.72973388216556,-0.086731699428,-0.24753737449645996,-0.0,-1.0,0.0,0.0,68.56874097038862,
190,71.061,-1.65761,-0.0184045,0.244794,22.9894,32.9883,0.0,-0.5512545108795166,1.0,0.0,3,70.39508107782443,-0.08697653217000001,-0.4487454891204834,-0.0,-1.0,0.0,0.0,69.17348089891829,
191,70.6502,-1.2613,-0.00236616,0.244059,23.4272,33.4261,0.0,0.47072553634643555,1.0,0.5827205181121826,3,70.5664174643691,-0.086214085809,-1.0219800472259521,-0.0,-1.0,0.0,0.0,69.1736093643923,
192,70.2095,-1.05624,0.0103904,0.242691,23.8612,33.8601,0.0,-0.6352949142456055,0.6703542470932007,0.0,3,69.84096427951896,-0.0851960688225,-1.106020450592041,-0.0,-1.0,0.0,0.0,68.42396207551884,
193,70.3647,-1.15473,0.0257561,0.240321,24.2944,34.2934,0.0,-0.6458714008331299,1.0,0.0,3,69.43530219882648,-0.08455057534350001,-0.010576486587524414,-0.0,-1.0,0.0,0.0,68.34757867750672,
194,70.4886,-1.0984,0.0446086,0.236707,24.7286,34.7275,0.0,-1.0,1.0,0.20299392938613892,3,68.84680053231514,-0.083425725201,-0.3541285991668701,-0.0,-1.0,0.0,0.0,67.65713622736409,
195,70.3935,-0.895233,0.0644067,0.231832,25.1622,35.1611,0.0,0.20639190077781677,1.0,0.17138493061065674,3,67.98220692542469,-0.08159732946000002,-1.2063919007778168,-0.0,-1.0,0.0,0.0,66.53869202573135,
196,70.4138,-0.56257,0.0837079,0.22584,25.5946,35.5935,0.0,1.0,1.0,0.0,3,67.22359367945944,-0.07951126296,-0.7936080992221832,-0.0,-1.0,0.0,0.0,65.9059999867328,
197,70.9782,0.288156,0.0987764,0.219142,26.0284,36.0273,0.0,0.19100306928157806,1.0,0.0,3,67.13243425412469,-0.07777152352200001,-0.8089969307184219,-0.0,-1.0,0.0,0.0,65.81196365138716,
198,71.6008,0.325519,0.106693,0.21214,26.466,36.4649,0.0,-1.0,1.0,0.0,3,67.38124687215203,-0.07594696856000001,-1.191003069281578,-0.8279577510130025,-1.0,0.0,0.0,65.74100954505431,
199,72.2639,0.404074,0.114616,0.204325,26.9067,36.9057,0.0,0.08273988962173462,1.0,0.0,3,67.65752192729325,-0.0738266068375,-1.0827398896217346,-2.597621213201009,-1.0,0.0,0.0,65.60946805026897,
200,72.9236,0.807008,0.1163,0.196396,27.3515,37.3504,0.0,0.43692997097969055,1.0,0.0,3,68.20003011420603,-0.07160951672799999,-0.35419008135795593,-3.363956527653187,-1.0,0.0,0.0,66.18117444115734,
201,73.5182,1.00496,0.111603,0.188805,27.8002,37.7991,0.0,0.5103549957275391,1.0,0.0,3,68.96691695376128,-0.06940301875499999,-0.07342502474784851,-3.015570261812215,-1.0,0.0,0.0,67.12159386212888,
202,74.0589,1.0403,0.102453,0.18175,28.2526,38.2516,0.0,1.0,1.0,0.0,3,69.883411157579,-0.06730102537499999,-0.48964500427246094,-1.7391101772965527,-1.0,0.0,0.0,68.23443908659813,
203,74.4981,0.959199,0.0902545,0.175428,28.7083,38.7073,0.0,-1.0,1.0,0.0,3,70.8375478399649,-0.065345263434,-2.0,-0.0,-1.0,0.0,0.0,69.1722025765309,
204,74.9868,0.515402,0.0769433,0.169815,29.167,39.166,0.0,-1.0,1.0,0.0,3,71.88291814972072,-0.06366941721000001,-0.0,-0.0,-1.0,0.0,0.0,70.81924873251073,
205,75.1495,0.434412,0.0659979,0.164696,29.6283,39.6272,0.0,1.0,0.1020810604095459,0.0,3,72.5078394774268,-0.06188411026000001,-2.0,-0.0,-1.0,0.0,0.0,70.84595536716681,
206,75.5116,0.414819,0.0528896,0.160528,30.0907,40.0896,0.0,0.8771728873252869,1.0,0.0,3,73.41005164493144,-0.060608630624,-0.12282711267471313,-0.0,-1.0,0.0,0.0,72.31259488050503,
207,76.0229,0.108479,0.0363313,0.157267,30.5563,40.5552,0.0,0.17198827862739563,1.0,0.0,3,74.59203019678232,-0.059779467071499996,-0.7051846086978912,-0.0,-1.0,0.0,0.0,73.32069534710146,
208,76.5599,-0.580839,0.0190356,0.154849,31.0253,41.0242,0.0,-0.21477371454238892,1.0,0.0,3,75.81739171304807,-0.0592761197755,-0.38676199316978455,-0.0,-1.0,0.0,0.0,74.64208699532163,
209,77.2407,-1.58863,0.00949785,0.15257,31.4981,41.497,0.0,-0.12276102602481842,1.0,0.0,3,76.87041134073392,-0.05892306799500001,-0.0920126885175705,-0.0,-1.0,0.0,0.0,75.78388446618365,
210,77.842,-1.36403,0.0075144,0.150281,31.9749,41.9738,0.0,0.1480475515127182,0.7933879494667053,0.0,3,77.54733707910306,-0.05849086801,-0.2708085775375366,-0.0,-1.0,0.0,0.0,76.4076036378318,
211,78.4785,-1.37512,0.00581558,0.148443,32.4537,42.4526,0.0,-0.24950487911701202,1.0,0.0,3,78.2489751830158,-0.05824791987749999,-0.3975524306297302,-0.0,-1.0,0.0,0.0,77.07146153394937,
212,79.206,-1.25474,0.00837463,0.14652,32.9357,42.9346,0.0,-0.09951423108577728,1.0,0.0,3,78.87156588739496,-0.05802631560000001,-0.14999064803123474,-0.0,-1.0,0.0,0.0,77.76854237738559,
213,79.8337,-1.27233,0.0146807,0.144379,33.4218,43.4207,0.0,-1.0,1.0,0.0,3,79.23911090679347,-0.0576315488615,-0.9004857689142227,-0.0,-1.0,0.0,0.0,77.9113336272577,
214,80.4028,-0.999908,0.0253732,0.141576,33.9113,43.9102,0.0,0.24772939085960388,1.0,0.0,3,79.35699104018298,-0.056915534064000003,-1.2477293908596039,-0.0,-1.0,0.0,0.0,77.92575668886109,
215,79.5227,-0.315093,0.0325426,0.1386,34.4006,44.3995,0.0,0.14085382223129272,0.0,0.7639026045799255,4,78.18688628259999,-0.0551092311,-0.10687556862831116,-0.0,-1.0,0.0,0.0,77.0997143809115,
216,78.3744,-0.15796,0.036523,0.135663,34.8819,44.8808,0.0,-1.0,1.0,0.0,3,76.89121691462454,-0.053162531136,-1.1408538222312927,-0.0,-1.0,0.0,0.0,75.49579823681916,
217,77.9779,0.07637,0.0407228,0.132471,35.3587,45.3576,0.0,0.049295052886009216,0.3997913599014282,0.0,3,76.32595133591454,-0.05164905195450001,-1.0492950528860092,-0.0,-1.0,0.0,0.0,74.95951376809424,
218,77.8861,-0.256024,0.0440181,0.129122,35.8346,45.8335,0.0,-1.0,1.0,0.0,3,76.09701084393977,-0.050284045021,-1.0492950528860092,-0.0,-1.0,0.0,0.0,74.73193828305297,
219,77.4481,-0.644375,0.0533532,0.124841,36.3086,46.3076,0.0,-1.0,1.0,0.16961640119552612,3,75.27282372851569,-0.0483434912605,-0.0,-0.0,-1.0,0.0,0.0,74.2244802372552,
220,77.0004,-0.736964,0.0673679,0.119441,36.7792,46.7781,0.0,0.3167373538017273,0.0,0.0,3,74.23401926254611,-0.045985023882,-1.3167373538017273,-0.0,-1.0,0.0,0.0,72.7930130325236,
221,77.1598,-0.64497,0.0842532,0.112865,37.2482,47.2471,0.0,-0.7741011381149292,1.0,0.0,3,73.63946286991764,-0.043543204135,-1.0908384919166565,-0.0,-1.0,0.0,0.0,72.26866811820763,
222,77.6477,-0.270788,0.104913,0.105046,37.719,47.7179,0.0,-0.8757582306861877,1.0,0.0,3,73.15510916785867,-0.040782901471,-0.10165709257125854,-3.5381054794522555,-1.0,0.0,0.0,71.19930276875321,
223,77.7869,0.28354,0.127011,0.0959683,38.1913,48.1902,0.0,0.8829703330993652,1.0,0.3192729949951172,3,72.2336967484407,-0.03732538277635,-1.758728563785553,-8.201073857027467,-1.0,0.0,0.0,68.61848433227183,
224,77.7888,0.898573,0.145546,0.0858644,38.6625,48.6614,0.0,1.0,1.0,0.0,3,71.32536955063019,-0.033396443193599995,-0.11702966690063477,-11.529889655805533,-1.0,0.0,0.0,67.37439179341501,
225,78.32,1.19115,0.160742,0.0748817,39.135,49.1339,0.0,-0.21918416023254395,1.0,0.0,3,71.04277618340927,-0.029323673719999995,-1.219184160232544,-14.570515296200227,-1.0,0.0,0.0,66.00506843756946,
226,78.9694,1.77185,0.172492,0.0630518,39.6105,49.6094,0.0,1.0,1.0,0.0,3,71.02043144020813,-0.0248958140746,-1.219184160232544,-17.09918745793739,-1.0,0.0,0.0,65.35498351357943,
227,79.6434,2.18065,0.173968,0.0511034,40.0902,50.0891,0.0,0.5139293074607849,1.0,0.0,3,71.5484281352671,-0.020350242637799998,-0.4860706925392151,-18.304733565197225,-1.0,0.0,0.0,65.80607329356822,
228,80.2691,1.94387,0.166693,0.0393624,40.5742,50.5731,0.0,-0.729053795337677,1.0,0.0,3,72.49727011608707,-0.0157979221092,-1.242983102798462,-18.361077902698256,-1.0,0.0,0.0,66.51830778746377,
229,80.4538,1.67422,0.156267,0.0278777,41.0611,51.06,0.0,1.0,1.0,0.0,4,73.21289728893164,-0.0112143345013,-1.729053795337677,-17.510511239402184,-1.0,0.0,0.0,67.30533900597848,
230,80.2667,1.54206,0.140989,0.0172907,41.5481,51.547,0.0,1.0,1.0,0.0,4,73.83062052339585,-0.00693933714845,-0.0,-15.45514547459149,-1.0,0.0,0.0,68.95989481759952,
231,80.0684,1.27234,0.121542,0.00793497,42.0348,52.0337,0.0,0.2728944420814514,1.0,0.0,4,74.62385863252825,-0.0031767017597399997,-0.7271055579185486,-12.40095435587952,-1.0,0.0,0.0,70.30231167442307,
232,80.3916,0.4278,0.100822,-0.000274817,42.5224,52.5213,0.0,0.06959235668182373,1.0,0.0,4,75.93759407884299,-0.000110464891686,-0.20330208539962769,-9.070601689544475,-1.0,0.0,0.0,72.60884256594528,
233,80.9146,-0.755366,0.0886022,-0.00827487,43.0131,53.012,0.0,-0.646236777305603,1.0,0.0,4,77.01728620363838,-0.0033477889805099996,-0.7158291339874268,-7.215351699898591,-1.0,0.0,0.0,73.995351749487,
234,81.4113,-0.814742,0.0862599,-0.0164212,43.5068,53.5057,0.0,1.0,1.0,0.0,4,77.60169386744286,-0.0066843561978,-1.646236777305603,-7.4712377874213445,-1.0,0.0,0.0,74.23332903119805,
235,81.9313,-0.841991,0.0852704,-0.0242701,44.0038,54.0027,0.0,-1.0,1.0,0.0,4,78.14469175989778,-0.009942404220649998,-2.0,-8.05416957386609,-1.0,0.0,0.0,74.52120696221061,
236,82.4485,-0.545335,0.0882723,-0.0323195,44.504,54.5029,0.0,0.6982945799827576,1.0,0.0,4,78.49325380209396,-0.013323471478750001,-1.6982945799827576,-9.57292384447311,-1.0,0.0,0.0,74.5772109955021,
237,82.9641,-0.508041,0.0893984,-0.0402058,45.0074,55.0063,0.0,-1.0,1.0,0.0,4,78.92930193128464,-0.016678190058900002,-1.6982945799827576,-10.641024844141214,-1.0,0.0,0.0,74.74287915619561,
238,83.4779,-0.262118,0.0930037,-0.0484064,45.5137,55.5126,0.0,0.15971249341964722,1.0,0.0,4,79.24084822017298,-0.020204323092800004,-1.1597124934196472,-12.259340621141462,-1.0,0.0,0.0,74.80789499376893,
239,83.9986,-0.297351,0.0942341,-0.0565474,46.0233,56.0222,0.0,-0.5764424800872803,1.0,0.0,4,79.67400806988216,-0.0237495121682,-0.7361549735069275,-13.349370704840652,-1.0,0.0,0.0,75.09206938945172,
240,84.5186,-0.168056,0.0979776,-0.0650868,46.5357,56.5346,0.0,0.006240576505661011,1.0,0.0,4,79.97940812209698,-0.027505226072400003,-0.5826830565929413,-14.971585685940482,-1.0,0.0,0.0,75.03420155756157,
241,85.0408,0.336715,0.0972691,-0.0734506,47.0515,57.0504,0.0,1.0,1.0,0.0,4,80.50941749547638,-0.031231488922400005,-0.993759423494339,-15.660353186794765,-1.0,0.0,0.0,75.26496988280698,
242,85.5331,0.351506,0.0912759,-0.0812235,47.5708,57.5697,0.0,-1.0,1.0,0.0,4,81.2789094512195,-0.034736488739250004,-2.0,-15.182389982261029,-1.0,0.0,0.0,75.848575466915,
243,86.0729,-0.315307,0.0896784,-0.0890907,48.093,58.0919,0.0,0.749893069267273,1.0,0.0,4,81.87275450945093,-0.03834147456015,-1.749893069267273,-15.677070578080418,-1.0,0.0,0.0,76.39017746959048,
244,86.5335,-0.67415,0.095574,-0.0976996,48.6181,58.617,0.0,0.5553515553474426,1.0,0.0,4,82.00970154627439,-0.042271441683000004,-0.19454151391983032,-17.72022221148015,-1.0,0.0,0.0,76.4790120975454,
245,86.9233,-0.728599,0.106962,-0.107288,49.1451,59.144,0.0,-0.1791689693927765,1.0,0.0,4,81.78664903048568,-0.046629135052,-0.7345205247402191,-20.69634476272519,-1.0,0.0,0.0,75.34557754733032,
