step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1924,0.460403,-0.118814,0.548699,3607.59,9.14722,0.0,0.5423188805580139,1.0,0.0,3,38.46062672416486,-0.11301114343800002,-0.4576811194419861,-0.0,-1.0,0.0,0.0,37.210311244894264,
124,41.6256,0.833284,-0.125583,0.554012,3607.82,9.37524,0.0,-0.8089737892150879,1.0,0.0,3,38.690921586916986,-0.11530540953599999,-1.3512926697731018,-0.0,-1.0,0.0,0.0,37.17022837644905,
125,42.1082,1.13784,-0.133092,0.559888,3608.05,9.60547,0.0,0.4391155540943146,1.0,0.0,3,38.941941778486154,-0.117879379408,-1.2480893433094025,-0.0,-1.0,0.0,0.0,37.44963559608533,
126,42.5244,1.52949,-0.142974,0.566496,3608.28,9.8374,0.0,0.9765386581420898,1.0,0.0,3,39.06091173809659,-0.120449512512,-0.5374231040477753,-0.0,-1.0,0.0,0.0,37.77923529437026,
127,42.8545,1.81563,-0.154523,0.573201,0.0611604,10.0603,0.0,0.4545946717262268,1.0,0.0,3,39.04604876420116,-0.1228212112725,-0.521943986415863,-0.0,-1.0,0.0,0.0,37.7666443570039,
128,43.3003,1.8999,-0.165139,0.581235,0.301276,10.3004,0.0,0.45794594287872314,1.0,0.0,3,39.152165638956575,-0.1258382493525,-0.003351271152496338,-0.0,-1.0,0.0,0.0,38.02532200825833,
129,43.8604,1.51472,-0.174106,0.58964,0.543939,10.5431,0.0,0.015797853469848633,1.0,0.0,3,39.39839101261802,-0.12930923128000002,-0.4421480894088745,-2.0407873762561053,-1.0,0.0,0.0,37.62624051045133,
130,44.4212,0.813685,-0.177136,0.597832,0.790156,10.7893,0.0,-0.17585480213165283,1.0,0.0,3,39.81236014910644,-0.132782074192,-0.19165265560150146,-3.4850155173201287,-1.0,0.0,0.0,37.750828398903955,
131,44.8919,0.135127,-0.174931,0.605492,1.03998,11.0391,0.0,-1.0,1.0,0.0,3,40.30028708749115,-0.135938593638,-0.8241451978683472,-4.17138919770283,-1.0,0.0,0.0,37.87425763506693,
132,45.2416,-0.441275,-0.168731,0.612475,1.29302,11.2922,0.0,-1.0,1.0,0.0,3,40.80036389976074,-0.13870237042499997,-0.0,-4.208793612915038,-1.0,0.0,0.0,38.60946312610698,
133,45.52,-0.844124,-0.15806,0.618731,1.54841,11.5476,0.0,-1.0,1.0,0.0,3,41.37008540671088,-0.141174025961,-0.0,-3.483501573037749,-1.0,0.0,0.0,39.35803598749044,
134,45.7604,-1.12859,-0.144437,0.624232,1.80608,11.8052,0.0,-1.0,1.0,0.0,3,41.99063265773684,-0.14341271988799997,-0.0,-2.001515187884415,-1.0,0.0,0.0,40.346841140877736,
135,46.0047,-1.46256,-0.12915,0.628853,2.066,12.0651,0.0,-1.0,1.0,0.0,3,42.65905835512481,-0.1454834636545,-0.0,-0.0,-1.0,0.0,0.0,41.51357489147031,
136,46.2425,-1.7551,-0.112631,0.632545,2.32796,12.3271,0.0,-0.9056669473648071,1.0,0.0,3,43.350832694881646,-0.1473114878375,-0.09433305263519287,-0.0,-1.0,0.0,0.0,42.17522129125359,
137,46.5062,-1.9643,-0.0950724,0.635297,2.59188,12.591,0.0,1.0,1.0,0.0,3,44.08877989115172,-0.148972124916,-1.9056669473648071,-0.0,-1.0,0.0,0.0,42.36810768202628,
138,47.005,-1.65395,-0.0788557,0.637357,2.85809,12.8572,0.0,0.9589980840682983,1.0,0.0,3,45.00754598977791,-0.151190374374,-0.04100191593170166,-0.0,-1.0,0.0,0.0,43.8440550406244,
139,47.5412,-0.969438,-0.0692782,0.639407,3.12754,13.1267,0.0,0.04354165494441986,1.0,0.0,3,45.78169194922367,-0.15354379199100002,-0.9154564291238785,-0.0,-1.0,0.0,0.0,44.353511228495506,
140,48.0188,-0.862317,-0.0639439,0.641607,3.39957,13.3987,0.0,-0.4995518922805786,1.0,0.0,3,46.386454618281334,-0.155777133507,-0.5430935472249985,-0.0,-1.0,0.0,0.0,45.06774942060683,
141,48.5232,-0.692791,-0.0575803,0.643539,3.67457,13.6737,0.0,1.0,1.0,0.0,3,47.04656472391188,-0.158028502545,-1.4995518922805786,-0.0,-1.0,0.0,0.0,45.438670653682706,
142,49.0348,-0.243288,-0.0549459,0.645678,3.95241,13.9516,0.0,0.04801848530769348,1.0,0.0,3,47.61434644866096,-0.160389937656,-0.9519815146923065,-0.0,-1.0,0.0,0.0,46.16836205659727,
143,49.5126,0.273794,-0.0555207,0.648198,4.23297,14.2321,0.0,1.0,1.0,0.0,3,48.06252605436457,-0.16279288867800001,-0.9519815146923065,-0.0,-1.0,0.0,0.0,46.614138711278876,
144,49.975,0.490111,-0.0589846,0.651255,4.51603,14.5152,0.0,0.003255188465118408,1.0,0.0,3,48.41506592369851,-0.16535941815000002,-0.9967448115348816,-0.0,-1.0,0.0,0.0,46.95068306208805,
145,50.4909,-0.00613211,-0.0586813,0.654228,4.80193,14.8011,0.0,-0.4645525813102722,1.0,0.0,3,48.92340661105536,-0.16810347861000002,-0.4678077697753906,-0.0,-1.0,0.0,0.0,47.614960801512744,
146,50.9267,-0.53201,-0.0531104,0.656598,5.09081,15.0899,0.0,-0.5363559722900391,1.0,0.0,3,49.503159019573765,-0.170395180437,-0.07180339097976685,-0.0,-1.0,0.0,0.0,48.31122282184284,
147,51.3899,-0.820209,-0.0432216,0.658379,5.41159,15.4107,0.0,1.0,1.0,0.0,3,50.23167545981091,-0.17257826250150002,-1.536355972290039,-0.0,-1.0,0.0,0.0,48.5981904056224,
148,51.9774,-0.507176,-0.0357031,0.659803,5.7359,15.735,0.0,-0.06740555167198181,1.0,0.0,3,51.016595389784634,-0.17505062107000005,-1.0674055516719818,-0.0,-1.0,0.0,0.0,49.52132310321304,
149,52.5395,-0.0481216,-0.0324457,0.661321,6.06374,16.0629,0.0,0.1324005424976349,1.0,0.0,3,51.65965675518634,-0.17748763843850002,-0.1998060941696167,-0.0,-1.0,0.0,0.0,50.422227288496956,
150,53.0479,0.45085,-0.0339847,0.663305,6.3949,16.394,0.0,0.33962148427963257,1.0,0.0,3,52.11603387293827,-0.17994220957250004,-0.20722094178199768,-0.0,-1.0,0.0,0.0,50.87392538083117,
151,53.5753,0.429663,-0.0376705,0.665789,6.72908,16.7282,0.0,-0.5525733232498169,1.0,0.0,3,52.52842551455281,-0.1826774195795,-0.8921948075294495,-0.0,-1.0,0.0,0.0,51.078089652714475,
152,54.1445,0.573737,-0.0392391,0.668315,7.06686,17.066,0.0,0.38413476943969727,1.0,0.0,3,53.04080387286025,-0.18559484681250002,-0.9367080926895142,-0.0,-1.0,0.0,0.0,51.574196598240896,
153,54.6075,1.02074,-0.0445051,0.671432,7.40775,17.4069,0.0,0.5705080032348633,1.0,0.0,3,53.33867326130345,-0.188428645324,-0.18637323379516602,-0.0,-1.0,0.0,0.0,52.09433264584089,
154,55.0632,1.17998,-0.0526457,0.675301,7.7512,17.7503,0.0,-1.0,1.0,0.0,3,53.538160954493826,-0.19159141071700003,-1.5705080032348633,-0.0,-1.0,0.0,0.0,51.87541714280636,
155,55.6572,0.577352,-0.056862,0.679283,8.09809,18.0972,0.0,-0.02191539853811264,1.0,0.0,3,53.9857091182978,-0.19532074302700003,-0.9780846014618874,-0.0,-1.0,0.0,0.0,52.49696299483224,
156,56.2086,0.0100953,-0.0546635,0.682747,8.44874,18.4479,0.0,-0.15600667893886566,1.0,0.0,3,54.58912807502431,-0.19872833113,-0.13409128040075302,-0.0,-1.0,0.0,0.0,53.350172359774085,
157,56.7158,-0.497127,-0.0475934,0.68545,8.80308,18.8022,0.0,-1.0,1.0,0.0,3,55.30243833164299,-0.20168092805,-0.8439933210611343,-0.0,-1.0,0.0,0.0,53.847559407274645,
158,57.2035,-0.739341,-0.0366725,0.68723,9.1607,19.1598,0.0,0.3927749991416931,1.0,0.0,3,56.11637602358632,-0.204168879425,-1.3927749991416931,-0.0,-1.0,0.0,0.0,54.49437464441881,
159,57.817,-0.142026,-0.0292264,0.688683,9.52198,19.5211,0.0,0.19635969400405884,1.0,0.0,3,56.94753751645912,-0.20695259954400003,-0.19641530513763428,-0.0,-1.0,0.0,0.0,55.68166032537383,
160,58.3539,0.46015,-0.029475,0.69058,9.88682,19.886,0.0,0.9640562534332275,1.0,0.0,3,57.468687528621196,-0.20969491770999998,-0.7676965594291687,-0.0,-1.0,0.0,0.0,56.028683643082445,
161,58.7559,0.808657,-0.0348836,0.693169,10.2545,20.2536,0.0,-0.6565946340560913,1.0,0.0,3,57.695553782870284,-0.21231930479650002,-1.6206508874893188,-0.0,-1.0,0.0,0.0,55.99703921182699,
162,59.2429,1.04484,-0.0423031,0.696378,10.6247,20.6238,0.0,1.0,1.0,0.0,3,57.93719331851083,-0.21556597996500002,-1.6565946340560913,-0.0,-1.0,0.0,0.0,56.224648948329005,
163,59.6925,1.08412,-0.0522759,0.700348,10.9977,20.9968,0.0,0.10689051449298859,1.0,0.0,3,58.05142659619919,-0.219097336054,-0.8931094855070114,-0.0,-1.0,0.0,0.0,56.56439641449309,
164,60.297,0.400359,-0.0575721,0.70447,11.374,21.3731,0.0,-0.606087327003479,1.0,0.0,3,58.46234522157138,-0.22330111885000004,-0.7129778414964676,-0.0,-1.0,0.0,0.0,57.02515075027244,
165,60.8004,-0.233805,-0.054791,0.708015,11.7542,21.7533,0.0,-0.7332808971405029,1.0,0.0,3,59.044335712293254,-0.22690521625500001,-0.12719357013702393,-0.0,-1.0,0.0,0.0,57.779272424997146,
166,61.2677,-0.606469,-0.0463298,0.710709,12.1375,22.1366,0.0,0.6071886420249939,1.0,0.0,3,59.78320525239161,-0.22997401167750003,-1.3404695391654968,-0.0,-1.0,0.0,0.0,58.15109037896446,
167,61.8261,-0.397919,-0.0382889,0.712858,12.5244,22.5235,0.0,-0.06467875093221664,1.0,0.0,3,60.59744827882334,-0.23310307813299996,-0.6718673929572105,-0.0,-1.0,0.0,0.0,59.16278498280318,
168,62.4025,0.0887101,-0.0346743,0.714968,12.9147,22.9139,0.0,0.3422177731990814,1.0,0.0,3,61.283325551006186,-0.23629659412400006,-0.40689652413129807,-0.0,-1.0,0.0,0.0,59.924959999642795,
169,62.9974,0.190128,-0.035476,0.717445,13.3088,23.308,0.0,-0.4272485673427582,1.0,0.0,3,61.84054807387983,-0.23977917624,-0.7694663405418396,-0.0,-1.0,0.0,0.0,60.36992899547728,
170,63.6367,0.136935,-0.0346161,0.719838,13.7068,23.7059,0.0,0.04104055464267731,1.0,0.0,3,62.497369463531854,-0.24340172051700001,-0.4682891219854355,-0.0,-1.0,0.0,0.0,61.11348100641922,
171,64.2846,-0.0895872,-0.0322286,0.722043,14.1089,24.108,0.0,-0.05516093224287033,1.0,0.0,3,63.215495229758986,-0.246975721038,-0.09620148688554764,-0.0,-1.0,0.0,0.0,61.93965906265532,
172,64.9445,-0.100207,-0.0284512,0.723943,14.5152,24.5144,0.0,-0.027417868375778198,1.0,0.0,3,63.99446659279213,-0.2504424480665,-0.027743063867092133,-0.0,-1.0,0.0,0.0,62.7357012255655,
173,65.5127,0.326769,-0.0269894,0.72585,14.9256,24.9247,0.0,1.0,1.0,0.0,3,64.60487390936068,-0.25360018897500003,-1.0274178683757782,-0.0,-1.0,0.0,0.0,63.04304835987294,
174,66.0781,0.356331,-0.029741,0.728188,15.3392,25.3384,0.0,-1.0,1.0,0.0,3,65.06640868531045,-0.257018560758,-2.0,-0.0,-1.0,0.0,0.0,63.209390124552456,
175,66.6607,-0.252603,-0.0275093,0.730181,15.7568,25.756,0.0,-0.8075851202011108,1.0,0.0,3,65.71869950554448,-0.2603189756945,-0.19241487979888916,-0.0,-1.0,0.0,0.0,64.40065606591031,
176,67.2167,-0.496764,-0.0194997,0.731366,16.178,26.1771,0.0,-0.14398819208145142,1.0,0.0,3,66.54861001146745,-0.263057071017,-0.6635969281196594,-0.0,-1.0,0.0,0.0,65.08647386201454,
177,67.8295,-0.0134657,-0.0129668,0.732175,16.6029,26.6021,0.0,0.47014400362968445,1.0,0.0,3,67.38404426812374,-0.2657855514375,-0.6141321957111359,-0.0,-1.0,0.0,0.0,65.9340190579729,
178,68.4451,0.0156525,-0.0111606,0.733126,17.0317,27.0308,0.0,-0.9888049960136414,1.0,0.0,3,68.05890105542045,-0.2686169437890001,-1.4589489996433258,-0.0,-1.0,0.0,0.0,66.35259941173845,
179,69.0577,-0.162958,-0.00678879,0.733658,17.4643,27.4634,0.0,-0.06541910022497177,1.0,0.0,3,68.8217013408451,-0.27118813129700003,-0.9233858957886696,-0.0,-1.0,0.0,0.0,67.2734974408115,
180,69.7206,0.0577341,-0.00319353,0.73395,17.9009,27.9001,0.0,0.046872228384017944,1.0,0.0,3,69.60891724823834,-0.27379977435,-0.11229132860898972,-0.0,-1.0,0.0,0.0,68.30143007530565,
181,70.3294,-0.283936,0.000826858,0.733983,18.3418,28.3409,0.0,-0.35716933012008667,1.0,0.0,3,70.30029974790223,-0.2760543642900001,-0.4040415585041046,-0.0,-1.0,0.0,0.0,68.903032916061,
182,70.9401,-0.284688,0.00860206,0.733269,18.7862,28.7854,0.0,0.6769700646400452,1.0,0.0,3,70.63236365890295,-0.2778515072955,-1.0341393947601318,-0.0,-1.0,0.0,0.0,69.04427033317941,
183,71.5623,-0.400661,0.0154467,0.73215,19.2347,29.2339,0.0,-0.4704843759536743,1.0,0.0,3,71.00108405715409,-0.27943531222499995,-1.1474544405937195,-0.0,-1.0,0.0,0.0,69.37741241275097,
184,72.1271,-0.691126,0.0267293,0.730075,19.6866,29.6858,0.0,-0.8025636672973633,1.0,0.0,3,71.13749706565685,-0.2802104682875,-0.33207929134368896,-0.0,-1.0,0.0,0.0,69.75766280996623,
185,72.6456,-0.756779,0.0423872,0.726827,20.1418,30.1409,0.0,0.6530295014381409,1.0,0.0,3,71.04118871739416,-0.280089005485,-1.4555931687355042,-0.0,-1.0,0.0,0.0,69.32442176128852,
186,73.2178,-0.162201,0.0575735,0.722603,20.5998,30.5989,0.0,1.0,1.0,0.0,3,70.98994741145951,-0.279568505276,-0.34697049856185913,-0.0,-1.0,0.0,0.0,69.60628775661495,
187,73.8264,0.554762,0.0638366,0.718272,21.0615,31.0607,0.0,1.0,1.0,0.0,3,71.3212126025039,-0.27912544588800003,-0.0,-0.0,-1.0,0.0,0.0,70.0420871566159,
188,74.3289,0.93459,0.0616108,0.714277,21.5268,31.5259,0.0,0.7663729190826416,1.0,0.0,3,71.89958925374967,-0.27851635125550006,-0.2336270809173584,-0.0,-1.0,0.0,0.0,70.55098477821896,
189,74.7723,1.03699,0.0537557,0.710866,21.9951,31.9943,0.0,0.42371082305908203,1.0,0.0,3,72.65554128148912,-0.278056699015,-0.34266209602355957,-0.0,-1.0,0.0,0.0,71.27468595366706,
190,75.299,0.608487,0.0441192,0.707998,22.4665,32.4656,0.0,-0.20930731296539307,1.0,0.0,3,73.56519999717625,-0.27822127501400007,-0.6330181360244751,-0.0,-1.0,0.0,0.0,72.09707328135491,
191,75.9382,-0.219242,0.0414645,0.704877,22.9415,32.9407,0.0,-0.7129936814308167,1.0,0.0,3,74.29901024934412,-0.278634638136,-0.5036863684654236,-0.0,-1.0,0.0,0.0,72.8692697006685,
192,76.5367,-0.38645,0.0461824,0.701083,23.4201,33.4193,0.0,0.7101035118103027,1.0,0.0,3,74.68839914519572,-0.2785106691195,-1.4230971932411194,-0.0,-1.0,0.0,0.0,72.98295931810388,
193,77.2254,-0.523674,0.0521354,0.696866,23.9025,33.9017,0.0,-0.38947612047195435,1.0,0.0,3,75.10829387246004,-0.27846179993799997,-1.099579632282257,-0.0,-1.0,0.0,0.0,73.49995818283736,
194,77.8898,-0.553529,0.0621616,0.691803,24.389,34.3881,0.0,-0.1604972630739212,1.0,0.0,3,75.32004431879913,-0.2778497773559999,-0.22897885739803314,-0.0,-1.0,0.0,0.0,73.97350088422372,
195,78.5531,-0.635664,0.0746138,0.685814,24.8789,34.8781,0.0,-1.0,1.0,0.0,3,75.40668605122403,-0.276728121213,-0.8395027369260788,-0.0,-1.0,0.0,0.0,73.87810710893321,
196,79.1841,-0.458283,0.0906264,0.67864,25.3724,35.3715,0.0,1.0,1.0,0.0,3,75.27597187543883,-0.27487173772000006,-2.0,-0.0,-1.0,0.0,0.0,73.40110013771883,
197,79.8546,0.365402,0.102681,0.670774,25.8693,35.8685,0.0,1.0,1.0,0.0,3,75.3414260987192,-0.27283090637800006,-0.0,-0.0,-1.0,0.0,0.0,74.06859519234119,
198,80.5072,0.721685,0.106449,0.662829,26.3702,36.3694,0.0,0.11176520586013794,1.0,0.0,3,75.77463369428868,-0.270760017585,-0.8882347941398621,-0.0,-1.0,0.0,0.0,74.23740323846172,
199,80.6774,0.957643,0.104629,0.654968,26.874,36.8732,0.0,0.7438309192657471,1.0,0.0,4,76.02330436121834,-0.26722705764000004,-0.6320657134056091,-0.0,-1.0,0.0,0.0,74.56645758955665,
200,80.4823,1.10666,0.0968304,0.647705,27.3773,37.3765,0.0,1.0,1.0,0.0,4,76.21480821819522,-0.26291970763249994,-0.25616908073425293,-0.0,-1.0,0.0,0.0,74.87503778634243,
201,80.2469,1.07401,0.0840319,0.641345,27.8795,37.8787,0.0,1.0,1.0,0.0,4,76.59605748286535,-0.2590391494275,-0.0,-0.0,-1.0,0.0,0.0,75.33701833343785,
202,80.4169,0.753896,0.0673706,0.636004,28.3817,38.3809,0.0,0.368436336517334,1.0,0.0,4,77.52765229451217,-0.25702363835400005,-0.631563663482666,-0.0,-1.0,0.0,0.0,76.08115955711337,
203,80.7208,0.13305,0.0487506,0.631622,28.886,38.8851,0.0,-0.7538306713104248,1.0,0.0,4,78.65808318357767,-0.255925116572,-1.1222670078277588,-0.0,-1.0,0.0,0.0,77.06547796465735,
204,81.1676,-0.986436,0.0361159,0.627658,29.3926,39.3917,0.0,-0.32328686118125916,1.0,0.0,4,79.64926809426494,-0.255492432368,-0.43054381012916565,-0.0,-1.0,0.0,0.0,78.26461251885819,
205,81.6729,-0.995454,0.0328239,0.623642,29.9022,39.9013,0.0,0.3114995062351227,1.0,0.0,4,80.28873554641261,-0.255232197673,-0.6347863674163818,-0.0,-1.0,0.0,0.0,78.8430674385147,
206,82.1896,-0.978563,0.0304871,0.620099,30.415,40.4142,0.0,-0.5144002437591553,1.0,0.0,4,80.89873964668087,-0.255232413653,-0.825899749994278,-0.0,-1.0,0.0,0.0,79.39573730802958,
207,82.7241,-0.650459,0.0321716,0.616549,30.9311,40.9303,0.0,0.8693258762359619,1.0,0.0,4,81.35083968639019,-0.25529117505550003,-1.3837261199951172,-0.0,-1.0,0.0,0.0,79.68043067533615,
208,83.1975,-0.149741,0.0305475,0.613492,31.4504,41.4495,0.0,0.35020774602890015,1.0,0.0,4,81.888144961658,-0.25538703741400004,-0.5191181302070618,-0.0,-1.0,0.0,0.0,80.47702248518189,
209,83.6717,-0.176627,0.0267202,0.610954,31.9726,41.9718,0.0,-0.27907508611679077,1.0,0.0,4,82.52410300937782,-0.25571778912500004,-0.6292828321456909,-0.0,-1.0,0.0,0.0,81.07960037060911,
210,84.1942,-0.0353056,0.0226046,0.608604,32.4907,42.4899,0.0,0.8026116490364075,1.0,0.0,4,83.2211835771623,-0.2562786633,-1.0816867351531982,-0.0,-1.0,0.0,0.0,81.64039889331634,
211,84.6648,0.1803,0.0137602,0.607085,33.0067,43.0059,0.0,0.3229385018348694,1.0,0.0,4,84.07430086993058,-0.257043847765,-0.4796731472015381,-6.821603765518461,-1.0,0.0,0.0,80.96795413662551,
212,85.1066,0.257845,0.00174482,0.606581,33.5256,43.5248,0.0,0.8854458332061768,1.0,0.0,4,85.03222263966845,-0.258163542234,-0.5625073313713074,-14.413052911174418,-1.0,0.0,0.0,80.00204367022945,
213,85.4423,0.149668,-0.0131449,0.607224,34.0469,44.0461,0.0,-1.0,1.0,0.0,4,84.87336931452307,-0.259465262052,-1.8854458332061768,-21.44685016174978,-1.0,0.0,0.0,77.68655776207177,
214,85.8966,-0.547721,-0.0268761,0.608801,34.5703,44.5695,0.0,-0.988180935382843,1.0,0.0,4,84.71143539773459,-0.26154713748400005,-0.011819064617156982,-26.72613439426052,-1.0,0.0,0.0,76.76480894230032,
215,86.3932,-1.25598,-0.0307243,0.610393,35.097,45.0961,0.0,-1.0,1.0,0.0,4,85.02544986779071,-0.26377703708699995,-0.011819064617156982,-28.480672857765896,-1.0,0.0,0.0,76.6379588968771,
216,86.8068,-1.44982,-0.0245861,0.611496,35.6263,45.6254,0.0,-1.0,1.0,0.0,4,85.71355216653528,-0.26554221288,-0.0,-27.131800209467954,-1.0,0.0,0.0,77.66505990128829,
217,87.1362,-1.31579,-0.0120939,0.611779,36.158,46.1572,0.0,0.40636444091796875,1.0,0.0,4,86.60293230184527,-0.26667923134000004,-1.4063644409179688,-23.10689420960429,-1.0,0.0,0.0,79.13762018582881,
218,87.4963,-1.01622,0.00391591,0.611044,36.6918,46.6909,0.0,-1.0,1.0,0.0,4,87.32431577112814,-0.26744241562200005,-1.4063644409179688,-16.058091735794505,-1.0,0.0,0.0,81.62044108928212,
219,87.8315,-0.58036,0.0226369,0.60914,37.2276,47.2268,0.0,0.444912314414978,1.0,0.0,4,86.81496570551852,-0.26759193915000007,-1.444912314414978,-3.209034897640805,-1.0,0.0,0.0,84.31164134763384,
220,88.1951,0.233609,0.0407396,0.606138,37.7652,47.7643,0.0,1.0,1.0,0.0,4,86.32590111836723,-0.26732968266299995,-0.555087685585022,-0.0,-1.0,0.0,0.0,84.89204513002872,
221,88.6905,0.522196,0.0542817,0.602397,38.3053,48.3044,0.0,-1.0,1.0,0.0,4,86.15391504430431,-0.2671402012515,-2.0,-0.0,-1.0,0.0,0.0,84.28677484305283,
222,89.0796,0.569864,0.069313,0.597431,38.8479,48.8471,0.0,-1.0,1.0,0.0,4,85.78098765920143,-0.266094572538,-0.0,-0.0,-1.0,0.0,0.0,84.51489308666343,
223,89.3732,0.707996,0.0857012,0.591112,39.392,49.3911,0.0,0.48065224289894104,1.0,0.0,4,85.22018238182285,-0.264147854992,-1.480652242898941,-0.0,-1.0,0.0,0.0,83.51183885396117,
224,89.6592,0.897707,0.10291,0.583426,39.9371,49.9363,0.0,-1.0,1.0,0.0,4,84.57957699232182,-0.261547542096,-1.480652242898941,-0.43946227341844235,-1.0,0.0,0.0,82.76396820900153,
225,89.9263,1.13861,0.121105,0.574319,40.4833,50.4824,0.0,-0.7176190614700317,1.0,0.0,4,83.83569547671148,-0.2582319134485,-0.28238093852996826,-5.262069063907504,-1.0,0.0,0.0,81.17723201572711,
226,90.1884,1.45986,0.140026,0.563773,41.0301,51.0293,0.0,0.10705047845840454,1.0,0.0,4,83.01192301199646,-0.254228924166,-0.8246695399284363,-9.651144024892432,-1.0,0.0,0.0,79.09750721962882,
227,90.5432,2.16234,0.157097,0.55197,41.5779,51.577,0.0,0.9445779323577881,1.0,0.0,4,82.34540186178415,-0.24988565051999997,-0.8375274538993835,-13.339448795800081,-1.0,0.0,0.0,77.50939577614432,
228,91.0048,2.84269,0.163279,0.539754,42.1281,52.1273,0.0,0.5745335817337036,1.0,0.0,4,82.3977790914041,-0.24560102409600001,-0.3700443506240845,-15.114025857157046,-1.0,0.0,0.0,77.2626582978316,
229,91.5361,2.43511,0.158567,0.527557,42.6814,52.6805,0.0,-0.20488226413726807,1.0,0.0,4,83.16081223571005,-0.24145255153850004,-0.7794158458709717,-15.184597067837643,-1.0,0.0,0.0,77.88938566345084,
230,92.1278,1.98343,0.151127,0.515186,43.238,53.2371,0.0,0.8770223259925842,1.0,0.0,4,84.14270051519429,-0.237314763854,-1.0819045901298523,-14.838018010399324,-1.0,0.0,0.0,78.87130987170151,
231,92.6329,1.63957,0.137749,0.503367,43.7983,53.7975,0.0,0.9356450438499451,1.0,0.0,4,85.3955568656369,-0.23314172487150003,-0.05862271785736084,-13.24095078598964,-1.0,0.0,0.0,80.83459062891079,
232,92.9896,1.13263,0.12014,0.492494,44.362,54.3612,0.0,1.0,1.0,0.0,4,86.74686099887553,-0.22898410031199998,-0.06435495615005493,-10.348273776372622,-1.0,0.0,0.0,82.91150196762536,
233,93.256,0.533974,0.100257,0.482788,44.9282,54.9274,0.0,0.4885593056678772,1.0,0.0,4,88.12075675963447,-0.22511438864000002,-0.5114406943321228,-6.253931059083428,-1.0,0.0,0.0,85.17872739792399,
234,93.5126,-0.109928,0.0789651,0.474361,45.4967,55.4959,0.0,1.0,1.0,0.0,4,89.5329230845539,-0.22179365224300002,-0.5114406943321228,-0.8102116812517153,-1.0,0.0,0.0,87.95514430369835,
235,93.7545,-0.804819,0.056477,0.467313,46.0674,56.0666,0.0,0.5774726271629333,1.0,0.0,4,90.95893840109095,-0.21906348329249997,-0.42252737283706665,-0.0,-1.0,0.0,0.0,89.61311670594732,
236,93.9964,-1.52908,0.0332274,0.461698,46.6402,56.6394,0.0,0.759294331073761,1.0,0.0,4,92.38317528461273,-0.21698974943599997,-0.18182170391082764,-0.0,-1.0,0.0,0.0,91.1116390240035,
237,94.2417,-2.29019,0.00956276,0.457572,47.215,57.2141,0.0,-0.578763484954834,1.0,0.0,4,93.78679248986533,-0.21561181576199998,-1.338057816028595,-6.019253876578546,-1.0,0.0,0.0,90.66494986015012,
238,94.565,-3.312,-0.0123474,0.4548,47.7919,57.7911,0.0,-1.0,1.0,0.0,4,93.97399037662342,-0.21504081,-0.421236515045166,-18.80374341063238,-1.0,0.0,0.0,87.93164275945178,
239,95.0277,-4.31621,-0.0235164,0.452594,48.3717,58.3708,0.0,-0.7093751430511475,1.0,0.0,4,93.88417333259376,-0.21504483426899998,-0.29062485694885254,-23.78872190513958,-1.0,0.0,0.0,86.63476056495522,
240,95.496,-4.25434,-0.020217,0.450393,48.9544,58.9536,0.0,-1.0,1.0,0.0,4,94.5112292051532,-0.21505364963999998,-0.29062485694885254,-22.82145975377621,-1.0,0.0,0.0,87.5036231599845,
241,95.8702,-3.47544,-0.00567678,0.447856,49.5396,59.5387,0.0,-1.0,1.0,0.0,4,95.59653970026123,-0.21468022145599996,-0.0,-16.33762554148018,-1.0,0.0,0.0,90.29745309343518,
242,96.1736,-2.45742,0.0150506,0.444536,50.1264,60.1256,0.0,-0.6922949552536011,1.0,0.0,4,95.43899968782802,-0.21376313724799997,-0.3077050447463989,-2.5357614944043974,-1.0,0.0,0.0,93.498984663555,
243,96.4654,-1.38787,0.0387278,0.440113,50.7146,60.7138,0.0,-1.0,1.0,0.0,4,94.52558813175422,-0.212278382951,-0.3077050447463989,-0.0,-1.0,0.0,0.0,93.2209982353793,
244,96.7342,-0.285854,0.0641301,0.434375,51.3041,61.3032,0.0,-0.8493188619613647,1.0,0.0,4,93.43568896374363,-0.21009459062500002,-0.15068113803863525,-0.4006544408335486,-1.0,0.0,0.0,92.08022642149865,
245,96.7064,0.722196,0.0901154,0.427181,51.8939,61.8931,0.0,1.0,0.0,0.0,4,91.96252688931655,-0.206555683292,-1.8493188619613647,-8.71104557716697,-1.0,0.0,0.0,88.02341415314442,
246,96.6824,1.90085,0.114467,0.418535,52.4821,62.4813,0.0,0.8256020545959473,1.0,0.0,4,90.52829519060623,-0.20232484142,-0.17439794540405273,-14.898372219509767,-1.0,0.0,0.0,85.54905791068758,
247,97.1552,3.2976,0.129166,0.409241,53.0721,63.0713,0.0,1.0,1.0,0.0,4,90.08872303221715,-0.198799456016,-0.17439794540405273,-18.671163406562727,-1.0,0.0,0.0,84.16981334093924,
248,97.6361,3.63424,0.129399,0.399946,53.6652,63.6644,0.0,1.0,1.0,0.0,4,90.52043272841254,-0.19524583825300001,-0.0,-19.45667559690017,-1.0,0.0,0.0,84.4610179909345,
