step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.505,-1.83991,0.00610438,0.341803,54.1183,64.1172,0.0,0.6221892833709717,1.0,0.0,4,100.19636897323815,-0.171764552575,-1.194881021976471,-5.994124435332836,-1.0,0.0,0.0,97.16760900523701,
250,100.633,-1.46627,0.0166587,0.339093,54.7333,64.7321,0.0,-0.5705709457397461,1.0,0.0,5,99.78086816571738,-0.17061972934499997,-1.1927602291107178,-0.0,-1.0,0.0,0.0,98.25242036763916,
251,100.483,-0.857186,0.0315222,0.335485,55.3474,65.3463,0.0,0.14925909042358398,1.0,0.0,5,98.84962136583826,-0.168552696275,-0.7198300361633301,-0.0,-1.0,0.0,0.0,97.46511965871426,
252,100.399,0.369546,0.0412142,0.331548,55.9608,65.9597,0.0,0.8671967387199402,1.0,0.0,5,98.24539611805531,-0.16643543825999998,-0.7179376482963562,-0.0,-1.0,0.0,0.0,96.86357938530641,
253,100.611,0.517036,0.0421873,0.327877,56.5743,66.5732,0.0,-0.618431568145752,1.0,0.0,5,98.39985738846882,-0.164940164235,-1.4856283068656921,-0.0,-1.0,0.0,0.0,96.78922873217411,
254,101.072,0.125809,0.0459363,0.323674,57.1902,67.189,0.0,-0.14711669087409973,1.0,0.0,5,98.64476001523504,-0.16357189264000002,-0.4713148772716522,-1.5605212651324223,-1.0,0.0,0.0,96.94966334313044,
255,101.509,-0.0761681,0.0539564,0.318608,57.8085,67.8074,0.0,-0.7905864715576172,1.0,0.0,5,98.62407309893851,-0.16170789736000002,-0.6434697806835175,-5.444596603112146,-1.0,0.0,0.0,95.90817511659542,
256,101.914,0.0861347,0.0658882,0.312438,58.4291,68.428,0.0,1.0,1.0,0.0,5,98.33782642650547,-0.15920903166,-1.7905864715576172,-10.36131352931254,-1.0,0.0,0.0,94.05111307105005,
257,102.411,0.943307,0.0741404,0.305664,59.0522,69.0511,0.0,0.5580347776412964,1.0,0.0,5,98.33674336649877,-0.15651677952,-0.4419652223587036,-13.733760530111226,-1.0,0.0,0.0,93.61419688774335,
258,102.878,1.33877,0.0719721,0.299169,59.6785,69.6774,0.0,1.0,1.0,0.0,5,98.91268436323807,-0.15388954191,-0.4419652223587036,-13.752488500766518,-1.0,0.0,0.0,94.18808312942883,
259,103.254,1.21373,0.0618349,0.293371,60.3076,70.3065,0.0,0.7934380769729614,1.0,0.0,5,99.8663478056632,-0.15145864617,-0.20656192302703857,-10.988669566515952,-1.0,0.0,0.0,95.90575319095609,
260,103.505,0.797904,0.0467586,0.288567,60.939,70.9379,0.0,0.9480900764465332,1.0,0.0,5,100.9728779187254,-0.149340636675,-0.15465199947357178,-5.667387600677813,-1.0,0.0,0.0,98.36029478203886,
261,103.678,0.223323,0.0287891,0.284981,61.5718,71.5706,0.0,0.22035148739814758,1.0,0.0,5,102.14284615721925,-0.14773130059,-0.7277385890483856,-0.0,-1.0,0.0,0.0,100.77679327991474,
262,103.867,-0.53727,0.00951388,0.282696,62.2058,72.2047,0.0,-0.356451153755188,1.0,0.0,5,103.368217697816,-0.14681392716,-0.5768026411533356,-2.4562076749224957,-1.0,0.0,0.0,101.43431105957937,
263,104.207,-1.1712,-0.00929143,0.281661,62.8416,72.8405,0.0,0.954872190952301,1.0,0.0,5,103.71839284486263,-0.146755239135,-1.311323344707489,-15.583851782392657,-1.0,0.0,0.0,98.28227765671721,
264,104.525,-1.832,-0.0289699,0.282055,63.4797,73.4786,0.0,-0.7876914739608765,1.0,0.0,5,102.96731386743632,-0.147408994375,-1.7425636649131775,-25.217436678460487,-1.0,0.0,0.0,94.99277660397225,
265,104.945,-2.94372,-0.0436628,0.283491,64.1199,74.1188,0.0,-0.8514183163642883,1.0,0.0,5,102.55461184389117,-0.14875481497499998,-0.06372684240341187,-31.00464565949119,-1.0,0.0,0.0,93.63557756132234,
266,105.396,-3.35216,-0.0449309,0.285034,64.7631,74.7619,0.0,-1.0,1.0,0.0,5,102.92265994454797,-0.15020721732,-0.14858168363571167,-31.942667876807647,-1.0,0.0,0.0,93.74221125293535,
267,105.776,-2.86959,-0.0342097,0.286233,65.4087,75.4076,0.0,-1.0,1.0,0.0,5,103.90518128806988,-0.15138290904,-0.0,-28.710116497635596,-1.0,0.0,0.0,95.576269254621,
268,106.048,-1.99097,-0.0162929,0.286639,66.0562,76.0551,0.0,-1.0,1.0,0.0,5,105.17004812723218,-0.15198746336,-0.0,-21.3909128778931,-1.0,0.0,0.0,98.6703324443989,
269,106.236,-0.966573,0.00511314,0.285899,66.705,76.7039,0.0,-0.30355051159858704,1.0,0.0,5,105.96301268831323,-0.15186383082,-0.696449488401413,-8.54921890859542,-1.0,0.0,0.0,102.46490928382394,
270,106.433,0.123561,0.0278611,0.283853,67.3547,77.3536,0.0,-0.4321046471595764,1.0,0.0,5,104.90921543118618,-0.151056631745,-0.12855413556098938,-0.0,-1.0,0.0,0.0,103.71959255877287,
271,106.716,1.14884,0.0512522,0.280379,68.0057,78.0046,0.0,-1.0,1.0,0.0,5,103.84235273174309,-0.14960462681999998,-0.5678953528404236,-11.008269904672801,-1.0,0.0,0.0,99.77031202290277,
272,106.974,2.20314,0.0754955,0.275357,68.6583,78.6571,0.0,0.7713383436203003,1.0,0.0,5,102.63509877420094,-0.14728019859000002,-1.7713383436203003,-19.73886946189627,-1.0,0.0,0.0,96.02169970705079,
273,107.213,3.3875,0.0985016,0.268817,69.3118,79.3107,0.0,1.0,1.0,0.0,5,101.42150846718819,-0.14410338510499998,-0.2286616563796997,-26.31804589283705,-1.0,0.0,0.0,93.62929511196002,
274,107.325,4.53404,0.111447,0.261437,69.9666,79.9655,0.0,1.0,0.22085952758789062,0.0,5,100.6910258435538,-0.14029363012499999,-0.0,-29.569814963888106,-1.0,0.0,0.0,92.15827847245677,
275,107.446,4.46488,0.108443,0.253934,70.6217,80.6205,0.0,1.0,1.0,0.0,5,101.00037124813804,-0.13642096282,-0.0,-29.279009524480216,-1.0,0.0,0.0,92.54419790419799,
276,107.851,3.53588,0.0931455,0.246798,71.2787,81.2776,0.0,0.8531602621078491,1.0,0.0,5,102.36781839189005,-0.13308705549,-0.14683973789215088,-26.36596333681871,-1.0,0.0,0.0,94.59918858082774,
277,108.144,2.23764,0.0709692,0.240518,71.9379,81.9368,0.0,1.0,1.0,0.0,5,104.03754767782988,-0.13005289296000003,-0.14683973789215088,-20.745848989809872,-1.0,0.0,0.0,97.67698061604978,
278,108.331,0.853772,0.0457939,0.235461,72.5985,82.5974,0.0,1.0,1.0,0.0,5,105.73784776256733,-0.127538627955,-0.0,-12.13365284323065,-1.0,0.0,0.0,101.57689592380466,
279,108.49,-0.529689,0.0194717,0.23182,73.2607,83.2596,0.0,0.19571253657341003,1.0,0.0,5,107.41325819276518,-0.125750759,-0.80428746342659,-0.0,-1.0,0.0,0.0,106.04622119473721,
280,108.657,-1.86537,-0.00687504,0.229703,73.9242,83.9231,0.0,0.5185309052467346,1.0,0.0,5,108.280924441482,-0.124794194355,-0.3228183686733246,-15.452991502511011,-1.0,0.0,0.0,103.19603686089725,
281,108.865,-3.19651,-0.0323112,0.22914,74.5892,84.588,0.0,-1.0,1.0,0.0,5,107.04970329283665,-0.12472663049999999,-1.5185309052467346,-28.037806556209063,-1.0,0.0,0.0,98.45996575171037,
282,109.205,-4.73508,-0.0500239,0.229605,75.2561,85.2549,0.0,-0.5578067302703857,1.0,0.0,5,106.33810075151216,-0.125370070125,-0.44219326972961426,-34.58796173125069,-1.0,0.0,0.0,96.4330822676556,
283,109.598,-5.10885,-0.0520751,0.230279,75.9255,85.9243,0.0,-1.0,1.0,0.0,5,106.59705496079256,-0.12619058921,-0.44219326972961426,-35.640801567393055,-1.0,0.0,0.0,96.42800599881542,
284,110.024,-4.28353,-0.0400771,0.230787,76.5973,86.5961,0.0,-1.0,1.0,0.0,5,107.73152170673136,-0.12696054444000002,-0.0,-32.177751535478606,-1.0,0.0,0.0,98.56012327842171,
285,110.346,-2.92548,-0.0193298,0.230655,77.2711,87.27,0.0,-1.0,1.0,0.0,5,109.25896909473083,-0.12725928315,-0.0,-23.936500522222673,-1.0,0.0,0.0,102.14758468102517,
286,110.55,-1.45022,0.00534654,0.229425,77.9463,87.9452,0.0,-1.0,1.0,0.0,5,110.252891350282,-0.12681466875,-0.0,-8.89066299645664,-1.0,0.0,0.0,106.90341093241784,
287,110.722,0.0317003,0.0316284,0.226831,78.6223,88.6212,0.0,0.7658023238182068,1.0,0.0,5,108.91593599215538,-0.12557590990999998,-1.7658023238182068,-8.413009192740034,-1.0,0.0,0.0,105.15736708691492,
288,110.9,1.53439,0.0580211,0.222758,79.2991,89.2979,0.0,1.0,1.0,0.0,5,107.49791764768885,-0.123519311,-0.2341976761817932,-19.86775955739637,-1.0,0.0,0.0,101.33719914448523,
289,111.235,3.32353,0.0789365,0.217561,79.9773,89.9762,0.0,0.6253247857093811,1.0,0.0,5,106.50293592230972,-0.12100198917499999,-0.3746752142906189,-26.983889621560465,-1.0,0.0,0.0,98.52355896345742,
290,111.699,4.21018,0.0851534,0.212126,80.6581,90.657,0.0,1.0,1.0,0.0,5,106.54424479029892,-0.11847131037,-0.3746752142906189,-29.32662599026297,-1.0,0.0,0.0,97.981714418076,
291,112.139,3.80776,0.0771755,0.206864,81.3421,91.3409,0.0,0.8155205249786377,1.0,0.0,5,107.48231506233186,-0.11598761047999999,-0.1844794750213623,-27.761505370211424,-1.0,0.0,0.0,99.3706072667926,
292,112.492,2.71844,0.0595746,0.202189,82.0283,92.0272,0.0,1.0,1.0,0.0,5,108.94358329006725,-0.11372322494000002,-0.1844794750213623,-22.769226971074957,-1.0,0.0,0.0,102.08220947985211,
293,112.764,1.39148,0.037009,0.198544,82.7164,92.7153,0.0,1.0,1.0,0.0,5,110.60061916398195,-0.11194307808,-0.0,-14.211849338535487,-1.0,0.0,0.0,105.93571375126807,
294,112.949,0.0201865,0.012415,0.19622,83.406,93.4049,0.0,-0.18361450731754303,1.0,0.0,5,112.23918266496875,-0.11081426390000002,-1.183614507317543,-2.9228721939193036,-1.0,0.0,0.0,110.04256600039366,
295,113.132,-1.38278,-0.0125128,0.195351,84.0968,94.0957,0.0,-0.2389676719903946,1.0,0.0,5,112.41536299275836,-0.11050224666000001,-0.05535316467285156,-21.18513708450952,-1.0,0.0,0.0,105.99197052556913,
296,113.471,-3.09166,-0.0323339,0.195594,84.7894,94.7883,0.0,-0.14898070693016052,1.0,0.0,5,111.57752892748277,-0.11097123387,-0.08998696506023407,-30.913005838319933,-1.0,0.0,0.0,102.71131014451473,
297,113.946,-3.93498,-0.037728,0.196038,85.4847,95.4836,0.0,-1.0,1.0,0.0,5,111.71594668569382,-0.11168872973999999,-0.8510192930698395,-33.49971481541239,-1.0,0.0,0.0,101.97402346417978,
298,114.384,-3.52246,-0.0293127,0.196233,86.183,96.1819,0.0,-1.0,1.0,0.0,5,112.65865031463478,-0.11222957735999999,-0.0,-30.61480279720952,-1.0,0.0,0.0,103.89272003797241,
299,114.749,-2.44489,-0.0117711,0.195765,86.8835,96.8823,0.0,-0.7862746715545654,1.0,0.0,5,114.06570496933851,-0.112319189925,-0.21372532844543457,-22.409877197148973,-1.0,0.0,0.0,107.28679888159263,
300,115.06,-1.11071,0.0102665,0.194233,87.5858,97.5847,0.0,0.7816881537437439,1.0,0.0,5,114.4633149629269,-0.1117422449,-1.5679628252983093,-6.9013165760603385,-1.0,0.0,0.0,111.15585472642232,
301,115.445,0.419388,0.032218,0.191546,88.2899,98.2888,0.0,-0.20487777888774872,1.0,0.0,5,113.52570746188347,-0.11056513985,-0.9865659326314926,-14.908773693260201,-1.0,0.0,0.0,108.39197911892899,
302,115.936,1.98043,0.0480059,0.188096,88.9967,98.9956,0.0,0.13721196353435516,1.0,0.0,5,113.02069727259975,-0.10903548928000002,-0.3420897424221039,-22.486428572411313,-1.0,0.0,0.0,106.1874277174903,
303,116.439,2.63288,0.0503942,0.184627,89.7067,99.7056,0.0,0.4043564200401306,1.0,0.0,5,113.35849501410225,-0.10748891626500001,-0.26714445650577545,-24.053104972674532,-1.0,0.0,0.0,106.15758651771688,
304,116.937,2.30856,0.0412984,0.1816,90.4199,100.419,0.0,0.789620578289032,1.0,0.0,5,114.42332359403527,-0.106178796,-0.38526415824890137,-20.983811413064544,-1.0,0.0,5.0,112.95561269729447,
305,117.295,1.44453,0.0249982,0.179416,91.1357,101.135,0.0,-0.04397311806678772,1.0,0.0,5,115.79242325470055,-0.10522299859999999,-0.8335936963558197,-13.545578796795212,-1.0,0.0,0.0,111.050727447995,
306,117.706,0.051691,0.0072263,0.17819,91.8538,101.853,0.0,-0.0028195008635520935,1.0,0.0,5,117.27764101182183,-0.10487016069999999,-0.041153617203235626,-11.158635884316695,-1.0,0.0,0.0,113.37076579488168,
307,118.254,-0.685586,-0.00669178,0.177615,92.575,102.574,0.0,0.3720812201499939,1.0,0.0,5,117.85569038448294,-0.10501842105,-0.374900721013546,-21.83521344883043,-1.0,0.0,0.0,111.17939838492127,
308,118.644,-1.15811,-0.0225981,0.178318,93.2991,103.298,0.0,0.6541866660118103,1.0,0.0,5,117.27325668630891,-0.10578180396000002,-0.2821054458618164,-30.932700841909778,-1.0,0.0,0.0,108.34966803811292,
309,118.994,-1.78917,-0.0401477,0.180495,94.0254,104.024,0.0,-1.0,1.0,0.0,5,116.51008729822689,-0.10738911015,-1.6541866660118103,-38.66881092459228,-1.0,0.0,0.0,105.2392394571253,
310,119.09,-2.77712,-0.0556102,0.183963,94.753,104.752,0.0,-1.0,0.0,0.0,5,115.59630195241405,-0.10954076835,-0.0,-44.01554096098994,-1.0,0.0,0.0,103.48287594381657,
311,119.41,-3.39645,-0.0584982,0.187756,95.4814,105.48,0.0,-1.0,1.0,0.0,5,115.71510201198348,-0.1120997198,-0.0,-45.35337301766978,-1.0,0.0,0.0,103.26465903776602,
312,119.911,-2.92902,-0.0485252,0.19117,96.2128,106.212,0.0,-0.8568774461746216,1.0,0.0,5,116.86163979204755,-0.11461692935000002,-0.14312255382537842,-42.97499542476878,-1.0,0.0,0.0,104.96033724035773,
313,120.26,-1.8262,-0.0302493,0.193748,96.9469,106.946,0.0,-1.0,1.0,0.0,5,118.3863709988083,-0.11650067240000002,-0.14312255382537842,-36.75370802149098,-1.0,0.0,0.0,108.03850655488795,
314,120.487,-0.490357,-0.00795373,0.195112,97.6825,107.681,0.0,0.8594667911529541,1.0,0.0,5,120.00403342540694,-0.11754229772,-1.859466791152954,-25.8750092165903,-1.0,0.0,0.0,111.8598987861935,
315,120.702,0.951982,0.0156052,0.19506,98.4196,108.418,0.0,-0.04233230650424957,1.0,0.0,5,119.74555228469343,-0.1177206606,-0.9017990976572037,-10.689942479017333,-1.0,0.0,0.0,115.68480627504195,
316,121.064,2.71821,0.0344875,0.193911,99.1584,109.157,0.0,0.2676093578338623,1.0,0.0,5,118.90482757451699,-0.11737820652,-0.3099416643381119,-21.525030746747234,-1.0,0.0,0.0,112.31320918200875,
317,121.567,3.57529,0.0391048,0.192599,99.9001,109.899,0.0,1.0,1.0,0.0,5,119.09774174083925,-0.117068413165,-0.7323906421661377,-24.206317997458527,-1.0,0.0,0.0,111.70937663565978,
318,122.063,2.96573,0.0311685,0.191538,100.645,110.644,0.0,-0.3468698263168335,1.0,0.0,5,120.10176187652513,-0.11689851447000002,-1.3468698263168335,-21.0077517444047,-1.0,0.0,0.0,113.32886447805892,
319,122.619,1.37947,0.0234753,0.190272,101.393,111.392,0.0,-0.08644828200340271,1.0,0.0,5,121.146087801501,-0.11665481184000001,-0.2604215443134308,-17.548463692241484,-1.0,0.0,0.0,115.5641906033066,
320,122.817,1.01922,0.0191476,0.188637,102.143,112.142,0.0,0.44814956188201904,0.20033550262451172,0.0,5,121.61873290654162,-0.115839152145,-0.5345978438854218,-15.302156373643001,-1.0,0.0,0.0,116.51697530782025,
321,123.079,0.801013,0.0088035,0.187715,102.894,112.893,0.0,1.0,1.0,0.0,5,122.53247462997633,-0.115518872425,-0.551850438117981,-15.792154580815435,-1.0,0.0,0.0,117.30336198091209,
322,123.525,0.080813,-0.00702621,0.187932,103.648,113.647,0.0,-1.0,1.0,0.0,5,123.087998219915,-0.11607150150000001,-2.0,-27.921292958902484,-1.0,0.0,0.0,114.39160347868938,
323,123.979,-1.14631,-0.0228758,0.189188,104.405,114.403,0.0,0.07721716165542603,1.0,0.0,5,122.5286264428907,-0.11727669526,-1.077217161655426,-36.98007586872123,-1.0,0.0,0.0,111.84316563195375,
324,124.518,-2.18054,-0.0304349,0.190865,105.164,115.163,0.0,-1.0,1.0,0.0,5,122.56578106423045,-0.11883064035,-1.077217161655426,-40.939744454672905,-1.0,0.0,0.0,110.8888491617156,
325,125.119,-2.15887,-0.0267368,0.192315,105.927,115.926,0.0,-0.20948266983032227,1.0,0.0,5,123.40184003673086,-0.12031130242500002,-0.7905173301696777,-40.03671512235934,-1.0,0.0,0.0,112.03519475466513,
326,125.745,-1.00556,-0.019865,0.193654,106.694,116.692,0.0,0.7194688320159912,1.0,0.0,5,124.47131011128647,-0.12175511115000001,-0.9289515018463135,-37.54565306364225,-1.0,0.0,0.0,113.68445628367202,
327,126.324,-0.154138,-0.0204807,0.195676,107.464,117.463,0.0,0.37241631746292114,1.0,0.0,5,125.00399551235904,-0.12359287511999999,-0.34705251455307007,-38.535326470893764,-1.0,0.0,0.0,114.14245526514968,
328,126.866,-0.268053,-0.0270789,0.198567,108.238,118.236,0.0,-1.0,1.0,0.0,5,125.10200357779867,-0.12595700511000002,-1.3724163174629211,-42.26285112243161,-1.0,0.0,0.0,112.99860889684189,
329,127.462,-1.00192,-0.0286831,0.201545,109.015,119.014,0.0,-0.521831214427948,1.0,0.0,5,125.58181881137642,-0.12844664395000002,-0.478168785572052,-43.70449287377281,-1.0,0.0,0.0,113.38379831331162,
330,127.991,-0.976228,-0.0209761,0.203841,109.795,119.794,0.0,-1.0,1.0,0.0,5,126.62056564952766,-0.13044906715500001,-0.478168785572052,-40.887034533438154,-1.0,0.0,0.0,115.12490731334151,
331,128.379,-0.357728,-0.00682056,0.205102,110.579,120.578,0.0,0.05541509389877319,1.0,0.0,5,127.93820897189997,-0.13165394829,-1.0554150938987732,-33.66478564967136,-1.0,0.0,0.0,118.07373408302252,
332,128.752,0.53268,0.0108714,0.205086,111.365,121.364,0.0,-0.6823555827140808,1.0,0.0,5,128.04454818609554,-0.13202616336,-0.737770676612854,-19.47020645688505,-1.0,0.0,0.0,121.82363920553041,
333,129.072,1.60759,0.0312842,0.203594,112.153,122.151,0.0,-0.8858349323272705,1.0,0.0,5,126.99021587113327,-0.13139142384000002,-0.2034793496131897,-27.56476676019585,-1.0,0.0,0.0,118.90658895236035,
334,129.287,2.7543,0.0530601,0.200452,112.942,122.941,0.0,-0.7683737277984619,1.0,0.0,5,125.67666570221225,-0.12957918862,-0.1174612045288086,-37.295591705529375,-1.0,0.0,0.0,115.18795022585127,
335,129.475,3.92302,0.0753448,0.195571,113.733,123.731,0.0,1.0,1.0,0.0,5,124.23464908889423,-0.12660777612500002,-1.768373727798462,-44.969094880890125,-1.0,0.0,0.0,111.33525547420716,
336,129.688,5.20247,0.0965515,0.188995,114.524,124.523,0.0,1.0,1.0,0.0,5,122.83291859763943,-0.12255191779999998,-0.0,-50.92557240917468,-1.0,0.0,0.0,108.97897357754577,
337,130.079,6.45586,0.107838,0.181449,115.317,125.316,0.0,1.0,1.0,0.0,5,122.32324242223143,-0.11801352235500001,-0.0,-54.077115812830016,-1.0,0.0,0.0,107.68594994666893,
338,130.547,6.04028,0.102411,0.173769,116.113,126.112,0.0,0.819541335105896,1.0,0.0,5,123.1899631893743,-0.113425108215,-0.180458664894104,-53.62054161278448,-1.0,0.0,0.0,108.61726507849494,
339,131.045,4.30132,0.0835345,0.166403,116.912,126.911,0.0,1.0,1.0,0.0,5,125.12102304021737,-0.10903140567499998,-0.180458664894104,-49.819092802850136,-1.0,0.0,0.0,111.5030808343616,
340,131.44,2.06222,0.0574014,0.159931,117.714,127.713,0.0,0.5663965344429016,1.0,0.0,5,127.45316854927738,-0.1051066532,-0.4336034655570984,-42.562763319284045,-1.0,0.0,0.0,115.57729002658924,
341,131.722,-0.266571,0.0294554,0.154767,118.517,128.516,0.0,-1.0,1.0,0.0,5,129.7251801853559,-0.10193109387,-1.5663965344429016,-31.85294172868157,-1.0,0.0,0.0,120.19009469898262,
342,132.128,-2.74762,0.00740674,0.150621,119.323,129.322,0.0,-0.2089441418647766,1.0,0.0,5,131.63506136152827,-0.09950625743999998,-0.7910558581352234,-26.2890884409708,-1.0,0.0,0.0,123.72596623640501,
343,132.661,-3.92082,0.000877514,0.146599,120.132,130.131,0.0,-0.7271600961685181,1.0,0.0,5,132.60274298856703,-0.097239849695,-0.5182159543037415,-25.76106922359584,-1.0,0.0,0.0,124.90977104668194,
344,133.166,-3.48529,0.00892933,0.142261,120.945,130.943,0.0,-0.9466529488563538,1.0,0.0,5,132.566157498649,-0.09472164163,-0.2194928526878357,-28.562543078156352,-1.0,0.0,0.0,124.26495223167358,
345,133.49,-2.15552,0.0267366,0.137171,121.759,131.758,0.0,-1.0,1.0,0.0,5,131.65796869716945,-0.09155478395000001,-0.05334705114364624,-34.04619476307235,-1.0,0.0,0.0,122.03886110710829,
346,133.74,-0.506046,0.049356,0.130873,122.575,132.574,0.0,-0.4836867153644562,1.0,0.0,5,130.27804086187518,-0.0875147751,-0.5163132846355438,-43.08407024358529,-1.0,0.0,0.0,118.2646145404882,
347,133.973,1.22567,0.0737144,0.123094,123.392,133.39,0.0,-0.4586133360862732,1.0,0.0,5,128.67577373272877,-0.08245636231,-0.025073379278182983,-51.60788116927168,-1.0,0.0,0.0,114.6838250643174,
348,134.247,3.03369,0.0976762,0.113736,124.209,134.208,0.0,1.0,1.0,0.0,5,127.06115978140754,-0.07634358396000002,-1.4586133360862732,-58.272025172758376,-1.0,0.0,0.0,110.97922590343207,
349,134.665,4.82422,0.112277,0.103451,125.029,135.028,0.0,1.0,1.0,0.0,5,126.2730717847,-0.069656144575,-0.0,-62.105970238019296,-1.0,0.0,0.0,109.67692308062016,
350,135.206,4.95086,0.110382,0.0930921,125.852,135.851,0.0,1.0,1.0,0.0,5,126.93613827396754,-0.062933052363,-0.0,-62.61373594934511,-1.0,0.0,0.0,110.21977123426828,
351,135.705,3.65486,0.0951193,0.0831046,126.678,136.677,0.0,1.0,1.0,0.0,5,128.64720064789583,-0.05638854871500001,-0.0,-60.20888089444598,-1.0,0.0,0.0,112.53859187556932,
352,136.012,1.7568,0.0721696,0.0740238,127.507,137.506,0.0,1.0,1.0,0.0,5,130.75424133852292,-0.050340625428,-0.0,-55.032358113906184,-1.0,0.0,0.0,115.94581118461838,
353,136.244,-0.287528,0.0460283,0.066297,128.338,138.337,0.0,0.4733448326587677,1.0,0.0,5,132.96526910112811,-0.04516284234,-0.5266551673412323,-46.964887101181375,-1.0,0.0,0.0,120.0208879332904,
354,136.451,-2.31495,0.0191779,0.0601815,129.17,139.169,0.0,0.4269523620605469,1.0,0.0,5,135.11756637286842,-0.041059129282499995,-0.046392470598220825,-39.5137997103279,-1.0,0.0,0.0,124.18413957482448,
355,135.671,-4.29013,-0.0046954,0.0556491,130.003,140.001,0.0,-0.4055899381637573,1.0,1.0,5,135.35099081199405,-0.0377498452305,-0.8325423002243042,-34.09782243820467,-1.0,0.0,0.0,125.53902266714509,
356,134.669,-5.50373,-0.0178467,0.0521216,130.828,140.827,0.0,-0.19772377610206604,1.0,0.0,5,133.44591938338638,-0.035095818752000005,-0.20786616206169128,-31.16039166233564,-1.0,0.0,0.0,124.55836580043194,
357,134.545,-5.71286,-0.0178617,0.0489186,131.651,141.65,0.0,-0.9218454360961914,1.0,0.0,5,133.32200060916193,-0.032908765184999994,-0.7241216599941254,-31.550879779474784,-1.0,0.0,0.0,124.18413540111,
358,134.871,-4.5347,-0.00353898,0.0453434,132.474,142.473,0.0,-1.0,1.0,0.0,5,134.63150302546467,-0.030577548507,-0.0781545639038086,-35.01189125172408,-1.0,0.0,0.0,124.82450629485548,
359,135.175,-2.45963,0.0204319,0.0408946,133.299,143.298,0.0,0.4391512870788574,1.0,0.0,5,133.76594077089615,-0.027639637775000007,-1.4391512870788574,-40.70641474542981,-1.0,0.0,0.0,122.12995206064005,
360,134.948,-0.055059,0.0466491,0.0352279,134.125,144.123,0.0,0.022769302129745483,1.0,0.37871599197387695,5,131.65473395937516,-0.023769673246,-0.41638198494911194,-47.52373792132988,-1.0,0.0,0.0,118.62511521031196,
361,134.751,2.02828,0.0652879,0.0287397,134.947,144.946,0.0,-0.02650928497314453,1.0,0.0,5,130.06823268189274,-0.019363516573499998,-0.049278587102890015,-53.51631775159086,-1.0,0.0,0.0,115.65500615129066,
362,134.772,3.05904,0.0721013,0.0219163,135.77,145.769,0.0,0.9481149911880493,0.0,0.0,5,129.56742941719776,-0.014768517918,-0.9746242761611938,-55.76231958044633,-1.0,0.0,0.0,114.31969372131984,
363,134.94,2.81528,0.0648481,0.0154077,136.593,146.592,0.0,1.0,1.0,0.0,5,130.28413404621224,-0.010395575189999999,-0.051885008811950684,-54.102563128213916,-1.0,0.0,0.0,115.73253218632519,
364,135.405,1.6407,0.0476972,0.00974329,137.419,147.418,0.0,1.0,1.0,0.0,5,132.0230090640478,-0.00659645091225,-0.0,-49.76358011452635,-1.0,0.0,0.0,118.57551758450398,
365,135.769,0.0236935,0.0252904,0.00531848,138.247,148.246,0.0,0.4267180263996124,1.0,0.0,5,134.00893994417962,-0.0036104235556000007,-0.5732819736003876,-45.3092144596838,-1.0,0.0,0.0,121.50604131362293,
366,136.025,-1.69038,0.00151885,0.00239992,139.077,149.076,0.0,0.0833977460861206,1.0,0.0,5,135.92154235572443,-0.00163224559,-0.3433202803134918,-41.43865849130225,-1.0,0.0,0.0,124.4572494032148,
367,136.385,-3.6249,-0.0177848,0.000744979,139.91,149.909,0.0,-0.6906713843345642,1.0,0.0,5,135.15070530044568,-0.000508019804575,-0.7740691304206848,-38.998734027841465,-1.0,0.0,0.0,124.16829303455452,
368,136.441,-4.36691,-0.0219433,-0.000591278,140.744,150.743,0.0,-0.9180322289466858,0.0,0.0,5,134.91128980767454,-0.00040337280799000003,-0.22736084461212158,-38.91502807456877,-1.0,0.0,8.0,132.1139211628407,
369,136.662,-3.57091,-0.0110528,-0.00218948,141.579,151.578,0.0,-0.7083181142807007,1.0,0.0,5,135.89841897072145,-0.0014960935788000003,-0.2097141146659851,-41.437255316698284,-1.0,0.0,0.0,124.4746948135683,
370,136.09,-1.8881,0.00826709,-0.00458225,142.413,152.412,0.0,-1.0,1.0,1.0,5,135.52282177477073,-0.0031179920125,-0.2916818857192993,-44.66787576302988,-1.0,0.0,0.0,123.26523027628497,
371,135.311,-0.157254,0.0288025,-0.00793942,143.241,153.24,0.0,-1.0,1.0,0.0,5,133.30649983713496,-0.005371454298100001,-0.0,-48.11863336162965,-1.0,0.0,0.0,120.27147004242944,
372,135.004,1.43576,0.0504308,-0.0125137,144.067,154.066,0.0,0.2918550670146942,1.0,0.0,5,131.42962377835687,-0.008446997774,-1.2918550670146942,-52.54906685467509,-1.0,0.0,0.0,116.8963535468097,
373,134.797,3.02635,0.0728291,-0.0184922,144.89,154.889,0.0,0.6095643639564514,1.0,0.0,5,129.53543708992413,-0.012463465416999999,-0.3177092969417572,-57.67461414478932,-1.0,0.0,0.0,114.00900729922728,
374,134.594,4.3154,0.09421,-0.0259782,145.713,155.712,0.0,-0.21149450540542603,0.0,0.0,5,127.6664695142042,-0.017482549253999998,-0.8210588693618774,-62.80410656088142,-1.0,0.0,0.0,110.70164266392129,
