step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,42.7579,0.641057,-0.170608,0.569959,0.200833,10.2,0.0,-1.0,1.0,0.0,3,38.50737757709446,-0.1218512496305,-0.0,-0.0,-1.0,0.0,0.0,37.38552632746396,
128,43.1978,-0.0511128,-0.167167,0.576897,0.441443,10.4406,0.0,-1.0,1.0,0.0,3,39.00179675790623,-0.12460340613300001,-0.0,-0.0,-1.0,0.0,0.0,37.87719335177323,
129,43.5015,-0.648569,-0.160324,0.583112,0.685059,10.6842,0.0,-1.0,1.0,0.0,3,39.47137237435967,-0.12683123334,-0.0,-0.0,-1.0,0.0,0.0,38.34454114101967,
130,43.7347,-1.13839,-0.150853,0.588549,0.930946,10.9301,0.0,-1.0,1.0,0.0,3,39.95175768344367,-0.1287000697515,-0.0,-0.0,-1.0,0.0,0.0,38.823057613692164,
131,43.956,-1.52619,-0.139016,0.593193,1.17883,11.1779,0.0,-0.46349668502807617,1.0,0.0,3,40.48648654080473,-0.13037195754,-0.5365033149719238,-0.0,-1.0,0.0,0.0,39.19516358877315,
132,44.1349,-1.60364,-0.125114,0.597107,1.4284,11.4275,0.0,-0.3875047564506531,1.0,0.0,3,41.03616776465088,-0.13176628867150003,-0.0759919285774231,-0.0,-1.0,0.0,0.0,39.88160389740615,
133,44.634,-0.995262,-0.11276,0.600787,1.68001,11.6791,0.0,0.5816546678543091,1.0,0.0,3,41.83940837052264,-0.134078254159,-0.9691594243049622,-0.0,-1.0,0.0,0.0,40.41458228907215,
134,45.1672,-0.766903,-0.105236,0.604563,1.93476,11.9339,0.0,-0.15189500153064728,1.0,0.0,3,42.54510255310613,-0.13655291063699998,-0.7335496693849564,-0.0,-1.0,0.0,0.0,41.188484741653646,
135,45.6216,-1.04348,-0.0976556,0.608025,2.19241,12.1915,0.0,-0.6976702809333801,1.0,0.0,3,43.18017156430855,-0.138759767325,-0.5457752794027328,-0.0,-1.0,0.0,0.0,41.877679213162736,
136,46.0947,-1.14459,-0.088078,0.610906,2.45296,12.4521,0.0,0.44966763257980347,1.0,0.0,3,43.88867948755914,-0.140916584827,-1.1473379135131836,-0.0,-1.0,0.0,0.0,42.40356152867818,
137,46.6431,-0.589375,-0.0822458,0.613752,2.71654,12.7157,0.0,0.5867440104484558,1.0,0.0,3,44.569495463617514,-0.14332559705999998,-0.13707637786865234,-0.0,-1.0,0.0,0.0,43.38504695319692,
138,47.1094,0.0466979,-0.0816061,0.61707,2.98277,12.9819,0.0,0.7308338284492493,1.0,0.0,3,45.03254879465489,-0.14564037219,-0.14408981800079346,-0.0,-1.0,0.0,0.0,43.843681477064656,
139,47.5272,0.551926,-0.0846562,0.621007,3.25118,13.2503,0.0,0.30797067284584045,1.0,0.0,3,45.347661728432385,-0.14801491350100002,-0.4228631556034088,-0.0,-1.0,0.0,0.0,44.07278786825036,
140,48.0246,0.493021,-0.0882834,0.625379,3.52198,13.5211,0.0,0.017091698944568634,1.0,0.0,3,45.720435807926684,-0.15081197525800003,-0.2908789739012718,-0.0,-1.0,0.0,0.0,44.4823601404983,
141,48.5493,0.282332,-0.088613,0.629664,3.79596,13.7951,0.0,0.02533252164721489,1.0,0.0,3,46.2105781758813,-0.15372868507200002,-0.008240822702646255,-0.0,-1.0,0.0,0.0,45.05437724399851,
142,49.0349,0.60761,-0.0896902,0.634051,4.07274,14.0719,0.0,0.6522716283798218,1.0,0.0,3,46.64177770506458,-0.15661260750050002,-0.6269391067326069,-0.0,-1.0,0.0,0.0,45.297083365544296,
143,49.5127,0.660006,-0.0934448,0.638885,4.35197,14.3511,0.0,-0.6193575859069824,1.0,0.0,3,46.98669954967523,-0.15967664992250002,-1.2716292142868042,-0.0,-1.0,0.0,0.0,45.44553413546669,
144,50.0242,0.0831801,-0.0928641,0.643517,4.63432,14.6334,0.0,-1.0,1.0,0.0,3,47.489267928365656,-0.162850844846,-0.3806424140930176,-0.0,-1.0,0.0,0.0,46.21222435929175,
145,50.4516,-0.483339,-0.0871104,0.647509,4.91973,14.9188,0.0,-0.7839198112487793,1.0,0.0,3,48.06565056288793,-0.16559643040299998,-0.2160801887512207,-0.0,-1.0,0.0,0.0,46.83523007585956,
146,50.7741,-0.904137,-0.0778185,0.650721,5.20772,15.2068,0.0,-0.04957599192857742,1.0,0.0,3,48.64685190132952,-0.16777148547149998,-0.7343438193202019,-0.0,-1.0,0.0,0.0,47.25877727006196,
147,51.1996,-1.24814,-0.0651965,0.653361,5.5272,15.5263,0.0,-1.0,1.0,0.0,3,49.42298921880641,-0.170106505599,-0.9504240080714226,-0.0,-1.0,0.0,0.0,47.96775551078598,
148,51.5357,-1.54789,-0.049614,0.654966,5.84948,15.8486,0.0,-0.9986242651939392,1.0,0.0,3,50.19436250323955,-0.17179191758700002,-0.001375734806060791,-0.0,-1.0,0.0,0.0,49.02215786521074,
149,51.8059,-1.74791,-0.031865,0.655459,6.17379,16.1729,0.0,1.0,1.0,0.0,3,50.95434310694501,-0.1728589177215,-1.9986242651939392,-0.0,-1.0,0.0,0.0,49.18189690966533,
150,52.1912,-1.577,-0.0137042,0.65494,6.50002,16.4991,0.0,0.18267634510993958,1.0,0.0,3,51.828691062157986,-0.17392892624,-0.8173236548900604,-0.0,-1.0,0.0,0.0,50.40956503945097,
151,52.7501,-1.35558,0.000948302,0.653854,6.82922,16.8283,0.0,-0.29558008909225464,1.0,0.0,3,52.72506477261791,-0.175354572743,-0.4782564342021942,-0.0,-1.0,0.0,0.0,51.406233269614255,
152,53.3738,-0.825888,0.0116797,0.652356,7.16216,17.1613,0.0,1.0,1.0,0.0,3,53.058471638144994,-0.17683474410000002,-1.2955800890922546,-0.0,-1.0,0.0,0.0,51.49296286731732,
153,53.9194,-0.145073,0.014927,0.651156,7.49865,17.4978,0.0,0.1901153326034546,1.0,0.0,3,53.5109805795462,-0.178166640468,-0.8098846673965454,-0.0,-1.0,0.0,0.0,52.089848538859236,
154,54.3987,0.443591,0.0130257,0.650538,7.83838,17.8375,0.0,0.7848138213157654,1.0,0.0,3,54.039804627828865,-0.17949619694699998,-0.5946984887123108,-0.0,-1.0,0.0,0.0,52.68189888426817,
155,54.8314,0.89416,0.00699289,0.65066,8.18101,18.1801,0.0,0.5059984922409058,1.0,0.0,3,54.638345951852564,-0.18094942922000004,-0.2788153290748596,-0.0,-1.0,0.0,0.0,53.373751923910106,
156,55.1727,1.24015,-0.00225424,0.651594,8.52613,18.5253,0.0,1.0,1.0,0.0,3,55.110373616362565,-0.182412942255,-0.49400150775909424,-0.0,-1.0,0.0,0.0,53.77976022177984,
157,55.5264,1.45111,-0.0143137,0.653407,8.87313,18.8722,0.0,0.6620761156082153,1.0,0.0,3,55.12333137079896,-0.184258999873,-0.33792388439178467,-0.0,-1.0,0.0,0.0,53.83769520560842,
158,55.9249,1.39793,-0.0282353,0.656067,9.22239,19.2215,0.0,-0.6161941289901733,1.0,0.0,3,55.11318565394856,-0.1865959153305,-1.2782702445983887,-0.0,-1.0,0.0,0.0,53.54310866523855,
159,56.4218,1.38791,-0.0414321,0.659406,9.57436,19.5735,0.0,0.43490713834762573,1.0,0.0,3,55.20487711210424,-0.18955344009000002,-1.051101267337799,-0.0,-1.0,0.0,0.0,53.6999932918129,
160,56.9622,0.916467,-0.053204,0.663358,9.92938,19.9285,0.0,-0.3077097535133362,1.0,0.0,3,55.36700488820747,-0.19294589150200003,-0.7426168918609619,-0.0,-1.0,0.0,0.0,53.95127392914718,
161,57.5203,0.865797,-0.0597782,0.667455,10.2878,20.287,0.0,0.2714790105819702,1.0,0.0,3,55.6993518697895,-0.19651123620750002,-0.5791887640953064,-0.0,-1.0,0.0,0.0,54.32908400435341,
162,58.1269,0.457226,-0.0647645,0.671857,10.6498,20.6489,0.0,-0.4242003560066223,1.0,0.0,3,56.124073461992396,-0.20042825171550002,-0.6956793665885925,-0.0,-1.0,0.0,0.0,54.71494140030032,
163,58.7062,-0.153186,-0.0625038,0.675786,11.0158,21.0149,0.0,-0.2984985411167145,1.0,0.0,3,56.758076912050356,-0.20410765816200002,-0.12570181488990784,-0.0,-1.0,0.0,0.0,55.51625870942138,
164,59.2183,-0.616731,-0.0545844,0.678917,11.3856,21.3848,0.0,-0.5306790471076965,1.0,0.0,3,57.51470747891927,-0.2072494457945,-0.23218050599098206,-0.0,-1.0,0.0,0.0,56.23780388132747,
165,59.6451,-0.803706,-0.0432561,0.681127,11.7587,21.7578,0.0,-0.06529270112514496,1.0,0.0,3,58.29970306341836,-0.2097110302675,-0.4653863459825516,-0.0,-1.0,0.0,0.0,56.9503761293561,
166,60.1626,-0.96479,-0.0313432,0.682566,12.1347,22.1338,0.0,-0.5965890884399414,1.0,0.0,3,59.19036082949994,-0.212141870514,-0.5312963873147964,-0.0,-1.0,0.0,0.0,57.8188300427915,
167,60.6515,-1.00183,-0.0174116,0.683037,12.5142,22.5133,0.0,0.49141132831573486,1.0,0.0,3,60.114313412527096,-0.21403123639650004,-1.0880004167556763,-0.0,-1.0,0.0,0.0,58.573882051103894,
168,61.2588,-0.332728,-0.00880832,0.683156,12.897,22.8961,0.0,0.877357006072998,1.0,0.0,3,60.9866335194858,-0.2161615042,-0.3859456777572632,-0.0,-1.0,0.0,0.0,59.654688311958616,
169,61.8644,-0.177611,-0.00598765,0.683477,13.2837,23.2828,0.0,-0.4837658703327179,1.0,0.0,3,61.67808094291257,-0.21838288212300003,-1.361122876405716,-0.0,-1.0,0.0,0.0,60.051361197867855,
170,62.4382,-0.626699,0.000790261,0.68325,13.6741,23.6733,0.0,-0.8223361372947693,1.0,0.0,3,62.41350926866726,-0.22023506325000003,-0.3385702669620514,-0.0,-1.0,0.0,0.0,61.09170312532864,
171,62.8979,-0.815358,0.0119674,0.682086,14.0678,24.0669,0.0,0.31821301579475403,1.0,0.0,3,62.51704279657784,-0.221246996493,-1.1405491530895233,-0.0,-1.0,0.0,0.0,60.95363105415798,
172,63.498,-0.198941,0.0199545,0.680514,14.4645,24.4636,0.0,0.41273966431617737,1.0,0.0,3,62.85186515933081,-0.22253889405599997,-0.09452664852142334,-0.0,-1.0,0.0,0.0,61.60096827071838,
173,64.056,-0.0966259,0.0225026,0.679108,14.865,24.8641,0.0,-0.1590355634689331,1.0,0.0,3,63.319130311744836,-0.22376278590400003,-0.5717752277851105,-0.0,-1.0,0.0,0.0,61.9238349575053,
174,64.6046,-0.551538,0.0293104,0.677083,15.2688,25.2679,0.0,-0.2915850877761841,1.0,0.0,3,63.630193320551264,-0.22465517079800001,-0.13254952430725098,-0.0,-1.0,0.0,0.0,62.365773292461085,
175,65.1617,-0.326944,0.0382743,0.674316,15.6759,25.675,0.0,1.0,1.0,0.0,3,63.867272633414046,-0.225220752342,-1.291585087776184,-0.0,-1.0,0.0,0.0,62.25457635473919,
176,65.7452,0.28139,0.0406461,0.671661,16.0865,26.0856,0.0,1.0,1.0,0.0,3,64.35512336608052,-0.22592773280700001,-0.0,-0.0,-1.0,0.0,0.0,63.129195633273525,
177,66.2248,0.705277,0.036701,0.669551,16.5006,26.4998,0.0,0.7347542643547058,1.0,0.0,3,64.96521842248173,-0.226541746925,-0.2652457356452942,-0.0,-1.0,0.0,0.0,63.659102954863144,
178,66.6063,0.922918,0.0286566,0.668147,16.9174,26.9165,0.0,-0.2499637007713318,1.0,0.0,3,65.6247288664837,-0.22715801123950005,-0.9847179651260376,-0.0,-1.0,0.0,0.0,64.10215546570639,
179,67.0256,1.02525,0.0180439,0.667501,17.3368,27.336,0.0,0.6237125396728516,1.0,0.0,3,66.41002032152747,-0.228254660129,-0.8736762404441833,-0.0,-1.0,0.0,0.0,64.91966278926522,
180,67.4758,0.941738,0.00543767,0.667679,17.759,27.7581,0.0,-0.22442227602005005,1.0,0.0,3,67.29134776900919,-0.22984132038200003,-0.8481348156929016,-0.0,-1.0,0.0,0.0,65.80706600391933,
181,68.1347,0.474725,-0.00407295,0.668292,18.1846,28.1837,0.0,0.16110548377037048,1.0,0.0,3,67.99538063062823,-0.23233317192599998,-0.38552775979042053,-0.0,-1.0,0.0,0.0,66.6473891307651,
182,68.7957,-0.121746,-0.00800066,0.668917,18.6144,28.6135,0.0,-1.0,1.0,0.0,3,68.51829561950804,-0.23484261917349997,-1.1611054837703705,-0.0,-1.0,0.0,0.0,66.93512135520342,
183,69.433,-0.26961,-0.00528735,0.669123,19.0482,29.0473,0.0,-0.014447763562202454,1.0,0.0,3,69.24847203434129,-0.23707407542400005,-0.9855522364377975,-0.0,-1.0,0.0,0.0,67.71573228798594,
184,70.0556,-0.0427545,-0.00305665,0.669266,19.4861,29.4852,0.0,0.04996361583471298,1.0,0.0,3,69.94820517354773,-0.239226934704,-0.06441137939691544,-0.0,-1.0,0.0,0.0,68.68965482502465,
185,70.6861,0.200346,-0.00309192,0.669566,19.9277,29.9269,0.0,0.11880803853273392,1.0,0.0,3,70.57648441275613,-0.241484474519,-0.06884442269802094,-0.0,-1.0,0.0,0.0,69.31434661142772,
186,71.3214,-0.197327,-0.00229658,0.669825,20.3736,30.3727,0.0,-0.3654749393463135,1.0,0.0,3,71.23931433716253,-0.24373981440000003,-0.4842829778790474,-0.0,-1.0,0.0,0.0,69.85028962939882,
187,71.9187,-0.62253,0.0052132,0.669312,20.8231,30.8222,0.0,-0.3830544352531433,1.0,0.0,3,71.73026028433219,-0.24548439801600003,-0.017579495906829834,-0.0,-1.0,0.0,0.0,70.47950203754414,
188,72.4632,-0.832232,0.0180912,0.667758,21.2762,31.2753,0.0,-1.0,1.0,0.0,3,71.79590466070681,-0.246530554092,-0.6169455647468567,-0.0,-1.0,0.0,0.0,70.36429043719075,
189,72.9071,-0.85824,0.034687,0.664983,21.7321,31.7312,0.0,-0.07268775254487991,1.0,0.0,3,71.59903318533512,-0.2466327006855,-0.9273122474551201,-0.0,-1.0,0.0,0.0,70.07420681041309,
190,73.4525,-0.307636,0.0512148,0.661151,22.1907,32.1898,0.0,0.7872501611709595,1.0,0.0,3,71.47608433463556,-0.2465554139385,-0.8599379137158394,-0.0,-1.0,0.0,0.0,69.97154754658231,
191,74.0839,0.39069,0.0596618,0.657069,22.653,32.6521,0.0,0.10386776924133301,1.0,0.0,3,71.74340860152144,-0.24664804120650002,-0.6833823919296265,-0.0,-1.0,0.0,0.0,70.29174584273605,
192,74.7767,0.129931,0.0643229,0.652728,23.1191,33.1182,0.0,-0.4544524550437927,1.0,0.0,3,72.21879237356609,-0.24682447117200002,-0.5583202242851257,-0.0,-1.0,0.0,0.0,70.80447183510854,
193,75.4505,0.143698,0.0715557,0.647575,23.5893,33.5884,0.0,1.0,1.0,0.0,3,72.56026726670402,-0.24656266831250004,-1.4544524550437927,-0.0,-1.0,0.0,0.0,70.87736886187837,
194,76.1257,0.612108,0.0730673,0.642362,24.0635,34.0626,0.0,1.0,1.0,0.0,3,73.14390363577144,-0.246295823561,-0.0,-0.0,-1.0,0.0,0.0,71.89760781221044,
195,76.7095,0.852649,0.0681412,0.637581,24.5419,34.541,0.0,1.0,1.0,0.0,3,73.91996261622475,-0.2459549301585,-0.0,-0.0,-1.0,0.0,0.0,72.67400768606625,
196,77.1673,0.884039,0.0587808,0.633441,25.0236,35.0227,0.0,0.592207670211792,1.0,0.0,3,74.76735283717139,-0.2455229588775,-0.407792329788208,-0.0,-1.0,0.0,0.0,73.39949217935742,
197,77.6112,0.763612,0.046174,0.630074,25.5081,35.5072,0.0,1.0,1.0,0.0,3,75.73730653285241,-0.24540844162,-0.407792329788208,-0.0,-1.0,0.0,0.0,74.36956039229595,
198,78.0404,0.487057,0.0306851,0.627579,25.9956,35.9947,0.0,0.7725182175636292,1.0,0.0,3,76.80651157337172,-0.24564318219900003,-0.22748178243637085,-0.0,-1.0,0.0,0.0,75.49262385644181,
199,78.4787,0.0385266,0.0130512,0.626017,26.4859,36.485,0.0,-0.8593093752861023,1.0,0.0,3,77.95991024016888,-0.24632188597850002,-1.6318275928497314,-0.0,-1.0,0.0,0.0,76.22404007633546,
200,79.0567,-0.917034,-0.0033716,0.625175,26.9792,36.9784,0.0,-0.1091921478509903,1.0,0.0,3,78.92297712217493,-0.24775514273750004,-0.750117227435112,-0.0,-1.0,0.0,0.0,77.45018681120689,
201,79.6362,-1.81461,-0.00957097,0.624247,27.4767,37.4758,0.0,-0.4134795665740967,0.7111945152282715,0.0,3,79.25146052957457,-0.249151211716,-0.3042874187231064,-0.0,-1.0,0.0,0.0,77.91102309224165,
202,80.2604,-1.7205,-0.00520881,0.622976,27.9774,37.9766,0.0,0.3486855626106262,1.0,0.0,3,80.0502815600122,-0.250529411328,-0.7621651291847229,-0.0,-1.0,0.0,0.0,78.57110260992877,
203,80.5724,-1.53309,0.00183101,0.621585,28.4818,38.481,0.0,-0.848442554473877,1.0,0.0,4,80.49850054277456,-0.250878888495,-1.1971281170845032,-0.0,-1.0,0.0,0.0,78.88848321915422,
204,80.4836,-1.07561,0.0133151,0.619583,28.9861,38.9852,0.0,0.13102705776691437,1.0,0.0,4,79.94065780225085,-0.249714845583,-0.9794696122407913,-0.0,-1.0,0.0,0.0,78.39710207299562,
205,80.4184,-0.917929,0.0234583,0.617218,29.4897,39.4888,0.0,-0.3780065178871155,1.0,0.0,4,79.4531212508134,-0.24847487958000006,-0.5090335756540298,-0.0,-1.0,0.0,0.0,78.05193629853719,
206,80.682,-0.560044,0.036089,0.613953,29.9934,39.9925,0.0,1.0,1.0,0.0,4,79.17391459591653,-0.24786946593900003,-1.3780065178871155,-0.0,-1.0,0.0,0.0,77.51264317461138,
207,81.1917,0.240199,0.0417732,0.610593,30.4998,40.4989,0.0,1.0,1.0,0.0,4,79.42554512914585,-0.2479876300395,-0.0,-0.0,-1.0,0.0,0.0,78.17755749910634,
208,81.6613,0.407697,0.0405102,0.607572,31.0093,41.0084,0.0,-0.4255092144012451,1.0,0.0,4,79.94069752192347,-0.248132932002,-1.4255092144012451,-0.0,-1.0,0.0,0.0,78.2649118256011,
209,82.1625,0.515913,0.0379971,0.604675,31.5219,41.521,0.0,0.6188663840293884,1.0,0.0,4,80.54260208899879,-0.24842990406249998,-1.0443755984306335,-0.0,-1.0,0.0,0.0,78.9808595054071,
210,82.4323,0.402989,0.0327692,0.602224,32.037,42.0361,0.0,-0.23464907705783844,0.48224830627441406,0.0,4,81.03766665990125,-0.248218493352,-0.8535154610872269,-0.0,-1.0,0.0,0.0,79.53339352822309,
211,82.8282,0.441097,0.0266412,0.600016,32.5454,42.5445,0.0,0.7463020086288452,1.0,0.0,4,81.69561712333049,-0.24849122651199998,-0.9809510856866837,-0.0,-1.0,0.0,0.0,80.15284057111249,
212,83.3094,0.264848,0.0171406,0.598566,33.053,43.0521,0.0,0.053507961332798004,1.0,0.0,4,82.58321055198304,-0.24933087160200001,-0.6927940472960472,-2.1437915195604518,-1.0,0.0,0.0,80.59009358630212,
213,83.862,-0.286579,0.012648,0.597251,33.564,43.5631,0.0,-0.048386067152023315,1.0,0.0,4,83.32496315940544,-0.25043331681,-0.10189402848482132,-5.820380334593253,-1.0,0.0,0.0,80.58886655040168,
214,84.3964,-0.462563,0.0132678,0.595749,34.0782,44.0773,0.0,-0.07359588146209717,1.0,0.0,4,83.82911091740431,-0.251395354518,-0.025209814310073853,-5.78247756891912,-1.0,0.0,0.0,81.1245332263635,
215,84.9043,-0.709125,0.0180591,0.593857,34.5956,44.5947,0.0,-0.5464825630187988,1.0,0.0,4,84.12384945872373,-0.2521050644255,-0.47288668155670166,-2.5433772271218515,-1.0,0.0,0.0,82.09403408305076,
216,85.3836,-0.587311,0.0273677,0.591203,35.1159,45.115,0.0,0.6839861869812012,1.0,0.0,4,84.18339569187678,-0.25239520235400004,-1.23046875,-0.0,-1.0,0.0,0.0,82.56185986452279,
217,85.9029,-0.514371,0.0369569,0.587948,35.6391,45.6382,0.0,-1.0,1.0,0.0,4,84.25725192161609,-0.252532191246,-1.6839861869812012,-0.0,-1.0,0.0,0.0,82.49952387427572,
218,86.3948,-0.258145,0.0489125,0.583776,36.165,46.1641,0.0,1.0,1.0,0.0,4,84.17942329615953,-0.252176053824,-2.0,-0.0,-1.0,0.0,0.0,82.32724724233553,
219,86.9754,0.45446,0.0553956,0.579315,36.6943,46.6934,0.0,0.05664530396461487,1.0,0.0,4,84.43418927631659,-0.25193076925499996,-0.9433546960353851,-0.0,-1.0,0.0,0.0,82.89925209825097,
220,87.5307,0.166385,0.058631,0.574652,37.2269,47.226,0.0,-0.47964566946029663,1.0,0.0,4,84.81575924106265,-0.251498459082,-0.5362909734249115,-0.0,-1.0,0.0,0.0,83.40337348995318,
221,88.0058,-0.168046,0.0663239,0.569096,37.7624,47.7615,0.0,-0.7485068440437317,1.0,0.0,4,84.89600358788314,-0.25041874378400003,-0.26886117458343506,-0.0,-1.0,0.0,0.0,83.56492649172412,
222,88.3619,-0.241486,0.0779039,0.562456,38.3,48.2991,0.0,-0.09307916462421417,1.0,0.0,4,84.65551271043937,-0.248498404132,-0.6554276794195175,-0.0,-1.0,0.0,0.0,83.21038600248151,
223,88.8144,0.304374,0.0893961,0.554903,38.8394,48.8385,0.0,0.5254185199737549,1.0,0.0,4,84.49520390511056,-0.24641688501600004,-0.618497684597969,-0.0,-1.0,0.0,0.0,83.06323771471516,
224,89.3893,0.34086,0.0963531,0.546951,39.382,49.3811,0.0,-0.3877902626991272,1.0,0.0,4,84.6748716854097,-0.2444578351215,-0.9132087826728821,-0.0,-1.0,0.0,0.0,83.15645121548634,
225,89.9371,0.506353,0.104492,0.538158,39.9275,49.9266,0.0,1.0,1.0,0.0,4,84.75624636563384,-0.242001849309,-1.3877902626991272,-2.397943047239707,-1.0,0.0,0.0,82.49842167570517,
226,90.5128,1.05793,0.105506,0.529305,40.4765,50.4756,0.0,1.0,1.0,0.0,4,85.24352663006958,-0.23954438802000003,-0.0,-3.476145652535564,-1.0,0.0,0.0,83.1349458289157,
227,91.0092,1.18938,0.0981287,0.520999,41.0291,51.0282,0.0,0.5917747020721436,1.0,0.0,4,86.1132322623102,-0.23707851095400004,-0.40822529792785645,-2.34186666917293,-1.0,0.0,0.0,84.1682194946846,
228,91.3636,1.03682,0.0851915,0.513547,41.5848,51.5839,0.0,0.996382474899292,1.0,0.0,4,87.14526523889982,-0.23459751344600002,-0.40460777282714844,-0.0,-1.0,0.0,0.0,85.78928539360568,
229,91.6276,0.708557,0.0687873,0.507174,42.1427,52.1418,0.0,-0.29889267683029175,1.0,0.0,4,88.26198569901385,-0.232355682012,-1.2952751517295837,-0.0,-1.0,0.0,0.0,86.64104747148298,
230,91.9084,0.157751,0.0506041,0.501964,42.7027,52.7018,0.0,0.0781601071357727,1.0,0.0,4,89.46626818856143,-0.23067354048799998,-0.37705278396606445,-0.0,-1.0,0.0,0.0,88.12247881288361,
231,92.4352,-0.974153,0.0370981,0.497421,43.2653,53.2644,0.0,-0.2521345913410187,1.0,0.0,4,90.65740755834763,-0.22989604809599998,-0.3302946984767914,-0.0,-1.0,0.0,0.0,89.32842310070859,
232,92.9569,-1.60897,0.0351976,0.49268,43.8314,53.8305,0.0,-1.0,1.0,0.0,4,91.26373301011684,-0.22899002746000002,-0.7478654086589813,-0.0,-1.0,0.0,0.0,89.81038336005915,
233,93.424,-1.51369,0.0426322,0.487414,44.4002,54.3993,0.0,-0.04422341287136078,1.0,0.0,4,91.34828144805192,-0.22768082768000003,-0.9557765871286392,-0.0,-1.0,0.0,0.0,89.83386764423332,
234,94.0054,-0.99534,0.0525333,0.481678,44.972,54.9711,0.0,-0.1704907864332199,1.0,0.0,4,91.4076428748851,-0.22640166530599998,-0.12626737356185913,-0.0,-1.0,0.0,0.0,90.14336099751054,
235,94.5636,-0.768399,0.0643621,0.475274,45.5471,55.5462,0.0,-0.6437577605247498,1.0,0.0,4,91.3267483577597,-0.22471810213199997,-0.47326697409152985,-0.0,-1.0,0.0,0.0,89.96005016340024,
236,95.0049,-0.358036,0.0791403,0.467833,46.1248,56.1239,0.0,1.0,1.0,0.0,4,90.95210340795214,-0.2222321369085,-1.6437577605247498,-2.5620527915761357,-1.0,0.0,0.0,88.59623074499217,
237,95.5598,0.649687,0.0894079,0.459812,46.7052,56.7043,0.0,0.8057799935340881,1.0,0.0,4,90.91190134513005,-0.219697713788,-0.19422000646591187,-6.368311616858861,-1.0,0.0,0.0,88.04185972518756,
238,96.0659,1.19936,0.0891552,0.452043,47.2892,57.2883,0.0,0.9810833930969238,1.0,0.0,4,91.40763941886692,-0.2171295881685,-0.1753033995628357,-7.041993098538981,-1.0,0.0,0.0,88.37742053619482,
239,96.522,1.15126,0.0807779,0.44488,47.8762,57.8753,0.0,-0.03567934036254883,1.0,0.0,4,92.31308079793277,-0.2147035368,-1.0167627334594727,-5.3010813464367885,-1.0,0.0,0.0,89.46807810448573,
240,97.0438,0.245021,0.0725336,0.43806,48.4664,58.4655,0.0,-0.13275083899497986,1.0,0.0,4,93.2722493731261,-0.21255503514000001,-0.09707149863243103,-3.4589550730568277,-1.0,0.0,0.0,91.16583412013217,
241,97.6006,0.1475,0.0694143,0.431081,49.0597,59.0589,0.0,0.9953785538673401,1.0,0.0,4,93.98083870376854,-0.210368821243,-1.12812939286232,-3.2100157238127878,-1.0,0.0,0.0,91.62952713371365,
242,98.2088,-0.148487,0.0644721,0.4245,49.6569,59.656,0.0,-0.17726358771324158,1.0,0.0,4,94.84108979382015,-0.20844817799999998,-1.1726421415805817,-2.3290252818666772,-1.0,0.0,0.0,92.6985926528793,
243,98.8407,-0.0724332,0.062571,0.417887,50.2579,60.257,0.0,0.19770850241184235,1.0,0.0,4,95.55701268748608,-0.20652121800450002,-0.3749720901250839,-2.5034922347756776,-1.0,0.0,0.0,93.61212678375014,
244,99.4196,0.202098,0.0559783,0.411931,50.8628,60.8619,0.0,0.8756511211395264,1.0,0.0,4,96.4826544873029,-0.204770076238,-0.677942618727684,-0.8118680516380721,-1.0,0.0,0.0,94.87153461253706,
245,99.8411,0.186317,0.0445107,0.406965,51.4712,61.4703,0.0,1.0,1.0,0.0,4,97.52094862086467,-0.20315916630750003,-0.12434887886047363,-0.0,-1.0,0.0,0.0,96.28048479089902,
246,100.15,-0.04977,0.0297342,0.403171,52.0819,62.081,0.0,0.2915978729724884,1.0,0.0,4,98.61701014631943,-0.20188787825,-0.7084021270275116,-0.0,-1.0,0.0,0.0,97.20260162996117,
247,100.18,-0.446914,0.0132026,0.40064,52.6942,62.6933,0.0,-0.17198219895362854,1.0,0.0,5,99.50996998478917,-0.200680576,-0.46358007192611694,-4.5116980395282695,-1.0,0.0,0.0,97.04229087732926,
248,100.05,-1.40221,0.000927001,0.398991,53.3059,63.305,0.0,-1.0,1.0,0.0,5,100.00358379359376,-0.19959524774999998,-0.8280178010463715,-13.193373309804386,-1.0,0.0,0.0,95.25723987807876,
249,99.9503,-1.28675,-0.00291973,0.397567,53.917,63.9161,0.0,1.0,1.0,0.0,5,99.80396023358637,-0.1986847046005,-2.0,-15.317795606002534,-1.0,0.0,0.0,94.17582662748524,
250,99.9214,-1.23234,-0.00668108,0.396892,54.5278,64.5269,0.0,-0.08450412005186081,1.0,0.0,4,99.58538097069479,-0.19829002144400001,-1.0845041200518608,-17.345791010420044,-1.0,0.0,0.0,93.72529196063022,
251,99.8053,-0.671214,-0.00834103,0.396607,55.1381,65.1372,0.0,0.492564857006073,1.0,0.0,4,99.38559347970983,-0.19791740308550002,-0.5770689770579338,-18.090234069658862,-1.0,0.0,0.0,93.49199686609222,
