step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
415,134.455,-1.09767,-0.0147845,0.312316,170.388,180.148,0.0,-0.5655314326286316,1.0,0.0,5,133.44641681866872,-0.20996223890000001,-1.5655314326286316,-54.104000006222705,-1.0,0.0,0.0,118.24079514842447,
416,134.658,-2.74234,-0.0390137,0.313827,171.21,180.971,0.0,-0.7578054070472717,1.0,0.0,5,131.92944652020762,-0.21129658083,-0.19227397441864014,-52.63222844008109,-1.0,0.0,0.0,117.50241063703174,
417,134.975,-4.63952,-0.0591367,0.31673,172.034,181.795,0.0,-0.9783376455307007,1.0,0.0,5,130.75039264299045,-0.21375315875,-0.22053223848342896,-51.68177338462628,-1.0,0.0,0.0,116.55003646653886,
418,135.425,-5.50593,-0.0642268,0.320027,172.861,182.621,0.0,-1.0,1.0,0.0,5,130.7998085566028,-0.21669828237500002,-0.021662354469299316,-52.31297920878113,-1.0,0.0,0.0,116.49836676569174,
419,135.959,-4.62428,-0.0535201,0.323156,173.691,183.451,0.0,-0.9442216157913208,1.0,0.0,5,132.12779294442777,-0.21967983302000002,-0.0557783842086792,-54.51948133737528,-1.0,0.0,0.0,117.26150926180134,
420,136.367,-2.9529,-0.0344893,0.325423,174.447,184.208,0.0,-1.0,1.0,0.0,5,133.93476795578715,-0.22188479120500001,-0.0557783842086792,-57.287819427614195,-1.0,0.0,0.0,118.37419479241598,
421,136.615,-1.02761,-0.0111281,0.32672,175.206,184.966,0.0,-1.0,1.0,0.0,5,135.84642425230376,-0.22317426400000004,-0.0,-60.23983126041554,-1.0,0.0,0.0,119.56329217319988,
422,136.802,0.938479,0.0139583,0.326757,175.965,185.726,0.0,1.0,1.0,0.0,5,135.83394269120103,-0.22350505557000003,-2.0,-63.21127232320636,-1.0,0.0,0.0,118.20761955482945,
423,136.959,2.87435,0.0392741,0.325396,176.726,186.486,0.0,0.6115695238113403,1.0,0.0,5,134.16460764751048,-0.22282955382000003,-0.38843047618865967,-66.08490318035791,-1.0,0.0,0.0,116.30402315574442,
424,137.179,4.92657,0.0621288,0.322725,177.488,187.248,0.0,1.0,1.0,0.0,5,132.655688143643,-0.221355463875,-0.38843047618865967,-68.73175315982388,-1.0,0.0,0.0,114.13486524695544,
425,137.548,6.46338,0.0738003,0.319454,178.251,188.012,0.0,0.5695219039916992,1.0,0.0,5,132.10265769276253,-0.21970129396000002,-0.4304780960083008,-70.59671024393928,-1.0,0.0,0.0,113.10463540901524,
426,137.472,6.13598,0.0706898,0.316044,179.016,188.777,0.0,1.0,1.0,0.5524442195892334,5,132.27377754513708,-0.21723600384000002,-0.4304780960083008,-70.89405770677499,-1.0,0.0,0.0,113.20388368580086,
427,137.227,4.58935,0.0567027,0.312699,179.779,189.54,0.0,0.6625128984451294,1.0,0.0,5,133.11796702076657,-0.21455372836500003,-0.3374871015548706,-70.22292848191985,-1.0,0.0,0.0,114.24643504145517,
428,137.328,2.70299,0.0359497,0.309926,180.542,190.302,0.0,1.0,1.0,0.0,5,134.7713509737374,-0.21280758864,-0.3374871015548706,-69.38923934012338,-1.0,0.0,0.0,116.10998741960012,
429,137.466,0.619099,0.0111483,0.308198,181.305,191.066,0.0,1.0,1.0,0.0,5,136.69121740385717,-0.21183373134000005,-0.0,-68.26417343451115,-1.0,0.0,0.0,118.41334031388939,
430,137.574,-1.52891,-0.0155028,0.307776,182.069,191.83,0.0,1.0,1.0,0.0,5,136.49111989449375,-0.21170987712000003,-0.0,-66.93333182648965,-1.0,0.0,0.0,118.54607706075134,
431,137.63,-3.60858,-0.0428403,0.308827,182.834,192.594,0.0,1.0,1.0,0.0,5,134.5565701729377,-0.21251930005000003,-0.0,-65.45970140009118,-1.0,0.0,0.0,116.97912552286493,
432,137.635,-5.64738,-0.0707671,0.311508,183.599,193.359,0.0,0.3846869468688965,1.0,0.0,5,132.4245558750941,-0.2143720179,-0.6153130531311035,-63.84914769754299,-1.0,0.0,0.0,115.06330301686901,
433,137.618,-7.64627,-0.0942554,0.315742,184.372,194.133,0.0,1.0,1.0,0.0,5,130.53112679365518,-0.21725891278,-0.6153130531311035,-62.17349324172105,-1.0,0.0,0.0,113.58590065450556,
434,137.567,-9.5642,-0.112666,0.320711,185.155,194.915,0.0,1.0,1.0,0.0,5,128.96163385341774,-0.22059625068500005,-0.0,-60.312066176974824,-1.0,0.0,0.0,112.66302105848904,
435,137.521,-11.2941,-0.130024,0.326283,185.938,195.699,0.0,-0.5340007543563843,1.0,0.0,5,127.44481050024083,-0.22435382221499997,-1.5340007543563843,-58.29591306410575,-1.0,0.0,0.0,111.18627818569249,
436,137.015,-12.6487,-0.144685,0.332508,186.721,196.481,0.0,0.05791962146759033,1.0,0.6877797842025757,5,125.70591998396212,-0.22779291810000002,-0.5919203758239746,-55.84007776412716,-1.0,0.0,0.0,110.34053151208315,
437,136.295,-13.4245,-0.154902,0.339269,187.5,197.261,0.0,0.8690767288208008,1.0,0.0,5,124.14907360593546,-0.23120334177499996,-0.8111571073532104,-53.46630931857004,-1.0,0.0,0.0,109.30794580231198,
438,135.436,-13.9764,-0.16258,0.346546,188.276,198.037,0.0,-0.05738586187362671,1.0,1.0,5,122.68884456264982,-0.23467402028,-0.9264625906944275,-51.095290968121446,-1.0,0.0,0.0,108.40240902313113,
439,134.36,-14.1924,-0.165092,0.35397,189.047,198.807,0.0,-0.9560478329658508,1.0,0.0,5,121.49257115361132,-0.23779704600000004,-0.8986619710922241,-49.10078114362062,-1.0,0.0,0.0,107.7099802303785,
440,133.624,-13.7107,-0.161525,0.361382,189.813,199.573,0.0,-0.1837666630744934,1.0,0.3370816111564636,5,121.13969729536103,-0.24144654183999997,-0.7722811698913574,-48.28653343343265,-1.0,0.0,0.0,107.59493304419544,
441,133.116,-12.6161,-0.149928,0.36864,190.575,200.335,0.0,-1.0,1.0,0.0,5,121.68111790666264,-0.24535941120000004,-0.8162333369255066,-48.88326527056125,-1.0,0.0,10.0,117.97007217674467,
442,133.325,-10.8022,-0.126019,0.375084,191.336,201.096,0.0,-1.0,1.0,0.0,5,123.8892230550693,-0.25004037149999997,-0.0,-51.88839889214432,-1.0,0.0,0.0,109.66708296053321,
443,133.637,-7.624,-0.0899196,0.380245,192.099,201.859,0.0,-0.35092881321907043,1.0,0.14401018619537354,5,127.09690128821937,-0.254074005325,-0.6490711867809296,-56.26426061460664,-1.0,0.0,0.0,111.58204077320843,
444,133.918,-3.90974,-0.0505649,0.383961,192.863,202.623,0.0,-0.3040526509284973,1.0,0.0,5,130.3625025662491,-0.25709644599,-0.04687616229057312,-60.47496084719805,-1.0,0.0,0.0,113.97260305977244,
445,134.517,-0.626871,-0.0170305,0.386304,193.629,203.389,0.0,1.0,1.0,0.0,5,133.35210244076296,-0.25982227584,-1.3040526509284973,-64.03438937865594,-1.0,0.0,0.0,115.69246702498042,
446,135.134,1.42093,0.00443539,0.387614,194.399,204.159,0.0,1.0,1.0,0.0,5,134.83298576438244,-0.26189915138000003,-0.0,-66.3652047509919,-1.0,0.0,0.0,116.97978542525448,
447,135.614,2.01504,0.013971,0.388067,195.172,204.932,0.0,1.0,1.0,0.0,5,134.65346426632865,-0.26313659069,-0.0,-67.52512866260744,-1.0,0.0,0.0,116.50904550998678,
448,136.005,1.66447,0.0145968,0.387887,195.947,205.708,0.0,1.0,1.0,0.0,5,134.9979275544249,-0.263772857175,-0.0,-67.85154961045626,-1.0,0.0,0.0,116.77126729463583,
449,136.322,0.82034,0.00966477,0.387358,196.725,206.485,0.0,1.0,1.0,0.0,5,135.65688314946337,-0.26402708638,-0.0,-67.59708748641437,-1.0,0.0,0.0,117.49358419147978,
450,136.534,-0.236986,0.00157419,0.386745,197.504,207.264,0.0,1.0,1.0,0.0,5,136.426365645001,-0.26401920915,-0.0,-66.8770233214217,-1.0,0.0,0.0,118.44309060549557,
451,136.705,-1.42504,-0.00828204,0.386215,198.284,208.044,0.0,1.0,1.0,0.0,5,136.1342199118966,-0.263987607875,-0.0,-65.82592551394313,-1.0,0.0,0.0,118.4137509255358,
452,136.841,-2.65266,-0.0192011,0.385877,199.065,208.825,0.0,1.0,1.0,0.0,5,135.50210721366065,-0.26401897278500003,-0.0,-64.46587720217671,-1.0,0.0,0.0,118.12161894033146,
453,136.946,-3.89873,-0.0308654,0.385822,199.847,209.607,0.0,1.0,1.0,0.0,5,134.76766182630016,-0.26418389806,-0.0,-62.77930127341517,-1.0,0.0,0.0,117.80865260988637,
454,136.611,-5.10033,-0.0423684,0.386116,200.628,210.389,0.0,1.0,1.0,0.6594921350479126,5,133.5952754158045,-0.26373846438,-0.0,-60.414685128478794,-1.0,0.0,0.0,117.2278656693048,
455,136.043,-6.14683,-0.0519825,0.386701,201.407,211.167,0.0,0.9440510869026184,1.0,0.0,5,132.32489964183787,-0.26303982071500004,-0.05594891309738159,-57.80198773660965,-1.0,0.0,0.0,116.59457821304126,
456,135.646,-7.04082,-0.0603718,0.387522,202.183,211.943,0.0,1.0,1.0,0.3801860809326172,5,131.30676716083335,-0.26282904605999996,-0.05594891309738159,-55.27054105885303,-1.0,0.0,0.0,116.20951817613087,
457,135.225,-7.68507,-0.0668142,0.388555,202.957,212.718,0.0,0.4575824737548828,1.0,0.0,5,130.40916604062153,-0.26271174937499997,-0.5424175262451172,-52.7704161371243,-1.0,0.0,0.0,115.7911249990919,
458,134.971,-8.14363,-0.0719496,0.389804,203.73,213.49,0.0,0.13985194265842438,1.0,0.0,5,129.77042897661977,-0.26306117842,-0.31773053109645844,-50.41790662075101,-1.0,0.0,0.0,115.80757198368308,
459,134.775,-8.55484,-0.0758512,0.391244,204.501,214.262,0.0,-0.3112306594848633,1.0,0.0,5,129.28095549970465,-0.2636495505,-0.45108260214328766,-48.116719380084646,-1.0,0.0,0.0,115.85280132354052,
460,134.913,-8.73781,-0.0787528,0.392785,205.273,215.033,0.0,0.9683014750480652,1.0,0.0,5,129.1879520169895,-0.264959013525,-1.2795321345329285,-46.11843259860996,-1.0,0.0,0.0,116.00952521345215,
461,135.212,-8.94199,-0.0816566,0.394583,206.046,215.806,0.0,-1.0,1.0,0.0,5,129.2471238742141,-0.26676178298000003,-1.9683014750480652,-43.99881674231514,-1.0,0.0,0.0,116.3901674631409,
462,135.591,-9.29096,-0.0790951,0.396271,206.821,216.581,0.0,-0.5338266491889954,1.0,0.0,5,129.81038757190484,-0.26865390580500004,-0.46617335081100464,-43.209313503162335,-1.0,0.0,0.0,117.59955328506595,
463,136.137,-8.15065,-0.0664273,0.397349,207.599,217.359,0.0,-0.14760234951972961,1.0,0.0,5,131.3184702335611,-0.270469504065,-0.38622429966926575,-45.34084149095294,-1.0,0.0,0.0,118.59692306685707,
464,136.683,-6.11874,-0.0514154,0.398315,208.379,218.14,0.0,0.5155701637268066,1.0,0.0,5,132.99011846335435,-0.272214445725,-0.6631725132465363,-47.99739801185312,-1.0,0.0,0.0,119.51960276069208,
465,137.186,-4.48459,-0.03912,0.399269,209.162,218.923,0.0,0.7444417476654053,1.0,0.0,5,134.3983666268299,-0.27387058517,-0.22887158393859863,-49.81981889998855,-1.0,0.0,0.0,120.60087984148119,
466,137.695,-3.3802,-0.0295491,0.400054,209.948,219.709,0.0,-0.5276200175285339,1.0,0.0,5,135.60080460473196,-0.27542717764999997,-1.2720617651939392,-50.93118265659352,-1.0,0.0,0.0,121.21096323337541,
467,137.767,-2.77686,-0.0207127,0.400522,210.736,220.496,0.0,-0.5500972867012024,0.23740863800048828,0.0,5,136.31078768164681,-0.27589357186999997,-0.022477269172668457,-51.40150689077262,-1.0,0.0,0.0,122.17777420633185,
468,138.023,-1.90336,-0.00958705,0.400269,211.524,221.284,0.0,1.0,1.0,0.0,5,137.35505053010039,-0.276231640935,-1.5500972867012024,-52.5939557585946,-1.0,0.0,0.0,122.46530076350638,
469,138.484,-1.61449,-0.00106603,0.39946,212.314,222.074,0.0,-1.0,1.0,0.0,5,138.41010727673714,-0.2765940932,-2.0,-53.347234733753254,-1.0,0.0,0.0,123.19670450009883,
470,138.946,-1.58936,0.012544,0.397269,213.106,222.867,0.0,-0.5831577777862549,1.0,0.039513349533081055,5,138.06362197467743,-0.27599469236999996,-0.4168422222137451,-55.28620320368928,-1.0,0.0,0.0,122.84102381472098,
471,139.337,-0.951226,0.0317556,0.393355,213.901,223.661,0.0,-1.0,1.0,0.0,5,137.0547577192351,-0.274044528175,-0.4168422222137451,-58.313092417114305,-1.0,0.0,0.0,121.0773874201174,
472,139.673,-0.034321,0.0545543,0.387473,214.697,224.457,0.0,1.0,1.0,0.0,5,135.65721428919545,-0.27059758164500003,-2.0,-61.795958453726556,-1.0,0.0,0.0,118.33762709411882,
473,139.967,1.02108,0.0789967,0.379424,215.493,225.254,0.0,0.2666204571723938,1.0,0.0,5,134.00777923203162,-0.26553419504000003,-0.7333795428276062,-65.2533385986204,-1.0,0.0,0.0,116.20889652448824,
474,140.285,2.61201,0.100016,0.369546,216.29,226.051,0.0,1.0,1.0,0.0,5,132.58025312653905,-0.25920880305,-0.7333795428276062,-67.93763791954817,-1.0,0.0,0.0,114.11662098075374,
475,140.796,3.25485,0.112447,0.358517,217.089,226.849,0.0,0.1896735429763794,1.0,0.0,5,132.00742987209185,-0.25238879765999994,-0.8103264570236206,-69.41112765298237,-1.0,0.0,0.0,113.15916122407918,
476,141.331,2.7523,0.119641,0.346141,217.889,227.649,0.0,0.06299388408660889,1.0,0.0,5,131.88636624710722,-0.24460226835499996,-0.1266796588897705,-70.12791017940302,-1.0,0.0,0.0,113.07178253623454,
477,140.639,2.10331,0.123835,0.332428,218.687,228.448,0.0,0.2682666778564453,0.09099864959716797,0.8771349787712097,5,130.87624433324015,-0.23376170746,-0.20527279376983643,-69.17177114648982,-1.0,0.0,0.0,112.28795800102674,
478,139.861,1.39611,0.124483,0.317833,219.479,229.239,0.0,1.0,1.0,0.0,5,130.0960610908684,-0.22226220606499997,-0.7317333221435547,-67.5566432847923,-1.0,0.0,0.0,111.76511806696224,
479,139.643,0.411778,0.119609,0.302771,220.266,230.027,0.0,0.6929223537445068,1.0,0.0,5,130.3139207125035,-0.21139925376500002,-0.30707764625549316,-65.47193286462706,-1.0,0.0,0.0,112.64241494870507,
480,139.449,-1.10437,0.110229,0.287431,221.053,230.813,0.0,1.0,1.0,0.6091948747634888,5,130.93256728512006,-0.20040982759500003,-0.30707764625549316,-62.27145922549748,-1.0,0.0,0.0,114.07216935727403,
481,138.91,-2.50622,0.0992141,0.272041,221.833,231.594,0.0,1.0,0.5355072021484375,0.0,5,131.34726883593314,-0.18894607654999998,-0.0,-58.081559460793756,-1.0,0.0,0.0,115.6379328941847,
482,138.292,-3.6193,0.0804884,0.257513,222.599,232.359,0.0,0.7195135354995728,0.0,0.0,5,132.28484387802564,-0.17805993898000003,-0.28048646450042725,-53.10966380287519,-1.0,0.0,0.0,117.74522204897673,
483,137.615,-4.57351,0.06125,0.244513,223.361,233.122,0.0,1.0,0.0,0.0,5,133.14512031956335,-0.16824328247500003,-0.28048646450042725,-46.90849306692492,-1.0,0.0,0.0,120.165607831007,
484,137.295,-5.80439,0.0400747,0.23308,224.122,233.882,0.0,-1.0,1.0,0.0,5,134.434476455859,-0.160003593,-2.0,-38.731818233175915,-1.0,0.0,0.0,122.99151830456503,
485,136.376,-7.25043,0.0185497,0.223158,224.881,234.642,0.0,0.32218024134635925,0.0,0.9034082293510437,5,135.0877433638824,-0.15216697704,-1.3221802413463593,-26.94356605101028,-1.0,0.0,0.0,126.8030308016859,
486,135.043,-8.4018,0.00154954,0.214493,225.634,235.394,0.0,0.057895734906196594,0.5699378848075867,0.0,5,134.9382106526597,-0.144828890995,-0.26428450644016266,-35.294628584723256,-1.0,0.0,0.0,124.89043926355185,
487,134.186,-8.97706,-0.00838041,0.206877,226.381,236.142,0.0,-0.7680679559707642,0.0,0.0,5,133.61902773416037,-0.13879998561,-0.8259636908769608,-40.52409739280331,-1.0,0.0,0.0,122.10141429308645,
488,134.252,-8.71173,-0.00503749,0.199583,227.127,236.887,0.0,-0.4849018454551697,1.0,0.0,5,133.91215147012912,-0.13397208458,-0.2831661105155945,-38.08631797153416,-1.0,0.0,0.0,123.17165005951091,
489,134.834,-6.53875,0.00969136,0.192313,227.875,237.635,0.0,0.4509084224700928,1.0,0.0,5,134.174315889564,-0.12965165521000002,-0.9358102679252625,-27.065180761780653,-1.0,0.0,0.0,125.99762596353125,
490,135.069,-4.15071,0.0263014,0.18539,228.624,238.385,0.0,-0.23975378274917603,0.0,0.0,5,133.24623766710314,-0.12520220955,-0.6906622052192688,-31.762589743907938,-1.0,0.0,0.0,123.9731893600104,
491,134.943,-1.70835,0.0421344,0.178545,229.373,239.134,0.0,0.4878527820110321,0.0,0.0,5,131.98120496643347,-0.12046698967500002,-0.7276065647602081,-39.47095173455217,-1.0,0.0,0.0,120.77471807369236,
492,135.073,-0.0723658,0.0490136,0.17214,230.122,239.883,0.0,0.6530275940895081,1.0,0.0,5,131.6019055306549,-0.11625733110000001,-0.16517481207847595,-42.64557549839442,-1.0,0.0,0.0,119.77470188133275,
493,135.132,0.439985,0.0471246,0.166319,230.872,240.633,0.0,0.18659555912017822,0.0,0.0,5,131.79913968201942,-0.11237509554,-0.46643203496932983,-42.19612533364739,-1.0,0.0,0.0,119.99780364257677,
494,135.368,0.348213,0.0397878,0.161179,231.623,241.383,0.0,0.2794008255004883,1.0,0.0,5,132.56857871242667,-0.10909239436,-0.09280526638031006,-39.59694800619553,-1.0,0.0,0.0,121.5324077366037,
495,135.871,-0.330275,0.0296717,0.156761,232.376,242.136,0.0,0.11102557182312012,0.9112908244132996,0.0,5,133.79572730375008,-0.10649636915500002,-0.16837525367736816,-35.55767486320673,-1.0,0.0,0.0,123.74929964269019,
496,135.902,-1.23717,0.0230979,0.152698,233.131,242.891,0.0,-1.0,0.773957371711731,0.3504633903503418,5,134.29636302468415,-0.10375981797999999,-1.1110255718231201,-32.29396942321506,-1.0,0.0,0.0,124.78580317935344,
497,135.52,-1.55071,0.0255005,0.148405,233.884,243.645,0.0,-0.8793220520019531,0.0,0.0,5,133.74821310371246,-0.10055922800000001,-0.12067794799804688,-33.41297379709857,-1.0,0.0,0.0,124.25820704203839,
498,135.119,-1.17987,0.0361653,0.143389,234.635,244.396,0.0,-1.0,0.0,0.0,5,132.58786959884563,-0.096872891455,-0.12067794799804688,-38.480175503838,-1.0,0.0,0.0,121.83474944703171,
499,135.042,-0.26974,0.0527221,0.137313,235.385,245.145,0.0,1.0,1.0,0.0,5,131.2961607872364,-0.09271511073,-2.0,-45.379673463154006,-1.0,0.0,0.0,118.2585273107179,
500,135.001,0.990699,0.0724002,0.130006,236.134,245.894,0.0,0.042511701583862305,0.0,0.0,5,129.76454981450385,-0.08775470003000002,-0.9574882984161377,-52.00453742477937,-1.0,0.0,0.0,115.38841426875418,
501,134.654,2.32433,0.0908587,0.121534,236.881,246.641,0.0,-0.17656123638153076,1.0,0.23338806629180908,5,127.98974689531332,-0.08182519618,-0.21907293796539307,-56.82736188681923,-1.0,0.0,0.0,112.63535934603888,
502,134.712,3.14968,0.108007,0.11185,237.627,247.387,0.0,-0.8423237800598145,0.9690084457397461,0.0,5,126.66623785103465,-0.075337686,-0.6657625436782837,-61.01753887842044,-1.0,0.0,0.0,110.13678668232606,
503,134.934,4.04,0.12609,0.100711,238.373,248.134,0.0,1.0,1.0,0.0,5,125.37839310345748,-0.06794669036999999,-1.8423237800598145,-65.03608586803179,-1.0,0.0,0.0,107.49872781206159,
504,135.264,5.31669,0.140852,0.0883938,239.121,248.881,0.0,1.0,1.0,0.0,5,124.42981108053304,-0.059782494816,-0.0,-68.20428929379432,-1.0,0.0,0.0,106.31895626226846,
505,134.506,5.32816,0.146055,0.0754718,239.868,249.628,0.0,0.0499720573425293,0.0,0.8009347915649414,5,123.28615198787176,-0.050757049654,-0.9500279426574707,-68.64152095400738,-1.0,0.0,0.0,104.79000631691868,
506,132.934,4.77439,0.145116,0.0620932,240.606,250.366,0.0,1.0,1.0,1.0,5,121.92514156161397,-0.041271487243999996,-0.9500279426574707,-67.33986611593991,-1.0,0.0,0.0,103.76389516258774,
507,131.674,3.86262,0.137976,0.048629,241.337,251.097,0.0,1.0,0.19441235065460205,0.0,5,121.36749239188806,-0.03201587473,-0.0,-65.40335491486445,-1.0,0.0,0.0,103.98463778844194,
508,130.819,2.74319,0.123763,0.0356135,242.061,251.822,0.0,1.0,0.0,0.0,5,121.74375706770195,-0.0232946122825,-0.0,-62.618448682580265,-1.0,0.0,0.0,105.06585028477438,
509,130.509,1.2665,0.103564,0.023536,242.783,252.544,0.0,0.22676128149032593,1.0,0.0,5,123.06379505956696,-0.01535829912,-0.7732387185096741,-58.91092181350115,-1.0,0.0,0.0,107.08873469151877,
510,130.265,-0.339604,0.0800103,0.0126572,243.505,253.265,0.0,1.0,0.0011218786239624023,0.0,5,124.64255451692199,-0.00824395079,-0.7732387185096741,-53.70340127061084,-1.0,0.0,0.0,109.97648863292636,
511,130.129,-2.04635,0.0545178,0.00323105,244.226,253.986,0.0,1.0,0.8406952619552612,0.0,5,126.39024728988086,-0.00210226652725,-0.0,-46.52490440654236,-1.0,0.0,0.0,113.75691892171803,
512,129.901,-3.71312,0.0286044,-0.00469041,244.947,254.707,0.0,0.824809730052948,0.0,0.0,5,127.9902436270664,-0.0030464447470500006,-0.175190269947052,-36.3495510534444,-1.0,0.0,0.0,117.84725233797414,
513,129.496,-5.23031,0.0032317,-0.0109606,245.667,255.427,0.0,-0.10138475894927979,0.16720114648342133,0.0,5,129.2860780325532,-0.007096769288,-0.9261944890022278,-21.2873349125866,-1.0,0.0,0.0,122.67928918841787,
514,129.471,-6.78747,-0.0210842,-0.0156476,246.386,256.147,0.0,-0.855523943901062,1.0,0.0,5,128.0774282155983,-0.010129552098,-0.7541391849517822,-31.148738024392486,-1.0,0.0,0.0,119.05387240191666,
515,129.688,-8.16266,-0.0438759,-0.0188899,247.107,256.867,0.0,0.5575815439224243,1.0,0.0,5,126.71901308708934,-0.012248966755999999,-1.4131054878234863,-41.5975374061414,-1.0,0.0,0.0,114.88344812245094,
516,129.894,-9.36319,-0.0656152,-0.0205896,247.83,257.59,0.0,-1.0,1.0,0.0,5,125.35602728353157,-0.013372327512,-1.5575815439224243,-49.07901129122148,-1.0,0.0,0.0,111.60562767003748,
517,130.131,-10.632,-0.0837086,-0.0209187,248.554,258.315,0.0,-1.0,1.0,0.0,5,124.23516039451786,-0.013610856748499999,-0.0,-54.182185657707606,-1.0,0.0,0.0,109.67600312334247,
518,130.515,-10.7576,-0.0943425,-0.0202028,249.281,259.041,0.0,1.0,1.0,0.0,5,123.78717880729006,-0.013183842209999998,-2.0,-57.072352988879814,-1.0,0.0,0.0,107.90590671786012,
519,130.71,-10.2399,-0.102228,-0.0180248,250.009,259.769,0.0,-0.03758370876312256,0.0,0.0,5,123.35811786910882,-0.011780108040000003,-1.0375837087631226,-59.0309151844138,-1.0,0.0,0.0,107.27733385233644,
520,130.581,-9.18447,-0.107162,-0.0143267,250.736,260.497,0.0,0.26713085174560547,0.0,0.0,5,122.84866410683993,-0.0093539740635,-0.304714560508728,-60.02651041925111,-1.0,0.0,0.0,106.74126815981104,
521,130.351,-7.98656,-0.111466,-0.00902573,251.462,261.223,0.0,0.5130159258842468,0.06740378588438034,0.0,5,122.29223634147654,-0.00588256465615,-0.24588507413864136,-60.8126825052547,-1.0,0.0,0.0,106.00941762826513,
522,130.458,-6.95941,-0.116433,-0.00214012,252.186,261.947,0.0,-0.7443057894706726,1.0,0.0,5,121.99705247960482,-0.0013959788748000002,-1.2573217153549194,-62.07716057841934,-1.0,0.0,0.0,105.0991698415187,
523,130.818,-6.20309,-0.122804,0.00623314,252.911,262.672,0.0,0.6315212845802307,1.0,0.0,5,121.82050489795975,-0.0040770345426,-1.3758270740509033,-63.84552804323258,-1.0,0.0,0.0,104.44229773039373,
524,130.881,-5.58013,-0.130441,0.0161138,253.637,263.397,0.0,-0.2602079510688782,0.0,0.0,5,121.2571792737555,-0.010544951289000001,-0.8917292356491089,-65.50896928349249,-1.0,0.0,0.0,103.60187323089863,
525,130.638,-5.04093,-0.138224,0.0274417,254.361,264.121,0.0,0.46514105796813965,1.0,0.4301649332046509,5,120.39207825791496,-0.017924644023,-0.7253490090370178,-66.85385149898136,-1.0,0.0,0.0,102.44308603643552,
526,130.421,-4.66659,-0.145896,0.0400715,255.082,264.843,0.0,-0.8089708089828491,1.0,0.0,5,119.55517771597728,-0.0261308255075,-1.2741118669509888,-68.17256869446427,-1.0,0.0,0.0,101.10367115676843,
527,130.368,-4.7002,-0.15105,0.0537221,255.802,265.563,0.0,-0.3511936366558075,0.49448853731155396,0.0,5,119.0749362841116,-0.035018213664,-0.4577771723270416,-69.27762759976004,-1.0,0.0,0.0,100.58317801880948,
528,130.25,-4.31632,-0.145314,0.0675123,256.522,266.282,0.0,-1.0,0.0,0.0,5,119.44692468834525,-0.043967385375,-0.6488063633441925,-68.81597685321267,-1.0,0.0,0.0,101.00432118066382,
529,129.973,-3.09942,-0.129062,0.080781,257.241,267.001,0.0,-0.9132662415504456,0.0,0.0,5,120.52799907860971,-0.052496744565,-0.08673375844955444,-66.57006000507549,-1.0,0.0,0.0,102.80696720524097,
530,129.899,-1.45933,-0.106655,0.093049,257.959,267.719,0.0,-1.0,1.0,0.0,5,122.24681749614125,-0.06043486025500001,-0.08673375844955444,-63.08873731528965,-1.0,0.0,0.0,105.38817817952898,
531,129.127,0.452908,-0.0820579,0.104112,258.676,268.436,0.0,-1.0,0.0,0.9726307392120361,5,123.4005040181436,-0.06721835112,-0.0,-57.59804082960525,-1.0,0.0,0.0,107.93377545962227,
532,127.94,2.30743,-0.0582921,0.113986,259.387,269.147,0.0,-1.0,1.0,0.0,5,123.995859283026,-0.07291684420000001,-0.0,-50.531628359718084,-1.0,0.0,0.0,110.29003534889648,
533,127.49,3.8015,-0.0356527,0.122564,260.094,269.855,0.0,0.3080214262008667,1.0,0.0,5,125.13678143690481,-0.0781284218,-1.3080214262008667,-42.62836202382138,-1.0,0.0,0.0,113.0091560812892,
534,127.309,5.17704,-0.0127947,0.129789,260.801,270.561,0.0,-1.0,1.0,0.0,5,126.48416161363338,-0.08261653900499999,-1.3080214262008667,-31.852488435832726,-1.0,0.0,0.0,117.04601653780992,
535,127.099,6.53063,0.0108112,0.135536,261.508,271.268,0.0,0.2094712257385254,0.41248929500579834,0.0,5,126.40453930622002,-0.08613245032,-1.2094712257385254,-16.726916573075414,-1.0,0.0,0.0,120.77383634490961,
536,126.864,7.78719,0.0338966,0.139728,262.214,271.974,0.0,0.20860126614570618,1.0,0.0,5,124.64140749848328,-0.08863226496,-0.0008699595928192139,-29.334262996355847,-1.0,0.0,0.0,116.21894849655646,
537,126.673,9.01311,0.0554173,0.142402,262.919,272.68,0.0,1.0,0.2746543884277344,0.0,5,122.97039694860365,-0.09019244273000002,-0.7913987338542938,-37.77761879265043,-1.0,0.0,0.0,112.19838018755476,
538,126.656,10.1115,0.0686139,0.144054,263.625,273.385,0.0,0.22868192195892334,1.0,0.0,5,122.01620469081145,-0.09122651712,-0.7713180780410767,-42.01830626960586,-1.0,0.0,0.0,110.18900618287765,
539,126.846,9.38515,0.0726472,0.144829,264.331,274.092,0.0,0.06967443227767944,0.0,0.0,5,121.90797330394999,-0.09185489667000002,-0.1590074896812439,-43.37894781771672,-1.0,0.0,0.0,109.92367920594643,
540,126.768,8.22023,0.0715581,0.144415,265.037,274.798,0.0,0.18429142236709595,0.0,0.0,5,121.91180802484362,-0.0915360036,-0.1146169900894165,-42.99734165234226,-1.0,0.0,0.0,110.03655151113124,
