step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0247,-1.33101,-0.0227559,0.359066,3607.99,9.54736,0.0,-0.5634109973907471,1.0,0.0,3,41.53570595444153,-0.07544820465100001,-0.33561277389526367,-0.0,-1.0,0.0,0.0,40.35957391762195,
124,42.4879,-1.41818,-0.013121,0.358445,3608.23,9.78223,0.0,0.11030036956071854,1.0,0.0,3,42.205508810465886,-0.07614787657750001,-0.6737113669514656,-0.0,-1.0,0.0,0.0,40.92724752380295,
125,43.0589,-0.838211,-0.00749643,0.357109,0.00954601,10.0085,0.0,1.0,1.0,0.0,3,42.8962976234921,-0.0768836036005,-0.8896996304392815,-0.0,-1.0,0.0,0.0,41.55250413075982,
126,43.5439,-0.157927,-0.00589083,0.356934,0.25373,10.2527,0.0,0.49882280826568604,1.0,0.0,3,43.41489036019113,-0.077711492013,-0.501177191734314,-0.0,-1.0,0.0,0.0,42.186825710657835,
127,43.952,0.456972,-0.00839307,0.357376,0.500295,10.4993,0.0,0.8690587878227234,1.0,0.0,3,43.76600799918711,-0.07853694976,-0.37023597955703735,-0.0,-1.0,0.0,0.0,42.576400255559996,
128,44.2494,0.97447,-0.0139551,0.358505,0.748858,10.7479,0.0,0.7078114748001099,1.0,0.0,3,43.93634901954705,-0.079318155735,-0.16124731302261353,-0.0,-1.0,0.0,0.0,42.80865666990527,
129,44.5939,1.31958,-0.0218165,0.360316,0.999014,10.998,0.0,-1.0,1.0,0.0,3,44.09688514905965,-0.080339478362,-1.7078114748001099,-0.0,-1.0,0.0,0.0,42.50420222825762,
130,45.1371,0.990969,-0.0285788,0.362475,1.25163,11.2506,0.0,-1.0,1.0,0.0,3,44.47377415839547,-0.0818053516125,-0.0,-0.0,-1.0,0.0,0.0,43.39196880678297,
131,45.4396,0.373896,-0.0293165,0.364306,1.5071,11.5061,0.0,-0.5212191343307495,1.0,0.0,3,44.75410509168707,-0.08276959458800001,-0.4787808656692505,-0.0,-1.0,0.0,0.0,43.5277012373983,
132,46.0245,0.0698475,-0.025657,0.365613,1.76482,11.7638,0.0,-0.011624634265899658,1.0,0.0,3,45.41899176641292,-0.0841357775925,-0.5095945000648499,-0.0,-1.0,0.0,0.0,44.181977638800966,
133,46.5486,0.397152,-0.0242881,0.366872,2.02579,12.0248,0.0,1.0,1.0,0.0,3,45.96963794161549,-0.08538688989599999,-1.0116246342658997,-0.0,-1.0,0.0,0.0,44.58076366143972,
134,47.0428,0.48093,-0.026138,0.368439,2.28947,12.2885,0.0,-0.6219253540039062,1.0,0.0,3,46.41199886036188,-0.08666201094600001,-1.6219253540039062,-0.0,-1.0,0.0,0.0,44.8387592432147,
135,47.5488,0.621871,-0.0273601,0.370051,2.55602,12.555,0.0,0.9156310558319092,1.0,0.0,3,46.88061537676365,-0.08797740494400001,-1.5375564098358154,-0.0,-1.0,0.0,0.0,45.33137104886891,
136,48.042,0.611772,-0.0302343,0.371969,2.82531,12.8243,0.0,-0.591423749923706,1.0,0.0,3,47.293896288358106,-0.08935067349,-1.5070548057556152,-0.0,-1.0,0.0,0.0,45.752429173141415,
137,48.5433,0.704942,-0.0317868,0.373889,3.09752,13.0965,0.0,1.0,1.0,0.0,3,47.74738980676669,-0.09074902946850001,-1.591423749923706,-0.0,-1.0,0.0,0.0,46.17921365232108,
138,48.9675,1.10032,-0.0366644,0.376259,3.37225,13.3712,0.0,0.8114661574363708,1.0,0.0,3,48.03710982017925,-0.0921223129125,-0.18853384256362915,-0.0,-1.0,0.0,0.0,46.888427354497665,
139,49.3646,1.36309,-0.0445638,0.379252,3.64907,13.6481,0.0,-1.0,1.0,0.0,3,48.21601768535188,-0.093608116396,-1.8114661574363708,-0.0,-1.0,0.0,0.0,46.57896972172497,
140,49.9035,0.937372,-0.051077,0.382551,3.92839,13.9274,0.0,0.05500475689768791,1.0,0.0,3,48.56451207128875,-0.09545316914249999,-1.055004756897688,-0.0,-1.0,0.0,0.0,47.15255747507695,
141,50.4101,1.0213,-0.0548586,0.385829,4.21083,14.2098,0.0,0.36724406480789185,1.0,0.0,3,48.95224495856829,-0.0972483923645,-0.31223930791020393,-0.0,-1.0,0.0,0.0,47.76132477383074,
142,50.8533,1.27784,-0.0614985,0.389613,4.49575,14.4947,0.0,0.35942596197128296,1.0,0.0,3,49.194449697413596,-0.0990655338645,-0.007818102836608887,-0.0,-1.0,0.0,0.0,48.09303873269812,
143,51.3621,1.13055,-0.0683984,0.393806,4.78315,14.7822,0.0,0.20349687337875366,1.0,0.0,3,49.486828687259894,-0.10113351576299999,-0.1559290885925293,-0.0,-1.0,0.0,0.0,48.338916444919136,
144,51.9042,0.618223,-0.0717181,0.397982,5.07355,15.0725,0.0,-0.6607344150543213,1.0,0.0,3,49.9111327714283,-0.10328468662200001,-0.864231288433075,-0.0,-1.0,0.0,0.0,48.54857869827638,
145,52.3818,-4.27914e-05,-0.0693548,0.40166,5.36721,15.3662,0.0,-0.6819338798522949,1.0,0.0,3,50.440861193183466,-0.10519836894000001,-0.021199464797973633,-0.0,-1.0,0.0,0.0,49.32930298480407,
146,52.7861,-0.518777,-0.0625638,0.404625,5.6636,15.6626,0.0,-1.0,1.0,0.0,3,51.03265276551616,-0.10679287856250001,-0.3180661201477051,-0.0,-1.0,0.0,0.0,49.830440050909345,
147,53.0987,-0.971217,-0.0514062,0.406947,5.99227,15.9913,0.0,-1.0,1.0,0.0,3,51.66435603357791,-0.1080417833445,-0.0,-0.0,-1.0,0.0,0.0,50.55631425023341,
148,53.3457,-1.3034,-0.0374189,0.408211,6.32278,16.3218,0.0,-0.4852924942970276,1.0,0.0,3,52.31052191279509,-0.10888150771350001,-0.5147075057029724,-0.0,-1.0,0.0,0.0,51.047228153370696,
149,53.6689,-1.35235,-0.0217608,0.408447,6.65515,16.6542,0.0,1.0,1.0,0.0,3,53.072300504496056,-0.1096045059915,-1.4852924942970276,-0.0,-1.0,0.0,0.0,51.51710825021545,
150,54.2696,-0.683068,-0.0110497,0.408302,6.99044,16.9894,0.0,1.0,1.0,0.0,3,53.966461688458615,-0.110791931096,-0.0,-0.0,-1.0,0.0,0.0,52.85566975736261,
151,54.8089,-0.00812348,-0.00840997,0.408508,7.32933,17.3283,0.0,0.22417660057544708,1.0,0.0,3,54.57649387496798,-0.111949370606,-0.7758233994245529,-0.0,-1.0,0.0,0.0,53.23179748453462,
152,55.3385,-0.0247207,-0.00845204,0.409075,7.67148,17.6705,0.0,-0.1730952262878418,1.0,0.0,3,55.102664580718105,-0.11318798443750001,-0.3972718268632889,-0.0,-1.0,0.0,0.0,53.870295048221614,
153,55.8798,0.114874,-0.00622181,0.409437,8.01701,18.016,0.0,0.9301480054855347,1.0,0.0,3,55.704882796606654,-0.114396288363,-1.1032432317733765,-0.0,-1.0,0.0,0.0,54.259513538711644,
154,56.4161,0.352278,-0.00726211,0.410082,8.36583,18.3648,0.0,0.11689607799053192,1.0,0.0,3,56.209764202161416,-0.115676135601,-0.8132519274950027,-0.0,-1.0,0.0,0.0,54.850112488311915,
155,56.9393,0.715711,-0.010742,0.411112,8.71797,18.717,0.0,1.0,1.0,0.0,3,56.630199803760874,-0.117042147508,-0.8831039220094681,-0.0,-1.0,0.0,0.0,55.24822647965003,
156,57.4509,0.817571,-0.0174386,0.412763,9.07319,19.0722,0.0,-0.9339779019355774,1.0,0.0,3,56.94125843153737,-0.11856802918349998,-1.9339779019355774,-0.0,-1.0,0.0,0.0,55.2424970317732,
157,58.0093,0.981527,-0.0241851,0.414815,9.43183,19.4308,0.0,1.0,1.0,0.0,3,57.29092347641692,-0.12031563889750001,-1.9339779019355774,-0.0,-1.0,0.0,0.0,55.590414466938746,
158,58.4759,0.953552,-0.033151,0.417559,9.79341,19.7924,0.0,-0.726664662361145,1.0,0.0,3,57.47468100846264,-0.12208569164050001,-1.726664662361145,-0.0,-1.0,0.0,0.0,55.8345959181138,
159,59.0547,0.700413,-0.0386363,0.420502,10.1582,20.1572,0.0,0.14264936745166779,1.0,0.0,3,57.87008438423836,-0.12416309729699998,-0.8693140298128128,-0.0,-1.0,0.0,0.0,56.48512707799752,
160,59.6189,0.93772,-0.0445019,0.42379,10.5266,20.5256,0.0,0.5671932101249695,1.0,0.0,3,58.233735194794676,-0.12632946815499999,-0.4245438426733017,-0.0,-1.0,0.0,0.0,56.980042573837686,
161,60.0851,0.968662,-0.0530225,0.42777,10.898,20.8969,0.0,-1.0,1.0,0.0,3,58.40847377453569,-0.128513016135,-1.5671932101249695,-0.0,-1.0,0.0,0.0,56.8098027953632,
162,60.6829,0.309046,-0.0565358,0.431791,11.2726,21.2716,0.0,-0.11856949329376221,1.0,0.0,3,58.871481067416326,-0.1310116503695,-0.8814305067062378,-0.0,-1.0,0.0,0.0,57.47604026503495,
163,61.2989,0.339609,-0.0558591,0.435506,11.6512,21.6502,0.0,0.18262308835983276,1.0,0.0,3,59.49213075640495,-0.133480193717,-0.30119258165359497,-0.0,-1.0,0.0,0.0,58.26829278819187,
164,61.8726,0.70604,-0.0591661,0.439626,12.0335,22.0325,0.0,0.4246353507041931,1.0,0.0,3,59.93502263619765,-0.136004018238,-0.24201226234436035,-0.0,-1.0,0.0,0.0,58.726414939256344,
165,62.3316,1.02326,-0.0664482,0.444448,12.4188,22.4178,0.0,1.0,1.0,0.0,3,60.12465461909178,-0.138515774784,-0.5753646492958069,-0.0,-1.0,0.0,0.0,58.81352944951904,
166,62.7748,1.23854,-0.0765331,0.450124,12.8064,22.8054,0.0,0.6701700687408447,1.0,0.0,3,60.191213158013916,-0.141282220376,-0.3298299312591553,-0.0,-1.0,0.0,0.0,58.95098195826017,
167,63.1991,1.25072,-0.0887915,0.45667,13.1965,23.1954,0.0,-0.811903715133667,1.0,0.0,3,60.14804883222827,-0.14430566498500003,-1.4820737838745117,-0.0,-1.0,0.0,0.0,58.55912103208092,
168,63.8216,0.535926,-0.0975636,0.463621,13.5895,23.5885,0.0,-1.0,1.0,0.0,3,60.40969718012607,-0.147945170068,-0.188096284866333,-0.0,-1.0,0.0,0.0,59.205323124598166,
169,63.968,-0.16828,-0.0973345,0.470136,13.9858,23.9848,0.0,-0.9359225034713745,0.09950375556945801,0.0,3,60.55698926883088,-0.15036829824,-0.06407749652862549,-0.0,-1.0,0.0,0.0,59.3873977216323,
170,64.3323,-0.506002,-0.090227,0.475861,14.3834,24.3824,0.0,0.09224751591682434,1.0,0.0,3,61.17229683509466,-0.1530661630515,-1.0281700193881989,-0.0,-1.0,0.0,0.0,59.710779666226706,
171,64.9198,-0.299699,-0.0832289,0.481186,14.7848,24.7838,0.0,-0.0614280104637146,1.0,0.0,3,61.996594593210254,-0.156192494414,-0.15367552638053894,-0.0,-1.0,0.0,0.0,60.79429944088209,
172,65.494,-0.614576,-0.0751208,0.486036,15.19,25.189,0.0,-1.0,1.0,0.0,3,62.851623334245026,-0.15916220892,-0.9385719895362854,-0.0,-1.0,0.0,0.0,61.41088952846414,
173,66.0294,-0.610997,-0.0633901,0.489993,15.5992,25.5982,0.0,0.36502015590667725,1.0,0.0,3,63.805377462803705,-0.16176971897099998,-1.3650201559066772,-0.0,-1.0,0.0,0.0,62.2341016970607,
174,66.6639,0.0552958,-0.0569564,0.493774,16.0121,26.0111,0.0,0.21721923351287842,1.0,0.0,3,64.65835773725726,-0.164584502793,-0.14780092239379883,-0.0,-1.0,0.0,0.0,63.44943295774611,
175,67.1145,0.543233,-0.0576464,0.497976,16.4285,26.4275,0.0,0.6499645113945007,1.0,0.061817169189453125,3,65.06963309655748,-0.16710705126000003,-0.4327452778816223,-0.0,-1.0,0.0,0.0,63.772702461932994,
176,67.3268,0.772431,-0.0628425,0.502777,16.8466,26.8456,0.0,-0.05183690786361694,1.0,0.06231963634490967,3,65.07980084644713,-0.16925183261800003,-0.7018014192581177,-0.0,-1.0,0.0,0.0,63.70000858805169,
177,67.764,0.255824,-0.0665477,0.507795,17.2665,27.2655,0.0,-1.0,1.0,0.0,3,65.36090036912476,-0.1720511019,-0.9481630921363831,-0.0,-1.0,0.0,0.0,63.90440033958386,
178,68.4066,-0.0138367,-0.0646569,0.512413,17.6901,27.6891,0.0,-0.017546892166137695,1.0,0.0,3,66.05372359127283,-0.175262155629,-0.9824531078338623,-0.0,-1.0,0.0,0.0,64.58372550329366,
179,68.5444,-0.379477,-0.05967,0.516581,18.1168,28.1158,0.0,-0.18512389063835144,0.0,0.0,3,66.37860089219271,-0.17704367348199998,-0.16757699847221375,-0.0,-1.0,0.0,0.0,65.15128411916903,
180,68.9809,-0.0606435,-0.053707,0.520231,18.5448,28.5438,0.0,0.5423945784568787,1.0,0.0,3,67.02995000020773,-0.17943001293950003,-0.7275184690952301,-0.0,-1.0,0.0,0.0,65.63226444653966,
181,69.5829,-0.0987711,-0.0514027,0.523977,18.9767,28.9757,0.0,-1.0,1.0,0.0,3,67.7034059438955,-0.1822991959665,-1.5423945784568787,-0.0,-1.0,0.0,0.0,66.05838837439195,
182,70.2154,0.0414098,-0.047159,0.527349,19.4125,29.4114,0.0,0.12499010562896729,1.0,0.0,3,68.48230554434,-0.185140104873,-1.1249901056289673,-0.0,-1.0,0.0,0.0,66.95966840777831,
183,70.3741,-0.177954,-0.0443033,0.530657,19.8511,29.8501,0.0,-1.0,0.11572146415710449,0.0,3,68.74665425574963,-0.1867225439185,-1.1249901056289673,-0.0,-1.0,0.0,0.0,67.22243468014244,
184,70.7456,-0.6423,-0.0357009,0.533124,20.291,30.2899,0.0,-1.0,1.0,0.0,3,69.43794768263658,-0.188580886272,-0.0,-0.0,-1.0,0.0,0.0,68.24936679636457,
185,71.2276,-0.85145,-0.0213451,0.53447,20.7341,30.7331,0.0,-1.0,1.0,0.0,3,70.45125209633007,-0.19034507686000002,-0.0,-0.0,-1.0,0.0,0.0,69.26090701947007,
186,71.6201,-0.86364,-0.00312825,0.534538,21.1801,31.1791,0.0,-0.058681756258010864,1.0,0.0,3,71.50772695879196,-0.19141832506899997,-0.9413182437419891,-0.0,-1.0,0.0,0.0,70.03391316060038,
187,72.0441,-0.624767,0.0171142,0.533305,21.6284,31.6274,0.0,-0.29885202646255493,1.0,0.0,3,71.41709107480564,-0.19210739375250002,-0.24017027020454407,-0.0,-1.0,0.0,0.0,70.15293259999179,
188,72.5537,-0.43975,0.0377974,0.53083,22.0796,32.0786,0.0,-0.7595220804214478,1.0,0.0,3,71.13103533797927,-0.19256840285500004,-0.4606700539588928,-0.0,-1.0,0.0,0.0,69.8002659189366,
189,73.0356,-0.172929,0.0597854,0.526955,22.5334,32.5324,0.0,1.0,1.0,0.0,3,70.72318259055686,-0.19243237299,-1.7595220804214478,-0.0,-1.0,0.0,0.0,69.00289359344043,
190,73.3066,0.0580456,0.0812976,0.521734,22.9891,32.9881,0.0,-0.8210114240646362,1.0,0.18804049491882324,3,70.08793677003175,-0.19123272822200002,-1.8210114240646362,-0.0,-1.0,0.0,0.0,68.35040061459036,
191,73.5095,0.225729,0.102051,0.515086,23.445,33.444,0.0,1.0,1.0,0.0,3,69.38270128850024,-0.18931857158500004,-1.8210114240646362,-0.0,-1.0,0.0,0.0,67.64707928969585,
192,74.0518,0.911525,0.119493,0.507332,23.9026,33.9016,0.0,1.0,1.0,0.0,3,69.10993708494036,-0.187844238988,-0.0,-0.0,-1.0,0.0,0.0,67.92209284595235,
193,74.7051,1.2556,0.128107,0.499125,24.3637,34.3627,0.0,0.04032421112060547,1.0,0.0,3,69.3208847058197,-0.1864359151875,-0.9596757888793945,-1.4017958452758421,-1.0,0.0,0.0,67.4960970926494,
194,75.3248,1.45909,0.129719,0.490613,24.8286,34.8276,0.0,1.0,1.0,0.0,3,69.82010334639885,-0.18477663051200002,-0.9596757888793945,-2.111424172901309,-1.0,0.0,0.0,67.8195679359977,
195,75.927,1.51874,0.123732,0.48233,25.2972,35.2962,0.0,0.8776870369911194,1.0,0.0,3,70.66121151126814,-0.18310934955000002,-0.12231296300888062,-1.6571784033380226,-1.0,0.0,0.0,69.02711367198097,
196,76.4652,1.36705,0.112231,0.474576,25.7697,35.7687,0.0,1.0,1.0,0.0,3,71.70225443226184,-0.181442743776,-0.12231296300888062,-0.14095483504603123,-1.0,0.0,0.0,70.44887909082166,
197,76.9013,1.07214,0.0973806,0.46756,26.2453,36.2443,0.0,0.44760388135910034,1.0,0.0,3,72.79852901802157,-0.17977985914,-0.5523961186408997,-0.0,-1.0,0.0,0.0,71.4530303232893,
198,77.3607,0.548823,0.0809325,0.461329,26.724,36.723,0.0,-0.5083157420158386,1.0,0.0,3,73.98039823063496,-0.17844367185149998,-0.955919623374939,-0.0,-1.0,0.0,0.0,72.51517867177098,
199,78.0194,-0.525748,0.0692827,0.455371,27.2061,37.2051,0.0,-0.049969375133514404,1.0,0.0,3,75.1316890588586,-0.17763886098700002,-0.4583463668823242,-0.0,-1.0,0.0,0.0,73.8165462878069,
200,78.6855,-0.570711,0.0641985,0.449348,27.6924,37.6914,0.0,1.0,1.0,0.0,3,75.99939566950188,-0.17678586027000004,-1.0499693751335144,-0.0,-1.0,0.0,0.0,74.50761899669182,
201,79.2594,-0.307004,0.0569864,0.444,28.1827,38.1817,0.0,0.4746550917625427,1.0,0.0,3,76.87360754379002,-0.17595586800000002,-0.5253449082374573,-0.0,-1.0,0.0,0.0,75.54004820331878,
202,79.7801,-0.192199,0.0471702,0.439484,28.6766,38.6756,0.0,0.7616387605667114,1.0,0.0,3,77.81043604959213,-0.17531038734200002,-0.2869836688041687,-0.0,-1.0,0.0,0.0,76.54903056160889,
203,80.2507,-0.225941,0.0349961,0.43586,29.1738,39.1727,0.0,1.0,1.0,0.0,3,78.79761826971593,-0.17489035051000001,-0.23836123943328857,-0.0,-1.0,0.0,0.0,77.55121954737594,
204,80.3586,-0.265832,0.0211803,0.433225,29.6732,39.6722,0.0,-0.26845818758010864,1.0,0.0,4,79.48963003325971,-0.17406677242500002,-1.2684581875801086,-0.0,-1.0,0.0,0.0,77.9350258045607,
205,80.1069,-0.290479,0.00661114,0.431737,30.1718,40.1708,0.0,0.48245489597320557,1.0,0.0,4,79.84035234684232,-0.1729255634265,-0.7509130835533142,-0.0,-1.0,0.0,0.0,78.44215285834983,
206,79.9641,-0.631407,-0.00834166,0.431335,30.6691,40.6681,0.0,-1.0,1.0,0.0,4,79.62780513413814,-0.17245657536750003,-1.4824548959732056,-0.0,-1.0,0.0,0.0,78.01061208997868,
207,80.0127,-1.45297,-0.0150241,0.431208,31.1665,41.1655,0.0,-0.9409643411636353,0.5759642124176025,0.0,3,79.4026330022089,-0.172510581708,-0.059035658836364746,-0.7235683361962799,-1.0,0.0,0.0,78.03151963880092,
208,79.8669,-1.7712,-0.00952482,0.43059,31.6634,41.6624,0.0,-0.39604446291923523,1.0,0.0,4,79.48292400502122,-0.171949442355,-0.5449198782444,-0.0,-1.0,0.0,0.0,78.1474985991929,
209,79.7911,-1.31887,0.00271437,0.42924,32.1596,42.1586,0.0,0.5716117024421692,1.0,0.0,3,79.6825149064924,-0.17124765882,-0.9676561653614044,-0.0,-1.0,0.0,0.0,78.22097039806398,
210,80.2353,-0.695786,0.00879613,0.427814,32.6487,42.6477,0.0,-0.055701643228530884,1.0,0.0,3,79.87932052687813,-0.171628923171,-0.6273133456707001,-0.0,-1.0,0.0,0.0,78.51949760000592,
211,80.4815,-0.819921,0.0152684,0.426152,33.1403,43.1393,0.0,-1.0,0.495943546295166,0.0,4,79.85773110087466,-0.17148676093999998,-0.9442983567714691,-0.0,-1.0,0.0,0.0,78.40295483290322,
212,80.3681,-0.670763,0.0254845,0.423687,33.6315,43.6305,0.0,1.0,1.0,0.0,4,79.31804391268393,-0.17025459592349998,-2.0,-0.0,-1.0,0.0,0.0,77.54778931676044,
213,80.3055,0.141368,0.0303111,0.421138,34.1222,44.1212,0.0,0.6839444041252136,1.0,0.0,4,79.05172431003139,-0.169098488295,-0.3160555958747864,-0.0,-1.0,0.0,0.0,77.78780914297394,
214,80.6022,0.2989,0.0280536,0.419068,34.6135,44.6125,0.0,-0.03305497020483017,1.0,0.0,4,79.44004228600048,-0.168889013748,-0.7169993743300438,-0.0,-1.0,0.0,0.0,78.05605345995346,
215,80.6881,0.498289,0.0246872,0.417207,35.1066,45.1056,0.0,0.44455063343048096,0.027043581008911133,0.0,4,79.66763278492228,-0.1683182006835,-0.4776056036353111,-0.0,-1.0,0.0,0.0,78.35603290314818,
216,81.023,0.351532,0.0177044,0.415976,35.6004,45.5994,0.0,-0.7367103099822998,1.0,0.0,4,80.2931078406809,-0.16851811724000001,-1.1812609434127808,-0.0,-1.0,0.0,0.0,78.77021144041707,
217,81.5336,0.388386,0.0122818,0.414991,36.0973,46.0962,0.0,0.6074727773666382,1.0,0.0,4,81.02677360995627,-0.169178550988,-1.344183087348938,-0.0,-1.0,0.0,0.0,79.45434013276359,
218,81.9661,0.599793,0.00267462,0.414831,36.597,46.596,0.0,0.7102659940719604,1.0,0.0,4,81.85619286964827,-0.1700103961455,-0.10279321670532227,-0.0,-1.0,0.0,0.0,80.65534450849117,
219,82.2916,0.60281,-0.0103696,0.415719,37.0991,47.098,0.0,-0.6667172312736511,1.0,0.0,4,81.86051784794044,-0.171050908302,-1.3769832253456116,-2.902643589174204,-1.0,0.0,0.0,79.5507110747412,
220,82.7328,0.0220454,-0.02257,0.417463,37.6032,47.6021,0.0,-1.0,1.0,0.0,4,81.7781682644046,-0.17268941443199998,-0.3332827687263489,-8.869120156656152,-1.0,0.0,0.0,78.28821398019066,
221,83.2686,-0.0316703,-0.0298499,0.419535,38.1104,48.1094,0.0,1.0,1.0,0.0,4,81.98891076131109,-0.174670460505,-2.0,-12.272093043671504,-1.0,0.0,0.0,77.14621703988823,
222,83.7492,0.114767,-0.0393043,0.422491,38.6206,48.6196,0.0,0.26319465041160583,1.0,0.0,4,82.03909115901108,-0.176916416286,-0.7368053495883942,-16.059838945252267,-1.0,0.0,0.0,76.62617340153548,
223,84.2742,-0.331141,-0.0481077,0.426186,39.1336,49.1326,0.0,-0.37420862913131714,1.0,0.0,4,82.1503616300351,-0.179582421006,-0.637403279542923,-19.35841455454768,-1.0,0.0,0.0,75.93995458652931,
224,84.8314,-0.48359,-0.0509863,0.429981,39.65,49.649,0.0,0.007877975702285767,1.0,0.0,4,82.55947717814527,-0.182379451017,-0.3820866048336029,-20.902476968245423,-1.0,0.0,0.0,76.03685250361684,
225,85.3686,-0.168031,-0.0539902,0.434182,40.1696,50.1686,0.0,0.11983329057693481,1.0,0.0,4,82.94079351482274,-0.18532754742600002,-0.11195531487464905,-22.449337448695417,-1.0,0.0,0.0,76.1095450107605,
226,85.9076,-0.499088,-0.0561649,0.438729,40.6923,50.6913,0.0,-0.9966837167739868,1.0,0.0,4,83.36091031163713,-0.188450777202,-1.1165170073509216,-23.782011069189863,-1.0,0.0,0.0,75.8920016649324,
227,86.0377,-0.80615,-0.0513713,0.442796,41.2175,51.2165,0.0,-1.0,1.0,0.2551823854446411,4,83.71523539848678,-0.19048574704600002,-0.0033162832260131836,-22.931503790752842,-1.0,0.0,0.0,76.79087881878476,
228,86.0027,-0.805697,-0.0419183,0.446098,41.7427,51.7417,0.0,0.5868774652481079,1.0,0.0,4,84.12513585663234,-0.191828162323,-1.586877465248108,-20.48808483666413,-1.0,0.0,0.0,77.33522324556887,
229,86.249,-0.746061,-0.0292351,0.448513,42.2688,52.2678,0.0,-1.0,1.0,0.0,4,84.95157501418724,-0.193418988685,-1.586877465248108,-16.833589607206093,-1.0,0.0,0.0,79.0736953841263,
230,86.5759,-0.543839,-0.0128023,0.449787,42.7969,52.7959,0.0,-0.9772554636001587,1.0,0.0,4,86.0146350661348,-0.1947035716665,-0.02274453639984131,-10.67649288769114,-1.0,0.0,0.0,82.14398491162557,
231,86.8687,-0.163588,0.0065303,0.449805,43.327,53.326,0.0,-0.8538529276847839,1.0,0.0,4,86.58321043677647,-0.19536987801750003,-0.12340253591537476,-0.16913598725538748,-1.0,0.0,0.0,85.3085358011705,
232,87.1052,0.291936,0.0272901,0.448479,43.8586,53.8576,0.0,-0.6586736440658569,1.0,0.0,4,85.88435894791884,-0.195324264954,-0.195179283618927,-0.0,-1.0,0.0,0.0,84.63048089787917,
233,87.3601,0.780098,0.0486568,0.44576,44.3915,54.3905,0.0,-0.5620871782302856,1.0,0.0,4,85.13221563158073,-0.19470819088000002,-0.09658646583557129,-0.0,-1.0,0.0,0.0,83.90853150095008,
234,87.6529,1.3656,0.0698129,0.44165,44.9258,54.9248,0.0,1.0,1.0,0.0,4,84.38221679146149,-0.193559516425,-1.5620871782302856,-0.0,-1.0,0.0,0.0,82.7200311215674,
235,87.8588,2.27799,0.0842608,0.436643,45.4617,55.4606,0.0,0.35014939308166504,0.37192678451538086,0.0,4,83.8499430405389,-0.19181465004200002,-0.649850606918335,-0.0,-1.0,0.0,0.0,82.4631732084214,
236,88.1326,2.60851,0.0848944,0.431527,45.9986,55.9976,0.0,0.8034207224845886,1.0,0.0,4,84.07871212554699,-0.190157982401,-0.4532713294029236,-0.0,-1.0,0.0,0.0,82.75257274432511,
237,88.5884,2.40415,0.0747637,0.426812,46.5382,56.5372,0.0,0.9151216745376587,1.0,0.0,4,85.0324139128461,-0.18905296090399998,-0.11170095205307007,-0.0,-1.0,0.0,0.0,83.80985066632618,
238,88.9263,1.90468,0.0582203,0.422885,47.0804,57.0794,0.0,0.7393755912780762,1.0,0.0,4,86.18843436589354,-0.18802799187750002,-0.17574608325958252,-0.0,-1.0,0.0,0.0,84.94768254903816,
239,89.2065,1.25545,0.0386919,0.419992,47.6246,57.6236,0.0,0.3285091519355774,1.0,0.0,4,87.41438052960092,-0.18733008174000002,-0.4108664393424988,-0.0,-1.0,0.0,0.0,86.10379051605817,
240,89.6969,0.0832264,0.0210789,0.417938,48.171,58.17,0.0,-1.0,1.0,0.0,4,88.73168768589342,-0.18743871496099998,-1.3285091519355774,-0.0,-1.0,0.0,0.0,87.14569622535174,
241,90.2176,-0.265026,0.00977847,0.416249,48.7209,58.7199,0.0,0.874682605266571,1.0,0.0,4,89.77219878158223,-0.187764928912,-1.874682605266571,-0.0,-1.0,0.0,0.0,88.02202907109026,
242,90.057,-0.501704,-0.000861764,0.415482,49.2722,59.2712,0.0,-1.0,1.0,0.3899688720703125,4,90.01816262469217,-0.18708531237000003,-1.874682605266571,-5.489431748335107,-1.0,0.0,0.0,86.89631459365842,
243,89.974,-0.406113,-0.00795043,0.415313,49.8218,59.8208,0.0,1.0,1.0,0.0,4,89.61349419007637,-0.18683685931000002,-2.0,-9.334267857587719,-1.0,0.0,0.0,85.49309036636944,
244,90.3135,-0.497968,-0.0170065,0.416059,50.3726,60.3716,0.0,-0.4316290020942688,1.0,0.0,4,89.53251878134455,-0.1878787224825,-1.4316290020942688,-14.034454384575582,-1.0,0.0,0.0,84.40653776208987,
245,90.8496,-0.69343,-0.022359,0.41722,50.9262,60.9252,0.0,0.03183743357658386,1.0,0.0,4,89.81132347804295,-0.18952135056,-0.46346643567085266,-16.886171199004025,-1.0,0.0,0.0,84.26121939703069,
246,91.4074,-1.05876,-0.0229126,0.418489,51.4833,61.4823,0.0,-1.0,0.9200289249420166,0.0,4,90.33630821834818,-0.19126495709299998,-1.0318374335765839,-17.74479619046852,-1.0,0.0,0.0,84.39929298356509,
247,91.9094,-1.16724,-0.0155874,0.419195,52.0436,62.0426,0.0,-0.4226948022842407,1.0,0.0,4,91.18194946435361,-0.192639804665,-0.5773051977157593,-15.207525185886112,-1.0,0.0,0.0,86.01423680390235,
