step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3086,-0.467642,-0.132665,0.528145,3608.03,9.58081,0.0,0.9764677286148071,1.0,0.0,3,39.13861977598765,-0.111725377735,-1.6605356335639954,-0.0,-1.0,0.0,0.0,37.52873370818345,
126,42.8139,-0.674544,-0.128984,0.532827,3608.26,9.81567,0.0,-1.0,1.0,0.0,3,39.70474455102943,-0.11406200947650001,-1.9764677286148071,-0.0,-1.0,0.0,0.0,37.99774222296849,
127,43.296,-0.8671,-0.123072,0.536407,0.0436808,10.0427,0.0,-0.20857936143875122,1.0,0.0,3,40.31097559429566,-0.11612138736,-0.7914206385612488,-0.0,-1.0,0.0,0.0,38.957428015367285,
128,43.828,-0.588583,-0.117517,0.540568,0.289788,10.2888,0.0,-0.040654249489307404,1.0,0.0,3,40.95636629925614,-0.11846007152000003,-0.16792511194944382,-0.0,-1.0,0.0,0.0,39.787528694151305,
129,44.3204,-0.781674,-0.112533,0.54468,0.538809,10.5379,0.0,-0.32205307483673096,1.0,0.0,3,41.55157266044427,-0.12070217736000001,-0.28139882534742355,-0.0,-1.0,0.0,0.0,40.34645083548004,
130,44.8202,-0.680934,-0.106086,0.548444,0.790908,10.79,0.0,0.31494009494781494,1.0,0.0,3,42.19528673924999,-0.12290684884400001,-0.6369931697845459,-0.0,-1.0,0.0,0.0,40.88128193947062,
131,45.3325,-0.190201,-0.103667,0.552437,1.04585,11.0449,0.0,0.09341907501220703,1.0,0.0,3,42.743591676385684,-0.1252167515125,-0.2215210199356079,-0.0,-1.0,0.0,0.0,41.55191861889251,
132,45.8289,-0.327312,-0.101865,0.556602,1.30355,11.3026,0.0,-1.0,1.0,0.0,3,43.2611884588212,-0.127542286989,-1.093419075012207,-0.0,-1.0,0.0,0.0,41.80562044932854,
133,46.1607,-0.230919,-0.0972787,0.560499,1.56369,11.5627,0.0,0.13168242573738098,1.0,0.0,3,43.700772507369045,-0.12936513094649998,-1.131682425737381,-0.0,-1.0,0.0,0.0,42.23190264870133,
134,46.7479,-0.322809,-0.0943949,0.564438,1.82671,11.8258,0.0,-0.9278026223182678,1.0,0.0,3,44.33667691542672,-0.131931455901,-1.0594850480556488,-0.0,-1.0,0.0,0.0,42.88689994510903,
135,47.241,-0.276709,-0.0899129,0.568095,2.09285,12.0919,0.0,1.0,1.0,0.0,3,44.929245459858016,-0.134186879475,-1.9278026223182678,-0.0,-1.0,0.0,0.0,43.216717793687536,
136,47.732,0.238591,-0.0894141,0.572016,2.36177,12.3608,0.0,0.45454931259155273,1.0,0.0,3,45.41020666034902,-0.13651733856,-0.5454506874084473,-0.0,-1.0,0.0,0.0,44.110054115566484,
137,48.1871,0.550256,-0.0923206,0.576459,2.63303,12.6321,0.0,-0.29907163977622986,1.0,0.0,3,45.76072159766914,-0.13888943739450002,-0.7536209523677826,-0.0,-1.0,0.0,0.0,44.3957458745643,
138,48.7078,0.112484,-0.0925415,0.580933,2.90723,12.9063,0.0,-0.24837076663970947,1.0,0.0,3,46.24885273317111,-0.14147984188700002,-0.050700873136520386,-0.0,-1.0,0.0,0.0,45.09216262934316,
139,49.1973,-0.0228022,-0.0892527,0.585002,3.18452,13.1836,0.0,0.7207333445549011,1.0,0.0,3,46.80889392083923,-0.143902594473,-0.9691041111946106,-0.0,-1.0,0.0,0.0,45.37426009300785,
140,49.6768,0.416478,-0.0893877,0.589266,3.46458,13.4636,0.0,0.25898119807243347,1.0,0.0,3,47.26117735823318,-0.14636424614399998,-0.46175214648246765,-0.0,-1.0,0.0,0.0,45.976287468144434,
141,50.1599,0.566871,-0.0919748,0.593925,3.74713,13.7462,0.0,0.14485757052898407,1.0,0.0,3,47.64441657249061,-0.14895609303750001,-0.1141236275434494,-0.0,-1.0,0.0,0.0,46.46122339119008,
142,50.6205,0.929876,-0.096138,0.598969,4.0323,14.0313,0.0,0.6078332662582397,1.0,0.0,3,47.957219473489985,-0.1516005513225,-0.4629756957292557,-0.0,-1.0,0.0,0.0,46.666726213448705,
143,51.0587,1.15799,-0.103199,0.60463,4.31956,14.3186,0.0,0.29810231924057007,1.0,0.0,3,48.157123336333925,-0.15437954580500002,-0.3097309470176697,-0.0,-1.0,0.0,0.0,46.909824506423625,
144,51.5962,0.763915,-0.108719,0.610583,4.60946,14.6085,0.0,-0.9255282282829285,1.0,0.0,3,48.492349671899056,-0.15763081281200003,-1.2236305475234985,-0.0,-1.0,0.0,0.0,46.96762969483,
145,52.1156,0.657694,-0.110441,0.616414,4.90263,14.9017,0.0,0.1530296504497528,1.0,0.0,3,48.92608758380549,-0.16089334668800004,-1.0785578787326813,-0.0,-1.0,0.0,0.0,47.44162687349769,
146,52.5806,0.952856,-0.114206,0.622566,5.19845,15.1975,0.0,0.40650081634521484,1.0,0.0,3,49.242080594324015,-0.164183693454,-0.25347116589546204,-0.8864997563551711,-1.0,0.0,0.0,47.78023061201259,
147,53.1097,0.852623,-0.120181,0.62985,5.52658,15.5256,0.0,-0.7603023052215576,1.0,0.0,3,49.54290564902838,-0.16814674522499998,-1.1668031215667725,-4.433463497985997,-1.0,0.0,0.0,46.916352092836846,
148,53.6884,0.609098,-0.122662,0.637138,5.8584,15.8574,0.0,0.09050440788269043,1.0,0.0,3,50.00049690147117,-0.17241383004000002,-0.850806713104248,-6.4814005189908315,-1.0,0.0,0.0,46.952490927752194,
149,54.2444,0.114328,-0.121926,0.644246,6.194,16.193,0.0,-1.0,1.0,0.0,3,50.5429879164343,-0.176691397128,-1.0905044078826904,-7.568410455053019,-1.0,0.0,0.0,47.147042583178234,
150,54.7227,-0.446855,-0.115638,0.650655,6.53344,16.5325,0.0,-0.9484000205993652,1.0,0.0,3,51.200262640143954,-0.1805939208675,-0.051599979400634766,-6.998442017292717,-1.0,0.0,0.0,48.25457822113308,
151,55.0708,-0.918262,-0.10509,0.656133,6.87627,16.8753,0.0,-0.7767890691757202,1.0,0.0,3,51.87860949705962,-0.18381975977099999,-0.17161095142364502,-4.199008209263944,-1.0,0.0,0.0,49.59355439954554,
152,55.4182,-1.30184,-0.0915686,0.660548,7.22183,17.2209,0.0,-1.0,1.0,0.0,3,52.65228759019191,-0.18669796617200002,-0.22321093082427979,-0.0,-1.0,0.0,0.0,51.39862634477263,
153,55.6987,-1.57153,-0.0753845,0.663834,7.57007,17.5691,0.0,0.38192218542099,1.0,0.0,3,53.44309055043485,-0.18894823363500002,-1.38192218542099,-0.0,-1.0,0.0,0.0,51.83956566117355,
154,56.0366,-1.51255,-0.0580493,0.666033,7.92043,17.9195,0.0,0.5978823900222778,1.0,0.0,3,54.316683236039644,-0.19097148112800003,-0.21596020460128784,-0.0,-1.0,0.0,0.0,53.06092369353126,
155,56.6322,-0.732205,-0.0463477,0.667887,8.27383,18.2729,0.0,1.0,1.0,0.0,3,55.25946850972608,-0.193728195576,-0.40211760997772217,-0.0,-1.0,0.0,0.0,53.94510503115676,
156,57.2191,-0.559691,-0.0407175,0.669884,8.63112,18.6302,0.0,-0.2442617416381836,1.0,0.0,3,56.00708686424126,-0.196534571378,-1.2442617416381836,-0.0,-1.0,0.0,0.0,54.4372737703718,
157,57.7981,-0.339313,-0.0344344,0.671544,8.99204,18.9911,0.0,0.06638479232788086,1.0,0.0,3,56.768912174019576,-0.199188380268,-0.31064653396606445,-0.0,-1.0,0.0,0.0,55.476529833561756,
158,58.3533,0.255823,-0.0335951,0.6735,9.35651,19.3556,0.0,0.4369308054447174,1.0,0.0,3,57.340365327212965,-0.20190698775,-0.37054601311683655,-0.0,-1.0,0.0,0.0,56.027294535527915,
159,58.8434,0.732878,-0.0384025,0.67615,9.72413,19.7232,0.0,0.45045074820518494,1.0,0.0,3,57.670426478560536,-0.20473364705,-0.01351994276046753,-0.0,-1.0,0.0,0.0,56.461636848682396,
160,59.3051,0.754946,-0.0457458,0.679497,10.0945,20.0936,0.0,0.13190725445747375,1.0,0.0,3,57.887051016487334,-0.2078079606825,-0.3185434937477112,-0.0,-1.0,0.0,0.0,56.58368000768052,
161,59.892,0.41203,-0.0490689,0.682933,10.4682,20.4673,0.0,0.062139756977558136,1.0,0.0,3,58.35108409266961,-0.21138899866900002,-0.06976749747991562,-0.0,-1.0,0.0,0.0,57.11876484475663,
162,60.5122,0.0109724,-0.0481635,0.686127,10.8459,20.8449,0.0,-0.07416015863418579,1.0,0.0,3,58.985351464590416,-0.21501313137600003,-0.13629991561174393,-0.0,-1.0,0.0,0.0,57.729448358530895,
163,61.1028,-0.402612,-0.0426108,0.688751,11.2276,21.2266,0.0,-0.24475905299186707,1.0,0.0,3,59.745911135453056,-0.218299813015,-0.17059889435768127,-0.0,-1.0,0.0,0.0,58.47643165413075,
164,61.7152,-0.187211,-0.0354833,0.690811,11.6132,21.6123,0.0,0.31834420561790466,1.0,0.0,3,60.58165263702353,-0.221414332857,-0.5631032586097717,-0.0,-1.0,0.0,0.0,59.1913073265836,
165,62.3183,0.355596,-0.0343539,0.693097,12.0027,22.0018,0.0,0.874216616153717,1.0,0.0,3,61.21130210331825,-0.22463018528450002,-0.5558724105358124,-0.0,-1.0,0.0,0.0,59.81991019487301,
166,62.8026,0.647102,-0.0381975,0.695946,12.3955,22.3946,0.0,-1.0,1.0,0.0,3,61.55763003313117,-0.22774172621399996,-1.874216616153717,-0.0,-1.0,0.0,0.0,59.76762332207105,
167,63.3494,0.8698,-0.0435251,0.699292,12.7914,22.7904,0.0,0.3635091483592987,1.0,0.0,3,61.91119459909807,-0.23135754438800002,-1.3635091483592987,-0.0,-1.0,0.0,0.0,60.27078431020228,
168,63.9682,0.630921,-0.0499596,0.703153,13.1907,23.1898,0.0,0.03606167435646057,1.0,0.0,3,62.29113731300345,-0.23553770008200003,-0.32744747400283813,-0.0,-1.0,0.0,0.0,60.9573653707206,
169,64.5435,-0.0216481,-0.0500507,0.706741,13.5942,23.5933,0.0,-0.33117803931236267,1.0,0.0,3,62.84812441257886,-0.23947132974849997,-0.36723971366882324,-0.0,-1.0,0.0,0.0,61.49848116872972,
170,65.0984,-0.191366,-0.0444365,0.709661,14.0014,24.0005,0.0,0.28954434394836426,1.0,0.0,3,63.58824227150355,-0.243014513133,-0.6207223832607269,-0.0,-1.0,0.0,0.0,62.15901104339234,
171,65.6568,0.342556,-0.0426849,0.712624,14.4122,24.4113,0.0,0.6611304879188538,1.0,0.0,3,64.19614422507284,-0.24662722259200004,-0.3715861439704895,-0.0,-1.0,0.0,0.0,62.8380411592897,
172,66.1981,0.50216,-0.0461165,0.716098,14.8262,24.8253,0.0,-0.23087114095687866,1.0,0.0,3,64.60184832804815,-0.250500380673,-0.8920016288757324,-0.0,-1.0,0.0,0.0,63.08374745871242,
173,66.7992,-0.13657,-0.0456373,0.719401,15.2441,25.2432,0.0,-1.0,1.0,0.0,3,65.20591011123882,-0.254533655197,-0.7691288590431213,-0.0,-1.0,0.0,0.0,63.720637798328895,
174,67.3826,-0.253732,-0.0393981,0.722013,15.6658,25.6649,0.0,0.6335169076919556,1.0,0.0,3,66.00328094239553,-0.258142738038,-1.6335169076919556,-0.0,-1.0,0.0,0.0,64.25508313204995,
175,67.9808,-0.418742,-0.0332505,0.724274,16.0915,26.0906,0.0,-0.7097911834716797,1.0,0.0,3,66.81323427067525,-0.261627656772,-1.3433080911636353,-0.0,-1.0,0.0,0.0,65.14861418655416,
176,68.5218,-0.748002,-0.022489,0.725639,16.5208,26.5199,0.0,-1.0,1.0,0.0,3,67.73404466974368,-0.264395610472,-0.2902088165283203,-0.0,-1.0,0.0,0.0,66.3825864143132,
177,68.9926,-0.902439,-0.00743319,0.725886,16.9536,26.9526,0.0,-1.0,1.0,0.0,3,68.73427881746471,-0.26625109721400003,-0.0,-0.0,-1.0,0.0,0.0,67.46802772025072,
178,69.3718,-0.922768,0.01046,0.724897,17.3888,27.3878,0.0,-0.3569352924823761,1.0,0.0,3,69.00519709676843,-0.267036309132,-0.6430647075176239,-0.0,-1.0,0.0,0.0,67.54524137538114,
179,69.8026,-0.749891,0.0298094,0.722651,17.8262,27.8253,0.0,0.37202218174934387,1.0,0.0,3,68.73135625210612,-0.26725786126400003,-0.72895747423172,-0.0,-1.0,0.0,0.0,67.24541114857261,
180,70.4127,0.0118525,0.0443222,0.719622,18.2668,28.2659,0.0,1.0,1.0,0.0,3,68.78363790730492,-0.26766206288100003,-0.6279778182506561,-0.0,-1.0,0.0,0.0,67.32758249894873,
181,71.0857,0.104655,0.0515839,0.716337,18.7113,28.7103,0.0,-0.1188497543334961,1.0,0.0,3,69.15851921568758,-0.2681408829735,-1.118849754333496,-0.0,-1.0,0.0,0.0,67.55472340641403,
182,71.7326,0.423378,0.0568284,0.712591,19.1599,29.1589,0.0,1.0,1.0,0.0,3,69.57967457794233,-0.268256759114,-1.118849754333496,-0.0,-1.0,0.0,0.0,67.97576289252828,
183,72.33,0.803714,0.0550637,0.709091,19.6123,29.6113,0.0,1.0,1.0,0.0,3,70.23000247364183,-0.268343606431,-0.0,-0.0,-1.0,0.0,0.0,68.96165886721083,
184,72.8408,0.980791,0.0475459,0.706159,20.0684,30.0674,0.0,1.0,1.0,0.0,3,71.02749475161863,-0.268455665717,-0.0,-0.0,-1.0,0.0,0.0,69.75903908590163,
185,73.2365,0.987986,0.0359294,0.704005,20.5273,30.5264,0.0,-0.4514114260673523,1.0,0.0,3,71.8738450901802,-0.2686113509375,-1.4514114260673523,-0.0,-1.0,0.0,0.0,70.16981031142248,
186,73.6438,0.833904,0.0214275,0.702716,20.9889,30.9879,0.0,0.6522055864334106,1.0,0.0,3,72.83795343537972,-0.26930395946,-1.103617012500763,-0.0,-1.0,0.0,0.0,71.23756437216949,
187,74.096,0.459217,0.0050222,0.702326,21.4531,31.4522,0.0,-0.2601333558559418,1.0,0.0,3,73.90900387560822,-0.270668346756,-0.9123389422893524,-0.0,-1.0,0.0,0.0,72.36463384616542,
188,74.7282,-0.529953,-0.0071819,0.702359,21.9208,31.9198,0.0,-1.0,1.0,0.0,3,74.45792985674255,-0.272907484,-0.7398666441440582,-0.0,-1.0,0.0,0.0,72.96306237949933,
189,75.3731,-1.22514,-0.00844115,0.702037,22.3926,32.3917,0.0,-0.6454905867576599,1.0,0.0,3,75.05230069195818,-0.2749850743925,-0.3545094132423401,-0.0,-1.0,0.0,0.0,73.67096279359298,
190,75.9206,-1.4596,-7.75158e-05,0.701029,22.8682,32.8673,0.0,-0.750742495059967,1.0,0.0,3,75.91765724888816,-0.27631957032800003,-0.10525190830230713,-0.0,-1.0,0.0,0.0,74.60976210606947,
191,76.4018,-1.42092,0.0143729,0.699053,23.3468,33.3459,0.0,0.09418624639511108,1.0,0.0,3,75.84486977248677,-0.27685603428600003,-0.8449287414550781,-0.0,-1.0,0.0,0.0,74.31453511576426,
192,76.8966,-1.26309,0.0320374,0.695946,23.8282,33.8273,0.0,-0.5176956653594971,1.0,0.0,3,75.6255673712998,-0.276785040834,-0.6118819117546082,-0.0,-1.0,0.0,0.0,74.16521775693941,
193,77.3897,-1.021,0.0522996,0.691549,24.3123,34.3113,0.0,-0.5751956701278687,1.0,0.0,3,75.2610813672936,-0.2759750676275,-0.05750000476837158,-0.0,-1.0,0.0,0.0,73.96785629823559,
194,77.8622,-0.689995,0.0747906,0.685748,24.7986,34.7977,0.0,-1.0,1.0,0.0,3,74.73556856330596,-0.274321959132,-0.42480432987213135,-0.0,-1.0,0.0,0.0,73.33380530521232,
195,78.3108,-0.237789,0.0993119,0.678457,25.2869,35.286,0.0,0.8471211791038513,1.0,0.0,3,74.04272511872801,-0.271808053027,-1.8471211791038513,-0.0,-1.0,0.0,0.0,72.21678071196986,
196,78.8003,0.475645,0.124627,0.669693,25.7771,35.7762,0.0,0.2309982180595398,1.0,0.0,3,73.2915116371971,-0.26871716078849994,-0.6161229610443115,-0.0,-1.0,0.0,0.0,71.8379575880953,
197,79.4686,1.66469,0.1437,0.660039,26.2702,36.2693,0.0,0.8235144019126892,1.0,0.0,3,72.95932178439622,-0.265866557898,-0.5925161838531494,-3.2083403623617386,-1.0,0.0,0.0,70.71361528075185,
198,80.1504,2.29976,0.150882,0.650126,26.7674,36.7665,0.0,0.4915779232978821,1.0,0.0,3,73.21609226514039,-0.26305191062800004,-0.33193647861480713,-4.758686927540893,-1.0,0.0,0.0,70.66378767904273,
199,80.3496,2.27773,0.147422,0.640218,27.2677,37.2667,0.0,1.0,1.0,0.0,4,73.57683176728291,-0.258823788588,-0.5084220767021179,-4.261083126558447,-1.0,0.0,0.0,71.10021057404467,
200,80.1102,2.05222,0.136272,0.630753,27.7672,37.7663,0.0,0.9059306383132935,1.0,0.0,4,73.92601433101642,-0.25359449191200006,-0.09406936168670654,-2.052805731423504,-1.0,0.0,0.0,72.13099759774254,
201,79.8646,1.72162,0.120037,0.622142,28.2655,38.2646,0.0,1.0,1.0,0.0,4,74.5080601345957,-0.24892587802999996,-0.09406936168670654,-0.0,-1.0,0.0,0.0,73.2309134480597,
202,79.7504,1.26635,0.100375,0.614594,28.7633,38.7624,0.0,1.0,1.0,0.0,3,75.35323327362532,-0.245283571524,-0.0,-0.0,-1.0,0.0,0.0,74.10794970210132,
203,79.4697,0.733526,0.0783034,0.608251,29.2602,39.2592,0.0,-0.7064720988273621,1.0,0.0,3,76.11799800343924,-0.24175570147450004,-1.706472098827362,-0.0,-1.0,0.0,0.0,74.36430067231653,
204,79.2489,0.109128,0.0545855,0.603177,29.7558,39.7549,0.0,0.5947823524475098,1.0,0.0,3,76.96901874227288,-0.23901566210550002,-1.3012544512748718,-0.0,-1.0,0.0,0.0,75.33962674478492,
205,79.6037,-0.959386,0.0302771,0.599256,30.252,40.2511,0.0,-1.0,1.0,0.0,3,78.36231583679202,-0.23851497423600004,-1.5947823524475098,-0.0,-1.0,0.0,0.0,76.64536615682177,
206,80.2177,-2.00537,0.0074867,0.596026,30.7519,40.751,0.0,0.3484349250793457,1.0,0.0,3,79.91517176018299,-0.23905917430099996,-1.3484349250793457,-0.0,-1.0,0.0,0.0,78.27158210835817,
207,80.6099,-2.76,-0.0144774,0.593725,31.2555,41.2545,0.0,0.3169538080692291,1.0,0.0,4,80.0179619272507,-0.23930056438749997,-0.03148111701011658,-13.617757177128595,-1.0,0.0,0.0,75.36477773347801,
208,80.5582,-3.36872,-0.031418,0.592481,31.76,41.759,0.0,-1.0,1.0,0.0,4,79.25316356236173,-0.238646014471,-1.3169538080692291,-20.707425568920158,-1.0,0.0,0.0,72.44257501323993,
209,80.4435,-3.80718,-0.0363694,0.591578,32.2624,42.2614,0.0,-0.9640741348266602,1.0,0.0,4,78.92778477340646,-0.23794302421500002,-0.035925865173339844,-22.74121581644276,-1.0,0.0,0.0,71.99376003552877,
210,80.7175,-3.63054,-0.0304379,0.590607,32.7551,42.7541,0.0,-0.885200023651123,1.0,0.0,4,79.45186596536186,-0.2383616026125,-0.07887411117553711,-21.268187136014767,-1.0,0.0,0.0,72.872795345393,
211,81.0365,-3.09425,-0.0149564,0.589165,33.2498,43.2489,0.0,-0.8289655447006226,1.0,0.0,4,80.42145192235179,-0.23871934761250002,-0.05623447895050049,-16.2878536821039,-1.0,0.0,0.0,75.09389881052816,
212,81.351,-2.3817,0.00552939,0.586878,33.7462,43.7452,0.0,-0.24938470125198364,1.0,0.0,4,81.12484682730577,-0.23871556088999998,-0.5795808434486389,-6.810036765010878,-1.0,0.0,0.0,78.00974782212846,
213,81.805,-1.14301,0.0255216,0.583824,34.2446,44.2436,0.0,0.5134702324867249,1.0,0.0,4,80.73457559458626,-0.23879861160000002,-0.7628549337387085,-0.0,-1.0,0.0,0.0,79.26692050286465,
214,82.3402,-0.336457,0.0381223,0.580532,34.7459,44.7449,0.0,-0.12576642632484436,1.0,0.0,4,80.71125556841415,-0.23900560493200002,-0.6392366588115692,-0.0,-1.0,0.0,0.0,79.28047896583867,
215,82.8855,-0.0814709,0.0474947,0.576775,35.2504,45.2494,0.0,-0.13429974019527435,1.0,0.0,4,80.8244621722255,-0.2390314213125,-0.008533313870429993,-0.0,-1.0,0.0,0.0,79.58287075675186,
216,83.4349,0.16648,0.0542579,0.572544,35.7581,45.7571,0.0,-0.062110647559165955,1.0,0.0,4,81.04972650339134,-0.23885075692800004,-0.0721890926361084,-0.0,-1.0,0.0,0.0,79.78921901867251,
217,83.9433,-0.101655,0.0607487,0.567739,36.2688,46.2678,0.0,-0.8897504210472107,1.0,0.0,4,81.2403000485281,-0.2382894259935,-0.8276397734880447,-0.0,-1.0,0.0,0.0,79.75371869048818,
218,84.416,-0.107415,0.0700333,0.562008,36.7821,46.7811,0.0,-0.09551995247602463,1.0,0.0,4,81.25551879460289,-0.23721233664,-0.7942304685711861,-0.0,-1.0,0.0,0.0,79.78003731739153,
219,84.9174,-0.182356,0.0794989,0.5555,37.2982,47.2972,0.0,-0.8976242542266846,1.0,0.0,4,81.27733354187185,-0.23585807849999998,-0.8021043017506599,-0.0,-1.0,0.0,0.0,79.80084417284665,
220,85.3888,-0.0571867,0.0912393,0.547975,37.8168,47.8158,0.0,0.6965878009796143,1.0,0.0,4,81.14362747037309,-0.23395463840000003,-1.5942120552062988,-0.0,-1.0,0.0,0.0,79.43140921541121,
221,85.9524,0.701715,0.0976977,0.540064,38.3383,48.3373,0.0,1.0,1.0,0.0,4,81.35052539385751,-0.23209898476799998,-0.30341219902038574,-0.0,-1.0,0.0,0.0,80.0274027493834,
222,86.4537,1.09588,0.0945482,0.532527,38.8633,48.8624,0.0,1.0,1.0,0.0,4,81.9866329576426,-0.2301946474995,-0.0,-0.0,-1.0,0.0,0.0,80.7564383101431,
223,86.8103,1.09891,0.0846729,0.525702,39.3914,49.3904,0.0,0.016786575317382812,1.0,0.0,4,82.82844276386479,-0.22818174165299998,-0.9832134246826172,-0.0,-1.0,0.0,0.0,81.305296994807,
224,87.2071,0.93376,0.0712535,0.519746,39.922,49.921,0.0,1.0,1.0,0.0,4,83.88153852639019,-0.22662770698300003,-0.9832134246826172,-0.0,-1.0,0.0,0.0,82.3599467920024,
225,87.5721,0.599839,0.0548026,0.514845,40.4554,50.4545,0.0,0.23656073212623596,1.0,0.0,4,85.04224073228148,-0.22543028912250002,-0.763439267873764,-0.0,-1.0,0.0,0.0,83.58777866279685,
226,87.9906,0.213347,0.037366,0.511039,40.9914,50.9905,0.0,0.41888850927352905,1.0,0.0,4,86.28563425950303,-0.22483314116700004,-0.1823277771472931,-0.0,-1.0,0.0,0.0,85.00610278519184,
227,88.4383,-0.503702,0.0201474,0.508299,41.5304,51.5294,0.0,-0.2873557209968567,1.0,0.0,4,87.5295106384523,-0.22476549725849998,-0.7062442302703857,-0.0,-1.0,0.0,0.0,86.09287187211268,
228,88.9396,-0.719641,0.00733244,0.506288,42.0724,52.0714,0.0,0.770195722579956,1.0,0.0,4,88.61113988784832,-0.22514526102399998,-1.0575514435768127,-6.285990278463942,-1.0,0.0,0.0,85.4972316241353,
229,89.3852,-0.939713,-0.00588907,0.505384,42.6174,52.6165,0.0,-0.8698736429214478,1.0,0.0,4,89.120453685367,-0.225869249584,-1.6400693655014038,-14.215280484278821,-1.0,0.0,0.0,83.84874350506287,
230,89.9136,-1.14253,-0.015038,0.505218,43.1654,53.1645,0.0,0.07873725891113281,1.0,0.0,4,89.22739871810917,-0.22712984582399998,-0.9486109018325806,-18.891237324572202,-1.0,0.0,0.0,82.99287627059235,
231,90.5043,-1.52963,-0.0188577,0.505473,43.7169,53.716,0.0,-0.7167523503303528,1.0,0.0,4,89.63490733805075,-0.22873740016949998,-0.7954896092414856,-21.042437082280898,-1.0,0.0,0.0,82.90691378453857,
232,91.0408,-1.65564,-0.0132942,0.505386,44.2719,54.271,0.0,-1.0,1.0,0.0,4,90.42761555993822,-0.23005372874400004,-0.2832476496696472,-19.291034843589912,-1.0,0.0,0.0,84.28982882539586,
233,91.403,-1.45421,-0.000878438,0.504542,44.8297,54.8287,0.0,-1.0,1.0,0.0,4,91.3628188051942,-0.23058326213000005,-0.0,-13.553236994580388,-1.0,0.0,0.0,86.7439262944191,
234,91.6659,-1.0655,0.0155722,0.502671,45.3891,55.3881,0.0,-0.6528638601303101,1.0,0.0,4,90.9410950171798,-0.2303889480945,-0.34713613986968994,-2.639000694228372,-1.0,0.0,0.0,88.94681505356729,
235,91.927,-0.564374,0.0345352,0.499613,45.9498,55.9489,0.0,-0.7245001196861267,1.0,0.0,4,90.28514255049372,-0.229639621255,-0.07163625955581665,-0.0,-1.0,0.0,0.0,89.03401205137197,
236,92.1981,0.0556607,0.0551741,0.495257,46.5119,56.5109,0.0,-0.06289038062095642,1.0,0.0,4,89.51561840486163,-0.22830877205849998,-0.6616097390651703,-0.0,-1.0,0.0,0.0,88.08882671108358,
237,92.513,0.66609,0.0764167,0.489573,47.0753,57.0744,0.0,-1.0,1.0,0.0,4,88.71168616419392,-0.22645933474500002,-0.9371096193790436,-0.0,-1.0,0.0,0.0,87.2040939436352,
238,92.813,1.30062,0.0984,0.482444,47.6401,57.6392,0.0,0.20435994863510132,1.0,0.0,4,87.80499462702255,-0.22388537485999999,-1.2043599486351013,-5.34666361850978,-1.0,0.0,0.0,84.88313536294459,
239,93.1939,2.30553,0.118058,0.47406,48.2064,58.2054,0.0,1.0,1.0,0.0,4,87.05682731206916,-0.22089750116999998,-0.7956400513648987,-10.61602402828467,-1.0,0.0,0.0,82.94323178841853,
240,93.6701,3.14397,0.12613,0.465261,48.7753,58.7744,0.0,0.9230411648750305,1.0,0.0,4,87.03434459025912,-0.21790522198050002,-0.07695883512496948,-13.031885734057838,-1.0,0.0,0.0,82.53538028422668,
241,94.2169,2.93178,0.122076,0.456473,49.3473,59.3464,0.0,0.22157755494117737,1.0,0.0,4,87.779197233263,-0.2150373549685,-0.7014636099338531,-12.986826751233309,-1.0,0.0,0.0,83.10701410750602,
242,94.7959,2.44679,0.11082,0.447882,49.923,59.9221,0.0,0.9946147799491882,1.0,0.0,4,88.97250175729879,-0.212286886419,-0.7730372250080109,-11.349553165641808,-1.0,0.0,0.0,84.69091541196694,
243,95.2482,1.68189,0.0942976,0.439978,50.5021,60.5012,0.0,0.022299230098724365,1.0,0.0,4,90.34085258660932,-0.20953556269799997,-0.9723155498504639,-7.982866676852709,-1.0,0.0,0.0,86.843905689743,
244,95.7371,0.984841,0.0767811,0.432863,51.0843,61.0833,0.0,0.5946687459945679,1.0,0.0,4,91.78324766123085,-0.2072052415865,-0.5723695158958435,-3.6753555020816577,-1.0,0.0,0.0,89.4854926893552,
245,96.1777,0.229165,0.0573614,0.426833,51.6697,61.6688,0.0,0.048553042113780975,1.0,0.0,4,93.26258387381425,-0.2052590811205,-0.5461157038807869,-0.0,-1.0,0.0,0.0,91.8934900815295,
246,96.6964,-0.571039,0.0397282,0.421765,52.2584,62.2574,0.0,0.2154146134853363,1.0,0.0,4,94.6998189012436,-0.20391578573000002,-0.16686157137155533,-0.0,-1.0,0.0,0.0,93.44584464410214,
247,97.252,-1.54987,0.0266774,0.417406,52.8506,62.8497,0.0,-0.15278641879558563,1.0,0.0,4,95.9203343321172,-0.20296784156,-0.36820103228092194,-0.0,-1.0,0.0,0.0,94.60690618087294,
248,97.8375,-1.48644,0.0217378,0.413315,53.4464,63.4455,0.0,1.0,1.0,0.0,4,96.75108297953598,-0.20218853156250002,-1.1527864187955856,-0.0,-1.0,0.0,0.0,95.2030585223348,
249,98.3745,-1.4558,0.0170352,0.409985,54.0459,64.0449,0.0,-0.3737947642803192,1.0,0.0,4,97.52235218676876,-0.20166034691249998,-1.3737947642803192,-0.07237794762515648,-1.0,0.0,0.0,95.89045892366586,
