step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1572,-1.31323,-0.144882,0.529283,3607.86,9.41748,0.0,-0.9536353945732117,1.0,0.0,3,37.754944819202166,-0.108919031438,-0.04636460542678833,-0.0,-1.0,0.0,0.0,36.63211640613613,
125,41.3841,-1.72607,-0.133365,0.533188,3608.09,9.64575,0.0,-0.436507910490036,1.0,0.0,3,38.265189692827164,-0.110327527554,-0.5171274840831757,-0.0,-1.0,0.0,0.0,36.99972392004821,
126,41.786,-1.90436,-0.120596,0.536398,3608.32,9.87622,0.0,-0.49870556592941284,1.0,0.0,3,38.96900354098453,-0.11206963414000001,-0.06219765543937683,-0.0,-1.0,0.0,0.0,37.83827461021272,
127,42.3509,-1.56663,-0.108619,0.538528,0.100792,10.0999,0.0,0.4679378271102905,1.0,0.0,3,39.80577956462742,-0.11403572737600001,-0.9666433930397034,-0.0,-1.0,0.0,0.0,38.40175081933951,
128,42.9302,-0.911445,-0.101731,0.54156,0.342264,10.3413,0.0,0.010306715965270996,1.0,0.0,3,40.528343480494215,-0.11624639556000001,-0.45763111114501953,-0.0,-1.0,0.0,0.0,39.274807751590714,
129,43.4323,-0.2652,-0.0997105,0.545054,0.586612,10.5857,0.0,0.7078691720962524,1.0,0.0,3,41.05483092450006,-0.11836474422100002,-0.6975624561309814,-0.0,-1.0,0.0,0.0,39.72719744343977,
130,43.864,0.347817,-0.101622,0.549174,0.833269,10.8323,0.0,1.0,1.0,0.0,3,41.41276282595933,-0.12044484168,-0.29213082790374756,-0.0,-1.0,0.0,0.0,40.2046787359082,
131,44.1872,0.844119,-0.106462,0.553973,1.08167,11.0807,0.0,0.3980819880962372,1.0,0.0,3,41.589335960067615,-0.12239257872800001,-0.6019180119037628,-0.0,-1.0,0.0,0.0,40.28636797776849,
132,44.5494,1.23355,-0.113487,0.559438,1.33157,11.3306,0.0,0.8150229454040527,1.0,0.0,3,41.740359113852975,-0.12461313618599999,-0.41694095730781555,-0.0,-1.0,0.0,0.0,40.49066369047463,
133,44.7656,1.37801,-0.123454,0.565521,1.58268,11.5817,0.0,0.161141037940979,1.0,0.0,3,41.66866676705263,-0.126579434388,-0.6538819074630737,-0.0,-1.0,0.0,0.0,40.34592276042571,
134,45.3087,0.918724,-0.132962,0.571917,1.83567,11.8347,0.0,-1.0,1.0,0.0,3,41.90548562335188,-0.1295640788895,-1.161141037940979,-0.0,-1.0,0.0,0.0,40.42757923308008,
135,45.8564,0.32593,-0.13549,0.57813,2.09208,12.0911,0.0,-0.8692212104797363,1.0,0.0,3,42.33909236005849,-0.13255480266000003,-0.13077878952026367,-0.0,-1.0,0.0,0.0,41.1673039205424,
136,46.3223,-0.256383,-0.132081,0.583847,2.35195,12.351,0.0,-0.4307997226715088,1.0,0.0,3,42.868570822517476,-0.1352256794405,-0.43842148780822754,-0.0,-1.0,0.0,0.0,41.601818696734504,
137,46.7718,-0.557527,-0.125469,0.588956,2.61482,12.6139,0.0,0.5175944566726685,1.0,0.0,3,43.47761794900436,-0.13773266120400002,-0.9483941793441772,-0.0,-1.0,0.0,0.0,42.05536703399711,
138,47.2629,-0.822942,-0.118567,0.593671,2.88075,12.8798,0.0,-0.5354479551315308,1.0,0.0,3,44.1357251241512,-0.1402930655295,-1.0530424118041992,-0.0,-1.0,0.0,0.0,42.67951933508044,
139,47.7384,-0.901085,-0.109926,0.597832,3.14983,13.1489,0.0,1.0,1.0,0.0,3,44.831696898330435,-0.142697715744,-1.5354479551315308,-0.0,-1.0,0.0,0.0,43.228364796046975,
140,48.2346,-1.03202,-0.102207,0.601718,3.42212,13.4212,0.0,-1.0,1.0,0.0,3,45.522215870639776,-0.145121086738,-2.0,-0.0,-1.0,0.0,0.0,43.777094783901774,
141,48.6447,-1.37672,-0.0915593,0.60496,3.6972,13.6963,0.0,-0.8901593089103699,1.0,0.0,3,46.21711837436492,-0.14716509016000004,-0.10984069108963013,-0.0,-1.0,0.0,0.0,45.037001076878035,
142,48.9476,-1.66655,-0.0780161,0.607391,3.97471,13.9738,0.0,0.23715510964393616,1.0,0.0,3,46.891301327804925,-0.148706285439,-1.127314418554306,-0.0,-1.0,0.0,0.0,45.404400716799636,
143,49.4418,-1.28745,-0.0652781,0.609243,4.25453,14.2536,0.0,0.050294071435928345,1.0,0.0,3,47.72390840775652,-0.150695785836,-0.1868610382080078,-0.0,-1.0,0.0,0.0,46.51715431045812,
144,49.9959,-0.562623,-0.059034,0.61127,4.53741,14.5365,0.0,0.2609909474849701,1.0,0.0,3,48.433935139277274,-0.15293198186499998,-0.21069687604904175,-0.0,-1.0,0.0,0.0,47.21779409459756,
145,50.4466,0.100655,-0.0587913,0.61381,4.823,14.8221,0.0,1.0,1.0,0.0,3,48.87738638146708,-0.15501385382999996,-0.7390090525150299,-0.0,-1.0,0.0,0.0,47.500669811882574,
146,50.8261,0.638005,-0.062817,0.617009,5.11069,15.1097,0.0,1.0,1.0,0.0,3,49.1305318030979,-0.1570901117555,-0.0,-0.0,-1.0,0.0,0.0,47.9734416913424,
147,51.1333,1.0908,-0.0706924,0.621348,5.42901,15.4281,0.0,0.7876594066619873,1.0,0.0,3,49.19972316581344,-0.15931360554600002,-0.2123405933380127,-0.0,-1.0,0.0,0.0,47.976707382266035,
148,51.4148,1.38527,-0.0809588,0.626561,5.74872,15.7478,0.0,-0.9065303802490234,1.0,0.0,3,49.167429818683324,-0.16177802923500004,-1.6941897869110107,-0.0,-1.0,0.0,0.0,47.49739485337502,
149,51.9431,1.00967,-0.0900874,0.632332,6.07054,16.0696,0.0,-0.10245463252067566,1.0,0.0,3,49.39591822344002,-0.16527177977000002,-0.8040757477283478,-0.0,-1.0,0.0,0.0,47.989423719351514,
150,52.5118,0.994671,-0.0951382,0.638156,6.39609,16.3952,0.0,0.611626923084259,1.0,0.0,3,49.780157258157985,-0.16900948153999998,-0.7140815556049347,-0.0,-1.0,0.0,0.0,48.396923309936504,
151,53.0539,0.877843,-0.101389,0.644455,6.72476,16.7238,0.0,-1.0,1.0,0.0,3,50.09650830982638,-0.17293050264749998,-1.611626923084259,-0.0,-1.0,0.0,0.0,48.440089730253604,
152,53.6389,0.210833,-0.10177,0.650518,7.05741,17.0565,0.0,-0.30067571997642517,1.0,0.0,3,50.63666067388875,-0.17701741807500002,-0.6993242800235748,-0.0,-1.0,0.0,0.0,49.24984597180667,
153,54.1579,-0.0442352,-0.0974563,0.655968,7.39384,17.3929,0.0,0.016894862055778503,1.0,0.0,3,51.26607611043605,-0.18076166376,-0.3175705820322037,-0.0,-1.0,0.0,0.0,49.99004327206639,
154,54.6865,-0.392818,-0.0926248,0.661072,7.73383,17.7329,0.0,-0.9834734797477722,1.0,0.0,3,51.923037079319386,-0.184488358824,-1.0003683418035507,-0.0,-1.0,0.0,0.0,50.43843821795432,
155,55.1984,-0.459487,-0.0849237,0.66551,8.07751,18.0766,0.0,0.8932830691337585,1.0,0.0,3,52.65846330313925,-0.18796699602000003,-1.8767565488815308,-0.0,-1.0,0.0,0.0,50.90746934245479,
156,55.7402,0.132141,-0.082275,0.670057,8.42463,18.4237,0.0,0.8631168007850647,1.0,0.0,3,53.26122241019464,-0.191653539206,-0.030166268348693848,-0.0,-1.0,0.0,0.0,52.060518990484034,
157,56.2477,0.366252,-0.0845481,0.675138,8.77475,18.7738,0.0,-0.19296270608901978,1.0,0.0,3,53.671793560150896,-0.195520517457,-1.0560795068740845,-0.0,-1.0,0.0,0.0,52.15944919063167,
158,56.7999,0.600395,-0.0871053,0.680489,9.12823,19.1273,0.0,1.0,1.0,0.0,3,54.11389721142345,-0.1997370148765,-1.1929627060890198,-0.0,-1.0,0.0,0.0,52.55627138472025,
159,57.3408,0.597415,-0.0922921,0.686391,9.48482,19.4839,0.0,-1.0,1.0,0.0,3,54.45446706633844,-0.20425445014500002,-2.0,-4.623637709148269,-1.0,0.0,0.0,51.49430318890637,
160,57.948,0.127602,-0.0925381,0.692139,9.84528,19.8443,0.0,-0.03581652045249939,1.0,0.0,3,55.02269005645574,-0.20902994918099999,-0.9641834795475006,-6.704065724809929,-1.0,0.0,0.0,51.848388632208,
161,58.5109,-0.366182,-0.087893,0.697393,10.2098,20.2088,0.0,-0.4331631660461426,1.0,0.0,3,55.71700199831368,-0.21351085686750002,-0.3973466455936432,-4.775414517871894,-1.0,0.0,0.0,53.19043351830011,
162,59.0511,-0.507396,-0.0791023,0.701869,10.5783,20.5774,0.0,0.675204873085022,1.0,0.0,3,56.533345782516875,-0.2176079756905,-1.1083680391311646,-0.0,-1.0,0.0,0.0,54.98322739508703,
163,59.6389,-0.675808,-0.0706037,0.705874,10.9506,20.9497,0.0,-1.0,1.0,0.0,3,57.386700512462454,-0.22169704836900003,-1.675204873085022,-0.0,-1.0,0.0,0.0,55.66244200216794,
164,60.2095,-0.637254,-0.0598212,0.709119,11.327,21.326,0.0,0.09997662901878357,1.0,0.0,3,58.301971636612876,-0.22538545831350004,-1.0999766290187836,-0.0,-1.0,0.0,0.0,56.746593189593746,
165,60.8406,-0.00636253,-0.054394,0.712308,11.7071,21.7062,0.0,0.647117018699646,1.0,0.0,3,59.09675146182699,-0.22929931738800002,-0.5471403896808624,-0.0,-1.0,0.0,0.0,57.703310027534734,
166,61.341,0.20711,-0.0545007,0.715879,12.0907,22.0898,0.0,-0.7199809551239014,1.0,0.0,3,59.579184827745806,-0.23299161133600005,-1.3670979738235474,-0.0,-1.0,0.0,0.0,57.936063824262746,
167,61.9188,0.434463,-0.0549715,0.719559,12.4777,22.4768,0.0,0.7107047438621521,1.0,0.0,3,60.124240762369794,-0.23706550352699998,-1.4306856989860535,-0.0,-1.0,0.0,0.0,58.45796954914698,
168,62.5167,0.42001,-0.0580784,0.723663,12.8683,22.8673,0.0,-0.3830645680427551,1.0,0.0,3,60.59687755750472,-0.24149765092949999,-1.0937693119049072,-0.0,-1.0,0.0,0.0,59.02724911300374,
169,63.1354,-0.178956,-0.0558414,0.727435,13.2629,23.262,0.0,-1.0,1.0,0.0,3,61.27512065038516,-0.24587417772000003,-0.6169354319572449,-0.0,-1.0,0.0,0.0,59.84416584307799,
170,63.7091,-0.399885,-0.0482524,0.730441,13.6616,23.6607,0.0,0.055341243743896484,1.0,0.0,3,62.098485524230256,-0.2496935480465,-1.0553412437438965,-0.0,-1.0,0.0,0.0,60.53218960306059,
171,64.3512,-0.441997,-0.0403564,0.732941,14.0643,24.0634,0.0,-0.14732138812541962,1.0,0.0,3,63.00066572373446,-0.253501473877,-0.2026626318693161,-0.0,-1.0,0.0,0.0,61.68636546029666,
172,64.8814,-0.727016,-0.0301405,0.734711,14.471,24.4701,0.0,-0.544937252998352,1.0,0.0,3,63.8743006042612,-0.256492444898,-0.39761586487293243,-0.0,-1.0,0.0,0.0,62.49852339990132,
173,65.3741,-0.949558,-0.01607,0.735415,14.8808,24.8799,0.0,-0.4270007014274597,1.0,0.0,3,64.84040063242604,-0.25872269098250006,-0.11793655157089233,-0.0,-1.0,0.0,0.0,63.54629697597228,
174,65.8463,-1.05507,0.00143991,0.73494,15.2938,25.2929,0.0,-0.8321606516838074,1.0,0.0,3,65.79882538256646,-0.26017420221000004,-0.40515995025634766,-0.0,-1.0,0.0,0.0,64.41710319527957,
175,66.2297,-1.05811,0.0215763,0.733144,15.7092,25.7083,0.0,-0.7213483452796936,1.0,0.0,3,65.49984391735295,-0.26050686062,-0.11081230640411377,-0.0,-1.0,0.0,0.0,64.20609336481172,
176,66.6284,-0.878408,0.0433343,0.730006,16.1268,26.1259,0.0,-0.014528036117553711,1.0,0.0,3,65.12265458264187,-0.260097218888,-0.7068203091621399,-0.0,-1.0,0.0,0.0,63.65051127100523,
177,67.2052,-0.0836572,0.0616001,0.725932,16.547,26.5461,0.0,1.0,1.0,0.0,3,65.0091181292364,-0.25979089485600004,-1.0145280361175537,-0.0,-1.0,0.0,0.0,63.44496882354514,
178,67.795,0.621566,0.0694839,0.721723,16.9709,26.97,0.0,1.0,1.0,0.0,3,65.27797258859333,-0.25946254265400004,-0.0,-0.0,-1.0,0.0,0.0,64.01851004593932,
179,68.3864,0.773287,0.0691737,0.717682,17.3984,27.3975,0.0,-0.04286402463912964,1.0,0.0,3,65.85946643566528,-0.259247494748,-1.0428640246391296,-0.0,-1.0,0.0,0.0,64.28735973352555,
180,69.0026,0.870254,0.0666739,0.713676,17.8299,27.829,0.0,1.0,1.0,0.0,3,66.5506521386808,-0.259149730764,-1.0428640246391296,-0.0,-1.0,0.0,0.0,64.97864320052507,
181,69.5579,1.06519,0.0598512,0.710164,18.265,28.2641,0.0,0.5159831047058105,1.0,0.0,3,67.35303384375754,-0.25912368937400004,-0.48401689529418945,-0.0,-1.0,0.0,0.0,65.9487050857953,
182,70.0488,1.14157,0.0494389,0.707352,18.7037,28.7028,0.0,1.0,1.0,0.0,3,68.23234811657478,-0.259270245792,-0.48401689529418945,-0.0,-1.0,0.0,0.0,66.82787280219453,
183,70.446,1.10804,0.036385,0.705371,19.1452,29.1443,0.0,0.680769145488739,1.0,0.0,3,69.1180684357589,-0.25955587497099997,-0.319230854511261,-0.0,-1.0,0.0,0.0,67.76274330443452,
184,70.8447,0.961219,0.0210842,0.704287,19.5892,29.5883,0.0,0.7260317206382751,1.0,0.0,3,70.08215722984758,-0.2603507845135,-0.04526257514953613,-0.0,-1.0,0.0,0.0,68.80822767278922,
185,71.2599,0.653614,0.00395395,0.70414,20.0358,30.0349,0.0,-1.0,1.0,0.0,3,71.1184642983168,-0.26172986953,-1.7260317206382751,-0.0,-1.0,0.0,0.0,69.33892491259532,
186,71.8543,-0.273031,-0.0102635,0.704564,20.4855,30.4846,0.0,-0.906699538230896,1.0,0.0,3,71.48178365735986,-0.26406339522199995,-0.093300461769104,-0.0,-1.0,0.0,0.0,70.18973012360713,
187,72.4787,-0.397484,-0.01753,0.705091,20.9392,30.9383,0.0,0.970123827457428,1.0,0.0,3,71.8323206311163,-0.2665645135895,-1.876823365688324,-0.0,-1.0,0.0,0.0,70.00270910782031,
188,73.0535,-0.502713,-0.0246077,0.706261,21.3966,31.3957,0.0,-0.2524106502532959,1.0,0.0,3,72.13263415308802,-0.2692655899385,-1.2225344777107239,-0.0,-1.0,0.0,0.0,70.4966082198363,
189,73.6615,-1.01628,-0.0240049,0.707311,21.8578,31.8569,0.0,-0.7305167317390442,1.0,0.0,3,72.75624428054496,-0.2720235968535,-0.4781060814857483,-0.0,-1.0,0.0,0.0,71.34078885924573,
190,74.2153,-0.977979,-0.0160637,0.707753,22.3227,32.3218,0.0,0.9505938291549683,1.0,0.0,3,73.6096643349841,-0.27424121511349997,-1.6811105608940125,-0.0,-1.0,0.0,0.0,71.8310899516024,
191,74.8887,-0.253015,-0.01106,0.70816,22.7914,32.7905,0.0,0.8077042698860168,1.0,0.0,3,74.4699936510174,-0.27686449456,-0.14288955926895142,-0.0,-1.0,0.0,0.0,73.15026228867671,
192,75.5177,0.248716,-0.0123323,0.70905,23.2644,33.2634,0.0,0.4943656921386719,1.0,0.0,3,75.04631583179781,-0.27962102842500003,-0.31333857774734497,-0.0,-1.0,0.0,0.0,73.67269323004861,
193,76.0262,0.395972,-0.0175886,0.710551,23.7407,33.7397,0.0,-1.0,1.0,0.0,3,75.34587787581194,-0.2823239857820001,-1.4943656921386719,-0.0,-1.0,0.0,0.0,73.61524418238834,
194,76.6665,0.464389,-0.0240785,0.712535,24.2205,34.2196,0.0,0.8987064957618713,1.0,0.0,3,75.72135847241967,-0.28580194911250006,-1.8987064957618713,-4.403081868832146,-1.0,0.0,0.0,72.76517410737057,
195,77.2906,0.293648,-0.033473,0.715179,24.7044,34.7034,0.0,-0.4736803472042084,1.0,0.0,3,75.95397165798123,-0.28964927212799996,-1.3723868429660797,-13.703393739620864,-1.0,0.0,0.0,70.82675789805818,
196,77.9506,-0.486328,-0.0377762,0.717896,25.1923,35.1913,0.0,-1.0,1.0,0.0,3,76.4229986802079,-0.29370158650399997,-0.5263196527957916,-18.195178488642554,-1.0,0.0,0.0,70.42260657570452,
197,78.542,-0.960411,-0.0326427,0.719973,25.6844,35.6834,0.0,-0.8927327394485474,1.0,0.0,3,77.21847483600496,-0.297134117559,-0.10726726055145264,-17.666507394190234,-1.0,0.0,0.0,71.47253369173296,
198,79.0412,-1.10947,-0.0203244,0.721087,26.1799,36.179,0.0,-0.7314015030860901,1.0,0.0,3,78.22169815995443,-0.29963997049100005,-0.16133123636245728,-12.693353011570906,-1.0,0.0,0.0,73.70032056566197,
199,79.4944,-1.02732,-0.00314024,0.721011,26.6786,36.6777,0.0,-1.0,1.0,0.0,3,79.36919250672851,-0.30122534631299996,-0.2685984969139099,-1.2164030915455868,-1.0,0.0,0.0,77.68328683845493,
200,79.9297,-0.752292,0.0175254,0.719597,27.18,37.179,0.0,0.7271845936775208,1.0,0.0,3,79.21706139501485,-0.3018893040635,-1.7271845936775208,-0.0,-1.0,0.0,0.0,77.3970167128481,
201,80.379,-0.344285,0.0406992,0.716761,27.6837,37.6828,0.0,-1.0,1.0,0.0,3,78.67720932873986,-0.30169579321600004,-1.7271845936775208,-0.0,-1.0,0.0,0.0,76.8573581574206,
202,80.5152,0.0242682,0.0655183,0.712367,28.1892,38.1882,0.0,-1.0,1.0,0.0,4,77.70672725368246,-0.29940820008099994,-0.0,-0.0,-1.0,0.0,0.0,76.40731905360146,
203,80.2339,0.290032,0.0907632,0.706235,28.6929,38.6919,0.0,1.0,1.0,0.0,4,76.2674994928684,-0.2946058170575,-2.0,-0.0,-1.0,0.0,0.0,74.3728936758109,
204,80.0051,0.707732,0.116544,0.698372,29.1938,39.1928,0.0,1.0,1.0,0.0,4,74.81086929887965,-0.28904365887,-0.0,-0.0,-1.0,0.0,0.0,73.52182564000965,
205,80.1174,1.72637,0.136399,0.689331,29.6933,39.6923,0.0,1.0,1.0,0.0,4,73.92623536504603,-0.28411706485800003,-0.0,-0.0,-1.0,0.0,0.0,72.64211830018803,
206,80.5978,2.32901,0.142987,0.67999,30.1948,40.1939,0.0,1.0,1.0,0.0,4,74.03267659406947,-0.28042689021,-0.0,-0.026489969692079285,-1.0,0.0,0.0,72.74562721143646,
207,80.9686,2.31245,0.138357,0.670731,30.6991,40.6982,0.0,0.9833059310913086,1.0,0.0,4,74.61142549799922,-0.276543624594,-0.016694068908691406,-0.0,-1.0,0.0,0.0,73.32987365273262,
208,81.2727,2.01256,0.126901,0.661901,31.2054,41.2044,0.0,1.0,1.0,0.0,4,75.47621160837465,-0.2728041408145,-0.016694068908691406,-0.0,-1.0,0.0,0.0,74.19839924688755,
209,81.2229,1.64396,0.111783,0.653786,31.713,41.7121,0.0,1.0,0.0,0.0,4,76.18574886336798,-0.26840490829299996,-0.0,-0.0,-1.0,0.0,0.0,74.91734395507498,
210,81.4207,1.13326,0.094011,0.646584,32.2201,42.2191,0.0,0.10172879695892334,1.0,0.0,4,77.23957840577037,-0.2653966785,-0.8982712030410767,-0.0,-1.0,0.0,0.0,75.70470036635805,
211,81.7025,0.557553,0.0713984,0.640454,32.7173,42.7164,0.0,1.0,1.0,0.0,4,78.58010333093614,-0.263269990791,-0.8982712030410767,-0.0,-1.0,0.0,0.0,77.04735197923281,
212,81.922,-0.0209407,0.0478513,0.635651,33.2164,43.2154,0.0,0.3646596670150757,1.0,0.0,4,79.8689383849438,-0.26163999991099995,-0.6353403329849243,-0.0,-1.0,0.0,0.0,78.41669628513733,
213,82.164,-0.705154,0.024442,0.632174,33.7173,43.7164,0.0,-1.0,1.0,0.0,4,81.13543210058657,-0.260744888956,-1.3646596670150757,-0.0,-1.0,0.0,0.0,79.46528931152605,
214,82.5794,-1.83645,0.00702144,0.629527,34.2206,44.2196,0.0,-0.5018993616104126,1.0,0.0,4,82.28745363154272,-0.26080165344800005,-0.4981006383895874,-11.158226668837216,-1.0,0.0,0.0,78.08766511936855,
215,83.0341,-2.20652,0.00146966,0.62705,34.7267,44.7257,0.0,-0.1023511290550232,1.0,0.0,4,82.97299440158017,-0.261064364525,-0.3995482325553894,-14.342720628203992,-1.0,0.0,0.0,78.00638541023756,
216,83.5144,-2.20259,0.00502568,0.624605,35.2357,45.2347,0.0,-0.7427924275398254,1.0,0.0,4,83.30348787995118,-0.26142296508499996,-0.6404412984848022,-12.734843629533799,-1.0,0.0,0.0,78.66622161793728,
217,83.9518,-2.00341,0.0166002,0.621622,35.7474,45.7464,0.0,-1.0,1.0,0.0,4,83.24345677513314,-0.26139893998200003,-0.25720757246017456,-5.5522081643278085,-1.0,0.0,0.0,80.51684352233114,
218,84.2699,-1.62567,0.0329389,0.617741,36.2611,46.2602,0.0,0.1198786050081253,1.0,0.0,4,82.83656097862972,-0.2605996045605,-1.1198786050081253,-0.0,-1.0,0.0,0.0,81.23999779256678,
219,84.6834,-0.853571,0.050138,0.612926,36.7766,46.7756,0.0,-0.13926146924495697,1.0,0.0,4,82.45494410024213,-0.259690369618,-0.2591400742530823,-0.0,-1.0,0.0,0.0,81.1175117083482,
220,85.2718,0.223224,0.060155,0.607868,37.2951,47.2942,0.0,0.4303160309791565,1.0,0.0,4,82.55434720098542,-0.25923189803599994,-0.5695775002241135,-0.0,-1.0,0.0,0.0,81.12424205288218,
221,85.819,0.709492,0.0606215,0.603107,37.8173,47.8164,0.0,0.15972162783145905,1.0,0.0,4,83.06171201849307,-0.258799851614,-0.27059440314769745,-0.0,-1.0,0.0,0.0,81.72173384593476,
222,86.3633,0.270028,0.0585021,0.598463,38.3428,48.3418,0.0,-0.9526294469833374,1.0,0.0,4,83.69077667571686,-0.25842619803949995,-1.1123510748147964,-0.0,-1.0,0.0,0.0,82.09864515523292,
223,86.8573,-0.249193,0.0623174,0.593153,38.8714,48.8705,0.0,-0.8994523882865906,1.0,0.0,4,83.98409199910616,-0.2575983403345,-0.053177058696746826,-0.0,-1.0,0.0,0.0,82.71054054116263,
224,87.3032,-0.399225,0.0712817,0.586919,39.4024,49.4014,0.0,0.6284236311912537,1.0,0.0,4,83.97257068333013,-0.256199534204,-1.5278760194778442,-0.0,-1.0,0.0,0.0,82.25800834328278,
225,87.8052,-0.248725,0.0821977,0.579805,39.9359,49.9349,0.0,-0.21932591497898102,1.0,0.0,4,83.9041102800489,-0.25454946993000005,-0.8477495461702347,-0.0,-1.0,0.0,0.0,82.39523594626783,
226,88.375,0.408378,0.0910529,0.572075,40.4724,50.4714,0.0,1.0,1.0,0.0,4,83.99106788887997,-0.25278564062500003,-1.219325914978981,-0.0,-1.0,0.0,0.0,82.37248447376126,
227,88.9539,0.383783,0.0938865,0.564269,41.0123,51.0114,0.0,-0.2465187907218933,1.0,0.0,4,84.39248487278707,-0.2509696409955,-1.2465187907218933,-0.0,-1.0,0.0,0.0,82.76755959457499,
228,89.5132,0.492395,0.0975424,0.555918,41.5555,51.5546,0.0,1.0,1.0,0.0,4,84.72895336987821,-0.24880999558800002,-1.2465187907218933,-0.0,-1.0,0.0,0.0,83.10618773707364,
229,90.0859,0.290555,0.0979126,0.54749,42.1021,52.1012,0.0,-0.1311943531036377,1.0,0.0,4,85.25119470910894,-0.246605646955,-1.1311943531036377,-0.5926868495046023,-1.0,0.0,0.0,83.5170590438467,
230,90.6544,0.487694,0.0988531,0.538739,42.652,52.6511,0.0,1.0,1.0,0.0,4,85.73838588228034,-0.244195304008,-1.1311943531036377,-1.6613935331994725,-1.0,0.0,0.0,83.73948388904138,
231,91.2228,0.279844,0.0958008,0.530226,43.2055,53.2046,0.0,-0.3509596586227417,1.0,0.0,4,86.44158028129897,-0.241843501764,-1.3509596586227417,-1.6699105993782126,-1.0,0.0,0.0,84.3769712321036,
232,91.8015,0.326523,0.0945991,0.521549,43.7624,53.7615,0.0,1.0,1.0,0.0,4,87.05534469864607,-0.23939490261750002,-1.3509596586227417,-2.180056137495754,-1.0,0.0,0.0,84.86564786406781,
233,92.3754,0.0910329,0.0906344,0.513176,44.3232,54.3222,0.0,-0.40113431215286255,1.0,0.0,4,87.8157809158989,-0.23702419135199998,-1.4011343121528625,-1.9131470985825985,-1.0,0.0,0.0,85.68012965625537,
234,92.963,0.159014,0.0891059,0.504702,44.8874,54.8865,0.0,0.36393529176712036,1.0,0.0,4,88.45789024339354,-0.23459306012999998,-0.7650696039199829,-2.3252595162478684,-1.0,0.0,0.0,86.41246142302558,
235,93.4907,0.445395,0.0824801,0.496834,45.4554,55.4544,0.0,0.7116283178329468,1.0,0.0,4,89.32168208636331,-0.23224679221900002,-0.3476930260658264,-1.1606225604137137,-1.0,0.0,0.0,87.69497174622114,
236,93.8885,0.442522,0.0709734,0.489907,46.0266,56.0257,0.0,0.5312473773956299,1.0,0.0,4,90.32313399282457,-0.22998316684749998,-0.1803809404373169,-0.0,-1.0,0.0,0.0,89.03903654384587,
237,94.2719,0.237262,0.0561094,0.484085,46.6006,56.5996,0.0,0.8995274901390076,1.0,0.0,4,91.4801601257559,-0.2281780635575,-0.3682801127433777,-0.0,-1.0,0.0,0.0,90.1414980283754,
238,94.6205,-0.153167,0.0384356,0.47948,47.1772,57.1763,0.0,0.6372966766357422,1.0,0.0,4,92.73266723200898,-0.22684318670000003,-0.2622308135032654,-0.0,-1.0,0.0,0.0,91.427154801258,
239,94.9151,-0.676015,0.0194352,0.476173,47.7561,57.7551,0.0,-0.9560796022415161,1.0,0.0,4,93.97488565534663,-0.2259800395615,-1.5933762788772583,-0.11206207399258972,-1.0,0.0,0.0,92.24287721362379,
240,95.3416,-1.54512,0.0035173,0.473871,48.3373,58.3364,0.0,0.06658247858285904,1.0,0.0,4,95.17333808699044,-0.225898096668,-1.0226620808243752,-12.505694741470947,-1.0,0.0,0.0,90.51421768070739,
241,95.9053,-2.24491,-0.00352786,0.471956,48.9217,58.9208,0.0,-1.0,1.0,0.0,4,95.73553330679128,-0.22631540883399998,-1.066582478582859,-16.998752743134176,-1.0,0.0,0.0,89.93955496859888,
242,96.4212,-2.33983,0.000891924,0.469795,49.5096,59.5087,0.0,-0.5599208474159241,1.0,0.0,4,96.37816146160694,-0.22649098827,-0.4400791525840759,-14.8617100555429,-1.0,0.0,0.0,91.30421921367598,
243,96.8923,-1.80515,0.01309,0.467048,50.1003,60.0993,0.0,-0.09414616972208023,1.0,0.0,4,96.24985696947644,-0.22626677465200004,-0.46577467769384384,-6.7691043176452865,-1.0,0.0,0.0,93.19158171210495,
244,97.5314,-0.538881,0.0230561,0.464094,50.6943,60.6934,0.0,0.8864717483520508,1.0,0.0,4,96.38123085046266,-0.22631868775800004,-0.980617918074131,-0.0,-1.0,0.0,0.0,94.86072678728242,
245,98.0598,0.24603,0.0240513,0.461628,51.292,61.2911,0.0,0.28445738554000854,1.0,0.0,4,96.85232013819063,-0.226335746772,-0.6020143628120422,-0.0,-1.0,0.0,0.0,95.44538008257503,
246,98.581,0.217703,0.019687,0.459721,51.8928,61.8919,0.0,0.04899953305721283,1.0,0.0,4,97.59157731353646,-0.22659877950500001,-0.23545785248279572,-2.0594417863035233,-1.0,0.0,0.0,95.77948073171075,
247,99.1812,0.338337,0.0135382,0.458249,52.4972,62.4962,0.0,1.0,1.0,0.0,4,98.50076407911288,-0.22724842859400002,-0.9510004669427872,-7.956256042768658,-1.0,0.0,0.0,94.99915149974389,
248,99.6728,0.103188,0.00350939,0.457622,53.105,63.104,0.0,-0.1833629459142685,1.0,0.0,4,99.49729121978955,-0.22806233040799997,-1.1833629459142685,-15.572488466688782,-1.0,0.0,0.0,94.02109788893509,
249,100.246,-0.722619,-0.00114809,0.457187,53.716,63.715,0.0,-1.0,1.0,0.0,4,100.18838822991917,-0.22915584000999997,-0.8166370540857315,-18.91547436540202,-1.0,0.0,0.0,93.98537268233295,
