step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.609367,0.00274475,-0.0130776,0.338615,3598.92,0.474121,0.0,-1.0,0.0,0.3672567307949066,1,0.6053304773011684,-0.0010317040335249999,-2.0,-0.0,-1.0,0.0,0.0,-0.9957012267323566,
118,1.07564,0.00760314,-0.0130675,0.338622,3598.93,0.478271,0.0,-0.06282195448875427,1.0,0.043885134160518646,1,1.0685204005658953,-0.0018211768403999997,-0.9371780455112457,-0.0,-1.0,0.0,0.0,-0.21445418992787846,
119,1.26335,-0.0593859,-0.0128635,0.338605,3598.93,0.485596,0.0,-0.30003541707992554,0.0,0.0,1,1.2551201511356347,-0.00213888313375,-0.23721346259117126,-0.0,-1.0,0.0,0.0,0.18181722922453325,
120,0.848202,-0.0121715,-0.0127285,0.338583,3598.94,0.491699,0.0,-0.07866579294204712,1.0,1.0,1,0.8427352665103268,-0.00143593388883,-0.22136962413787842,-0.0,-1.0,0.0,0.0,-0.22511155461986676,
121,1.41997,0.0108309,-0.0128573,0.338602,3598.95,0.497803,0.0,1.0,1.0,0.0,1,1.4107243952433346,-0.0024040234097,-1.0786657929420471,-0.0,-1.0,0.0,0.0,0.08472063395102047,
122,1.59584,0.00365117,-0.0129202,0.338657,3598.95,0.506836,0.0,-1.0,0.202048659324646,0.0,1,1.5853978046539505,-0.0027022119344,-2.0,-0.0,-1.0,0.0,0.0,-0.017304407280449463,
123,1.68936,-0.0745535,-0.0127185,0.338641,3598.96,0.515869,0.0,-0.6303954720497131,0.0,0.0,1,1.6784805932514761,-0.0028604327988000005,-0.36960452795028687,-0.0,-1.0,0.0,0.0,0.5647388020675901,
124,2.24258,-0.0483009,-0.0123914,0.338599,3598.97,0.526611,0.0,0.6379791498184204,0.8790749311447144,0.0,1,2.2285138343819018,-0.0037966767270999997,-1.2683746218681335,-0.0,-1.0,0.0,0.0,0.8442047710943617,
125,3.08905,0.076896,-0.0126985,0.338638,3598.99,0.541748,0.0,0.42276477813720703,1.0,0.0,1,3.069188322145304,-0.005230348569499999,-0.21521437168121338,-0.0,-1.0,0.0,0.0,1.9993936620714399,
126,3.84715,-0.00681404,-0.0128902,0.338731,3599.01,0.561035,0.0,-0.7126566767692566,1.0,0.0,1,3.8220358086632658,-0.00651574483325,-1.1354214549064636,-0.0,-1.0,0.0,0.0,2.474893627358077,
127,3.87715,0.114163,-0.0131267,0.338805,3599.03,0.582275,0.0,0.3775685727596283,0.0,0.0,1,3.8513696067883267,-0.00656798902875,-1.0902252495288849,-0.0,-1.0,0.0,0.0,2.517734042900911,
128,2.80429,0.0778858,-0.0135554,0.338946,3599.05,0.600586,0.0,-0.5803475975990295,0.0,0.48388567566871643,1,2.7850263071232626,-0.0047525143917,-0.9579161703586578,-0.0,-1.0,0.0,0.0,1.4928989416239649,
129,3.1441,-0.107156,-0.0130265,0.338966,3599.06,0.616211,0.0,-0.8894041776657104,1.0,0.0,1,3.1233555129055564,-0.005328715002999999,-0.3090565800666809,-0.0,-1.0,0.0,0.0,2.025309823882552,
130,3.26078,-0.0758667,-0.0124195,0.338905,3599.08,0.634521,0.0,0.7335381507873535,0.0,0.0,1,3.2402804173186,-0.0055254732295,-1.622942328453064,-0.0,-1.0,0.0,0.0,1.7478722455531805,
131,3.48478,-0.0950392,-0.0120648,0.338864,3599.1,0.65332,0.0,-0.16564953327178955,0.30514004826545715,0.0,1,3.463505304940985,-0.0059043324496000004,-0.8991876840591431,-0.0,-1.0,0.0,0.0,2.1878446672736422,
132,3.3857,0.048814,-0.0120447,0.338877,3599.12,0.672607,0.0,0.7578677535057068,0.0,0.06911483407020569,1,3.3650650357079264,-0.0057366792945,-0.9235172867774963,-0.0,-1.0,0.0,0.0,2.0822731703801773,
133,2.12379,0.0418793,-0.0124305,0.338959,3599.14,0.687988,0.0,-1.0,0.0,0.9724618792533875,1,2.1104263750674246,-0.00359938867305,-1.7578677535057068,-0.0,-1.0,0.0,0.0,0.5794666603426624,
134,1.93485,-0.0591368,-0.0122321,0.338954,3599.15,0.698486,0.0,-0.23372510075569153,0.11082172393798828,0.0,1,1.92287190730027,-0.0032791257345,-0.7662748992443085,-0.0,-1.0,0.0,0.0,0.6897103117924774,
135,1.91852,-0.163294,-0.0117095,0.338871,3599.16,0.709229,0.0,-1.0,0.0,0.0,1,1.907156276784379,-0.0032506539546,-0.7662748992443085,-0.0,-1.0,0.0,0.0,0.6740231530564866,
136,0.873346,-0.0302053,-0.0113714,0.338796,3599.16,0.717285,0.0,1.0,0.1921684443950653,0.6215981841087341,1,0.8683240586365852,-0.00147943065708,-2.0,-0.0,-1.0,0.0,0.0,-0.7331553720204947,
137,1.11986,0.00806844,-0.011359,0.338799,3599.17,0.722656,0.0,1.0,0.3871983587741852,0.0,1,1.1134276466582023,-0.0018970372407000004,-0.0,-0.0,-1.0,0.0,0.0,0.11153060941750237,
138,1.19683,0.00260689,-0.0113934,0.33882,3599.18,0.729492,0.0,-1.0,0.9137964844703674,0.3115064799785614,1,1.1899344868948947,-0.0020275497030000002,-2.0,-0.0,-1.0,0.0,0.0,-0.4120930628081053,
139,1.19936,0.00677651,-0.0113471,0.338821,3599.18,0.736084,0.0,0.5269964933395386,0.0,0.0,1,1.192478305118189,-0.0020318417727999997,-1.5269964933395386,-0.0,-1.0,0.0,0.0,-0.2676524846564725,
140,1.73643,0.0722089,-0.011689,0.338876,3599.19,0.743896,0.0,1.0,1.0,0.0,1,1.7261630407405861,-0.0029421722634,-0.4730035066604614,-0.0,-1.0,0.0,0.0,0.5813198164790476,
141,1.57028,0.0439674,-0.0120643,0.338965,3599.2,0.75415,0.0,1.0,0.8700042963027954,0.6257022619247437,1,1.560693791622871,-0.002661349801,-0.0,-0.0,-1.0,0.0,0.0,0.558032441821871,
142,1.41971,0.240381,-0.0128072,0.33913,3599.21,0.762451,0.0,1.0,0.0,0.0,1,1.4105025616442057,-0.0024073312615,-0.0,-0.0,-1.0,0.0,0.0,0.4080952303827057,
143,0.342246,0.0500317,-0.013233,0.339272,3599.21,0.767578,0.0,0.2899523079395294,0.0,0.79653000831604,1,0.3399516301269091,-0.00058057242456,-0.7100476920604706,-0.0,-1.0,0.0,0.0,-0.873643249915792,
144,0.357934,0.0154852,-0.013368,0.339299,3599.22,0.769531,0.0,-1.0,0.3216034770011902,0.17204649746418,1,0.35550965885988306,-0.00060723324133,-1.2899523079395294,-0.0,-1.0,0.0,0.0,-1.0320832667633058,
145,0.919192,0.0803252,-0.0136011,0.339345,3599.22,0.772705,0.0,0.46218687295913696,0.604517936706543,0.0,1,0.9128561622544543,-0.0015596160462000002,-1.462186872959137,-0.0,-1.0,0.0,0.0,-0.5273595156794868,
146,1.60573,0.0760293,-0.0136378,0.339447,3599.23,0.779541,0.0,-0.7205333709716797,1.0,0.0,1,1.594631704892668,-0.00272530115655,-1.1827202439308167,-0.0,-1.0,0.0,0.0,0.237090330556873,
147,1.88311,0.130295,-0.0140112,0.339557,3599.24,0.790527,0.0,1.0,0.30058932304382324,0.0,1,1.8697332790726398,-0.00319711591135,-1.7205333709716797,-0.0,-1.0,0.0,0.0,0.3503761518697859,
148,1.76779,0.055057,-0.0143922,0.339693,3599.25,0.802002,0.0,-0.052992165088653564,0.0,0.0,1,1.7548861627422243,-0.0030025294423500003,-1.0529921650886536,-0.0,-1.0,0.0,0.0,0.43598598377327846,
149,1.25696,0.0129436,-0.0145105,0.339742,3599.26,0.811523,0.0,-0.9323351383209229,1.0,1.0,1,1.2477084339445776,-0.0021352105216,-0.8793429732322693,-0.0,-1.0,0.0,0.0,-0.01822966854670305,
150,1.17765,0.00831713,-0.0145195,0.339756,3599.27,0.818359,0.0,0.583362340927124,0.0,0.0,1,1.1689767243225233,-0.002000568267,-1.5156974792480469,-0.0,-1.0,0.0,0.0,-0.2877330877188906,
151,1.07222,0.0722586,-0.0146988,0.33982,3599.27,0.825195,0.0,0.8095072507858276,0.0,0.0,1,1.0642242830757813,-0.001821809002,-0.2261449098587036,-0.0,-1.0,0.0,0.0,-0.005440998883829651,
152,1.05112,0.0450657,-0.0149649,0.3399,3599.28,0.831787,0.0,-1.0,0.0,0.0,1,1.0431376446734548,-0.00178637844,-1.8095072507858276,-0.0,-1.0,0.0,0.0,-0.5015009090022935,
153,1.00595,0.010804,-0.015065,0.339947,3599.29,0.838379,0.0,-1.0,1.0,0.5094632506370544,1,0.9982588180967606,-0.0017098484232499999,-0.0,-0.0,-1.0,0.0,0.0,-0.0034510303264893016,
154,0.136922,0.00126411,-0.0150822,0.339958,3599.29,0.841553,0.0,-1.0,0.9609225392341614,1.0,1,0.13587392393403078,-0.00023273864637999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8643588147123492,
155,0.0549726,-0.00868538,-0.0150483,0.339958,3599.29,0.841553,0.0,-1.0,0.0,0.8074671030044556,1,0.05455276933059861,-9.3441875754e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9455406725451554,
156,0.264503,-0.0332772,-0.0151628,0.339964,3599.29,0.842285,0.0,0.4064008593559265,0.38154760003089905,0.1503305435180664,1,0.26246736836850754,-0.00044960748946,-1.4064008593559265,-0.0,-1.0,0.0,0.0,-1.1599024969277303,
157,0.0238168,0.0178037,-0.0149973,0.339956,3599.29,0.843018,0.0,-0.04679271578788757,0.17510566115379333,0.3302258253097534,1,0.023635534472158798,-4.0483320303999997e-05,-0.4531935751438141,-0.0,-1.0,0.0,0.0,-1.1123630213912894,
158,0.0163936,0.0375714,-0.0145505,0.339984,3599.29,0.843018,0.0,-1.0,0.5109591484069824,0.8042925000190735,1,0.016272601298350838,-2.7867808512000005e-05,-0.9532072842121124,-0.0,-1.0,0.0,0.0,-1.2697174517737948,
159,0.437326,-0.0320323,-0.0146254,0.339989,3599.29,0.844727,0.0,-0.7409541010856628,0.4946703314781189,0.0,1,0.4340813084793233,-0.0007434301470700001,-0.25904589891433716,-0.0,-1.0,0.0,0.0,-0.6443758913420479,
160,1.25188,-0.119193,-0.0143321,0.339937,3599.3,0.850342,0.0,-0.6751986145973206,1.0,0.0,1,1.2427807008796432,-0.0021278016578,-0.06575548648834229,-0.0,-1.0,0.0,0.0,0.22092625327534066,
161,1.6783,-0.0647894,-0.0138925,0.339844,3599.31,0.859375,0.0,1.0,0.456136018037796,0.0,1,1.6664805289688005,-0.0028518009259999996,-1.6751986145973206,-0.0,-1.0,0.0,0.0,0.16106914366360447,
162,2.46871,0.000677761,-0.013769,0.339831,3599.32,0.872314,0.0,0.8373064994812012,0.8960135579109192,0.023382633924484253,1,2.4514806910856577,-0.00419472094005,-0.16269350051879883,-0.0,-1.0,0.0,0.0,1.398477919989968,
163,2.74183,-0.0281964,-0.0136998,0.339858,3599.34,0.888184,0.0,-0.060221463441848755,0.23013967275619507,0.0,1,2.722792030669935,-0.004659164300700001,-0.8975279629230499,-0.0,-1.0,0.0,0.0,1.4488744774923203,
164,3.2096,0.117261,-0.0139754,0.33994,3599.35,0.906494,0.0,0.8684184551239014,0.5304775238037109,0.0,1,3.186859576855878,-0.0054553571200000005,-0.9286399185657501,-0.0,-1.0,0.0,0.0,1.902812244166153,
165,3.88583,0.0362998,-0.0141757,0.340099,3599.38,0.927979,0.0,-1.0,1.0,0.0534341037273407,1,3.8578983191155785,-0.006607834485849999,-1.8684184551239014,-0.0,-1.0,0.0,0.0,2.290764948092558,
166,3.93797,0.162021,-0.0145052,0.340229,3599.4,0.952637,0.0,1.0,0.0,0.02156934142112732,1,3.908996211484867,-0.0066990579756500005,-2.0,-0.0,-1.0,0.0,0.0,2.302297153509217,
167,4.69479,0.0271046,-0.0148976,0.340409,3599.43,0.979004,0.0,-0.9325549602508545,1.0,0.0,1,4.659299774129087,-0.007990743845550001,-1.9325549602508545,-0.0,-1.0,0.0,0.0,3.071542542208281,
168,4.71567,0.178207,-0.0153249,0.340553,3599.46,1.00781,0.0,0.8007932901382446,0.0,0.0,1,4.678984095987497,-0.00802967782755,-1.7333482503890991,-0.0,-1.0,0.0,0.0,3.1509499430432166,
169,3.41404,0.122047,-0.0160182,0.340782,3599.48,1.03247,0.0,-1.0,0.010644018650054932,0.5861668586730957,1,3.3862597990389856,-0.005817216896399999,-1.8007932901382446,-0.0,-1.0,0.0,0.0,1.8402045951011123,
170,3.72519,0.0909308,-0.0163091,0.340932,3599.5,1.05371,0.0,0.14492583274841309,1.0,0.0,1,3.694318683929202,-0.0063501823853999995,-1.144925832748413,-0.0,-1.0,0.0,0.0,2.3444907517192783,
171,3.96897,-0.0992006,-0.0161493,0.341,3599.53,1.07788,0.0,-0.6984199285507202,0.0,0.0,1,3.93640580716976,-0.006767093850000001,-0.8433457612991333,-0.0,-1.0,0.0,0.0,2.6766349849300197,
172,3.90651,0.0391334,-0.0160239,0.34101,3599.55,1.10205,0.0,1.0,0.0,0.0,1,3.874711059080735,-0.006660794875499999,-1.6984199285507202,-0.0,-1.0,0.0,0.0,2.358524285640019,
173,3.09963,0.011668,-0.0161493,0.341107,3599.57,1.12378,0.0,-0.6284244656562805,0.11709032952785492,0.3279651403427124,1,3.0741984777102376,-0.00528652745205,-1.6284244656562805,-0.0,-1.0,0.0,0.0,1.5803846105613033,
174,1.71252,-0.00278809,-0.0161098,0.341146,3599.59,1.13867,0.0,0.1328919529914856,0.5593405961990356,1.0,1,1.6985042026691433,-0.0029210967396,-0.7613164186477661,-0.0,-1.0,0.0,0.0,0.46718818033521337,
175,1.80821,-0.0424767,-0.0160449,0.341162,3599.6,1.14868,0.0,-1.0,0.5218357443809509,0.07030788064002991,1,1.7934716013629883,-0.0030844627001,-1.1328919529914856,-0.0,-1.0,0.0,0.0,0.45051955276544264,
176,1.35173,-0.0080492,-0.0159758,0.341163,3599.61,1.1582,0.0,0.501929521560669,1.0,0.6869966387748718,1,1.3407604804501057,-0.0023058013099500002,-1.501929521560669,-0.0,-1.0,0.0,0.0,-0.11212417732804503,
177,1.26947,0.111119,-0.0163077,0.341239,3599.61,1.16577,0.0,0.611309289932251,0.0,0.0,1,1.2589505924600521,-0.00216596336665,-0.10937976837158203,-0.0,-1.0,0.0,0.0,0.22397069858192764,
178,-0.104709,-0.00571718,-0.016301,0.341292,3599.62,1.16968,0.0,1.0,0.0,1.0,1,-0.10384169562510821,0.00017868172014000002,-0.388690710067749,-0.0,-1.0,0.0,0.0,-1.220270226925293,
179,0.565155,0.0204354,-0.0163496,0.341295,3599.62,1.17114,0.0,1.0,0.9671980142593384,0.0,1,0.5604596427877238,-0.0009644228786250001,-0.0,-0.0,-1.0,0.0,0.0,-0.4405047800909012,
180,0.821017,0.122476,-0.0168222,0.341403,3599.62,1.17627,0.0,1.0,0.4483899474143982,0.06575936079025269,1,0.8139955040194561,-0.001401488334255,-0.0,-0.0,-1.0,0.0,0.0,-0.18740598431479893,
181,0.495339,0.0864677,-0.0172532,0.341513,3599.63,1.18066,0.0,1.0,0.42352294921875,0.24541211128234863,1,0.49099239790465904,-0.0008458235395350001,-0.0,-0.0,-1.0,0.0,0.0,-0.5098534256348759,
182,0.219533,0.0374241,-0.0173596,0.341558,3599.63,1.18262,0.0,0.42913174629211426,0.2061120718717575,0.24931852519512177,1,0.21759451523975576,-0.00037491626206999996,-0.5708682537078857,-0.0,-1.0,0.0,0.0,-0.95404087713468,
183,0.535912,0.0549423,-0.0175656,0.341598,3599.63,1.18457,0.0,1.0,0.29332008957862854,0.0,1,0.5311227583512496,-0.0009153323368800002,-0.5708682537078857,-0.0,-1.0,0.0,0.0,-0.6410530500979962,
184,-0.0357899,-0.0111884,-0.0176156,0.341617,3599.63,1.1853,0.0,-1.0,0.0,0.41816526651382446,1,-0.03546913319472992,6.11321913415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6354080010033885,
185,0.05197,0.0437777,-0.0176156,0.341653,3599.63,1.18555,0.0,0.49598777294158936,0.07561370730400085,0.5233798027038574,1,0.0515042191269077,-8.877853205e-05,-1.4959877729415894,-0.0,-1.0,0.0,0.0,-1.397380891287619,
186,0.154428,0.0510202,-0.0174635,0.341677,3599.63,1.18628,0.0,1.0,0.8356425762176514,0.2895166575908661,1,0.1530560941980746,-0.00026382247878,-0.5040122270584106,-0.0,-1.0,0.0,0.0,-0.9984113963982286,
187,0.82168,0.0747105,-0.0177043,0.341739,3599.64,1.18945,0.0,-0.18517470359802246,0.7002858519554138,0.0,1,0.8142779741137512,-0.0014040005076,-1.1851747035980225,-0.0,-1.0,0.0,0.0,-0.5426784374732555,
188,0.781144,0.049009,-0.0180057,0.341816,3599.64,1.19458,0.0,0.38355958461761475,0.0,0.0,1,0.7739852356651452,-0.00133503758752,-0.5687342882156372,-0.0,-1.0,0.0,0.0,-0.39797008838706593,
189,-0.0955028,0.00267076,-0.0181649,0.341858,3599.64,1.19751,0.0,1.0,0.3317280411720276,1.0,1,-0.09461969250483303,0.000163241981012,-0.6164404153823853,-0.0,-1.0,0.0,0.0,-1.2793885751385365,
190,-0.0161066,0.00381546,-0.0178426,0.341851,3599.64,1.19702,0.0,1.0,0.0,0.0,1,-0.015960352046065218,2.7530286583e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0159328217594823,
191,0.0356555,0.0285253,-0.0178707,0.341848,3599.64,1.19702,0.0,1.0,0.17817839980125427,0.0,1,0.03533122923270259,-6.094380681999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9647297145741174,
192,0.00248222,-0.0222771,-0.0178202,0.341834,3599.64,1.19702,0.0,0.4841223359107971,0.0,0.490371972322464,1,0.002459710226251604,-4.2425359574e-06,-0.5158776640892029,-0.0,-1.0,0.0,0.0,-1.1523078315364668,
193,-0.00983775,-0.0367316,-0.017866,0.341816,3599.64,1.19702,0.0,1.0,0.0,0.3790777325630188,1,-0.00974830402092833,1.681350177e-05,-0.5158776640892029,-0.0,-1.0,0.0,0.0,-1.1644947897459192,
194,-0.0251562,0.00539896,-0.0179866,0.341814,3599.64,1.19702,0.0,-1.0,0.0,0.0,1,-0.024925905815693324,4.2993706733999996e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6248829121089594,
195,0.720014,0.025692,-0.0179027,0.341839,3599.65,1.19897,0.0,0.14047947525978088,0.8316060304641724,0.0,1,0.7134538653963516,-0.0012306443287300002,-1.1404794752597809,-0.0,-1.0,0.0,0.0,-0.6299206215103126,
196,0.684421,0.0451483,-0.0181158,0.341884,3599.65,1.20361,0.0,0.5098907947540283,0.0,0.0,1,0.678109617781618,-0.00116996294582,-0.36941131949424744,-0.0,-1.0,0.0,0.0,-0.4338837410124762,
197,0.773241,0.0901079,-0.018432,0.341966,3599.66,1.20801,0.0,0.7887861728668213,0.0001140981912612915,0.0,1,0.7659838682460874,-0.0013221106590299999,-0.27889537811279297,-0.0,-1.0,0.0,0.0,-0.31900685584678046,
198,1.42058,0.0762184,-0.0188139,0.342063,3599.66,1.21411,0.0,0.19080650806427002,1.0,0.0,1,1.4069660544635585,-0.0024296392827,-0.5979796648025513,-0.0,-1.0,0.0,0.0,0.22514251574009325,
199,1.66084,0.0118455,-0.0190948,0.342154,3599.67,1.22437,0.0,-0.6524041891098022,0.0,0.0,1,1.6446814883671954,-0.0028413152468000006,-0.8432106971740723,-0.0,-1.0,0.0,0.0,0.38887696396817373,
200,1.04555,-0.0183401,-0.0190581,0.342167,3599.68,1.23242,0.0,-0.21968841552734375,1.0,0.9720261693000793,1,1.0353976329043937,-0.00178876353425,-0.4327157735824585,-0.0,-1.0,0.0,0.0,-0.09620586270459386,
201,0.858966,-0.071664,-0.018772,0.34213,3599.69,1.23804,0.0,-1.0,0.0,0.0,1,0.8507528784183661,-0.0014693901879000001,-0.7803115844726562,-0.0,-1.0,0.0,0.0,-0.38480998711133085,
202,0.0968917,0.0142709,-0.0186141,0.342109,3599.69,1.24146,0.0,-0.29102832078933716,0.0,0.43759024143218994,1,0.09597319091582086,-0.0001657376129765,-0.7089716792106628,-0.0,-1.0,0.0,0.0,-1.1168840504603545,
203,-0.029593,-0.00470574,-0.018648,0.342093,3599.69,1.24121,0.0,0.6907416582107544,0.07707733660936356,1.0,1,-0.02931194555703307,5.0617790745e-05,-0.9817699790000916,-0.0,-1.0,0.0,0.0,-1.3237923214663154,
204,0.711521,0.0250825,-0.0193289,0.342085,3599.69,1.24316,0.0,1.0,1.0,0.0,1,0.7045120587922856,-0.0012170033064249999,-0.3092583417892456,-0.0,-1.0,0.0,0.0,-0.38948244705091306,
205,0.895183,0.0321136,-0.0195277,0.342129,3599.7,1.24854,0.0,0.24929064512252808,0.1838957816362381,0.0,1,0.8862724478339453,-0.001531340323035,-0.7507093548774719,-0.0,-1.0,0.0,0.0,-0.3404716989523313,
206,0.181897,0.00193604,-0.019532,0.342149,3599.7,1.25195,0.0,-1.0,0.3929915428161621,0.6497340798377991,1,0.1800860111844447,-0.000311179383265,-1.249290645122528,-0.0,-1.0,0.0,0.0,-1.1950123617355788,
207,0.102478,0.001369,-0.0194915,0.342149,3599.7,1.2522,0.0,0.018016666173934937,0.0,0.8492789268493652,1,0.1014598722379065,-0.00017531372611,-1.018016666173935,-0.0,-1.0,0.0,0.0,-1.2041204413403839,
208,0.0307152,-0.0231636,-0.0194643,0.342146,3599.7,1.25244,0.0,0.5840047597885132,0.5173744559288025,1.0,1,0.030410475760134115,-5.254541409600001e-05,-0.5659880936145782,-0.0,-1.0,0.0,0.0,-1.1394384977383354,
209,-0.00156229,-0.0148166,-0.0195096,0.342125,3599.7,1.25244,0.0,1.0,0.0,0.5923589468002319,1,-0.0015467538267764553,2.67249233125e-06,-0.4159952402114868,-0.0,-1.0,0.0,0.0,-1.1263426533978913,
210,0.0608745,0.0022175,-0.0196889,0.342105,3599.7,1.25269,0.0,0.7682175636291504,0.631089985370636,0.5673297047615051,1,0.0602634640427059,-0.00010412735411249998,-0.2317824363708496,-0.0,-1.0,0.0,0.0,-1.0093753942226615,
211,0.154936,0.00849107,-0.0199521,0.342109,3599.7,1.25293,0.0,1.0,0.12213346362113953,0.0,1,0.15335961533943604,-0.00026502500012,-0.2317824363708496,-0.0,-1.0,0.0,0.0,-0.9164401405719388,
212,-0.0230998,0.0144672,-0.0200751,0.342124,3599.7,1.25317,0.0,1.0,0.513489305973053,1.0,1,-0.02286329561147611,3.9514979875999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0228237806316,
213,0.000708467,0.0511699,-0.0199779,0.342159,3599.7,1.25293,0.0,1.0,0.2836238145828247,0.459105908870697,1,0.0007012492535699186,-1.2120418012649999e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9992999627882313,
214,0.564682,0.0631443,-0.0196293,0.342209,3599.7,1.25464,0.0,0.44662776589393616,0.46047505736351013,0.0,1,0.5590314145558767,-0.00096619631269,-0.5533722341060638,-0.0,-1.0,0.0,0.0,-0.6079464519886325,
215,0.659961,0.0435386,-0.0198072,0.342279,3599.71,1.2583,0.0,0.5298042893409729,0.27162617444992065,0.0,1,0.653295982180336,-0.0011294539555950001,-0.08317652344703674,-0.0,-1.0,0.0,0.0,-0.3727864288093701,
216,0.727165,0.111691,-0.0202726,0.342372,3599.71,1.2627,0.0,0.8916907906532288,0.015170261263847351,0.06385593116283417,1,0.7196453228664963,-0.0012448046769,-0.36188650131225586,-0.0,-1.0,0.0,0.0,-0.3901654322040805,
217,0.641702,0.0579675,-0.020592,0.34247,3599.71,1.2666,0.0,0.16080574691295624,0.0,0.0,1,0.6349594573327481,-0.0010988184197,-0.7308850437402725,-0.0,-1.0,0.0,0.0,-0.5854048742090338,
218,0.544386,0.0210731,-0.0207561,0.342525,3599.72,1.27026,0.0,0.046476706862449646,0.0,0.0,1,0.5386194797202474,-0.0009323290732500002,-0.11432904005050659,-0.0,-1.0,0.0,0.0,-0.49661156136815465,
219,0.627617,0.014678,-0.0208605,0.342557,3599.72,1.27417,0.0,0.18850389122962952,0.03658108413219452,0.0,1,0.620934720450805,-0.001074972983345,-0.14202718436717987,-0.0,-1.0,-50.0,0.0,-50.4227484078427,stuck
