step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.7241,-2.29654,-0.113376,0.547588,3607.7,9.25415,0.0,-0.7152793407440186,1.0,0.0,2,37.222005682637864,-0.108762202354,-0.28472065925598145,-0.0,-1.0,0.0,0.0,36.02782728250707,
125,39.6496,-2.45704,-0.0974925,0.549266,3607.92,9.47485,0.0,-0.5819182395935059,1.0,0.0,2,37.531609681256846,-0.108890885968,-0.1333611011505127,-0.0,-1.0,0.0,0.0,36.38271046494369,
126,39.7077,-2.04111,-0.0839575,0.550485,3608.14,9.69531,0.0,0.6598432064056396,1.0,0.0,2,37.9029131072313,-0.1092924661725,-1.2417614459991455,-0.0,-1.0,0.0,0.0,36.42109220725906,
127,40.1227,-1.25425,-0.0773218,0.551967,3608.36,9.91699,0.0,-0.03392815589904785,1.0,0.0,2,38.453185247312156,-0.1107320317545,-0.6937713623046875,-0.0,-1.0,0.0,0.0,37.13432180686625,
128,40.3155,-0.463458,-0.0752435,0.553342,0.132691,10.1318,0.0,0.8809611201286316,1.0,0.0,3,38.68612015736758,-0.111541297005,-0.9148892760276794,-0.0,-1.0,0.0,0.0,37.30011207755428,
129,40.2611,0.109967,-0.0759479,0.556053,0.360861,10.36,0.0,0.12411046028137207,1.0,0.0,3,38.617637464629105,-0.1119365271915,-0.7568506598472595,-0.0,-1.0,0.0,0.0,37.27864573948342,
130,40.2105,0.659917,-0.0787401,0.559278,0.588518,10.5877,0.0,1.0,1.0,0.0,3,38.504457730624225,-0.11244424009500002,-0.8758895397186279,-0.0,-1.0,0.0,0.0,37.129246628613636,
131,40.5271,1.18429,-0.0850781,0.563197,0.816486,10.8156,0.0,1.0,1.0,0.0,3,38.6586098343492,-0.11412370569349999,-0.0,-0.0,-1.0,0.0,0.0,37.5444861286557,
132,40.8157,1.62447,-0.0944729,0.567869,1.04603,11.0452,0.0,1.0,1.0,0.0,3,38.708570612675956,-0.11588985371649999,-0.0,-0.0,-1.0,0.0,0.0,37.59268075895945,
133,41.0511,1.97763,-0.105904,0.573311,1.27651,11.2757,0.0,1.0,1.0,0.0,3,38.651430738537584,-0.1176752359605,-0.0,-0.0,-1.0,0.0,0.0,37.53375550257709,
134,41.2359,2.12076,-0.119585,0.57945,1.50768,11.5068,0.0,1.0,1.0,0.0,3,38.481677549345655,-0.11947071127500002,-0.0,-0.0,-1.0,0.0,0.0,37.362206838070655,
135,41.4756,2.15645,-0.136338,0.58626,1.7391,11.7382,0.0,0.6427066922187805,1.0,0.0,3,38.272122305555975,-0.12157742628,-0.3572933077812195,-0.0,-1.0,0.0,0.0,37.04335688694161,
136,41.9912,1.81017,-0.151757,0.593641,1.97238,11.9715,0.0,-0.9923125505447388,1.0,0.0,3,38.33458124487878,-0.124638489796,-1.6350192427635193,-0.0,-1.0,0.0,0.0,36.719436982253725,
137,42.5997,1.18741,-0.159984,0.601079,2.2089,12.208,0.0,-1.0,1.0,0.0,3,38.662577230729205,-0.1280300896225,-0.0076874494552612305,-0.0,-1.0,0.0,0.0,37.532240906270125,
138,43.1383,0.509598,-0.161269,0.608195,2.44909,12.4482,0.0,-1.0,1.0,0.0,3,39.11517378479778,-0.13124964986750004,-0.0,-0.8262591605415466,-1.0,0.0,0.0,37.777359344794895,
139,43.5742,-0.150085,-0.157689,0.614718,2.69282,12.692,0.0,-1.0,1.0,0.0,3,39.61220195148189,-0.134145844902,-0.0,-1.2031532817514616,-1.0,0.0,0.0,38.177267786142025,
140,43.9463,-0.720804,-0.150592,0.620529,2.93946,12.9386,0.0,-1.0,1.0,0.0,3,40.152447032205394,-0.13677120780449997,-0.0,-0.9209865206074355,-1.0,0.0,0.0,38.78542919424903,
141,44.2028,-1.20151,-0.140667,0.625572,3.18873,13.1879,0.0,-1.0,1.0,0.0,3,40.66750080576155,-0.138914097192,-0.0,-0.0,-1.0,0.0,0.0,39.52858670856955,
142,44.4099,-1.5962,-0.128337,0.629799,3.4399,13.439,0.0,-1.0,1.0,0.0,3,41.20277715216491,-0.1407345334515,-0.0,-0.0,-1.0,0.0,0.0,40.06204261871341,
143,44.6235,-1.89908,-0.113725,0.633184,3.69286,13.692,0.0,-0.26197484135627747,1.0,0.0,3,41.8033068616893,-0.142375608976,-0.7380251586437225,-0.0,-1.0,0.0,0.0,40.43952370512018,
144,45.0306,-1.84119,-0.0979787,0.635806,3.94796,13.9471,0.0,-0.13393886387348175,1.0,0.0,3,42.61213795109386,-0.144435697954,-0.12803597748279572,-0.0,-1.0,0.0,0.0,41.42929145989502,
145,45.58,-1.18108,-0.0871485,0.638316,4.20603,14.2052,0.0,-0.08272424340248108,1.0,0.0,3,43.42342141065017,-0.146940332256,-0.05121462047100067,-0.0,-1.0,0.0,0.0,42.26111669225287,
146,46.0512,-1.22549,-0.079573,0.640826,4.46685,14.466,0.0,-1.0,1.0,0.0,3,44.07519885976634,-0.149220793732,-0.9172757565975189,-0.0,-1.0,0.0,0.0,42.65079533905509,
147,46.5881,-1.23366,-0.0691705,0.643051,4.75703,14.7562,0.0,-0.23095601797103882,1.0,0.0,3,44.86671616444551,-0.15164601006650003,-0.7690439820289612,-0.0,-1.0,0.0,0.0,43.484356959770324,
148,47.184,-0.691769,-0.0619558,0.64517,5.05092,15.0501,0.0,0.22137729823589325,1.0,0.0,3,45.632744262635356,-0.1542488353,-0.45233331620693207,-0.0,-1.0,0.0,0.0,44.342795432473274,
149,47.7066,-0.00536929,-0.0608658,0.647797,5.34816,15.3473,0.0,0.3925010859966278,1.0,0.0,3,46.16730533309181,-0.15680551501,-0.17112378776073456,-0.0,-1.0,0.0,0.0,44.95916268175359,
150,48.1628,0.57171,-0.0643244,0.651146,5.64817,15.6473,0.0,0.9931860566139221,1.0,0.0,3,46.51524085143643,-0.15942098616,-0.6006849706172943,-0.0,-1.0,0.0,0.0,45.17561437409124,
151,48.5058,1.02065,-0.0710928,0.655296,5.95038,15.9495,0.0,0.44461989402770996,1.0,0.0,3,46.66051842054348,-0.16198593120000002,-0.5485661625862122,-0.0,-1.0,0.0,0.0,45.33396264056762,
152,48.9957,0.936897,-0.07851,0.660075,6.25483,16.254,0.0,-1.0,1.0,0.0,3,46.92342623251222,-0.1653131890125,-1.44461989402771,-0.0,-1.0,0.0,0.0,45.324727075291406,
153,49.5816,0.276755,-0.0798118,0.664665,6.56297,16.5621,0.0,-0.2766684591770172,1.0,0.0,3,47.44726985682024,-0.168957333045,-0.7233315408229828,-0.0,-1.0,0.0,0.0,46.061313061528345,
154,50.1272,0.0612344,-0.0762959,0.668691,6.8749,16.874,0.0,0.34901878237724304,1.0,0.0,3,48.07097869306567,-0.17231649095700002,-0.6256872415542603,-0.0,-1.0,0.0,0.0,46.71095602964239,
155,50.6508,0.558164,-0.0768804,0.672918,7.19028,17.1894,0.0,0.8999749422073364,1.0,0.0,3,48.55607607478052,-0.175736209896,-0.5509561598300934,-0.0,-1.0,0.0,0.0,47.21505301693549,
156,51.1381,0.802931,-0.0814153,0.677767,7.50841,17.5076,0.0,-0.4690149128437042,1.0,0.0,3,48.88929751565718,-0.1793462894025,-1.3689898550510406,-0.0,-1.0,0.0,0.0,47.299254269739365,
157,51.6998,0.215901,-0.0820319,0.682584,7.82997,17.8291,0.0,-0.7070614099502563,1.0,0.0,3,49.40780856320805,-0.18326739847200002,-0.23804649710655212,-0.0,-1.0,0.0,0.0,48.15312721560409,
158,52.196,-0.337016,-0.0767313,0.686704,8.15527,18.1544,0.0,-0.25231850147247314,1.0,0.0,3,50.04184938376589,-0.18673359353599997,-0.4547429084777832,-0.0,-1.0,0.0,0.0,48.71869291768656,
159,52.7383,-0.193004,-0.0703038,0.690269,8.48416,18.4833,0.0,0.17285409569740295,1.0,0.0,3,50.75569619531759,-0.19016656037450003,-0.4251725971698761,-0.0,-1.0,0.0,0.0,49.43797785579213,
160,53.2879,-0.282048,-0.0668409,0.693835,8.81653,18.8157,0.0,-0.5915099382400513,1.0,0.0,3,51.38932717908591,-0.19367005770749998,-0.7643640339374542,-0.0,-1.0,0.0,0.0,49.966347911197175,
161,53.7654,-0.765956,-0.058983,0.696744,9.15249,19.1516,0.0,-1.0,1.0,0.0,3,52.08719929256071,-0.196663000824,-0.40849006175994873,-0.0,-1.0,0.0,0.0,50.76798927320873,
162,54.196,-1.08212,-0.0467926,0.69869,9.49153,19.4907,0.0,-0.18052980303764343,1.0,0.0,3,52.86915526302631,-0.19907073230000003,-0.8194701969623566,-0.0,-1.0,0.0,0.0,51.4242434716376,
163,54.7862,-0.620753,-0.0367325,0.700134,9.83399,19.8331,0.0,-0.05674704909324646,1.0,0.0,3,53.74325250454609,-0.20181522471000005,-0.12378275394439697,-0.0,-1.0,0.0,0.0,52.50430245365277,
164,55.3492,-0.0264589,-0.0329524,0.701742,10.18,20.1792,0.0,0.8720934391021729,1.0,0.0,3,54.40737250234043,-0.20455572609600003,-0.9288404881954193,-0.0,-1.0,0.0,0.0,52.92416462978581,
165,55.8306,0.521524,-0.0352634,0.703934,10.5292,20.5283,0.0,0.3799513578414917,1.0,0.0,3,54.81170632844214,-0.20730756425799998,-0.49214208126068115,-0.0,-1.0,0.0,0.0,53.45675613980593,
166,56.3535,0.524478,-0.0400777,0.706698,10.8814,20.8806,0.0,-0.2452993094921112,1.0,0.0,3,55.179290889887035,-0.21050899191900005,-0.6252506673336029,-0.0,-1.0,0.0,0.0,53.781206697767956,
167,56.9196,0.654827,-0.0430664,0.709605,11.2371,21.2363,0.0,0.5894208550453186,1.0,0.0,3,55.64154105482797,-0.21396541981500003,-0.8347201645374298,-0.0,-1.0,0.0,0.0,54.177159585651744,
168,57.4679,0.605236,-0.0479438,0.712975,11.5962,21.5953,0.0,-0.599466860294342,1.0,0.0,3,56.024777517813696,-0.21762923063750003,-1.1888877153396606,-0.0,-1.0,0.0,0.0,54.4504819725743,
169,58.0449,0.698758,-0.0510149,0.716454,11.9589,21.958,0.0,0.639308512210846,1.0,0.0,3,56.489449609701644,-0.221494038039,-1.238775372505188,-0.0,-1.0,0.0,0.0,54.89632295991109,
170,58.6234,0.632073,-0.0559799,0.72038,12.325,22.3241,0.0,-0.8427917957305908,1.0,0.0,3,56.89155930996622,-0.22564696886000005,-1.4821003079414368,-0.0,-1.0,0.0,0.0,55.22128224872379,
171,59.224,0.0033581,-0.0552531,0.724047,12.6951,22.6943,0.0,-0.6950767040252686,1.0,0.0,3,57.498297952194854,-0.22979245584900002,-0.14771509170532227,-0.0,-1.0,0.0,0.0,56.22419096883426,
172,59.7337,-0.531999,-0.0482635,0.726913,13.0689,23.0681,0.0,-0.4319465160369873,1.0,0.0,3,58.2232235372763,-0.23321292490950002,-0.26313018798828125,-0.0,-1.0,0.0,0.0,56.91107155597031,
173,60.2636,-0.611431,-0.0380162,0.7289,13.4463,23.4454,0.0,0.09891623258590698,1.0,0.0,3,59.07483718188438,-0.23624590019999997,-0.5308627486228943,-0.0,-1.0,0.0,0.0,57.67933245709751,
174,60.8575,-0.745895,-0.028399,0.730349,13.8274,23.8265,0.0,-0.46030545234680176,1.0,0.0,3,59.968930845198216,-0.23922693313850002,-0.5592216849327087,-0.0,-1.0,0.0,0.0,58.56193740657991,
175,61.3558,-0.699972,-0.0166333,0.730952,14.212,24.2111,0.0,0.9315377473831177,1.0,0.0,3,60.83706145822064,-0.24138914991200006,-1.3918431997299194,-0.0,-1.0,0.0,0.0,59.17811934838966,
176,61.9285,-0.671033,-0.00689089,0.731056,14.5999,24.599,0.0,-0.19129827618598938,1.0,0.0,3,61.713660136015854,-0.243541682616,-1.122836023569107,-0.0,-1.0,0.0,0.0,60.133267646329124,
177,62.4948,-0.183262,0.000807919,0.730761,14.9915,24.9906,0.0,1.0,1.0,0.0,3,62.46953423837432,-0.24544225183499999,-1.1912982761859894,-0.0,-1.0,0.0,0.0,60.86670250368353,
178,63.0225,0.414385,0.00101969,0.73082,15.3864,25.3855,0.0,1.0,1.0,0.0,3,62.99033553467878,-0.24740438965000003,-0.0,-0.0,-1.0,0.0,0.0,61.74293114502878,
179,63.4753,0.722787,-0.00420117,0.731517,15.7844,25.7836,0.0,-1.0,1.0,0.0,3,63.34140496589009,-0.2494630264395,-2.0,-0.0,-1.0,0.0,0.0,61.49194193945059,
180,64.0033,0.909791,-0.011635,0.732808,16.1854,26.1846,0.0,0.5096191167831421,1.0,0.0,3,63.6266370852917,-0.252148616196,-1.509619116783142,-0.0,-1.0,0.0,0.0,61.921602734060755,
181,64.5164,0.817423,-0.0214046,0.734797,16.5897,26.5889,0.0,-0.6199632287025452,1.0,0.0,3,63.81120010261304,-0.25520251706300007,-1.1295823454856873,-0.0,-1.0,0.0,0.0,62.21712288190434,
182,65.1572,0.0940705,-0.0255759,0.736814,16.9976,26.9968,0.0,-0.9229747653007507,1.0,0.0,3,64.30275445141496,-0.2587617564,-0.30301153659820557,-0.0,-1.0,0.0,0.0,62.95308923403549,
183,65.7049,-0.470918,-0.0215094,0.738187,17.4096,27.4087,0.0,-1.0,1.0,0.0,3,64.98311925789461,-0.2616081620505,-0.07702523469924927,-0.0,-1.0,0.0,0.0,63.69840352543433,
184,66.2211,-0.782005,-0.0116705,0.738665,17.8247,27.8238,0.0,0.2644760310649872,1.0,0.0,3,65.83018247325401,-0.26380402638250006,-1.2644760310649872,-0.0,-1.0,0.0,0.0,64.18703563755201,
185,66.7271,-0.984958,0.00126212,0.738164,18.2433,28.2424,0.0,-0.534493088722229,1.0,0.0,3,66.6849380610972,-0.265367006118,-0.7989691197872162,-0.0,-1.0,0.0,0.0,65.17988031904304,
186,67.262,-0.905693,0.0164672,0.736575,18.6647,28.6639,0.0,0.10758492350578308,1.0,0.0,3,66.69909715805099,-0.266370268875,-0.6420780122280121,-0.0,-1.0,0.0,0.0,65.24010348550759,
187,67.9061,-0.141673,0.0269357,0.73455,19.0901,29.0892,0.0,0.4608759582042694,1.0,0.0,3,66.967028883521,-0.267505831275,-0.35329103469848633,-0.0,-1.0,0.0,0.0,65.59353574183645,
188,68.5311,0.182288,0.0301703,0.732641,19.5192,29.5183,0.0,0.05027100443840027,1.0,0.0,3,67.46626715720548,-0.2686371030565,-0.41060495376586914,-0.0,-1.0,0.0,0.0,66.0744485680192,
189,69.1212,0.548232,0.029535,0.730876,19.9523,29.9515,0.0,1.0,1.0,0.0,3,68.07045549427885,-0.269723658232,-0.9497289955615997,-0.0,-1.0,0.0,0.0,66.51581313737837,
190,69.6431,0.851391,0.0233865,0.729691,20.3888,30.388,0.0,1.0,1.0,0.0,3,68.80977602512199,-0.2709094718915,-0.0,-0.0,-1.0,0.0,0.0,67.53886655323049,
191,70.1208,0.925238,0.0127687,0.729266,20.8286,30.8278,0.0,-0.912867546081543,1.0,0.0,3,69.66742027581728,-0.27239327541999997,-1.912867546081543,-0.0,-1.0,0.0,0.0,67.82116673657282,
192,70.6363,0.477408,0.00157118,0.729502,21.2714,31.2705,0.0,-0.8064159154891968,1.0,0.0,3,70.580721665314,-0.27441737861700005,-0.10645163059234619,-0.0,-1.0,0.0,0.0,69.2743687975193,
193,71.2464,-0.310167,-0.0016291,0.729571,21.7178,31.717,0.0,-1.0,1.0,0.0,3,71.18827172778037,-0.276685180513,-0.19358408451080322,-0.0,-1.0,0.0,0.0,69.85351132191414,
194,71.8466,-0.778127,0.00419015,0.728928,22.168,32.1671,0.0,-0.4995332956314087,1.0,0.0,3,71.6954457076912,-0.278477421408,-0.5004667043685913,-0.0,-1.0,0.0,0.0,70.26682827497262,
195,72.3812,-0.985107,0.0163049,0.727315,22.6218,32.621,0.0,-0.8929336071014404,1.0,0.0,3,71.78152098201248,-0.27942877161500007,-0.39340031147003174,-0.0,-1.0,0.0,0.0,70.38407211695647,
196,72.8166,-1.02255,0.0324669,0.724536,23.0782,33.0774,0.0,0.3048686683177948,1.0,0.0,3,71.59636841951938,-0.279300455784,-1.1978022754192352,-0.0,-1.0,0.0,0.0,69.95772728110961,
197,73.262,-0.960319,0.0510514,0.720484,23.537,33.5362,0.0,-0.6165934205055237,1.0,0.0,3,71.29729972444325,-0.278436888296,-0.9214620888233185,-0.0,-1.0,0.0,0.0,69.74242420950026,
198,73.729,-0.692947,0.0711883,0.715106,23.998,33.9972,0.0,1.0,1.0,0.0,3,70.92015285793391,-0.276869642606,-1.6165934205055237,-0.0,-1.0,0.0,0.0,69.15830518917626,
199,74.3568,0.199981,0.0867536,0.708908,24.462,34.4611,0.0,1.0,1.0,0.0,3,70.85584806665379,-0.27542160433600005,-0.0,-0.0,-1.0,0.0,0.0,69.58042646231779,
200,74.9646,0.844732,0.0919927,0.702657,24.9299,34.929,0.0,1.0,1.0,0.0,3,71.20438709841679,-0.27391046436000005,-0.0,-0.0,-1.0,0.0,0.0,69.93047663405679,
201,75.4626,1.1303,0.0887527,0.696716,25.4012,35.4004,0.0,1.0,1.0,0.0,3,71.8212239178869,-0.272233988764,-0.0,-0.0,-1.0,0.0,0.0,70.5489899291229,
202,75.8829,1.17686,0.0797936,0.691343,25.8756,35.8747,0.0,1.0,1.0,0.0,3,72.6171809984776,-0.27064910232250006,-0.0,-0.0,-1.0,0.0,0.0,71.3465318961551,
203,76.2773,1.03424,0.0669244,0.686717,26.3527,36.3519,0.0,1.0,1.0,0.0,3,73.5560441121155,-0.26942443120950005,-0.0,-0.0,-1.0,0.0,0.0,72.286619680906,
204,76.6683,0.741244,0.0511775,0.682938,26.8325,36.8316,0.0,0.9227749109268188,1.0,0.0,3,74.6069298569737,-0.26867718917100003,-0.07722508907318115,-0.0,-1.0,0.0,0.0,73.31508514108074,
205,77.0683,0.311704,0.0332468,0.680074,27.3148,37.314,0.0,-0.041383787989616394,1.0,0.0,3,75.74480903790186,-0.268472580747,-0.9641586989164352,-0.0,-1.0,0.0,0.0,74.18708884747993,
206,77.5515,-0.417236,0.0147575,0.678083,27.8,37.7992,0.0,-0.4090009331703186,1.0,0.0,3,76.97084306250119,-0.26902872376150005,-0.3676171451807022,-0.0,-1.0,0.0,0.0,75.59152919518549,
207,78.2246,-1.55992,0.00334105,0.67631,28.289,38.2882,0.0,-1.0,1.0,0.0,3,78.0934874980549,-0.27034361223,-0.5909990668296814,-0.0,-1.0,0.0,0.0,76.645844165776,
208,78.9273,-1.61895,0.00124344,0.674362,28.7824,38.7816,0.0,1.0,1.0,0.0,3,78.87816831524938,-0.271657566457,-2.0,-1.7758852365622602,-1.0,0.0,0.0,76.56253943965183,
209,79.5374,-1.12947,-0.000829577,0.672951,29.28,39.2791,0.0,0.13612349331378937,0.8915748596191406,0.0,3,79.504381436206,-0.27294571273799995,-0.8638765066862106,-6.1016158072782645,-1.0,0.0,0.0,76.44686881964257,
210,80.2155,-1.2659,-0.000967994,0.671903,29.7813,39.7805,0.0,-0.7508282661437988,1.0,0.0,3,80.1766383632541,-0.2746552168915,-0.8869517594575882,-8.809449836165854,-1.0,0.0,0.0,76.43353515948385,
211,80.5271,-0.940349,0.00419348,0.670565,30.2864,40.2856,0.0,0.04695624113082886,1.0,0.0,4,80.35754805866614,-0.2749726932825,-0.7977845072746277,-7.597501070621547,-1.0,0.0,0.0,76.94386474554585,
212,80.4472,-0.810895,0.00984685,0.669177,30.7914,40.7906,0.0,-0.11075165867805481,1.0,0.0,4,80.04723057788144,-0.273952537101,-0.15770789980888367,-5.582778543609919,-1.0,0.0,0.0,77.3302710349353,
213,80.3904,-0.212559,0.0151759,0.667585,31.2959,41.2951,0.0,0.17221975326538086,1.0,0.0,4,79.77116798255196,-0.27290485814500004,-0.28297141194343567,-3.719226799115688,-1.0,0.0,0.0,77.48356500104501,
214,80.7157,-0.306193,0.0175387,0.66611,31.801,41.8002,0.0,-1.0,1.0,0.0,4,79.99549806565236,-0.273198206735,-1.1722197532653809,-4.551613975154936,-1.0,0.0,0.0,77.23273043914901,
215,81.2235,-0.105987,0.022107,0.664128,32.306,42.3051,0.0,0.6507160663604736,1.0,0.0,4,80.30592222624136,-0.27382640342400005,-1.6507160663604736,-3.2154696441449744,-1.0,0.0,0.0,77.73301359187298,
216,81.742,-0.0339385,0.0210927,0.662327,32.8039,42.8031,0.0,-0.004736229777336121,1.0,0.0,4,80.86180126515912,-0.274584323099,-0.6554522961378098,-4.342930238148213,-1.0,0.0,0.0,78.30484869368172,
217,82.2473,-0.428766,0.0231771,0.660289,33.3051,43.3043,0.0,-1.0,1.0,0.0,4,81.27216865269885,-0.2751697008695,-0.9952637702226639,-2.9004361678358492,-1.0,0.0,0.0,78.9733107788036,
218,82.7054,-0.619471,0.030598,0.657514,33.8091,43.8082,0.0,-0.2732136845588684,1.0,0.0,4,81.40157458236123,-0.275207652074,-0.7267863154411316,-0.0,-1.0,0.0,0.0,79.9083310356549,
219,83.1993,-0.465624,0.0400466,0.654012,34.3156,44.3147,0.0,-0.1762927770614624,1.0,0.0,4,81.46711500456007,-0.274983999102,-0.096920907497406,-0.0,-1.0,0.0,0.0,80.16305473320884,
220,83.7446,0.158305,0.0466882,0.650129,34.8253,44.8245,0.0,0.16667672991752625,1.0,0.0,4,81.69911167289601,-0.274736881908,-0.34296950697898865,-0.0,-1.0,0.0,0.0,80.32148393889432,
221,84.2446,0.670668,0.0450516,0.646617,35.3384,45.3375,0.0,1.0,1.0,0.0,4,82.26208593333436,-0.27454309728,-0.8333232700824738,-0.0,-1.0,0.0,0.0,80.73754585502962,
222,84.6887,0.768308,0.0370836,0.643806,35.8545,45.8536,0.0,-0.5876473188400269,1.0,0.0,4,83.06055394708608,-0.27453443159700003,-1.5876473188400269,-0.0,-1.0,0.0,0.0,81.30972531983707,
223,85.164,0.730492,0.0262589,0.641745,36.3735,46.3726,0.0,0.9555783271789551,1.0,0.0,4,84.0166121440573,-0.275010500925,-1.543225646018982,-0.8487344782690087,-1.0,0.0,0.0,82.06645032975935,
224,85.6216,0.487312,0.0124553,0.640655,36.8954,46.8946,0.0,-0.06322535872459412,1.0,0.0,4,85.08175108337932,-0.275922359765,-1.0188036859035492,-12.028817745216344,-1.0,0.0,0.0,80.49298318153916,
225,86.1934,-0.416805,0.00300033,0.640017,37.4204,47.4196,0.0,-1.0,1.0,0.0,4,86.06370791674294,-0.27742756672799995,-0.9367746412754059,-17.939134199245828,-1.0,0.0,0.0,80.02046440782087,
226,86.7577,-0.460677,0.00111462,0.639256,37.9491,47.9482,0.0,1.0,1.0,0.0,4,86.70929518331245,-0.278842934892,-2.0,-19.374200536110465,-1.0,0.0,0.0,79.98690211439285,
227,87.3071,-0.563735,-0.000685066,0.63883,38.4811,48.4802,0.0,-0.8357024788856506,1.0,0.0,4,87.27717395217135,-0.280379742365,-1.8357024788856506,-20.74851828434143,-1.0,0.0,0.0,80.2589538950553,
228,87.8506,-0.675029,0.00272368,0.638103,39.0166,49.0157,0.0,-0.12960416078567505,1.0,0.0,4,87.7306358301353,-0.28174049566799997,-0.7060983180999756,-19.55615513074288,-1.0,0.0,0.0,81.34802705635158,
229,88.3653,-0.786686,0.0101099,0.636848,39.5552,49.5543,0.0,-1.0,1.0,0.0,4,87.91410956232374,-0.28273409797599997,-0.870395839214325,-15.849745806434058,-1.0,0.0,0.0,82.40782026097493,
230,88.411,-0.650612,0.021491,0.634711,40.0955,50.0947,0.0,0.4410347640514374,0.0,0.0,4,87.44063662508076,-0.28178202462600005,-1.4410347640514374,-7.578372924047557,-1.0,0.0,0.0,83.83195094022744,
231,88.603,-0.52456,0.0336095,0.631736,40.6358,50.6349,0.0,-0.5123974084854126,1.0,0.0,4,87.06429084244091,-0.28087569773599996,-0.95343217253685,-0.0,-1.0,0.0,0.0,85.49738549294386,
232,89.0763,-0.153013,0.0483931,0.6277,41.1783,51.1775,0.0,0.21244290471076965,1.0,0.0,4,86.81751882788151,-0.28033325755,-0.7248403131961823,-0.0,-1.0,0.0,0.0,85.31973347637266,
233,89.6063,0.812,0.0576855,0.623226,41.7238,51.723,0.0,1.0,1.0,0.0,4,86.87419463689388,-0.279764326695,-0.7875570952892303,-0.0,-1.0,0.0,0.0,85.3581631816121,
234,90.092,1.27015,0.056063,0.619069,42.2725,52.2717,0.0,0.5291392803192139,1.0,0.0,4,87.42636361555351,-0.279229448501,-0.47086071968078613,-0.0,-1.0,0.0,0.0,86.00587595114828,
235,90.4971,1.15686,0.047087,0.615545,42.8242,52.8233,0.0,-0.7583193778991699,1.0,0.0,4,88.26696287133622,-0.27876683412250003,-1.2874586582183838,-0.0,-1.0,0.0,0.0,86.60195843974822,
236,90.9629,0.942658,0.0355354,0.612688,43.3785,53.3776,0.0,1.0,1.0,0.0,4,89.28961228316076,-0.27882037172,-1.75831937789917,-0.0,-1.0,0.0,0.0,87.48329609807101,
237,91.4533,0.619234,0.0205719,0.610798,43.9359,53.9351,0.0,0.3755339980125427,1.0,0.0,4,90.49333130134627,-0.279414060471,-0.6244660019874573,-8.798557849292152,-1.0,0.0,0.0,86.826937977956,
238,91.9329,-0.145995,0.00558956,0.609824,44.4964,54.4955,0.0,-0.8751912117004395,1.0,0.0,4,91.67453297325476,-0.28041095502400004,-1.2507252097129822,-19.45776771312522,-1.0,0.0,0.0,85.15446252703556,
239,92.4636,-0.346665,-0.00469403,0.60938,45.0599,55.059,0.0,0.7659865617752075,1.0,0.0,4,92.24556867498475,-0.28181532724,-1.641177773475647,-25.12937690356857,-1.0,0.0,0.0,84.18905578980991,
240,92.9362,-0.595934,-0.0157631,0.609898,45.6266,55.6257,0.0,-1.0,1.0,0.0,4,92.19220308941877,-0.283505982942,-1.7659865617752075,-30.139843417790544,-1.0,0.0,0.0,82.84394028349656,
241,93.4764,-1.25063,-0.0193146,0.610633,46.1962,56.1954,0.0,-1.0,1.0,0.0,4,92.55629116919138,-0.28551193349500004,-0.0,-31.998794321183908,-1.0,0.0,0.0,83.2710806554004,
242,93.9293,-1.41599,-0.0132758,0.610873,46.7692,56.7683,0.0,-1.0,0.8254852294921875,0.0,4,93.29754776337126,-0.2870125885235,-0.0,-30.281883713083836,-1.0,0.0,0.0,84.4400642465768,
243,94.3411,-1.18738,-0.000800461,0.61029,47.3447,57.3438,0.0,1.0,1.0,0.0,4,94.30331159445521,-0.287983033695,-2.0,-25.25923552023947,-1.0,0.0,0.0,86.10051968070034,
244,94.7842,-0.568912,0.0138729,0.608838,47.9226,57.9218,0.0,-0.20932960510253906,1.0,0.0,4,94.11763441282662,-0.28861922404199997,-1.209329605102539,-17.036701004855473,-1.0,0.0,0.0,88.20704105604,
245,95.2689,-0.221,0.0289352,0.606476,48.5032,58.5024,0.0,-0.4750111401081085,1.0,0.0,4,93.85090102468325,-0.288933445558,-0.26568153500556946,-4.055637806391331,-1.0,0.0,0.0,91.46835366702575,
246,95.6953,0.188114,0.0462707,0.602903,49.0866,59.0857,0.0,-0.47378402948379517,1.0,0.0,4,93.37972318247807,-0.28848334468849995,-0.0012271106243133545,-0.0,-1.0,0.0,0.0,92.09087170460228,
247,96.0268,0.621563,0.0649574,0.597997,49.6718,59.6709,0.0,-1.0,1.0,0.0,4,92.70764762491294,-0.287118691598,-0.5262159705162048,-0.0,-1.0,0.0,0.0,91.26266414216008,
248,96.3209,1.12668,0.0847918,0.591667,50.2584,60.2575,0.0,1.0,1.0,0.0,4,91.89613094352589,-0.2849494897015,-2.0,-1.819776197158376,-1.0,0.0,0.0,89.5562374045348,
249,96.645,1.84753,0.104479,0.583953,50.8463,60.8454,0.0,1.0,1.0,0.0,4,91.07849157503496,-0.28218068842500005,-0.0,-7.8089262461470526,-1.0,0.0,0.0,87.8440793250732,
250,97.12,2.88793,0.116254,0.57551,51.4364,61.4356,0.0,1.0,1.0,0.0,4,90.8318639626651,-0.279467656,-0.0,-11.339722546496745,-1.0,0.0,0.0,86.71746567004092,
