step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.8943,0.129367,-0.130912,0.56872,3607.56,9.11353,0.0,0.09645694494247437,1.0,0.0,3,38.80141385965375,-0.11913063148,-0.19646473973989487,-0.0,-1.0,0.0,0.0,37.62334380625178,
123,42.3726,0.551607,-0.133988,0.574172,3607.79,9.34546,0.0,0.6498780250549316,1.0,0.0,3,39.16259182762752,-0.121645802436,-0.5534210801124573,-0.0,-1.0,0.0,0.0,37.874919701157786,
124,42.7837,1.0371,-0.140569,0.5803,3608.03,9.57935,0.0,1.0,1.0,0.0,3,39.36456246685667,-0.12413690555000001,-0.35012197494506836,-0.0,-1.0,0.0,0.0,38.13538896882314,
125,43.0902,1.43818,-0.149907,0.587198,3608.26,9.8147,0.0,0.3073587119579315,1.0,0.0,3,39.38926387583262,-0.126512396298,-0.6926412880420685,-0.0,-1.0,0.0,0.0,38.054959093122,
126,43.5737,1.23477,-0.158651,0.593951,0.0415004,10.0405,0.0,-0.028058769181370735,1.0,0.0,3,39.58444754878565,-0.1294032134435,-0.33541748113930225,-0.0,-1.0,0.0,0.0,38.35441909100035,
127,44.1285,0.781997,-0.161397,0.601303,0.286985,10.286,0.0,0.0711003988981247,1.0,0.0,3,40.0093317410644,-0.13267469498650003,-0.09915916807949543,-1.3623451576483205,-1.0,0.0,0.0,38.50632300624197,
128,44.6357,0.827503,-0.163453,0.60866,0.535621,10.5346,0.0,0.17969706654548645,1.0,0.0,3,40.40906523699825,-0.13591482141,-0.10859666764736176,-2.658163149917904,-1.0,0.0,0.0,38.576030627814575,
129,45.1006,1.12508,-0.167747,0.616374,0.786767,10.7858,0.0,0.49553248286247253,1.0,0.0,3,40.70251276876991,-0.13926229399800003,-0.3158354163169861,-4.199255278829767,-1.0,0.0,0.0,38.41868603016937,
130,45.566,1.18941,-0.174253,0.624624,1.03998,11.039,0.0,-0.9816679954528809,1.0,0.0,3,40.92601758041279,-0.14291442729599999,-1.4772004783153534,-5.974546376774697,-1.0,0.0,0.0,37.84630641542851,
131,46.0697,0.611537,-0.176874,0.632866,1.2963,11.2953,0.0,-1.0,1.0,0.0,3,41.29788925794228,-0.146859907757,-0.01833200454711914,-7.288157998681896,-1.0,0.0,0.0,38.32349024915067,
132,46.5095,0.242415,-0.174652,0.640709,1.55567,11.5547,0.0,-0.04499167203903198,1.0,0.0,3,41.76108226387589,-0.1506524988585,-0.955008327960968,-7.983892931454022,-1.0,0.0,0.0,38.3279540337656,
133,46.966,-0.177288,-0.17052,0.648188,1.81794,11.817,0.0,-0.9786956906318665,1.0,0.0,3,42.29989238038132,-0.154536071384,-0.9337040185928345,-8.471241915294492,-1.0,0.0,0.0,38.74743462459585,
134,47.0634,-0.444961,-0.163927,0.655101,2.08293,12.082,0.0,0.08576983213424683,0.0,0.0,3,42.59224170899356,-0.157192522218,-1.0644655227661133,-8.280187136700505,-1.0,0.0,0.0,39.045662745770606,
135,47.4141,-0.0400173,-0.160814,0.661942,2.34881,12.3478,0.0,0.09952354431152344,1.0,0.0,3,43.00631423788828,-0.16076373227500002,-0.013753712177276611,-8.732941796037181,-1.0,0.0,0.0,39.6581889429508,
136,47.9206,-0.227342,-0.15893,0.668917,2.6174,12.6164,0.0,-1.0,1.0,0.0,3,43.52466593480543,-0.16502407284,-1.0995235443115234,-9.501479760202734,-1.0,0.0,0.0,39.65441485862129,
137,48.3669,-0.715289,-0.152794,0.675412,2.8894,12.8884,0.0,-1.0,1.0,0.0,3,44.12268532139227,-0.16902489305800003,-0.0,-9.665644206421412,-1.0,0.0,0.0,40.537249376728916,
138,48.7833,-1.04171,-0.14334,0.681221,3.16442,13.1634,0.0,0.27017244696617126,1.0,0.0,3,44.79865927747846,-0.1727578928875,-1.2701724469661713,-9.273949208067208,-1.0,0.0,0.0,40.926362348484304,
139,49.321,-0.628018,-0.135703,0.686742,3.44252,13.4415,0.0,0.12489669024944305,1.0,0.0,3,45.53132373868861,-0.176878185474,-0.1452757567167282,-9.141243903179301,-1.0,0.0,0.0,42.02555185040477,
140,49.811,-0.0206748,-0.133809,0.692627,3.72338,13.7224,0.0,0.26903945207595825,1.0,0.0,3,46.04309169842778,-0.181081978614,-0.1441427618265152,-9.827943588564914,-1.0,0.0,0.0,42.361780994124594,
141,50.2349,0.557189,-0.136532,0.69912,4.00634,14.0054,0.0,0.5244591236114502,1.0,0.0,3,46.348721577309156,-0.18542589084,-0.25541967153549194,-11.188035849341247,-1.0,0.0,0.0,42.2896608226732,
142,50.6061,1.03958,-0.143138,0.70636,4.29101,14.29,0.0,1.0,1.0,0.0,3,46.47909031729562,-0.19004307358,-0.4755408763885498,-13.019502388617298,-1.0,0.0,0.0,41.89150938364473,
143,50.8909,1.39134,-0.152684,0.714396,4.57695,14.576,0.0,0.5436732172966003,1.0,0.0,3,46.42882144507857,-0.19486772179800005,-0.45632678270339966,-15.02974775972752,-1.0,0.0,0.0,41.339618748537674,
144,51.3032,1.329,-0.163068,0.723117,4.86408,14.8631,0.0,-0.4067624807357788,1.0,0.0,3,46.458162576640596,-0.200648876061,-0.9504356980323792,-17.122510714966552,-1.0,0.0,0.0,40.69175531242824,
145,51.8774,0.682243,-0.168407,0.731908,5.15427,15.1533,0.0,-0.078713059425354,1.0,0.0,3,46.795851713705346,-0.20724714086000004,-0.3280494213104248,-18.796640637494427,-1.0,0.0,0.0,40.79102958707862,
146,52.3772,0.0647716,-0.167201,0.740308,5.44811,15.4471,0.0,-0.7178359031677246,1.0,0.0,3,47.28838460125519,-0.21356263575200002,-0.6391228437423706,-19.782054349151935,-1.0,0.0,0.0,40.937571525092494,
147,52.831,-0.51375,-0.160278,0.748812,5.77524,15.7743,0.0,-1.0,1.0,0.0,3,47.93814304671753,-0.21994744520400006,-0.2821640968322754,-20.24524360245723,-1.0,0.0,0.0,41.57223547184954,
148,53.1454,-0.970191,-0.149273,0.756398,6.10577,16.1048,0.0,-1.0,1.0,0.0,3,48.60252216879988,-0.22545570574999999,-0.0,-20.11212223348098,-1.0,0.0,0.0,42.34903590467963,
149,53.3936,-1.30594,-0.135369,0.762962,6.43891,16.4379,0.0,-0.65903639793396,1.0,0.0,3,49.30224212829435,-0.23024305266,-0.34096360206604004,-19.45162598551463,-1.0,0.0,0.0,43.106803498635884,
150,53.6697,-1.56835,-0.118999,0.768456,6.7746,16.7736,0.0,-1.0,1.0,0.0,3,50.10435728251848,-0.234591438852,-0.34096360206604004,-18.21637067820005,-1.0,0.0,0.0,44.21338409349666,
151,53.9393,-1.7833,-0.10071,0.772799,7.11279,17.1118,0.0,0.05309251695871353,1.0,0.0,3,50.95446692031725,-0.23828067990450003,-1.0530925169587135,-16.07659011283001,-1.0,0.0,0.0,45.381110957117635,
152,54.3894,-1.62332,-0.0822053,0.776075,7.45359,17.4526,0.0,0.09576914459466934,1.0,0.0,3,51.97269807751497,-0.24205367364999997,-0.04267662763595581,-12.737298012225125,-1.0,0.0,0.0,47.533516912517904,
153,55.0313,-0.824586,-0.0702584,0.779088,7.79815,17.7972,0.0,0.2918151021003723,1.0,0.0,3,52.96391645959744,-0.24644363901600003,-0.19604595750570297,-9.314449714793348,-1.0,0.0,0.0,49.3300466046314,
154,55.5925,-0.624329,-0.06462,0.78228,8.14642,18.1454,0.0,-0.8027855753898621,1.0,0.0,3,53.681526487306336,-0.2506705029,-1.0946006774902344,-6.675460024138829,-1.0,0.0,0.0,50.433610775124556,
155,56.0787,-1.00339,-0.0555431,0.784889,8.49825,18.4973,0.0,-0.9760881066322327,1.0,0.0,3,54.435628057427735,-0.2542617161425,-0.1733025312423706,-0.0,-1.0,0.0,0.0,53.12937558191252,
156,56.5418,-1.17905,-0.0426904,0.786583,8.85325,18.8523,0.0,-0.14569538831710815,1.0,0.0,3,55.28375547610344,-0.2571873092360001,-0.8303927183151245,-0.0,-1.0,0.0,0.0,53.7774503513729,
157,57.1524,-0.567475,-0.0324642,0.787839,9.21174,19.2108,0.0,0.17119860649108887,1.0,0.0,3,56.19474496819215,-0.260417938239,-0.316893994808197,-0.0,-1.0,0.0,0.0,54.83925883151068,
158,57.709,0.141594,-0.0302689,0.789467,9.57394,19.573,0.0,1.0,1.0,0.0,3,56.809304730519585,-0.26369449960400004,-0.8288013935089111,-0.0,-1.0,0.0,0.0,55.29696981286291,
159,58.0793,0.699876,-0.0343129,0.791796,9.93898,19.938,0.0,1.0,1.0,0.0,3,57.04887370500733,-0.26672049273000004,-0.0,-0.0,-1.0,0.0,0.0,55.78215321227733,
160,58.3637,1.08175,-0.0424974,0.79497,10.3058,20.3048,0.0,-0.8949922323226929,1.0,0.0,3,57.07122516999728,-0.27000025384500004,-1.8949922323226929,-0.0,-1.0,0.0,0.0,55.23272724645547,
161,58.7482,1.00733,-0.0523201,0.798907,10.6743,20.6733,0.0,-0.2770955264568329,1.0,0.0,3,57.13165510672736,-0.274235735736,-0.61789670586586,-0.0,-1.0,0.0,0.0,55.6720503592316,
162,59.3417,0.280899,-0.0559883,0.802821,11.0461,21.0452,0.0,-1.0,1.0,0.0,3,57.58836269936246,-0.27934017271950007,-0.7229044735431671,-0.0,-1.0,0.0,0.0,56.09215118458001,
163,59.8548,0.0990304,-0.0535277,0.806226,11.4218,21.4208,0.0,0.16588512063026428,1.0,0.0,3,58.167892034015054,-0.283811643,-1.1658851206302643,-0.0,-1.0,0.0,0.0,56.53431485482597,
164,60.4059,-0.117528,-0.0512161,0.809512,11.8008,21.7999,0.0,-0.28161436319351196,1.0,0.0,3,58.78049116340483,-0.28839178274800004,-0.44749948382377625,-0.0,-1.0,0.0,0.0,57.3578495355097,
165,60.958,-0.587505,-0.0437683,0.812096,12.1836,22.1826,0.0,-0.6211957335472107,1.0,0.0,3,59.5660336586309,-0.29250345305600006,-0.33958137035369873,-0.0,-1.0,0.0,0.0,58.17165579446879,
166,61.3994,-0.894123,-0.0323522,0.813713,12.5699,22.5689,0.0,1.0,1.0,0.0,3,60.374240920818664,-0.29548069623000006,-1.6211957335472107,-0.0,-1.0,0.0,0.0,58.5924015045245,
167,61.9838,-0.432959,-0.0228417,0.81471,12.9593,22.9584,0.0,0.11693035066127777,1.0,0.0,3,61.25978476196458,-0.29859449259000004,-0.8830696493387222,-0.0,-1.0,0.0,0.0,59.696269374572964,
168,62.6062,-0.415721,-0.0176974,0.815687,13.3527,23.3518,0.0,-1.0,1.0,0.0,3,62.04244162396572,-0.30185619926600005,-1.1169303506612778,-0.0,-1.0,0.0,0.0,60.40550631950134,
169,63.2241,-0.252232,-0.0109624,0.81617,13.75,23.7491,0.0,0.37731993198394775,1.0,0.0,3,62.8737640887696,-0.304737537385,-1.3773199319839478,-0.0,-1.0,0.0,0.0,61.15583057178941,
170,63.8341,0.314924,-0.00989565,0.816874,14.1512,24.1503,0.0,0.6691946983337402,1.0,0.0,3,63.51513978270066,-0.307756414893,-0.2918747663497925,-0.0,-1.0,0.0,0.0,62.11982093790272,
171,64.2889,0.73841,-0.0145705,0.818189,14.5558,24.5548,0.0,0.6269094944000244,1.0,0.0,3,63.81373173424553,-0.3106087937315001,-0.04228520393371582,-0.0,-1.0,0.0,0.0,62.49043737933392,
172,64.659,0.942155,-0.0232161,0.820285,14.9627,24.9618,0.0,-0.859541654586792,1.0,0.0,3,63.89107811015062,-0.31371952030000005,-1.4864511489868164,-0.0,-1.0,0.0,0.0,62.13142324515458,
173,65.2756,0.298256,-0.029609,0.822703,15.3727,25.3717,0.0,-1.0,1.0,0.0,3,64.28075733906242,-0.318108785943,-0.140458345413208,-0.0,-1.0,0.0,0.0,62.92051104949546,
174,65.8866,-0.196538,-0.0283721,0.824659,15.787,25.786,0.0,-0.09513591974973679,1.0,0.0,3,64.92553800200076,-0.32214155462800004,-0.9048640802502632,-0.0,-1.0,0.0,0.0,63.331937223297686,
175,66.4623,-0.599169,-0.0217158,0.825974,16.2049,26.2039,0.0,-1.0,1.0,0.0,3,65.72504531363181,-0.325544907577,-0.9048640802502632,-0.0,-1.0,0.0,0.0,64.12804118197974,
176,66.9446,-0.899663,-0.00980417,0.826304,16.6265,26.6255,0.0,-1.0,1.0,0.0,3,66.61321974757251,-0.327796454208,-0.0,-0.0,-1.0,0.0,0.0,65.28542329336452,
177,67.3301,-1.03706,0.00565756,0.825493,17.0505,27.0496,0.0,-0.10225477069616318,1.0,0.0,3,67.13856142822499,-0.3287497242455001,-0.8977452293038368,-0.0,-1.0,0.0,0.0,65.54048813518834,
178,67.7961,-0.732939,0.0220699,0.823608,17.477,27.4761,0.0,0.8134352564811707,1.0,0.0,3,67.03152374930744,-0.329187589308,-0.9156900271773338,-0.0,-1.0,0.0,0.0,65.42762915184623,
179,68.491,-0.227095,0.0330315,0.821271,17.9072,27.9062,0.0,-0.06663098931312561,1.0,0.0,3,67.32266427419579,-0.330209215746,-0.8800662457942963,-0.0,-1.0,0.0,0.0,65.7284351847115,
180,69.1292,0.281063,0.0383115,0.818771,18.3416,28.3406,0.0,0.317230224609375,1.0,0.0,3,67.75457553212993,-0.330865671507,-0.3838612139225006,-0.0,-1.0,0.0,0.0,66.30855149644619,
181,69.6916,0.712187,0.0364217,0.81662,18.7797,28.7787,0.0,0.7210259437561035,1.0,0.0,3,68.3765180565336,-0.33148199636,-0.4037957191467285,-0.0,-1.0,0.0,0.0,66.92389734442958,
182,70.1821,0.903132,0.0293862,0.815079,19.2213,29.2203,0.0,-0.2924395203590393,1.0,0.0,3,69.12075514248666,-0.3322787556705,-1.0134654641151428,-0.0,-1.0,0.0,0.0,67.48443674758161,
183,70.6532,0.924284,0.019761,0.814199,19.6659,29.6649,0.0,0.3696501851081848,1.0,0.0,3,69.94136200343962,-0.333510035535,-0.6620897054672241,-0.0,-1.0,0.0,0.0,68.40922505626446,
184,71.2051,0.42139,0.0103439,0.813848,20.1136,30.1126,0.0,-0.16806109249591827,1.0,0.0,3,70.8330280442706,-0.335481608228,-0.5377112776041031,-0.0,-1.0,0.0,0.0,69.33623305276139,
185,71.7997,-0.340578,0.00932044,0.813156,20.5651,30.5641,0.0,-0.4831545352935791,1.0,0.0,3,71.46198382756623,-0.337357264602,-0.3150934427976608,-0.0,-1.0,0.0,0.0,70.03009853012493,
186,72.383,-0.77196,0.0167918,0.81164,21.0202,31.0192,0.0,-0.4660618007183075,1.0,0.0,3,71.76510364903375,-0.33853618020000004,-0.017092734575271606,-0.0,-1.0,0.0,0.0,70.42143964846117,
187,72.9329,-0.926469,0.0299964,0.809082,21.4786,31.4776,0.0,-0.48705992102622986,1.0,0.0,3,71.80639234330745,-0.338758765713,-0.020998120307922363,-0.0,-1.0,0.0,0.0,70.46133414150208,
188,73.4458,-0.692171,0.0457852,0.805417,21.9399,31.9389,0.0,0.4537633955478668,1.0,0.0,3,71.68805385355394,-0.33796862338200007,-0.9408233165740967,-0.0,-1.0,0.0,0.0,70.06783823519972,
189,74.0711,0.110159,0.0558569,0.801315,22.4048,32.4038,0.0,0.9463455677032471,1.0,0.0,3,71.88796390936668,-0.33729914670750005,-0.49258217215538025,-0.0,-1.0,0.0,0.0,70.40289011101257,
190,74.6571,0.235968,0.0588766,0.797254,22.8734,32.8724,0.0,-1.0,1.0,0.0,3,72.33123109492975,-0.336512498533,-1.946345567703247,-0.0,-1.0,0.0,0.0,70.41081492608578,
191,75.3184,-0.255579,0.0651418,0.792524,23.3455,33.3446,0.0,-1.0,1.0,0.0,3,72.70719797141429,-0.335523688784,-0.0,-0.0,-1.0,0.0,0.0,71.3716742826303,
192,75.9092,-0.538857,0.0766196,0.78669,23.8212,33.8202,0.0,-0.511112630367279,1.0,0.0,3,72.78127233420726,-0.33343819884,-0.48888736963272095,-0.0,-1.0,0.0,0.0,71.30116792447744,
193,76.4,-0.642217,0.0915673,0.779615,24.2994,34.2984,0.0,-0.4841420650482178,1.0,0.0,3,72.58694825395466,-0.330074478225,-0.02697056531906128,-0.0,-1.0,0.0,0.0,71.24878260613394,
194,76.9185,-0.378014,0.108297,0.771296,24.7799,34.7789,0.0,1.0,1.0,0.0,3,72.31099657488191,-0.325976976496,-1.4841420650482178,-0.0,-1.0,0.0,0.0,70.53977697887146,
195,77.5649,0.450264,0.119064,0.762416,25.2636,35.2626,0.0,1.0,1.0,0.0,3,72.4090686795729,-0.32206256104799996,-0.0,-0.0,-1.0,0.0,0.0,71.0870061185249,
196,78.1507,0.937016,0.120304,0.753637,25.7511,35.7501,0.0,1.0,1.0,0.0,3,72.89625250902753,-0.3180906232485,-0.0,-0.0,-1.0,0.0,0.0,71.57816188577904,
197,78.6372,1.09606,0.114344,0.745275,26.2421,36.2412,0.0,1.0,1.0,0.0,3,73.6376313071545,-0.314136521775,-0.0,-0.0,-1.0,0.0,0.0,72.32349478537951,
198,79.0756,1.01313,0.103497,0.737544,26.7363,36.7353,0.0,0.886972963809967,1.0,0.0,3,74.56772147430074,-0.310527023568,-0.11302703619003296,-0.0,-1.0,0.0,0.0,73.22328633987573,
199,79.4984,0.749026,0.0891949,0.730586,27.2335,37.2325,0.0,1.0,1.0,0.0,3,75.64164897665573,-0.307454793708,-0.11302703619003296,-0.0,-1.0,0.0,0.0,74.30028607209071,
200,79.5246,0.49296,0.0728512,0.724551,27.7327,37.7317,0.0,-0.5346313714981079,0.0,0.0,3,76.41949332055334,-0.303611093874,-1.534631371498108,-0.0,-1.0,0.0,0.0,74.65549281522992,
201,79.8341,-0.0323385,0.055576,0.719533,28.2324,38.2314,0.0,0.2431868314743042,1.0,0.0,3,77.49355212736859,-0.3015044854655,-0.7778182029724121,-0.0,-1.0,0.0,0.0,75.95870218101136,
202,80.4917,-0.761159,0.0384453,0.715167,28.7359,38.7349,0.0,0.281208336353302,1.0,0.0,3,78.8853396543967,-0.3010884759585,-0.0380215048789978,-0.0,-1.0,0.0,0.0,77.57284472697451,
203,80.8983,-1.58799,0.0249952,0.711324,29.2431,39.2421,0.0,-0.008166782557964325,1.0,0.0,4,79.86210098207731,-0.300117544722,-0.2893751189112663,-0.0,-1.0,0.0,0.0,78.47517090168193,
204,80.8178,-1.95143,0.0231005,0.70754,29.7509,39.7499,0.0,-0.1750350147485733,1.0,0.0,4,79.86285465702507,-0.29747398265999997,-0.16686823219060898,-0.0,-1.0,0.0,0.0,78.51532020470789,
205,80.765,-1.32307,0.0275032,0.703756,30.2582,40.2572,0.0,0.03522428870201111,1.0,0.0,4,79.62394759330584,-0.29495957423600005,-0.2102593034505844,-0.0,-1.0,0.0,0.0,78.26591022803467,
206,81.07,-0.557387,0.0287532,0.700485,30.766,40.7651,0.0,1.0,1.0,0.0,4,79.87113976736447,-0.294038829975,-0.9647757112979889,-0.0,-1.0,0.0,0.0,78.28766822400007,
207,81.4872,-0.0794251,0.0248909,0.697934,31.2766,41.2756,0.0,0.5287219285964966,1.0,0.0,4,80.44791816822838,-0.29395450558,-0.4712780714035034,-0.0,-1.0,0.0,0.0,79.01258024122733,
208,81.8283,0.0452343,0.0176291,0.696142,31.7896,41.7886,0.0,-0.4807031750679016,1.0,0.0,4,81.0943425365367,-0.294063866257,-1.0094251036643982,-9.050699050257222,-1.0,0.0,0.0,77.23477637661607,
209,82.2444,0.118316,0.00886112,0.695021,32.3018,42.3009,0.0,0.486697793006897,1.0,0.0,4,81.87678714841502,-0.294836916103,-0.9674009680747986,-16.473780419521674,-1.0,0.0,0.0,76.17328483700916,
210,82.6975,-0.0399029,-0.0042762,0.694869,32.8059,42.805,0.0,-0.7079693078994751,1.0,0.0,4,82.51992891672617,-0.2963197727985,-1.194667100906372,-23.01851877545161,-1.0,0.0,0.0,75.11057931979286,
211,83.2549,-0.789276,-0.0117006,0.695123,33.3131,43.3122,0.0,-0.8208762407302856,1.0,0.0,4,82.76214607093016,-0.29841036439250007,-0.11290693283081055,-26.376925352514533,-1.0,0.0,0.0,74.83563228855978,
212,83.7431,-1.17938,-0.00916448,0.695026,33.8237,43.8227,0.0,-0.9115138053894043,1.0,0.0,4,83.35585771857843,-0.30004809977900004,-0.09063756465911865,-25.951917281526413,-1.0,0.0,0.0,75.5406390290201,
213,84.1654,-1.18533,0.000356436,0.694239,34.3369,44.3359,0.0,-0.32393497228622437,1.0,0.0,4,84.15039486459558,-0.30103550477400004,-0.5875788331031799,-22.468242853175155,-1.0,0.0,0.0,77.05602499659685,
214,84.6002,-1.03204,0.0138172,0.692582,34.8527,44.8517,0.0,-1.0,1.0,0.0,4,84.00767405963776,-0.30153430530600006,-0.6760650277137756,-15.710061373343137,-1.0,0.0,0.0,78.57580490268184,
215,84.9306,-0.782881,0.0304602,0.689831,35.3706,45.3697,0.0,-0.7314696907997131,1.0,0.0,4,83.59790121419027,-0.301008412204,-0.26853030920028687,-2.398337217497783,-1.0,0.0,0.0,81.61674940485175,
216,85.1978,-0.421272,0.0488822,0.685863,35.89,45.889,0.0,0.5763242840766907,1.0,0.0,4,83.01453272338073,-0.299542548276,-1.3077939748764038,-0.0,-1.0,0.0,0.0,81.32265198264182,
217,85.562,-0.0275103,0.0681888,0.680655,36.4109,46.4099,0.0,-0.678134560585022,1.0,0.0,4,82.44823281669775,-0.29769624457500005,-1.2544588446617126,-0.0,-1.0,0.0,0.0,80.77419891872425,
218,85.9117,0.456113,0.0887466,0.674116,36.9335,46.9325,0.0,0.8477163314819336,1.0,0.0,4,81.76641997149405,-0.29506543924200007,-1.5258508920669556,-0.0,-1.0,0.0,0.0,80.01359926463196,
219,86.2496,0.899688,0.108852,0.666261,37.4576,47.4566,0.0,-0.38418346643447876,1.0,0.0,4,81.05417291529093,-0.291714243849,-1.2318997979164124,-0.0,-1.0,0.0,0.0,79.39288873206701,
220,86.585,1.27198,0.128451,0.657036,37.9829,47.9819,0.0,-0.36379361152648926,1.0,0.0,4,80.32598492279325,-0.28770041559599996,-0.020389854907989502,-1.3289902411566032,-1.0,0.0,0.0,78.6999199904357,
221,86.964,1.90193,0.145899,0.646547,38.5096,48.5086,0.0,0.7919182777404785,1.0,0.0,4,79.71856293125273,-0.283298189749,-1.1557118892669678,-5.438592917299701,-1.0,0.0,0.0,76.72890294539872,
222,87.4796,2.60412,0.152798,0.635611,39.0388,49.0378,0.0,0.9265658855438232,1.0,0.0,4,79.80300418792476,-0.27928312349900003,-0.13464760780334473,-7.474060191809215,-1.0,0.0,0.0,76.61481173413246,
223,87.934,2.60864,0.147614,0.624815,39.5713,49.5704,0.0,0.8656295537948608,1.0,0.0,4,80.51110165973557,-0.275328195275,-0.0609363317489624,-7.263291561310808,-1.0,0.0,0.0,77.4016696746082,
224,88.3096,2.21964,0.134051,0.614552,40.1066,50.1056,0.0,0.8052708506584167,1.0,0.0,4,81.61605629239003,-0.2715659672,-0.06035870313644409,-5.301860601796903,-1.0,0.0,0.0,79.00091756379987,
225,88.6214,1.66121,0.115708,0.605168,40.6446,50.6436,0.0,0.9593001008033752,1.0,0.0,4,82.91314524856512,-0.26818088520000005,-0.1540292501449585,-1.9117050403243496,-1.0,0.0,0.0,81.12082932824055,
226,88.8539,1.02825,0.094773,0.59691,41.1848,51.1838,0.0,1.0,1.0,0.0,4,84.25098407438016,-0.265188907245,-0.040699899196624756,-0.0,-1.0,0.0,0.0,82.97358519737617,
227,89.0717,0.333773,0.072236,0.589914,41.7269,51.7259,0.0,0.13726209104061127,1.0,0.0,4,85.62511662904406,-0.2627232141690001,-0.8627379089593887,-0.0,-1.0,0.0,0.0,84.10357204218724,
228,89.3242,-0.490873,0.0491733,0.584217,42.2709,52.27,0.0,-1.0,1.0,0.0,4,87.02093031900101,-0.260923580757,-1.1372620910406113,-0.0,-1.0,0.0,0.0,85.41882811093183,
229,89.6681,-1.13795,0.0272322,0.579752,42.8174,52.8164,0.0,0.5822321772575378,1.0,0.0,4,88.41407453318422,-0.259926301556,-1.5822321772575378,-0.0,-1.0,0.0,0.0,86.67947857845095,
230,89.9892,-1.76394,0.00536172,0.576692,43.3661,53.3652,0.0,-0.5460801124572754,1.0,0.0,4,89.74665920566683,-0.259480258632,-1.1283122897148132,-14.632926206771614,-1.0,0.0,0.0,84.49045370842748,
231,90.419,-2.81488,-0.0107806,0.574589,43.9175,53.9165,0.0,-1.0,1.0,0.0,4,89.92636964739371,-0.259768813955,-0.4539198875427246,-22.850368224597005,-1.0,0.0,0.0,82.81783281102665,
232,90.8766,-3.24212,-0.0134358,0.572618,44.4718,54.4708,0.0,-1.0,1.0,0.0,4,90.25791602536238,-0.26018788469399995,-0.0,-24.237908536256498,-1.0,0.0,0.0,82.93825100660425,
233,91.3299,-2.93522,-0.0041296,0.570374,45.0288,55.0278,0.0,-1.0,1.0,0.0,4,91.14054380795906,-0.26046100191300003,-0.0,-20.445238753719067,-1.0,0.0,0.0,84.76877311761629,
234,91.6766,-2.3048,0.0125656,0.567437,45.5882,55.5872,0.0,-1.0,1.0,0.0,4,91.09339190366344,-0.26010347437099995,-0.0,-10.85608775218013,-1.0,0.0,0.0,87.11926649124742,
235,91.9361,-1.54988,0.0329572,0.563478,46.1489,56.1479,0.0,0.739403486251831,1.0,0.0,4,90.37147110248195,-0.25901984877900003,-1.739403486251831,-0.0,-1.0,0.0,0.0,88.59063020782739,
236,92.2244,-0.63471,0.0546978,0.558362,46.7108,56.7098,0.0,0.635108232498169,1.0,0.0,4,89.56549524895338,-0.25747300216400004,-0.10429525375366211,-0.0,-1.0,0.0,0.0,88.27673367066328,
237,92.7664,0.764716,0.0711271,0.552551,47.275,57.274,0.0,0.8390854597091675,1.0,0.0,4,89.23552183806581,-0.25629083543200004,-0.20397722721099854,-0.0,-1.0,0.0,0.0,87.91803783447051,
238,93.3215,1.00098,0.0787918,0.546525,47.8428,57.8418,0.0,-0.38865816593170166,1.0,0.0,4,89.35929136604287,-0.2550126639375,-1.2277436256408691,-0.0,-1.0,0.0,0.0,87.7359556144131,
239,93.7968,0.682291,0.0878519,0.539478,48.4131,58.4121,0.0,-0.5838891267776489,1.0,0.0,4,89.3202571536024,-0.25300655035200004,-0.19523096084594727,-1.756878226891132,-1.0,0.0,0.0,87.56946175827383,
240,94.2104,0.626156,0.0996816,0.531211,48.9856,58.9846,0.0,0.45089003443717957,1.0,0.0,4,89.05498087002611,-0.250228003972,-1.0347791612148285,-5.650562601775292,-1.0,0.0,0.0,86.08167846724585,
241,94.7237,1.23408,0.109077,0.522079,49.5603,59.5593,0.0,0.7529102563858032,1.0,0.0,4,89.00490661319233,-0.2472662728615,-0.30202022194862366,-8.754691630704485,-1.0,0.0,0.0,85.47836136607013,
242,95.2353,1.65121,0.108315,0.513027,50.1385,60.1375,0.0,1.0,1.0,0.0,4,89.52956255334645,-0.2442914012655,-0.24708974361419678,-9.341197757762203,-1.0,0.0,0.0,85.87584478955614,
243,95.6692,1.56058,0.0986905,0.504537,50.7197,60.7188,0.0,1.0,1.0,0.0,4,90.49051687841484,-0.24134325580200003,-0.0,-7.628772922435232,-1.0,0.0,0.0,87.34198039200403,
244,96.0342,1.15409,0.0834184,0.496934,51.304,61.303,0.0,0.4848134219646454,1.0,0.0,4,91.6993947131525,-0.238613295714,-0.5151865780353546,-3.981919202618343,-1.0,0.0,0.0,89.31074564337331,
245,96.3578,0.453282,0.0658127,0.490377,51.8906,61.8896,0.0,-0.0988829955458641,1.0,0.0,4,92.98070244126018,-0.236258244453,-0.5836964175105095,-0.0,-1.0,0.0,0.0,91.56933527155402,
246,96.9218,-0.775227,0.0537923,0.484301,52.4801,62.4791,0.0,-0.37580007314682007,1.0,0.0,4,94.17604052687254,-0.23469662330899999,-0.27691707760095596,-0.0,-1.0,0.0,0.0,92.85826878028325,
