step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.5845,-0.402987,-0.121495,0.457631,3608.03,9.58179,0.0,-0.5992814302444458,1.0,0.0,3,39.69004838830124,-0.0974399365975,-0.4007185697555542,-0.0,-1.0,0.0,0.0,38.47239288077707,
124,42.9148,-0.869633,-0.114899,0.461688,3608.27,9.81836,0.0,-0.11274316906929016,1.0,0.0,3,40.17182293350537,-0.099066240912,-0.48653826117515564,-0.0,-1.0,0.0,0.0,38.92679521424082,
125,43.3396,-1.22018,-0.106692,0.464462,0.0471254,10.0461,0.0,-0.44425588846206665,1.0,0.0,3,40.785552118799686,-0.100647986476,-0.3315127193927765,-0.0,-1.0,0.0,0.0,39.585450316505856,
126,43.7521,-1.5809,-0.0948329,0.467244,0.293196,10.2922,0.0,-0.8754265904426575,1.0,0.0,3,41.484048849324324,-0.102214531062,-0.4311707019805908,-0.0,-1.0,0.0,0.0,40.25248310766814,
127,44.0816,-1.83353,-0.0808689,0.469236,0.541722,10.5407,0.0,1.0,1.0,0.0,3,42.15706345757337,-0.103423368288,-1.8754265904426575,-0.0,-1.0,0.0,0.0,40.491012112152575,
128,44.4808,-2.02896,-0.0659729,0.470492,0.792557,10.7916,0.0,-1.0,1.0,0.0,3,42.917835906020805,-0.10463930276800001,-2.0,-0.0,-1.0,0.0,0.0,41.213196603252804,
129,44.8415,-2.12154,-0.0495389,0.470963,1.04566,11.0447,0.0,1.0,1.0,0.0,3,43.67624337764168,-0.10559343682250003,-2.0,-0.0,-1.0,0.0,0.0,41.97064994081918,
130,45.3978,-1.574,-0.0361783,0.471031,1.30139,11.3004,0.0,0.9894102811813354,1.0,0.0,3,44.54706486163104,-0.10691885565899999,-0.01058971881866455,-0.0,-1.0,0.0,0.0,43.43696909032644,
131,45.7088,-0.820177,-0.0290268,0.471324,1.55946,11.5585,0.0,1.0,1.0,0.0,3,45.02624831557025,-0.107718272256,-0.01058971881866455,-0.0,-1.0,0.0,0.0,43.91535312766865,
132,46.3109,-0.183641,-0.0278439,0.472092,1.82012,11.8191,0.0,1.0,1.0,0.0,3,45.648294410005974,-0.109315027014,-0.0,-0.0,-1.0,0.0,0.0,44.538979382991975,
133,46.6533,0.413708,-0.0306626,0.473467,2.08325,12.0823,0.0,1.0,1.0,0.0,3,45.91622645410113,-0.11044398995550002,-0.0,-0.0,-1.0,0.0,0.0,44.80578246414563,
134,46.9136,0.916414,-0.0360824,0.475538,2.34788,12.3469,0.0,-0.05903849005699158,1.0,0.0,3,46.03686997980267,-0.11154599758400002,-1.0590384900569916,-0.0,-1.0,0.0,0.0,44.60761243520157,
135,47.2808,1.19408,-0.0433218,0.478266,2.61399,12.613,0.0,0.30759337544441223,1.0,0.0,3,46.212614785560916,-0.113063995464,-0.3666318655014038,-0.0,-1.0,0.0,0.0,44.98956123044649,
136,47.8276,0.835412,-0.0487535,0.48127,2.88286,12.8819,0.0,-0.8829540014266968,1.0,0.0,3,46.60535081815733,-0.11508994525999999,-1.190547376871109,-0.0,-1.0,0.0,0.0,45.133096659836,
137,48.3425,0.792616,-0.0507219,0.484144,3.15482,13.1538,0.0,0.8148312568664551,1.0,0.0,3,47.05484158954157,-0.11702365660000001,-1.6977852582931519,-0.0,-1.0,0.0,0.0,45.428482355453625,
138,48.838,0.793374,-0.0540401,0.487261,3.42947,13.4285,0.0,0.13541515171527863,1.0,0.0,3,47.447742740999175,-0.11898426359000001,-0.6794161051511765,-0.0,-1.0,0.0,0.0,46.12493364586382,
139,49.358,0.336753,-0.054762,0.490285,3.70702,13.706,0.0,-1.0,1.0,0.0,3,47.9332132002361,-0.12099743515,-1.1354151517152786,-0.0,-1.0,0.0,0.0,46.471591219571515,
140,49.8508,0.199956,-0.0522356,0.492892,3.98767,13.9867,0.0,0.2526557445526123,1.0,0.0,3,48.481403854493394,-0.12285530256800001,-1.2526557445526123,-0.0,-1.0,0.0,0.0,46.982751828559614,
141,50.3548,-0.0113421,-0.0506297,0.49544,4.27121,14.2702,0.0,-0.5998557806015015,1.0,0.0,3,49.016095199938725,-0.12473891056,-0.8525115251541138,-0.0,-1.0,0.0,0.0,47.63560283183249,
142,50.799,-0.549457,-0.0447975,0.497419,4.55766,14.5567,0.0,-1.0,1.0,0.0,3,49.61058283176464,-0.126341938905,-0.40014421939849854,-0.0,-1.0,0.0,0.0,48.36419762704009,
143,51.2144,-0.87651,-0.0354482,0.498624,4.8467,14.8457,0.0,0.8312848806381226,1.0,0.0,3,50.27468695090522,-0.127683644928,-1.8312848806381226,-0.0,-1.0,0.0,0.0,48.597617841785784,
144,51.7486,-0.443967,-0.0281527,0.499502,5.1385,15.1375,0.0,1.0,1.0,0.0,3,50.99975885686767,-0.129242645986,-0.16871511936187744,-0.0,-1.0,0.0,0.0,49.81990167507311,
145,52.2298,0.132632,-0.0267617,0.500687,5.43317,15.4322,0.0,0.6378202438354492,1.0,0.0,3,51.51230222212096,-0.130753909363,-0.3621797561645508,-0.0,-1.0,0.0,0.0,50.27289438590859,
146,52.661,0.50119,-0.0295145,0.502383,5.73029,15.7293,0.0,-0.38444143533706665,1.0,0.0,3,51.861046296191624,-0.13227995581500002,-1.0222616791725159,-0.0,-1.0,0.0,0.0,50.42208783662487,
147,53.173,0.824222,-0.0343853,0.504738,6.06006,16.0591,0.0,0.4730447828769684,1.0,0.0,3,52.2275639376843,-0.13419216837,-0.857486218214035,-0.0,-1.0,0.0,0.0,50.83612590385009,
148,53.6807,0.86497,-0.0414098,0.507718,6.39279,16.3918,0.0,-0.11392885446548462,1.0,0.0,3,52.52354560378106,-0.136273288213,-0.586973637342453,-0.0,-1.0,0.0,0.0,51.21118022436533,
149,54.2235,0.992482,-0.0472224,0.511017,6.72883,16.7278,0.0,0.8544560074806213,1.0,0.0,3,52.883247122168996,-0.13854565149750003,-0.968384861946106,-0.0,-1.0,0.0,0.0,51.45418601208766,
150,54.689,1.33748,-0.0559849,0.51504,7.06779,17.0668,0.0,1.0,1.0,0.0,3,53.07323675489433,-0.14083511280000002,-0.14554399251937866,-0.0,-1.0,0.0,0.0,51.88873844433852,
151,54.9965,1.63134,-0.0672582,0.519964,7.40885,17.4079,0.0,1.0,1.0,0.0,3,53.02406529504809,-0.14298100063,-0.0,-0.0,-1.0,0.0,0.0,51.88108429441809,
152,55.2391,1.82059,-0.0805169,0.525836,7.75104,17.7501,0.0,-0.7100553512573242,1.0,0.0,3,52.83870149214078,-0.14523353693799998,-1.7100553512573242,-0.0,-1.0,0.0,0.0,51.18045134982558,
153,55.6725,1.60703,-0.094691,0.532544,8.09473,18.0937,0.0,-0.8795666694641113,1.0,0.0,3,52.791190772306244,-0.14824027920000002,-0.1695113182067871,-0.0,-1.0,0.0,0.0,51.592097097644206,
154,56.2569,0.776771,-0.102628,0.539357,8.44172,18.4407,0.0,-1.0,1.0,0.0,3,53.07919510887854,-0.1517127640665,-0.12043333053588867,-0.0,-1.0,0.0,0.0,51.89135234565127,
155,56.7657,0.0419063,-0.101542,0.545626,8.79252,18.7915,0.0,-0.46975478529930115,1.0,0.0,3,53.59620089951186,-0.15486420914100005,-0.5302452147006989,-0.0,-1.0,0.0,0.0,52.28226312596065,
156,57.258,-0.361012,-0.0946255,0.551107,9.14705,19.1461,0.0,1.0,1.0,0.0,3,54.296855099139805,-0.15777642303000003,-1.4697547852993011,-0.0,-1.0,0.0,0.0,52.69815224052002,
157,57.8459,0.138362,-0.0901631,0.556363,9.50529,19.5043,0.0,0.2746269106864929,1.0,0.0,3,55.00668246737296,-0.16091659230850003,-0.7253730893135071,-0.0,-1.0,0.0,0.0,53.62815394827041,
158,58.4153,0.171495,-0.0904123,0.561971,9.86692,19.8659,0.0,-1.0,1.0,0.0,3,55.5395734887334,-0.1641385227815,-1.274626910686493,-0.0,-1.0,0.0,0.0,53.99304689274596,
159,58.9722,-0.38589,-0.0858311,0.567134,10.2325,20.2315,0.0,-1.0,1.0,0.0,3,56.22739176101959,-0.167225698374,-0.0,-0.0,-1.0,0.0,0.0,55.06016606264559,
160,59.4517,-0.825074,-0.0757484,0.571398,10.6018,20.6008,0.0,-1.0,1.0,0.0,3,57.03168705965699,-0.16985291238300002,-0.0,-0.0,-1.0,0.0,0.0,55.86183414727399,
161,59.8039,-1.12261,-0.0617425,0.574605,10.9743,20.9733,0.0,-1.0,1.0,0.0,3,57.844897534732354,-0.1718180997975,-0.0,-0.0,-1.0,0.0,0.0,56.673079434934856,
162,60.0887,-1.29356,-0.0450911,0.57667,11.349,21.348,0.0,-0.0006109252572059631,1.0,0.0,3,58.6733501961671,-0.17325675314500003,-0.999389074742794,-0.0,-1.0,0.0,0.0,57.20027672059926,
163,60.4248,-1.33789,-0.0265728,0.577576,11.7258,21.7248,0.0,-0.531673789024353,1.0,0.0,3,59.6007342810019,-0.174499571424,-0.5310628637671471,-0.0,-1.0,0.0,0.0,58.26691585044775,
164,60.793,-1.36325,-0.00637472,0.577271,12.105,22.104,0.0,-0.7540613412857056,1.0,0.0,3,60.59799691582374,-0.175470179515,-0.22238755226135254,-0.0,-1.0,0.0,0.0,59.35581047063033,
165,61.1564,-1.38838,0.0152961,0.575651,12.4862,22.4853,0.0,-0.9244215488433838,1.0,0.0,3,60.68153677123318,-0.17602371408200002,-0.17036020755767822,-0.0,-1.0,0.0,0.0,59.45440499488388,
166,61.4949,-1.35838,0.0377124,0.572645,12.8693,22.8684,0.0,0.7634214758872986,1.0,0.0,3,60.291890093313526,-0.1760737350525,-1.6878430247306824,-0.0,-1.0,0.0,0.0,58.60946345084182,
167,61.9571,-0.929973,0.0588316,0.568428,13.2544,23.2534,0.0,1.0,1.0,0.0,3,60.02844278481574,-0.176090752194,-0.23657852411270142,-0.0,-1.0,0.0,0.0,58.781378475387925,
168,62.6099,-0.0868929,0.0714277,0.563802,13.6427,23.6417,0.0,1.0,1.0,0.0,3,60.21611294397625,-0.17649793419900003,-0.0,-0.0,-1.0,0.0,0.0,59.03961500977725,
169,63.1576,0.513117,0.0743194,0.559357,14.035,24.034,0.0,0.6159360408782959,1.0,0.0,3,60.63850118823009,-0.176638228316,-0.3840639591217041,-0.0,-1.0,0.0,0.0,59.34664377217757,
170,63.6218,0.89526,0.0702652,0.555394,14.4303,24.4293,0.0,0.646467387676239,1.0,0.0,3,61.231447450992825,-0.17667582994600003,-0.030531346797943115,-0.0,-1.0,0.0,0.0,60.045612217007445,
171,64.0163,1.15244,0.0613633,0.552119,14.8287,24.8277,0.0,1.0,1.0,0.0,3,61.93291927412467,-0.17672307769850001,-0.353532612323761,-0.0,-1.0,0.0,0.0,60.65013641272905,
172,64.3302,1.27019,0.0488948,0.549711,15.2294,25.2284,0.0,-0.9931463599205017,1.0,0.0,3,62.68123860562701,-0.176815092861,-1.9931463599205017,-0.0,-1.0,0.0,0.0,60.90647960478986,
173,64.7148,1.08366,0.0345855,0.548157,15.6323,25.6313,0.0,0.1837269365787506,1.0,0.0,3,63.55722556504261,-0.17736935311799998,-1.1768732964992523,-0.0,-1.0,0.0,0.0,62.02679422297483,
174,65.1992,0.988039,0.0210215,0.547272,16.0382,26.0372,0.0,0.9068816900253296,1.0,0.0,3,64.49955263405701,-0.178408482912,-0.723154753446579,-0.0,-1.0,0.0,0.0,63.104197725111035,
175,65.6468,0.831666,0.00630207,0.547269,16.4469,26.4459,0.0,0.2927294969558716,1.0,0.0,3,65.43864239213485,-0.17963229294600003,-0.614152193069458,-0.0,-1.0,0.0,0.0,64.07476444126802,
176,66.1226,0.764076,-0.00799266,0.548052,16.8585,26.8575,0.0,1.0,1.0,0.0,3,65.85624305238706,-0.181193115876,-0.7072705030441284,-0.0,-1.0,0.0,0.0,64.46286878559782,
177,66.5648,0.628793,-0.0232453,0.549789,17.2727,27.2717,0.0,-1.0,1.0,0.0,3,65.77322716465576,-0.18298297413599998,-2.0,-0.0,-1.0,0.0,0.0,63.990244190519775,
178,67.1605,-0.0928693,-0.0341439,0.55202,17.6901,27.6891,0.0,-0.41249775886535645,1.0,0.0,3,65.97501781620133,-0.18536969604999998,-0.5875022411346436,-0.0,-1.0,0.0,0.0,64.61339744781094,
179,67.7417,-0.0570088,-0.0376178,0.554286,18.1114,28.1104,0.0,0.5102287530899048,1.0,0.0,3,66.41992867505952,-0.18774137963099996,-0.9227265119552612,-0.0,-1.0,0.0,0.0,64.95536934184194,
180,68.3545,-0.0969239,-0.0408982,0.557025,18.5362,28.5352,0.0,-0.23975089192390442,1.0,0.0,3,66.89994258734528,-0.1903758268125,-0.7499796450138092,-0.0,-1.0,0.0,0.0,65.48457286702863,
181,68.9625,0.079153,-0.0412839,0.559789,18.9651,28.9642,0.0,0.45554661750793457,1.0,0.0,3,67.48062372338786,-0.1930222445625,-0.695297509431839,-0.0,-1.0,0.0,0.0,66.07901222599581,
182,69.5691,0.0368577,-0.0434769,0.562932,19.3976,29.3966,0.0,-0.485446959733963,1.0,0.0,3,67.99151117565576,-0.19581336300600002,-0.9409935772418976,-0.0,-1.0,0.0,0.0,66.5133997394772,
183,70.1924,0.17657,-0.0436042,0.566035,19.8341,29.8331,0.0,0.3824114203453064,1.0,0.0,3,68.59582442192216,-0.19865677567,-0.8678583800792694,-0.0,-1.0,0.0,0.0,67.13681013222838,
184,70.8134,0.0879325,-0.0459371,0.569478,20.2743,30.2733,0.0,-0.4453235864639282,1.0,0.0,3,69.11278817130574,-0.20163336702600002,-0.8277350068092346,-0.0,-1.0,0.0,0.0,67.66283430223696,
185,71.439,-0.479186,-0.0423791,0.572484,20.7188,30.7178,0.0,-1.0,1.0,0.0,3,69.86155061597837,-0.20448842237999998,-0.5546764135360718,-0.0,-1.0,0.0,0.0,68.49065926953756,
186,72.0213,-0.701783,-0.0326326,0.574621,21.1671,31.1661,0.0,-0.2335374504327774,1.0,0.0,3,70.80804355830868,-0.20692475713650002,-0.7664625495672226,-0.0,-1.0,0.0,0.0,69.37118003630201,
187,72.6797,-0.249584,-0.0226227,0.576139,21.6195,31.6185,0.0,0.0047262609004974365,1.0,0.0,3,71.83906714389929,-0.2093680483915,-0.23826371133327484,-0.0,-1.0,0.0,0.0,70.5582199821078,
188,73.3591,0.24557,-0.0186498,0.57768,22.076,32.0751,0.0,0.1348254382610321,1.0,0.0,3,72.6623160530971,-0.21189042443999997,-0.13009917736053467,-0.0,-1.0,0.0,0.0,71.41139587544895,
189,74.0032,0.528642,-0.0199559,0.579514,22.5368,32.5358,0.0,0.21336568892002106,1.0,0.0,3,73.25011382728825,-0.21442945222400003,-0.07854025065898895,-0.0,-1.0,0.0,0.0,72.01212229986655,
190,74.6271,0.719701,-0.0254208,0.581823,23.0014,33.0004,0.0,0.7235544323921204,1.0,0.0,3,73.65455051076951,-0.2170988160165,-0.5101887434720993,-0.0,-1.0,0.0,0.0,72.28439507171137,
191,75.2189,0.688447,-0.0346147,0.584811,23.4699,33.4689,0.0,-0.844606339931488,1.0,0.0,3,73.87226183216299,-0.21994420063950001,-1.5681607723236084,-0.0,-1.0,0.0,0.0,72.18186939982641,
192,75.768,0.636238,-0.0448224,0.58846,23.9417,33.9408,0.0,0.4236602485179901,1.0,0.0,3,73.99441870367279,-0.2229321864,-1.2682665884494781,-2.795862851633558,-1.0,0.0,0.0,71.69204082782956,
193,76.2603,0.583267,-0.0571586,0.592962,24.4166,34.4156,0.0,1.0,1.0,0.0,3,73.95747926010536,-0.226097300043,-0.5763397514820099,-11.100300000000004,-1.0,0.0,0.0,69.78340503461776,
194,76.721,0.383395,-0.071761,0.598406,24.8942,34.8932,0.0,-1.0,1.0,0.0,3,73.77311614625431,-0.22955153363000003,-2.0,-18.12449498476893,-1.0,0.0,0.0,67.41244086643208,
195,77.2736,-0.305858,-0.086046,0.604635,25.3745,35.3735,0.0,-1.0,1.0,0.0,3,73.66727173280955,-0.23363309890500006,-0.0,-23.619507891382604,-1.0,0.0,0.0,66.5287616610589,
196,77.9443,-1.20814,-0.0914484,0.61084,25.8591,35.8581,0.0,-1.0,1.0,0.0,3,74.05963497567522,-0.23817498666000003,-0.0,-26.42627208743332,-1.0,0.0,0.0,66.21489196715689,
197,78.0633,-1.53238,-0.0858998,0.616514,26.3469,36.3459,0.0,-0.8964768648147583,0.0,0.0,3,74.42678208604126,-0.24090829887700002,-0.1035231351852417,-26.209274119650075,-1.0,0.0,0.0,66.60249831669617,
198,78.3711,-1.52155,-0.0724009,0.6213,26.8355,36.8345,0.0,-0.09428095817565918,1.0,0.0,3,75.33119221981792,-0.24391351215,-0.8021959066390991,-24.23327588413808,-1.0,0.0,0.0,67.78830096464166,
199,78.4164,-1.23717,-0.0550983,0.625061,27.3266,37.3256,0.0,-1.0,1.0,0.43079566955566406,3,76.13818868603602,-0.245703220723,-0.9057190418243408,-20.430318911518086,-1.0,0.0,0.0,69.51319002488619,
200,78.3776,-0.990371,-0.0366656,0.627675,27.8172,37.8162,0.0,-1.0,1.0,0.0,3,76.88836286500532,-0.246744206025,-0.0,-15.0131683368027,-1.0,0.0,0.0,71.88832657477964,
201,78.6388,-0.656344,-0.0151012,0.628998,28.3089,38.3079,0.0,-1.0,1.0,0.0,3,78.03608597331726,-0.248159123616,-0.0,-6.107758369536697,-1.0,0.0,0.0,75.26098725731708,
202,78.9834,-0.180279,0.00940567,0.628909,28.8028,38.8018,0.0,-1.0,1.0,0.0,3,78.60846590701516,-0.24920258583400004,-0.0,-0.0,-1.0,0.0,0.0,77.35926332118116,
203,79.0261,0.22837,0.0354807,0.627253,29.298,39.297,0.0,-1.0,0.01803112030029297,0.0,3,77.57470648313205,-0.24858951752549996,-0.0,-0.0,-1.0,0.0,0.0,76.32611696560654,
204,79.0112,0.612629,0.0613925,0.623868,29.7921,39.7911,0.0,0.1371118128299713,1.0,0.0,3,76.43852431488018,-0.24703247803199999,-1.1371118128299713,-0.0,-1.0,0.0,0.0,74.85035829299919,
205,79.4322,1.31442,0.0882109,0.618907,30.2874,40.2864,0.0,0.7213151454925537,1.0,0.0,3,75.62451161326041,-0.24616319767599998,-0.5842033326625824,-0.0,-1.0,0.0,0.0,74.20308741578563,
206,80.064,2.51649,0.110796,0.612844,30.7856,40.7846,0.0,-0.006161630153656006,1.0,0.0,3,75.1467631174703,-0.24549867841599998,-0.7274767756462097,-0.0,-1.0,0.0,0.0,73.68302140636044,
207,80.1141,2.46789,0.126765,0.605817,31.2862,41.2852,0.0,-0.3167164921760559,1.0,0.21831059455871582,4,74.40702687153677,-0.24270625608750002,-0.3105548620223999,-0.0,-1.0,0.0,0.0,73.07115415684255,
208,79.6804,2.25392,0.139884,0.597336,31.7832,41.7823,0.0,1.0,1.0,0.0,4,73.34724660864298,-0.237979857072,-1.316716492176056,-0.0,-1.0,0.0,0.0,71.71425180391816,
209,79.5651,2.46262,0.14363,0.588192,32.2764,42.2754,0.0,1.0,1.0,0.0,3,73.05147095336399,-0.233997776496,-0.0,-0.0,-1.0,0.0,0.0,71.81747317686799,
210,79.3845,2.3809,0.133791,0.579361,32.7593,42.7583,0.0,0.7328134775161743,1.0,0.0,3,73.3804295798459,-0.22996141652250002,-0.2671865224838257,-0.0,-1.0,0.0,0.0,72.07031220657825,
211,79.1973,2.07378,0.1166,0.571437,33.2416,43.2406,0.0,0.5342165231704712,1.0,0.0,3,74.05279639316308,-0.2262813376005,-0.19859695434570312,-0.0,-1.0,0.0,0.0,72.76693596925887,
212,79.6637,1.14656,0.0965173,0.564464,33.7251,43.7241,0.0,-0.5114728808403015,1.0,0.0,3,75.4544343204094,-0.224836453784,-1.0456894040107727,-0.0,-1.0,0.0,0.0,73.91589104542219,
213,80.4386,-0.186553,0.0826528,0.557538,34.2127,44.2117,0.0,0.016487181186676025,1.0,0.0,3,76.84354468452011,-0.22423788083399998,-0.5279600620269775,-0.0,-1.0,0.0,0.0,75.46091878507802,
214,80.8007,-0.151698,0.0735028,0.550815,34.7044,44.7034,0.0,0.711624026298523,1.0,0.0,4,77.61566316612355,-0.22253118785250003,-0.6951368451118469,-0.0,-1.0,0.0,0.0,76.1845909247375,
215,80.6806,0.00423128,0.063315,0.545123,35.1966,45.1956,0.0,0.18239188194274902,1.0,0.0,4,77.96649832554665,-0.219904253569,-0.5292321443557739,-0.0,-1.0,0.0,0.0,76.58782442867093,
216,80.6242,-0.458652,0.0563045,0.540046,35.6885,45.6875,0.0,-0.6514861583709717,1.0,0.0,4,78.22788290696718,-0.217703883566,-0.8338780403137207,-0.0,-1.0,0.0,0.0,76.76001561130707,
217,80.9649,-0.906795,0.0582402,0.534649,36.181,46.1801,0.0,-0.2825113832950592,1.0,0.0,4,78.47125218869257,-0.21643901410050004,-0.3689747750759125,-0.0,-1.0,0.0,0.0,77.1441207420693,
218,81.4621,-0.530097,0.0641903,0.528777,36.6762,46.6752,0.0,0.6889559626579285,1.0,0.0,4,78.68158641908799,-0.21537642425850004,-0.9714673459529877,-0.0,-1.0,0.0,0.0,77.1747697910436,
219,81.9895,-0.350286,0.0670552,0.522958,37.1745,47.1736,0.0,-0.07603827118873596,1.0,0.0,4,79.05838868068,-0.21438532470500002,-0.7649942338466644,-0.0,-1.0,0.0,0.0,77.614505085821,
220,82.5118,0.108476,0.0680662,0.517137,37.6761,47.6751,0.0,0.15639153122901917,1.0,0.0,4,79.51477039366159,-0.21334952358299997,-0.23242980241775513,-0.0,-1.0,0.0,0.0,78.23169192935326,
221,82.9846,0.500398,0.0632213,0.51189,38.181,48.18,0.0,1.0,1.0,0.0,4,80.19736325909756,-0.21239493446999996,-0.8436084687709808,-0.0,-1.0,0.0,0.0,78.73188578399626,
222,83.3867,0.673055,0.0532523,0.507513,38.6888,48.6878,0.0,0.9618249535560608,1.0,0.0,4,81.04927606926785,-0.2115991713855,-0.03817504644393921,-0.0,-1.0,0.0,0.0,79.82622438394917,
223,83.6826,0.645271,0.0396522,0.504173,39.1991,49.1981,0.0,-0.23696771264076233,1.0,0.0,4,81.95815680644365,-0.21095253744899997,-1.1987926661968231,-0.0,-1.0,0.0,0.0,80.3875664691356,
224,83.9576,0.344019,0.0245103,0.501914,39.7111,49.7102,0.0,0.065691739320755,1.0,0.0,4,82.9035723326574,-0.210697474232,-0.30265945196151733,-0.0,-1.0,0.0,0.0,81.60207702283694,
225,84.464,-0.55604,0.0150124,0.500106,40.2258,50.2248,0.0,-0.8557802438735962,1.0,0.0,4,83.82050239935118,-0.21120476592000004,-0.9214719831943512,-0.0,-1.0,0.0,0.0,82.33285603847288,
226,84.9775,-1.07745,0.0159449,0.497942,40.7436,50.7426,0.0,-0.5110429525375366,1.0,0.0,4,84.28924773281062,-0.21156933152500002,-0.34473729133605957,-0.0,-1.0,0.0,0.0,82.97425721388481,
227,85.4355,-1.04558,0.024101,0.495122,41.2642,51.2633,0.0,-0.06611946225166321,1.0,0.0,4,84.38124741949014,-0.21150497815500002,-0.4449234902858734,-0.0,-1.0,0.0,0.0,83.03626539424937,
228,85.9892,-0.204104,0.0299848,0.492115,41.7879,51.7869,0.0,0.8089384436607361,1.0,0.0,4,84.66155564831496,-0.21158287579,-0.8750579059123993,-0.0,-1.0,0.0,0.0,83.18745540075123,
229,86.4873,0.382417,0.0278064,0.489666,42.3149,52.3139,0.0,0.5636882781982422,1.0,0.0,4,85.25157106183313,-0.21174945120900002,-0.2452501654624939,-0.0,-1.0,0.0,0.0,83.96624656098538,
230,86.9282,0.595185,0.019478,0.488044,42.8448,52.8438,0.0,0.4779859483242035,1.0,0.0,4,86.06517035954478,-0.21212393220400003,-0.0857023298740387,-0.0,-1.0,0.0,0.0,84.82733572837857,
231,87.27,0.599049,0.007019,0.487413,43.3772,53.3762,0.0,1.0,1.0,0.0,4,86.96157872099214,-0.21268266255,-0.5220140516757965,-3.261343303204754,-1.0,0.0,0.0,84.77695601713822,
232,87.534,0.445016,-0.00832029,0.487927,43.9115,53.9105,0.0,-0.2100002020597458,1.0,0.0,4,87.1668202186114,-0.21355101009000002,-1.2100002020597458,-12.2460726809404,-1.0,0.0,0.0,82.52875097766838,
233,87.8473,-0.0545935,-0.0245319,0.489575,44.4474,54.4464,0.0,-0.9163075685501099,1.0,0.0,4,86.74344493916261,-0.2150392094875,-0.7063073664903641,-19.426881994846028,-1.0,0.0,0.0,80.4597930210165,
234,88.3774,-1.00713,-0.0333957,0.491616,44.9857,54.9848,0.0,-0.28299403190612793,1.0,0.0,4,86.85268384567485,-0.21723871939199998,-0.6333135366439819,-23.08240172294971,-1.0,0.0,0.0,79.67485063455221,
235,88.8306,-1.41522,-0.0312715,0.493317,45.5274,55.5264,0.0,-1.0,1.0,0.0,4,87.39846282889732,-0.219108225501,-0.7170059680938721,-22.966011638726542,-1.0,0.0,0.0,80.22274990328651,
236,89.2025,-1.39516,-0.0211002,0.494324,46.0715,56.0705,0.0,-1.0,1.0,0.0,4,88.24161797313523,-0.22047468305,-0.0,-19.83139362277693,-1.0,0.0,0.0,82.063294884391,
237,89.5023,-1.12049,-0.00589101,0.494361,46.6177,56.6167,0.0,-1.0,1.0,0.0,4,89.23711901330327,-0.22123223265150002,-0.0,-13.500415812830013,-1.0,0.0,0.0,84.64078282744427,
238,89.733,-0.70278,0.0121509,0.493247,47.1654,57.1645,0.0,-0.05677846074104309,1.0,0.0,4,89.18122085556395,-0.221302665255,-0.9432215392589569,-2.5705310124822205,-1.0,0.0,0.0,87.03431897541071,
239,89.8535,-0.166875,0.0312839,0.490902,47.7142,57.7132,0.0,-0.17900705337524414,0.6487197875976562,0.0,4,88.40427985457144,-0.220546314285,-0.12222859263420105,-0.0,-1.0,0.0,0.0,87.14706496249617,
240,90.1654,0.266489,0.0498747,0.487357,48.2636,58.2627,0.0,-0.6652511358261108,1.0,0.0,4,87.80572659848487,-0.219713694239,-0.4862440824508667,-0.0,-1.0,0.0,0.0,86.44013967951061,
241,90.5454,0.792422,0.0697944,0.482483,48.8151,58.8141,0.0,1.0,1.0,0.0,4,87.16773828857625,-0.218433081141,-1.6652511358261108,-0.0,-1.0,0.0,0.0,85.4497298666874,
242,90.9883,1.80914,0.0854259,0.476642,49.3688,59.3678,0.0,0.494787335395813,1.0,0.0,4,86.7748508800812,-0.216844226443,-0.505212664604187,-0.15044005162825158,-1.0,0.0,0.0,85.36883284134989,
243,91.5239,2.38095,0.0886463,0.470701,49.9256,59.9246,0.0,0.34201160073280334,1.0,0.0,4,87.11321370909656,-0.21540195626949998,-0.15277573466300964,-1.7873255166824435,-1.0,0.0,0.0,85.40514765325753,
244,92.0401,1.83152,0.0833951,0.464865,50.4857,60.4848,0.0,-0.6812551617622375,1.0,0.0,4,87.88682816415536,-0.2139311054325,-1.023266762495041,-0.9723537887315388,-1.0,0.0,0.0,86.12282858279147,
245,92.5712,1.46411,0.0779568,0.458793,51.0489,61.0479,0.0,0.7622004747390747,1.0,0.0,4,88.68542904724318,-0.21235509280800002,-1.4434556365013123,-0.04785375701115413,-1.0,0.0,0.0,87.028073824232,
246,93.1457,0.878749,0.069136,0.453075,51.6155,61.6145,0.0,-0.5403323173522949,1.0,0.0,4,89.70588424515553,-0.21100994013750002,-1.3025327920913696,-0.0,-1.0,0.0,0.0,88.10411446739062,
247,93.7401,-0.00408185,0.0664733,0.447047,52.1856,62.1846,0.0,-0.7032670378684998,1.0,0.0,4,90.41975866504046,-0.2095311524235,-0.16293472051620483,-0.0,-1.0,0.0,0.0,89.16134709646211,
248,94.2838,-0.23395,0.0706566,0.440322,52.7587,62.7577,0.0,0.8244108557701111,1.0,0.0,4,90.7204332212364,-0.20757615691800002,-1.5276778936386108,-0.005946821217861498,-1.0,0.0,0.0,89.05306699092236,
