step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5543,-0.765656,-0.0050357,0.428443,3607.7,9.24951,0.0,-0.09037148952484131,1.0,0.0,3,41.44914607638045,-0.0890182447745,-1.0903714895248413,-0.0,-1.0,0.0,0.0,40.0330163847485,
123,42.0725,-0.276782,-0.00429374,0.428132,3607.93,9.48193,0.0,0.12415558099746704,1.0,0.0,3,41.98178826148045,-0.09006291785000001,-0.21452707052230835,-0.0,-1.0,0.0,0.0,40.82736722247376,
124,42.5421,0.303159,-0.00708801,0.428373,3608.16,9.71704,0.0,1.0,1.0,0.0,3,42.39026319667811,-0.0911194350165,-0.875844419002533,-0.0,-1.0,0.0,0.0,41.036390435960854,
125,42.948,0.856301,-0.0132812,0.429322,3608.4,9.95459,0.0,1.0,1.0,0.0,3,42.659020146503565,-0.09219260628,-0.0,-0.0,-1.0,0.0,0.0,41.566827540223564,
126,43.2483,1.30514,-0.0209484,0.430323,0.186339,10.1853,0.0,-0.771087646484375,1.0,0.0,3,42.785852690009946,-0.0930536910045,-1.771087646484375,-0.0,-1.0,0.0,0.0,41.161472705060135,
127,43.6161,1.6539,-0.0302023,0.432709,0.431512,10.4305,0.0,0.6589334011077881,1.0,0.0,3,42.93765553035156,-0.09436539507450001,-1.430021047592163,-0.0,-1.0,0.0,0.0,41.414283820999415,
128,43.9264,1.96405,-0.0417179,0.435824,0.678518,10.6775,0.0,0.9604975581169128,1.0,0.0,3,42.97218832866419,-0.09572089676800001,-0.30156415700912476,-0.0,-1.0,0.0,0.0,41.78599818479345,
129,44.2508,2.16766,-0.0551301,0.4397,0.926897,10.9259,0.0,-0.0123464185744524,1.0,0.0,3,42.96441295868871,-0.0972853838,-0.9728439766913652,-0.0,-1.0,0.0,0.0,41.5752743818813,
130,44.7129,1.90213,-0.0682094,0.444148,1.17724,11.1762,0.0,-0.20531976222991943,1.0,0.0,3,43.08518857836847,-0.099295725546,-0.19297334365546703,-0.0,-1.0,0.0,0.0,41.92800084972583,
131,45.1986,1.17773,-0.0750572,0.448542,1.43038,11.4293,0.0,-0.16306139528751373,1.0,0.0,3,43.3766967435316,-0.101367352206,-0.0422583669424057,-0.0,-1.0,0.0,0.0,42.26265188124288,
132,45.6326,0.484708,-0.0757518,0.452449,1.68603,11.685,0.0,-0.33626335859298706,1.0,0.0,3,43.77501175078402,-0.10323212118699998,-0.17320196330547333,-0.0,-1.0,0.0,0.0,42.61981904060538,
133,46.089,0.0762454,-0.0723931,0.455788,1.94486,11.9438,0.0,0.28373581171035767,1.0,0.0,3,44.30147600613739,-0.10503406566000001,-0.6199991703033447,-0.0,-1.0,0.0,0.0,43.01044218938639,
134,46.5625,-0.274501,-0.068341,0.45875,2.20632,12.2053,0.0,-1.0,1.0,0.0,3,44.86398172862895,-0.106802734375,-1.2837358117103577,-0.0,-1.0,0.0,0.0,43.37205825074084,
135,47.0008,-0.767394,-0.0610904,0.46107,2.47077,12.4697,0.0,-1.0,1.0,0.0,3,45.478366890918394,-0.10835329427999998,-0.0,-0.0,-1.0,0.0,0.0,44.370013596638394,
136,47.4056,-1.13999,-0.0510997,0.462629,2.73782,12.7368,0.0,0.10073006898164749,1.0,0.0,3,46.13304227950734,-0.10965602661200001,-1.1007300689816475,-0.0,-1.0,0.0,0.0,44.69316723220085,
137,47.8398,-1.44249,-0.0394125,0.463455,3.00745,13.0064,0.0,-0.8111572861671448,1.0,0.0,3,46.86014993845964,-0.110857972545,-0.9118873551487923,-0.0,-1.0,0.0,0.0,45.47572575937001,
138,47.8877,-1.67806,-0.0259033,0.463453,3.27868,13.2776,0.0,0.0480385348200798,0.0,0.0,3,47.25147965886108,-0.11096849114050002,-0.8591958209872246,-0.0,-1.0,0.0,0.0,45.882752421424414,
139,48.1871,-1.1521,-0.0152829,0.463028,3.55027,13.5492,0.0,1.0,1.0,0.0,3,47.81326766907757,-0.111559882694,-0.9519614651799202,-0.0,-1.0,0.0,0.0,46.41611934682959,
140,48.7042,-0.410413,-0.0112195,0.462914,3.82458,13.8235,0.0,0.5727328658103943,1.0,0.0,3,48.427922004481005,-0.11272928019400001,-0.4272671341896057,-0.0,-1.0,0.0,0.0,47.18701258403012,
141,49.1193,0.290331,-0.0128866,0.46342,4.10145,14.1004,0.0,0.6574272513389587,1.0,0.0,3,48.798739945307815,-0.11381433003000001,-0.08469438552856445,-0.0,-1.0,0.0,0.0,47.659517299619246,
142,49.4285,0.806904,-0.0184959,0.464663,4.3803,14.3793,0.0,-0.7671903371810913,1.0,0.0,3,48.962959303569754,-0.1148379754775,-1.42461758852005,-0.0,-1.0,0.0,0.0,47.42073605153624,
143,49.905,0.595766,-0.0236536,0.466347,4.66127,14.6602,0.0,-0.3303113579750061,1.0,0.0,3,49.30087848841859,-0.11636523517500001,-0.4368789792060852,-0.0,-1.0,0.0,0.0,48.05344955948176,
144,50.4197,0.6451,-0.0256487,0.467977,4.9452,14.9442,0.0,0.8103473782539368,1.0,0.0,3,49.75658747571482,-0.1179762997345,-1.1406587362289429,-0.0,-1.0,0.0,0.0,48.296413555111634,
145,50.9161,0.574184,-0.0288226,0.469887,5.23176,15.2307,0.0,-0.5342830419540405,1.0,0.0,3,50.16128678490009,-0.1196240674035,-1.3446304202079773,-0.0,-1.0,0.0,0.0,48.6382735914342,
146,51.4209,0.636371,-0.0302217,0.471769,5.52127,15.5202,0.0,1.0,1.0,0.0,3,50.620523887038715,-0.12129393286050001,-1.5342830419540405,-0.0,-1.0,0.0,0.0,49.038945041592,
147,51.8965,1.02865,-0.0353582,0.474327,5.84275,15.8417,0.0,1.0,1.0,0.0,3,50.94677056582586,-0.1230795557775,-0.0,-0.0,-1.0,0.0,0.0,49.82369101004836,
148,52.3379,1.27047,-0.0438328,0.477603,6.1669,16.1659,0.0,-0.1743207573890686,1.0,0.0,3,51.14093819338593,-0.12498369026850001,-1.1743207573890686,-0.0,-1.0,0.0,0.0,49.66365827590071,
149,52.9214,0.790147,-0.0505418,0.481224,6.4941,16.4931,0.0,-0.48301905393600464,1.0,0.0,3,51.517019129329526,-0.12733523896799998,-0.30869829654693604,-0.0,-1.0,0.0,0.0,50.297074401397445,
150,53.5083,0.464143,-0.0517341,0.484578,6.82513,16.8241,0.0,0.04836883395910263,1.0,0.0,3,52.05322615592905,-0.129644724987,-0.5313878878951073,-0.0,-1.0,0.0,0.0,50.76416506457352,
151,54.0475,0.751936,-0.0536385,0.488027,7.15972,17.1587,0.0,0.3332761228084564,1.0,0.0,3,52.520950462757106,-0.13188319641250001,-0.2849072888493538,-0.0,-1.0,0.0,0.0,51.3035950796898,
152,54.5809,0.628386,-0.057379,0.491887,7.4974,17.4964,0.0,-0.14358222484588623,1.0,0.0,3,52.926035321122214,-0.1342381757915,-0.47685834765434265,-0.0,-1.0,0.0,0.0,51.64873964103441,
153,55.1199,0.682605,-0.0587702,0.495697,7.83864,17.8376,0.0,0.2441331446170807,1.0,0.0,3,53.40596553838579,-0.1366138453515,-0.3877153694629669,-0.0,-1.0,0.0,0.0,52.153037082195404,
154,55.6635,0.398915,-0.0608658,0.499702,8.18314,18.1821,0.0,-0.9168215394020081,1.0,0.0,3,53.867469079929315,-0.139075811385,-1.1609546840190887,-0.0,-1.0,0.0,0.0,52.38010686333859,
155,56.2144,0.403117,-0.0598675,0.503436,8.53125,18.5302,0.0,0.44655218720436096,1.0,0.0,3,54.431987770257265,-0.141501763392,-1.363373726606369,-0.0,-1.0,0.0,0.0,52.881473888883356,
156,56.7709,0.252872,-0.0607346,0.507332,8.88282,18.8818,0.0,-0.45093002915382385,1.0,0.0,3,54.943307733529025,-0.144008471194,-0.8974822163581848,-0.0,-1.0,0.0,0.0,53.53005459742757,
157,57.3054,-0.326849,-0.0562403,0.510696,9.23811,19.2371,0.0,-0.3301618993282318,1.0,0.0,3,55.604209125914736,-0.146328192792,-0.12076812982559204,-0.0,-1.0,0.0,0.0,54.42165049417506,
158,57.8506,-0.324566,-0.0483325,0.513329,9.59688,19.5958,0.0,0.2885052263736725,1.0,0.0,3,56.385554949980936,-0.148481953237,-0.6186671257019043,-0.0,-1.0,0.0,0.0,55.05147285903336,
159,58.4257,0.280103,-0.046191,0.516098,9.95928,19.9582,0.0,1.0,1.0,0.0,3,57.01449132941047,-0.150766934593,-0.7114947736263275,-0.0,-1.0,0.0,0.0,55.650275962729566,
160,58.9331,0.725717,-0.0500852,0.519485,10.3248,20.3238,0.0,0.37328603863716125,1.0,0.0,3,57.38397670938773,-0.15307430726750001,-0.6267139613628387,-0.0,-1.0,0.0,0.0,56.04288821371138,
161,59.3784,0.969711,-0.0573104,0.52357,10.6933,20.6922,0.0,0.33129292726516724,1.0,0.0,3,57.58034438944153,-0.15544374443999998,-0.04199311137199402,-0.0,-1.0,0.0,0.0,56.41230271158993,
162,59.9377,0.609283,-0.0639319,0.528122,11.0645,21.0634,0.0,-0.5735360980033875,1.0,0.0,3,57.90058979538285,-0.15827208999700002,-0.9048290252685547,-0.0,-1.0,0.0,0.0,56.47086899780528,
163,60.5609,0.566877,-0.066558,0.532618,11.4397,21.4386,0.0,0.20825925469398499,1.0,0.0,3,58.41288961753858,-0.161279127181,-0.7817953526973724,-0.0,-1.0,0.0,0.0,57.01707188454837,
164,61.185,0.212771,-0.0686309,0.53727,11.8187,21.8177,0.0,-0.9859898686408997,1.0,0.0,3,58.94301679725935,-0.16436432475,-1.1942491233348846,-0.0,-1.0,0.0,0.0,57.420377735508886,
165,61.815,-0.112977,-0.065592,0.541491,12.2019,22.2009,0.0,-0.07939043641090393,1.0,0.0,3,59.65624262237893,-0.167361330825,-0.9065994322299957,-0.0,-1.0,0.0,0.0,58.21690146188493,
166,62.4287,-0.512033,-0.0591036,0.545151,12.5893,22.5883,0.0,-0.36759650707244873,1.0,0.0,3,60.47588611742289,-0.17016534116850002,-0.2882060706615448,-0.0,-1.0,0.0,0.0,59.21925895505593,
167,63.0076,-0.701782,-0.0492433,0.547984,12.9808,22.9797,0.0,-0.21044114232063293,1.0,0.0,3,61.380497618299884,-0.172635783392,-0.1571553647518158,-0.0,-1.0,0.0,0.0,60.160715225482335,
168,63.5823,-0.940049,-0.0372589,0.549983,13.3761,23.375,0.0,-0.918334424495697,1.0,0.0,3,62.35394257800965,-0.1748459205045,-0.7078932821750641,-0.0,-1.0,0.0,0.0,60.96672867285263,
169,64.0461,-1.06625,-0.0222158,0.550916,13.7749,23.7738,0.0,-0.3777245581150055,1.0,0.0,3,63.3189367806691,-0.17642010613799997,-0.5406098663806915,-0.0,-1.0,0.0,0.0,61.98033371461689,
170,64.5373,-1.13513,-0.00504386,0.550741,14.1765,24.1754,0.0,-0.950815737247467,1.0,0.0,3,64.37372120750592,-0.17771668569650004,-0.5730911791324615,-0.0,-1.0,0.0,0.0,63.024077168069695,
171,64.9953,-1.06257,0.0148223,0.549347,14.5811,24.58,0.0,0.13174420595169067,1.0,0.0,3,64.50648809838752,-0.17852486534550002,-1.0825599431991577,-0.0,-1.0,0.0,0.0,63.003195250082285,
172,65.5488,-0.376204,0.0325541,0.54701,14.9885,24.9874,0.0,0.20494011044502258,1.0,0.0,3,64.44731710713094,-0.17927924543999998,-0.07319590449333191,-0.0,-1.0,0.0,0.0,63.246079090342946,
173,66.1059,-0.341239,0.0442111,0.544207,15.3993,25.3983,0.0,-0.7917980551719666,1.0,0.0,3,64.58047324661942,-0.17987646760650003,-0.9967381656169891,-0.0,-1.0,0.0,0.0,63.101575329327815,
174,66.6199,-0.625175,0.0583423,0.540281,15.813,25.812,0.0,-1.0,1.0,0.0,3,64.56427415415233,-0.1799673309595,-0.20820194482803345,-0.0,-1.0,0.0,0.0,63.32184623974442,
175,67.0928,-0.710377,0.075589,0.535077,16.2294,26.2283,0.0,0.665374755859375,1.0,0.0,3,64.36789250530298,-0.179499070728,-1.665374755859375,-0.0,-1.0,0.0,0.0,62.68878100781716,
176,67.6227,-0.239729,0.091751,0.528819,16.6481,26.647,0.0,1.0,1.0,0.0,3,64.24039290100505,-0.17880084295649998,-0.334625244140625,-0.0,-1.0,0.0,0.0,62.96120448480636,
177,68.2011,0.43482,0.0990987,0.522331,17.0702,27.0691,0.0,0.6538378000259399,1.0,0.0,3,64.49269598031586,-0.1781177438205,-0.34616219997406006,-0.0,-1.0,0.0,0.0,63.21072957650314,
178,68.7845,0.797203,0.0982682,0.516075,17.4958,27.4948,0.0,0.3046908974647522,1.0,0.0,3,65.07842586481533,-0.17748980418749996,-0.34914690256118774,-0.0,-1.0,0.0,0.0,63.796191989859466,
179,69.3974,0.524726,0.0946822,0.510038,17.9254,27.9243,0.0,-0.2516924738883972,1.0,0.0,3,65.80612547157868,-0.17697655550600003,-0.5563833713531494,-0.0,-1.0,0.0,0.0,64.46223390466673,
180,70.0542,0.204598,0.0952012,0.503632,18.3585,28.3574,0.0,0.003493010997772217,1.0,0.0,3,66.40739254594376,-0.176407684272,-0.25518548488616943,-0.0,-1.0,0.0,0.0,65.15442921620593,
181,70.6562,0.491114,0.0949328,0.497114,18.7954,28.7944,0.0,0.3701273202896118,1.0,0.0,3,66.98929366068762,-0.175620931034,-0.3666343092918396,-0.0,-1.0,0.0,0.0,65.70368243686606,
182,71.2201,0.755399,0.0897965,0.491061,19.236,29.2349,0.0,0.3877837359905243,1.0,0.0,3,67.73979215898486,-0.17486706763050003,-0.017656415700912476,-0.0,-1.0,0.0,0.0,66.55962816664407,
183,71.3791,0.545174,0.0826564,0.485512,19.6794,29.6783,0.0,-0.5816450119018555,0.0,0.0,3,68.18879311940444,-0.173277047996,-0.9694287478923798,-0.0,-1.0,0.0,0.0,66.72468744704072,
184,71.8982,-0.00754076,0.0813111,0.479769,20.124,30.1229,0.0,-0.02618969976902008,1.0,0.0,3,68.74081266445786,-0.172472637579,-0.5554553121328354,-0.0,-1.0,0.0,0.0,67.401703433239,
185,72.5527,0.275508,0.081026,0.473862,20.5725,30.5715,0.0,0.25041094422340393,1.0,0.0,3,69.37855594499156,-0.171899837637,-0.276600643992424,-0.0,-1.0,0.0,0.0,68.12367591415683,
186,73.2118,0.0207862,0.0786821,0.468185,21.025,31.024,0.0,-0.72544926404953,1.0,0.0,3,70.10803627011616,-0.171383332915,-0.975860208272934,-0.0,-1.0,0.0,0.0,68.64389487471928,
187,73.8693,-0.519841,0.0828638,0.461881,21.4814,31.4804,0.0,-0.32423269748687744,1.0,0.0,3,70.55879249564629,-0.17059413076649999,-0.4012165665626526,-0.0,-1.0,0.0,0.0,69.267833394911,
188,74.3817,-0.811904,0.09322,0.454592,21.9407,31.9397,0.0,-1.0,1.0,0.0,3,70.59683469682541,-0.169066628832,-0.6757673025131226,-0.0,-1.0,0.0,0.0,69.22503787723947,
189,74.8465,-0.887092,0.107834,0.446136,22.4021,32.4011,0.0,-0.4382092356681824,1.0,0.0,3,70.38407517107277,-0.16695859062,-0.5617907643318176,-1.277593524505889,-1.0,0.0,0.0,68.72918097002675,
190,75.3804,-0.510631,0.123847,0.436562,22.8656,32.8645,0.0,0.6348928809165955,1.0,0.0,3,70.14714846157331,-0.164541090924,-1.0731021165847778,-4.0200412565071275,-1.0,0.0,0.0,67.6556664215471,
191,76.0317,0.271652,0.133045,0.426582,23.3324,33.3314,0.0,0.18717914819717407,1.0,0.0,3,70.31686394587703,-0.16216877324700002,-0.4477137327194214,-5.846778542467547,-1.0,0.0,0.0,67.55868641719732,
192,76.6895,0.731258,0.133691,0.41673,23.8032,33.8022,0.0,1.0,1.0,0.0,3,70.89408275312715,-0.159794076675,-0.8128208518028259,-6.524893537767198,-1.0,0.0,0.0,67.85921903646951,
193,77.2673,0.920494,0.127783,0.407295,24.2783,34.2772,0.0,1.0,1.0,0.0,3,71.71402875901288,-0.1573529247675,-0.0,-6.207235266001902,-1.0,0.0,0.0,69.00486701774491,
194,77.7086,0.908343,0.1174,0.398509,24.7565,34.7555,0.0,1.0,1.0,0.0,3,72.6226715964155,-0.15483788238700003,-0.0,-5.003948154330601,-1.0,0.0,0.0,70.21684667544585,
195,78.1184,0.716294,0.103826,0.390498,25.2378,35.2368,0.0,0.29337090253829956,1.0,0.0,3,73.64964784059299,-0.152525394816,-0.7066290974617004,-3.0473936127135772,-1.0,0.0,0.0,71.52328531336009,
196,78.5592,0.27901,0.0882389,0.383293,25.722,35.7209,0.0,-0.8957192897796631,1.0,0.0,3,74.7920706677733,-0.150555957228,-1.1890901923179626,-0.4002235481553953,-1.0,0.0,0.0,73.18473176581107,
197,79.1155,-0.118733,0.0723777,0.376806,26.2096,36.2085,0.0,0.6402823328971863,1.0,0.0,3,76.0477660512851,-0.149055975465,-1.5360016226768494,-0.0,-1.0,0.0,0.0,74.43790958901704,
198,79.6469,-0.598218,0.0551106,0.371226,26.7008,36.6998,0.0,-0.26222145557403564,1.0,0.0,3,77.3323962478697,-0.14783500049700002,-0.9025037884712219,-0.0,-1.0,0.0,0.0,75.91381011083134,
199,80.2992,-1.58687,0.0419355,0.366117,27.1958,37.1948,0.0,0.01347510889172554,1.0,0.0,3,78.54540370830554,-0.146994511032,-0.2756965644657612,-0.0,-1.0,0.0,0.0,77.3157002279338,
200,80.6417,-2.09459,0.0391499,0.360896,27.6944,37.6934,0.0,-1.0,1.0,0.0,4,79.00175350481173,-0.14551633481600001,-1.0134751088917255,-0.0,-1.0,0.0,0.0,77.55219463732821,
201,80.5312,-1.91262,0.0467771,0.355352,28.1928,38.1918,0.0,-0.19019535183906555,1.0,0.0,4,78.56028983222036,-0.143084614912,-0.8098046481609344,-0.0,-1.0,0.0,0.0,77.17426382286008,
202,80.4591,-1.65696,0.059696,0.349246,28.6904,38.6894,0.0,-0.26195889711380005,1.0,0.0,4,77.91566293572123,-0.140500094193,-0.0717635452747345,-0.0,-1.0,0.0,0.0,76.75363377794581,
203,80.7306,-1.03487,0.0733186,0.342466,29.1878,39.1868,0.0,-0.13317322731018066,1.0,0.0,4,77.5568323397038,-0.13823742829799998,-0.12878566980361938,-0.0,-1.0,0.0,0.0,76.37995921046472,
204,81.261,-0.205451,0.0820954,0.335419,29.6878,39.6867,0.0,1.0,1.0,0.0,4,77.65548658247418,-0.136282416795,-1.1331732273101807,-0.0,-1.0,0.0,0.0,76.17925219748614,
205,81.7234,0.39365,0.0826943,0.328682,30.1908,40.1898,0.0,0.6262315511703491,1.0,0.0,4,78.06895287257471,-0.13430505279399998,-0.3737684488296509,-0.0,-1.0,0.0,0.0,76.82251728513181,
206,82.1312,0.601571,0.0773575,0.3225,30.6966,40.6956,0.0,0.20378582179546356,1.0,0.0,4,78.71201372401038,-0.13243656,-0.42244572937488556,-0.0,-1.0,0.0,0.0,77.45284344519791,
207,82.6368,0.0335242,0.0723826,0.316597,31.2053,41.2043,0.0,-0.30950823426246643,1.0,0.0,4,79.43229507645107,-0.130812814848,-0.51329405605793,-0.0,-1.0,0.0,0.0,78.14749404478569,
208,83.1696,0.0156938,0.072544,0.310376,31.717,41.716,0.0,0.2645423114299774,1.0,0.0,4,79.93676802250252,-0.12906923884799998,-0.5740505456924438,-0.0,-1.0,0.0,0.0,78.63548361994678,
209,83.6325,0.356405,0.0688349,0.304528,32.2313,42.2303,0.0,0.9701372385025024,1.0,0.0,4,80.55829783066011,-0.1273421898,-0.705594927072525,-0.0,-1.0,0.0,0.0,79.21927716273835,
210,84.0552,0.431097,0.0580989,0.299485,32.7429,42.7419,0.0,-1.0,1.0,0.0,4,81.47299260863947,-0.12586635786,-1.9701372385025024,-0.0,-1.0,0.0,0.0,79.75608507922871,
211,84.5756,-0.129986,0.0484559,0.295079,33.2576,43.2565,0.0,0.018383346498012543,1.0,0.0,4,82.42803712847491,-0.12478241736199998,-1.0183833464980125,-0.0,-1.0,0.0,0.0,80.9977397071635,
212,85.1224,-0.7104,0.0462551,0.290579,33.7755,43.7745,0.0,-1.0,1.0,0.0,4,83.0633844581739,-0.12367390934799999,-1.0183833464980125,-0.0,-1.0,0.0,0.0,81.63419554487649,
213,85.633,-0.663183,0.0508063,0.285592,34.2966,44.2955,0.0,0.992600679397583,1.0,0.0,4,83.34809019060124,-0.12228049867999999,-1.992600679397583,-0.0,-1.0,0.0,0.0,81.62802948810197,
214,86.1709,0.0329183,0.0514936,0.280797,34.8209,44.8199,0.0,0.2727370858192444,1.0,0.0,4,83.83903568023611,-0.12098265103650002,-0.7198635935783386,-0.0,-1.0,0.0,0.0,82.50209395112611,
215,86.6918,-0.0214651,0.0477608,0.276535,35.3486,45.3476,0.0,-0.5006301403045654,1.0,0.0,4,84.52349483714514,-0.119866584565,-0.7733672261238098,-0.0,-1.0,0.0,0.0,83.17161808474299,
216,87.2156,-0.537502,0.0496013,0.271953,35.8795,45.8785,0.0,-1.0,1.0,0.0,4,84.94621746218792,-0.11859272033399999,-0.49936985969543457,-0.0,-1.0,0.0,0.0,83.6778137839453,
217,87.6587,-0.742278,0.0580426,0.266549,36.4131,46.412,0.0,-0.8273253440856934,1.0,0.0,4,84.96854159368512,-0.11682669413149999,-0.17267465591430664,-0.0,-1.0,0.0,0.0,83.79991250277932,
218,87.986,-0.685379,0.0709882,0.260116,36.9486,46.9475,0.0,0.14597368240356445,1.0,0.0,4,84.64403649080015,-0.11443283188000002,-0.9732990264892578,-0.0,-1.0,0.0,0.0,83.23761395097337,
219,88.3105,-0.220431,0.0853074,0.252645,37.4854,47.4844,0.0,-0.08399459719657898,1.0,0.0,4,84.22715895434342,-0.1115560313625,-0.22996827960014343,-4.613876412187338,-1.0,0.0,0.0,81.89314333605405,
220,88.84,0.684757,0.0925258,0.244881,38.0248,48.0238,0.0,0.28829091787338257,1.0,0.0,4,84.35585630053089,-0.10877614020000001,-0.37228551506996155,-7.263738747108562,-1.0,0.0,0.0,81.31945981903276,
221,89.4038,0.695686,0.0915852,0.23734,38.5677,48.5667,0.0,-0.9163573980331421,1.0,0.0,4,84.94079773559827,-0.10609548946000001,-1.2046483159065247,-7.840425866753165,-1.0,0.0,0.0,81.51320128467802,
222,89.9746,0.730177,0.0899641,0.229656,39.1141,49.1131,0.0,0.5248187184333801,1.0,0.0,4,85.5689542833763,-0.10331603368799999,-1.4411761164665222,-8.256978889250561,-1.0,0.0,0.0,81.9690406924357,
223,90.5049,0.820337,0.0828243,0.222476,39.6641,49.6631,0.0,0.2716737985610962,1.0,0.0,4,86.4509329005173,-0.10067584066200001,-0.25314491987228394,-7.157837664246387,-1.0,0.0,0.0,83.48485416783203,
224,91.0702,0.21926,0.074392,0.215798,40.2175,50.2165,0.0,-0.446595162153244,1.0,0.0,4,87.43399365415314,-0.09826383509799999,-0.7182689607143402,-5.573252686075392,-1.0,0.0,0.0,84.72693595932199,
225,91.6576,0.130595,0.0701287,0.209117,40.7745,50.7735,0.0,1.0,1.0,0.0,4,88.22102427700464,-0.095835811696,-1.446595162153244,-5.115716498426039,-1.0,0.0,0.0,85.41228079205617,
226,92.1714,0.340783,0.0618985,0.203137,41.3353,51.3342,0.0,1.0,1.0,0.0,4,89.144068058525,-0.093617108409,-0.0,-3.204044189006055,-1.0,0.0,0.0,87.24943990286448,
227,92.5326,0.325206,0.0494309,0.198177,41.899,51.898,0.0,1.0,1.0,0.0,4,90.13352167660541,-0.09168916535100001,-0.0,-0.0,-1.0,0.0,0.0,89.04183251125441,
228,92.797,0.128357,0.0339947,0.194392,42.4649,52.4639,0.0,0.09020359814167023,1.0,0.0,4,91.16638591178366,-0.09019497212,-0.9097964018583298,-0.0,-1.0,0.0,0.0,89.80325201910617,
229,93.0655,-0.234786,0.0166415,0.19185,43.0327,53.0317,0.0,0.4123038053512573,1.0,0.0,4,92.27827452272369,-0.089273080875,-0.3221002072095871,-0.0,-1.0,0.0,0.0,91.09237137968582,
230,93.3731,-0.622245,-0.0020472,0.190611,43.6025,53.6014,0.0,1.0,1.0,0.0,4,93.27732769703829,-0.08898969982049999,-0.5876961946487427,-0.0,-1.0,0.0,0.0,92.01202913882317,
231,93.6622,-1.09321,-0.022061,0.190779,44.1741,54.1731,0.0,-1.0,1.0,0.0,4,92.60635170673339,-0.08934390426899999,-2.0,-6.365189741916126,-1.0,0.0,0.0,89.32571036698536,
232,93.9756,-1.61762,-0.0424768,0.192366,44.7476,54.7465,0.0,0.4161897301673889,1.0,0.0,4,91.89554242070496,-0.090388551348,-1.416189730167389,-15.062300740622945,-1.0,0.0,0.0,86.614721765151,
233,94.3401,-2.34634,-0.0618975,0.195316,45.3229,55.3218,0.0,-0.9381112456321716,1.0,0.0,4,91.24159090931997,-0.092130654858,-1.3543009757995605,-21.581001599868642,-1.0,0.0,0.0,84.34791956175494,
234,94.8141,-3.24653,-0.0718386,0.198878,45.9008,55.8998,0.0,-0.9483189582824707,1.0,0.0,4,91.16682008578495,-0.094282192899,-0.010207712650299072,-24.794125706945593,-1.0,0.0,0.0,83.87094415235447,
235,95.264,-3.25596,-0.0682335,0.202394,46.4818,56.4807,0.0,-0.7829858660697937,1.0,0.0,4,91.79474377583101,-0.09640431007999999,-0.165333092212677,-24.497465536314408,-1.0,0.0,0.0,84.5243731540086,
236,95.6967,-2.68621,-0.0545965,0.205461,47.0653,57.0643,0.0,-0.9225757122039795,1.0,0.0,4,92.94305529715537,-0.09830969839350001,-0.1395898461341858,-21.318090171636044,-1.0,0.0,0.0,86.47334610201258,
237,96.055,-1.87193,-0.0352636,0.207672,47.6515,57.6504,0.0,-0.9475003480911255,1.0,0.0,4,94.30201139906512,-0.09973966980000001,-0.024924635887145996,-15.265317490412187,-1.0,0.0,0.0,89.37846496589593,
238,96.3219,-0.978241,-0.0131352,0.208743,48.2394,58.2384,0.0,-1.0,1.0,0.0,4,95.68100522350198,-0.10053261185850002,-0.05249965190887451,-5.485387517408512,-1.0,0.0,0.0,93.19337583671869,
239,96.5691,-0.0371637,0.0105351,0.208508,48.8289,58.8278,0.0,-0.5694219470024109,1.0,0.0,4,96.05506787478019,-0.100677149514,-0.4305780529975891,-0.0,-1.0,0.0,0.0,94.82521730936692,
240,96.8203,0.908654,0.03509,0.206868,49.4198,59.4187,0.0,-0.8939512968063354,1.0,0.0,4,95.06233472760962,-0.100145109102,-0.32452934980392456,-0.0,-1.0,0.0,0.0,93.86483081356644,
241,97.0611,1.87738,0.0603054,0.203731,50.012,60.011,0.0,0.1653539389371872,1.0,0.0,4,93.95977978934512,-0.0988717748205,-1.0593052357435226,-7.531851148018674,-1.0,0.0,0.0,90.6601536567969,
242,97.3129,2.83125,0.085716,0.199065,50.6055,60.6045,0.0,-0.6507344841957092,1.0,0.0,4,92.79009753018265,-0.0968579621925,-0.8160884231328964,-15.532657887372338,-1.0,0.0,0.0,87.56524856920718,
243,97.5685,3.79077,0.111008,0.192821,51.2002,61.1992,0.0,0.6565017104148865,1.0,0.0,4,91.56363302401358,-0.0940662786925,-1.3072361946105957,-21.867139378145907,-1.0,0.0,0.0,84.61061104240143,
244,97.8541,4.64017,0.135466,0.185008,51.7962,61.7951,0.0,-0.6567004323005676,1.0,0.0,4,90.34991139034585,-0.090518956664,-1.313202142715454,-26.982441348603956,-1.0,0.0,0.0,82.11982145371623,
245,98.1249,5.42289,0.15945,0.175548,52.3932,62.3921,0.0,0.3337494134902954,1.0,0.0,4,89.09026132083018,-0.08612814972600001,-0.990449845790863,-31.272728756277473,-1.0,0.0,0.0,79.88881602829755,
246,98.4439,6.42696,0.180789,0.164591,52.9913,62.9903,0.0,1.0,1.0,0.0,4,87.9890837006671,-0.0810148997245,-0.6662505865097046,-34.74537254449284,-1.0,0.0,0.0,78.02185048886648,
