step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
616,127.934,-7.75748,-0.16501,0.175637,374.675,384.674,0.0,-1.0,1.0,0.0,5,115.6888758938206,-0.11234971978999998,-0.0,-72.60606130714791,-1.0,0.0,0.0,96.42501084724361,
617,128.126,-7.0295,-0.158184,0.188062,375.384,385.383,0.0,-1.0,0.0,0.0,5,116.43481091710731,-0.12047815906,-0.0,-72.41536187764495,-1.0,0.0,0.0,97.21049228863608,
618,128.281,-5.14535,-0.139441,0.20032,376.092,386.092,0.0,-1.0,1.0,0.0,5,118.12102486154632,-0.1284862496,-0.0,-70.60904494383774,-1.0,0.0,0.0,99.34027737598689,
619,128.337,-2.97331,-0.114568,0.211941,376.803,386.802,0.0,-1.0,0.0,0.0,5,120.16007177842917,-0.13599936058499998,-0.0,-67.3960187148254,-1.0,0.0,0.0,102.17506773913782,
620,128.197,-0.798979,-0.0871686,0.22243,377.512,387.511,0.0,-1.0,1.0,0.0,5,122.12996115480914,-0.14257429355,-0.0,-62.52168957058521,-1.0,0.0,0.0,105.35696446861283,
621,128.144,1.27725,-0.0589803,0.231594,378.222,388.221,0.0,-0.35842984914779663,0.0,0.0,5,124.14438370474568,-0.14838690768,-0.6415701508522034,-43.25911795378403,-1.0,0.0,0.0,111.988746263364,
622,127.806,3.24903,-0.0307977,0.23926,378.932,388.931,0.0,-1.0,1.0,0.1304171085357666,5,125.77763858216234,-0.15289431779999998,-0.6415701508522034,-45.20589346253843,-1.0,0.0,0.0,113.13079985347207,
623,127.709,5.21219,-0.00258213,0.24541,379.641,389.64,0.0,-0.5028892755508423,1.0,0.0,5,127.54369382017667,-0.15670532845,-0.4971107244491577,-47.45411603646792,-1.0,0.0,0.0,114.37432626527493,
624,127.011,7.15881,0.0247644,0.250056,380.349,390.348,0.0,0.2477065920829773,0.0,0.6501585245132446,5,125.39954076074025,-0.15879931308,-0.7505958676338196,-49.095784541143686,-1.0,0.0,0.0,111.74161655208418,
625,125.719,8.85021,0.0475857,0.253431,381.052,391.051,0.0,1.0,0.0,0.0,5,122.58660332453077,-0.15930545944500002,-0.7522934079170227,-49.86637446864478,-1.0,0.0,0.0,108.73501622554947,
626,125.113,10.2438,0.0615272,0.255989,381.75,391.749,0.0,1.0,1.0,0.0,5,121.02976270701905,-0.16013775878500003,-0.0,-50.71164517362604,-1.0,0.0,0.0,107.19171365482754,
627,125.059,10.1363,0.0596038,0.258384,382.447,392.446,0.0,1.0,0.0,0.0,5,121.11213320316018,-0.16156622328,-0.0,-51.00480363004402,-1.0,0.0,0.0,107.19936607236917,
628,124.893,8.24593,0.0419312,0.260794,383.143,393.142,0.0,1.0,0.0,0.0,5,122.16553161329914,-0.16285672521000003,-0.0,-50.15785164261732,-1.0,0.0,0.0,108.46321197743481,
629,125.181,5.48054,0.0132497,0.26362,383.838,393.837,0.0,1.0,1.0,0.0,5,124.34073103034001,-0.16500107610000003,-0.0,-49.148049248368636,-1.0,0.0,0.0,110.88871764214785,
630,125.321,2.60507,-0.019784,0.267386,384.534,394.534,0.0,0.6960436105728149,0.0,0.0,5,124.0568805991294,-0.16754540453,-0.30395638942718506,-47.84894052046893,-1.0,0.0,0.0,110.83591314765401,
631,125.044,-0.0958064,-0.0539267,0.272474,385.229,395.228,0.0,0.9004238247871399,0.0,0.0,5,121.4922532988722,-0.17035619427999998,-0.20438021421432495,-46.18820249594833,-1.0,0.0,0.0,108.71353241634083,
632,124.684,-2.70014,-0.0883479,0.279074,385.922,395.921,0.0,-1.0,0.0,0.0,5,118.69709266141354,-0.17398031307999998,-1.90042382478714,-44.53495883293425,-1.0,0.0,0.0,105.81924549266384,
633,124.297,-5.29457,-0.122259,0.287211,386.612,396.611,0.0,-0.9749678373336792,0.0,0.0,5,115.78990769516666,-0.17849732833499998,-0.0250321626663208,-65.44571624169953,-1.0,0.0,0.0,98.24247165760688,
634,123.965,-8.07276,-0.151224,0.296543,387.3,397.299,0.0,-1.0,0.0,0.0,5,113.21268337504515,-0.18380476497500003,-0.0250321626663208,-71.31316242522963,-1.0,0.0,0.0,94.19307835496285,
635,123.637,-9.85769,-0.166505,0.306328,387.987,397.987,0.0,-1.0,0.0,0.0,5,111.68151061776747,-0.18936737467999998,-0.0,-73.04166424659284,-1.0,0.0,0.0,92.23172718143925,
636,123.35,-9.8181,-0.165685,0.316269,388.673,398.672,0.0,-1.0,0.0,0.0,5,111.48886340695003,-0.19505890575,-0.0,-73.0327822708767,-1.0,0.0,0.0,92.03560893348086,
637,123.507,-8.17574,-0.149922,0.326181,389.358,399.357,0.0,-1.0,1.0,0.0,5,112.89802377046988,-0.20142818383500002,-0.0,-71.55018716472304,-1.0,0.0,0.0,93.80904879545412,
638,123.882,-5.65189,-0.123861,0.335766,390.044,400.043,0.0,-0.6891456842422485,0.8025538921356201,0.0,5,115.28047115333912,-0.20797681806,-0.31085431575775146,-45.461931140045536,-1.0,0.0,0.0,102.61375525554041,
639,124.225,-2.97395,-0.0933793,0.344566,390.732,400.731,0.0,-0.831240713596344,1.0,0.0,5,117.89219508634095,-0.21401855675,-0.14209502935409546,-47.90169818463039,-1.0,0.0,0.0,104.66012347462711,
640,124.341,-0.409709,-0.0615869,0.352241,391.421,401.42,0.0,0.2636830806732178,0.0,0.0,5,120.27879679584902,-0.218989990905,-1.0949237942695618,-50.190515173533754,-1.0,0.0,0.0,106.1837008732797,
641,124.234,2.00438,-0.0316591,0.3586,392.11,402.109,0.0,-0.2649326026439667,1.0,0.0,5,122.2055056007547,-0.222751562,-0.5286156833171844,-52.1666315174475,-1.0,0.0,0.0,107.78251145439768,
642,124.323,4.13194,-0.00718105,0.363891,392.8,402.799,0.0,-0.07509031891822815,0.0,0.0,5,123.873413498828,-0.226200103965,-0.18984228372573853,-54.06323057253887,-1.0,0.0,0.0,109.07445306661056,
643,124.161,5.59541,0.00756711,0.368447,393.49,403.489,0.0,1.0,0.0,0.0,5,123.68767972680106,-0.22873373983500003,-1.0750903189182281,-55.22144386565866,-1.0,0.0,0.0,108.33105792487594,
644,124.179,5.85472,0.00821143,0.372815,394.18,404.179,0.0,1.0,1.0,0.0,5,123.66497562521377,-0.231478969425,-0.0,-55.87274845594291,-1.0,0.0,0.0,108.46530954180304,
645,124.26,4.83828,-0.00404179,0.377392,394.871,404.87,0.0,1.0,0.0,0.0,5,124.00786931258453,-0.23447364960000003,-0.0,-55.98579989483582,-1.0,0.0,0.0,108.77694568927558,
646,123.994,3.17521,-0.025484,0.382557,395.56,405.559,0.0,1.0,0.0,0.0,5,122.37397866012188,-0.23717386329,-0.0,-55.34623820108918,-1.0,0.0,0.0,107.30024524655958,
647,123.688,1.28807,-0.0520246,0.388797,396.247,406.246,0.0,-0.37213462591171265,0.0,0.0,5,120.3046951070513,-0.24044761668,-1.3721346259117126,-54.46058346579731,-1.0,0.0,0.0,105.03746123614846,
648,123.404,-0.750812,-0.0808002,0.396385,396.932,406.931,0.0,-0.16363784670829773,0.07012534141540527,0.0,5,118.0212760846775,-0.2445774727,-0.20849677920341492,-53.525350900292864,-1.0,0.0,0.0,103.33281185314326,
649,123.216,-3.15995,-0.106657,0.405109,397.615,407.614,0.0,-0.8113442063331604,0.0,0.0,5,115.95735565473527,-0.24957955272,-0.6477063596248627,-52.84625650181748,-1.0,0.0,0.0,101.30190006867345,
650,123.002,-4.85387,-0.120167,0.414195,398.297,408.296,0.0,-1.0,0.0,0.0,5,114.74236991135139,-0.25473406694999995,-0.1886557936668396,-52.70975291684012,-1.0,0.0,0.0,100.25360087709132,
651,122.948,-4.98673,-0.118897,0.423277,398.979,408.978,0.0,-1.0,0.18910837173461914,0.0,5,114.78813071267396,-0.26020530298,-0.0,-53.38814951137401,-1.0,0.0,0.0,100.18088803185046,
652,122.757,-3.96365,-0.105334,0.43204,399.66,409.659,0.0,-0.8871124982833862,0.0,0.0,5,115.62332556721856,-0.2651796714,-0.11288750171661377,-54.45918158681786,-1.0,0.0,0.0,100.7094842485991,
653,122.739,-2.46039,-0.0844014,0.440049,400.34,410.339,0.0,-1.0,1.0,0.0,5,117.12856365446068,-0.270055871055,-0.11288750171661377,-56.00864109192878,-1.0,0.0,0.0,101.82248125990849,
654,122.737,-0.800407,-0.0600273,0.446985,401.021,411.02,0.0,0.302713543176651,0.0,0.0,5,118.83436522620158,-0.27430798972500003,-1.302713543176651,-57.705856691581985,-1.0,0.0,0.0,102.74277900062809,
655,122.441,0.907539,-0.0341713,0.452604,401.701,411.7,0.0,0.11913374066352844,0.0,0.0,5,120.27794417224241,-0.27708643182,-0.18357980251312256,-59.15069742527691,-1.0,0.0,0.0,104.15810944334925,
656,122.356,2.93654,-0.0112234,0.457081,402.38,412.379,0.0,0.14553245902061462,1.0,0.0,5,121.66168306181261,-0.27963301418000003,-0.02639871835708618,-60.6672457574316,-1.0,0.0,0.0,105.20731899276758,
657,122.464,4.33095,-0.000300527,0.461202,403.06,413.059,0.0,1.0,0.0,0.0,5,122.44559260075448,-0.28240320864,-0.8544675409793854,-61.89264043130615,-1.0,0.0,0.0,105.43368902199413,
658,121.4,4.25001,-0.00243872,0.465309,403.738,413.737,0.0,1.0,0.0,1.0,5,121.25160883844737,-0.28244256300000004,-0.0,-61.447538832838575,-1.0,0.0,0.0,104.60728156723772,
659,120.108,3.42048,-0.0125717,0.46955,404.408,414.407,0.0,1.0,0.0,0.0,5,119.34354774718149,-0.28198355700000005,-0.0,-60.48007365671687,-1.0,0.0,0.0,102.94154577600227,
660,119.429,2.28575,-0.0292151,0.474324,405.073,415.072,0.0,1.0,0.0,0.0,5,117.63371905279372,-0.28324020498,-0.0,-59.89412282703525,-1.0,0.0,0.0,101.37694814105491,
661,118.893,0.987528,-0.0502652,0.480014,405.734,415.733,0.0,1.0,0.0,0.0,5,115.75600257829441,-0.28535152251,-0.0,-59.29865127463847,-1.0,0.0,0.0,99.6459882371248,
662,118.413,-0.404147,-0.0655569,0.486725,406.417,416.416,0.0,1.0,0.0,0.0,5,114.2800239050584,-0.28817283712499997,-0.0,-58.66034984956734,-1.0,0.0,0.0,98.32676360554156,
663,118.329,-1.94145,-0.0691698,0.492813,407.138,417.137,0.0,1.0,1.0,0.0,5,113.95690849316135,-0.291570347385,-0.0,-58.36236927923997,-1.0,0.0,0.0,98.07474582596635,
664,118.191,-3.47513,-0.0733494,0.497909,407.86,417.859,0.0,1.0,0.0,0.0,5,113.542467077496,-0.29424181309499997,-0.0,-57.995957014717575,-1.0,0.0,0.0,97.7492360107216,
665,118.037,-5.12372,-0.0780064,0.501966,408.583,418.582,0.0,1.0,0.9210143089294434,0.0,5,113.0789014916583,-0.29625280371000007,-0.0,-57.60261243795054,-1.0,0.0,0.0,97.38199557846066,
666,117.858,-6.70854,-0.0825438,0.505028,409.305,419.304,0.0,1.0,0.0,0.0,5,112.5980146656904,-0.29760795012,-0.0,-57.19470632087309,-1.0,0.0,0.0,97.00173013535213,
667,117.447,-8.06848,-0.0860657,0.507174,410.027,420.026,0.0,1.0,0.0,0.0,5,111.96444365233344,-0.29783032389,-0.0,-56.59824323373567,-1.0,0.0,0.0,96.51705252000953,
668,116.947,-9.2338,-0.0888694,0.508473,410.746,420.745,0.0,1.0,0.0,0.0,5,111.2958261623008,-0.29732195965499997,-0.0,-55.954292239153716,-1.0,0.0,0.0,96.00993114285737,
669,116.404,-10.234,-0.091023,0.509016,411.463,421.462,0.0,1.0,0.0,0.0,5,110.6317101761433,-0.29625749232,-0.0,-55.29689403023573,-1.0,0.0,0.0,95.51122917626438,
670,115.84,-11.168,-0.0929684,0.508852,412.176,422.175,0.0,0.1860971450805664,0.0,0.0,5,109.96277449263205,-0.2947270784,-0.8139028549194336,-54.630353701397695,-1.0,0.0,0.0,94.7662881324068,
671,115.266,-12.0883,-0.0950477,0.508014,412.887,422.886,0.0,1.0,0.0,0.0,5,109.27609167938564,-0.29278370861999997,-0.8139028549194336,-53.95245826573057,-1.0,0.0,0.0,94.25102254785718,
672,114.961,-13.0123,-0.0970158,0.506496,413.595,423.594,0.0,0.989288330078125,1.0,0.0,5,108.85264092310194,-0.29113643328,-0.010711669921875,-53.5514763086376,-1.0,0.0,0.0,94.17042191168599,
673,114.708,-13.8942,-0.0987648,0.504318,414.302,424.301,0.0,1.0,0.0,0.0,5,108.49364415692112,-0.28924654572,-0.010711669921875,-53.21833257530173,-1.0,0.0,0.0,93.89660096639912,
674,114.251,-14.597,-0.0998023,0.50156,415.006,425.005,0.0,0.4557589292526245,0.0,0.0,5,107.99067720368971,-0.2865186578,-0.5442410707473755,-52.71743842584765,-1.0,0.0,0.0,93.36152661820358,
675,113.707,-15.1531,-0.099906,0.498231,415.707,425.706,0.0,1.0,0.0,0.0,5,107.46944358855285,-0.283261761585,-0.5442410707473755,-52.16864123085504,-1.0,0.0,0.0,92.98074919802988,
676,113.345,-15.6853,-0.0994303,0.494355,416.405,426.404,0.0,1.0,1.0,0.0,5,107.15949195698828,-0.280163337375,-0.0,-51.827353751139015,-1.0,0.0,0.0,92.92249018182852,
677,113.033,-16.1425,-0.0982295,0.4899,417.101,427.1,0.0,1.0,0.0,0.0,5,106.94544475017821,-0.2768743335,-0.0,-51.56769271206724,-1.0,0.0,0.0,92.7766472386614,
678,112.568,-16.4279,-0.0959764,0.484899,417.794,427.793,0.0,1.0,0.0,0.0,5,106.6562932945513,-0.27292055316,-0.0,-51.199291361150514,-1.0,0.0,0.0,92.58354990110367,
679,112.036,-16.5711,-0.092988,0.479384,418.483,428.482,0.0,1.0,0.0,0.0,5,106.3504760740959,-0.26854132912,-0.0,-50.80330285215259,-1.0,0.0,0.0,92.38110903193775,
680,111.48,-16.6096,-0.0894781,0.47343,419.167,429.166,0.0,-0.17269372940063477,0.0,0.0,5,106.0531681326702,-0.263889882,-1.1726937294006348,-50.409195191155376,-1.0,0.0,0.0,91.83517133406116,
681,111.124,-16.6169,-0.0855992,0.467021,419.847,429.846,0.0,1.0,1.0,0.0,5,105.9668766022071,-0.25948620802,-1.1726937294006348,-50.2331336898546,-1.0,0.0,0.0,91.79729885290327,
682,110.834,-16.6015,-0.081499,0.46019,420.525,430.524,0.0,1.0,0.0,0.0,5,105.95468716743534,-0.25502349230000004,-0.0,-50.13487315290277,-1.0,0.0,0.0,92.16594538690964,
683,110.405,-16.476,-0.0767832,0.452944,421.2,431.199,0.0,1.0,0.0,0.0,5,105.8452437952917,-0.2500364116,-0.0,-49.92523809570676,-1.0,0.0,0.0,92.11389785976502,
684,110.11,-16.2775,-0.0713542,0.445298,421.87,431.87,0.0,0.8600243926048279,1.0,0.0,5,105.9047378788044,-0.2451588139,-0.13997560739517212,-49.88075793271179,-1.0,0.0,0.0,92.1473968995079,
685,109.869,-15.9902,-0.0654447,0.437287,422.538,432.537,0.0,1.0,0.0,0.0,5,106.04119295776871,-0.240221427015,-0.13997560739517212,-49.92110262236048,-1.0,0.0,0.0,92.27870319294504,
686,109.48,-15.5596,-0.0587205,0.428958,423.202,433.201,0.0,1.0,0.0,0.0,5,106.07879214199187,-0.2348116092,-0.0,-49.848934270801436,-1.0,0.0,0.0,92.38174696509151,
687,109.044,-15.0449,-0.051376,0.420339,423.862,433.861,0.0,1.0,0.2969651222229004,0.0,5,106.1002310162577,-0.22917722958000003,-0.0,-49.756834441170994,-1.0,0.0,0.0,92.43184517638494,
688,108.595,-14.4945,-0.0438091,0.411438,424.517,434.516,0.0,1.0,0.0,0.0,5,106.11284309089693,-0.22340054805,-0.0,-49.663147831584325,-1.0,0.0,0.0,92.47365558495085,
689,108.329,-13.9363,-0.0360396,0.402261,425.168,435.167,0.0,1.0,1.0,0.0,5,106.30701153656244,-0.21788265934499995,-0.0,-49.76322159656716,-1.0,0.0,0.0,92.64832347807565,
690,108.122,-13.3456,-0.0279977,0.392801,425.817,435.816,0.0,1.0,0.0,0.0,5,106.56623998185644,-0.21235214861,-0.0,-49.935733579133995,-1.0,0.0,0.0,92.86995443846294,
691,107.756,-12.6639,-0.0197206,0.383123,426.462,436.461,0.0,1.0,0.0,0.0,5,106.67260979398682,-0.20641900994,-0.0,-49.96867959145362,-1.0,0.0,0.0,92.97402088618341,
692,107.332,-11.9308,-0.0111703,0.373259,427.102,437.101,0.0,1.0,0.0,0.0,5,106.72585100872814,-0.20031317494,-0.0,-49.95693921571847,-1.0,0.0,0.0,93.03630302985852,
693,107.111,-11.2194,-0.00253677,0.363211,427.738,437.737,0.0,1.0,1.0,0.0,5,106.97479751969956,-0.194519467105,-0.0,-50.15333150839126,-1.0,0.0,0.0,93.24194517549675,
694,106.938,-10.5156,0.00610507,0.352943,428.372,438.371,0.0,1.0,0.0,0.0,5,106.60957715600912,-0.18871509267,-0.0,-50.40042311524131,-1.0,0.0,0.0,92.8207562845288,
695,106.586,-9.7563,0.0149554,0.342509,429.003,439.002,0.0,1.0,0.0,0.0,5,105.77709207536869,-0.18253332137,-0.0,-50.47833207484025,-1.0,0.0,0.0,91.97497573528862,
696,106.422,-9.01909,0.0239165,0.3319,429.63,439.629,0.0,1.0,1.0,0.0,5,105.11906525147332,-0.17660730899999996,-0.0,-50.75027647719176,-1.0,0.0,0.0,91.25488882317538,
697,106.275,-8.28347,0.0327535,0.321093,430.254,440.253,0.0,1.0,0.0,0.0,5,104.47787168898236,-0.170620792875,-0.0,-51.04227057260343,-1.0,0.0,0.0,90.54668325295651,
698,105.927,-7.50695,0.0416012,0.310132,430.875,440.874,0.0,1.0,0.0,0.0,5,103.63264174531221,-0.16425676182000004,-0.0,-51.13770177489039,-1.0,0.0,0.0,89.68395953976962,
699,105.532,-6.75865,0.0501448,0.299035,431.492,441.491,0.0,1.0,0.0,0.0,5,102.75451585546878,-0.1577888081,-0.0,-51.176238575841836,-1.0,0.0,0.0,88.80266740340832,
700,105.129,-6.0845,0.0579457,0.287811,432.105,442.104,0.0,0.9899405241012573,0.0,0.0,5,101.90837083718546,-0.151286413095,-0.010059475898742676,-51.180624676919145,-1.0,0.0,0.0,87.95891041209106,
701,104.725,-5.50507,0.0647502,0.276474,432.714,442.713,0.0,1.0,0.0,0.0,5,101.11742858603579,-0.14476869825,-0.010059475898742676,-51.14852755173219,-1.0,0.0,0.0,87.18251015708312,
702,104.321,-5.03216,0.0704261,0.265036,433.32,443.319,0.0,1.0,0.0,0.0,5,100.39197469314628,-0.13824410278,-0.0,-51.07641717695593,-1.0,0.0,0.0,86.48462629612729,
703,103.918,-4.67039,0.074868,0.25351,433.921,443.92,0.0,1.0,0.0,0.0,5,99.74046120275068,-0.1317212609,-0.0,-50.963453452984794,-1.0,0.0,0.0,85.8678765786045,
704,103.518,-4.41724,0.0779998,0.241931,434.519,444.518,0.0,1.0,0.0,0.0,5,99.17016027808124,-0.12522106629000002,-0.0,-50.81176507470867,-1.0,0.0,0.0,85.34199794311408,
705,103.422,-4.31462,0.080175,0.230279,435.113,445.112,0.0,1.0,1.0,0.0,5,98.94828896779707,-0.11907957369,-0.0,-50.93053783709202,-1.0,0.0,0.0,85.09657493483407,
706,103.285,-4.25596,0.0818051,0.218509,435.706,445.705,0.0,1.0,0.0,0.0,5,98.71968769336203,-0.11284351032500001,-0.0,-50.99046491266989,-1.0,0.0,0.0,84.85922795486955,
707,103.093,-4.19979,0.0833691,0.206667,436.297,446.296,0.0,1.0,0.450747013092041,0.0,5,98.44252936890159,-0.10652960515500001,-0.0,-50.99475434815488,-1.0,0.0,0.0,84.58731117670787,
708,102.815,-4.09789,0.0851954,0.194731,436.885,446.884,0.0,0.8776073455810547,0.21657633781433105,0.0,5,98.06771052450361,-0.10010633882499999,-0.12239265441894531,-50.92502408942551,-1.0,0.0,0.0,84.19963036699654,
709,102.458,-4.00216,0.0866927,0.182752,437.47,447.469,0.0,1.0,0.0,0.0,5,97.6376037852525,-0.09362202208,-0.12239265441894531,-50.76543186878794,-1.0,0.0,0.0,83.81590599964983,
710,102.084,-3.95997,0.0873411,0.170788,438.051,448.05,0.0,1.0,0.0,0.0,5,97.24247665807204,-0.08717361096,-0.0,-50.56177955095492,-1.0,0.0,0.0,83.51485815937332,
711,102.053,-4.05489,0.0871452,0.158787,438.629,448.629,0.0,1.0,1.0,0.0,5,97.22464693338998,-0.081023448555,-0.0,-50.67337758021182,-1.0,0.0,0.0,83.47527908978202,
712,101.99,-4.17826,0.0864347,0.146697,439.207,449.206,0.0,1.0,0.0,0.0,5,97.20700442174861,-0.07480813515,-0.0,-50.73538850015542,-1.0,0.0,0.0,83.44834916155976,
713,101.653,-4.2399,0.085616,0.134615,439.782,449.781,0.0,1.0,0.0,0.0,5,96.93441687940248,-0.06842009297500001,-0.0,-50.51948066092068,-1.0,0.0,0.0,83.2361266211973,
714,101.271,-4.31669,0.0844228,0.122622,440.354,450.353,0.0,1.0,0.0,0.0,5,96.64060988366933,-0.06209026281,-0.0,-50.243619114832086,-1.0,0.0,0.0,83.0176148421513,
715,100.932,-4.42138,0.0828882,0.110686,440.923,450.922,0.0,0.9679263234138489,0.18941688537597656,0.0,5,96.4072264969835,-0.05585879676,-0.03207367658615112,-49.99712393261372,-1.0,0.0,0.0,82.84246461409423,
716,100.591,-4.51324,0.0812111,0.0988197,441.488,451.487,0.0,1.0,0.0,0.0,5,96.17940664635759,-0.04970186221349999,-0.03207367658615112,-49.74228320203153,-1.0,0.0,0.0,82.68451188066038,
717,100.203,-4.63279,0.0788461,0.0870775,442.051,452.05,0.0,1.0,0.0,0.0,5,95.9454787879932,-0.0436271336625,-0.0,-49.416765644615865,-1.0,0.0,0.0,82.54766024317674,
718,99.8051,-4.79938,0.0757449,0.075484,442.61,452.609,0.0,1.0,0.0,0.0,5,95.74268112974146,-0.037668440842,-0.0,-49.05176710451421,-1.0,0.0,0.0,82.4420709127709,
719,99.5367,-5.01232,0.0721738,0.0640284,443.167,453.166,0.0,1.0,1.0,0.0,4,95.6887130364413,-0.0318658782114,-0.0,-48.795001171521655,-1.0,0.0,0.0,82.45809686534948,
720,99.1739,-5.21948,0.0683589,0.0527445,443.72,453.719,0.0,1.0,0.0,0.0,4,95.55520342741956,-0.026154388842750002,-0.0,-48.43049845851877,-1.0,0.0,0.0,82.42142442394712,
721,98.7892,-5.44748,0.0642201,0.0416698,444.271,454.27,0.0,0.41340315341949463,0.0,0.0,4,95.4156095692392,-0.0205826310308,-0.5865968465805054,-48.026646872719255,-1.0,0.0,0.0,82.21238616605443,
722,98.3929,-5.68589,0.0597547,0.0307452,444.819,454.818,0.0,1.0,0.0,0.0,4,95.27932024438843,-0.0151255469454,-0.5865968465805054,-47.59419135499603,-1.0,0.0,0.0,82.18966780471987,
723,98.3615,-6.03451,0.0549531,0.0200094,445.365,455.364,0.0,1.0,1.0,0.0,4,95.5117445952182,-0.0098407729905,-0.0,-47.508110732420214,-1.0,0.0,0.0,82.62487613912265,
724,98.3415,-6.40661,0.0498449,0.00936317,445.91,455.909,0.0,0.9845083951950073,0.0,0.0,4,95.76946351630491,-0.0046039409127750005,-0.015491604804992676,-47.420902988574454,-1.0,0.0,0.0,82.90498634680702,
725,98.0187,-6.63218,0.0453235,-0.00108782,446.453,456.453,0.0,0.805741548538208,0.0,0.0,4,95.69752640817333,-0.00053313351117,-0.17876684665679932,-47.053017428292975,-1.0,0.0,0.0,82.88010886359189,
726,97.6245,-6.79051,0.0412959,-0.0113106,446.994,456.993,0.0,1.0,0.0,0.0,4,95.52609687448381,-0.005520958348500001,-0.194258451461792,-46.62930022590361,-1.0,0.0,0.0,82.80497332422088,
727,97.2098,-6.9215,0.0373619,-0.0212949,447.532,457.531,0.0,1.0,0.0,0.0,4,95.3264107962411,-0.0103503648501,-0.0,-46.183830141505396,-1.0,0.0,0.0,82.77010289601466,
728,96.7824,-7.04865,0.0332361,-0.0310154,448.066,458.066,0.0,1.0,0.0,0.0,4,95.12091147154158,-0.015008724244799999,-0.0,-45.711860547200004,-1.0,0.0,0.0,82.67793761049678,
729,96.3525,-7.18888,0.0287688,-0.0404663,448.598,458.597,0.0,0.8229445815086365,0.0,0.0,4,94.92684824584883,-0.01949514585375,-0.17705541849136353,-45.21658698380365,-1.0,0.0,0.0,82.55008972849676,
730,95.9214,-7.34209,0.0239081,-0.0496349,449.127,459.126,0.0,1.0,0.0,0.0,4,94.74744712391113,-0.023805245484300006,-0.17705541849136353,-44.696156223127645,-1.0,0.0,0.0,82.49648619709751,
731,95.4829,-7.51595,0.0186176,-0.0584844,449.653,459.652,0.0,1.0,0.0,0.0,4,94.5775727004947,-0.0279213005838,-0.0,-44.14309088465561,-1.0,0.0,0.0,82.513878678747,
732,95.0377,-7.7072,0.0128843,-0.0670261,450.176,460.175,0.0,1.0,0.0,0.0,4,94.41758155373988,-0.03185003191985,-0.0,-43.56049727879535,-1.0,0.0,0.0,82.49560720212119,
733,94.9183,-7.98758,0.0069524,-0.0752513,450.697,460.696,0.0,1.0,1.0,0.0,4,94.58605369378026,-0.03571362734395,-0.0,-43.28649584790785,-1.0,0.0,0.0,82.72871610445934,
734,94.8459,-8.29039,0.000920177,-0.0832469,451.217,461.216,0.0,1.0,0.0,0.0,4,94.80222234406777,-0.03947813576355,-0.0,-43.04744442456803,-1.0,0.0,0.0,83.00088310216222,
735,94.5127,-8.45693,-0.00442946,-0.0909456,451.736,461.735,0.0,1.0,0.0,0.0,4,94.30245339886146,-0.042977571045599995,-0.0,-42.570855596860056,-1.0,0.0,0.0,82.61676192860085,
736,94.3777,-8.60964,-0.00903416,-0.0983327,452.252,462.251,0.0,1.0,1.0,0.0,4,93.94754283663791,-0.04640207030395,-0.0,-42.31968620769325,-1.0,0.0,0.0,82.32121921441063,
737,94.2595,-8.70122,-0.0129682,-0.10549,452.768,462.767,0.0,0.8547947406768799,0.0,0.0,4,93.64040320946297,-0.049717173275000005,-0.14520525932312012,-42.10614152712694,-1.0,0.0,0.0,82.0205890766093,
738,93.926,-8.65658,-0.0160596,-0.112338,453.283,463.282,0.0,1.0,0.0,0.0,4,93.1597134221318,-0.05275729494,-0.14520525932312012,-41.684499255859805,-1.0,0.0,0.0,81.64226973542992,
739,93.5272,-8.55307,-0.0188265,-0.118858,453.794,463.793,0.0,0.9560675621032715,0.0,0.0,4,92.63028282579388,-0.055582279688,-0.043932437896728516,-41.1813348337808,-1.0,0.0,0.0,81.26618710629167,
740,93.3807,-8.47854,-0.0215464,-0.125058,454.304,464.303,0.0,1.0,1.0,0.0,4,92.35309384762367,-0.058390017903000004,-0.043932437896728516,-40.89678246329167,-1.0,0.0,0.0,81.05732848252873,
741,93.2651,-8.39148,-0.0241642,-0.130963,454.813,464.812,0.0,0.16306066513061523,0.0,0.0,4,92.1111435735625,-0.061071386456499996,-0.8369393348693848,-40.606562230707546,-1.0,0.0,0.0,80.6473498289683,
742,93.1921,-8.27725,-0.0263815,-0.136557,455.321,465.32,0.0,1.0,1.0,0.0,4,91.93054069126242,-0.0636301679985,-0.8369393348693848,-40.33703780156908,-1.0,0.0,0.0,80.53156927241085,
743,93.1073,-8.13171,-0.0283694,-0.141856,455.828,465.827,0.0,1.0,0.0,0.0,4,91.74931310062072,-0.066039145744,-0.0,-40.021844364769734,-1.0,0.0,0.0,80.6778128636843,
744,93.0472,-7.95119,-0.0297844,-0.146843,456.334,466.333,0.0,1.0,1.0,0.0,4,91.62045883157734,-0.068316649948,-0.0,-39.717223438970095,-1.0,0.0,0.0,80.62283632188681,
745,92.975,-7.72997,-0.0307434,-0.151545,456.84,466.839,0.0,1.0,0.23791617155075073,0.0,4,91.50210680673479,-0.070449481875,-0.0,-39.378776252426135,-1.0,0.0,0.0,80.58696326175325,
