step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
648,122.214,8.27238,0.0432542,0.343855,391.077,401.076,0.0,1.0,0.0,0.0,5,119.4573808679107,-0.21011947485000002,-1.4712928235530853,-53.14672844537725,-1.0,0.0,0.0,104.51919143465045,
649,121.715,10.7999,0.0762901,0.346173,391.756,401.755,0.0,1.0,0.0,0.0,5,116.7226478020743,-0.210672233475,-0.0,-54.90883262003425,-1.0,0.0,0.0,101.78476741359074,
650,121.28,13.2375,0.0999501,0.347544,392.435,402.434,0.0,1.0,0.0,0.0,5,114.6238216347338,-0.21075068160000002,-0.0,-56.21963418485875,-1.0,0.0,0.0,99.3581624069191,
651,120.914,14.1017,0.107739,0.348575,393.112,403.111,0.0,1.0,0.0,0.0,5,113.71192954969118,-0.21073798775000002,-0.0,-56.773466793610154,-1.0,0.0,0.0,98.30782486353864,
652,120.764,13.0843,0.0990037,0.349453,393.787,403.786,0.0,1.0,0.6813145875930786,0.0,5,114.20435471374601,-0.21100671046000002,-0.0,-56.730871074419596,-1.0,0.0,0.0,98.81063023468111,
653,120.854,10.3964,0.0752624,0.35027,394.461,404.461,0.0,1.0,0.0,0.0,5,115.96828836175405,-0.2116576529,-0.0,-56.23491922659376,-1.0,0.0,0.0,100.6979009022056,
654,121.241,6.93824,0.0408816,0.351378,395.136,405.135,0.0,1.0,1.0,0.0,5,118.66212598379136,-0.21300710049000002,-0.0,-55.57818860724893,-1.0,0.0,0.0,103.55457173148912,
655,121.457,3.50405,0.00236368,0.353362,395.811,405.81,0.0,1.0,0.0,0.0,5,121.31311810383399,-0.21459144216999998,-0.0,-54.60805984385391,-1.0,0.0,0.0,106.44651170070051,
656,121.219,0.290007,-0.0371208,0.356688,396.484,406.484,0.0,0.2713410258293152,0.0,0.0,5,118.88613603972513,-0.21618681335999998,-0.7286589741706848,-53.185349502617456,-1.0,0.0,0.0,104.15501415845957,
657,120.864,-2.77812,-0.076665,0.361536,397.156,407.155,0.0,0.7724494338035583,0.0,0.0,5,115.88050134486284,-0.21848343552000005,-0.5011084079742432,-51.684026019085564,-1.0,0.0,0.0,101.59067888217916,
658,120.824,-5.86388,-0.115917,0.36796,397.827,407.826,0.0,-0.32809460163116455,1.0,0.0,5,113.02606162188879,-0.2222919952,-1.100544035434723,-50.550192646192855,-1.0,0.0,0.0,98.83605825451016,
659,120.768,-8.93203,-0.153472,0.375871,398.498,408.497,0.0,-1.0,0.0,0.0,5,110.11760909107738,-0.22696594464000003,-0.6719053983688354,-49.51386327798224,-1.0,0.0,0.0,96.31060570743118,
660,120.499,-11.8056,-0.182675,0.384869,399.168,409.167,0.0,-1.0,0.0,0.0,5,107.5490825372135,-0.231881648155,-0.0,-48.663287433060134,-1.0,0.0,0.0,94.15137903079346,
661,120.17,-13.2836,-0.196604,0.394328,399.838,409.837,0.0,-1.0,0.0,0.0,5,106.11800076958183,-0.2369319788,-0.0,-48.43629244211617,-1.0,0.0,0.0,92.77199568025279,
662,120.269,-12.974,-0.194106,0.40404,400.507,410.506,0.0,-1.0,1.0,0.0,5,106.41110120127533,-0.24296743380000002,-0.0,-49.35092896024315,-1.0,0.0,0.0,92.83040152741454,
663,120.545,-10.9676,-0.176656,0.41391,401.177,411.176,0.0,-1.0,0.0,0.0,5,108.07673689425415,-0.24947390475000003,-0.0,-51.079094693871596,-1.0,0.0,0.0,94.05748931603625,
664,120.499,-7.77233,-0.14652,0.423657,401.846,411.845,0.0,-1.0,0.0,0.0,5,110.41166465739317,-0.255251224215,-0.0,-53.00809394592483,-1.0,0.0,0.0,95.90438994669697,
665,120.451,-4.4264,-0.110004,0.4327,402.514,412.513,0.0,-0.6001557111740112,1.0,0.0,5,113.11126055937154,-0.26059573849999995,-0.39984428882598877,-55.17353681399682,-1.0,0.0,0.0,97.93732733072454,
666,120.572,-1.16118,-0.0731356,0.440672,403.182,413.181,0.0,-0.1850346326828003,0.0,0.0,5,115.84456168747502,-0.26566352192000003,-0.41512107849121094,-57.484632009252444,-1.0,0.0,0.0,100.08320383969455,
667,120.445,1.65861,-0.0399424,0.447563,403.85,413.849,0.0,-0.3031459152698517,0.0,0.0,5,117.94414244567756,-0.269533627675,-0.11811128258705139,-59.357809853456175,-1.0,0.0,0.0,101.7997229698624,
668,120.254,4.26608,-0.0116574,0.45336,404.518,414.517,0.0,1.0,0.0,0.0,5,119.54492052082962,-0.2725917672,-1.3031459152698517,-60.937088414854244,-1.0,0.0,0.0,102.6471128753351,
669,120.024,6.03986,0.00412434,0.458695,405.186,415.185,0.0,1.0,0.0,0.0,5,119.7754699961161,-0.2752720434,-0.0,-61.98343487525298,-1.0,0.0,0.0,103.00433923390287,
670,119.596,6.27691,0.00573099,0.463863,405.852,415.851,0.0,1.0,0.0,0.19715440273284912,5,119.25133612107085,-0.27738079674000005,-0.0,-62.314254216548186,-1.0,0.0,0.0,102.3953917701938,
671,118.93,5.29132,0.00774688,0.468648,406.55,416.549,0.0,1.0,0.0,0.2366325855255127,5,118.46576766498869,-0.2786815332,-0.0,-61.98105444347544,-1.0,0.0,0.0,101.69182252091983,
672,118.34,3.71661,0.0102054,0.471605,407.271,417.27,0.0,0.9144209623336792,0.0,0.0,5,117.72999445064836,-0.2790486785,-0.0855790376663208,-61.42570654044803,-1.0,0.0,0.0,101.06884542573644,
673,118.284,1.91431,0.00723374,0.473022,407.991,417.99,0.0,1.0,1.0,0.0,5,117.85309117037333,-0.27975467124000003,-0.0855790376663208,-61.22756478012319,-1.0,0.0,0.0,101.24077159280263,
674,118.187,-0.070511,0.000908554,0.473151,408.71,418.709,0.0,1.0,0.0,0.0,5,118.13326159165752,-0.27960148618499997,-0.0,-60.88049775112775,-1.0,0.0,0.0,101.63353566769058,
675,117.827,-2.03179,-0.00700504,0.47225,409.428,419.427,0.0,1.0,0.0,0.0,5,117.41142104300853,-0.27821900374999997,-0.0,-60.22025039546146,-1.0,0.0,0.0,101.07813944039317,
676,117.384,-3.95878,-0.0157989,0.470453,410.143,420.142,0.0,1.0,0.0,0.0,5,116.44212000982382,-0.27611827476,-0.0,-59.45009282984618,-1.0,0.0,0.0,100.30347852760228,
677,117.27,-5.92312,-0.0250818,0.467851,410.856,420.855,0.0,1.0,1.0,0.0,5,115.76259770049289,-0.27432443385000005,-0.0,-59.00236919180598,-1.0,0.0,0.0,99.7376809686914,
678,117.145,-7.79211,-0.0339908,0.464431,411.568,421.567,0.0,0.777395486831665,0.0,0.0,5,115.08679056579803,-0.27202884747499995,-0.22260451316833496,-58.5596776060761,-1.0,0.0,0.0,99.1080609628535,
679,116.717,-9.41661,-0.0417347,0.460336,412.279,422.278,0.0,1.0,0.0,0.0,5,114.18049927229222,-0.26864518456,-0.22260451316833496,-57.858009182963386,-1.0,0.0,0.0,98.38057043804088,
680,116.171,-10.8843,-0.0484494,0.455582,412.986,422.985,0.0,1.0,0.0,0.0,5,113.22157323093859,-0.26462708261,-0.0,-57.0779750308888,-1.0,0.0,0.0,97.68745239060638,
681,115.571,-12.2066,-0.0542814,0.450195,413.69,423.689,0.0,1.0,0.0,0.0,5,112.26564082582478,-0.260147431725,-0.0,-56.27873406252718,-1.0,0.0,0.0,96.93580987846798,
682,115.232,-13.4701,-0.0595715,0.444201,414.39,424.389,0.0,1.0,1.0,0.0,5,111.59735304444243,-0.25593084816,-0.0,-55.7680344410163,-1.0,0.0,0.0,96.39941358602834,
683,115.062,-14.7093,-0.0644453,0.437595,415.089,425.088,0.0,0.9116635322570801,1.0,0.0,5,111.11810843914145,-0.25175277945,-0.08833646774291992,-55.449289945851305,-1.0,0.0,0.0,95.97753223290574,
684,114.795,-15.8247,-0.0686033,0.430368,415.786,425.785,0.0,0.5512022376060486,0.0,0.0,5,110.59039967286014,-0.2470204728,-0.3604612946510315,-55.06368158160244,-1.0,0.0,0.0,95.46932041626422,
685,114.319,-16.7434,-0.0716485,0.422581,416.48,426.479,0.0,1.0,0.0,0.0,5,109.93380739978481,-0.24154518669500002,-0.4487977623939514,-54.514317909046625,-1.0,0.0,0.0,94.92904340710997,
686,113.743,-17.4971,-0.073608,0.414273,417.17,427.169,0.0,1.0,0.0,0.0,5,109.25258332270198,-0.235603269195,-0.0,-53.909791829285965,-1.0,0.0,0.0,94.5395320961855,
687,113.122,-18.1091,-0.074723,0.405465,417.856,427.855,0.0,0.7864072918891907,0.0,0.0,5,108.5838614041687,-0.22933505865000003,-0.21359270811080933,-53.29637338397532,-1.0,0.0,0.0,93.96635518709164,
688,112.685,-18.6349,-0.0753882,0.396201,418.538,428.537,0.0,1.0,1.0,0.0,5,108.12139836804072,-0.22322954842500004,-0.21359270811080933,-52.89560963682604,-1.0,0.0,0.0,93.61018859797596,
689,112.416,-19.1113,-0.0754974,0.386505,419.216,429.215,0.0,1.0,1.0,0.0,5,107.856246832703,-0.2172467304,-0.0,-52.689744466943175,-1.0,0.0,0.0,93.46656398556719,
690,112.111,-19.5027,-0.0750012,0.376379,419.892,429.891,0.0,0.6961307525634766,0.0,0.0,5,107.59553622323837,-0.21098113034500002,-0.30386924743652344,-52.47522550180136,-1.0,0.0,0.0,93.17458794321206,
691,111.653,-19.7357,-0.0735773,0.365844,420.564,430.563,0.0,0.44633930921554565,0.0,0.0,5,107.24705490248492,-0.20423790066,-0.2497914433479309,-52.14812288895977,-1.0,0.0,0.0,92.93084884658059,
692,111.159,-19.8181,-0.0711808,0.354935,421.231,431.23,0.0,0.8157123327255249,0.2847261428833008,0.0,5,106.92466057028375,-0.197271098325,-0.36937302350997925,-51.827645725889596,-1.0,0.0,0.0,92.65966613343335,
693,110.643,-19.7808,-0.0680782,0.343703,421.895,431.894,0.0,1.0,0.0,0.0,5,106.62342404002986,-0.190141655145,-0.1842876672744751,-51.516965125335865,-1.0,0.0,0.0,92.49875480336856,
694,110.095,-19.6592,-0.064738,0.332182,422.553,432.552,0.0,0.7624076008796692,0.0,0.0,5,106.30319966275258,-0.18285788645,-0.2375923991203308,-51.196511055036396,-1.0,0.0,0.0,92.24993629280738,
695,109.543,-19.4786,-0.0611407,0.320429,423.205,433.204,0.0,0.06444191932678223,0.0,0.0,5,105.99163590885935,-0.17550376973500004,-0.697965681552887,-50.88607202043394,-1.0,0.0,0.0,91.88522442955,
696,109.006,-19.2664,-0.0574722,0.308446,423.853,433.852,0.0,1.0,0.0,0.0,5,105.69534002475102,-0.16811232338,-0.9355580806732178,-50.59693221082877,-1.0,0.0,0.0,91.59732722446186,
697,108.651,-19.0586,-0.0538156,0.296274,424.497,434.496,0.0,1.0,1.0,0.0,5,105.57155644597938,-0.16095233187,-0.0,-50.4924580650443,-1.0,0.0,0.0,91.78748959784829,
698,108.358,-18.8183,-0.049821,0.283894,425.137,435.136,0.0,1.0,0.0,0.0,5,105.5254129345451,-0.15381093025999998,-0.0,-50.46710952490021,-1.0,0.0,0.0,91.75482462306006,
699,107.937,-18.4729,-0.0451671,0.271346,425.773,435.772,0.0,1.0,0.0,0.0,5,105.39014745504622,-0.14644136601,-0.0,-50.34350036679486,-1.0,0.0,0.0,91.65783099733751,
700,107.461,-18.031,-0.0399901,0.258643,426.403,436.402,0.0,0.9574548602104187,0.0,0.0,5,105.22696978589397,-0.138970177115,-0.0425451397895813,-50.196979882652315,-1.0,0.0,0.0,91.52599109617901,
701,106.964,-17.5138,-0.0343028,0.24585,427.03,437.029,0.0,1.0,0.0,0.0,5,105.06685227511278,-0.131485497,-0.0425451397895813,-50.05438745519348,-1.0,0.0,0.0,91.40900637237753,
702,106.616,-16.9606,-0.0282056,0.232949,427.651,437.65,0.0,-0.13493287563323975,0.7768981456756592,0.0,5,105.07020855059469,-0.12418045291999999,-1.1349328756332397,-50.08033338148386,-1.0,0.0,0.0,91.08546488961375,
703,106.321,-16.3527,-0.0216637,0.219962,428.269,438.268,0.0,1.0,0.0,0.0,5,105.14448886351123,-0.11693289901,-1.1349328756332397,-50.18036231213614,-1.0,0.0,0.0,91.14198552377722,
704,105.934,-15.6661,-0.0146829,0.206895,428.883,438.882,0.0,1.0,0.0,0.0,5,105.14489995872799,-0.10958607464999999,-0.0,-50.20901816958573,-1.0,0.0,0.0,91.48305934168155,
705,105.5,-14.9303,-0.00737846,0.193789,429.492,439.491,0.0,1.0,0.0,0.0,5,105.10791798139734,-0.10222369749999999,-0.0,-50.20603649583437,-1.0,0.0,0.0,91.45418515993875,
706,105.049,-14.1646,-2.94447e-05,0.180671,430.096,440.095,0.0,1.0,0.1669982671737671,0.0,5,105.04745338631685,-0.094896539395,-0.0,-50.193641100435784,-1.0,0.0,0.0,91.4041465718129,
707,104.793,-13.4086,0.00729263,0.167544,430.697,440.696,0.0,1.0,1.0,0.0,5,104.40810853709219,-0.08778719196,-0.0,-50.38110424181125,-1.0,0.0,0.0,90.72504528467937,
708,104.598,-12.6424,0.0147748,0.154392,431.294,441.293,0.0,1.0,0.0,0.0,5,103.81390445985703,-0.08074547207999999,-0.0,-50.638148258172535,-1.0,0.0,0.0,90.0736219232339,
709,104.248,-11.8141,0.0225844,0.141265,431.888,441.887,0.0,1.0,0.0,0.0,5,103.04432582051332,-0.0736329686,-0.0,-50.75464340312902,-1.0,0.0,0.0,89.28203200113107,
710,103.849,-10.9618,0.0305946,0.128155,432.477,442.476,0.0,0.25545012950897217,0.0,0.0,5,102.2120394362767,-0.066543842975,-0.7445498704910278,-50.831538725435,-1.0,0.0,0.0,88.21424595079564,
711,103.449,-10.1128,0.0386047,0.115088,433.063,443.062,0.0,0.3444337844848633,0.0,0.0,5,101.37561050778363,-0.05952869255999999,-0.08898365497589111,-50.90804454618283,-1.0,0.0,0.0,87.56237558218515,
712,103.104,-9.26585,0.0463585,0.102056,433.644,443.643,0.0,1.0,0.0,0.0,5,100.60421142779775,-0.052611909119999994,-0.6555662155151367,-51.0302215697766,-1.0,0.0,0.0,86.59737426157906,
713,102.764,-8.45932,0.053411,0.0891005,434.222,444.221,0.0,1.0,0.0,0.0,5,99.87439625268301,-0.045781618909999995,-0.0,-51.1354032729922,-1.0,0.0,0.0,86.04476381552496,
714,102.405,-7.71747,0.0598274,0.0762405,434.797,444.796,0.0,1.0,0.0,0.0,5,99.16029929203842,-0.03903704201250001,-0.0,-51.19789111851754,-1.0,0.0,0.0,85.32178947039654,
715,102.031,-7.04422,0.0656319,0.0634734,435.368,445.367,0.0,1.0,0.13490748405456543,0.0,5,98.46548631708414,-0.032381272377,-0.0,-51.22137886384115,-1.0,0.0,0.0,84.62776032874686,
716,101.649,-6.44244,0.0707748,0.0507959,435.935,445.934,0.0,1.0,0.0,0.0,5,97.80043109790577,-0.0258167621955,-0.0,-51.2110143146061,-1.0,0.0,0.0,83.97186075705875,
717,101.263,-5.91498,0.0751938,0.038215,436.499,446.498,0.0,1.0,0.0,0.0,5,97.17327071120916,-0.019348827725000003,-0.0,-51.16849730758874,-1.0,0.0,0.0,83.36179755658698,
718,101.149,-5.50533,0.0789664,0.0256869,437.06,447.059,0.0,1.0,1.0,0.0,5,96.84425989759924,-0.012991021240499999,-0.0,-51.37343973193269,-1.0,0.0,0.0,82.98790894337557,
719,101.206,-5.20699,0.0822313,0.0131645,437.619,447.618,0.0,1.0,1.0,0.0,5,96.7075535079971,-0.0066616319350000005,-0.0,-51.73106088937551,-1.0,0.0,0.0,82.76812665371823,
720,101.11,-4.89712,0.0851797,0.000610987,438.178,448.177,0.0,0.8052484393119812,0.07644271850585938,0.0,5,96.44236159727262,-0.00030888447785,-0.1947515606880188,-51.93107768565886,-1.0,0.0,0.0,82.40085782317365,
721,100.788,-4.53766,0.0881757,-0.0118726,438.734,448.733,0.0,1.0,0.0,0.0,5,95.95867232976715,-0.005983078044,-0.1947515606880188,-51.90880197057239,-1.0,0.0,0.0,81.91706329087366,
722,100.438,-4.21545,0.090809,-0.0242704,439.286,449.285,0.0,0.5931940078735352,0.0,0.0,5,95.47009271960678,-0.012188352176,-0.40680599212646484,-51.84496346182923,-1.0,0.0,0.0,81.37462170433554,
723,100.092,-3.94958,0.0926982,-0.0365982,439.836,449.835,0.0,1.0,0.0,0.0,5,95.02973183229801,-0.018315935172,-0.40680599212646484,-51.75657199941227,-1.0,0.0,0.0,80.950231099635,
724,99.7403,-3.76597,0.0935087,-0.0487989,440.383,450.382,0.0,1.0,0.0,0.0,5,94.64805919859933,-0.02433608462835,-0.0,-51.61955187613975,-1.0,0.0,0.0,80.71883514493604,
725,99.3822,-3.6767,0.0931767,-0.0609055,440.926,450.925,0.0,1.0,0.0,0.0,4,94.32774298238935,-0.0302646129105,-0.0,-51.430674476821906,-1.0,0.0,0.0,80.43980975027338,
726,99.0241,-3.67566,0.0917535,-0.0728518,441.467,451.466,0.0,1.0,0.0,0.0,4,94.07103268115935,-0.0360704196419,-0.0,-51.197061622111704,-1.0,0.0,0.0,80.23569685598952,
727,98.6636,-3.75386,0.0892394,-0.0846202,442.005,452.004,0.0,0.8749374151229858,0.0,0.0,4,93.87449902064496,-0.04174466782360001,-0.12506258487701416,-50.918979360602314,-1.0,0.0,0.0,80.0654907372077,
728,98.2821,-3.89574,0.0857738,-0.0962187,442.54,452.539,0.0,1.0,0.0,0.0,4,93.71093570069537,-0.04728287947635001,-0.12506258487701416,-50.58077926356756,-1.0,0.0,0.0,79.98093922986403,
729,97.8905,-4.09803,0.0814825,-0.107599,443.072,453.071,0.0,1.0,0.0,0.0,4,93.58194316262109,-0.0526645995475,-0.0,-50.19461338490498,-1.0,0.0,0.0,79.98062521684734,
730,97.4988,-4.35473,0.0764753,-0.118732,443.601,453.6,0.0,0.8520196676254272,0.0,0.0,4,93.48933737023462,-0.057881137608000004,-0.14798033237457275,-49.77348596226946,-1.0,0.0,0.0,79.94369064234687,
731,97.1195,-4.65621,0.0708797,-0.129632,444.127,454.126,0.0,0.532995879650116,0.0,0.0,4,93.4366219870886,-0.06294897512,-0.3190237879753113,-49.33418007850109,-1.0,0.0,0.0,79.94442085595074,
732,96.7616,-4.97565,0.0648347,-0.140274,444.65,454.65,0.0,1.0,0.0,0.0,4,93.42374314519878,-0.06786568339200001,-0.46700412034988403,-48.8898713911436,-1.0,0.0,0.0,79.99330837791592,
733,96.3866,-5.31581,0.0583239,-0.150631,445.171,455.171,0.0,1.0,0.0,0.0,4,93.41348051516366,-0.07259404972299999,-0.0,-48.40010189897163,-1.0,0.0,0.0,80.24086099069775,
734,96.3623,-5.77105,0.0515014,-0.160765,445.691,455.69,0.0,1.0,1.0,0.0,4,93.75423295786487,-0.07745842579750001,-0.0,-48.24080376391025,-1.0,0.0,0.0,80.6165735910898,
735,96.345,-6.23821,0.0444527,-0.170721,446.21,456.209,0.0,1.0,0.0,0.0,4,94.1091322533413,-0.082240573725,-0.0,-48.07620262529839,-1.0,0.0,0.0,81.0078410232917,
736,96.024,-6.5478,0.0381486,-0.180417,446.727,456.726,0.0,1.0,0.0,0.0,4,94.12298949851707,-0.08662181004,-0.0,-47.632447018100365,-1.0,0.0,0.0,81.12825593395198,
737,95.985,-6.87958,0.0324758,-0.189849,447.243,457.242,0.0,0.2846830487251282,1.0,0.0,4,94.376066957724,-0.09111328132499999,-0.7153169512748718,-47.49104161341333,-1.0,0.0,0.0,81.19759818766323,
738,95.9797,-7.17746,0.0271769,-0.199106,447.758,457.757,0.0,0.5934337377548218,0.0,0.0,4,94.64020283625818,-0.095550670741,-0.3087506890296936,-47.39422068776103,-1.0,0.0,0.0,81.60347178686801,
739,95.8702,-7.33044,0.0228378,-0.208131,448.273,458.272,0.0,1.0,0.5543973445892334,0.0,4,94.75056274407564,-0.09976780298099999,-0.4065662622451782,-47.23080855643853,-1.0,0.0,0.0,81.72112292331144,
740,95.6544,-7.35809,0.0195032,-0.21689,448.786,458.785,0.0,1.0,0.0,0.0,4,94.70348400091468,-0.10373241407999999,-0.0,-47.00139187100555,-1.0,0.0,0.0,81.84940361908329,
741,95.6235,-7.38713,0.0166816,-0.225379,449.297,459.297,0.0,-0.4590202569961548,1.0,0.0,4,94.81265595829814,-0.1077576440325,-1.4590202569961548,-46.97507967621149,-1.0,0.0,0.0,81.52342231811392,
742,95.6267,-7.40982,0.0138901,-0.233677,449.809,459.808,0.0,0.5717329978942871,0.0,0.0,4,94.95336442813625,-0.11172880187949999,-1.030753254890442,-46.98345997633381,-1.0,0.0,0.0,81.78654465570618,
743,95.3716,-7.30424,0.0116706,-0.241678,450.319,460.318,0.0,-0.3640950918197632,0.0,0.0,4,94.80859586501255,-0.11524608772400001,-0.9358280897140503,-46.757824174623096,-1.0,0.0,0.0,81.72314530671855,
744,95.2846,-7.15214,0.0100757,-0.249393,450.828,460.827,0.0,1.0,0.3930381238460541,0.0,4,94.79974200738847,-0.118816561239,-1.3640950918197632,-46.72491301583586,-1.0,0.0,0.0,81.59046866464458,
745,95.1366,-6.92956,0.0088836,-0.256803,451.335,461.334,0.0,1.0,0.0,0.0,4,94.71027382127727,-0.122156821449,-0.0,-46.64486874610477,-1.0,0.0,0.0,81.92689981330209,
746,94.8243,-6.67856,0.00773358,-0.263894,451.841,461.84,0.0,1.0,0.0,0.0,4,94.45480237588787,-0.125117819121,-0.0,-46.39630809449146,-1.0,0.0,0.0,81.730607533144,
747,94.8197,-6.53288,0.00637889,-0.270671,452.346,462.345,0.0,0.6962088346481323,1.0,0.0,4,94.51535072134673,-0.1283247150935,-0.3037911653518677,-46.43945609817577,-1.0,0.0,0.0,81.68602463210374,
748,94.8395,-6.41784,0.00478125,-0.277239,452.85,462.849,0.0,0.8845523595809937,0.0,0.0,4,94.61169115405875,-0.1314660407025,-0.18834352493286133,-46.49051862500101,-1.0,0.0,0.0,81.80109239962613,
749,94.6851,-6.20903,0.00374985,-0.283521,453.353,463.352,0.0,1.0,0.39275577664375305,0.0,4,94.5069072543589,-0.13422607118550003,-0.11544764041900635,-46.38946044527415,-1.0,0.0,0.0,81.74068177972916,
750,94.4193,-5.91567,0.00337744,-0.289489,453.855,463.854,0.0,1.0,0.0,0.0,4,94.25931401811168,-0.13666674368850001,-0.0,-46.208413262666504,-1.0,0.0,0.0,81.57054395875656,
751,94.3009,-5.63309,0.00318718,-0.295165,454.355,464.354,0.0,1.0,0.763296365737915,0.0,4,94.15014432383897,-0.1391716257425,-0.0,-46.18030149998131,-1.0,0.0,0.0,81.46589732310113,
752,94.3625,-5.41238,0.00293803,-0.300593,454.855,464.854,0.0,1.0,1.0,0.0,4,94.22347300227685,-0.14182353481249999,-0.0,-46.32426522810189,-1.0,0.0,0.0,81.50058316043888,
753,94.305,-5.18662,0.00249743,-0.305801,455.355,465.354,0.0,1.0,0.0,0.0,4,94.18694595696569,-0.14419281652500002,-0.0,-46.333658555341614,-1.0,0.0,0.0,81.45933850160527,
754,93.9891,-4.89936,0.00216413,-0.310728,455.853,465.852,0.0,0.44169890880584717,0.0,0.0,4,93.88717766694879,-0.146025225324,-0.5583010911941528,-46.065811298159005,-1.0,0.0,0.0,81.05720928972679,
755,94.0155,-4.72011,0.00157523,-0.315385,456.35,466.349,0.0,1.0,1.0,0.0,4,93.94133536995535,-0.1482553923375,-0.5583010911941528,-46.095516694493725,-1.0,0.0,0.0,81.10171047663617,
756,94.0376,-4.57767,0.000481129,-0.31985,456.847,466.846,0.0,1.0,0.0,0.0,4,94.01496700849547,-0.1503896318,-0.0,-46.05875466166364,-1.0,0.0,0.0,81.34988871127956,
757,93.7417,-4.35238,-0.000491142,-0.324034,457.343,467.342,0.0,1.0,0.0,0.0,4,93.71866845170682,-0.15187749008899998,-0.0,-45.670353024904735,-1.0,0.0,0.0,81.14920270539163,
758,93.3922,-4.13906,-0.00182819,-0.32792,457.837,467.836,0.0,1.0,0.0,0.0,4,93.30667463315986,-0.15312585112,-0.0,-45.16772488621572,-1.0,0.0,0.0,80.86161756048594,
759,93.0359,-3.96996,-0.00383568,-0.331502,458.329,468.328,0.0,0.9337791204452515,0.0,0.0,4,92.85678807530356,-0.154207934609,-0.06622087955474854,-44.56540588244432,-1.0,0.0,0.0,80.54136240621705,
760,92.6848,-3.86659,-0.00668836,-0.334735,458.819,468.818,0.0,0.7928820848464966,0.0,0.0,4,92.37277457587305,-0.15512423264,-0.14089703559875488,-43.84833821170088,-1.0,0.0,0.0,80.2132966796282,
761,92.7066,-3.93969,-0.0105255,-0.337675,459.308,469.307,0.0,1.0,1.0,0.0,4,92.21358209315801,-0.156523505775,-0.20711791515350342,-43.35711975957598,-1.0,0.0,0.0,80.15564327294297,
762,92.7205,-4.07899,-0.0152247,-0.340385,459.797,469.796,0.0,1.0,0.0,0.0,4,92.00396066485946,-0.1578033369625,-0.0,-42.69589805255818,-1.0,0.0,0.0,80.17218281475742,
763,92.7363,-4.22152,-0.0197937,-0.342795,460.285,470.284,0.0,1.0,1.0,0.0,4,91.8003966685647,-0.1589476997925,-0.0,-41.928946201558574,-1.0,0.0,0.0,80.15921241838255,
764,92.8999,-4.41979,-0.0242243,-0.344985,460.775,470.774,0.0,0.3636149764060974,1.0,0.0,4,91.74753624844118,-0.1602453600075,-0.6363850235939026,-41.20315348728414,-1.0,0.0,0.0,80.09558700953448,
765,92.8979,-4.51096,-0.0281861,-0.346966,461.264,471.263,0.0,1.0,0.0,0.0,4,91.5519593809666,-0.16116206385700002,-0.6363850235939026,-40.39875714985435,-1.0,0.0,0.0,80.10019252256782,
766,92.6211,-4.4611,-0.0314884,-0.348631,461.753,471.752,0.0,0.7419137954711914,0.0,0.0,4,91.11718183332727,-0.1614529335705,-0.2580862045288086,-39.45717237985515,-1.0,0.0,0.0,80.01400994343433,
767,92.3079,-4.39587,-0.0347071,-0.349957,462.24,472.239,0.0,-0.3729875087738037,0.0,0.0,4,90.65076114679722,-0.1615189788015,-1.1149013042449951,-38.54629288116473,-1.0,0.0,0.0,79.51819855643105,
768,92.3827,-4.42604,-0.0382609,-0.350973,462.727,472.726,0.0,0.7536094784736633,1.0,0.0,4,90.54819743587007,-0.1621191668355,-1.126596987247467,-38.04826892724467,-1.0,0.0,0.0,79.53603194104916,
769,92.623,-4.60385,-0.0426912,-0.351758,463.214,473.213,0.0,-0.30515122413635254,0.8726832270622253,0.0,4,90.56211531535638,-0.16290440617000002,-1.0587607026100159,-37.69510544723201,-1.0,0.0,0.0,79.65780633659537,
770,92.8559,-4.79078,-0.0473306,-0.352324,463.703,473.702,0.0,1.0,1.0,0.0,4,90.55526981727373,-0.16357681055800002,-1.3051512241363525,-37.35735947864936,-1.0,0.0,0.0,79.66080776981248,
771,93.0975,-4.99067,-0.0519779,-0.352655,464.193,474.192,0.0,1.0,1.0,0.0,4,90.55335050079846,-0.16415649431249998,-0.0,-37.06186847861889,-1.0,0.0,0.0,80.12372688683124,
772,93.1373,-5.07963,-0.0560431,-0.352734,464.684,474.683,0.0,0.6494307518005371,0.0,0.0,4,90.38258856902414,-0.164263461891,-0.3505692481994629,-36.632970962305905,-1.0,0.0,0.0,79.95491159209683,
773,93.2401,-5.11739,-0.0590491,-0.352531,465.175,475.174,0.0,0.4116436839103699,1.0,0.0,4,90.32632012432575,-0.1643501284655,-0.23778706789016724,-36.35908735078638,-1.0,0.0,0.0,80.0008620377966,
774,93.5306,-5.1895,-0.061991,-0.35214,465.668,475.667,0.0,1.0,1.0,0.0,4,90.453772619474,-0.16467932742000002,-0.5883563160896301,-36.300286354170666,-1.0,0.0,0.0,80.03751480868443,
775,93.5915,-5.14984,-0.0648036,-0.351482,466.162,476.161,0.0,1.0,0.0,0.0,4,90.36463871767546,-0.16447863801499998,-0.0,-36.03701798512995,-1.0,0.0,0.0,80.19090558337797,
