step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.223,0.829683,-0.097772,0.499227,3607.68,9.23291,0.0,-1.0,1.0,0.0,3,39.01410568166757,-0.10289817310499999,-0.9613286256790161,-0.0,-1.0,0.0,0.0,37.62280892085887,
124,41.7081,0.275892,-0.0987032,0.503473,3607.91,9.46191,0.0,-0.08137186616659164,1.0,0.0,3,39.450077133518455,-0.10499451115649999,-0.9186281338334084,-0.0,-1.0,0.0,0.0,38.06949418221193,
125,42.2128,-0.101667,-0.0968769,0.507324,3608.14,9.69409,0.0,-0.10965229570865631,1.0,0.0,3,39.97334271660995,-0.107077832736,-0.028280429542064667,-0.0,-1.0,0.0,0.0,38.857780755011326,
126,42.689,-0.570686,-0.0929669,0.510755,3608.38,9.9292,0.0,-1.0,1.0,0.0,3,40.52318078149062,-0.10901810097499999,-0.8903477042913437,-0.0,-1.0,0.0,0.0,39.14705836922822,
127,43.1557,-0.791858,-0.0857529,0.512922,0.159479,10.1584,0.0,-0.10429061949253082,1.0,0.0,3,41.14902694532,-0.110677539777,-0.8957093805074692,-0.0,-1.0,0.0,0.0,39.769636591390764,
128,43.6512,-1.00399,-0.0784059,0.515442,0.405348,10.4043,0.0,-0.5524556040763855,1.0,0.0,3,41.80759313929858,-0.11249830915199999,-0.4481649845838547,-0.0,-1.0,0.0,0.0,40.56064533477142,
129,44.133,-1.04756,-0.0695234,0.517441,0.654094,10.6531,0.0,0.15935873985290527,1.0,0.0,3,42.493481929202765,-0.11418111826500002,-0.7118143439292908,-0.0,-1.0,0.0,0.0,41.16575650775898,
130,44.6758,-0.60069,-0.0643102,0.519455,0.905771,10.9047,0.0,-0.022491946816444397,1.0,0.0,3,43.14788190493857,-0.11603533844500001,-0.18185068666934967,-0.0,-1.0,0.0,0.0,41.977291360492764,
131,45.1719,-0.762721,-0.0596907,0.521464,1.16045,11.1594,0.0,-1.0,1.0,0.0,3,43.7440798864181,-0.11777759830800001,-0.9775080531835556,-0.0,-1.0,0.0,0.0,42.33304987215503,
132,45.5105,-1.13418,-0.0512454,0.522921,1.41779,11.4168,0.0,-1.0,1.0,0.0,3,44.28516414475632,-0.1189919808525,-0.0,-0.0,-1.0,0.0,0.0,43.16617216390382,
133,45.8127,-1.2483,-0.0385273,0.52373,1.67656,11.6755,0.0,1.0,1.0,0.0,3,44.89640159370636,-0.119967426855,-2.0,-0.0,-1.0,0.0,0.0,43.17643416685136,
134,46.2616,-1.40159,-0.0245302,0.52388,1.938,11.937,0.0,-0.45624256134033203,1.0,0.0,3,45.680335937276574,-0.12117763504000001,-1.456242561340332,-0.0,-1.0,0.0,0.0,44.12228553383448,
135,46.7263,-1.46296,-0.0107666,0.523328,2.20183,12.2008,0.0,-0.3846757411956787,1.0,0.0,3,46.47205494634715,-0.12226590563200002,-0.07156682014465332,-0.0,-1.0,0.0,0.0,45.328318994671754,
136,47.2929,-1.09937,0.000628701,0.522329,2.4686,12.4676,0.0,1.0,1.0,0.0,3,47.27802410760542,-0.12351226582050003,-1.3846757411956787,-0.0,-1.0,0.0,0.0,45.73910911942621,
137,47.8383,-0.454638,0.00572624,0.521482,2.73848,12.7374,0.0,0.8233098983764648,1.0,0.0,3,47.70054965243381,-0.12473406180300001,-0.17669010162353516,-0.0,-1.0,0.0,0.0,46.52280856014375,
138,48.2824,0.177705,0.00552549,0.521116,3.01119,13.0102,0.0,1.0,1.0,0.0,3,48.148271665515516,-0.125803655792,-0.17669010162353516,-0.0,-1.0,0.0,0.0,46.96946097923646,
139,48.6574,0.716631,0.0014744,0.52138,3.28623,13.2852,0.0,1.0,1.0,0.0,3,48.621476890650804,-0.12684497606,-0.0,-0.0,-1.0,0.0,0.0,47.494631914590805,
140,48.9275,1.14971,-0.00554067,0.522334,3.56308,13.562,0.0,-0.4240967035293579,1.0,0.0,3,48.79120411647757,-0.127782483925,-1.424096703529358,-0.0,-1.0,0.0,0.0,47.236192621493764,
141,49.16,1.52166,-0.0149193,0.524015,3.84121,13.8402,0.0,0.9915592670440674,1.0,0.0,3,48.78782615972685,-0.128802887,-1.4156559705734253,-0.0,-1.0,0.0,0.0,47.234326481554824,
142,49.3571,1.84549,-0.0271246,0.526515,4.12039,14.1194,0.0,1.0,1.0,0.0,3,48.66963030360835,-0.1299362675325,-0.008440732955932617,-0.0,-1.0,0.0,0.0,47.53716181618907,
143,49.5539,2.06093,-0.0417962,0.529872,4.40042,14.3994,0.0,1.0,1.0,0.0,3,48.47534202309469,-0.13128612050400001,-0.0,-0.0,-1.0,0.0,0.0,47.34405590259069,
144,49.7792,2.15785,-0.0583261,0.534096,4.6813,14.6803,0.0,-1.0,1.0,0.0,3,48.243660893421634,-0.132934358016,-2.0,-0.0,-1.0,0.0,0.0,46.51072653540563,
145,50.1731,1.84506,-0.0744447,0.539032,4.96348,14.9625,0.0,-0.9201689958572388,1.0,0.0,3,48.16829804276345,-0.135224532196,-0.07983100414276123,-0.0,-1.0,0.0,0.0,47.009124209324625,
146,50.7045,1.49879,-0.0860495,0.54425,5.24821,15.2472,0.0,0.327306866645813,1.0,0.0,3,48.338037436887774,-0.13797962062500002,-1.2474758625030518,-0.0,-1.0,0.0,0.0,46.82581505751185,
147,51.2632,0.929485,-0.0940027,0.550181,5.5648,15.5638,0.0,-0.10837200284004211,1.0,0.0,3,48.63098023945453,-0.141020193196,-0.4356788694858551,-0.0,-1.0,0.0,0.0,47.35925638541278,
148,51.7931,0.832331,-0.0966486,0.555951,5.88486,15.8838,0.0,0.28985318541526794,1.0,0.0,3,49.052419212991424,-0.1439721286905,-0.39822518825531006,-0.0,-1.0,0.0,0.0,47.78897952782433,
149,52.3473,0.592759,-0.0997536,0.561951,6.20821,16.2072,0.0,-0.3514229953289032,1.0,0.0,3,49.48047979064617,-0.1470830879115,-0.6412761807441711,-0.0,-1.0,0.0,0.0,48.14101384851142,
150,52.8931,0.0623872,-0.097709,0.567548,6.53533,16.5343,0.0,-0.13192394375801086,1.0,0.0,3,50.06085809520875,-0.15009686559399998,-0.21949905157089233,-0.0,-1.0,0.0,0.0,48.84491151414348,
151,53.4139,-0.43425,-0.091587,0.572484,6.86623,16.8652,0.0,-0.33355724811553955,1.0,0.0,3,50.747442616172876,-0.152893015638,-0.2016333043575287,-0.0,-1.0,0.0,0.0,49.53405960922762,
152,53.8862,-0.902481,-0.081874,0.576548,7.2008,17.1998,0.0,-0.5012956857681274,1.0,0.0,3,51.502216124049355,-0.155339904188,-0.1677384376525879,-0.0,-1.0,0.0,0.0,50.29655468856558,
153,54.372,-0.998943,-0.0700697,0.579709,7.53879,17.5378,0.0,0.6936444640159607,1.0,0.0,3,52.33522132285207,-0.15759968874,-1.1949401497840881,-0.0,-1.0,0.0,0.0,50.81913958917684,
154,54.896,-1.1448,-0.0591348,0.582296,7.88038,17.8793,0.0,-0.5660610198974609,1.0,0.0,3,53.177858220960495,-0.15982860608000002,-1.2597054839134216,-0.0,-1.0,0.0,0.0,51.64011796970647,
155,55.3235,-1.4363,-0.044844,0.583928,8.22511,18.2241,0.0,-1.0,1.0,0.0,3,54.0278341755437,-0.16152470354,-0.43393898010253906,-0.0,-1.0,0.0,0.0,52.73612777797294,
156,55.6556,-1.60224,-0.0275109,0.584455,8.5724,18.5714,0.0,-0.273550808429718,1.0,0.0,3,54.869068611785444,-0.16264096849,-0.726449191570282,-0.0,-1.0,0.0,0.0,53.48849288582436,
157,56.1616,-1.20933,-0.010439,0.584056,8.92203,18.921,0.0,1.0,1.0,0.0,3,55.865409839337104,-0.16400759724800001,-1.273550808429718,-0.0,-1.0,0.0,0.0,54.319336999560186,
158,56.7292,-0.394564,-0.00116649,0.583583,9.2753,19.2743,0.0,1.0,1.0,0.0,3,56.69607438957336,-0.165530983618,-0.0,-0.0,-1.0,0.0,0.0,55.53054340595536,
159,57.2436,-0.149904,0.00114752,0.583427,9.63171,19.6307,0.0,-0.5682042837142944,1.0,0.0,3,57.21071823002854,-0.166987309086,-1.5682042837142944,-0.0,-1.0,0.0,0.0,55.573269635828254,
160,57.818,0.111462,0.00344734,0.583183,9.99164,19.9906,0.0,0.6563526391983032,1.0,0.0,3,57.717997486692965,-0.16859237347,-1.2245569229125977,-0.0,-1.0,0.0,0.0,56.18203803634919,
161,58.3277,0.629546,0.000478044,0.583435,10.355,20.3539,0.0,0.9882726669311523,1.0,0.0,3,58.31375173232182,-0.17015210824750002,-0.3319200277328491,-0.0,-1.0,0.0,0.0,57.04402361575446,
162,58.6922,1.01972,-0.00693168,0.584455,10.7211,20.7201,0.0,1.0,1.0,0.0,3,58.48737383325096,-0.171514748755,-0.011727333068847656,-0.0,-1.0,0.0,0.0,57.312340884575306,
163,58.9821,1.26755,-0.0173459,0.586322,11.089,21.088,0.0,-1.0,1.0,0.0,3,58.461703795985336,-0.172912514181,-2.0,-0.0,-1.0,0.0,0.0,56.688791281804335,
164,59.2947,1.40449,-0.0300539,0.589071,11.4587,21.4576,0.0,0.7113019824028015,1.0,0.0,3,58.377039070136135,-0.1746439411185,-1.7113019824028015,-0.0,-1.0,0.0,0.0,56.6890045342968,
165,59.6491,1.36177,-0.0444321,0.59272,11.8302,21.8291,0.0,-0.5292104482650757,1.0,0.0,3,58.26549831194431,-0.17677607276,-1.2405124306678772,-0.0,-1.0,0.0,0.0,56.71656850998395,
166,60.2681,0.631539,-0.0550752,0.596781,12.2045,22.2035,0.0,-0.5174208283424377,1.0,0.0,3,58.51791822828634,-0.17983428493050002,-0.01178961992263794,-0.0,-1.0,0.0,0.0,57.33454705737905,
167,60.8548,-0.0725186,-0.0562954,0.600487,12.5832,22.5821,0.0,-0.7593134045600891,1.0,0.0,3,59.04637775864019,-0.18271281860699998,-0.24189257621765137,-0.0,-1.0,0.0,0.0,57.79109716716789,
168,61.3247,-0.611708,-0.0497966,0.603444,12.9652,22.9642,0.0,-0.7947320938110352,1.0,0.0,3,59.72243241752537,-0.18504197246999998,-0.035418689250946045,-0.0,-1.0,0.0,0.0,58.52676483828008,
169,61.6825,-0.999539,-0.0383025,0.605403,13.3502,23.3492,0.0,-1.0,1.0,0.0,3,60.45625074777864,-0.1867430451465,-0.20526790618896484,-0.0,-1.0,0.0,0.0,59.20792733077545,
170,61.9671,-1.23934,-0.0233646,0.606234,13.7373,23.7363,0.0,-0.8790914416313171,1.0,0.0,3,61.22633431995762,-0.18787167726300005,-0.12090855836868286,-0.0,-1.0,0.0,0.0,60.00219007518402,
171,62.2633,-1.32737,-0.00562804,0.605878,14.1262,24.1252,0.0,0.8704701066017151,1.0,0.0,3,62.087104666240826,-0.18865436927100002,-1.7495615482330322,-0.0,-1.0,0.0,0.0,60.373581832499916,
172,62.7085,-0.937654,0.0124934,0.604474,14.5173,24.5163,0.0,0.791495680809021,1.0,0.0,3,62.311895137451955,-0.189548305821,-0.07897442579269409,-0.0,-1.0,0.0,0.0,61.09865450389315,
173,63.3566,-0.184192,0.023202,0.602811,14.9117,24.9107,0.0,0.0026006102561950684,1.0,0.0,3,62.60461332434408,-0.19096817873399996,-0.7888950705528259,-0.0,-1.0,0.0,0.0,61.17697662444423,
174,63.9418,0.377915,0.0263655,0.601285,15.3103,25.3093,0.0,1.0,1.0,0.0,3,63.07674594057156,-0.19223787729,-0.9973993897438049,-0.0,-1.0,0.0,0.0,61.585288246358424,
175,64.4912,0.483693,0.023974,0.600154,15.7122,25.7112,0.0,-0.4743227958679199,1.0,0.0,3,63.699685678903876,-0.19352328193999999,-1.47432279586792,-0.0,-1.0,0.0,0.0,62.063865558203496,
176,65.1378,0.609306,0.0214498,0.599116,16.118,26.117,0.0,0.44844526052474976,1.0,0.0,3,64.42427299919127,-0.195125490924,-0.9227680563926697,-0.0,-1.0,0.0,0.0,62.95231709134947,
177,65.6327,0.900236,0.014835,0.598651,16.5274,26.5264,0.0,0.6375831961631775,1.0,0.0,3,65.13866530548162,-0.1964554074385,-0.18913793563842773,-0.0,-1.0,0.0,0.0,63.88546851735158,
178,66.0411,0.987911,0.00532772,0.598925,16.9395,26.9385,0.0,0.25269484519958496,1.0,0.0,3,65.8642393147097,-0.1977683290875,-0.38488835096359253,-0.0,-1.0,0.0,0.0,64.55100448033313,
179,66.576,0.996444,-0.00551243,0.599876,17.3546,27.3535,0.0,0.8740599155426025,1.0,0.0,3,66.3914916434295,-0.19968672287999997,-0.6213650703430176,-0.0,-1.0,0.0,0.0,65.0053953994466,
180,67.1049,0.926665,-0.018651,0.601634,17.7729,27.7719,0.0,0.3740132451057434,1.0,0.0,3,66.4674783251823,-0.20186561698900002,-0.5000466704368591,-0.0,-1.0,0.0,0.0,65.11559870706225,
181,67.6701,0.401488,-0.0295972,0.604004,18.1946,28.1936,0.0,-1.0,1.0,0.0,3,66.63918631291338,-0.20438108741800004,-1.3740132451057434,-0.0,-1.0,0.0,0.0,65.02260125196366,
182,68.3264,-0.314726,-0.0312975,0.606145,18.6202,28.6191,0.0,-0.41364091634750366,1.0,0.0,3,67.22389052845865,-0.20711628966500004,-0.5863590836524963,-0.0,-1.0,0.0,0.0,65.8408665136979,
183,68.9,-0.508181,-0.02564,0.607648,19.0499,29.0488,0.0,1.0,1.0,0.0,3,67.99415225824036,-0.209393227904,-1.4136409163475037,-0.0,-1.0,0.0,0.0,66.3606667554321,
184,69.5146,-0.655897,-0.0183571,0.608693,19.4832,29.4821,0.0,-1.0,1.0,0.0,3,68.86488030803106,-0.21164082033800005,-2.0,-0.0,-1.0,0.0,0.0,67.05323948769306,
185,70.101,-0.533169,-0.00778927,0.608958,19.9204,29.9193,0.0,0.4934793710708618,1.0,0.0,3,69.82585835397566,-0.21352306955400002,-1.4934793710708618,-0.0,-1.0,0.0,0.0,68.1642914731004,
186,70.7374,-0.575678,0.00149065,0.608729,20.3613,30.3603,0.0,-0.9388001561164856,1.0,0.0,3,70.68459907630974,-0.21537572926399995,-1.4322795271873474,-0.0,-1.0,0.0,0.0,69.03953948888953,
187,71.3469,-0.410813,0.0132798,0.607635,20.8062,30.8051,0.0,-0.035300642251968384,1.0,0.0,3,70.86688661209575,-0.2168226611325,-0.9034995138645172,-0.0,-1.0,0.0,0.0,69.3790140968039,
188,72.0178,0.249262,0.0192593,0.606361,21.2549,31.2539,0.0,1.0,1.0,0.0,3,71.3109806327982,-0.21838438845,-1.0353006422519684,-0.0,-1.0,0.0,0.0,69.78200605167261,
189,72.6473,0.360598,0.0190287,0.605342,21.7078,31.7068,0.0,-0.1361851543188095,1.0,0.0,3,71.94299778764915,-0.21991084634700003,-1.1361851543188095,-0.0,-1.0,0.0,0.0,70.3822313950065,
190,73.3043,-0.205642,0.0224089,0.603892,22.1646,32.1636,0.0,-0.9594664573669434,1.0,0.0,3,72.4646299447345,-0.22135454934199997,-0.8232813030481339,-0.0,-1.0,0.0,0.0,70.99629100447807,
191,73.9167,-0.345446,0.0310444,0.601557,22.6253,32.6242,0.0,0.00225752592086792,1.0,0.0,3,72.73391855875558,-0.2223279657585,-0.9617239832878113,-0.0,-1.0,0.0,0.0,71.22307339801074,
192,74.607,0.243244,0.0361251,0.598951,23.0898,33.0888,0.0,0.4745159149169922,1.0,0.0,3,73.21102379369823,-0.223429686285,-0.47225838899612427,-0.0,-1.0,0.0,0.0,71.8459165907144,
193,75.2619,0.328866,0.0355729,0.596581,23.5587,33.5577,0.0,-0.9529819488525391,1.0,0.0,3,73.87592593006637,-0.22449909781950003,-1.4274978637695312,-0.0,-1.0,0.0,0.0,72.22317747311601,
194,75.9395,-0.239009,0.0389175,0.593768,24.0316,34.0305,0.0,-0.499292254447937,1.0,0.0,3,74.40468458194327,-0.22545222517999997,-0.45368969440460205,-0.0,-1.0,0.0,0.0,73.04312544844188,
195,76.5681,-0.364489,0.0477108,0.590047,24.5083,34.5073,0.0,0.005494847893714905,1.0,0.0,3,74.65510000653893,-0.2258938885035,-0.5047871023416519,-0.0,-1.0,0.0,0.0,73.27776998733293,
196,77.248,-0.417722,0.0573815,0.585607,24.9887,34.9877,0.0,-0.2296610176563263,1.0,0.0,3,74.90577308791484,-0.22618484768000002,-0.2351558655500412,-0.0,-1.0,0.0,0.0,73.60904148056983,
197,77.9524,0.0535526,0.067372,0.580432,25.4732,35.4722,0.0,0.9086644649505615,1.0,0.0,3,75.15163595935265,-0.22623033718399999,-1.1383254826068878,-0.0,-1.0,0.0,0.0,73.58390797738657,
198,78.5691,0.611235,0.0697889,0.575302,25.9617,35.9607,0.0,1.0,1.0,0.0,3,75.63844205210795,-0.226004801841,-0.09133553504943848,-0.0,-1.0,0.0,0.0,74.38503658975212,
199,79.1078,0.747772,0.0657224,0.570562,26.4539,36.4528,0.0,-1.0,1.0,0.0,3,76.33930484305033,-0.225679522918,-2.0,-0.0,-1.0,0.0,0.0,74.51362532013233,
200,79.7398,0.287904,0.0622566,0.565875,26.9496,36.9486,0.0,0.05429472774267197,1.0,0.0,3,77.10475749168823,-0.22561379662500003,-1.054294727742672,-0.0,-1.0,0.0,0.0,75.56285527674044,
201,80.3566,0.442579,0.0589641,0.561228,27.4492,37.4482,0.0,0.7286294102668762,1.0,0.0,3,77.84924520702079,-0.225491869524,-0.6743346825242043,-0.0,-1.0,0.0,0.0,76.42145293273951,
202,80.5072,0.591493,0.0519404,0.557164,27.9516,37.9506,0.0,0.3358706831932068,1.0,0.0,4,78.30877992022272,-0.224278567904,-0.39275872707366943,-0.0,-1.0,0.0,0.0,76.96667373419662,
203,80.4118,0.189906,0.0443772,0.55368,28.4537,38.4527,0.0,-1.0,1.0,0.0,4,78.54899437185045,-0.22261202711999997,-1.3358706831932068,-0.0,-1.0,0.0,0.0,76.9256211397725,
204,80.3431,0.21219,0.0406649,0.550262,28.9553,38.9542,0.0,0.9243462681770325,1.0,0.0,4,78.64355822992168,-0.22104877446100005,-1.9243462681770325,-0.0,-1.0,0.0,0.0,76.84520557500757,
205,80.6919,0.00524864,0.0352413,0.547348,29.4576,39.4566,0.0,-0.483160138130188,1.0,0.0,4,79.220248127959,-0.220832750406,-1.4075064063072205,-0.0,-1.0,0.0,0.0,77.57716345566082,
206,81.2051,-0.662271,0.0370941,0.544029,29.9628,39.9618,0.0,-1.0,1.0,0.0,4,79.64346874520106,-0.2208896467395,-0.516839861869812,-0.0,-1.0,0.0,0.0,78.26752713990062,
207,81.6337,-0.963707,0.0471442,0.539736,30.4707,40.4696,0.0,-0.5772837400436401,1.0,0.0,4,79.61943325634664,-0.22030323351600004,-0.42271625995635986,-0.0,-1.0,0.0,0.0,78.27231514484373,
208,81.9639,-0.937407,0.0619772,0.534264,30.9803,40.9793,0.0,-0.3205776512622833,1.0,0.0,4,79.26821084866432,-0.218951805348,-0.2567060887813568,-0.0,-1.0,0.0,0.0,77.97224721668192,
209,82.3623,-0.796311,0.0789003,0.527555,31.4914,41.4904,0.0,-0.38090530037879944,1.0,0.0,4,78.86023476115477,-0.21725321588250002,-0.06032764911651611,-0.0,-1.0,0.0,0.0,77.62488325053732,
210,82.8554,-0.345426,0.0961995,0.519646,32.0046,42.0036,0.0,-0.174074187874794,1.0,0.0,4,78.49312945241753,-0.21527738594200002,-0.20683111250400543,-0.0,-1.0,0.0,0.0,77.21580273272433,
211,83.4179,0.411496,0.10617,0.511079,32.514,42.5129,0.0,0.7773160338401794,1.0,0.0,4,78.52827062988555,-0.21316568457049997,-0.9513902217149734,-0.0,-1.0,0.0,0.0,77.02968787880056,
212,83.9246,0.922547,0.10534,0.502748,33.0231,43.022,0.0,0.8862667679786682,1.0,0.0,4,79.04725688920513,-0.210964624004,-0.10895073413848877,-0.0,-1.0,0.0,0.0,77.80360704495958,
213,84.3613,1.00238,0.0973698,0.495032,33.5353,43.5343,0.0,0.17658007144927979,1.0,0.0,4,79.86107158613851,-0.20880771530800002,-0.7096866965293884,-0.0,-1.0,0.0,0.0,78.4393578618717,
214,84.8172,0.915621,0.0858269,0.488039,34.0507,44.0497,0.0,1.0,1.0,0.0,4,80.86966737839637,-0.20697050735400002,-0.8234199285507202,-0.0,-1.0,0.0,0.0,79.41567089247715,
215,85.1931,0.648237,0.0711469,0.482001,34.5691,44.568,0.0,-0.42410099506378174,1.0,0.0,4,81.94951589098754,-0.2053157969655,-1.4241009950637817,-0.0,-1.0,0.0,0.0,80.31696979550291,
216,85.621,0.40128,0.0559431,0.476901,35.0902,45.0892,0.0,0.5477918386459351,1.0,0.0,4,83.09335083624227,-0.204163702605,-0.9718928337097168,-0.0,-1.0,0.0,0.0,81.59761928352435,
217,85.967,0.171846,0.0385443,0.472974,35.6142,45.6131,0.0,0.8191336393356323,1.0,0.0,4,84.24679019131685,-0.20330077929,-0.27134180068969727,-0.0,-1.0,0.0,0.0,82.96208687181993,
218,86.2319,-0.142502,0.0196782,0.470351,36.1402,46.1391,0.0,-0.15645964443683624,1.0,0.0,4,85.36681515143239,-0.2027963019845,-0.9755932837724686,-0.0,-1.0,0.0,0.0,83.87134086431614,
219,86.5132,-0.496716,0.000108406,0.469055,36.668,46.667,0.0,0.5288295745849609,1.0,0.0,4,86.50851021668404,-0.20289724513000001,-0.6852892190217972,-5.35610788846607,-1.0,0.0,0.0,83.76099923373098,
220,86.8269,-1.00791,-0.0194467,0.46909,37.1977,47.1967,0.0,-1.0,1.0,0.0,4,85.96628754626417,-0.203648152605,-1.528829574584961,-15.092489846991839,-1.0,0.0,0.0,80.53086805953572,
221,87.3357,-1.98597,-0.0320467,0.469831,37.7301,47.729,0.0,-1.0,1.0,0.0,4,85.89168637927257,-0.20516509633350002,-0.0,-20.217821606832658,-1.0,0.0,0.0,79.6320658812309,
222,87.8281,-2.35413,-0.0321381,0.470489,38.2657,48.2647,0.0,-0.6567792296409607,1.0,0.0,4,86.37167575402641,-0.2066107747045,-0.3432207703590393,-20.781918900700987,-1.0,0.0,0.0,79.86661902303895,
223,88.2304,-2.17491,-0.0221698,0.470697,38.8039,48.8029,0.0,-0.9383569359779358,1.0,0.0,4,87.2307732194936,-0.207648922944,-0.2815777063369751,-17.66988979776295,-1.0,0.0,0.0,81.52117853520777,
224,88.5395,-1.74807,-0.00623715,0.470081,39.3444,49.3433,0.0,-1.0,1.0,0.0,4,88.26166254102924,-0.20810368349750002,-0.06164306402206421,-10.911092828398182,-1.0,0.0,0.0,84.30729273122557,
225,88.7763,-1.2024,0.0128234,0.468391,39.8862,49.8852,0.0,1.0,1.0,0.0,4,88.1998095281328,-0.2079100996665,-2.0,-0.0,-1.0,0.0,0.0,86.3918994284663,
226,89.0426,-0.493777,0.0331858,0.465533,40.4293,50.4283,0.0,0.6159557700157166,1.0,0.0,4,87.51636952861153,-0.20726134352899997,-0.38404422998428345,-0.0,-1.0,0.0,0.0,86.19389491608725,
227,89.4825,0.146672,0.0528893,0.461571,40.9744,50.9734,0.0,-0.35543301701545715,1.0,0.0,4,86.99214512216706,-0.2065126350375,-0.9713887870311737,-0.0,-1.0,0.0,0.0,85.49421585102021,
228,89.8853,0.652761,0.0732756,0.456344,41.5217,51.5206,0.0,-0.6220777630805969,1.0,0.0,4,86.35384337526547,-0.20509308671600002,-0.26664474606513977,-0.0,-1.0,0.0,0.0,85.06875686472992,
229,90.207,1.20135,0.094059,0.44971,42.0707,52.0696,0.0,1.0,1.0,0.0,4,85.5721217326041,-0.20283494984999997,-1.622077763080597,-2.5840714938150313,-1.0,0.0,0.0,83.23664558037616,
230,90.6002,1.80156,0.112394,0.441853,42.6213,52.6202,0.0,-0.1929689645767212,1.0,0.0,4,84.94780602191425,-0.200159850853,-1.1929689645767212,-7.684367977400115,-1.0,0.0,0.0,81.4686634873382,
231,91.0491,2.52431,0.125098,0.433058,43.1741,53.173,0.0,1.0,1.0,0.0,4,84.6574040373461,-0.19714770573899998,-1.1929689645767212,-11.093882534221066,-1.0,0.0,0.0,80.32889500867881,
232,91.5721,2.84209,0.125421,0.424131,43.7298,53.7288,0.0,1.0,1.0,0.0,4,85.12532090953107,-0.1941928317255,-0.0,-11.93141692909711,-1.0,0.0,0.0,80.94827384553129,
233,92.0269,2.50703,0.115481,0.415518,44.2889,54.2879,0.0,0.43152493238449097,1.0,0.0,4,86.11207596909587,-0.191194167171,-0.568475067615509,-10.551318381947098,-1.0,0.0,0.0,82.11250968615343,
234,92.4611,1.93692,0.0996061,0.407569,44.8508,54.8498,0.0,0.5372795462608337,1.0,0.0,4,87.40557430066771,-0.18842139032950003,-0.10575461387634277,-7.533224717499266,-1.0,0.0,0.0,84.30212034680049,
235,92.8572,1.2522,0.0801284,0.400583,45.4158,55.4148,0.0,0.583558976650238,1.0,0.0,4,88.84299213177592,-0.18598507873800002,-0.0462794303894043,-2.8526401155141627,-1.0,0.0,0.0,86.92996319504255,
236,93.2661,0.483767,0.0588298,0.394754,45.9835,55.9825,0.0,0.49822044372558594,1.0,0.0,4,90.36292129272601,-0.18408583019699998,-0.0853385329246521,-0.0,-1.0,0.0,0.0,89.1532339026516,
237,93.708,-0.527291,0.0373435,0.390083,46.5543,56.5532,0.0,-0.40472832322120667,1.0,0.0,4,91.89338224772,-0.18276948882000002,-0.9029487669467926,-0.0,-1.0,0.0,0.0,90.43972812881596,
238,94.139,-1.08042,0.0193468,0.386383,47.128,57.127,0.0,1.0,1.0,0.0,4,93.21079510342457,-0.18186854618499998,-1.4047283232212067,-0.0,-1.0,0.0,0.0,91.6075080602732,
239,94.5095,-1.4556,0.00140952,0.384011,47.7044,57.7034,0.0,0.2972728908061981,1.0,0.0,4,94.44279962363525,-0.1814634380225,-0.7027271091938019,-6.2679587623266855,-1.0,0.0,0.0,91.48352836227295,
240,94.8619,-1.73501,-0.0163581,0.383004,48.2833,58.2822,0.0,1.0,1.0,0.0,4,94.07336273571036,-0.18166243573800003,-0.7027271091938019,-16.15992035526679,-1.0,0.0,0.0,88.64090207839752,
241,95.1831,-2.04677,-0.0346105,0.383458,48.8642,58.8632,0.0,-0.45897504687309265,1.0,0.0,4,93.47925789773672,-0.182493605799,-1.4589750468730927,-23.695019874709175,-1.0,0.0,0.0,85.9353168091985,
242,95.5135,-2.3479,-0.0528817,0.385368,49.447,59.4459,0.0,0.5579743385314941,1.0,0.0,4,92.85569937267535,-0.18403923234,-1.0169493854045868,-29.64213444561058,-1.0,0.0,0.0,83.95604171331134,
243,95.8369,-2.71026,-0.071309,0.388764,50.0316,60.0306,0.0,-1.0,1.0,0.0,4,92.17921760645407,-0.186289682958,-1.5579743385314941,-34.56165214248415,-1.0,0.0,0.0,81.88512258631559,
244,96.2633,-3.53184,-0.0851284,0.393253,50.6184,60.6173,0.0,-1.0,1.0,0.0,4,91.82228469743518,-0.18927915757450003,-0.0,-37.97973113192192,-1.0,0.0,0.0,81.13807275688019,
245,96.743,-3.80837,-0.0858745,0.397937,51.208,61.207,0.0,-1.0,1.0,0.0,4,92.23773208504797,-0.192488095955,-0.0,-38.82301381215633,-1.0,0.0,0.0,81.33949053605389,
246,97.233,-3.29168,-0.0746276,0.402363,51.8006,61.7996,0.0,-1.0,1.0,0.0,4,93.33760082790533,-0.19561480789500002,-0.0,-37.338572880275414,-1.0,0.0,0.0,82.80734279994148,
247,97.6218,-2.40897,-0.0559011,0.406092,52.396,62.395,0.0,-1.0,1.0,0.0,4,94.74214680780442,-0.198217160028,-0.0,-33.64885571884314,-1.0,0.0,0.0,85.13171571806564,
248,97.8966,-1.41036,-0.0335236,0.408763,52.9934,62.9924,0.0,-1.0,1.0,0.003955841064453125,4,96.20097960407334,-0.20008253952900001,-0.0,-27.52511713939802,-1.0,0.0,0.0,88.11961777969483,
