step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
657,133.035,-5.18518,-0.0375487,-0.0376869,359.77,369.769,0.0,0.10446125268936157,0.0,0.0,5,130.4441688844854,-0.0250683837075,-0.02771705389022827,-37.74238118825782,-1.0,0.0,0.0,119.9751900875464,
658,133.167,-5.60803,-0.0531544,-0.0372222,360.509,370.508,0.0,0.7015372514724731,1.0,0.0,5,129.44138029707585,-0.024783843537,-0.5970759987831116,-37.00221642513824,-1.0,0.0,0.0,118.98691954761935,
659,133.381,-6.15074,-0.0695462,-0.0351996,361.251,371.25,0.0,0.11255744099617004,0.6027131080627441,0.0,5,128.42423683679382,-0.023474789237999998,-0.5889798104763031,-53.1385872745591,-1.0,0.0,0.0,113.93942128577316,
660,133.455,-6.90173,-0.0812731,-0.031918,361.993,371.992,0.0,-1.0,0.3318292200565338,0.0,5,127.59730380190744,-0.021298083450000005,-1.11255744099617,-56.4898962191306,-1.0,0.0,0.0,112.11976443137593,
661,133.376,-6.65606,-0.0793941,-0.0282017,362.734,372.733,0.0,-1.0,0.0,0.0,5,127.66678497572636,-0.018807149696,-0.0,-56.07103508829462,-1.0,0.0,0.0,112.6302190539567,
662,133.143,-5.11564,-0.0643483,-0.024586,363.475,373.474,0.0,-1.0,0.0,0.0,5,128.58663507939536,-0.016367268990000003,-0.0,-38.14490317695834,-1.0,0.0,0.0,118.03404201616578,
663,133.144,-3.03632,-0.0411044,-0.0215822,364.215,374.214,0.0,-1.0,1.0,0.0,5,130.2959060446351,-0.014367702184000002,-0.0,-40.59536629857793,-1.0,0.0,0.0,119.13269676780664,
664,133.415,-0.738815,-0.0139963,-0.0196448,364.955,374.954,0.0,-1.0,1.0,0.0,5,132.46830475414265,-0.01310455496,-0.0,-43.85664360597052,-1.0,0.0,0.0,120.49103929769002,
665,133.621,1.62363,0.014842,-0.0189693,365.697,375.696,0.0,0.8082458972930908,1.0,0.0,5,132.6147178859919,-0.012673484176500003,-1.8082458972930908,-47.55690295599449,-1.0,0.0,0.0,119.17034489362885,
666,133.793,3.9421,0.0438652,-0.0197184,366.44,376.439,0.0,-0.4700978398323059,1.0,0.0,5,130.7308139590112,-0.013190919456,-1.2783437371253967,-51.78926349976484,-1.0,0.0,0.0,116.38680404347636,
667,133.967,6.17159,0.0718153,-0.0219736,367.184,377.183,0.0,1.0,1.0,0.0040433406829833984,5,128.81537895776918,-0.014718686356000002,-1.470097839832306,-56.89840717516637,-1.0,0.0,0.0,113.13502912567192,
668,133.356,8.19406,0.0933475,-0.0253781,367.928,377.927,0.0,1.0,1.0,0.9885436296463013,5,126.56021682660365,-0.016921609518,-0.0,-61.35620000027777,-1.0,0.0,0.0,110.20424521701622,
669,132.574,8.94761,0.102366,-0.0294604,368.668,378.667,0.0,1.0,1.0,0.0,5,125.10630772182027,-0.019528415348000004,-0.0,-62.61441166501908,-1.0,0.0,0.0,108.4331763902175,
670,132.541,8.45272,0.0978318,-0.0337677,369.405,379.404,0.0,0.8388686776161194,1.0,0.0,5,125.43420158759832,-0.0223780236285,-0.16113132238388062,-61.80825228014962,-1.0,0.0,0.0,108.91142109721724,
671,132.83,6.65616,0.0808504,-0.0379845,370.143,380.142,0.0,1.0,1.0,0.0,5,127.03226456577931,-0.025227405675,-0.16113132238388062,-58.67398068936009,-1.0,0.0,0.0,111.29020259104914,
672,133.126,4.15756,0.0554008,-0.0416842,370.882,380.881,0.0,1.0,1.0,0.0,5,129.2359964935091,-0.027746254046,-0.0,-55.45651564481712,-1.0,0.0,0.0,114.34412132825882,
673,133.344,1.50615,0.0261799,-0.0444119,371.622,381.621,0.0,0.6556904911994934,1.0,0.0,5,131.55303956396938,-0.029610301967999998,-0.3443095088005066,-52.76286076754684,-1.0,0.0,0.0,117.22942121747451,
674,133.292,-1.02158,-0.00374907,-0.0458988,372.363,382.362,0.0,0.4719962179660797,0.0,0.0,5,133.04120332262016,-0.030589714248,-0.1836942732334137,-50.34178842703294,-1.0,0.0,0.0,119.37005821964388,
675,133.399,-3.3649,-0.0332985,-0.0459329,373.104,383.103,0.0,0.5790592432022095,1.0,0.0,5,131.1044682001667,-0.0306370146355,-0.10706302523612976,-48.49715549706826,-1.0,0.0,0.0,117.91742340369332,
676,133.633,-5.70552,-0.0626124,-0.0444845,373.846,383.845,0.0,-0.3717079162597656,1.0,0.0,5,129.19033549882633,-0.029722985942500002,-0.9507671594619751,-47.06499667313564,-1.0,0.0,0.0,116.10913319676132,
677,133.875,-8.13696,-0.0882406,-0.0417143,374.59,384.589,0.0,-1.0,1.0,0.0,5,127.45519277541422,-0.027922509562500003,-0.6282920837402344,-46.093954209920696,-1.0,0.0,0.0,114.71529408824948,
678,134.217,-9.77165,-0.101465,-0.0383406,375.336,385.335,0.0,-1.0,1.0,0.0,5,126.72921430341803,-0.025729801551000003,-0.0,-46.16111774333302,-1.0,0.0,0.0,114.16320506603378,
679,134.416,-9.4166,-0.0990109,-0.0347012,376.084,386.083,0.0,-1.0,0.0,0.0,5,127.11422973244656,-0.023321982496000003,-0.0,-47.1368890971041,-1.0,0.0,0.0,114.30668547567453,
680,134.495,-7.38162,-0.0821912,-0.0309335,376.832,386.831,0.0,-1.0,0.6016440391540527,0.0,5,128.52004055767887,-0.0208020054125,-0.0,-48.94838113052043,-1.0,0.0,0.0,115.26214326963627,
681,134.858,-4.68887,-0.0562907,-0.0275575,377.581,387.58,0.0,-1.0,1.0,0.0,5,130.850776557945,-0.018581746675,-0.0,-51.711420996411405,-1.0,0.0,0.0,116.90433956216715,
682,134.466,-1.77914,-0.0272762,-0.0250476,378.33,388.329,0.0,0.6490176916122437,1.0,1.0,5,132.5823489814083,-0.016840252908,-1.6490176916122437,-54.03314104297921,-1.0,0.0,0.0,117.56251816027182,
683,133.343,0.788027,-0.00156558,-0.0234288,379.073,389.072,0.0,0.25283926725387573,0.0,0.0,5,133.23845706114065,-0.015620332391999999,-0.3961784243583679,-55.46595845372654,-1.0,0.0,0.0,118.2374935880095,
684,132.352,2.91627,0.0195578,-0.0226479,379.811,389.81,0.0,0.8392612338066101,0.13359245657920837,0.0,5,131.03251352395972,-0.014987474304,-0.5864219665527344,-56.73019362115184,-1.0,0.0,0.0,115.65905105440193,
685,132.186,4.48692,0.0293352,-0.0221305,380.546,390.545,0.0,0.6663037538528442,1.0,0.0,5,130.19055418132226,-0.014626711365000001,-0.17295747995376587,-57.913367085850524,-1.0,0.0,0.0,114.6456984545085,
686,132.312,4.02713,0.0263408,-0.0215177,381.281,391.28,0.0,-0.6845046281814575,0.0,0.0,5,130.52370066616746,-0.014235249612000001,-1.3508083820343018,-58.34866854447404,-1.0,0.0,0.0,114.51705576582667,
687,132.155,3.13586,0.0188413,-0.0211854,382.016,392.015,0.0,1.0,0.0,0.0,5,130.88663119767693,-0.013998782685,-1.6845046281814575,-58.17259128008875,-1.0,0.0,0.0,114.8241332065153,
688,132.41,2.11704,0.0035814,-0.0202998,382.751,392.75,0.0,1.0,1.0,0.0,5,132.17204474724832,-0.013439482590000001,-0.0,-57.86295176869844,-1.0,0.0,0.0,116.6928673224837,
689,132.455,0.751486,-0.0165635,-0.0183912,383.487,393.486,0.0,1.0,0.0,0.0,5,131.3399218931839,-0.01218003198,-0.0,-57.06424194571328,-1.0,0.0,0.0,116.0616813747756,
690,132.638,-0.800411,-0.0388969,-0.0152192,384.223,394.222,0.0,-1.0,1.0,0.0,5,129.95872098662483,-0.010093221248000002,-2.0,-56.33875753980254,-1.0,0.0,0.0,114.26393838042618,
691,132.551,-2.42919,-0.0612259,-0.010744,384.959,394.958,0.0,0.20632722973823547,1.0,0.4548780918121338,5,128.24739410289928,-0.0071206397199999995,-1.2063272297382355,-55.426186872187486,-1.0,0.0,0.0,113.02182857621094,
692,132.029,-3.5471,-0.0804899,-0.00504041,385.693,395.692,0.0,1.0,0.0,0.0,5,126.29378272601636,-0.00332740145945,-0.7936727702617645,-54.3359732858862,-1.0,0.0,0.0,111.46836017200684,
693,131.874,-4.4781,-0.0992662,0.00208012,386.425,396.424,0.0,-1.0,1.0,0.0,5,124.69023338157045,-0.0013715687244,-2.0,-53.6884975075302,-1.0,0.0,0.0,109.66673743596351,
694,131.752,-5.55273,-0.117091,0.0105375,387.156,397.155,0.0,-1.0,0.0,0.0,5,123.1539784722257,-0.0069416835,-0.0,-53.17078086972691,-1.0,0.0,0.0,108.85434157129397,
695,131.862,-6.53493,-0.125534,0.0197153,387.887,397.886,0.0,-1.0,0.6393061876296997,0.0,5,122.5695101283548,-0.012998494443,-0.0,-53.450470235557816,-1.0,0.0,0.0,108.19389407502236,
696,131.892,-6.00398,-0.119416,0.0289436,388.619,398.618,0.0,-1.0,0.0,0.0,5,123.0964107231648,-0.019087146456,-0.0,-54.479535887300415,-1.0,0.0,0.0,108.45743960488369,
697,131.637,-4.33471,-0.10114,0.0378489,389.35,399.349,0.0,-1.0,0.0,0.0,5,124.31875689337404,-0.024911578246499998,-0.0,-55.9076820313295,-1.0,0.0,0.0,109.31692480729517,
698,131.324,-2.2427,-0.0754501,0.0458433,390.079,400.078,0.0,-1.0,0.0,0.0,5,126.00087674705308,-0.030101627646000002,-0.0,-57.703926650403304,-1.0,0.0,0.0,110.54479345680625,
699,130.957,0.014309,-0.0460995,0.0524874,390.806,400.805,0.0,-1.0,0.0,0.0,5,127.80041501674637,-0.03436796220899999,-0.0,-59.665384784744845,-1.0,0.0,0.0,111.84970085835116,
700,130.539,2.33967,-0.0149568,0.0575716,391.532,401.531,0.0,0.6850495338439941,0.0,0.0,5,129.54821264194825,-0.037576695461999994,-1.6850495338439941,-61.68315057527791,-1.0,0.0,0.0,112.58433344251357,
701,130.096,4.70781,0.0168615,0.0610242,392.256,402.255,0.0,0.5119303464889526,0.0,0.0,5,128.9807517489129,-0.039695021616000005,-0.1731191873550415,-63.70747087033786,-1.0,0.0,0.0,111.9622532535059,
702,129.615,7.283,0.0461556,0.062995,392.977,402.976,0.0,0.9914597272872925,0.30515241622924805,0.0,5,126.4867954321628,-0.040825484625,-0.47952938079833984,-65.5267982776861,-1.0,0.0,0.0,108.92041156387675,
703,129.326,9.30062,0.0631828,0.0642563,393.698,403.697,0.0,1.0,0.0,0.0,5,124.98507527148155,-0.04155005126899999,-0.00854027271270752,-66.81141290226735,-1.0,0.0,0.0,107.2381099128319,
704,128.821,9.43042,0.063804,0.0653249,394.417,404.416,0.0,1.0,0.0,0.22614920139312744,5,124.45201724286731,-0.04207609471450001,-0.0,-66.95590806601835,-1.0,0.0,0.0,106.67096413164822,
705,128.657,7.89066,0.0496197,0.0663946,395.134,405.133,0.0,1.0,1.0,0.0,5,125.30799714937686,-0.04271065026100001,-0.0,-66.65693548390455,-1.0,0.0,0.0,107.60105262813973,
706,128.487,5.38101,0.0246368,0.0678104,395.849,405.848,0.0,1.0,0.0,0.22261273860931396,5,126.86541382104757,-0.043563774324,-0.0,-65.82114326764533,-1.0,0.0,0.0,109.36656422981224,
707,128.4,2.63344,-0.00568008,0.0700529,396.563,406.562,0.0,1.0,1.0,0.0,5,128.03326952600287,-0.044973961800000004,-0.0,-64.83759601777165,-1.0,0.0,0.0,110.77889655975996,
708,128.273,0.0170995,-0.0376799,0.0735145,397.276,407.275,0.0,1.0,0.0,0.0,5,125.76586628708883,-0.047149627292499996,-0.0,-63.7740325664046,-1.0,0.0,0.0,108.77520851819517,
709,127.833,-2.4356,-0.0701314,0.0784701,397.986,407.985,0.0,1.0,0.0,0.0,5,123.03988104348426,-0.0501553414665,-0.0,-62.4145072017094,-1.0,0.0,0.0,106.3860989015904,
710,127.323,-4.80347,-0.102713,0.0850178,398.694,408.693,0.0,-0.09573346376419067,0.0,0.0,5,120.12459170546282,-0.054123606746999994,-1.0957334637641907,-61.014122766253976,-1.0,0.0,0.0,103.48821736802307,
711,126.787,-7.10684,-0.135067,0.0931976,399.399,409.398,0.0,0.07182437181472778,0.0,0.0,5,117.09590390840174,-0.05908122055600001,-0.16755783557891846,-59.630621300728265,-1.0,0.0,0.0,101.07890001199,
712,126.653,-9.3712,-0.166543,0.103004,400.102,410.101,0.0,0.30733489990234375,1.0,0.0,5,114.40269763533452,-0.06522882806000001,-0.23551052808761597,-58.722188139696144,-1.0,0.0,0.0,98.5862686139242,
713,126.57,-11.6243,-0.19642,0.114364,400.805,410.804,0.0,-1.0,0.0,0.0,5,111.78558848722567,-0.0723752574,-1.3073348999023438,-57.97113120466197,-1.0,0.0,0.0,95.82822995868948,
714,126.295,-13.7138,-0.21748,0.126785,401.507,411.506,0.0,-1.0,0.0,0.0,5,109.69471613383895,-0.08006155787500001,-0.0,-57.47209683542839,-1.0,0.0,0.0,94.24663036710686,
715,126.09,-13.7058,-0.226184,0.13993,402.207,412.206,0.0,0.2872050404548645,0.0,0.0,5,108.7399006384692,-0.0882188685,-1.2872050404548645,-57.63928196139942,-1.0,0.0,0.0,92.85569976748289,
716,125.914,-13.0122,-0.230046,0.154375,402.906,412.905,0.0,-1.0,0.0,0.0,5,108.24130918183175,-0.09718986875000002,-1.2872050404548645,-58.06283346618129,-1.0,0.0,0.0,92.24224943439998,
717,125.833,-11.2466,-0.225996,0.169783,403.602,413.601,0.0,0.25610867142677307,0.0,0.0,5,108.53509442080329,-0.10682152119499999,-1.256108671426773,-58.9451894512909,-1.0,0.0,0.0,92.31514293535753,
718,125.752,-9.31009,-0.219046,0.18646,404.296,414.295,0.0,-0.5670238733291626,0.0,0.0,5,109.0843190393447,-0.11723858959999998,-0.8231325447559357,-59.95040731410826,-1.0,0.0,0.0,92.73253885779086,
719,125.617,-7.30589,-0.201575,0.203473,404.989,414.988,0.0,-0.7340574860572815,0.0,0.0,5,110.498505887709,-0.127798339205,-0.1670336127281189,-61.366216347191525,-1.0,0.0,0.0,93.97904337788768,
720,125.502,-4.61406,-0.174564,0.220089,405.68,415.679,0.0,0.8750261664390564,0.0,0.0,5,112.69614819789153,-0.13810804839000002,-1.609083652496338,-63.20408350193403,-1.0,0.0,0.0,95.27429417826913,
721,125.448,-1.49053,-0.140567,0.236048,406.381,416.38,0.0,0.5037152767181396,0.0,0.0,5,115.42275330237175,-0.14805874752,-0.37131088972091675,-65.04447692394092,-1.0,0.0,0.0,97.90218205695024,
722,125.308,0.842281,-0.102449,0.250003,407.105,417.104,0.0,0.3747498691082001,0.0,0.0,5,118.24335420537126,-0.15663687962,-0.12896540760993958,-66.32742014527155,-1.0,0.0,0.0,100.46617266715039,
723,125.077,1.87889,-0.0764094,0.261656,407.831,417.83,0.0,0.9059057235717773,0.0,0.0,5,119.9381722623969,-0.16363573756,-0.5311558544635773,-67.00890204595986,-1.0,0.0,0.0,101.86296425700786,
724,125.184,1.88525,-0.060583,0.271267,408.559,418.558,0.0,0.5252944231033325,1.0,0.0,5,121.16464692070711,-0.16979144063999999,-0.3806113004684448,-67.62001125703674,-1.0,0.0,0.0,102.9756692756674,
725,125.255,1.23485,-0.0514026,0.279077,409.29,419.289,0.0,0.4567457437515259,0.0,0.0,5,121.87176147427238,-0.17477894817500003,-0.06854867935180664,-67.9420904594785,-1.0,0.0,0.0,103.69089530742221,
726,124.997,0.322028,-0.046562,0.285303,410.022,420.021,0.0,1.0,0.0,0.0,5,121.95252272878044,-0.17831009545499998,-0.5432542562484741,-67.77712932555684,-1.0,0.0,0.0,103.66695402506167,
727,124.705,-0.775176,-0.0450239,0.290194,410.754,420.753,0.0,0.5428163409233093,0.0,0.0,5,121.77221904989936,-0.18094321385,-0.4571836590766907,-67.47003166769463,-1.0,0.0,0.0,103.5866128214027,
728,124.222,-2.00879,-0.0445258,0.293899,411.484,421.483,0.0,1.0,0.6566259860992432,0.6443881988525391,5,121.3342541225634,-0.18254360789,-0.4571836590766907,-66.94289386172301,-1.0,0.0,0.0,103.27883195151963,
729,123.443,-3.07059,-0.0429738,0.296378,412.21,422.209,0.0,1.0,0.0,0.0,5,120.67744243128088,-0.18292894726999998,-0.0,-66.17206496310716,-1.0,0.0,0.0,102.95149724323409,
730,122.791,-3.99979,-0.0418771,0.297762,412.933,422.932,0.0,1.0,0.0,0.0,5,120.11303288415,-0.18281246871000004,-0.0,-65.52044211900846,-1.0,0.0,0.0,102.55010988568789,
731,122.54,-4.99853,-0.0416498,0.298182,413.654,423.653,0.0,1.0,1.0,0.0,5,119.88258442125972,-0.1826961114,-0.0,-65.24417816280143,-1.0,0.0,0.0,102.38884376915937,
732,122.3,-5.9935,-0.0420176,0.29765,414.373,424.372,0.0,-0.07940793037414551,0.0,0.0,5,119.62343658234981,-0.18201297500000002,-1.0794079303741455,-64.96862639008202,-1.0,0.0,0.0,101.87544463071706,
733,121.229,-7.03896,-0.0418573,0.296213,415.089,425.088,0.0,0.6285219788551331,0.0,0.9007604122161865,5,118.58639835493376,-0.17954802888500002,-0.7079299092292786,-63.89586821740852,-1.0,0.0,0.0,101.22050429892785,
734,120.182,-7.84642,-0.0393222,0.293686,415.798,425.797,0.0,1.0,1.0,0.0,5,117.72679570819987,-0.17647885426,-0.37147802114486694,-62.95093151443004,-1.0,0.0,0.0,100.7011405689889,
735,119.584,-8.27885,-0.0355414,0.290253,416.502,426.501,0.0,0.8566510677337646,0.0,0.0,5,117.38383520955009,-0.17354807376,-0.14334893226623535,-62.51242388719233,-1.0,0.0,0.0,100.53917648431214,
736,118.963,-8.55712,-0.0316582,0.28606,417.201,427.2,0.0,1.0,0.0,0.0,5,117.02062745418984,-0.1701527789,-0.14334893226623535,-62.06224429324334,-1.0,0.0,0.0,100.29190892229913,
737,118.352,-8.81438,-0.0281432,0.281194,417.897,427.896,0.0,-0.5470722913742065,0.0,0.0,5,116.63995118399937,-0.16639936144,-1.5470722913742065,-61.61382237681581,-1.0,0.0,0.0,99.60597454094317,
738,117.784,-9.06629,-0.025269,0.275717,418.588,428.587,0.0,1.0,0.0,0.0,5,116.25841455757781,-0.16237525564,-1.5470722913742065,-61.19766949518639,-1.0,0.0,0.0,99.33250024072895,
739,117.245,-9.32971,-0.0228829,0.269702,419.275,429.274,0.0,1.0,0.0,0.0,5,115.8729692708934,-0.15810605495,-0.0,-60.79753061473881,-1.0,0.0,0.0,99.5154805622587,
740,116.714,-9.61813,-0.0208113,0.263187,419.958,429.957,0.0,0.5625353455543518,0.0,0.0,5,115.47432853148125,-0.15358803759,-0.4374646544456482,-60.39793479654318,-1.0,0.0,0.0,99.09001739842176,
741,115.651,-10.0842,-0.0184356,0.256111,420.636,430.635,0.0,0.5044427514076233,0.0,0.8554672002792358,5,114.5653599237179,-0.14809746630499998,-0.058092594146728516,-59.48407734974257,-1.0,0.0,0.0,98.52881534173325,
742,114.343,-10.4306,-0.0144016,0.24824,421.305,431.304,0.0,1.0,0.0,0.0,5,113.50780987508374,-0.1419225316,-0.4955572485923767,-58.39970013308118,-1.0,0.0,0.0,97.61729513563573,
743,113.427,-10.4806,-0.0102283,0.239775,421.966,431.965,0.0,0.30223315954208374,0.0,0.0,5,112.8409942143519,-0.13598479462500002,-0.6977668404579163,-57.72036843786012,-1.0,0.0,0.0,97.06558725812448,
744,112.684,-10.5062,-0.00674152,0.230867,422.622,432.621,0.0,0.05391585826873779,0.0,0.0,5,112.30161153055394,-0.13007508514,-0.24831730127334595,-57.20051056395245,-1.0,0.0,0.0,96.79691361404382,
745,112.185,-10.4865,-0.00395238,0.22161,423.272,433.271,0.0,1.0,0.0,0.0,5,111.96242546499444,-0.12430658925,-0.9460841417312622,-56.901194052869336,-1.0,0.0,0.0,96.32899512000772,
746,111.751,-10.5232,-0.0022167,0.212114,423.919,433.918,0.0,1.0,0.0,0.0,5,111.62686632196328,-0.11851975807,-0.0,-56.628140857898174,-1.0,0.0,0.0,96.35131134941874,
747,111.302,-10.6253,-0.00107503,0.202407,424.561,434.56,0.0,0.8058051466941833,0.0,0.0,5,111.24210920172325,-0.11264151957000001,-0.19419485330581665,-56.31894806579032,-1.0,0.0,0.0,95.99147220971392,
748,110.84,-10.7345,2.89679e-05,0.192477,425.201,435.2,0.0,0.9454621076583862,0.0,0.0,5,110.83839455247714,-0.10667075340000001,-0.13965696096420288,-55.997899383776335,-1.0,0.0,0.0,95.6903518648438,
749,110.37,-10.8098,0.00142074,0.18233,425.836,435.835,0.0,1.0,0.0,0.0,5,110.291485098454,-0.1006188105,-0.05453789234161377,-55.68316794693626,-1.0,0.0,0.0,95.25371293351746,
750,109.897,-10.8343,0.00301945,0.171994,426.467,436.466,0.0,1.0,0.0,0.0,5,109.73058503438726,-0.09450812309,-0.0,-55.38449868149509,-1.0,0.0,0.0,94.7899522409235,
751,109.428,-10.8131,0.00494266,0.161483,427.094,437.093,0.0,0.4640836715698242,0.0,0.0,5,109.15623174770137,-0.08835380861999999,-0.5359163284301758,-55.10602654542087,-1.0,0.0,0.0,94.13059640419709,
752,108.965,-10.754,0.00701761,0.150812,427.717,437.716,0.0,1.0,0.0,0.0,5,108.57998312081548,-0.0821661479,-0.5359163284301758,-54.842339311523126,-1.0,0.0,0.0,93.62645724650565,
753,108.496,-10.6766,0.00897813,0.140012,428.335,438.334,0.0,1.0,0.0,0.0,5,108.00458821762672,-0.07595370975999999,-0.0,-54.57045132407089,-1.0,0.0,0.0,93.286021676849,
754,108.026,-10.5959,0.0107594,0.129112,428.95,438.949,0.0,0.18507850170135498,0.0,0.0,5,107.43861100266959,-0.06973726456,-0.814921498298645,-54.29212241797545,-1.0,0.0,0.0,92.55136668412612,
755,107.559,-10.5103,0.0123341,0.11812,429.561,439.56,0.0,1.0,0.0,0.0,5,106.88751371460553,-0.0635243454,-0.814921498298645,-54.01008404458592,-1.0,0.0,0.0,92.07699190856945,
756,107.089,-10.4287,0.0135208,0.107067,430.168,440.167,0.0,1.0,0.0,0.0,5,106.3552691526745,-0.057328489815,-0.0,-53.71543350871144,-1.0,0.0,0.0,91.86908228568163,
757,106.61,-10.3576,0.0143914,0.0959816,430.772,440.771,0.0,1.0,0.0,0.0,5,105.83185296758862,-0.05116299188,-0.0,-53.403293655780566,-1.0,0.0,0.0,91.42986656176348,
758,106.126,-10.2946,0.0150588,0.0848935,431.371,441.37,0.0,1.0,0.0,0.0,5,105.31493236137908,-0.045047037905000004,-0.0,-53.07839873472129,-1.0,0.0,0.0,91.00028563979376,
759,105.641,-10.2394,0.0155321,0.0738195,431.966,441.965,0.0,1.0,0.0,0.0,5,104.80787721341866,-0.0389918289975,-0.0,-52.74508711440931,-1.0,0.0,0.0,90.58261360581884,
760,105.156,-10.1887,0.0158299,0.0627677,432.557,442.556,0.0,1.0,0.0,0.0,5,104.3105552563728,-0.033002001306,-0.0,-52.40470428131647,-1.0,0.0,0.0,90.17637718473767,
761,104.9,-10.1664,0.0161532,0.051726,433.145,443.144,0.0,0.5497099161148071,0.8750910758972168,0.0,5,104.03911623946881,-0.027130287000000003,-0.45029008388519287,-52.294813943870516,-1.0,0.0,0.0,89.80319544133562,
762,104.681,-10.1085,0.016903,0.0406596,433.731,443.73,0.0,-0.626147985458374,0.0,0.0,5,103.78137673463618,-0.021281437937999997,-1.1758579015731812,-52.240725401176626,-1.0,0.0,0.0,89.34715657593208,
763,104.362,-9.94071,0.0180774,0.0296059,434.314,444.313,0.0,1.0,0.0,0.0,5,103.40170267743142,-0.015448654679000001,-1.626147985458374,-52.11236842235153,-1.0,0.0,0.0,88.87031752152701,
764,104.006,-9.71779,0.0195398,0.0186246,434.894,444.893,0.0,0.7723052501678467,0.0,0.0,5,102.97008212916704,-0.009685350738,-0.22769474983215332,-51.95946697425467,-1.0,0.0,0.0,88.90222160991573,
765,103.64,-9.47985,0.0211623,0.00772158,435.471,445.47,0.0,0.2011793851852417,0.0,0.0,5,102.52024511006536,-0.0040013227559999994,-0.571125864982605,-51.80347233851403,-1.0,0.0,0.0,88.39403794318608,
766,103.28,-9.2234,0.0228431,-0.00310707,436.044,446.043,0.0,1.0,0.0,0.0,5,102.07353994914614,-0.001604490948,-0.7988206148147583,-51.65600557880086,-1.0,0.0,0.0,87.91828787905351,
767,102.902,-8.96249,0.0243566,-0.0138276,436.615,446.614,0.0,1.0,0.0,0.0,5,101.618430989555,-0.0071144384760000005,-0.0,-51.482875153305066,-1.0,0.0,0.0,87.74059776275273,
768,102.502,-8.71728,0.0256137,-0.0244433,437.182,447.181,0.0,1.0,0.0,0.0,5,101.155793818728,-0.012527435683,-0.0,-51.27633455776294,-1.0,0.0,0.0,87.32418274360427,
769,102.375,-8.54252,0.0266795,-0.0349592,437.746,447.745,0.0,1.0,1.0,0.0,5,100.97307221715177,-0.0178947405,-0.0,-51.33478056473503,-1.0,0.0,0.0,87.12148233546802,
770,102.282,-8.37849,0.0275725,-0.0454267,438.31,448.309,0.0,0.9004396796226501,0.0,0.0,5,100.83321632685438,-0.023231668647000003,-0.09956032037734985,-51.42662860228036,-1.0,0.0,0.0,86.92345941152409,
771,102.189,-8.17229,0.0289192,-0.0558135,438.871,448.87,0.0,1.0,1.0,0.0,5,100.66886550563521,-0.0285176287575,-0.09956032037734985,-51.537769017920205,-1.0,0.0,0.0,86.72603752628446,
772,102.227,-7.97286,0.0306913,-0.0661602,439.431,449.43,0.0,0.9642729759216309,1.0,0.0,5,100.61036362300538,-0.033816793827,-0.03572702407836914,-51.79872221858058,-1.0,0.0,0.0,86.61614816730973,
773,102.138,-7.68392,0.0330324,-0.076465,439.991,449.99,0.0,1.0,0.014454126358032227,0.0,5,100.39565679336222,-0.03904991085000001,-0.03572702407836914,-51.95805181349826,-1.0,0.0,0.0,86.35637582191416,
774,101.819,-7.27424,0.0361372,-0.0866966,440.548,450.547,0.0,0.6838893294334412,0.0,0.0,5,99.9131982660577,-0.044136805577000005,-0.31611067056655884,-51.92049501237537,-1.0,0.0,0.0,85.79410450621691,
775,101.457,-6.84149,0.0394988,-0.0968018,441.102,451.101,0.0,-0.07432115077972412,0.0,0.0,5,99.37467205737126,-0.049106101113,-0.7582104802131653,-51.85053267969991,-1.0,0.0,0.0,85.13546964226933,
776,101.134,-6.40587,0.0425946,-0.106805,441.653,451.652,0.0,1.0,0.0,0.0,5,98.88904026497535,-0.054008084350000006,-1.0743211507797241,-51.807577060565194,-1.0,0.0,0.0,84.56084157025012,
777,100.808,-6.01281,0.0447879,-0.116681,442.202,452.201,0.0,0.9564641118049622,0.0,0.0,5,98.45017404495336,-0.05881189124000001,-0.04353588819503784,-51.728733501813636,-1.0,0.0,0.0,84.44611801180145,
778,100.454,-5.69589,0.0461404,-0.126373,442.748,452.747,0.0,1.0,0.0,0.0,5,98.030417216299,-0.06347336671,-0.04353588819503784,-51.58364088529735,-1.0,0.0,0.0,84.05797286180615,
779,100.409,-5.51972,0.0467937,-0.135924,443.292,453.29,0.0,0.14237713813781738,1.0,0.0,5,97.95069269154574,-0.06823996458,-0.8576228618621826,-51.715756115452734,-1.0,0.0,0.0,83.6962268395439,
780,100.373,-5.4028,0.0470901,-0.145402,443.835,453.834,0.0,0.1217108964920044,0.0,0.0,5,97.89931915006399,-0.07297217473,-0.02066624164581299,-51.841047638694775,-1.0,0.0,0.0,83.85988519316656,
781,100.445,-5.27851,0.0476242,-0.1548,444.377,454.376,0.0,1.0,1.0,0.0,5,97.94021130342392,-0.07774442999999999,-0.8782891035079956,-52.08410670800218,-1.0,0.0,0.0,83.57795346537098,
782,100.48,-5.13237,0.0482119,-0.164138,444.919,454.918,0.0,0.6060212254524231,0.0,0.0,5,97.94201777671707,-0.08246293120000002,-0.3939787745475769,-52.2922671211853,-1.0,0.0,0.0,83.66829443285647,
