step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.28957,-0.00847736,0.00622814,0.333792,3598.67,0.223145,0.0,-0.7241936922073364,0.7948575019836426,0.0,1,1.2855292037582569,-0.0021522407472,-0.9621512591838837,-0.0,-1.0,0.0,0.0,-0.0052684147441083296,
117,1.37105,0.0335531,0.00622052,0.333794,3598.68,0.230713,0.0,0.39643630385398865,0.3150021433830261,0.0299390722066164,1,1.3667591793135934,-0.0022882413185,-1.120629996061325,-0.0,-1.0,0.0,0.0,0.02828193917669597,
118,1.50949,0.0190053,0.00602024,0.333821,3598.69,0.239014,0.0,-0.399813175201416,1.0,0.28230223059654236,1,1.5049189270488328,-0.00251949730645,-0.7962494790554047,-0.0,-1.0,0.0,0.0,0.26352458602576156,
119,1.32873,-0.0749356,0.00623625,0.333779,3598.69,0.246826,0.0,-1.0,0.0,0.0,1,1.3245610430118053,-0.00221751085335,-0.600186824798584,-0.0,-1.0,0.0,0.0,0.1422874847188802,
120,0.844453,-0.0173386,0.00640028,0.333724,3598.7,0.253174,0.0,-0.2843451201915741,1.0,1.0,1,0.8417333547746297,-0.0014090711648600002,-0.7156548798084259,-0.0,-1.0,0.0,0.0,-0.374372180332758,
121,-0.0169128,0.00509404,0.00640124,0.333718,3598.7,0.254395,0.0,-0.2175963819026947,0.0,1.0,1,-0.016858322416550012,2.8220528952e-05,-0.0667487382888794,-0.0,-1.0,0.0,0.0,-1.0368547233742618,
122,0.0691666,-0.0175226,0.00635784,0.333709,3598.7,0.254639,0.0,0.05639566481113434,0.5622707009315491,0.6303455233573914,1,0.06894532846730721,-0.00011540758459699999,-0.27399204671382904,-0.0,-1.0,0.0,0.0,-1.0133676931314386,
123,0.289943,-0.00226718,0.00640457,0.333706,3598.7,0.255615,0.0,-1.0,1.0,0.29446011781692505,1,0.2890085797321174,-0.00048377859379000005,-1.0563956648111343,-0.0,-1.0,0.0,0.0,-1.028393898305013,
124,-0.0581922,-0.000585646,0.00640696,0.333706,3598.7,0.256348,0.0,-1.0,1.0,0.9266975522041321,1,-0.058004589360828106,9.7095431466e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.057907493929362,
125,0.0800055,0.0259558,0.00636977,0.333724,3598.7,0.256348,0.0,1.0,0.0,0.39647555351257324,1,0.07974907034134182,-0.00013349877741,-2.0,-0.0,-1.0,0.0,0.0,-1.5203844284360681,
126,-0.00994083,-0.00350165,0.00620859,0.333714,3598.7,0.256592,0.0,0.3073948919773102,0.0,1.0,1,-0.009909779337455385,1.65869707131e-05,-0.6926051080226898,-0.0,-1.0,0.0,0.0,-1.2176747247735493,
127,0.641668,0.0112799,0.00599831,0.333723,3598.71,0.258301,0.0,0.3646276891231537,0.7814751863479614,0.0,1,0.6397320062659144,-0.00107069684982,-0.057232797145843506,-0.0,-1.0,0.0,0.0,-0.3785085297276586,
128,0.0357482,-0.00450019,0.00589388,0.333726,3598.71,0.260254,0.0,-1.0,0.14781390130519867,0.7270045280456543,1,0.03564223190391941,-5.9650518966e-05,-1.3646276891231537,-0.0,-1.0,0.0,0.0,-1.3738057253519926,
129,0.743004,0.00738054,0.0057103,0.333704,3598.71,0.262451,0.0,1.0,1.0,0.0,1,0.7408705099300088,-0.0012397170340799999,-2.0,-0.0,-1.0,0.0,0.0,-0.8603692071040712,
130,1.58895,0.0803143,0.00530356,0.333739,3598.72,0.269287,0.0,0.4165418744087219,1.0,0.0,1,1.5847141271811518,-0.00265147292025,-0.5834581255912781,-0.0,-1.0,0.0,0.0,0.4070252165835184,
131,0.843578,0.0136336,0.00522202,0.333775,3598.72,0.276123,0.0,0.40934479236602783,0.7088761925697327,1.0,1,0.8413639174707997,-0.00140782623475,-0.007197082042694092,-0.0,-1.0,0.0,0.0,-0.16220303337675845,
132,0.826113,0.0239567,0.00514286,0.333796,3598.73,0.280518,0.0,0.04446415603160858,0.22643569111824036,0.12515409290790558,1,0.8239777927016348,-0.00137876607474,-0.36488063633441925,-0.0,-1.0,0.0,0.0,-0.2868651642734309,
133,0.777889,-0.0368294,0.00519436,0.333772,3598.73,0.284912,0.0,-1.0,0.01087680272758007,0.0,1,0.7758581970979987,-0.0012981878365400002,-1.0444641560316086,-0.0,-1.0,0.0,0.0,-0.5387792375480238,
134,0.777434,-0.0161846,0.00533121,0.333742,3598.74,0.289307,0.0,0.7921030521392822,0.044403038918972015,0.0,1,0.7753506298482951,-0.00129731189014,-1.7921030521392822,-0.0,-1.0,0.0,0.0,-0.7635775976836296,
135,1.00996,-0.0421298,0.00518816,0.333701,3598.74,0.293945,0.0,0.054648227989673615,1.0,0.22048063576221466,1,1.007326502198286,-0.0016851233098,-0.7374548241496086,-0.0,-1.0,0.0,0.0,-0.21559506835639664,
136,0.123316,-0.00849754,0.00510853,0.333693,3598.74,0.297607,0.0,-1.0,0.6862711310386658,0.9964203834533691,1,0.12299941053709258,-0.00020574842994000003,-1.0546482279896736,-0.0,-1.0,0.0,0.0,-1.1936008062897494,
137,0.58388,-0.0311806,0.00520533,0.33368,3598.75,0.299561,0.0,-1.0,0.5357201099395752,0.0,1,0.5823524525915157,-0.0009741453919999999,-0.0,-0.0,-1.0,0.0,0.0,-0.41862169280048434,
138,0.355308,-0.0359821,0.00539749,0.33364,3598.75,0.302246,0.0,-0.5204168558120728,0.0,0.15677691996097565,1,0.35434394340403674,-0.0005927248056,-0.47958314418792725,-0.0,-1.0,0.0,0.0,-0.7901237246579415,
139,1.01666,-0.0408201,0.00542849,0.333593,3598.75,0.305908,0.0,0.24251167476177216,0.7953279614448547,0.0,1,1.0138855695434708,-0.0016957532968999997,-0.7629285305738449,-0.0,-1.0,0.0,0.0,-0.2166887429255827,
140,1.13309,-0.0851625,0.00567978,0.333537,3598.76,0.311768,0.0,-0.5758643746376038,0.0,0.0,1,1.1298538897047383,-0.0018896371966499999,-0.8183760493993759,-0.0,-1.0,0.0,0.0,-0.11754856231172439,
141,-0.131618,0.0217277,0.00578564,0.333502,3598.76,0.314209,0.0,0.45349955558776855,0.0,1.0,1,-0.1312350520814159,0.00021947433118000003,-1.0293639302253723,-0.0,-1.0,0.0,0.0,-1.4398247568178477,
142,-0.0103597,-0.000554143,0.00587529,0.333502,3598.76,0.313721,0.0,0.04757395759224892,0.0,0.15723265707492828,1,-0.010329088251283591,1.7274903347e-05,-0.40592559799551964,-0.0,-1.0,0.0,0.0,-1.1320894927465925,
143,-0.102854,-0.000509024,0.00574368,0.333514,3598.76,0.313232,0.0,-0.9089051485061646,0.0,0.0,1,-0.10255692482786626,0.00017151624478,-0.9564791060984135,-0.0,-1.0,0.0,0.0,-1.3893291404126102,
144,0.177405,-0.0187467,0.00590819,0.333516,3598.76,0.313721,0.0,-0.968787670135498,0.2967455983161926,0.0,1,0.1768778355220983,-0.0002958370299,-0.059882521629333496,-0.0,-1.0,0.0,0.0,-0.8413827579966018,
145,0.229781,-0.0111791,0.00597304,0.333504,3598.76,0.314697,0.0,0.9869754314422607,0.24714162945747375,0.08799092471599579,1,0.22909065956848082,-0.0003831644131200001,-1.9557631015777588,-0.0,-1.0,0.0,0.0,-1.358021435317967,
146,0.389235,-0.00659543,0.00604456,0.333501,3598.76,0.316162,0.0,1.0,0.148979052901268,0.0,1,0.38805151934702703,-0.000649051308675,-0.013024568557739258,-0.0,-1.0,0.0,0.0,-0.6165049025289697,
147,1.12561,0.00831874,0.00607651,0.333498,3598.77,0.320557,0.0,0.04627322778105736,1.0,0.0,1,1.1221693499022802,-0.0018769434189,-0.9537267722189426,-0.0,-1.0,0.0,0.0,-0.1658256251823027,
148,0.443545,0.000125126,0.00613039,0.333485,3598.77,0.325684,0.0,-0.18578757345676422,1.0,1.0,1,0.4421771220420472,-0.000739578021625,-0.23206080123782158,-0.0,-1.0,0.0,0.0,-0.6281806963509242,
149,-0.0874484,-0.00180302,0.00610274,0.333485,3598.77,0.326416,0.0,0.321495920419693,0.6054756045341492,1.0,1,-0.08717993579764388,0.00014581364837,-0.5072834938764572,-0.0,-1.0,0.0,0.0,-1.239219170312211,
150,0.061209,0.0114646,0.00615042,0.333481,3598.77,0.326172,0.0,-0.4963265359401703,0.05684003233909607,0.0,1,0.06101961296466794,-0.00010206019264500002,-0.8178224563598633,-0.0,-1.0,-50.0,0.0,-51.18442918413594,stuck
