step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,100.515,0.231399,-0.0204694,0.369036,55.9365,65.9355,0.0,0.6789879202842712,1.0,0.0,5,99.46527399464463,-0.1854682677,-0.32101207971572876,-22.75574074426892,-1.0,0.0,0.0,92.49456691696268,
253,100.288,-0.00226794,-0.0361223,0.371964,56.5498,66.5488,0.0,-0.40443283319473267,1.0,0.0,5,98.41165546237626,-0.18651762816,-1.083420753479004,-28.6514171669251,-1.0,0.0,0.0,89.73725731644127,
254,100.586,-1.00222,-0.051081,0.375939,57.1627,67.1617,0.0,-0.6905618906021118,1.0,0.0,5,97.8869009182121,-0.18907100127,-0.28612905740737915,-33.72133668670723,-1.0,0.0,0.0,88.18165702804309,
255,101.085,-1.83156,-0.054966,0.379917,57.7787,67.7777,0.0,-1.0,1.0,0.0,5,98.15561598778325,-0.19201954972500002,-0.3094381093978882,-35.47429355661531,-1.0,0.0,0.0,88.00219161608506,
256,101.508,-1.85508,-0.0477208,0.383398,58.3977,68.3967,0.0,-1.0,1.0,0.0,5,98.97133880983998,-0.19458982092000002,-0.0,-34.10516326444413,-1.0,0.0,0.0,89.25045817280895,
257,101.772,-1.432,-0.033402,0.386029,59.0189,69.0179,0.0,-0.937325119972229,1.0,0.0,5,100.01585396021592,-0.19643471694000003,-0.062674880027771,-30.01822100544112,-1.0,0.0,0.0,91.29606152790731,
258,101.955,-0.807557,-0.0154562,0.387544,59.6415,69.6405,0.0,-0.5828143358230591,1.0,0.0,5,101.1549349531561,-0.1975602426,-0.3545107841491699,-23.1305266430533,-1.0,0.0,0.0,94.06838981454801,
259,102.139,-0.117158,0.00435638,0.387786,60.2651,70.2641,0.0,-0.894207775592804,1.0,0.0,5,101.91555335746607,-0.19804037127000002,-0.3113934397697449,-12.212790250005526,-1.0,0.0,0.0,97.57089739176376,
260,102.311,0.615258,0.0254384,0.386629,60.8898,70.8888,0.0,-0.7434999942779541,1.0,0.0,5,100.97672471085075,-0.19778199809500005,-0.15070778131484985,-0.0,-1.0,0.0,0.0,99.7337303783613,
261,102.481,1.38834,0.0471764,0.383997,61.5155,71.5145,0.0,-0.3465096652507782,1.0,0.0,5,99.95053389501888,-0.19676198278499998,-0.3969903290271759,-1.2656414816407278,-1.0,0.0,0.0,98.31826444311554,
262,102.739,2.4558,0.0670289,0.380026,62.1422,72.1412,0.0,0.24592918157577515,1.0,0.0,5,99.0676264201785,-0.19521745607,-0.5924388468265533,-9.248217566649927,-1.0,0.0,0.0,95.38262291839806,
263,103.152,2.7551,0.0808935,0.375091,62.771,72.77,0.0,-1.0,1.0,0.0,5,98.64706874996466,-0.19345693416,-1.2459291815757751,-14.195246462115094,-1.0,0.0,0.0,93.53102144580315,
264,103.488,2.7305,0.0951606,0.368692,63.4016,73.4006,0.0,-0.5672671794891357,1.0,0.0,5,98.10322175252357,-0.19077598848000002,-0.43273282051086426,-18.630943722987894,-1.0,0.0,0.0,92.12488998714335,
265,103.744,2.78071,0.109817,0.360741,64.0333,74.0323,0.0,0.718675971031189,1.0,0.0,5,97.43407913556547,-0.18712357151999998,-1.2859431505203247,-22.62462130415446,-1.0,0.0,0.0,90.20501729285075,
266,104.075,2.81109,0.124121,0.3513,64.6661,74.6651,0.0,-0.5497959852218628,1.0,0.0,5,96.83196294569852,-0.1828077375,-1.2684719562530518,-26.241238687829053,-1.0,0.0,0.0,88.70830394936533,
267,104.393,2.90508,0.13893,0.340321,65.3,75.299,0.0,1.0,1.0,0.0,5,96.15879214299176,-0.17763565076499999,-1.5497959852218628,-29.63887503020318,-1.0,0.0,0.0,87.10649893910941,
268,104.735,3.45164,0.149733,0.328156,65.9352,75.9342,0.0,1.0,1.0,0.0,5,95.7512380756279,-0.1718470933,-0.0,-32.146901802017155,-1.0,0.0,0.0,86.5426655318236,
269,105.178,3.55118,0.147851,0.31579,66.5727,76.5717,0.0,1.0,1.0,0.0,5,96.28346225096203,-0.1660708031,-0.0,-32.621847952086085,-1.0,0.0,0.0,86.96192945984052,
270,105.611,2.90066,0.134867,0.303789,67.2133,77.2123,0.0,0.7512677907943726,1.0,0.0,5,97.5518206804583,-0.160417300395,-0.24873220920562744,-31.16514316431035,-1.0,0.0,0.0,88.52549792622403,
271,105.897,1.91599,0.115392,0.292611,67.8564,77.8554,0.0,1.0,1.0,0.0,5,99.09647279226098,-0.154933135335,-0.24873220920562744,-28.020513176312335,-1.0,0.0,0.0,90.8617917000862,
272,106.078,0.825274,0.0927679,0.282617,68.5012,78.5002,0.0,1.0,1.0,0.0,5,100.70861740205412,-0.14989723063000002,-0.0,-23.335672258994308,-1.0,0.0,0.0,93.72480210667554,
273,106.234,-0.303974,0.0686146,0.273994,69.1478,79.1468,0.0,-0.5978800058364868,1.0,0.0,5,102.34228260129343,-0.14553739298,-1.5978800058364868,-16.919329312592765,-1.0,0.0,0.0,96.48754887841429,
274,106.401,-1.48619,0.0441782,0.266819,69.7962,79.7952,0.0,0.06304682791233063,1.0,0.0,5,103.94764687579634,-0.14194904209499998,-0.6609268337488174,-8.305568913735854,-1.0,0.0,0.0,100.53102755514273,
275,106.73,-3.01375,0.0248381,0.260734,70.4466,80.4456,0.0,-0.12879619002342224,1.0,0.0,5,105.37173023659763,-0.13914069910000004,-0.19184301793575287,-0.0,-1.0,0.0,0.0,104.1750366321169,
276,107.2,-3.16854,0.0152988,0.255222,71.0998,81.0988,0.0,0.15353138744831085,1.0,0.0,5,106.36747129632022,-0.136798992,-0.2823275774717331,-0.0,-1.0,0.0,0.0,105.14597403107871,
277,107.656,-3.27078,0.00900696,0.250709,71.7562,81.7552,0.0,-1.0,1.0,0.0,5,107.16681312772235,-0.13495164052000003,-1.1535313874483109,-4.441210362080369,-1.0,0.0,0.0,104.57549948044776,
278,108.163,-2.54051,0.0100649,0.246623,72.4155,82.4145,0.0,0.3833971321582794,1.0,0.0,5,107.61320577149301,-0.133377417745,-1.3833971321582794,-3.7560347151110705,-1.0,0.0,0.0,105.12580053532277,
279,108.696,-1.86261,0.0100796,0.243362,73.0781,83.0771,0.0,-0.019889503717422485,1.0,0.0,5,108.14268155555985,-0.13226237976,-0.4032866358757019,-4.050426753923318,-1.0,0.0,0.0,105.87682649655632,
280,109.237,-1.58599,0.0129407,0.240387,73.744,83.743,0.0,-0.11545616388320923,1.0,0.0,5,108.52107172379831,-0.131295773595,-0.09556666016578674,-1.7838511396710999,-1.0,0.0,0.0,106.91514316723581,
281,109.735,-1.37832,0.0208923,0.237103,74.413,84.412,0.0,-0.49447381496429443,1.0,0.0,5,108.56482697443685,-0.13009248852500002,-0.3790176510810852,-1.107158265019379,-1.0,0.0,0.0,107.04423962433269,
282,110.15,-0.93351,0.0347359,0.232921,75.0846,85.0836,0.0,-0.8305336833000183,1.0,0.0,5,108.17085913566524,-0.12828124075,-0.3360598683357239,-9.117696255108598,-1.0,0.0,0.0,104.66233587063738,
283,110.453,-0.244665,0.0524204,0.227557,75.7581,85.7571,0.0,0.2507646083831787,1.0,0.0,5,107.40760839638234,-0.125671766605,-1.081298291683197,-17.186980464479987,-1.0,0.0,0.0,101.6608020261524,
284,110.685,0.51834,0.0720052,0.220842,76.4327,86.4317,0.0,-1.0,1.0,0.0,5,106.41668180993898,-0.12221948385000002,-1.2507646083831787,-24.297917632321912,-1.0,0.0,0.0,98.84475353549354,
285,110.891,1.34663,0.0929865,0.212638,77.108,87.107,0.0,1.0,1.0,0.0,5,105.26367998054012,-0.11789820229,-2.0,-30.4910895522887,-1.0,0.0,0.0,95.92300939017795,
286,111.128,2.37944,0.113721,0.202949,77.7841,87.7831,0.0,0.6467441320419312,1.0,0.0,5,104.10501170047668,-0.11276658236,-0.35325586795806885,-35.66345468234768,-1.0,0.0,0.0,93.97040468714235,
287,111.577,3.63271,0.125758,0.192485,78.4619,88.4609,0.0,0.43577420711517334,1.0,0.0,5,103.69849080058069,-0.10738449422499999,-0.2109699249267578,-38.76270470024447,-1.0,0.0,0.0,92.83713915381654,
288,112.042,3.74565,0.123344,0.182028,79.143,89.142,0.0,1.0,1.0,0.0,5,104.29844417823075,-0.10197390588,-0.5642257928848267,-39.101739512392754,-1.0,0.0,0.0,93.2517676563871,
289,112.43,2.94546,0.109453,0.171991,79.8266,89.8256,0.0,1.0,1.0,0.0,5,105.61659615088743,-0.09668474065,-0.0,-37.0711465055366,-1.0,0.0,0.0,95.25212478385328,
290,112.731,1.76379,0.089103,0.162827,80.5127,90.5117,0.0,0.3476736545562744,1.0,0.0,5,107.2680987586788,-0.091778252685,-0.6523263454437256,-33.05172289484548,-1.0,0.0,0.0,97.7176918786493,
291,112.66,0.55989,0.0660909,0.154901,81.2001,91.1991,0.0,0.6257856488227844,0.06089019775390625,0.0,5,108.69384899840615,-0.08725573330000001,-0.27811199426651,-26.841288753559112,-1.0,0.0,0.0,100.81283747843642,
292,112.811,-0.723547,0.0412772,0.148465,81.8879,91.8869,0.0,1.0,1.0,0.0,5,110.38730953562956,-0.08374242557500002,-0.3742143511772156,-18.20380365638141,-1.0,0.0,0.0,104.64035189060604,
293,113.04,-2.11079,0.0150046,0.143574,82.5777,92.5767,0.0,0.30408912897109985,1.0,0.0,5,112.17924726717848,-0.08114802480000001,-0.6959108710289001,-5.044333420270988,-1.0,0.0,0.0,109.62824262600208,
294,113.212,-3.50836,-0.0112637,0.140309,83.2689,93.2679,0.0,0.12592124938964844,1.0,0.0,5,112.56723889934757,-0.07942331254,-0.17816787958145142,-17.4446318624136,-1.0,0.0,0.0,107.07320725732974,
295,113.491,-5.16194,-0.0330569,0.138385,83.962,93.961,0.0,-0.5491678714752197,1.0,0.0,5,111.55350781195669,-0.07852726017500002,-0.6750891208648682,-28.34738485476437,-1.0,0.0,0.0,103.18560760183115,
296,113.895,-5.47484,-0.0450701,0.137317,84.6577,94.6567,0.0,0.05415770411491394,1.0,0.0,5,111.21358066150171,-0.07819859857499999,-0.6033255755901337,-33.25839292852159,-1.0,0.0,0.0,101.63978615811928,
297,114.286,-5.06602,-0.0548211,0.137723,85.3556,95.3546,0.0,0.1764792799949646,1.0,0.0,5,110.98323488207441,-0.07869905389000001,-0.12232157588005066,-36.871210715264496,-1.0,0.0,0.0,100.65003667660426,
298,114.737,-4.97564,-0.0621199,0.139535,86.056,96.055,0.0,-0.35148167610168457,1.0,0.0,5,110.95425898358965,-0.08004913647499999,-0.5279609560966492,-39.561429500003115,-1.0,0.0,0.0,99.82546418528489,
299,115.237,-4.69833,-0.0580669,0.141729,86.7594,96.7584,0.0,-1.0,1.0,0.0,5,111.69893072038464,-0.08166212386499999,-0.6485183238983154,-38.98344401734434,-1.0,0.0,0.0,100.67685209501406,
300,115.682,-3.56196,-0.0423659,0.143609,87.4655,97.4645,0.0,-0.7639307379722595,1.0,0.0,5,113.1284454442325,-0.08306488169,-0.23606926202774048,-34.38157933688167,-1.0,0.0,0.0,103.37916494971375,
301,116.041,-2.06046,-0.0202514,0.144652,88.1738,98.1728,0.0,-0.5301792621612549,1.0,0.0,5,114.84228945148897,-0.08392781366,-0.23375147581100464,-25.39579273563328,-1.0,0.0,0.0,107.33928801117735,
302,116.387,-0.520136,0.00450148,0.144489,88.8842,98.8832,0.0,-0.6503957509994507,1.0,0.0,5,116.1238648166565,-0.084083206215,-0.1202164888381958,-9.96567131068133,-1.0,0.0,0.0,112.51229883611971,
303,116.708,1.06613,0.0305251,0.142903,89.5965,99.5955,0.0,-0.39631223678588867,1.0,0.0,5,114.87264595701977,-0.08338961662000001,-0.254083514213562,-17.420925312506057,-1.0,0.0,0.0,109.3577999580092,
304,117.025,2.78192,0.0546006,0.13991,90.3106,100.31,0.0,-0.04607081413269043,1.0,0.0,5,113.65737394211565,-0.08186483875,-0.35024142265319824,-27.937142241492865,-1.0,0.0,5.0,110.48615111619648,
305,117.498,4.24345,0.0674803,0.13627,91.0273,101.026,0.0,0.875885546207428,1.0,0.0,5,113.26919046756332,-0.08005726230000001,-0.9219563603401184,-32.80349958822592,-1.0,0.0,0.0,103.7116714001048,
306,117.99,4.31258,0.0650663,0.13264,91.7472,101.746,0.0,1.0,1.0,0.0,5,113.90444707179778,-0.078250968,-0.12411445379257202,-32.68223716448777,-1.0,0.0,0.0,104.61840247653805,
307,118.444,3.2656,0.0507838,0.129378,92.4699,102.469,0.0,0.3273695409297943,1.0,0.0,5,115.28507397752105,-0.07662023916,-0.6726304590702057,-28.383380415189237,-1.0,0.0,0.0,106.91081949684269,
308,119.016,1.3537,0.0343448,0.126516,93.1954,103.194,0.0,-0.6967951059341431,1.0,0.0,5,116.90242474371601,-0.07528714128,-1.0241646468639374,-22.261316392435035,-1.0,0.0,0.0,109.95455911026806,
309,119.61,-0.123628,0.0275036,0.123302,93.9245,103.924,0.0,-0.7295075058937073,1.0,0.0,5,117.92011804671105,-0.0737407611,-0.03271239995956421,-19.666640040470924,-1.0,0.0,0.0,111.91990355550544,
310,120.144,-0.463969,0.0300647,0.119436,94.657,104.656,0.0,1.0,1.0,0.0,5,118.28393124493417,-0.07174759392,-1.7295075058937073,-21.65601494598441,-1.0,0.0,0.0,111.27932766274996,
311,120.709,0.235485,0.0313242,0.115519,95.3927,105.392,0.0,0.5006798505783081,1.0,0.0,5,118.75953740107617,-0.069720914855,-0.4993201494216919,-23.005563008254427,-1.0,0.0,0.0,111.78862968933106,
312,121.211,0.435919,0.0247338,0.112357,96.1319,106.131,0.0,1.0,1.0,0.0,5,119.67507433527425,-0.068094521635,-0.4993201494216919,-20.313832547191893,-1.0,0.0,0.0,113.37872563201476,
313,121.579,0.106959,0.0123138,0.110251,96.8738,106.873,0.0,-1.0,1.0,0.0,5,120.82125179643373,-0.06702103164499999,-2.0,-13.44341843685308,-1.0,0.0,0.0,115.79337615557546,
314,122.0,-0.872412,-0.00119027,0.109173,97.618,107.617,0.0,-1.0,1.0,0.0,5,121.92730712585127,-0.06659553,-0.0,-17.841105996655287,-1.0,0.0,0.0,116.40043509668745,
315,122.577,-1.17632,-0.0103472,0.108668,98.3655,108.365,0.0,0.8349665999412537,1.0,0.0,5,121.9362851818307,-0.06660098718,-1.8349665999412537,-24.50850964759374,-1.0,0.0,0.0,114.19206680276989,
316,123.127,-1.60371,-0.0208013,0.109229,99.1164,109.115,0.0,-0.9477748274803162,1.0,0.0,5,121.81985431525484,-0.06724519541500001,-1.7827414274215698,-30.904208890643517,-1.0,0.0,0.0,112.49173446895249,
317,123.725,-2.25004,-0.022986,0.110029,99.871,109.87,0.0,-0.46679776906967163,1.0,0.0,5,122.27046979352316,-0.068066690125,-0.48097705841064453,-32.63211553584439,-1.0,0.0,0.0,112.90008110191388,
318,124.305,-1.71472,-0.0154264,0.110432,100.629,110.628,0.0,0.35842186212539673,1.0,0.0,5,123.33145832699518,-0.06863624880000001,-0.8252196311950684,-29.290761067090585,-1.0,0.0,0.0,114.692565922064,
319,124.924,-0.527617,-0.0105059,0.111004,101.391,111.39,0.0,0.07950599491596222,1.0,0.0,5,124.26089843241704,-0.06933531848,-0.2789158672094345,-27.08072123237079,-1.0,0.0,0.0,116.3377080456815,
320,125.5,0.0691069,-0.0126313,0.112227,102.156,112.155,0.0,0.7183416485786438,1.0,0.0,5,124.69739538867478,-0.0704224425,-0.6388356536626816,-28.989780851974018,-1.0,0.0,0.0,116.18787703708247,
321,126.028,-0.0723245,-0.0210294,0.114365,102.925,112.924,0.0,0.06197276711463928,1.0,0.0,5,124.67508504623643,-0.0720659611,-0.6563688814640045,-34.18667596773227,-1.0,0.0,0.0,114.85943942876418,
322,126.579,-0.378722,-0.0315968,0.117383,103.697,113.696,0.0,1.0,1.0,0.0,5,124.51640674593786,-0.074291113785,-0.9380272328853607,-39.78796820523448,-1.0,0.0,0.0,113.21371541097864,
323,127.021,-0.966317,-0.0451774,0.1216,104.471,114.47,0.0,-0.1606042981147766,1.0,0.0,5,124.02313393166772,-0.077228768,-1.1606042981147766,-45.691005533013836,-1.0,0.0,0.0,111.17497249097983,
324,127.547,-2.04459,-0.0527501,0.126408,105.249,115.248,0.0,-1.0,1.0,0.0,5,124.00708812579767,-0.08061480588,-0.8393957018852234,-48.973661010238345,-1.0,0.0,0.0,110.4312393567925,
325,128.116,-2.15822,-0.0481125,0.130889,106.03,116.029,0.0,-1.0,1.0,0.0,5,124.88694470829822,-0.08384487562000001,-0.0,-48.225735261422514,-1.0,0.0,0.0,111.74666601732258,
326,128.271,-1.47626,-0.0344829,0.134574,106.814,116.813,0.0,-1.0,0.5125637054443359,0.0,5,125.98360616023763,-0.08630970776999998,-0.0,-43.5225345271668,-1.0,0.0,0.0,114.01666282067593,
327,128.44,-0.418747,-0.0158226,0.137069,107.598,117.597,0.0,-0.6162334680557251,1.0,0.0,5,127.40783758464477,-0.0880257118,-0.3837665319442749,-35.07529574833967,-1.0,0.0,0.0,117.43585797617656,
328,128.737,0.953457,0.00577624,0.138188,108.383,118.382,0.0,0.3126893639564514,1.0,0.0,5,128.36304651739655,-0.08894954278,-0.9289228320121765,-18.266001090784016,-1.0,0.0,0.0,122.4289198523169,
329,129.117,2.7401,0.0238032,0.138184,109.171,119.17,0.0,0.6417754888534546,1.0,0.0,5,127.54386959842296,-0.08920951764,-0.3290861248970032,-26.550759940222036,-1.0,0.0,0.0,119.71824425825835,
330,129.647,3.59927,0.0277113,0.138046,109.962,119.961,0.0,0.4580680727958679,1.0,0.0,5,127.80111061550805,-0.08948624881,-0.18370741605758667,-29.156618370711698,-1.0,0.0,0.0,119.36735754920284,
331,130.167,3.03078,0.0186252,0.138255,110.757,120.756,0.0,0.3827446699142456,1.0,0.0,5,128.93230019096117,-0.089981192925,-0.07532340288162231,-25.067549953865125,-1.0,0.0,0.0,121.55283448870541,
332,130.631,1.8254,0.00146936,0.139196,111.554,121.553,0.0,0.7248828411102295,1.0,0.0,5,130.53488703408652,-0.09091656338,-0.3421381711959839,-20.144620748980998,-1.0,0.0,0.0,124.30517383210247,
333,131.024,0.303242,-0.0202211,0.141318,112.353,122.352,0.0,-0.5133885145187378,1.0,0.0,5,129.67257909542812,-0.09258024816,-1.2382713556289673,-40.18709120186884,-1.0,0.0,0.0,118.1617446401122,
334,131.477,-1.61168,-0.040794,0.144637,113.155,123.154,0.0,0.0033426880836486816,1.0,0.0,5,128.68662378829055,-0.09508219424499999,-0.5167312026023865,-49.65248533599481,-1.0,0.0,0.0,115.02340089926611,
335,132.027,-3.00313,-0.0498072,0.148293,113.96,123.959,0.0,-1.0,1.0,0.0,5,128.57668205587206,-0.097893399555,-1.0033426880836487,-53.50031663695454,-1.0,0.0,0.0,113.80270669065332,
336,132.548,-2.93859,-0.0446167,0.151694,114.769,124.768,0.0,-1.0,1.0,0.0,5,129.46014731211736,-0.10053368155999999,-0.0,-52.42860908868565,-1.0,0.0,0.0,115.25246135838594,
337,132.984,-1.91019,-0.0295871,0.154405,115.58,125.579,0.0,-0.045766592025756836,1.0,0.0,5,130.958778945826,-0.1026669726,-0.9542334079742432,-47.181146900583784,-1.0,0.0,0.0,117.77455522568779,
338,133.46,-0.152682,-0.0120715,0.15625,116.395,126.394,0.0,0.11135274171829224,1.0,0.0,5,132.6447645169357,-0.104265625,-0.15711933374404907,-39.05278841105411,-1.0,0.0,0.0,121.73016598904896,
339,134.079,0.785302,0.00121544,0.157561,117.212,127.211,0.0,-0.2801249027252197,1.0,0.0,5,133.99741849311698,-0.10562810659500002,-0.39147764444351196,-25.701924933360573,-1.0,0.0,0.0,126.34886585984879,
340,134.606,1.84486,0.0141169,0.157845,118.034,128.033,0.0,1.0,1.0,0.0,5,133.64250945521226,-0.10623442035000001,-1.2801249027252197,-29.78436864463518,-1.0,0.0,0.0,124.70614540288591,
341,135.176,1.94142,0.0209796,0.15754,118.858,128.857,0.0,-0.3550989031791687,1.0,0.0,5,133.72838747564643,-0.10647813519999999,-1.3550989031791687,-32.58105275599581,-1.0,0.0,0.0,124.07011648049372,
342,135.78,2.19558,0.0288139,0.156139,119.686,129.685,0.0,1.0,1.0,0.0,5,133.76773385002275,-0.1060027671,-1.3550989031791687,-35.905030162707945,-1.0,0.0,0.0,123.27894387129203,
343,136.435,1.94851,0.0332027,0.154081,120.518,130.517,0.0,-0.351717472076416,1.0,0.0,5,134.09521357494881,-0.105110206175,-1.351717472076416,-38.317331866273946,-1.0,0.0,0.0,123.0052551605824,
344,137.055,2.02284,0.0395014,0.150958,121.354,131.353,0.0,1.0,1.0,0.0,5,134.2418580135653,-0.10344774345000002,-1.351717472076416,-41.585063370713414,-1.0,0.0,0.0,122.33662918581399,
345,137.71,1.70014,0.0430322,0.147202,122.193,132.192,0.0,-0.35525986552238464,1.0,0.0,5,134.6204482794373,-0.10135593710000002,-1.3552598655223846,-43.889874227327965,-1.0,0.0,0.0,122.1400458258486,
346,138.327,1.76457,0.0488659,0.142419,123.037,133.036,0.0,0.7732251882553101,1.0,0.0,5,134.78348721714968,-0.09850196506499999,-1.1284850537776947,-47.02245465859873,-1.0,0.0,0.0,121.59082607130169,
347,138.974,1.45938,0.0521708,0.137047,123.884,133.883,0.0,-0.3715790808200836,1.0,0.0,5,135.1613656071514,-0.09522984889,-1.1448042690753937,-49.12075965776192,-1.0,0.0,0.0,121.44250456309828,
348,139.537,1.22645,0.0599951,0.130517,124.734,134.733,0.0,-1.0,1.0,0.0,5,135.10269220300006,-0.09105975314499999,-0.6284209191799164,-52.670094909511135,-1.0,0.0,0.0,120.65558244672329,
349,139.953,1.49638,0.07216,0.122595,125.587,135.586,0.0,0.6191146969795227,1.0,0.0,5,134.54366265830478,-0.085787690175,-1.6191146969795227,-57.159695922918985,-1.0,0.0,0.0,118.68221657830617,
350,140.401,2.41894,0.0844091,0.113397,126.442,136.441,0.0,1.0,1.0,0.0,5,133.982598599093,-0.07960526098500001,-0.3808853030204773,-61.26575374398587,-1.0,0.0,0.0,117.47228931120537,
351,140.935,3.03084,0.0856279,0.103982,127.3,137.299,0.0,1.0,1.0,0.0,5,134.39202515690783,-0.07327351585000001,-0.0,-62.44215701415828,-1.0,0.0,0.0,117.70821238751827,
352,141.415,2.34718,0.0743676,0.0950813,128.161,138.16,0.0,1.0,1.0,0.0,5,135.77062804075078,-0.0672296101975,-0.0,-60.26678005649168,-1.0,0.0,0.0,119.63670341643035,
353,141.795,0.935757,0.0553056,0.0871886,129.025,139.025,0.0,0.7661998271942139,1.0,0.0,5,137.65917021953356,-0.061814537685,-0.23380017280578613,-55.03591286787302,-1.0,0.0,0.0,122.76823741303856,
354,142.029,-0.726176,0.0325361,0.0807121,129.892,139.891,0.0,1.0,1.0,0.0,5,139.6437035973111,-0.057317294254499995,-0.23380017280578613,-48.22898294243225,-1.0,0.0,0.0,126.45900051560679,
355,142.193,-2.44748,0.00817516,0.0758986,130.76,140.759,0.0,1.0,1.0,0.0,5,141.6070296281762,-0.053961248149,-0.0,-43.22587818674326,-1.0,0.0,0.0,129.7465988333414,
356,142.304,-4.14269,-0.0166971,0.0729087,131.629,141.628,0.0,1.0,1.0,0.0,5,141.0961869133247,-0.051875998224000006,-0.0,-39.15459379715266,-1.0,0.0,0.0,130.25566246581252,
357,142.382,-5.77072,-0.0414921,0.0718391,132.5,142.499,0.0,0.12937653064727783,1.0,0.0,5,139.3064389534839,-0.05114297368100001,-0.8706234693527222,-57.41327163479497,-1.0,0.0,0.0,123.64079103029833,
358,142.453,-7.29217,-0.065716,0.0727324,133.371,143.37,0.0,0.5227954983711243,1.0,0.0,5,137.46816006313603,-0.051804742886,-0.39341896772384644,-65.44992473673535,-1.0,0.0,0.0,119.93584844574904,
359,142.545,-8.69153,-0.0889543,0.0756248,134.243,144.242,0.0,-1.0,1.0,0.0,5,135.6497645417141,-0.05389968558,-1.5227954983711243,-71.47054889413495,-1.0,0.0,0.0,116.27138898308903,
360,142.735,-10.2139,-0.107494,0.0802414,135.116,145.115,0.0,-1.0,1.0,0.0,5,134.25433270023683,-0.05726628114500001,-0.0,-75.61229445262208,-1.0,0.0,0.0,114.29399280593631,
361,143.135,-10.522,-0.109831,0.0855358,135.991,145.99,0.0,-1.0,1.0,0.0,5,134.42802294015974,-0.06121583366499999,-0.0,-76.63789028837418,-1.0,0.0,0.0,114.2073345344012,
362,143.67,-8.51398,-0.0937385,0.0909662,136.869,146.868,0.0,-1.0,1.0,0.0,5,136.31540656835173,-0.06534556976999999,-0.0,-74.21746656888604,-1.0,0.0,0.0,116.69569435636024,
363,144.132,-5.14595,-0.064459,0.0960221,137.749,147.748,0.0,-1.0,1.0,0.0,5,139.19058600303126,-0.06919928658600001,-0.0,-67.7491956524245,-1.0,0.0,0.0,121.18408780333911,
364,144.421,-1.59263,-0.0298682,0.0999548,138.631,148.63,0.0,-1.0,1.0,0.0,5,142.2001081380507,-0.07217786085399999,-0.0,-42.97144997635523,-1.0,0.0,0.0,130.3850677831079,
365,144.591,1.7835,0.00557294,0.102251,139.514,149.513,0.0,-0.14299499988555908,1.0,0.0,5,144.18585827847588,-0.073922871705,-0.8570050001144409,-49.2584955746992,-1.0,0.0,0.0,130.54021001306174,
366,144.695,4.93052,0.0398674,0.102689,140.398,150.397,0.0,0.6823647022247314,1.0,0.0,5,141.69648269513593,-0.074292924275,-0.8253597021102905,-55.949178689923656,-1.0,0.0,8.0,134.38728718774692,
367,144.878,8.02412,0.0684947,0.101492,141.284,151.283,0.0,0.5986690521240234,1.0,0.0,5,139.5804747077154,-0.07351978987999999,-0.08369565010070801,-62.371651153380924,-1.0,0.0,0.0,122.88893343445996,
368,145.207,9.65883,0.0800956,0.0996246,142.172,152.171,0.0,1.0,1.0,0.0,5,138.93247019407602,-0.072330946461,-0.40133094787597656,-65.54850892717084,-1.0,0.0,0.0,121.35261273145952,
369,145.671,8.70985,0.0719771,0.0975749,143.063,153.062,0.0,1.0,1.0,0.0,5,140.05586118024434,-0.0710691662895,-0.0,-64.42302402521032,-1.0,0.0,0.0,122.87903600765225,
370,146.134,5.89853,0.0481204,0.0957385,143.956,153.955,0.0,1.0,1.0,0.0,5,142.45018418764596,-0.06995324979499999,-0.0,-60.570718155507834,-1.0,0.0,0.0,126.237551398974,
371,146.445,2.52563,0.0162344,0.0948143,144.85,154.849,0.0,1.0,1.0,0.0,5,145.2370310745474,-0.06942540081750001,-0.0,-55.92967533063808,-1.0,0.0,0.0,130.1851868410704,
372,146.639,-0.794214,-0.01786,0.0954169,145.746,155.745,0.0,-1.0,1.0,0.0,5,145.30619654234462,-0.0699591939955,-2.0,-51.506393602403605,-1.0,0.0,0.0,130.75963894774824,
373,146.772,-3.91467,-0.051243,0.0978181,146.642,156.641,0.0,-1.0,1.0,0.0,5,142.82046864084614,-0.071784790866,-0.0,-47.617429757373245,-1.0,0.0,0.0,129.84432641063685,
374,146.913,-6.55623,-0.0823318,0.10212,147.54,157.539,0.0,0.9228803515434265,1.0,0.0,5,140.3743788129366,-0.0750137778,-1.9228803515434265,-75.36864173185981,-1.0,0.0,0.0,119.88034049670864,
375,147.004,-8.87544,-0.111843,0.108503,148.439,158.438,0.0,0.04350101947784424,1.0,0.0,5,137.88197569104474,-0.07975187506,-0.8793793320655823,-81.70789904442991,-1.0,0.0,0.0,116.1114352552576,
376,147.115,-11.1206,-0.137543,0.116858,149.338,159.337,0.0,-1.0,1.0,0.0,5,135.6401766464366,-0.08595782335000002,-1.0435010194778442,-86.23536793803696,-1.0,0.0,0.0,112.68232653273402,
377,147.389,-12.5139,-0.148733,0.126256,150.239,160.238,0.0,-1.0,1.0,0.0,5,134.84133261879583,-0.09304372792000001,-0.0,-88.381325922809,-1.0,0.0,0.0,111.6529574101736,
