step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
354,124.484,0.259368,0.0116465,-0.154776,124.538,134.537,0.0,0.26096707582473755,1.0,0.0,5,123.75067246526763,-0.09633567791999999,-1.2609670758247375,-30.018844519262018,-1.0,0.0,0.0,114.77133553478471,
355,124.675,2.24794,0.0398306,-0.156525,125.299,135.298,0.0,0.8477866649627686,1.0,0.0,5,122.09383252456976,-0.097573771875,-0.586819589138031,-43.066353399287394,-1.0,0.0,0.0,110.0536245261315,
356,124.998,4.42223,0.0626298,-0.159533,126.062,136.061,0.0,0.5883718729019165,1.0,0.0,5,120.84118690153879,-0.09970652967000002,-0.25941479206085205,-50.84343709251603,-1.0,0.0,0.0,106.95279666112152,
357,125.421,5.47255,0.0699476,-0.162894,126.828,136.827,0.0,1.0,1.0,0.0,5,120.73143056039001,-0.10215164187,-0.4116281270980835,-53.366420686815474,-1.0,0.0,0.0,106.16418530868671,
358,125.898,4.60916,0.0624395,-0.16626,127.596,137.595,0.0,0.17068111896514893,1.0,0.0,5,121.72471040104976,-0.10465900739999999,-0.8293188810348511,-51.98793573267575,-1.0,0.0,0.0,107.37427179617038,
359,126.443,3.26488,0.0477843,-0.169577,128.367,138.366,0.0,1.0,1.0,0.0,5,123.27882573431559,-0.107209123055,-0.8293188810348511,-48.24267263495632,-1.0,0.0,0.0,109.86215278821106,
360,126.995,1.53109,0.027243,-0.172139,129.142,139.141,0.0,0.10049599409103394,1.0,0.0,5,125.21822785155113,-0.109303961525,-0.8995040059089661,-41.080782317476704,-1.0,0.0,0.0,113.56887710888427,
361,127.553,0.0234249,0.00646015,-0.173796,129.92,139.919,0.0,0.7736663222312927,1.0,0.0,5,127.13833549953087,-0.11084100594000001,-0.6731703281402588,-33.5143356113561,-1.0,0.0,0.0,117.44695949230976,
362,127.977,-1.41155,-0.0155076,-0.174087,130.701,140.7,0.0,0.10773323476314545,1.0,0.0,5,126.9693437014397,-0.11139565999500001,-0.6659330874681473,-28.675567986156437,-1.0,0.0,0.0,118.48927611866515,
363,128.405,-2.58668,-0.0361291,-0.172959,131.484,141.483,0.0,0.37631720304489136,1.0,0.0,5,126.00213088358424,-0.11104400197500001,-0.2685839682817459,-25.310262985931217,-1.0,0.0,0.0,118.48294594464191,
364,128.821,-3.83529,-0.0557458,-0.170304,132.271,142.269,0.0,-0.6295301914215088,1.0,0.0,5,125.03213468820715,-0.10969365792,-1.0058473944664001,-37.85846705373689,-1.0,0.0,0.0,114.156070048513,
365,129.266,-4.93982,-0.0647567,-0.166887,133.059,143.058,0.0,-1.0,1.0,0.0,5,124.81256553306252,-0.10786407471,-0.3704698085784912,-42.55381400518148,-1.0,0.0,0.0,112.95510701448362,
366,129.79,-4.54316,-0.0582425,-0.163502,133.851,143.85,0.0,-1.0,1.0,0.0,5,125.79241560847126,-0.10610462290000001,-0.0,-39.84385611378329,-1.0,0.0,0.0,114.72534695712542,
367,130.257,-3.0941,-0.0404299,-0.16064,134.646,144.645,0.0,-0.6615283489227295,1.0,0.0,5,127.51813550807755,-0.1046224224,-0.3384716510772705,-28.15653183261108,-1.0,0.0,0.0,119.2728386322016,
368,130.638,-1.27315,-0.0166424,-0.15882,135.444,145.443,0.0,-1.0,1.0,0.0,5,129.53289430258064,-0.10373963580000001,-0.3384716510772705,-33.46830101929925,-1.0,0.0,0.0,119.96053791663266,
369,130.74,0.670001,0.00975983,-0.158409,136.243,146.242,0.0,0.33948659896850586,1.0,0.21677613258361816,5,130.0957833185954,-0.10355196330000001,-1.3394865989685059,-39.8210910756184,-1.0,0.0,0.0,118.63511260670026,
370,130.612,2.51089,0.0353528,-0.15956,137.041,147.04,0.0,1.0,1.0,0.0,5,128.22211865875562,-0.1042022536,-0.6605134010314941,-47.468625038431355,-1.0,0.0,0.0,115.05260612523834,
371,130.774,4.04248,0.0599456,-0.162322,137.84,147.839,0.0,-0.4846559762954712,1.0,0.0,5,126.62178797275897,-0.10613748614,-1.4846559762954712,-55.98511312501034,-1.0,0.0,0.0,111.07397541247774,
372,130.993,5.54122,0.0842065,-0.166869,138.64,148.639,0.0,1.0,1.0,0.0,5,125.02014055817239,-0.109293354585,-1.4846559762954712,-62.493913874709236,-1.0,0.0,0.0,107.84197194202143,
373,131.33,7.22855,0.101389,-0.172714,139.442,149.441,0.0,0.8363663554191589,1.0,0.0,5,124.00925165406312,-0.11341264810000001,-0.16363364458084106,-66.55722794259923,-1.0,0.0,0.0,106.20744192693907,
374,131.479,7.27933,0.101356,-0.178926,140.245,150.244,0.0,1.0,0.27200746536254883,0.0,5,124.15254327320567,-0.11762505777000001,-0.16363364458084106,-66.94387468052767,-1.0,0.0,8.0,114.2498594519295,
375,131.732,5.60515,0.0848487,-0.185083,141.05,151.048,0.0,1.0,1.0,0.0,5,125.67615403479545,-0.12190676878000001,-0.0,-64.12555060351121,-1.0,0.0,0.0,108.52285961513765,
376,132.133,3.19663,0.0584819,-0.190547,141.856,151.855,0.0,1.0,1.0,0.0,5,128.0456157687257,-0.125887733755,-0.0,-58.19907274058818,-1.0,0.0,0.0,112.36995984982366,
377,132.387,0.648259,0.0281744,-0.194748,142.664,152.663,0.0,1.0,1.0,0.0,5,130.46974386350416,-0.12891051738,-0.0,-49.718757004276426,-1.0,0.0,0.0,116.91114409505505,
378,132.568,-1.83686,-0.00318392,-0.197355,143.473,153.472,0.0,-0.2928221821784973,1.0,0.0,5,132.35628545997693,-0.13081478820000003,-1.2928221821784973,-43.45662698847022,-1.0,0.0,0.0,119.97346727000581,
379,132.721,-4.20273,-0.0340269,-0.198212,144.284,154.283,0.0,0.38041120767593384,1.0,0.0,5,130.38656685592022,-0.13153447426,-0.6732333898544312,-38.57077111020919,-1.0,0.0,0.0,119.41036958715159,
380,132.666,-6.39009,-0.0621285,-0.197312,145.096,155.095,0.0,-1.0,0.0,0.0,5,128.29152120099627,-0.13088296895999998,-1.3804112076759338,-34.60228193873127,-1.0,0.0,0.0,118.09594438505067,
381,132.866,-8.20398,-0.0778156,-0.195369,145.908,155.907,0.0,-1.0,1.0,0.0,5,127.29962516132952,-0.12978948777000002,-0.0,-33.0601164058952,-1.0,0.0,0.0,117.90480657208572,
382,133.368,-8.0685,-0.0752844,-0.19322,146.723,156.722,0.0,-1.0,1.0,0.0,5,127.97470682913433,-0.1288468248,-0.0,-34.50059788990103,-1.0,0.0,0.0,118.22071053185908,
383,133.875,-6.11799,-0.0568872,-0.191199,147.541,157.54,0.0,-1.0,1.0,0.0,5,129.85260492066593,-0.12798383062500002,-0.0,-38.27415481545157,-1.0,0.0,0.0,119.15608238617804,
384,134.256,-3.41026,-0.0290108,-0.189842,148.361,158.36,0.0,-0.16307950019836426,1.0,0.0,5,132.25234343271245,-0.12743713776,-0.8369204998016357,-43.53044461454094,-1.0,0.0,0.0,119.9912189913767,
385,134.569,-0.640636,0.0015597,-0.189693,149.182,159.181,0.0,-0.42533135414123535,1.0,0.0,5,134.46389272734496,-0.127633986585,-0.2622518539428711,-49.497293775192205,-1.0,0.0,0.0,120.88325974077902,
386,134.898,1.88177,0.0312914,-0.191004,150.006,160.005,0.0,-0.3317723870277405,1.0,0.0,5,132.7217333578669,-0.12883028796,-0.09355896711349487,-55.773308531407196,-1.0,0.0,0.0,117.62150824692105,
387,135.251,4.34004,0.0572749,-0.193769,150.831,160.83,0.0,0.7596435546875,1.0,0.0,5,131.1580945320961,-0.131037255095,-1.0914159417152405,-61.78816041426114,-1.0,0.0,0.0,114.25259239092122,
388,135.678,5.94224,0.0689358,-0.197138,151.66,161.659,0.0,1.0,1.0,0.0,5,130.6829142269935,-0.13373644782000002,-0.2403564453125,-65.01786696870717,-1.0,0.0,0.0,113.22260410340294,
389,136.142,5.53255,0.0632011,-0.200536,152.491,162.49,0.0,1.0,1.0,0.0,5,131.57089054628239,-0.13650686056,-0.0,-64.55518557164315,-1.0,0.0,0.0,114.2955872928116,
390,136.14,3.74062,0.0444185,-0.203516,153.324,163.323,0.0,-0.36589670181274414,0.0,0.0,5,132.98314661444763,-0.1385333412,-1.3658967018127441,-61.295489179232376,-1.0,0.0,0.0,116.11097196789572,
391,136.422,1.54814,0.0189168,-0.205516,154.156,164.155,0.0,1.0,1.0,0.0,5,135.107334851081,-0.14018451876000002,-1.3658967018127441,-57.57843843661044,-1.0,0.0,0.0,119.16277171262456,
392,136.782,-0.800499,-0.00976369,-0.206076,154.991,164.99,0.0,-0.07458505034446716,1.0,0.0,5,136.10774244874943,-0.14093743716,-1.0745850503444672,-53.87580722768655,-1.0,0.0,0.0,121.17547768956445,
393,137.088,-3.29322,-0.0372984,-0.205075,155.828,165.827,0.0,-0.726300835609436,1.0,0.0,5,134.43666585641293,-0.14056660799999998,-0.6517157852649689,-50.66042106827243,-1.0,0.0,0.0,120.43547924576535,
394,137.127,-4.66002,-0.0588737,-0.202706,156.667,166.666,0.0,0.4762974977493286,0.0,0.0,5,132.8551643706514,-0.13898232831000001,-1.2025983333587646,-48.26831668767538,-1.0,0.0,0.0,119.28832337041494,
395,137.296,-5.70627,-0.0788179,-0.198477,157.505,167.504,0.0,-1.0,1.0,0.0,5,131.46467057509625,-0.13625049096,-1.4762974977493286,-46.36228348076824,-1.0,0.0,0.0,118.29495996461938,
396,137.738,-6.97381,-0.0906727,-0.193083,158.346,168.345,0.0,-1.0,1.0,0.0,5,130.9361936083499,-0.13297433127,-0.0,-45.87935206742917,-1.0,0.0,0.0,118.33338126022261,
397,138.228,-6.55456,-0.0856443,-0.187488,159.19,169.189,0.0,-1.0,1.0,0.0,5,131.8093757171908,-0.12958045632,-0.0,-47.64111353181411,-1.0,0.0,0.0,118.76951687791725,
398,138.756,-4.60722,-0.0663126,-0.182181,160.036,170.035,0.0,-1.0,1.0,0.0,5,133.8537671451733,-0.12639353418000002,-0.0,-51.2888404485432,-1.0,0.0,0.0,119.90516349885749,
399,139.166,-2.069,-0.0391999,-0.177789,160.885,170.884,0.0,0.11335396766662598,1.0,0.0,5,136.33214208510154,-0.12371091986999999,-1.113353967666626,-55.867673486197816,-1.0,0.0,0.0,120.90750660338209,
400,139.421,0.464503,-0.00969517,-0.174811,161.737,171.736,0.0,-1.0,1.0,0.0,5,138.7386029604162,-0.12186162215499999,-1.113353967666626,-60.64001752326263,-1.0,0.0,0.0,122.12273076714555,
401,139.28,2.74033,0.0199739,-0.17359,162.589,172.588,0.0,1.0,0.0,0.0,5,137.8613276728459,-0.120888076,-2.0,-65.02908485412453,-1.0,0.0,0.0,119.88316838331477,
402,139.015,4.83238,0.0485121,-0.174326,163.439,173.438,0.0,1.0,1.0,0.0,5,135.4808191307827,-0.12116964445,-0.0,-69.07445381969053,-1.0,0.0,0.0,117.09103603141007,
403,139.229,7.15994,0.0727982,-0.176696,164.29,174.289,0.0,1.0,1.0,0.0,5,133.79690016327922,-0.12300603692000002,-0.0,-72.92186011295618,-1.0,0.0,0.0,114.44342909812016,
404,139.61,8.39731,0.0814475,-0.17966,165.143,175.142,0.0,1.0,1.0,0.0,5,133.4680319257411,-0.125411663,-0.0,-74.86090888668785,-1.0,0.0,0.0,113.62739304106913,
405,139.886,7.28699,0.0715372,-0.18271,165.999,175.998,0.0,1.0,0.5331692695617676,0.0,5,134.52895453328344,-0.1277928553,-0.0,-74.43471735405026,-1.0,0.0,0.0,114.7924823394709,
406,140.203,4.7438,0.0476118,-0.185414,166.855,176.854,0.0,1.0,1.0,0.0,5,136.70772035692576,-0.12997799521,-0.0,-72.42817281467994,-1.0,0.0,0.0,117.47069915804578,
407,140.561,1.7853,0.0168269,-0.18707,167.713,177.712,0.0,0.9359461069107056,1.0,0.0,5,139.35855378972244,-0.13147373134999998,-0.06405389308929443,-69.70295599651371,-1.0,0.0,0.0,120.7821248913172,
408,140.775,-1.14759,-0.0158365,-0.187178,168.573,178.572,0.0,0.43126606941223145,1.0,0.0,5,139.64270250351453,-0.13174991475,-0.5046800374984741,-66.66870876909303,-1.0,0.0,0.0,121.69237138524171,
409,140.92,-3.87251,-0.0481871,-0.185492,169.434,179.433,0.0,1.0,1.0,0.0,5,137.36247452108432,-0.13069766319999998,-0.5687339305877686,-63.66786216550378,-1.0,0.0,0.0,120.14419113733204,
410,141.01,-6.35695,-0.0795683,-0.181848,170.296,180.295,0.0,0.3404649794101715,1.0,0.0,5,134.95981492418306,-0.1282119324,-0.6595350205898285,-60.794151191924655,-1.0,0.0,0.0,118.43520468762496,
411,140.51,-8.60497,-0.108212,-0.176234,171.157,181.156,0.0,-0.742651104927063,1.0,0.592044472694397,5,132.1005223402223,-0.1238131967,-1.0831160843372345,-57.71382617536,-1.0,0.0,0.0,116.22331777438113,
412,139.697,-10.0281,-0.130638,-0.168907,172.013,182.012,0.0,0.2406468391418457,0.6051192283630371,0.0,5,129.40770393632127,-0.117979005895,-0.9832979440689087,-55.08304370436281,-1.0,0.0,0.0,114.2239746211149,
413,139.352,-11.0669,-0.149515,-0.159797,172.866,182.865,0.0,-1.0,1.0,0.0,5,127.41847423810532,-0.11134015772,-1.2406468391418457,-53.33836387176741,-1.0,0.0,0.0,112.60034906070092,
414,139.585,-11.8873,-0.156796,-0.149686,173.719,183.718,0.0,-1.0,1.0,0.0,5,126.97426460929434,-0.10446960155000001,-0.0,-53.46002104499533,-1.0,0.0,0.0,112.5047897464955,
415,139.168,-10.2039,-0.14594,-0.139273,174.572,184.571,0.0,-1.0,1.0,1.0,5,127.56951554328174,-0.09691172432,-0.0,-55.03011317129483,-1.0,0.0,0.0,112.71507552613804,
416,138.565,-7.05806,-0.122616,-0.128691,175.419,185.418,0.0,-1.0,1.0,0.0,5,129.0507918987658,-0.08916034207500001,-0.0,-57.70075821167924,-1.0,0.0,0.0,113.53644200377099,
417,138.271,-3.70303,-0.0923615,-0.118619,176.264,186.262,0.0,-1.0,1.0,0.2624082565307617,5,131.30526494431808,-0.08200783874499999,-0.0,-61.368225017558686,-1.0,0.0,0.0,114.88120085118341,
418,137.945,-0.544122,-0.0604511,-0.109659,177.106,187.105,0.0,-0.40621358156204224,1.0,0.0,5,133.52610356954287,-0.075634553775,-0.5937864184379578,-65.07288187516434,-1.0,0.0,0.0,116.0041126214454,
419,137.766,2.35691,-0.0290375,-0.102124,177.947,187.946,0.0,-0.09393835067749023,1.0,0.0,5,135.70801452167242,-0.07034607492,-0.312275230884552,-68.72385634845917,-1.0,0.0,0.0,117.36302179037229,
420,137.918,4.99082,-0.0051471,-0.0963635,178.712,188.711,0.0,0.6801022887229919,1.0,0.0,5,137.5612357964903,-0.06645130596500001,-0.7740406394004822,-71.75859250567612,-1.0,0.0,0.0,118.32292417228615,
421,138.298,6.51571,0.00531775,-0.0909286,179.479,189.478,0.0,1.0,1.0,0.0,5,137.92832921535415,-0.062876217614,-0.31989771127700806,-73.67713649602011,-1.0,0.0,0.0,118.35019956035202,
422,138.732,6.15972,0.000807703,-0.085512,180.249,190.248,0.0,1.0,1.0,0.0,5,138.67592762651833,-0.059316253920000006,-0.0,-74.28194491856505,-1.0,0.0,0.0,119.04612514295707,
423,139.203,4.51987,-0.0153264,-0.079843,181.021,191.02,0.0,1.0,1.0,0.0,5,138.11995236204984,-0.055571925645,-0.0,-73.89763727992931,-1.0,0.0,0.0,118.5899711164225,
424,139.576,2.39596,-0.0378856,-0.0734743,181.795,191.794,0.0,1.0,1.0,0.0,5,136.83251614936302,-0.051276244484,-0.0,-72.83582319472026,-1.0,0.0,0.0,117.57228410619895,
425,139.807,0.249376,-0.0627408,-0.0660224,182.57,192.569,0.0,0.6540427207946777,1.0,0.0,5,135.14899686223097,-0.04615196838399999,-0.34595727920532227,-71.4053158102083,-1.0,0.0,0.0,116.14772875753329,
426,139.971,-1.80141,-0.0883056,-0.0572266,183.345,193.344,0.0,-0.19955337047576904,1.0,0.0,5,133.25353334175253,-0.040050322143,-0.8535960912704468,-69.81942695990345,-1.0,0.0,0.0,114.50254745225251,
427,140.172,-3.73387,-0.111942,-0.0469958,184.121,194.12,0.0,0.3347521424293518,1.0,0.0,5,131.46547647263287,-0.032937476388,-0.5343055129051208,-68.29139900084307,-1.0,0.0,0.0,113.19939759216257,
428,140.409,-5.71137,-0.126352,-0.0360616,184.896,194.895,0.0,-0.16231335699558258,1.0,0.0,5,130.44279235903622,-0.025316865971999995,-0.4970654994249344,-66.95762833139193,-1.0,0.0,0.0,112.52894876038877,
429,140.767,-7.20253,-0.131026,-0.0254529,185.673,195.672,0.0,-0.11564259231090546,1.0,0.0,5,130.3646929790056,-0.0179146418715,-0.046670764684677124,-66.69268056336932,-1.0,0.0,0.0,112.65960696688637,
430,141.223,-6.60066,-0.127992,-0.0150197,186.454,196.453,0.0,0.3334328830242157,1.0,0.0,5,131.05477265612353,-0.010605635465500002,-0.44907547533512115,-67.26716453044426,-1.0,0.0,0.0,113.09265324544643,
431,141.646,-5.70467,-0.125518,-0.00410843,187.238,197.236,0.0,1.0,1.0,0.0,5,131.66542667324703,-0.0029097133788999995,-0.6665671169757843,-67.72570779278533,-1.0,0.0,0.0,113.53111987657906,
432,141.982,-5.11032,-0.12484,0.00729752,188.023,198.022,0.0,1.0,1.0,0.0,5,132.03752568845826,-0.005180582423200001,-0.0,-67.87736046913122,-1.0,0.0,0.0,114.06300498875225,
433,142.207,-4.77353,-0.125579,0.019146,188.811,198.81,0.0,-0.2735134959220886,1.0,0.0,5,132.18150843367337,-0.01361347611,-1.2735134959220886,-67.72159740324953,-1.0,0.0,0.0,113.85544155797434,
434,142.427,-4.59938,-0.127378,0.0313962,189.6,199.599,0.0,1.0,1.0,0.0,5,132.22658809212305,-0.022358332887,-1.2735134959220886,-67.38467594217246,-1.0,0.0,0.0,113.9760067249163,
435,142.615,-4.42618,-0.129479,0.0440852,190.39,200.389,0.0,1.0,1.0,0.0,5,132.21416475883623,-0.03143605399,-0.0,-66.90907420815728,-1.0,0.0,10.0,124.4554601528069,
436,142.752,-4.36726,-0.132274,0.0572217,191.182,201.181,0.0,0.7856104969978333,1.0,0.0,5,132.0913139846202,-0.040842560592000005,-0.21438950300216675,-66.21344500972076,-1.0,0.0,0.0,114.43279332069736,
437,142.876,-4.51034,-0.136019,0.070755,191.975,201.974,0.0,-0.02032989263534546,1.0,0.0,5,131.86935939212856,-0.0505459569,-0.8059403896331787,-65.27867014903154,-1.0,0.0,0.0,114.2573637810807,
438,143.021,-4.80566,-0.14069,0.0846303,192.77,202.769,0.0,0.7707016468048096,1.0,0.0,5,131.58022254055356,-0.0605195506815,-0.791031539440155,-64.10587597424686,-1.0,0.0,0.0,114.25592453447831,
439,143.206,-5.16109,-0.146072,0.0988846,193.566,203.565,0.0,-1.0,1.0,0.0,5,131.25888092785402,-0.070804340138,-1.7707016468048096,-62.700666015226034,-1.0,0.0,0.0,113.98169958986807,
440,143.382,-5.55608,-0.150976,0.113525,194.364,204.363,0.0,0.030684232711791992,1.0,0.0,5,130.9684459138859,-0.08138720775000001,-1.030684232711792,-61.16562206956573,-1.0,0.0,0.0,114.28644791893092,
441,143.676,-6.25254,-0.150731,0.128117,195.164,205.163,0.0,-0.3692687749862671,1.0,0.0,5,131.2596827816436,-0.09203669046,-0.3999530076980591,-60.48397153572945,-1.0,0.0,0.0,114.92666730494182,
442,144.163,-5.89749,-0.137519,0.141748,195.967,205.966,0.0,-0.34893739223480225,1.0,0.0,5,132.92061767123712,-0.10217408462000002,-0.020331382751464844,-62.28130973898989,-1.0,0.0,0.0,116.24201673704422,
443,144.727,-3.98415,-0.116054,0.154222,196.775,206.774,0.0,-0.1216459721326828,1.0,0.0,5,135.3742286739088,-0.11160043697000001,-0.22729142010211945,-65.48355736907943,-1.0,0.0,0.0,117.82355146863827,
444,145.292,-1.8832,-0.0973945,0.165942,197.587,207.586,0.0,1.0,1.0,0.0,5,137.53930676920032,-0.12055022532000001,-1.1216459721326828,-68.0802288766797,-1.0,0.0,0.0,119.0622055330706,
445,145.828,-0.680133,-0.0862499,0.177179,198.403,208.402,0.0,1.0,1.0,0.0,5,139.00489465695296,-0.12918829606,-0.0,-69.44774077027495,-1.0,0.0,0.0,120.51377116832423,
446,145.813,-0.306068,-0.081733,0.188029,199.221,209.22,0.0,0.7733632326126099,0.0,0.0,5,139.37400030067656,-0.137085362885,-0.22663676738739014,-69.25948930323312,-1.0,0.0,0.0,120.85405158176708,
447,145.897,-0.521789,-0.0823274,0.198621,200.04,210.039,0.0,1.0,1.0,0.0,5,139.40397035576748,-0.144891040185,-0.22663676738739014,-68.33549408372733,-1.0,0.0,0.0,121.10721476443445,
448,146.141,-1.21275,-0.0869817,0.209119,200.86,210.859,0.0,0.29470592737197876,1.0,0.0,5,139.24072562336826,-0.152804298895,-0.7052940726280212,-66.76700929775546,-1.0,0.0,0.0,121.18458077824597,
449,146.32,-2.23678,-0.0941783,0.219622,201.683,211.682,0.0,-0.006651818752288818,1.0,0.0,5,138.79167942156724,-0.1606754552,-0.3013577461242676,-64.40885790077152,-1.0,0.0,0.0,121.4383821673371,
450,146.513,-3.55295,-0.10062,0.230042,202.507,212.506,0.0,-0.17966191470623016,1.0,0.02499556541442871,5,138.4133111728715,-0.16852071773,-0.17301009595394135,-61.841965991904885,-1.0,0.0,0.0,121.7323959283791,
451,146.927,-4.57957,-0.0979606,0.239699,203.334,213.333,0.0,-0.20305918157100677,1.0,0.0,5,139.03756325190568,-0.17609127486499998,-0.02339726686477661,-61.24926893760548,-1.0,0.0,0.0,122.54213556257986,
452,147.455,-3.75299,-0.0874313,0.248407,204.164,214.163,0.0,1.0,1.0,0.0,5,140.4538870558928,-0.18314427092500002,-1.2030591815710068,-62.52712471749928,-1.0,0.0,0.0,123.27804385112168,
453,147.929,-3.1577,-0.077085,0.256618,204.998,214.997,0.0,-1.0,1.0,0.0,5,141.79380470909527,-0.18980622061000002,-2.0,-63.68070980963472,-1.0,0.0,0.0,124.0838210360766,
454,148.05,-2.58687,-0.0599038,0.263456,205.835,215.834,0.0,-1.0,0.0,0.0,5,143.3527161171076,-0.19502330400000004,-0.0,-65.94728384517356,-1.0,0.0,0.0,125.67087185181423,
455,148.159,-1.35363,-0.0364406,0.268383,206.673,216.672,0.0,0.6960675120353699,1.0,0.0,5,145.3617354186417,-0.19881678448499998,-1.6960675120353699,-69.31114650987637,-1.0,0.0,0.0,126.326311753077,
456,148.662,0.176242,-0.0123836,0.271378,207.513,217.512,0.0,-0.14274632930755615,1.0,0.0,5,147.73013937785964,-0.20171798118,-0.838813841342926,-72.88829479826131,-1.0,0.0,0.0,128.05470354471143,
457,149.189,1.70874,0.00769654,0.272615,208.356,218.355,0.0,1.0,1.0,0.0,5,148.61046740282174,-0.203355796175,-1.1427463293075562,-75.61715756011,-1.0,0.0,0.0,128.159998317827,
458,149.647,2.32435,0.0177953,0.27275,209.203,219.202,0.0,1.0,1.0,0.0,5,148.29186970999123,-0.20408109624999998,-0.0,-76.64911509913455,-1.0,0.0,0.0,127.9255098389576,
459,150.105,1.80547,0.0196233,0.271965,210.051,220.05,0.0,1.0,1.0,0.0,5,148.6034169646099,-0.20411653162500001,-0.0,-76.3709807144626,-1.0,0.0,0.0,128.30655525436924,
460,150.487,0.734582,0.0160609,0.27049,210.903,220.902,0.0,1.0,1.0,0.0,5,149.2591647928045,-0.20352614315,-0.0,-75.01673035691472,-1.0,0.0,0.0,129.30145606042583,
461,150.727,-0.510703,0.00945866,0.268626,211.755,221.754,0.0,1.0,1.0,0.0,5,150.00743046680776,-0.20244595551,-0.0,-72.70429561211044,-1.0,0.0,0.0,130.62891060827016,
462,150.806,-2.01824,0.000359654,0.266565,212.609,222.608,0.0,-0.6848659515380859,1.0,0.0,5,150.77887125656932,-0.20099800695000003,-1.684865951538086,-69.25427898811701,-1.0,0.0,0.0,131.75884371712866,
463,150.975,-3.83355,-0.0102442,0.264314,213.463,223.462,0.0,1.0,1.0,0.0,5,150.19378261480762,-0.19952403075,-1.684865951538086,-64.7842533968988,-1.0,0.0,0.0,132.2927354493715,
464,151.152,-5.43305,-0.0201983,0.261926,214.318,224.317,0.0,0.28179648518562317,1.0,0.0,5,149.59476527977367,-0.19795319375999998,-0.7182035148143768,-59.42756050866268,-1.0,0.0,0.0,133.32446090440368,
465,151.3,-6.72809,-0.0289891,0.259542,215.174,225.173,0.0,-0.6722272634506226,1.0,0.0,5,149.04371234906276,-0.19634352300000002,-0.9540237486362457,-53.05495126979682,-1.0,0.0,0.0,134.2974238840227,
466,151.357,-7.9952,-0.0362222,0.257186,216.031,226.03,0.0,-1.0,1.0,0.0,5,148.51707468666802,-0.19463450701000004,-0.32777273654937744,-45.522578378298874,-1.0,0.0,0.0,135.8434637641185,
467,151.376,-9.36718,-0.0372127,0.254196,216.889,226.888,0.0,-0.7867485880851746,0.0,0.0,5,148.45529565559247,-0.19239586847999998,-0.21325141191482544,-40.65312431480115,-1.0,0.0,0.0,137.03564328483773,
468,151.305,-8.7495,-0.0273179,0.250281,217.746,227.745,0.0,0.5805250406265259,1.0,0.31865400075912476,5,149.1821361052406,-0.18934383352499998,-1.3672736287117004,-40.14813786364786,-1.0,0.0,0.0,137.54557571719013,
469,151.391,-7.16938,-0.0131463,0.245866,218.602,228.601,0.0,-0.09840008616447449,1.0,0.0,5,150.38283100981863,-0.18610949803,-0.6789251267910004,-43.252888309440124,-1.0,0.0,0.0,138.1798218963913,
470,151.776,-5.75094,0.00571239,0.240632,219.459,229.458,0.0,-1.0,1.0,0.0,5,151.34002418039253,-0.18261081216000002,-0.9015999138355255,-48.882455012960136,-1.0,0.0,0.0,137.66631964084186,
471,151.882,-3.57302,0.0317157,0.233822,220.316,230.315,0.0,0.8510176539421082,1.0,0.2277160882949829,5,149.39750023148488,-0.17756676502000002,-1.8510176539421082,-56.616963391598915,-1.0,0.0,0.0,133.5103873223825,
472,152.142,-1.53333,0.0584249,0.225432,221.173,231.172,0.0,-1.0,1.0,0.0,5,147.44049535323902,-0.17148837672,-1.8510176539421082,-63.346297401281845,-1.0,0.0,0.0,129.87712733001592,
473,152.5,0.496751,0.0840213,0.214954,222.025,232.024,0.0,0.13561880588531494,1.0,0.0,5,145.56293494070655,-0.16390242500000002,-1.135618805885315,-69.73113628906097,-1.0,0.0,0.0,126.62556280167573,
474,152.991,2.57239,0.0970529,0.20371,222.871,232.87,0.0,0.2155279517173767,1.0,0.0,5,144.8585733233685,-0.15582898305,-0.07990914583206177,-73.86075799354586,-1.0,0.0,0.0,125.21358209818241,
475,153.444,3.22361,0.0978042,0.192586,223.72,233.719,0.0,1.0,1.0,0.0,5,145.21891162315228,-0.14775583092,-0.7844720482826233,-74.85526798325347,-1.0,0.0,0.0,125.12199718193412,
476,153.863,2.55025,0.0878266,0.181943,224.572,234.571,0.0,1.0,1.0,0.0,5,146.52202011934315,-0.13997147904499999,-0.0,-73.20969752576775,-1.0,0.0,0.0,127.07962425885623,
477,153.869,1.11573,0.070575,0.172132,225.425,235.424,0.0,0.4573870897293091,0.0,0.0,5,148.06081521667178,-0.13242889354,-0.5426129102706909,-68.79560110234222,-1.0,0.0,0.0,129.56670217446504,
478,154.004,-0.647958,0.049461,0.163561,226.278,236.277,0.0,0.5420464873313904,1.0,0.0,5,150.0086182111616,-0.12594524122,-0.0846593976020813,-62.08752487176196,-1.0,0.0,0.0,133.3353939327205,
479,154.254,-2.51732,0.0263956,0.156421,227.134,237.133,0.0,0.9667832851409912,1.0,0.0,5,152.16468955446962,-0.12064282467000001,-0.42473679780960083,-52.26748324410721,-1.0,0.0,0.0,137.84975487942992,
