step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
611,127.324,1.47418,0.0273548,0.0974731,326.443,336.442,0.0,0.015723109245300293,1.0,0.0,5,125.53512154468484,-0.06205332492199999,-0.3270883560180664,-28.46089464719411,-1.0,0.0,0.0,117.2597180511589,
612,127.794,2.6374,0.042599,0.0954084,327.151,337.15,0.0,-0.100644052028656,1.0,0.0,5,124.95694012195924,-0.06096310534800001,-0.1163671612739563,-35.94052537873159,-1.0,0.0,0.0,114.87593552354616,
613,128.259,3.62762,0.0521486,0.0927038,327.863,337.862,0.0,0.7589381337165833,1.0,0.0,5,124.74189277671951,-0.059450483421,-0.8595821857452393,-40.167311402266776,-1.0,0.0,0.0,113.38273978700825,
614,128.494,3.81316,0.0512976,0.0899883,328.576,338.575,0.0,1.0,1.0,0.29963934421539307,5,125.03070302055923,-0.057814783100999995,-0.24106186628341675,-40.20482059504687,-1.0,0.0,0.0,113.84936452881149,
615,127.833,2.95739,0.0418146,0.087503,329.289,339.288,0.0,1.0,1.0,1.0,5,125.04939667560565,-0.055928854995,-0.0,-35.991832760030746,-1.0,0.0,0.0,114.99550963060295,
616,127.129,1.81676,0.0284028,0.0854123,329.997,339.996,0.0,1.0,1.0,0.0,5,125.27255770696785,-0.054291901433499996,-0.0,-29.334963371992885,-1.0,0.0,0.0,116.88452496253612,
617,126.841,0.668352,0.0123182,0.083998,330.702,340.701,0.0,0.423458069562912,1.0,0.0,5,126.05017017231792,-0.053271951590000005,-0.576541930437088,-20.690028266341344,-1.0,0.0,0.0,119.65142857501145,
618,126.723,-0.447927,-0.00607646,0.0835463,331.406,341.405,0.0,1.0,1.0,0.0,5,126.3356492363742,-0.05293618887450001,-0.576541930437088,-24.52808036110602,-1.0,0.0,0.0,118.97773037809208,
619,126.731,-1.66598,-0.0268116,0.0843216,332.11,342.109,0.0,-0.4012242555618286,1.0,0.0,5,124.98672478757369,-0.053430803448,-1.4012242555618286,-36.17400358337849,-1.0,0.0,0.0,114.46942581161252,
620,126.1,-3.01317,-0.0466977,0.0863159,332.813,342.812,0.0,0.3350827693939209,1.0,1.0,5,123.0193134014709,-0.05442217495,-0.7363070249557495,-43.69319445579751,-1.0,0.0,0.0,110.8207005050848,
621,124.989,-3.9297,-0.0605217,0.0892283,333.51,343.509,0.0,-0.6898636817932129,0.0,0.0,5,120.98019544525305,-0.055762779943500006,-1.0249464511871338,-47.176980362928504,-1.0,0.0,0.0,107.82270363922126,
622,124.096,-4.40102,-0.0668108,0.0927223,334.202,344.201,0.0,-1.0,0.0,0.0,5,119.67674721374645,-0.057532332703999996,-0.3101363182067871,-48.2313204712496,-1.0,0.0,0.0,106.46834386776801,
623,123.578,-3.8284,-0.0643579,0.0963805,334.889,344.888,0.0,0.13187861442565918,0.0,0.0,5,119.34829633163638,-0.059552547145,-1.1318786144256592,-47.18171736792425,-1.0,0.0,0.0,106.15375085818262,
624,123.734,-3.24468,-0.0591379,0.100369,335.576,345.575,0.0,-0.3223859667778015,1.0,0.0,5,119.8611438837953,-0.062095289229999996,-0.4542645812034607,-45.98789012947336,-1.0,0.0,0.0,107.16579668783592,
625,124.209,-2.49459,-0.046213,0.103894,336.265,346.264,0.0,-1.0,1.0,0.0,5,121.20737685704391,-0.06452284923000001,-0.6776140332221985,-42.42919809268305,-1.0,0.0,0.0,109.33227027467649,
626,124.389,-1.25701,-0.0274746,0.106573,336.955,346.954,0.0,-1.0,1.0,0.28563904762268066,5,122.6335011687204,-0.066282544485,-0.0,-35.243375317685945,-1.0,0.0,0.0,112.75637479481391,
627,123.812,0.122435,-0.00775349,0.10823,337.645,347.644,0.0,-0.26499804854393005,1.0,0.7239482402801514,5,123.32829569720933,-0.0670008638,-0.73500195145607,-24.069692025901062,-1.0,0.0,0.0,116.02337124149723,
628,123.179,1.28546,0.00886303,0.10897,338.331,348.33,0.0,1.0,1.0,0.0,5,122.62829953358182,-0.06711407814999999,-1.26499804854393,-18.924204426846643,-1.0,0.0,0.0,116.45063493415698,
629,122.867,2.2277,0.0218846,0.108917,339.014,349.013,0.0,0.1282232403755188,1.0,0.0,5,121.4932382175568,-0.066911525195,-0.8717767596244812,-21.807833171849282,-1.0,0.0,0.0,114.71283537151214,
630,123.077,3.03637,0.0269828,0.108595,339.697,349.696,0.0,0.4482050836086273,1.0,0.0,5,121.3719187369401,-0.06682773407499999,-0.3199818432331085,-23.79986063750627,-1.0,0.0,0.0,114.25913129051861,
631,123.477,2.62067,0.0228622,0.108403,340.382,350.381,0.0,-0.16920733451843262,1.0,0.0,5,122.03337693536766,-0.066926386155,-0.6174124181270599,-23.18772240762725,-1.0,0.0,0.0,114.98429622186772,
632,123.978,2.02249,0.015985,0.108161,341.07,351.069,0.0,0.3033337891101837,1.0,0.0,5,122.97130892742196,-0.06704792228999999,-0.47254112362861633,-22.432400390760407,-1.0,0.0,0.0,116.15439857035328,
633,124.543,0.974018,0.00607097,0.108266,341.76,351.76,0.0,-0.7143995761871338,1.0,0.0,5,124.16265880041225,-0.06741886219,-1.0177333652973175,-21.577126041683115,-1.0,0.0,0.0,117.39563841821227,
634,125.023,-0.0853902,0.00190872,0.108158,342.454,352.453,0.0,-0.19162088632583618,1.0,0.07507562637329102,5,124.90345537958927,-0.06761118817,-0.5227786898612976,-21.793283348252857,-1.0,0.0,0.0,118.23068974739766,
635,125.057,-0.0533454,0.00228912,0.107751,343.149,353.148,0.0,0.9196470379829407,0.0,0.0,5,124.9135372314891,-0.06737508403499999,-1.1112679243087769,-22.272884495706265,-1.0,0.0,0.0,117.9445606462349,
636,124.9,0.0737053,1.91331e-05,0.107631,343.843,353.842,0.0,0.07103639841079712,0.0,0.0,5,124.89880511504364,-0.06721555950000001,-0.8486106395721436,-22.18056074919413,-1.0,0.0,0.0,118.03186617637347,
637,125.148,0.204383,-0.00560677,0.108011,344.538,354.537,0.0,1.0,1.0,0.0,5,124.79519674920097,-0.06758680314,-0.9289636015892029,-22.064787011657415,-1.0,0.0,0.0,117.93272411266985,
638,125.427,0.00719731,-0.01645,0.1093,345.234,355.233,0.0,0.6922236680984497,0.5262513160705566,0.0,5,124.37843940443194,-0.0685458555,-0.3077763319015503,-30.669389223872898,-1.0,0.0,0.0,115.55021334339325,
639,125.623,-0.51575,-0.0308123,0.111699,345.931,355.93,0.0,0.12246277928352356,0.7741827964782715,0.0,5,123.6283110587828,-0.07015981738500002,-0.5697608888149261,-38.21529324596143,-1.0,0.0,0.0,112.83339966326295,
640,124.898,-1.46919,-0.0453143,0.115142,346.627,356.626,0.0,-0.424805611371994,0.0,0.5750727653503418,5,121.94092568835836,-0.07190502757999999,-0.5472683906555176,-43.31794361365027,-1.0,0.0,0.0,109.87535424016914,
641,124.366,-1.87139,-0.0560085,0.119279,347.318,357.317,0.0,0.6958726644515991,1.0,0.0,5,120.6900299392218,-0.07417126057,-1.1206782758235931,-46.49570784695872,-1.0,0.0,0.0,107.65572823416504,
642,124.2,-2.19432,-0.0674055,0.124477,348.008,358.008,0.0,-0.5561473369598389,0.0,0.04254496097564697,5,119.7352428644146,-0.077300217,-1.252020001411438,-49.83542778984068,-1.0,0.0,0.0,105.82347969953099,
643,123.969,-2.90966,-0.0720451,0.130142,348.697,358.696,0.0,-1.0,0.0,0.0,5,119.18559149022336,-0.08066786799,-0.44385266304016113,-51.05974132868994,-1.0,0.0,0.0,105.20683249114883,
644,123.732,-2.76778,-0.0653761,0.135469,349.384,359.383,0.0,-1.0,0.0,0.0,5,119.42599942698583,-0.08380925154,-0.0,-49.28662673879592,-1.0,0.0,0.0,106.02053349074684,
645,123.821,-1.90111,-0.0504646,0.140069,350.071,360.07,0.0,0.2728455066680908,1.0,0.0,5,120.54040478668139,-0.086717418245,-1.2728455066680908,-45.13091422040512,-1.0,0.0,0.0,107.78910516133467,
646,123.894,-0.762017,-0.0314356,0.143727,350.759,360.759,0.0,-0.7790698409080505,0.0,0.0,5,121.88576880168831,-0.08903456469000001,-1.0519153475761414,-38.34022743560632,-1.0,0.0,0.0,110.8961027738239,
647,123.862,0.512496,-0.0101,0.146171,351.447,361.446,0.0,-0.19960615038871765,1.0,0.0,5,123.23019000693549,-0.09052516201000001,-0.5794636905193329,-24.05402436678719,-1.0,0.0,0.0,115.9523196460729,
648,124.268,2.21172,0.00999594,0.147533,352.136,362.135,0.0,1.0,1.0,0.0,5,123.64071430299765,-0.09166815421999999,-1.1996061503887177,-27.178433104272216,-1.0,0.0,0.0,115.39455602759298,
649,124.772,3.61518,0.0204084,0.148576,352.829,362.828,0.0,1.0,1.0,0.0,5,123.47290689630451,-0.09269062336000002,-0.0,-29.41510407736628,-1.0,0.0,0.0,115.02644025360294,
650,125.292,3.72752,0.0185589,0.149696,353.524,363.523,0.0,0.46553942561149597,1.0,0.0,5,124.10784917544657,-0.09377855616,-0.534460574388504,-30.068238259560445,-1.0,0.0,0.0,115.33667288207991,
651,125.416,2.92254,0.00739664,0.151149,354.221,364.22,0.0,0.6540009379386902,0.0,0.0,5,124.9487449714302,-0.09478251492,-0.1884615123271942,-29.219775541864436,-1.0,0.0,0.0,116.49248011734593,
652,125.657,1.738,-0.00961512,0.153268,354.918,364.917,0.0,0.782314658164978,1.0,0.0,5,125.04709725778135,-0.09629598537999999,-0.12831372022628784,-28.0390098547404,-1.0,0.0,0.0,116.90255469264837,
653,125.714,0.449117,-0.0295281,0.156366,355.616,365.615,0.0,-1.0,0.0,0.0,5,123.80342034140878,-0.09828697662,-1.782314658164978,-39.97250946012193,-1.0,0.0,0.0,112.1773116023088,
654,125.468,-1.00915,-0.0499564,0.160602,356.313,366.312,0.0,-0.101650670170784,0.0,0.0,5,122.17880954047901,-0.10075205867999999,-0.898349329829216,-47.559160963597975,-1.0,0.0,0.0,108.91876244195075,
655,125.779,-2.71251,-0.0630787,0.165368,357.01,367.009,0.0,-0.3253117799758911,1.0,0.0,5,121.5644928162682,-0.10399910836,-0.22366110980510712,-52.00641972792329,-1.0,0.0,0.0,107.39179044298585,
656,125.953,-3.24339,-0.0637782,0.16999,357.71,367.709,0.0,-1.0,0.04700952768325806,0.0,5,121.6831145188024,-0.10705375235,-0.6746882200241089,-52.57675316221196,-1.0,0.0,0.0,107.22946600989218,
657,125.696,-2.72247,-0.0535043,0.174173,358.408,368.408,0.0,-1.0,0.0,0.0,5,122.15509321129096,-0.10946424704,-0.0,-49.53371011845823,-1.0,0.0,0.0,108.66220143463642,
658,125.706,-1.65171,-0.0360447,0.177522,359.106,369.105,0.0,0.6665933132171631,1.0,0.0,5,123.35932194791746,-0.11157790266000002,-1.666593313217163,-43.696732231045985,-1.0,0.0,0.0,110.82358299353082,
659,125.734,-0.270043,-0.0152426,0.179803,359.805,369.804,0.0,0.758270263671875,0.0,0.0,5,124.7611745335023,-0.11303675200999999,-0.09167695045471191,-30.5698386786286,-1.0,0.0,0.0,115.97817502669872,
660,125.494,0.993924,0.00638968,0.180876,360.503,370.502,0.0,-1.0,0.0,0.0,5,125.09050765079347,-0.11349426372,-1.758270263671875,-32.817944840104474,-1.0,0.0,0.0,115.24504609794579,
661,125.393,2.30345,0.0289962,0.180519,361.199,371.198,0.0,0.08675074577331543,1.0,0.0,5,123.52258424084442,-0.11317909483500001,-1.0867507457733154,-35.533349433129885,-1.0,0.0,0.0,113.20004256399496,
662,125.483,3.93174,0.0481243,0.17902,361.897,371.896,0.0,1.0,0.0,0.0,5,122.31949652951634,-0.11231983330000002,-0.9132492542266846,-38.323504820186116,-1.0,0.0,0.0,111.35232571490181,
663,125.56,4.8304,0.0547141,0.177153,362.594,372.593,0.0,1.0,1.0,0.0,5,121.93886899320606,-0.1112166534,-0.0,-39.65047549892968,-1.0,0.0,0.0,110.91503346507363,
664,125.69,4.29537,0.0486611,0.175311,363.293,373.292,0.0,0.3040176033973694,0.0,0.0,5,122.48431843040527,-0.11017419794999998,-0.6959823966026306,-39.4096662037055,-1.0,0.0,0.0,111.3129329625481,
665,125.979,3.13837,0.0342253,0.173738,363.992,373.991,0.0,0.4908573031425476,1.0,0.0,5,123.74980943980951,-0.10943669751,-0.18683969974517822,-38.46550846869381,-1.0,0.0,0.0,112.9679437152025,
666,126.109,1.61826,0.0152888,0.172869,364.692,374.691,0.0,0.28216928243637085,0.0,0.0,5,125.13027137777262,-0.109001683605,-0.20868802070617676,-37.1212525287891,-1.0,0.0,0.0,114.67835015575848,
667,126.229,0.257374,-0.00506455,0.172927,365.393,375.392,0.0,1.0,0.5116117000579834,0.0,5,125.90773596306563,-0.10914201141499999,-0.7178307175636292,-35.86318345414013,-1.0,0.0,0.0,115.61744887284651,
668,126.491,-1.10907,-0.02673,0.174193,366.095,376.094,0.0,0.4784308075904846,1.0,0.0,5,124.75546332219916,-0.11016923381499999,-0.5215691924095154,-34.8263154153684,-1.0,0.0,0.0,114.7822444768192,
669,126.57,-2.41093,-0.0491521,0.176792,366.798,376.798,0.0,0.6068293452262878,0.0,0.0,5,123.30780041080725,-0.11188281720000001,-0.12839853763580322,-33.71007968988988,-1.0,0.0,0.0,113.72987810984404,
670,126.287,-3.59499,-0.0714851,0.180896,367.501,377.5,0.0,-0.26628923416137695,0.0,0.0,5,121.45449051723028,-0.11422406576000002,-0.8731185793876648,-55.397666528736494,-1.0,0.0,0.0,106.22891424546987,
671,126.451,-5.12325,-0.0912558,0.186303,368.202,378.201,0.0,-0.4204350411891937,1.0,0.0,5,120.16315833545978,-0.117791003265,-0.15414580702781677,-60.241224286741456,-1.0,0.0,0.0,103.93881751840108,
672,126.643,-6.15179,-0.0997143,0.192219,368.905,378.904,0.0,-0.5726337432861328,0.0,0.0,5,119.71031866239193,-0.121715954085,-0.1521987020969391,-62.3261344047302,-1.0,0.0,0.0,102.96140949649529,
673,126.467,-5.62279,-0.0938218,0.198206,369.608,379.607,0.0,-0.6016055345535278,0.0,0.0,5,119.98681253785503,-0.12533259101,-0.02897179126739502,-61.25608066895545,-1.0,0.0,0.0,103.53876824222596,
674,126.226,-4.13969,-0.0765558,0.203878,370.31,380.309,0.0,-1.0,0.0,0.0,5,121.02934052370351,-0.12867352214,-0.39839446544647217,-57.551078813296044,-1.0,0.0,0.0,105.39337895860555,
675,126.2,-2.28439,-0.052708,0.208701,371.01,381.009,0.0,-0.3616418242454529,1.0,0.0,5,122.70040531123527,-0.131690331,-0.6383581757545471,-36.07520651896061,-1.0,0.0,0.0,112.35840589776875,
676,126.458,-0.268424,-0.0259589,0.21237,371.712,381.711,0.0,-1.0,1.0,0.0,5,124.7742236623432,-0.1342794273,-0.6383581757545471,-38.71026156760506,-1.0,0.0,0.0,113.77087139041556,
677,126.443,1.73426,0.00225472,0.214721,372.414,382.413,0.0,1.0,0.0,0.0,5,126.30013193735824,-0.13574983701499999,-2.0,-41.29448034169941,-1.0,0.0,0.0,114.2407620149184,
678,126.166,3.64988,0.0299772,0.215568,373.116,383.115,0.0,0.7599788308143616,0.6577513813972473,0.0,5,124.21854731623102,-0.13598676144000002,-0.24002116918563843,-43.71246399334956,-1.0,0.0,0.0,112.08243820569795,
679,126.335,5.75781,0.0536212,0.215162,373.818,383.817,0.0,1.0,1.0,0.0,5,122.76792796750449,-0.13591245635,-0.24002116918563843,-46.361594420394965,-1.0,0.0,0.0,109.96961055530006,
680,126.508,7.1166,0.0649005,0.214286,374.521,384.52,0.0,1.0,0.0,0.0,5,122.13932799908636,-0.13554446644,-0.0,-47.99021093280834,-1.0,0.0,0.0,109.00623079944428,
681,126.339,6.72075,0.0608435,0.213255,375.225,385.224,0.0,1.0,0.0,0.0,5,122.2641404255955,-0.134712117225,-0.0,-47.929490372659515,-1.0,0.0,0.0,109.14705571520561,
682,126.094,5.11487,0.0439032,0.212403,375.927,385.926,0.0,1.0,0.0,0.0,5,123.20542106352306,-0.13391371941,-0.0,-46.75975014535021,-1.0,0.0,0.0,110.3815698077755,
683,126.335,3.0229,0.0192393,0.212207,376.628,386.627,0.0,0.023770451545715332,1.0,0.0,5,125.09639571890075,-0.134045856725,-0.9762295484542847,-45.60487179497359,-1.0,0.0,0.0,112.26826304889607,
684,126.664,0.794001,-0.00862914,0.213069,377.331,387.33,0.0,1.0,1.0,0.0,5,126.11279028601544,-0.13494085908,-0.9762295484542847,-44.471971189415214,-1.0,0.0,0.0,113.56698776504534,
685,126.729,-1.35295,-0.0374035,0.215238,378.035,388.034,0.0,0.026952385902404785,0.4677105247974396,0.0,5,124.27086052879241,-0.13638448251000002,-0.9730476140975952,-43.16909573964317,-1.0,0.0,0.0,112.05028782714234,
686,126.503,-3.26758,-0.0651882,0.218866,378.738,388.737,0.0,-0.39121827483177185,0.0,0.0,5,122.1139760729227,-0.13843602799000002,-0.41817066073417664,-41.76676926013289,-1.0,0.0,0.0,110.40839653167923,
687,126.154,-4.95742,-0.0921131,0.224012,379.44,389.439,0.0,0.7146124839782715,0.0,0.0,5,119.81717607332824,-0.14130004923999998,-1.1058307588100433,-60.819317020743114,-1.0,0.0,0.0,103.13929754125945,
688,125.963,-6.58007,-0.118774,0.230766,380.139,390.138,0.0,0.024722635746002197,0.24661695957183838,0.0,5,117.6125587400736,-0.14533988829,-0.6898898482322693,-66.42159255946329,-1.0,0.0,0.0,99.6548537574481,
689,125.728,-8.20715,-0.143283,0.239039,380.838,390.837,0.0,-1.0,0.0,0.0,5,115.4630534515603,-0.15026947696,-1.0247226357460022,-69.97137169447923,-1.0,0.0,0.0,96.51252426025668,
690,125.459,-9.6981,-0.158131,0.248203,381.535,391.534,0.0,-1.0,0.0,0.0,5,114.01549867830457,-0.155696500885,-0.0,-71.84518088589473,-1.0,0.0,0.0,94.89850695594589,
691,125.613,-9.67119,-0.157293,0.257627,382.232,392.231,0.0,-1.0,1.0,0.0,5,114.22396311940162,-0.161806501755,-0.0,-72.23983820495548,-1.0,0.0,0.0,95.00219706640775,
692,125.832,-7.9886,-0.141851,0.267074,382.931,392.93,0.0,-1.0,0.0,0.0,5,115.67334652106565,-0.16803227783999997,-0.0,-70.93006560784949,-1.0,0.0,0.0,96.77279784126328,
693,125.659,-5.35085,-0.115148,0.276207,383.628,393.627,0.0,-1.0,0.0,0.0,5,117.60814550472865,-0.173539477065,-0.0,-67.2731112939094,-1.0,0.0,0.0,99.6163282041863,
694,125.557,-2.59873,-0.083523,0.284405,384.324,394.323,0.0,-0.8627719879150391,1.0,0.0,5,119.88195165752575,-0.178545192925,-0.13722801208496094,-44.17461369927766,-1.0,0.0,0.0,107.61858463615584,
695,125.564,0.0257519,-0.0508198,0.29136,385.021,395.02,0.0,-0.5838644504547119,0.0,0.0,5,122.21269532528696,-0.1829216352,-0.27890753746032715,-46.547940872756755,-1.0,0.0,0.0,109.30911621065968,
696,125.288,2.5507,-0.0184233,0.296856,385.717,395.716,0.0,0.13137415051460266,0.0,0.0,5,124.11269418254103,-0.18596247264000001,-0.7152386009693146,-48.65834516585632,-1.0,0.0,0.0,110.54757383814616,
697,124.961,4.77355,0.0125614,0.300906,386.412,396.411,0.0,-1.0,0.0,0.0,5,124.16631949541811,-0.18800757333,-1.1313741505146027,-50.6629731082985,-1.0,0.0,0.0,109.9731563998591,
698,124.632,6.87283,0.0431477,0.303345,387.105,397.104,0.0,0.03696000576019287,1.0,0.0,5,121.82804495143988,-0.1890324702,-1.0369600057601929,-52.65710437659531,-1.0,0.0,0.0,107.16364838536299,
699,124.732,9.2,0.0705009,0.304383,387.799,397.798,0.0,1.0,1.0,0.0,5,120.02892815379138,-0.18983150178,-0.9630399942398071,-54.894164982009926,-1.0,0.0,0.0,104.82664340823695,
700,124.842,10.959,0.0861094,0.304797,388.495,398.494,0.0,0.7715318202972412,0.0,0.0,5,119.01105006758934,-0.19025733537,-0.2284681797027588,-56.443157904537586,-1.0,0.0,0.0,103.6414628021741,
701,124.968,10.8407,0.0853912,0.304918,389.192,399.191,0.0,1.0,1.0,0.0,5,119.18356298490244,-0.19052496312000003,-0.2284681797027588,-57.06220643273507,-1.0,0.0,0.0,103.65894595968784,
702,125.45,9.10561,0.0700238,0.304935,389.889,399.889,0.0,1.0,1.0,0.0,5,120.75390982026974,-0.19127047875,-0.0,-57.2374146509605,-1.0,0.0,0.0,105.25328567877962,
703,125.639,6.33342,0.0438271,0.305138,390.589,400.588,0.0,1.0,0.0,0.0,5,122.76603949822118,-0.19168616590999998,-0.0,-56.5798601269897,-1.0,0.0,0.0,107.42938830056374,
704,125.958,3.36418,0.0120116,0.306037,391.288,401.287,0.0,0.30453354120254517,1.0,0.0,5,125.19245322549224,-0.19273904223,-0.6954664587974548,-55.8202840406105,-1.0,0.0,0.0,109.83600323547039,
705,126.302,0.488431,-0.0212854,0.308017,391.989,401.988,0.0,1.0,1.0,0.0,5,124.92929657124418,-0.19451581567,-0.6954664587974548,-55.07818375852078,-1.0,0.0,0.0,109.75659487830475,
706,126.295,-2.12571,-0.0545079,0.311355,392.69,402.689,0.0,1.0,0.0,0.0,5,122.66709478378552,-0.196612898625,-0.0,-54.05151171212731,-1.0,0.0,0.0,107.95760395712868,
707,125.913,-4.48149,-0.0870103,0.316251,393.391,403.39,0.0,-0.3197292983531952,0.0,0.0,5,119.96571543801728,-0.19910056081500002,-1.3197292983531952,-52.737791083318385,-1.0,0.0,0.0,105.18624831686674,
708,125.412,-6.73552,-0.119404,0.32277,394.088,404.087,0.0,0.9470319747924805,0.0,0.0,5,117.0494741557464,-0.2023961562,-1.2667612731456757,-51.356053581093164,-1.0,0.0,0.0,102.6280362223294,
709,125.137,-8.99601,-0.151882,0.33094,394.784,404.783,0.0,-1.0,0.6749451160430908,0.0,5,114.22989859354516,-0.20706419390000003,-1.9470319747924805,-50.23873299735166,-1.0,0.0,0.0,99.8790415578695,
710,124.95,-11.2308,-0.183952,0.340772,395.478,405.477,0.0,-1.0,0.8282396793365479,0.0,5,111.4142076116799,-0.212897307,-0.0,-49.26823469289316,-1.0,0.0,0.0,97.8842516314566,
711,124.685,-13.4368,-0.214078,0.352207,396.172,406.171,0.0,-1.0,0.0,0.0,5,108.59432625024468,-0.219574648975,-0.0,-77.42160189956715,-1.0,0.0,0.0,88.0193511263779,
712,124.339,-15.4634,-0.234975,0.364678,396.864,406.863,0.0,-1.0,0.0,0.0,5,106.44796397073875,-0.22671848921,-0.0,-80.19449184779606,-1.0,0.0,0.0,85.17262251957973,
713,124.035,-15.8824,-0.239729,0.37757,397.555,407.554,0.0,-0.9119583368301392,0.0,0.0,5,105.7624942341618,-0.23415947475,-0.08804166316986084,-80.29388890300109,-1.0,0.0,0.0,84.42845003471058,
714,123.918,-14.2262,-0.228625,0.390751,398.244,408.243,0.0,-0.5260980129241943,0.0,0.0,5,106.65122684652621,-0.24210541209000006,-0.3858603239059448,-76.3359193393143,-1.0,0.0,0.0,86.20938350243586,
715,123.898,-11.2029,-0.204426,0.404223,398.932,408.931,0.0,-0.9261685013771057,0.0,0.0,5,108.74218930150586,-0.25041210627,-0.4000704884529114,-50.73459931359122,-1.0,0.0,0.0,94.68810622030217,
716,123.865,-7.40074,-0.168483,0.417475,399.617,409.616,0.0,-0.807179868221283,0.0,0.0,5,111.72583003211278,-0.258552704375,-0.11898863315582275,-52.93200626647709,-1.0,0.0,0.0,97.19857917117176,
717,123.79,-3.53569,-0.127341,0.429785,400.302,410.301,0.0,-0.10072559118270874,0.0,0.0,5,114.9271959018005,-0.26601542575,-0.7064542770385742,-55.29122920810916,-1.0,0.0,0.0,99.62643689091165,
718,123.592,0.059098,-0.0856326,0.440799,400.986,410.985,0.0,-1.0,0.0,0.0,5,117.8538431769565,-0.27239615003999995,-0.8992744088172913,-57.51818673029382,-1.0,0.0,0.0,101.93211802169787,
719,123.227,3.57266,-0.0435832,0.450252,401.669,411.668,0.0,1.0,0.8847332000732422,0.0,5,120.42552051880595,-0.27741601602,-2.0,-59.54486435741968,-1.0,0.0,0.0,103.66188841343104,
720,123.023,7.04404,-0.00364602,0.458198,402.352,412.351,0.0,0.38379159569740295,0.0,0.0,5,122.79791063778974,-0.28184446276999997,-0.616208404302597,-61.58874245585774,-1.0,0.0,0.0,105.93401803976452,
721,122.702,10.3181,0.0272938,0.46516,403.035,413.034,0.0,0.33874058723449707,0.0,0.0,5,120.982005288812,-0.2853803116,-0.045051008462905884,-63.10765127463847,-1.0,0.0,0.0,103.90619685601351,
722,122.389,11.5105,0.0466818,0.471361,403.718,413.717,0.0,-0.795854926109314,0.0,0.0,5,119.4000377598779,-0.288447007145,-1.134595513343811,-64.16500494641406,-1.0,0.0,0.0,101.72996086212625,
723,122.194,12.0572,0.0623279,0.476119,404.399,414.398,0.0,0.9135886430740356,1.0,0.0,5,118.15114658802534,-0.29089442543,-1.7094435691833496,-65.19336842455165,-1.0,0.0,0.0,100.04907698570243,
724,122.217,12.281,0.0669599,0.480066,405.081,415.08,0.0,1.0,0.0,0.0,5,117.85435252663144,-0.29336113161,-0.08641135692596436,-66.05379496325018,-1.0,0.0,0.0,100.02161924713111,
725,121.406,10.8598,0.0576074,0.483627,405.761,415.76,0.0,1.0,0.0,1.0,5,117.7095978110901,-0.29357609781,-0.0,-65.61658164848822,-1.0,0.0,0.0,100.01187630115805,
726,120.548,8.46769,0.0491365,0.486663,406.464,416.463,0.0,1.0,1.0,0.0,5,117.44204221725028,-0.29333125662000004,-0.0,-64.84033445925058,-1.0,0.0,0.0,99.93862734581764,
727,120.155,5.8125,0.0461707,0.487632,407.199,417.198,0.0,0.9490286707878113,0.0,0.0,5,117.25411870082816,-0.29295711480000003,-0.05097132921218872,-64.3174642377549,-1.0,0.0,0.0,99.86650412782578,
728,119.63,3.17787,0.0380169,0.4868,407.931,417.93,0.0,0.5787357687950134,0.0,0.0,5,117.27012755327135,-0.29117941999999997,-0.37029290199279785,-63.50244526972514,-1.0,0.0,0.0,99.99224894524221,
729,119.235,0.538489,0.0262394,0.484623,408.659,418.658,0.0,1.0,0.0,0.0,5,117.62980741437225,-0.28892011702500003,-0.4212642312049866,-62.70137106995519,-1.0,0.0,0.0,100.53916526049696,
730,118.833,-2.17148,0.0117605,0.481435,409.385,419.384,0.0,1.0,0.0,0.0,5,118.1260305959388,-0.286051826775,-0.0,-61.8011773042453,-1.0,0.0,0.0,101.38968444310248,
731,118.346,-4.91794,-0.00416356,0.47738,410.107,420.106,0.0,1.0,0.0,0.0,5,118.09860459974006,-0.2824800674,-0.0,-60.76262739991691,-1.0,0.0,0.0,101.62546768236083,
732,117.771,-7.63043,-0.0209256,0.472601,410.825,420.824,0.0,1.0,0.0,0.0,5,116.51309162122456,-0.278293461855,-0.0,-59.609734539214166,-1.0,0.0,0.0,100.33236452456602,
733,117.111,-10.2518,-0.0376346,0.467169,411.539,421.538,0.0,1.0,0.0,0.0,5,114.8248812904252,-0.273553143795,-0.0,-58.366740706006006,-1.0,0.0,0.0,98.9596429701287,
734,116.371,-12.7896,-0.0540159,0.461145,412.25,422.249,0.0,1.0,0.0,0.0,5,113.05985842238798,-0.26831952397500003,-0.0,-57.04838373942025,-1.0,0.0,0.0,97.52944296355791,
735,115.561,-15.2435,-0.0699636,0.454535,412.956,422.955,0.0,1.0,0.0,0.0,5,111.23905064444898,-0.262632595675,-0.0,-55.668496295446126,-1.0,0.0,0.0,96.05929397491245,
736,114.686,-17.5763,-0.0852593,0.44734,413.658,423.657,0.0,1.0,0.0,0.0,5,109.38631465537395,-0.2565181762,-0.0,-54.24136748395273,-1.0,0.0,0.0,94.56945460818577,
737,113.752,-19.7852,-0.100045,0.439596,414.355,424.354,0.0,1.0,0.0,0.0,5,107.50253062980545,-0.25002462096,-0.0,-52.77286914361602,-1.0,0.0,0.0,93.05928872294143,
