step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
621,133.284,-7.76724,-0.11503,0.175213,372.598,382.597,0.0,-1.0,0.0,0.0,5,124.75423669708027,-0.11676544746,-0.0,-71.0161399115081,-1.0,0.0,0.0,105.88343627174325,
622,133.29,-6.01947,-0.0987458,0.18225,373.338,383.337,0.0,-1.0,0.0,0.0,5,126.07046599428053,-0.12146051249999999,-0.0,-68.39362722000557,-1.0,0.0,0.0,107.85059867677914,
623,133.025,-3.61463,-0.0732375,0.188711,374.078,384.076,0.0,-1.0,0.0,0.0,5,127.80154850443802,-0.12551640387500002,-0.0,-61.95095410418794,-1.0,0.0,0.0,111.18829357451604,
624,132.691,-1.08758,-0.0432277,0.194019,374.815,384.814,0.0,-1.0,0.0,0.0,5,129.69997358587787,-0.128722875645,-0.0,-46.315586831668355,-1.0,0.0,0.0,116.99235400231578,
625,132.281,1.46171,-0.0111124,0.197856,375.551,385.55,0.0,-0.05389396846294403,0.6849570870399475,0.0,5,131.53786812996847,-0.13086294768,-0.946106031537056,-48.66631229502798,-1.0,0.0,0.0,117.95659529907039,
626,131.814,4.0271,0.0215495,0.200077,376.284,386.283,0.0,0.22379043698310852,1.0,0.0,5,130.36324225388202,-0.13186474838999998,-0.27768440544605255,-51.128834077136574,-1.0,0.0,0.0,116.36586366457406,
627,131.741,6.52619,0.0535917,0.200687,377.016,387.015,0.0,1.0,0.0,0.0,5,128.02343803855194,-0.13219353033500003,-0.7762095630168915,-54.07605810212695,-1.0,0.0,0.0,113.13936711378014,
628,131.688,9.09469,0.0835633,0.19978,377.75,387.749,0.0,0.7405785322189331,0.0,0.6843511462211609,5,125.73274960194442,-0.1315431432,-0.2594214677810669,-57.007882163992264,-1.0,0.0,0.0,110.27140947741202,
629,130.74,11.1114,0.103222,0.197943,378.481,388.48,0.0,1.0,1.0,0.0,5,123.30846903631303,-0.1293953391,-0.2594214677810669,-58.23139637256833,-1.0,0.0,0.0,107.54339816373663,
630,129.772,11.6745,0.108853,0.195699,379.207,389.206,0.0,1.0,1.0,0.0,5,121.95483049586899,-0.12698125314,-0.0,-58.19785941836254,-1.0,0.0,0.0,106.27838438813835,
631,129.835,10.6104,0.0990511,0.193378,379.93,389.929,0.0,1.0,1.0,0.11104512214660645,5,122.77896671125227,-0.12553616315000002,-0.0,-57.877312432930424,-1.0,0.0,0.0,107.18410243986966,
632,130.141,8.05849,0.0760527,0.191188,380.654,390.653,0.0,1.0,1.0,0.0,5,124.82079479257897,-0.12440698754,-0.0,-56.83524033542794,-1.0,0.0,0.0,109.48757772118198,
633,130.388,4.9064,0.0451156,0.189499,381.379,391.378,0.0,1.0,1.0,0.0,5,127.31505676288614,-0.12354197806000002,-0.0,-55.324378984224325,-1.0,0.0,0.0,112.36042003877006,
634,130.612,1.76064,0.0111451,0.188816,382.104,392.103,0.0,1.0,0.0,0.0,5,129.87606138044166,-0.12330817696,-0.0,-53.78116244111352,-1.0,0.0,0.0,115.30746259320328,
635,130.553,-1.14717,-0.0231614,0.189463,382.83,392.829,0.0,-0.18588680028915405,0.9676830768585205,0.0,5,129.00622400302063,-0.123674815195,-1.185886800289154,-52.11135799780834,-1.0,0.0,0.0,114.49894364828683,
636,130.51,-3.87153,-0.0565219,0.191632,383.555,393.554,0.0,-0.28973308205604553,0.0,0.0,5,126.61521067545016,-0.1250494616,-0.10384628176689148,-50.659670006943614,-1.0,0.0,0.0,112.79408982758419,
637,130.363,-6.34309,-0.0883359,0.19536,384.28,394.279,0.0,-0.9059110283851624,0.7514922618865967,0.0,5,124.10432328197676,-0.1273385784,-0.6161779463291168,-49.30977304388183,-1.0,0.0,0.0,110.46468805870757,
638,130.234,-8.68071,-0.116755,0.200574,385.004,395.003,0.0,-1.0,0.0,0.0,5,121.76187650499654,-0.13060777158,-0.09408897161483765,-48.25520274119657,-1.0,0.0,0.0,108.53924135663294,
639,130.155,-10.5935,-0.13437,0.206666,385.728,395.727,0.0,-1.0,1.0,0.0,5,120.26359981835246,-0.13449306614999998,-0.0,-70.07213721867107,-1.0,0.0,0.0,101.6110724475347,
640,130.306,-10.8094,-0.135827,0.213095,386.453,396.452,0.0,-1.0,0.0,0.0,5,120.2834900378794,-0.13883778535000002,-0.0,-48.60741249691034,-1.0,0.0,0.0,106.99279912830181,
641,130.55,-9.20812,-0.122205,0.219603,387.179,397.178,0.0,-1.0,0.3464090824127197,0.0,5,121.61930013659251,-0.14334585825,-0.0,-50.2087677465674,-1.0,0.0,0.0,107.92376234170067,
642,130.468,-6.36138,-0.095919,0.225949,387.904,397.903,0.0,-1.0,0.0,0.0,5,123.62068792659804,-0.14739557066,-0.0,-52.15358753332819,-1.0,0.0,0.0,109.434895472606,
643,130.25,-3.27659,-0.0625521,0.231443,388.628,398.627,0.0,-0.3812100291252136,0.0,0.0,5,125.92421478512271,-0.15072725375,-0.6187899708747864,-54.3596053508746,-1.0,0.0,0.0,110.99794920239162,
644,129.92,-0.184625,-0.0262443,0.235566,389.351,399.35,0.0,-0.503207802772522,0.0,0.0,5,128.1706264744483,-0.1530236736,-0.12199777364730835,-56.636146389535426,-1.0,0.0,0.0,112.82196687137026,
645,129.54,2.90217,0.0110103,0.23812,390.071,400.07,0.0,0.7451715469360352,0.0,0.0,5,128.81902550302433,-0.15423032399999997,-1.2483793497085571,-58.92889605734803,-1.0,0.0,0.0,112.55805735977476,
646,129.147,6.01951,0.0477797,0.239054,390.79,400.789,0.0,1.0,0.0,0.0,5,125.91548453054232,-0.15436553468999997,-0.25482845306396484,-61.17941949281996,-1.0,0.0,0.0,109.38981558672813,
647,128.781,9.22851,0.0776266,0.238856,391.508,401.507,0.0,1.0,0.0,0.0,5,123.39978767890685,-0.15380057268000003,-0.0,-63.05188316430839,-1.0,0.0,0.0,106.48301631514975,
648,128.41,11.023,0.0922413,0.23827,392.224,402.223,0.0,1.0,0.0,0.0,5,121.95014382735687,-0.1529812535,-0.0,-64.05844057833563,-1.0,0.0,0.0,104.78255242927295,
649,128.106,10.7933,0.0900708,0.237485,392.939,402.938,0.0,1.0,0.6358556747436523,0.1559995412826538,5,121.82519800999084,-0.15211626704999998,-0.0,-64.22890551379156,-1.0,0.0,0.0,104.61585536449294,
650,127.952,8.80095,0.0725973,0.23668,393.653,403.652,0.0,1.0,0.0,0.0,5,122.97456475114713,-0.1514183968,-0.0,-63.774994772270645,-1.0,0.0,0.0,105.87939766127947,
651,127.778,5.91113,0.0445114,0.236195,394.364,404.363,0.0,1.0,0.0,0.0,5,124.80858999762899,-0.15090262355,-0.0,-62.80434379996767,-1.0,0.0,0.0,107.95660142408707,
652,127.459,2.8839,0.0104018,0.236643,395.074,405.073,0.0,1.0,0.0,0.0,5,126.78921513408939,-0.150811400685,-0.0,-61.43729447825511,-1.0,0.0,0.0,110.2790801138406,
653,127.079,-0.146815,-0.0263854,0.238473,395.781,405.78,0.0,1.0,0.0,0.0,5,125.35844644275063,-0.15152455183499997,-0.0,-59.92594496897405,-1.0,0.0,0.0,109.22543564867212,
654,126.615,-3.17268,-0.0644132,0.241897,396.485,406.484,0.0,1.0,1.0,0.0,5,122.27740479114735,-0.153138943275,-0.0,-58.31697074585533,-1.0,0.0,0.0,106.54502316140852,
655,126.459,-6.28179,-0.10293,0.246957,397.188,407.187,0.0,0.4567165672779083,0.0,0.0,5,119.2929743664837,-0.156149676315,-0.5432834327220917,-57.03726277022449,-1.0,0.0,0.0,103.71452396779597,
656,126.248,-9.34081,-0.141285,0.25366,397.89,407.889,0.0,-0.9045432806015015,0.0,0.0,5,116.10121499741855,-0.1601203384,-1.3612598478794098,-55.75394918718318,-1.0,0.0,0.0,100.59422940785892,
657,125.722,-12.1274,-0.178127,0.262051,398.591,408.59,0.0,-0.5705041885375977,0.0,0.0,5,112.59461524863184,-0.16472787910999998,-0.3340390920639038,-54.26343578268592,-1.0,0.0,0.0,97.76381669623119,
658,125.1,-14.738,-0.212639,0.272107,399.289,409.288,0.0,-1.0,0.0,0.0,5,109.08185657323212,-0.1702029285,-0.42949581146240234,-52.81516341583111,-1.0,0.0,0.0,94.57901404733562,
659,124.53,-17.335,-0.239909,0.283366,399.984,409.983,0.0,-1.0,0.0,0.0,5,106.16836094777389,-0.1764378399,-0.0,-51.77129742773033,-1.0,0.0,0.0,92.04909875094131,
660,124.059,-18.6614,-0.25223,0.295123,400.678,410.677,0.0,-1.0,0.9456431865692139,0.0,5,104.65323141815253,-0.18306332128500002,-0.0,-51.5085044813614,-1.0,0.0,0.0,90.59304197652718,
661,124.086,-18.0761,-0.247844,0.307121,401.371,411.37,0.0,-1.0,0.0,0.0,5,105.07433313275902,-0.19054708203,-0.0,-52.48661452777684,-1.0,0.0,0.0,90.76213241878482,
662,124.432,-15.5491,-0.227613,0.319318,402.064,412.063,0.0,-0.8163908123970032,0.0,0.0,5,107.1834148054634,-0.19866688688,-0.18360918760299683,-54.47714598685806,-1.0,0.0,0.0,92.31037866558799,
663,124.599,-11.3692,-0.193174,0.331629,402.756,412.755,0.0,-1.0,0.0,0.0,5,110.32150480661629,-0.20660320885500003,-0.18360918760299683,-56.892834844971475,-1.0,0.0,0.0,94.83661013023752,
664,124.599,-6.84266,-0.149291,0.34352,403.447,413.446,0.0,0.9280502796173096,0.0,0.0,5,113.94681380380624,-0.21401124240000002,-1.9280502796173096,-59.51418149368472,-1.0,0.0,0.0,97.27584210409987,
665,124.463,-2.47283,-0.101881,0.354172,404.136,414.135,0.0,-0.7351269721984863,0.0,0.0,5,117.48836700085084,-0.22040654817999997,-1.663177251815796,-62.0916219488458,-1.0,0.0,0.0,100.24610178991466,
666,124.176,1.78575,-0.0538001,0.363287,404.825,414.824,0.0,1.0,0.0,0.0,5,120.65760325057951,-0.22555763256,-1.7351269721984863,-64.4660209345205,-1.0,0.0,0.0,102.79500229272985,
667,123.754,5.98207,-0.00618845,0.370786,405.512,415.511,0.0,1.0,0.0,0.0,5,123.36871003292376,-0.22943125322000002,-0.0,-66.58838795919351,-1.0,0.0,0.0,105.49218178990537,
668,123.261,10.1758,0.0408242,0.376788,406.204,416.203,0.0,1.0,0.0,0.0,5,120.64298288547462,-0.23221632834,-0.0,-68.43084771131853,-1.0,0.0,0.0,102.303054629305,
669,122.722,14.0007,0.0982211,0.38038,406.941,416.94,0.0,1.0,0.0,0.0,5,116.11324372226215,-0.2334049718,-0.0,-69.78227578462464,-1.0,0.0,0.0,97.434269804306,
670,122.207,16.2142,0.139884,0.381017,407.678,417.677,0.0,0.7963540554046631,0.0,0.0,5,112.4937496084662,-0.232814722595,-0.20364594459533691,-70.58481872101876,-1.0,0.0,0.0,93.55363642223793,
671,121.837,16.648,0.165385,0.378908,408.413,418.412,0.0,1.0,0.0,0.25621044635772705,5,110.14539966214922,-0.23082506998,-0.20364594459533691,-71.01406029753888,-1.0,0.0,0.0,91.0999657344059,
672,121.446,15.183,0.1757,0.374187,409.145,419.144,0.0,1.0,1.0,0.22554825246334076,5,108.96204589924167,-0.22721757201,-0.0,-70.97604854371266,-1.0,0.0,0.0,89.99081619130351,
673,121.159,12.1322,0.172635,0.366891,409.87,419.869,0.0,1.0,0.0,0.0,5,108.95176587207354,-0.22226073334500004,-0.0,-70.6652300872672,-1.0,0.0,0.0,90.06319761691174,
674,121.061,8.34738,0.159593,0.357259,410.591,420.59,0.0,1.0,0.0,0.0,5,109.90327349143756,-0.21625065899500004,-0.0,-70.26753585351754,-1.0,0.0,0.0,91.12013886906318,
675,120.809,4.61978,0.140092,0.346023,411.306,421.305,0.0,1.0,0.0,0.0,5,111.19091796324706,-0.20901346303500004,-0.0,-69.52222977609138,-1.0,0.0,0.0,92.60134705618921,
676,120.497,0.992715,0.11779,0.333813,412.016,422.015,0.0,1.0,0.0,1.0,5,112.58177743625612,-0.20111732530500004,-0.0,-68.61632151561625,-1.0,0.0,0.0,94.22657973204704,
677,119.413,-2.83015,0.0947157,0.3208,412.72,422.719,0.0,1.0,0.0,0.0,5,113.23107819686918,-0.19153845199999997,-0.0,-66.89603131367919,-1.0,0.0,0.0,95.31553191644937,
678,117.896,-6.45483,0.0735466,0.30685,413.413,423.412,0.0,1.0,0.0,0.0,5,113.24577036030678,-0.18088193800000002,-0.0,-64.79277975866248,-1.0,0.0,0.0,95.86669348264115,
679,116.715,-9.52761,0.0532518,0.292189,414.097,424.096,0.0,1.0,0.0,0.0,5,113.44337820191889,-0.170514195675,-0.0,-63.04145344306006,-1.0,0.0,0.0,96.51250064547888,
680,115.671,-12.4386,0.0321876,0.277068,414.774,424.773,0.0,1.0,0.0,0.0,5,113.74982067981786,-0.16024366314000002,-0.0,-61.3885387440842,-1.0,0.0,0.0,97.24244233065681,
681,114.64,-15.3236,0.0103385,0.261582,415.443,425.442,0.0,1.0,0.0,0.0,5,114.04128116694311,-0.1499388024,-0.0,-59.698212624633335,-1.0,0.0,0.0,97.96678920838477,
682,113.562,-18.2108,-0.0121095,0.245789,416.107,426.106,0.0,1.0,0.0,0.0,5,112.86610102152481,-0.13956145209,-0.0,-57.91381943675067,-1.0,0.0,0.0,97.24808471024714,
683,112.417,-21.0691,-0.0347688,0.229702,416.765,426.764,0.0,1.0,0.0,0.0,5,110.39514973689869,-0.12911204867,-0.0,-56.028107476737944,-1.0,0.0,0.0,95.2590108190442,
684,111.204,-23.8407,-0.0571079,0.21333,417.417,427.416,0.0,1.0,0.17105770111083984,0.0,5,107.84912600486314,-0.11861574659999999,-0.0,-54.06169343122382,-1.0,0.0,0.0,93.21508690045718,
685,109.929,-26.4801,-0.0787932,0.196687,418.062,428.061,0.0,1.0,0.0,0.0,5,105.26158764351251,-0.108108026115,-0.0,-52.035870873997496,-1.0,0.0,0.0,91.14451189889813,
686,108.599,-28.9645,-0.0998074,0.179813,418.701,428.7,0.0,1.0,0.3184182643890381,0.0,5,102.64804480341307,-0.097637559935,-0.0,-49.96711788796134,-1.0,0.0,0.0,89.05862777148775,
687,107.231,-31.2936,-0.119965,0.162729,419.334,429.333,0.0,0.9131745100021362,0.7095234394073486,0.0,5,100.04374525776007,-0.087247966995,-0.08682548999786377,-47.874652403470776,-1.0,0.0,0.0,86.96178654289801,
688,105.978,-33.4998,-0.139237,0.145442,419.962,429.96,0.0,1.0,0.0,0.0,5,97.59815100482571,-0.07706826137999999,-0.08682548999786377,-45.91491316623828,-1.0,0.0,0.0,85.01630680488677,
689,104.721,-35.5331,-0.157459,0.127958,420.583,430.582,0.0,1.0,0.3904612064361572,0.0,5,95.21488296493307,-0.06699944859,-0.0,-43.97847453389842,-1.0,0.0,0.0,83.15326488286847,
690,103.426,-37.3799,-0.174531,0.11031,421.2,431.199,0.0,1.0,0.0,0.0,5,92.87499107258392,-0.0570446103,-0.0,-42.03875702558389,-1.0,0.0,0.0,81.30825720588795,
691,102.096,-39.0327,-0.190398,0.0925242,421.81,431.809,0.0,1.0,0.0,0.0,5,90.5902027275936,-0.047231753616,-0.0,-40.103832752838855,-1.0,0.0,0.0,79.51701278576789,
692,100.72,-40.5039,-0.205374,0.0746415,422.414,432.413,0.0,1.0,0.31039267778396606,0.0,5,88.3332655194036,-0.037589459400000004,-0.0,-38.15763431582849,-1.0,0.0,0.0,77.75626748104648,
693,99.319,-41.8259,-0.219581,0.0566896,423.012,433.011,0.0,1.0,0.0,0.0,5,86.11736461752285,-0.028151771912,-0.0,-36.211320594083006,-1.0,0.0,0.0,76.0363826970901,
694,97.9023,-43.0246,-0.233201,0.0386804,423.604,433.603,0.0,1.0,0.0,0.4088773727416992,4,83.9399755989611,-0.018934500624599997,-0.0,-34.26483933413118,-1.0,0.0,0.0,74.3548312648037,
695,96.3166,-44.1378,-0.2463,0.0206165,424.188,434.187,0.0,1.0,0.0,0.0,4,81.66805228321321,-0.009928555919499999,-0.0,-32.16282224685439,-1.0,0.0,0.0,72.61741816558012,
696,94.5727,-45.1489,-0.258661,0.00244522,424.764,434.763,0.0,1.0,0.9063020348548889,0.0,4,79.33138066673641,-0.00115625528747,-0.0,-29.92844271445297,-1.0,0.0,0.0,70.8481137328357,
697,92.9081,-46.0414,-0.270766,-0.0158075,425.332,435.331,0.0,0.1502823829650879,0.8442767262458801,0.0,4,77.09806742037495,-0.007343223953749999,-0.8497176170349121,-27.775951256080916,-1.0,0.0,0.0,68.89182109729049,
698,91.3976,-46.8806,-0.282908,-0.0340729,425.892,435.891,0.0,-0.024809695780277252,1.0,0.0,4,75.00755364231135,-0.015570906425200001,-0.17509207874536514,-25.765388396245555,-1.0,0.0,0.0,67.49810801320116,
699,90.0459,-47.6849,-0.295149,-0.0522823,426.445,436.444,0.0,0.7369081974029541,0.0,0.0,4,73.05582404108088,-0.023539033787849998,-0.7617178931832314,-23.90575787738281,-1.0,0.0,0.0,65.82733016999235,
700,88.7801,-48.4365,-0.307306,-0.0704098,426.992,436.991,0.0,-0.08665506541728973,1.0,0.0,4,71.19329203506439,-0.031254945424899996,-0.8235632628202438,-22.124879649302798,-1.0,0.0,0.0,64.38374819846771,
701,87.5791,-49.1215,-0.31911,-0.0883935,427.534,437.533,0.0,0.24878305196762085,0.0,0.0,4,69.41994127460408,-0.03870711587925,-0.3354381173849106,-20.415967255911895,-1.0,0.0,0.0,63.17661090953139,
702,86.4468,-49.7384,-0.330282,-0.10624,428.07,438.069,0.0,0.32378336787223816,0.0,0.0,4,67.75665830519308,-0.04592054016,-0.07500031590461731,-18.798828855256858,-1.0,0.0,0.0,61.988530456447485,
703,85.3114,-50.2161,-0.340446,-0.123929,428.601,438.6,0.0,1.0,0.0,0.0,4,66.17196423970083,-0.052862782453,-0.6762166321277618,-17.222634406842133,-1.0,0.0,0.0,60.61057786589896,
704,84.1889,-50.5539,-0.349447,-0.141431,429.126,439.125,0.0,0.026432201266288757,0.0,0.0,4,64.68848192979237,-0.05953460157950001,-0.9735677987337112,-15.713467909358897,-1.0,0.0,0.0,59.40851001125304,
705,83.0811,-50.7685,-0.357398,-0.158771,429.646,439.645,0.0,0.19401755928993225,0.0,0.0,4,63.298771605984335,-0.06595434664050001,-0.1675853580236435,-14.268450000163483,-1.0,0.0,0.0,58.61542915189587,
706,81.9849,-50.8745,-0.364615,-0.175927,430.159,440.158,0.0,-0.017639636993408203,0.0,0.0,4,61.97782169069066,-0.0721167875115,-0.21165719628334045,-12.874588178969987,-1.0,0.0,0.0,57.62356069955167,
707,80.9199,-50.8885,-0.371347,-0.192869,430.667,440.666,0.0,1.0,0.0,0.0,4,60.722610952931966,-0.07803470096550001,-1.0176396369934082,-11.534887209052116,-1.0,0.0,0.0,56.45556255860541,
708,79.8916,-50.8273,-0.377786,-0.209558,431.168,441.167,0.0,0.2146489918231964,0.0,0.0,4,59.52338258291147,-0.083709619564,-0.7853510081768036,-10.241755779068669,-1.0,0.0,0.0,55.64362871612727,
709,78.8868,-50.7108,-0.384057,-0.225974,431.664,441.663,0.0,-0.35680514574050903,1.0,0.0,3,58.361217737518174,-0.08913182871599999,-0.5714541375637054,-8.974981256671626,-1.0,0.0,0.0,54.85690435336515,
710,77.9431,-50.5551,-0.390115,-0.242075,432.153,442.152,0.0,0.39693185687065125,0.0,0.0,3,57.26619414188248,-0.0943403796625,-0.7537370026111603,-7.77479946478681,-1.0,0.0,0.0,54.002032795239934,
711,77.0339,-50.3478,-0.395838,-0.25785,432.637,442.636,0.0,-0.33383801579475403,0.0,0.0,3,56.22573470329691,-0.099315955575,-0.7307698726654053,-6.621810129012644,-1.0,0.0,0.0,53.251735253669125,
712,76.1551,-50.0919,-0.401217,-0.273271,433.116,443.115,0.0,0.13400793075561523,0.0,0.0,3,55.23658085856901,-0.10405490166050001,-0.46784594655036926,-5.512902978672869,-1.0,0.0,0.0,52.613946428275185,
713,75.2949,-49.789,-0.406208,-0.288321,433.588,443.587,0.0,1.0,0.0,0.0,3,54.29224433972836,-0.1085455043145,-0.8659920692443848,-4.438888257876101,-1.0,0.0,0.0,51.814179150171526,
714,74.4572,-49.438,-0.410915,-0.30301,434.056,444.055,0.0,-0.05000525712966919,0.0,0.0,3,53.38816138583412,-0.11280638086,-1.0500052571296692,-3.4032148900851666,-1.0,0.0,0.0,51.109549705313924,
715,73.63,-49.0455,-0.415316,-0.317319,434.518,444.517,0.0,1.0,0.0,0.0,3,52.51654767347537,-0.11682098985,-1.0500052571296692,-2.3932454416963083,-1.0,0.0,0.0,50.4864137460624,
716,72.8144,-48.6088,-0.419372,-0.331237,434.974,444.973,0.0,0.024028152227401733,0.0,0.0,3,51.68011923741791,-0.12059411706400003,-0.9759718477725983,-1.4097614952081727,-1.0,0.0,0.0,49.914293192220086,
717,72.0189,-48.1325,-0.423144,-0.344757,435.425,445.424,0.0,-0.15010765194892883,0.308788537979126,0.0,3,50.88047698589071,-0.1241450995365,-0.17413580417633057,-0.4581398028081338,-1.0,0.0,0.0,49.58955619439928,
718,71.3092,-47.6253,-0.426579,-0.357859,435.87,445.869,0.0,0.2935553193092346,0.0,0.0,3,50.166531657319354,-0.12759319501400002,-0.44366297125816345,-0.0,-1.0,0.0,0.0,48.9058395709279,
719,70.6824,-47.0714,-0.429571,-0.370502,436.311,446.31,0.0,0.7639584541320801,0.0,0.0,3,49.541583584156925,-0.130939852824,-0.47040313482284546,-0.0,-1.0,0.0,0.0,48.26952279088607,
720,70.0699,-46.4646,-0.432133,-0.382671,436.746,446.745,0.0,1.0,1.0,0.0,3,48.95574816563589,-0.1340685935145,-0.23604154586791992,-0.0,-1.0,0.0,0.0,47.750867108361014,
721,69.5588,-45.826,-0.434286,-0.39436,437.177,447.176,0.0,1.0,0.26755309104919434,0.0,3,48.46782782124018,-0.13715604184000002,-0.0,-0.0,-1.0,0.0,0.0,47.33067177940018,
722,69.1389,-45.1673,-0.436072,-0.405514,437.604,447.603,0.0,0.669096052646637,0.5784684419631958,0.0,3,48.06720289272786,-0.140183959473,-0.33090394735336304,-0.0,-1.0,0.0,0.0,46.827747749048854,
723,68.6885,-44.4722,-0.437399,-0.416162,438.027,448.026,0.0,0.6322869062423706,1.0,0.0,3,47.674220983381595,-0.142927717685,-0.03680914640426636,-0.0,-1.0,0.0,0.0,46.52025052177532,
724,68.3168,-43.7621,-0.438151,-0.426291,438.446,448.445,0.0,-0.1838536560535431,1.0,0.0,3,47.371193775993135,-0.145614184944,-0.8161405622959137,-0.0,-1.0,0.0,0.0,45.980737422360356,
725,68.0783,-43.0744,-0.438576,-0.435907,438.861,448.86,0.0,-0.49494311213493347,0.0,0.0,3,47.180436991980685,-0.1483790375905,-0.3110894560813904,-0.0,-1.0,0.0,0.0,45.938731117565766,
726,67.8687,-42.3789,-0.43879,-0.445002,439.273,449.272,0.0,-0.5034594535827637,1.0,0.0,3,47.02243417364577,-0.15100853618700003,-0.0085163414478302,-0.0,-1.0,0.0,0.0,45.86887073502442,
727,67.6889,-41.6363,-0.438487,-0.45357,439.682,449.681,0.0,-0.34348008036613464,0.0,0.0,3,46.91585547048196,-0.15350827186500002,-0.15997937321662903,-0.0,-1.0,0.0,0.0,45.71435338665197,
728,67.5952,-40.8641,-0.437775,-0.461599,440.088,450.087,0.0,-0.396535187959671,1.0,0.0,3,46.893120127160955,-0.15600938362400002,-0.05305510759353638,-0.0,-1.0,0.0,0.0,45.72119421125889,
729,67.5623,-40.0401,-0.436481,-0.469044,440.492,450.491,0.0,0.03394278883934021,1.0,0.0,3,46.94690950038067,-0.158448457206,-0.43047797679901123,-0.0,-1.0,0.0,0.0,45.659317650134966,
730,67.6823,-39.2347,-0.434799,-0.475899,440.893,450.892,0.0,1.0,1.0,0.0,3,47.12993822943781,-0.1610496944385,-0.9660572111606598,-0.0,-1.0,0.0,0.0,45.67907137165111,
731,67.8901,-38.461,-0.432958,-0.482154,441.293,451.292,0.0,0.7619032859802246,0.0,0.0,3,47.383883299243415,-0.16366741637700002,-0.2380967140197754,-0.0,-1.0,0.0,0.0,46.14878686866048,
732,68.0746,-37.6655,-0.430936,-0.487798,441.692,451.691,0.0,-1.0,0.0,0.0,3,47.63278161598398,-0.16603326865400003,-1.7619032859802246,-0.0,-1.0,0.0,0.0,45.938177361535914,
733,68.1294,-36.7416,-0.428155,-0.49285,442.09,452.089,0.0,-0.5988761186599731,0.6674695014953613,0.0,3,47.836159090753355,-0.16788787395000002,-0.40112388134002686,-0.0,-1.0,0.0,0.0,46.547934052401345,
734,68.149,-35.7175,-0.424208,-0.497293,442.485,452.484,0.0,0.8736087083816528,1.0,0.0,3,48.08357987491147,-0.16945010328500001,-1.472484827041626,-0.0,-1.0,0.0,0.0,46.472384323513985,
735,68.2617,-34.6592,-0.419525,-0.501143,442.878,452.877,0.0,0.45397019386291504,1.0,0.0,3,48.43981148370351,-0.17104436561550002,-0.4196385145187378,-0.0,-1.0,0.0,0.0,47.14287556373239,
736,68.4826,-33.6282,-0.414731,-0.50436,443.269,453.268,0.0,0.7176253199577332,1.0,0.0,3,48.879652344358995,-0.17269942068000002,-0.2636551260948181,-0.0,-1.0,0.0,0.0,47.62785638585055,
737,68.7568,-32.6553,-0.410183,-0.50698,443.66,453.659,0.0,-0.8419078588485718,0.0,0.0,3,49.34395590925103,-0.17429161231999998,-1.559533178806305,-0.0,-1.0,0.0,0.0,47.70180434328914,
738,68.9859,-31.6918,-0.405875,-0.50901,444.049,454.048,0.0,-1.0,1.0,0.0,3,49.762693841818034,-0.175572564795,-0.15809214115142822,-0.0,-1.0,0.0,0.0,48.53969363467761,
739,69.1657,-30.6804,-0.40119,-0.510424,444.437,454.436,0.0,0.3435558080673218,0.0,0.0,3,50.16863982399052,-0.17651916628400002,-1.3435558080673218,-0.0,-1.0,0.0,0.0,48.58905391528632,
740,69.3601,-29.6385,-0.396145,-0.511238,444.824,454.823,0.0,-0.1913485825061798,0.0,0.0,3,50.60672218570384,-0.177297594019,-0.5349043905735016,-0.0,-1.0,0.0,0.0,49.26895327451278,
741,69.4354,-28.4797,-0.390417,-0.511443,445.209,455.208,0.0,0.5516431331634521,1.0,0.0,3,50.99776040247795,-0.177561246411,-0.742991715669632,-0.0,-1.0,0.0,0.0,49.59730164136606,
742,69.5415,-27.267,-0.383996,-0.510998,445.592,455.591,0.0,0.5991736054420471,1.0,0.0,3,51.451030231619384,-0.17767783708499998,-0.04753047227859497,-0.0,-1.0,0.0,0.0,50.2590932528508,
743,69.7946,-26.0965,-0.377584,-0.50992,445.974,455.973,0.0,-0.7745727300643921,0.05591630935668945,0.0,3,52.012345811326256,-0.17794831216000004,-1.3737463355064392,-0.0,-1.0,0.0,0.0,50.42227359851432,
744,70.0266,-24.9345,-0.371277,-0.508195,446.356,456.355,0.0,0.4112825095653534,1.0,0.0,3,52.55229831391044,-0.177935839935,-1.1858552396297455,-0.5392428765635202,-1.0,0.0,0.0,50.88379518294563,
745,70.2205,-23.7337,-0.364611,-0.505816,446.736,456.735,0.0,0.5669143199920654,1.0,0.0,3,53.084563092629836,-0.17759326214000004,-0.15563181042671204,-1.088938466934664,-1.0,0.0,0.0,51.58804567062816,
746,70.5265,-22.596,-0.357939,-0.502793,447.116,457.115,0.0,0.5023518800735474,1.0,0.0,3,53.70230264912909,-0.17730115257250004,-0.06456243991851807,-1.7383382277880628,-1.0,0.0,0.0,52.07104820763402,
747,70.894,-21.5438,-0.351618,-0.499177,447.495,457.494,0.0,0.010736197233200073,0.0,0.0,3,54.34791062407015,-0.17694327119,-0.4916156828403473,-2.39827750581793,-1.0,0.0,0.0,52.42391327157357,
748,71.2168,-20.4971,-0.345573,-0.494954,447.875,457.874,0.0,-1.0,1.0,0.0,3,54.94472849958712,-0.176245200136,-1.0107361972332,-2.9701297515549214,-1.0,0.0,0.0,52.722730002392424,
