step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,100.17,-4.64365,-0.10931,0.469964,73.9923,83.9912,0.0,-0.3117002248764038,1.0,0.0,4,94.10825109973136,-0.23538146940000002,-0.6816429495811462,-49.471313626485355,-1.0,0.0,0.0,80.30054833883568,
292,100.445,-4.27841,-0.115332,0.47676,74.6048,84.6038,0.0,0.2145557403564453,1.0,0.0,5,93.99827809318538,-0.23944079099999996,-0.5262559652328491,-50.88935854516662,-1.0,0.0,0.0,79.87862087632386,
293,100.346,-3.68021,-0.118818,0.484823,75.2169,85.2159,0.0,-0.9950045347213745,1.0,0.0,5,93.69106632974894,-0.24325024379000001,-1.2095602750778198,-51.62481774833456,-1.0,0.0,0.0,79.17874356635194,
294,100.206,-3.37356,-0.112356,0.493137,75.8281,85.8271,0.0,-0.5543707609176636,0.726531982421875,0.0,5,93.95663523840419,-0.24707643111,-0.44063377380371094,-51.039816499549204,-1.0,0.0,0.0,79.81741455026577,
295,100.084,-2.62214,-0.0964815,0.500867,76.4386,86.4375,0.0,-0.466948926448822,0.2772030830383301,0.0,5,94.79789615567199,-0.25064386413999995,-0.08742183446884155,-49.04208781011433,-1.0,0.0,0.0,81.26050378866276,
296,100.063,-1.75551,-0.0759053,0.507582,77.0489,87.0479,0.0,-1.0,0.4189939498901367,0.0,5,95.98086586314312,-0.25395088833,-0.533051073551178,-45.93328911956023,-1.0,0.0,0.0,83.08367737285771,
297,100.225,-0.747649,-0.0522986,0.513,77.66,87.6589,0.0,-0.6081767082214355,1.0,0.0,5,97.46834731744251,-0.25707712499999996,-0.39182329177856445,-41.45145493081091,-1.0,0.0,0.0,85.73085947220622,
298,100.458,0.353601,-0.0267651,0.517023,78.2728,88.2717,0.0,-1.0,1.0,0.0,5,99.07779586949027,-0.25969548267000003,-0.39182329177856445,-34.67435461605977,-1.0,0.0,0.0,89.03196474527176,
299,100.606,1.4499,-0.000506327,0.519515,78.887,88.8859,0.0,-1.0,1.0,0.0,5,100.58051733797677,-0.26133163044999996,-0.0,-23.739372651065267,-1.0,0.0,0.0,93.38434254476046,
300,100.729,2.50003,0.0255448,0.520409,79.5023,89.5013,0.0,0.06085464358329773,1.0,0.0,5,99.40972593321845,-0.262101390805,-1.0608546435832977,-3.9644197032819335,-1.0,0.0,0.0,96.83826322351798,
301,100.844,3.45016,0.0508582,0.519681,80.1186,90.1175,0.0,-1.0,1.0,0.0,5,98.15034193567593,-0.26203355382,-1.0608546435832977,-0.0,-1.0,0.0,0.0,96.57005198878093,
302,100.934,4.29958,0.0753864,0.517291,80.7355,90.7344,0.0,-1.0,1.0,0.0,5,96.84640344413413,-0.26106124896999994,-0.0,-5.748202740114635,-1.0,0.0,0.0,94.14829151013546,
303,100.813,4.98109,0.0989373,0.513201,81.3524,91.3513,0.0,0.4951990246772766,0.03859281539916992,0.0,5,95.34104291272578,-0.258686662065,-1.4951990246772766,-12.583372323124934,-1.0,0.0,0.0,90.48795346247637,
304,100.597,5.54505,0.121161,0.507379,81.9675,91.9664,0.0,0.3541165590286255,1.0,0.0,5,93.78020447673418,-0.255204026315,-0.14108246564865112,-17.764223878467035,-1.0,0.0,0.0,88.04161974110784,
305,100.61,6.33055,0.140273,0.500048,82.5818,92.5808,0.0,0.07609927654266357,0.40548038482666016,0.0,5,92.58847988225064,-0.25154914640000003,-0.2780172824859619,-21.776666948555317,-1.0,0.0,0.0,85.80935881396603,
306,100.812,6.83634,0.147252,0.49198,83.1966,93.1956,0.0,0.8962041139602661,1.0,0.0,5,92.32542261099078,-0.24798743879999996,-0.8201048374176025,-23.445867874889856,-1.0,0.0,0.0,84.96993675224304,
307,101.212,6.2099,0.138796,0.483797,83.8134,93.8124,0.0,0.947096049785614,1.0,0.0,5,93.2372931145228,-0.24483030982,-0.0508919358253479,-22.533809883551584,-1.0,0.0,0.0,86.34374275306729,
308,101.622,4.72467,0.118452,0.475868,84.4324,94.4313,0.0,0.6652644276618958,1.0,0.0,5,94.90531041247887,-0.24179328948000003,-0.28183162212371826,-19.079007565753955,-1.0,0.0,0.0,88.80921574492326,
309,102.012,3.06251,0.091988,0.468684,85.0537,95.0526,0.0,1.0,1.0,0.0,5,96.89537639776225,-0.23905696104,-0.33473557233810425,-13.259931855082954,-1.0,0.0,0.0,92.24091580125008,
310,102.281,1.40886,0.0629423,0.462668,85.6773,95.6762,0.0,1.0,1.0,0.0,5,98.86168615711316,-0.23661072854,-0.0,-4.570415107676297,-1.0,0.0,0.0,96.48247165165408,
311,102.46,-0.162115,0.0334402,0.458065,86.3022,96.3012,0.0,0.3113388121128082,1.0,0.0,5,100.68989536773226,-0.2346666995,-0.6886611878871918,-0.0,-1.0,0.0,0.0,99.24863031186611,
312,102.64,-1.698,0.00479129,0.454938,86.9286,96.9276,0.0,-0.27939197421073914,1.0,0.0,5,102.39293381472267,-0.2334741816,-0.5907307863235474,-17.50602558320209,-1.0,0.0,0.0,96.60573400142508,
313,102.967,-3.46864,-0.0173788,0.45288,87.557,97.5559,0.0,-0.541337251663208,1.0,0.0,5,102.05677479343116,-0.23315847480000002,-0.26194527745246887,-29.28944303724505,-1.0,0.0,0.0,93.42267197608415,
314,103.355,-3.71032,-0.0288198,0.451455,88.1878,98.1868,0.0,0.41300466656684875,1.0,0.0,5,101.82295157360437,-0.233300657625,-0.9543419182300568,-33.979845946116995,-1.0,0.0,0.0,91.8083868539811,
315,103.773,-3.67272,-0.0378508,0.451294,88.8211,98.8201,0.0,-1.0,1.0,0.0,5,101.73519534917752,-0.23416066131,-1.4130046665668488,-37.35107590862788,-1.0,0.0,0.0,90.7393643107405,
316,104.307,-3.13525,-0.0416385,0.451971,89.4574,99.4563,0.0,0.08648967742919922,1.0,0.0,5,102.0456251082903,-0.235718695485,-1.0864896774291992,-39.05932417932421,-1.0,0.0,0.0,90.71912846474548,
317,104.832,-2.92689,-0.0427753,0.453521,90.0968,100.096,0.0,-0.7118636965751648,1.0,0.0,5,102.49468124346303,-0.23771756736,-0.798353374004364,-40.005005622657464,-1.0,0.0,5.0,96.01620625823737,
318,105.312,-2.6032,-0.0342463,0.454926,90.7392,100.738,0.0,-0.7794190645217896,1.0,0.0,5,103.44732989036854,-0.23954583456,-0.06755536794662476,-37.97777690356857,-1.0,0.0,0.0,92.69307321953241,
319,105.693,-1.88686,-0.0182714,0.455602,91.3842,101.383,0.0,-1.0,1.0,0.0,5,104.70983218530746,-0.24076971093,-0.22058093547821045,-32.57133699921752,-1.0,0.0,0.0,95.26005394392962,
320,105.958,-0.976003,0.00181657,0.455185,92.0311,102.03,0.0,-0.31678885221481323,1.0,0.0,5,105.86158516413944,-0.24115246115,-0.6832111477851868,-22.723228419848468,-1.0,0.0,0.0,98.73466225369178,
321,106.169,0.0628307,0.0233918,0.453491,92.6793,102.678,0.0,0.06174615025520325,1.0,0.0,5,104.89832597553044,-0.240733429895,-0.3785350024700165,-5.296097791329501,-1.0,0.0,0.0,102.22000759706206,
322,106.505,0.973172,0.044689,0.450507,93.3289,103.328,0.0,-0.5242871046066284,1.0,0.0,5,104.01965784049997,-0.239906240175,-0.5860332548618317,-1.7717388075784015,-1.0,0.0,0.0,102.16100692197182,
323,106.832,1.95041,0.0663889,0.446077,93.9804,103.979,0.0,1.0,1.0,0.0,5,103.05303112052866,-0.23827649031999998,-1.5242871046066284,-10.906879202578011,-1.0,0.0,0.0,98.63074869818216,
324,107.014,3.16394,0.0807303,0.440711,94.6335,104.632,0.0,0.7997981309890747,0.2087562084197998,0.0,5,102.35051826217546,-0.23581123477000002,-0.2002018690109253,-15.910524764419662,-1.0,0.0,0.0,97.07701527559726,
325,107.288,3.39006,0.0799971,0.43525,95.2876,105.287,0.0,0.3992111086845398,1.0,0.0,5,102.65809755640487,-0.23348551000000003,-0.4005870223045349,-16.136723541576217,-1.0,0.0,0.0,97.27025505431946,
326,107.573,2.8117,0.0679978,0.430182,95.944,105.943,0.0,1.0,0.5962362289428711,0.0,5,103.66985722995743,-0.23137984142999998,-0.6007888913154602,-12.73146479521749,-1.0,0.0,0.0,99.07537452232842,
327,107.82,1.87648,0.0491787,0.425985,96.6017,106.601,0.0,1.0,1.0,0.0,5,105.03948737785552,-0.2296485135,-0.0,-5.944805767056323,-1.0,0.0,0.0,102.32363742259145,
328,107.983,0.769122,0.026723,0.422983,97.2612,107.26,0.0,0.27330663800239563,0.7402951717376709,0.0,5,106.50180281595928,-0.22837486644500002,-0.7266933619976044,-0.403619075958602,-1.0,0.0,0.0,104.95451517192535,
329,108.157,-0.355185,0.00293343,0.421383,97.9215,107.92,0.0,1.0,1.0,0.0,5,107.99789938747072,-0.22787760565499998,-0.7266933619976044,-21.66679708660638,-1.0,0.0,0.0,101.13531450156485,
330,108.36,-1.52639,-0.0220452,0.421291,98.5833,108.582,0.0,1.0,1.0,0.0,5,107.1393578894417,-0.22825546380000003,-0.0,-34.52995733442923,-1.0,0.0,0.0,97.27861309203439,
331,108.469,-2.65871,-0.0472536,0.422804,99.2459,109.245,0.0,-0.7706849575042725,0.9081118106842041,0.0,5,105.786100432252,-0.22930563537999998,-1.7706849575042725,-43.126162596042704,-1.0,0.0,0.0,93.24404866061003,
332,108.57,-3.74642,-0.071799,0.42596,99.9091,109.908,0.0,-0.1307222843170166,1.0,0.0,5,104.39601497001466,-0.23123238599999998,-0.6399626731872559,-49.29060729056007,-1.0,0.0,0.0,90.65014195941848,
333,108.819,-5.10537,-0.0921793,0.430489,100.573,110.572,0.0,-0.6835865378379822,1.0,0.0,5,103.34867853998247,-0.234226912455,-0.5528642535209656,-53.58444559788683,-1.0,0.0,0.0,88.55248095199947,
334,109.195,-5.82488,-0.0985521,0.435486,101.24,111.239,0.0,-1.0,1.0,0.0,5,103.293157452998,-0.23776446885,-0.3164134621620178,-55.24462280020648,-1.0,0.0,0.0,88.14931324544779,
335,109.583,-5.15991,-0.0895347,0.440486,101.909,111.907,0.0,-1.0,1.0,0.0,5,104.24487064731467,-0.24134888669000001,-0.0,-54.38678273830715,-1.0,0.0,0.0,89.40682607604788,
336,109.952,-3.7421,-0.0696333,0.445062,102.579,112.578,0.0,-1.0,1.0,0.0,5,105.86047286980646,-0.24467728512000003,-0.0,-51.219385551126706,-1.0,0.0,0.0,91.81094919690477,
337,110.236,-2.11574,-0.044286,0.448696,103.252,113.251,0.0,-1.0,1.0,0.0,5,107.68775956129616,-0.24731226128,-0.0,-45.55410763436184,-1.0,0.0,0.0,95.0519203914257,
338,110.428,-0.485714,-0.0169424,0.451036,103.927,113.925,0.0,-0.5599702596664429,1.0,0.0,5,109.47673855983884,-0.24903501703999997,-0.44002974033355713,-36.44150393483956,-1.0,0.0,0.0,98.98531863698888,
339,110.599,1.06568,0.0109257,0.451894,104.602,114.601,0.0,-1.0,1.0,0.0,5,109.98822518659397,-0.24989512253,-0.44002974033355713,-20.896852868507096,-1.0,0.0,0.0,103.38210792483711,
340,110.739,2.55034,0.0389439,0.451137,105.278,115.277,0.0,-0.1017332375049591,1.0,0.0,5,108.49927645407156,-0.24979230121500004,-0.8982667624950409,-3.295366405449599,-1.0,0.0,0.0,106.15616252274565,
341,110.873,3.99857,0.0663875,0.448724,105.956,115.955,0.0,0.9482665657997131,1.0,0.0,5,106.95117654445743,-0.24875688026,-1.0499998033046722,-14.859575938569932,-1.0,0.0,0.0,101.67252573856354,
342,111.125,5.68071,0.0892543,0.444924,106.634,116.633,0.0,1.0,1.0,0.0,5,105.73005431259745,-0.2472108975,-0.051733434200286865,-22.34705679336787,-1.0,0.0,0.0,98.88055918649539,
343,111.339,6.51931,0.0972848,0.44062,107.315,117.314,0.0,0.6817334294319153,0.5021615028381348,0.0,5,105.40528336489515,-0.24529095090000003,-0.3182665705680847,-24.830734498950903,-1.0,0.0,0.0,97.85682881808701,
344,111.63,5.80332,0.088514,0.436216,107.996,117.995,0.0,1.0,1.0,0.0,5,106.25902976886965,-0.24347396040000002,-0.3182665705680847,-22.915013667362828,-1.0,0.0,0.0,99.19132242045853,
345,111.999,4.22921,0.0679129,0.432193,108.68,118.679,0.0,1.0,1.0,0.0,5,107.94065478056079,-0.242025919035,-0.0,-17.061782850980933,-1.0,0.0,0.0,102.43318314878056,
346,112.252,2.40986,0.0415556,0.429081,109.365,119.364,0.0,0.1317203938961029,1.0,0.0,5,109.82341337262743,-0.24082600206,-0.8682796061038971,-6.966308664472351,-1.0,0.0,0.0,106.58052632261817,
347,112.508,0.492929,0.0139042,0.427182,110.052,120.051,0.0,-0.48565757274627686,1.0,0.0,5,111.7149831059148,-0.24030696228,-0.6173779666423798,-18.397545745438023,-1.0,0.0,0.0,105.69007631728257,
348,112.984,-1.66559,-0.00714302,0.426082,110.741,120.74,0.0,-0.5341918468475342,1.0,0.0,5,112.5775975815556,-0.24070224344,-0.048534274101257324,-32.67306425647875,-1.0,0.0,0.0,103.15406899176553,
349,113.495,-2.61773,-0.0147002,0.425059,111.433,121.432,0.0,-0.1307087242603302,1.0,0.0,5,112.64856776456752,-0.24121035602500004,-0.403483122587204,-36.782800187975326,-1.0,0.0,0.0,102.09061242477253,
350,113.989,-2.60848,-0.0109621,0.423958,112.129,122.128,0.0,-0.4787867069244385,1.0,0.0,5,113.35738427874993,-0.24163274231,-0.3480779826641083,-35.4507647257083,-1.0,0.0,0.0,103.14863696021362,
351,114.497,-1.78009,0.000958771,0.422352,112.827,122.826,0.0,1.0,1.0,0.0,5,114.44205918160387,-0.24179018472000002,-1.4787867069244385,-29.325483634491988,-1.0,0.0,0.0,105.42526207618353,
352,115.073,-0.347667,0.00904049,0.420739,113.529,123.528,0.0,0.9283589124679565,1.0,0.0,5,114.5481464799952,-0.24207849473499998,-0.07164108753204346,-24.296430335796444,-1.0,0.0,0.0,107.21046807505147,
353,115.618,-0.0106583,0.00940113,0.419607,114.234,124.233,0.0,-0.47763264179229736,1.0,0.0,5,115.0694288874411,-0.24257061063,-1.405991554260254,-24.48236481814591,-1.0,0.0,0.0,107.28446960599655,
354,116.142,-0.375798,0.0134124,0.418105,114.942,124.941,0.0,-1.0,1.0,0.0,5,115.35270549233596,-0.24279775455,-0.5223673582077026,-21.702914871013277,-1.0,0.0,0.0,108.52746881257033,
355,116.588,-0.283091,0.0238004,0.415635,115.653,125.652,0.0,-0.6622674465179443,1.0,0.0,5,115.1676908602841,-0.2422902669,-0.33773255348205566,-8.29872075223696,-1.0,0.0,0.0,111.74940063928025,
356,116.926,0.190352,0.0384357,0.411987,116.366,126.365,0.0,-0.21761241555213928,1.0,0.0,5,114.59312996111225,-0.24085995981,-0.44465503096580505,-12.59892201925716,-1.0,0.0,0.0,110.06914298719823,
357,117.35,1.26801,0.0522049,0.407312,117.082,127.081,0.0,1.0,1.0,0.0,5,114.1283949606374,-0.238990316,-1.2176124155521393,-17.50516838614027,-1.0,0.0,0.0,108.14782882343668,
358,117.921,1.44795,0.0597623,0.402167,117.8,127.799,0.0,-0.21876120567321777,1.0,0.0,5,114.18896531203872,-0.237119674035,-1.2187612056732178,-21.092450491087092,-1.0,0.0,0.0,107.31310465352998,
359,118.481,1.80536,0.0668343,0.396118,118.522,128.521,0.0,0.5332434177398682,1.0,0.0,5,114.26013119136717,-0.23466228379,-0.7520046234130859,-24.380185975890726,-1.0,0.0,0.0,106.70482102658056,
360,119.01,1.45177,0.068526,0.389709,119.247,129.246,0.0,-0.32136890292167664,0.8299593925476074,0.0,5,114.65623591940029,-0.23189634045000004,-0.8546123206615448,-25.697595679888295,-1.0,0.0,0.0,106.74355696277973,
361,119.467,0.91778,0.0740505,0.382278,119.974,129.973,0.0,-1.0,1.0,0.0,5,114.72034825720911,-0.22834802913000002,-0.6786310970783234,-28.196842774321908,-1.0,0.0,0.0,106.23920020537513,
362,119.812,0.822362,0.0842559,0.373584,120.704,130.703,0.0,-1.0,1.0,0.0,5,114.34551137742898,-0.22379923104000002,-0.0,-31.87197498294647,-1.0,0.0,0.0,105.15371840065235,
363,120.049,1.0442,0.0978497,0.363515,121.434,131.433,0.0,1.0,1.0,0.0,5,113.61073870196233,-0.21819806117499999,-2.0,-36.02817401024912,-1.0,0.0,0.0,102.78549713822505,
364,120.271,1.52554,0.113545,0.352001,122.166,132.165,0.0,-0.08794742822647095,1.0,0.0,5,112.68311465519636,-0.211677561355,-1.087947428226471,-40.22983059325033,-1.0,0.0,0.0,101.08759521706084,
365,120.615,2.54548,0.126367,0.33936,122.898,132.897,0.0,1.0,1.0,0.0,5,112.05264180625677,-0.204659532,-1.087947428226471,-43.565094094801125,-1.0,0.0,0.0,99.63032452208856,
366,121.111,2.99504,0.126541,0.326614,123.633,133.632,0.0,1.0,1.0,0.0,5,112.50032094625958,-0.19778274077000002,-0.0,-44.46199217863287,-1.0,0.0,0.0,100.18704016083137,
367,121.529,2.43584,0.115153,0.314336,124.371,134.37,0.0,1.0,1.0,0.0,5,113.74237911192637,-0.19100469872,-0.0,-42.9506212944044,-1.0,0.0,0.0,101.81371908960527,
368,121.867,1.34932,0.0966699,0.302975,125.112,135.111,0.0,1.0,1.0,0.0,5,115.41675029456516,-0.18461327162500002,-0.0,-39.444818519527175,-1.0,0.0,0.0,104.37093239305837,
369,122.143,0.0261181,0.0743914,0.292851,125.855,135.854,0.0,1.0,1.0,0.0,5,117.26617610139806,-0.17884849846499998,-0.0,-33.97835402441633,-1.0,0.0,0.0,107.59273909682898,
370,122.325,-1.34204,0.0505659,0.284199,126.6,136.599,0.0,0.7600593566894531,1.0,0.0,5,119.07722724458768,-0.17382321337499998,-0.23994064331054688,-27.095491968087956,-1.0,0.0,0.0,111.05754884619752,
371,122.488,-2.69743,0.0262763,0.277156,127.347,137.346,0.0,0.15041200816631317,1.0,0.0,5,120.83663634519719,-0.16974142064,-0.60964734852314,-22.016033760655404,-1.0,0.0,0.0,113.97999227983641,
372,122.683,-3.96731,0.00221542,0.271779,128.096,138.095,0.0,0.47580620646476746,1.0,0.0,5,122.5468018560153,-0.166713315285,-0.3253941982984543,-18.08484322847751,-1.0,0.0,0.0,116.7612594741214,
373,122.898,-5.22816,-0.021097,0.268123,128.847,138.846,0.0,-0.5626847743988037,1.0,0.0,5,121.5743576957755,-0.16475890227,-1.0384909808635712,-39.439833233649324,-1.0,0.0,0.0,110.2380931908341,
374,123.123,-6.62481,-0.0368925,0.265672,129.599,139.598,0.0,-0.32667168974876404,0.6503410339355469,0.0,5,120.76857834166567,-0.16355166828,-0.23601308465003967,-45.94023508450867,-1.0,0.0,0.0,108.0491639768635,
375,123.491,-6.61936,-0.0357495,0.263538,130.354,140.353,0.0,-1.0,1.0,0.0,5,121.2051954007983,-0.16272285578999998,-0.673328310251236,-45.7803675228415,-1.0,0.0,0.0,108.39538217122256,
376,123.558,-5.08297,-0.0202623,0.261276,131.11,141.109,0.0,-0.6618975400924683,1.0,0.37499845027923584,5,122.28093785419372,-0.16141370004000002,-0.33810245990753174,-39.323812166318135,-1.0,0.0,0.0,111.18714037460192,
377,123.345,-2.97916,0.00169009,0.258574,131.864,141.863,0.0,0.2339434027671814,1.0,0.0,5,123.2405918125499,-0.15946905015,-0.8958409428596497,-20.83282706429445,-1.0,0.0,0.0,116.6041637134684,
378,123.662,-0.574707,0.0206062,0.255483,132.619,142.618,0.0,0.4871734082698822,1.0,0.0,5,122.36173474246218,-0.15796769373000003,-0.2532300055027008,-24.880787211332546,-1.0,0.0,0.0,114.90760124424824,
379,124.196,0.302262,0.0311173,0.252346,133.376,143.375,0.0,-0.8259962797164917,1.0,0.0,5,122.20386593500716,-0.15670181908,-1.313169687986374,-27.77288243994596,-1.0,0.0,0.0,113.70999259954476,
380,124.728,0.690321,0.044155,0.248179,134.136,144.135,0.0,-0.31396737694740295,1.0,0.0,5,121.8536431916131,-0.15477435156,-0.5120289027690887,-31.256857929305255,-1.0,0.0,0.0,112.73104568689607,
381,125.204,1.61451,0.0577223,0.242872,134.9,144.898,0.0,0.902907133102417,1.0,0.0,5,121.3839514359694,-0.15204272944,-1.21687451004982,-34.96655322760955,-1.0,0.0,0.0,111.12520804661206,
382,125.761,2.1391,0.0627641,0.237155,135.666,145.665,0.0,0.06193751096725464,1.0,0.0,5,121.56932681059777,-0.149124249775,-0.8409696221351624,-36.992465034056124,-1.0,0.0,0.0,110.91979541566819,
383,126.374,1.51892,0.0649815,0.230874,136.436,146.434,0.0,-0.5288876295089722,1.0,0.0,5,122.00418374427726,-0.14588235438,-0.5908251404762268,-38.45657510595524,-1.0,0.0,0.0,111.06691007126557,
384,126.946,1.40953,0.0704042,0.22356,137.208,147.207,0.0,1.0,1.0,0.0,5,122.16643511475968,-0.14190023880000002,-1.5288876295089722,-40.615277774363534,-1.0,0.0,0.0,110.4120491435161,
385,127.551,1.74637,0.0694831,0.21607,137.985,147.984,0.0,0.2539016902446747,1.0,0.0,5,122.81546740201235,-0.13779972285000003,-0.7460983097553253,-41.38765744645234,-1.0,0.0,0.0,111.10692382462265,
386,128.163,0.881779,0.0631205,0.208835,138.765,148.764,0.0,-0.22300714254379272,1.0,0.0,5,123.86560046557815,-0.133824600525,-0.4769088327884674,-41.04118183715403,-1.0,0.0,0.0,112.32840775592811,
387,128.751,0.0287345,0.0635226,0.201002,139.549,149.548,0.0,-0.713752806186676,1.0,0.0,5,124.40477486766562,-0.12939604251,-0.4907456636428833,-42.136682476856066,-1.0,0.0,0.0,112.59398450684876,
388,129.28,-0.036316,0.0714019,0.192194,140.336,150.335,0.0,-0.3661819100379944,1.0,0.0,5,124.33909224337555,-0.1242342016,-0.34757089614868164,-44.71873227061931,-1.0,0.0,8.0,119.93090370527611,
389,129.731,0.642149,0.0827836,0.182338,141.125,151.124,0.0,0.4050130248069763,1.0,0.0,5,123.92305407881719,-0.11827445538999999,-0.7711949348449707,-48.025979346431825,-1.0,0.0,0.0,110.56692630636574,
390,130.268,1.57054,0.0864001,0.172279,141.918,151.917,0.0,1.0,1.0,0.0,5,124.16149347038122,-0.11221220386,-0.5949869751930237,-49.75944641716633,-1.0,0.0,0.0,110.43092356967173,
391,130.86,1.22608,0.0804203,0.162656,142.714,152.713,0.0,-0.021932125091552734,1.0,0.0,5,125.18083418179592,-0.10642582080000001,-1.0219321250915527,-49.49221276205185,-1.0,0.0,0.0,111.39477553295549,
392,131.444,0.784327,0.0723256,0.153304,143.513,153.512,0.0,0.8689864277839661,0.923943281173706,0.0,5,126.35111853932482,-0.10075445487999998,-0.8909185528755188,-48.90833498177892,-1.0,0.0,0.0,112.75600477313742,
393,131.936,0.208362,0.0585619,0.144904,144.317,154.316,0.0,0.8754210472106934,1.0,0.0,5,127.84882399533504,-0.09559027072000001,-0.006434619426727295,-47.31829972399392,-1.0,0.0,0.0,114.92172840778855,
394,132.288,-0.71709,0.0405428,0.137814,145.123,155.122,0.0,1.0,1.0,0.0,5,129.4983643927022,-0.09115569216,-0.12457895278930664,-45.075569693305766,-1.0,0.0,0.0,117.10094259137898,
395,132.516,-1.79137,0.0203362,0.132258,145.931,155.93,0.0,0.9236735105514526,1.0,0.0,5,131.1412561505681,-0.08763150563999998,-0.07632648944854736,-42.6032422845345,-1.0,0.0,0.0,119.3799161269599,
396,132.706,-2.92344,-0.000917956,0.128359,146.742,156.741,0.0,-1.0,1.0,0.0,5,132.64503496218458,-0.08517004727,-1.9236735105514526,-40.160011432153354,-1.0,0.0,0.0,120.9427600037108,
397,132.889,-4.10125,-0.0223085,0.126178,147.553,157.552,0.0,0.25231531262397766,1.0,0.0,5,131.37377980800892,-0.08383834121000001,-1.2523153126239777,-37.88226339674645,-1.0,0.0,0.0,120.44368102382512,
398,133.19,-5.50083,-0.0406075,0.125511,148.367,158.366,0.0,-1.0,1.0,0.0,5,130.3766886768332,-0.08358405045000002,-1.2523153126239777,-36.28860682116073,-1.0,0.0,0.0,119.84525832730581,
399,133.642,-5.60031,-0.050695,0.125872,149.183,159.182,0.0,0.2130151093006134,1.0,0.0,5,130.08426812360332,-0.08410892912000001,-1.2130151093006134,-35.99768219297141,-1.0,0.0,0.0,119.6368341134503,
400,134.018,-5.50419,-0.0586265,0.127758,150.002,160.001,0.0,-0.7650648355484009,0.8329133987426758,0.0,5,129.86149846622894,-0.08560935822,-0.9780799448490143,-35.92895474009343,-1.0,0.0,0.0,119.50022643953085,
401,134.258,-4.49216,-0.0600902,0.130709,150.822,160.821,0.0,0.2230391800403595,0.38075876235961914,0.0,5,129.98431346244809,-0.08774364461,-0.9881040155887604,-36.54100454885037,-1.0,0.0,0.0,119.46488747594888,
402,134.207,-3.63422,-0.0613184,0.135051,151.642,161.641,0.0,-0.9006360769271851,0.11224913597106934,0.0,5,129.8426722526228,-0.09062394778499999,-1.1236752569675446,-36.88174736739697,-1.0,0.0,0.0,119.1945088858983,
403,134.548,-2.4938,-0.0591626,0.140125,152.463,162.462,0.0,0.927181601524353,1.0,0.0,5,130.33481204097896,-0.0942676925,-1.827817678451538,-38.0237564132202,-1.0,0.0,0.0,119.18625994163844,
404,135.158,-2.04975,-0.0600865,0.146176,153.287,163.286,0.0,-0.7435761094093323,1.0,0.0,5,130.85594437930348,-0.09878427904,-1.6707577109336853,-39.05313227728783,-1.0,0.0,0.0,119.49264971766142,
405,135.792,-1.91154,-0.0536118,0.152092,154.114,164.113,0.0,-0.41292470693588257,1.0,0.0,5,131.95861503589532,-0.10326438432,-0.3306514024734497,-41.00240563437356,-1.0,0.0,0.0,120.5055538222399,
406,136.257,-1.06475,-0.0390721,0.157162,154.945,164.944,0.0,-1.0,1.0,0.0,5,133.49175996568044,-0.10707211317,-0.5870752930641174,-43.761516867038324,-1.0,0.0,0.0,121.26818604783163,
407,136.631,0.150006,-0.0198735,0.160983,155.779,165.778,0.0,-1.0,1.0,0.0,5,135.24644055010788,-0.10997634136500001,-0.0,-47.008752761939746,-1.0,0.0,0.0,122.38427601825794,
408,136.602,1.52107,0.00136389,0.163323,156.614,166.613,0.0,0.4391700029373169,1.0,0.36574769020080566,5,136.50871792476846,-0.11155124223,-1.439170002937317,-50.11546000677332,-1.0,0.0,0.0,122.43655067996391,
409,136.295,2.79366,0.021275,0.164129,157.447,167.446,0.0,1.0,1.0,0.0,5,134.81442716598536,-0.11184981027499999,-0.5608299970626831,-52.78103470077592,-1.0,0.0,0.0,120.33906968139756,
410,136.06,4.16457,0.0373582,0.163646,158.28,168.279,0.0,1.0,0.7310807704925537,0.11860418319702148,5,133.42417876101158,-0.1113283738,-0.0,-55.03253798865474,-1.0,0.0,0.0,118.55471589004789,
411,136.305,4.77429,0.0394105,0.162858,159.112,169.111,0.0,0.8298214673995972,1.0,0.0,5,133.5139312237581,-0.11099179845000001,-0.17017853260040283,-56.036929137421026,-1.0,0.0,0.0,118.34265358117275,
412,136.419,3.55774,0.0278209,0.162366,159.947,169.945,0.0,0.07723992317914963,0.0,0.0,5,134.4688041927832,-0.11074903677000003,-0.7525815442204475,-55.2946510041529,-1.0,0.0,0.0,119.30861794170886,
413,136.84,1.3684,0.0175772,0.161609,160.781,170.78,0.0,-1.0,1.0,0.0,5,135.61629154280098,-0.11057287780000001,-1.0772399231791496,-55.069795157404684,-1.0,0.0,0.0,120.41509789869608,
414,137.43,0.275888,0.0174463,0.159963,161.619,171.618,0.0,-1.0,1.0,0.0,5,136.21032382295041,-0.10991857545,-0.0,-56.225280925305825,-1.0,0.0,0.0,121.04408501617397,
415,137.887,0.191947,0.0253173,0.15725,162.461,172.46,0.0,-0.07041403651237488,1.0,0.0,5,136.09753512816744,-0.10841365375,-0.9295859634876251,-58.17465716653412,-1.0,0.0,0.0,120.16658139373762,
