step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6482,-0.0953476,-0.10456,0.474576,3606.95,8.49927,0.0,0.893155574798584,1.0,0.0,3,38.30498535307439,-0.096453300816,-0.5474623441696167,-0.0,-1.0,0.0,0.0,37.0442933490075,
123,40.6193,0.131948,-0.106294,0.478614,3607.17,8.72363,0.0,-0.7153366804122925,1.0,0.0,3,38.23531805197878,-0.097204828251,-1.6084922552108765,-0.0,-1.0,0.0,0.0,36.655565547164514,
124,41.0222,-0.157972,-0.105745,0.482586,3607.4,8.94897,0.0,-0.09085245430469513,1.0,0.0,3,38.62815208381522,-0.09898369704599999,-0.6244842261075974,-0.0,-1.0,0.0,0.0,37.341823118936944,
125,41.5414,0.0881069,-0.105414,0.486551,3607.62,9.17725,0.0,0.1051887720823288,1.0,0.0,3,39.12533753172814,-0.10106004855700002,-0.19604122638702393,-0.0,-1.0,0.0,0.0,37.965465115255036,
126,42.0533,-0.1457,-0.105644,0.490664,3607.86,9.40845,0.0,-0.5211041569709778,1.0,0.0,3,39.60163721088156,-0.10317020195599999,-0.6262929290533066,-0.0,-1.0,0.0,0.0,38.310579130209575,
127,42.5267,-0.571223,-0.102052,0.49438,3608.09,9.64233,0.0,-0.24218782782554626,1.0,0.0,3,40.13923981918259,-0.10512174973,-0.2789163291454315,-0.0,-1.0,0.0,0.0,38.95044317070896,
128,42.981,-0.986422,-0.0958145,0.497579,3608.33,9.87939,0.0,-0.39962488412857056,1.0,0.0,3,40.72790671786034,-0.10693221499500001,-0.1574370563030243,-0.0,-1.0,0.0,0.0,39.57374338597444,
129,43.4696,-1.0978,-0.0876101,0.499573,0.11043,10.1094,0.0,-0.2482483685016632,1.0,0.0,3,41.401127583766595,-0.10858119240400001,-0.15137651562690735,-0.0,-1.0,0.0,0.0,40.24713343667452,
130,44.0133,-0.699859,-0.0809936,0.502121,0.358076,10.357,0.0,1.0,1.0,0.0,3,42.088566383077044,-0.11050001104650001,-1.2482483685016632,-0.0,-1.0,0.0,0.0,40.60359186148005,
131,44.5215,-0.605912,-0.077455,0.50486,0.608562,10.6075,0.0,-0.32056891918182373,1.0,0.0,3,42.6655354370907,-0.11238562245,-1.3205689191818237,-0.0,-1.0,0.0,0.0,41.15697913888616,
132,44.9682,-0.997555,-0.0706126,0.507197,0.861962,10.8609,0.0,-0.8334267139434814,1.0,0.0,3,43.26979601502453,-0.11403868067700001,-0.5128577947616577,-0.0,-1.0,0.0,0.0,42.00189999591904,
133,45.3942,-1.23951,-0.0607669,0.508886,1.11798,11.1169,0.0,0.16554322838783264,1.0,0.0,3,43.9320303761069,-0.11550236430599999,-0.9989699423313141,-0.0,-1.0,0.0,0.0,42.5168370291015,
134,45.9152,-0.769123,-0.0531567,0.510343,1.37695,11.3759,0.0,0.9404003024101257,1.0,0.0,3,44.63056985454622,-0.117162504568,-0.7748570740222931,-0.0,-1.0,0.0,0.0,43.280950227771534,
135,46.2442,-0.167404,-0.0510604,0.512146,1.63774,11.6367,0.0,0.9638998508453369,1.0,0.0,3,45.003819250742254,-0.118418910266,-0.02349954843521118,-0.0,-1.0,0.0,0.0,43.87835047594569,
136,46.7935,0.208953,-0.0535226,0.514458,1.90136,11.9003,0.0,-0.4943712651729584,1.0,0.0,3,45.474834966315214,-0.12036645211500001,-1.4582711160182953,-0.0,-1.0,0.0,0.0,43.916987179394724,
137,47.2676,0.573048,-0.0568733,0.517192,2.16766,12.1666,0.0,0.4430200457572937,1.0,0.0,3,45.84776767043379,-0.12223212289600001,-0.9373913109302521,-0.0,-1.0,0.0,0.0,44.44431815425871,
138,47.7454,0.741261,-0.0618691,0.520467,2.43645,12.4354,0.0,-0.08003062009811401,1.0,0.0,3,46.17800918712157,-0.124249525509,-0.5230506658554077,-0.0,-1.0,0.0,0.0,44.89684446185594,
139,48.2462,0.936128,-0.0660674,0.524028,2.70797,12.7069,0.0,1.0,1.0,0.0,3,46.54835202034701,-0.12641179846800002,-1.080030620098114,-0.0,-1.0,0.0,0.0,45.09793103584958,
140,48.6886,1.24129,-0.0725545,0.528137,2.98196,12.9809,0.0,0.39630764722824097,1.0,0.0,3,46.79576477524537,-0.128571255691,-0.603692352771759,-0.0,-1.0,0.0,0.0,45.48608581372284,
141,49.1974,1.04939,-0.0791253,0.532687,3.25834,13.2573,0.0,-0.08580303192138672,1.0,0.0,3,47.099123304831714,-0.131034077069,-0.4821106791496277,-0.0,-1.0,0.0,0.0,45.82345602401782,
142,49.706,1.06336,-0.0831655,0.53729,3.53774,13.5367,0.0,1.0,1.0,0.0,3,47.46967290720173,-0.13353268370000002,-1.0858030319213867,-0.0,-1.0,0.0,0.0,46.01039931392532,
143,50.1949,0.965102,-0.0884463,0.542249,3.8197,13.8186,0.0,-1.0,1.0,0.0,3,47.781813329344274,-0.13609067165049998,-2.0,-0.0,-1.0,0.0,0.0,46.04572265769377,
144,50.6948,1.03922,-0.0922081,0.5473,4.10464,14.1036,0.0,0.43866389989852905,1.0,0.0,3,48.14551559083374,-0.13872632020000003,-1.438663899898529,-0.0,-1.0,0.0,0.0,46.57519010066418,
145,51.1806,0.955459,-0.097661,0.55276,4.39199,14.3909,0.0,-1.0,1.0,0.0,3,48.44151860252024,-0.14145294228,-1.438663899898529,-0.0,-1.0,0.0,0.0,46.868466490270684,
146,51.6825,1.01477,-0.101489,0.558317,4.68229,14.6812,0.0,0.6793062686920166,1.0,0.0,3,48.79846026578752,-0.14427609176249998,-1.6793062686920166,-0.0,-1.0,0.0,0.0,47.15039229341741,
147,52.1352,1.36803,-0.10932,0.565069,5.00423,15.0032,0.0,0.6411941051483154,1.0,0.0,3,48.97994248972072,-0.14729992664400002,-0.03811216354370117,-0.0,-1.0,0.0,0.0,47.82120891401361,
148,52.5204,1.47162,-0.119848,0.572622,5.32825,15.3272,0.0,-0.8431026935577393,1.0,0.0,3,49.00395812692041,-0.15037168244399998,-1.4842967987060547,-0.0,-1.0,0.0,0.0,47.40829740486459,
149,53.0935,0.81889,-0.126219,0.580399,5.65504,15.654,0.0,-0.7416896224021912,1.0,0.0,3,49.32932412445534,-0.15407707153250003,-0.1014130711555481,-0.8412502876670374,-1.0,0.0,0.0,47.934510559659415,
150,53.6324,0.108903,-0.124927,0.587664,5.98604,15.985,0.0,-1.0,1.0,0.0,3,49.87306988068944,-0.157589153568,-0.25831037759780884,-1.7551911313648247,-1.0,0.0,0.0,48.19918983100089,
151,54.1047,-0.341772,-0.118332,0.594165,6.32081,16.3198,0.0,-0.05746990442276001,1.0,0.0,3,50.53264907034325,-0.16073559537750004,-0.94253009557724,-0.27256090075929507,-1.0,0.0,0.0,49.02101422110275,
152,54.6178,-0.691655,-0.109654,0.599983,6.65913,16.6581,0.0,-1.0,1.0,0.0,3,51.30123399206429,-0.16384875748700004,-0.94253009557724,-0.0,-1.0,0.0,0.0,49.85462620590412,
153,55.1361,-0.838383,-0.0985518,0.604965,7.00132,17.0003,0.0,0.8751357197761536,1.0,0.0,3,52.15607798034984,-0.1668017049075,-1.8751357197761536,-0.0,-1.0,0.0,0.0,50.426735559509495,
154,55.6722,-1.03414,-0.088229,0.609357,7.34739,17.3463,0.0,-1.0,1.0,0.0,3,53.00288822920282,-0.16970877732599998,-1.8751357197761536,-0.0,-1.0,0.0,0.0,51.27063873594397,
155,56.1487,-1.29359,-0.0752754,0.612841,7.69691,17.6959,0.0,-0.4082331657409668,1.0,0.0,3,53.87838231545304,-0.17221601856449997,-0.5917668342590332,-0.0,-1.0,0.0,0.0,52.52863624661083,
156,56.3973,-1.02514,-0.0627047,0.615545,8.0492,18.0481,0.0,0.23359259963035583,0.28487491607666016,0.0,3,54.51943323312844,-0.17381702716750003,-0.6418257653713226,-0.0,-1.0,0.0,0.0,53.15306847634954,
157,56.8455,-0.29609,-0.0576381,0.618352,8.40328,18.4022,0.0,0.16906793415546417,1.0,0.0,3,55.11377510187377,-0.17608943898400004,-0.06452466547489166,-0.0,-1.0,0.0,0.0,53.918328263247304,
158,57.4063,-0.316103,-0.055879,0.62146,8.76064,18.7596,0.0,-0.40031933784484863,1.0,0.0,3,55.713630043662846,-0.17883912759,-0.5693872720003128,-0.0,-1.0,0.0,0.0,54.36397473447275,
159,57.9861,-0.173512,-0.0516764,0.62428,9.12178,19.1207,0.0,0.07310666143894196,1.0,0.0,3,56.411103027277,-0.18158733093999999,-0.4734259992837906,-0.0,-1.0,0.0,0.0,55.08748789655186,
160,58.5686,-0.365568,-0.0480778,0.62704,9.48649,19.4854,0.0,-0.1484937071800232,1.0,0.0,3,57.0935407304655,-0.18435543632000004,-0.22160036861896515,-0.0,-1.0,0.0,0.0,55.842705183559815,
161,59.1074,-0.779503,-0.0398579,0.629122,9.85523,19.8542,0.0,-0.5870056748390198,1.0,0.0,3,57.88281911276627,-0.18677691939799998,-0.4385119676589966,-0.0,-1.0,0.0,0.0,56.56448860307057,
162,59.4977,-1.13513,-0.0270379,0.630185,10.2269,20.2259,0.0,-0.7225585579872131,1.0,0.0,3,58.67170505413201,-0.1883839245975,-0.13555288314819336,-0.0,-1.0,0.0,0.0,57.44265526459005,
163,59.8821,-1.3387,-0.0108256,0.630109,10.6011,20.6,0.0,-1.0,1.0,0.0,3,59.5544676344451,-0.18956780262550002,-0.27744144201278687,-0.0,-1.0,0.0,0.0,58.28166739921577,
164,60.238,-1.40025,0.00822937,0.628838,10.9775,20.9765,0.0,0.41456326842308044,1.0,0.0,3,59.98810267919499,-0.19023134746400003,-1.4145632684230804,-0.0,-1.0,0.0,0.0,58.37350235120407,
165,60.6267,-1.18856,0.0280813,0.626401,11.3559,21.3549,0.0,-0.25331738591194153,1.0,0.0,3,59.75167128893865,-0.19058014033450002,-0.667880654335022,-0.0,-1.0,0.0,0.0,58.36072695230365,
166,61.2645,-0.378827,0.0420874,0.623433,11.7374,21.7363,0.0,1.0,1.0,0.0,3,59.92139641724366,-0.1915206606315,-1.2533173859119415,-0.0,-1.0,0.0,0.0,58.35388054083858,
167,61.8592,0.0409448,0.0480403,0.620486,12.1228,22.1217,0.0,0.02641811966896057,1.0,0.0,3,60.302536420838756,-0.192333514052,-0.9735818803310394,-0.0,-1.0,0.0,0.0,58.818128342687444,
168,62.4484,-0.289703,0.0529878,0.617221,12.5116,22.5105,0.0,-0.2511352300643921,1.0,0.0,3,60.707024559561255,-0.19301888232300002,-0.27755334973335266,-0.0,-1.0,0.0,0.0,59.430739672318246,
169,63.0672,-0.159757,0.0596136,0.613297,12.904,22.903,0.0,1.0,1.0,0.0,3,61.07645146885262,-0.19357143300100002,-1.251135230064392,-0.0,-1.0,0.0,0.0,59.507539466832306,
170,63.6846,0.289921,0.0608341,0.609487,13.3004,23.2993,0.0,0.17068380117416382,1.0,0.0,3,61.630891659217106,-0.19416468217000002,-0.8293161988258362,-0.0,-1.0,0.0,0.0,60.187932117399356,
171,64.2649,0.666116,0.0574632,0.606094,13.7005,23.6995,0.0,0.46794795989990234,1.0,0.0,3,62.3134098120931,-0.19478998833900002,-0.2972641587257385,-0.0,-1.0,0.0,0.0,61.02944057613638,
172,64.7126,0.950353,0.0497829,0.603363,14.1041,24.103,0.0,1.0,1.0,0.0,3,63.02230155757532,-0.19523725213799997,-0.5320520401000977,-0.0,-1.0,0.0,0.0,61.66744869340729,
173,65.0718,1.09194,0.0388605,0.60144,14.5101,24.5091,0.0,-0.34553709626197815,1.0,0.0,3,63.75862932979006,-0.19568599056000002,-1.3455370962619781,-0.0,-1.0,0.0,0.0,62.15928221035146,
174,65.4402,1.16244,0.0251862,0.6004,14.9186,24.9175,0.0,1.0,1.0,0.0,3,64.59543741744756,-0.19645164040000002,-1.3455370962619781,-0.0,-1.0,0.0,0.0,62.99532464816896,
175,65.8054,1.08102,0.0088086,0.600354,15.3294,25.3284,0.0,-1.0,1.0,0.0,3,65.51302407361047,-0.19753280087400002,-2.0,-0.0,-1.0,0.0,0.0,63.71549127273647,
176,66.3223,0.440036,-0.00671344,0.601079,15.7429,25.7418,0.0,-0.11155004799365997,1.0,0.0,3,66.09818170484766,-0.1993258730495,-0.88844995200634,-0.0,-1.0,0.0,0.0,64.63232084619625,
177,66.9336,-0.407858,-0.0127858,0.601723,16.1601,26.1591,0.0,-1.0,1.0,0.0,3,66.50024088019437,-0.201380401693,-0.88844995200634,-0.0,-1.0,0.0,0.0,65.03232549289946,
178,67.4806,-0.498576,-0.0102866,0.601952,16.5809,26.5798,0.0,1.0,1.0,0.0,3,67.12996298152727,-0.20310422096000003,-2.0,-0.0,-1.0,0.0,0.0,65.32685876056728,
179,68.0986,-0.592255,-0.00656536,0.602081,17.0053,27.0043,0.0,-0.6545785069465637,1.0,0.0,3,67.87358803958196,-0.20500869649400003,-1.6545785069465637,-0.0,-1.0,0.0,0.0,66.17220579100399,
180,68.6953,-0.430687,0.000506014,0.601687,17.4336,27.4326,0.0,0.8672714233398438,1.0,0.0,3,68.67791081425324,-0.2066681908245,-1.5218499302864075,-0.0,-1.0,0.0,0.0,67.01468764434281,
181,69.329,0.159761,0.00256418,0.60144,17.8657,27.8646,0.0,0.41274672746658325,1.0,0.0,3,69.23988616017076,-0.2084882424,-0.4545246958732605,-0.0,-1.0,0.0,0.0,67.89504050900878,
182,69.8466,0.585539,-0.000919849,0.601746,18.3014,28.3003,0.0,0.9103156924247742,1.0,0.0,3,69.81444629257172,-0.21015260933399998,-0.4975689649581909,-0.0,-1.0,0.0,0.0,68.45502299375026,
183,70.2487,0.832163,-0.0083399,0.602776,18.7399,28.7388,0.0,-0.002742290496826172,1.0,0.0,3,69.95332680671183,-0.211728858132,-0.9130579829216003,-0.0,-1.0,0.0,0.0,68.46768055370335,
184,70.7304,0.543368,-0.0169833,0.604436,19.181,29.1799,0.0,-1.0,1.0,0.0,3,70.11961084424465,-0.21377967836800002,-0.9972577095031738,-0.0,-1.0,0.0,0.0,68.60665385302569,
185,71.3965,-0.219271,-0.0186915,0.605881,19.6258,29.6248,0.0,-0.26128754019737244,1.0,0.0,3,70.71681340072804,-0.21632350024350003,-0.7387124598026276,-0.0,-1.0,0.0,0.0,69.27887616254375,
186,71.9966,-0.706234,-0.0122282,0.606555,20.0749,30.0738,0.0,-1.0,1.0,0.0,3,71.55103383991747,-0.21839245658999998,-0.7387124598026276,-0.0,-1.0,0.0,0.0,70.11102764538668,
187,72.4547,-0.899466,0.000172332,0.606194,20.5271,30.5261,0.0,0.7961047887802124,1.0,0.0,3,72.44845579245933,-0.219646387695,-1.7961047887802124,-0.0,-1.0,0.0,0.0,70.68997796813026,
188,72.9407,-0.946734,0.0157331,0.604734,20.9822,30.9811,0.0,-0.8372359871864319,1.0,0.0,3,72.35790467253041,-0.22057101712500002,-1.6333407759666443,-0.0,-1.0,0.0,0.0,70.64733142261542,
189,73.3779,-0.906079,0.0345766,0.601972,21.4399,31.4389,0.0,-1.0,1.0,0.0,3,72.06571482549589,-0.22086109487799999,-0.16276401281356812,-0.0,-1.0,0.0,0.0,70.79602452677382,
190,73.7898,-0.709864,0.05601,0.597829,21.8999,31.8988,0.0,-0.02503792569041252,1.0,0.0,3,71.6086834722342,-0.22056841172100003,-0.9749620743095875,-0.0,-1.0,0.0,0.0,70.09562643822032,
191,74.239,-0.277346,0.0787132,0.5923,22.3618,32.3607,0.0,1.0,1.0,0.0,3,71.09035647940755,-0.21985879850000004,-1.0250379256904125,-0.0,-1.0,0.0,0.0,69.56298630320042,
192,74.8779,0.712304,0.096411,0.585897,22.8266,32.8256,0.0,1.0,1.0,0.0,3,70.9262340027956,-0.2193536848815,-0.0,-0.0,-1.0,0.0,0.0,69.7068803179141,
193,75.5477,1.26783,0.10338,0.579292,23.2955,33.2944,0.0,0.18540559709072113,1.0,0.0,3,71.24624576409306,-0.21882089114200004,-0.8145944029092789,-0.0,-1.0,0.0,0.0,69.78304655207828,
194,76.1629,1.27782,0.102799,0.572609,23.7683,33.7673,0.0,0.17823480069637299,1.0,0.0,3,71.8529797231843,-0.2180578100305,-0.0071707963943481445,-0.0,-1.0,0.0,0.0,70.6327706742355,
195,76.816,1.26576,0.0975455,0.56605,24.2448,34.2437,0.0,0.3403880000114441,1.0,0.0,3,72.71024384031564,-0.21740848400000004,-0.1621531993150711,-0.0,-1.0,0.0,0.0,71.44418939652111,
196,77.4971,0.68765,0.0903698,0.559703,24.7256,34.7245,0.0,-0.27380168437957764,1.0,0.0,3,73.68393305146567,-0.2168767968065,-0.6141896843910217,-0.0,-1.0,0.0,0.0,72.28279934934186,
197,78.1296,0.535807,0.0867345,0.553169,25.2103,35.2093,0.0,0.5732370615005493,1.0,0.0,3,74.45188539638846,-0.216094363512,-0.847038745880127,-0.0,-1.0,0.0,0.0,72.98167940911243,
198,78.7743,0.575718,0.0799903,0.547045,25.699,35.6979,0.0,0.2983876168727875,1.0,0.0,3,75.37518650778382,-0.2154654347175,-0.27484944462776184,-0.0,-1.0,0.0,0.0,74.077266239678,
199,79.4104,0.508751,0.0698316,0.541491,26.1919,36.1909,0.0,0.949665904045105,1.0,0.0,3,76.44643343082909,-0.21500008453199995,-0.6512782871723175,-0.0,-1.0,0.0,0.0,75.0360498601454,
200,79.9194,0.340891,0.0565589,0.536723,26.6886,36.6875,0.0,0.8663254976272583,1.0,0.0,3,77.53273471562828,-0.21447290063099997,-0.08334040641784668,-0.0,-1.0,0.0,0.0,76.29325969307193,
201,80.3862,0.0158127,0.0409495,0.532842,27.1884,37.1874,0.0,-0.7504586577415466,1.0,0.0,3,78.67338375414789,-0.21416571790200004,-1.616784155368805,-0.0,-1.0,0.0,0.0,76.97418278963525,
202,80.6034,-0.502396,0.0252871,0.529828,27.6908,37.6898,0.0,-1.0,1.0,0.0,4,79.55862644615928,-0.21352969107599998,-0.24954134225845337,-0.0,-1.0,0.0,0.0,78.27023435240574,
203,80.5266,-1.29522,0.0182835,0.527117,28.1933,38.1923,0.0,-1.0,1.0,0.0,4,79.77702787058922,-0.21223469906099998,-0.0,-0.0,-1.0,0.0,0.0,78.56479317152822,
204,80.3902,-1.66891,0.0233267,0.523928,28.695,38.6939,0.0,-1.0,1.0,0.0,4,79.43079542409298,-0.21059338352799994,-0.0,-0.0,-1.0,0.0,0.0,78.22020204056497,
205,80.5848,-1.66473,0.0371209,0.519806,29.1963,39.1953,0.0,-0.4135037660598755,1.0,0.0,4,79.03393833637661,-0.209442312744,-0.5864962339401245,-0.0,-1.0,0.0,0.0,77.64854715345056,
206,81.0631,-1.02005,0.0537979,0.514679,29.6995,39.6985,0.0,-0.10768334567546844,1.0,0.0,4,78.7663606942432,-0.2086073762245,-0.30582042038440704,-0.0,-1.0,0.0,0.0,77.46600719190337,
207,81.623,-0.0735588,0.0639015,0.509265,30.2059,40.2048,0.0,0.590304970741272,1.0,0.0,4,78.85026538376238,-0.20783868547499998,-0.6979883164167404,-0.0,-1.0,0.0,0.0,77.43303020336236,
208,82.0943,0.503308,0.0651351,0.504107,30.7154,40.7144,0.0,1.0,1.0,0.0,4,79.2484955717327,-0.2069215564505,-0.409695029258728,-0.0,-1.0,0.0,0.0,77.9186655065046,
209,82.5064,0.695611,0.0603578,0.499441,31.2277,41.2267,0.0,-1.0,1.0,0.0,4,79.86771674388469,-0.20603539461200002,-2.0,-0.0,-1.0,0.0,0.0,78.06168134927269,
210,82.9995,0.173815,0.0553144,0.495066,31.7428,41.7418,0.0,-0.13426350057125092,1.0,0.0,4,80.57819294941027,-0.20545115233500003,-0.8657364994287491,-0.0,-1.0,0.0,0.0,79.11302084724664,
211,83.5207,-0.425004,0.0574545,0.490129,32.2595,42.2585,0.0,-0.22687630355358124,1.0,0.0,4,80.9848859709539,-0.2046795858515,-0.09261280298233032,-0.0,-1.0,0.0,0.0,79.7524225442077,
212,84.0309,-0.1916,0.0605174,0.48469,32.7706,42.7695,0.0,0.961603045463562,1.0,0.0,4,81.33595738001722,-0.20364468460500001,-1.1884793490171432,-0.0,-1.0,0.0,0.0,79.77576889070708,
213,84.558,-0.248814,0.0611453,0.479365,33.2849,43.2838,0.0,-0.8286560773849487,1.0,0.0,4,81.81642716652324,-0.20267072835000002,-1.7902591228485107,-0.0,-1.0,0.0,0.0,80.07667870131868,
214,85.041,-0.553157,0.0667702,0.473452,33.8021,43.801,0.0,-0.2916077971458435,1.0,0.0,4,82.01450980681255,-0.20131415766,-0.5370482802391052,-0.0,-1.0,0.0,0.0,80.65208116508083,
215,85.557,-0.15429,0.0745102,0.466889,34.322,44.3209,0.0,0.3736580014228821,1.0,0.0,4,82.13512737588725,-0.199728110865,-0.6652657985687256,-0.0,-1.0,0.0,0.0,80.73581952545163,
216,86.0919,0.501109,0.075042,0.460536,34.8452,44.8442,0.0,0.4156080186367035,1.0,0.0,4,82.62238572158651,-0.198242096292,-0.04195001721382141,-0.0,-1.0,0.0,0.0,81.41155862013036,
217,86.5759,0.68309,0.0687069,0.45481,35.3719,45.3708,0.0,0.2287706583738327,1.0,0.0,4,83.39979222937049,-0.19687792539500001,-0.1868373602628708,-0.0,-1.0,0.0,0.0,82.14686309589663,
218,87.1211,0.280091,0.0613109,0.449555,35.9018,45.9007,0.0,0.056422606110572815,1.0,0.0,4,84.28834241588474,-0.1958286305525,-0.1723480522632599,-0.0,-1.0,0.0,0.0,83.04080936965326,
219,87.6556,0.394299,0.0542152,0.444674,36.4352,46.4342,0.0,1.0,1.0,0.0,4,85.15183993759567,-0.19489083137200003,-0.9435773938894272,-0.0,-1.0,0.0,0.0,83.67387588805683,
220,88.1572,0.227281,0.0439631,0.440618,36.972,46.9709,0.0,0.05079466104507446,1.0,0.0,4,86.13481288843474,-0.194218245748,-0.9492053389549255,-0.0,-1.0,0.0,0.0,84.65583304100025,
221,88.7036,0.140826,0.0344082,0.437172,37.5122,47.5111,0.0,0.26807162165641785,1.0,0.0,4,87.1253315115825,-0.19389365109599999,-0.21727696061134338,-0.0,-1.0,0.0,0.0,85.8662547723031,
222,89.2325,0.0194381,0.023319,0.434588,38.0558,48.0547,0.0,0.21450553834438324,1.0,0.0,4,88.16792781905002,-0.19389686855,-0.05356608331203461,-0.0,-1.0,0.0,0.0,86.95796112550642,
223,89.8091,-0.610754,0.0144604,0.432613,38.6028,48.6018,0.0,-0.5876263976097107,1.0,0.0,4,89.15039535465381,-0.19426292089150002,-0.8021319359540939,-0.0,-1.0,0.0,0.0,87.71549285297608,
224,90.3989,-0.548725,0.0117701,0.430691,39.1535,49.1525,0.0,0.3250436782836914,1.0,0.0,4,89.8606485919782,-0.1946699631995,-0.9126700758934021,-0.0,-1.0,0.0,0.0,88.39217760601068,
225,90.9684,-0.620621,0.00834212,0.429274,39.7078,49.7067,0.0,-0.5525366067886353,1.0,0.0,4,90.5858044752876,-0.195251844708,-0.8775802850723267,-1.3758020914674063,-1.0,0.0,0.0,88.78332802219106,
226,91.5516,-0.370191,0.00818875,0.427897,40.2656,50.2645,0.0,0.5289549827575684,1.0,0.0,4,91.17368809919999,-0.195873274926,-1.0814915895462036,-1.9625381676535198,-1.0,0.0,0.0,89.16273280549674,
227,92.0798,0.0894485,0.0032593,0.427202,40.8269,50.8258,0.0,0.510572075843811,1.0,0.0,4,91.92925333650345,-0.19668337359800003,-0.018382906913757324,-5.8154064184069085,-1.0,0.0,0.0,89.27320348622959,
228,92.4698,0.252353,-0.00659235,0.427486,41.391,51.39,0.0,0.5820184350013733,1.0,0.0,4,92.16299624580445,-0.19764772461400001,-0.07144635915756226,-11.969295653753832,-1.0,0.0,0.0,87.95159070000473,
229,92.425,0.185959,-0.0195367,0.428892,41.9562,51.9552,0.0,-0.6749709844589233,0.0,0.0,4,91.50457973489766,-0.19820171550000001,-1.2569894194602966,-18.061880108483876,-1.0,0.0,0.0,85.41381116643859,
230,92.818,-0.673711,-0.0297173,0.431,42.5219,52.5209,0.0,-1.0,1.0,0.0,4,91.39807120395837,-0.20002279,-0.32502901554107666,-22.479367656173466,-1.0,0.0,0.0,84.48069779525268,
231,93.3183,-1.25345,-0.0295246,0.432826,43.0908,53.0898,0.0,-1.0,1.0,0.0,4,91.90023747276491,-0.201952932579,-0.0,-23.024823773539254,-1.0,0.0,0.0,84.9420785968011,
232,93.7383,-1.29785,-0.0205459,0.433971,43.6624,53.6614,0.0,-0.8368662595748901,1.0,0.0,4,92.75561451380344,-0.2033985189465,-0.16313374042510986,-20.119987060894957,-1.0,0.0,0.0,86.47327910750566,
233,94.0765,-1.0156,-0.00590743,0.434149,44.2366,54.2355,0.0,-1.0,1.0,0.0,4,93.79698492366477,-0.2042160919925,-0.16313374042510986,-13.685366160502497,-1.0,0.0,0.0,89.1224871694191,
234,94.3331,-0.556943,0.0119082,0.433165,44.8123,54.8113,0.0,0.6433149576187134,1.0,0.0,4,93.76475617948608,-0.20430898630750002,-1.6433149576187134,-2.341456901292389,-1.0,0.0,0.0,91.48208848056987,
235,94.604,0.0724789,0.0311806,0.430938,45.3895,55.3885,0.0,0.05044196546077728,1.0,0.0,4,93.08334954929163,-0.20384229276,-0.5928729921579361,-0.0,-1.0,0.0,0.0,91.70164535888425,
236,95.0511,1.20557,0.0462079,0.427864,45.9688,55.9678,0.0,0.32944685220718384,1.0,0.0,4,92.75436847144664,-0.20334471925200004,-0.27900488674640656,-0.0,-1.0,0.0,0.0,91.46732228617071,
237,95.5973,1.88388,0.0491741,0.424819,46.5513,56.5502,0.0,1.0,1.0,0.0,4,93.13223331041844,-0.2030577469435,-0.6705531477928162,-0.0,-1.0,0.0,0.0,91.7280096191371,
238,96.0475,1.87319,0.0416906,0.422238,47.137,57.136,0.0,1.0,1.0,0.0,4,93.9624827013268,-0.202774521525,-0.0,-0.0,-1.0,0.0,0.0,92.7597081798018,
239,96.3442,1.49952,0.0275632,0.420463,47.725,57.724,0.0,1.0,1.0,0.0,4,94.97999541998007,-0.202545856823,-0.0,-0.0,-1.0,0.0,0.0,93.77744956315708,
240,96.6115,0.929899,0.00962713,0.419757,48.3147,58.3137,0.0,-1.0,1.0,0.0,4,96.1419844273337,-0.20276676702750002,-2.0,-5.316891177791888,-1.0,0.0,0.0,93.00999486585823,
241,96.8946,0.176299,-0.0101254,0.420243,48.906,58.905,0.0,-1.0,1.0,0.0,4,96.39909313544291,-0.20359638693899998,-0.0,-17.69323637537545,-1.0,0.0,0.0,90.77218765466006,
242,97.3567,-1.08219,-0.0255924,0.421523,49.4996,59.4986,0.0,-1.0,1.0,0.0,4,96.07915901995943,-0.2051904412705,-0.0,-24.922707979678492,-1.0,0.0,0.0,88.64329158376931,
243,97.9128,-1.82774,-0.0289065,0.422734,50.0964,60.0953,0.0,-0.9028509855270386,1.0,0.0,4,96.45693447471523,-0.20695534797600001,-0.09714901447296143,-26.775771667351762,-1.0,0.0,0.0,88.52689150555939,
244,98.3789,-1.83889,-0.021646,0.423451,50.6965,60.6955,0.0,-1.0,1.0,0.0,4,97.29118152845903,-0.2082932179195,-0.09714901447296143,-24.526625830547374,-1.0,0.0,0.0,89.92208714856079,
245,98.6865,-1.45064,-0.00755885,0.423344,51.2989,61.2978,0.0,-1.0,1.0,0.0,4,98.31070605345347,-0.20889168828,-0.0,-18.400491256259357,-1.0,0.0,0.0,92.50169155110862,
246,98.9175,-0.862863,0.0103682,0.422144,51.9027,61.9017,0.0,1.0,0.8982405662536621,0.0,4,98.39939422900879,-0.2087871456,-2.0,-7.2454322803287,-1.0,0.0,0.0,94.77924901332662,
247,99.1572,-0.185135,0.0304442,0.419686,52.5078,62.5068,0.0,-1.0,1.0,0.0,4,97.60210399421926,-0.208074443196,-2.0,-0.0,-1.0,0.0,0.0,95.79402955102327,
