step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
989,111.713,-5.07701,-0.0539969,0.272758,555.316,565.315,0.0,-0.7348953485488892,0.0,0.0,5,108.5355682995702,-0.15235307227,-1.3766827583312988,-40.51992168475927,-1.0,0.0,0.0,96.84022997861099,
990,111.543,-3.45257,-0.0307229,0.273483,555.998,565.997,0.0,-1.0,0.06408822536468506,0.0,5,109.77716893738861,-0.152525571345,-0.26510465145111084,-35.08378734383935,-1.0,0.0,0.0,99.77416513464844,
991,111.381,-1.68576,-0.00210983,0.272963,556.68,566.679,0.0,-1.0,0.7613433599472046,0.0,5,111.26325469992369,-0.152014459515,-0.0,-29.021913069655753,-1.0,0.0,0.0,102.85576197299476,
992,111.564,0.14332,0.0283868,0.270926,557.361,567.36,0.0,-0.9814598560333252,1.0,0.0,5,109.9357934787383,-0.15112794132,-0.018540143966674805,-23.203574469109753,-1.0,0.0,0.0,102.97820987695087,
993,111.538,1.89662,0.0595891,0.267217,558.042,568.041,0.0,-0.388852059841156,0.0,0.0,5,108.01877248334087,-0.14902424873,-0.5926077961921692,-17.136661026445168,-1.0,0.0,0.0,102.40780063914193,
994,111.337,3.53352,0.0893471,0.261712,558.723,568.722,0.0,1.0,1.0,0.0,5,105.92569515527173,-0.14569114472,-1.388852059841156,-11.180051164684542,-1.0,0.0,0.0,101.56833560142825,
995,111.374,5.32521,0.112519,0.254852,559.403,569.402,0.0,0.8413888812065125,0.0,0.0,5,104.41708440712294,-0.14191943324,-0.15861111879348755,-6.782864620370418,-1.0,0.0,0.0,101.53186548315227,
996,111.421,6.03439,0.119124,0.24752,560.083,570.082,0.0,1.0,1.0,0.0,5,104.0106001268106,-0.1378946296,-0.15861111879348755,-26.65435561672858,-1.0,0.0,0.0,96.1615332573904,
997,111.898,5.29627,0.109512,0.240166,560.765,570.764,0.0,1.0,1.0,0.0,5,105.11283345540438,-0.13437047534000002,-0.0,-8.793625699003428,-1.0,0.0,0.0,101.78005655531352,
998,112.315,3.75072,0.0894505,0.233207,561.449,571.448,0.0,0.1481974720954895,1.0,0.0,5,106.8493411499209,-0.13096322102500002,-0.8518025279045105,-13.761753478132448,-1.0,0.0,0.0,102.02239880099144,
999,112.741,1.81739,0.0664174,0.226946,562.136,572.135,0.0,-0.5461680293083191,1.0,0.0,5,108.75119581045523,-0.12793059493,-0.6943655014038086,-19.21194996740317,-1.0,0.0,0.0,102.61196807325328,
1000,113.27,0.434715,0.0457985,0.221377,562.826,572.825,0.0,1.0,1.0,0.0,5,110.55833730965942,-0.12537686395,-1.546168029308319,-24.148527839807315,-1.0,0.0,0.0,102.9319780769651,
1001,113.68,-0.801941,0.0245149,0.217,563.519,573.518,0.0,0.14703239500522614,1.0,0.0,5,112.25255463940495,-0.1233428,-0.8529676049947739,-28.963994428443456,-1.0,0.0,0.0,103.63232295079564,
1002,114.146,-1.9363,0.00709599,0.213611,564.215,574.214,0.0,0.12857471406459808,1.0,0.0,5,113.73814017252704,-0.12191420603000001,-0.018457680940628052,-32.99254536004028,-1.0,0.0,0.0,104.36255232220478,
1003,114.572,-2.37045,-0.00853664,0.21136,564.914,574.913,0.0,0.3574181795120239,0.9723369479179382,0.0,5,114.07880133319394,-0.1210796896,-0.22884346544742584,-36.56221599824802,-1.0,0.0,0.0,103.74851460439771,
1004,114.982,-3.00642,-0.0238527,0.210502,565.616,575.615,0.0,-0.6029902100563049,1.0,0.0,5,113.57810642768136,-0.12101970482,-0.9604083895683289,-39.97432039317573,-1.0,0.0,0.0,102.17538410769693,
1005,115.159,-3.69122,-0.0296682,0.210221,566.32,576.319,0.0,-1.0,0.0,0.0,5,113.40029259344266,-0.121044200695,-0.39700978994369507,-41.49463683842778,-1.0,0.0,0.0,101.78648624615761,
1006,115.394,-3.34035,-0.0215929,0.209751,567.024,577.023,0.0,-1.0,1.0,0.0,5,114.12135088653471,-0.12102003447000001,-0.0,-40.78593609267159,-1.0,0.0,0.0,102.80384682889681,
1007,115.837,-2.27776,-0.00411731,0.208569,567.731,577.73,0.0,0.5583282709121704,1.0,0.0,5,115.59755040750666,-0.12080003626500002,-1.5583282709121704,-38.739544789078806,-1.0,0.0,0.0,104.32436569269831,
1008,116.212,-0.973613,0.0178792,0.206298,568.44,578.439,0.0,-1.0,1.0,0.0,5,115.15459254770067,-0.11987151588000002,-1.5583282709121704,-35.8214930977544,-1.0,0.0,0.0,104.61184927610842,
1009,116.256,0.321352,0.0417401,0.202613,569.151,579.15,0.0,-0.16777467727661133,0.18976879119873047,0.0,5,113.72917793924373,-0.11777488464,-0.8322253227233887,-32.156287753167675,-1.0,0.0,0.0,104.3226635194948,
1010,116.087,1.75647,0.0635349,0.197535,569.86,579.859,0.0,0.88039630651474,0.0,0.0,5,112.1674681702378,-0.114656227725,-1.0481709837913513,-28.53493092107989,-1.0,0.0,0.0,103.60462791710542,
1011,116.131,2.34185,0.0793759,0.191374,570.568,580.567,0.0,-1.0,1.0,0.0,5,111.16118543114017,-0.11112226996999999,-1.88039630651474,-26.13228000910236,-1.0,0.0,0.0,102.95287426694016,
1012,116.193,2.78325,0.0947587,0.183739,571.277,581.276,0.0,1.0,0.0,0.0,5,110.17481561646612,-0.106745928135,-2.0,-23.773677345048668,-1.0,0.0,0.0,102.52465035206896,
1013,116.292,2.84225,0.106999,0.174799,571.985,581.984,0.0,-0.7221210598945618,1.0,0.0,5,109.41723468028387,-0.10163862654,-1.7221210598945618,-21.996888779958482,-1.0,0.0,0.0,102.29973754078588,
1014,116.732,3.04958,0.119805,0.16436,572.695,582.694,0.0,0.7625370025634766,1.0,0.0,5,108.91943741948857,-0.0959303576,-1.4846580624580383,-20.40966614123181,-1.0,0.0,0.0,102.27569310784321,
1015,117.243,3.6153,0.125633,0.153142,573.407,583.406,0.0,0.1736738085746765,1.0,0.0,5,108.9735187795091,-0.08977413753,-0.5888631939888,-20.229920469454214,-1.0,0.0,0.0,102.64960556641891,
1016,117.705,3.28376,0.119754,0.141866,574.122,584.121,0.0,0.7023401260375977,0.8319318294525146,0.0,5,109.83101439971888,-0.08349168765,-0.5286663174629211,-22.275947819859383,-1.0,0.0,0.0,103.01993586186516,
1017,118.142,2.34826,0.104694,0.131109,574.84,584.839,0.0,1.0,1.0,0.0,5,111.32203597355256,-0.07744739738999999,-0.29765987396240234,-25.995516616205038,-1.0,0.0,0.0,103.65641145992257,
1018,118.477,1.12336,0.0844814,0.121299,575.561,585.56,0.0,1.0,1.0,0.0,5,113.05585935459439,-0.07185570811500001,-0.0,-30.420627147150782,-1.0,0.0,0.0,104.37884685969169,
1019,118.399,-0.111209,0.0619723,0.112802,576.283,586.282,0.0,0.6061825156211853,0.0,0.0,5,114.50533187947464,-0.06677821999,-0.3938174843788147,-34.62988874770129,-1.0,0.0,0.0,104.66293622724568,
1020,118.531,-1.49785,0.0382182,0.105773,577.006,587.005,0.0,0.07165172696113586,1.0,0.0,5,116.17997614158138,-0.062686897315,-0.5345307886600494,-39.01119114711102,-1.0,0.0,0.0,105.20413222089061,
1021,118.677,-3.24553,0.0184295,0.0998491,577.73,587.729,0.0,-0.8652971982955933,0.0,0.0,5,117.56332947659149,-0.059248958203500006,-0.9369489252567291,-42.56520853507651,-1.0,0.0,0.0,105.58169370704185,
1022,118.998,-4.10056,0.0133659,0.0941662,578.456,588.455,0.0,-0.3993697166442871,1.0,0.0,5,118.19213681768686,-0.056027947338000005,-0.46592748165130615,-44.03775453615431,-1.0,0.0,0.0,105.9868919918149,
1023,119.37,-3.6248,0.022248,0.0881735,579.184,589.183,0.0,-1.0,0.7681569457054138,0.0,5,118.01269638581148,-0.052626353475,-0.6006302833557129,-43.566179515805416,-1.0,0.0,0.0,105.88833606837841,
1024,119.232,-2.45126,0.040743,0.0814642,579.912,589.911,0.0,-1.0,0.0,0.0,5,116.70478886121025,-0.048565697472,-0.0,-41.15256352662374,-1.0,0.0,0.0,105.36808228208231,
1025,119.162,-0.990125,0.064407,0.0735594,580.639,590.638,0.0,-0.8530914783477783,1.0,0.0,5,115.0801469461802,-0.043827426114,-0.14690852165222168,-37.8947962828793,-1.0,0.0,0.0,104.5185478928507,
1026,119.399,0.622352,0.0903804,0.0642148,581.366,591.365,0.0,1.0,0.9792140126228333,0.0,5,113.52334770054766,-0.038335914526000006,-1.8530914783477783,-34.37317803984487,-1.0,0.0,0.0,103.33578983255612,
1027,119.341,2.09649,0.116885,0.0532287,582.093,592.092,0.0,-0.883657693862915,0.17923825979232788,0.0,5,111.56798720274799,-0.0317618314335,-1.883657693862915,-30.222355486071265,-1.0,0.0,0.0,102.4155391916378,
1028,119.161,3.46217,0.143125,0.0405095,582.817,592.816,0.0,1.0,1.0,0.0,5,109.44421442417818,-0.0241357626475,-1.883657693862915,-25.73477670054301,-1.0,0.0,0.0,101.42128717823606,
1029,119.337,4.96652,0.168606,0.0260735,583.541,593.54,0.0,1.0,1.0,0.0,5,107.63189114919163,-0.0155576663475,-0.0,-21.48798160942033,-1.0,0.0,0.0,101.24433808048904,
1030,119.671,6.66953,0.186376,0.0104935,584.266,594.265,0.0,0.6682363748550415,1.0,0.0,5,106.51111163363908,-0.0062788381925000004,-0.3317636251449585,-18.74058436625758,-1.0,0.0,0.0,100.7201576163387,
1031,120.12,6.90536,0.18797,-0.00542776,584.994,594.993,0.0,0.37243056297302246,1.0,0.0,5,106.7810434571363,-0.003259912656,-0.29580581188201904,-19.3605795967444,-1.0,0.0,0.0,100.84889690172959,
1032,120.615,5.66959,0.175217,-0.0214431,585.725,595.724,0.0,1.0,1.0,0.0,5,108.25531857362044,-0.0129317975325,-0.6275694370269775,-22.902867692901097,-1.0,0.0,0.0,101.32839902175456,
1033,121.087,3.73255,0.152398,-0.0370506,586.458,596.457,0.0,0.8460153937339783,1.0,0.0,5,110.49255298590319,-0.022431730011000003,-0.15398460626602173,-28.212659087129992,-1.0,0.0,0.0,102.37076110222989,
1034,121.36,1.66139,0.125086,-0.0516895,587.194,597.193,0.0,0.9096449613571167,0.7627954483032227,0.0,5,112.84136666694458,-0.0313651886,-0.06362956762313843,-33.81500356959285,-1.0,0.0,0.0,103.33716171565942,
1035,121.211,-0.21423,0.0967757,-0.0648968,587.931,597.93,0.0,1.0,0.0,0.0,5,114.78785091228737,-0.039331030124,-0.0903550386428833,-38.760083692174774,-1.0,0.0,0.0,104.03139244752681,
1036,120.804,-1.98865,0.0641686,-0.0762736,588.669,598.668,0.0,0.7781319618225098,0.0,0.0,5,116.68212108757695,-0.046070779872,-0.22186803817749023,-43.16548378543031,-1.0,0.0,0.0,104.77811894989412,
1037,120.644,-3.81677,0.0273349,-0.085097,589.408,599.407,0.0,0.39372819662094116,0.383993923664093,0.0,5,118.95023989972219,-0.05133221234000001,-0.3844037652015686,-47.48276436253964,-1.0,0.0,0.0,105.91289546718681,
1038,120.564,-5.75489,-0.00776416,-0.091334,590.148,600.147,0.0,-0.9124158620834351,0.46585577726364136,0.0,5,120.0923316971185,-0.05505796188,-1.3061440587043762,-51.27171471512864,-1.0,0.0,15.0,120.82750183884502,
1039,120.793,-7.58791,-0.0316508,-0.0957998,590.89,600.889,0.0,-1.0,1.0,0.0,5,118.82122306557487,-0.05785972620700001,-0.08758413791656494,-53.83256989385448,-1.0,0.0,0.0,104.27894562452927,
1040,121.214,-7.6965,-0.0381292,-0.0992699,591.635,601.634,0.0,-1.0,0.8569316267967224,0.0,5,118.81556152157209,-0.060164508293,-0.0,-54.645683211906274,-1.0,0.0,0.0,104.09397621030253,
1041,121.28,-6.04913,-0.027963,-0.101985,592.381,602.38,0.0,-1.0,0.0,0.0,5,119.53713154720604,-0.061843704000000006,-0.0,-53.373676288581194,-1.0,0.0,0.0,105.13186877106075,
1042,121.319,-3.75098,-0.00761921,-0.104474,593.127,603.126,0.0,-0.7127034664154053,1.0,0.0,5,120.85330559258293,-0.06337340603,-0.2872965335845947,-50.8048312110254,-1.0,0.0,0.0,107.00253542372121,
1043,121.366,-1.3999,0.0160462,-0.10733,593.873,603.872,0.0,0.5934849381446838,0.0,0.0,5,120.37668587499574,-0.0651310639,-1.3061884045600891,-47.56970741019573,-1.0,0.0,0.0,107.02727143717878,
1044,121.278,0.685174,0.0394799,-0.110814,594.618,604.617,0.0,-1.0,1.0,0.0,5,118.79009674769173,-0.06719650146,-1.5934849381446838,-43.89065219688686,-1.0,0.0,0.0,106.2721917155666,
1045,121.575,2.74212,0.0635964,-0.115184,595.364,605.363,0.0,0.42480355501174927,1.0,0.0,5,117.46596690670118,-0.070017474,-1.4248035550117493,-40.16059341246785,-1.0,0.0,0.0,105.9283600130807,
1046,121.861,5.03464,0.0852329,-0.120305,596.112,606.111,0.0,0.82912278175354,0.7341005802154541,0.0,5,116.23163171215597,-0.073302438025,-0.40431922674179077,-36.477226365895504,-1.0,0.0,0.0,105.91772691463457,
1047,122.172,6.0113,0.0985028,-0.125866,596.862,606.861,0.0,-0.43200886249542236,0.8801418542861938,0.0,5,115.57235751007232,-0.07688650476,-1.2611316442489624,-33.98791980408255,-1.0,0.0,0.0,105.620151561017,
1048,122.52,6.62463,0.109687,-0.13235,597.614,607.613,0.0,1.0,1.0,0.0,5,115.07774512974053,-0.08107761000000001,-1.4320088624954224,-31.745730517949085,-1.0,0.0,0.0,105.63063223150465,
1049,122.939,7.25491,0.111199,-0.139104,598.369,608.368,0.0,1.0,1.0,0.0,5,115.35843027213267,-0.08550653328,-0.0,-31.31454038358534,-1.0,0.0,0.0,106.44428864295634,
1050,123.069,6.32789,0.0968954,-0.145365,599.126,609.125,0.0,1.0,0.030797898769378662,0.0,5,116.53863729769695,-0.089449625925,-0.0,-33.64621095827977,-1.0,0.0,0.0,107.03763493220201,
1051,123.338,4.39016,0.0696208,-0.150632,599.884,609.883,0.0,1.0,1.0,0.0,5,118.74923010650062,-0.09289324807999999,-0.0,-38.32293310006749,-1.0,0.0,0.0,108.07560358340375,
1052,123.305,2.16024,0.0364096,-0.154241,600.643,610.642,0.0,1.0,0.798029363155365,0.3142966032028198,5,120.97903190239684,-0.09509343252500001,-0.0,-43.32412228538625,-1.0,0.0,0.0,109.05290789852528,
1053,123.077,0.0557992,0.00229376,-0.1558,601.401,611.4,0.0,1.0,1.0,0.0,5,122.93552179949876,-0.09587698299999999,-0.0,-47.80724511797584,-1.0,0.0,0.0,109.88783353700481,
1054,123.058,-1.97464,-0.0323842,-0.155177,602.158,612.157,0.0,0.25792622566223145,1.0,0.0,5,121.00125875624198,-0.09547885633,-0.7420737743377686,-52.15861213240272,-1.0,0.0,0.0,106.64350473450997,
1055,123.089,-4.00271,-0.0671085,-0.152227,602.914,612.914,0.0,-1.0,1.0,0.0,5,118.68487551146735,-0.093687346015,-1.2579262256622314,-56.15362818509186,-1.0,0.0,0.0,103.17540325148072,
1056,123.087,-6.14885,-0.0971745,-0.147219,603.672,613.671,0.0,-1.0,0.0,0.0,5,116.53525791360825,-0.090603725265,-0.0,-59.27035013493736,-1.0,0.0,0.0,100.62706665460891,
1057,122.865,-7.16488,-0.111203,-0.140996,604.428,614.427,0.0,-1.0,0.0,0.0,5,115.28869445247737,-0.0866173677,-0.0,-60.43085549557037,-1.0,0.0,0.0,99.09436321088478,
1058,122.61,-6.32432,-0.107442,-0.134059,605.182,615.181,0.0,-0.5763395428657532,0.0,0.0,5,115.3289223972279,-0.08218486995,-0.4236604571342468,-59.86939114098429,-1.0,0.0,0.0,99.15229160489154,
1059,122.463,-4.44117,-0.0904263,-0.126928,605.934,615.933,0.0,-0.8967510461807251,0.3729631304740906,0.0,5,116.4332610358135,-0.07771991832,-0.3204115033149719,-58.098351317668175,-1.0,0.0,0.0,100.73482983708196,
1060,122.259,-2.30007,-0.0666097,-0.120267,606.685,616.684,0.0,-1.0,0.0,0.0,5,117.91907039859603,-0.073518615765,-0.1032489538192749,-55.36376250135589,-1.0,0.0,0.0,102.97363647134628,
1061,121.955,-0.0352898,-0.0395272,-0.114558,607.433,617.432,0.0,-1.0,0.7052108645439148,0.0,5,119.45009893277435,-0.06985460445,-0.0,-51.8139991517087,-1.0,0.0,0.0,105.42674454039718,
1062,122.038,2.26881,-0.0114072,-0.10996,608.181,618.18,0.0,-1.0,1.0,0.0,5,121.33401919554024,-0.0670964924,-0.0,-48.067270653859296,-1.0,0.0,0.0,108.25010503967542,
1063,122.166,4.62125,0.017698,-0.106537,608.93,618.929,0.0,-1.0,1.0,0.0,5,121.06587762996851,-0.06507599571,-0.0,-43.7189426938142,-1.0,0.0,0.0,109.07106596080496,
1064,122.0,6.76331,0.0461642,-0.104385,609.68,619.679,0.0,-1.0,0.0,0.0,5,119.05500786152844,-0.06367485,-0.0,-38.57980100719011,-1.0,0.0,0.0,108.34638275973091,
1065,121.435,8.56535,0.0724389,-0.103678,610.428,620.427,0.0,0.75838303565979,0.45130831003189087,0.0,5,116.72206732865934,-0.06295068965,-1.75838303565979,-32.824039052722156,-1.0,0.0,0.0,106.92559196513088,
1066,121.03,10.0906,0.0963427,-0.104393,611.174,621.173,0.0,1.0,0.49009108543395996,0.0,5,114.64757572459227,-0.06317342395,-0.24161696434020996,-27.138224002312114,-1.0,0.0,0.0,106.72736121076218,
1067,119.864,11.6258,0.116421,-0.106321,611.916,621.915,0.0,1.0,0.0,0.826972246170044,5,112.09101537927143,-0.06372030172000001,-0.0,-21.080454811542637,-1.0,0.0,0.0,105.75718137466578,
1068,118.419,12.4136,0.128357,-0.108805,612.65,622.649,0.0,0.09837257862091064,1.0,0.0,5,109.86572921666618,-0.064422896475,-0.9016274213790894,-16.40361292530426,-1.0,0.0,0.0,104.4299148624514,
1069,118.103,12.7545,0.132116,-0.111804,613.378,623.377,0.0,0.7178385257720947,1.0,0.0,5,109.29480389459886,-0.06602193906,-0.6194659471511841,-14.745306527283603,-1.0,0.0,0.0,104.3566155395726,
1070,118.225,11.8143,0.119159,-0.114583,614.107,624.106,0.0,1.0,0.0815882682800293,0.0,5,110.35953286366644,-0.067732875875,-0.2821614742279053,-17.627131235299032,-1.0,0.0,0.0,104.80036873669832,
1071,118.629,8.9708,0.0894801,-0.116885,614.836,624.835,0.0,0.4487605094909668,1.0,0.0,5,112.85401638889353,-0.06932975332500001,-0.5512394905090332,-24.512578478567306,-1.0,0.0,0.0,105.49117016877399,
1072,118.932,5.64895,0.0514047,-0.118413,615.566,625.565,0.0,1.0,0.0,0.0,5,115.71941325520068,-0.07041547458000001,-0.5512394905090332,-32.4467920162066,-1.0,0.0,0.0,106.37192792941632,
1073,118.778,2.50734,0.00856179,-0.118301,616.296,626.295,0.0,0.8508248925209045,0.08259022235870361,0.0,5,118.26517662652,-0.07025778089000001,-0.14917510747909546,-39.82237702101263,-1.0,0.0,0.0,107.1945720581331,
1074,119.001,-0.660861,-0.0355151,-0.116102,617.025,627.024,0.0,1.0,1.0,0.0,5,116.81323657399305,-0.06908127051,-0.14917510747909546,-46.68021460603461,-1.0,0.0,0.0,104.02934911973067,
1075,119.216,-3.75948,-0.0794876,-0.111745,617.756,627.755,0.0,-1.0,1.0,0.0,5,114.10646930852191,-0.06660895959999999,-2.0,-52.52881382454348,-1.0,0.0,0.0,99.30765689278604,
1076,119.321,-6.67348,-0.121816,-0.105164,618.487,628.486,0.0,0.1919947862625122,1.0,0.0,5,111.18714120708869,-0.06274136822,-1.1919947862625122,-57.28436566189297,-1.0,0.0,0.0,95.44570998751668,
1077,119.299,-9.49831,-0.158352,-0.0965627,619.218,629.217,0.0,-1.0,0.26973211765289307,0.0,5,108.40019873188076,-0.0575991677365,-1.1919947862625122,-60.79509243819693,-1.0,0.0,0.0,91.78622801871627,
1078,118.459,-11.0639,-0.179508,-0.0867004,619.948,629.947,0.0,-0.47148066759109497,0.31045013666152954,0.7527305483818054,5,105.98039933614378,-0.051352213417999996,-0.528519332408905,-61.89188587880764,-1.0,0.0,0.0,89.2975198533012,
1079,117.521,-10.9295,-0.184655,-0.0759481,620.67,630.669,0.0,-1.0,0.758169412612915,0.0,5,104.7342391101428,-0.04462748330050001,-0.528519332408905,-61.56508878411505,-1.0,0.0,0.0,88.13978363109085,
1080,117.261,-9.32075,-0.173633,-0.0646184,621.388,631.387,0.0,-1.0,1.0,0.2032254934310913,5,105.36870569185388,-0.037886091012,-0.0,-60.6431229645618,-1.0,0.0,0.0,89.17003885970144,
1081,116.959,-6.59246,-0.149545,-0.0530853,622.104,632.103,0.0,-0.9841569066047668,0.0,0.0,5,106.94086011159794,-0.031044018013500006,-0.015843093395233154,-58.51049959152074,-1.0,0.0,0.0,91.27743826768568,
1082,116.566,-3.67369,-0.117894,-0.0420507,622.815,632.814,0.0,-1.0,1.0,0.09234583377838135,5,108.90155280171844,-0.024508409481000006,-0.015843093395233154,-55.304266430013584,-1.0,0.0,0.0,94.04622485671547,
1083,116.328,-0.892314,-0.0840705,-0.0320562,623.525,633.524,0.0,-0.6903289556503296,0.33101576566696167,0.0,5,111.03302925911798,-0.018645168168000003,-0.3096710443496704,-51.52977780216497,-1.0,0.0,0.0,97.03903832710382,
1084,115.984,1.74317,-0.0497144,-0.023379,624.234,634.233,0.0,-1.0,0.7879480123519897,0.0,5,112.95885098879182,-0.01355794968,-0.3096710443496704,-46.92882206235363,-1.0,0.0,0.0,100.1201862102185,
1085,115.916,4.29864,-0.0155872,-0.0161413,624.941,634.94,0.0,-1.0,1.0,0.0,5,114.99855240670648,-0.009355174654,-0.0,-41.83769548376529,-1.0,0.0,0.0,103.52977336111115,
1086,115.701,6.68905,0.0179116,-0.0103658,625.65,635.649,0.0,0.8432506918907166,0.0,0.0,5,114.64630097515108,-0.005996667128999999,-1.8432506918907166,-35.81226737768334,-1.0,0.0,0.0,104.13426225603403,
1087,115.336,8.80795,0.0493099,-0.00615183,626.357,636.356,0.0,-0.5608643293380737,1.0,0.0,5,112.35335951487437,-0.0035476373243999997,-1.4041150212287903,-29.064679156975927,-1.0,0.0,0.0,103.66240758193734,
1088,115.246,10.763,0.078633,-0.00346629,627.064,637.063,0.0,1.0,1.0,0.0,5,110.36349054581048,-0.0019973802867,-1.5608643293380737,-22.09956045451871,-1.0,0.0,0.0,103.36834375309267,
1089,115.265,12.754,0.10413,-0.00209808,627.772,637.771,0.0,0.12271058559417725,1.0,0.0,5,108.65021923533475,-0.001209175956,-0.8772894144058228,-15.34311050625594,-1.0,0.0,0.0,103.55004560849301,
1090,115.447,14.2697,0.118042,-0.00135295,628.482,638.481,0.0,1.0,1.0,0.0,5,107.84563463545472,-0.00078097009325,-0.8772894144058228,-11.099219956531897,-1.0,0.0,0.0,103.80686185190675,
1091,115.823,14.1467,0.114644,-0.00067393,629.194,639.193,0.0,1.0,1.0,0.0,5,108.4380160547163,-0.00039028297194999996,-0.0,-12.213996530224264,-1.0,0.0,0.0,104.38412663918828,
1092,115.882,11.8547,0.095175,2.54313e-06,629.907,639.906,0.0,-0.09056192636489868,1.0,0.5265218019485474,5,109.85133714834639,-1.4735149533e-06,-1.0905619263648987,-17.68144603007579,-1.0,0.0,0.0,104.10380558940301,
1093,114.993,8.28029,0.0685422,0.000297546,630.615,640.614,0.0,-1.0,1.0,1.0,5,110.78513371964796,-0.00017107853588999998,-0.9094380736351013,-23.372312379790557,-1.0,0.0,0.0,103.6690531240739,
1094,114.137,5.1777,0.04201,0.00037384,631.316,641.315,0.0,0.3266987204551697,1.0,0.0,5,111.63955547237674,-0.0002133448804,-1.3266987204551697,-28.45590756998952,-1.0,0.0,0.0,103.12735561886242,
1095,113.505,3.06567,0.015887,0.000867208,632.012,642.011,0.0,1.0,0.16819548606872559,0.0,5,112.58908711362244,-0.0004921622201999999,-0.6733012795448303,-33.11718002707127,-1.0,0.0,0.0,103.10730956077097,
1096,112.941,1.30902,-0.0137799,0.00274913,632.703,642.702,0.0,0.0325922966003418,0.19952845573425293,0.0,5,112.15214401606656,-0.00155244745665,-0.9674077033996582,-37.95520934603677,-1.0,0.0,0.0,101.37156692108081,
1097,113.038,-0.989678,-0.0402554,0.00592295,633.393,643.392,0.0,-0.9818963408470154,0.32703256607055664,0.0,5,110.6718429735302,-0.0033475921104999997,-1.0144886374473572,-42.34506400212253,-1.0,0.0,0.0,98.77788278965487,
1098,112.983,-2.30754,-0.0516971,0.00945282,634.084,644.083,0.0,-1.0,0.0,0.0,5,109.9129089570202,-0.005340039810300001,-0.01810365915298462,-44.013371901829146,-1.0,0.0,0.0,97.89879484400672,
1099,112.727,-2.37179,-0.0490649,0.0129191,634.773,644.772,0.0,-0.924765408039093,0.0,0.0,5,109.82697969198627,-0.007281656928499999,-0.07523459196090698,-43.39254103477839,-1.0,0.0,0.0,97.9489923987749,
1100,112.8,-1.75167,-0.0370205,0.0158895,635.461,645.46,0.0,-1.0,1.0,0.0,5,110.6352323425657,-0.008961677999999999,-0.07523459196090698,-41.6480948954984,-1.0,0.0,0.0,99.19167656310283,
1101,113.078,-0.774797,-0.0200809,0.0180511,636.151,646.15,0.0,-0.01755732297897339,1.0,0.0,5,111.91992413307486,-0.010205911429000002,-0.9824426770210266,-39.14027485241381,-1.0,0.0,0.0,100.82991670543609,
1102,113.32,0.362812,-0.00154716,0.0192286,636.843,646.842,0.0,0.20276719331741333,1.0,0.0,5,113.23220232212753,-0.010894924759999999,-0.22032451629638672,-36.01056461207338,-1.0,0.0,0.0,103.15256888946028,
1103,113.767,1.88077,0.012613,0.0197652,637.536,647.535,0.0,0.23032636940479279,1.0,0.0,5,113.04049808870408,-0.011243137541999999,-0.027559176087379456,-33.616521523574164,-1.0,0.0,0.0,103.61685681744234,
1104,114.267,2.6598,0.0139567,0.0205663,638.233,648.232,0.0,1.0,1.0,0.0,5,113.45850194384691,-0.0117502470105,-0.7696736305952072,-33.747,-1.0,0.0,0.0,103.77909960765786,
1105,114.708,2.41552,0.00344389,0.0220795,638.932,648.931,0.0,0.8110653162002563,1.0,0.0,5,114.5097992839186,-0.01266347643,-0.18893468379974365,-36.22084436291502,-1.0,0.0,0.0,104.38524431161991,
1106,115.062,1.62625,-0.0145796,0.0246531,639.634,649.633,0.0,0.3473770022392273,1.0,0.0,5,114.21102190267389,-0.014183174961,-0.46368831396102905,-39.91900032604501,-1.0,0.0,0.0,103.07798215201332,
1107,115.461,0.3414,-0.0347922,0.0284932,640.338,650.337,0.0,-0.2690172791481018,1.0,0.0,5,113.38295854325912,-0.016449266825999998,-0.6163942813873291,-43.79567784206925,-1.0,0.0,0.0,101.2326715314996,
1108,115.619,-1.01838,-0.0466426,0.0328776,641.043,651.042,0.0,-1.0,0.007623910903930664,0.0,5,112.79784856194271,-0.019006376172,-0.7309827208518982,-45.88000086752032,-1.0,0.0,0.0,100.08954715263506,
1109,115.533,-1.43908,-0.0463689,0.0371297,641.749,651.748,0.0,-1.0,0.20079874992370605,0.0,5,112.73121064010013,-0.0214485281505,-0.0,-45.80339653059828,-1.0,0.0,0.0,100.25891297930006,
1110,115.727,-1.15949,-0.0370677,0.0408173,642.454,652.453,0.0,-0.696658730506897,1.0,0.0,5,113.50312810872468,-0.0236183183855,-0.303341269493103,-44.56639291995887,-1.0,0.0,0.0,101.24690917950153,
1111,116.007,-0.430369,-0.0220626,0.0436401,643.162,653.161,0.0,-1.0,0.9686659574508667,0.0,5,114.69916325554831,-0.025312785403500005,-0.303341269493103,-42.318108028414485,-1.0,0.0,0.0,103.00332108219327,
1112,116.207,0.520088,-0.00392801,0.0453847,643.87,653.869,0.0,-0.690316915512085,1.0,0.0,5,115.9778729648664,-0.026370099164499998,-0.30968308448791504,-39.13756637031773,-1.0,0.0,0.0,105.07420634777611,
