step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
902,90.4728,-2.32166,-0.00569344,0.597079,489.857,499.856,0.0,1.0,1.0,0.0,4,90.21378431654794,-0.27009704475600005,-0.0,-31.649661695417848,-1.0,0.0,0.0,81.03127184793749,
903,90.7024,-3.2734,-0.0130455,0.594929,490.485,500.484,0.0,1.0,0.0,0.0,4,90.10306971363016,-0.269807440648,-0.0,-31.493738471470238,-1.0,0.0,0.0,80.95982765511461,
904,90.673,-3.95772,-0.0195432,0.592591,491.114,501.113,0.0,0.9279816150665283,0.0,0.0,4,89.76972099217686,-0.268660018715,-0.07201838493347168,-31.096776554736202,-1.0,0.0,0.0,80.70526131929776,
905,90.2924,-4.39027,-0.0246253,0.590247,491.741,501.74,0.0,1.0,1.0,0.0,4,89.15339812241713,-0.266474091114,-0.07201838493347168,-30.388717308532698,-1.0,0.0,0.0,80.2681391886899,
906,90.2763,-4.94337,-0.0294793,0.587861,492.366,502.365,0.0,1.0,1.0,0.0,4,88.90662812747131,-0.2653495799715,-0.0,-30.040722473093197,-1.0,0.0,0.0,80.13109792922651,
907,90.4617,-5.67977,-0.036073,0.585317,492.988,502.987,0.0,1.0,0.0,0.0,4,88.77159061007762,-0.2647438542945,-0.0,-29.85374012672922,-1.0,0.0,0.0,80.04341172410082,
908,90.4624,-6.38787,-0.0434306,0.582678,493.609,503.608,0.0,1.0,0.0,0.0,4,88.41329689059769,-0.26355225153600004,-0.0,-29.456590440581806,-1.0,0.0,0.0,79.78559702891624,
909,90.1069,-6.89141,-0.0497069,0.580078,494.229,504.228,0.0,1.0,1.0,0.0,4,87.75706069516961,-0.261345151691,-0.0,-28.732794711205763,-1.0,0.0,0.0,79.31251686567717,
910,89.9791,-7.2402,-0.0548248,0.577555,494.847,504.845,0.0,1.0,0.0,0.0,4,87.37859850969244,-0.2598393955025,-0.0,-28.269690668845328,-1.0,0.0,0.0,79.05133644697861,
911,89.7991,-7.51967,-0.0594962,0.575162,495.464,505.463,0.0,-0.8221548795700073,1.0,0.0,4,86.97043467114909,-0.258245149771,-1.8221548795700073,-27.758867892116967,-1.0,0.0,0.0,78.22582608447786,
912,89.6602,-7.81558,-0.0637563,0.572892,496.079,506.078,0.0,1.0,0.0,0.0,4,86.62176804891537,-0.25682805649199997,-1.8221548795700073,-27.292977839637594,-1.0,0.0,0.0,77.99504906864297,
913,89.5075,-8.10272,-0.0688289,0.570706,496.69,506.689,0.0,0.9295052289962769,1.0,0.0,4,86.21764668294662,-0.255412336475,-0.07049477100372314,-26.807299043384234,-1.0,0.0,0.0,78.23926115432445,
914,89.3885,-8.37728,-0.0737766,0.568724,497.299,507.298,0.0,0.0940520167350769,0.7389763593673706,0.0,4,85.85094077066506,-0.25418692637,-0.8354532122612,-26.360734689781353,-1.0,0.0,0.0,77.75593420817137,
915,89.3773,-8.66591,-0.078441,0.56688,497.908,507.907,0.0,1.0,1.0,0.0,4,85.60064342775732,-0.25333101912000006,-0.9059479832649231,-26.021504684969827,-1.0,0.0,0.0,77.57015184241538,
916,89.4212,-8.80296,-0.0821117,0.565218,498.517,508.516,0.0,0.4537414312362671,1.0,0.0,4,85.45277637461076,-0.252712359108,-0.5462585687637329,-25.768354030632686,-1.0,0.0,0.0,77.59409793721547,
917,89.5292,-8.90995,-0.0852054,0.56376,499.126,509.125,0.0,-1.0,0.6319996118545532,0.0,4,85.39483517142818,-0.25236490896,-1.453741431236267,-25.592844145134457,-1.0,0.0,0.0,77.30813679681368,
918,89.5852,-8.98878,-0.087571,0.562467,499.736,509.735,0.0,-0.3167678713798523,1.0,0.0,4,85.32439808722474,-0.251943593442,-0.6832321286201477,-25.386097202530934,-1.0,0.0,0.0,77.52096055456396,
919,89.6969,-9.24733,-0.0881532,0.561225,500.343,510.342,0.0,0.04596954584121704,0.0,0.0,4,85.4001930330736,-0.2517007135125,-0.36273741722106934,-25.34343855463561,-1.0,0.0,0.0,77.70381145573587,
920,89.8674,-8.87357,-0.0832508,0.55975,500.951,510.95,0.0,1.0,1.0,0.0,4,85.81971107111457,-0.25151638575,-0.954030454158783,-25.621883424911275,-1.0,0.0,0.0,77.87651469288912,
921,90.0303,-8.09217,-0.0769795,0.558459,501.558,511.557,0.0,0.3384406864643097,1.0,0.0,4,86.30185663343843,-0.2513911565385,-0.6615593135356903,-25.949738204709845,-1.0,0.0,0.0,78.36456313166177,
922,90.4132,-7.32542,-0.070597,0.557402,502.167,512.166,0.0,0.6067627668380737,1.0,0.0,4,86.99918673787639,-0.251982492532,-0.26832208037376404,-26.495991049671147,-1.0,0.0,0.0,79.04270985881448,
923,90.8212,-6.64245,-0.0647333,0.556536,502.779,512.777,0.0,1.0,1.0,0.0,4,87.69345243365328,-0.25272633681600004,-0.39323723316192627,-27.036712857748867,-1.0,0.0,0.0,79.56357671245149,
924,91.1489,-6.00268,-0.0590881,0.555825,503.392,513.391,0.0,1.0,1.0,0.0,4,88.29848656521604,-0.2533141867125,-0.0,-27.480220101638665,-1.0,0.0,0.0,80.17511735309387,
925,91.4247,-5.42234,-0.0541619,0.555248,504.005,514.004,0.0,0.05851757526397705,0.0,0.0,4,88.81597766854932,-0.253816909128,-0.941482424736023,-27.86399515809316,-1.0,0.0,0.0,80.31371724247722,
926,91.407,-4.80025,-0.049352,0.554841,504.617,514.616,0.0,0.9047752618789673,0.0,0.0,4,89.0410626081988,-0.25358175643499997,-0.8462576866149902,-27.95695035462935,-1.0,0.0,0.0,80.54436595712197,
927,91.0952,-4.11877,-0.0443452,0.554635,505.228,515.227,0.0,1.0,1.0,0.0,4,88.98648996666954,-0.25262293126,-0.09522473812103271,-27.75884077403881,-1.0,0.0,0.0,80.76558942046353,
928,91.113,-3.50689,-0.0400046,0.55466,505.838,515.837,0.0,0.1971583366394043,1.0,0.0,4,89.21811906178817,-0.25268368290000004,-0.8028416633605957,-27.852965222899215,-1.0,0.0,0.0,80.76134157415518,
929,91.3606,-3.15223,-0.0374234,0.554841,506.448,516.447,0.0,0.19368696212768555,0.0,0.0,4,89.58751857438992,-0.253453033323,-0.00347137451171875,-28.088274295945155,-1.0,0.0,0.0,81.31095555472712,
930,91.3696,-2.91457,-0.0361498,0.555122,507.06,517.059,0.0,1.0,1.0,0.0,4,89.65876852885998,-0.253606375456,-0.8063130378723145,-28.017214093863842,-1.0,0.0,0.0,81.15896471857631,
931,91.5101,-2.69145,-0.0354899,0.555543,507.669,517.668,0.0,1.0,0.5704524517059326,0.0,4,89.82897476317011,-0.2541889774215,-0.0,-28.070150441381962,-1.0,0.0,0.0,81.55724817540312,
932,91.7083,-2.55332,-0.0360511,0.556154,508.279,518.278,0.0,0.42100346088409424,1.0,0.0,4,89.99597616168083,-0.255019689391,-0.5789965391159058,-28.128001164590287,-1.0,0.0,0.0,81.53525721940748,
933,91.9012,-2.49593,-0.0371373,0.556947,508.89,518.889,0.0,1.0,1.0,0.0,4,90.13174419119976,-0.255920488182,-0.5789965391159058,-28.147310706875302,-1.0,0.0,0.0,81.66529706456416,
934,92.1632,-2.48086,-0.0386108,0.557889,509.503,519.502,0.0,1.0,1.0,0.0,4,90.31570497467098,-0.25708417742399997,-0.0,-28.208603605370172,-1.0,0.0,0.0,82.00646989590443,
935,92.4042,-2.50472,-0.0405553,0.558997,510.118,520.117,0.0,0.4747503399848938,1.0,0.0,4,90.45499389093457,-0.258268352937,-0.5252496600151062,-28.217098491986732,-1.0,0.0,0.0,81.98487601699637,
936,92.6307,-2.59495,-0.0429166,0.560267,510.734,520.733,0.0,0.19846713542938232,0.6873586177825928,0.0,4,90.55832064256576,-0.2594896219845,-0.2762832045555115,-28.18064491856505,-1.0,0.0,0.0,82.17078482957334,
937,92.758,-2.72493,-0.045832,0.561668,511.35,521.349,0.0,0.0027871131896972656,1.0,0.0,4,90.53569638458426,-0.26049600172,-0.19568002223968506,-28.03515704637195,-1.0,0.0,0.0,82.20770711459937,
938,93.0251,-3.15211,-0.0458387,0.563012,511.967,521.965,0.0,-0.5603118538856506,1.0,0.0,4,90.79605731682524,-0.261871238006,-0.5630989670753479,-28.18011561415871,-1.0,0.0,0.0,82.32022748515696,
939,93.5618,-3.58379,-0.0364335,0.563524,512.586,522.585,0.0,0.2644527852535248,1.0,0.0,4,91.79569502874044,-0.263621598916,-0.8247646391391754,-29.067632821874497,-1.0,0.0,0.0,83.01773583261406,
940,94.1579,-2.87833,-0.0169385,0.562706,513.209,523.208,0.0,1.0,1.0,0.0,4,93.34698410824885,-0.264916076387,-0.7355472147464752,-30.51919479632697,-1.0,0.0,0.0,84.23160516835617,
941,94.6484,-1.54367,-0.000192944,0.561361,513.836,523.834,0.0,1.0,1.0,0.0,4,94.63926731785554,-0.265659602362,-0.0,-31.722157461612248,-1.0,0.0,0.0,85.44306835009047,
942,95.1185,-0.711543,0.0107037,0.559737,514.465,524.464,0.0,1.0,1.0,0.0,4,94.60400100324763,-0.2662067191725,-0.0,-32.61646803303112,-1.0,0.0,0.0,85.18367727581735,
943,95.5863,-0.32946,0.0163299,0.557858,515.095,525.094,0.0,0.18926167488098145,1.0,0.0,4,94.79313281877984,-0.266617910727,-0.8107383251190186,-33.281680588595194,-1.0,0.0,0.0,84.96287326336834,
944,95.9492,-0.233255,0.0186602,0.555801,515.727,525.726,0.0,1.0,1.0,0.0,4,95.03733190298291,-0.266643306546,-0.8107383251190186,-33.68561834908628,-1.0,0.0,0.0,85.10606251162964,
945,96.245,-0.286932,0.0191085,0.553628,516.362,526.36,0.0,1.0,1.0,0.0,4,95.30793650417195,-0.2664196343,-0.0,-33.910803927539106,-1.0,0.0,0.0,85.56381588798718,
946,96.5147,-0.437121,0.0179312,0.551361,516.997,526.996,0.0,1.0,0.0,0.0,4,95.63391850498948,-0.2660722075335,-0.0,-34.000803944802804,-1.0,0.0,0.0,85.86764531125529,
947,96.4138,-0.61085,0.0152041,0.549105,517.634,527.633,0.0,1.0,1.0,0.0,4,95.66974219295865,-0.264706498245,-0.0,-33.602195976539484,-1.0,0.0,0.0,86.00448670057878,
948,96.4756,-0.940367,0.0107323,0.546951,518.269,528.268,0.0,1.0,1.0,0.0,4,95.95235131171154,-0.263837129478,-0.0,-33.22239454762786,-1.0,0.0,0.0,86.38291554532657,
949,96.7413,-1.49047,0.00351303,0.544899,518.904,528.902,0.0,0.6727615594863892,0.4400506019592285,0.0,4,96.57077584500571,-0.2635711881435,-0.32723844051361084,-32.862740216611016,-1.0,0.0,0.0,86.99334807055537,
950,96.8382,-2.1025,-0.00512344,0.543002,519.539,529.538,0.0,1.0,1.0,0.0,4,96.58885775055651,-0.26291668138200003,-0.32723844051361084,-32.16276416845729,-1.0,0.0,0.0,87.18707849490612,
951,96.8808,-2.61543,-0.0134519,0.541395,520.175,530.174,0.0,1.0,0.10534238815307617,0.0,4,96.22043890184263,-0.26225390358,-0.0,-31.32740191874109,-1.0,0.0,0.0,87.12633451857735,
952,96.7874,-3.05959,-0.0218938,0.540118,520.811,530.81,0.0,1.0,1.0,0.0,4,95.7047666179152,-0.261383084566,-0.0,-30.23455182653713,-1.0,0.0,0.0,86.8847455767149,
953,96.7821,-3.54495,-0.0304516,0.53923,521.446,531.445,0.0,1.0,1.0,0.0,4,95.26387328336251,-0.260939058915,-0.0,-29.090930708873117,-1.0,0.0,0.0,86.73020154722923,
954,96.9846,-4.18381,-0.0399163,0.538641,522.082,532.081,0.0,-1.0,1.0,0.0,4,94.97222771838939,-0.26119940964300004,-2.0,-27.937555168233303,-1.0,0.0,0.0,86.12663951668807,
955,97.2258,-4.9481,-0.0508321,0.538334,522.718,532.717,0.0,0.25188952684402466,1.0,0.0,4,94.63018430318691,-0.261699769086,-1.2518895268440247,-26.544475733967758,-1.0,0.0,0.0,86.35679874255577,
956,97.4371,-5.73868,-0.0617479,0.538346,523.356,533.354,0.0,0.014680854976177216,1.0,0.0,4,94.24504790951143,-0.262274365183,-0.23720867186784744,-24.885115878268365,-1.0,0.0,0.0,86.69033197320097,
957,97.7412,-6.63837,-0.070206,0.538529,523.995,533.994,0.0,-0.9309713840484619,1.0,0.0,4,94.07222994864455,-0.26318235347400004,-0.9456522390246391,-23.33355523146834,-1.0,0.0,0.0,86.69196311559608,
958,98.1824,-7.47258,-0.0701297,0.538356,524.638,534.636,0.0,0.5724014043807983,1.0,0.0,4,94.50113001940096,-0.264285420672,-1.5033727884292603,-22.76347399332711,-1.0,0.0,0.0,87.0949642638684,
959,98.746,-6.84024,-0.0586537,0.537412,525.283,535.282,0.0,0.31575143337249756,1.0,0.0,4,95.6819439340465,-0.26533642676,-0.2566499710083008,-23.703771888089577,-1.0,0.0,0.0,88.41366954396162,
960,99.3084,-5.46575,-0.047066,0.536525,525.932,535.93,0.0,-0.22580069303512573,1.0,0.0,4,96.86226406475876,-0.26640719655000006,-0.5415521264076233,-24.665795543831678,-1.0,0.0,0.0,89.26694234432856,
961,99.7978,-4.39396,-0.0371292,0.535857,526.581,536.58,0.0,1.0,1.0,0.0,4,97.87673781779321,-0.267386748573,-1.2258006930351257,-25.35426435048909,-1.0,0.0,0.0,89.9030447736874,
962,100.31,-3.36535,-0.0267289,0.535163,527.234,537.233,0.0,0.1575159877538681,1.0,0.0,4,98.93374133298845,-0.26841100265000006,-0.8424840122461319,-26.098270468880727,-1.0,0.0,0.0,90.88801750944442,
963,100.782,-2.50412,-0.0180028,0.534512,527.89,537.889,0.0,-1.0,1.0,0.0,5,99.85853858460102,-0.26934594192,-1.157515987753868,-26.55688295731693,-1.0,0.0,0.0,91.60271710702564,
964,100.958,-2.2507,-0.00806076,0.533562,528.548,538.547,0.0,-0.2002142071723938,1.0,0.0,5,100.54782540411935,-0.26933676197999995,-0.7997857928276062,-26.853554789203088,-1.0,0.0,0.0,92.3251642069903,
965,100.853,-1.98693,0.0100877,0.531368,529.206,539.205,0.0,1.0,1.0,0.0,5,100.3391897809776,-0.26795028451999997,-1.2002142071723938,-27.934656628801548,-1.0,0.0,0.0,91.7275110771055,
966,100.79,-0.86924,0.0294272,0.527855,529.861,539.86,0.0,0.1824074387550354,1.0,0.0,5,99.2635933707483,-0.26601252724999996,-0.8175925612449646,-29.236484363100658,-1.0,0.0,0.0,90.44318198434965,
967,101.028,-0.0545751,0.0410635,0.523808,530.515,540.514,0.0,-0.645469605922699,1.0,0.0,5,98.8691359620985,-0.26459637312000006,-0.8278770446777344,-29.881761870356073,-1.0,0.0,0.0,89.88573600798617,
968,101.512,-0.342946,0.0501468,0.519019,531.172,541.171,0.0,0.5825296640396118,1.0,0.0,5,98.8402061959619,-0.26343328364,-1.2279992699623108,-30.453353798429276,-1.0,0.0,0.0,89.59503468172588,
969,102.016,-0.138022,0.0634562,0.512753,531.831,541.83,0.0,1.0,1.0,0.0,5,98.57607350347665,-0.2615450502400001,-0.4174703359603882,-31.562713348488842,-1.0,0.0,0.0,89.29860901532632,
970,102.475,0.329024,0.0712563,0.505819,532.493,542.492,0.0,1.0,1.0,0.0,5,98.56704786212997,-0.25916901012500004,-0.0,-31.945414718360908,-1.0,0.0,0.0,89.32152517241474,
971,102.862,0.395805,0.0734073,0.498559,533.156,543.155,0.0,0.9928125739097595,1.0,0.0,5,98.81296066937396,-0.25641387929,-0.0071874260902404785,-31.528989408829787,-1.0,0.0,0.0,89.67214321004946,
972,103.2,0.184714,0.0716416,0.491165,533.82,543.819,0.0,1.0,1.0,0.0,5,99.2417301463622,-0.25344114,-0.0071874260902404785,-30.490000687663326,-1.0,0.0,0.0,90.36363260661929,
973,103.44,-0.182259,0.0676095,0.483731,534.485,544.484,0.0,1.0,1.0,0.0,5,99.70957564832185,-0.2501856732,-0.0,-28.84853668146735,-1.0,0.0,0.0,91.24725580475501,
974,103.598,-0.644474,0.0620295,0.476366,535.151,545.149,0.0,1.0,1.0,0.0,5,100.18775301158345,-0.24675282433999998,-0.0,-26.611008891111993,-1.0,0.0,0.0,92.28824796446546,
975,103.743,-1.17849,0.0552346,0.469131,535.817,545.816,0.0,-0.10949873924255371,1.0,0.0,5,100.72114255321439,-0.24334528666500002,-1.1094987392425537,-23.763112528211195,-1.0,0.0,0.0,93.20416951272382,
976,103.876,-1.75445,0.0474841,0.462087,536.483,546.482,0.0,0.40662914514541626,1.0,0.0,5,101.29361282270771,-0.23999874606000005,-0.51612788438797,-20.173612937264465,-1.0,0.0,0.0,94.85537247701521,
977,104.022,-2.36905,0.0388939,0.455303,537.15,547.148,0.0,-0.8162541389465332,1.0,0.0,5,101.92093038396159,-0.23680764333000004,-1.2228832840919495,-15.56523089779958,-1.0,0.0,0.0,96.42595003095411,
978,104.257,-3.14571,0.0310571,0.44872,537.816,547.815,0.0,-0.9212279319763184,1.0,0.0,5,102.58802404719904,-0.2339110052,-0.10497379302978516,-0.0,-1.0,0.0,0.0,101.3226209040901,
979,104.63,-4.11044,0.0326845,0.441622,538.485,548.483,0.0,-1.0,1.0,0.0,5,102.86453289324048,-0.2310345493,-0.07877206802368164,-0.0,-1.0,0.0,0.0,101.60986672353337,
980,105.059,-4.06128,0.0490968,0.433151,539.154,549.153,0.0,0.0779477208852768,1.0,0.0,5,102.35440893872664,-0.22753205454499997,-1.0779477208852768,-0.0,-1.0,0.0,0.0,100.80349256791605,
981,105.5,-3.12414,0.0769164,0.422876,539.825,549.824,0.0,-0.6419146060943604,1.0,0.0,5,101.13473717626057,-0.22306708999999997,-0.7198623269796371,-14.605010039056609,-1.0,0.0,0.0,96.04445887840254,
982,105.87,-1.94794,0.106847,0.410508,540.488,550.487,0.0,-0.19864261150360107,1.0,0.0,5,99.62106340848366,-0.21730240979999998,-0.4432719945907593,-22.59657086441078,-1.0,0.0,0.0,92.62163668420374,
983,106.228,-0.63135,0.130981,0.396537,541.131,551.13,0.0,0.25711554288864136,1.0,0.0,5,98.38102733563744,-0.21061666217999997,-0.45575815439224243,-28.447910002623416,-1.0,0.0,0.0,89.9217057264839,
984,106.775,1.12627,0.149972,0.381667,541.776,551.775,0.0,0.07358825206756592,1.0,0.0,5,97.59982835055852,-0.203762469625,-0.18352729082107544,-32.778481162962805,-1.0,0.0,0.0,88.1463874029465,
985,107.371,1.80513,0.156624,0.366567,542.424,552.423,0.0,1.0,1.0,0.0,5,97.68262496781543,-0.19679332678499997,-0.9264117479324341,-34.85097793712414,-1.0,0.0,0.0,87.49516363236967,
986,107.904,1.87463,0.154051,0.351378,543.076,553.075,0.0,1.0,1.0,0.0,5,98.34763212713196,-0.18957545856000002,-0.0,-35.38189302564355,-1.0,0.0,0.0,88.31258341216108,
987,108.345,1.55836,0.143766,0.336671,543.731,553.73,0.0,0.31679463386535645,1.0,0.0,5,99.46589119201576,-0.182383097475,-0.6832053661346436,-34.53017222129418,-1.0,0.0,0.0,89.44600342937682,
988,108.745,0.954404,0.12895,0.322802,544.389,554.388,0.0,0.08884179592132568,1.0,0.0,5,100.85022144705927,-0.17551551745,-0.22795283794403076,-32.66537854983768,-1.0,0.0,0.0,91.43997544076664,
989,109.161,-0.00741361,0.112605,0.309856,545.051,555.049,0.0,1.0,1.0,0.0,5,102.33659953118132,-0.16912095408,-0.9111582040786743,-30.176748405140913,-1.0,0.0,0.0,93.34994401459248,
990,109.59,-0.586985,0.0979573,0.297684,545.715,555.714,0.0,-0.13085609674453735,1.0,0.0,5,103.70563745300865,-0.16311594780000002,-1.1308560967445374,-27.268075824237442,-1.0,0.0,0.0,95.38624572012594,
991,109.921,-1.17917,0.0819117,0.28669,546.383,556.382,0.0,0.9072734713554382,0.0,0.0,5,105.05557180262383,-0.15756625745,-1.0381295680999756,-2.6783219282547037,-1.0,0.0,0.0,102.91698619268016,
992,109.981,-1.4903,0.0671531,0.276837,547.052,557.051,0.0,-0.07152575254440308,1.0,0.0,5,106.04310366716297,-0.152234050485,-0.9787992238998413,-6.35914130213645,-1.0,0.0,0.0,103.0074445239739,
993,110.209,-1.93438,0.0511996,0.268429,547.723,557.722,0.0,1.0,0.0,0.0,5,107.24448478727491,-0.147916458305,-1.071525752544403,-10.483151796036367,-1.0,0.0,0.0,103.1543226541975,
994,110.331,-2.2011,0.0362031,0.261251,548.396,558.395,0.0,-0.781251847743988,1.0,0.0,5,108.26197856368232,-0.144120420405,-1.781251847743988,-14.296356250986193,-1.0,0.0,0.0,103.00939352620757,
995,110.502,-2.47775,0.0208184,0.255616,549.07,559.069,0.0,-0.8880027532577515,1.0,0.0,5,109.32790042857137,-0.14123039616,-0.10675090551376343,-18.27585186401852,-1.0,0.0,0.0,103.5856817947526,
996,110.955,-3.26714,0.0118987,0.250865,549.746,559.745,0.0,0.40555721521377563,1.0,0.0,5,110.28705108720868,-0.139173630375,-1.293559968471527,-21.06226391971373,-1.0,0.0,0.0,103.49424348636379,
997,111.537,-2.75543,0.0130641,0.24629,550.426,560.425,0.0,-0.9571948051452637,1.0,0.0,5,110.79893754904406,-0.13735223865000004,-1.3627520203590393,-21.647868287651164,-1.0,0.0,0.0,103.84079263237356,
998,112.041,-2.26997,0.0154025,0.242298,551.109,561.108,0.0,-1.0,1.0,0.0,5,111.16488849226316,-0.13573655109,-0.04280519485473633,-21.92115978709238,-1.0,0.0,0.0,104.53602043594364,
999,112.478,-1.89794,0.0255105,0.237939,551.795,561.794,0.0,0.2528928220272064,0.0,0.0,5,111.00687305038929,-0.13381451420999999,-1.2528928220272064,-20.436904830505185,-1.0,0.0,0.0,104.38796448194483,
1000,112.506,-1.1453,0.0417773,0.232664,552.482,562.481,0.0,-0.528412938117981,1.0,0.0,5,110.05841861551032,-0.13088047992,-0.7813057601451874,-17.279516288797055,-1.0,0.0,0.0,104.37326733534749,
1001,112.54,-0.307925,0.0610244,0.226196,553.168,563.167,0.0,0.30356088280677795,1.0,0.0,5,108.89880468743213,-0.1272804892,-0.8319738209247589,-13.564657616151692,-1.0,0.0,0.0,104.13076764791678,
1002,112.937,0.8494,0.0823752,0.218366,553.856,563.855,0.0,0.3926435708999634,1.0,0.0,5,107.90769476403698,-0.12330800471,-0.08908268809318542,-9.809513848150061,-1.0,0.0,0.0,104.30528349086151,
1003,113.498,2.45359,0.0971019,0.209767,554.546,564.545,0.0,1.0,1.0,0.0,5,107.46156615588353,-0.11904067483000001,-0.6073564291000366,-27.271841556056785,-1.0,0.0,0.0,99.34235816330931,
1004,114.006,2.91658,0.0976321,0.201232,555.24,565.238,0.0,0.28092148900032043,1.0,0.0,5,107.90659199444946,-0.11470827696000001,-0.7190785109996796,-26.561562784131326,-1.0,0.0,0.0,99.9357694681567,
1005,114.379,2.34186,0.0873391,0.193066,555.936,565.935,0.0,0.5298812389373779,1.0,0.0,5,108.95449733996597,-0.11041348007,-0.2489597499370575,-11.327432326334801,-1.0,0.0,0.0,104.93753785333115,
1006,114.802,1.52068,0.0721714,0.185577,556.635,566.634,0.0,-0.03490215539932251,0.6769859790802002,0.0,5,110.36402943165554,-0.10652305377,-0.5647833943367004,-15.254785071605355,-1.0,0.0,0.0,105.27437509168318,
1007,115.142,0.475786,0.054465,0.179081,557.337,567.336,0.0,0.4260408282279968,1.0,0.0,5,111.83720703030282,-0.10309872250999999,-0.46094298362731934,-19.55651993111087,-1.0,0.0,0.0,105.70669542992691,
1008,115.533,-0.362798,0.0374739,0.173562,558.041,568.04,0.0,-0.245545893907547,1.0,0.0,5,113.28765896474184,-0.10026069272999999,-0.6715867221355438,-23.69583105408792,-1.0,0.0,0.0,106.06196449184918,
1009,116.005,-1.41391,0.0196049,0.169222,558.748,568.747,0.0,1.0,1.0,0.0,5,114.84564696072765,-0.09815299055000001,-1.245545893907547,-28.018237359248175,-1.0,0.0,0.0,106.36927086219333,
1010,116.47,-2.03365,0.00429409,0.165853,559.458,569.457,0.0,0.06931908428668976,1.0,0.0,5,116.2188606316716,-0.09658449455000001,-0.9306809157133102,-31.76818892136957,-1.0,0.0,0.0,106.90102463206522,
1011,116.828,-2.59103,-0.0115112,0.16387,560.171,570.17,0.0,-1.0,0.0,0.0,5,116.14785939233384,-0.09572302179999999,-1.0693190842866898,-35.443048073983604,-1.0,0.0,0.0,105.87057862675194,
1012,116.928,-3.40788,-0.0200046,0.162696,560.886,570.885,0.0,0.5586569905281067,1.0,0.0,5,115.73513349145233,-0.09511858944000001,-1.5586569905281067,-37.455287702004284,-1.0,0.0,0.0,104.80859587935282,
1013,117.258,-2.79371,-0.0175222,0.161675,561.602,571.601,0.0,-0.8996601104736328,1.0,0.0,5,116.2127432497578,-0.09478843575000001,-1.4583171010017395,-37.69944797697735,-1.0,0.0,0.0,105.25559768946295,
1014,117.838,-2.28653,-0.013964,0.16117,562.32,572.319,0.0,0.23875555396080017,0.0,0.0,5,117.0037931987083,-0.0949597523,-1.138415664434433,-38.033849731984475,-1.0,0.0,0.0,106.05884631408185,
1015,117.983,-1.30398,-0.00544531,0.160475,563.042,573.04,0.0,-1.0,0.6093699932098389,0.0,5,117.6600254063047,-0.09466660962500002,-1.2387555539608002,-37.07594221144859,-1.0,0.0,0.0,106.92474657762932,
1016,118.049,-0.833921,0.00090855,0.159858,563.763,573.761,0.0,-0.8533907532691956,1.0,0.0,5,117.99532457535928,-0.09435538521,-0.14660924673080444,-36.44829412070017,-1.0,0.0,0.0,107.744912885955,
1017,118.407,-0.592361,0.0124771,0.158418,564.485,574.484,0.0,0.8390375375747681,1.0,0.0,5,117.65911461189945,-0.09378900063,-1.6924282908439636,-35.19956763966333,-1.0,0.0,0.0,107.25770521410044,
1018,118.843,0.0826697,0.0288627,0.155767,565.21,575.209,0.0,-0.761711061000824,0.7362325191497803,0.0,5,117.07867521791994,-0.092559087905,-1.600748598575592,-33.16459665353234,-1.0,0.0,0.0,107.21474238705918,
1019,119.197,0.890929,0.0474669,0.151794,565.937,575.936,0.0,-0.09004910290241241,1.0,0.0,5,116.23484960119583,-0.09046694709,-0.6716619580984116,-30.61407613766636,-1.0,0.0,0.0,107.28936503225972,
1020,119.462,1.72968,0.0671517,0.146298,566.666,576.665,0.0,1.0,1.0,0.0,5,115.18472882419725,-0.08738525838000001,-1.0900491029024124,-27.71754621667857,-1.0,0.0,0.0,106.84094228077689,
1021,119.865,2.94006,0.0846965,0.13945,567.396,577.395,0.0,1.0,1.0,0.0,5,114.36532503191071,-0.08357587124999999,-0.0,-25.29388390211311,-1.0,0.0,0.0,106.95827818513243,
1022,120.383,3.77524,0.0902373,0.132209,568.129,578.128,0.0,0.7840448617935181,1.0,0.0,5,114.46905675656272,-0.07957858023499999,-0.21595513820648193,-25.230869177826605,-1.0,0.0,0.0,107.01697434040913,
1023,120.795,3.32652,0.0820777,0.125146,568.866,578.864,0.0,0.23617097735404968,0.6175174713134766,0.0,5,115.43662182335424,-0.07558505535000001,-0.5478738844394684,-27.639826230638164,-1.0,0.0,0.0,107.28671804501286,
1024,121.043,2.20836,0.0653521,0.118723,569.604,579.603,0.0,0.24986109137535095,0.0,0.0,5,116.8322185502316,-0.071852940445,-0.01369011402130127,-31.397859585139813,-1.0,0.0,0.0,107.90679367929526,
1025,120.985,0.838251,0.0460898,0.113232,570.343,580.342,0.0,0.7953217029571533,1.0,0.0,5,118.0694201403939,-0.06849686760000001,-0.5454606115818024,-35.16771502779875,-1.0,0.0,0.0,108.04535633236966,
1026,121.267,-0.306998,0.0256502,0.108878,571.082,581.081,0.0,0.1479836106300354,1.0,0.0,5,119.67201855677017,-0.06601654213,-0.6473380923271179,-39.31367669947727,-1.0,0.0,0.0,108.58338141207273,
1027,121.696,-1.65362,0.00279587,0.105942,571.825,581.824,0.0,-1.0,0.0,0.6185501217842102,5,121.52540148212331,-0.06446358816,-1.1479836106300354,-43.80407487293692,-1.0,0.0,0.0,109.16552409254007,
