step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,113.62,0.313049,0.0145103,0.193329,73.6922,83.6912,0.0,0.3247762620449066,1.0,0.0,5,112.783737715844,-0.1098302049,-0.6752237379550934,-2.9779826648122025,-1.0,0.0,0.0,110.72684472335442,
277,113.865,-0.853943,-0.00849357,0.192528,74.3872,84.3862,0.0,0.5429790019989014,1.0,0.0,5,113.37733851252186,-0.10961100359999999,-0.21820273995399475,-19.427820880756926,-1.0,0.0,0.0,107.34531146674644,
278,114.114,-2.06504,-0.0314601,0.193209,75.084,85.0831,0.0,-1.0,1.0,0.0,5,112.26281034196037,-0.11023925913,-1.5429790019989014,-31.07894234361008,-1.0,0.0,0.0,102.91994179632819,
279,114.485,-3.07517,-0.0524124,0.195298,75.7827,85.7817,0.0,0.25120317935943604,1.0,0.0,5,111.32894406436841,-0.11179345765,-1.251203179359436,-38.969809475179105,-1.0,0.0,0.0,100.09933728411582,
280,114.902,-4.25725,-0.070014,0.198695,76.4838,86.4828,0.0,-1.0,1.0,0.0,5,110.6014036416169,-0.11415226445,-1.251203179359436,-44.42163677732641,-1.0,0.0,0.0,98.00648122902747,
281,115.33,-4.84476,-0.0742351,0.202505,77.1876,87.1867,0.0,-1.0,1.0,0.0,5,110.7355263945724,-0.11677450824999999,-0.0,-46.04831410827245,-1.0,0.0,0.0,98.10667335925429,
282,115.792,-4.16372,-0.0641048,0.206188,77.8941,87.8932,0.0,-1.0,1.0,0.0,5,111.84529211121759,-0.11937460448000001,-0.0,-44.12065007550089,-1.0,0.0,0.0,99.69575498786236,
283,115.887,-2.84881,-0.0447362,0.209242,78.6026,88.6016,0.0,-1.0,0.4080510139465332,0.0,5,113.17974795329911,-0.12124213827000001,-0.0,-38.573094394345844,-1.0,0.0,0.0,102.41523221644265,
284,115.996,-1.38158,-0.021103,0.211188,79.3109,89.3099,0.0,-1.0,1.0,0.0,5,114.74633137345631,-0.12248481623999997,-0.0,-29.35525208079052,-1.0,0.0,0.0,106.28503353701868,
285,116.228,0.214163,0.00513929,0.211763,80.0206,90.0196,0.0,-0.15814217925071716,1.0,0.0,5,115.92780169455246,-0.12306394982,-0.8418578207492828,-13.574820799353716,-1.0,0.0,0.0,111.15847519866924,
286,116.417,1.86148,0.0319327,0.210829,80.7315,90.7305,0.0,0.42366257309913635,1.0,0.0,5,114.49921130197494,-0.122720398465,-0.5818047523498535,-14.928990856062228,-1.0,0.0,0.0,109.46970176378942,
287,116.663,3.26462,0.0575532,0.208359,81.4437,91.4428,0.0,-0.7294272780418396,1.0,0.0,5,113.11452633805158,-0.121538930085,-1.153089851140976,-26.003178689785628,-1.0,0.0,0.0,105.14626578017788,
288,116.88,4.53945,0.082702,0.204174,82.1574,92.1564,0.0,0.3797191083431244,1.0,0.0,5,111.6529229991894,-0.1193192856,-1.109146386384964,-34.12627379990674,-1.0,0.0,0.0,101.66929134769723,
289,117.157,6.03583,0.103932,0.198494,82.8724,92.8714,0.0,0.12054985761642456,1.0,0.0,5,110.44758661454847,-0.11627480779,-0.25916925072669983,-39.76211644817856,-1.0,0.0,0.0,99.31303191949581,
290,117.548,6.83487,0.111126,0.192222,83.5898,93.5888,0.0,0.6346622109413147,1.0,0.0,5,110.30506189583195,-0.11297655828000001,-0.5141123533248901,-41.8899270665714,-1.0,0.0,0.0,98.56536986491164,
291,118.007,6.00599,0.10249,0.185833,84.3096,94.3087,0.0,0.4707416892051697,1.0,0.0,5,111.35107044736014,-0.10964797415500002,-0.16392052173614502,-40.70380472321989,-1.0,0.0,0.0,100.01629513587933,
292,118.548,4.15359,0.0838903,0.179565,85.0322,95.0313,0.0,0.3388557434082031,1.0,0.0,5,113.16441564111759,-0.10643535810000002,-0.13188594579696655,-36.95903015725716,-1.0,0.0,0.0,102.7786569599642,
293,119.081,2.37212,0.0606575,0.173879,85.7579,95.757,0.0,1.0,1.0,0.0,5,115.25263428868983,-0.10352842599500002,-0.6611442565917969,-30.78758008662254,-1.0,0.0,0.0,106.25386756406166,
294,119.465,0.581551,0.0344253,0.169364,86.4866,96.4856,0.0,0.5571621656417847,1.0,0.0,5,117.33831482799602,-0.1011653513,-0.44283783435821533,-20.92534300851257,-1.0,0.0,0.0,110.87296237426041,
295,119.833,-1.25903,0.00801893,0.166244,87.2175,97.2166,0.0,-0.28248193860054016,1.0,0.0,5,119.3486861255595,-0.09960758626,-0.8396441042423248,-11.828800081663502,-1.0,0.0,0.0,115.0399852876109,
296,120.219,-2.71591,-0.0162821,0.164474,87.9513,97.9503,0.0,0.8035975098609924,1.0,0.0,5,119.22439926923309,-0.09886449903,-1.0860794484615326,-28.593675989658834,-1.0,0.0,0.0,110.65129193824993,
297,120.498,-3.96109,-0.0399067,0.164355,88.687,98.686,0.0,-0.4288911521434784,1.0,0.0,5,117.99836285740041,-0.09902224395000002,-1.2324886620044708,-39.29709360111798,-1.0,0.0,0.0,106.70532061456957,
298,120.768,-4.95157,-0.0618309,0.16588,89.4247,99.4238,0.0,0.47824710607528687,1.0,0.0,5,116.8060033112263,-0.1001649792,-0.9071382582187653,-46.67142518037693,-1.0,0.0,0.0,103.76584055946645,
299,121.019,-5.83462,-0.0827619,0.169161,90.1641,100.163,0.0,-1.0,1.0,0.0,5,115.60260855115966,-0.10235847529500001,-1.4782471060752869,-52.29366842568166,-1.0,0.0,5.0,105.98335883762167,
300,121.352,-6.9692,-0.0973135,0.173754,90.9053,100.904,0.0,-1.0,1.0,0.0,5,114.88257760281,-0.10542697704000001,-0.0,-55.84309984131927,-1.0,0.0,0.0,99.81637566544019,
301,121.786,-6.93571,-0.0960772,0.178697,91.649,101.648,0.0,-1.0,1.0,0.0,5,115.38290704220655,-0.10881396420999999,-0.0,-56.232601918741096,-1.0,0.0,0.0,100.21594259831127,
302,122.258,-5.35562,-0.0805913,0.183593,92.3952,102.394,0.0,-0.3695371747016907,1.0,0.0,5,116.940050134334,-0.11222856497,-0.6304628252983093,-53.646117647159684,-1.0,0.0,0.0,102.2271533099846,
303,122.753,-3.3649,-0.0573929,0.18805,93.144,103.143,0.0,-1.0,1.0,0.0,5,119.03024289161202,-0.11541850825,-0.6304628252983093,-48.39055786689089,-1.0,0.0,0.0,105.6280460690498,
304,123.155,-1.26053,-0.0299252,0.191434,93.8955,103.895,0.0,-0.49255475401878357,1.0,0.0,5,121.25741639625113,-0.11788027135000001,-0.5074452459812164,-39.39362465312547,-1.0,0.0,0.0,110.1388963878254,
305,123.506,0.753091,-0.00132775,0.193411,94.6492,104.648,0.0,-0.9103990793228149,1.0,0.0,5,123.42389861275443,-0.11943709483,-0.41784432530403137,-24.4897104310609,-1.0,0.0,0.0,116.05668061256799,
306,123.793,2.71637,0.0278471,0.19377,95.4051,105.404,0.0,-0.4840415418148041,1.0,0.0,5,122.02158951642268,-0.11993684805000002,-0.42635753750801086,-20.943198833444512,-1.0,0.0,0.0,115.53794569875915,
307,124.011,4.63698,0.0557921,0.192443,96.1627,106.162,0.0,0.34533071517944336,1.0,0.0,5,120.36041930382872,-0.119325244365,-0.8293722569942474,-33.32441885372455,-1.0,0.0,0.0,110.6611776689343,
308,124.345,6.59659,0.0752805,0.189972,96.9223,106.921,0.0,0.4312813878059387,1.0,0.0,5,119.31686785110588,-0.1181103417,-0.08595067262649536,-40.0186340164003,-1.0,0.0,0.0,108.16831380351785,
309,124.783,6.97441,0.078099,0.187173,97.6846,107.684,0.0,0.3444911241531372,1.0,0.0,5,119.5348775329686,-0.116780042295,-0.08679026365280151,-41.356414309346206,-1.0,0.0,0.0,108.0529568342412,
310,125.303,5.68753,0.066928,0.184233,98.4497,108.449,0.0,0.3479807376861572,1.0,0.0,5,120.83245642968521,-0.11542473799500001,-0.0034896135330200195,-38.66607484680681,-1.0,0.0,0.0,110.04946609592861,
311,125.844,3.8078,0.046387,0.181553,99.2176,109.217,0.0,0.5305414199829102,1.0,0.0,5,122.79091544177965,-0.11423677866,-0.18256068229675293,-32.00814331397618,-1.0,0.0,0.0,113.61987462993658,
312,126.409,1.48262,0.0215227,0.179695,99.9886,109.988,0.0,-0.24197041988372803,1.0,0.0,5,125.01949665261544,-0.11357532627500001,-0.7725118398666382,-20.69730906659379,-1.0,0.0,0.0,118.499840507732,
313,126.901,-0.25453,-0.00120217,0.178706,100.763,110.762,0.0,0.6407274007797241,1.0,0.0,5,126.82463003133012,-0.11338985053,-0.8826978206634521,-26.898080042630752,-1.0,0.0,0.0,118.7219108239434,
314,127.268,-1.68665,-0.0247841,0.179182,101.54,111.539,0.0,0.870602548122406,1.0,0.0,5,125.65196474646204,-0.11402067388,-0.22987514734268188,-40.61869302065942,-1.0,0.0,0.0,114.31430827321438,
315,127.575,-3.13382,-0.0491315,0.181308,102.319,112.318,0.0,-0.35986724495887756,1.0,0.0,5,124.28833919568265,-0.11565184050000002,-1.2304697930812836,-50.3679847746981,-1.0,0.0,0.0,110.21155022358374,
316,127.807,-4.56513,-0.0727565,0.185139,103.099,113.098,0.0,-0.37658315896987915,1.0,0.0,5,122.82358133960925,-0.11831030086500001,-0.016715914011001587,-57.41536413322957,-1.0,0.0,0.0,107.34641523123355,
317,128.157,-6.15708,-0.0891033,0.190183,103.881,113.88,0.0,-1.0,1.0,0.0,5,121.94653811679737,-0.121866413655,-0.6234168410301208,-61.663246909954026,-1.0,0.0,0.0,105.22183492334483,
318,128.604,-6.3364,-0.0890455,0.195498,104.666,114.665,0.0,-1.0,1.0,0.0,5,122.37623975208302,-0.12570912396,-0.0,-62.31684287284604,-1.0,0.0,0.0,105.67131990991152,
319,129.038,-4.95285,-0.0739673,0.200646,105.454,115.453,0.0,-0.9890350103378296,1.0,0.0,5,123.91722129258075,-0.12945479274,-0.01096498966217041,-59.6114920941576,-1.0,0.0,0.0,107.8816039794027,
320,129.374,-2.87458,-0.0497797,0.205082,106.243,116.242,0.0,0.13846957683563232,1.0,0.0,5,125.99496780611926,-0.13266139334,-1.127504587173462,-53.501728385134,-1.0,0.0,0.0,111.14862294034371,
321,129.673,-0.57954,-0.0226463,0.208349,107.035,117.034,0.0,-0.033173561096191406,1.0,0.0,5,128.1715683756795,-0.135086199385,-0.17164313793182373,-43.6018759222932,-1.0,0.0,0.0,116.08452025434164,
322,130.185,1.94357,-0.00152533,0.210777,107.829,117.828,0.0,0.14139115810394287,1.0,0.0,5,130.08556104923727,-0.13720001872499998,-0.17456471920013428,-32.37594520444438,-1.0,0.0,0.0,120.80200531364113,
323,130.753,3.00519,0.00589415,0.21312,108.626,118.626,0.0,0.12370281666517258,1.0,0.0,5,130.36539209501072,-0.13933039679999998,-0.017688341438770294,-27.5852375933257,-1.0,0.0,0.0,122.32444579744765,
324,131.323,2.88347,0.00182851,0.215528,109.427,119.426,0.0,0.3102886378765106,1.0,0.0,5,131.2027178217354,-0.14151891772,-0.18658582121133804,-31.436352243655733,-1.0,0.0,0.0,122.14613509673808,
325,131.963,1.53324,-0.0084572,0.218222,110.232,120.231,0.0,-0.08113470673561096,1.0,0.0,5,131.40026866217852,-0.14398614892999997,-0.3914233446121216,-39.01891358241235,-1.0,0.0,0.0,120.38412711426182,
326,132.595,0.249943,-0.0117227,0.220433,111.041,121.04,0.0,-1.0,1.0,0.0,5,131.80872148648072,-0.146141568175,-0.918865293264389,-41.6560578464869,-1.0,0.0,0.0,119.97290586870469,
327,133.167,0.00937551,-0.00687617,0.22181,111.853,121.852,0.0,-0.12894666194915771,1.0,0.0,5,132.7060159731111,-0.14768886135,-0.8710533380508423,-39.487418446707395,-1.0,0.0,0.0,121.42515649866901,
328,133.791,0.597285,-0.00171444,0.222717,112.669,122.668,0.0,0.016913600265979767,1.0,0.0,5,133.67611510896705,-0.148987650735,-0.14586026221513748,-36.85283414155185,-1.0,0.0,0.0,123.27016084417954,
329,134.424,0.397533,0.00276874,0.223253,113.488,123.487,0.0,-0.31805703043937683,1.0,0.0,5,134.237392443316,-0.15005280636,-0.3349706307053566,-34.33694988860947,-1.0,0.0,0.0,124.40261097559203,
330,134.979,0.501702,0.0127761,0.22273,114.312,124.311,0.0,-0.5455743670463562,1.0,0.0,5,134.10575478064945,-0.15031936335000004,-0.22751733660697937,-27.003736166101447,-1.0,0.0,0.0,126.13624617479198,
331,135.407,1.08802,0.0268171,0.220916,115.138,125.137,0.0,0.15473420917987823,1.0,0.0,5,133.54291956248858,-0.14956786406,-0.7003085762262344,-31.895470207420857,-1.0,0.0,0.0,124.20939157370549,
332,135.855,1.75313,0.0421952,0.217755,115.967,125.966,0.0,-1.0,1.0,0.0,5,132.8687134452773,-0.147915527625,-1.1547342091798782,-38.83397959720273,-1.0,0.0,0.0,121.66588275559766,
333,136.266,2.58724,0.0594847,0.213049,116.798,126.797,0.0,0.0966140627861023,1.0,0.0,5,131.97450590552742,-0.14515667517,-1.0966140627861023,-46.107659287673215,-1.0,0.0,0.0,118.97345018960328,
334,136.639,3.38304,0.076233,0.206807,117.631,127.63,0.0,-0.2103252410888672,1.0,0.0,5,131.03899814019658,-0.141289508365,-0.3069393038749695,-51.993650452609046,-1.0,0.0,0.0,116.80721422751685,
335,137.122,4.43354,0.0896611,0.199204,118.467,128.466,0.0,1.0,1.0,0.0,5,130.43217795284366,-0.13657625444000002,-1.2103252410888672,-56.34657799553135,-1.0,0.0,0.0,114.84585962719416,
336,137.674,4.73435,0.0896437,0.191299,119.306,129.305,0.0,1.0,1.0,0.0,5,130.95865475409923,-0.13168449263,-0.0,-57.16088554030469,-1.0,0.0,0.0,115.53674887639306,
337,138.194,3.58705,0.0758842,0.183728,120.148,130.147,0.0,1.0,1.0,0.0,5,132.55796214833813,-0.12695053616,-0.0,-54.262342087148056,-1.0,0.0,0.0,117.86542609039113,
338,138.587,1.73696,0.0537871,0.177038,120.993,130.992,0.0,0.9633538722991943,1.0,0.0,5,134.6612790588391,-0.12267582652999999,-0.036646127700805664,-47.764042549804614,-1.0,0.0,0.0,121.5865987565477,
339,138.821,-0.289657,0.0281512,0.171712,121.84,131.839,0.0,1.0,1.0,0.0,5,136.81226570951148,-0.11918615776,-0.036646127700805664,-38.92238739702137,-1.0,0.0,0.0,125.9514888641859,
340,138.994,-2.30355,0.00136326,0.168029,122.689,132.688,0.0,-0.19908881187438965,1.0,0.0,5,138.89912839051254,-0.11677511413000001,-1.1990888118743896,-33.07382628413038,-1.0,0.0,0.0,129.15417006178762,
341,139.138,-4.25676,-0.0252231,0.166124,123.539,133.538,0.0,-0.04135575890541077,1.0,0.0,5,137.33918242972555,-0.11557080556,-0.15773305296897888,-52.003538390370494,-1.0,0.0,0.0,123.17540711068224,
342,139.334,-5.95938,-0.0506011,0.166041,124.391,134.39,0.0,0.4287779927253723,1.0,0.0,5,135.63193505011682,-0.11567578347,-0.4701337516307831,-61.8850852238716,-1.0,0.0,0.0,118.90394783518967,
343,139.535,-7.55302,-0.0746771,0.167872,125.244,135.243,0.0,-0.2861424684524536,1.0,0.0,5,133.9409170188152,-0.1171200976,-0.7149204611778259,-68.87252339466157,-1.0,0.0,0.0,115.39118993419646,
344,139.844,-9.17191,-0.0904061,0.171057,126.099,136.098,0.0,-1.0,1.0,0.0,5,132.96013045093517,-0.11960647553999998,-0.7138575315475464,-72.84143288500059,-1.0,0.0,0.0,113.41600849468077,
345,140.297,-8.96212,-0.0881316,0.174625,126.956,136.956,0.0,-1.0,1.0,0.0,5,133.57819714545852,-0.122496818125,-0.0,-72.96309769217294,-1.0,0.0,0.0,114.21492590429028,
346,140.806,-6.74884,-0.0690465,0.17816,127.817,137.816,0.0,-1.0,1.0,0.0,5,135.61327352063708,-0.1254299848,-0.0,-69.18157958349681,-1.0,0.0,0.0,117.19244863996286,
347,141.187,-3.66276,-0.0396314,0.18105,128.679,138.678,0.0,-1.0,1.0,0.0,5,138.27915006012273,-0.12780953175,-0.0,-60.70062848282947,-1.0,0.0,0.0,121.97618340766537,
348,140.546,-0.459186,-0.00798275,0.182696,129.541,139.54,0.0,-0.2952466905117035,1.0,1.0,5,139.98055609337086,-0.12838596008,-0.7047533094882965,-36.18883637430537,-1.0,0.0,0.0,129.593535046868,
349,139.67,2.07963,0.0193279,0.183057,130.396,140.395,0.0,-0.9018771648406982,1.0,0.0,5,138.29423285048097,-0.12783785595,-0.6066304743289948,-40.84061975303092,-1.0,0.0,0.0,126.77425091397454,
350,139.286,4.11949,0.0452061,0.181901,131.248,141.247,0.0,0.9201841354370117,1.0,0.0,5,135.99648616511266,-0.12668131343,-1.82206130027771,-46.538808128763264,-1.0,0.0,0.0,122.68848442940852,
351,139.022,6.03287,0.0704623,0.179117,132.099,142.098,0.0,1.0,1.0,0.0,5,133.78317214257154,-0.12450601787,-0.07981586456298828,-53.66150328167015,-1.0,0.0,0.0,119.2193455449151,
352,139.13,8.08673,0.0903419,0.174997,132.949,142.948,0.0,1.0,1.0,0.0,5,132.28653133186492,-0.12173666305000001,-0.0,-59.34263257883488,-1.0,0.0,0.0,116.3291365241062,
353,139.558,8.65601,0.0933974,0.17049,133.802,143.801,0.0,0.5988758206367493,1.0,0.0,5,132.44204860056914,-0.11896621710000001,-0.40112417936325073,-60.6662361713214,-1.0,0.0,0.0,116.03618608682982,
354,140.08,7.00614,0.0788358,0.165989,134.658,144.657,0.0,1.0,1.0,0.0,5,134.12897935558206,-0.1162586956,-0.40112417936325073,-57.60481100355091,-1.0,0.0,0.0,118.49118065528535,
355,140.502,4.19318,0.0524006,0.161954,135.516,145.515,0.0,1.0,1.0,0.0,5,136.62963720066156,-0.11377430454000001,-0.0,-51.23329103655638,-1.0,0.0,0.0,122.70754013698249,
356,140.794,1.23492,0.0215019,0.159054,136.375,146.374,0.0,0.8053616881370544,1.0,0.0,5,139.2479018682097,-0.11196924438000001,-0.19463831186294556,-45.65057143028743,-1.0,0.0,0.0,126.66489827269899,
357,141.012,-1.55843,-0.009914,0.157713,137.237,147.236,0.0,-0.0935245156288147,1.0,0.0,5,140.30608517198496,-0.11119712778,-0.8988862037658691,-41.02492083473986,-1.0,0.0,0.0,128.66899197439022,
358,141.203,-4.05437,-0.0403099,0.158138,138.099,148.098,0.0,0.5489497780799866,1.0,0.0,5,138.24312725489435,-0.11164780007000001,-0.6424742937088013,-59.84928342847513,-1.0,0.0,0.0,121.97641630959293,
359,141.365,-6.32466,-0.0692684,0.160461,138.963,148.962,0.0,-0.9300794005393982,1.0,0.0,5,136.13384377181313,-0.113417846325,-1.4790291786193848,-69.0308752731465,-1.0,0.0,0.0,117.31899835361568,
360,141.602,-8.6315,-0.0920555,0.164363,139.829,149.828,0.0,-1.0,1.0,0.0,5,134.49402060969555,-0.11637064763,-0.0699205994606018,-74.67007039984578,-1.0,0.0,0.0,114.68915618226593,
361,141.985,-9.43512,-0.0976223,0.168837,140.697,150.696,0.0,-1.0,1.0,0.0,5,134.38952218341367,-0.119861607225,-0.0,-76.3414900389993,-1.0,0.0,8.0,122.18428806643885,
362,142.38,-7.86752,-0.084573,0.173422,141.567,151.566,0.0,-1.0,0.7593302726745605,0.0,5,135.85753327815482,-0.12345912179999999,-0.0,-74.23130375421698,-1.0,0.0,0.0,116.17624821780056,
363,142.795,-4.90571,-0.057907,0.17764,142.439,152.438,0.0,-1.0,1.0,0.0,5,138.42355050233076,-0.12683051899999997,-0.0,-68.10736246874586,-1.0,0.0,0.0,120.26987936614428,
364,143.159,-1.60418,-0.0250208,0.180769,143.313,153.312,0.0,-0.4278591275215149,1.0,0.0,5,141.32340118778157,-0.129393546355,-0.5721408724784851,-44.34185978637106,-1.0,0.0,0.0,128.93690043309024,
365,143.362,1.56619,0.00918664,0.182305,144.188,154.187,0.0,-1.0,1.0,0.0,5,142.69745229132823,-0.13067804705,-0.5721408724784851,-49.98079418212677,-1.0,0.0,0.0,128.89993343700297,
366,143.468,4.53533,0.0431258,0.181959,145.065,155.064,0.0,0.39446932077407837,1.0,0.0,5,140.24197999898496,-0.13052646906,-1.3944693207740784,-55.816480903067045,-1.0,0.0,0.0,124.73899250792599,
367,143.523,7.28533,0.0757068,0.179628,145.943,155.942,0.0,0.4908101260662079,1.0,0.0,5,137.68424868681353,-0.12890374722,-0.09634080529212952,-61.725239639462,-1.0,0.0,0.0,121.09513278814039,
368,143.634,9.97005,0.103694,0.175469,146.821,156.82,0.0,1.0,1.0,0.0,5,135.4288296829358,-0.12601657173,-0.5091898739337921,-67.16894915976317,-1.0,0.0,0.0,117.35781885908486,
369,143.922,11.5675,0.116022,0.170426,147.702,157.701,0.0,1.0,1.0,0.0,5,134.6240711063169,-0.12264025385999999,-0.0,-69.97200608519294,-1.0,0.0,0.0,116.00842933115867,
370,144.42,10.5529,0.108823,0.165042,148.585,158.584,0.0,0.49517178535461426,1.0,0.0,5,135.72309246460966,-0.11917682819999999,-0.5048282146453857,-69.42230403539051,-1.0,0.0,0.0,117.09689116316841,
371,145.107,7.15836,0.0887696,0.1593,149.471,159.47,0.0,0.00592350959777832,1.0,0.0,5,138.10356083898108,-0.1155777255,-0.48924827575683594,-67.09490862949512,-1.0,0.0,0.0,120.06748147338025,
372,145.781,4.19489,0.0672424,0.15305,150.36,160.359,0.0,1.0,1.0,0.0,5,140.55390742998577,-0.11155891025,-0.9940764904022217,-64.86628934736281,-1.0,0.0,0.0,122.92755323577438,
373,146.318,1.54247,0.0401817,0.147633,151.252,161.251,0.0,1.0,1.0,0.0,5,143.26103362864097,-0.10800682647,-0.0,-61.96329177336929,-1.0,0.0,0.0,126.66220385882866,
374,146.658,-1.15159,0.010492,0.143706,152.147,162.146,0.0,0.6762545108795166,1.0,0.0,5,145.8805741139019,-0.10537817274,-0.3237454891204834,-58.78022123881372,-1.0,0.0,0.0,129.98301698472233,
375,146.827,-3.65658,-0.0192445,0.141584,153.044,163.043,0.0,0.8923786878585815,1.0,0.0,5,145.3870931953737,-0.10394176983999999,-0.21612417697906494,-55.67019443947149,-1.0,0.0,0.0,130.3007655625721,
376,146.925,-5.94985,-0.0482239,0.141431,153.942,163.941,0.0,-0.2737079858779907,1.0,0.0,5,143.21291747468393,-0.10389874837500002,-1.1660866737365723,-52.78884329068879,-1.0,0.0,0.0,128.56198190151576,
377,146.997,-8.04393,-0.075627,0.143313,154.841,164.84,0.0,-0.3307722210884094,1.0,0.0,5,141.0236558133996,-0.10533290530500002,-0.0570642352104187,-50.235023997026616,-1.0,0.0,0.0,127.34244763827485,
378,147.146,-9.75803,-0.100029,0.147166,155.742,165.741,0.0,0.15306061506271362,1.0,0.0,5,139.0632899122145,-0.10827444117999999,-0.48383283615112305,-81.00596673723243,-1.0,0.0,0.0,117.55837393588105,
379,147.371,-11.1653,-0.119872,0.152891,156.643,166.642,0.0,-0.06641268730163574,1.0,0.0,5,137.50176860456145,-0.11265849780500001,-0.21947330236434937,-85.06730508549273,-1.0,0.0,0.0,115.05644184467394,
380,147.718,-11.8556,-0.128194,0.159879,157.547,167.546,0.0,-1.0,1.0,0.0,5,137.06351576099377,-0.11808503060999999,-0.9335873126983643,-86.97334097552277,-1.0,0.0,0.0,113.92201929269356,
381,148.227,-10.4213,-0.117671,0.167266,158.453,168.452,0.0,-0.843994140625,1.0,0.0,5,138.50107591156268,-0.12396668691,-0.156005859375,-86.07105418626469,-1.0,0.0,0.0,115.81254392027402,
382,148.76,-7.01664,-0.090738,0.174565,159.361,169.36,0.0,-1.0,1.0,0.0,5,141.4081859718528,-0.129841447,-0.156005859375,-78.47830394761378,-1.0,0.0,0.0,120.61196678013687,
383,149.109,-3.02218,-0.0552749,0.181015,160.271,170.27,0.0,-1.0,1.0,0.0,5,144.76237617632745,-0.134954828175,-0.0,-58.38130191391386,-1.0,0.0,0.0,129.03209586967398,
384,149.291,0.848468,-0.0177228,0.185918,161.182,171.181,0.0,-0.9671126008033752,1.0,0.0,5,147.94469662454713,-0.13877942069,-0.032887399196624756,-63.40997532050517,-1.0,0.0,0.0,130.94355715397185,
385,149.361,4.44361,0.0193571,0.188922,162.095,172.094,0.0,-0.46866196393966675,1.0,0.0,5,147.88751065920445,-0.14108789420999998,-0.4984506368637085,-68.2473020199424,-1.0,0.0,0.0,129.53506206894977,
386,149.363,7.7315,0.054578,0.18988,163.009,173.008,0.0,0.21649110317230225,1.0,0.0,5,145.0666534382778,-0.1418052322,-0.685153067111969,-72.71897087835218,-1.0,0.0,0.0,125.53955956635615,
387,149.434,10.8922,0.0840026,0.189026,163.923,173.922,0.0,1.0,1.0,0.0,5,142.63803083341557,-0.14123455642,-0.7835088968276978,-76.49235757264579,-1.0,0.0,0.0,122.13865421478582,
388,149.688,12.5536,0.096066,0.187344,164.84,174.839,0.0,1.0,1.0,0.0,5,141.81891014796994,-0.14021574336,-0.0,-78.51464543524732,-1.0,0.0,0.0,121.05003304579813,
389,150.225,11.0408,0.089367,0.185181,165.759,175.758,0.0,0.20613563060760498,1.0,0.0,5,142.92186871342483,-0.139094078625,-0.793864369392395,-78.89875237684237,-1.0,0.0,0.0,121.81992722977154,
390,150.939,8.3406,0.0722945,0.182249,166.681,176.68,0.0,1.0,1.0,0.0,5,145.0934524635455,-0.137542409055,-0.793864369392395,-78.47310733317363,-1.0,0.0,0.0,124.0994739103794,
391,151.609,4.82751,0.0431257,0.179627,167.607,177.606,0.0,0.889966607093811,1.0,0.0,5,148.19992978211766,-0.136165349215,-0.11003339290618896,-76.83657727611069,-1.0,0.0,0.0,127.82161009600316,
392,151.986,1.07001,0.00838964,0.178183,168.535,178.534,0.0,1.0,1.0,0.0,5,151.3431047501719,-0.13540660719,-0.11003339290618896,-74.37614495568232,-1.0,0.0,0.0,131.5806518861895,
393,152.128,-2.46341,-0.0269767,0.178483,169.464,179.464,0.0,1.0,1.0,0.0,5,150.02094152801658,-0.13576130912,-0.0,-71.64234413511932,-1.0,0.0,0.0,130.97459418511676,
394,152.165,-5.66584,-0.0612386,0.180783,170.395,180.394,0.0,0.20687878131866455,1.0,0.0,5,147.2234929309737,-0.137544225975,-0.7931212186813354,-68.94666548169808,-1.0,0.0,0.0,128.61134596896974,
395,152.141,-8.5503,-0.0936342,0.185197,171.325,181.324,0.0,-0.46507012844085693,1.0,0.0,5,144.3621524703977,-0.14088028388499999,-0.6719489097595215,-66.41412206781351,-1.0,0.0,0.0,126.41615699663146,
396,152.127,-11.0147,-0.123741,0.191763,172.256,182.255,0.0,1.0,1.0,0.0,5,141.5756412513825,-0.145861649505,-1.465070128440857,-64.04103289967239,-1.0,0.0,0.0,123.98000033842715,
397,152.086,-13.1521,-0.152067,0.200572,173.187,183.186,0.0,0.45642513036727905,1.0,0.0,5,138.81182388275425,-0.15252096596,-0.543574869632721,-61.493549983456134,-1.0,0.0,0.0,122.12284296004039,
398,152.041,-15.0111,-0.178344,0.211633,174.118,184.117,0.0,-1.0,1.0,0.0,5,136.14340676601114,-0.16088446476499998,-1.456425130367279,-93.8729262825388,-1.0,0.0,0.0,111.07736319150128,
399,152.063,-16.7966,-0.199586,0.224717,175.049,185.048,0.0,-1.0,1.0,0.0,5,133.97008196463136,-0.17085570585499998,-0.0,-98.44434652940265,-1.0,0.0,0.0,108.18813962642571,
400,152.201,-17.1975,-0.203893,0.238797,175.981,185.98,0.0,-1.0,0.5301170349121094,0.0,5,133.63919401859428,-0.18172571098499998,-0.0,-99.02339569141911,-1.0,0.0,0.0,107.7016193847545,
401,152.644,-14.5945,-0.186398,0.253291,176.913,186.912,0.0,-1.0,1.0,0.0,5,135.85588985935382,-0.19331675702,-0.0,-93.0862700231112,-1.0,0.0,0.0,111.39100559655603,
402,153.031,-9.57849,-0.150627,0.267814,177.846,187.846,0.0,-1.0,0.0,0.0,5,139.81649074866274,-0.20491922117,-0.0,-66.36050675114396,-1.0,0.0,0.0,122.02144483970676,
