step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
269,103.637,-0.560367,0.0389382,0.415959,66.128,76.1269,0.0,-0.43042391538619995,1.0,0.0,5,101.54123429243158,-0.215543714415,-0.5695760846138,-0.0,-1.0,0.0,0.0,100.15481775263244,
270,103.814,0.533822,0.0620387,0.410756,66.7611,76.76,0.0,1.0,1.0,0.0,5,100.39610687092687,-0.21321111691999997,-1.4304239153862,-7.5266550371233905,-1.0,0.0,0.0,96.87210482011017,
271,104.223,2.05186,0.0801281,0.404592,67.3957,77.3946,0.0,1.0,1.0,0.0,5,99.71746777161836,-0.21083896008,-0.0,-14.089658777120661,-1.0,0.0,0.0,94.9842141172582,
272,104.704,2.63444,0.0861678,0.39821,68.0333,78.0322,0.0,0.10279950499534607,1.0,0.0,5,99.81005623341841,-0.2084708992,-0.8972004950046539,-16.520246394247877,-1.0,0.0,0.0,94.20236358715505,
273,105.192,2.3793,0.0834784,0.391663,68.6737,78.6726,0.0,0.15081167221069336,1.0,0.0,5,100.4401577892065,-0.20599907148,-0.04801216721534729,-16.452750510273077,-1.0,0.0,0.0,95.10656743999363,
274,105.678,2.00513,0.0742532,0.385302,69.3172,79.3162,0.0,1.0,1.0,0.0,5,101.46694354446167,-0.20358972378,-0.8491883277893066,-14.371956388418624,-1.0,0.0,0.0,96.41560822524022,
275,106.075,1.40956,0.0588004,0.379741,69.9636,79.9626,0.0,1.0,1.0,0.0,5,102.77484693613876,-0.201405132875,-0.0,-9.667415236144407,-1.0,0.0,0.0,99.15658799422766,
276,106.344,0.629495,0.0396065,0.37532,70.6121,80.6111,0.0,0.9237329959869385,1.0,0.0,5,104.15519505665644,-0.19956515039999997,-0.07626700401306152,-2.0295522949960514,-1.0,0.0,0.0,102.4253617313035,
277,106.533,-0.227177,0.0185967,0.372226,71.2623,81.2612,0.0,-0.2826799154281616,1.0,0.0,5,105.52405496607852,-0.19827176229000001,-1.2064129114151,-3.6013955240179882,-1.0,0.0,0.0,103.06351044935948,
278,106.716,-1.09321,-0.00334695,0.370569,71.9139,81.9128,0.0,0.7545027732849121,1.0,0.0,5,106.53681605560047,-0.19772820701999996,-1.0371826887130737,-20.460370618492377,-1.0,0.0,0.0,99.91284038734344,
279,106.894,-1.98422,-0.0259176,0.370445,72.5666,82.5656,0.0,-0.4853834807872772,1.0,0.0,5,105.47303759224171,-0.19799173915,-1.2398862540721893,-31.457891934962618,-1.0,0.0,0.0,96.0386069931294,
280,107.139,-3.12247,-0.0468958,0.371752,73.2208,83.2197,0.0,-1.0,1.0,0.0,5,104.509946831543,-0.19914568764,-0.5146165192127228,-38.8637453318554,-1.0,0.0,0.0,93.44047985517534,
281,107.579,-4.19768,-0.0568572,0.373652,73.8772,83.8761,0.0,-1.0,1.0,0.0,5,104.34848647437302,-0.20098554254,-0.0,-42.12925744894025,-1.0,0.0,0.0,92.61518656959797,
282,108.039,-4.04671,-0.0523437,0.375499,74.5366,84.5355,0.0,-0.46090972423553467,1.0,0.0,5,105.06473828254484,-0.202842682305,-0.5390902757644653,-41.495564561183045,-1.0,0.0,0.0,93.32627737721472,
283,108.443,-3.12732,-0.037243,0.376944,75.1985,85.1974,0.0,-1.0,1.0,0.0,5,106.34889671462349,-0.20438469096,-0.5390902757644653,-37.464039737116465,-1.0,0.0,0.0,95.61677500665503,
284,108.766,-1.91586,-0.0162327,0.377512,75.8625,85.8615,0.0,0.22586894035339355,1.0,0.0,5,107.86892620864114,-0.20530235096000002,-1.2258689403533936,-29.65705233919492,-1.0,0.0,0.0,98.88160009077639,
285,109.089,-0.663808,0.00711137,0.376898,76.5283,86.5272,0.0,-1.0,1.0,0.0,5,108.69835875826327,-0.20557712961,-1.2258689403533936,-16.397718856626,-1.0,0.0,0.0,103.02559123239074,
286,109.376,0.611709,0.0319321,0.374889,77.1958,87.1948,0.0,0.07924926280975342,1.0,0.0,5,107.57423569843891,-0.20501929632,-1.0792492628097534,-1.230498013093495,-1.0,0.0,0.0,105.7378171200026,
287,109.591,1.80322,0.0568903,0.37136,77.8647,87.8636,0.0,-0.9565967321395874,1.0,0.0,5,106.2980506878338,-0.2034885688,-1.0358459949493408,-12.75880700614077,-1.0,0.0,0.0,101.5941065690138,
288,109.771,2.93095,0.0818234,0.366202,78.5344,88.5334,0.0,0.6198192834854126,1.0,0.0,5,104.9178340415,-0.20099179871,-1.576416015625,-21.372447975659682,-1.0,0.0,0.0,97.90080544418758,
289,109.967,4.12257,0.105638,0.35943,79.205,89.2039,0.0,0.19227278232574463,1.0,0.0,5,103.55643816321114,-0.19762719405,-0.42754650115966797,-27.937103011158186,-1.0,0.0,0.0,95.2462712660237,
290,110.307,5.47621,0.120875,0.351663,79.8772,89.8761,0.0,0.4378477931022644,1.0,0.0,5,102.8516888624683,-0.193954452705,-0.24557501077651978,-31.811130044950787,-1.0,0.0,0.0,93.63127939529264,
291,110.756,5.16053,0.12328,0.343423,80.5517,90.5506,0.0,0.08932334184646606,1.0,0.0,5,103.10571261186521,-0.19018078894,-0.34852445125579834,-32.98257523292419,-1.0,0.0,0.0,93.56533067931743,
292,110.743,4.40906,0.118223,0.334524,81.2273,91.2263,0.0,0.7902305126190186,1.0,0.3573009967803955,5,103.43904484824564,-0.18523095665999997,-0.7009071707725525,-32.20485640085448,-1.0,0.0,0.0,93.99232764014025,
293,110.382,3.32245,0.104071,0.32578,81.9013,91.9003,0.0,1.0,1.0,0.2967040538787842,5,104.05135822152076,-0.1798012398,-0.20976948738098145,-29.013062437807392,-1.0,0.0,0.0,95.55536052605461,
294,110.127,2.06622,0.0847735,0.317748,82.5733,92.5723,0.0,0.3417970538139343,1.0,0.0,5,105.06918395511381,-0.17496316997999997,-0.6582029461860657,-24.136051639140533,-1.0,0.0,0.0,97.66274699149285,
295,110.203,0.852434,0.0623253,0.310778,83.2453,93.2442,0.0,1.0,1.0,0.0,5,106.5570360263453,-0.17124333967000002,-0.6582029461860657,-17.49036008504558,-1.0,0.0,0.0,100.81574178155807,
296,110.361,-0.455364,0.037233,0.305202,83.9184,93.9173,0.0,-0.49087047576904297,1.0,0.0,5,108.23045142422058,-0.16841198960999998,-1.490870475769043,-7.624459275679314,-1.0,0.0,0.0,104.70866347296004,
297,110.591,-2.00627,0.0124637,0.301022,84.5933,94.5922,0.0,-0.26526886224746704,1.0,0.0,5,109.89324161711522,-0.16645162001,-0.22560161352157593,-7.944764803574017,-1.0,0.0,0.0,106.67291831215526,
298,111.0,-3.03376,-0.00774647,0.297995,85.2704,95.2693,0.0,0.20058980584144592,1.0,0.0,5,110.56674479873189,-0.16538722500000003,-0.46585866808891296,-22.523698088132093,-1.0,0.0,0.0,103.63067545127218,
299,111.44,-3.85893,-0.0240455,0.296191,85.9504,95.9493,0.0,0.044660329818725586,1.0,0.0,5,110.06809887108562,-0.1650376252,-0.15592947602272034,-30.889871508482372,-1.0,0.0,0.0,101.13381452595821,
300,111.933,-4.39436,-0.0313416,0.295172,86.6335,96.6324,0.0,-0.572331428527832,1.0,0.0,5,110.12423633745998,-0.16519743738,-0.6169917583465576,-34.276865664070044,-1.0,0.0,0.0,100.2047249565585,
301,112.407,-4.02653,-0.0251729,0.294196,87.3196,97.3186,0.0,-1.0,1.0,0.0,5,110.95673146490624,-0.16534844886,-0.42766857147216797,-32.22158486732141,-1.0,0.0,0.0,101.60768622777422,
302,112.822,-2.91,-0.00916293,0.292783,88.0082,98.0071,0.0,-0.3111908435821533,1.0,0.0,5,112.30038099453728,-0.16516181813,-0.6888091564178467,-24.816254733000534,-1.0,0.0,0.0,104.7245127462318,
303,113.28,-1.62151,0.0112137,0.290561,88.6991,98.6981,0.0,-0.4871993362903595,1.0,0.0,5,112.6377471038848,-0.16457375040000002,-0.17600849270820618,-10.976146700136468,-1.0,0.0,0.0,108.67633413063822,
304,113.625,-0.34427,0.0342199,0.287136,89.3923,99.3912,0.0,-1.0,1.0,0.0,5,111.6147403024145,-0.16312914,-0.5128006637096405,-10.140531600147852,-1.0,0.0,0.0,107.76263806326466,
305,113.838,0.919101,0.0586101,0.282249,90.0868,100.086,0.0,-0.9060726761817932,1.0,0.0,5,110.30841235998231,-0.16065330831000002,-0.09392732381820679,-20.830413212684633,-1.0,0.0,5.0,108.91197755135569,
306,114.01,2.18053,0.0836271,0.275768,90.7821,100.781,0.0,0.262550413608551,1.0,0.0,5,108.84996002139901,-0.15720154840000003,-1.1686230897903442,-29.086872408041884,-1.0,0.0,0.0,100.07045344405145,
307,114.189,3.49127,0.108247,0.267675,91.4779,101.477,0.0,0.11958348751068115,1.0,0.0,5,107.35240728032686,-0.15282770287499997,-0.14296692609786987,-35.55227575489934,-1.0,0.0,0.0,97.26862056089766,
308,114.521,5.06198,0.126064,0.258445,92.175,102.174,0.0,0.8499785661697388,1.0,0.0,5,106.41282974173777,-0.147986899225,-0.7303950786590576,-39.77766317322995,-1.0,0.0,0.0,95.10130852560756,
309,114.927,5.47006,0.128185,0.248953,92.8747,102.874,0.0,1.0,1.0,0.0,5,106.6382836024721,-0.143057107155,-0.15002143383026123,-40.86084578635125,-1.0,0.0,0.0,95.23500861858021,
310,115.382,4.54953,0.115784,0.239597,93.577,103.576,0.0,1.0,1.0,0.0,5,107.94468169939272,-0.13822590527,-0.0,-39.19872624519212,-1.0,0.0,0.0,97.00677423282468,
311,115.735,3.00431,0.0941858,0.230865,94.2818,104.281,0.0,1.0,1.0,0.0,5,109.77979668767871,-0.133595803875,-0.0,-35.02717138344012,-1.0,0.0,0.0,99.88940803794368,
312,115.954,1.32254,0.0685249,0.223229,94.9886,104.988,0.0,1.0,1.0,0.0,5,111.71210647164929,-0.12942147733,-0.0,-28.40867459652685,-1.0,0.0,0.0,103.48051634518758,
313,116.134,-0.356947,0.0413416,0.216996,95.6968,105.696,0.0,0.5461241006851196,1.0,0.0,5,113.6348712765241,-0.12600306732,-0.45387589931488037,-18.773022190612735,-1.0,0.0,0.0,107.67944989175645,
314,116.31,-2.0308,0.0141857,0.212281,96.4067,106.406,0.0,-0.6899480819702148,1.0,0.0,5,115.4733557129462,-0.12345201555,-1.2360721826553345,-5.670585684847396,-1.0,0.0,0.0,112.56143562138774,
315,116.635,-3.9517,-0.00762588,0.208754,97.1185,107.117,0.0,-0.40646177530288696,1.0,0.0,5,116.18689067135803,-0.12174011394999999,-0.2834863066673279,-22.63025969399203,-1.0,0.0,0.0,109.32253974190982,
316,117.072,-4.52432,-0.0175697,0.205803,97.8329,107.832,0.0,-0.04227837920188904,1.0,0.0,5,116.02552368516659,-0.12046884408000001,-0.3641833961009979,-28.400444245068087,-1.0,0.0,0.0,107.69568876098927,
317,117.593,-4.50535,-0.0178726,0.203415,98.5505,108.549,0.0,-1.0,1.0,0.0,5,116.523428762378,-0.11960090047500002,-0.957721620798111,-28.941340117062666,-1.0,0.0,0.0,107.8811763463979,
318,118.144,-3.68072,-0.00590664,0.200821,99.2711,109.27,0.0,-1.0,1.0,0.0,5,117.79302406943384,-0.11862898112,-0.0,-22.604780827976214,-1.0,0.0,0.0,111.02319988131978,
319,118.541,-2.29701,0.0139602,0.197485,99.9945,109.993,0.0,0.5878586769104004,1.0,0.0,5,117.70204796824466,-0.117050346925,-1.5878586769104004,-7.430330845323397,-1.0,0.0,0.0,114.25105730691568,
320,118.97,-0.632225,0.0353577,0.193181,100.72,110.719,0.0,-0.2294030487537384,1.0,0.0,5,116.79282699050403,-0.11491371785,-0.8172617256641388,-19.872520718234213,-1.0,0.0,0.0,110.46460457539622,
321,119.459,0.569726,0.0562666,0.187799,101.448,111.447,0.0,-0.9192641973495483,1.0,0.0,5,115.91094761693911,-0.112171403705,-0.6898611485958099,-29.118763117423697,-1.0,0.0,0.0,107.31212708929945,
322,119.792,1.70306,0.078591,0.180927,102.178,112.177,0.0,-1.0,1.0,0.0,5,114.71979778502318,-0.10836803592000001,-0.08073580265045166,-36.72226543921066,-1.0,0.0,0.0,104.40664264850538,
323,120.004,2.81034,0.101443,0.172416,102.909,112.908,0.0,0.9145990014076233,1.0,0.0,5,113.31071907904162,-0.10345304832,-1.9145990014076233,-42.90710512089349,-1.0,0.0,0.0,100.90611005007595,
324,120.19,3.9154,0.124123,0.162217,103.641,113.64,0.0,1.0,1.0,0.0,5,111.82530018391954,-0.09748430614999999,-0.08540099859237671,-48.00723197327494,-1.0,0.0,0.0,98.7003875848731,
325,120.476,5.30536,0.142879,0.150599,104.373,114.372,0.0,1.0,1.0,0.0,5,110.67087595956149,-0.09071782562000001,-0.0,-51.85089672138919,-1.0,0.0,0.0,96.61743395359419,
326,120.891,5.93471,0.147344,0.138507,105.108,115.107,0.0,1.0,1.0,0.0,5,110.7069948358203,-0.083721248685,-0.0,-53.322155108289735,-1.0,0.0,0.0,96.29273481006287,
327,121.389,5.06441,0.136418,0.126467,105.846,115.845,0.0,1.0,1.0,0.0,5,112.00706867917407,-0.076758513315,-0.0,-52.44756398362448,-1.0,0.0,0.0,97.81841916995295,
328,121.795,3.36514,0.115011,0.114957,106.587,116.585,0.0,1.0,1.0,0.0,5,114.00191211304993,-0.07000593907500001,-0.0,-49.394016581264594,-1.0,0.0,0.0,100.58340202865878,
329,122.004,1.4682,0.0888238,0.104519,107.329,117.328,0.0,1.0,0.9109725952148438,0.0,5,116.11172353176387,-0.06375868038,-0.0,-44.280397407222566,-1.0,0.0,0.0,103.97786549957823,
330,122.155,-0.408655,0.0609877,0.0954929,108.073,118.072,0.0,1.0,1.0,0.0,5,118.20522517146863,-0.05832467599750001,-0.0,-36.96750796038188,-1.0,0.0,0.0,107.90502350537565,
331,122.295,-2.24058,0.0326045,0.0880724,108.819,118.818,0.0,0.4908842444419861,1.0,0.0,5,120.23667224877309,-0.05385407078999999,-0.5091157555580139,-26.40396183688489,-1.0,0.0,0.0,112.42909299209447,
332,122.428,-4.02861,0.00460672,0.0823304,109.566,119.565,0.0,-0.07032668590545654,1.0,0.0,5,122.14470616613052,-0.050397731056,-0.5612109303474426,-13.323052357833006,-1.0,0.0,0.0,117.59518206651205,
333,122.618,-5.57682,-0.0220643,0.0782818,110.315,120.314,0.0,0.5832808017730713,1.0,0.0,5,121.23552353442585,-0.047993788762,-0.6536074876785278,-29.45208348542907,-1.0,0.0,0.0,112.62842662800303,
334,122.794,-6.983,-0.0478944,0.0760603,111.066,121.065,0.0,-1.0,1.0,0.0,5,119.71374157652733,-0.046698742391,-1.5832808017730713,-40.346402096847,-1.0,0.0,0.0,108.10545806939265,
335,123.024,-8.558,-0.0697573,0.0754452,111.818,121.817,0.0,-1.0,1.0,0.0,5,118.43736709154214,-0.046407851424,-0.0,-47.24801435810946,-1.0,0.0,0.0,105.57895565059079,
336,123.395,-9.36886,-0.0771492,0.0755002,112.574,122.573,0.0,-1.0,1.0,0.0,5,118.27276630533288,-0.046581735895,-0.0,-49.53833882444995,-1.0,0.0,0.0,104.84159986332538,
337,123.881,-8.29754,-0.067127,0.0757323,113.331,123.33,0.0,-1.0,1.0,0.0,5,119.44724072693008,-0.0469089652815,-0.0,-47.39721348285639,-1.0,0.0,0.0,106.55102839093448,
338,124.343,-5.89835,-0.0432528,0.0757828,114.091,124.09,0.0,-1.0,1.0,0.0,5,121.53845432406436,-0.047115303502,-0.0,-40.21495473565311,-1.0,0.0,0.0,110.43760033664908,
339,124.665,-3.1686,-0.0122903,0.0750355,114.853,124.852,0.0,-1.0,1.0,0.0,5,123.88951886399396,-0.0467715030375,-0.0,-25.95013789707245,-1.0,0.0,0.0,116.35521288668834,
340,124.9,-0.501264,0.0208736,0.0729546,115.615,125.614,0.0,-0.7810025215148926,1.0,0.0,5,123.5693294141592,-0.0455601477,-0.21899747848510742,-23.92058823700745,-1.0,0.0,0.0,116.4779229636618,
341,125.088,2.04185,0.0541509,0.0692759,116.379,126.378,0.0,-0.22089870274066925,1.0,0.0,5,121.51948686215484,-0.043327918896,-0.5601038187742233,-38.6489255024095,-1.0,0.0,0.0,110.6458964220242,
342,125.256,4.35759,0.0865281,0.0638724,117.143,127.142,0.0,-0.7577061057090759,1.0,0.0,5,119.37506746611479,-0.040002006672000004,-0.5368074029684067,-48.42253853951392,-1.0,0.0,0.0,106.06838860367378,
343,125.376,6.50561,0.1181,0.0566173,117.909,127.908,0.0,1.0,1.0,0.0,5,117.11641328783784,-0.035492253024,-1.757706105709076,-55.469639774338134,-1.0,0.0,0.0,101.68619925951658,
344,125.498,8.61553,0.14755,0.0475418,118.675,128.674,0.0,1.0,1.0,0.0,5,114.90931141651762,-0.029832004082,-0.0,-60.71477995036061,-1.0,0.0,0.0,98.70078442484548,
345,125.751,10.6025,0.166819,0.0372964,119.443,129.442,0.0,1.0,1.0,0.0,5,113.5650706716844,-0.023450297982000004,-0.0,-63.92071615785676,-1.0,0.0,0.0,96.56144133423821,
346,126.003,10.7222,0.168018,0.026638,120.212,130.211,0.0,1.0,1.0,0.15073728561401367,5,113.69299273482086,-0.01678233957,-0.0,-64.64344328712926,-1.0,0.0,0.0,96.51534957346854,
347,126.334,8.86507,0.151924,0.0158054,120.983,130.982,0.0,1.0,1.0,0.0,5,115.31914116865056,-0.009983797018000002,-0.0,-63.161892230827064,-1.0,0.0,0.0,98.5186843139258,
348,126.735,5.89531,0.123088,0.00522621,121.755,131.754,0.0,1.0,1.0,0.0,5,117.9960538768957,-0.00331171862175,-0.0,-59.42655179325554,-1.0,0.0,0.0,102.13610420996007,
349,127.025,2.74889,0.0884052,-0.00441702,122.529,132.528,0.0,1.0,1.0,0.0,5,120.921418217985,-0.0028053598275000003,-0.0,-53.137052403656526,-1.0,0.0,0.0,106.63434975724337,
350,127.218,-0.282712,0.0521372,-0.0126275,123.304,133.303,0.0,1.0,1.0,0.0,5,123.73023873368044,-0.008032226475000001,-0.0,-43.475795586693565,-1.0,0.0,0.0,111.85325761053205,
351,127.324,-3.15281,0.0159195,-0.0191406,124.081,134.08,0.0,1.0,1.0,0.0,5,126.2944420472029,-0.012185288772,-0.0,-29.59683693875074,-1.0,0.0,0.0,117.88304752374322,
352,127.363,-5.85099,-0.0195412,-0.0238275,124.859,134.858,0.0,-0.7800730466842651,1.0,0.0,5,126.09434972086312,-0.015173709412500002,-1.7800730466842651,-21.34736341746563,-1.0,0.0,0.0,119.20831324307895,
353,127.367,-8.37945,-0.0536437,-0.0266362,125.639,135.638,0.0,-1.0,1.0,0.0,5,123.76920497811433,-0.016962864427,-0.21992695331573486,-42.495944863398805,-1.0,0.0,0.0,112.06227781184292,
354,127.421,-10.6543,-0.0852471,-0.0276052,126.419,136.418,0.0,0.18757843971252441,1.0,0.0,5,121.53373209074442,-0.017587410946000002,-1.1875784397125244,-51.599799798473256,-1.0,0.0,0.0,107.25992119826634,
355,127.536,-12.8106,-0.112706,-0.0268163,127.202,137.201,0.0,-1.0,1.0,0.0,5,119.5550048420355,-0.017100218184000003,-1.1875784397125244,-57.623254380907056,-1.0,0.0,0.0,103.77581749671099,
356,127.512,-14.2026,-0.126296,-0.025106,127.986,137.985,0.0,-1.0,1.0,0.23246979713439941,5,118.46566081764153,-0.01600658136,-0.0,-60.09239454283346,-1.0,0.0,0.0,102.42655560057317,
357,127.542,-13.438,-0.121223,-0.022956,128.769,138.768,0.0,-1.0,0.5850448608398438,0.0,5,118.89443866064182,-0.01463927076,-0.0,-59.31590528544082,-1.0,0.0,0.0,103.05082306852162,
358,127.872,-10.6645,-0.098202,-0.0206172,129.553,139.552,0.0,-1.0,1.0,0.0,5,120.98736358718003,-0.013181812992,-0.0,-55.255241603607786,-1.0,0.0,0.0,106.16037137328608,
359,127.451,-6.64791,-0.0637537,-0.018482,130.336,140.335,0.0,-1.0,1.0,1.0,5,123.13208846093825,-0.01177774691,-0.0,-46.16227015385219,-1.0,0.0,0.0,110.5797431755652,
360,126.692,-2.95139,-0.0287005,-0.0169488,131.112,141.111,0.0,-1.0,1.0,0.0,5,124.82201200885088,-0.010736386848,-0.0,-22.417040397993915,-1.0,0.0,0.0,118.2070155225044,
361,126.367,0.130181,0.00561246,-0.0165191,131.885,141.884,0.0,-0.7799727320671082,1.0,0.0,5,126.01039673876906,-0.0104373455485,-0.22002726793289185,-29.18996567604053,-1.0,0.0,0.0,117.63645979383057,
362,126.237,2.88798,0.0401743,-0.0175772,132.657,142.656,0.0,-0.7824313044548035,1.0,0.0,5,123.60008255290427,-0.011094464982,-0.0024585723876953125,-38.4411094355778,-1.0,0.0,0.0,112.97797315731151,
363,126.178,5.54607,0.0750626,-0.0203644,133.428,143.427,0.0,0.2524096965789795,1.0,0.0,5,121.09152003287737,-0.012847696316,-1.034841001033783,-49.60925441800683,-1.0,0.0,0.0,107.36590643174952,
364,126.191,8.20601,0.108295,-0.0248938,134.2,144.199,0.0,1.0,1.0,0.0,5,118.63217192959922,-0.015706867579,-0.7475903034210205,-57.2321252992046,-1.0,0.0,0.0,103.08415664619277,
365,126.424,10.658,0.131097,-0.0305464,134.973,144.972,0.0,1.0,1.0,0.0,5,117.07597992518211,-0.019308990368,-0.0,-61.63789037764346,-1.0,0.0,0.0,100.64719834040324,
366,126.817,11.1696,0.135507,-0.0366343,135.749,145.748,0.0,1.0,1.0,0.0,5,117.08844007904086,-0.0232292601155,-0.0,-62.92243685101212,-1.0,0.0,0.0,100.33460160617233,
367,127.359,9.55694,0.122011,-0.0429614,136.528,146.527,0.0,1.0,1.0,0.0,5,118.6618622781692,-0.027357604712999996,-0.0,-61.501736163730584,-1.0,0.0,0.0,102.25907063252355,
368,127.879,6.5794,0.0947261,-0.0492011,137.309,147.308,0.0,1.0,1.0,0.0,5,121.25801192641988,-0.0314589373345,-0.0,-57.06039227575849,-1.0,0.0,0.0,105.96145492014575,
369,128.237,3.36306,0.0608128,-0.0546747,138.091,148.09,0.0,1.0,1.0,0.0,5,124.1031276360086,-0.0350565975195,-0.0,-49.0506375377679,-1.0,0.0,0.0,110.80541165404712,
370,128.47,0.304464,0.0251612,-0.0587975,138.875,148.874,0.0,1.0,1.0,0.0,5,126.81327671511293,-0.037768574125,-0.0,-39.77100338786238,-1.0,0.0,0.0,115.83275729402234,
371,128.616,-2.57994,-0.0105193,-0.0612677,139.661,149.66,0.0,-0.10553938150405884,1.0,0.0,5,127.93242135213215,-0.03940003251600001,-1.1055393815040588,-33.31718573665253,-1.0,0.0,0.0,118.23206307100179,
372,128.717,-5.32651,-0.0452371,-0.0619619,140.447,150.446,0.0,0.11250543594360352,1.0,0.0,5,125.67492050608277,-0.039877749411500005,-0.21804481744766235,-28.20670202014125,-1.0,0.0,8.0,125.51795380640166,
373,128.91,-8.15945,-0.0748181,-0.0611364,141.236,151.235,0.0,-1.0,1.0,0.0,5,123.73146262531792,-0.039405466619999996,-1.1125054359436035,-49.1139700235657,-1.0,0.0,0.0,110.07981302202342,
374,129.238,-9.85721,-0.0885014,-0.059688,142.027,152.026,0.0,-1.0,1.0,0.0,5,123.02079271123331,-0.03856978872,-0.0,-53.03129163387254,-1.0,0.0,0.0,108.72440001404519,
375,129.705,-9.34619,-0.0834501,-0.0580374,142.82,152.819,0.0,-0.9264894723892212,1.0,0.0,5,123.84796605864892,-0.03763870483500001,-0.07351052761077881,-52.32314166098105,-1.0,0.0,0.0,109.70748878028543,
376,130.224,-7.03918,-0.062335,-0.0564451,143.616,153.615,0.0,-1.0,1.0,0.0,5,125.91495078048318,-0.036752533511999995,-0.07351052761077881,-29.281600583302932,-1.0,0.0,0.0,117.53574494286222,
377,130.609,-4.03431,-0.0315968,-0.0554638,144.414,154.413,0.0,-1.0,1.0,0.0,5,128.4807382636946,-0.03622035727100001,-0.0,-34.72449447382024,-1.0,0.0,0.0,118.76339428796855,
378,130.879,-1.02515,0.00239989,-0.0557329,145.213,155.212,0.0,1.0,1.0,0.0,5,130.72157565230899,-0.0364713310955,-2.0,-40.97056658021451,-1.0,0.0,0.0,118.84246267615987,
379,131.107,1.82307,0.0363216,-0.0575621,146.014,156.013,0.0,-0.448624849319458,1.0,0.0,5,128.6400429743112,-0.037733971223499994,-1.448624849319458,-47.74844914887255,-1.0,0.0,0.0,115.23060926107372,
380,131.302,4.3465,0.0691646,-0.0611383,146.815,156.814,0.0,-0.6730130314826965,1.0,0.0,5,126.45096199425396,-0.040137905333,-0.22438818216323853,-55.06761405769703,-1.0,0.0,0.0,111.57660411984773,
381,131.442,6.68419,0.100913,-0.066612,147.618,157.617,0.0,0.8688304424285889,1.0,0.0,5,124.1524495822031,-0.04377807252000001,-1.5418434739112854,-62.54600882489608,-1.0,0.0,0.0,107.0096162612857,
382,131.604,9.03047,0.129321,-0.0738666,148.422,158.421,0.0,1.0,1.0,0.0,5,122.01918402796848,-0.04860570013200001,-0.13116955757141113,-68.00377358530869,-1.0,0.0,0.0,103.93028406423788,
383,131.907,10.7874,0.144423,-0.0820607,149.229,159.228,0.0,1.0,1.0,0.0,5,121.04160710204016,-0.054121903774500005,-0.0,-70.8295933752914,-1.0,0.0,0.0,102.28008685444281,
384,132.37,10.3924,0.140778,-0.0905707,150.037,160.036,0.0,1.0,1.0,0.0,5,121.77383468752058,-0.059944217795000004,-0.0,-71.0603335517147,-1.0,0.0,0.0,102.9488070817969,
385,132.932,8.03108,0.120305,-0.0991251,150.848,160.847,0.0,1.0,1.0,0.0,5,123.99426025501432,-0.065884488966,-0.0,-68.75387288491505,-1.0,0.0,0.0,105.73990754481956,
386,133.375,4.75635,0.0888111,-0.107204,151.662,161.661,0.0,1.0,1.0,0.0,5,126.9345462318746,-0.0714916675,-0.0,-63.53778356062578,-1.0,0.0,0.0,109.97860867421817,
387,133.661,1.44144,0.0532165,-0.114118,152.477,162.476,0.0,1.0,1.0,0.0,5,129.91697407949619,-0.07626562999,-0.0,-57.57077986626665,-1.0,0.0,0.0,114.44801348293953,
388,133.043,-1.71163,0.0182136,-0.119451,153.292,163.291,0.0,1.0,1.0,1.0,5,131.8094040799411,-0.079460596965,-0.0,-51.6738854662901,-1.0,0.0,0.0,117.81147211640356,
389,132.094,-4.24216,-0.0117227,-0.12325,154.102,164.101,0.0,1.0,1.0,0.0,5,131.3106923793143,-0.0814029275,-0.0,-46.75147132876832,-1.0,0.0,0.0,118.54142161962223,
390,131.02,-6.24387,-0.0375473,-0.125507,154.906,164.905,0.0,0.310563862323761,1.0,1.0,5,128.4685091582011,-0.0822196357,-0.689436137676239,-42.593840974517065,-1.0,0.0,0.0,116.53099843756897,
391,129.824,-7.56809,-0.0565501,-0.126463,155.704,165.703,0.0,0.25299394130706787,1.0,0.0,5,125.94764840129169,-0.08208966256,-0.057569921016693115,-39.41978770875774,-1.0,0.0,0.0,114.99334083523725,
392,129.096,-8.23885,-0.0693153,-0.126288,156.496,166.495,0.0,-0.8612719178199768,1.0,0.0,5,124.31541405610862,-0.08151637824000002,-1.1142658591270447,-37.620180244176,-1.0,0.0,0.0,113.4945728590865,
393,128.797,-8.2927,-0.0743432,-0.125292,157.285,167.284,0.0,-0.1853022575378418,1.0,0.0,5,123.6580574116829,-0.08068616862,-0.675969660282135,-37.28246344978848,-1.0,0.0,0.0,113.05396448253114,
394,129.18,-7.70167,-0.0691875,-0.123864,158.075,168.074,0.0,-1.0,1.0,0.0,5,124.40568061956958,-0.0800037576,-0.8146977424621582,-38.937047920627066,-1.0,0.0,0.0,113.34700555907418,
395,129.775,-5.50432,-0.0514913,-0.1225,158.867,168.866,0.0,0.6512852907180786,1.0,0.0,5,126.26333277749903,-0.07948718750000001,-1.6512852907180786,-42.422830021229586,-1.0,0.0,0.0,114.0827524974762,
