step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8865,-0.432405,-0.0836447,0.492239,3608.09,9.63892,0.0,-0.8045136332511902,1.0,0.0,3,40.94503766727335,-0.10555203936749999,-0.7763149067759514,-0.0,-1.0,0.0,0.0,39.60659115587306,
125,43.3676,-0.573463,-0.0791424,0.494951,3608.33,9.87793,0.0,0.9092523455619812,1.0,0.0,3,41.51753691773535,-0.10732418493800001,-1.7137659788131714,-0.0,-1.0,0.0,0.0,39.896082939153395,
126,43.8879,-0.541168,-0.0753587,0.496892,0.111364,10.1104,0.0,-0.11290553957223892,1.0,0.0,3,42.11123791613231,-0.10903773203400001,-1.0221578851342201,-0.0,-1.0,0.0,0.0,40.69555281855805,
127,44.4008,-0.148474,-0.0724529,0.49956,0.361081,10.3601,0.0,0.2415795624256134,1.0,0.0,3,42.67723522499486,-0.11090431824,-0.3544851019978523,-0.0,-1.0,0.0,0.0,41.4599853761555,
128,44.8951,-0.0336633,-0.0722419,0.502551,0.613509,10.6125,0.0,-0.6505167484283447,1.0,0.0,3,43.15775610832568,-0.11281038700049999,-0.8920963108539581,-0.0,-1.0,0.0,0.0,41.77731682806899,
129,45.4013,0.137695,-0.0709977,0.505524,0.868906,10.8679,0.0,0.46232879161834717,1.0,0.0,3,43.67658121884143,-0.114757233906,-1.112845540046692,-0.0,-1.0,0.0,0.0,42.22797032292142,
130,45.9017,0.179884,-0.0715449,0.508746,1.12705,11.126,0.0,-2.2318214178085327e-05,1.0,0.0,3,44.14365640999146,-0.11676153134100001,-0.46235110983252525,-0.0,-1.0,0.0,0.0,42.888189545700705,
131,46.3488,-0.231757,-0.0689612,0.511744,1.38817,11.3872,0.0,-0.3637760579586029,1.0,0.0,3,44.64176636061754,-0.11859360153599999,-0.3637537397444248,-0.0,-1.0,0.0,0.0,43.414046637158215,
132,46.6984,-0.276679,-0.0627187,0.514277,1.65126,11.6502,0.0,0.14737045764923096,1.0,0.0,3,45.143111296847806,-0.120079565284,-0.5111465156078339,-0.0,-1.0,0.0,0.0,43.869687776881456,
133,47.203,0.184359,-0.0602224,0.516902,1.91719,11.9162,0.0,0.44261831045150757,1.0,0.0,3,45.696949430158725,-0.12199662553000001,-0.2952478528022766,-0.0,-1.0,0.0,0.0,44.48637844878804,
134,47.6081,0.678048,-0.0626527,0.520002,2.18543,12.1844,0.0,0.7520670890808105,1.0,0.0,3,46.02427858723429,-0.123781536081,-0.309448778629303,-0.0,-1.0,0.0,0.0,44.8076624175645,
135,48.0089,1.06584,-0.0685056,0.523717,2.45574,12.4547,0.0,-0.40302640199661255,1.0,0.0,3,46.25313743120608,-0.12571538540649999,-1.155093491077423,-0.0,-1.0,0.0,0.0,44.78089399847635,
136,48.4889,1.18519,-0.0753751,0.527962,2.72834,12.7273,0.0,0.29383018612861633,1.0,0.0,3,46.52552470398511,-0.128001483109,-0.6968565881252289,-0.0,-1.0,0.0,0.0,45.188466244438544,
137,49.0298,0.851729,-0.0803875,0.532445,3.00382,13.0028,0.0,0.05899670720100403,1.0,0.0,3,46.90289660200986,-0.13052835930499998,-0.2348334789276123,-0.0,-1.0,0.0,0.0,45.70191819902657,
138,49.5267,0.970687,-0.0835109,0.536954,3.28227,13.2813,0.0,0.7523660659790039,1.0,0.0,3,47.28849225649101,-0.13296779835900002,-0.6933693587779999,-0.0,-1.0,0.0,0.0,45.947513650498614,
139,49.9405,1.31647,-0.0898638,0.541987,3.56308,13.5621,0.0,1.0,1.0,0.0,3,47.498085707401884,-0.1353355088675,-0.2476339340209961,-0.0,-1.0,0.0,0.0,46.28846001832809,
140,50.2556,1.57882,-0.0990085,0.547689,3.84552,13.8445,0.0,-0.08150103688240051,1.0,0.0,3,47.52567813944404,-0.137622196542,-1.0815010368824005,-0.0,-1.0,0.0,0.0,46.06360563183732,
141,50.7449,1.19336,-0.107272,0.553825,4.1299,14.1289,0.0,-0.35291001200675964,1.0,0.0,3,47.736675474077735,-0.1405189712125,-0.27140897512435913,-0.0,-1.0,0.0,0.0,46.514733810327925,
142,51.2852,0.46564,-0.109013,0.559669,4.41764,14.4166,0.0,-1.0,1.0,0.0,3,48.190925846473945,-0.14351368299400002,-0.6470899879932404,-0.0,-1.0,0.0,0.0,46.85328516708198,
143,51.7272,-0.182576,-0.104814,0.56488,4.70869,14.7077,0.0,-0.4510071873664856,1.0,0.0,3,48.737416669385006,-0.14609830368000004,-0.5489928126335144,-0.0,-1.0,0.0,0.0,47.426620521914955,
144,52.1178,-0.696196,-0.0964549,0.569303,5.00255,15.0015,0.0,-1.0,1.0,0.0,3,49.36593470284771,-0.148354099467,-0.5489928126335144,-0.0,-1.0,0.0,0.0,48.05288275959066,
145,52.4207,-1.08268,-0.0850875,0.572873,5.29891,15.2979,0.0,-0.5748680830001831,1.0,0.0,3,50.00357150298439,-0.1501520183555,-0.4251319169998169,-0.0,-1.0,0.0,0.0,48.72587990952895,
146,52.7975,-1.20852,-0.0721356,0.575628,5.59747,15.5965,0.0,-0.2852553129196167,1.0,0.0,3,50.75755388732514,-0.15195859665,-0.2896127700805664,-0.0,-1.0,0.0,0.0,49.51871145965097,
147,53.2998,-1.37773,-0.0572697,0.577863,5.92916,15.9282,0.0,-1.0,1.0,0.0,3,51.68701943025409,-0.153999911637,-0.7147446870803833,-0.0,-1.0,0.0,0.0,50.318596112492976,
148,53.7056,-1.43233,-0.040684,0.579091,6.26384,16.2628,0.0,-0.28901350498199463,1.0,0.0,3,52.56898173807638,-0.155502148048,-0.7109864950180054,-0.0,-1.0,0.0,0.0,51.200183641522976,
149,54.2824,-0.785204,-0.0285761,0.579852,6.60162,16.6006,0.0,0.41311201453208923,1.0,0.0,3,53.48475408817732,-0.15737879102400004,-0.7021255195140839,-0.0,-1.0,0.0,0.0,52.11673764129909,
150,54.8727,-0.628031,-0.0221634,0.580655,6.94295,16.9419,0.0,-0.16464030742645264,1.0,0.0,3,54.251190351905905,-0.15931053809250004,-0.5777523219585419,-0.0,-1.0,0.0,0.0,52.918554117225845,
151,55.4312,-0.232716,-0.017172,0.581256,7.28794,17.2869,0.0,0.277545690536499,1.0,0.0,3,54.94711859840875,-0.16109858793600002,-0.44218599796295166,-0.0,-1.0,0.0,0.0,53.65336421108386,
152,55.9362,0.323933,-0.017708,0.582303,7.63625,17.6352,0.0,0.25428158044815063,1.0,0.0,3,55.432196948894166,-0.162859085343,-0.02326411008834839,-0.0,-1.0,0.0,0.0,54.26235863052466,
153,56.4775,0.215094,-0.0196339,0.583738,7.98769,17.9867,0.0,-0.04551219940185547,1.0,0.0,3,55.912213420460084,-0.164840314475,-0.2997937798500061,-0.0,-1.0,0.0,0.0,54.65743497203008,
154,57.0294,0.437622,-0.0199724,0.585131,8.34269,18.3417,0.0,0.31621092557907104,1.0,0.0,3,56.448556823984894,-0.166848349257,-0.3617231249809265,-0.0,-1.0,0.0,0.0,55.17319153723361,
155,57.5132,0.862703,-0.0248842,0.58709,8.70088,18.6999,0.0,1.0,1.0,0.0,3,56.7798830220989,-0.16882712294,-0.683789074420929,-0.0,-1.0,0.0,0.0,55.40591917683262,
156,57.8941,1.11821,-0.0335876,0.589813,9.06166,19.0606,0.0,0.19693413376808167,1.0,0.0,3,56.889367983779614,-0.17073346401650003,-0.8030658662319183,-0.0,-1.0,0.0,0.0,55.47771475989354,
157,58.3347,1.3274,-0.0445577,0.593318,9.42474,19.4237,0.0,1.0,1.0,0.0,3,56.97760102657105,-0.173055137673,-0.8030658662319183,-0.0,-1.0,0.0,0.0,55.56362612902847,
158,58.7481,1.3546,-0.058409,0.597743,9.79024,19.7892,0.0,-0.5645649433135986,1.0,0.0,3,56.9331821494677,-0.1755813276915,-1.5645649433135986,-0.0,-1.0,0.0,0.0,55.28823133878211,
159,59.363,0.619102,-0.0682437,0.60257,10.1587,20.1577,0.0,-0.4451427161693573,1.0,0.0,3,57.20081738603104,-0.17885841945000003,-0.11942222714424133,-0.0,-1.0,0.0,0.0,55.98613229843777,
160,59.9153,-0.100726,-0.0686668,0.606977,10.5313,20.5303,0.0,-0.5589409470558167,1.0,0.0,3,57.71862153384503,-0.18188472376950002,-0.11379823088645935,-0.0,-1.0,0.0,0.0,56.502597340809594,
161,60.4077,-0.431979,-0.0623538,0.610664,10.9073,20.9063,0.0,0.2131342887878418,1.0,0.0,3,58.408200917850955,-0.18455775946,-0.7720752358436584,-0.0,-1.0,0.0,0.0,56.99202058763786,
162,60.9942,-0.669627,-0.0540944,0.613767,11.287,21.286,0.0,-0.7830144166946411,1.0,0.0,3,59.25606314661807,-0.187370666046,-0.9961487054824829,-0.0,-1.0,0.0,0.0,57.76984786892732,
163,61.4313,-0.986971,-0.0419454,0.615941,11.6704,21.6694,0.0,-1.0,1.0,0.0,3,60.0892638399463,-0.18944439724749998,-0.2169855833053589,-0.0,-1.0,0.0,0.0,58.83472376770719,
164,61.7817,-1.17473,-0.0268599,0.61702,12.0563,22.0553,0.0,0.21560487151145935,1.0,0.0,3,60.92978962811408,-0.19089240307000002,-1.2156048715114594,-0.0,-1.0,0.0,0.0,59.37421576359064,
165,62.1762,-1.31974,-0.00986447,0.616961,12.4446,22.4436,0.0,-0.9022715091705322,1.0,0.0,3,61.86651225458889,-0.19208912816200002,-1.1178763806819916,-0.0,-1.0,0.0,0.0,60.33906021222229,
166,62.5404,-1.39855,0.00875419,0.615644,12.8351,22.8341,0.0,0.10516918450593948,1.0,0.0,3,62.26426182147889,-0.192757844824,-1.0074406936764717,-0.0,-1.0,0.0,0.0,60.769271768551945,
167,63.1139,-0.87561,0.0260899,0.613327,13.2283,23.2273,0.0,1.0,1.0,0.0,3,62.26919667279378,-0.1937249036555,-0.8948308154940605,-0.0,-1.0,0.0,0.0,60.807022524490066,
168,63.7413,-0.183984,0.0354053,0.610855,13.6253,23.6243,0.0,0.02651602029800415,1.0,0.0,3,62.57319899623832,-0.19480129008250002,-0.9734839797019958,-0.0,-1.0,0.0,0.0,61.08635251224522,
169,64.3212,0.341503,0.0375951,0.608536,14.026,24.025,0.0,1.0,1.0,0.0,3,63.06695365781143,-0.195781692112,-0.9734839797019958,-0.0,-1.0,0.0,0.0,61.579126771788836,
170,64.7916,0.761045,0.0336017,0.60674,14.4303,24.4293,0.0,0.7676897644996643,1.0,0.0,3,63.66667705666434,-0.19660370452,-0.2323102355003357,-0.0,-1.0,0.0,0.0,62.400380281494236,
171,65.1302,1.06064,0.0250269,0.605695,14.837,24.836,0.0,0.9001361131668091,1.0,0.0,3,64.29488562862412,-0.19727761547,-0.13244634866714478,-0.0,-1.0,0.0,0.0,63.057874108553975,
172,65.4494,1.19027,0.0127724,0.605542,15.2458,25.2448,0.0,0.8071046471595764,1.0,0.0,3,65.02609996066997,-0.198192516638,-0.09303146600723267,-0.0,-1.0,0.0,0.0,63.79999800422979,
173,65.7788,1.17938,-0.00234853,0.606344,15.6566,25.6556,0.0,0.8896309733390808,1.0,0.0,3,65.70137692395733,-0.199463149872,-0.0825263261795044,-0.0,-1.0,0.0,0.0,64.47715587623148,
174,66.1243,1.02317,-0.0196129,0.608139,16.0694,26.0684,0.0,-0.851885199546814,1.0,0.0,3,65.46317945764198,-0.2011300717095,-1.7415161728858948,-0.0,-1.0,0.0,0.0,63.73959453406671,
175,66.614,0.427255,-0.0363367,0.610774,16.4846,26.4836,0.0,-0.33470097184181213,1.0,0.0,3,65.36002759494575,-0.20354657525600003,-0.5171842277050018,-0.0,-1.0,0.0,0.0,64.00132575137825,
176,67.2345,-0.455126,-0.0442823,0.613472,16.9034,26.9024,0.0,-1.0,1.0,0.0,3,65.68042728664625,-0.206413910704,-0.6652990281581879,-0.0,-1.0,0.0,0.0,64.27442366749479,
177,67.7714,-0.951854,-0.0415804,0.61571,17.3262,27.3252,0.0,-1.0,1.0,0.0,3,66.30424745796785,-0.20888444757,-0.0,-0.0,-1.0,0.0,0.0,65.09536301039785,
178,68.2954,-1.202,-0.0313259,0.617167,17.7522,27.7512,0.0,-0.8364993333816528,1.0,0.0,3,67.19236070081412,-0.21104304154800002,-0.16350066661834717,-0.0,-1.0,0.0,0.0,65.93226745928062,
179,68.7504,-1.2888,-0.0165243,0.61761,18.1816,28.1806,0.0,0.563578724861145,1.0,0.0,3,68.1730137120496,-0.21261478482,-1.4000780582427979,-0.0,-1.0,0.0,0.0,66.54037550975676,
180,69.1586,-1.30627,0.00078471,0.6169,18.6136,28.6126,0.0,-1.0,1.0,0.0,3,69.1314439873948,-0.2136053117,-1.563578724861145,-0.0,-1.0,0.0,0.0,67.44876505823646,
181,69.556,-1.21028,0.0204725,0.614922,19.0479,29.0469,0.0,0.3422621786594391,1.0,0.0,3,68.82948136989236,-0.214080239244,-1.342262178659439,-0.0,-1.0,0.0,0.0,67.21272247705053,
182,69.983,-1.03285,0.0419616,0.611638,19.4844,29.4834,0.0,-0.7428664565086365,1.0,0.0,3,68.45352837756431,-0.21415675381400004,-1.0851286351680756,-0.0,-1.0,0.0,0.0,66.9138330331999,
183,70.4113,-0.733342,0.0651913,0.606982,19.9231,29.9221,0.0,-0.43707168102264404,1.0,0.0,3,67.9682555179903,-0.21374070680700002,-0.30579477548599243,-0.0,-1.0,0.0,0.0,66.6627763785375,
184,70.9704,0.0412485,0.0869902,0.601148,20.364,30.363,0.0,1.0,1.0,0.0,3,67.61906940436674,-0.21331988799999999,-1.437071681022644,-0.0,-1.0,0.0,0.0,65.97462801205995,
185,71.6124,0.93069,0.0989472,0.594935,20.8087,30.8077,0.0,1.0,1.0,0.0,3,67.7249787209714,-0.21302361597,-0.0,-0.0,-1.0,0.0,0.0,66.51195510500139,
186,72.2086,1.13397,0.101165,0.588694,21.2572,31.2562,0.0,0.12930524349212646,1.0,0.0,3,68.19314617921601,-0.21254384784200003,-0.8706947565078735,-0.0,-1.0,0.0,0.0,66.71939390442165,
187,72.8414,1.2538,0.0979064,0.582497,21.7094,31.7084,0.0,1.0,1.0,0.0,3,68.93243666350202,-0.21214948487899998,-0.8706947565078735,-0.0,-1.0,0.0,0.0,67.45907875167065,
188,73.3935,1.28391,0.0891141,0.57677,22.1656,32.1646,0.0,1.0,1.0,0.0,3,69.83640078165394,-0.211655844975,-0.0,-0.0,-1.0,0.0,0.0,68.62474493667894,
189,73.8194,1.1816,0.0766569,0.571752,22.6249,32.6239,0.0,1.0,1.0,0.0,3,70.77600149074661,-0.21103194794400001,-0.0,-0.0,-1.0,0.0,0.0,69.56496954280261,
190,74.2319,0.961013,0.0617034,0.567551,23.0871,33.086,0.0,0.40587157011032104,1.0,0.0,3,71.8019055691848,-0.2106519453845,-0.594128429889679,-0.0,-1.0,0.0,0.0,70.4130150948334,
191,74.681,0.553347,0.0456646,0.564204,23.552,33.551,0.0,-1.0,1.0,0.0,3,72.89860258984606,-0.21067659462000002,-1.405871570110321,-0.0,-1.0,0.0,0.0,71.26616452419297,
192,75.3218,-0.419289,0.034772,0.561183,24.0204,34.0194,0.0,-1.0,1.0,0.0,3,73.96698815816802,-0.21134656844699998,-0.0,-0.0,-1.0,0.0,0.0,72.75564158972102,
193,75.9513,-1.07498,0.0348091,0.557724,24.4927,34.4917,0.0,-0.652725100517273,1.0,0.0,3,74.58365929630722,-0.21179931420600004,-0.34727489948272705,-0.0,-1.0,0.0,0.0,73.2676775122564,
194,76.5007,-1.19813,0.0434065,0.55353,24.9683,34.9673,0.0,-0.19104242324829102,1.0,0.0,3,74.76885040959607,-0.211727162355,-0.46168267726898193,-0.0,-1.0,0.0,0.0,73.41861844406037,
195,77.1349,-1.18247,0.0563675,0.548487,25.4472,35.4462,0.0,-0.7419935464859009,1.0,0.0,3,74.83959256694281,-0.2115374494815,-0.5509511232376099,-0.0,-1.0,0.0,0.0,73.46276978049004,
196,77.7392,-1.02884,0.0738778,0.5423,25.9295,35.9285,0.0,-0.509912371635437,1.0,0.0,3,74.6581598607974,-0.2107898408,-0.23208117485046387,-0.0,-1.0,0.0,0.0,73.37774566754226,
197,78.2533,-0.78189,0.0942847,0.53479,26.4142,36.4132,0.0,-0.6953487396240234,1.0,0.0,3,74.22215594424276,-0.20924541153499998,-0.18543636798858643,-0.0,-1.0,0.0,0.0,72.95727962231119,
198,78.7462,-0.373992,0.116631,0.525859,26.9012,36.9002,0.0,0.1476929783821106,1.0,0.0,3,73.62950267245937,-0.20704698992899997,-0.843041718006134,-0.7939376851704196,-1.0,0.0,0.0,71.97105874583592,
199,79.3739,0.601835,0.136279,0.515823,27.3905,37.3895,0.0,1.0,1.0,0.0,3,73.24620301765854,-0.20471441609850002,-0.8523070216178894,-4.436518140209898,-1.0,0.0,0.0,70.6766669600222,
200,80.0562,1.39275,0.145526,0.50546,27.8838,37.8828,0.0,0.28027695417404175,1.0,0.0,3,73.40539677620382,-0.20232603426000004,-0.7197230458259583,-6.345424668302414,-1.0,0.0,0.0,70.40079766112042,
201,80.2489,1.60771,0.144727,0.495117,28.3801,38.3791,0.0,0.6356040835380554,1.0,0.0,4,73.62308303097413,-0.19866297310650002,-0.35532712936401367,-6.239246575598671,-1.0,0.0,0.0,70.75801027515877,
202,80.0433,1.60509,0.136356,0.485229,28.8758,38.8748,0.0,0.6666712760925293,1.0,0.0,4,73.86003441908775,-0.19419665207850004,-0.031067192554473877,-4.504658233020891,-1.0,0.0,0.0,71.53035305098769,
203,79.8703,1.40823,0.123002,0.476148,29.3706,39.3696,0.0,0.44030117988586426,1.0,0.0,4,74.36713643589323,-0.19015041802200003,-0.22637009620666504,-1.7525120128840257,-1.0,0.0,0.0,72.67094698578822,
204,79.8382,1.13647,0.106503,0.468012,29.8655,39.8645,0.0,1.0,1.0,0.0,3,75.14235884567401,-0.186826178292,-0.5596988201141357,-0.0,-1.0,0.0,0.0,73.78762302134777,
205,79.6288,0.757034,0.0872262,0.461021,30.3599,40.3589,0.0,0.3404799699783325,1.0,0.0,3,75.85761106786191,-0.183552745024,-0.6595200300216675,-0.0,-1.0,0.0,0.0,74.47620231383141,
206,79.5205,0.11872,0.067812,0.455088,30.8537,40.8527,0.0,0.3180796802043915,1.0,0.0,3,76.64357770870336,-0.18094412652,-0.02240028977394104,-0.0,-1.0,0.0,0.0,75.45591349525118,
207,79.9115,-0.406935,0.0485738,0.450114,31.3485,41.3475,0.0,0.8102730512619019,1.0,0.0,3,77.87720686978766,-0.17984642455500002,-0.4921933710575104,-0.0,-1.0,0.0,0.0,76.54970243391541,
208,80.4647,-1.20964,0.0268635,0.446098,31.8468,41.8458,0.0,-0.3013917803764343,1.0,0.0,3,79.35501641752313,-0.179475708703,-1.1116648316383362,-0.0,-1.0,0.0,0.0,77.84204125932864,
209,80.8005,-1.8553,0.00412799,0.443069,32.3457,42.3447,0.0,0.6410276889801025,1.0,0.0,4,80.6330402141818,-0.1790009836725,-0.9424194693565369,-0.0,-1.0,0.0,0.0,79.17131338970235,
210,80.6523,-2.19152,-0.0190331,0.441533,32.8392,42.8382,0.0,-1.0,1.0,0.0,4,79.87020662889327,-0.1780532598795,-1.6410276889801025,-6.909102347606321,-1.0,0.0,0.0,76.47256947541815,
211,80.5421,-2.89268,-0.0370042,0.441255,33.3319,43.3308,0.0,-1.0,1.0,0.0,4,78.9971047867129,-0.1776980216775,-0.0,-13.251304195521655,-1.0,0.0,0.0,74.50658071615499,
212,80.8797,-3.41505,-0.0420139,0.441291,33.8253,43.8243,0.0,-1.0,1.0,0.0,4,79.10979136805294,-0.1784574184635,-0.0,-15.10951830646961,-1.0,0.0,0.0,74.15395437297204,
213,81.3147,-3.19555,-0.034957,0.441156,34.3215,44.3205,0.0,-0.40441375970840454,1.0,0.0,4,79.84405256835218,-0.179362338966,-0.5955862402915955,-13.366084120057309,-1.0,0.0,0.0,75.14449332728438,
214,81.7073,-2.7114,-0.0201118,0.440552,34.82,44.819,0.0,-1.0,1.0,0.0,4,80.86919083977443,-0.179981572148,-0.5955862402915955,-8.342240196303266,-1.0,0.0,0.0,77.42497334646313,
215,82.0803,-2.12035,-0.000252798,0.439059,35.3207,45.3197,0.0,-1.0,1.0,0.0,4,82.06992250952497,-0.18019047218849998,-0.0,-0.0,-1.0,0.0,0.0,80.88973203733647,
216,82.3695,-1.44837,0.0222911,0.436444,35.8232,45.8222,0.0,-0.20900040864944458,1.0,0.0,4,81.43105907411386,-0.17974837029000001,-0.7909995913505554,-0.0,-1.0,0.0,0.0,80.0140108264187,
217,82.6261,-0.782566,0.0457311,0.432578,36.3269,46.3259,0.0,-0.6504266262054443,1.0,0.0,4,80.65108292398575,-0.17871116542899998,-0.44142621755599976,-0.0,-1.0,0.0,0.0,79.33994389328996,
218,82.9124,-0.048175,0.0691875,0.427408,36.8318,46.8308,0.0,1.0,1.0,0.0,4,79.84806900295712,-0.177187115296,-1.6504266262054443,-0.0,-1.0,0.0,0.0,78.17575389979949,
219,83.3567,0.69413,0.0897878,0.421136,37.3386,47.3376,0.0,-0.25968992710113525,1.0,0.0,4,79.28373991327236,-0.17552253605600002,-1.2596899271011353,-0.0,-1.0,0.0,0.0,77.73031039908602,
220,83.8466,1.58,0.10529,0.413993,37.8479,47.8469,0.0,0.9123129844665527,1.0,0.0,4,78.97631517032255,-0.173559527369,-1.172002911567688,-0.1043955866935562,-1.0,0.0,0.0,77.42505587280986,
221,84.3521,2.11883,0.108608,0.406724,38.3603,48.3593,0.0,1.0,1.0,0.0,4,79.28343649088782,-0.17154011760199997,-0.08768701553344727,-1.5975037530240854,-1.0,0.0,0.0,77.68621433036975,
222,84.7758,1.90193,0.102064,0.399709,38.8757,48.8747,0.0,-1.0,1.0,0.0,4,80.01585452324795,-0.169428251211,-2.0,-0.6873893835541764,-1.0,0.0,0.0,78.0745789261484,
223,85.2793,0.883329,0.0969394,0.392497,39.3937,49.3927,0.0,-0.3355787396430969,1.0,0.0,4,80.75192708569814,-0.1673593470605,-0.6644212603569031,-0.14101249079530476,-1.0,0.0,0.0,79.34998823783175,
224,85.7627,0.155856,0.0987328,0.384499,39.9143,49.9133,0.0,-0.5609277486801147,1.0,0.0,4,81.11810447184907,-0.16487836193649996,-0.22534900903701782,-1.3179061995530645,-1.0,0.0,0.0,79.55614485731319,
225,86.121,-0.165797,0.105808,0.375555,40.437,50.436,0.0,0.15081849694252014,1.0,0.0,4,81.09172407133984,-0.161715860775,-0.7117462456226349,-3.645636405772663,-1.0,0.0,0.0,78.80507523543487,
226,86.5962,0.34229,0.111816,0.366028,40.9616,50.9606,0.0,0.6213663816452026,1.0,0.0,4,81.22407745036526,-0.158483169468,-0.4705478847026825,-5.763216633059983,-1.0,0.0,0.0,78.48362575722146,
227,86.6844,0.823089,0.109417,0.356849,41.4887,51.4877,0.0,1.0,0.08191585540771484,0.0,4,81.43310472034212,-0.154666207278,-0.37863361835479736,-5.591741885963543,-1.0,0.0,0.0,78.76691295606679,
228,86.9209,0.972941,0.0998033,0.348485,42.0166,52.0156,0.0,1.0,1.0,0.0,4,82.15806359669412,-0.1514531491825,-0.0,-3.842498474693798,-1.0,0.0,0.0,80.04598582883817,
229,87.2234,0.824955,0.0851384,0.341129,42.5471,52.5461,0.0,0.021809101104736328,1.0,0.0,4,83.19892313624808,-0.14877215609299999,-0.9781908988952637,-0.5743423017191702,-1.0,0.0,0.0,81.6131081350567,
230,87.502,0.425984,0.0680964,0.334886,43.0797,53.0787,0.0,0.29347750544548035,1.0,0.0,4,84.32221618235188,-0.14651597386,-0.271668404340744,-0.0,-1.0,0.0,0.0,83.09419968718966,
231,87.9469,-0.0288729,0.0510204,0.329677,43.6149,53.6138,0.0,0.29185861349105835,1.0,0.0,4,85.58988858565118,-0.1449703507565,-0.001618891954421997,-0.0,-1.0,0.0,0.0,84.44443256730835,
232,88.4456,-0.867275,0.036611,0.325301,44.1533,54.1523,0.0,-0.13590985536575317,1.0,0.0,4,86.76765264234767,-0.143857210628,-0.4277684688568115,-0.0,-1.0,0.0,0.0,85.49546489106262,
233,88.9804,-0.883524,0.0292607,0.32129,44.6951,54.6941,0.0,0.4372870922088623,1.0,0.0,4,87.64068208061914,-0.14294256358000001,-0.5731969475746155,-0.0,-1.0,0.0,0.0,86.32578043276676,
234,89.4772,-0.562749,0.0199758,0.318286,45.2403,55.2393,0.0,0.7221047878265381,1.0,0.0,4,88.56571854251689,-0.142396700396,-0.2848176956176758,-0.0,-1.0,0.0,0.0,87.33787653343558,
235,89.86,-0.443125,0.00813013,0.316453,45.7883,55.7873,0.0,0.20408737659454346,1.0,0.0,4,89.49174747093666,-0.1421823329,-0.5180174112319946,-0.0,-1.0,0.0,0.0,88.19415991466705,
236,90.2785,-0.483012,-0.00490375,0.315778,46.3388,56.3378,0.0,0.31951409578323364,1.0,0.0,4,90.05606383922346,-0.142539820865,-0.11542671918869019,-1.287111652587413,-1.0,0.0,0.0,88.557118089455,
237,90.7448,-0.968131,-0.0172401,0.316097,46.892,56.891,0.0,-0.6102417707443237,1.0,0.0,4,89.94912873686143,-0.14342079522800003,-0.9297558665275574,-8.305149345718348,-1.0,0.0,0.0,86.45049384524557,
238,91.275,-1.57035,-0.0201088,0.316542,47.4483,57.4473,0.0,-1.0,1.0,0.0,4,90.3388929544435,-0.14446185525,-0.38975822925567627,-10.184028862640943,-1.0,0.0,0.0,86.53149641475655,
239,91.6982,-1.64913,-0.0131484,0.316504,48.0077,58.0067,0.0,-1.0,1.0,0.0,4,91.08744876575942,-0.14511423546399999,-0.0,-7.280097675913126,-1.0,0.0,0.0,88.12231011131713,
240,92.0807,-1.37714,0.000231475,0.315645,48.5694,58.5684,0.0,-0.5233106017112732,1.0,0.0,4,92.07004034320586,-0.14532406275749998,-0.4766893982887268,-0.0,-1.0,0.0,0.0,90.78170946096175,
241,92.4779,-0.730643,0.0165895,0.313831,49.1334,59.1323,0.0,0.05709868669509888,1.0,0.0,4,91.6981289239993,-0.14511215917450002,-0.5804092884063721,-0.0,-1.0,0.0,0.0,90.3788939783029,
242,93.0386,0.421213,0.0270057,0.311645,49.7001,59.6991,0.0,1.0,1.0,0.0,4,91.74854160968339,-0.14497507248500002,-0.9429013133049011,-0.0,-1.0,0.0,0.0,90.32069614320692,
243,93.5285,1.01564,0.026741,0.309826,50.2704,60.2694,0.0,0.4758833646774292,1.0,0.0,4,92.2446879851718,-0.14488780520499997,-0.5241166353225708,-0.0,-1.0,0.0,0.0,90.94256518937001,
244,93.9843,0.932504,0.0190632,0.308639,50.8434,60.8424,0.0,-1.0,1.0,0.0,4,93.07145680980756,-0.14503610183850002,-1.4758833646774292,-0.0,-1.0,0.0,0.0,91.48365569856583,
245,94.5424,0.747081,0.00903559,0.308028,51.4196,61.4186,0.0,1.0,1.0,0.0,4,94.11142334612994,-0.145608531936,-2.0,-0.0,-1.0,0.0,0.0,92.36581481419394,
246,95.0028,0.345278,-0.00409266,0.308327,51.999,61.9979,0.0,-0.10104893893003464,1.0,0.0,4,94.80759782202263,-0.146459641578,-1.1010489389300346,-5.0394474613134435,-1.0,0.0,0.0,92.07096163343725,
247,95.565,-0.609496,-0.0115685,0.308941,52.5813,62.5803,0.0,-0.9177499413490295,1.0,0.0,4,95.0058458084173,-0.147619733325,-0.8167010024189949,-9.862986021330869,-1.0,0.0,0.0,91.14746926903389,
248,96.0835,-0.855455,-0.0103756,0.309235,53.1672,63.1661,0.0,-0.11099934577941895,1.0,0.0,4,95.57987516640978,-0.1485619056125,-0.8067505955696106,-9.766206251875573,-1.0,0.0,0.0,91.7477365191575,
249,96.595,-0.944836,-0.00398862,0.309096,53.756,63.755,0.0,-1.0,1.0,0.0,4,96.40159176810674,-0.1492856406,-0.889000654220581,-6.618443053204118,-1.0,0.0,0.0,93.33099516793953,
