step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.2326,0.479067,-0.0885313,0.493406,3607.04,8.59253,0.0,1.0,1.0,0.0,3,38.29643891101092,-0.099255031178,-0.800212174654007,-0.0,-1.0,0.0,0.0,36.95712022743672,
122,40.5303,0.986425,-0.0952233,0.497518,3607.26,8.81543,0.0,1.0,1.0,0.0,3,38.41988552154827,-0.100822768977,-0.0,-0.0,-1.0,0.0,0.0,37.31906275257127,
123,40.8288,1.41728,-0.105167,0.502398,3607.49,9.03979,0.0,-0.13488644361495972,1.0,0.0,3,38.46025689523372,-0.10256153731200002,-1.1348864436149597,-0.0,-1.0,0.0,0.0,37.01722942483723,
124,41.2808,1.37935,-0.115763,0.507932,3607.71,9.26563,0.0,-0.3846893608570099,1.0,0.0,3,38.6204438123344,-0.10483919652800001,-0.24980291724205017,-0.0,-1.0,0.0,0.0,37.44066374063379,
125,41.8558,1.05881,-0.122486,0.513585,3607.94,9.49414,0.0,0.17999234795570374,1.0,0.0,3,38.98524490460417,-0.107482555215,-0.5646817088127136,-0.0,-1.0,0.0,0.0,37.70835783674536,
126,42.4013,0.620894,-0.125969,0.519196,3608.17,9.72607,0.0,0.002031847834587097,1.0,0.0,3,39.40176141834581,-0.11007292677399999,-0.17796050012111664,-0.0,-1.0,0.0,0.0,38.23830034153547,
127,42.9012,0.0512383,-0.125573,0.524463,3608.41,9.96118,0.0,-1.0,1.0,0.0,3,39.87685608091476,-0.11250046027800002,-1.002031847834587,-0.0,-1.0,0.0,0.0,38.46374606628639,
128,43.3307,-0.539704,-0.120082,0.528425,0.192294,10.1914,0.0,-1.0,1.0,0.0,3,40.423297017151924,-0.11448512573750001,-0.0,-0.0,-1.0,0.0,0.0,39.30881189141442,
129,43.7261,-0.995614,-0.111243,0.532356,0.438218,10.4373,0.0,-0.3897398114204407,1.0,0.0,3,41.028725398633064,-0.11638925845800001,-0.6102601885795593,-0.0,-1.0,0.0,0.0,39.729258083601195,
130,44.1475,-1.37271,-0.100237,0.535571,0.686983,10.6861,0.0,-0.6842815279960632,1.0,0.0,3,41.71699743824339,-0.1182206036125,-0.29454171657562256,-0.0,-1.0,0.0,0.0,40.5104143196582,
131,44.5012,-1.59252,-0.0873737,0.538033,0.938294,10.9374,0.0,0.1048545092344284,1.0,0.0,3,42.389798744683844,-0.11971557069799998,-0.7891360372304916,-0.0,-1.0,0.0,0.0,41.0333423628167,
132,45.0356,-1.11626,-0.0773175,0.540171,1.1923,11.1914,0.0,0.36170920729637146,1.0,0.0,3,43.161769846631735,-0.121634625438,-0.25685469806194305,-0.0,-1.0,0.0,0.0,41.963078811775155,
133,45.4381,-0.457899,-0.0731602,0.542623,1.44894,11.4481,0.0,1.0,1.0,0.0,3,43.65590454453738,-0.12327879068149998,-0.6382907927036285,-0.0,-1.0,0.0,0.0,42.341138516044786,
134,45.8772,-0.125549,-0.0738551,0.545517,1.70736,11.7065,0.0,-0.0231020450592041,1.0,0.0,3,44.059543642767395,-0.12513396256200002,-1.023102045059204,-0.0,-1.0,0.0,0.0,42.62747906668763,
135,46.348,0.230935,-0.0752582,0.548706,1.96862,11.9677,0.0,1.0,1.0,0.0,3,44.47442142903903,-0.12715712844000002,-1.023102045059204,-0.0,-1.0,0.0,0.0,43.04033368708127,
136,46.7527,0.739581,-0.0794013,0.55249,2.23201,12.2311,0.0,0.6762998700141907,1.0,0.0,3,44.751236798277276,-0.129151996115,-0.3237001299858093,-0.0,-1.0,0.0,0.0,43.52497476316653,
137,47.1371,1.17543,-0.0864067,0.556971,2.49737,12.4965,0.0,1.0,1.0,0.0,3,44.92729640920921,-0.1312699886205,-0.3237001299858093,-0.0,-1.0,0.0,0.0,43.698916381592966,
138,47.4188,1.5367,-0.0956754,0.562197,2.76422,12.7633,0.0,0.20468953251838684,1.0,0.0,3,44.9369876581299,-0.133293535518,-0.7953104674816132,-0.0,-1.0,0.0,0.0,43.56510098236742,
139,47.7612,1.7866,-0.106587,0.568161,3.03226,13.0314,0.0,0.6024846434593201,1.0,0.0,3,44.9496096092366,-0.135680255766,-0.3977951109409332,-0.0,-1.0,0.0,0.0,43.694590820188324,
140,48.157,1.79522,-0.118332,0.574794,3.30208,13.3012,0.0,0.3960339426994324,1.0,0.0,3,44.97762267012883,-0.13840177329,-0.2064507007598877,-0.0,-1.0,0.0,0.0,43.77728568661087,
141,48.6881,1.30851,-0.127044,0.581736,3.57426,13.5734,0.0,-1.0,1.0,0.0,3,45.211258327912525,-0.14161810270800002,-1.3960339426994324,-0.0,-1.0,0.0,0.0,43.650830042394695,
142,49.2325,0.576097,-0.129159,0.588379,3.84988,13.849,0.0,-0.37322765588760376,1.0,0.0,3,45.65184335020904,-0.1448368455875,-0.6267723441123962,-0.0,-1.0,0.0,0.0,44.318974801387824,
143,49.6666,-0.130648,-0.125245,0.594378,4.12878,14.1279,0.0,-1.0,1.0,0.0,3,46.175444447096645,-0.147603671874,-0.6267723441123962,-0.0,-1.0,0.0,0.0,44.839809071988924,
144,49.8661,-0.737945,-0.117064,0.599548,4.41035,14.4095,0.0,-1.0,0.7645606994628906,0.0,3,46.61270731363471,-0.14948560261399998,-0.0,-0.0,-1.0,0.0,0.0,45.46322171102071,
145,50.1079,-1.18943,-0.105749,0.6038,4.69354,14.6926,0.0,-1.0,1.0,0.0,3,47.18349152031962,-0.15129019010000003,-0.0,-0.0,-1.0,0.0,0.0,46.03220133021962,
146,50.3554,-1.50864,-0.091553,0.607157,4.97882,14.9779,0.0,-0.8957153558731079,1.0,0.0,3,47.84263398049298,-0.152919390638,-0.10428464412689209,-0.0,-1.0,0.0,0.0,46.658429196616915,
147,50.5962,-1.76598,-0.0735759,0.609762,5.29463,15.2937,0.0,-1.0,1.0,0.0,3,48.59966113222098,-0.15435349716600003,-0.10428464412689209,-0.0,-1.0,0.0,0.0,47.414022241816916,
148,50.8521,-1.90612,-0.0536367,0.611211,5.61229,15.6114,0.0,0.23601362109184265,1.0,0.0,3,49.41585383751293,-0.15553250098649998,-1.2360136210918427,-0.0,-1.0,0.0,0.0,47.88951725019887,
149,51.2721,-1.61599,-0.0340515,0.611664,5.93211,15.9312,0.0,0.13073301315307617,1.0,0.0,3,50.36960048397781,-0.156942537768,-0.10528060793876648,-0.0,-1.0,0.0,0.0,49.18107376382818,
150,51.8833,-0.82864,-0.0219902,0.611905,6.25536,16.2545,0.0,0.8650515079498291,1.0,0.0,3,51.30033983379785,-0.1588799824575,-0.7343184947967529,-0.0,-1.0,0.0,0.0,49.921164302901325,
151,52.4337,-0.113168,-0.0183998,0.612516,6.5821,16.5812,0.0,1.0,1.0,0.0,3,51.9424668883098,-0.16073905120200002,-0.1349484920501709,-0.0,-1.0,0.0,0.0,50.74124328949275,
152,52.921,0.375341,-0.0203342,0.613724,6.91194,16.9111,0.0,0.030680984258651733,1.0,0.0,3,52.372043476791205,-0.162582787196,-0.9693190157413483,-0.0,-1.0,0.0,0.0,50.9186649848728,
153,53.4821,0.027059,-0.0205942,0.615094,7.2451,17.2442,0.0,-0.14915329217910767,1.0,0.0,3,52.920087353258324,-0.164710422923,-0.1798342764377594,-0.0,-1.0,0.0,0.0,51.701426647404,
154,54.0198,0.159351,-0.0182237,0.616152,7.58176,17.5809,0.0,0.6753026247024536,1.0,0.0,3,53.51863710247674,-0.16668292615199998,-0.8244559168815613,-0.0,-1.0,0.0,0.0,52.10461740126027,
155,54.4945,0.673176,-0.0206822,0.617645,7.9216,17.9207,0.0,0.793118953704834,1.0,0.0,3,53.919352412433064,-0.1686026232875,-0.11781632900238037,-0.0,-1.0,0.0,0.0,52.71540489044485,
156,54.9325,0.979482,-0.0272691,0.619843,8.26409,18.2632,0.0,0.1645626723766327,1.0,0.0,3,54.16319016003218,-0.17064137263649998,-0.6285562813282013,-0.0,-1.0,0.0,0.0,52.803981902997215,
157,55.4253,1.19981,-0.035712,0.62267,8.60948,18.6086,0.0,0.7214106917381287,1.0,0.0,3,54.4004967053655,-0.17307228665499996,-0.556848019361496,-0.0,-1.0,0.0,0.0,53.06037001290205,
158,55.8377,1.25437,-0.0464641,0.626272,8.95746,18.9566,0.0,0.00933152437210083,1.0,0.0,3,54.48067896336723,-0.17553815825600003,-0.7120791673660278,-0.0,-1.0,0.0,0.0,53.09151705490142,
159,56.4171,0.684333,-0.0528382,0.630071,9.30841,19.3075,0.0,0.07617146521806717,1.0,0.0,3,54.848568004696816,-0.1786381581115,-0.06683994084596634,-0.0,-1.0,0.0,0.0,53.64987786433153,
160,57.0082,0.0572895,-0.0526662,0.633514,9.66334,19.6624,0.0,-0.5778265595436096,1.0,0.0,3,55.428646895599485,-0.18170065227,-0.6539980247616768,-0.0,-1.0,0.0,0.0,54.05074683590098,
161,57.5589,-0.0965122,-0.0474863,0.636307,10.0221,20.0212,0.0,1.0,1.0,0.0,3,56.12789996969911,-0.1844438531605,-1.5778265595436096,-0.0,-1.0,0.0,0.0,54.47010814867552,
162,58.1415,-0.237283,-0.0432449,0.638878,10.3844,20.3835,0.0,-0.12320268899202347,1.0,0.0,3,56.83037276854669,-0.18723812506899998,-1.1232026889920235,-0.0,-1.0,0.0,0.0,55.30617383678008,
163,58.7272,0.0915489,-0.039446,0.641195,10.7505,20.7496,0.0,0.2932852804660797,1.0,0.0,3,57.52354033485411,-0.18997496304499997,-0.4164879694581032,-0.0,-1.0,0.0,0.0,56.20861898097168,
164,59.3048,0.0985543,-0.039285,0.643761,11.1203,21.1194,0.0,-1.0,1.0,0.0,3,58.09444807880773,-0.192805611885,-1.2932852804660797,-0.0,-1.0,0.0,0.0,56.513656882782904,
165,59.8809,-0.346167,-0.0347238,0.645874,11.4938,21.4929,0.0,-0.2087443470954895,1.0,0.0,3,58.80536587446129,-0.19548200590899997,-0.7912556529045105,-0.0,-1.0,0.0,0.0,57.37250717268093,
166,60.4634,-0.500717,-0.0270903,0.647336,11.871,21.8702,0.0,-0.15764647722244263,1.0,0.0,3,59.622329132498585,-0.19794137440800003,-0.051097869873046875,-0.0,-1.0,0.0,0.0,58.40905839712867,
167,61.1004,-0.0881422,-0.0210405,0.648473,12.2523,22.2514,0.0,0.7326234579086304,1.0,0.0,3,60.4441317881738,-0.20045943017499998,-0.890269935131073,-0.0,-1.0,0.0,0.0,58.97659137745948,
168,61.6892,0.426695,-0.0212915,0.649974,12.6374,22.6365,0.0,0.3116060495376587,1.0,0.0,3,61.01853962507138,-0.20297928108000002,-0.4210174083709717,-0.0,-1.0,0.0,0.0,59.68925512148009,
169,62.2652,0.614541,-0.0250485,0.651975,13.026,23.0251,0.0,0.1808721125125885,1.0,0.0,3,61.46592419010052,-0.20567816947499998,-0.1307339370250702,-0.0,-1.0,0.0,0.0,60.221025839518,
170,62.8428,0.85731,-0.0308524,0.654472,13.4182,23.4173,0.0,0.343582421541214,1.0,0.0,3,61.84362145190759,-0.20861146379200002,-0.1627103090286255,-0.0,-1.0,0.0,0.0,60.586196895407,
171,63.3844,0.559873,-0.0372966,0.657455,13.8137,23.8128,0.0,-0.21573948860168457,1.0,0.0,3,62.15858281839587,-0.21166303053500002,-0.5593219101428986,-0.0,-1.0,0.0,0.0,60.779123214818,
172,63.9718,0.577128,-0.04016,0.660431,14.2129,24.212,0.0,0.5515769720077515,1.0,0.0,3,62.63601077644555,-0.21489670499,-0.767316460609436,-0.0,-1.0,0.0,0.0,61.19091913327272,
173,64.5203,0.43237,-0.0447221,0.663803,14.6155,24.6146,0.0,-0.8127615451812744,1.0,0.0,3,63.01352754424273,-0.21821466631350003,-1.3643385171890259,-0.0,-1.0,0.0,0.0,61.38601132277252,
174,65.1116,-0.215123,-0.0428506,0.666804,15.0219,25.021,0.0,-0.2696971297264099,1.0,0.0,3,63.65722235408763,-0.22154615104799993,-0.5430644154548645,-0.0,-1.0,0.0,0.0,62.272756878403165,
175,65.6695,-0.161031,-0.0366237,0.669159,15.4321,25.4312,0.0,0.16988742351531982,1.0,0.0,3,64.42320259633057,-0.2244996520335,-0.43958455324172974,-0.0,-1.0,0.0,0.0,63.06682757832455,
176,66.2733,-0.286106,-0.0322425,0.671351,15.8459,25.845,0.0,-1.0,1.0,0.0,3,65.17063149369228,-0.22755419634250004,-1.1698874235153198,-0.0,-1.0,0.0,0.0,63.59211107029519,
177,66.7903,-0.692504,-0.02302,0.672745,16.2637,26.2628,0.0,-1.0,1.0,0.0,3,66.00391555204354,-0.22995603689250002,-0.0,-0.0,-1.0,0.0,0.0,64.77395951515103,
178,67.262,-0.92128,-0.00932953,0.673052,16.6845,26.6836,0.0,-1.0,1.0,0.0,3,66.94531590280891,-0.231690712824,-0.0,-0.0,-1.0,0.0,0.0,65.71362518998491,
179,67.6973,-0.971151,0.00792697,0.672188,17.1082,27.1073,0.0,1.0,1.0,0.0,3,67.42685864541609,-0.23273767080600002,-2.0,-0.0,-1.0,0.0,0.0,65.59412097461009,
180,68.1059,-0.80727,0.0268644,0.6701,17.5342,27.5333,0.0,1.0,1.0,0.0,3,67.16662356270048,-0.23310282795000004,-0.0,-0.0,-1.0,0.0,0.0,65.93352073475047,
181,68.7215,-0.0620742,0.0410926,0.667287,17.9632,27.9623,0.0,0.43616682291030884,1.0,0.0,3,67.25191132828772,-0.23381235822149998,-0.5638331770896912,-0.0,-1.0,0.0,0.0,65.84894901693932,
182,69.3618,0.556513,0.0453612,0.664502,18.3961,28.3952,0.0,0.8801799416542053,1.0,0.0,3,67.71782368651311,-0.23461578212200004,-0.4440131187438965,-0.0,-1.0,0.0,0.0,66.35000396876794,
183,69.9007,0.792389,0.0425589,0.662092,18.8329,28.832,0.0,-1.0,1.0,0.0,3,68.35040591927807,-0.23525888778600001,-1.8801799416542053,-0.0,-1.0,0.0,0.0,66.55109304899581,
184,70.5436,0.179706,0.0413326,0.65962,19.2732,29.2723,0.0,-0.910653293132782,1.0,0.0,3,69.02589067120738,-0.23621439156,-0.08934670686721802,-0.0,-1.0,0.0,0.0,67.76287226758721,
185,71.124,-0.374635,0.0470689,0.656334,19.7173,29.7164,0.0,-1.0,1.0,0.0,3,69.37198137607187,-0.236579016636,-0.08934670686721802,-0.0,-1.0,0.0,0.0,68.1085983473757,
186,71.5703,-0.666432,0.0581565,0.651988,20.164,30.1631,0.0,1.0,1.0,0.0,3,69.36933620035956,-0.23601763592600003,-2.0,-0.0,-1.0,0.0,0.0,67.53331856443356,
187,72.0462,-0.807177,0.0724984,0.646515,20.6132,30.6123,0.0,-0.5834525227546692,1.0,0.0,3,69.24761492394956,-0.23505839019000002,-1.5834525227546692,-0.0,-1.0,0.0,0.0,67.53752077693315,
188,72.5089,-0.806101,0.0900158,0.639771,21.0645,31.0636,0.0,-0.4630744755268097,1.0,0.0,3,68.95626627564428,-0.23352718975049996,-0.1203780472278595,-0.0,-1.0,0.0,0.0,67.68662567172542,
189,73.0238,-0.541452,0.108863,0.63177,21.5179,31.517,0.0,-0.2808535695075989,1.0,0.0,3,68.62457043044174,-0.23168056353,-0.18222090601921082,-0.0,-1.0,0.0,0.0,67.33822359510597,
190,73.6318,-0.0447379,0.125242,0.622795,21.9741,31.9732,0.0,-0.14653033018112183,1.0,0.0,3,68.45622417292657,-0.22980719643,-0.13432323932647705,-0.0,-1.0,0.0,0.0,67.18612000469862,
191,74.2706,0.496346,0.135817,0.613223,22.4336,32.4327,0.0,0.04029208421707153,1.0,0.0,3,68.55853163651501,-0.227897048448,-0.18682241439819336,-0.7447678047776094,-1.0,0.0,0.0,67.08839591255315,
192,74.8772,0.899078,0.138617,0.603503,22.8968,32.896,0.0,0.697354257106781,1.0,0.0,3,68.98595780954923,-0.225955345167,-0.6570621728897095,-1.6412088481080218,-1.0,0.0,0.0,67.15258160048832,
193,75.4882,1.10774,0.134217,0.594065,23.364,33.3631,0.0,0.6312791109085083,1.0,0.0,3,69.7585863322299,-0.224224487665,-0.0660751461982727,-1.5556361326485728,-1.0,0.0,0.0,68.12563026754327,
194,76.0299,1.11249,0.124708,0.585162,23.8351,33.8342,0.0,1.0,1.0,0.0,3,70.71096427646688,-0.22244904171899996,-0.3687208890914917,-0.5991370448236779,-1.0,0.0,0.0,69.22811470681451,
195,76.4623,0.977116,0.111918,0.576981,24.3094,34.3085,0.0,0.320131778717041,1.0,0.0,3,71.7141029799923,-0.2205864715815,-0.679868221282959,-0.0,-1.0,0.0,0.0,70.28955604202592,
196,76.9083,0.603782,0.0972452,0.569578,24.7867,34.7858,0.0,-1.0,1.0,0.0,3,72.8113493762783,-0.219026378487,-1.320131778717041,-0.0,-1.0,0.0,0.0,71.19628346417619,
197,77.5512,-0.389103,0.0867789,0.562447,25.2674,35.2665,0.0,-0.711672306060791,1.0,0.0,3,73.89869831292981,-0.218092198932,-0.288327693939209,-0.0,-1.0,0.0,0.0,72.59410780581605,
198,78.2153,-0.50896,0.0838731,0.555077,25.7521,35.7513,0.0,1.0,1.0,0.0,3,74.66411531063534,-0.21707757039050002,-1.711672306060791,-0.0,-1.0,0.0,0.0,72.9335360484266,
199,78.8472,-0.630114,0.0812785,0.547997,26.2408,36.2399,0.0,-0.5708296298980713,1.0,0.0,3,75.386139163532,-0.216040145292,-1.5708296298980713,-0.0,-1.0,0.0,0.0,73.69885012927057,
200,79.4906,-0.414116,0.0824326,0.540761,26.7334,36.7325,0.0,0.47072818875312805,1.0,0.0,3,75.94807909188964,-0.214927081733,-1.0415578186511993,-0.0,-1.0,0.0,0.0,74.42068466456128,
201,80.1094,-0.419481,0.081948,0.53377,27.2297,37.2289,0.0,-1.0,1.0,0.0,3,76.56183419883472,-0.21379997219,-1.470728188753128,-0.0,-1.0,0.0,0.0,74.90681577001878,
202,80.3155,-0.17142,0.0840577,0.526586,27.729,37.7281,0.0,1.0,1.0,0.0,4,76.66033015690383,-0.21146508941500003,-2.0,-0.0,-1.0,0.0,0.0,74.84886506748883,
203,80.1652,0.340637,0.0815725,0.519892,28.2279,38.227,0.0,1.0,1.0,0.0,4,76.6326222976109,-0.20838623079200003,-0.0,-0.0,-1.0,0.0,0.0,75.42423606681889,
204,80.0108,0.567648,0.0740267,0.513997,28.726,38.7251,0.0,-0.6794947385787964,1.0,0.0,4,76.8329087090426,-0.20562655583800002,-1.6794947385787964,-0.0,-1.0,0.0,0.0,75.12343373163097,
205,80.3965,-0.118178,0.0675476,0.508504,29.2247,39.2238,0.0,-0.955152153968811,1.0,0.0,4,77.49992709894833,-0.20440970917999998,-0.27565741539001465,-0.0,-1.0,0.0,0.0,76.21282016515133,
206,80.9268,-0.125109,0.0670853,0.502708,29.7266,39.7257,0.0,1.0,1.0,0.0,4,78.03230156953569,-0.203412748872,-1.955152153968811,-0.0,-1.0,0.0,0.0,76.24234317447305,
207,81.3747,0.266871,0.0629108,0.497386,30.2315,40.2306,0.0,1.0,1.0,0.0,4,78.65573634102388,-0.20237318267100002,-0.0,-0.0,-1.0,0.0,0.0,77.45336315835289,
208,81.784,0.367612,0.0548542,0.492795,30.7392,40.7383,0.0,-0.426840603351593,1.0,0.0,4,79.41901429821266,-0.20151373140000003,-1.426840603351593,-0.0,-1.0,0.0,0.0,77.78944838580718,
209,82.2249,0.344418,0.0450375,0.488917,31.2497,41.2488,0.0,0.9753736853599548,1.0,0.0,4,80.29054649851517,-0.20100575716650002,-1.4022142887115479,-0.0,-1.0,0.0,0.0,78.66887645473521,
210,82.5799,0.219721,0.0335675,0.485858,31.7628,41.7619,0.0,-1.0,1.0,0.0,4,81.1476396743759,-0.20061052527099998,-1.9753736853599548,-0.0,-1.0,0.0,0.0,79.35441704349691,
211,83.0569,-0.49695,0.0249694,0.483263,32.2768,42.2759,0.0,-1.0,1.0,0.0,4,81.99417683118244,-0.2006916333235,-0.0,-0.0,-1.0,0.0,0.0,80.79348519785894,
212,83.5828,-1.07627,0.0236608,0.480399,32.7859,42.785,0.0,-0.6922544240951538,1.0,0.0,4,82.5706791700855,-0.20076546768600004,-0.3077455759048462,-0.0,-1.0,0.0,0.0,81.27759002962804,
213,84.0113,-1.25422,0.0309031,0.476924,33.2978,43.2969,0.0,-0.9064856767654419,1.0,0.0,4,82.67328953288096,-0.20033502620600002,-0.21423125267028809,-0.0,-1.0,0.0,0.0,81.40868513087386,
214,84.3065,-1.17762,0.0436499,0.472556,33.8116,43.8107,0.0,-0.6924533247947693,1.0,0.0,4,82.38679667231821,-0.19919771207,-0.2140323519706726,-0.0,-1.0,0.0,0.0,81.12338925465701,
215,84.5564,-0.898979,0.0595664,0.467131,34.3267,44.3258,0.0,0.2564616799354553,1.0,0.0,4,81.8895635193128,-0.197494578442,-0.9489150047302246,-0.0,-1.0,0.0,0.0,80.40739443945174,
216,84.9314,-0.559685,0.0771419,0.460598,34.8431,44.8423,0.0,-0.7934218645095825,1.0,0.0,4,81.40618063104161,-0.195596164886,-1.0498835444450378,-0.0,-1.0,0.0,0.0,79.89561940282209,
217,85.2846,-0.118846,0.0966682,0.452814,35.3613,45.3604,0.0,-0.09393817186355591,1.0,0.0,4,80.77069166106548,-0.193090304322,-0.6994836926460266,-0.0,-1.0,0.0,0.0,79.36775624894968,
218,85.7645,0.853278,0.113208,0.44406,35.8813,45.8804,0.0,1.0,1.0,0.0,4,80.3712546856637,-0.19042291935,-1.093938171863556,-2.967804413762991,-1.0,0.0,0.0,78.11069921131389,
219,86.2717,0.950749,0.122513,0.434828,36.4042,46.4033,0.0,-0.6583641767501831,1.0,0.0,4,80.35357242343365,-0.18756675383799998,-1.658364176750183,-5.737930685506839,-1.0,0.0,0.0,77.23401374519388,
220,86.7491,1.00959,0.131273,0.424592,36.9294,46.9285,0.0,0.6247097253799438,1.0,0.0,4,80.32514855963615,-0.18416486933600001,-1.283073902130127,-8.247910200099511,-1.0,0.0,0.0,76.69408396963622,
221,87.309,0.768226,0.136584,0.413749,37.4574,47.4565,0.0,-0.6256279945373535,1.0,0.0,4,80.55189740243634,-0.180620057205,-1.2503377199172974,-10.105808356130765,-1.0,0.0,0.0,76.46972394022346,
222,87.7916,0.379051,0.144781,0.401841,37.9879,47.987,0.0,-0.6046066880226135,1.0,0.0,4,80.53998432081777,-0.176391321678,-0.02102130651473999,-12.375060699923395,-1.0,0.0,0.0,76.2635214322045,
223,88.1619,0.24006,0.155859,0.388757,38.5199,48.519,0.0,-0.10383379459381104,1.0,0.0,4,80.2506197606607,-0.1713677787915,-0.5007728934288025,-14.933970901875156,-1.0,0.0,0.0,75.19552738837176,
224,88.6406,0.780364,0.164997,0.374829,39.0537,49.0528,0.0,0.6490693688392639,1.0,0.0,4,80.15717711670317,-0.16612533728700002,-0.752903163433075,-17.18747690520449,-1.0,0.0,0.0,74.46831160408512,
225,89.192,1.27118,0.164659,0.360986,39.5908,49.59,0.0,0.7766208648681641,1.0,0.0,4,80.67562065210019,-0.16098531655999998,-0.12755149602890015,-18.049101549065327,-1.0,0.0,0.0,74.96409449946519,
226,89.6073,1.2047,0.156577,0.347652,40.1316,50.1307,0.0,-0.6377168297767639,1.0,0.0,4,81.52452838877156,-0.155760785298,-1.414337694644928,-17.58360389934157,-1.0,0.0,0.0,75.54856532024468,
227,90.0673,1.0171,0.145483,0.334895,40.6753,50.6744,0.0,1.0,1.0,0.0,4,82.58728535720113,-0.1508154421675,-1.637716829776764,-16.59181837517498,-1.0,0.0,0.0,76.79720027230685,
228,90.5139,0.763225,0.130277,0.323061,41.2227,51.2218,0.0,1.0,1.0,0.0,4,83.86760433653242,-0.14620755523950002,-0.0,-14.676178515240196,-1.0,0.0,0.0,79.05235215248288,
229,90.8583,0.347767,0.11207,0.312353,41.7734,51.7725,0.0,0.3641453981399536,1.0,0.0,4,85.207727002439,-0.1418993128995,-0.6358546018600464,-11.683940514115932,-1.0,0.0,0.0,80.9540861804525,
230,91.1736,-0.300106,0.0931562,0.302824,42.3266,52.3258,0.0,0.1322561800479889,1.0,0.0,4,86.53772668678828,-0.138047771232,-0.23188921809196472,-7.880546268011031,-1.0,0.0,0.0,83.35997558312593,
231,91.7147,-1.38688,0.08108,0.293831,42.8829,52.882,0.0,-0.126814603805542,1.0,0.0,4,87.69935895312062,-0.13474311007849998,-0.2590707838535309,-5.479356897534174,-1.0,0.0,0.0,85.11705538350252,
232,92.2549,-1.20581,0.0765639,0.285004,43.4429,53.442,0.0,0.8276771306991577,1.0,0.0,4,88.45638353998439,-0.131465077598,-0.9544917345046997,-5.008297773896103,-1.0,0.0,0.0,85.78649649856095,
233,92.7428,-0.758251,0.0698701,0.277111,44.0063,54.0054,0.0,0.26075780391693115,1.0,0.0,4,89.27917591675285,-0.128500250254,-0.5669193267822266,-3.719135730323927,-1.0,0.0,0.0,87.05081593588318,
234,93.1718,-0.492065,0.0602757,0.270272,44.5731,54.5722,0.0,1.0,1.0,0.0,4,90.19629948480834,-0.125908643648,-0.7392421960830688,-1.1908019623618173,-1.0,0.0,0.0,88.55091769174496,
235,93.5839,-0.459713,0.0480292,0.264602,45.1428,55.1419,0.0,-0.9073281288146973,1.0,0.0,4,91.22946490778203,-0.123812435539,-1.9073281288146973,-0.0,-1.0,0.0,0.0,89.53345403359863,
236,94.0189,-0.616322,0.034385,0.260044,45.7155,55.7146,0.0,0.28205376863479614,1.0,0.0,4,92.34722344249009,-0.122245254158,-1.1893818974494934,-0.0,-1.0,0.0,0.0,90.86816361909725,
237,94.4611,-0.749427,0.0195879,0.256678,46.2912,56.2903,0.0,0.7329983115196228,1.0,0.0,4,93.51789075630758,-0.12123043112900002,-0.45094454288482666,-0.0,-1.0,0.0,0.0,92.26137696231312,
238,94.863,-1.02448,0.00298312,0.254609,46.8697,56.8688,0.0,-1.0,1.0,0.0,4,94.72108426073946,-0.12076486783499998,-1.7329983115196228,-0.0,-1.0,0.0,0.0,93.08041989944857,
239,95.2848,-1.77211,-0.0113089,0.253609,47.4508,57.4499,0.0,-1.0,1.0,0.0,4,94.7399353671535,-0.12082541421599999,-0.0,-6.075715260832325,-1.0,0.0,0.0,92.10018113772942,
240,95.8343,-2.36202,-0.0144191,0.252755,48.0349,58.034,0.0,-1.0,1.0,0.0,4,95.13343946047917,-0.12111299248250001,-0.0,-8.233889042059857,-1.0,0.0,0.0,91.95385420748171,
241,96.303,-2.25709,-0.00659455,0.251496,48.6224,58.6215,0.0,-1.0,1.0,0.0,4,95.98337081802376,-0.12109909644,-0.0,-4.258775846607307,-1.0,0.0,0.0,93.79757775993193,
242,96.6941,-1.76164,0.00843588,0.249468,49.2122,59.2113,0.0,-1.0,1.0,0.0,4,96.28281437269227,-0.12061041869400001,-0.0,-0.0,-1.0,0.0,0.0,95.16220395399827,
243,97.0363,-1.04994,0.0276994,0.246384,49.8042,59.8033,0.0,-0.5113233327865601,1.0,0.0,4,95.65532470654952,-0.119540958696,-0.48867666721343994,-0.0,-1.0,0.0,0.0,94.38918074768948,
244,97.3316,-0.21323,0.0486683,0.24209,50.3976,60.3967,0.0,-0.3724674582481384,1.0,0.0,4,94.84880590418783,-0.11781503521999999,-0.13885587453842163,-2.048350685128284,-1.0,0.0,0.0,93.17724643532422,
245,97.7553,0.962322,0.0678177,0.236716,50.9928,60.9919,0.0,0.3128771185874939,1.0,0.0,4,94.21835659698955,-0.11570121797400001,-0.6853445768356323,-9.504294340007661,-1.0,0.0,0.0,90.52097842096293,
246,98.3297,2.01857,0.0760795,0.231098,51.5912,61.5903,0.0,1.0,1.0,0.0,4,94.30843672286169,-0.11361898505300001,-0.6871228814125061,-12.792003047135992,-1.0,0.0,0.0,89.79068011160093,
247,98.8859,2.00449,0.0734296,0.225664,52.1933,62.1924,0.0,0.1453613042831421,1.0,0.0,4,94.99211371855262,-0.111574938688,-0.8546386957168579,-12.756908365359337,-1.0,0.0,0.0,90.43492007980973,
