step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.9699,-0.354007,-0.159076,0.559865,3607.12,8.67334,0.0,-1.0,1.0,0.0,2,36.299508113064384,-0.1118887403175,-0.0,-0.0,-1.0,0.0,0.0,35.18761937274689,
123,39.8395,-0.921721,-0.152802,0.564998,3607.34,8.89282,0.0,-0.23376703262329102,1.0,0.0,2,36.343362045890856,-0.112546189105,-0.766232967376709,-0.0,-1.0,0.0,0.0,35.00094596657285,
124,39.8402,-0.748361,-0.14655,0.569662,3607.56,9.1123,0.0,1.0,1.0,0.0,2,36.504290780589436,-0.11347724006200001,-1.233767032623291,-0.0,-1.0,0.0,0.0,35.020683430740455,
125,40.2531,-0.104088,-0.145934,0.574679,3607.78,9.33252,0.0,0.9205536842346191,1.0,0.0,2,36.89849664501123,-0.11566305627450002,-0.07944631576538086,-0.0,-1.0,0.0,0.0,35.758999694007116,
126,40.4218,0.238614,-0.149226,0.58032,3608.0,9.55444,0.0,-0.10657399892807007,1.0,0.0,3,36.9677595093174,-0.11728789487999998,-1.0271276831626892,-0.0,-1.0,0.0,0.0,35.5423333094886,
127,40.377,0.563566,-0.152357,0.586253,3608.22,9.77612,0.0,0.9526756405830383,1.0,0.0,3,36.845303826200016,-0.11835568690500001,-1.0592496395111084,-0.0,-1.0,0.0,0.0,35.409173247441686,
128,40.3566,0.630289,-0.157284,0.592648,3608.44,9.99707,0.0,-0.7225189805030823,1.0,0.0,3,36.69779773500662,-0.119586291384,-1.6751946210861206,-0.0,-1.0,0.0,0.0,35.075653057296776,
129,40.7767,0.762171,-0.159471,0.598432,0.213109,10.2122,0.0,0.8162925243377686,1.0,0.0,3,37.02171454024193,-0.12201041067199998,-1.5388115048408508,-0.0,-1.0,0.0,0.0,35.43806067811768,
130,41.2833,0.713858,-0.163152,0.605286,0.442836,10.4419,0.0,-0.09312795102596283,1.0,0.0,3,37.38226073606922,-0.12496895941500001,-0.9094204753637314,-0.0,-1.0,0.0,0.0,35.9844656340451,
131,41.8004,0.133122,-0.16242,0.611908,0.675952,10.675,0.0,-0.4324037730693817,1.0,0.0,3,37.87055332628979,-0.12803179628000003,-0.3392758220434189,-0.0,-1.0,0.0,0.0,36.64073878339676,
132,42.2605,-0.39421,-0.157602,0.617973,0.912367,10.9114,0.0,-0.28774577379226685,1.0,0.0,3,38.42034329095239,-0.1309022685615,-0.14465799927711487,-0.10564262863649532,-1.0,0.0,0.0,37.21963296544863,
133,42.7044,-0.863736,-0.150091,0.623428,1.15201,11.1511,0.0,-0.906629741191864,1.0,0.0,3,39.031540603365016,-0.13366446459999998,-0.6188839673995972,-0.0,-1.0,0.0,0.0,37.712210948545135,
134,42.9751,-1.22135,-0.139565,0.628197,1.39454,11.3936,0.0,-0.6617528200149536,1.0,0.0,3,39.568052337720104,-0.1357792152825,-0.2448769211769104,-0.0,-1.0,0.0,0.0,38.358810046084535,
135,43.364,-1.25574,-0.125826,0.632332,1.63938,11.6384,0.0,0.6671878695487976,1.0,0.0,3,40.300213039662815,-0.138147582464,-1.3289406895637512,-0.0,-1.0,0.0,0.0,38.76338325032969,
136,43.8921,-1.07343,-0.114311,0.636147,1.88703,11.8861,0.0,-0.25662222504615784,1.0,0.0,3,41.10242798070502,-0.1409157443025,-0.9238100945949554,-0.0,-1.0,0.0,0.0,39.68436920802404,
137,44.4238,-0.683229,-0.106814,0.639821,2.13779,12.1368,0.0,1.0,1.0,0.0,3,41.802587183954195,-0.14370211274,-1.2566222250461578,-0.0,-1.0,0.0,0.0,40.281898403700346,
138,44.9389,-0.155105,-0.104582,0.643824,2.39141,12.3905,0.0,0.12046229094266891,1.0,0.0,3,42.347747938604364,-0.146584254744,-0.8795377090573311,-0.0,-1.0,0.0,0.0,40.93730237114317,
139,45.4104,0.376354,-0.105865,0.64832,2.64756,12.6466,0.0,0.8470404744148254,1.0,0.0,3,42.75697268280396,-0.14953717504000003,-0.7265781834721565,-0.0,-1.0,0.0,0.0,41.389462052722315,
140,45.8187,0.893076,-0.11056,0.653475,2.90582,12.9049,0.0,0.6695818305015564,1.0,0.0,3,43.011251562559266,-0.1525664505375,-0.17745864391326904,-0.0,-1.0,0.0,0.0,41.805447518847785,
141,46.1394,1.25687,-0.117804,0.659332,3.16566,13.1647,0.0,-0.08435837924480438,1.0,0.0,3,43.108192455924524,-0.155626200628,-0.7539402097463608,-0.0,-1.0,0.0,0.0,41.72638419237261,
142,46.6419,0.908099,-0.12352,0.66554,3.42758,13.4266,0.0,-0.20507237315177917,1.0,0.0,3,43.41325564342943,-0.15950574223000002,-0.12071399390697479,-2.418847188146316,-1.0,0.0,0.0,41.61282390599076,
143,47.1584,0.869976,-0.125925,0.671669,3.69273,13.6918,0.0,0.31378328800201416,1.0,0.0,3,43.82362615423734,-0.16351062240899997,-0.5188556611537933,-3.9969171709775537,-1.0,0.0,0.0,41.505229540737815,
144,47.5808,1.27063,-0.131563,0.678268,3.96018,13.9592,0.0,1.0,1.0,0.0,3,44.04869483945461,-0.16748855009600003,-0.6862167119979858,-6.0275185411308385,-1.0,0.0,0.0,41.16846164047651,
145,47.9832,1.50715,-0.140448,0.685562,4.22938,14.2284,0.0,0.13488689064979553,1.0,0.0,3,44.15222240760418,-0.171798148636,-0.8651131093502045,-8.407207277138326,-1.0,0.0,0.0,40.61908850687853,
146,48.439,1.68492,-0.150357,0.693451,4.5006,14.4997,0.0,0.6052183508872986,1.0,0.0,3,44.26462910907404,-0.17668345434600002,-0.47033146023750305,-10.762344097438792,-1.0,0.0,0.0,40.2562601922971,
147,48.9593,1.58553,-0.162513,0.702876,4.8012,14.8002,0.0,-0.4554465413093567,1.0,0.0,3,44.35342929152945,-0.18264505610999998,-1.0606648921966553,-13.302334341099638,-1.0,0.0,0.0,39.52700118248555,
148,49.5988,0.849343,-0.168603,0.712367,5.10561,15.1047,0.0,-0.08425557613372803,1.0,0.0,3,44.73402528153363,-0.189289084487,-0.37119096517562866,-15.186302270250707,-1.0,0.0,0.0,39.63680333993127,
149,50.1398,0.141438,-0.167206,0.721347,5.41441,15.4135,0.0,-0.7731082439422607,1.0,0.0,3,45.26819851036796,-0.195566065962,-0.6888526678085327,-16.217941560344904,-1.0,0.0,0.0,39.811491253977174,
150,50.5907,-0.460524,-0.16041,0.729546,5.7274,15.7264,0.0,-0.697542667388916,1.0,0.0,3,45.90096243416089,-0.201323380227,-0.07556557655334473,-16.617409314521794,-1.0,0.0,0.0,40.52261705233744,
151,50.9111,-0.947541,-0.149781,0.736829,6.0437,16.0427,0.0,-1.0,1.0,0.0,3,46.54257058874083,-0.2062860497505,-0.302457332611084,-16.42432340374502,-1.0,0.0,0.0,41.13946648827074,
152,51.156,-1.32963,-0.136203,0.743103,6.36264,16.3617,0.0,-1.0,1.0,0.0,3,47.20919020207861,-0.21054935394899998,-0.0,-15.659176480141213,-1.0,0.0,0.0,42.08384672809431,
153,51.3947,-1.60343,-0.120006,0.748314,6.68396,16.683,0.0,-0.11509567499160767,1.0,0.0,3,47.94862551553584,-0.21429391027500005,-0.8849043250083923,-14.214795750526733,-1.0,0.0,0.0,42.91516137012664,
154,51.7726,-1.56114,-0.102996,0.752528,7.00779,17.0068,0.0,0.4948943555355072,1.0,0.0,3,48.836762282945614,-0.218066446448,-0.6099900305271149,-12.128624417321618,-1.0,0.0,0.0,44.403542723009075,
155,52.3711,-0.837789,-0.0923713,0.75648,7.33497,17.334,0.0,0.30751344561576843,1.0,0.0,3,49.732476685370855,-0.22257443904000004,-0.18738090991973877,-10.823536894566246,-1.0,0.0,0.0,45.74780374971337,
156,52.9242,-0.64899,-0.0874538,0.760674,7.66571,17.6648,0.0,-1.0,1.0,0.0,3,50.41067997760934,-0.22710644882999997,-1.3075134456157684,-10.610627709303486,-1.0,0.0,0.0,46.13866256776874,
157,53.4509,-0.797378,-0.0801308,0.764468,8.00011,17.9992,0.0,-0.1813819706439972,1.0,0.0,3,51.14014850554873,-0.23135723613000003,-0.8186180293560028,-9.33380127399581,-1.0,0.0,0.0,47.32975554211297,
158,53.9442,-1.09806,-0.0704047,0.767662,8.338,18.337,0.0,-0.6935120820999146,1.0,0.0,3,51.91316512921262,-0.23516510854600003,-0.5121301114559174,-5.474597154505183,-1.0,0.0,0.0,49.155711698603554,
159,54.3643,-1.39625,-0.056856,0.769925,8.67911,18.6782,0.0,-1.0,1.0,0.0,3,52.73181871420782,-0.23815667401249999,-0.30648791790008545,-0.0,-1.0,0.0,0.0,51.40171566482529,
160,54.6829,-1.58736,-0.0403137,0.771131,9.02286,19.0219,0.0,-0.3252764344215393,1.0,0.0,3,53.53653436659027,-0.24012421596050001,-0.6747235655784607,-0.0,-1.0,0.0,0.0,52.09399308095623,
161,55.1272,-1.46517,-0.0228511,0.771342,9.36884,19.3679,0.0,-0.32649677991867065,1.0,0.0,3,54.48300389933583,-0.241967704476,-0.0012203454971313477,-0.0,-1.0,0.0,0.0,53.24067009121069,
162,55.5617,-1.58164,-0.00530105,0.770653,9.71792,19.717,0.0,-0.7572346925735474,1.0,0.0,3,55.41365234335806,-0.24321640035950004,-0.4307379126548767,-0.0,-1.0,0.0,0.0,54.0412145692021,
163,55.9902,-1.55182,0.0140149,0.768804,10.0693,20.0683,0.0,0.22250878810882568,1.0,0.0,3,55.59236568153052,-0.24372223902000004,-0.979743480682373,-0.0,-1.0,0.0,0.0,54.054720398305804,
164,56.5759,-0.806408,0.0287609,0.766378,10.4238,20.4228,0.0,1.0,1.0,0.0,3,55.73902738071286,-0.24447426433500002,-0.7774912118911743,-0.0,-1.0,0.0,0.0,54.261305752810514,
165,57.1247,-0.0912499,0.0340502,0.764117,10.7818,20.7808,0.0,0.2557803988456726,1.0,0.0,3,56.119221741975956,-0.24518416163850001,-0.7442196011543274,-0.0,-1.0,0.0,0.0,54.65077169999116,
166,57.6627,0.307814,0.0334616,0.762273,11.1433,21.1423,0.0,0.1636981964111328,1.0,0.0,3,56.665858086715915,-0.2461061231145,-0.0920822024345398,-0.0,-1.0,0.0,0.0,55.39212730287105,
167,58.192,0.69436,0.0295073,0.7609,11.5082,21.5073,0.0,0.7688262462615967,1.0,0.0,3,57.308248690976264,-0.24728027400000002,-0.6051280498504639,-0.0,-1.0,0.0,0.0,55.879430002021124,
168,58.621,0.884628,0.0224597,0.760183,11.8762,21.8753,0.0,0.2075960636138916,1.0,0.0,3,57.94796559532431,-0.24847203170400003,-0.5612301826477051,-0.0,-1.0,0.0,0.0,56.531124508826004,
169,59.1288,1.08158,0.0145306,0.76002,12.2471,22.2462,0.0,1.0,1.0,0.0,3,58.69298457789758,-0.25030175328000004,-0.7924039363861084,-0.0,-1.0,0.0,0.0,57.20496164370175,
170,59.5814,1.16325,0.00463084,0.7606,12.6212,22.6203,0.0,0.1314561367034912,1.0,0.0,3,59.442805677021546,-0.25238042420000006,-0.8685438632965088,-0.0,-1.0,0.0,0.0,57.9298620938326,
171,60.1111,1.21569,-0.00462304,0.761754,12.9983,22.9973,0.0,0.3575502038002014,1.0,0.0,3,59.971510124008354,-0.25511371086300005,-0.2260940670967102,-0.0,-1.0,0.0,0.0,58.64856819301634,
172,60.72,0.950394,-0.0134436,0.76341,13.3788,23.3778,0.0,0.18995359539985657,1.0,0.0,3,60.3063777062758,-0.2584741041,-0.16759660840034485,-0.0,-1.0,0.0,0.0,58.997624619655696,
173,61.2189,1.10074,-0.0216344,0.765475,13.763,23.7621,0.0,1.0,1.0,0.0,3,60.54240846134252,-0.2616896630125,-0.8100464046001434,-0.0,-1.0,0.0,0.0,59.03770487694998,
174,61.7099,1.06929,-0.0319735,0.768283,14.1499,24.149,0.0,0.13130269944667816,1.0,0.0,3,60.691986865119276,-0.26537250359750003,-0.8686973005533218,-0.0,-1.0,0.0,0.0,59.166005171355785,
175,62.2322,1.09095,-0.0420751,0.771624,14.5401,24.5392,0.0,1.0,1.0,0.0,3,60.8682960904027,-0.26955409284,-0.8686973005533218,-0.0,-1.0,0.0,0.0,59.338132807396704,
176,62.7211,1.13056,-0.0543798,0.775795,14.9331,24.9321,0.0,0.39092403650283813,1.0,0.0,3,60.92384455756872,-0.2741974608975,-0.6090759634971619,-0.0,-1.0,0.0,0.0,59.46692430762207,
177,63.3103,0.586644,-0.0655487,0.780558,15.3293,25.3283,0.0,-0.5873745679855347,1.0,0.0,3,61.100869794849935,-0.279687997101,-0.9782986044883728,-14.707337127351991,-1.0,0.0,0.0,55.850857934564424,
178,63.4296,-0.1152,-0.0675502,0.785085,15.7283,25.7273,0.0,-1.0,0.0,0.0,3,61.14422725775562,-0.283244594805,-0.41262543201446533,-17.575937114686248,-1.0,0.0,0.0,55.34321075467472,
179,63.841,-0.351606,-0.0623292,0.788968,16.1285,26.1276,0.0,0.2143246829509735,1.0,0.0,3,61.72874001054327,-0.28755143546399997,-1.2143246829509735,-15.229297705182141,-1.0,0.0,0.0,56.26956674389844,
180,64.3964,-0.55394,-0.0558312,0.792458,16.5325,26.5315,0.0,-0.99010169506073,1.0,0.0,3,62.49932995593021,-0.29219729352,-1.2044263780117035,-10.862007316417603,-1.0,0.0,0.0,58.13030291990229,
181,64.2555,-0.525781,-0.0468673,0.795217,16.9382,26.9373,0.0,0.3495174050331116,1.0,0.4022693634033203,3,62.67975318572372,-0.29359500680649997,-1.3396191000938416,-0.26725107881135557,-1.0,0.0,0.0,60.91745967918622,
182,64.2271,-0.607854,-0.0394187,0.797549,17.3427,27.3418,0.0,-1.0,1.0,0.0,3,62.91166074553345,-0.29514690429049995,-1.3495174050331116,-0.0,-1.0,0.0,0.0,61.21165861973302,
183,64.628,-0.962825,-0.0275301,0.798976,17.7491,27.7482,0.0,-1.0,1.0,0.0,3,63.71401527674478,-0.297772553216,-0.0,-0.0,-1.0,0.0,0.0,62.41624272352878,
184,65.0038,-1.13942,-0.0118774,0.799227,18.1582,28.1572,0.0,0.8136276602745056,1.0,0.0,3,64.61318593480864,-0.29945535784200006,-1.8136276602745056,-0.0,-1.0,0.0,0.0,62.769642278884284,
185,65.6014,-0.614187,0.00293663,0.798579,18.5701,28.5691,0.0,0.6714701056480408,1.0,0.0,3,65.50479375247046,-0.301373121294,-0.14215755462646484,-0.0,-1.0,0.0,0.0,64.16077336478851,
186,66.2354,-0.0398168,0.0102525,0.797857,18.9861,28.9852,0.0,0.038858331739902496,1.0,0.0,3,65.8923856337399,-0.30337928013800003,-0.6326117739081383,-0.0,-1.0,0.0,0.0,64.39922282142946,
187,66.8426,0.32372,0.0119117,0.797249,19.4059,29.4049,0.0,0.14067181944847107,1.0,0.0,3,66.43976286984535,-0.30535814803800004,-0.10181348770856857,-0.0,-1.0,0.0,0.0,65.10386067549479,
188,67.3858,0.66538,0.00909803,0.797002,19.8295,29.8285,0.0,0.8678644299507141,1.0,0.0,3,67.07647633199608,-0.30734287486200007,-0.727192610502243,-0.0,-1.0,0.0,0.0,65.5509756739834,
189,67.8783,0.923136,0.00170268,0.797409,20.2562,30.2552,0.0,1.0,1.0,0.0,3,67.82041412238311,-0.3096041499045001,-0.1321355700492859,-0.0,-1.0,0.0,0.0,66.47116930146383,
190,68.3259,0.992483,-0.00965016,0.798617,20.6859,30.685,0.0,-0.3250565528869629,1.0,0.0,3,67.99304576319473,-0.31227983909050006,-1.325056552886963,-0.0,-1.0,0.0,0.0,66.28324895823815,
191,68.7346,0.951675,-0.0234237,0.800702,21.1182,31.1172,0.0,0.5969146490097046,1.0,0.0,3,67.91080885222551,-0.31546095125,-0.9219712018966675,-0.0,-1.0,0.0,0.0,66.31875654040651,
192,69.1893,0.655105,-0.0384975,0.803675,21.5529,31.552,0.0,-0.3500206768512726,1.0,0.0,3,67.8065564776998,-0.31951205901250007,-0.9469353258609772,-14.17679233128888,-1.0,0.0,0.0,62.658765738106794,
193,69.7174,0.463652,-0.0523632,0.807358,21.9907,31.9898,0.0,0.4260103702545166,1.0,0.0,3,67.79736354813852,-0.32443184331,-0.7760310471057892,-23.480168248953312,-1.0,0.0,0.0,60.37008032845846,
194,70.2247,0.289626,-0.0666598,0.811918,22.4315,32.4306,0.0,0.35475024580955505,1.0,0.0,3,67.7298858163688,-0.329992728597,-0.07126012444496155,-29.772239011822776,-1.0,0.0,0.0,58.93545529748262,
195,70.8038,-0.276804,-0.0786545,0.817162,22.8754,32.8745,0.0,0.056868910789489746,1.0,0.0,3,67.80324941252,-0.336450208322,-0.2978813350200653,-34.034793486361366,-1.0,0.0,0.0,57.86873643210164,
196,71.4393,-0.885114,-0.0816379,0.822375,23.3235,33.3225,0.0,-0.4644898772239685,1.0,0.0,3,68.2885306280955,-0.34320011231249997,-0.5213587880134583,-35.96341523302062,-1.0,0.0,0.0,57.798069071123805,
197,71.8162,-3.33951,-0.0660881,0.819171,23.7759,33.7749,0.0,-0.7499837875366211,1.0,0.0,3,69.28805252058704,-0.34218466909199996,-0.2854939103126526,-32.68405464608412,-1.0,0.0,0.0,59.689206016880206,
198,72.3888,-2.27927,-0.0379521,0.820213,24.2315,34.2305,0.0,-0.167134091258049,1.0,0.0,3,70.96334947038716,-0.34536493944100005,-0.5828496962785721,-24.81822085700449,-1.0,0.0,0.0,63.238574407811456,
199,73.0877,-0.873885,-0.016569,0.820707,24.6909,34.69,0.0,0.19252455234527588,1.0,0.0,3,72.47220043559594,-0.34862951486849997,-0.3596586436033249,-14.403651059934518,-1.0,0.0,0.0,67.4147605626628,
200,73.7266,0.100273,-0.00614932,0.82121,25.1546,35.1536,0.0,1.0,1.0,0.0,3,73.49852325122197,-0.35165897003,-0.8074754476547241,-7.583518729167153,-1.0,0.0,0.0,70.00874196460376,
201,74.2695,0.493953,-0.00447573,0.82196,25.622,35.621,0.0,0.006842464208602905,1.0,0.0,3,74.10255155231397,-0.35449903270000005,-0.9931575357913971,-9.029549049681222,-1.0,0.0,0.0,70.19271799645624,
202,74.9313,-0.0363587,-0.00212969,0.822477,26.0931,36.0921,0.0,-0.32391321659088135,1.0,0.0,3,74.85133991179758,-0.35764236967949997,-0.33075568079948425,-9.882001771656292,-1.0,0.0,0.0,70.92397039496417,
203,75.5831,-0.235452,0.00528182,0.822187,26.5684,36.5675,0.0,-0.10734707117080688,1.0,0.0,3,75.38243847153154,-0.3600842741675,-0.21656614542007446,-4.982805383050987,-1.0,0.0,0.0,72.71168300797527,
204,76.2832,0.20521,0.0110188,0.821498,27.048,37.047,0.0,0.13624095916748047,1.0,0.0,3,75.85830296681125,-0.3623938451719999,-0.24358803033828735,-1.3494692774475538,-1.0,0.0,0.0,74.08546539317588,
205,76.984,-0.0263968,0.0140684,0.820704,27.532,37.531,0.0,-0.8212334513664246,1.0,0.0,3,76.43487880366538,-0.364615639296,-0.957474410533905,-1.4557483321638074,-1.0,0.0,0.0,74.41908375816826,
206,77.6812,0.0496179,0.020076,0.81927,28.0202,38.0193,0.0,0.7197474241256714,1.0,0.0,3,76.88583447945147,-0.3662887165200001,-1.540980875492096,-0.0,-1.0,0.0,0.0,75.05725150028384,
207,78.3985,-0.0802766,0.0241729,0.817602,28.5131,38.5121,0.0,-0.9138297438621521,1.0,0.0,3,77.42812858115639,-0.367844482389,-1.6335771679878235,-0.0,-1.0,0.0,0.0,75.57021094837104,
208,78.9779,-0.463749,0.0330642,0.815053,29.0098,39.0088,0.0,-0.5554678440093994,1.0,0.0,3,77.62930032956157,-0.3681036644525001,-0.3583618998527527,-0.0,-1.0,0.0,0.0,76.15368809515324,
209,79.4983,-0.52908,0.046312,0.811351,29.5095,39.5086,0.0,-0.06089603900909424,1.0,0.0,3,77.57285654839112,-0.3671743712175,-0.4945718050003052,-0.0,-1.0,0.0,0.0,76.05731063567352,
210,80.0791,-0.429959,0.0611581,0.806562,30.0123,40.0114,0.0,-0.2733233869075775,1.0,0.0,3,77.48216963874582,-0.36561165511500004,-0.21242734789848328,-0.0,-1.0,0.0,0.0,76.05282977926127,
211,80.3173,0.000989115,0.0748943,0.800781,30.5176,40.5166,0.0,-0.05314077436923981,1.0,0.0,4,77.08730609651398,-0.3618958490175,-0.2201826125383377,-0.0,-1.0,0.0,0.0,75.65935546373498,
212,80.2257,0.569662,0.081549,0.79465,31.0225,41.0216,0.0,1.0,1.0,0.0,4,76.69154940578645,-0.356645385025,-1.0531407743692398,-0.0,-1.0,0.0,0.0,75.01896178845067,
213,80.1507,0.551572,0.081431,0.788663,31.5268,41.5258,0.0,-0.35520192980766296,1.0,0.0,4,76.62533641129572,-0.3516531851395,-1.355201929807663,-0.0,-1.0,0.0,0.0,74.86712264721392,
214,80.4915,-0.108447,0.085537,0.782064,32.0314,42.0304,0.0,-0.22989976406097412,1.0,0.0,4,76.75891394420884,-0.347894822376,-0.12530216574668884,-0.0,-1.0,0.0,0.0,75.37342847210883,
215,80.9882,0.0921964,0.0905932,0.774686,32.5278,42.5268,0.0,0.6498795747756958,1.0,0.0,4,76.99261277943538,-0.344217322122,-0.8797793388366699,-0.0,-1.0,0.0,0.0,75.38446165566236,
216,81.5087,-0.00634077,0.0914187,0.76731,33.0225,43.0216,0.0,-0.12027770280838013,1.0,0.0,4,77.44781527021388,-0.3407048390850001,-0.7701572775840759,-0.0,-1.0,0.0,0.0,75.87606324785365,
217,82.0237,0.282468,0.0924213,0.759716,33.5202,43.5193,0.0,0.9876748919487,1.0,0.0,4,77.8886637326764,-0.337082787002,-1.10795259475708,-0.0,-1.0,0.0,0.0,76.21919516724728,
218,82.5105,0.514703,0.088022,0.752568,34.0213,44.0203,0.0,0.17734554409980774,1.0,0.0,4,78.56438370788828,-0.333750804444,-0.8103293478488922,-0.0,-1.0,0.0,0.0,76.98753409908961,
219,82.9766,0.67545,0.0797989,0.746055,34.5256,44.5246,0.0,0.9490052461624146,1.0,0.0,4,79.4053401767838,-0.33085759959000005,-0.7716597020626068,-0.0,-1.0,0.0,0.0,77.842984666575,
220,83.4155,0.585851,0.0679883,0.740421,35.033,45.032,0.0,-0.38501372933387756,1.0,0.0,4,80.38932903153238,-0.3285309968685,-1.3340189754962921,-0.0,-1.0,0.0,0.0,78.66059234201501,
221,83.8915,0.466732,0.0550734,0.735619,35.5436,45.5426,0.0,1.0,1.0,0.0,4,81.45537990242168,-0.32695341985349996,-1.3850137293338776,-0.0,-1.0,0.0,0.0,79.71292236376803,
222,84.2727,0.243991,0.0402679,0.731866,36.0571,46.0561,0.0,-0.6628844738006592,1.0,0.0,4,82.50810116178067,-0.32577026124700004,-1.6628844738006592,-0.0,-1.0,0.0,0.0,80.68346555839348,
223,84.7791,-0.597566,0.0303963,0.728654,36.5733,46.5724,0.0,-1.0,1.0,0.0,4,83.45165074924556,-0.325425003373,-0.3371155261993408,-7.647192205624776,-1.0,0.0,0.0,80.11329303660656,
224,85.2999,-1.11748,0.0309418,0.725125,37.0929,47.0919,0.0,-0.46655797958374023,1.0,0.0,4,83.93961474997158,-0.3249217155625,-0.5334420204162598,-7.125633134233993,-1.0,0.0,0.0,80.67325214472572,
225,85.7722,-1.02775,0.0386246,0.720985,37.6152,47.6142,0.0,0.37828677892684937,1.0,0.0,4,84.05218128684503,-0.32383971830999997,-0.8448447585105896,-0.0,-1.0,0.0,0.0,82.47488814098185,
226,86.3352,-0.295016,0.0437099,0.716743,38.1406,48.1396,0.0,0.03375828266143799,1.0,0.0,4,84.36648832636878,-0.323029679317,-0.3445284962654114,-0.0,-1.0,0.0,0.0,82.94010009817215,
227,86.8679,0.261588,0.0427087,0.712893,38.6695,48.6686,0.0,0.47722840309143066,1.0,0.0,4,84.93424342185858,-0.32238241862250006,-0.4434701204299927,-0.0,-1.0,0.0,0.0,83.47881996710709,
228,87.3623,0.324848,0.0363306,0.709729,39.2017,49.2007,0.0,-0.22225666046142578,1.0,0.0,4,85.71803774299505,-0.32205824252450005,-0.6994850635528564,-0.8077715222825645,-1.0,0.0,0.0,83.98419110083405,
229,87.9259,0.0717564,0.0310511,0.706878,39.7371,49.7362,0.0,0.06122481822967529,1.0,0.0,4,86.51863700976266,-0.322187328585,-0.2834814786911011,-7.084900500983409,-1.0,0.0,0.0,83.34018011232448,
230,88.4877,-0.42957,0.0295353,0.704019,40.2761,50.2751,0.0,-0.6924139261245728,1.0,0.0,4,87.14254198998688,-0.3223050626925,-0.753638744354248,-8.795773181783332,-1.0,0.0,0.0,83.39520200854228,
231,89.0252,-0.367054,0.033579,0.700679,40.8182,50.8172,0.0,0.14419275522232056,1.0,0.0,4,87.48060684539627,-0.3220267015950001,-0.8366066813468933,-4.533609885953737,-1.0,0.0,0.0,84.77419566790876,
232,89.5851,-0.419697,0.0371841,0.69718,41.3637,51.3628,0.0,-0.819642186164856,1.0,0.0,4,87.85798752364461,-0.32172865249,-0.9638349413871765,-0.03116541307075238,-1.0,0.0,0.0,86.23931703547078,
233,90.1289,-0.182951,0.0438148,0.693095,41.9124,51.9115,0.0,0.41402581334114075,1.0,0.0,4,88.06854378624168,-0.3210061287525,-1.2336679995059967,-0.0,-1.0,0.0,0.0,86.37743725763738,
234,90.7017,-0.197219,0.0485121,0.688774,42.4646,52.4636,0.0,-1.0,1.0,0.0,4,88.39578903394965,-0.32024568665500003,-1.4140258133411407,-0.0,-1.0,0.0,0.0,86.65133560329231,
235,91.2548,0.0268917,0.0556082,0.68379,43.02,53.019,0.0,0.22865794599056244,1.0,0.0,4,88.57779388856525,-0.31901636256000004,-1.2286579459905624,-0.0,-1.0,0.0,0.0,86.89018014220808,
236,91.8322,0.635398,0.0563006,0.678913,43.5788,53.5778,0.0,0.2717569172382355,1.0,0.0,4,89.1029570315226,-0.31795763356199996,-0.043098971247673035,-0.0,-1.0,0.0,0.0,87.77206970658631,
237,92.3976,0.37278,0.0519733,0.674435,44.1412,54.1402,0.0,-0.8228410482406616,1.0,0.0,4,89.87281153398703,-0.31712144600500003,-1.094597965478897,-0.0,-1.0,0.0,0.0,88.22731069833836,
238,92.9859,0.375052,0.0494583,0.6699,44.7071,54.7061,0.0,0.659720242023468,1.0,0.0,4,90.57367076378577,-0.31634228205000003,-1.4825612902641296,-0.0,-1.0,0.0,0.0,88.81256009465653,
239,93.531,0.51842,0.0421856,0.66597,45.2767,55.2758,0.0,0.2780129909515381,1.0,0.0,4,91.47554171679882,-0.31579624125000005,-0.38170725107192993,-0.0,-1.0,0.0,0.0,90.04523330022724,
240,94.1079,-0.0345598,0.0335287,0.662656,45.8498,55.8489,0.0,-0.29491138458251953,1.0,0.0,4,92.47764594465202,-0.315731597248,-0.5729243755340576,-4.47231777954471,-1.0,0.0,0.0,89.87195758985763,
241,94.7077,-0.671536,0.0326331,0.659103,46.4265,56.4256,0.0,-0.2390587329864502,1.0,0.0,4,93.112247783615,-0.31560381057450004,-0.055852651596069336,-5.692609144572572,-1.0,0.0,0.0,90.35673589141854,
242,95.2997,-0.367746,0.0363872,0.655154,47.0068,57.0058,0.0,0.05236205458641052,1.0,0.0,4,93.50315517236709,-0.315221861985,-0.2914207875728607,-0.878837898449575,-1.0,0.0,0.0,91.88079759949784,
243,95.9025,-0.467995,0.0395035,0.651144,47.5907,57.5898,0.0,-0.9811093211174011,1.0,0.0,4,93.93393096003413,-0.314847396036,-1.0334713757038116,-0.0,-1.0,0.0,0.0,92.30904215128699,
244,96.4375,-0.581375,0.0481467,0.646368,48.1779,58.177,0.0,-0.555508017539978,1.0,0.0,4,94.00506862595812,-0.31382056142400006,-0.4256013035774231,-0.0,-1.0,0.0,0.0,92.5635676734609,
245,96.8632,-0.333737,0.0609102,0.640584,48.7677,58.7667,0.0,0.0846807211637497,1.0,0.0,4,93.73541708436632,-0.3118921416,-0.6401887387037277,-0.0,-1.0,0.0,0.0,92.2314683211552,
