step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5328,-0.601254,-0.119525,0.48569,3607.12,8.67236,0.0,-0.24784131348133087,1.0,0.0,3,37.82703627181594,-0.09843187816000001,-0.7521586865186691,-0.0,-1.0,0.0,0.0,36.50295678770034,
124,40.4494,-1.0317,-0.113731,0.489317,3607.34,8.89624,0.0,-1.0,1.0,0.0,3,37.8928607472359,-0.09896289529899999,-0.7521586865186691,-0.0,-1.0,0.0,0.0,36.5682502459813,
125,40.3779,-1.36948,-0.105061,0.492268,3607.57,9.12012,0.0,-0.33856815099716187,1.0,0.0,3,38.038091598608545,-0.099383740386,-0.6614318490028381,-0.0,-1.0,0.0,0.0,36.74027830352169,
126,40.7167,-0.979381,-0.0982254,0.494944,3607.79,9.34473,0.0,0.0323391854763031,1.0,0.0,3,38.523942831624694,-0.100762431824,-0.37090733647346497,-0.0,-1.0,0.0,0.0,37.31190819885865,
127,41.237,-0.943223,-0.0944894,0.497811,3608.02,9.57202,0.0,-1.0,1.0,0.0,3,39.10771792705792,-0.102641161035,-1.032339185476303,-0.0,-1.0,0.0,0.0,37.695375010380026,
128,41.7506,-0.798392,-0.0894144,0.500465,3608.25,9.802,0.0,0.45023399591445923,1.0,0.0,3,39.719748241776834,-0.10447357014500001,-1.4502339959144592,-0.0,-1.0,0.0,0.0,38.1802044728575,
129,42.2623,-0.835174,-0.0859208,0.50251,0.0246987,10.0237,0.0,-0.7780048251152039,1.0,0.0,3,40.293025463877605,-0.10618614186500001,-1.228238821029663,-0.0,-1.0,0.0,0.0,38.818367675703705,
130,42.7668,-0.750754,-0.0795328,0.504964,0.265273,10.2643,0.0,0.26609256863594055,1.0,0.0,3,40.93272199954577,-0.10797847197600001,-1.0440973937511444,-0.0,-1.0,0.0,0.0,39.51151430944443,
131,43.2738,-0.799489,-0.0746581,0.507398,0.508888,10.5079,0.0,-0.7125499248504639,1.0,0.0,3,41.539385934745816,-0.109785197862,-0.9786424934864044,-0.0,-1.0,0.0,0.0,40.13600798883789,
132,43.7733,-0.732689,-0.0682966,0.509504,0.755399,10.7544,0.0,0.521284282207489,1.0,0.0,3,42.17762902587725,-0.11151335721599999,-1.2338342070579529,-0.0,-1.0,0.0,0.0,40.69596540654387,
133,44.2786,-0.158533,-0.0659752,0.511831,1.00473,11.0037,0.0,0.5318117141723633,1.0,0.0,3,42.722683275775104,-0.113315800583,-0.010527431964874268,-0.0,-1.0,0.0,0.0,41.60620924560264,
134,44.7492,0.158721,-0.0670524,0.514641,1.25659,11.2556,0.0,-0.037477269768714905,1.0,0.0,3,43.14949426561938,-0.11514886518600001,-0.5692889839410782,-0.0,-1.0,0.0,0.0,41.86355870525106,
135,45.078,-0.240083,-0.0650558,0.51737,1.51098,11.51,0.0,-0.8506163954734802,1.0,0.0,3,43.51738418827267,-0.1166100243,-0.8131391257047653,-0.0,-1.0,0.0,0.0,42.15683242626124,
136,45.5867,-0.641217,-0.0586016,0.519557,1.76781,11.7668,0.0,-0.36950957775115967,1.0,0.0,3,44.173484275048324,-0.11842444545950001,-0.48110681772232056,-0.0,-1.0,0.0,0.0,42.910727784272126,
137,46.0795,-0.641363,-0.0506082,0.521215,2.02762,12.0266,0.0,0.08334842324256897,1.0,0.0,3,44.855000803240095,-0.12008663296250001,-0.45285800099372864,-0.0,-1.0,0.0,0.0,43.59905676997948,
138,46.6111,-0.111704,-0.0472456,0.522962,2.29044,12.2894,0.0,1.0,1.0,0.0,3,45.45841316055797,-0.121879170391,-0.916651576757431,-0.0,-1.0,0.0,0.0,44.06153851713974,
139,47.0944,0.14614,-0.047732,0.525113,2.55597,12.5549,0.0,-0.21325713396072388,1.0,0.0,3,45.917233360987275,-0.12364940833600002,-1.2132571339607239,-0.0,-1.0,0.0,0.0,44.42960681246306,
140,47.5963,0.395978,-0.0482328,0.527412,2.8243,12.8233,0.0,0.7259345650672913,1.0,0.0,3,46.39354024471673,-0.125514298878,-0.9391916990280151,-0.0,-1.0,0.0,0.0,44.986268436130324,
141,48.0261,0.868605,-0.0521638,0.530217,3.09516,13.0941,0.0,1.0,1.0,0.0,3,46.70872987406602,-0.12732127331850002,-0.27406543493270874,-0.0,-1.0,0.0,0.0,45.49918897026771,
142,48.4241,1.20104,-0.0590965,0.533669,3.36811,13.3671,0.0,-0.5368573069572449,1.0,0.0,3,46.90955182165556,-0.1292122051145,-1.5368573069572449,-0.0,-1.0,0.0,0.0,45.31928242445389,
143,48.9546,0.894792,-0.0649633,0.537455,3.6435,13.6425,0.0,0.1016092449426651,1.0,0.0,3,47.26232851043815,-0.131554472715,-0.63846655189991,-0.0,-1.0,0.0,0.0,45.93923407215318,
144,49.4857,0.329227,-0.065822,0.541008,3.92216,13.9211,0.0,-0.12529349327087402,1.0,0.0,3,47.75109130199908,-0.133860797928,-0.22690273821353912,-0.0,-1.0,0.0,0.0,46.54915968260702,
145,49.9659,-0.167519,-0.0619005,0.544001,4.20391,14.2029,0.0,-0.1630271077156067,1.0,0.0,3,48.32473439500115,-0.13590749782949998,-0.037733614444732666,-0.0,-1.0,0.0,0.0,47.17750681283823,
146,50.4739,0.0249132,-0.0578258,0.546651,4.48862,14.4876,0.0,0.14216651022434235,1.0,0.0,3,48.93100195503277,-0.1379580395445,-0.30519361793994904,-0.0,-1.0,0.0,0.0,47.701485830106286,
147,50.9859,0.549324,-0.0589896,0.549955,4.80498,14.804,0.0,0.32657378911972046,1.0,0.0,3,49.39426912738979,-0.1401997531725,-0.1844072788953781,-0.0,-1.0,0.0,0.0,48.19874719054867,
148,51.5205,0.481589,-0.0624909,0.553741,5.12437,15.1234,0.0,-0.8122241497039795,1.0,0.0,3,49.811202374299775,-0.1426450659525,-1.1387979388237,-0.0,-1.0,0.0,0.0,48.32691792670016,
149,52.0617,-0.120534,-0.0603138,0.557167,5.44748,15.4465,0.0,-0.6500933170318604,1.0,0.0,3,50.3979670986863,-0.1450353060195,-0.16213083267211914,-0.0,-1.0,0.0,0.0,49.20429254286516,
150,52.5147,-0.653175,-0.0526079,0.559779,5.7739,15.7729,0.0,-0.6611176133155823,1.0,0.0,3,51.06134018384445,-0.1469831312565,-0.011024296283721924,-0.0,-1.0,0.0,0.0,49.911049763702835,
151,52.858,-1.06164,-0.041124,0.561429,6.10317,16.1022,0.0,-0.5959949493408203,1.0,0.0,3,51.7267501397721,-0.14838007040999998,-0.06512266397476196,-0.0,-1.0,0.0,0.0,50.55883327016967,
152,53.2612,-1.29362,-0.0271346,0.562083,6.43477,16.4338,0.0,-0.4211112856864929,1.0,0.0,3,52.519071444049075,-0.14968607539800002,-0.1748836636543274,-0.0,-1.0,0.0,0.0,51.31692026955478,
153,53.8272,-0.958934,-0.0135018,0.561984,6.76943,16.7684,0.0,0.9019551277160645,1.0,0.0,3,53.45892275893842,-0.151250125824,-1.3230664134025574,-0.0,-1.0,0.0,0.0,51.91075270909366,
154,54.4377,-0.257589,-0.00740106,0.561946,7.10783,17.1068,0.0,0.4233303666114807,1.0,0.0,3,54.23476257263224,-0.15295523882099998,-0.47862476110458374,-0.0,-1.0,0.0,0.0,52.93821990547987,
155,54.9055,0.386777,-0.00822337,0.562454,7.44962,17.4486,0.0,1.0,1.0,0.0,3,54.677891974413974,-0.154409090485,-0.5766696333885193,-0.0,-1.0,0.0,0.0,53.350481993912425,
156,55.2942,0.894834,-0.0137747,0.563721,7.79401,17.793,0.0,0.9186300039291382,1.0,0.0,3,54.90813579173776,-0.155852508591,-0.08136999607086182,-0.0,-1.0,0.0,0.0,53.7278722843255,
157,55.5784,1.24797,-0.0228312,0.565834,8.14037,18.1394,0.0,0.028329908847808838,1.0,0.0,3,54.92950946394174,-0.157240741928,-0.8903000950813293,-0.0,-1.0,0.0,0.0,53.50517869348934,
158,55.9041,1.38907,-0.0338708,0.568769,8.48841,18.4874,0.0,0.4040455222129822,1.0,0.0,3,54.92545832432072,-0.15898259526449998,-0.37571561336517334,-0.0,-1.0,0.0,0.0,53.65376104504667,
159,56.3607,1.45004,-0.0462291,0.572469,8.8387,18.8377,0.0,0.43672168254852295,1.0,0.0,3,54.99819741970379,-0.16132376784150002,-0.03267616033554077,-0.0,-1.0,0.0,0.0,53.82707080376163,
160,56.8876,1.0774,-0.0577504,0.576767,9.19194,19.1909,0.0,0.200752854347229,1.0,0.0,3,55.15103528165694,-0.16405445194600002,-0.23596882820129395,-0.0,-1.0,0.0,0.0,53.91619018125055,
161,57.4819,0.48672,-0.0628103,0.581062,9.54864,19.5476,0.0,0.019038915634155273,1.0,0.0,3,55.56450943097156,-0.16700273888900002,-0.18171393871307373,-0.0,-1.0,0.0,0.0,54.34299251046863,
162,58.0693,-0.113328,-0.061045,0.584908,9.90939,19.9084,0.0,-0.9760494828224182,1.0,0.0,3,56.18981660783386,-0.169825990622,-0.9950883984565735,-0.0,-1.0,0.0,0.0,54.72146409767489,
163,58.5628,-0.643319,-0.0529801,0.587916,10.2738,20.2728,0.0,-0.9657390117645264,1.0,0.0,3,56.93002365940133,-0.172150035624,-0.010310471057891846,-0.0,-1.0,0.0,0.0,55.754780482459964,
164,58.9381,-0.985823,-0.0406603,0.589892,10.6414,20.6403,0.0,0.580105185508728,1.0,0.0,3,57.69149643101812,-0.173835568426,-1.5458441972732544,-0.0,-1.0,0.0,0.0,56.053907603410146,
165,59.3959,-1.16106,-0.0260268,0.590833,11.0115,21.0104,0.0,-0.43781256675720215,1.0,0.0,3,58.60292856946126,-0.17546528892350002,-1.0179177522659302,-0.0,-1.0,0.0,0.0,57.12208795485799,
166,59.8249,-1.30102,-0.00908367,0.590693,11.3846,21.3836,0.0,-0.8448582887649536,1.0,0.0,3,59.55072076113308,-0.1766907482785,-0.40704572200775146,-0.0,-1.0,0.0,0.0,58.25191629625225,
167,60.1786,-1.35024,0.0097183,0.589358,11.7601,21.759,0.0,0.554108202457428,1.0,0.0,3,59.8833459864396,-0.17733369669400004,-1.3989664912223816,-0.0,-1.0,0.0,0.0,58.28632234237889,
168,60.6717,-0.843736,0.026971,0.587074,12.1378,22.1368,0.0,1.0,1.0,0.0,3,59.83154496593698,-0.178093888029,-0.445891797542572,-0.0,-1.0,0.0,0.0,58.51968353864521,
169,61.3146,-0.100797,0.0353584,0.584668,12.5192,22.5182,0.0,1.0,1.0,0.0,3,60.192508512819444,-0.179243422764,-0.0,-0.0,-1.0,0.0,0.0,59.01326509005544,
170,61.9146,0.150877,0.0367285,0.58252,12.9045,22.9035,0.0,-0.01764822006225586,1.0,0.0,3,60.736084257175754,-0.18033246396,-1.0176482200622559,-0.0,-1.0,0.0,0.0,59.250457327197076,
171,61.9966,0.46704,0.0365653,0.580447,13.2922,23.2912,0.0,1.0,0.0,0.0,3,60.821949655693174,-0.179928702401,-1.0176482200622559,-0.0,-1.0,0.0,0.0,59.336726487273495,
172,62.3933,0.800322,0.0317751,0.578929,13.6808,23.6798,0.0,0.30323535203933716,1.0,0.0,3,61.37069486105922,-0.18060645387850002,-0.6967646479606628,-0.0,-1.0,0.0,0.0,59.98105901279253,
173,62.9452,0.445717,0.0263166,0.577779,14.0727,24.0717,0.0,-1.0,1.0,0.0,3,62.095248260310655,-0.181842073554,-1.3032353520393372,-0.0,-1.0,0.0,0.0,60.522435581144855,
174,63.5199,-0.205865,0.0282244,0.576141,14.4681,24.4671,0.0,-0.40989649295806885,1.0,0.0,3,62.59831464896086,-0.18298209352949998,-0.5901035070419312,-0.0,-1.0,0.0,0.0,61.23830150331877,
175,64.024,-0.43189,0.0359357,0.573664,14.8667,24.8657,0.0,1.0,1.0,0.0,3,62.83253891642171,-0.18364131968,-1.4098964929580688,-0.0,-1.0,0.0,0.0,61.22592864885429,
176,64.6167,0.16097,0.0398594,0.57103,15.2685,25.2675,0.0,1.0,1.0,0.0,3,63.2779257293656,-0.184490371005,-0.0,-0.0,-1.0,0.0,0.0,62.0934353583606,
177,65.1037,0.651941,0.0370327,0.568888,15.6739,25.6729,0.0,1.0,1.0,0.0,3,63.85385543830153,-0.18518356842800002,-0.0,-0.0,-1.0,0.0,0.0,62.66867186987353,
178,65.4795,0.953628,0.0295573,0.567469,16.0821,26.0811,0.0,0.6089015007019043,1.0,0.0,3,64.48334180765139,-0.1857879319275,-0.3910984992980957,-0.0,-1.0,0.0,0.0,63.18022432593445,
179,65.8435,1.10964,0.0187631,0.566867,16.4926,26.4916,0.0,1.0,1.0,0.0,3,65.21423226554927,-0.18662253657250003,-0.3910984992980957,-0.0,-1.0,0.0,0.0,63.91028017918734,
180,66.1942,1.12648,0.00527179,0.567146,16.9054,26.9044,0.0,-0.3269466459751129,1.0,0.0,3,66.01880002252491,-0.18770887876599998,-1.326946645975113,-0.0,-1.0,0.0,0.0,64.43300714996637,
181,66.5624,1.04816,-0.0102509,0.568357,17.3203,27.3193,0.0,1.0,1.0,0.0,3,66.21774653231499,-0.189156029884,-1.326946645975113,-0.0,-1.0,0.0,0.0,64.63050650863845,
182,66.9443,0.902783,-0.0275102,0.570562,17.7374,27.7364,0.0,-0.20010367035865784,1.0,0.0,3,65.99826010597182,-0.190979368483,-1.2001036703586578,-0.0,-1.0,0.0,0.0,64.44724963638123,
183,67.3903,0.55143,-0.0447566,0.573751,18.1569,28.1559,0.0,0.00931161642074585,1.0,0.0,3,65.81523780248591,-0.1933262600765,-0.2094152867794037,-0.0,-1.0,0.0,0.0,64.55908695637558,
184,68.0075,-0.185786,-0.055414,0.577332,18.5798,28.5788,0.0,0.06247854232788086,1.0,0.0,3,66.01979141191413,-0.19631452994999998,-0.05316692590713501,-0.0,-1.0,0.0,0.0,64.80752680419198,
185,68.596,-0.699465,-0.056949,0.580805,19.0066,29.0056,0.0,-0.3093860149383545,1.0,0.0,3,66.53261398978452,-0.1992044989,-0.37186455726623535,-0.0,-1.0,0.0,0.0,65.22185012370466,
186,69.1734,-1.03338,-0.0498322,0.583684,19.4372,29.4362,0.0,-0.39338770508766174,1.0,0.0,3,67.36471229851057,-0.201877034028,-0.08400169014930725,-0.0,-1.0,0.0,0.0,66.13763475743778,
187,69.6921,-1.18565,-0.0369989,0.585668,19.8716,29.8706,0.0,-0.5839772820472717,1.0,0.0,3,68.35543264578736,-0.204082164114,-0.19058957695960999,-0.0,-1.0,0.0,0.0,67.09417360858548,
188,70.1038,-1.23933,-0.0201593,0.586522,20.309,30.3079,0.0,-0.7519465088844299,1.0,0.0,3,69.38298157511626,-0.205587104918,-0.1679692268371582,-0.0,-1.0,0.0,0.0,68.12700370214712,
189,70.5093,-1.1049,-0.000401065,0.586116,20.7488,30.7478,0.0,0.41481226682662964,1.0,0.0,3,70.49515492335594,-0.206633144394,-1.1667587757110596,-0.0,-1.0,0.0,0.0,68.93849414624862,
190,71.0764,-0.347485,0.017818,0.584727,21.1915,31.1905,0.0,0.6209169626235962,1.0,0.0,3,70.43193144856883,-0.20780145071400002,-0.20610469579696655,-0.0,-1.0,0.0,0.0,69.16229858911574,
191,71.7061,0.321148,0.0271729,0.58314,21.638,31.6369,0.0,0.047679603099823,1.0,0.0,3,70.70551748118893,-0.20907347577000002,-0.5732373595237732,-0.0,-1.0,0.0,0.0,69.32447279756181,
192,72.3656,0.719777,0.029204,0.581584,22.0884,32.0874,0.0,0.2391810119152069,1.0,0.0,3,71.27821054288995,-0.21043337555199998,-0.1915014088153839,-0.0,-1.0,0.0,0.0,70.01032674469333,
193,73.022,0.393341,0.0279574,0.580114,22.5431,32.5421,0.0,-0.9103336334228516,1.0,0.0,3,71.97284460532612,-0.21180542254000004,-1.1495146453380585,-0.0,-1.0,0.0,0.0,70.4161847891847,
194,73.7015,0.372419,0.0294481,0.578242,23.0018,33.0007,0.0,0.6555167436599731,1.0,0.0,3,72.58451795130593,-0.21308651381500002,-1.5658503770828247,-0.0,-1.0,0.0,0.0,70.90167632436608,
195,74.3699,0.178757,0.0289013,0.576406,23.4648,33.4638,0.0,-0.11433938145637512,1.0,0.0,3,73.26429833659674,-0.214336282897,-0.7698561251163483,-0.0,-1.0,0.0,0.0,71.81900521616484,
196,75.0496,0.274816,0.0304157,0.574272,23.9318,33.9308,0.0,1.0,1.0,0.0,3,73.87372083948158,-0.215494419456,-1.1143393814563751,-0.0,-1.0,0.0,0.0,72.32392460558867,
197,75.7072,0.131558,0.0293983,0.572276,24.403,34.402,0.0,-0.9973220825195312,1.0,0.0,3,74.56181580234534,-0.216627067936,-1.9973220825195312,-0.0,-1.0,0.0,0.0,72.74599210965347,
198,76.3667,-0.403466,0.0340304,0.569689,24.8782,34.8772,0.0,-0.9813414812088013,1.0,0.0,3,75.02334145626725,-0.2175263447815,-0.01598060131072998,-0.0,-1.0,0.0,0.0,73.80102093109252,
199,76.9693,-0.665561,0.0449294,0.566088,25.3571,35.3561,0.0,-0.4818664789199829,1.0,0.0,3,75.16311543763959,-0.21785698549200003,-0.49947500228881836,-0.0,-1.0,0.0,0.0,73.79541595146094,
200,77.4987,-0.525783,0.0593484,0.561371,25.8388,35.8378,0.0,1.0,1.0,0.0,3,75.06389369170896,-0.21752761358849998,-1.481866478919983,-0.0,-1.0,0.0,0.0,73.40180613444446,
201,78.0893,-0.456055,0.0736476,0.555715,26.3238,36.3227,0.0,-0.9376256465911865,1.0,0.0,3,75.00467274205947,-0.21697697674749997,-1.9376256465911865,-0.0,-1.0,0.0,0.0,73.20640807133461,
202,78.6035,-0.447964,0.0909923,0.548744,26.8115,36.8105,0.0,-0.6861600875854492,1.0,0.0,3,74.70709792631007,-0.21566599502,-0.2514655590057373,-0.0,-1.0,0.0,0.0,73.41599226358835,
203,79.0948,-0.227721,0.110905,0.540365,27.3012,37.3002,0.0,0.17588895559310913,1.0,0.0,3,74.23184989011479,-0.21370030801,-0.8620490431785583,-0.0,-1.0,0.0,0.0,72.75953486915121,
204,79.7135,0.600475,0.12888,0.530863,27.7935,37.7925,0.0,1.0,1.0,0.0,3,73.92986356411193,-0.21158473875249997,-0.8241110444068909,-2.845186632266987,-1.0,0.0,0.0,71.7597488539706,
205,80.3906,1.33427,0.136864,0.52106,28.2896,38.2886,0.0,1.0,1.0,0.0,3,74.15471526398015,-0.20944163018,-0.0,-4.596753284056106,-1.0,0.0,0.0,71.79608531278613,
206,80.548,1.54391,0.13498,0.511355,28.7887,38.7877,0.0,1.0,1.0,0.0,4,74.39564519628668,-0.20594311270000001,-0.0,-4.209228723537876,-1.0,0.0,0.0,72.13739490270221,
207,80.3004,1.54104,0.125931,0.502187,29.287,39.2859,0.0,1.0,1.0,0.0,4,74.62171289569957,-0.201629084874,-0.0,-2.1227254375010176,-1.0,0.0,0.0,72.88940245145032,
208,80.0409,1.38057,0.11178,0.493896,29.784,39.783,0.0,1.0,1.0,0.0,4,75.07719833516002,-0.19765940173199997,-0.0,-0.0,-1.0,0.0,0.0,73.87953893342802,
209,80.2002,0.952609,0.0938572,0.486613,30.2811,40.28,0.0,0.47222936153411865,1.0,0.0,4,76.0890507691381,-0.195132299613,-0.5277706384658813,-0.0,-1.0,0.0,0.0,74.73558727798535,
210,80.5073,0.213581,0.0741123,0.480263,30.7801,40.7791,0.0,-0.7202751040458679,1.0,0.0,4,77.30574234098383,-0.1933233870995,-1.1925044655799866,-0.0,-1.0,0.0,0.0,75.75466761421033,
211,80.9634,-0.918181,0.0606045,0.474299,31.2816,41.2806,0.0,0.020994246006011963,1.0,0.0,4,78.36288841922809,-0.192004298283,-0.7412693500518799,-0.0,-1.0,0.0,0.0,76.94850331592953,
212,81.481,-1.45497,0.0580828,0.468157,31.786,41.785,0.0,-0.12033168226480484,1.0,0.0,4,78.97860398077067,-0.190729502585,-0.1413259282708168,-0.0,-1.0,0.0,0.0,77.74547669970443,
213,82.0151,-1.45738,0.0631513,0.461622,32.2917,42.2906,0.0,-0.16278262436389923,1.0,0.0,4,79.26365355582197,-0.189299872461,-0.04245094209909439,-0.0,-1.0,0.0,0.0,78.06161840073123,
214,82.546,-0.753844,0.0668813,0.455016,32.7931,42.7921,0.0,1.0,1.0,0.0,4,79.6031157764096,-0.18779875368,-1.1627826243638992,-0.0,-1.0,0.0,0.0,78.06648223542042,
215,83.0554,-0.501129,0.0668054,0.448859,33.2979,43.2969,0.0,-0.07877366244792938,1.0,0.0,4,80.09792090399078,-0.18640081894300004,-1.0787736624479294,-0.0,-1.0,0.0,0.0,78.5878879863134,
216,83.5436,-0.774382,0.0707311,0.442427,33.8057,43.8047,0.0,-0.7918463349342346,1.0,0.0,4,80.382605033518,-0.184809721586,-0.7130726724863052,-0.0,-1.0,0.0,0.0,78.9838735101861,
217,83.9754,-0.883848,0.0803127,0.435192,34.3159,44.3149,0.0,-0.5217223167419434,1.0,0.0,4,80.33619783312486,-0.182727111384,-0.27012401819229126,-0.0,-1.0,0.0,0.0,79.07243351628317,
218,84.3393,-0.650838,0.0932394,0.427,34.828,44.827,0.0,0.2569290101528168,1.0,0.0,4,80.04678172153731,-0.1800644055,-0.7786513268947601,-0.0,-1.0,0.0,0.0,78.63312191796888,
219,84.8471,0.233997,0.101348,0.418416,35.3424,45.3414,0.0,1.0,1.0,0.0,4,80.11953754960487,-0.177506920968,-0.7430709898471832,-0.02339576586507519,-1.0,0.0,0.0,78.71326039021645,
220,85.355,0.773795,0.0998827,0.410217,35.8603,45.8593,0.0,0.37279272079467773,1.0,0.0,4,80.6739199409222,-0.175070360175,-0.6272072792053223,-0.41593478263374095,-1.0,0.0,0.0,79.20670370132717,
221,85.7961,0.944603,0.0913584,0.402717,36.3816,46.3805,0.0,1.0,1.0,0.0,4,81.52465872107062,-0.1727577400185,-0.6272072792053223,-0.0,-1.0,0.0,0.0,80.16373879729053,
222,86.1232,0.878863,0.0780785,0.396166,36.9056,46.9046,0.0,0.6331955790519714,1.0,0.0,4,82.50204890828466,-0.170595418256,-0.36680442094802856,-0.0,-1.0,0.0,0.0,81.22141216374426,
223,86.4761,0.573791,0.0621016,0.390691,37.432,47.431,0.0,-0.26635801792144775,1.0,0.0,4,83.6259748553448,-0.1689271699255,-0.8995535969734192,-0.0,-1.0,0.0,0.0,82.18718160632727,
224,86.9617,-0.361371,0.0491654,0.385889,37.9613,47.9603,0.0,-0.07547798752784729,1.0,0.0,4,84.71972542573542,-0.1677878172565,-0.19088003039360046,-0.0,-1.0,0.0,0.0,83.49467359936084,
225,87.4865,-0.903308,0.0461688,0.380978,38.4936,48.4926,0.0,-0.12038086354732513,1.0,0.0,4,85.37441931861335,-0.16665215898500002,-0.044902876019477844,-0.0,-1.0,0.0,0.0,84.1942962968225,
226,88.013,-1.12719,0.0506127,0.375671,39.029,49.028,0.0,-0.7736731767654419,1.0,0.0,4,85.67395802982644,-0.165319658615,-0.6532923132181168,-0.0,-1.0,0.0,0.0,84.312650677246,
227,88.5025,-0.933656,0.0606691,0.369626,39.5674,49.5663,0.0,0.260866641998291,1.0,0.0,4,85.65663574295512,-0.163564125325,-1.034539818763733,-0.0,-1.0,0.0,0.0,84.182709672001,
228,89.0833,-0.0301749,0.0672443,0.36336,40.1088,50.1078,0.0,0.4449619948863983,1.0,0.0,4,85.88905230698455,-0.16184653944,-0.1840953528881073,-0.0,-1.0,0.0,0.0,84.67197716167811,
229,89.6429,0.117311,0.0671386,0.357409,40.6539,50.6529,0.0,-0.2568049132823944,1.0,0.0,4,86.4339499203633,-0.16019589623049998,-0.7017669081687927,-0.0,-1.0,0.0,0.0,85.06322395168216,
230,90.2094,0.304677,0.0669456,0.351382,41.2024,51.2014,0.0,0.6762831807136536,1.0,0.0,4,86.99002290727127,-0.15848979695400003,-0.933088093996048,-0.0,-1.0,0.0,0.0,85.55160668211845,
231,90.7557,0.446064,0.0619699,0.345819,41.7545,51.7535,0.0,0.15767279267311096,1.0,0.0,4,87.77123130523036,-0.1569252270915,-0.5186103880405426,-0.0,-1.0,0.0,0.0,86.45872296172669,
232,91.2852,0.522439,0.0533736,0.340907,42.3102,52.3092,0.0,0.3596302270889282,1.0,0.0,4,88.7202535110631,-0.15559881838200001,-0.20195743441581726,-0.0,-1.0,0.0,0.0,87.50406746235636,
233,91.8273,0.0621674,0.042581,0.33677,42.8692,52.8682,0.0,-0.7946481108665466,1.0,0.0,4,89.78960624316483,-0.154623399105,-1.1542783379554749,-0.0,-1.0,0.0,0.0,88.28869934267318,
234,92.4155,-0.0435223,0.0345962,0.333022,43.4319,53.4309,0.0,1.0,1.0,0.0,4,90.76190591234742,-0.153881973205,-1.7946481108665466,-0.0,-1.0,0.0,0.0,89.06962950588245,
235,92.9718,-0.304654,0.0248945,0.330083,43.9982,53.9972,0.0,-0.5838590860366821,1.0,0.0,4,91.78586878567697,-0.153442053297,-1.5838590860366821,-0.0,-1.0,0.0,0.0,90.15726900656897,
236,93.5745,-0.985086,0.0220663,0.327195,44.5681,54.5671,0.0,-1.0,1.0,0.0,4,92.51938148997189,-0.15308554263750002,-0.41614091396331787,-0.0,-1.0,0.0,0.0,91.2414536731454,
237,94.0129,-1.1887,0.0281983,0.323728,45.1412,55.1402,0.0,-1.0,1.0,0.0,4,92.65019924898039,-0.152173040456,-0.0,-0.0,-1.0,0.0,0.0,91.49802620852438,
238,94.3868,-1.0404,0.040541,0.319369,45.7164,55.7154,0.0,-1.0,1.0,0.0,4,92.39650126680442,-0.150721089646,-0.0,-0.0,-1.0,0.0,0.0,91.24578017715842,
239,94.7127,-0.650888,0.0570352,0.313912,46.2935,56.2924,0.0,-0.8203439116477966,1.0,0.0,4,91.8591761402464,-0.14865726541200003,-0.17965608835220337,-0.0,-1.0,0.0,0.0,90.65662204832874,
240,94.9755,-0.133083,0.0759019,0.307209,46.8717,56.8707,0.0,-0.6097972393035889,1.0,0.0,4,91.10109916270454,-0.1458866418975,-0.21054667234420776,-6.780071547046717,-1.0,0.0,0.0,88.1970306323421,
241,95.2653,0.532206,0.0959377,0.299193,47.4511,57.4501,0.0,1.0,1.0,0.0,4,90.2644631799041,-0.14251355451449998,-1.6097972393035889,-12.782952797704638,-1.0,0.0,0.0,85.44327225417237,
242,95.6797,1.26278,0.114039,0.290037,48.032,58.031,0.0,-0.20139366388320923,1.0,0.0,4,89.6144303984186,-0.1387532657445,-1.2013936638832092,-17.59814263848216,-1.0,0.0,0.0,83.71572337388861,
243,96.154,2.13446,0.126911,0.279999,48.6153,58.6142,0.0,1.0,1.0,0.0,4,89.29555682310081,-0.13461511923,-1.2013936638832092,-20.933619782933818,-1.0,0.0,0.0,82.56711865897239,
244,96.7309,1.96796,0.131187,0.26956,49.2016,59.2006,0.0,-0.29569578170776367,1.0,0.0,4,89.57298770818936,-0.13037390702,-1.2956957817077637,-22.608482338404542,-1.0,0.0,0.0,82.40178448205589,
245,97.2714,1.81927,0.134905,0.258243,49.7908,59.7898,0.0,1.0,1.0,0.0,4,89.84628742560207,-0.12559829075099999,-1.2956957817077637,-24.14402619237582,-1.0,0.0,0.0,82.29597385224479,
246,97.2964,1.87757,0.130346,0.246934,50.3819,60.3809,0.0,0.5194413661956787,0.0,0.0,4,90.14787522142582,-0.120128946188,-0.4805586338043213,-23.685324746339973,-1.0,0.0,0.0,82.96224749851153,
247,97.6301,1.41058,0.118524,0.23625,50.9739,60.9728,0.0,-0.006562292575836182,1.0,0.0,4,91.17293340618065,-0.11532555562499999,-0.5260036587715149,-22.098893204397967,-1.0,0.0,0.0,84.37508345182471,
248,98.2048,0.8961,0.104673,0.226153,51.5694,61.5684,0.0,1.0,1.0,0.0,4,92.53698847688935,-0.111046550672,-1.0065622925758362,-20.08673550784812,-1.0,0.0,0.0,86.10228936148256,
