step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.9259,0.323853,0.109705,0.42863,51.4296,61.4285,0.0,-0.18919527530670166,1.0,0.0,4,89.15876235959307,-0.203440442585,-0.46274155378341675,-11.782005455661988,-1.0,0.0,0.0,84.87099808695754,
252,95.3671,1.47539,0.126346,0.418142,52.0077,62.0066,0.0,1.0,1.0,0.0,4,88.5983149111032,-0.19938494964099998,-1.1891952753067017,-16.079239642944074,-1.0,0.0,0.0,83.02236146813418,
253,95.458,2.12466,0.13051,0.407524,52.5878,62.5868,0.0,1.0,0.0,0.0,4,88.43474830800899,-0.19450712996,-0.0,-17.28207531726919,-1.0,0.0,0.0,82.9197223487317,
254,95.6865,2.10285,0.123006,0.397288,53.1685,63.1675,0.0,1.0,1.0,0.0,4,89.09334358675818,-0.19007549106,-0.0,-16.313688534108223,-1.0,0.0,0.0,83.82484596217112,
255,96.038,1.6674,0.10789,0.387838,53.7519,63.7509,0.0,1.0,1.0,0.0,4,90.30886387365535,-0.18623592922,-0.0,-13.676727547469255,-1.0,0.0,0.0,85.70344605756804,
256,96.3086,1.00478,0.0885671,0.37946,54.3376,64.3366,0.0,0.28949254751205444,1.0,0.0,4,91.67180503289858,-0.18272630678000001,-0.7105074524879456,-9.378641987816422,-1.0,0.0,0.0,87.9312659934181,
257,96.599,0.192402,0.0674115,0.372285,54.9255,64.9245,0.0,0.3956182599067688,1.0,0.0,4,93.12611888606708,-0.179811793575,-0.10612571239471436,-3.500033303263777,-1.0,0.0,0.0,91.03946105295772,
258,97.013,-0.937541,0.0477007,0.366202,55.516,65.515,0.0,-0.7886502146720886,1.0,0.0,4,94.58973467903276,-0.17763177313000003,-1.1842684745788574,-0.0,-1.0,0.0,0.0,93.0568223635291,
259,97.5542,-1.36618,0.0335645,0.360827,56.1098,66.1088,0.0,0.9620685577392578,1.0,0.0,4,95.86238247578108,-0.176000946617,-1.7507187724113464,-0.0,-1.0,0.0,0.0,94.16116589744068,
260,98.0028,-1.4962,0.0183387,0.356702,56.7071,66.7061,0.0,1.0,1.0,0.0,4,97.08774929696794,-0.17478897382800002,-0.03793144226074219,-0.0,-1.0,0.0,0.0,95.90158089046172,
261,98.3452,-1.68846,0.00212184,0.35398,57.307,67.306,0.0,-0.11594979465007782,1.0,0.0,4,98.24064230366481,-0.17406116948000003,-1.1159497946500778,-7.504724439818133,-1.0,0.0,0.0,94.85561508583527,
262,98.7022,-2.14485,-0.0134653,0.35258,57.9092,67.9082,0.0,-1.0,1.0,0.0,4,98.02874478922168,-0.17400210838000002,-0.8840502053499222,-16.698287898198416,-1.0,0.0,0.0,92.4149556446871,
263,99.1877,-2.8592,-0.0203476,0.35173,58.5142,68.5132,0.0,-1.0,1.0,0.0,4,98.15812143278474,-0.17443644860500002,-0.0,-20.316108156041395,-1.0,0.0,0.0,91.90465794516939,
264,99.7175,-2.81281,-0.014805,0.350686,59.1222,69.1212,0.0,-1.0,1.0,0.0,4,98.96843993055485,-0.174847656025,-0.0,-18.244923018539538,-1.0,0.0,0.0,93.23236151989497,
265,100.147,-2.23418,-0.000400722,0.349009,59.7333,69.7323,0.0,-1.0,1.0,0.0,4,100.12692640676157,-0.174761021615,-0.0,-10.608181602614408,-1.0,0.0,0.0,96.30011998449297,
266,100.154,-1.47935,0.0189114,0.346331,60.3455,70.3445,0.0,-1.0,1.0,0.0,5,99.18912121333187,-0.17343217486999998,-0.0,-0.0,-1.0,0.0,0.0,98.01568903846187,
267,99.8433,-0.661908,0.0413702,0.34233,60.9561,70.955,0.0,-0.9192779660224915,1.0,0.0,5,97.69319202871446,-0.170896784445,-0.08072203397750854,-0.0,-1.0,0.0,0.0,96.49807863407621,
268,99.5072,0.256248,0.0664184,0.336826,61.5642,71.5632,0.0,-1.0,1.0,0.0,4,95.98567202954482,-0.167583060736,-0.08072203397750854,-7.286673000855174,-1.0,0.0,0.0,92.97220410840177,
269,99.1481,1.28755,0.0935577,0.329705,62.1696,72.1686,0.0,-0.06691479682922363,1.0,0.0,4,94.08322171165231,-0.16344812155250002,-0.9330852031707764,-15.102683706188941,-1.0,0.0,0.0,88.86417710260135,
270,98.8232,2.47782,0.121793,0.320944,62.7722,72.7712,0.0,1.0,1.0,0.0,4,92.08803685365928,-0.158583565504,-1.0669147968292236,-21.408224704518574,-1.0,0.0,0.0,85.25732267297687,
271,98.8274,4.15427,0.14461,0.310989,63.3732,73.3722,0.0,1.0,1.0,0.0,4,90.67502172750008,-0.153671171493,-0.0,-25.867103947969056,-1.0,0.0,0.0,83.05457456901482,
272,99.2505,5.09502,0.152501,0.300776,63.9762,73.9751,0.0,0.7731134295463562,0.9703130722045898,0.0,4,90.56002217361362,-0.14926084194,-0.2268865704536438,-27.85564304237316,-1.0,0.0,0.0,82.37878459994423,
273,99.7715,4.47497,0.146764,0.290512,64.5819,74.5809,0.0,-0.2579234838485718,1.0,0.0,4,91.40372771282472,-0.14492409004,-1.031036913394928,-27.73850755903584,-1.0,0.0,0.0,83.01486565900727,
274,100.387,3.48852,0.135277,0.279988,65.1909,75.1899,0.0,1.0,1.0,0.0,4,92.7005299284112,-0.14053577678,-1.2579234838485718,-26.696544715750335,-1.0,0.0,0.0,84.50848092753904,
275,100.565,2.54376,0.117115,0.269978,65.8028,75.8018,0.0,1.0,1.0,0.0,5,94.00073460445192,-0.13575168785,-0.0,-23.72572879054617,-1.0,0.0,0.0,86.93355071896538,
276,100.321,1.55567,0.0946942,0.261064,66.4144,76.4134,0.0,1.0,1.0,0.0,5,95.12873435636111,-0.13095100772,-0.0,-18.754271488921404,-1.0,0.0,0.0,89.30921547641076,
277,100.057,0.505408,0.0695311,0.253563,67.025,77.0239,0.0,0.1614290475845337,1.0,0.0,5,96.33949650894152,-0.126853765455,-0.8385709524154663,-11.751348991698151,-1.0,0.0,0.0,92.02323420983736,
278,100.228,-0.817672,0.0430268,0.247523,67.6357,77.6347,0.0,0.17208737134933472,1.0,0.0,5,97.97965818209872,-0.12404367622000001,-0.010658323764801025,-2.389283736958191,-1.0,0.0,0.0,96.25509607450974,
279,100.645,-2.59319,0.0220628,0.242371,68.2489,78.2479,0.0,-0.8797541260719299,1.0,0.0,5,99.51034047145274,-0.12196714647500001,-1.0518414974212646,-0.0,-1.0,0.0,0.0,98.07282087575136,
280,101.056,-2.82929,0.0116333,0.237677,68.865,78.864,0.0,0.7408961057662964,1.0,0.0,5,100.46136781336241,-0.12009343455999999,-1.6206502318382263,-0.0,-1.0,0.0,0.0,98.85507930925094,
281,101.48,-2.81707,0.00334691,0.234119,69.4837,79.4827,0.0,-0.11369830369949341,1.0,0.0,5,101.30960972451874,-0.11879198060000001,-0.8545944094657898,-1.6647386418289187,-1.0,0.0,0.0,99.51825476062177,
282,102.01,-2.68505,0.00293969,0.230987,70.1056,80.1045,0.0,-0.11835619807243347,1.0,0.0,5,101.85962055397276,-0.11781491935,-0.0046578943729400635,-2.295487515607846,-1.0,0.0,0.0,100.16653638740891,
283,102.545,-1.98908,0.00678088,0.228162,70.7307,80.7297,0.0,-0.08236348628997803,1.0,0.0,5,102.19497247692487,-0.11698436145,-0.035992711782455444,-0.0,-1.0,0.0,0.0,101.06719030194014,
284,103.053,-1.01521,0.0092475,0.225795,71.359,81.358,0.0,0.28406834602355957,1.0,0.0,5,102.57210916053658,-0.11634426067499999,-0.3664318323135376,-0.0,-1.0,0.0,0.0,101.34583535016752,
285,103.509,-0.423503,0.00616363,0.224263,71.9903,81.9893,0.0,0.22317591309547424,1.0,0.0,5,103.1880402663961,-0.116066194335,-0.06089243292808533,-0.8579951339978322,-1.0,0.0,0.0,101.8392075586832,
286,103.975,-0.368482,0.00020735,0.223521,72.6243,82.6233,0.0,0.09963321685791016,1.0,0.0,5,103.9642181568005,-0.11620297987499999,-0.12354269623756409,-5.760809579267004,-1.0,0.0,0.0,101.37074997323748,
287,104.478,-0.860981,-0.00289851,0.223104,73.2614,83.2604,0.0,-0.23812195658683777,1.0,0.0,5,104.32614606977633,-0.11654729856,-0.3377551734447479,-8.35492888801356,-1.0,0.0,0.0,101.01953999717952,
288,104.507,-1.08961,0.00257495,0.222177,73.9005,83.8994,0.0,-1.0,0.0,0.0,5,104.37210353914425,-0.11609525869500002,-0.7618780434131622,-4.494864736323137,-1.0,0.0,0.0,101.90372868334453,
289,104.617,-0.849448,0.0146368,0.220332,74.5391,84.5381,0.0,-0.0020912587642669678,1.0,0.0,5,103.84019212519279,-0.11525236422,-0.997908741235733,-0.0,-1.0,0.0,0.0,102.42556713860206,
290,105.098,0.24279,0.0259126,0.217841,75.1798,85.1788,0.0,0.8082374334335327,1.0,0.0,5,103.70118843747886,-0.11447326709000001,-0.8103286921977997,-0.17530845999040423,-1.0,0.0,0.0,102.29978944773192,
291,105.599,0.996916,0.0269138,0.215651,75.8236,85.8226,0.0,1.0,1.0,0.0,5,104.13989321761538,-0.113862649745,-0.19176256656646729,-1.3129932685118177,-1.0,0.0,0.0,102.64025348077249,
292,106.033,1.04439,0.0190404,0.214161,76.4704,86.4694,0.0,0.41648057103157043,1.0,0.0,5,105.00438577312656,-0.11354066656499999,-0.5835194289684296,-0.0,-1.0,0.0,0.0,103.71578927787102,
293,106.438,0.711338,0.00572641,0.213623,77.1197,87.1187,0.0,0.4881451725959778,1.0,0.0,5,106.13150271125888,-0.11368802437000002,-0.07166460156440735,-3.4380776699321984,-1.0,0.0,0.0,104.13679588893649,
294,106.854,-0.009012,-0.0102064,0.214166,77.7716,87.7706,0.0,-0.7053015828132629,1.0,0.0,5,106.30314666009181,-0.11442246882,-1.1934467554092407,-14.691187542914037,-1.0,0.0,0.0,101.15789327892054,
295,107.388,-1.17799,-0.0198852,0.215173,78.4263,88.4253,0.0,-1.0,1.0,0.0,5,106.29912339088423,-0.11553499062000001,-0.29469841718673706,-20.383282886500922,-1.0,0.0,0.0,99.99935815348297,
296,107.88,-1.59046,-0.018011,0.215861,79.0842,89.0832,0.0,-0.8433619737625122,1.0,0.0,5,106.89104173125766,-0.1164354234,-0.1566380262374878,-19.992799566717338,-1.0,0.0,0.0,100.72941500830707,
297,108.303,-1.32344,-0.00771578,0.21586,79.745,89.744,0.0,-0.14206814765930176,1.0,0.0,5,107.88195928563619,-0.1168914279,-0.7012938261032104,-14.775489608671819,-1.0,0.0,0.0,102.86080730773726,
298,108.725,-0.788128,0.00695862,0.214956,80.4083,90.4073,0.0,-1.0,1.0,0.0,5,108.34408272149787,-0.11685545550000001,-0.8579318523406982,-4.809919285023881,-1.0,0.0,0.0,105.76736788903969,
299,109.027,-0.128278,0.0250229,0.212853,81.0737,91.0727,0.0,-0.8851985931396484,1.0,0.0,5,107.62892488605937,-0.116033620155,-0.11480140686035156,-3.830863188803363,-1.0,0.0,0.0,105.52073504664543,
300,109.236,0.634962,0.045019,0.209354,81.7404,91.7394,0.0,0.2635451555252075,1.0,0.0,5,106.6673065636471,-0.11434496772000001,-1.148743748664856,-13.741254594820774,-1.0,0.0,0.0,101.77302482262246,
301,109.459,1.54813,0.0653869,0.204433,82.408,92.407,0.0,-0.20104682445526123,1.0,0.0,5,105.64904742199803,-0.111885158735,-0.46459197998046875,-21.592856349558616,-1.0,0.0,0.0,98.99957058187923,
302,109.889,2.79969,0.0804925,0.198514,83.0775,93.0765,0.0,0.4173526167869568,1.0,0.0,5,105.11535842067381,-0.10907252473,-0.618399441242218,-26.730038967529183,-1.0,0.0,0.0,97.13825632168886,
303,110.385,2.71387,0.0861052,0.192145,83.7499,93.7488,0.0,-0.6257731318473816,1.0,0.0,5,105.22955873476668,-0.106049629125,-1.0431257486343384,-28.94212185832332,-1.0,0.0,0.0,96.57504091647056,
304,110.861,2.53844,0.0904209,0.184752,84.4246,94.4236,0.0,0.3037905991077423,1.0,0.0,5,105.40286354471873,-0.10240895736000001,-0.9295637309551239,-30.762730355768625,-1.0,0.0,0.0,96.33090287913004,
305,111.383,2.50292,0.0856878,0.177287,85.1025,95.1015,0.0,0.7363049983978271,1.0,0.0,5,106.20809641691436,-0.09873378960499998,-0.43251439929008484,-30.341499520307494,-1.0,0.0,0.0,97.39423342744546,
306,111.858,1.80459,0.0727205,0.170387,85.7836,95.7826,0.0,0.2649317681789398,1.0,0.0,5,107.4987615403246,-0.09529574523000002,-0.47137323021888733,-27.485966718823235,-1.0,0.0,0.0,99.3905621463231,
307,112.321,0.989551,0.0560254,0.164301,86.4678,96.4668,0.0,1.0,1.0,0.0,5,108.99999825807922,-0.092272263105,-0.7350682318210602,-22.793600841976883,-1.0,0.0,0.0,101.98880531493367,
308,112.729,0.0652721,0.0361675,0.159398,87.155,97.154,0.0,0.642265796661377,1.0,0.0,5,110.61715966133113,-0.08984388571000002,-0.35773420333862305,-15.416990463663737,-1.0,0.0,0.0,105.5657478987036,
309,113.052,-0.976497,0.0147665,0.155852,87.8447,97.8437,0.0,-0.40053170919418335,1.0,0.0,5,112.20501391133861,-0.08809690152,-1.0427975058555603,-4.3259074554778465,-1.0,0.0,0.0,109.72260089419248,
310,113.474,-2.41379,-0.00297292,0.153411,88.5369,98.5359,0.0,-0.10907432436943054,1.0,0.0,5,113.304824230815,-0.08704079907000001,-0.2914573848247528,-13.1832865714876,-1.0,0.0,0.0,108.83452457342568,
311,113.958,-3.21486,-0.00768387,0.151131,89.2321,99.2311,0.0,-1.0,1.0,0.0,5,113.51682095004911,-0.08611293249,-0.8909256756305695,-16.626755273550515,-1.0,0.0,0.0,108.0067414964823,
312,114.423,-2.84778,0.000196949,0.148558,89.9301,99.9291,0.0,-0.3668018579483032,1.0,0.0,5,114.41173003318771,-0.08499226017,-0.6331981420516968,-11.584750306610132,-1.0,0.0,0.0,110.24059075374967,
313,114.891,-1.98382,0.0158631,0.145322,90.6307,100.63,0.0,-0.7307746410369873,1.0,0.0,5,113.96531934230794,-0.08348094951000001,-0.3639727830886841,-7.354394139483858,-1.0,0.0,5.0,115.93404802300036,
314,115.243,-0.85425,0.036089,0.140999,91.3336,101.333,0.0,0.5720670223236084,1.0,0.0,5,113.08891003913149,-0.08124573878500001,-1.3028416633605957,-18.670581577346823,-1.0,0.0,0.0,106.94916640700161,
315,115.659,0.506822,0.0560342,0.135556,92.0383,102.037,0.0,-0.18764574825763702,1.0,0.0,5,112.23873831367086,-0.07839135702000001,-0.7597127705812454,-27.246684115842783,-1.0,0.0,0.0,104.12076209651579,
316,116.219,1.92929,0.0700569,0.129381,92.7461,102.745,0.0,0.824835479259491,1.0,0.0,5,111.86627477454498,-0.075182652195,-1.012481227517128,-32.557998332556394,-1.0,0.0,0.0,102.34784817095574,
317,116.711,2.49817,0.071144,0.123266,93.4573,103.456,0.0,0.6100619435310364,1.0,0.0,5,112.26761767926662,-0.07193249063000001,-0.2147735357284546,-33.596986741103635,-1.0,0.0,0.0,102.73200644264217,
318,117.149,2.02563,0.0615687,0.117604,94.1713,104.17,0.0,-0.7895215153694153,1.0,0.0,5,113.32295368036354,-0.06888595498000001,-1.3995834589004517,-31.295478231816247,-1.0,0.0,0.0,104.01032312975934,
319,117.716,0.608615,0.0521033,0.112129,94.8883,104.887,0.0,-0.5207093954086304,1.0,0.0,5,114.49094249589382,-0.06599688682,-0.2688121199607849,-28.828313563688695,-1.0,0.0,0.0,106.1372235821634,
320,118.262,-0.243767,0.0518335,0.106046,95.6086,105.608,0.0,-0.347056120634079,1.0,0.0,5,115.0395731894635,-0.06270606026,-0.1736532747745514,-29.519991909130198,-1.0,0.0,0.0,106.5447731694886,
321,118.737,-0.381565,0.0593464,0.0990783,96.3317,106.331,0.0,-0.7188634872436523,1.0,0.0,5,115.00672685631233,-0.0588213005355,-0.37180736660957336,-32.872828193594046,-1.0,0.0,0.0,105.61815629739544,
322,119.089,-0.046031,0.0722279,0.0909901,97.0569,107.056,0.0,0.07535552978515625,1.0,0.0,5,114.4814633966743,-0.0541796000945,-0.7942190170288086,-37.488823529602584,-1.0,0.0,0.0,103.8168122090705,
323,119.496,0.892312,0.0860512,0.0818153,97.7838,107.783,0.0,0.622045636177063,1.0,0.0,5,113.91880612624371,-0.048883005444,-0.5466901063919067,-41.899876385479146,-1.0,0.0,0.0,102.23094699251234,
324,120.069,1.83783,0.0904957,0.0724669,98.5138,108.513,0.0,0.5388773083686829,1.0,0.0,5,114.15223284228107,-0.0435051410805,-0.08316832780838013,-43.87844940479823,-1.0,0.0,0.0,102.11416485165849,
325,120.585,1.80469,0.0836057,0.0635917,99.2475,109.246,0.0,1.0,1.0,0.0,5,115.12887983002648,-0.0383410257225,-0.46112269163131714,-43.03936956217326,-1.0,0.0,0.0,103.19235960627127,
326,120.953,1.13724,0.0691304,0.0555692,99.9842,109.983,0.0,0.5319667458534241,1.0,0.0,5,116.48666170811015,-0.033606307238,-0.4680332541465759,-39.804513877337186,-1.0,0.0,0.0,105.36151695529388,
327,121.306,0.187214,0.0506053,0.0487037,100.723,110.722,0.0,0.5734685659408569,1.0,0.0,5,118.08265372128285,-0.029540255161000003,-0.04150182008743286,-34.45758032525866,-1.0,0.0,0.0,108.42626783878096,
328,121.328,-0.891449,0.0301513,0.0431965,101.464,111.463,0.0,-0.11121866106987,0.0,0.0,5,119.44403314480998,-0.026204724760000003,-0.6846872270107269,-26.294060799312334,-1.0,0.0,0.0,111.63890705211867,
329,121.562,-1.86303,0.00996794,0.0391306,102.206,112.205,0.0,0.9280604124069214,1.0,0.0,5,120.95010953216499,-0.023783969986,-1.0392790734767914,-15.423645009921117,-1.0,0.0,0.0,115.75863058765567,
330,121.906,-2.91465,-0.0113213,0.036624,102.95,112.949,0.0,-0.4979308247566223,1.0,0.0,5,121.20813516786741,-0.022323426719999998,-1.4259912371635437,-20.56381529885988,-1.0,0.0,0.0,114.61706054528337,
331,122.28,-4.33407,-0.0279956,0.035347,103.697,113.696,0.0,-0.9570810794830322,1.0,0.0,5,120.52065702601554,-0.021611155800000004,-0.4591502547264099,-29.895351924683936,-1.0,0.0,0.0,111.88746281262662,
332,122.786,-4.8127,-0.0299938,0.0343076,104.446,114.445,0.0,-1.0,1.0,0.0,5,120.88963999774467,-0.021062464868,-0.04291892051696777,-31.278544566030035,-1.0,0.0,0.0,112.03606571521408,
333,123.31,-3.78948,-0.0189928,0.0330709,105.199,115.198,0.0,0.18530941009521484,1.0,0.0,5,122.11682939574241,-0.020389863395000003,-1.1853094100952148,-26.254848668398864,-1.0,0.0,0.0,114.17713454221914,
334,123.824,-2.43798,-0.00251959,0.031502,105.954,115.953,0.0,-1.0,1.0,0.0,5,123.66761427113674,-0.01950351824,-1.1853094100952148,-15.749692229836583,-1.0,0.0,0.0,118.35509487240904,
335,124.299,-1.00951,0.0189241,0.0289195,106.712,116.711,0.0,-0.6994603276252747,1.0,0.0,5,123.10069043325824,-0.0179733246525,-0.30053967237472534,-24.14241060119909,-1.0,0.0,0.0,115.95695255659354,
336,124.664,0.554378,0.0427382,0.0249914,107.473,117.472,0.0,0.3955436944961548,1.0,0.0,5,121.88701800157278,-0.015577639448,-1.0950040221214294,-35.866594632500664,-1.0,0.0,0.0,111.57629049736319,
337,124.951,1.9738,0.0665565,0.0195576,108.235,118.234,0.0,-0.8597918152809143,1.0,0.0,5,120.51926884027178,-0.012218708388,-1.255335509777069,-44.45443112902264,-1.0,0.0,0.0,108.016841696695,
338,125.194,3.30583,0.0904231,0.0124425,108.998,118.997,0.0,0.06689172983169556,1.0,0.0,5,119.03002982789042,-0.007788631725000001,-0.9266835451126099,-51.14972135539438,-1.0,0.0,0.0,104.95680579378303,
339,125.197,4.72741,0.111687,0.00373356,109.762,119.761,0.0,0.20192229747772217,0.0,0.0,5,117.44004599972773,-0.0023371525566,-0.1350305676460266,-55.88300141385581,-1.0,0.0,0.0,102.42644932341337,
340,125.253,5.6885,0.119614,-0.00568175,110.526,120.525,0.0,1.0,1.0,0.0,5,116.88488260166298,-0.00355828116375,-0.7980777025222778,-57.70717555466511,-1.0,0.0,0.0,101.21510712107627,
341,125.314,5.02061,0.110918,-0.0150593,111.291,121.29,0.0,1.0,0.0,0.0,5,117.6083856985885,-0.009435705600999999,-0.0,-56.50762820203349,-1.0,0.0,0.0,102.47204294247913,
342,124.992,3.35479,0.089644,-0.0238322,112.054,122.053,0.0,1.0,0.0,0.0,5,118.89522453044638,-0.014894171712000002,-0.0,-52.110397383153,-1.0,0.0,0.0,104.85273101294614,
343,125.177,1.25082,0.0616235,-0.0313855,112.817,122.816,0.0,0.4755428433418274,1.0,0.0,5,121.08491633398123,-0.0196437136675,-0.5244571566581726,-45.26727093025532,-1.0,0.0,0.0,108.59111774075244,
344,125.492,-1.11473,0.0313419,-0.0375093,113.582,123.581,0.0,-0.03555944561958313,1.0,0.0,5,123.46411182080449,-0.023535585378,-0.5111022889614105,-34.74509922647496,-1.0,0.0,0.0,113.60097074211933,
345,125.89,-3.67606,0.00706677,-0.0425559,114.35,124.349,0.0,-1.0,1.0,0.0,5,125.44204245238252,-0.026786811255000004,-0.9644405543804169,-22.845559101909828,-1.0,0.0,0.0,118.41453369933595,
346,126.026,-4.31571,-0.0048037,-0.0469739,115.12,125.119,0.0,0.02142329514026642,0.0,0.0,5,125.7218515602339,-0.029599663606999997,-1.0214232951402664,-19.182256149459093,-1.0,0.0,0.0,119.59026087072004,
347,126.311,-3.86393,-0.0131579,-0.0500384,115.891,125.89,0.0,0.37196290493011475,1.0,0.0,5,125.4690962497563,-0.031602001712000005,-0.3505396097898483,-17.563188987547903,-1.0,0.0,0.0,119.94153511822037,
348,126.75,-3.66043,-0.0222887,-0.0515736,116.665,126.664,0.0,-0.1632043570280075,1.0,0.0,5,125.30608807143503,-0.032684769,-0.5351672619581223,-27.303443498530328,-1.0,0.0,0.0,117.286992249215,
349,127.258,-3.3505,-0.0299502,-0.0518306,117.441,127.44,0.0,0.17589694261550903,1.0,0.0,5,125.2955117503937,-0.032979292474,-0.33910129964351654,-31.735738720233385,-1.0,0.0,0.0,116.22686738796831,
350,127.767,-3.47033,-0.0360319,-0.050915,118.221,128.22,0.0,-0.7620468735694885,1.0,0.0,5,125.38272332819473,-0.032526284025000005,-0.9379438161849976,-35.06034004506472,-1.0,0.0,0.0,115.30372888804806,
351,128.3,-3.29124,-0.0310128,-0.0499016,119.004,129.003,0.0,-1.0,1.0,0.0,5,126.24915364985637,-0.0320118764,-0.23795312643051147,-33.36794008344705,-1.0,0.0,0.0,116.80377081466546,
352,128.817,-2.26893,-0.0157763,-0.0494977,119.79,129.789,0.0,-1.0,1.0,0.0,5,127.78488392706544,-0.0318807261045,-0.0,-21.358222787526586,-1.0,0.0,0.0,121.41344750407929,
353,129.184,-0.82627,0.00529939,-0.0501723,120.578,130.577,0.0,0.8893977999687195,1.0,0.0,5,128.839889435868,-0.032407292016000004,-1.8893977999687195,-27.729340176017544,-1.0,0.0,0.0,120.30832775985701,
354,129.455,0.729045,0.0284631,-0.0522232,121.369,131.368,0.0,-0.42506521940231323,1.0,0.0,5,127.56046812826968,-0.03380277178,-1.3144630193710327,-38.09936963164232,-1.0,0.0,0.0,116.60748404276778,
355,129.769,2.41849,0.0509886,-0.0557342,122.16,132.159,0.0,1.0,1.0,0.0,5,126.29341093281373,-0.036162856999,-1.4250652194023132,-47.488718036457854,-1.0,0.0,0.0,112.95754900087958,
356,130.247,3.53123,0.0684703,-0.06042,122.955,132.954,0.0,-0.13013479113578796,1.0,0.0,5,125.48626616333783,-0.03934761870000001,-1.130134791135788,-53.50533465450468,-1.0,0.0,0.0,110.73154444367091,
357,130.421,4.45864,0.0797508,-0.0662065,123.751,133.75,0.0,0.44522419571876526,0.0,0.0,5,124.81139009497173,-0.0431735896825,-0.5753589868545532,-56.83770841828289,-1.0,0.0,0.0,109.38618170466215,
358,130.588,4.31763,0.0758567,-0.0721619,124.548,134.547,0.0,1.0,1.0,0.0,5,125.26422422819837,-0.047117390986,-0.5547758042812347,-56.27301631568503,-1.0,0.0,0.0,109.98242001700675,
359,131.129,2.99603,0.0600867,-0.0776574,125.348,135.347,0.0,0.2953406572341919,1.0,0.0,5,126.95517208409669,-0.05091568602299999,-0.7046593427658081,-52.69405880667722,-1.0,0.0,0.0,112.51934389357464,
360,131.678,1.09731,0.0419131,-0.0825957,126.15,136.149,0.0,0.17232154309749603,1.0,0.0,5,128.80364831816377,-0.054380182923,-0.12301911413669586,-47.36170975902699,-1.0,0.0,0.0,115.871934961243,
361,132.261,-0.680875,0.0293527,-0.0872312,126.956,136.955,0.0,-0.8150094747543335,1.0,0.0,5,130.263197306292,-0.057686428716,-0.9873310178518295,-43.010198322928204,-1.0,0.0,0.0,118.1567619914884,
362,132.906,-0.966877,0.0258115,-0.0919801,127.766,137.765,0.0,0.5113909244537354,1.0,0.0,5,131.14666808489727,-0.061123535853000004,-1.3264003992080688,-42.2735819587715,-1.0,0.0,0.0,119.11922893958896,
363,133.498,-0.700277,0.0190732,-0.0959248,128.58,138.579,0.0,0.5432710647583008,1.0,0.0,5,132.20067848280877,-0.06402884475199999,-0.03188014030456543,-40.57018285141956,-1.0,0.0,0.0,120.98453988311053,
364,133.911,-0.890488,0.0074749,-0.0986391,129.397,139.396,0.0,1.0,1.0,0.0,5,133.4067779308444,-0.0660443026005,-0.4567289352416992,-37.883703880615286,-1.0,0.0,0.0,122.7327889775176,
365,134.194,-1.38477,-0.00732183,-0.0999304,130.217,140.216,0.0,0.2909056842327118,1.0,0.0,5,133.69913456187774,-0.067050300488,-0.7090943157672882,-34.993475807836575,-1.0,0.0,0.0,123.67098701470039,
366,134.453,-2.07744,-0.0240951,-0.09969,131.038,141.037,0.0,0.4845075011253357,1.0,0.0,5,132.79429943446794,-0.06701809785,-0.1936018168926239,-32.23384719584104,-1.0,0.0,0.0,123.61073899258992,
367,134.704,-2.86698,-0.04237,-0.0978103,131.86,141.859,0.0,1.0,1.0,0.0,5,131.73025615850054,-0.065877193256,-0.5154924988746643,-29.62400761324733,-1.0,0.0,0.0,123.10372931227032,
368,134.921,-3.75602,-0.0619009,-0.0941875,132.684,142.683,0.0,0.7825824022293091,1.0,0.0,5,130.4893933019682,-0.0635393584375,-0.21741759777069092,-50.07819948045089,-1.0,0.0,0.0,116.84107879408676,
369,134.528,-4.68221,-0.0811713,-0.0887969,133.508,143.507,0.0,-0.2427251935005188,1.0,0.6382938027381897,5,128.63114298005578,-0.059728346816,-1.0253075957298279,-55.44381194701434,-1.0,0.0,0.0,113.40286936776725,
370,133.187,-5.44681,-0.095123,-0.0820063,134.326,144.325,0.0,-1.0,1.0,1.0,5,126.25986570215402,-0.05461086539050001,-0.7572748064994812,-57.730087791773514,-1.0,0.0,0.0,110.5455504468703,
371,132.065,-5.57727,-0.100696,-0.0743932,135.135,145.134,0.0,-1.0,1.0,0.0,5,124.75803934599543,-0.04912368979000001,-0.0,-58.10147385366217,-1.0,0.0,0.0,109.18354719278989,
372,131.671,-5.13689,-0.0963189,-0.0665051,135.939,145.938,0.0,-0.7482789754867554,1.0,0.0,5,124.72929177871839,-0.0437839651105,-0.25172102451324463,-57.024151439595244,-1.0,0.0,0.0,109.3539536463551,
373,131.74,-3.84562,-0.0805237,-0.0590196,136.743,146.742,0.0,-1.0,1.0,0.0,5,126.01475932853162,-0.03887621052,-0.25172102451324463,-53.578167882271345,-1.0,0.0,0.0,111.50582484008982,
374,131.881,-1.91354,-0.0565826,-0.052483,137.548,147.547,0.0,-1.0,1.0,0.0,5,127.94084747982129,-0.034607552615,-0.0,-46.26253470191142,-1.0,0.0,0.0,115.34060625172843,
375,132.02,0.198222,-0.0291062,-0.0473169,138.354,148.353,0.0,-1.0,1.0,0.0,5,130.04305320292357,-0.03123388569,-0.0,-32.52429557011017,-1.0,0.0,0.0,120.88074542470603,
