step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6134,1.32905,-0.127943,0.479953,3606.86,8.4104,0.0,-0.294884592294693,1.0,0.0,3,37.69042678470392,-0.09746261585100001,-0.705115407705307,-0.0,-1.0,0.0,0.0,36.38142954654133,
124,40.5945,1.06838,-0.132751,0.485856,3607.08,8.63306,0.0,1.0,1.0,0.0,3,37.55075690064419,-0.09861540696,-1.294884592294693,-0.0,-1.0,0.0,0.0,36.06367611599578,
125,40.5896,0.828621,-0.137667,0.491847,3607.3,8.85571,0.0,-0.38772591948509216,1.0,0.0,3,37.42046849567106,-0.099819364956,-1.3877259194850922,-0.0,-1.0,0.0,0.0,35.904331354869534,
126,41.0106,0.774086,-0.140667,0.497738,3607.53,9.07959,0.0,0.2055572122335434,1.0,0.0,3,37.73061001893012,-0.102062670114,-0.5932831317186356,-0.0,-1.0,0.0,0.0,36.45056240930053,
127,41.4699,1.13312,-0.146593,0.50406,3607.75,9.30566,0.0,1.0,1.0,0.0,3,37.996389872733246,-0.10451658897,-0.7944427877664566,-0.0,-1.0,0.0,0.0,36.65354044743331,
128,41.927,1.27927,-0.155187,0.511019,3607.98,9.53369,0.0,-0.45189017057418823,1.0,0.0,3,38.18292800014725,-0.10712746806500001,-1.4518901705741882,-0.0,-1.0,0.0,0.0,36.64023348090999,
129,42.4204,1.44782,-0.163452,0.518406,3608.21,9.76416,0.0,0.6038509607315063,1.0,0.0,3,38.403563811214646,-0.10995494941200001,-1.0557411313056946,-0.0,-1.0,0.0,0.0,36.976886522410936,
130,42.8998,1.47062,-0.173159,0.526407,3608.44,9.99634,0.0,0.06958937644958496,1.0,0.0,3,38.56254107609119,-0.11291377509299999,-0.5342615842819214,-0.0,-1.0,0.0,0.0,37.28934882571362,
131,43.4685,0.862071,-0.177142,0.533745,0.225586,10.2246,0.0,-0.6549798250198364,1.0,0.0,3,38.95833146074249,-0.1160054726625,-0.7245692014694214,-0.0,-1.0,0.0,0.0,37.62495522763916,
132,43.9507,0.178217,-0.175571,0.541308,0.469495,10.4685,0.0,-0.511858344078064,1.0,0.0,3,39.43660133492796,-0.118954327578,-0.14312148094177246,-0.0,-1.0,0.0,0.0,38.27471056306742,
133,44.3582,-0.433112,-0.169914,0.548208,0.716757,10.7158,0.0,-1.0,1.0,0.0,3,39.96897912618869,-0.121587600528,-0.48814165592193604,-0.0,-1.0,0.0,0.0,38.70094902888411,
134,44.6428,-0.954055,-0.161139,0.554362,0.96673,10.9658,0.0,-1.0,1.0,0.0,3,40.48315809892536,-0.12374135946800002,-0.0,-0.0,-1.0,0.0,0.0,39.35941673945736,
135,44.8663,-1.37965,-0.149904,0.559715,1.21892,11.2179,0.0,-0.9501974582672119,1.0,0.0,3,41.01290463817783,-0.1255617055225,-0.049802541732788086,-0.0,-1.0,0.0,0.0,39.872402170135494,
136,45.0094,-1.61001,-0.135301,0.564273,1.47259,11.4716,0.0,1.0,1.0,0.0,3,41.56242223386843,-0.126987945831,-1.950197458267212,-0.0,-1.0,0.0,0.0,39.85037505055727,
137,45.3714,-1.42104,-0.118765,0.568197,1.72825,11.7273,0.0,-0.3947862982749939,1.0,0.0,3,42.36385350581358,-0.128899466829,-1.394786298274994,-0.0,-1.0,0.0,0.0,40.81651814950209,
138,45.5069,-1.68451,-0.102933,0.571487,1.98614,11.9852,0.0,-1.0,0.0,0.0,3,42.92808811432467,-0.13003300880149998,-0.6052137017250061,-0.0,-1.0,0.0,0.0,41.61649099500568,
139,45.6482,-1.84842,-0.0866307,0.573819,2.24458,12.2436,0.0,0.5883405208587646,1.0,0.0,3,43.50221951479271,-0.13096902237900002,-1.5883405208587646,-0.0,-1.0,0.0,0.0,41.894748336156084,
140,46.1121,-1.96052,-0.0706115,0.575457,2.50552,12.5045,0.0,-1.0,1.0,0.0,3,44.370520932083096,-0.1326776536485,-1.5883405208587646,-0.0,-1.0,0.0,0.0,42.761341122176965,
141,46.2198,-2.08188,-0.0537132,0.576246,2.76841,12.7674,0.0,1.0,0.0,0.0,3,44.91243159189554,-0.13316987435400002,-2.0,-0.0,-1.0,0.0,0.0,43.179261717541536,
142,46.5188,-1.4916,-0.041181,0.576612,3.03186,13.0309,0.0,0.4524078965187073,1.0,0.0,3,45.52178590135874,-0.134116491528,-0.5475921034812927,-0.0,-1.0,0.0,0.0,44.22339177878636,
143,47.0608,-0.724045,-0.0355651,0.577271,3.29806,13.2971,0.0,0.42291706800460815,1.0,0.0,3,46.19435547165333,-0.135834175384,-0.02949082851409912,-0.0,-1.0,0.0,0.0,45.0496740477151,
144,47.5075,-0.0270197,-0.0353289,0.578499,3.56685,13.5659,0.0,0.6396258473396301,1.0,0.0,3,46.63883598906385,-0.1374152062125,-0.21670877933502197,-0.0,-1.0,0.0,0.0,45.43640814905084,
145,47.8314,0.546916,-0.0388118,0.580388,3.83775,13.8368,0.0,0.35937920212745667,1.0,0.0,3,46.86740062146942,-0.138803852916,-0.28024664521217346,-0.0,-1.0,0.0,0.0,45.644522774989774,
146,48.2795,0.574681,-0.0433929,0.582817,4.11052,14.1095,0.0,0.017847955226898193,1.0,0.0,3,47.186888279833596,-0.1406905667575,-0.34153124690055847,-0.0,-1.0,0.0,0.0,45.94373833900593,
147,48.8567,0.531627,-0.0456062,0.585541,4.41399,14.413,0.0,0.11844339966773987,1.0,0.0,3,47.69220160452425,-0.1430380048735,-0.10059544444084167,-0.0,-1.0,0.0,0.0,46.51898496631849,
148,49.3726,0.898116,-0.0494281,0.588605,4.72084,14.7199,0.0,0.4748525023460388,1.0,0.0,3,48.09260014922998,-0.14530479611500002,-0.35640910267829895,-0.0,-1.0,0.0,0.0,46.84037262231149,
149,49.8839,0.962523,-0.0559655,0.592285,5.03056,15.0296,0.0,-0.3296700716018677,1.0,0.0,3,48.4106386482982,-0.14772742855749998,-0.8045225739479065,-0.0,-1.0,0.0,0.0,47.021554447556326,
150,50.4734,0.676611,-0.0591917,0.596021,5.34389,15.3429,0.0,0.09927405416965485,1.0,0.0,3,48.892074031459465,-0.15041603170700002,-0.4289441257715225,-0.0,-1.0,0.0,0.0,47.612974762021004,
151,51.041,0.544727,-0.0606386,0.599719,5.66085,15.6599,0.0,0.08473967015743256,1.0,0.0,3,49.40060967741471,-0.153051287395,-0.01453438401222229,-0.0,-1.0,0.0,0.0,48.243198074816036,
152,51.595,0.0710488,-0.0594724,0.603203,5.98158,15.9806,0.0,-1.0,1.0,0.0,3,49.970447027784594,-0.155621553134,-1.0847396701574326,-0.0,-1.0,0.0,0.0,48.48940357360337,
153,52.0794,-0.478378,-0.0530794,0.605962,6.30574,16.3048,0.0,-0.41631120443344116,1.0,0.0,3,50.62452966473132,-0.157826232358,-0.5836887955665588,-0.0,-1.0,0.0,0.0,49.291596793703356,
154,52.5832,-0.581843,-0.0439611,0.607933,6.63319,16.6322,0.0,0.5914708971977234,1.0,0.0,3,51.37696219518183,-0.15989824511699996,-1.0077821016311646,-0.0,-1.0,0.0,0.0,49.914729319575486,
155,53.1746,-0.079166,-0.0396252,0.609858,6.96414,16.9632,0.0,0.0942838042974472,1.0,0.0,3,52.07960783959746,-0.162241956198,-0.4971870929002762,-0.0,-1.0,0.0,0.0,50.76820975552937,
156,53.7166,-0.302135,-0.0368164,0.611832,7.29868,17.2977,0.0,-0.5741715431213379,1.0,0.0,3,52.69159655375786,-0.16446767028,-0.6684553474187851,-0.0,-1.0,0.0,0.0,51.32659227925223,
157,54.1826,-0.811059,-0.0289874,0.613083,7.63654,17.6356,0.0,-0.7885242700576782,1.0,0.0,3,53.37464122856994,-0.16626331966800004,-0.21435272693634033,-0.0,-1.0,0.0,0.0,52.14407209082104,
158,54.6057,-1.13252,-0.0171438,0.613363,7.97725,17.9763,0.0,0.5339751243591309,1.0,0.0,3,54.12962394767323,-0.1676441496145,-1.322499394416809,-0.0,-1.0,0.0,0.0,52.56522997973369,
159,55.1791,-0.641398,-0.00690945,0.61308,8.32109,18.3201,0.0,0.414711594581604,1.0,0.0,3,54.987155766880626,-0.16931709954,-0.11926352977752686,-0.0,-1.0,0.0,0.0,53.782059608407366,
160,55.7203,0.0408643,-0.00417436,0.613096,8.66846,18.6675,0.0,0.9588851928710938,1.0,0.0,3,55.60351657175188,-0.17098097046,-0.5441735982894897,-0.0,-1.0,0.0,0.0,54.269283521805036,
161,56.167,0.589162,-0.00749294,0.613749,9.0189,19.0179,0.0,0.898516833782196,1.0,0.0,3,55.954997271699334,-0.172551235416,-0.060368359088897705,-0.0,-1.0,0.0,0.0,54.764335528556664,
162,56.4842,1.02074,-0.0151962,0.615206,9.37166,19.3707,0.0,0.350602388381958,1.0,0.0,3,56.04852225037165,-0.17397831616200002,-0.547914445400238,-0.0,-1.0,0.0,0.0,54.71016960058957,
163,56.9489,0.899731,-0.024532,0.617401,9.72651,19.7255,0.0,-1.0,1.0,0.0,3,56.23329924948357,-0.1761043338455,-1.350602388381958,-0.0,-1.0,0.0,0.0,54.652014199123485,
164,57.4965,0.178063,-0.0271464,0.619453,10.085,20.084,0.0,-0.7234896421432495,1.0,0.0,3,56.695000292121016,-0.1784603162815,-0.2765103578567505,-0.0,-1.0,0.0,0.0,55.433586868482486,
165,58.0092,-0.0195839,-0.0235031,0.620916,10.4466,20.4456,0.0,1.0,1.0,0.0,3,57.31154346611153,-0.18053168119200003,-1.7234896421432495,-0.0,-1.0,0.0,0.0,55.613964892276556,
166,58.5902,-0.242854,-0.0199672,0.622159,10.8119,20.8109,0.0,-0.7993351221084595,1.0,0.0,3,57.99361849847215,-0.18275312249000003,-1.7993351221084595,-0.0,-1.0,0.0,0.0,56.27106483934961,
167,59.1661,-0.214158,-0.0137109,0.622841,11.1808,21.1798,0.0,0.23512732982635498,1.0,0.0,3,58.75494127367586,-0.1847770757315,-1.0344624519348145,-0.0,-1.0,0.0,0.0,57.259825462363914,
168,59.7429,0.318562,-0.0125424,0.623683,11.5533,21.5524,0.0,0.3722825348377228,1.0,0.0,3,59.363551078608104,-0.18686403999249998,-0.1371552050113678,-0.0,-1.0,0.0,0.0,58.135540477112194,
169,60.2847,0.625413,-0.0160905,0.625043,11.9293,21.9284,0.0,0.24638515710830688,1.0,0.0,3,59.79191163303255,-0.1890298005595,-0.1258973777294159,-0.0,-1.0,0.0,0.0,58.56511261915422,
170,60.919,0.295709,-0.019479,0.626676,12.3089,22.3079,0.0,-1.0,1.0,0.0,3,60.314159992988145,-0.19159398519600002,-1.2463851571083069,-0.0,-1.0,0.0,0.0,58.748650460659654,
171,61.5187,-0.288202,-0.0161449,0.627795,12.6926,22.6916,0.0,-1.0,1.0,0.0,3,61.014097453745116,-0.19387822335750002,-0.0,-0.0,-1.0,0.0,0.0,59.820219230387615,
172,62.0482,-0.659183,-0.00748891,0.628044,13.0798,23.0789,0.0,-0.25119876861572266,1.0,0.0,3,61.81412553853296,-0.19563146454000002,-0.7488012313842773,-0.0,-1.0,0.0,0.0,60.39385370457768,
173,62.6161,-0.853323,0.00396921,0.627401,13.4705,23.4695,0.0,-0.2910618185997009,1.0,0.0,3,62.49133885512486,-0.1971778335815,-0.03986304998397827,-0.0,-1.0,0.0,0.0,61.28220210654817,
174,63.0889,-1.06446,0.0180212,0.625763,13.8644,23.8634,0.0,-0.6864156723022461,1.0,0.0,3,62.510217713378275,-0.19805722882250001,-0.39535385370254517,-0.0,-1.0,0.0,0.0,61.19355432844501,
175,63.5582,-1.09184,0.0347936,0.622976,14.2608,24.2598,0.0,0.5551670789718628,1.0,0.0,3,62.41424606110675,-0.19850406259199999,-1.2415827512741089,-0.0,-1.0,0.0,0.0,60.84326717313252,
176,64.1734,-0.375512,0.048881,0.619487,14.6603,24.6593,0.0,1.0,1.0,0.0,3,62.528943369338336,-0.19915267839800002,-0.4448329210281372,-0.0,-1.0,0.0,0.0,61.196340814631895,
177,64.779,0.334276,0.0534384,0.616119,15.0637,25.0627,0.0,0.9217092990875244,1.0,0.0,3,62.956509134694805,-0.199817685666,-0.07829070091247559,-0.0,-1.0,0.0,0.0,61.733204238755064,
178,65.2522,0.801996,0.0502704,0.613246,15.4707,25.4697,0.0,1.0,1.0,0.0,3,63.530331129701125,-0.20025370972200002,-0.07829070091247559,-0.0,-1.0,0.0,0.0,62.306590209705384,
179,65.6074,1.0691,0.0421491,0.611094,15.8803,25.8793,0.0,0.6176093816757202,1.0,0.0,3,64.16689424574801,-0.200584519314,-0.3823906183242798,-0.0,-1.0,0.0,0.0,62.85159254093673,
180,65.9982,1.06098,0.0311798,0.609716,16.2923,26.2913,0.0,0.2097812294960022,1.0,0.0,3,64.9373829035355,-0.20129519321199998,-0.407828152179718,-0.0,-1.0,0.0,0.0,63.613739264669576,
181,66.5487,1.01018,0.019456,0.608981,16.7073,26.7063,0.0,1.0,1.0,0.0,3,65.88875994885058,-0.20271512773449998,-0.7902187705039978,-0.0,-1.0,0.0,0.0,64.44897918996487,
182,67.0751,0.820566,0.00562932,0.609039,17.1257,27.1247,0.0,-0.6357800960540771,1.0,0.0,3,66.88524461936626,-0.20433846266550004,-1.6357800960540771,-0.0,-1.0,0.0,0.0,65.19017212788454,
183,67.6821,0.0352142,-0.00332681,0.609393,17.5476,27.5467,0.0,-1.0,1.0,0.0,3,67.56914292306911,-0.20631321827550003,-0.36421990394592285,-0.0,-1.0,0.0,0.0,66.25356373360984,
184,68.355,-0.472639,-0.00285252,0.60936,17.9736,27.9726,0.0,-0.14292246103286743,1.0,0.0,3,68.25723003221542,-0.20835162360000004,-0.8570775389671326,-0.0,-1.0,0.0,0.0,66.79175514692528,
185,68.962,-0.151865,0.000593849,0.609039,18.4037,28.4027,0.0,1.0,1.0,0.0,3,68.94151133388148,-0.21008444111100003,-1.1429224610328674,-0.0,-1.0,0.0,0.0,67.38855015446063,
186,69.5329,0.357964,-0.000929594,0.609151,18.8373,28.8363,0.0,0.8930334448814392,1.0,0.0,3,69.50055127808143,-0.21186391864049997,-0.10696655511856079,-0.0,-1.0,0.0,0.0,68.25659739290536,
187,70.0355,0.609599,-0.00699432,0.609919,19.2743,29.2733,0.0,-0.8334404826164246,1.0,0.0,3,69.78886356850951,-0.21367829718349998,-1.7264739274978638,-0.0,-1.0,0.0,0.0,68.05724309307665,
188,70.6659,0.0797319,-0.011921,0.611003,19.7148,29.7138,0.0,-0.2377735674381256,1.0,0.0,3,70.2396847646384,-0.21600645049749997,-0.595666915178299,-0.0,-1.0,0.0,0.0,68.8449782395874,
189,71.2946,-0.536132,-0.0088533,0.611521,20.1593,30.1584,0.0,-0.5939717292785645,1.0,0.0,3,70.97621383173004,-0.21812345887400003,-0.35619816184043884,-0.0,-1.0,0.0,0.0,69.6512309243039,
190,71.7788,-0.779566,0.000897199,0.611132,20.6074,30.6064,0.0,-0.2082221806049347,1.0,0.0,3,71.74657118078292,-0.21945552943200003,-0.38574954867362976,-0.0,-1.0,0.0,0.0,70.41139078674884,
191,72.3613,-0.892697,0.0141633,0.609787,21.0586,31.0576,0.0,-0.8786251544952393,1.0,0.0,3,71.84162204878933,-0.22072068558450003,-0.6704029738903046,-0.0,-1.0,0.0,0.0,70.41978047103774,
192,72.9247,-0.786691,0.0311364,0.607287,21.5133,31.5123,0.0,-0.2929104268550873,1.0,0.0,3,71.75423062272917,-0.2214842118135,-0.585714727640152,-0.0,-1.0,0.0,0.0,70.35703199262362,
193,73.0336,-0.811315,0.0492178,0.603572,21.97,31.9691,0.0,-0.5474720001220703,0.0,0.0,3,71.14860882808112,-0.22041793928000003,-0.25456157326698303,-0.0,-1.0,0.0,0.0,69.85182241682104,
194,73.1948,-0.783705,0.0690839,0.598406,22.4261,32.4252,0.0,-0.9505263566970825,1.0,0.0,3,70.4939247236758,-0.219001037444,-0.4030543565750122,-0.0,-1.0,0.0,0.0,69.1540073792593,
195,73.6585,-0.501082,0.0918405,0.591822,22.8839,32.8829,0.0,1.0,1.0,0.0,3,69.97041163500144,-0.217963603935,-1.9505263566970825,-0.0,-1.0,0.0,0.0,68.16729012405732,
196,74.1778,0.0889067,0.115398,0.583857,23.3436,33.3426,0.0,0.6398297548294067,1.0,0.0,3,69.41395416252792,-0.216546138873,-0.36017024517059326,-0.0,-1.0,0.0,0.0,68.08935695010373,
197,74.7769,0.430976,0.136127,0.574722,23.8062,33.8052,0.0,-0.3275170922279358,1.0,0.0,3,69.01126699064416,-0.214879647609,-0.9673468470573425,-1.2408843342053189,-1.0,0.0,0.0,67.19596220536664,
198,75.3922,1.02286,0.15426,0.564357,24.2713,34.2703,0.0,1.0,1.0,0.0,3,68.70499005994347,-0.21274057907700003,-1.3275170922279358,-4.171214328640474,-1.0,0.0,0.0,66.05119077103797,
199,76.0439,1.62116,0.16222,0.553543,24.7399,34.7389,0.0,1.0,1.0,0.0,3,68.90462765722144,-0.2104678426885,-0.0,-5.756774578625709,-1.0,0.0,0.0,66.25496616987651,
200,76.6065,1.77312,0.16005,0.542735,25.2122,35.2112,0.0,1.0,1.0,0.0,3,69.52312075833001,-0.20788514388749998,-0.0,-5.993968534260858,-1.0,0.0,0.0,66.8167434808773,
201,77.0618,1.68149,0.151006,0.532283,25.6878,35.6868,0.0,1.0,1.0,0.0,3,70.38854578417104,-0.20509343044699999,-0.0,-5.197728309063933,-1.0,0.0,0.0,67.88402027645807,
202,77.4735,1.42025,0.137539,0.522448,26.1664,36.1654,0.0,1.0,1.0,0.0,3,71.43084019931814,-0.20237937564000003,-0.0,-3.5958822798812804,-1.0,0.0,0.0,69.32949025370782,
203,77.8771,1.00647,0.120978,0.513382,26.6478,36.6468,0.0,0.5100929737091064,1.0,0.0,3,72.60867712848663,-0.199903506761,-0.48990702629089355,-1.2200142218411685,-1.0,0.0,0.0,70.95679795837808,
204,78.3087,0.490807,0.102137,0.505168,27.1323,37.1313,0.0,1.0,1.0,0.0,3,73.90843970412308,-0.197795246808,-0.48990702629089355,-0.0,-1.0,0.0,0.0,72.56367234942782,
205,78.7387,-0.135352,0.08132,0.497907,27.6198,37.6188,0.0,-0.19866782426834106,1.0,0.0,3,75.28050806072977,-0.1960227495045,-1.198667824268341,-0.0,-1.0,0.0,0.0,73.72488496394477,
206,79.1762,-0.841653,0.0591082,0.491636,28.1105,38.1095,0.0,1.0,1.0,0.0,3,76.69930917267735,-0.194629351316,-1.198667824268341,-0.0,-1.0,0.0,0.0,75.14507947408084,
207,79.6041,-1.62372,0.0356928,0.486417,28.6043,38.6033,0.0,-0.06952792406082153,1.0,0.0,3,78.13305354320485,-0.1936039375485,-1.0695279240608215,-0.0,-1.0,0.0,0.0,76.6185912284381,
208,80.0475,-2.54426,0.0119361,0.482244,29.1011,39.1001,0.0,-0.8337262868881226,1.0,0.0,3,79.56408172591867,-0.19301213295000003,-0.764198362827301,-0.0,-1.0,0.0,0.0,78.14181008412048,
209,80.4319,-3.67534,-0.00670791,0.478752,29.6011,39.6001,0.0,0.010826647281646729,1.0,0.0,4,80.16032749751504,-0.192534664944,-0.8445529341697693,-0.0,-1.0,0.0,0.0,78.71442695232011,
210,80.3693,-3.44418,-0.0177672,0.476031,30.1021,40.1012,0.0,0.574228048324585,1.0,0.0,4,79.64268395818452,-0.1912913912415,-0.5634014010429382,-2.2866361110162927,-1.0,0.0,0.0,77.71071311887607,
211,80.18,-2.96449,-0.0283562,0.474625,30.6022,40.6012,0.0,0.6300750374794006,1.0,0.0,4,79.01111911122199,-0.1902771625,-0.055846989154815674,-8.336870892200139,-1.0,0.0,0.0,75.71987012892552,
212,80.3594,-2.70029,-0.0396914,0.474505,31.1021,41.1011,0.0,-1.0,1.0,0.0,4,78.70173908239023,-0.19065468548499998,-1.6300750374794006,-13.760697309932524,-1.0,0.0,0.0,73.58188755817828,
213,80.7507,-2.99701,-0.0493195,0.475306,31.604,41.603,0.0,-1.0,1.0,0.0,4,78.6620254777525,-0.19190646107099998,-0.0,-17.9920766881395,-1.0,0.0,0.0,72.97209984464662,
214,81.1742,-3.2633,-0.0477865,0.476138,32.1086,42.1077,0.0,-1.0,1.0,0.0,4,79.14275760538484,-0.193250606198,-0.0,-18.923108443305182,-1.0,0.0,0.0,73.21872988836054,
215,81.5771,-2.98182,-0.0374452,0.476561,32.6079,42.607,0.0,-1.0,1.0,0.0,4,79.99293678853705,-0.19438232176550002,-0.0,-16.580509320180497,-1.0,0.0,0.0,74.65342713672642,
216,81.8661,-2.48339,-0.0206042,0.476302,33.1078,43.1069,0.0,-1.0,1.0,0.0,4,81.0053901064979,-0.19496493581100002,-0.0,-11.076880481771113,-1.0,0.0,0.0,77.04120505024412,
217,82.0779,-1.90921,-0.00026384,0.475054,33.609,43.608,0.0,-1.0,1.0,0.0,4,82.0670694267729,-0.194957173533,-0.0,-1.5949278878817807,-1.0,0.0,0.0,80.47338028126946,
218,82.2808,-1.26849,0.0220854,0.472643,34.1111,44.1101,0.0,0.07758402824401855,1.0,0.0,4,81.35220564491493,-0.194447220772,-1.0775840282440186,-0.0,-1.0,0.0,0.0,79.83448321566972,
219,82.5461,-0.463091,0.0449471,0.469033,34.6143,44.6133,0.0,-0.1945587396621704,1.0,0.0,4,80.60825315353132,-0.1935842246065,-0.27214276790618896,-0.0,-1.0,0.0,0.0,79.33302609855296,
220,83.061,0.793925,0.0614279,0.464763,35.1197,45.1187,0.0,0.09498777985572815,1.0,0.0,4,80.35481132405233,-0.193018397715,-0.28954651951789856,-0.0,-1.0,0.0,0.0,79.07492897048198,
221,83.5614,0.865268,0.0693853,0.460219,35.6283,45.6273,0.0,-0.6477411389350891,1.0,0.0,4,80.46369416007894,-0.192282719733,-0.7427289187908173,-0.0,-1.0,0.0,0.0,79.0485927647087,
222,84.028,0.708226,0.077149,0.454748,36.1394,46.1384,0.0,-0.09856006503105164,1.0,0.0,4,80.5399343629107,-0.19105782472,-0.5491810739040375,-0.0,-1.0,0.0,0.0,79.18412221601949,
223,84.5745,1.06359,0.0807269,0.448811,36.6534,46.6524,0.0,0.5074306726455688,1.0,0.0,4,80.88905866775434,-0.1897898295975,-0.6059907376766205,-0.0,-1.0,0.0,0.0,79.51747161685385,
224,85.0601,1.29523,0.0756547,0.443221,37.1709,47.1699,0.0,0.8802695274353027,1.0,0.0,4,81.60226000043639,-0.1885021129105,-0.3728388547897339,-0.0,-1.0,0.0,0.0,80.30190623108896,
225,85.4874,1.19557,0.0644833,0.438358,37.6914,47.6904,0.0,-0.7563982605934143,1.0,0.0,4,82.55538407146449,-0.187370428446,-1.636667788028717,-0.0,-1.0,0.0,0.0,80.87701330660987,
226,86.0196,0.374516,0.0537178,0.434026,38.2149,48.2139,0.0,-1.0,1.0,0.0,4,83.5862398252695,-0.186673714548,-0.2436017394065857,-0.0,-1.0,0.0,0.0,82.32648558889953,
227,86.5672,-0.387999,0.0516748,0.429372,38.7416,48.7406,0.0,-0.320180743932724,1.0,0.0,4,84.21597008983571,-0.18584765899199998,-0.679819256067276,-0.0,-1.0,0.0,0.0,82.82617665402353,
228,87.0351,-0.724935,0.0573656,0.424017,39.2712,49.2702,0.0,-1.0,1.0,0.0,4,84.3968898010967,-0.18452180998349998,-0.679819256067276,-0.0,-1.0,0.0,0.0,83.00842221429303,
229,87.3822,-0.759386,0.0683286,0.417728,39.803,49.8021,0.0,-0.4166582226753235,1.0,0.0,4,84.19526521225636,-0.182509958208,-0.5833417773246765,-0.0,-1.0,0.0,0.0,82.83775272085096,
230,87.8084,-0.300081,0.0810744,0.410511,40.3366,50.3356,0.0,0.12539899349212646,1.0,0.0,4,83.96436469168091,-0.18023157046200003,-0.54205721616745,-0.0,-1.0,0.0,0.0,82.62151595636868,
231,88.3587,-0.125399,0.0915581,0.402698,40.873,50.872,0.0,-0.9451736807823181,1.0,0.0,4,83.94927992147548,-0.177909358863,-1.0705726742744446,-1.5087880829462108,-1.0,0.0,0.0,82.0730017395936,
232,88.8043,0.14246,0.10354,0.393901,41.4118,51.4108,0.0,1.0,1.0,0.0,4,83.73952186987627,-0.17490051287150002,-1.9451736807823181,-5.2448265693949025,-1.0,0.0,0.0,80.66986261042135,
233,89.3286,0.890229,0.108542,0.38482,41.9535,51.9525,0.0,0.716919481754303,1.0,0.0,4,83.96447115514847,-0.17187715925999997,-0.283080518245697,-7.20597948652636,-1.0,0.0,0.0,80.90617496878316,
234,89.8348,1.19529,0.103952,0.376166,42.4987,52.4977,0.0,1.0,1.0,0.0,4,84.68900991258512,-0.168963986884,-0.283080518245697,-6.90611738656402,-1.0,0.0,0.0,81.70859242358641,
235,90.2028,1.13182,0.0927664,0.368277,43.047,53.046,0.0,0.5485340356826782,1.0,0.0,4,85.63705715507305,-0.166098082878,-0.4514659643173218,-4.741735180984307,-1.0,0.0,0.0,83.1500854876538,
236,90.6004,0.721676,0.0781896,0.361318,43.5979,53.5969,0.0,-1.0,1.0,0.0,4,86.78519660432404,-0.16367777663599997,-1.5485340356826782,-1.2914530797725803,-1.0,0.0,0.0,84.83409534704009,
237,91.0487,0.371677,0.0631624,0.355207,44.1519,54.151,0.0,1.0,1.0,0.0,4,87.9936258175648,-0.1617056779045,-2.0,-0.0,-1.0,0.0,0.0,86.23192013966032,
238,91.4823,-0.0665769,0.0465509,0.350219,44.7089,54.7079,0.0,-0.21025635302066803,1.0,0.0,4,89.25467469458474,-0.1601941981185,-1.210256353020668,-0.0,-1.0,0.0,0.0,87.73140359056003,
239,92.0126,-1.07307,0.0350623,0.345811,45.2691,55.2681,0.0,-0.713514506816864,1.0,0.0,4,90.34329106369661,-0.159094846093,-0.503258153796196,-0.0,-1.0,0.0,0.0,89.03321877146476,
240,92.5646,-1.03955,0.0323198,0.341437,45.8327,55.8317,0.0,0.14123237133026123,1.0,0.0,4,91.02068485455975,-0.158024896651,-0.8547468781471252,-0.0,-1.0,0.0,0.0,89.6062358944646,
241,93.1546,-1.09849,0.0306303,0.33749,46.3998,56.3988,0.0,-0.5830250978469849,1.0,0.0,4,91.68445028770533,-0.15719372977,-0.7242574691772461,-0.0,-1.0,0.0,0.0,90.30997931718215,
242,93.7041,-1.26498,0.0363594,0.333145,46.9704,56.9694,0.0,-1.0,1.0,0.0,4,91.93903102426563,-0.1560852619725,-0.41697490215301514,-0.0,-1.0,0.0,0.0,90.65785329164721,
243,94.1184,-1.04793,0.0480186,0.327987,47.5437,57.5427,0.0,-0.14753663539886475,1.0,0.0,4,91.75106380885937,-0.15434805830399997,-0.8524633646011353,-0.0,-1.0,0.0,0.0,90.34097674117504,
244,94.6483,-0.101571,0.0583497,0.322271,48.1195,58.1185,0.0,0.22909991443157196,1.0,0.0,4,91.72743846834769,-0.1525120114465,-0.3766365498304367,-0.10497659744555676,-1.0,0.0,0.0,90.43569134259066,
245,95.2374,0.633622,0.0594766,0.316861,48.699,58.698,0.0,0.44113072752952576,1.0,0.0,4,92.23847125461243,-0.15088508900699998,-0.2120308130979538,-1.297555418480698,-1.0,0.0,0.0,90.69958806705586,
246,95.6725,0.846022,0.0525583,0.31213,49.2819,59.2809,0.0,0.5470132231712341,1.0,0.0,4,93.02735414490354,-0.14931128712500003,-0.10588249564170837,-0.0,-1.0,0.0,0.0,91.84627810908603,
247,96.0968,0.612935,0.0407198,0.308285,49.8675,59.8665,0.0,-1.0,1.0,0.0,4,94.06116125635987,-0.14812600994,-1.5470132231712341,-0.0,-1.0,0.0,0.0,92.4489312794685,
248,96.6339,-0.241812,0.0313685,0.304897,50.4562,60.4552,0.0,-0.0030732937157154083,1.0,0.0,4,95.07097915166982,-0.14731693104149998,-0.9969267062842846,-0.0,-1.0,0.0,0.0,93.62458420874303,
